x,y
30.291032,2.750036
30.292193,2.750205
30.293354,2.750374
30.294514,2.750543
30.295675,2.750712
30.296835,2.750881
30.297996,2.751050
30.299156,2.751219
30.300316,2.751388
30.301477,2.751557
30.302637,2.751726
30.303797,2.751894
30.304957,2.752063
30.306116,2.752232
30.307276,2.752401
30.308436,2.752570
30.309595,2.752739
30.310755,2.752908
30.311914,2.753077
30.313074,2.753246
30.314233,2.753414
30.315392,2.753583
30.316551,2.753752
30.317711,2.753921
30.318870,2.754090
30.320028,2.754259
30.321187,2.754428
30.322346,2.754596
30.323505,2.754765
30.324663,2.754934
30.325822,2.755103
30.326980,2.755272
30.328139,2.755441
30.329297,2.755609
30.330455,2.755778
30.331613,2.755947
30.332771,2.756116
30.333929,2.756285
30.335087,2.756454
30.336245,2.756622
30.337403,2.756791
30.338561,2.756960
30.339718,2.757129
30.340876,2.757298
30.342033,2.757467
30.343190,2.757635
30.344348,2.757804
30.345505,2.757973
30.346662,2.758142
30.347819,2.758311
30.348976,2.758479
30.350133,2.758648
30.351290,2.758817
30.352446,2.758986
30.353603,2.759154
30.354760,2.759323
30.355916,2.759492
30.357073,2.759661
30.358229,2.759830
30.359385,2.759998
30.360541,2.760167
30.361698,2.760336
30.362854,2.760505
30.364010,2.760673
30.365165,2.760842
30.366321,2.761011
30.367477,2.761180
30.368633,2.761348
30.369788,2.761517
30.370944,2.761686
30.372099,2.761854
30.373254,2.762023
30.374410,2.762192
30.375565,2.762361
30.376720,2.762529
30.377875,2.762698
30.379030,2.762867
30.380185,2.763036
30.381340,2.763204
30.382494,2.763373
30.383649,2.763542
30.384804,2.763710
30.385958,2.763879
30.387112,2.764048
30.388267,2.764216
30.389421,2.764385
30.390575,2.764554
30.391729,2.764723
30.392883,2.764891
30.394037,2.765060
30.395191,2.765229
30.396345,2.765397
30.397498,2.765566
30.398652,2.765735
30.399806,2.765903
30.400959,2.766072
30.402113,2.766241
30.403266,2.766409
30.404419,2.766578
30.405572,2.766747
30.406725,2.766915
30.407878,2.767084
30.409031,2.767252
30.410184,2.767421
30.411337,2.767590
30.412490,2.767758
30.413642,2.767927
30.414795,2.768096
30.415947,2.768264
30.417099,2.768433
30.418252,2.768601
30.419404,2.768770
30.420556,2.768939
30.421708,2.769107
30.422860,2.769276
30.424012,2.769445
30.425164,2.769613
30.426316,2.769782
30.427467,2.769950
30.428619,2.770119
30.429771,2.770288
30.430922,2.770456
30.432073,2.770625
30.433225,2.770793
30.434376,2.770962
30.435527,2.771130
30.436678,2.771299
30.437829,2.771468
30.438980,2.771636
30.440131,2.771805
30.441281,2.771973
30.442432,2.772142
30.443583,2.772310
30.444733,2.772479
30.445884,2.772648
30.447034,2.772816
30.448184,2.772985
30.449334,2.773153
30.450485,2.773322
30.451635,2.773490
30.452785,2.773659
30.453934,2.773827
30.455084,2.773996
30.456234,2.774164
30.457384,2.774333
30.458533,2.774501
30.459683,2.774670
30.460832,2.774838
30.461981,2.775007
30.463131,2.775175
30.464280,2.775344
30.465429,2.775512
30.466578,2.775681
30.467727,2.775849
30.468876,2.776018
30.470025,2.776186
30.471173,2.776355
30.472322,2.776523
30.473471,2.776692
30.474619,2.776860
30.475767,2.777029
30.476916,2.777197
30.478064,2.777366
30.479212,2.777534
30.480360,2.777703
30.481508,2.777871
30.482656,2.778040
30.483804,2.778208
30.484952,2.778377
30.486100,2.778545
30.487247,2.778713
30.488395,2.778882
30.489542,2.779050
30.490690,2.779219
30.491837,2.779387
30.492984,2.779556
30.494131,2.779724
30.495278,2.779892
30.496425,2.780061
30.497572,2.780229
30.498719,2.780398
30.499866,2.780566
30.501013,2.780735
30.502159,2.780903
30.503306,2.781071
30.504452,2.781240
30.505599,2.781408
30.506745,2.781577
30.507891,2.781745
30.509037,2.781913
30.510183,2.782082
30.511329,2.782250
30.512475,2.782419
30.513621,2.782587
30.514767,2.782755
30.515913,2.782924
30.517058,2.783092
30.518204,2.783260
30.519349,2.783429
30.520494,2.783597
30.521640,2.783765
30.522785,2.783934
30.523930,2.784102
30.525075,2.784271
30.526220,2.784439
30.527365,2.784607
30.528510,2.784776
30.529655,2.784944
30.530799,2.785112
30.531944,2.785281
30.533088,2.785449
30.534233,2.785617
30.535377,2.785786
30.536521,2.785954
30.537666,2.786122
30.538810,2.786291
30.539954,2.786459
30.541098,2.786627
30.542242,2.786795
30.543385,2.786964
30.544529,2.787132
30.545673,2.787300
30.546816,2.787469
30.547960,2.787637
30.549103,2.787805
30.550247,2.787974
30.551390,2.788142
30.552533,2.788310
30.553676,2.788478
30.554819,2.788647
30.555962,2.788815
30.557105,2.788983
30.558248,2.789151
30.559390,2.789320
30.560533,2.789488
30.561676,2.789656
30.562818,2.789824
30.563961,2.789993
30.565103,2.790161
30.566245,2.790329
30.567387,2.790497
30.568529,2.790666
30.569671,2.790834
30.570813,2.791002
30.571955,2.791170
30.573097,2.791339
30.574239,2.791507
30.575380,2.791675
30.576522,2.791843
30.577663,2.792012
30.578805,2.792180
30.579946,2.792348
30.581087,2.792516
30.582228,2.792684
30.583369,2.792853
30.584510,2.793021
30.585651,2.793189
30.586792,2.793357
30.587933,2.793525
30.589074,2.793694
30.590214,2.793862
30.591355,2.794030
30.592495,2.794198
30.593636,2.794366
30.594776,2.794534
30.595916,2.794703
30.597056,2.794871
30.598196,2.795039
30.599336,2.795207
30.600476,2.795375
30.601616,2.795543
30.602756,2.795712
30.603895,2.795880
30.605035,2.796048
30.606175,2.796216
30.607314,2.796384
30.608453,2.796552
30.609593,2.796720
30.610732,2.796888
30.611871,2.797057
30.613010,2.797225
30.614149,2.797393
30.615288,2.797561
30.616427,2.797729
30.617565,2.797897
30.618704,2.798065
30.619843,2.798233
30.620981,2.798402
30.622120,2.798570
30.623258,2.798738
30.624396,2.798906
30.625534,2.799074
30.626672,2.799242
30.627811,2.799410
30.628948,2.799578
30.630086,2.799746
30.631224,2.799914
30.632362,2.800082
30.633500,2.800250
30.634637,2.800418
30.635775,2.800587
30.636912,2.800755
30.638049,2.800923
30.639187,2.801091
30.640324,2.801259
30.641461,2.801427
30.642598,2.801595
30.643735,2.801763
30.644872,2.801931
30.646008,2.802099
30.647145,2.802267
30.648282,2.802435
30.649418,2.802603
30.650555,2.802771
30.651691,2.802939
30.652827,2.803107
30.653964,2.803275
30.655100,2.803443
30.656236,2.803611
30.657372,2.803779
30.658508,2.803947
30.659644,2.804115
30.660780,2.804283
30.661915,2.804451
30.663051,2.804619
30.664186,2.804787
30.665322,2.804955
30.666457,2.805123
30.667592,2.805291
30.668728,2.805459
30.669863,2.805627
30.670998,2.805795
30.672133,2.805963
30.673268,2.806131
30.674403,2.806299
30.675537,2.806467
30.676672,2.806635
30.677807,2.806803
30.678941,2.806971
30.680076,2.807139
30.681210,2.807307
30.682344,2.807475
30.683478,2.807642
30.684613,2.807810
30.685747,2.807978
30.686881,2.808146
30.688015,2.808314
30.689148,2.808482
30.690282,2.808650
30.691416,2.808818
30.692549,2.808986
30.693683,2.809154
30.694816,2.809322
30.695950,2.809490
30.697083,2.809657
30.698216,2.809825
30.699349,2.809993
30.700482,2.810161
30.701615,2.810329
30.702748,2.810497
30.703881,2.810665
30.705014,2.810833
30.706146,2.811001
30.707279,2.811168
30.708411,2.811336
30.709544,2.811504
30.710676,2.811672
30.711808,2.811840
30.712940,2.812008
30.714073,2.812176
30.715205,2.812343
30.716337,2.812511
30.717468,2.812679
30.718600,2.812847
30.719732,2.813015
30.720864,2.813183
30.721995,2.813350
30.723127,2.813518
30.724258,2.813686
30.725389,2.813854
30.726520,2.814022
30.727652,2.814190
30.728783,2.814357
30.729914,2.814525
30.731045,2.814693
30.732176,2.814861
30.733306,2.815029
30.734437,2.815196
30.735568,2.815364
30.736698,2.815532
30.737829,2.815700
30.738959,2.815868
30.740089,2.816035
30.741219,2.816203
30.742350,2.816371
30.743480,2.816539
30.744610,2.816706
30.745740,2.816874
30.746869,2.817042
30.747999,2.817210
30.749129,2.817378
30.750258,2.817545
30.751388,2.817713
30.752517,2.817881
30.753647,2.818049
30.754776,2.818216
30.755905,2.818384
30.757034,2.818552
30.758163,2.818719
30.759292,2.818887
30.760421,2.819055
30.761550,2.819223
30.762679,2.819390
30.763808,2.819558
30.764936,2.819726
30.766065,2.819894
30.767193,2.820061
30.768321,2.820229
30.769450,2.820397
30.770578,2.820564
30.771706,2.820732
30.772834,2.820900
30.773962,2.821067
30.775090,2.821235
30.776218,2.821403
30.777345,2.821570
30.778473,2.821738
30.779601,2.821906
30.780728,2.822073
30.781855,2.822241
30.782983,2.822409
30.784110,2.822576
30.785237,2.822744
30.786364,2.822912
30.787491,2.823079
30.788618,2.823247
30.789745,2.823415
30.790872,2.823582
30.791999,2.823750
30.793125,2.823918
30.794252,2.824085
30.795378,2.824253
30.796505,2.824421
30.797631,2.824588
30.798757,2.824756
30.799883,2.824923
30.801009,2.825091
30.802135,2.825259
30.803261,2.825426
30.804387,2.825594
30.805513,2.825761
30.806639,2.825929
30.807764,2.826097
30.808890,2.826264
30.810015,2.826432
30.811141,2.826599
30.812266,2.826767
30.813391,2.826935
30.814516,2.827102
30.815641,2.827270
30.816766,2.827437
30.817891,2.827605
30.819016,2.827772
30.820141,2.827940
30.821265,2.828108
30.822390,2.828275
30.823515,2.828443
30.824639,2.828610
30.825763,2.828778
30.826888,2.828945
30.828012,2.829113
30.829136,2.829280
30.830260,2.829448
30.831384,2.829615
30.832508,2.829783
30.833632,2.829950
30.834755,2.830118
30.835879,2.830286
30.837003,2.830453
30.838126,2.830621
30.839250,2.830788
30.840373,2.830956
30.841496,2.831123
30.842619,2.831291
30.843743,2.831458
30.844866,2.831626
30.845988,2.831793
30.847111,2.831961
30.848234,2.832128
30.849357,2.832295
30.850480,2.832463
30.851602,2.832630
30.852725,2.832798
30.853847,2.832965
30.854969,2.833133
30.856092,2.833300
30.857214,2.833468
30.858336,2.833635
30.859458,2.833803
30.860580,2.833970
30.861702,2.834138
30.862823,2.834305
30.863945,2.834472
30.865067,2.834640
30.866188,2.834807
30.867310,2.834975
30.868431,2.835142
30.869552,2.835310
30.870674,2.835477
30.871795,2.835644
30.872916,2.835812
30.874037,2.835979
30.875158,2.836147
30.876279,2.836314
30.877399,2.836481
30.878520,2.836649
30.879641,2.836816
30.880761,2.836984
30.881882,2.837151
30.883002,2.837318
30.884122,2.837486
30.885242,2.837653
30.886363,2.837821
30.887483,2.837988
30.888603,2.838155
30.889723,2.838323
30.890842,2.838490
30.891962,2.838657
30.893082,2.838825
30.894201,2.838992
30.895321,2.839159
30.896440,2.839327
30.897560,2.839494
30.898679,2.839661
30.899798,2.839829
30.900917,2.839996
30.902036,2.840163
30.903155,2.840331
30.904274,2.840498
30.905393,2.840665
30.906512,2.840833
30.907630,2.841000
30.908749,2.841167
30.909867,2.841335
30.910986,2.841502
30.912104,2.841669
30.913222,2.841837
30.914340,2.842004
30.915459,2.842171
30.916577,2.842338
30.917695,2.842506
30.918812,2.842673
30.919930,2.842840
30.921048,2.843008
30.922166,2.843175
30.923283,2.843342
30.924401,2.843509
30.925518,2.843677
30.926635,2.843844
30.927752,2.844011
30.928870,2.844178
30.929987,2.844346
30.931104,2.844513
30.932221,2.844680
30.933338,2.844847
30.934454,2.845015
30.935571,2.845182
30.936688,2.845349
30.937804,2.845516
30.938921,2.845683
30.940037,2.845851
30.941153,2.846018
30.942269,2.846185
30.943386,2.846352
30.944502,2.846520
30.945618,2.846687
30.946734,2.846854
30.947849,2.847021
30.948965,2.847188
30.950081,2.847356
30.951196,2.847523
30.952312,2.847690
30.953427,2.847857
30.954543,2.848024
30.955658,2.848191
30.956773,2.848359
30.957888,2.848526
30.959003,2.848693
30.960118,2.848860
30.961233,2.849027
30.962348,2.849194
30.963463,2.849362
30.964577,2.849529
30.965692,2.849696
30.966806,2.849863
30.967921,2.850030
30.969035,2.850197
30.970149,2.850364
30.971264,2.850532
30.972378,2.850699
30.973492,2.850866
30.974606,2.851033
30.975720,2.851200
30.976833,2.851367
30.977947,2.851534
30.979061,2.851701
30.980174,2.851868
30.981288,2.852036
30.982401,2.852203
30.983514,2.852370
30.984628,2.852537
30.985741,2.852704
30.986854,2.852871
30.987967,2.853038
30.989080,2.853205
30.990193,2.853372
30.991305,2.853539
30.992418,2.853706
30.993531,2.853873
30.994643,2.854041
30.995756,2.854208
30.996868,2.854375
30.997980,2.854542
30.999093,2.854709
31.000205,2.854876
31.001317,2.855043
31.002429,2.855210
31.003541,2.855377
31.004653,2.855544
31.005764,2.855711
31.006876,2.855878
31.007988,2.856045
31.009099,2.856212
31.010211,2.856379
31.011322,2.856546
31.012433,2.856713
31.013544,2.856880
31.014656,2.857047
31.015767,2.857214
31.016878,2.857381
31.017988,2.857548
31.019099,2.857715
31.020210,2.857882
31.021321,2.858049
31.022431,2.858216
31.023542,2.858383
31.024652,2.858550
31.025762,2.858717
31.026873,2.858884
31.027983,2.859051
31.029093,2.859218
31.030203,2.859385
31.031313,2.859552
31.032423,2.859719
31.033533,2.859886
31.034642,2.860052
31.035752,2.860219
31.036862,2.860386
31.037971,2.860553
31.039080,2.860720
31.040190,2.860887
31.041299,2.861054
31.042408,2.861221
31.043517,2.861388
31.044626,2.861555
31.045735,2.861722
31.046844,2.861889
31.047953,2.862056
31.049062,2.862222
31.050170,2.862389
31.051279,2.862556
31.052387,2.862723
31.053496,2.862890
31.054604,2.863057
31.055712,2.863224
31.056820,2.863391
31.057928,2.863557
31.059036,2.863724
31.060144,2.863891
31.061252,2.864058
31.062360,2.864225
31.063467,2.864392
31.064575,2.864559
31.065683,2.864725
31.066790,2.864892
31.067897,2.865059
31.069005,2.865226
31.070112,2.865393
31.071219,2.865560
31.072326,2.865727
31.073433,2.865893
31.074540,2.866060
31.075647,2.866227
31.076753,2.866394
31.077860,2.866561
31.078967,2.866727
31.080073,2.866894
31.081180,2.867061
31.082286,2.867228
31.083392,2.867395
31.084498,2.867561
31.085604,2.867728
31.086710,2.867895
31.087816,2.868062
31.088922,2.868229
31.090028,2.868395
31.091134,2.868562
31.092239,2.868729
31.093345,2.868896
31.094450,2.869062
31.095556,2.869229
31.096661,2.869396
31.097766,2.869563
31.098872,2.869729
31.099977,2.869896
31.101082,2.870063
31.102187,2.870230
31.103291,2.870396
31.104396,2.870563
31.105501,2.870730
31.106606,2.870897
31.107710,2.871063
31.108815,2.871230
31.109919,2.871397
31.111023,2.871563
31.112127,2.871730
31.113232,2.871897
31.114336,2.872064
31.115440,2.872230
31.116544,2.872397
31.117647,2.872564
31.118751,2.872730
31.119855,2.872897
31.120958,2.873064
31.122062,2.873230
31.123165,2.873397
31.124269,2.873564
31.125372,2.873730
31.126475,2.873897
31.127578,2.874064
31.128681,2.874230
31.129784,2.874397
31.130887,2.874564
31.131990,2.874730
31.133093,2.874897
31.134195,2.875064
31.135298,2.875230
31.136400,2.875397
31.137503,2.875563
31.138605,2.875730
31.139707,2.875897
31.140810,2.876063
31.141912,2.876230
31.143014,2.876397
31.144116,2.876563
31.145218,2.876730
31.146319,2.876896
31.147421,2.877063
31.148523,2.877230
31.149624,2.877396
31.150726,2.877563
31.151827,2.877729
31.152928,2.877896
31.154030,2.878062
31.155131,2.878229
31.156232,2.878396
31.157333,2.878562
31.158434,2.878729
31.159535,2.878895
31.160635,2.879062
31.161736,2.879228
31.162837,2.879395
31.163937,2.879562
31.165038,2.879728
31.166138,2.879895
31.167238,2.880061
31.168339,2.880228
31.169439,2.880394
31.170539,2.880561
31.171639,2.880727
31.172739,2.880894
31.173839,2.881060
31.174938,2.881227
31.176038,2.881393
31.177138,2.881560
31.178237,2.881726
31.179336,2.881893
31.180436,2.882059
31.181535,2.882226
31.182634,2.882392
31.183733,2.882559
31.184832,2.882725
31.185931,2.882892
31.187030,2.883058
31.188129,2.883225
31.189228,2.883391
31.190326,2.883558
31.191425,2.883724
31.192524,2.883891
31.193622,2.884057
31.194720,2.884224
31.195819,2.884390
31.196917,2.884556
31.198015,2.884723
31.199113,2.884889
31.200211,2.885056
31.201309,2.885222
31.202406,2.885389
31.203504,2.885555
31.204602,2.885721
31.205699,2.885888
31.206797,2.886054
31.207894,2.886221
31.208991,2.886387
31.210089,2.886553
31.211186,2.886720
31.212283,2.886886
31.213380,2.887053
31.214477,2.887219
31.215574,2.887385
31.216670,2.887552
31.217767,2.887718
31.218864,2.887885
31.219960,2.888051
31.221057,2.888217
31.222153,2.888384
31.223249,2.888550
31.224346,2.888716
31.225442,2.888883
31.226538,2.889049
31.227634,2.889215
31.228730,2.889382
31.229825,2.889548
31.230921,2.889714
31.232017,2.889881
31.233112,2.890047
31.234208,2.890213
31.235303,2.890380
31.236399,2.890546
31.237494,2.890712
31.238589,2.890879
31.239684,2.891045
31.240779,2.891211
31.241874,2.891378
31.242969,2.891544
31.244064,2.891710
31.245159,2.891877
31.246253,2.892043
31.247348,2.892209
31.248442,2.892375
31.249537,2.892542
31.250631,2.892708
31.251725,2.892874
31.252819,2.893041
31.253914,2.893207
31.255008,2.893373
31.256101,2.893539
31.257195,2.893706
31.258289,2.893872
31.259383,2.894038
31.260476,2.894204
31.261570,2.894371
31.262663,2.894537
31.263757,2.894703
31.264850,2.894869
31.265943,2.895035
31.267036,2.895202
31.268130,2.895368
31.269222,2.895534
31.270315,2.895700
31.271408,2.895867
31.272501,2.896033
31.273594,2.896199
31.274686,2.896365
31.275779,2.896531
31.276871,2.896698
31.277964,2.896864
31.279056,2.897030
31.280148,2.897196
31.281240,2.897362
31.282332,2.897528
31.283424,2.897695
31.284516,2.897861
31.285608,2.898027
31.286700,2.898193
31.287791,2.898359
31.288883,2.898525
31.289974,2.898692
31.291066,2.898858
31.292157,2.899024
31.293248,2.899190
31.294339,2.899356
31.295431,2.899522
31.296522,2.899688
31.297613,2.899855
31.298703,2.900021
31.299794,2.900187
31.300885,2.900353
31.301976,2.900519
31.303066,2.900685
31.304157,2.900851
31.305247,2.901017
31.306337,2.901183
31.307427,2.901350
31.308518,2.901516
31.309608,2.901682
31.310698,2.901848
31.311788,2.902014
31.312877,2.902180
31.313967,2.902346
31.315057,2.902512
31.316147,2.902678
31.317236,2.902844
31.318326,2.903010
31.319415,2.903176
31.320504,2.903342
31.321593,2.903508
31.322683,2.903674
31.323772,2.903840
31.324861,2.904007
31.325949,2.904173
31.327038,2.904339
31.328127,2.904505
31.329216,2.904671
31.330304,2.904837
31.331393,2.905003
31.332481,2.905169
31.333570,2.905335
31.334658,2.905501
31.335746,2.905667
31.336834,2.905833
31.337922,2.905999
31.339010,2.906165
31.340098,2.906331
31.341186,2.906497
31.342273,2.906663
31.343361,2.906829
31.344449,2.906995
31.345536,2.907161
31.346624,2.907327
31.347711,2.907492
31.348798,2.907658
31.349885,2.907824
31.350972,2.907990
31.352059,2.908156
31.353146,2.908322
31.354233,2.908488
31.355320,2.908654
31.356407,2.908820
31.357493,2.908986
31.358580,2.909152
31.359666,2.909318
31.360753,2.909484
31.361839,2.909650
31.362925,2.909816
31.364011,2.909982
31.365097,2.910147
31.366183,2.910313
31.367269,2.910479
31.368355,2.910645
31.369441,2.910811
31.370526,2.910977
31.371612,2.911143
31.372698,2.911309
31.373783,2.911475
31.374868,2.911640
31.375954,2.911806
31.377039,2.911972
31.378124,2.912138
31.379209,2.912304
31.380294,2.912470
31.381379,2.912636
31.382464,2.912801
31.383548,2.912967
31.384633,2.913133
31.385718,2.913299
31.386802,2.913465
31.387886,2.913631
31.388971,2.913796
31.390055,2.913962
31.391139,2.914128
31.392223,2.914294
31.393307,2.914460
31.394391,2.914625
31.395475,2.914791
31.396559,2.914957
31.397643,2.915123
31.398726,2.915289
31.399810,2.915454
31.400893,2.915620
31.401977,2.915786
31.403060,2.915952
31.404143,2.916118
31.405226,2.916283
31.406309,2.916449
31.407392,2.916615
31.408475,2.916781
31.409558,2.916946
31.410641,2.917112
31.411723,2.917278
31.412806,2.917444
31.413889,2.917609
31.414971,2.917775
31.416053,2.917941
31.417136,2.918107
31.418218,2.918272
31.419300,2.918438
31.420382,2.918604
31.421464,2.918770
31.422546,2.918935
31.423628,2.919101
31.424709,2.919267
31.425791,2.919432
31.426873,2.919598
31.427954,2.919764
31.429036,2.919929
31.430117,2.920095
31.431198,2.920261
31.432279,2.920427
31.433360,2.920592
31.434441,2.920758
31.435522,2.920924
31.436603,2.921089
31.437684,2.921255
31.438765,2.921421
31.439845,2.921586
31.440926,2.921752
31.442006,2.921917
31.443087,2.922083
31.444167,2.922249
31.445247,2.922414
31.446328,2.922580
31.447408,2.922746
31.448488,2.922911
31.449568,2.923077
31.450647,2.923243
31.451727,2.923408
31.452807,2.923574
31.453886,2.923739
31.454966,2.923905
31.456045,2.924071
31.457125,2.924236
31.458204,2.924402
31.459283,2.924567
31.460362,2.924733
31.461441,2.924899
31.462520,2.925064
31.463599,2.925230
31.464678,2.925395
31.465757,2.925561
31.466835,2.925726
31.467914,2.925892
31.468993,2.926058
31.470071,2.926223
31.471149,2.926389
31.472228,2.926554
31.473306,2.926720
31.474384,2.926885
31.475462,2.927051
31.476540,2.927216
31.477618,2.927382
31.478695,2.927547
31.479773,2.927713
31.480851,2.927878
31.481928,2.928044
31.483006,2.928209
31.484083,2.928375
31.485161,2.928540
31.486238,2.928706
31.487315,2.928871
31.488392,2.929037
31.489469,2.929202
31.490546,2.929368
31.491623,2.929533
31.492700,2.929699
31.493776,2.929864
31.494853,2.930030
31.495929,2.930195
31.497006,2.930361
31.498082,2.930526
31.499159,2.930692
31.500235,2.930857
31.501311,2.931023
31.502387,2.931188
31.503463,2.931353
31.504539,2.931519
31.505615,2.931684
31.506690,2.931850
31.507766,2.932015
31.508842,2.932181
31.509917,2.932346
31.510993,2.932511
31.512068,2.932677
31.513143,2.932842
31.514218,2.933008
31.515293,2.933173
31.516368,2.933338
31.517443,2.933504
31.518518,2.933669
31.519593,2.933835
31.520668,2.934000
31.521742,2.934165
31.522817,2.934331
31.523891,2.934496
31.524966,2.934661
31.526040,2.934827
31.527114,2.934992
31.528189,2.935158
31.529263,2.935323
31.530337,2.935488
31.531411,2.935654
31.532484,2.935819
31.533558,2.935984
31.534632,2.936150
31.535705,2.936315
31.536779,2.936480
31.537852,2.936646
31.538926,2.936811
31.539999,2.936976
31.541072,2.937142
31.542145,2.937307
31.543219,2.937472
31.544292,2.937637
31.545364,2.937803
31.546437,2.937968
31.547510,2.938133
31.548583,2.938299
31.549655,2.938464
31.550728,2.938629
31.551800,2.938794
31.552872,2.938960
31.553945,2.939125
31.555017,2.939290
31.556089,2.939456
31.557161,2.939621
31.558233,2.939786
31.559305,2.939951
31.560377,2.940117
31.561448,2.940282
31.562520,2.940447
31.563592,2.940612
31.564663,2.940777
31.565734,2.940943
31.566806,2.941108
31.567877,2.941273
31.568948,2.941438
31.570019,2.941604
31.571090,2.941769
31.572161,2.941934
31.573232,2.942099
31.574303,2.942264
31.575374,2.942430
31.576444,2.942595
31.577515,2.942760
31.578585,2.942925
31.579655,2.943090
31.580726,2.943255
31.581796,2.943421
31.582866,2.943586
31.583936,2.943751
31.585006,2.943916
31.586076,2.944081
31.587146,2.944246
31.588216,2.944412
31.589285,2.944577
31.590355,2.944742
31.591424,2.944907
31.592494,2.945072
31.593563,2.945237
31.594632,2.945402
31.595702,2.945567
31.596771,2.945733
31.597840,2.945898
31.598909,2.946063
31.599978,2.946228
31.601046,2.946393
31.602115,2.946558
31.603184,2.946723
31.604252,2.946888
31.605321,2.947053
31.606389,2.947218
31.607457,2.947384
31.608526,2.947549
31.609594,2.947714
31.610662,2.947879
31.611730,2.948044
31.612798,2.948209
31.613866,2.948374
31.614933,2.948539
31.616001,2.948704
31.617069,2.948869
31.618136,2.949034
31.619204,2.949199
31.620271,2.949364
31.621338,2.949529
31.622406,2.949694
31.623473,2.949859
31.624540,2.950024
31.625607,2.950189
31.626674,2.950354
31.627741,2.950519
31.628807,2.950684
31.629874,2.950849
31.630941,2.951014
31.632007,2.951179
31.633073,2.951344
31.634140,2.951509
31.635206,2.951674
31.636272,2.951839
31.637338,2.952004
31.638404,2.952169
31.639470,2.952334
31.640536,2.952499
31.641602,2.952664
31.642668,2.952829
31.643733,2.952994
31.644799,2.953159
31.645864,2.953324
31.646930,2.953489
31.647995,2.953654
31.649060,2.953819
31.650125,2.953984
31.651191,2.954148
31.652256,2.954313
31.653320,2.954478
31.654385,2.954643
31.655450,2.954808
31.656515,2.954973
31.657579,2.955138
31.658644,2.955303
31.659708,2.955468
31.660773,2.955633
31.661837,2.955797
31.662901,2.955962
31.663965,2.956127
31.665029,2.956292
31.666093,2.956457
31.667157,2.956622
31.668221,2.956787
31.669285,2.956952
31.670348,2.957116
31.671412,2.957281
31.672476,2.957446
31.673539,2.957611
31.674602,2.957776
31.675666,2.957941
31.676729,2.958105
31.677792,2.958270
31.678855,2.958435
31.679918,2.958600
31.680981,2.958765
31.682044,2.958930
31.683106,2.959094
31.684169,2.959259
31.685231,2.959424
31.686294,2.959589
31.687356,2.959754
31.688419,2.959918
31.689481,2.960083
31.690543,2.960248
31.691605,2.960413
31.692667,2.960577
31.693729,2.960742
31.694791,2.960907
31.695853,2.961072
31.696914,2.961237
31.697976,2.961401
31.699037,2.961566
31.700099,2.961731
31.701160,2.961896
31.702221,2.962060
31.703283,2.962225
31.704344,2.962390
31.705405,2.962554
31.706466,2.962719
31.707527,2.962884
31.708588,2.963049
31.709648,2.963213
31.710709,2.963378
31.711769,2.963543
31.712830,2.963707
31.713890,2.963872
31.714951,2.964037
31.716011,2.964201
31.717071,2.964366
31.718131,2.964531
31.719191,2.964696
31.720251,2.964860
31.721311,2.965025
31.722371,2.965190
31.723431,2.965354
31.724490,2.965519
31.725550,2.965684
31.726609,2.965848
31.727669,2.966013
31.728728,2.966177
31.729787,2.966342
31.730846,2.966507
31.731905,2.966671
31.732964,2.966836
31.734023,2.967001
31.735082,2.967165
31.736141,2.967330
31.737200,2.967494
31.738258,2.967659
31.739317,2.967824
31.740375,2.967988
31.741433,2.968153
31.742492,2.968317
31.743550,2.968482
31.744608,2.968647
31.745666,2.968811
31.746724,2.968976
31.747782,2.969140
31.748840,2.969305
31.749897,2.969469
31.750955,2.969634
31.752013,2.969799
31.753070,2.969963
31.754128,2.970128
31.755185,2.970292
31.756242,2.970457
31.757299,2.970621
31.758356,2.970786
31.759413,2.970950
31.760470,2.971115
31.761527,2.971279
31.762584,2.971444
31.763641,2.971608
31.764697,2.971773
31.765754,2.971937
31.766810,2.972102
31.767867,2.972266
31.768923,2.972431
31.769979,2.972595
31.771035,2.972760
31.772091,2.972924
31.773147,2.973089
31.774203,2.973253
31.775259,2.973418
31.776315,2.973582
31.777371,2.973747
31.778426,2.973911
31.779482,2.974076
31.780537,2.974240
31.781592,2.974405
31.782648,2.974569
31.783703,2.974733
31.784758,2.974898
31.785813,2.975062
31.786868,2.975227
31.787923,2.975391
31.788978,2.975556
31.790032,2.975720
31.791087,2.975884
31.792142,2.976049
31.793196,2.976213
31.794250,2.976378
31.795305,2.976542
31.796359,2.976706
31.797413,2.976871
31.798467,2.977035
31.799521,2.977200
31.800575,2.977364
31.801629,2.977528
31.802683,2.977693
31.803737,2.977857
31.804790,2.978021
31.805844,2.978186
31.806897,2.978350
31.807950,2.978514
31.809004,2.978679
31.810057,2.978843
31.811110,2.979007
31.812163,2.979172
31.813216,2.979336
31.814269,2.979500
31.815322,2.979665
31.816375,2.979829
31.817427,2.979993
31.818480,2.980158
31.819532,2.980322
31.820585,2.980486
31.821637,2.980651
31.822689,2.980815
31.823742,2.980979
31.824794,2.981143
31.825846,2.981308
31.826898,2.981472
31.827949,2.981636
31.829001,2.981801
31.830053,2.981965
31.831105,2.982129
31.832156,2.982293
31.833208,2.982458
31.834259,2.982622
31.835310,2.982786
31.836362,2.982950
31.837413,2.983115
