x,y
16.102376,1.179276
16.104224,1.179445
16.106073,1.179615
16.107921,1.179784
16.109769,1.179954
16.111618,1.180124
16.113466,1.180293
16.115314,1.180463
16.117162,1.180633
16.119010,1.180802
16.120858,1.180972
16.122705,1.181142
16.124553,1.181311
16.126401,1.181481
16.128248,1.181651
16.130096,1.181820
16.131943,1.181990
16.133790,1.182159
16.135638,1.182329
16.137485,1.182499
16.139332,1.182669
16.141179,1.182838
16.143026,1.183008
16.144873,1.183178
16.146719,1.183347
16.148566,1.183517
16.150413,1.183687
16.152259,1.183856
16.154106,1.184026
16.155952,1.184196
16.157799,1.184365
16.159645,1.184535
16.161491,1.184705
16.163338,1.184875
16.165184,1.185044
16.167030,1.185214
16.168876,1.185384
16.170721,1.185553
16.172567,1.185723
16.174413,1.185893
16.176259,1.186063
16.178104,1.186232
16.179950,1.186402
16.181795,1.186572
16.183641,1.186742
16.185486,1.186911
16.187331,1.187081
16.189176,1.187251
16.191021,1.187420
16.192866,1.187590
16.194711,1.187760
16.196556,1.187930
16.198401,1.188100
16.200246,1.188269
16.202090,1.188439
16.203935,1.188609
16.205779,1.188779
16.207624,1.188948
16.209468,1.189118
16.211312,1.189288
16.213157,1.189458
16.215001,1.189627
16.216845,1.189797
16.218689,1.189967
16.220533,1.190137
16.222377,1.190307
16.224220,1.190476
16.226064,1.190646
16.227908,1.190816
16.229751,1.190986
16.231595,1.191156
16.233438,1.191325
16.235282,1.191495
16.237125,1.191665
16.238968,1.191835
16.240811,1.192005
16.242654,1.192175
16.244497,1.192344
16.246340,1.192514
16.248183,1.192684
16.250026,1.192854
16.251868,1.193024
16.253711,1.193194
16.255554,1.193363
16.257396,1.193533
16.259239,1.193703
16.261081,1.193873
16.262923,1.194043
16.264765,1.194213
16.266607,1.194382
16.268449,1.194552
16.270291,1.194722
16.272133,1.194892
16.273975,1.195062
16.275817,1.195232
16.277659,1.195402
16.279500,1.195572
16.281342,1.195741
16.283183,1.195911
16.285025,1.196081
16.286866,1.196251
16.288707,1.196421
16.290548,1.196591
16.292389,1.196761
16.294230,1.196931
16.296071,1.197101
16.297912,1.197270
16.299753,1.197440
16.301594,1.197610
16.303435,1.197780
16.305275,1.197950
16.307116,1.198120
16.308956,1.198290
16.310797,1.198460
16.312637,1.198630
16.314477,1.198800
16.316317,1.198970
16.318157,1.199140
16.319997,1.199310
16.321837,1.199479
16.323677,1.199649
16.325517,1.199819
16.327357,1.199989
16.329196,1.200159
16.331036,1.200329
16.332876,1.200499
16.334715,1.200669
16.336554,1.200839
16.338394,1.201009
16.340233,1.201179
16.342072,1.201349
16.343911,1.201519
16.345750,1.201689
16.347589,1.201859
16.349428,1.202029
16.351267,1.202199
16.353105,1.202369
16.354944,1.202539
16.356783,1.202709
16.358621,1.202879
16.360460,1.203049
16.362298,1.203219
16.364136,1.203389
16.365974,1.203559
16.367813,1.203729
16.369651,1.203899
16.371489,1.204069
16.373327,1.204239
16.375164,1.204409
16.377002,1.204579
16.378840,1.204749
16.380678,1.204919
16.382515,1.205089
16.384353,1.205259
16.386190,1.205429
16.388027,1.205599
16.389865,1.205769
16.391702,1.205939
16.393539,1.206109
16.395376,1.206279
16.397213,1.206449
16.399050,1.206619
16.400887,1.206789
16.402724,1.206959
16.404560,1.207129
16.406397,1.207299
16.408233,1.207469
16.410070,1.207640
16.411906,1.207810
16.413743,1.207980
16.415579,1.208150
16.417415,1.208320
16.419251,1.208490
16.421087,1.208660
16.422923,1.208830
16.424759,1.209000
16.426595,1.209170
16.428431,1.209340
16.430266,1.209510
16.432102,1.209681
16.433938,1.209851
16.435773,1.210021
16.437608,1.210191
16.439444,1.210361
16.441279,1.210531
16.443114,1.210701
16.444949,1.210871
16.446784,1.211041
16.448619,1.211211
16.450454,1.211382
16.452289,1.211552
16.454124,1.211722
16.455958,1.211892
16.457793,1.212062
16.459628,1.212232
16.461462,1.212402
16.463296,1.212573
16.465131,1.212743
16.466965,1.212913
16.468799,1.213083
16.470633,1.213253
16.472467,1.213423
16.474301,1.213593
16.476135,1.213764
16.477969,1.213934
16.479803,1.214104
16.481636,1.214274
16.483470,1.214444
16.485303,1.214614
16.487137,1.214785
16.488970,1.214955
16.490803,1.215125
16.492637,1.215295
16.494470,1.215465
16.496303,1.215635
16.498136,1.215806
16.499969,1.215976
16.501802,1.216146
16.503634,1.216316
16.505467,1.216486
16.507300,1.216657
16.509132,1.216827
16.510965,1.216997
16.512797,1.217167
16.514630,1.217337
16.516462,1.217508
16.518294,1.217678
16.520126,1.217848
16.521958,1.218018
16.523790,1.218189
16.525622,1.218359
16.527454,1.218529
16.529286,1.218699
16.531118,1.218869
16.532949,1.219040
16.534781,1.219210
16.536612,1.219380
16.538444,1.219550
16.540275,1.219721
16.542106,1.219891
16.543938,1.220061
16.545769,1.220231
16.547600,1.220402
16.549431,1.220572
16.551262,1.220742
16.553093,1.220913
16.554923,1.221083
16.556754,1.221253
16.558585,1.221423
16.560415,1.221594
16.562246,1.221764
16.564076,1.221934
16.565906,1.222104
16.567737,1.222275
16.569567,1.222445
16.571397,1.222615
16.573227,1.222786
16.575057,1.222956
16.576887,1.223126
16.578717,1.223297
16.580546,1.223467
16.582376,1.223637
16.584206,1.223807
16.586035,1.223978
16.587865,1.224148
16.589694,1.224318
16.591523,1.224489
16.593353,1.224659
16.595182,1.224829
16.597011,1.225000
16.598840,1.225170
16.600669,1.225340
16.602498,1.225511
16.604327,1.225681
16.606155,1.225851
16.607984,1.226022
16.609813,1.226192
16.611641,1.226362
16.613470,1.226533
16.615298,1.226703
16.617126,1.226873
16.618955,1.227044
16.620783,1.227214
16.622611,1.227385
16.624439,1.227555
16.626267,1.227725
16.628095,1.227896
16.629922,1.228066
16.631750,1.228236
16.633578,1.228407
16.635405,1.228577
16.637233,1.228748
16.639060,1.228918
16.640888,1.229088
16.642715,1.229259
16.644542,1.229429
16.646369,1.229599
16.648197,1.229770
16.650024,1.229940
16.651850,1.230111
16.653677,1.230281
16.655504,1.230451
16.657331,1.230622
16.659157,1.230792
16.660984,1.230963
16.662811,1.231133
16.664637,1.231304
16.666463,1.231474
16.668290,1.231644
16.670116,1.231815
16.671942,1.231985
16.673768,1.232156
16.675594,1.232326
16.677420,1.232497
16.679246,1.232667
16.681072,1.232837
16.682897,1.233008
16.684723,1.233178
16.686548,1.233349
16.688374,1.233519
16.690199,1.233690
16.692025,1.233860
16.693850,1.234031
16.695675,1.234201
16.697500,1.234372
16.699325,1.234542
16.701150,1.234713
16.702975,1.234883
16.704800,1.235054
16.706625,1.235224
16.708449,1.235394
16.710274,1.235565
16.712099,1.235735
16.713923,1.235906
16.715748,1.236076
16.717572,1.236247
16.719396,1.236417
16.721220,1.236588
16.723044,1.236758
16.724868,1.236929
16.726692,1.237099
16.728516,1.237270
16.730340,1.237440
16.732164,1.237611
16.733988,1.237782
16.735811,1.237952
16.737635,1.238123
16.739458,1.238293
16.741282,1.238464
16.743105,1.238634
16.744928,1.238805
16.746751,1.238975
16.748574,1.239146
16.750397,1.239316
16.752220,1.239487
16.754043,1.239657
16.755866,1.239828
16.757689,1.239998
16.759511,1.240169
16.761334,1.240340
16.763157,1.240510
16.764979,1.240681
16.766801,1.240851
16.768624,1.241022
16.770446,1.241192
16.772268,1.241363
16.774090,1.241534
16.775912,1.241704
16.777734,1.241875
16.779556,1.242045
16.781378,1.242216
16.783199,1.242386
16.785021,1.242557
16.786843,1.242728
16.788664,1.242898
16.790486,1.243069
16.792307,1.243239
16.794128,1.243410
16.795950,1.243581
16.797771,1.243751
16.799592,1.243922
16.801413,1.244092
16.803234,1.244263
16.805055,1.244434
16.806875,1.244604
16.808696,1.244775
16.810517,1.244946
16.812337,1.245116
16.814158,1.245287
16.815978,1.245457
16.817798,1.245628
16.819619,1.245799
16.821439,1.245969
16.823259,1.246140
16.825079,1.246311
16.826899,1.246481
16.828719,1.246652
16.830539,1.246823
16.832359,1.246993
16.834178,1.247164
16.835998,1.247335
16.837818,1.247505
16.839637,1.247676
16.841456,1.247847
16.843276,1.248017
16.845095,1.248188
16.846914,1.248359
16.848733,1.248529
16.850552,1.248700
16.852371,1.248871
16.854190,1.249041
16.856009,1.249212
16.857828,1.249383
16.859647,1.249553
16.861465,1.249724
16.863284,1.249895
16.865102,1.250065
16.866921,1.250236
16.868739,1.250407
16.870557,1.250578
16.872375,1.250748
16.874193,1.250919
16.876011,1.251090
16.877829,1.251260
16.879647,1.251431
16.881465,1.251602
16.883283,1.251773
16.885100,1.251943
16.886918,1.252114
16.888736,1.252285
16.890553,1.252456
16.892370,1.252626
16.894188,1.252797
16.896005,1.252968
16.897822,1.253138
16.899639,1.253309
16.901456,1.253480
16.903273,1.253651
16.905090,1.253821
16.906907,1.253992
16.908724,1.254163
16.910540,1.254334
16.912357,1.254505
16.914173,1.254675
16.915990,1.254846
16.917806,1.255017
16.919622,1.255188
16.921439,1.255358
16.923255,1.255529
16.925071,1.255700
16.926887,1.255871
16.928703,1.256041
16.930519,1.256212
16.932334,1.256383
16.934150,1.256554
16.935966,1.256725
16.937781,1.256895
16.939597,1.257066
16.941412,1.257237
16.943228,1.257408
16.945043,1.257579
16.946858,1.257749
16.948673,1.257920
16.950488,1.258091
16.952303,1.258262
16.954118,1.258433
16.955933,1.258604
16.957748,1.258774
16.959563,1.258945
16.961377,1.259116
16.963192,1.259287
16.965006,1.259458
16.966821,1.259629
16.968635,1.259799
16.970449,1.259970
16.972263,1.260141
16.974078,1.260312
16.975892,1.260483
16.977706,1.260654
16.979520,1.260825
16.981333,1.260995
16.983147,1.261166
16.984961,1.261337
16.986774,1.261508
16.988588,1.261679
16.990401,1.261850
16.992215,1.262021
16.994028,1.262191
16.995841,1.262362
16.997655,1.262533
16.999468,1.262704
17.001281,1.262875
17.003094,1.263046
17.004907,1.263217
17.006719,1.263388
17.008532,1.263559
17.010345,1.263729
17.012157,1.263900
17.013970,1.264071
17.015782,1.264242
17.017595,1.264413
17.019407,1.264584
17.021219,1.264755
17.023031,1.264926
17.024844,1.265097
17.026656,1.265268
17.028468,1.265439
17.030279,1.265609
17.032091,1.265780
17.033903,1.265951
17.035715,1.266122
17.037526,1.266293
17.039338,1.266464
17.041149,1.266635
17.042961,1.266806
17.044772,1.266977
17.046583,1.267148
17.048394,1.267319
17.050205,1.267490
17.052016,1.267661
17.053827,1.267832
17.055638,1.268003
17.057449,1.268174
17.059260,1.268345
17.061070,1.268516
17.062881,1.268687
17.064691,1.268858
17.066502,1.269028
17.068312,1.269199
17.070122,1.269370
17.071933,1.269541
17.073743,1.269712
17.075553,1.269883
17.077363,1.270054
17.079173,1.270225
17.080983,1.270396
17.082792,1.270567
17.084602,1.270738
17.086412,1.270909
17.088221,1.271080
17.090031,1.271251
17.091840,1.271422
17.093649,1.271593
17.095459,1.271764
17.097268,1.271935
17.099077,1.272106
17.100886,1.272277
17.102695,1.272448
17.104504,1.272619
17.106313,1.272791
17.108122,1.272962
17.109930,1.273133
17.111739,1.273304
17.113547,1.273475
17.115356,1.273646
17.117164,1.273817
17.118973,1.273988
17.120781,1.274159
17.122589,1.274330
17.124397,1.274501
17.126205,1.274672
17.128013,1.274843
17.129821,1.275014
17.131629,1.275185
17.133437,1.275356
17.135244,1.275527
17.137052,1.275698
17.138859,1.275869
17.140667,1.276040
17.142474,1.276212
17.144282,1.276383
17.146089,1.276554
17.147896,1.276725
17.149703,1.276896
17.151510,1.277067
17.153317,1.277238
17.155124,1.277409
17.156931,1.277580
17.158737,1.277751
17.160544,1.277922
17.162351,1.278094
17.164157,1.278265
17.165964,1.278436
17.167770,1.278607
17.169576,1.278778
17.171383,1.278949
17.173189,1.279120
17.174995,1.279291
17.176801,1.279462
17.178607,1.279634
17.180413,1.279805
17.182218,1.279976
17.184024,1.280147
17.185830,1.280318
17.187635,1.280489
17.189441,1.280660
17.191246,1.280832
17.193052,1.281003
17.194857,1.281174
17.196662,1.281345
17.198467,1.281516
17.200272,1.281687
17.202077,1.281858
17.203882,1.282030
17.205687,1.282201
17.207492,1.282372
17.209297,1.282543
17.211101,1.282714
17.212906,1.282885
17.214710,1.283057
17.216515,1.283228
17.218319,1.283399
17.220123,1.283570
17.221927,1.283741
17.223732,1.283912
17.225536,1.284084
17.227340,1.284255
17.229144,1.284426
17.230947,1.284597
17.232751,1.284768
17.234555,1.284940
17.236358,1.285111
17.238162,1.285282
17.239965,1.285453
17.241769,1.285624
17.243572,1.285796
17.245375,1.285967
17.247179,1.286138
17.248982,1.286309
17.250785,1.286480
17.252588,1.286652
17.254391,1.286823
17.256193,1.286994
17.257996,1.287165
17.259799,1.287337
17.261601,1.287508
17.263404,1.287679
17.265206,1.287850
17.267009,1.288022
17.268811,1.288193
17.270613,1.288364
17.272416,1.288535
17.274218,1.288707
17.276020,1.288878
17.277822,1.289049
17.279623,1.289220
17.281425,1.289392
17.283227,1.289563
17.285029,1.289734
17.286830,1.289905
17.288632,1.290077
17.290433,1.290248
17.292235,1.290419
17.294036,1.290590
17.295837,1.290762
17.297638,1.290933
17.299439,1.291104
17.301240,1.291276
17.303041,1.291447
17.304842,1.291618
17.306643,1.291789
17.308444,1.291961
17.310244,1.292132
17.312045,1.292303
17.313845,1.292475
17.315646,1.292646
17.317446,1.292817
17.319246,1.292989
17.321047,1.293160
17.322847,1.293331
17.324647,1.293503
17.326447,1.293674
17.328247,1.293845
17.330047,1.294017
17.331846,1.294188
17.333646,1.294359
17.335446,1.294531
17.337245,1.294702
17.339045,1.294873
17.340844,1.295045
17.342644,1.295216
17.344443,1.295387
17.346242,1.295559
17.348041,1.295730
17.349840,1.295901
17.351639,1.296073
17.353438,1.296244
17.355237,1.296415
17.357036,1.296587
17.358834,1.296758
17.360633,1.296929
17.362431,1.297101
17.364230,1.297272
17.366028,1.297444
17.367827,1.297615
17.369625,1.297786
17.371423,1.297958
17.373221,1.298129
17.375019,1.298300
17.376817,1.298472
17.378615,1.298643
17.380413,1.298815
17.382211,1.298986
17.384008,1.299157
17.385806,1.299329
17.387603,1.299500
17.389401,1.299672
17.391198,1.299843
17.392996,1.300014
17.394793,1.300186
17.396590,1.300357
17.398387,1.300529
17.400184,1.300700
17.401981,1.300871
17.403778,1.301043
17.405575,1.301214
17.407371,1.301386
17.409168,1.301557
17.410965,1.301729
17.412761,1.301900
17.414558,1.302071
17.416354,1.302243
17.418150,1.302414
17.419947,1.302586
17.421743,1.302757
17.423539,1.302929
17.425335,1.303100
17.427131,1.303272
17.428927,1.303443
17.430722,1.303614
17.432518,1.303786
17.434314,1.303957
17.436109,1.304129
17.437905,1.304300
17.439700,1.304472
17.441496,1.304643
17.443291,1.304815
17.445086,1.304986
17.446881,1.305158
17.448676,1.305329
17.450471,1.305501
17.452266,1.305672
17.454061,1.305844
17.455856,1.306015
17.457650,1.306187
17.459445,1.306358
17.461240,1.306530
17.463034,1.306701
17.464829,1.306873
17.466623,1.307044
17.468417,1.307216
17.470211,1.307387
17.472005,1.307559
17.473799,1.307730
17.475593,1.307902
17.477387,1.308073
17.479181,1.308245
17.480975,1.308416
17.482769,1.308588
17.484562,1.308759
17.486356,1.308931
17.488149,1.309102
17.489943,1.309274
17.491736,1.309445
17.493529,1.309617
17.495322,1.309788
17.497115,1.309960
17.498908,1.310132
17.500701,1.310303
17.502494,1.310475
17.504287,1.310646
17.506080,1.310818
17.507873,1.310989
17.509665,1.311161
17.511458,1.311332
17.513250,1.311504
17.515042,1.311676
17.516835,1.311847
17.518627,1.312019
17.520419,1.312190
17.522211,1.312362
17.524003,1.312533
17.525795,1.312705
17.527587,1.312877
17.529379,1.313048
17.531171,1.313220
17.532962,1.313391
17.534754,1.313563
17.536545,1.313735
17.538337,1.313906
17.540128,1.314078
17.541919,1.314249
17.543711,1.314421
17.545502,1.314593
17.547293,1.314764
17.549084,1.314936
17.550875,1.315107
17.552666,1.315279
17.554456,1.315451
17.556247,1.315622
17.558038,1.315794
17.559828,1.315966
17.561619,1.316137
17.563409,1.316309
17.565200,1.316480
17.566990,1.316652
17.568780,1.316824
17.570570,1.316995
17.572360,1.317167
17.574150,1.317339
17.575940,1.317510
17.577730,1.317682
17.579520,1.317854
17.581309,1.318025
17.583099,1.318197
17.584889,1.318368
17.586678,1.318540
17.588468,1.318712
17.590257,1.318883
17.592046,1.319055
17.593835,1.319227
17.595624,1.319398
17.597413,1.319570
17.599202,1.319742
17.600991,1.319914
17.602780,1.320085
17.604569,1.320257
17.606358,1.320429
17.608146,1.320600
17.609935,1.320772
17.611723,1.320944
17.613512,1.321115
17.615300,1.321287
17.617088,1.321459
17.618876,1.321630
17.620664,1.321802
17.622452,1.321974
17.624240,1.322146
17.626028,1.322317
17.627816,1.322489
17.629604,1.322661
17.631391,1.322832
17.633179,1.323004
17.634967,1.323176
17.636754,1.323348
17.638541,1.323519
17.640329,1.323691
17.642116,1.323863
17.643903,1.324034
17.645690,1.324206
17.647477,1.324378
17.649264,1.324550
17.651051,1.324721
17.652838,1.324893
17.654624,1.325065
17.656411,1.325237
17.658198,1.325408
17.659984,1.325580
17.661771,1.325752
17.663557,1.325924
17.665343,1.326095
17.667129,1.326267
17.668916,1.326439
17.670702,1.326611
17.672488,1.326782
17.674274,1.326954
17.676059,1.327126
17.677845,1.327298
17.679631,1.327470
17.681416,1.327641
17.683202,1.327813
17.684988,1.327985
17.686773,1.328157
17.688558,1.328328
17.690344,1.328500
17.692129,1.328672
17.693914,1.328844
17.695699,1.329016
17.697484,1.329187
17.699269,1.329359
17.701054,1.329531
17.702838,1.329703
17.704623,1.329875
17.706408,1.330047
17.708192,1.330218
17.709977,1.330390
17.711761,1.330562
17.713545,1.330734
17.715330,1.330906
17.717114,1.331077
17.718898,1.331249
17.720682,1.331421
17.722466,1.331593
17.724250,1.331765
17.726034,1.331937
17.727817,1.332108
17.729601,1.332280
17.731385,1.332452
17.733168,1.332624
17.734952,1.332796
17.736735,1.332968
17.738518,1.333140
17.740302,1.333311
17.742085,1.333483
17.743868,1.333655
17.745651,1.333827
17.747434,1.333999
17.749217,1.334171
17.750999,1.334343
17.752782,1.334514
17.754565,1.334686
17.756347,1.334858
17.758130,1.335030
17.759912,1.335202
17.761695,1.335374
17.763477,1.335546
17.765259,1.335718
17.767041,1.335889
17.768823,1.336061
17.770605,1.336233
17.772387,1.336405
17.774169,1.336577
17.775951,1.336749
17.777733,1.336921
17.779514,1.337093
17.781296,1.337265
17.783077,1.337437
17.784859,1.337608
17.786640,1.337780
17.788421,1.337952
17.790203,1.338124
17.791984,1.338296
17.793765,1.338468
17.795546,1.338640
17.797327,1.338812
17.799108,1.338984
17.800888,1.339156
17.802669,1.339328
17.804450,1.339500
17.806230,1.339672
17.808011,1.339844
17.809791,1.340015
17.811571,1.340187
17.813352,1.340359
17.815132,1.340531
17.816912,1.340703
17.818692,1.340875
17.820472,1.341047
17.822252,1.341219
17.824032,1.341391
17.825811,1.341563
17.827591,1.341735
17.829371,1.341907
17.831150,1.342079
17.832930,1.342251
17.834709,1.342423
17.836488,1.342595
17.838268,1.342767
17.840047,1.342939
17.841826,1.343111
17.843605,1.343283
17.845384,1.343455
17.847163,1.343627
17.848942,1.343799
17.850720,1.343971
17.852499,1.344143
17.854278,1.344315
17.856056,1.344487
17.857835,1.344659
17.859613,1.344831
17.861391,1.345003
17.863169,1.345175
17.864948,1.345347
17.866726,1.345519
17.868504,1.345691
17.870282,1.345863
17.872059,1.346035
17.873837,1.346207
17.875615,1.346379
17.877393,1.346551
17.879170,1.346723
17.880948,1.346895
17.882725,1.347067
17.884502,1.347239
17.886280,1.347411
17.888057,1.347583
17.889834,1.347755
17.891611,1.347927
17.893388,1.348099
17.895165,1.348271
17.896942,1.348443
17.898719,1.348615
17.900495,1.348788
17.902272,1.348960
17.904049,1.349132
17.905825,1.349304
17.907601,1.349476
17.909378,1.349648
17.911154,1.349820
17.912930,1.349992
17.914706,1.350164
17.916482,1.350336
17.918258,1.350508
17.920034,1.350680
17.921810,1.350852
17.923586,1.351024
17.925362,1.351197
17.927137,1.351369
17.928913,1.351541
17.930688,1.351713
17.932464,1.351885
17.934239,1.352057
17.936014,1.352229
17.937789,1.352401
17.939564,1.352573
17.941339,1.352745
17.943114,1.352918
17.944889,1.353090
17.946664,1.353262
17.948439,1.353434
17.950213,1.353606
17.951988,1.353778
17.953763,1.353950
17.955537,1.354122
17.957311,1.354295
17.959086,1.354467
17.960860,1.354639
17.962634,1.354811
17.964408,1.354983
17.966182,1.355155
17.967956,1.355327
17.969730,1.355499
17.971504,1.355672
17.973277,1.355844
17.975051,1.356016
17.976825,1.356188
17.978598,1.356360
17.980372,1.356532
17.982145,1.356705
17.983918,1.356877
17.985691,1.357049
17.987465,1.357221
17.989238,1.357393
17.991011,1.357565
17.992784,1.357738
17.994556,1.357910
17.996329,1.358082
17.998102,1.358254
17.999875,1.358426
18.001647,1.358598
18.003420,1.358771
18.005192,1.358943
18.006964,1.359115
18.008737,1.359287
18.010509,1.359459
18.012281,1.359632
18.014053,1.359804
18.015825,1.359976
18.017597,1.360148
18.019369,1.360320
18.021140,1.360493
18.022912,1.360665
18.024684,1.360837
18.026455,1.361009
18.028227,1.361181
18.029998,1.361354
18.031770,1.361526
18.033541,1.361698
18.035312,1.361870
18.037083,1.362043
18.038854,1.362215
18.040625,1.362387
18.042396,1.362559
18.044167,1.362731
18.045937,1.362904
18.047708,1.363076
18.049479,1.363248
18.051249,1.363420
18.053020,1.363593
18.054790,1.363765
18.056560,1.363937
18.058331,1.364109
18.060101,1.364282
18.061871,1.364454
18.063641,1.364626
18.065411,1.364798
18.067181,1.364971
18.068951,1.365143
18.070720,1.365315
18.072490,1.365487
18.074259,1.365660
18.076029,1.365832
18.077798,1.366004
18.079568,1.366177
18.081337,1.366349
18.083106,1.366521
18.084875,1.366693
18.086645,1.366866
18.088414,1.367038
18.090182,1.367210
18.091951,1.367383
18.093720,1.367555
18.095489,1.367727
18.097257,1.367899
18.099026,1.368072
18.100794,1.368244
18.102563,1.368416
18.104331,1.368589
18.106099,1.368761
18.107868,1.368933
18.109636,1.369106
18.111404,1.369278
18.113172,1.369450
18.114940,1.369623
18.116708,1.369795
18.118475,1.369967
18.120243,1.370140
18.122011,1.370312
18.123778,1.370484
18.125546,1.370657
18.127313,1.370829
18.129080,1.371001
18.130848,1.371174
18.132615,1.371346
18.134382,1.371518
18.136149,1.371691
18.137916,1.371863
18.139683,1.372035
18.141450,1.372208
18.143216,1.372380
18.144983,1.372552
18.146750,1.372725
18.148516,1.372897
18.150283,1.373069
18.152049,1.373242
18.153815,1.373414
18.155582,1.373587
18.157348,1.373759
18.159114,1.373931
18.160880,1.374104
18.162646,1.374276
18.164412,1.374448
18.166177,1.374621
18.167943,1.374793
18.169709,1.374966
18.171474,1.375138
18.173240,1.375310
18.175005,1.375483
18.176771,1.375655
18.178536,1.375828
18.180301,1.376000
18.182066,1.376172
18.183831,1.376345
18.185596,1.376517
18.187361,1.376690
18.189126,1.376862
18.190891,1.377034
18.192656,1.377207
18.194420,1.377379
18.196185,1.377552
18.197949,1.377724
18.199714,1.377897
18.201478,1.378069
18.203242,1.378241
18.205007,1.378414
18.206771,1.378586
18.208535,1.378759
18.210299,1.378931
18.212063,1.379104
18.213827,1.379276
18.215590,1.379448
18.217354,1.379621
18.219118,1.379793
18.220881,1.379966
18.222645,1.380138
18.224408,1.380311
18.226171,1.380483
18.227935,1.380656
18.229698,1.380828
18.231461,1.381001
18.233224,1.381173
18.234987,1.381345
18.236750,1.381518
18.238513,1.381690
18.240275,1.381863
18.242038,1.382035
18.243801,1.382208
18.245563,1.382380
18.247326,1.382553
18.249088,1.382725
18.250850,1.382898
18.252613,1.383070
18.254375,1.383243
18.256137,1.383415
18.257899,1.383588
18.259661,1.383760
18.261423,1.383933
18.263185,1.384105
18.264946,1.384278
18.266708,1.384450
18.268469,1.384623
18.270231,1.384795
18.271992,1.384968
18.273754,1.385140
18.275515,1.385313
18.277276,1.385485
18.279037,1.385658
18.280799,1.385830
18.282560,1.386003
18.284320,1.386175
18.286081,1.386348
18.287842,1.386520
18.289603,1.386693
18.291363,1.386866
18.293124,1.387038
18.294885,1.387211
18.296645,1.387383
18.298405,1.387556
18.300166,1.387728
18.301926,1.387901
18.303686,1.388073
18.305446,1.388246
18.307206,1.388418
18.308966,1.388591
18.310726,1.388764
18.312485,1.388936
18.314245,1.389109
18.316005,1.389281
18.317764,1.389454
18.319524,1.389626
18.321283,1.389799
18.323043,1.389972
18.324802,1.390144
18.326561,1.390317
18.328320,1.390489
18.330079,1.390662
18.331838,1.390834
18.333597,1.391007
18.335356,1.391180
18.337115,1.391352
18.338873,1.391525
18.340632,1.391697
18.342390,1.391870
18.344149,1.392043
18.345907,1.392215
18.347665,1.392388
18.349424,1.392560
18.351182,1.392733
18.352940,1.392906
18.354698,1.393078
18.356456,1.393251
18.358214,1.393423
18.359972,1.393596
18.361729,1.393769
18.363487,1.393941
18.365245,1.394114
18.367002,1.394287
18.368760,1.394459
18.370517,1.394632
18.372274,1.394804
18.374031,1.394977
18.375789,1.395150
18.377546,1.395322
18.379303,1.395495
18.381060,1.395668
18.382816,1.395840
18.384573,1.396013
18.386330,1.396186
18.388087,1.396358
18.389843,1.396531
18.391600,1.396703
18.393356,1.396876
18.395112,1.397049
18.396869,1.397221
18.398625,1.397394
18.400381,1.397567
18.402137,1.397739
18.403893,1.397912
18.405649,1.398085
18.407405,1.398257
18.409161,1.398430
18.410916,1.398603
18.412672,1.398776
18.414427,1.398948
18.416183,1.399121
18.417938,1.399294
18.419694,1.399466
18.421449,1.399639
18.423204,1.399812
18.424959,1.399984
18.426714,1.400157
18.428469,1.400330
18.430224,1.400502
18.431979,1.400675
18.433734,1.400848
18.435488,1.401021
18.437243,1.401193
18.438997,1.401366
18.440752,1.401539
18.442506,1.401711
18.444261,1.401884
18.446015,1.402057
18.447769,1.402230
18.449523,1.402402
18.451277,1.402575
18.453031,1.402748
18.454785,1.402920
18.456539,1.403093
18.458292,1.403266
18.460046,1.403439
18.461800,1.403611
18.463553,1.403784
18.465307,1.403957
18.467060,1.404130
18.468813,1.404302
18.470566,1.404475
18.472320,1.404648
18.474073,1.404821
18.475826,1.404993
18.477579,1.405166
18.479331,1.405339
18.481084,1.405512
18.482837,1.405684
18.484590,1.405857
18.486342,1.406030
18.488095,1.406203
18.489847,1.406375
18.491599,1.406548
18.493352,1.406721
18.495104,1.406894
18.496856,1.407067
18.498608,1.407239
18.500360,1.407412
18.502112,1.407585
18.503864,1.407758
18.505616,1.407930
18.507367,1.408103
18.509119,1.408276
18.510870,1.408449
18.512622,1.408622
18.514373,1.408794
18.516125,1.408967
18.517876,1.409140
18.519627,1.409313
18.521378,1.409486
18.523129,1.409658
18.524880,1.409831
18.526631,1.410004
18.528382,1.410177
18.530133,1.410350
18.531883,1.410523
18.533634,1.410695
18.535384,1.410868
18.537135,1.411041
18.538885,1.411214
18.540635,1.411387
18.542386,1.411559
18.544136,1.411732
18.545886,1.411905
18.547636,1.412078
18.549386,1.412251
18.551136,1.412424
18.552886,1.412596
18.554635,1.412769
18.556385,1.412942
18.558135,1.413115
18.559884,1.413288
18.561633,1.413461
18.563383,1.413634
18.565132,1.413806
18.566881,1.413979
18.568630,1.414152
18.570380,1.414325
18.572129,1.414498
18.573877,1.414671
18.575626,1.414844
18.577375,1.415017
18.579124,1.415189
18.580872,1.415362
18.582621,1.415535
18.584369,1.415708
18.586118,1.415881
18.587866,1.416054
18.589615,1.416227
18.591363,1.416400
18.593111,1.416572
18.594859,1.416745
18.596607,1.416918
18.598355,1.417091
18.600103,1.417264
18.601850,1.417437
18.603598,1.417610
18.605346,1.417783
18.607093,1.417956
18.608841,1.418129
18.610588,1.418301
18.612335,1.418474
18.614083,1.418647
18.615830,1.418820
