x,y
10.927949,0.713123
10.930002,0.713280
10.932054,0.713437
10.934106,0.713593
10.936159,0.713750
10.938211,0.713907
10.940263,0.714064
10.942315,0.714221
10.944367,0.714378
10.946419,0.714534
10.948471,0.714691
10.950522,0.714848
10.952574,0.715005
10.954626,0.715162
10.956677,0.715319
10.958729,0.715476
10.960780,0.715633
10.962831,0.715790
10.964883,0.715946
10.966934,0.716103
10.968985,0.716260
10.971036,0.716417
10.973087,0.716574
10.975138,0.716731
10.977189,0.716888
10.979239,0.717045
10.981290,0.717202
10.983341,0.717359
10.985391,0.717516
10.987442,0.717673
10.989492,0.717830
10.991542,0.717987
10.993593,0.718144
10.995643,0.718301
10.997693,0.718457
10.999743,0.718614
11.001793,0.718771
11.003843,0.718928
11.005893,0.719085
11.007943,0.719242
11.009992,0.719399
11.012042,0.719556
11.014091,0.719713
11.016141,0.719870
11.018190,0.720027
11.020240,0.720184
11.022289,0.720341
11.024338,0.720498
11.026387,0.720655
11.028436,0.720812
11.030485,0.720970
11.032534,0.721127
11.034583,0.721284
11.036632,0.721441
11.038680,0.721598
11.040729,0.721755
11.042778,0.721912
11.044826,0.722069
11.046874,0.722226
11.048923,0.722383
11.050971,0.722540
11.053019,0.722697
11.055067,0.722854
11.057115,0.723011
11.059163,0.723168
11.061211,0.723326
11.063259,0.723483
11.065307,0.723640
11.067355,0.723797
11.069402,0.723954
11.071450,0.724111
11.073497,0.724268
11.075545,0.724425
11.077592,0.724582
11.079639,0.724740
11.081686,0.724897
11.083733,0.725054
11.085781,0.725211
11.087827,0.725368
11.089874,0.725525
11.091921,0.725682
11.093968,0.725840
11.096015,0.725997
11.098061,0.726154
11.100108,0.726311
11.102154,0.726468
11.104201,0.726625
11.106247,0.726783
11.108293,0.726940
11.110340,0.727097
11.112386,0.727254
11.114432,0.727411
11.116478,0.727569
11.118524,0.727726
11.120569,0.727883
11.122615,0.728040
11.124661,0.728197
11.126707,0.728355
11.128752,0.728512
11.130798,0.728669
11.132843,0.728826
11.134888,0.728984
11.136934,0.729141
11.138979,0.729298
11.141024,0.729455
11.143069,0.729613
11.145114,0.729770
11.147159,0.729927
11.149204,0.730084
11.151248,0.730242
11.153293,0.730399
11.155338,0.730556
11.157382,0.730713
11.159427,0.730871
11.161471,0.731028
11.163516,0.731185
11.165560,0.731343
11.167604,0.731500
11.169648,0.731657
11.171692,0.731815
11.173736,0.731972
11.175780,0.732129
11.177824,0.732286
11.179868,0.732444
11.181911,0.732601
11.183955,0.732758
11.185999,0.732916
11.188042,0.733073
11.190086,0.733231
11.192129,0.733388
11.194172,0.733545
11.196215,0.733703
11.198259,0.733860
11.200302,0.734017
11.202345,0.734175
11.204387,0.734332
11.206430,0.734489
11.208473,0.734647
11.210516,0.734804
11.212558,0.734962
11.214601,0.735119
11.216644,0.735276
11.218686,0.735434
11.220728,0.735591
11.222771,0.735749
11.224813,0.735906
11.226855,0.736063
11.228897,0.736221
11.230939,0.736378
11.232981,0.736536
11.235023,0.736693
11.237064,0.736851
11.239106,0.737008
11.241148,0.737165
11.243189,0.737323
11.245231,0.737480
11.247272,0.737638
11.249314,0.737795
11.251355,0.737953
11.253396,0.738110
11.255437,0.738268
11.257478,0.738425
11.259519,0.738583
11.261560,0.738740
11.263601,0.738898
11.265642,0.739055
11.267683,0.739213
11.269723,0.739370
11.271764,0.739528
11.273804,0.739685
11.275845,0.739843
11.277885,0.740000
11.279925,0.740158
11.281966,0.740315
11.284006,0.740473
11.286046,0.740630
11.288086,0.740788
11.290126,0.740945
11.292166,0.741103
11.294205,0.741260
11.296245,0.741418
11.298285,0.741576
11.300324,0.741733
11.302364,0.741891
11.304403,0.742048
11.306442,0.742206
11.308482,0.742363
11.310521,0.742521
11.312560,0.742679
11.314599,0.742836
11.316638,0.742994
11.318677,0.743151
11.320716,0.743309
11.322755,0.743467
11.324793,0.743624
11.326832,0.743782
11.328871,0.743939
11.330909,0.744097
11.332948,0.744255
11.334986,0.744412
11.337024,0.744570
11.339062,0.744728
11.341101,0.744885
11.343139,0.745043
11.345177,0.745201
11.347215,0.745358
11.349252,0.745516
11.351290,0.745674
11.353328,0.745831
11.355366,0.745989
11.357403,0.746147
11.359441,0.746304
11.361478,0.746462
11.363515,0.746620
11.365553,0.746777
11.367590,0.746935
11.369627,0.747093
11.371664,0.747250
11.373701,0.747408
11.375738,0.747566
11.377775,0.747723
11.379812,0.747881
11.381848,0.748039
11.383885,0.748197
11.385922,0.748354
11.387958,0.748512
11.389995,0.748670
11.392031,0.748828
11.394067,0.748985
11.396103,0.749143
11.398140,0.749301
11.400176,0.749459
11.402212,0.749616
11.404248,0.749774
11.406283,0.749932
11.408319,0.750090
11.410355,0.750247
11.412391,0.750405
11.414426,0.750563
11.416462,0.750721
11.418497,0.750879
11.420533,0.751036
11.422568,0.751194
11.424603,0.751352
11.426638,0.751510
11.428673,0.751668
11.430708,0.751825
11.432743,0.751983
11.434778,0.752141
11.436813,0.752299
11.438848,0.752457
11.440882,0.752615
11.442917,0.752772
11.444951,0.752930
11.446986,0.753088
11.449020,0.753246
11.451054,0.753404
11.453089,0.753562
11.455123,0.753720
11.457157,0.753877
11.459191,0.754035
11.461225,0.754193
11.463259,0.754351
11.465292,0.754509
11.467326,0.754667
11.469360,0.754825
11.471393,0.754983
11.473427,0.755140
11.475460,0.755298
11.477494,0.755456
11.479527,0.755614
11.481560,0.755772
11.483593,0.755930
11.485626,0.756088
11.487659,0.756246
11.489692,0.756404
11.491725,0.756562
11.493758,0.756720
11.495791,0.756878
11.497823,0.757036
11.499856,0.757194
11.501888,0.757351
11.503921,0.757509
11.505953,0.757667
11.507986,0.757825
11.510018,0.757983
11.512050,0.758141
11.514082,0.758299
11.516114,0.758457
11.518146,0.758615
11.520178,0.758773
11.522210,0.758931
11.524241,0.759089
11.526273,0.759247
11.528305,0.759405
11.530336,0.759563
11.532368,0.759721
11.534399,0.759879
11.536430,0.760037
11.538461,0.760195
11.540493,0.760353
11.542524,0.760511
11.544555,0.760669
11.546586,0.760827
11.548617,0.760986
11.550647,0.761144
11.552678,0.761302
11.554709,0.761460
11.556739,0.761618
11.558770,0.761776
11.560800,0.761934
11.562831,0.762092
11.564861,0.762250
11.566891,0.762408
11.568921,0.762566
11.570951,0.762724
11.572981,0.762882
11.575011,0.763040
11.577041,0.763199
11.579071,0.763357
11.581101,0.763515
11.583130,0.763673
11.585160,0.763831
11.587189,0.763989
11.589219,0.764147
11.591248,0.764305
11.593278,0.764464
11.595307,0.764622
11.597336,0.764780
11.599365,0.764938
11.601394,0.765096
11.603423,0.765254
11.605452,0.765412
11.607481,0.765571
11.609509,0.765729
11.611538,0.765887
11.613567,0.766045
11.615595,0.766203
11.617624,0.766361
11.619652,0.766520
11.621680,0.766678
11.623709,0.766836
11.625737,0.766994
11.627765,0.767152
11.629793,0.767311
11.631821,0.767469
11.633849,0.767627
11.635876,0.767785
11.637904,0.767943
11.639932,0.768102
11.641959,0.768260
11.643987,0.768418
11.646014,0.768576
11.648042,0.768735
11.650069,0.768893
11.652096,0.769051
11.654123,0.769209
11.656150,0.769368
11.658178,0.769526
11.660204,0.769684
11.662231,0.769842
11.664258,0.770001
11.666285,0.770159
11.668312,0.770317
11.670338,0.770475
11.672365,0.770634
11.674391,0.770792
11.676417,0.770950
11.678444,0.771109
11.680470,0.771267
11.682496,0.771425
11.684522,0.771584
11.686548,0.771742
11.688574,0.771900
11.690600,0.772058
11.692626,0.772217
11.694652,0.772375
11.696677,0.772533
11.698703,0.772692
11.700728,0.772850
11.702754,0.773008
11.704779,0.773167
11.706805,0.773325
11.708830,0.773484
11.710855,0.773642
11.712880,0.773800
11.714905,0.773959
11.716930,0.774117
11.718955,0.774275
11.720980,0.774434
11.723004,0.774592
11.725029,0.774750
11.727054,0.774909
11.729078,0.775067
11.731103,0.775226
11.733127,0.775384
11.735151,0.775542
11.737176,0.775701
11.739200,0.775859
11.741224,0.776018
11.743248,0.776176
11.745272,0.776335
11.747296,0.776493
11.749319,0.776651
11.751343,0.776810
11.753367,0.776968
11.755390,0.777127
11.757414,0.777285
11.759437,0.777444
11.761461,0.777602
11.763484,0.777761
11.765507,0.777919
11.767530,0.778077
11.769554,0.778236
11.771577,0.778394
11.773600,0.778553
11.775622,0.778711
11.777645,0.778870
11.779668,0.779028
11.781691,0.779187
11.783713,0.779345
11.785736,0.779504
11.787758,0.779662
11.789781,0.779821
11.791803,0.779979
11.793825,0.780138
11.795847,0.780296
11.797869,0.780455
11.799891,0.780613
11.801913,0.780772
11.803935,0.780931
11.805957,0.781089
11.807979,0.781248
11.810000,0.781406
11.812022,0.781565
11.814044,0.781723
11.816065,0.781882
11.818086,0.782040
11.820108,0.782199
11.822129,0.782358
11.824150,0.782516
11.826171,0.782675
11.828192,0.782833
11.830213,0.782992
11.832234,0.783150
11.834255,0.783309
11.836276,0.783468
11.838296,0.783626
11.840317,0.783785
11.842337,0.783944
11.844358,0.784102
11.846378,0.784261
11.848399,0.784419
11.850419,0.784578
11.852439,0.784737
11.854459,0.784895
11.856479,0.785054
11.858499,0.785213
11.860519,0.785371
11.862539,0.785530
11.864558,0.785688
11.866578,0.785847
11.868598,0.786006
11.870617,0.786164
11.872637,0.786323
11.874656,0.786482
11.876675,0.786640
11.878695,0.786799
11.880714,0.786958
11.882733,0.787117
11.884752,0.787275
11.886771,0.787434
11.888790,0.787593
11.890809,0.787751
11.892827,0.787910
11.894846,0.788069
11.896865,0.788227
11.898883,0.788386
11.900902,0.788545
11.902920,0.788704
11.904938,0.788862
11.906956,0.789021
11.908975,0.789180
11.910993,0.789339
11.913011,0.789497
11.915029,0.789656
11.917047,0.789815
11.919064,0.789974
11.921082,0.790132
11.923100,0.790291
11.925117,0.790450
11.927135,0.790609
11.929152,0.790767
11.931170,0.790926
11.933187,0.791085
11.935204,0.791244
11.937222,0.791403
11.939239,0.791561
11.941256,0.791720
11.943273,0.791879
11.945289,0.792038
11.947306,0.792197
11.949323,0.792355
11.951340,0.792514
11.953356,0.792673
11.955373,0.792832
11.957389,0.792991
11.959406,0.793150
11.961422,0.793308
11.963438,0.793467
11.965454,0.793626
11.967470,0.793785
11.969487,0.793944
11.971502,0.794103
11.973518,0.794262
11.975534,0.794420
11.977550,0.794579
11.979566,0.794738
11.981581,0.794897
11.983597,0.795056
11.985612,0.795215
11.987628,0.795374
11.989643,0.795533
11.991658,0.795691
11.993673,0.795850
11.995688,0.796009
11.997703,0.796168
11.999718,0.796327
12.001733,0.796486
12.003748,0.796645
12.005763,0.796804
12.007777,0.796963
12.009792,0.797122
12.011807,0.797281
12.013821,0.797440
12.015835,0.797598
12.017850,0.797757
12.019864,0.797916
12.021878,0.798075
12.023892,0.798234
12.025906,0.798393
12.027920,0.798552
12.029934,0.798711
12.031948,0.798870
12.033962,0.799029
12.035975,0.799188
12.037989,0.799347
12.040002,0.799506
12.042016,0.799665
12.044029,0.799824
12.046043,0.799983
12.048056,0.800142
12.050069,0.800301
12.052082,0.800460
12.054095,0.800619
12.056108,0.800778
12.058121,0.800937
12.060134,0.801096
12.062147,0.801255
12.064159,0.801414
12.066172,0.801573
12.068184,0.801732
12.070197,0.801891
12.072209,0.802050
12.074222,0.802209
12.076234,0.802369
12.078246,0.802528
12.080258,0.802687
12.082270,0.802846
12.084282,0.803005
12.086294,0.803164
12.088306,0.803323
12.090318,0.803482
12.092329,0.803641
12.094341,0.803800
12.096352,0.803959
12.098364,0.804118
12.100375,0.804278
12.102386,0.804437
12.104398,0.804596
12.106409,0.804755
12.108420,0.804914
12.110431,0.805073
12.112442,0.805232
12.114453,0.805391
12.116464,0.805550
12.118474,0.805710
12.120485,0.805869
12.122496,0.806028
12.124506,0.806187
12.126517,0.806346
12.128527,0.806505
12.130537,0.806665
12.132548,0.806824
12.134558,0.806983
12.136568,0.807142
12.138578,0.807301
12.140588,0.807460
12.142598,0.807620
12.144608,0.807779
12.146617,0.807938
12.148627,0.808097
12.150637,0.808256
12.152646,0.808416
12.154656,0.808575
12.156665,0.808734
12.158674,0.808893
12.160684,0.809052
12.162693,0.809212
12.164702,0.809371
12.166711,0.809530
12.168720,0.809689
12.170729,0.809849
12.172737,0.810008
12.174746,0.810167
12.176755,0.810326
12.178764,0.810486
12.180772,0.810645
12.182780,0.810804
12.184789,0.810963
12.186797,0.811123
12.188805,0.811282
12.190814,0.811441
12.192822,0.811600
12.194830,0.811760
12.196838,0.811919
12.198846,0.812078
12.200853,0.812238
12.202861,0.812397
12.204869,0.812556
12.206876,0.812715
12.208884,0.812875
12.210891,0.813034
12.212899,0.813193
12.214906,0.813353
12.216913,0.813512
12.218921,0.813671
12.220928,0.813831
12.222935,0.813990
12.224942,0.814149
12.226949,0.814309
12.228955,0.814468
12.230962,0.814627
12.232969,0.814787
12.234975,0.814946
12.236982,0.815105
12.238988,0.815265
12.240995,0.815424
12.243001,0.815584
12.245007,0.815743
12.247013,0.815902
12.249020,0.816062
12.251026,0.816221
12.253032,0.816380
12.255037,0.816540
12.257043,0.816699
12.259049,0.816859
12.261055,0.817018
12.263060,0.817178
12.265066,0.817337
12.267071,0.817496
12.269077,0.817656
12.271082,0.817815
12.273087,0.817975
12.275092,0.818134
12.277097,0.818293
12.279102,0.818453
12.281107,0.818612
12.283112,0.818772
12.285117,0.818931
12.287122,0.819091
12.289127,0.819250
12.291131,0.819410
12.293136,0.819569
12.295140,0.819729
12.297145,0.819888
12.299149,0.820048
12.301153,0.820207
12.303157,0.820367
12.305161,0.820526
12.307165,0.820686
12.309169,0.820845
12.311173,0.821005
12.313177,0.821164
12.315181,0.821324
12.317184,0.821483
12.319188,0.821643
12.321192,0.821802
12.323195,0.821962
12.325198,0.822121
12.327202,0.822281
12.329205,0.822440
12.331208,0.822600
12.333211,0.822759
12.335214,0.822919
12.337217,0.823078
12.339220,0.823238
12.341223,0.823397
12.343226,0.823557
12.345228,0.823717
12.347231,0.823876
12.349234,0.824036
12.351236,0.824195
12.353238,0.824355
12.355241,0.824514
12.357243,0.824674
12.359245,0.824834
12.361247,0.824993
12.363249,0.825153
12.365251,0.825312
12.367253,0.825472
12.369255,0.825632
12.371257,0.825791
12.373258,0.825951
12.375260,0.826111
12.377261,0.826270
12.379263,0.826430
12.381264,0.826589
12.383266,0.826749
12.385267,0.826909
12.387268,0.827068
12.389269,0.827228
12.391270,0.827388
12.393271,0.827547
12.395272,0.827707
12.397273,0.827867
12.399274,0.828026
12.401274,0.828186
12.403275,0.828346
12.405275,0.828505
12.407276,0.828665
12.409276,0.828825
12.411276,0.828984
12.413277,0.829144
12.415277,0.829304
12.417277,0.829463
12.419277,0.829623
12.421277,0.829783
12.423277,0.829943
12.425277,0.830102
12.427276,0.830262
12.429276,0.830422
12.431276,0.830581
12.433275,0.830741
12.435275,0.830901
12.437274,0.831061
12.439273,0.831220
12.441273,0.831380
12.443272,0.831540
12.445271,0.831700
12.447270,0.831859
12.449269,0.832019
12.451268,0.832179
12.453267,0.832339
12.455265,0.832498
12.457264,0.832658
12.459263,0.832818
12.461261,0.832978
12.463260,0.833138
12.465258,0.833297
12.467256,0.833457
12.469254,0.833617
12.471253,0.833777
12.473251,0.833937
12.475249,0.834096
12.477247,0.834256
12.479245,0.834416
12.481242,0.834576
12.483240,0.834736
12.485238,0.834896
12.487235,0.835055
12.489233,0.835215
12.491230,0.835375
12.493228,0.835535
12.495225,0.835695
12.497222,0.835855
12.499220,0.836014
12.501217,0.836174
12.503214,0.836334
12.505211,0.836494
12.507207,0.836654
12.509204,0.836814
12.511201,0.836974
12.513198,0.837134
12.515194,0.837293
12.517191,0.837453
12.519187,0.837613
12.521184,0.837773
12.523180,0.837933
12.525176,0.838093
12.527172,0.838253
12.529168,0.838413
12.531165,0.838573
12.533160,0.838733
12.535156,0.838892
12.537152,0.839052
12.539148,0.839212
12.541144,0.839372
12.543139,0.839532
12.545135,0.839692
12.547130,0.839852
12.549126,0.840012
12.551121,0.840172
12.553116,0.840332
12.555111,0.840492
12.557106,0.840652
12.559101,0.840812
12.561096,0.840972
12.563091,0.841132
12.565086,0.841292
12.567081,0.841452
12.569075,0.841612
12.571070,0.841772
12.573065,0.841932
12.575059,0.842092
12.577053,0.842252
12.579048,0.842412
12.581042,0.842572
12.583036,0.842732
12.585030,0.842892
12.587024,0.843052
12.589018,0.843212
12.591012,0.843372
12.593006,0.843532
12.595000,0.843692
12.596993,0.843852
12.598987,0.844012
12.600980,0.844172
12.602974,0.844332
12.604967,0.844492
12.606960,0.844652
12.608954,0.844812
12.610947,0.844972
12.612940,0.845132
12.614933,0.845292
12.616926,0.845452
12.618919,0.845612
12.620912,0.845773
12.622904,0.845933
12.624897,0.846093
12.626890,0.846253
12.628882,0.846413
12.630875,0.846573
12.632867,0.846733
12.634859,0.846893
12.636852,0.847053
12.638844,0.847213
12.640836,0.847374
12.642828,0.847534
12.644820,0.847694
12.646812,0.847854
12.648803,0.848014
12.650795,0.848174
12.652787,0.848334
12.654778,0.848495
12.656770,0.848655
12.658761,0.848815
12.660753,0.848975
12.662744,0.849135
12.664735,0.849295
12.666727,0.849455
12.668718,0.849616
12.670709,0.849776
12.672700,0.849936
12.674690,0.850096
12.676681,0.850256
12.678672,0.850417
12.680663,0.850577
12.682653,0.850737
12.684644,0.850897
12.686634,0.851057
12.688625,0.851218
12.690615,0.851378
12.692605,0.851538
12.694595,0.851698
12.696585,0.851858
12.698575,0.852019
12.700565,0.852179
12.702555,0.852339
12.704545,0.852499
12.706535,0.852660
12.708524,0.852820
12.710514,0.852980
12.712504,0.853140
12.714493,0.853301
12.716482,0.853461
12.718472,0.853621
12.720461,0.853781
12.722450,0.853942
12.724439,0.854102
12.726428,0.854262
12.728417,0.854422
12.730406,0.854583
12.732395,0.854743
12.734384,0.854903
12.736372,0.855064
12.738361,0.855224
12.740349,0.855384
12.742338,0.855544
12.744326,0.855705
12.746314,0.855865
12.748303,0.856025
12.750291,0.856186
12.752279,0.856346
12.754267,0.856506
12.756255,0.856667
12.758243,0.856827
12.760231,0.856987
12.762218,0.857148
12.764206,0.857308
12.766194,0.857468
12.768181,0.857629
12.770168,0.857789
12.772156,0.857950
12.774143,0.858110
12.776130,0.858270
12.778118,0.858431
12.780105,0.858591
12.782092,0.858751
12.784079,0.858912
12.786065,0.859072
12.788052,0.859233
12.790039,0.859393
12.792026,0.859553
12.794012,0.859714
12.795999,0.859874
12.797985,0.860035
12.799972,0.860195
12.801958,0.860355
12.803944,0.860516
12.805930,0.860676
12.807916,0.860837
12.809902,0.860997
12.811888,0.861158
12.813874,0.861318
12.815860,0.861478
12.817846,0.861639
12.819831,0.861799
12.821817,0.861960
12.823802,0.862120
12.825788,0.862281
12.827773,0.862441
12.829759,0.862602
12.831744,0.862762
12.833729,0.862923
12.835714,0.863083
12.837699,0.863244
12.839684,0.863404
12.841669,0.863564
12.843654,0.863725
12.845638,0.863885
12.847623,0.864046
12.849608,0.864206
12.851592,0.864367
12.853577,0.864527
12.855561,0.864688
12.857545,0.864849
12.859529,0.865009
12.861514,0.865170
12.863498,0.865330
12.865482,0.865491
12.867466,0.865651
12.869450,0.865812
12.871433,0.865972
12.873417,0.866133
12.875401,0.866293
12.877384,0.866454
12.879368,0.866614
12.881351,0.866775
12.883335,0.866936
12.885318,0.867096
12.887301,0.867257
12.889284,0.867417
12.891267,0.867578
12.893250,0.867738
12.895233,0.867899
12.897216,0.868060
12.899199,0.868220
12.901182,0.868381
12.903164,0.868541
12.905147,0.868702
12.907129,0.868863
12.909112,0.869023
12.911094,0.869184
12.913077,0.869345
12.915059,0.869505
12.917041,0.869666
12.919023,0.869826
12.921005,0.869987
12.922987,0.870148
12.924969,0.870308
12.926951,0.870469
12.928932,0.870630
12.930914,0.870790
12.932896,0.870951
12.934877,0.871112
12.936859,0.871272
12.938840,0.871433
12.940821,0.871594
12.942802,0.871754
12.944784,0.871915
12.946765,0.872076
12.948746,0.872236
12.950727,0.872397
12.952707,0.872558
12.954688,0.872718
12.956669,0.872879
12.958650,0.873040
12.960630,0.873201
12.962611,0.873361
12.964591,0.873522
12.966571,0.873683
12.968552,0.873843
12.970532,0.874004
12.972512,0.874165
12.974492,0.874326
12.976472,0.874486
12.978452,0.874647
12.980432,0.874808
12.982412,0.874969
12.984392,0.875129
12.986371,0.875290
12.988351,0.875451
12.990330,0.875612
12.992310,0.875772
12.994289,0.875933
12.996268,0.876094
12.998248,0.876255
13.000227,0.876415
13.002206,0.876576
13.004185,0.876737
13.006164,0.876898
13.008143,0.877059
13.010121,0.877219
13.012100,0.877380
13.014079,0.877541
13.016057,0.877702
13.018036,0.877863
13.020014,0.878023
13.021993,0.878184
13.023971,0.878345
13.025949,0.878506
13.027927,0.878667
13.029905,0.878828
13.031883,0.878988
13.033861,0.879149
13.035839,0.879310
13.037817,0.879471
13.039795,0.879632
13.041772,0.879793
13.043750,0.879954
13.045727,0.880114
13.047705,0.880275
13.049682,0.880436
13.051659,0.880597
13.053637,0.880758
13.055614,0.880919
13.057591,0.881080
13.059568,0.881241
13.061545,0.881401
13.063522,0.881562
13.065498,0.881723
13.067475,0.881884
13.069452,0.882045
13.071428,0.882206
13.073405,0.882367
13.075381,0.882528
13.077358,0.882689
13.079334,0.882850
13.081310,0.883011
13.083286,0.883172
13.085262,0.883332
13.087238,0.883493
13.089214,0.883654
13.091190,0.883815
13.093166,0.883976
13.095142,0.884137
13.097117,0.884298
13.099093,0.884459
13.101068,0.884620
13.103044,0.884781
13.105019,0.884942
13.106994,0.885103
13.108970,0.885264
13.110945,0.885425
13.112920,0.885586
13.114895,0.885747
13.116870,0.885908
13.118844,0.886069
13.120819,0.886230
13.122794,0.886391
13.124769,0.886552
13.126743,0.886713
13.128718,0.886874
13.130692,0.887035
13.132666,0.887196
13.134641,0.887357
13.136615,0.887518
13.138589,0.887679
13.140563,0.887840
13.142537,0.888001
13.144511,0.888162
13.146485,0.888323
13.148459,0.888484
13.150432,0.888645
13.152406,0.888806
13.154380,0.888967
13.156353,0.889129
13.158326,0.889290
13.160300,0.889451
13.162273,0.889612
13.164246,0.889773
13.166219,0.889934
13.168193,0.890095
13.170165,0.890256
13.172138,0.890417
13.174111,0.890578
13.176084,0.890739
13.178057,0.890901
13.180029,0.891062
13.182002,0.891223
13.183974,0.891384
13.185947,0.891545
13.187919,0.891706
13.189891,0.891867
13.191864,0.892028
13.193836,0.892189
13.195808,0.892351
13.197780,0.892512
13.199752,0.892673
13.201724,0.892834
13.203695,0.892995
13.205667,0.893156
13.207639,0.893318
13.209610,0.893479
13.211582,0.893640
13.213553,0.893801
13.215525,0.893962
13.217496,0.894123
13.219467,0.894285
13.221438,0.894446
13.223409,0.894607
13.225380,0.894768
13.227351,0.894929
13.229322,0.895091
13.231293,0.895252
13.233263,0.895413
13.235234,0.895574
13.237205,0.895735
13.239175,0.895897
13.241145,0.896058
13.243116,0.896219
13.245086,0.896380
13.247056,0.896541
13.249026,0.896703
13.250996,0.896864
13.252966,0.897025
13.254936,0.897186
13.256906,0.897348
13.258876,0.897509
13.260846,0.897670
13.262815,0.897831
13.264785,0.897993
13.266754,0.898154
13.268724,0.898315
13.270693,0.898476
13.272662,0.898638
13.274632,0.898799
13.276601,0.898960
13.278570,0.899122
13.280539,0.899283
13.282508,0.899444
13.284476,0.899605
13.286445,0.899767
13.288414,0.899928
13.290383,0.900089
13.292351,0.900251
13.294320,0.900412
13.296288,0.900573
13.298256,0.900735
13.300225,0.900896
13.302193,0.901057
13.304161,0.901219
13.306129,0.901380
13.308097,0.901541
13.310065,0.901703
13.312033,0.901864
13.314000,0.902025
13.315968,0.902187
13.317936,0.902348
13.319903,0.902509
13.321871,0.902671
13.323838,0.902832
13.325805,0.902994
13.327773,0.903155
13.329740,0.903316
13.331707,0.903478
13.333674,0.903639
13.335641,0.903800
13.337608,0.903962
13.339575,0.904123
13.341542,0.904285
13.343508,0.904446
13.345475,0.904608
13.347441,0.904769
13.349408,0.904930
13.351374,0.905092
13.353341,0.905253
13.355307,0.905415
13.357273,0.905576
13.359239,0.905737
13.361205,0.905899
13.363171,0.906060
13.365137,0.906222
13.367103,0.906383
13.369069,0.906545
13.371034,0.906706
13.373000,0.906868
13.374966,0.907029
13.376931,0.907191
13.378896,0.907352
13.380862,0.907513
13.382827,0.907675
13.384792,0.907836
13.386757,0.907998
13.388722,0.908159
13.390687,0.908321
13.392652,0.908482
13.394617,0.908644
13.396582,0.908805
13.398546,0.908967
13.400511,0.909128
13.402476,0.909290
13.404440,0.909451
13.406404,0.909613
13.408369,0.909774
13.410333,0.909936
13.412297,0.910097
13.414261,0.910259
13.416225,0.910421
13.418189,0.910582
13.420153,0.910744
13.422117,0.910905
13.424081,0.911067
13.426045,0.911228
13.428008,0.911390
13.429972,0.911551
13.431935,0.911713
13.433899,0.911875
13.435862,0.912036
13.437825,0.912198
13.439788,0.912359
13.441751,0.912521
13.443714,0.912682
13.445677,0.912844
13.447640,0.913006
13.449603,0.913167
13.451566,0.913329
13.453529,0.913490
13.455491,0.913652
13.457454,0.913814
13.459416,0.913975
13.461379,0.914137
13.463341,0.914298
13.465303,0.914460
13.467265,0.914622
13.469227,0.914783
13.471189,0.914945
13.473151,0.915107
13.475113,0.915268
13.477075,0.915430
13.479037,0.915592
13.480998,0.915753
13.482960,0.915915
13.484922,0.916077
13.486883,0.916238
13.488844,0.916400
13.490806,0.916562
13.492767,0.916723
13.494728,0.916885
13.496689,0.917047
13.498650,0.917208
13.500611,0.917370
13.502572,0.917532
13.504533,0.917693
13.506494,0.917855
13.508454,0.918017
13.510415,0.918178
13.512376,0.918340
13.514336,0.918502
13.516296,0.918664
13.518257,0.918825
13.520217,0.918987
13.522177,0.919149
13.524137,0.919310
13.526097,0.919472
13.528057,0.919634
13.530017,0.919796
13.531977,0.919957
13.533937,0.920119
13.535896,0.920281
13.537856,0.920443
13.539815,0.920604
13.541775,0.920766
13.543734,0.920928
13.545694,0.921090
13.547653,0.921251
13.549612,0.921413
13.551571,0.921575
13.553530,0.921737
13.555489,0.921899
13.557448,0.922060
13.559407,0.922222
13.561365,0.922384
13.563324,0.922546
13.565283,0.922708
13.567241,0.922869
13.569200,0.923031
13.571158,0.923193
13.573116,0.923355
13.575075,0.923517
13.577033,0.923678
13.578991,0.923840
13.580949,0.924002
13.582907,0.924164
13.584865,0.924326
13.586823,0.924488
13.588780,0.924649
13.590738,0.924811
13.592695,0.924973
13.594653,0.925135
13.596610,0.925297
13.598568,0.925459
13.600525,0.925621
13.602482,0.925782
13.604440,0.925944
13.606397,0.926106
13.608354,0.926268
13.610311,0.926430
13.612267,0.926592
13.614224,0.926754
13.616181,0.926916
13.618138,0.927078
13.620094,0.927239
13.622051,0.927401
13.624007,0.927563
13.625964,0.927725
13.627920,0.927887
13.629876,0.928049
13.631832,0.928211
13.633788,0.928373
13.635744,0.928535
13.637700,0.928697
13.639656,0.928859
13.641612,0.929021
13.643568,0.929183
13.645523,0.929344
13.647479,0.929506
13.649434,0.929668
13.651390,0.929830
13.653345,0.929992
13.655301,0.930154
13.657256,0.930316
13.659211,0.930478
13.661166,0.930640
13.663121,0.930802
13.665076,0.930964
13.667031,0.931126
13.668986,0.931288
13.670940,0.931450
13.672895,0.931612
13.674850,0.931774
13.676804,0.931936
13.678759,0.932098
13.680713,0.932260
13.682667,0.932422
13.684621,0.932584
13.686576,0.932746
13.688530,0.932908
13.690484,0.933070
13.692438,0.933232
13.694391,0.933394
13.696345,0.933556
13.698299,0.933718
13.700253,0.933880
13.702206,0.934042
13.704160,0.934204
13.706113,0.934367
13.708066,0.934529
13.710020,0.934691
13.711973,0.934853
13.713926,0.935015
13.715879,0.935177
13.717832,0.935339
13.719785,0.935501
13.721738,0.935663
13.723691,0.935825
13.725643,0.935987
13.727596,0.936149
