x,y
14.746737,1.010643
14.748652,1.010805
14.750566,1.010968
14.752480,1.011130
14.754394,1.011292
14.756309,1.011455
14.758223,1.011617
14.760137,1.011780
14.762051,1.011942
14.763964,1.012104
14.765878,1.012267
14.767792,1.012429
14.769705,1.012591
14.771619,1.012754
14.773532,1.012916
14.775446,1.013079
14.777359,1.013241
14.779272,1.013403
14.781186,1.013566
14.783099,1.013728
14.785012,1.013891
14.786925,1.014053
14.788838,1.014216
14.790750,1.014378
14.792663,1.014540
14.794576,1.014703
14.796488,1.014865
14.798401,1.015028
14.800313,1.015190
14.802226,1.015353
14.804138,1.015515
14.806050,1.015678
14.807963,1.015840
14.809875,1.016002
14.811787,1.016165
14.813699,1.016327
14.815611,1.016490
14.817522,1.016652
14.819434,1.016815
14.821346,1.016977
14.823257,1.017140
14.825169,1.017302
14.827080,1.017465
14.828992,1.017627
14.830903,1.017790
14.832814,1.017952
14.834726,1.018115
14.836637,1.018277
14.838548,1.018440
14.840459,1.018602
14.842370,1.018765
14.844280,1.018927
14.846191,1.019090
14.848102,1.019252
14.850012,1.019415
14.851923,1.019577
14.853833,1.019740
14.855744,1.019902
14.857654,1.020065
14.859564,1.020228
14.861474,1.020390
14.863385,1.020553
14.865295,1.020715
14.867204,1.020878
14.869114,1.021040
14.871024,1.021203
14.872934,1.021365
14.874844,1.021528
14.876753,1.021691
14.878663,1.021853
14.880572,1.022016
14.882482,1.022178
14.884391,1.022341
14.886300,1.022504
14.888209,1.022666
14.890118,1.022829
14.892027,1.022991
14.893936,1.023154
14.895845,1.023317
14.897754,1.023479
14.899663,1.023642
14.901571,1.023804
14.903480,1.023967
14.905388,1.024130
14.907297,1.024292
14.909205,1.024455
14.911113,1.024617
14.913022,1.024780
14.914930,1.024943
14.916838,1.025105
14.918746,1.025268
14.920654,1.025431
14.922562,1.025593
14.924470,1.025756
14.926377,1.025919
14.928285,1.026081
14.930192,1.026244
14.932100,1.026407
14.934007,1.026569
14.935915,1.026732
14.937822,1.026895
14.939729,1.027057
14.941636,1.027220
14.943544,1.027383
14.945451,1.027545
14.947357,1.027708
14.949264,1.027871
14.951171,1.028033
14.953078,1.028196
14.954984,1.028359
14.956891,1.028522
14.958798,1.028684
14.960704,1.028847
14.962610,1.029010
14.964517,1.029172
14.966423,1.029335
14.968329,1.029498
14.970235,1.029661
14.972141,1.029823
14.974047,1.029986
14.975953,1.030149
14.977859,1.030312
14.979764,1.030474
14.981670,1.030637
14.983575,1.030800
14.985481,1.030963
14.987386,1.031125
14.989292,1.031288
14.991197,1.031451
14.993102,1.031614
14.995007,1.031776
14.996912,1.031939
14.998817,1.032102
15.000722,1.032265
15.002627,1.032428
15.004532,1.032590
15.006437,1.032753
15.008341,1.032916
15.010246,1.033079
15.012150,1.033242
15.014055,1.033404
15.015959,1.033567
15.017863,1.033730
15.019767,1.033893
15.021672,1.034056
15.023576,1.034218
15.025480,1.034381
15.027384,1.034544
15.029287,1.034707
15.031191,1.034870
15.033095,1.035033
15.034998,1.035195
15.036902,1.035358
15.038805,1.035521
15.040709,1.035684
15.042612,1.035847
15.044515,1.036010
15.046419,1.036173
15.048322,1.036335
15.050225,1.036498
15.052128,1.036661
15.054031,1.036824
15.055934,1.036987
15.057836,1.037150
15.059739,1.037313
15.061642,1.037476
15.063544,1.037639
15.065447,1.037801
15.067349,1.037964
15.069251,1.038127
15.071154,1.038290
15.073056,1.038453
15.074958,1.038616
15.076860,1.038779
15.078762,1.038942
15.080664,1.039105
15.082566,1.039268
15.084467,1.039431
15.086369,1.039593
15.088271,1.039756
15.090172,1.039919
15.092074,1.040082
15.093975,1.040245
15.095876,1.040408
15.097778,1.040571
15.099679,1.040734
15.101580,1.040897
15.103481,1.041060
15.105382,1.041223
15.107283,1.041386
15.109184,1.041549
15.111084,1.041712
15.112985,1.041875
15.114886,1.042038
15.116786,1.042201
15.118687,1.042364
15.120587,1.042527
15.122487,1.042690
15.124387,1.042853
15.126288,1.043016
15.128188,1.043179
15.130088,1.043342
15.131988,1.043505
15.133888,1.043668
15.135787,1.043831
15.137687,1.043994
15.139587,1.044157
15.141486,1.044320
15.143386,1.044483
15.145285,1.044646
15.147185,1.044809
15.149084,1.044972
15.150983,1.045135
15.152882,1.045298
15.154781,1.045461
15.156680,1.045624
15.158579,1.045787
15.160478,1.045950
15.162377,1.046113
15.164276,1.046276
15.166174,1.046439
15.168073,1.046602
15.169972,1.046765
15.171870,1.046929
15.173768,1.047092
15.175667,1.047255
15.177565,1.047418
15.179463,1.047581
15.181361,1.047744
15.183259,1.047907
15.185157,1.048070
15.187055,1.048233
15.188953,1.048396
15.190850,1.048559
15.192748,1.048723
15.194646,1.048886
15.196543,1.049049
15.198441,1.049212
15.200338,1.049375
15.202235,1.049538
15.204133,1.049701
15.206030,1.049864
15.207927,1.050028
15.209824,1.050191
15.211721,1.050354
15.213618,1.050517
15.215514,1.050680
15.217411,1.050843
15.219308,1.051006
15.221204,1.051170
15.223101,1.051333
15.224997,1.051496
15.226893,1.051659
15.228790,1.051822
15.230686,1.051985
15.232582,1.052149
15.234478,1.052312
15.236374,1.052475
15.238270,1.052638
15.240166,1.052801
15.242062,1.052964
15.243957,1.053128
15.245853,1.053291
15.247749,1.053454
15.249644,1.053617
15.251540,1.053780
15.253435,1.053944
15.255330,1.054107
15.257225,1.054270
15.259120,1.054433
15.261016,1.054597
15.262911,1.054760
15.264805,1.054923
15.266700,1.055086
15.268595,1.055249
15.270490,1.055413
15.272384,1.055576
15.274279,1.055739
15.276173,1.055902
15.278068,1.056066
15.279962,1.056229
15.281856,1.056392
15.283751,1.056555
15.285645,1.056719
15.287539,1.056882
15.289433,1.057045
15.291327,1.057208
15.293221,1.057372
15.295114,1.057535
15.297008,1.057698
15.298902,1.057862
15.300795,1.058025
15.302689,1.058188
15.304582,1.058351
15.306475,1.058515
15.308369,1.058678
15.310262,1.058841
15.312155,1.059005
15.314048,1.059168
15.315941,1.059331
15.317834,1.059495
15.319727,1.059658
15.321619,1.059821
15.323512,1.059985
15.325405,1.060148
15.327297,1.060311
15.329190,1.060475
15.331082,1.060638
15.332974,1.060801
15.334867,1.060965
15.336759,1.061128
15.338651,1.061291
15.340543,1.061455
15.342435,1.061618
15.344327,1.061781
15.346219,1.061945
15.348110,1.062108
15.350002,1.062271
15.351894,1.062435
15.353785,1.062598
15.355677,1.062762
15.357568,1.062925
15.359459,1.063088
15.361351,1.063252
15.363242,1.063415
15.365133,1.063579
15.367024,1.063742
15.368915,1.063905
15.370806,1.064069
15.372697,1.064232
15.374587,1.064396
15.376478,1.064559
15.378369,1.064722
15.380259,1.064886
15.382149,1.065049
15.384040,1.065213
15.385930,1.065376
15.387820,1.065540
15.389711,1.065703
15.391601,1.065866
15.393491,1.066030
15.395381,1.066193
15.397270,1.066357
15.399160,1.066520
15.401050,1.066684
15.402940,1.066847
15.404829,1.067011
15.406719,1.067174
15.408608,1.067337
15.410498,1.067501
15.412387,1.067664
15.414276,1.067828
15.416165,1.067991
15.418054,1.068155
15.419943,1.068318
15.421832,1.068482
15.423721,1.068645
15.425610,1.068809
15.427499,1.068972
15.429387,1.069136
15.431276,1.069299
15.433164,1.069463
15.435053,1.069626
15.436941,1.069790
15.438830,1.069953
15.440718,1.070117
15.442606,1.070280
15.444494,1.070444
15.446382,1.070607
15.448270,1.070771
15.450158,1.070935
15.452046,1.071098
15.453933,1.071262
15.455821,1.071425
15.457708,1.071589
15.459596,1.071752
15.461483,1.071916
15.463371,1.072079
15.465258,1.072243
15.467145,1.072406
15.469032,1.072570
15.470919,1.072734
15.472806,1.072897
15.474693,1.073061
15.476580,1.073224
15.478467,1.073388
15.480354,1.073552
15.482240,1.073715
15.484127,1.073879
15.486013,1.074042
15.487900,1.074206
15.489786,1.074369
15.491672,1.074533
15.493559,1.074697
15.495445,1.074860
15.497331,1.075024
15.499217,1.075188
15.501103,1.075351
15.502989,1.075515
15.504874,1.075678
15.506760,1.075842
15.508646,1.076006
15.510531,1.076169
15.512417,1.076333
15.514302,1.076497
15.516187,1.076660
15.518073,1.076824
15.519958,1.076988
15.521843,1.077151
15.523728,1.077315
15.525613,1.077478
15.527498,1.077642
15.529383,1.077806
15.531267,1.077969
15.533152,1.078133
15.535037,1.078297
15.536921,1.078460
15.538806,1.078624
15.540690,1.078788
15.542575,1.078952
15.544459,1.079115
15.546343,1.079279
15.548227,1.079443
15.550111,1.079606
15.551995,1.079770
15.553879,1.079934
15.555763,1.080097
15.557647,1.080261
15.559530,1.080425
15.561414,1.080589
15.563297,1.080752
15.565181,1.080916
15.567064,1.081080
15.568948,1.081243
15.570831,1.081407
15.572714,1.081571
15.574597,1.081735
15.576480,1.081898
15.578363,1.082062
15.580246,1.082226
15.582129,1.082390
15.584012,1.082553
15.585894,1.082717
15.587777,1.082881
15.589659,1.083045
15.591542,1.083208
15.593424,1.083372
15.595306,1.083536
15.597189,1.083700
15.599071,1.083864
15.600953,1.084027
15.602835,1.084191
15.604717,1.084355
15.606599,1.084519
15.608481,1.084683
15.610362,1.084846
15.612244,1.085010
15.614126,1.085174
15.616007,1.085338
15.617889,1.085502
15.619770,1.085665
15.621651,1.085829
15.623533,1.085993
15.625414,1.086157
15.627295,1.086321
15.629176,1.086484
15.631057,1.086648
15.632938,1.086812
15.634818,1.086976
15.636699,1.087140
15.638580,1.087304
15.640460,1.087468
15.642341,1.087631
15.644221,1.087795
15.646102,1.087959
15.647982,1.088123
15.649862,1.088287
15.651742,1.088451
15.653622,1.088615
15.655502,1.088778
15.657382,1.088942
15.659262,1.089106
15.661142,1.089270
15.663022,1.089434
15.664901,1.089598
15.666781,1.089762
15.668660,1.089926
15.670540,1.090089
15.672419,1.090253
15.674298,1.090417
15.676178,1.090581
15.678057,1.090745
15.679936,1.090909
15.681815,1.091073
15.683694,1.091237
15.685573,1.091401
15.687451,1.091565
15.689330,1.091729
15.691209,1.091893
15.693087,1.092056
15.694966,1.092220
15.696844,1.092384
15.698723,1.092548
15.700601,1.092712
15.702479,1.092876
15.704357,1.093040
15.706235,1.093204
15.708113,1.093368
15.709991,1.093532
15.711869,1.093696
15.713747,1.093860
15.715625,1.094024
15.717502,1.094188
15.719380,1.094352
15.721257,1.094516
15.723135,1.094680
15.725012,1.094844
15.726889,1.095008
15.728766,1.095172
15.730644,1.095336
15.732521,1.095500
15.734398,1.095664
15.736274,1.095828
15.738151,1.095992
15.740028,1.096156
15.741905,1.096320
15.743781,1.096484
15.745658,1.096648
15.747534,1.096812
15.749411,1.096976
15.751287,1.097140
15.753163,1.097304
15.755040,1.097468
15.756916,1.097632
15.758792,1.097796
15.760668,1.097960
15.762544,1.098124
15.764419,1.098288
15.766295,1.098452
15.768171,1.098616
15.770046,1.098780
15.771922,1.098944
15.773797,1.099108
15.775673,1.099273
15.777548,1.099437
15.779423,1.099601
15.781299,1.099765
15.783174,1.099929
15.785049,1.100093
15.786924,1.100257
15.788799,1.100421
15.790673,1.100585
15.792548,1.100749
15.794423,1.100913
15.796297,1.101077
15.798172,1.101242
15.800046,1.101406
15.801921,1.101570
15.803795,1.101734
15.805669,1.101898
15.807544,1.102062
15.809418,1.102226
15.811292,1.102390
15.813166,1.102555
15.815039,1.102719
15.816913,1.102883
15.818787,1.103047
15.820661,1.103211
15.822534,1.103375
15.824408,1.103539
15.826281,1.103704
15.828155,1.103868
15.830028,1.104032
15.831901,1.104196
15.833774,1.104360
15.835647,1.104524
15.837520,1.104688
15.839393,1.104853
15.841266,1.105017
15.843139,1.105181
15.845012,1.105345
15.846884,1.105509
15.848757,1.105674
15.850629,1.105838
15.852502,1.106002
15.854374,1.106166
15.856247,1.106330
15.858119,1.106495
15.859991,1.106659
15.861863,1.106823
15.863735,1.106987
15.865607,1.107151
15.867479,1.107316
15.869351,1.107480
15.871222,1.107644
15.873094,1.107808
15.874966,1.107972
15.876837,1.108137
15.878708,1.108301
15.880580,1.108465
15.882451,1.108629
15.884322,1.108794
15.886193,1.108958
15.888065,1.109122
15.889936,1.109286
15.891806,1.109451
15.893677,1.109615
15.895548,1.109779
15.897419,1.109943
15.899289,1.110108
15.901160,1.110272
15.903030,1.110436
15.904901,1.110600
15.906771,1.110765
15.908641,1.110929
15.910512,1.111093
15.912382,1.111258
15.914252,1.111422
15.916122,1.111586
15.917992,1.111750
15.919862,1.111915
15.921731,1.112079
15.923601,1.112243
15.925471,1.112408
15.927340,1.112572
15.929210,1.112736
15.931079,1.112901
15.932948,1.113065
15.934818,1.113229
15.936687,1.113394
15.938556,1.113558
15.940425,1.113722
15.942294,1.113887
15.944163,1.114051
15.946032,1.114215
15.947901,1.114380
15.949769,1.114544
15.951638,1.114708
15.953506,1.114873
15.955375,1.115037
15.957243,1.115201
15.959112,1.115366
15.960980,1.115530
15.962848,1.115695
15.964716,1.115859
15.966584,1.116023
15.968452,1.116188
15.970320,1.116352
15.972188,1.116516
15.974056,1.116681
15.975923,1.116845
15.977791,1.117010
15.979658,1.117174
15.981526,1.117338
15.983393,1.117503
15.985261,1.117667
15.987128,1.117832
15.988995,1.117996
15.990862,1.118160
15.992729,1.118325
15.994596,1.118489
15.996463,1.118654
15.998330,1.118818
16.000197,1.118982
16.002063,1.119147
16.003930,1.119311
16.005796,1.119476
16.007663,1.119640
16.009529,1.119805
16.011396,1.119969
16.013262,1.120134
16.015128,1.120298
16.016994,1.120462
16.018860,1.120627
16.020726,1.120791
16.022592,1.120956
16.024458,1.121120
16.026323,1.121285
16.028189,1.121449
16.030055,1.121614
16.031920,1.121778
16.033786,1.121943
16.035651,1.122107
16.037516,1.122272
16.039381,1.122436
16.041247,1.122601
16.043112,1.122765
16.044977,1.122930
16.046842,1.123094
16.048707,1.123259
16.050571,1.123423
16.052436,1.123588
16.054301,1.123752
16.056165,1.123917
16.058030,1.124081
16.059894,1.124246
16.061759,1.124410
16.063623,1.124575
16.065487,1.124739
16.067351,1.124904
16.069215,1.125068
16.071079,1.125233
16.072943,1.125398
16.074807,1.125562
16.076671,1.125727
16.078535,1.125891
16.080398,1.126056
16.082262,1.126220
16.084125,1.126385
16.085989,1.126549
16.087852,1.126714
16.089715,1.126879
16.091579,1.127043
16.093442,1.127208
16.095305,1.127372
16.097168,1.127537
16.099031,1.127701
16.100893,1.127866
16.102756,1.128031
16.104619,1.128195
16.106482,1.128360
16.108344,1.128524
16.110207,1.128689
16.112069,1.128854
16.113931,1.129018
16.115794,1.129183
16.117656,1.129347
16.119518,1.129512
16.121380,1.129677
16.123242,1.129841
16.125104,1.130006
16.126966,1.130171
16.128827,1.130335
16.130689,1.130500
16.132551,1.130664
16.134412,1.130829
16.136274,1.130994
16.138135,1.131158
16.139997,1.131323
16.141858,1.131488
16.143719,1.131652
16.145580,1.131817
16.147441,1.131982
16.149302,1.132146
16.151163,1.132311
16.153024,1.132476
16.154885,1.132640
16.156745,1.132805
16.158606,1.132970
16.160466,1.133134
16.162327,1.133299
16.164187,1.133464
16.166048,1.133628
16.167908,1.133793
16.169768,1.133958
16.171628,1.134123
16.173488,1.134287
16.175348,1.134452
16.177208,1.134617
16.179068,1.134781
16.180928,1.134946
16.182787,1.135111
16.184647,1.135276
16.186506,1.135440
16.188366,1.135605
16.190225,1.135770
16.192084,1.135934
16.193944,1.136099
16.195803,1.136264
16.197662,1.136429
16.199521,1.136593
16.201380,1.136758
16.203239,1.136923
16.205098,1.137088
16.206956,1.137252
16.208815,1.137417
16.210674,1.137582
16.212532,1.137747
16.214391,1.137911
16.216249,1.138076
16.218107,1.138241
16.219965,1.138406
16.221824,1.138571
16.223682,1.138735
16.225540,1.138900
16.227398,1.139065
16.229255,1.139230
16.231113,1.139395
16.232971,1.139559
16.234829,1.139724
16.236686,1.139889
16.238544,1.140054
16.240401,1.140219
16.242259,1.140383
16.244116,1.140548
16.245973,1.140713
16.247830,1.140878
16.249687,1.141043
16.251544,1.141207
16.253401,1.141372
16.255258,1.141537
16.257115,1.141702
16.258972,1.141867
16.260828,1.142032
16.262685,1.142196
16.264541,1.142361
16.266398,1.142526
16.268254,1.142691
16.270110,1.142856
16.271966,1.143021
16.273823,1.143186
16.275679,1.143350
16.277535,1.143515
16.279391,1.143680
16.281246,1.143845
16.283102,1.144010
16.284958,1.144175
16.286814,1.144340
16.288669,1.144505
16.290525,1.144669
16.292380,1.144834
16.294235,1.144999
16.296091,1.145164
16.297946,1.145329
16.299801,1.145494
16.301656,1.145659
16.303511,1.145824
16.305366,1.145989
16.307221,1.146154
16.309075,1.146318
16.310930,1.146483
16.312785,1.146648
16.314639,1.146813
16.316494,1.146978
16.318348,1.147143
16.320202,1.147308
16.322057,1.147473
16.323911,1.147638
16.325765,1.147803
16.327619,1.147968
16.329473,1.148133
16.331327,1.148298
16.333181,1.148463
16.335035,1.148628
16.336888,1.148793
16.338742,1.148958
16.340595,1.149122
16.342449,1.149287
16.344302,1.149452
16.346156,1.149617
16.348009,1.149782
16.349862,1.149947
16.351715,1.150112
16.353568,1.150277
16.355421,1.150442
16.357274,1.150607
16.359127,1.150772
16.360979,1.150937
16.362832,1.151102
16.364685,1.151267
16.366537,1.151432
16.368390,1.151597
16.370242,1.151762
16.372094,1.151927
16.373947,1.152092
16.375799,1.152257
16.377651,1.152422
16.379503,1.152587
16.381355,1.152752
16.383207,1.152918
16.385059,1.153083
16.386910,1.153248
16.388762,1.153413
16.390613,1.153578
16.392465,1.153743
16.394316,1.153908
16.396168,1.154073
16.398019,1.154238
16.399870,1.154403
16.401721,1.154568
16.403573,1.154733
16.405424,1.154898
16.407274,1.155063
16.409125,1.155228
16.410976,1.155393
16.412827,1.155558
16.414678,1.155723
16.416528,1.155889
16.418379,1.156054
16.420229,1.156219
16.422079,1.156384
16.423930,1.156549
16.425780,1.156714
16.427630,1.156879
16.429480,1.157044
16.431330,1.157209
16.433180,1.157374
16.435030,1.157540
16.436880,1.157705
16.438729,1.157870
16.440579,1.158035
16.442429,1.158200
16.444278,1.158365
16.446127,1.158530
16.447977,1.158695
16.449826,1.158861
16.451675,1.159026
16.453524,1.159191
16.455373,1.159356
16.457222,1.159521
16.459071,1.159686
16.460920,1.159851
16.462769,1.160017
16.464618,1.160182
16.466466,1.160347
16.468315,1.160512
16.470163,1.160677
16.472012,1.160842
16.473860,1.161008
16.475708,1.161173
16.477557,1.161338
16.479405,1.161503
16.481253,1.161668
16.483101,1.161833
16.484949,1.161999
16.486796,1.162164
16.488644,1.162329
16.490492,1.162494
16.492339,1.162659
16.494187,1.162825
16.496034,1.162990
16.497882,1.163155
16.499729,1.163320
16.501576,1.163486
16.503424,1.163651
16.505271,1.163816
16.507118,1.163981
16.508965,1.164146
16.510812,1.164312
16.512658,1.164477
16.514505,1.164642
16.516352,1.164807
16.518198,1.164973
16.520045,1.165138
16.521891,1.165303
16.523738,1.165468
16.525584,1.165634
16.527430,1.165799
16.529277,1.165964
16.531123,1.166129
16.532969,1.166295
16.534815,1.166460
16.536660,1.166625
16.538506,1.166790
16.540352,1.166956
16.542198,1.167121
16.544043,1.167286
16.545889,1.167452
16.547734,1.167617
16.549580,1.167782
16.551425,1.167947
16.553270,1.168113
16.555115,1.168278
16.556960,1.168443
16.558805,1.168609
16.560650,1.168774
16.562495,1.168939
16.564340,1.169105
16.566185,1.169270
16.568029,1.169435
16.569874,1.169601
16.571718,1.169766
16.573563,1.169931
16.575407,1.170096
16.577252,1.170262
16.579096,1.170427
16.580940,1.170592
16.582784,1.170758
16.584628,1.170923
16.586472,1.171089
16.588316,1.171254
16.590160,1.171419
16.592003,1.171585
16.593847,1.171750
16.595690,1.171915
16.597534,1.172081
16.599377,1.172246
16.601221,1.172411
16.603064,1.172577
16.604907,1.172742
16.606750,1.172908
16.608593,1.173073
16.610436,1.173238
16.612279,1.173404
16.614122,1.173569
16.615965,1.173734
16.617808,1.173900
16.619650,1.174065
16.621493,1.174231
16.623335,1.174396
16.625178,1.174561
16.627020,1.174727
16.628862,1.174892
16.630705,1.175058
16.632547,1.175223
16.634389,1.175389
16.636231,1.175554
16.638073,1.175719
16.639914,1.175885
16.641756,1.176050
16.643598,1.176216
16.645439,1.176381
16.647281,1.176547
16.649122,1.176712
16.650964,1.176877
16.652805,1.177043
16.654646,1.177208
16.656488,1.177374
16.658329,1.177539
16.660170,1.177705
16.662011,1.177870
16.663852,1.178036
16.665692,1.178201
16.667533,1.178367
16.669374,1.178532
16.671215,1.178698
16.673055,1.178863
16.674896,1.179028
16.676736,1.179194
16.678576,1.179359
16.680416,1.179525
16.682257,1.179690
16.684097,1.179856
16.685937,1.180021
16.687777,1.180187
16.689617,1.180352
16.691456,1.180518
16.693296,1.180683
16.695136,1.180849
16.696975,1.181014
16.698815,1.181180
16.700654,1.181346
16.702494,1.181511
16.704333,1.181677
16.706172,1.181842
16.708011,1.182008
16.709851,1.182173
16.711690,1.182339
16.713528,1.182504
16.715367,1.182670
16.717206,1.182835
16.719045,1.183001
16.720884,1.183166
16.722722,1.183332
16.724561,1.183498
16.726399,1.183663
16.728237,1.183829
16.730076,1.183994
16.731914,1.184160
16.733752,1.184325
16.735590,1.184491
16.737428,1.184657
16.739266,1.184822
16.741104,1.184988
16.742942,1.185153
16.744779,1.185319
16.746617,1.185484
16.748455,1.185650
16.750292,1.185816
16.752130,1.185981
16.753967,1.186147
16.755804,1.186312
16.757641,1.186478
16.759479,1.186644
16.761316,1.186809
16.763153,1.186975
16.764990,1.187141
16.766826,1.187306
16.768663,1.187472
16.770500,1.187637
16.772336,1.187803
16.774173,1.187969
16.776010,1.188134
16.777846,1.188300
16.779682,1.188466
16.781519,1.188631
16.783355,1.188797
16.785191,1.188963
16.787027,1.189128
16.788863,1.189294
16.790699,1.189459
16.792535,1.189625
16.794370,1.189791
16.796206,1.189956
16.798042,1.190122
16.799877,1.190288
16.801713,1.190453
16.803548,1.190619
16.805383,1.190785
16.807219,1.190951
16.809054,1.191116
16.810889,1.191282
16.812724,1.191448
16.814559,1.191613
16.816394,1.191779
16.818229,1.191945
16.820063,1.192110
16.821898,1.192276
16.823733,1.192442
16.825567,1.192608
16.827402,1.192773
16.829236,1.192939
16.831070,1.193105
16.832905,1.193270
16.834739,1.193436
16.836573,1.193602
16.838407,1.193768
16.840241,1.193933
16.842075,1.194099
16.843909,1.194265
16.845742,1.194431
16.847576,1.194596
16.849410,1.194762
16.851243,1.194928
16.853077,1.195094
16.854910,1.195259
16.856743,1.195425
16.858576,1.195591
16.860410,1.195757
16.862243,1.195922
16.864076,1.196088
16.865909,1.196254
16.867742,1.196420
16.869574,1.196585
16.871407,1.196751
16.873240,1.196917
16.875072,1.197083
16.876905,1.197249
16.878737,1.197414
16.880570,1.197580
16.882402,1.197746
16.884234,1.197912
16.886066,1.198078
16.887898,1.198243
16.889730,1.198409
16.891562,1.198575
16.893394,1.198741
16.895226,1.198907
16.897058,1.199072
16.898889,1.199238
16.900721,1.199404
16.902552,1.199570
16.904384,1.199736
16.906215,1.199902
16.908046,1.200067
16.909878,1.200233
16.911709,1.200399
16.913540,1.200565
16.915371,1.200731
16.917202,1.200897
16.919033,1.201062
16.920863,1.201228
16.922694,1.201394
16.924525,1.201560
16.926355,1.201726
16.928186,1.201892
16.930016,1.202058
16.931846,1.202223
16.933677,1.202389
16.935507,1.202555
16.937337,1.202721
16.939167,1.202887
16.940997,1.203053
16.942827,1.203219
16.944657,1.203385
16.946487,1.203551
16.948316,1.203716
16.950146,1.203882
16.951975,1.204048
16.953805,1.204214
16.955634,1.204380
16.957464,1.204546
16.959293,1.204712
16.961122,1.204878
16.962951,1.205044
16.964780,1.205210
16.966609,1.205376
16.968438,1.205541
16.970267,1.205707
16.972096,1.205873
16.973924,1.206039
16.975753,1.206205
16.977581,1.206371
16.979410,1.206537
16.981238,1.206703
16.983067,1.206869
16.984895,1.207035
16.986723,1.207201
16.988551,1.207367
16.990379,1.207533
16.992207,1.207699
16.994035,1.207865
16.995863,1.208031
16.997690,1.208197
16.999518,1.208363
17.001346,1.208529
17.003173,1.208695
17.005001,1.208861
17.006828,1.209027
17.008655,1.209193
17.010483,1.209359
17.012310,1.209524
17.014137,1.209690
17.015964,1.209856
17.017791,1.210022
17.019618,1.210188
17.021444,1.210354
17.023271,1.210520
17.025098,1.210687
17.026924,1.210853
17.028751,1.211019
17.030577,1.211185
17.032404,1.211351
17.034230,1.211517
17.036056,1.211683
17.037882,1.211849
17.039708,1.212015
17.041534,1.212181
17.043360,1.212347
17.045186,1.212513
17.047012,1.212679
17.048838,1.212845
17.050663,1.213011
17.052489,1.213177
17.054314,1.213343
17.056140,1.213509
17.057965,1.213675
17.059790,1.213841
17.061616,1.214007
17.063441,1.214173
17.065266,1.214339
17.067091,1.214505
17.068916,1.214672
17.070741,1.214838
17.072565,1.215004
17.074390,1.215170
17.076215,1.215336
17.078039,1.215502
17.079864,1.215668
17.081688,1.215834
17.083512,1.216000
17.085337,1.216166
17.087161,1.216332
17.088985,1.216499
17.090809,1.216665
17.092633,1.216831
17.094457,1.216997
17.096281,1.217163
17.098104,1.217329
17.099928,1.217495
17.101752,1.217661
17.103575,1.217828
17.105399,1.217994
17.107222,1.218160
17.109045,1.218326
17.110869,1.218492
17.112692,1.218658
17.114515,1.218824
17.116338,1.218990
17.118161,1.219157
17.119984,1.219323
17.121807,1.219489
17.123629,1.219655
17.125452,1.219821
17.127275,1.219987
17.129097,1.220154
17.130920,1.220320
17.132742,1.220486
17.134564,1.220652
17.136387,1.220818
17.138209,1.220984
17.140031,1.221151
17.141853,1.221317
17.143675,1.221483
17.145497,1.221649
17.147318,1.221815
17.149140,1.221982
17.150962,1.222148
17.152783,1.222314
17.154605,1.222480
17.156426,1.222646
17.158248,1.222813
17.160069,1.222979
17.161890,1.223145
17.163711,1.223311
17.165533,1.223477
17.167354,1.223644
17.169174,1.223810
17.170995,1.223976
17.172816,1.224142
17.174637,1.224309
17.176457,1.224475
17.178278,1.224641
17.180099,1.224807
17.181919,1.224974
17.183739,1.225140
17.185560,1.225306
17.187380,1.225472
17.189200,1.225639
17.191020,1.225805
17.192840,1.225971
17.194660,1.226137
17.196480,1.226304
17.198300,1.226470
17.200119,1.226636
17.201939,1.226802
17.203758,1.226969
17.205578,1.227135
17.207397,1.227301
17.209217,1.227467
17.211036,1.227634
17.212855,1.227800
17.214674,1.227966
17.216493,1.228133
17.218312,1.228299
17.220131,1.228465
17.221950,1.228632
17.223769,1.228798
17.225587,1.228964
17.227406,1.229130
17.229225,1.229297
17.231043,1.229463
17.232862,1.229629
17.234680,1.229796
17.236498,1.229962
17.238316,1.230128
17.240134,1.230295
17.241952,1.230461
17.243770,1.230627
17.245588,1.230794
17.247406,1.230960
17.249224,1.231126
17.251042,1.231293
17.252859,1.231459
17.254677,1.231625
17.256494,1.231792
17.258312,1.231958
17.260129,1.232124
17.261946,1.232291
17.263763,1.232457
17.265580,1.232624
17.267397,1.232790
17.269214,1.232956
17.271031,1.233123
17.272848,1.233289
17.274665,1.233455
17.276481,1.233622
17.278298,1.233788
17.280114,1.233955
17.281931,1.234121
17.283747,1.234287
17.285564,1.234454
17.287380,1.234620
17.289196,1.234787
17.291012,1.234953
17.292828,1.235119
17.294644,1.235286
17.296460,1.235452
17.298276,1.235619
17.300091,1.235785
17.301907,1.235951
17.303723,1.236118
17.305538,1.236284
17.307354,1.236451
17.309169,1.236617
17.310984,1.236784
17.312799,1.236950
17.314615,1.237116
17.316430,1.237283
17.318245,1.237449
17.320060,1.237616
17.321874,1.237782
17.323689,1.237949
17.325504,1.238115
17.327319,1.238282
17.329133,1.238448
17.330948,1.238614
17.332762,1.238781
17.334576,1.238947
17.336391,1.239114
17.338205,1.239280
17.340019,1.239447
17.341833,1.239613
17.343647,1.239780
17.345461,1.239946
17.347275,1.240113
17.349088,1.240279
17.350902,1.240446
17.352716,1.240612
