x,y
12.477783,0.841442
12.479775,0.841603
12.481767,0.841764
12.483759,0.841924
12.485751,0.842085
12.487742,0.842245
12.489734,0.842406
12.491726,0.842567
12.493717,0.842727
12.495709,0.842888
12.497700,0.843049
12.499691,0.843209
12.501682,0.843370
12.503674,0.843531
12.505665,0.843691
12.507656,0.843852
12.509647,0.844013
12.511637,0.844173
12.513628,0.844334
12.515619,0.844495
12.517610,0.844655
12.519600,0.844816
12.521591,0.844977
12.523581,0.845137
12.525571,0.845298
12.527562,0.845459
12.529552,0.845619
12.531542,0.845780
12.533532,0.845941
12.535522,0.846102
12.537512,0.846262
12.539502,0.846423
12.541492,0.846584
12.543481,0.846744
12.545471,0.846905
12.547461,0.847066
12.549450,0.847227
12.551440,0.847387
12.553429,0.847548
12.555418,0.847709
12.557407,0.847870
12.559397,0.848030
12.561386,0.848191
12.563375,0.848352
12.565364,0.848513
12.567352,0.848673
12.569341,0.848834
12.571330,0.848995
12.573318,0.849156
12.575307,0.849317
12.577296,0.849477
12.579284,0.849638
12.581272,0.849799
12.583261,0.849960
12.585249,0.850121
12.587237,0.850281
12.589225,0.850442
12.591213,0.850603
12.593201,0.850764
12.595189,0.850925
12.597177,0.851086
12.599164,0.851246
12.601152,0.851407
12.603139,0.851568
12.605127,0.851729
12.607114,0.851890
12.609102,0.852051
12.611089,0.852211
12.613076,0.852372
12.615063,0.852533
12.617050,0.852694
12.619037,0.852855
12.621024,0.853016
12.623011,0.853177
12.624998,0.853338
12.626985,0.853498
12.628971,0.853659
12.630958,0.853820
12.632944,0.853981
12.634931,0.854142
12.636917,0.854303
12.638903,0.854464
12.640890,0.854625
12.642876,0.854786
12.644862,0.854946
12.646848,0.855107
12.648834,0.855268
12.650820,0.855429
12.652805,0.855590
12.654791,0.855751
12.656777,0.855912
12.658762,0.856073
12.660748,0.856234
12.662733,0.856395
12.664719,0.856556
12.666704,0.856717
12.668689,0.856878
12.670674,0.857039
12.672659,0.857200
12.674644,0.857361
12.676629,0.857522
12.678614,0.857683
12.680599,0.857844
12.682583,0.858005
12.684568,0.858166
12.686553,0.858327
12.688537,0.858488
12.690522,0.858649
12.692506,0.858810
12.694490,0.858971
12.696474,0.859132
12.698459,0.859293
12.700443,0.859454
12.702427,0.859615
12.704410,0.859776
12.706394,0.859937
12.708378,0.860098
12.710362,0.860259
12.712345,0.860420
12.714329,0.860581
12.716312,0.860742
12.718296,0.860903
12.720279,0.861064
12.722263,0.861225
12.724246,0.861386
12.726229,0.861547
12.728212,0.861708
12.730195,0.861869
12.732178,0.862030
12.734161,0.862191
12.736143,0.862353
12.738126,0.862514
12.740109,0.862675
12.742091,0.862836
12.744074,0.862997
12.746056,0.863158
12.748039,0.863319
12.750021,0.863480
12.752003,0.863641
12.753985,0.863802
12.755967,0.863964
12.757949,0.864125
12.759931,0.864286
12.761913,0.864447
12.763895,0.864608
12.765876,0.864769
12.767858,0.864930
12.769840,0.865092
12.771821,0.865253
12.773803,0.865414
12.775784,0.865575
12.777765,0.865736
12.779746,0.865897
12.781727,0.866058
12.783709,0.866220
12.785690,0.866381
12.787670,0.866542
12.789651,0.866703
12.791632,0.866864
12.793613,0.867026
12.795593,0.867187
12.797574,0.867348
12.799554,0.867509
12.801535,0.867670
12.803515,0.867832
12.805495,0.867993
12.807476,0.868154
12.809456,0.868315
12.811436,0.868476
12.813416,0.868638
12.815396,0.868799
12.817376,0.868960
12.819355,0.869121
12.821335,0.869283
12.823315,0.869444
12.825294,0.869605
12.827274,0.869766
12.829253,0.869928
12.831232,0.870089
12.833212,0.870250
12.835191,0.870411
12.837170,0.870573
12.839149,0.870734
12.841128,0.870895
12.843107,0.871056
12.845086,0.871218
12.847065,0.871379
12.849043,0.871540
12.851022,0.871702
12.853000,0.871863
12.854979,0.872024
12.856957,0.872186
12.858936,0.872347
12.860914,0.872508
12.862892,0.872669
12.864870,0.872831
12.866848,0.872992
12.868826,0.873153
12.870804,0.873315
12.872782,0.873476
12.874760,0.873637
12.876737,0.873799
12.878715,0.873960
12.880693,0.874121
12.882670,0.874283
12.884647,0.874444
12.886625,0.874606
12.888602,0.874767
12.890579,0.874928
12.892556,0.875090
12.894533,0.875251
12.896510,0.875412
12.898487,0.875574
12.900464,0.875735
12.902441,0.875896
12.904418,0.876058
12.906394,0.876219
12.908371,0.876381
12.910347,0.876542
12.912324,0.876703
12.914300,0.876865
12.916276,0.877026
12.918252,0.877188
12.920229,0.877349
12.922205,0.877511
12.924181,0.877672
12.926156,0.877833
12.928132,0.877995
12.930108,0.878156
12.932084,0.878318
12.934059,0.878479
12.936035,0.878641
12.938010,0.878802
12.939986,0.878964
12.941961,0.879125
12.943936,0.879286
12.945912,0.879448
12.947887,0.879609
12.949862,0.879771
12.951837,0.879932
12.953812,0.880094
12.955786,0.880255
12.957761,0.880417
12.959736,0.880578
12.961710,0.880740
12.963685,0.880901
12.965660,0.881063
12.967634,0.881224
12.969608,0.881386
12.971582,0.881547
12.973557,0.881709
12.975531,0.881870
12.977505,0.882032
12.979479,0.882193
12.981453,0.882355
12.983427,0.882516
12.985400,0.882678
12.987374,0.882840
12.989348,0.883001
12.991321,0.883163
12.993295,0.883324
12.995268,0.883486
12.997241,0.883647
12.999215,0.883809
13.001188,0.883970
13.003161,0.884132
13.005134,0.884294
13.007107,0.884455
13.009080,0.884617
13.011053,0.884778
13.013025,0.884940
13.014998,0.885101
13.016971,0.885263
13.018943,0.885425
13.020916,0.885586
13.022888,0.885748
13.024860,0.885909
13.026833,0.886071
13.028805,0.886233
13.030777,0.886394
13.032749,0.886556
13.034721,0.886718
13.036693,0.886879
13.038665,0.887041
13.040636,0.887202
13.042608,0.887364
13.044580,0.887526
13.046551,0.887687
13.048523,0.887849
13.050494,0.888011
13.052465,0.888172
13.054437,0.888334
13.056408,0.888496
13.058379,0.888657
13.060350,0.888819
13.062321,0.888981
13.064292,0.889142
13.066263,0.889304
13.068233,0.889466
13.070204,0.889627
13.072175,0.889789
13.074145,0.889951
13.076116,0.890113
13.078086,0.890274
13.080056,0.890436
13.082027,0.890598
13.083997,0.890759
13.085967,0.890921
13.087937,0.891083
13.089907,0.891245
13.091877,0.891406
13.093847,0.891568
13.095816,0.891730
13.097786,0.891891
13.099756,0.892053
13.101725,0.892215
13.103695,0.892377
13.105664,0.892538
13.107633,0.892700
13.109603,0.892862
13.111572,0.893024
13.113541,0.893186
13.115510,0.893347
13.117479,0.893509
13.119448,0.893671
13.121417,0.893833
13.123385,0.893994
13.125354,0.894156
13.127323,0.894318
13.129291,0.894480
13.131260,0.894642
13.133228,0.894803
13.135196,0.894965
13.137164,0.895127
13.139133,0.895289
13.141101,0.895451
13.143069,0.895612
13.145037,0.895774
13.147005,0.895936
13.148972,0.896098
13.150940,0.896260
13.152908,0.896422
13.154875,0.896583
13.156843,0.896745
13.158810,0.896907
13.160778,0.897069
13.162745,0.897231
13.164712,0.897393
13.166679,0.897555
13.168647,0.897716
13.170614,0.897878
13.172581,0.898040
13.174547,0.898202
13.176514,0.898364
13.178481,0.898526
13.180448,0.898688
13.182414,0.898850
13.184381,0.899012
13.186347,0.899173
13.188314,0.899335
13.190280,0.899497
13.192246,0.899659
13.194212,0.899821
13.196178,0.899983
13.198144,0.900145
13.200110,0.900307
13.202076,0.900469
13.204042,0.900631
13.206008,0.900793
13.207973,0.900955
13.209939,0.901117
13.211905,0.901278
13.213870,0.901440
13.215835,0.901602
13.217801,0.901764
13.219766,0.901926
13.221731,0.902088
13.223696,0.902250
13.225661,0.902412
13.227626,0.902574
13.229591,0.902736
13.231556,0.902898
13.233521,0.903060
13.235485,0.903222
13.237450,0.903384
13.239414,0.903546
13.241379,0.903708
13.243343,0.903870
13.245307,0.904032
13.247272,0.904194
13.249236,0.904356
13.251200,0.904518
13.253164,0.904680
13.255128,0.904842
13.257092,0.905004
13.259056,0.905166
13.261019,0.905328
13.262983,0.905490
13.264947,0.905652
13.266910,0.905814
13.268874,0.905976
13.270837,0.906138
13.272800,0.906301
13.274763,0.906463
13.276727,0.906625
13.278690,0.906787
13.280653,0.906949
13.282616,0.907111
13.284578,0.907273
13.286541,0.907435
13.288504,0.907597
13.290467,0.907759
13.292429,0.907921
13.294392,0.908083
13.296354,0.908245
13.298317,0.908408
13.300279,0.908570
13.302241,0.908732
13.304203,0.908894
13.306165,0.909056
13.308127,0.909218
13.310089,0.909380
13.312051,0.909542
13.314013,0.909704
13.315975,0.909867
13.317936,0.910029
13.319898,0.910191
13.321859,0.910353
13.323821,0.910515
13.325782,0.910677
13.327743,0.910839
13.329705,0.911002
13.331666,0.911164
13.333627,0.911326
13.335588,0.911488
13.337549,0.911650
13.339510,0.911812
13.341471,0.911975
13.343431,0.912137
13.345392,0.912299
13.347352,0.912461
13.349313,0.912623
13.351273,0.912786
13.353234,0.912948
13.355194,0.913110
13.357154,0.913272
13.359114,0.913434
13.361075,0.913597
13.363035,0.913759
13.364994,0.913921
13.366954,0.914083
13.368914,0.914245
13.370874,0.914408
13.372833,0.914570
13.374793,0.914732
13.376753,0.914894
13.378712,0.915057
13.380671,0.915219
13.382631,0.915381
13.384590,0.915543
13.386549,0.915706
13.388508,0.915868
13.390467,0.916030
13.392426,0.916192
13.394385,0.916355
13.396344,0.916517
13.398302,0.916679
13.400261,0.916842
13.402220,0.917004
13.404178,0.917166
13.406136,0.917328
13.408095,0.917491
13.410053,0.917653
13.412011,0.917815
13.413969,0.917978
13.415928,0.918140
13.417886,0.918302
13.419843,0.918465
13.421801,0.918627
13.423759,0.918789
13.425717,0.918952
13.427674,0.919114
13.429632,0.919276
13.431590,0.919439
13.433547,0.919601
13.435504,0.919763
13.437462,0.919926
13.439419,0.920088
13.441376,0.920250
13.443333,0.920413
13.445290,0.920575
13.447247,0.920737
13.449204,0.920900
13.451161,0.921062
13.453117,0.921224
13.455074,0.921387
13.457030,0.921549
13.458987,0.921712
13.460943,0.921874
13.462900,0.922036
13.464856,0.922199
13.466812,0.922361
13.468768,0.922524
13.470724,0.922686
13.472680,0.922848
13.474636,0.923011
13.476592,0.923173
13.478548,0.923336
13.480504,0.923498
13.482459,0.923660
13.484415,0.923823
13.486370,0.923985
13.488326,0.924148
13.490281,0.924310
13.492236,0.924473
13.494192,0.924635
13.496147,0.924798
13.498102,0.924960
13.500057,0.925122
13.502012,0.925285
13.503966,0.925447
13.505921,0.925610
13.507876,0.925772
13.509831,0.925935
13.511785,0.926097
13.513740,0.926260
13.515694,0.926422
13.517648,0.926585
13.519603,0.926747
13.521557,0.926910
13.523511,0.927072
13.525465,0.927235
13.527419,0.927397
13.529373,0.927560
13.531327,0.927722
13.533281,0.927885
13.535234,0.928047
13.537188,0.928210
13.539141,0.928372
13.541095,0.928535
13.543048,0.928697
13.545002,0.928860
13.546955,0.929023
13.548908,0.929185
13.550861,0.929348
13.552814,0.929510
13.554767,0.929673
13.556720,0.929835
13.558673,0.929998
13.560626,0.930160
13.562578,0.930323
13.564531,0.930486
13.566484,0.930648
13.568436,0.930811
13.570388,0.930973
13.572341,0.931136
13.574293,0.931298
13.576245,0.931461
13.578197,0.931624
13.580149,0.931786
13.582101,0.931949
13.584053,0.932111
13.586005,0.932274
13.587957,0.932437
13.589909,0.932599
13.591860,0.932762
13.593812,0.932925
13.595763,0.933087
13.597715,0.933250
13.599666,0.933412
13.601617,0.933575
13.603568,0.933738
13.605520,0.933900
13.607471,0.934063
13.609422,0.934226
13.611372,0.934388
13.613323,0.934551
13.615274,0.934714
13.617225,0.934876
13.619175,0.935039
13.621126,0.935202
13.623076,0.935364
13.625027,0.935527
13.626977,0.935690
13.628927,0.935852
13.630878,0.936015
13.632828,0.936178
13.634778,0.936340
13.636728,0.936503
13.638678,0.936666
13.640627,0.936829
13.642577,0.936991
13.644527,0.937154
13.646476,0.937317
13.648426,0.937479
13.650375,0.937642
13.652325,0.937805
13.654274,0.937968
13.656223,0.938130
13.658173,0.938293
13.660122,0.938456
13.662071,0.938619
13.664020,0.938781
13.665969,0.938944
13.667917,0.939107
13.669866,0.939270
13.671815,0.939432
13.673763,0.939595
13.675712,0.939758
13.677660,0.939921
13.679609,0.940083
13.681557,0.940246
13.683505,0.940409
13.685454,0.940572
13.687402,0.940735
13.689350,0.940897
13.691298,0.941060
13.693246,0.941223
13.695193,0.941386
13.697141,0.941549
13.699089,0.941711
13.701036,0.941874
13.702984,0.942037
13.704931,0.942200
13.706879,0.942363
13.708826,0.942525
13.710773,0.942688
13.712720,0.942851
13.714668,0.943014
13.716615,0.943177
13.718562,0.943340
13.720508,0.943502
13.722455,0.943665
13.724402,0.943828
13.726349,0.943991
13.728295,0.944154
13.730242,0.944317
13.732188,0.944480
13.734135,0.944642
13.736081,0.944805
13.738027,0.944968
13.739973,0.945131
13.741919,0.945294
13.743865,0.945457
13.745811,0.945620
13.747757,0.945783
13.749703,0.945946
13.751649,0.946108
13.753595,0.946271
13.755540,0.946434
13.757486,0.946597
13.759431,0.946760
13.761376,0.946923
13.763322,0.947086
13.765267,0.947249
13.767212,0.947412
13.769157,0.947575
13.771102,0.947738
13.773047,0.947901
13.774992,0.948064
13.776937,0.948226
13.778882,0.948389
13.780826,0.948552
13.782771,0.948715
13.784715,0.948878
13.786660,0.949041
13.788604,0.949204
13.790549,0.949367
13.792493,0.949530
13.794437,0.949693
13.796381,0.949856
13.798325,0.950019
13.800269,0.950182
13.802213,0.950345
13.804157,0.950508
13.806100,0.950671
13.808044,0.950834
13.809988,0.950997
13.811931,0.951160
13.813875,0.951323
13.815818,0.951486
13.817761,0.951649
13.819704,0.951812
13.821648,0.951975
13.823591,0.952138
13.825534,0.952301
13.827477,0.952464
13.829420,0.952627
13.831362,0.952790
13.833305,0.952953
13.835248,0.953116
13.837190,0.953279
13.839133,0.953442
13.841075,0.953606
13.843018,0.953769
13.844960,0.953932
13.846902,0.954095
13.848844,0.954258
13.850786,0.954421
13.852728,0.954584
13.854670,0.954747
13.856612,0.954910
13.858554,0.955073
13.860496,0.955236
13.862437,0.955399
13.864379,0.955562
13.866320,0.955726
13.868262,0.955889
13.870203,0.956052
13.872144,0.956215
13.874086,0.956378
13.876027,0.956541
13.877968,0.956704
13.879909,0.956867
13.881850,0.957031
13.883791,0.957194
13.885732,0.957357
13.887672,0.957520
13.889613,0.957683
13.891553,0.957846
13.893494,0.958009
13.895434,0.958173
13.897375,0.958336
13.899315,0.958499
13.901255,0.958662
13.903195,0.958825
13.905135,0.958988
13.907075,0.959151
13.909015,0.959315
13.910955,0.959478
13.912895,0.959641
13.914835,0.959804
13.916774,0.959967
13.918714,0.960131
13.920653,0.960294
13.922593,0.960457
13.924532,0.960620
13.926471,0.960783
13.928411,0.960947
13.930350,0.961110
13.932289,0.961273
13.934228,0.961436
13.936167,0.961599
13.938106,0.961763
13.940044,0.961926
13.941983,0.962089
13.943922,0.962252
13.945860,0.962416
13.947799,0.962579
13.949737,0.962742
13.951676,0.962905
13.953614,0.963069
13.955552,0.963232
13.957490,0.963395
13.959428,0.963558
13.961366,0.963722
13.963304,0.963885
13.965242,0.964048
13.967180,0.964211
13.969117,0.964375
13.971055,0.964538
13.972993,0.964701
13.974930,0.964865
13.976868,0.965028
13.978805,0.965191
13.980742,0.965354
13.982679,0.965518
13.984617,0.965681
13.986554,0.965844
13.988491,0.966008
13.990427,0.966171
13.992364,0.966334
13.994301,0.966498
13.996238,0.966661
13.998174,0.966824
14.000111,0.966988
14.002047,0.967151
14.003984,0.967314
14.005920,0.967478
14.007856,0.967641
14.009793,0.967804
14.011729,0.967968
14.013665,0.968131
14.015601,0.968294
14.017537,0.968458
14.019473,0.968621
14.021408,0.968785
14.023344,0.968948
14.025280,0.969111
14.027215,0.969275
14.029151,0.969438
14.031086,0.969601
14.033021,0.969765
14.034957,0.969928
14.036892,0.970092
14.038827,0.970255
14.040762,0.970418
14.042697,0.970582
14.044632,0.970745
14.046567,0.970909
14.048501,0.971072
14.050436,0.971235
14.052371,0.971399
14.054305,0.971562
14.056240,0.971726
14.058174,0.971889
14.060109,0.972053
14.062043,0.972216
14.063977,0.972380
14.065911,0.972543
14.067845,0.972706
14.069779,0.972870
14.071713,0.973033
14.073647,0.973197
14.075581,0.973360
14.077514,0.973524
14.079448,0.973687
14.081381,0.973851
14.083315,0.974014
14.085248,0.974178
14.087182,0.974341
14.089115,0.974505
14.091048,0.974668
14.092981,0.974832
14.094914,0.974995
14.096847,0.975159
14.098780,0.975322
14.100713,0.975486
14.102646,0.975649
14.104578,0.975813
14.106511,0.975976
14.108443,0.976140
14.110376,0.976303
14.112308,0.976467
14.114241,0.976630
14.116173,0.976794
14.118105,0.976957
14.120037,0.977121
14.121969,0.977284
14.123901,0.977448
14.125833,0.977611
14.127765,0.977775
14.129697,0.977939
14.131628,0.978102
14.133560,0.978266
14.135491,0.978429
14.137423,0.978593
14.139354,0.978756
14.141285,0.978920
14.143217,0.979084
14.145148,0.979247
14.147079,0.979411
14.149010,0.979574
14.150941,0.979738
14.152872,0.979901
14.154803,0.980065
14.156733,0.980229
14.158664,0.980392
14.160595,0.980556
14.162525,0.980720
14.164456,0.980883
14.166386,0.981047
14.168316,0.981210
14.170247,0.981374
14.172177,0.981538
14.174107,0.981701
14.176037,0.981865
14.177967,0.982029
14.179897,0.982192
14.181826,0.982356
14.183756,0.982519
14.185686,0.982683
14.187615,0.982847
14.189545,0.983010
14.191474,0.983174
14.193404,0.983338
14.195333,0.983501
14.197262,0.983665
14.199191,0.983829
14.201121,0.983992
14.203050,0.984156
14.204979,0.984320
14.206907,0.984483
14.208836,0.984647
14.210765,0.984811
14.212694,0.984975
14.214622,0.985138
14.216551,0.985302
14.218479,0.985466
14.220408,0.985629
14.222336,0.985793
14.224264,0.985957
14.226192,0.986121
14.228120,0.986284
14.230048,0.986448
14.231976,0.986612
14.233904,0.986775
14.235832,0.986939
14.237760,0.987103
14.239687,0.987267
14.241615,0.987430
14.243542,0.987594
14.245470,0.987758
14.247397,0.987922
14.249324,0.988085
14.251252,0.988249
14.253179,0.988413
14.255106,0.988577
14.257033,0.988741
14.258960,0.988904
14.260887,0.989068
14.262813,0.989232
14.264740,0.989396
14.266667,0.989559
14.268593,0.989723
14.270520,0.989887
14.272446,0.990051
14.274373,0.990215
14.276299,0.990378
14.278225,0.990542
14.280151,0.990706
14.282077,0.990870
14.284003,0.991034
14.285929,0.991198
14.287855,0.991361
14.289781,0.991525
14.291707,0.991689
14.293632,0.991853
14.295558,0.992017
14.297483,0.992181
14.299409,0.992344
14.301334,0.992508
14.303259,0.992672
14.305185,0.992836
14.307110,0.993000
14.309035,0.993164
14.310960,0.993328
14.312885,0.993491
14.314810,0.993655
14.316734,0.993819
14.318659,0.993983
14.320584,0.994147
14.322508,0.994311
14.324433,0.994475
14.326357,0.994639
14.328282,0.994802
14.330206,0.994966
14.332130,0.995130
14.334054,0.995294
14.335978,0.995458
14.337902,0.995622
14.339826,0.995786
14.341750,0.995950
14.343674,0.996114
14.345597,0.996278
14.347521,0.996442
14.349445,0.996606
14.351368,0.996769
14.353292,0.996933
14.355215,0.997097
14.357138,0.997261
14.359061,0.997425
14.360984,0.997589
14.362908,0.997753
14.364831,0.997917
14.366753,0.998081
14.368676,0.998245
14.370599,0.998409
14.372522,0.998573
14.374444,0.998737
14.376367,0.998901
14.378289,0.999065
14.380212,0.999229
14.382134,0.999393
14.384056,0.999557
14.385979,0.999721
14.387901,0.999885
14.389823,1.000049
14.391745,1.000213
14.393667,1.000377
14.395588,1.000541
14.397510,1.000705
14.399432,1.000869
14.401354,1.001033
14.403275,1.001197
14.405197,1.001361
14.407118,1.001525
14.409039,1.001689
14.410961,1.001853
14.412882,1.002017
14.414803,1.002181
14.416724,1.002345
14.418645,1.002509
14.420566,1.002673
14.422487,1.002837
14.424407,1.003001
14.426328,1.003165
14.428249,1.003329
14.430169,1.003494
14.432090,1.003658
14.434010,1.003822
14.435930,1.003986
14.437851,1.004150
14.439771,1.004314
14.441691,1.004478
14.443611,1.004642
14.445531,1.004806
14.447451,1.004970
14.449371,1.005134
14.451290,1.005299
14.453210,1.005463
14.455130,1.005627
14.457049,1.005791
14.458969,1.005955
14.460888,1.006119
14.462807,1.006283
14.464727,1.006447
14.466646,1.006611
14.468565,1.006776
14.470484,1.006940
14.472403,1.007104
14.474322,1.007268
14.476241,1.007432
14.478159,1.007596
14.480078,1.007760
14.481997,1.007925
14.483915,1.008089
14.485834,1.008253
14.487752,1.008417
14.489670,1.008581
14.491588,1.008745
14.493507,1.008910
14.495425,1.009074
14.497343,1.009238
14.499261,1.009402
14.501179,1.009566
14.503096,1.009731
14.505014,1.009895
14.506932,1.010059
14.508849,1.010223
14.510767,1.010387
14.512684,1.010552
14.514602,1.010716
14.516519,1.010880
14.518436,1.011044
14.520353,1.011208
14.522271,1.011373
14.524188,1.011537
14.526105,1.011701
14.528021,1.011865
14.529938,1.012030
14.531855,1.012194
14.533772,1.012358
14.535688,1.012522
14.537605,1.012687
14.539521,1.012851
14.541438,1.013015
14.543354,1.013179
14.545270,1.013344
14.547186,1.013508
14.549102,1.013672
14.551018,1.013836
14.552934,1.014001
14.554850,1.014165
14.556766,1.014329
14.558682,1.014493
14.560597,1.014658
14.562513,1.014822
14.564428,1.014986
14.566344,1.015151
14.568259,1.015315
14.570174,1.015479
14.572090,1.015644
14.574005,1.015808
14.575920,1.015972
14.577835,1.016136
14.579750,1.016301
14.581665,1.016465
14.583579,1.016629
14.585494,1.016794
14.587409,1.016958
14.589323,1.017122
14.591238,1.017287
14.593152,1.017451
14.595067,1.017615
14.596981,1.017780
14.598895,1.017944
14.600809,1.018109
14.602723,1.018273
14.604637,1.018437
14.606551,1.018602
14.608465,1.018766
14.610379,1.018930
14.612293,1.019095
14.614206,1.019259
14.616120,1.019423
14.618033,1.019588
14.619947,1.019752
14.621860,1.019917
14.623773,1.020081
14.625687,1.020245
14.627600,1.020410
14.629513,1.020574
14.631426,1.020739
14.633339,1.020903
14.635252,1.021067
14.637164,1.021232
14.639077,1.021396
14.640990,1.021561
14.642902,1.021725
14.644815,1.021890
14.646727,1.022054
14.648640,1.022218
14.650552,1.022383
14.652464,1.022547
14.654376,1.022712
14.656288,1.022876
14.658200,1.023041
14.660112,1.023205
14.662024,1.023370
14.663936,1.023534
14.665847,1.023698
14.667759,1.023863
14.669671,1.024027
14.671582,1.024192
14.673494,1.024356
14.675405,1.024521
14.677316,1.024685
14.679227,1.024850
14.681138,1.025014
14.683050,1.025179
14.684960,1.025343
14.686871,1.025508
14.688782,1.025672
14.690693,1.025837
14.692604,1.026001
14.694514,1.026166
14.696425,1.026330
14.698335,1.026495
14.700246,1.026659
14.702156,1.026824
14.704066,1.026988
14.705977,1.027153
14.707887,1.027317
14.709797,1.027482
14.711707,1.027647
14.713617,1.027811
14.715526,1.027976
14.717436,1.028140
14.719346,1.028305
14.721255,1.028469
14.723165,1.028634
14.725074,1.028798
14.726984,1.028963
14.728893,1.029128
14.730802,1.029292
14.732712,1.029457
14.734621,1.029621
14.736530,1.029786
14.738439,1.029950
14.740348,1.030115
14.742256,1.030280
14.744165,1.030444
14.746074,1.030609
14.747982,1.030773
14.749891,1.030938
14.751799,1.031103
14.753708,1.031267
14.755616,1.031432
14.757524,1.031596
14.759433,1.031761
14.761341,1.031926
14.763249,1.032090
14.765157,1.032255
14.767065,1.032420
14.768972,1.032584
14.770880,1.032749
14.772788,1.032913
14.774695,1.033078
14.776603,1.033243
14.778510,1.033407
14.780418,1.033572
14.782325,1.033737
14.784232,1.033901
14.786140,1.034066
14.788047,1.034231
14.789954,1.034395
14.791861,1.034560
14.793767,1.034725
14.795674,1.034889
14.797581,1.035054
14.799488,1.035219
14.801394,1.035383
14.803301,1.035548
14.805207,1.035713
14.807114,1.035878
14.809020,1.036042
14.810926,1.036207
14.812832,1.036372
14.814738,1.036536
14.816644,1.036701
14.818550,1.036866
14.820456,1.037031
14.822362,1.037195
14.824268,1.037360
14.826173,1.037525
14.828079,1.037689
14.829985,1.037854
14.831890,1.038019
14.833795,1.038184
14.835701,1.038348
14.837606,1.038513
14.839511,1.038678
14.841416,1.038843
14.843321,1.039007
14.845226,1.039172
14.847131,1.039337
14.849036,1.039502
14.850940,1.039667
14.852845,1.039831
14.854750,1.039996
14.856654,1.040161
14.858559,1.040326
14.860463,1.040490
14.862367,1.040655
14.864272,1.040820
14.866176,1.040985
14.868080,1.041150
14.869984,1.041314
14.871888,1.041479
14.873792,1.041644
14.875695,1.041809
14.877599,1.041974
14.879503,1.042138
14.881406,1.042303
14.883310,1.042468
14.885213,1.042633
14.887117,1.042798
14.889020,1.042963
14.890923,1.043127
14.892826,1.043292
14.894729,1.043457
14.896632,1.043622
14.898535,1.043787
14.900438,1.043952
14.902341,1.044117
14.904244,1.044281
14.906146,1.044446
14.908049,1.044611
14.909951,1.044776
14.911854,1.044941
14.913756,1.045106
14.915658,1.045271
14.917560,1.045435
14.919463,1.045600
14.921365,1.045765
14.923267,1.045930
14.925169,1.046095
14.927070,1.046260
14.928972,1.046425
14.930874,1.046590
14.932776,1.046755
14.934677,1.046920
14.936579,1.047084
14.938480,1.047249
14.940381,1.047414
14.942283,1.047579
14.944184,1.047744
14.946085,1.047909
14.947986,1.048074
14.949887,1.048239
14.951788,1.048404
14.953689,1.048569
14.955589,1.048734
14.957490,1.048899
14.959391,1.049064
14.961291,1.049229
14.963192,1.049394
14.965092,1.049558
14.966993,1.049723
14.968893,1.049888
14.970793,1.050053
14.972693,1.050218
14.974593,1.050383
14.976493,1.050548
14.978393,1.050713
14.980293,1.050878
14.982193,1.051043
14.984092,1.051208
14.985992,1.051373
14.987891,1.051538
14.989791,1.051703
14.991690,1.051868
14.993590,1.052033
14.995489,1.052198
14.997388,1.052363
14.999287,1.052528
15.001186,1.052693
15.003085,1.052858
15.004984,1.053023
15.006883,1.053188
15.008782,1.053353
15.010680,1.053518
15.012579,1.053683
15.014478,1.053849
15.016376,1.054014
15.018274,1.054179
15.020173,1.054344
15.022071,1.054509
15.023969,1.054674
15.025867,1.054839
15.027765,1.055004
15.029663,1.055169
15.031561,1.055334
15.033459,1.055499
15.035357,1.055664
15.037254,1.055829
15.039152,1.055994
15.041049,1.056159
15.042947,1.056324
15.044844,1.056490
15.046742,1.056655
15.048639,1.056820
15.050536,1.056985
15.052433,1.057150
15.054330,1.057315
15.056227,1.057480
15.058124,1.057645
15.060021,1.057810
15.061918,1.057976
15.063814,1.058141
15.065711,1.058306
15.067607,1.058471
15.069504,1.058636
15.071400,1.058801
15.073296,1.058966
15.075193,1.059131
15.077089,1.059297
15.078985,1.059462
15.080881,1.059627
15.082777,1.059792
15.084673,1.059957
15.086569,1.060122
15.088464,1.060287
15.090360,1.060453
15.092256,1.060618
15.094151,1.060783
15.096046,1.060948
15.097942,1.061113
15.099837,1.061279
15.101732,1.061444
15.103628,1.061609
15.105523,1.061774
15.107418,1.061939
15.109313,1.062104
15.111207,1.062270
15.113102,1.062435
15.114997,1.062600
15.116892,1.062765
15.118786,1.062930
15.120681,1.063096
15.122575,1.063261
15.124469,1.063426
15.126364,1.063591
15.128258,1.063757
15.130152,1.063922
15.132046,1.064087
15.133940,1.064252
15.135834,1.064418
15.137728,1.064583
15.139622,1.064748
15.141515,1.064913
15.143409,1.065078
15.145303,1.065244
15.147196,1.065409
15.149090,1.065574
15.150983,1.065740
15.152876,1.065905
15.154769,1.066070
15.156663,1.066235
15.158556,1.066401
15.160449,1.066566
15.162342,1.066731
15.164234,1.066896
15.166127,1.067062
15.168020,1.067227
15.169913,1.067392
15.171805,1.067558
15.173698,1.067723
15.175590,1.067888
15.177482,1.068054
15.179375,1.068219
15.181267,1.068384
15.183159,1.068549
15.185051,1.068715
15.186943,1.068880
15.188835,1.069045
15.190727,1.069211
15.192619,1.069376
