x,y
7.538231,0.461856
7.540404,0.462005
7.542576,0.462154
7.544748,0.462302
7.546921,0.462451
7.549093,0.462600
7.551265,0.462749
7.553437,0.462897
7.555609,0.463046
7.557781,0.463195
7.559953,0.463344
7.562125,0.463493
7.564296,0.463641
7.566468,0.463790
7.568640,0.463939
7.570811,0.464088
7.572982,0.464237
7.575154,0.464385
7.577325,0.464534
7.579496,0.464683
7.581668,0.464832
7.583839,0.464981
7.586010,0.465130
7.588181,0.465278
7.590351,0.465427
7.592522,0.465576
7.594693,0.465725
7.596864,0.465874
7.599034,0.466023
7.601205,0.466172
7.603375,0.466321
7.605546,0.466469
7.607716,0.466618
7.609886,0.466767
7.612056,0.466916
7.614226,0.467065
7.616396,0.467214
7.618566,0.467363
7.620736,0.467512
7.622906,0.467661
7.625076,0.467810
7.627245,0.467959
7.629415,0.468108
7.631585,0.468256
7.633754,0.468405
7.635923,0.468554
7.638093,0.468703
7.640262,0.468852
7.642431,0.469001
7.644600,0.469150
7.646769,0.469299
7.648938,0.469448
7.651107,0.469597
7.653276,0.469746
7.655445,0.469895
7.657613,0.470044
7.659782,0.470193
7.661950,0.470342
7.664119,0.470491
7.666287,0.470640
7.668456,0.470789
7.670624,0.470938
7.672792,0.471087
7.674960,0.471236
7.677128,0.471385
7.679296,0.471535
7.681464,0.471684
7.683632,0.471833
7.685800,0.471982
7.687967,0.472131
7.690135,0.472280
7.692303,0.472429
7.694470,0.472578
7.696637,0.472727
7.698805,0.472876
7.700972,0.473025
7.703139,0.473174
7.705306,0.473323
7.707473,0.473473
7.709640,0.473622
7.711807,0.473771
7.713974,0.473920
7.716141,0.474069
7.718308,0.474218
7.720474,0.474367
7.722641,0.474517
7.724807,0.474666
7.726974,0.474815
7.729140,0.474964
7.731306,0.475113
7.733473,0.475262
7.735639,0.475411
7.737805,0.475561
7.739971,0.475710
7.742137,0.475859
7.744303,0.476008
7.746468,0.476157
7.748634,0.476307
7.750800,0.476456
7.752965,0.476605
7.755131,0.476754
7.757296,0.476903
7.759461,0.477053
7.761627,0.477202
7.763792,0.477351
7.765957,0.477500
7.768122,0.477650
7.770287,0.477799
7.772452,0.477948
7.774617,0.478097
7.776782,0.478247
7.778946,0.478396
7.781111,0.478545
7.783276,0.478694
7.785440,0.478844
7.787605,0.478993
7.789769,0.479142
7.791933,0.479292
7.794098,0.479441
7.796262,0.479590
7.798426,0.479740
7.800590,0.479889
7.802754,0.480038
7.804918,0.480188
7.807081,0.480337
7.809245,0.480486
7.811409,0.480636
7.813572,0.480785
7.815736,0.480934
7.817899,0.481084
7.820063,0.481233
7.822226,0.481382
7.824389,0.481532
7.826552,0.481681
7.828715,0.481830
7.830878,0.481980
7.833041,0.482129
7.835204,0.482279
7.837367,0.482428
7.839530,0.482577
7.841693,0.482727
7.843855,0.482876
7.846018,0.483026
7.848180,0.483175
7.850342,0.483324
7.852505,0.483474
7.854667,0.483623
7.856829,0.483773
7.858991,0.483922
7.861153,0.484072
7.863315,0.484221
7.865477,0.484371
7.867639,0.484520
7.869801,0.484669
7.871962,0.484819
7.874124,0.484968
7.876286,0.485118
7.878447,0.485267
7.880608,0.485417
7.882770,0.485566
7.884931,0.485716
7.887092,0.485865
7.889253,0.486015
7.891414,0.486164
7.893575,0.486314
7.895736,0.486463
7.897897,0.486613
7.900058,0.486762
7.902218,0.486912
7.904379,0.487062
7.906540,0.487211
7.908700,0.487361
7.910861,0.487510
7.913021,0.487660
7.915181,0.487809
7.917341,0.487959
7.919501,0.488108
7.921661,0.488258
7.923821,0.488408
7.925981,0.488557
7.928141,0.488707
7.930301,0.488856
7.932461,0.489006
7.934620,0.489156
7.936780,0.489305
7.938939,0.489455
7.941099,0.489604
7.943258,0.489754
7.945417,0.489904
7.947577,0.490053
7.949736,0.490203
7.951895,0.490353
7.954054,0.490502
7.956213,0.490652
7.958371,0.490802
7.960530,0.490951
7.962689,0.491101
7.964848,0.491251
7.967006,0.491400
7.969165,0.491550
7.971323,0.491700
7.973481,0.491849
7.975640,0.491999
7.977798,0.492149
7.979956,0.492298
7.982114,0.492448
7.984272,0.492598
7.986430,0.492748
7.988588,0.492897
7.990746,0.493047
7.992903,0.493197
7.995061,0.493347
7.997219,0.493496
7.999376,0.493646
8.001534,0.493796
8.003691,0.493946
8.005848,0.494095
8.008005,0.494245
8.010163,0.494395
8.012320,0.494545
8.014477,0.494694
8.016634,0.494844
8.018790,0.494994
8.020947,0.495144
8.023104,0.495294
8.025261,0.495443
8.027417,0.495593
8.029574,0.495743
8.031730,0.495893
8.033887,0.496043
8.036043,0.496192
8.038199,0.496342
8.040355,0.496492
8.042511,0.496642
8.044667,0.496792
8.046823,0.496942
8.048979,0.497091
8.051135,0.497241
8.053291,0.497391
8.055446,0.497541
8.057602,0.497691
8.059757,0.497841
8.061913,0.497991
8.064068,0.498141
8.066224,0.498291
8.068379,0.498440
8.070534,0.498590
8.072689,0.498740
8.074844,0.498890
8.076999,0.499040
8.079154,0.499190
8.081309,0.499340
8.083463,0.499490
8.085618,0.499640
8.087773,0.499790
8.089927,0.499940
8.092082,0.500090
8.094236,0.500240
8.096390,0.500389
8.098545,0.500539
8.100699,0.500689
8.102853,0.500839
8.105007,0.500989
8.107161,0.501139
8.109315,0.501289
8.111469,0.501439
8.113622,0.501589
8.115776,0.501739
8.117930,0.501889
8.120083,0.502039
8.122237,0.502189
8.124390,0.502339
8.126543,0.502489
8.128697,0.502639
8.130850,0.502789
8.133003,0.502939
8.135156,0.503090
8.137309,0.503240
8.139462,0.503390
8.141615,0.503540
8.143768,0.503690
8.145920,0.503840
8.148073,0.503990
8.150225,0.504140
8.152378,0.504290
8.154530,0.504440
8.156683,0.504590
8.158835,0.504740
8.160987,0.504890
8.163139,0.505040
8.165291,0.505191
8.167443,0.505341
8.169595,0.505491
8.171747,0.505641
8.173899,0.505791
8.176050,0.505941
8.178202,0.506091
8.180354,0.506241
8.182505,0.506392
8.184656,0.506542
8.186808,0.506692
8.188959,0.506842
8.191110,0.506992
8.193261,0.507142
8.195413,0.507293
8.197564,0.507443
8.199714,0.507593
8.201865,0.507743
8.204016,0.507893
8.206167,0.508043
8.208317,0.508194
8.210468,0.508344
8.212618,0.508494
8.214769,0.508644
8.216919,0.508795
8.219070,0.508945
8.221220,0.509095
8.223370,0.509245
8.225520,0.509395
8.227670,0.509546
8.229820,0.509696
8.231970,0.509846
8.234120,0.509996
8.236269,0.510147
8.238419,0.510297
8.240568,0.510447
8.242718,0.510598
8.244867,0.510748
8.247017,0.510898
8.249166,0.511048
8.251315,0.511199
8.253464,0.511349
8.255613,0.511499
8.257762,0.511650
8.259911,0.511800
8.262060,0.511950
8.264209,0.512101
8.266358,0.512251
8.268506,0.512401
8.270655,0.512551
8.272804,0.512702
8.274952,0.512852
8.277100,0.513003
8.279249,0.513153
8.281397,0.513303
8.283545,0.513454
8.285693,0.513604
8.287841,0.513754
8.289989,0.513905
8.292137,0.514055
8.294285,0.514205
8.296433,0.514356
8.298580,0.514506
8.300728,0.514657
8.302875,0.514807
8.305023,0.514957
8.307170,0.515108
8.309317,0.515258
8.311465,0.515409
8.313612,0.515559
8.315759,0.515710
8.317906,0.515860
8.320053,0.516010
8.322200,0.516161
8.324347,0.516311
8.326493,0.516462
8.328640,0.516612
8.330787,0.516763
8.332933,0.516913
8.335080,0.517064
8.337226,0.517214
8.339372,0.517365
8.341519,0.517515
8.343665,0.517666
8.345811,0.517816
8.347957,0.517967
8.350103,0.518117
8.352249,0.518268
8.354395,0.518418
8.356540,0.518569
8.358686,0.518719
8.360832,0.518870
8.362977,0.519020
8.365123,0.519171
8.367268,0.519321
8.369413,0.519472
8.371559,0.519622
8.373704,0.519773
8.375849,0.519924
8.377994,0.520074
8.380139,0.520225
8.382284,0.520375
8.384429,0.520526
8.386573,0.520676
8.388718,0.520827
8.390863,0.520978
8.393007,0.521128
8.395152,0.521279
8.397296,0.521429
8.399440,0.521580
8.401585,0.521731
8.403729,0.521881
8.405873,0.522032
8.408017,0.522182
8.410161,0.522333
8.412305,0.522484
8.414449,0.522634
8.416593,0.522785
8.418736,0.522936
8.420880,0.523086
8.423023,0.523237
8.425167,0.523388
8.427310,0.523538
8.429454,0.523689
8.431597,0.523840
8.433740,0.523990
8.435883,0.524141
8.438026,0.524292
8.440169,0.524442
8.442312,0.524593
8.444455,0.524744
8.446598,0.524895
8.448741,0.525045
8.450883,0.525196
8.453026,0.525347
8.455168,0.525497
8.457311,0.525648
8.459453,0.525799
8.461595,0.525950
8.463738,0.526100
8.465880,0.526251
8.468022,0.526402
8.470164,0.526553
8.472306,0.526703
8.474448,0.526854
8.476589,0.527005
8.478731,0.527156
8.480873,0.527307
8.483014,0.527457
8.485156,0.527608
8.487297,0.527759
8.489439,0.527910
8.491580,0.528061
8.493721,0.528211
8.495862,0.528362
8.498003,0.528513
8.500144,0.528664
8.502285,0.528815
8.504426,0.528966
8.506567,0.529116
8.508708,0.529267
8.510848,0.529418
8.512989,0.529569
8.515129,0.529720
8.517270,0.529871
8.519410,0.530022
8.521550,0.530172
8.523691,0.530323
8.525831,0.530474
8.527971,0.530625
8.530111,0.530776
8.532251,0.530927
8.534391,0.531078
8.536531,0.531229
8.538670,0.531380
8.540810,0.531530
8.542950,0.531681
8.545089,0.531832
8.547228,0.531983
8.549368,0.532134
8.551507,0.532285
8.553646,0.532436
8.555786,0.532587
8.557925,0.532738
8.560064,0.532889
8.562203,0.533040
8.564342,0.533191
8.566480,0.533342
8.568619,0.533493
8.570758,0.533644
8.572896,0.533795
8.575035,0.533946
8.577173,0.534097
8.579312,0.534248
8.581450,0.534399
8.583588,0.534550
8.585726,0.534701
8.587865,0.534852
8.590003,0.535003
8.592141,0.535154
8.594278,0.535305
8.596416,0.535456
8.598554,0.535607
8.600692,0.535758
8.602829,0.535909
8.604967,0.536060
8.607104,0.536211
8.609242,0.536362
8.611379,0.536513
8.613516,0.536664
8.615653,0.536815
8.617791,0.536966
8.619928,0.537118
8.622065,0.537269
8.624201,0.537420
8.626338,0.537571
8.628475,0.537722
8.630612,0.537873
8.632748,0.538024
8.634885,0.538175
8.637021,0.538326
8.639158,0.538477
8.641294,0.538629
8.643430,0.538780
8.645566,0.538931
8.647703,0.539082
8.649839,0.539233
8.651975,0.539384
8.654111,0.539535
8.656246,0.539687
8.658382,0.539838
8.660518,0.539989
8.662653,0.540140
8.664789,0.540291
8.666924,0.540442
8.669060,0.540594
8.671195,0.540745
8.673330,0.540896
8.675466,0.541047
8.677601,0.541198
8.679736,0.541350
8.681871,0.541501
8.684006,0.541652
8.686141,0.541803
8.688275,0.541955
8.690410,0.542106
8.692545,0.542257
8.694679,0.542408
8.696814,0.542560
8.698948,0.542711
8.701083,0.542862
8.703217,0.543013
8.705351,0.543165
8.707485,0.543316
8.709619,0.543467
8.711753,0.543618
8.713887,0.543770
8.716021,0.543921
8.718155,0.544072
8.720288,0.544224
8.722422,0.544375
8.724556,0.544526
8.726689,0.544677
8.728823,0.544829
8.730956,0.544980
8.733089,0.545131
8.735222,0.545283
8.737356,0.545434
8.739489,0.545585
8.741622,0.545737
8.743755,0.545888
8.745887,0.546039
8.748020,0.546191
8.750153,0.546342
8.752286,0.546494
8.754418,0.546645
8.756551,0.546796
8.758683,0.546948
8.760815,0.547099
8.762948,0.547250
8.765080,0.547402
8.767212,0.547553
8.769344,0.547705
8.771476,0.547856
8.773608,0.548007
8.775740,0.548159
8.777872,0.548310
8.780004,0.548462
8.782135,0.548613
8.784267,0.548765
8.786398,0.548916
8.788530,0.549067
8.790661,0.549219
8.792792,0.549370
8.794924,0.549522
8.797055,0.549673
8.799186,0.549825
8.801317,0.549976
8.803448,0.550128
8.805579,0.550279
8.807709,0.550431
8.809840,0.550582
8.811971,0.550734
8.814101,0.550885
8.816232,0.551037
8.818362,0.551188
8.820493,0.551340
8.822623,0.551491
8.824753,0.551643
8.826884,0.551794
8.829014,0.551946
8.831144,0.552097
8.833274,0.552249
8.835403,0.552400
8.837533,0.552552
8.839663,0.552703
8.841793,0.552855
8.843922,0.553007
8.846052,0.553158
8.848181,0.553310
8.850311,0.553461
8.852440,0.553613
8.854569,0.553764
8.856698,0.553916
8.858827,0.554068
8.860957,0.554219
8.863085,0.554371
8.865214,0.554522
8.867343,0.554674
8.869472,0.554826
8.871601,0.554977
8.873729,0.555129
8.875858,0.555281
8.877986,0.555432
8.880115,0.555584
8.882243,0.555735
8.884371,0.555887
8.886499,0.556039
8.888627,0.556190
8.890755,0.556342
8.892883,0.556494
8.895011,0.556645
8.897139,0.556797
8.899267,0.556949
8.901395,0.557100
8.903522,0.557252
8.905650,0.557404
8.907777,0.557555
8.909905,0.557707
8.912032,0.557859
8.914159,0.558011
8.916286,0.558162
8.918414,0.558314
8.920541,0.558466
8.922668,0.558617
8.924794,0.558769
8.926921,0.558921
8.929048,0.559073
8.931175,0.559224
8.933301,0.559376
8.935428,0.559528
8.937554,0.559680
8.939681,0.559831
8.941807,0.559983
8.943933,0.560135
8.946060,0.560287
8.948186,0.560439
8.950312,0.560590
8.952438,0.560742
8.954564,0.560894
8.956690,0.561046
8.958815,0.561198
8.960941,0.561349
8.963067,0.561501
8.965192,0.561653
8.967318,0.561805
8.969443,0.561957
8.971568,0.562108
8.973694,0.562260
8.975819,0.562412
8.977944,0.562564
8.980069,0.562716
8.982194,0.562868
8.984319,0.563020
8.986444,0.563171
8.988569,0.563323
8.990693,0.563475
8.992818,0.563627
8.994943,0.563779
8.997067,0.563931
8.999191,0.564083
9.001316,0.564235
9.003440,0.564386
9.005564,0.564538
9.007688,0.564690
9.009812,0.564842
9.011936,0.564994
9.014060,0.565146
9.016184,0.565298
9.018308,0.565450
9.020432,0.565602
9.022555,0.565754
9.024679,0.565906
9.026802,0.566058
9.028926,0.566210
9.031049,0.566362
9.033173,0.566513
9.035296,0.566665
9.037419,0.566817
9.039542,0.566969
9.041665,0.567121
9.043788,0.567273
9.045911,0.567425
9.048034,0.567577
9.050156,0.567729
9.052279,0.567881
9.054402,0.568033
9.056524,0.568185
9.058646,0.568337
9.060769,0.568489
9.062891,0.568641
9.065013,0.568793
9.067136,0.568945
9.069258,0.569098
9.071380,0.569250
9.073502,0.569402
9.075623,0.569554
9.077745,0.569706
9.079867,0.569858
9.081989,0.570010
9.084110,0.570162
9.086232,0.570314
9.088353,0.570466
9.090475,0.570618
9.092596,0.570770
9.094717,0.570922
9.096838,0.571074
9.098959,0.571227
9.101080,0.571379
9.103201,0.571531
9.105322,0.571683
9.107443,0.571835
9.109564,0.571987
9.111684,0.572139
9.113805,0.572291
9.115925,0.572443
9.118046,0.572596
9.120166,0.572748
9.122287,0.572900
9.124407,0.573052
9.126527,0.573204
9.128647,0.573356
9.130767,0.573509
9.132887,0.573661
9.135007,0.573813
9.137127,0.573965
9.139247,0.574117
9.141366,0.574269
9.143486,0.574422
9.145605,0.574574
9.147725,0.574726
9.149844,0.574878
9.151964,0.575030
9.154083,0.575183
9.156202,0.575335
9.158321,0.575487
9.160440,0.575639
9.162559,0.575792
9.164678,0.575944
9.166797,0.576096
9.168915,0.576248
9.171034,0.576401
9.173153,0.576553
9.175271,0.576705
9.177390,0.576857
9.179508,0.577010
9.181627,0.577162
9.183745,0.577314
9.185863,0.577466
9.187981,0.577619
9.190099,0.577771
9.192217,0.577923
9.194335,0.578076
9.196453,0.578228
9.198571,0.578380
9.200688,0.578533
9.202806,0.578685
9.204923,0.578837
9.207041,0.578990
9.209158,0.579142
9.211276,0.579294
9.213393,0.579447
9.215510,0.579599
9.217627,0.579751
9.219744,0.579904
9.221861,0.580056
9.223978,0.580208
9.226095,0.580361
9.228212,0.580513
9.230328,0.580665
9.232445,0.580818
9.234562,0.580970
9.236678,0.581123
9.238794,0.581275
9.240911,0.581427
9.243027,0.581580
9.245143,0.581732
9.247259,0.581885
9.249375,0.582037
9.251491,0.582189
9.253607,0.582342
9.255723,0.582494
9.257839,0.582647
9.259955,0.582799
9.262070,0.582952
9.264186,0.583104
9.266301,0.583257
9.268417,0.583409
9.270532,0.583561
9.272647,0.583714
9.274763,0.583866
9.276878,0.584019
9.278993,0.584171
9.281108,0.584324
9.283223,0.584476
9.285337,0.584629
9.287452,0.584781
9.289567,0.584934
9.291682,0.585086
9.293796,0.585239
9.295911,0.585391
9.298025,0.585544
9.300139,0.585696
9.302254,0.585849
9.304368,0.586001
9.306482,0.586154
9.308596,0.586307
9.310710,0.586459
9.312824,0.586612
9.314938,0.586764
9.317052,0.586917
9.319165,0.587069
9.321279,0.587222
9.323393,0.587374
9.325506,0.587527
9.327620,0.587680
9.329733,0.587832
9.331846,0.587985
9.333959,0.588137
9.336073,0.588290
9.338186,0.588443
9.340299,0.588595
9.342412,0.588748
9.344524,0.588900
9.346637,0.589053
9.348750,0.589206
9.350863,0.589358
9.352975,0.589511
9.355088,0.589664
9.357200,0.589816
9.359312,0.589969
9.361425,0.590121
9.363537,0.590274
9.365649,0.590427
9.367761,0.590579
9.369873,0.590732
9.371985,0.590885
9.374097,0.591037
9.376209,0.591190
9.378321,0.591343
9.380432,0.591496
9.382544,0.591648
9.384655,0.591801
9.386767,0.591954
9.388878,0.592106
9.390989,0.592259
9.393101,0.592412
9.395212,0.592565
9.397323,0.592717
9.399434,0.592870
9.401545,0.593023
9.403656,0.593175
9.405767,0.593328
9.407877,0.593481
9.409988,0.593634
9.412099,0.593786
9.414209,0.593939
9.416319,0.594092
9.418430,0.594245
9.420540,0.594398
9.422650,0.594550
9.424761,0.594703
9.426871,0.594856
9.428981,0.595009
9.431091,0.595161
9.433201,0.595314
9.435310,0.595467
9.437420,0.595620
9.439530,0.595773
9.441639,0.595926
9.443749,0.596078
9.445858,0.596231
9.447968,0.596384
9.450077,0.596537
9.452186,0.596690
9.454295,0.596843
9.456405,0.596995
9.458514,0.597148
9.460623,0.597301
9.462731,0.597454
9.464840,0.597607
9.466949,0.597760
9.469058,0.597913
9.471166,0.598065
9.473275,0.598218
9.475383,0.598371
9.477492,0.598524
9.479600,0.598677
9.481708,0.598830
9.483816,0.598983
9.485924,0.599136
9.488033,0.599289
9.490140,0.599442
9.492248,0.599595
9.494356,0.599747
9.496464,0.599900
9.498572,0.600053
9.500679,0.600206
9.502787,0.600359
9.504894,0.600512
9.507002,0.600665
9.509109,0.600818
9.511216,0.600971
9.513323,0.601124
9.515431,0.601277
9.517538,0.601430
9.519645,0.601583
9.521751,0.601736
9.523858,0.601889
9.525965,0.602042
9.528072,0.602195
9.530178,0.602348
9.532285,0.602501
9.534391,0.602654
9.536498,0.602807
9.538604,0.602960
9.540710,0.603113
9.542817,0.603266
9.544923,0.603419
9.547029,0.603572
9.549135,0.603725
9.551241,0.603878
9.553346,0.604031
9.555452,0.604184
9.557558,0.604337
9.559664,0.604490
9.561769,0.604644
9.563875,0.604797
9.565980,0.604950
9.568085,0.605103
9.570191,0.605256
9.572296,0.605409
9.574401,0.605562
9.576506,0.605715
9.578611,0.605868
9.580716,0.606021
9.582821,0.606174
9.584925,0.606328
9.587030,0.606481
9.589135,0.606634
9.591239,0.606787
9.593344,0.606940
9.595448,0.607093
9.597553,0.607246
9.599657,0.607400
9.601761,0.607553
9.603865,0.607706
9.605969,0.607859
9.608073,0.608012
9.610177,0.608165
9.612281,0.608319
9.614385,0.608472
9.616488,0.608625
9.618592,0.608778
9.620696,0.608931
9.622799,0.609084
9.624903,0.609238
9.627006,0.609391
9.629109,0.609544
9.631212,0.609697
9.633316,0.609851
9.635419,0.610004
9.637522,0.610157
9.639625,0.610310
9.641727,0.610463
9.643830,0.610617
9.645933,0.610770
9.648036,0.610923
9.650138,0.611076
9.652241,0.611230
9.654343,0.611383
9.656445,0.611536
9.658548,0.611689
9.660650,0.611843
9.662752,0.611996
9.664854,0.612149
9.666956,0.612303
9.669058,0.612456
9.671160,0.612609
9.673262,0.612763
9.675363,0.612916
9.677465,0.613069
9.679567,0.613222
9.681668,0.613376
9.683770,0.613529
9.685871,0.613682
9.687972,0.613836
9.690073,0.613989
9.692175,0.614142
9.694276,0.614296
9.696377,0.614449
9.698478,0.614602
9.700578,0.614756
9.702679,0.614909
9.704780,0.615063
9.706881,0.615216
9.708981,0.615369
9.711082,0.615523
9.713182,0.615676
9.715283,0.615829
9.717383,0.615983
9.719483,0.616136
9.721583,0.616290
9.723683,0.616443
9.725783,0.616596
9.727883,0.616750
9.729983,0.616903
9.732083,0.617057
9.734183,0.617210
9.736282,0.617364
9.738382,0.617517
9.740481,0.617670
9.742581,0.617824
9.744680,0.617977
9.746780,0.618131
9.748879,0.618284
9.750978,0.618438
9.753077,0.618591
9.755176,0.618745
9.757275,0.618898
9.759374,0.619052
9.761473,0.619205
9.763571,0.619359
9.765670,0.619512
9.767769,0.619666
9.769867,0.619819
9.771966,0.619973
9.774064,0.620126
9.776162,0.620280
9.778261,0.620433
9.780359,0.620587
9.782457,0.620740
9.784555,0.620894
9.786653,0.621047
9.788751,0.621201
9.790849,0.621354
9.792946,0.621508
9.795044,0.621662
9.797142,0.621815
9.799239,0.621969
9.801337,0.622122
9.803434,0.622276
9.805531,0.622429
9.807628,0.622583
9.809726,0.622737
9.811823,0.622890
9.813920,0.623044
9.816017,0.623197
9.818114,0.623351
9.820210,0.623505
9.822307,0.623658
9.824404,0.623812
9.826501,0.623965
9.828597,0.624119
9.830693,0.624273
9.832790,0.624426
9.834886,0.624580
9.836982,0.624734
9.839079,0.624887
9.841175,0.625041
9.843271,0.625194
9.845367,0.625348
9.847463,0.625502
9.849558,0.625655
9.851654,0.625809
9.853750,0.625963
9.855846,0.626116
9.857941,0.626270
9.860037,0.626424
9.862132,0.626578
9.864227,0.626731
9.866323,0.626885
9.868418,0.627039
9.870513,0.627192
9.872608,0.627346
9.874703,0.627500
9.876798,0.627654
9.878893,0.627807
9.880987,0.627961
9.883082,0.628115
9.885177,0.628268
9.887271,0.628422
9.889366,0.628576
9.891460,0.628730
9.893554,0.628883
9.895649,0.629037
9.897743,0.629191
9.899837,0.629345
9.901931,0.629499
9.904025,0.629652
9.906119,0.629806
9.908213,0.629960
9.910306,0.630114
9.912400,0.630267
9.914494,0.630421
9.916587,0.630575
9.918681,0.630729
9.920774,0.630883
9.922868,0.631037
9.924961,0.631190
9.927054,0.631344
9.929147,0.631498
9.931240,0.631652
9.933333,0.631806
9.935426,0.631960
9.937519,0.632113
9.939612,0.632267
9.941704,0.632421
9.943797,0.632575
9.945890,0.632729
9.947982,0.632883
9.950074,0.633037
9.952167,0.633190
9.954259,0.633344
9.956351,0.633498
9.958443,0.633652
9.960535,0.633806
9.962627,0.633960
9.964719,0.634114
9.966811,0.634268
9.968903,0.634422
9.970995,0.634576
9.973086,0.634729
9.975178,0.634883
9.977269,0.635037
9.979361,0.635191
9.981452,0.635345
9.983543,0.635499
9.985635,0.635653
9.987726,0.635807
9.989817,0.635961
9.991908,0.636115
9.993999,0.636269
9.996090,0.636423
9.998180,0.636577
10.000271,0.636731
10.002362,0.636885
10.004452,0.637039
10.006543,0.637193
10.008633,0.637347
10.010724,0.637501
10.012814,0.637655
10.014904,0.637809
10.016994,0.637963
10.019084,0.638117
10.021174,0.638271
10.023264,0.638425
10.025354,0.638579
10.027444,0.638733
10.029534,0.638887
10.031623,0.639041
10.033713,0.639195
10.035802,0.639349
10.037892,0.639503
10.039981,0.639657
10.042070,0.639811
10.044160,0.639965
10.046249,0.640119
10.048338,0.640274
10.050427,0.640428
10.052516,0.640582
10.054605,0.640736
10.056693,0.640890
10.058782,0.641044
10.060871,0.641198
10.062959,0.641352
10.065048,0.641506
10.067136,0.641660
10.069225,0.641815
10.071313,0.641969
10.073401,0.642123
10.075489,0.642277
10.077577,0.642431
10.079665,0.642585
10.081753,0.642739
10.083841,0.642894
10.085929,0.643048
10.088017,0.643202
10.090104,0.643356
10.092192,0.643510
10.094279,0.643664
10.096367,0.643819
10.098454,0.643973
10.100542,0.644127
10.102629,0.644281
10.104716,0.644435
10.106803,0.644589
10.108890,0.644744
10.110977,0.644898
10.113064,0.645052
10.115151,0.645206
10.117237,0.645361
10.119324,0.645515
10.121411,0.645669
10.123497,0.645823
10.125584,0.645977
10.127670,0.646132
10.129756,0.646286
10.131843,0.646440
10.133929,0.646594
10.136015,0.646749
10.138101,0.646903
10.140187,0.647057
10.142273,0.647211
10.144358,0.647366
10.146444,0.647520
10.148530,0.647674
10.150615,0.647829
10.152701,0.647983
10.154786,0.648137
10.156872,0.648291
10.158957,0.648446
10.161042,0.648600
10.163127,0.648754
10.165213,0.648909
10.167298,0.649063
10.169383,0.649217
10.171467,0.649372
10.173552,0.649526
10.175637,0.649680
10.177722,0.649835
10.179806,0.649989
10.181891,0.650143
10.183975,0.650298
10.186060,0.650452
10.188144,0.650606
10.190228,0.650761
10.192312,0.650915
10.194396,0.651070
10.196480,0.651224
10.198564,0.651378
10.200648,0.651533
10.202732,0.651687
10.204816,0.651842
10.206900,0.651996
10.208983,0.652150
10.211067,0.652305
10.213150,0.652459
10.215234,0.652614
10.217317,0.652768
10.219400,0.652922
10.221483,0.653077
10.223566,0.653231
10.225649,0.653386
10.227732,0.653540
10.229815,0.653695
10.231898,0.653849
10.233981,0.654004
10.236064,0.654158
10.238146,0.654312
10.240229,0.654467
10.242311,0.654621
10.244394,0.654776
10.246476,0.654930
10.248558,0.655085
10.250640,0.655239
10.252722,0.655394
10.254804,0.655548
10.256886,0.655703
10.258968,0.655857
10.261050,0.656012
10.263132,0.656166
10.265214,0.656321
10.267295,0.656475
10.269377,0.656630
10.271458,0.656785
10.273540,0.656939
10.275621,0.657094
10.277702,0.657248
10.279783,0.657403
10.281864,0.657557
10.283946,0.657712
10.286026,0.657866
10.288107,0.658021
10.290188,0.658176
10.292269,0.658330
10.294350,0.658485
10.296430,0.658639
10.298511,0.658794
10.300591,0.658948
10.302672,0.659103
10.304752,0.659258
10.306832,0.659412
10.308912,0.659567
10.310993,0.659721
10.313073,0.659876
10.315153,0.660031
10.317233,0.660185
10.319312,0.660340
10.321392,0.660495
10.323472,0.660649
10.325551,0.660804
10.327631,0.660959
10.329710,0.661113
10.331790,0.661268
10.333869,0.661423
10.335948,0.661577
10.338028,0.661732
10.340107,0.661887
10.342186,0.662041
10.344265,0.662196
10.346344,0.662351
10.348423,0.662505
10.350501,0.662660
10.352580,0.662815
10.354659,0.662969
10.356737,0.663124
10.358816,0.663279
10.360894,0.663433
10.362972,0.663588
10.365051,0.663743
10.367129,0.663898
10.369207,0.664052
10.371285,0.664207
10.373363,0.664362
10.375441,0.664517
10.377519,0.664671
10.379597,0.664826
10.381674,0.664981
10.383752,0.665136
10.385830,0.665290
10.387907,0.665445
10.389984,0.665600
10.392062,0.665755
10.394139,0.665910
10.396216,0.666064
10.398293,0.666219
10.400370,0.666374
10.402447,0.666529
10.404524,0.666684
10.406601,0.666838
10.408678,0.666993
10.410755,0.667148
10.412831,0.667303
10.414908,0.667458
10.416984,0.667612
10.419061,0.667767
10.421137,0.667922
10.423213,0.668077
10.425290,0.668232
10.427366,0.668387
10.429442,0.668541
10.431518,0.668696
10.433594,0.668851
10.435670,0.669006
10.437745,0.669161
10.439821,0.669316
10.441897,0.669471
10.443972,0.669626
10.446048,0.669780
10.448123,0.669935
10.450199,0.670090
10.452274,0.670245
10.454349,0.670400
10.456424,0.670555
10.458499,0.670710
10.460574,0.670865
10.462649,0.671020
10.464724,0.671175
10.466799,0.671330
10.468874,0.671485
10.470948,0.671639
10.473023,0.671794
10.475097,0.671949
10.477172,0.672104
10.479246,0.672259
10.481320,0.672414
10.483395,0.672569
10.485469,0.672724
10.487543,0.672879
10.489617,0.673034
10.491691,0.673189
10.493765,0.673344
10.495838,0.673499
10.497912,0.673654
10.499986,0.673809
10.502059,0.673964
10.504133,0.674119
10.506206,0.674274
