x,y
14.119410,0.991886
14.121351,0.992052
14.123293,0.992219
14.125235,0.992385
14.127176,0.992551
14.129117,0.992717
14.131059,0.992883
14.133000,0.993049
14.134941,0.993216
14.136882,0.993382
14.138823,0.993548
14.140764,0.993714
14.142705,0.993880
14.144645,0.994047
14.146586,0.994213
14.148527,0.994379
14.150467,0.994545
14.152408,0.994711
14.154348,0.994878
14.156288,0.995044
14.158229,0.995210
14.160169,0.995376
14.162109,0.995543
14.164049,0.995709
14.165989,0.995875
14.167929,0.996041
14.169869,0.996207
14.171809,0.996374
14.173748,0.996540
14.175688,0.996706
14.177627,0.996873
14.179567,0.997039
14.181506,0.997205
14.183446,0.997371
14.185385,0.997538
14.187324,0.997704
14.189263,0.997870
14.191202,0.998036
14.193141,0.998203
14.195080,0.998369
14.197019,0.998535
14.198958,0.998702
14.200896,0.998868
14.202835,0.999034
14.204774,0.999200
14.206712,0.999367
14.208650,0.999533
14.210589,0.999699
14.212527,0.999866
14.214465,1.000032
14.216403,1.000198
14.218341,1.000365
14.220279,1.000531
14.222217,1.000697
14.224155,1.000864
14.226093,1.001030
14.228030,1.001196
14.229968,1.001363
14.231906,1.001529
14.233843,1.001695
14.235780,1.001862
14.237718,1.002028
14.239655,1.002194
14.241592,1.002361
14.243529,1.002527
14.245466,1.002694
14.247403,1.002860
14.249340,1.003026
14.251277,1.003193
14.253214,1.003359
14.255150,1.003525
14.257087,1.003692
14.259024,1.003858
14.260960,1.004025
14.262896,1.004191
14.264833,1.004357
14.266769,1.004524
14.268705,1.004690
14.270641,1.004857
14.272577,1.005023
14.274513,1.005190
14.276449,1.005356
14.278385,1.005522
14.280321,1.005689
14.282256,1.005855
14.284192,1.006022
14.286127,1.006188
14.288063,1.006355
14.289998,1.006521
14.291934,1.006687
14.293869,1.006854
14.295804,1.007020
14.297739,1.007187
14.299674,1.007353
14.301609,1.007520
14.303544,1.007686
14.305479,1.007853
14.307413,1.008019
14.309348,1.008186
14.311283,1.008352
14.313217,1.008519
14.315152,1.008685
14.317086,1.008852
14.319020,1.009018
14.320955,1.009185
14.322889,1.009351
14.324823,1.009518
14.326757,1.009684
14.328691,1.009851
14.330625,1.010017
14.332558,1.010184
14.334492,1.010350
14.336426,1.010517
14.338359,1.010683
14.340293,1.010850
14.342226,1.011016
14.344160,1.011183
14.346093,1.011349
14.348026,1.011516
14.349959,1.011682
14.351893,1.011849
14.353826,1.012016
14.355759,1.012182
14.357691,1.012349
14.359624,1.012515
14.361557,1.012682
14.363490,1.012848
14.365422,1.013015
14.367355,1.013182
14.369287,1.013348
14.371219,1.013515
14.373152,1.013681
14.375084,1.013848
14.377016,1.014014
14.378948,1.014181
14.380880,1.014348
14.382812,1.014514
14.384744,1.014681
14.386676,1.014847
14.388608,1.015014
14.390539,1.015181
14.392471,1.015347
14.394402,1.015514
14.396334,1.015681
14.398265,1.015847
14.400196,1.016014
14.402128,1.016180
14.404059,1.016347
14.405990,1.016514
14.407921,1.016680
14.409852,1.016847
14.411783,1.017014
14.413713,1.017180
14.415644,1.017347
14.417575,1.017514
14.419505,1.017680
14.421436,1.017847
14.423366,1.018014
14.425297,1.018180
14.427227,1.018347
14.429157,1.018514
14.431087,1.018680
14.433017,1.018847
14.434947,1.019014
14.436877,1.019180
14.438807,1.019347
14.440737,1.019514
14.442667,1.019680
14.444596,1.019847
14.446526,1.020014
14.448455,1.020181
14.450385,1.020347
14.452314,1.020514
14.454243,1.020681
14.456173,1.020847
14.458102,1.021014
14.460031,1.021181
14.461960,1.021348
14.463889,1.021514
14.465818,1.021681
14.467746,1.021848
14.469675,1.022015
14.471604,1.022181
14.473532,1.022348
14.475461,1.022515
14.477389,1.022682
14.479317,1.022848
14.481246,1.023015
14.483174,1.023182
14.485102,1.023349
14.487030,1.023515
14.488958,1.023682
14.490886,1.023849
14.492814,1.024016
14.494742,1.024183
14.496669,1.024349
14.498597,1.024516
14.500525,1.024683
14.502452,1.024850
14.504379,1.025016
14.506307,1.025183
14.508234,1.025350
14.510161,1.025517
14.512088,1.025684
14.514015,1.025851
14.515942,1.026017
14.517869,1.026184
14.519796,1.026351
14.521723,1.026518
14.523650,1.026685
14.525576,1.026852
14.527503,1.027018
14.529429,1.027185
14.531356,1.027352
14.533282,1.027519
14.535208,1.027686
14.537134,1.027853
14.539061,1.028019
14.540987,1.028186
14.542913,1.028353
14.544838,1.028520
14.546764,1.028687
14.548690,1.028854
14.550616,1.029021
14.552541,1.029188
14.554467,1.029354
14.556392,1.029521
14.558318,1.029688
14.560243,1.029855
14.562168,1.030022
14.564094,1.030189
14.566019,1.030356
14.567944,1.030523
14.569869,1.030690
14.571794,1.030857
14.573718,1.031023
14.575643,1.031190
14.577568,1.031357
14.579492,1.031524
14.581417,1.031691
14.583341,1.031858
14.585266,1.032025
14.587190,1.032192
14.589114,1.032359
14.591039,1.032526
14.592963,1.032693
14.594887,1.032860
14.596811,1.033027
14.598735,1.033194
14.600658,1.033361
14.602582,1.033528
14.604506,1.033695
14.606429,1.033861
14.608353,1.034028
14.610276,1.034195
14.612200,1.034362
14.614123,1.034529
14.616046,1.034696
14.617970,1.034863
14.619893,1.035030
14.621816,1.035197
14.623739,1.035364
14.625662,1.035531
14.627584,1.035698
14.629507,1.035865
14.631430,1.036032
14.633352,1.036199
14.635275,1.036366
14.637197,1.036533
14.639120,1.036700
14.641042,1.036867
14.642964,1.037035
14.644887,1.037202
14.646809,1.037369
14.648731,1.037536
14.650653,1.037703
14.652574,1.037870
14.654496,1.038037
14.656418,1.038204
14.658340,1.038371
14.660261,1.038538
14.662183,1.038705
14.664104,1.038872
14.666026,1.039039
14.667947,1.039206
14.669868,1.039373
14.671789,1.039540
14.673710,1.039707
14.675631,1.039874
14.677552,1.040042
14.679473,1.040209
14.681394,1.040376
14.683315,1.040543
14.685235,1.040710
14.687156,1.040877
14.689077,1.041044
14.690997,1.041211
14.692917,1.041378
14.694838,1.041545
14.696758,1.041713
14.698678,1.041880
14.700598,1.042047
14.702518,1.042214
14.704438,1.042381
14.706358,1.042548
14.708278,1.042715
14.710197,1.042882
14.712117,1.043050
14.714037,1.043217
14.715956,1.043384
14.717876,1.043551
14.719795,1.043718
14.721714,1.043885
14.723634,1.044053
14.725553,1.044220
14.727472,1.044387
14.729391,1.044554
14.731310,1.044721
14.733229,1.044888
14.735147,1.045056
14.737066,1.045223
14.738985,1.045390
14.740903,1.045557
14.742822,1.045724
14.744740,1.045892
14.746659,1.046059
14.748577,1.046226
14.750495,1.046393
14.752413,1.046560
14.754331,1.046728
14.756249,1.046895
14.758167,1.047062
14.760085,1.047229
14.762003,1.047396
14.763921,1.047564
14.765838,1.047731
14.767756,1.047898
14.769673,1.048065
14.771591,1.048233
14.773508,1.048400
14.775425,1.048567
14.777343,1.048734
14.779260,1.048902
14.781177,1.049069
14.783094,1.049236
14.785011,1.049403
14.786928,1.049571
14.788844,1.049738
14.790761,1.049905
14.792678,1.050072
14.794594,1.050240
14.796511,1.050407
14.798427,1.050574
14.800344,1.050742
14.802260,1.050909
14.804176,1.051076
14.806092,1.051243
14.808008,1.051411
14.809924,1.051578
14.811840,1.051745
14.813756,1.051913
14.815672,1.052080
14.817587,1.052247
14.819503,1.052415
14.821419,1.052582
14.823334,1.052749
14.825250,1.052917
14.827165,1.053084
14.829080,1.053251
14.830995,1.053419
14.832910,1.053586
14.834825,1.053753
14.836740,1.053921
14.838655,1.054088
14.840570,1.054255
14.842485,1.054423
14.844400,1.054590
14.846314,1.054757
14.848229,1.054925
14.850143,1.055092
14.852058,1.055259
14.853972,1.055427
14.855886,1.055594
14.857801,1.055762
14.859715,1.055929
14.861629,1.056096
14.863543,1.056264
14.865457,1.056431
14.867370,1.056598
14.869284,1.056766
14.871198,1.056933
14.873111,1.057101
14.875025,1.057268
14.876938,1.057435
14.878852,1.057603
14.880765,1.057770
14.882678,1.057938
14.884592,1.058105
14.886505,1.058273
14.888418,1.058440
14.890331,1.058607
14.892244,1.058775
14.894157,1.058942
14.896069,1.059110
14.897982,1.059277
14.899895,1.059445
14.901807,1.059612
14.903720,1.059780
14.905632,1.059947
14.907544,1.060114
14.909457,1.060282
14.911369,1.060449
14.913281,1.060617
14.915193,1.060784
14.917105,1.060952
14.919017,1.061119
14.920929,1.061287
14.922840,1.061454
14.924752,1.061622
14.926664,1.061789
14.928575,1.061957
14.930487,1.062124
14.932398,1.062292
14.934309,1.062459
14.936220,1.062627
14.938132,1.062794
14.940043,1.062962
14.941954,1.063129
14.943865,1.063297
14.945776,1.063464
14.947686,1.063632
14.949597,1.063799
14.951508,1.063967
14.953418,1.064134
14.955329,1.064302
14.957239,1.064469
14.959150,1.064637
14.961060,1.064805
14.962970,1.064972
14.964881,1.065140
14.966791,1.065307
14.968701,1.065475
14.970611,1.065642
14.972520,1.065810
14.974430,1.065977
14.976340,1.066145
14.978250,1.066313
14.980159,1.066480
14.982069,1.066648
14.983978,1.066815
14.985888,1.066983
14.987797,1.067150
14.989706,1.067318
14.991615,1.067486
14.993524,1.067653
14.995433,1.067821
14.997342,1.067988
14.999251,1.068156
15.001160,1.068324
15.003069,1.068491
15.004977,1.068659
15.006886,1.068827
15.008794,1.068994
15.010703,1.069162
15.012611,1.069329
15.014520,1.069497
15.016428,1.069665
15.018336,1.069832
15.020244,1.070000
15.022152,1.070168
15.024060,1.070335
15.025968,1.070503
15.027876,1.070671
15.029783,1.070838
15.031691,1.071006
15.033599,1.071174
15.035506,1.071341
15.037413,1.071509
15.039321,1.071677
15.041228,1.071844
15.043135,1.072012
15.045042,1.072180
15.046950,1.072347
15.048857,1.072515
15.050763,1.072683
15.052670,1.072850
15.054577,1.073018
15.056484,1.073186
15.058390,1.073353
15.060297,1.073521
15.062204,1.073689
15.064110,1.073856
15.066016,1.074024
15.067923,1.074192
15.069829,1.074360
15.071735,1.074527
15.073641,1.074695
15.075547,1.074863
15.077453,1.075031
15.079359,1.075198
15.081265,1.075366
15.083170,1.075534
15.085076,1.075701
15.086981,1.075869
15.088887,1.076037
15.090792,1.076205
15.092698,1.076373
15.094603,1.076540
15.096508,1.076708
15.098413,1.076876
15.100318,1.077044
15.102223,1.077211
15.104128,1.077379
15.106033,1.077547
15.107938,1.077715
15.109843,1.077882
15.111747,1.078050
15.113652,1.078218
15.115556,1.078386
15.117461,1.078554
15.119365,1.078721
15.121269,1.078889
15.123173,1.079057
15.125078,1.079225
15.126982,1.079393
15.128886,1.079560
15.130790,1.079728
15.132693,1.079896
15.134597,1.080064
15.136501,1.080232
15.138404,1.080400
15.140308,1.080567
15.142211,1.080735
15.144115,1.080903
15.146018,1.081071
15.147921,1.081239
15.149825,1.081407
15.151728,1.081574
15.153631,1.081742
15.155534,1.081910
15.157437,1.082078
15.159340,1.082246
15.161242,1.082414
15.163145,1.082582
15.165048,1.082749
15.166950,1.082917
15.168853,1.083085
15.170755,1.083253
15.172657,1.083421
15.174560,1.083589
15.176462,1.083757
15.178364,1.083925
15.180266,1.084093
15.182168,1.084260
15.184070,1.084428
15.185972,1.084596
15.187873,1.084764
15.189775,1.084932
15.191677,1.085100
15.193578,1.085268
15.195480,1.085436
15.197381,1.085604
15.199282,1.085772
15.201184,1.085940
15.203085,1.086107
15.204986,1.086275
15.206887,1.086443
15.208788,1.086611
15.210689,1.086779
15.212590,1.086947
15.214490,1.087115
15.216391,1.087283
15.218292,1.087451
15.220192,1.087619
15.222093,1.087787
15.223993,1.087955
15.225893,1.088123
15.227793,1.088291
15.229694,1.088459
15.231594,1.088627
15.233494,1.088795
15.235394,1.088963
15.237294,1.089131
15.239193,1.089299
15.241093,1.089467
15.242993,1.089635
15.244892,1.089803
15.246792,1.089971
15.248691,1.090139
15.250591,1.090307
15.252490,1.090475
15.254389,1.090643
15.256288,1.090811
15.258187,1.090979
15.260086,1.091147
15.261985,1.091315
15.263884,1.091483
15.265783,1.091651
15.267682,1.091819
15.269580,1.091987
15.271479,1.092155
15.273378,1.092323
15.275276,1.092491
15.277174,1.092659
15.279073,1.092827
15.280971,1.092995
15.282869,1.093163
15.284767,1.093331
15.286665,1.093499
15.288563,1.093667
15.290461,1.093836
15.292359,1.094004
15.294256,1.094172
15.296154,1.094340
15.298052,1.094508
15.299949,1.094676
15.301847,1.094844
15.303744,1.095012
15.305641,1.095180
15.307538,1.095348
15.309436,1.095516
15.311333,1.095685
15.313230,1.095853
15.315127,1.096021
15.317023,1.096189
15.318920,1.096357
15.320817,1.096525
15.322714,1.096693
15.324610,1.096861
15.326507,1.097029
15.328403,1.097198
15.330299,1.097366
15.332196,1.097534
15.334092,1.097702
15.335988,1.097870
15.337884,1.098038
15.339780,1.098206
15.341676,1.098375
15.343572,1.098543
15.345468,1.098711
15.347363,1.098879
15.349259,1.099047
15.351155,1.099215
15.353050,1.099384
15.354945,1.099552
15.356841,1.099720
15.358736,1.099888
15.360631,1.100056
15.362526,1.100224
15.364421,1.100393
15.366316,1.100561
15.368211,1.100729
15.370106,1.100897
15.372001,1.101065
15.373896,1.101234
15.375790,1.101402
15.377685,1.101570
15.379579,1.101738
15.381474,1.101906
15.383368,1.102075
15.385262,1.102243
15.387157,1.102411
15.389051,1.102579
15.390945,1.102747
15.392839,1.102916
15.394733,1.103084
15.396626,1.103252
15.398520,1.103420
15.400414,1.103589
15.402307,1.103757
15.404201,1.103925
15.406094,1.104093
15.407988,1.104262
15.409881,1.104430
15.411774,1.104598
15.413668,1.104766
15.415561,1.104935
15.417454,1.105103
15.419347,1.105271
15.421240,1.105440
15.423132,1.105608
15.425025,1.105776
15.426918,1.105944
15.428811,1.106113
15.430703,1.106281
15.432596,1.106449
15.434488,1.106618
15.436380,1.106786
15.438272,1.106954
15.440165,1.107122
15.442057,1.107291
15.443949,1.107459
15.445841,1.107627
15.447733,1.107796
15.449624,1.107964
15.451516,1.108132
15.453408,1.108301
15.455299,1.108469
15.457191,1.108637
15.459082,1.108806
15.460974,1.108974
15.462865,1.109142
15.464756,1.109311
15.466648,1.109479
15.468539,1.109647
15.470430,1.109816
15.472321,1.109984
15.474212,1.110152
15.476102,1.110321
15.477993,1.110489
15.479884,1.110657
15.481774,1.110826
15.483665,1.110994
15.485555,1.111163
15.487446,1.111331
15.489336,1.111499
15.491226,1.111668
15.493116,1.111836
15.495006,1.112005
15.496896,1.112173
15.498786,1.112341
15.500676,1.112510
15.502566,1.112678
15.504456,1.112846
15.506345,1.113015
15.508235,1.113183
15.510125,1.113352
15.512014,1.113520
15.513903,1.113689
15.515793,1.113857
15.517682,1.114025
15.519571,1.114194
15.521460,1.114362
15.523349,1.114531
15.525238,1.114699
15.527127,1.114868
15.529016,1.115036
15.530904,1.115204
15.532793,1.115373
15.534682,1.115541
15.536570,1.115710
15.538459,1.115878
15.540347,1.116047
15.542235,1.116215
15.544123,1.116384
15.546012,1.116552
15.547900,1.116721
15.549788,1.116889
15.551676,1.117058
15.553563,1.117226
15.555451,1.117395
15.557339,1.117563
15.559227,1.117731
15.561114,1.117900
15.563002,1.118068
15.564889,1.118237
15.566776,1.118405
15.568664,1.118574
15.570551,1.118742
15.572438,1.118911
15.574325,1.119080
15.576212,1.119248
15.578099,1.119417
15.579986,1.119585
15.581873,1.119754
15.583759,1.119922
15.585646,1.120091
15.587533,1.120259
15.589419,1.120428
15.591305,1.120596
15.593192,1.120765
15.595078,1.120933
15.596964,1.121102
15.598850,1.121270
15.600736,1.121439
15.602622,1.121608
15.604508,1.121776
15.606394,1.121945
15.608280,1.122113
15.610166,1.122282
15.612051,1.122450
15.613937,1.122619
15.615822,1.122788
15.617708,1.122956
15.619593,1.123125
15.621478,1.123293
15.623363,1.123462
15.625249,1.123630
15.627134,1.123799
15.629019,1.123968
15.630904,1.124136
15.632788,1.124305
15.634673,1.124473
15.636558,1.124642
15.638442,1.124811
15.640327,1.124979
15.642211,1.125148
15.644096,1.125317
15.645980,1.125485
15.647864,1.125654
15.649749,1.125822
15.651633,1.125991
15.653517,1.126160
15.655401,1.126328
15.657285,1.126497
15.659168,1.126666
15.661052,1.126834
15.662936,1.127003
15.664819,1.127172
15.666703,1.127340
15.668586,1.127509
15.670470,1.127678
15.672353,1.127846
15.674236,1.128015
15.676120,1.128184
15.678003,1.128352
15.679886,1.128521
15.681769,1.128690
15.683652,1.128858
15.685534,1.129027
15.687417,1.129196
15.689300,1.129364
15.691182,1.129533
15.693065,1.129702
15.694947,1.129870
15.696830,1.130039
15.698712,1.130208
15.700594,1.130376
15.702476,1.130545
15.704359,1.130714
15.706241,1.130883
15.708122,1.131051
15.710004,1.131220
15.711886,1.131389
15.713768,1.131558
15.715650,1.131726
15.717531,1.131895
15.719413,1.132064
15.721294,1.132232
15.723175,1.132401
15.725057,1.132570
15.726938,1.132739
15.728819,1.132907
15.730700,1.133076
15.732581,1.133245
15.734462,1.133414
15.736343,1.133582
15.738224,1.133751
15.740105,1.133920
15.741985,1.134089
15.743866,1.134258
15.745746,1.134426
15.747627,1.134595
15.749507,1.134764
15.751387,1.134933
15.753268,1.135101
15.755148,1.135270
15.757028,1.135439
15.758908,1.135608
15.760788,1.135777
15.762668,1.135945
15.764547,1.136114
15.766427,1.136283
15.768307,1.136452
15.770186,1.136621
15.772066,1.136789
15.773945,1.136958
15.775825,1.137127
15.777704,1.137296
15.779583,1.137465
15.781462,1.137634
15.783341,1.137802
15.785220,1.137971
15.787099,1.138140
15.788978,1.138309
15.790857,1.138478
15.792736,1.138647
15.794614,1.138816
15.796493,1.138984
15.798371,1.139153
15.800250,1.139322
15.802128,1.139491
15.804006,1.139660
15.805885,1.139829
15.807763,1.139998
15.809641,1.140166
15.811519,1.140335
15.813397,1.140504
15.815274,1.140673
15.817152,1.140842
15.819030,1.141011
15.820908,1.141180
15.822785,1.141349
15.824663,1.141518
15.826540,1.141686
15.828417,1.141855
15.830295,1.142024
15.832172,1.142193
15.834049,1.142362
15.835926,1.142531
15.837803,1.142700
15.839680,1.142869
15.841557,1.143038
15.843433,1.143207
15.845310,1.143376
15.847187,1.143545
15.849063,1.143713
15.850940,1.143882
15.852816,1.144051
15.854692,1.144220
15.856569,1.144389
15.858445,1.144558
15.860321,1.144727
15.862197,1.144896
15.864073,1.145065
15.865949,1.145234
15.867825,1.145403
15.869700,1.145572
15.871576,1.145741
15.873452,1.145910
15.875327,1.146079
15.877203,1.146248
15.879078,1.146417
15.880953,1.146586
15.882829,1.146755
15.884704,1.146924
15.886579,1.147093
15.888454,1.147262
15.890329,1.147431
15.892204,1.147600
15.894079,1.147769
15.895953,1.147938
15.897828,1.148107
15.899703,1.148276
15.901577,1.148445
15.903452,1.148614
15.905326,1.148783
15.907200,1.148952
15.909075,1.149121
15.910949,1.149290
15.912823,1.149459
15.914697,1.149628
15.916571,1.149797
15.918445,1.149966
15.920318,1.150135
15.922192,1.150304
15.924066,1.150473
15.925939,1.150642
15.927813,1.150811
15.929686,1.150980
15.931560,1.151149
15.933433,1.151318
15.935306,1.151488
15.937179,1.151657
15.939053,1.151826
15.940926,1.151995
15.942799,1.152164
15.944671,1.152333
15.946544,1.152502
15.948417,1.152671
15.950290,1.152840
15.952162,1.153009
15.954035,1.153178
15.955907,1.153347
15.957779,1.153517
15.959652,1.153686
15.961524,1.153855
15.963396,1.154024
15.965268,1.154193
15.967140,1.154362
15.969012,1.154531
15.970884,1.154700
15.972756,1.154869
15.974627,1.155039
15.976499,1.155208
15.978371,1.155377
15.980242,1.155546
15.982114,1.155715
15.983985,1.155884
15.985856,1.156053
15.987727,1.156222
15.989599,1.156392
15.991470,1.156561
15.993341,1.156730
15.995212,1.156899
15.997082,1.157068
15.998953,1.157237
16.000824,1.157407
16.002694,1.157576
16.004565,1.157745
16.006436,1.157914
16.008306,1.158083
16.010176,1.158252
16.012047,1.158422
16.013917,1.158591
16.015787,1.158760
16.017657,1.158929
16.019527,1.159098
16.021397,1.159268
16.023267,1.159437
16.025136,1.159606
16.027006,1.159775
16.028876,1.159944
16.030745,1.160114
16.032615,1.160283
16.034484,1.160452
16.036354,1.160621
16.038223,1.160790
16.040092,1.160960
16.041961,1.161129
16.043830,1.161298
16.045699,1.161467
16.047568,1.161637
16.049437,1.161806
16.051306,1.161975
16.053174,1.162144
16.055043,1.162314
16.056911,1.162483
16.058780,1.162652
16.060648,1.162821
16.062517,1.162991
16.064385,1.163160
16.066253,1.163329
16.068121,1.163498
16.069989,1.163668
16.071857,1.163837
16.073725,1.164006
16.075593,1.164175
16.077461,1.164345
16.079328,1.164514
16.081196,1.164683
16.083063,1.164853
16.084931,1.165022
16.086798,1.165191
16.088666,1.165360
16.090533,1.165530
16.092400,1.165699
16.094267,1.165868
16.096134,1.166038
16.098001,1.166207
16.099868,1.166376
16.101735,1.166546
16.103601,1.166715
16.105468,1.166884
16.107335,1.167054
16.109201,1.167223
16.111068,1.167392
16.112934,1.167562
16.114800,1.167731
16.116667,1.167900
16.118533,1.168070
16.120399,1.168239
16.122265,1.168408
16.124131,1.168578
16.125997,1.168747
16.127863,1.168916
16.129728,1.169086
16.131594,1.169255
16.133459,1.169424
16.135325,1.169594
16.137190,1.169763
16.139056,1.169932
16.140921,1.170102
16.142786,1.170271
16.144651,1.170441
16.146517,1.170610
16.148382,1.170779
16.150246,1.170949
16.152111,1.171118
16.153976,1.171288
16.155841,1.171457
16.157705,1.171626
16.159570,1.171796
16.161435,1.171965
16.163299,1.172135
16.165163,1.172304
16.167028,1.172473
16.168892,1.172643
16.170756,1.172812
16.172620,1.172982
16.174484,1.173151
16.176348,1.173321
16.178212,1.173490
16.180076,1.173659
16.181939,1.173829
16.183803,1.173998
16.185666,1.174168
16.187530,1.174337
16.189393,1.174507
16.191257,1.174676
16.193120,1.174845
16.194983,1.175015
16.196846,1.175184
16.198709,1.175354
16.200572,1.175523
16.202435,1.175693
16.204298,1.175862
16.206161,1.176032
16.208024,1.176201
16.209886,1.176371
16.211749,1.176540
16.213611,1.176710
16.215474,1.176879
16.217336,1.177049
16.219198,1.177218
16.221060,1.177388
16.222923,1.177557
16.224785,1.177727
16.226647,1.177896
16.228509,1.178066
16.230370,1.178235
16.232232,1.178405
16.234094,1.178574
16.235955,1.178744
16.237817,1.178913
16.239678,1.179083
16.241540,1.179252
16.243401,1.179422
16.245262,1.179591
16.247124,1.179761
16.248985,1.179930
16.250846,1.180100
16.252707,1.180269
16.254568,1.180439
16.256428,1.180608
16.258289,1.180778
16.260150,1.180948
16.262010,1.181117
16.263871,1.181287
16.265731,1.181456
16.267592,1.181626
16.269452,1.181795
16.271312,1.181965
16.273173,1.182135
16.275033,1.182304
16.276893,1.182474
16.278753,1.182643
16.280612,1.182813
16.282472,1.182982
16.284332,1.183152
16.286192,1.183322
16.288051,1.183491
16.289911,1.183661
16.291770,1.183830
16.293630,1.184000
16.295489,1.184170
16.297348,1.184339
16.299207,1.184509
16.301066,1.184678
16.302925,1.184848
16.304784,1.185018
16.306643,1.185187
16.308502,1.185357
16.310361,1.185527
16.312219,1.185696
16.314078,1.185866
16.315937,1.186035
16.317795,1.186205
16.319653,1.186375
16.321512,1.186544
16.323370,1.186714
16.325228,1.186884
16.327086,1.187053
16.328944,1.187223
16.330802,1.187393
16.332660,1.187562
16.334518,1.187732
16.336375,1.187902
16.338233,1.188071
16.340091,1.188241
16.341948,1.188411
16.343806,1.188580
16.345663,1.188750
16.347520,1.188920
16.349377,1.189089
16.351235,1.189259
16.353092,1.189429
16.354949,1.189598
16.356806,1.189768
16.358662,1.189938
16.360519,1.190107
16.362376,1.190277
16.364233,1.190447
16.366089,1.190617
16.367946,1.190786
16.369802,1.190956
16.371658,1.191126
16.373515,1.191295
16.375371,1.191465
16.377227,1.191635
16.379083,1.191805
16.380939,1.191974
16.382795,1.192144
16.384651,1.192314
16.386506,1.192484
16.388362,1.192653
16.390218,1.192823
16.392073,1.192993
16.393929,1.193163
16.395784,1.193332
16.397640,1.193502
16.399495,1.193672
16.401350,1.193842
16.403205,1.194011
16.405060,1.194181
16.406915,1.194351
16.408770,1.194521
16.410625,1.194690
16.412480,1.194860
16.414334,1.195030
16.416189,1.195200
16.418043,1.195369
16.419898,1.195539
16.421752,1.195709
16.423607,1.195879
16.425461,1.196049
16.427315,1.196218
16.429169,1.196388
16.431023,1.196558
16.432877,1.196728
16.434731,1.196898
16.436585,1.197067
16.438439,1.197237
16.440292,1.197407
16.442146,1.197577
16.443999,1.197747
16.445853,1.197917
16.447706,1.198086
16.449560,1.198256
16.451413,1.198426
16.453266,1.198596
16.455119,1.198766
16.456972,1.198936
16.458825,1.199105
16.460678,1.199275
16.462531,1.199445
16.464384,1.199615
16.466236,1.199785
16.468089,1.199955
16.469941,1.200125
16.471794,1.200294
16.473646,1.200464
16.475498,1.200634
16.477351,1.200804
16.479203,1.200974
16.481055,1.201144
16.482907,1.201314
16.484759,1.201484
16.486611,1.201653
16.488463,1.201823
16.490314,1.201993
16.492166,1.202163
16.494017,1.202333
16.495869,1.202503
16.497720,1.202673
16.499572,1.202843
16.501423,1.203013
16.503274,1.203182
16.505125,1.203352
16.506977,1.203522
16.508828,1.203692
16.510678,1.203862
16.512529,1.204032
16.514380,1.204202
16.516231,1.204372
16.518081,1.204542
16.519932,1.204712
16.521783,1.204882
16.523633,1.205052
16.525483,1.205222
16.527334,1.205392
16.529184,1.205561
16.531034,1.205731
16.532884,1.205901
16.534734,1.206071
16.536584,1.206241
16.538434,1.206411
16.540284,1.206581
16.542133,1.206751
16.543983,1.206921
16.545832,1.207091
16.547682,1.207261
16.549531,1.207431
16.551381,1.207601
16.553230,1.207771
16.555079,1.207941
16.556928,1.208111
16.558777,1.208281
16.560626,1.208451
16.562475,1.208621
16.564324,1.208791
16.566173,1.208961
16.568021,1.209131
16.569870,1.209301
16.571719,1.209471
16.573567,1.209641
16.575416,1.209811
16.577264,1.209981
16.579112,1.210151
16.580960,1.210321
16.582808,1.210491
16.584656,1.210661
16.586504,1.210831
16.588352,1.211001
16.590200,1.211171
16.592048,1.211341
16.593896,1.211511
16.595743,1.211681
16.597591,1.211851
16.599438,1.212021
16.601286,1.212191
16.603133,1.212361
16.604980,1.212532
16.606827,1.212702
16.608674,1.212872
16.610521,1.213042
16.612368,1.213212
16.614215,1.213382
16.616062,1.213552
16.617909,1.213722
16.619756,1.213892
16.621602,1.214062
16.623449,1.214232
16.625295,1.214402
16.627141,1.214572
16.628988,1.214743
16.630834,1.214913
16.632680,1.215083
16.634526,1.215253
16.636372,1.215423
16.638218,1.215593
16.640064,1.215763
16.641910,1.215933
16.643756,1.216103
16.645601,1.216273
16.647447,1.216444
16.649292,1.216614
16.651138,1.216784
16.652983,1.216954
16.654829,1.217124
16.656674,1.217294
16.658519,1.217464
16.660364,1.217634
16.662209,1.217805
16.664054,1.217975
16.665899,1.218145
16.667744,1.218315
16.669588,1.218485
16.671433,1.218655
16.673277,1.218825
16.675122,1.218996
16.676966,1.219166
16.678811,1.219336
16.680655,1.219506
16.682499,1.219676
16.684343,1.219846
16.686187,1.220017
16.688031,1.220187
16.689875,1.220357
16.691719,1.220527
16.693563,1.220697
16.695407,1.220868
16.697250,1.221038
16.699094,1.221208
16.700937,1.221378
16.702781,1.221548
16.704624,1.221719
16.706467,1.221889
16.708311,1.222059
16.710154,1.222229
16.711997,1.222399
16.713840,1.222570
16.715683,1.222740
16.717526,1.222910
16.719368,1.223080
16.721211,1.223250
16.723054,1.223421
16.724896,1.223591
16.726739,1.223761
16.728581,1.223931
16.730423,1.224102
16.732266,1.224272
16.734108,1.224442
16.735950,1.224612
16.737792,1.224783
16.739634,1.224953
16.741476,1.225123
16.743318,1.225293
16.745160,1.225464
16.747001,1.225634
16.748843,1.225804
16.750684,1.225974
16.752526,1.226145
16.754367,1.226315
16.756209,1.226485
16.758050,1.226655
16.759891,1.226826
16.761732,1.226996
16.763573,1.227166
