x,y
17.157072,1.226983
17.158899,1.227150
17.160727,1.227318
17.162555,1.227485
17.164382,1.227652
17.166210,1.227819
17.168037,1.227986
17.169865,1.228153
17.171692,1.228320
17.173519,1.228487
17.175346,1.228654
17.177173,1.228821
17.179000,1.228988
17.180827,1.229155
17.182654,1.229323
17.184481,1.229490
17.186307,1.229657
17.188134,1.229824
17.189960,1.229991
17.191787,1.230158
17.193613,1.230325
17.195440,1.230492
17.197266,1.230659
17.199092,1.230826
17.200918,1.230994
17.202744,1.231161
17.204570,1.231328
17.206396,1.231495
17.208222,1.231662
17.210048,1.231829
17.211873,1.231996
17.213699,1.232164
17.215524,1.232331
17.217350,1.232498
17.219175,1.232665
17.221001,1.232832
17.222826,1.232999
17.224651,1.233166
17.226476,1.233334
17.228301,1.233501
17.230126,1.233668
17.231951,1.233835
17.233776,1.234002
17.235601,1.234169
17.237425,1.234337
17.239250,1.234504
17.241074,1.234671
17.242899,1.234838
17.244723,1.235005
17.246547,1.235173
17.248372,1.235340
17.250196,1.235507
17.252020,1.235674
17.253844,1.235841
17.255668,1.236009
17.257492,1.236176
17.259315,1.236343
17.261139,1.236510
17.262963,1.236677
17.264786,1.236845
17.266610,1.237012
17.268433,1.237179
17.270257,1.237346
17.272080,1.237514
17.273903,1.237681
17.275726,1.237848
17.277549,1.238015
17.279372,1.238182
17.281195,1.238350
17.283018,1.238517
17.284841,1.238684
17.286664,1.238851
17.288486,1.239019
17.290309,1.239186
17.292131,1.239353
17.293954,1.239520
17.295776,1.239688
17.297598,1.239855
17.299421,1.240022
17.301243,1.240190
17.303065,1.240357
17.304887,1.240524
17.306709,1.240691
17.308531,1.240859
17.310352,1.241026
17.312174,1.241193
17.313996,1.241360
17.315817,1.241528
17.317639,1.241695
17.319460,1.241862
17.321281,1.242030
17.323103,1.242197
17.324924,1.242364
17.326745,1.242532
17.328566,1.242699
17.330387,1.242866
17.332208,1.243034
17.334029,1.243201
17.335849,1.243368
17.337670,1.243535
17.339491,1.243703
17.341311,1.243870
17.343132,1.244037
17.344952,1.244205
17.346772,1.244372
17.348593,1.244539
17.350413,1.244707
17.352233,1.244874
17.354053,1.245042
17.355873,1.245209
17.357693,1.245376
17.359513,1.245544
17.361332,1.245711
17.363152,1.245878
17.364972,1.246046
17.366791,1.246213
17.368611,1.246380
17.370430,1.246548
17.372249,1.246715
17.374069,1.246882
17.375888,1.247050
17.377707,1.247217
17.379526,1.247385
17.381345,1.247552
17.383164,1.247719
17.384982,1.247887
17.386801,1.248054
17.388620,1.248222
17.390438,1.248389
17.392257,1.248556
17.394075,1.248724
17.395894,1.248891
17.397712,1.249059
17.399530,1.249226
17.401348,1.249393
17.403166,1.249561
17.404984,1.249728
17.406802,1.249896
17.408620,1.250063
17.410438,1.250231
17.412256,1.250398
17.414073,1.250565
17.415891,1.250733
17.417708,1.250900
17.419526,1.251068
17.421343,1.251235
17.423161,1.251403
17.424978,1.251570
17.426795,1.251738
17.428612,1.251905
17.430429,1.252072
17.432246,1.252240
17.434063,1.252407
17.435879,1.252575
17.437696,1.252742
17.439513,1.252910
17.441329,1.253077
17.443146,1.253245
17.444962,1.253412
17.446779,1.253580
17.448595,1.253747
17.450411,1.253915
17.452227,1.254082
17.454043,1.254250
17.455859,1.254417
17.457675,1.254585
17.459491,1.254752
17.461307,1.254920
17.463122,1.255087
17.464938,1.255255
17.466754,1.255422
17.468569,1.255590
17.470384,1.255757
17.472200,1.255925
17.474015,1.256092
17.475830,1.256260
17.477645,1.256427
17.479460,1.256595
17.481275,1.256762
17.483090,1.256930
17.484905,1.257097
17.486720,1.257265
17.488534,1.257432
17.490349,1.257600
17.492163,1.257768
17.493978,1.257935
17.495792,1.258103
17.497607,1.258270
17.499421,1.258438
17.501235,1.258605
17.503049,1.258773
17.504863,1.258940
17.506677,1.259108
17.508491,1.259276
17.510305,1.259443
17.512119,1.259611
17.513932,1.259778
17.515746,1.259946
17.517559,1.260113
17.519373,1.260281
17.521186,1.260449
17.522999,1.260616
17.524813,1.260784
17.526626,1.260951
17.528439,1.261119
17.530252,1.261287
17.532065,1.261454
17.533878,1.261622
17.535690,1.261789
17.537503,1.261957
17.539316,1.262125
17.541128,1.262292
17.542941,1.262460
17.544753,1.262627
17.546566,1.262795
17.548378,1.262963
17.550190,1.263130
17.552002,1.263298
17.553814,1.263466
17.555626,1.263633
17.557438,1.263801
17.559250,1.263969
17.561062,1.264136
17.562874,1.264304
17.564685,1.264471
17.566497,1.264639
17.568308,1.264807
17.570120,1.264974
17.571931,1.265142
17.573742,1.265310
17.575553,1.265477
17.577365,1.265645
17.579176,1.265813
17.580987,1.265980
17.582798,1.266148
17.584608,1.266316
17.586419,1.266483
17.588230,1.266651
17.590040,1.266819
17.591851,1.266987
17.593661,1.267154
17.595472,1.267322
17.597282,1.267490
17.599092,1.267657
17.600903,1.267825
17.602713,1.267993
17.604523,1.268160
17.606333,1.268328
17.608143,1.268496
17.609952,1.268664
17.611762,1.268831
17.613572,1.268999
17.615381,1.269167
17.617191,1.269334
17.619000,1.269502
17.620810,1.269670
17.622619,1.269838
17.624428,1.270005
17.626238,1.270173
17.628047,1.270341
17.629856,1.270509
17.631665,1.270676
17.633474,1.270844
17.635282,1.271012
17.637091,1.271180
17.638900,1.271347
17.640708,1.271515
17.642517,1.271683
17.644325,1.271851
17.646134,1.272018
17.647942,1.272186
17.649750,1.272354
17.651558,1.272522
17.653366,1.272689
17.655174,1.272857
17.656982,1.273025
17.658790,1.273193
17.660598,1.273361
17.662406,1.273528
17.664213,1.273696
17.666021,1.273864
17.667828,1.274032
17.669636,1.274199
17.671443,1.274367
17.673251,1.274535
17.675058,1.274703
17.676865,1.274871
17.678672,1.275039
17.680479,1.275206
17.682286,1.275374
17.684093,1.275542
17.685899,1.275710
17.687706,1.275878
17.689513,1.276045
17.691319,1.276213
17.693126,1.276381
17.694932,1.276549
17.696739,1.276717
17.698545,1.276885
17.700351,1.277052
17.702157,1.277220
17.703963,1.277388
17.705769,1.277556
17.707575,1.277724
17.709381,1.277892
17.711187,1.278060
17.712992,1.278227
17.714798,1.278395
17.716604,1.278563
17.718409,1.278731
17.720214,1.278899
17.722020,1.279067
17.723825,1.279235
17.725630,1.279402
17.727435,1.279570
17.729240,1.279738
17.731045,1.279906
17.732850,1.280074
17.734655,1.280242
17.736460,1.280410
17.738265,1.280578
17.740069,1.280746
17.741874,1.280913
17.743678,1.281081
17.745482,1.281249
17.747287,1.281417
17.749091,1.281585
17.750895,1.281753
17.752699,1.281921
17.754503,1.282089
17.756307,1.282257
17.758111,1.282425
17.759915,1.282593
17.761719,1.282761
17.763522,1.282928
17.765326,1.283096
17.767129,1.283264
17.768933,1.283432
17.770736,1.283600
17.772540,1.283768
17.774343,1.283936
17.776146,1.284104
17.777949,1.284272
17.779752,1.284440
17.781555,1.284608
17.783358,1.284776
17.785161,1.284944
17.786963,1.285112
17.788766,1.285280
17.790569,1.285448
17.792371,1.285616
17.794174,1.285784
17.795976,1.285952
17.797778,1.286120
17.799580,1.286288
17.801383,1.286456
17.803185,1.286624
17.804987,1.286792
17.806788,1.286960
17.808590,1.287128
17.810392,1.287296
17.812194,1.287464
17.813995,1.287632
17.815797,1.287800
17.817599,1.287968
17.819400,1.288136
17.821201,1.288304
17.823003,1.288472
17.824804,1.288640
17.826605,1.288808
17.828406,1.288976
17.830207,1.289144
17.832008,1.289312
17.833809,1.289480
17.835609,1.289648
17.837410,1.289816
17.839211,1.289984
17.841011,1.290152
17.842812,1.290320
17.844612,1.290488
17.846412,1.290656
17.848213,1.290824
17.850013,1.290992
17.851813,1.291160
17.853613,1.291328
17.855413,1.291496
17.857213,1.291664
17.859013,1.291832
17.860812,1.292000
17.862612,1.292169
17.864412,1.292337
17.866211,1.292505
17.868011,1.292673
17.869810,1.292841
17.871609,1.293009
17.873409,1.293177
17.875208,1.293345
17.877007,1.293513
17.878806,1.293681
17.880605,1.293849
17.882404,1.294017
17.884203,1.294186
17.886001,1.294354
17.887800,1.294522
17.889599,1.294690
17.891397,1.294858
17.893196,1.295026
17.894994,1.295194
17.896792,1.295362
17.898590,1.295530
17.900389,1.295699
17.902187,1.295867
17.903985,1.296035
17.905783,1.296203
17.907580,1.296371
17.909378,1.296539
17.911176,1.296707
17.912974,1.296875
17.914771,1.297044
17.916569,1.297212
17.918366,1.297380
17.920163,1.297548
17.921961,1.297716
17.923758,1.297884
17.925555,1.298052
17.927352,1.298221
17.929149,1.298389
17.930946,1.298557
17.932743,1.298725
17.934540,1.298893
17.936336,1.299061
17.938133,1.299230
17.939930,1.299398
17.941726,1.299566
17.943522,1.299734
17.945319,1.299902
17.947115,1.300071
17.948911,1.300239
17.950707,1.300407
17.952503,1.300575
17.954299,1.300743
17.956095,1.300911
17.957891,1.301080
17.959687,1.301248
17.961483,1.301416
17.963278,1.301584
17.965074,1.301753
17.966869,1.301921
17.968665,1.302089
17.970460,1.302257
17.972255,1.302425
17.974050,1.302594
17.975845,1.302762
17.977640,1.302930
17.979435,1.303098
17.981230,1.303267
17.983025,1.303435
17.984820,1.303603
17.986615,1.303771
17.988409,1.303939
17.990204,1.304108
17.991998,1.304276
17.993793,1.304444
17.995587,1.304612
17.997381,1.304781
17.999175,1.304949
18.000969,1.305117
18.002763,1.305285
18.004557,1.305454
18.006351,1.305622
18.008145,1.305790
18.009939,1.305959
18.011732,1.306127
18.013526,1.306295
18.015319,1.306463
18.017113,1.306632
18.018906,1.306800
18.020700,1.306968
18.022493,1.307137
18.024286,1.307305
18.026079,1.307473
18.027872,1.307641
18.029665,1.307810
18.031458,1.307978
18.033251,1.308146
18.035043,1.308315
18.036836,1.308483
18.038629,1.308651
18.040421,1.308820
18.042213,1.308988
18.044006,1.309156
18.045798,1.309325
18.047590,1.309493
18.049382,1.309661
18.051174,1.309829
18.052966,1.309998
18.054758,1.310166
18.056550,1.310334
18.058342,1.310503
18.060134,1.310671
18.061925,1.310839
18.063717,1.311008
18.065508,1.311176
18.067300,1.311345
18.069091,1.311513
18.070882,1.311681
18.072674,1.311850
18.074465,1.312018
18.076256,1.312186
18.078047,1.312355
18.079838,1.312523
18.081628,1.312691
18.083419,1.312860
18.085210,1.313028
18.087000,1.313197
18.088791,1.313365
18.090581,1.313533
18.092372,1.313702
18.094162,1.313870
18.095952,1.314038
18.097743,1.314207
18.099533,1.314375
18.101323,1.314544
18.103113,1.314712
18.104903,1.314880
18.106692,1.315049
18.108482,1.315217
18.110272,1.315386
18.112061,1.315554
18.113851,1.315722
18.115640,1.315891
18.117430,1.316059
18.119219,1.316228
18.121008,1.316396
18.122797,1.316565
18.124586,1.316733
18.126375,1.316901
18.128164,1.317070
18.129953,1.317238
18.131742,1.317407
18.133531,1.317575
18.135319,1.317744
18.137108,1.317912
18.138897,1.318081
18.140685,1.318249
18.142473,1.318417
18.144262,1.318586
18.146050,1.318754
18.147838,1.318923
18.149626,1.319091
18.151414,1.319260
18.153202,1.319428
18.154990,1.319597
18.156778,1.319765
18.158565,1.319934
18.160353,1.320102
18.162141,1.320271
18.163928,1.320439
18.165715,1.320608
18.167503,1.320776
18.169290,1.320945
18.171077,1.321113
18.172864,1.321281
18.174651,1.321450
18.176438,1.321618
18.178225,1.321787
18.180012,1.321955
18.181799,1.322124
18.183586,1.322293
18.185372,1.322461
18.187159,1.322630
18.188945,1.322798
18.190732,1.322967
18.192518,1.323135
18.194304,1.323304
18.196090,1.323472
18.197877,1.323641
18.199663,1.323809
18.201449,1.323978
18.203234,1.324146
18.205020,1.324315
18.206806,1.324483
18.208592,1.324652
18.210377,1.324820
18.212163,1.324989
18.213948,1.325158
18.215734,1.325326
18.217519,1.325495
18.219304,1.325663
18.221089,1.325832
18.222874,1.326000
18.224659,1.326169
18.226444,1.326337
18.228229,1.326506
18.230014,1.326675
18.231799,1.326843
18.233583,1.327012
18.235368,1.327180
18.237153,1.327349
18.238937,1.327517
18.240721,1.327686
18.242506,1.327855
18.244290,1.328023
18.246074,1.328192
18.247858,1.328360
18.249642,1.328529
18.251426,1.328698
18.253210,1.328866
18.254994,1.329035
18.256777,1.329203
18.258561,1.329372
18.260345,1.329541
18.262128,1.329709
18.263912,1.329878
18.265695,1.330046
18.267478,1.330215
18.269261,1.330384
18.271045,1.330552
18.272828,1.330721
18.274611,1.330890
18.276394,1.331058
18.278176,1.331227
18.279959,1.331396
18.281742,1.331564
18.283524,1.331733
18.285307,1.331901
18.287089,1.332070
18.288872,1.332239
18.290654,1.332407
18.292437,1.332576
18.294219,1.332745
18.296001,1.332913
18.297783,1.333082
18.299565,1.333251
18.301347,1.333419
18.303129,1.333588
18.304910,1.333757
18.306692,1.333925
18.308474,1.334094
18.310255,1.334263
18.312037,1.334431
18.313818,1.334600
18.315599,1.334769
18.317381,1.334937
18.319162,1.335106
18.320943,1.335275
18.322724,1.335444
18.324505,1.335612
18.326286,1.335781
18.328067,1.335950
18.329847,1.336118
18.331628,1.336287
18.333409,1.336456
18.335189,1.336624
18.336970,1.336793
18.338750,1.336962
18.340530,1.337131
18.342310,1.337299
18.344091,1.337468
18.345871,1.337637
18.347651,1.337806
18.349431,1.337974
18.351210,1.338143
18.352990,1.338312
18.354770,1.338480
18.356550,1.338649
18.358329,1.338818
18.360109,1.338987
18.361888,1.339155
18.363668,1.339324
18.365447,1.339493
18.367226,1.339662
18.369005,1.339830
18.370784,1.339999
18.372563,1.340168
18.374342,1.340337
18.376121,1.340505
18.377900,1.340674
18.379678,1.340843
18.381457,1.341012
18.383236,1.341181
18.385014,1.341349
18.386793,1.341518
18.388571,1.341687
18.390349,1.341856
18.392127,1.342024
18.393906,1.342193
18.395684,1.342362
18.397462,1.342531
18.399239,1.342700
18.401017,1.342868
18.402795,1.343037
18.404573,1.343206
18.406350,1.343375
18.408128,1.343544
18.409905,1.343712
18.411683,1.343881
18.413460,1.344050
18.415237,1.344219
18.417015,1.344388
18.418792,1.344557
18.420569,1.344725
18.422346,1.344894
18.424123,1.345063
18.425899,1.345232
18.427676,1.345401
18.429453,1.345570
18.431229,1.345738
18.433006,1.345907
18.434782,1.346076
18.436559,1.346245
18.438335,1.346414
18.440111,1.346583
18.441887,1.346751
18.443664,1.346920
18.445440,1.347089
18.447216,1.347258
18.448991,1.347427
18.450767,1.347596
18.452543,1.347765
18.454319,1.347933
18.456094,1.348102
18.457870,1.348271
18.459645,1.348440
18.461420,1.348609
18.463196,1.348778
18.464971,1.348947
18.466746,1.349116
18.468521,1.349285
18.470296,1.349453
18.472071,1.349622
18.473846,1.349791
18.475621,1.349960
18.477395,1.350129
18.479170,1.350298
18.480945,1.350467
18.482719,1.350636
18.484494,1.350805
18.486268,1.350974
18.488042,1.351142
18.489816,1.351311
18.491591,1.351480
18.493365,1.351649
18.495139,1.351818
18.496913,1.351987
18.498686,1.352156
18.500460,1.352325
18.502234,1.352494
18.504007,1.352663
18.505781,1.352832
18.507554,1.353001
18.509328,1.353170
18.511101,1.353339
18.512874,1.353507
18.514648,1.353676
18.516421,1.353845
18.518194,1.354014
18.519967,1.354183
18.521740,1.354352
18.523512,1.354521
18.525285,1.354690
18.527058,1.354859
18.528831,1.355028
18.530603,1.355197
18.532376,1.355366
18.534148,1.355535
18.535920,1.355704
18.537692,1.355873
18.539465,1.356042
18.541237,1.356211
18.543009,1.356380
18.544781,1.356549
18.546553,1.356718
18.548324,1.356887
18.550096,1.357056
18.551868,1.357225
18.553639,1.357394
18.555411,1.357563
18.557182,1.357732
18.558954,1.357901
18.560725,1.358070
18.562496,1.358239
18.564267,1.358408
18.566038,1.358577
18.567809,1.358746
18.569580,1.358915
18.571351,1.359084
18.573122,1.359253
18.574893,1.359422
18.576663,1.359591
18.578434,1.359760
18.580204,1.359929
18.581975,1.360098
18.583745,1.360267
18.585516,1.360436
18.587286,1.360605
18.589056,1.360774
18.590826,1.360943
18.592596,1.361112
18.594366,1.361282
18.596136,1.361451
18.597905,1.361620
18.599675,1.361789
18.601445,1.361958
18.603214,1.362127
18.604984,1.362296
18.606753,1.362465
18.608523,1.362634
18.610292,1.362803
18.612061,1.362972
18.613830,1.363141
18.615599,1.363310
18.617368,1.363479
18.619137,1.363648
18.620906,1.363818
18.622675,1.363987
18.624443,1.364156
18.626212,1.364325
18.627980,1.364494
18.629749,1.364663
18.631517,1.364832
18.633286,1.365001
18.635054,1.365170
18.636822,1.365339
18.638590,1.365509
18.640358,1.365678
18.642126,1.365847
18.643894,1.366016
18.645662,1.366185
18.647430,1.366354
18.649197,1.366523
18.650965,1.366692
18.652732,1.366862
18.654500,1.367031
18.656267,1.367200
18.658034,1.367369
18.659802,1.367538
18.661569,1.367707
18.663336,1.367876
18.665103,1.368045
18.666870,1.368215
18.668637,1.368384
18.670403,1.368553
18.672170,1.368722
18.673937,1.368891
18.675703,1.369060
18.677470,1.369230
18.679236,1.369399
18.681003,1.369568
18.682769,1.369737
18.684535,1.369906
18.686301,1.370075
18.688067,1.370245
18.689833,1.370414
18.691599,1.370583
18.693365,1.370752
18.695131,1.370921
18.696897,1.371090
18.698662,1.371260
18.700428,1.371429
18.702193,1.371598
18.703959,1.371767
18.705724,1.371936
18.707489,1.372106
18.709254,1.372275
18.711020,1.372444
18.712785,1.372613
18.714550,1.372782
18.716315,1.372952
18.718079,1.373121
18.719844,1.373290
18.721609,1.373459
18.723373,1.373629
18.725138,1.373798
18.726902,1.373967
18.728667,1.374136
18.730431,1.374305
18.732195,1.374475
18.733960,1.374644
18.735724,1.374813
18.737488,1.374982
18.739252,1.375152
18.741016,1.375321
18.742779,1.375490
18.744543,1.375659
18.746307,1.375829
18.748070,1.375998
18.749834,1.376167
18.751597,1.376336
18.753361,1.376506
18.755124,1.376675
18.756887,1.376844
18.758650,1.377013
18.760413,1.377183
18.762176,1.377352
18.763939,1.377521
18.765702,1.377690
18.767465,1.377860
18.769228,1.378029
18.770990,1.378198
18.772753,1.378368
18.774516,1.378537
18.776278,1.378706
18.778040,1.378875
18.779803,1.379045
18.781565,1.379214
18.783327,1.379383
18.785089,1.379553
18.786851,1.379722
18.788613,1.379891
18.790375,1.380061
18.792137,1.380230
18.793898,1.380399
18.795660,1.380568
18.797421,1.380738
18.799183,1.380907
18.800944,1.381076
18.802706,1.381246
18.804467,1.381415
18.806228,1.381584
18.807989,1.381754
18.809750,1.381923
18.811511,1.382092
18.813272,1.382262
18.815033,1.382431
18.816794,1.382600
18.818554,1.382770
18.820315,1.382939
18.822076,1.383108
18.823836,1.383278
18.825596,1.383447
18.827357,1.383616
18.829117,1.383786
18.830877,1.383955
18.832637,1.384125
18.834397,1.384294
18.836157,1.384463
18.837917,1.384633
18.839677,1.384802
18.841437,1.384971
18.843196,1.385141
18.844956,1.385310
18.846715,1.385479
18.848475,1.385649
18.850234,1.385818
18.851994,1.385988
18.853753,1.386157
18.855512,1.386326
18.857271,1.386496
18.859030,1.386665
18.860789,1.386835
18.862548,1.387004
18.864307,1.387173
18.866065,1.387343
18.867824,1.387512
18.869583,1.387682
18.871341,1.387851
18.873100,1.388020
18.874858,1.388190
18.876616,1.388359
18.878374,1.388529
18.880133,1.388698
18.881891,1.388867
18.883649,1.389037
18.885407,1.389206
18.887164,1.389376
18.888922,1.389545
18.890680,1.389715
18.892437,1.389884
18.894195,1.390053
18.895953,1.390223
18.897710,1.390392
18.899467,1.390562
18.901225,1.390731
18.902982,1.390901
18.904739,1.391070
18.906496,1.391240
18.908253,1.391409
18.910010,1.391579
18.911767,1.391748
18.913523,1.391917
18.915280,1.392087
18.917037,1.392256
18.918793,1.392426
18.920550,1.392595
18.922306,1.392765
18.924062,1.392934
18.925819,1.393104
18.927575,1.393273
18.929331,1.393443
18.931087,1.393612
18.932843,1.393782
18.934599,1.393951
18.936355,1.394121
18.938110,1.394290
18.939866,1.394460
18.941622,1.394629
18.943377,1.394799
18.945133,1.394968
18.946888,1.395138
18.948643,1.395307
18.950398,1.395477
18.952154,1.395646
18.953909,1.395816
18.955664,1.395985
18.957419,1.396155
18.959174,1.396324
18.960928,1.396494
18.962683,1.396663
18.964438,1.396833
18.966192,1.397002
18.967947,1.397172
18.969701,1.397341
18.971456,1.397511
18.973210,1.397680
18.974964,1.397850
18.976718,1.398020
18.978472,1.398189
18.980226,1.398359
18.981980,1.398528
18.983734,1.398698
18.985488,1.398867
18.987241,1.399037
18.988995,1.399206
18.990749,1.399376
18.992502,1.399545
18.994256,1.399715
18.996009,1.399885
18.997762,1.400054
18.999515,1.400224
19.001268,1.400393
19.003022,1.400563
19.004774,1.400732
19.006527,1.400902
19.008280,1.401072
19.010033,1.401241
19.011786,1.401411
19.013538,1.401580
19.015291,1.401750
19.017043,1.401920
19.018796,1.402089
19.020548,1.402259
19.022300,1.402428
19.024052,1.402598
19.025804,1.402768
19.027557,1.402937
19.029308,1.403107
19.031060,1.403276
19.032812,1.403446
19.034564,1.403616
19.036316,1.403785
19.038067,1.403955
19.039819,1.404124
19.041570,1.404294
19.043321,1.404464
19.045073,1.404633
19.046824,1.404803
19.048575,1.404973
19.050326,1.405142
19.052077,1.405312
19.053828,1.405481
19.055579,1.405651
19.057330,1.405821
19.059081,1.405990
19.060831,1.406160
19.062582,1.406330
19.064332,1.406499
19.066083,1.406669
19.067833,1.406839
19.069583,1.407008
19.071334,1.407178
19.073084,1.407348
19.074834,1.407517
19.076584,1.407687
19.078334,1.407857
19.080084,1.408026
19.081833,1.408196
19.083583,1.408366
19.085333,1.408535
19.087082,1.408705
19.088832,1.408875
19.090581,1.409044
19.092330,1.409214
19.094080,1.409384
19.095829,1.409553
19.097578,1.409723
19.099327,1.409893
19.101076,1.410062
19.102825,1.410232
19.104574,1.410402
19.106322,1.410572
19.108071,1.410741
19.109820,1.410911
19.111568,1.411081
19.113317,1.411250
19.115065,1.411420
19.116813,1.411590
19.118562,1.411760
19.120310,1.411929
19.122058,1.412099
19.123806,1.412269
19.125554,1.412438
19.127302,1.412608
19.129050,1.412778
19.130797,1.412948
19.132545,1.413117
19.134293,1.413287
19.136040,1.413457
19.137788,1.413627
19.139535,1.413796
19.141282,1.413966
19.143029,1.414136
19.144777,1.414306
19.146524,1.414475
19.148271,1.414645
19.150018,1.414815
19.151764,1.414985
19.153511,1.415154
19.155258,1.415324
19.157005,1.415494
19.158751,1.415664
19.160498,1.415833
19.162244,1.416003
19.163990,1.416173
19.165737,1.416343
19.167483,1.416512
19.169229,1.416682
19.170975,1.416852
19.172721,1.417022
19.174467,1.417192
19.176213,1.417361
19.177959,1.417531
19.179704,1.417701
19.181450,1.417871
19.183195,1.418041
19.184941,1.418210
19.186686,1.418380
19.188432,1.418550
19.190177,1.418720
19.191922,1.418890
19.193667,1.419059
19.195412,1.419229
19.197157,1.419399
19.198902,1.419569
19.200647,1.419739
19.202392,1.419908
19.204136,1.420078
19.205881,1.420248
19.207626,1.420418
19.209370,1.420588
19.211114,1.420758
19.212859,1.420927
19.214603,1.421097
19.216347,1.421267
19.218091,1.421437
19.219835,1.421607
19.221579,1.421777
19.223323,1.421946
19.225067,1.422116
19.226811,1.422286
19.228554,1.422456
19.230298,1.422626
19.232041,1.422796
19.233785,1.422966
19.235528,1.423135
19.237271,1.423305
19.239015,1.423475
19.240758,1.423645
19.242501,1.423815
19.244244,1.423985
19.245987,1.424155
19.247730,1.424324
19.249472,1.424494
19.251215,1.424664
19.252958,1.424834
19.254700,1.425004
19.256443,1.425174
19.258185,1.425344
19.259928,1.425514
19.261670,1.425684
19.263412,1.425853
19.265154,1.426023
19.266896,1.426193
19.268638,1.426363
19.270380,1.426533
19.272122,1.426703
19.273864,1.426873
19.275605,1.427043
19.277347,1.427213
19.279089,1.427383
19.280830,1.427552
19.282571,1.427722
19.284313,1.427892
19.286054,1.428062
19.287795,1.428232
19.289536,1.428402
19.291277,1.428572
19.293018,1.428742
19.294759,1.428912
19.296500,1.429082
19.298241,1.429252
19.299981,1.429422
19.301722,1.429592
19.303463,1.429762
19.305203,1.429932
19.306943,1.430101
19.308684,1.430271
19.310424,1.430441
19.312164,1.430611
19.313904,1.430781
19.315644,1.430951
19.317384,1.431121
19.319124,1.431291
19.320864,1.431461
19.322603,1.431631
19.324343,1.431801
19.326083,1.431971
19.327822,1.432141
19.329562,1.432311
19.331301,1.432481
19.333040,1.432651
19.334779,1.432821
19.336519,1.432991
19.338258,1.433161
19.339997,1.433331
19.341736,1.433501
19.343474,1.433671
19.345213,1.433841
19.346952,1.434011
19.348691,1.434181
19.350429,1.434351
19.352168,1.434521
19.353906,1.434691
19.355644,1.434861
19.357383,1.435031
19.359121,1.435201
19.360859,1.435371
19.362597,1.435541
19.364335,1.435711
19.366073,1.435881
19.367811,1.436051
19.369548,1.436221
19.371286,1.436391
19.373024,1.436561
19.374761,1.436731
19.376499,1.436901
19.378236,1.437071
19.379973,1.437241
19.381711,1.437411
19.383448,1.437581
19.385185,1.437751
19.386922,1.437921
19.388659,1.438091
19.390396,1.438261
19.392133,1.438431
19.393869,1.438601
19.395606,1.438771
19.397343,1.438942
19.399079,1.439112
19.400816,1.439282
19.402552,1.439452
19.404288,1.439622
19.406024,1.439792
19.407761,1.439962
19.409497,1.440132
19.411233,1.440302
19.412969,1.440472
19.414705,1.440642
19.416440,1.440812
19.418176,1.440982
19.419912,1.441152
19.421647,1.441323
19.423383,1.441493
19.425118,1.441663
19.426854,1.441833
19.428589,1.442003
19.430324,1.442173
19.432059,1.442343
19.433794,1.442513
19.435529,1.442683
19.437264,1.442853
19.438999,1.443023
19.440734,1.443194
19.442468,1.443364
19.444203,1.443534
19.445938,1.443704
19.447672,1.443874
19.449406,1.444044
19.451141,1.444214
19.452875,1.444384
19.454609,1.444555
19.456343,1.444725
19.458077,1.444895
19.459811,1.445065
19.461545,1.445235
19.463279,1.445405
19.465013,1.445575
19.466747,1.445745
19.468480,1.445916
19.470214,1.446086
19.471947,1.446256
19.473680,1.446426
19.475414,1.446596
19.477147,1.446766
19.478880,1.446936
19.480613,1.447107
19.482346,1.447277
19.484079,1.447447
19.485812,1.447617
19.487545,1.447787
19.489278,1.447957
19.491010,1.448128
19.492743,1.448298
19.494475,1.448468
19.496208,1.448638
19.497940,1.448808
19.499672,1.448978
19.501405,1.449149
19.503137,1.449319
19.504869,1.449489
19.506601,1.449659
19.508333,1.449829
19.510065,1.450000
19.511796,1.450170
19.513528,1.450340
19.515260,1.450510
19.516991,1.450680
19.518723,1.450851
19.520454,1.451021
19.522186,1.451191
19.523917,1.451361
19.525648,1.451531
19.527379,1.451702
19.529110,1.451872
19.530841,1.452042
19.532572,1.452212
19.534303,1.452382
19.536034,1.452553
19.537764,1.452723
19.539495,1.452893
19.541226,1.453063
19.542956,1.453233
19.544686,1.453404
19.546417,1.453574
19.548147,1.453744
19.549877,1.453914
19.551607,1.454085
19.553337,1.454255
19.555067,1.454425
19.556797,1.454595
19.558527,1.454766
19.560257,1.454936
19.561986,1.455106
19.563716,1.455276
19.565446,1.455447
19.567175,1.455617
19.568904,1.455787
19.570634,1.455957
19.572363,1.456128
19.574092,1.456298
19.575821,1.456468
19.577550,1.456638
19.579279,1.456809
19.581008,1.456979
19.582737,1.457149
19.584465,1.457320
19.586194,1.457490
19.587923,1.457660
19.589651,1.457830
19.591380,1.458001
19.593108,1.458171
19.594836,1.458341
19.596564,1.458512
19.598293,1.458682
19.600021,1.458852
19.601749,1.459022
19.603477,1.459193
19.605204,1.459363
19.606932,1.459533
19.608660,1.459704
19.610387,1.459874
19.612115,1.460044
19.613842,1.460215
19.615570,1.460385
19.617297,1.460555
19.619024,1.460725
19.620752,1.460896
19.622479,1.461066
19.624206,1.461236
19.625933,1.461407
19.627660,1.461577
19.629387,1.461747
19.631113,1.461918
19.632840,1.462088
19.634567,1.462258
19.636293,1.462429
19.638020,1.462599
19.639746,1.462769
19.641472,1.462940
