x,y
6.094205,0.383835
6.096426,0.383987
6.098647,0.384140
6.100868,0.384292
6.103089,0.384445
6.105310,0.384597
6.107530,0.384750
6.109751,0.384902
6.111972,0.385055
6.114192,0.385207
6.116413,0.385360
6.118633,0.385512
6.120853,0.385665
6.123073,0.385817
6.125294,0.385970
6.127514,0.386123
6.129734,0.386275
6.131954,0.386428
6.134174,0.386580
6.136393,0.386733
6.138613,0.386885
6.140833,0.387038
6.143052,0.387191
6.145272,0.387343
6.147491,0.387496
6.149711,0.387648
6.151930,0.387801
6.154149,0.387954
6.156368,0.388106
6.158588,0.388259
6.160807,0.388411
6.163026,0.388564
6.165244,0.388717
6.167463,0.388869
6.169682,0.389022
6.171901,0.389175
6.174119,0.389327
6.176338,0.389480
6.178556,0.389633
6.180775,0.389785
6.182993,0.389938
6.185211,0.390091
6.187429,0.390243
6.189647,0.390396
6.191866,0.390549
6.194084,0.390701
6.196301,0.390854
6.198519,0.391007
6.200737,0.391159
6.202955,0.391312
6.205172,0.391465
6.207390,0.391618
6.209607,0.391770
6.211825,0.391923
6.214042,0.392076
6.216259,0.392229
6.218477,0.392381
6.220694,0.392534
6.222911,0.392687
6.225128,0.392840
6.227345,0.392992
6.229561,0.393145
6.231778,0.393298
6.233995,0.393451
6.236212,0.393604
6.238428,0.393756
6.240645,0.393909
6.242861,0.394062
6.245077,0.394215
6.247294,0.394368
6.249510,0.394520
6.251726,0.394673
6.253942,0.394826
6.256158,0.394979
6.258374,0.395132
6.260590,0.395285
6.262806,0.395437
6.265021,0.395590
6.267237,0.395743
6.269453,0.395896
6.271668,0.396049
6.273883,0.396202
6.276099,0.396355
6.278314,0.396507
6.280529,0.396660
6.282744,0.396813
6.284960,0.396966
6.287175,0.397119
6.289389,0.397272
6.291604,0.397425
6.293819,0.397578
6.296034,0.397731
6.298249,0.397884
6.300463,0.398036
6.302678,0.398189
6.304892,0.398342
6.307106,0.398495
6.309321,0.398648
6.311535,0.398801
6.313749,0.398954
6.315963,0.399107
6.318177,0.399260
6.320391,0.399413
6.322605,0.399566
6.324819,0.399719
6.327033,0.399872
6.329246,0.400025
6.331460,0.400178
6.333673,0.400331
6.335887,0.400484
6.338100,0.400637
6.340314,0.400790
6.342527,0.400943
6.344740,0.401096
6.346953,0.401249
6.349166,0.401402
6.351379,0.401555
6.353592,0.401708
6.355805,0.401861
6.358018,0.402014
6.360230,0.402167
6.362443,0.402320
6.364655,0.402473
6.366868,0.402627
6.369080,0.402780
6.371293,0.402933
6.373505,0.403086
6.375717,0.403239
6.377929,0.403392
6.380141,0.403545
6.382353,0.403698
6.384565,0.403851
6.386777,0.404004
6.388989,0.404158
6.391200,0.404311
6.393412,0.404464
6.395623,0.404617
6.397835,0.404770
6.400046,0.404923
6.402258,0.405076
6.404469,0.405229
6.406680,0.405383
6.408891,0.405536
6.411102,0.405689
6.413313,0.405842
6.415524,0.405995
6.417735,0.406148
6.419946,0.406302
6.422157,0.406455
6.424367,0.406608
6.426578,0.406761
6.428788,0.406914
6.430999,0.407068
6.433209,0.407221
6.435419,0.407374
6.437630,0.407527
6.439840,0.407681
6.442050,0.407834
6.444260,0.407987
6.446470,0.408140
6.448680,0.408293
6.450889,0.408447
6.453099,0.408600
6.455309,0.408753
6.457518,0.408907
6.459728,0.409060
6.461937,0.409213
6.464147,0.409366
6.466356,0.409520
6.468565,0.409673
6.470774,0.409826
6.472983,0.409980
6.475192,0.410133
6.477401,0.410286
6.479610,0.410439
6.481819,0.410593
6.484028,0.410746
6.486236,0.410899
6.488445,0.411053
6.490653,0.411206
6.492862,0.411359
6.495070,0.411513
6.497279,0.411666
6.499487,0.411819
6.501695,0.411973
6.503903,0.412126
6.506111,0.412280
6.508319,0.412433
6.510527,0.412586
6.512735,0.412740
6.514942,0.412893
6.517150,0.413046
6.519358,0.413200
6.521565,0.413353
6.523773,0.413507
6.525980,0.413660
6.528187,0.413813
6.530395,0.413967
6.532602,0.414120
6.534809,0.414274
6.537016,0.414427
6.539223,0.414581
6.541430,0.414734
6.543637,0.414888
6.545843,0.415041
6.548050,0.415194
6.550257,0.415348
6.552463,0.415501
6.554670,0.415655
6.556876,0.415808
6.559082,0.415962
6.561289,0.416115
6.563495,0.416269
6.565701,0.416422
6.567907,0.416576
6.570113,0.416729
6.572319,0.416883
6.574525,0.417036
6.576730,0.417190
6.578936,0.417343
6.581142,0.417497
6.583347,0.417650
6.585553,0.417804
6.587758,0.417958
6.589964,0.418111
6.592169,0.418265
6.594374,0.418418
6.596579,0.418572
6.598784,0.418725
6.600989,0.418879
6.603194,0.419032
6.605399,0.419186
6.607604,0.419340
6.609808,0.419493
6.612013,0.419647
6.614218,0.419800
6.616422,0.419954
6.618627,0.420108
6.620831,0.420261
6.623035,0.420415
6.625239,0.420569
6.627444,0.420722
6.629648,0.420876
6.631852,0.421029
6.634056,0.421183
6.636259,0.421337
6.638463,0.421490
6.640667,0.421644
6.642871,0.421798
6.645074,0.421951
6.647278,0.422105
6.649481,0.422259
6.651684,0.422412
6.653888,0.422566
6.656091,0.422720
6.658294,0.422873
6.660497,0.423027
6.662700,0.423181
6.664903,0.423335
6.667106,0.423488
6.669309,0.423642
6.671512,0.423796
6.673714,0.423949
6.675917,0.424103
6.678119,0.424257
6.680322,0.424411
6.682524,0.424564
6.684726,0.424718
6.686929,0.424872
6.689131,0.425026
6.691333,0.425179
6.693535,0.425333
6.695737,0.425487
6.697939,0.425641
6.700141,0.425795
6.702342,0.425948
6.704544,0.426102
6.706746,0.426256
6.708947,0.426410
6.711149,0.426564
6.713350,0.426717
6.715551,0.426871
6.717753,0.427025
6.719954,0.427179
6.722155,0.427333
6.724356,0.427486
6.726557,0.427640
6.728758,0.427794
6.730959,0.427948
6.733159,0.428102
6.735360,0.428256
6.737561,0.428410
6.739761,0.428563
6.741962,0.428717
6.744162,0.428871
6.746362,0.429025
6.748563,0.429179
6.750763,0.429333
6.752963,0.429487
6.755163,0.429641
6.757363,0.429795
6.759563,0.429948
6.761763,0.430102
6.763962,0.430256
6.766162,0.430410
6.768362,0.430564
6.770561,0.430718
6.772761,0.430872
6.774960,0.431026
6.777159,0.431180
6.779359,0.431334
6.781558,0.431488
6.783757,0.431642
6.785956,0.431796
6.788155,0.431950
6.790354,0.432104
6.792553,0.432258
6.794752,0.432412
6.796950,0.432566
6.799149,0.432720
6.801348,0.432874
6.803546,0.433028
6.805744,0.433182
6.807943,0.433336
6.810141,0.433490
6.812339,0.433644
6.814537,0.433798
6.816736,0.433952
6.818934,0.434106
6.821131,0.434260
6.823329,0.434414
6.825527,0.434568
6.827725,0.434722
6.829922,0.434876
6.832120,0.435030
6.834318,0.435184
6.836515,0.435338
6.838712,0.435492
6.840910,0.435646
6.843107,0.435801
6.845304,0.435955
6.847501,0.436109
6.849698,0.436263
6.851895,0.436417
6.854092,0.436571
6.856289,0.436725
6.858485,0.436879
6.860682,0.437033
6.862879,0.437188
6.865075,0.437342
6.867272,0.437496
6.869468,0.437650
6.871664,0.437804
6.873861,0.437958
6.876057,0.438112
6.878253,0.438267
6.880449,0.438421
6.882645,0.438575
6.884841,0.438729
6.887036,0.438883
6.889232,0.439038
6.891428,0.439192
6.893623,0.439346
6.895819,0.439500
6.898014,0.439654
6.900210,0.439809
6.902405,0.439963
6.904600,0.440117
6.906796,0.440271
6.908991,0.440425
6.911186,0.440580
6.913381,0.440734
6.915576,0.440888
6.917770,0.441042
6.919965,0.441197
6.922160,0.441351
6.924354,0.441505
6.926549,0.441659
6.928743,0.441814
6.930938,0.441968
6.933132,0.442122
6.935326,0.442277
6.937521,0.442431
6.939715,0.442585
6.941909,0.442739
6.944103,0.442894
6.946297,0.443048
6.948490,0.443202
6.950684,0.443357
6.952878,0.443511
6.955072,0.443665
6.957265,0.443820
6.959459,0.443974
6.961652,0.444128
6.963845,0.444283
6.966039,0.444437
6.968232,0.444591
6.970425,0.444746
6.972618,0.444900
6.974811,0.445054
6.977004,0.445209
6.979197,0.445363
6.981389,0.445518
6.983582,0.445672
6.985775,0.445826
6.987967,0.445981
6.990160,0.446135
6.992352,0.446290
6.994545,0.446444
6.996737,0.446598
6.998929,0.446753
7.001121,0.446907
7.003313,0.447062
7.005505,0.447216
7.007697,0.447371
7.009889,0.447525
7.012081,0.447679
7.014273,0.447834
7.016464,0.447988
7.018656,0.448143
7.020847,0.448297
7.023039,0.448452
7.025230,0.448606
7.027421,0.448761
7.029613,0.448915
7.031804,0.449070
7.033995,0.449224
7.036186,0.449379
7.038377,0.449533
7.040568,0.449688
7.042758,0.449842
7.044949,0.449997
7.047140,0.450151
7.049330,0.450306
7.051521,0.450460
7.053711,0.450615
7.055902,0.450769
7.058092,0.450924
7.060282,0.451078
7.062472,0.451233
7.064662,0.451388
7.066852,0.451542
7.069042,0.451697
7.071232,0.451851
7.073422,0.452006
7.075612,0.452160
7.077802,0.452315
7.079991,0.452470
7.082181,0.452624
7.084370,0.452779
7.086559,0.452933
7.088749,0.453088
7.090938,0.453243
7.093127,0.453397
7.095316,0.453552
7.097505,0.453707
7.099694,0.453861
7.101883,0.454016
7.104072,0.454170
7.106261,0.454325
7.108449,0.454480
7.110638,0.454634
7.112827,0.454789
7.115015,0.454944
7.117203,0.455098
7.119392,0.455253
7.121580,0.455408
7.123768,0.455562
7.125956,0.455717
7.128144,0.455872
7.130332,0.456027
7.132520,0.456181
7.134708,0.456336
7.136896,0.456491
7.139083,0.456645
7.141271,0.456800
7.143459,0.456955
7.145646,0.457110
7.147833,0.457264
7.150021,0.457419
7.152208,0.457574
7.154395,0.457728
7.156582,0.457883
7.158769,0.458038
7.160956,0.458193
7.163143,0.458348
7.165330,0.458502
7.167517,0.458657
7.169704,0.458812
7.171890,0.458967
7.174077,0.459121
7.176263,0.459276
7.178450,0.459431
7.180636,0.459586
7.182822,0.459741
7.185009,0.459895
7.187195,0.460050
7.189381,0.460205
7.191567,0.460360
7.193753,0.460515
7.195938,0.460670
7.198124,0.460824
7.200310,0.460979
7.202496,0.461134
7.204681,0.461289
7.206867,0.461444
7.209052,0.461599
7.211237,0.461754
7.213423,0.461908
7.215608,0.462063
7.217793,0.462218
7.219978,0.462373
7.222163,0.462528
7.224348,0.462683
7.226533,0.462838
7.228718,0.462993
7.230902,0.463148
7.233087,0.463303
7.235272,0.463457
7.237456,0.463612
7.239641,0.463767
7.241825,0.463922
7.244009,0.464077
7.246193,0.464232
7.248378,0.464387
7.250562,0.464542
7.252746,0.464697
7.254930,0.464852
7.257114,0.465007
7.259297,0.465162
7.261481,0.465317
7.263665,0.465472
7.265848,0.465627
7.268032,0.465782
7.270215,0.465937
7.272399,0.466092
7.274582,0.466247
7.276765,0.466402
7.278948,0.466557
7.281131,0.466712
7.283314,0.466867
7.285497,0.467022
7.287680,0.467177
7.289863,0.467332
7.292046,0.467487
7.294229,0.467642
7.296411,0.467797
7.298594,0.467952
7.300776,0.468107
7.302958,0.468262
7.305141,0.468417
7.307323,0.468572
7.309505,0.468727
7.311687,0.468883
7.313869,0.469038
7.316051,0.469193
7.318233,0.469348
7.320415,0.469503
7.322597,0.469658
7.324778,0.469813
7.326960,0.469968
7.329142,0.470123
7.331323,0.470278
7.333504,0.470434
7.335686,0.470589
7.337867,0.470744
7.340048,0.470899
7.342229,0.471054
7.344410,0.471209
7.346591,0.471364
7.348772,0.471520
7.350953,0.471675
7.353134,0.471830
7.355315,0.471985
7.357495,0.472140
7.359676,0.472295
7.361856,0.472451
7.364037,0.472606
7.366217,0.472761
7.368397,0.472916
7.370577,0.473071
7.372758,0.473227
7.374938,0.473382
7.377118,0.473537
7.379297,0.473692
7.381477,0.473848
7.383657,0.474003
7.385837,0.474158
7.388016,0.474313
7.390196,0.474468
7.392375,0.474624
7.394555,0.474779
7.396734,0.474934
7.398914,0.475090
7.401093,0.475245
7.403272,0.475400
7.405451,0.475555
7.407630,0.475711
7.409809,0.475866
7.411988,0.476021
7.414166,0.476176
7.416345,0.476332
7.418524,0.476487
7.420702,0.476642
7.422881,0.476798
7.425059,0.476953
7.427238,0.477108
7.429416,0.477264
7.431594,0.477419
7.433772,0.477574
7.435950,0.477730
7.438128,0.477885
7.440306,0.478040
7.442484,0.478196
7.444662,0.478351
7.446840,0.478506
7.449017,0.478662
7.451195,0.478817
7.453372,0.478973
7.455550,0.479128
7.457727,0.479283
7.459905,0.479439
7.462082,0.479594
7.464259,0.479750
7.466436,0.479905
7.468613,0.480060
7.470790,0.480216
7.472967,0.480371
7.475144,0.480527
7.477320,0.480682
7.479497,0.480837
7.481674,0.480993
7.483850,0.481148
7.486027,0.481304
7.488203,0.481459
7.490379,0.481615
7.492556,0.481770
7.494732,0.481926
7.496908,0.482081
7.499084,0.482237
7.501260,0.482392
7.503436,0.482548
7.505611,0.482703
7.507787,0.482859
7.509963,0.483014
7.512138,0.483170
7.514314,0.483325
7.516489,0.483481
7.518665,0.483636
7.520840,0.483792
7.523015,0.483947
7.525191,0.484103
7.527366,0.484258
7.529541,0.484414
7.531716,0.484569
7.533891,0.484725
7.536065,0.484880
7.538240,0.485036
7.540415,0.485191
7.542589,0.485347
7.544764,0.485503
7.546938,0.485658
7.549113,0.485814
7.551287,0.485969
7.553461,0.486125
7.555636,0.486280
7.557810,0.486436
7.559984,0.486592
7.562158,0.486747
7.564332,0.486903
7.566506,0.487059
7.568679,0.487214
7.570853,0.487370
7.573027,0.487525
7.575200,0.487681
7.577374,0.487837
7.579547,0.487992
7.581720,0.488148
7.583894,0.488304
7.586067,0.488459
7.588240,0.488615
7.590413,0.488771
7.592586,0.488926
7.594759,0.489082
7.596932,0.489238
7.599105,0.489393
7.601277,0.489549
7.603450,0.489705
7.605622,0.489860
7.607795,0.490016
7.609967,0.490172
7.612140,0.490327
7.614312,0.490483
7.616484,0.490639
7.618656,0.490795
7.620828,0.490950
7.623000,0.491106
7.625172,0.491262
7.627344,0.491418
7.629516,0.491573
7.631688,0.491729
7.633859,0.491885
7.636031,0.492041
7.638202,0.492196
7.640374,0.492352
7.642545,0.492508
7.644716,0.492664
7.646888,0.492819
7.649059,0.492975
7.651230,0.493131
7.653401,0.493287
7.655572,0.493443
7.657743,0.493598
7.659913,0.493754
7.662084,0.493910
7.664255,0.494066
7.666425,0.494222
7.668596,0.494378
7.670766,0.494533
7.672937,0.494689
7.675107,0.494845
7.677277,0.495001
7.679447,0.495157
7.681617,0.495313
7.683787,0.495468
7.685957,0.495624
7.688127,0.495780
7.690297,0.495936
7.692467,0.496092
7.694636,0.496248
7.696806,0.496404
7.698976,0.496560
7.701145,0.496716
7.703314,0.496871
7.705484,0.497027
7.707653,0.497183
7.709822,0.497339
7.711991,0.497495
7.714160,0.497651
7.716329,0.497807
7.718498,0.497963
7.720667,0.498119
7.722836,0.498275
7.725004,0.498431
7.727173,0.498587
7.729341,0.498743
7.731510,0.498899
7.733678,0.499054
7.735847,0.499210
7.738015,0.499366
7.740183,0.499522
7.742351,0.499678
7.744519,0.499834
7.746687,0.499990
7.748855,0.500146
7.751023,0.500302
7.753191,0.500458
7.755358,0.500614
7.757526,0.500770
7.759693,0.500926
7.761861,0.501082
7.764028,0.501238
7.766196,0.501394
7.768363,0.501551
7.770530,0.501707
7.772697,0.501863
7.774864,0.502019
7.777031,0.502175
7.779198,0.502331
7.781365,0.502487
7.783532,0.502643
7.785698,0.502799
7.787865,0.502955
7.790032,0.503111
7.792198,0.503267
7.794364,0.503423
7.796531,0.503579
7.798697,0.503735
7.800863,0.503892
7.803029,0.504048
7.805195,0.504204
7.807361,0.504360
7.809527,0.504516
7.811693,0.504672
7.813859,0.504828
7.816025,0.504984
7.818190,0.505141
7.820356,0.505297
7.822521,0.505453
7.824687,0.505609
7.826852,0.505765
7.829017,0.505921
7.831182,0.506078
7.833348,0.506234
7.835513,0.506390
7.837678,0.506546
7.839843,0.506702
7.842007,0.506858
7.844172,0.507015
7.846337,0.507171
7.848502,0.507327
7.850666,0.507483
7.852831,0.507639
7.854995,0.507796
7.857159,0.507952
7.859324,0.508108
7.861488,0.508264
7.863652,0.508421
7.865816,0.508577
7.867980,0.508733
7.870144,0.508889
7.872308,0.509046
7.874472,0.509202
7.876635,0.509358
7.878799,0.509514
7.880963,0.509671
7.883126,0.509827
7.885290,0.509983
7.887453,0.510139
7.889616,0.510296
7.891779,0.510452
7.893943,0.510608
7.896106,0.510765
7.898269,0.510921
7.900432,0.511077
7.902595,0.511234
7.904757,0.511390
7.906920,0.511546
7.909083,0.511703
7.911245,0.511859
7.913408,0.512015
7.915570,0.512172
7.917733,0.512328
7.919895,0.512484
7.922057,0.512641
7.924219,0.512797
7.926381,0.512953
7.928543,0.513110
7.930705,0.513266
7.932867,0.513422
7.935029,0.513579
7.937191,0.513735
7.939352,0.513892
7.941514,0.514048
7.943676,0.514204
7.945837,0.514361
7.947998,0.514517
7.950160,0.514674
7.952321,0.514830
7.954482,0.514986
7.956643,0.515143
7.958804,0.515299
7.960965,0.515456
7.963126,0.515612
7.965287,0.515769
7.967448,0.515925
7.969608,0.516082
7.971769,0.516238
7.973930,0.516394
7.976090,0.516551
7.978250,0.516707
7.980411,0.516864
7.982571,0.517020
7.984731,0.517177
7.986891,0.517333
7.989051,0.517490
7.991211,0.517646
7.993371,0.517803
7.995531,0.517959
7.997691,0.518116
7.999850,0.518272
8.002010,0.518429
8.004170,0.518585
8.006329,0.518742
8.008488,0.518898
8.010648,0.519055
8.012807,0.519212
8.014966,0.519368
8.017125,0.519525
8.019284,0.519681
8.021443,0.519838
8.023602,0.519994
8.025761,0.520151
8.027920,0.520307
8.030079,0.520464
8.032237,0.520621
8.034396,0.520777
8.036554,0.520934
8.038713,0.521090
8.040871,0.521247
8.043029,0.521404
8.045187,0.521560
8.047346,0.521717
8.049504,0.521873
8.051662,0.522030
8.053820,0.522187
8.055977,0.522343
8.058135,0.522500
8.060293,0.522657
8.062451,0.522813
8.064608,0.522970
8.066766,0.523127
8.068923,0.523283
8.071080,0.523440
8.073238,0.523597
8.075395,0.523753
8.077552,0.523910
8.079709,0.524067
8.081866,0.524223
8.084023,0.524380
8.086180,0.524537
8.088337,0.524693
8.090493,0.524850
8.092650,0.525007
8.094807,0.525163
8.096963,0.525320
8.099119,0.525477
8.101276,0.525634
8.103432,0.525790
8.105588,0.525947
8.107744,0.526104
8.109901,0.526261
8.112057,0.526417
8.114212,0.526574
8.116368,0.526731
8.118524,0.526888
8.120680,0.527044
8.122835,0.527201
8.124991,0.527358
8.127147,0.527515
8.129302,0.527671
8.131457,0.527828
8.133613,0.527985
8.135768,0.528142
8.137923,0.528299
8.140078,0.528455
8.142233,0.528612
8.144388,0.528769
8.146543,0.528926
8.148698,0.529083
8.150853,0.529240
8.153007,0.529396
8.155162,0.529553
8.157316,0.529710
8.159471,0.529867
8.161625,0.530024
8.163779,0.530181
8.165934,0.530337
8.168088,0.530494
8.170242,0.530651
8.172396,0.530808
8.174550,0.530965
8.176704,0.531122
8.178858,0.531279
8.181011,0.531436
8.183165,0.531592
8.185319,0.531749
8.187472,0.531906
8.189626,0.532063
8.191779,0.532220
8.193932,0.532377
8.196086,0.532534
8.198239,0.532691
8.200392,0.532848
8.202545,0.533005
8.204698,0.533162
8.206851,0.533319
8.209003,0.533476
8.211156,0.533633
8.213309,0.533789
8.215462,0.533946
8.217614,0.534103
8.219767,0.534260
8.221919,0.534417
8.224071,0.534574
8.226223,0.534731
8.228376,0.534888
8.230528,0.535045
8.232680,0.535202
8.234832,0.535359
8.236984,0.535516
8.239136,0.535673
8.241287,0.535830
8.243439,0.535987
8.245591,0.536144
8.247742,0.536301
8.249894,0.536458
8.252045,0.536615
8.254196,0.536772
8.256348,0.536930
8.258499,0.537087
8.260650,0.537244
8.262801,0.537401
8.264952,0.537558
8.267103,0.537715
8.269254,0.537872
8.271404,0.538029
8.273555,0.538186
8.275706,0.538343
8.277856,0.538500
8.280007,0.538657
8.282157,0.538814
8.284308,0.538972
8.286458,0.539129
8.288608,0.539286
8.290758,0.539443
8.292908,0.539600
8.295058,0.539757
8.297208,0.539914
8.299358,0.540071
8.301508,0.540228
8.303657,0.540386
8.305807,0.540543
8.307957,0.540700
8.310106,0.540857
8.312256,0.541014
8.314405,0.541171
8.316554,0.541329
8.318703,0.541486
8.320853,0.541643
8.323002,0.541800
8.325151,0.541957
8.327300,0.542114
8.329448,0.542272
8.331597,0.542429
8.333746,0.542586
8.335895,0.542743
8.338043,0.542900
8.340192,0.543058
8.342340,0.543215
8.344488,0.543372
8.346637,0.543529
8.348785,0.543687
8.350933,0.543844
8.353081,0.544001
8.355229,0.544158
8.357377,0.544316
8.359525,0.544473
8.361673,0.544630
8.363820,0.544787
8.365968,0.544945
8.368116,0.545102
8.370263,0.545259
8.372411,0.545416
8.374558,0.545574
8.376705,0.545731
8.378852,0.545888
8.381000,0.546046
8.383147,0.546203
8.385294,0.546360
8.387441,0.546518
8.389588,0.546675
8.391734,0.546832
8.393881,0.546990
8.396028,0.547147
8.398174,0.547304
8.400321,0.547462
8.402467,0.547619
8.404614,0.547776
8.406760,0.547934
8.408906,0.548091
8.411052,0.548248
8.413198,0.548406
8.415344,0.548563
8.417490,0.548720
8.419636,0.548878
8.421782,0.549035
8.423928,0.549193
8.426074,0.549350
8.428219,0.549507
8.430365,0.549665
8.432510,0.549822
8.434655,0.549980
8.436801,0.550137
8.438946,0.550294
8.441091,0.550452
8.443236,0.550609
8.445381,0.550767
8.447526,0.550924
8.449671,0.551082
8.451816,0.551239
8.453961,0.551396
8.456105,0.551554
8.458250,0.551711
8.460395,0.551869
8.462539,0.552026
8.464683,0.552184
8.466828,0.552341
8.468972,0.552499
8.471116,0.552656
8.473260,0.552814
8.475404,0.552971
8.477548,0.553129
8.479692,0.553286
8.481836,0.553444
8.483980,0.553601
8.486123,0.553759
8.488267,0.553916
8.490411,0.554074
8.492554,0.554231
8.494697,0.554389
8.496841,0.554546
8.498984,0.554704
8.501127,0.554861
8.503270,0.555019
8.505413,0.555177
8.507556,0.555334
8.509699,0.555492
8.511842,0.555649
8.513985,0.555807
8.516128,0.555964
8.518270,0.556122
8.520413,0.556280
8.522555,0.556437
8.524698,0.556595
8.526840,0.556752
8.528982,0.556910
8.531124,0.557068
8.533267,0.557225
8.535409,0.557383
8.537551,0.557540
8.539693,0.557698
8.541834,0.557856
8.543976,0.558013
8.546118,0.558171
8.548259,0.558329
8.550401,0.558486
8.552543,0.558644
8.554684,0.558802
8.556825,0.558959
8.558967,0.559117
8.561108,0.559275
8.563249,0.559432
8.565390,0.559590
8.567531,0.559748
8.569672,0.559905
8.571813,0.560063
8.573954,0.560221
8.576094,0.560378
8.578235,0.560536
8.580375,0.560694
8.582516,0.560851
8.584656,0.561009
8.586797,0.561167
8.588937,0.561325
8.591077,0.561482
8.593217,0.561640
8.595357,0.561798
8.597497,0.561956
8.599637,0.562113
8.601777,0.562271
8.603917,0.562429
8.606057,0.562587
8.608196,0.562744
8.610336,0.562902
8.612475,0.563060
8.614615,0.563218
8.616754,0.563375
8.618894,0.563533
8.621033,0.563691
8.623172,0.563849
8.625311,0.564007
8.627450,0.564164
8.629589,0.564322
8.631728,0.564480
8.633867,0.564638
8.636005,0.564796
8.638144,0.564954
8.640283,0.565111
8.642421,0.565269
8.644559,0.565427
8.646698,0.565585
8.648836,0.565743
8.650974,0.565901
8.653113,0.566058
8.655251,0.566216
8.657389,0.566374
8.659527,0.566532
8.661664,0.566690
8.663802,0.566848
8.665940,0.567006
8.668078,0.567164
8.670215,0.567321
8.672353,0.567479
8.674490,0.567637
8.676628,0.567795
8.678765,0.567953
8.680902,0.568111
8.683039,0.568269
8.685176,0.568427
8.687313,0.568585
8.689450,0.568743
8.691587,0.568901
8.693724,0.569059
8.695861,0.569216
8.697998,0.569374
8.700134,0.569532
8.702271,0.569690
8.704407,0.569848
8.706543,0.570006
8.708680,0.570164
8.710816,0.570322
8.712952,0.570480
8.715088,0.570638
8.717224,0.570796
8.719360,0.570954
8.721496,0.571112
8.723632,0.571270
8.725768,0.571428
8.727903,0.571586
8.730039,0.571744
8.732175,0.571902
8.734310,0.572060
8.736445,0.572218
8.738581,0.572376
8.740716,0.572534
8.742851,0.572692
8.744986,0.572850
8.747121,0.573008
8.749256,0.573166
8.751391,0.573324
8.753526,0.573483
8.755661,0.573641
8.757796,0.573799
8.759930,0.573957
8.762065,0.574115
8.764199,0.574273
8.766334,0.574431
8.768468,0.574589
8.770602,0.574747
8.772736,0.574905
8.774870,0.575063
8.777004,0.575221
8.779138,0.575380
8.781272,0.575538
8.783406,0.575696
8.785540,0.575854
8.787674,0.576012
8.789807,0.576170
8.791941,0.576328
8.794074,0.576486
8.796208,0.576645
8.798341,0.576803
8.800474,0.576961
8.802608,0.577119
8.804741,0.577277
8.806874,0.577435
8.809007,0.577594
8.811140,0.577752
8.813272,0.577910
8.815405,0.578068
8.817538,0.578226
8.819671,0.578385
8.821803,0.578543
8.823936,0.578701
8.826068,0.578859
8.828200,0.579017
8.830333,0.579176
8.832465,0.579334
8.834597,0.579492
8.836729,0.579650
8.838861,0.579808
8.840993,0.579967
8.843125,0.580125
8.845257,0.580283
8.847388,0.580441
8.849520,0.580600
8.851652,0.580758
8.853783,0.580916
8.855914,0.581074
8.858046,0.581233
8.860177,0.581391
8.862308,0.581549
8.864439,0.581708
8.866571,0.581866
8.868702,0.582024
8.870832,0.582182
8.872963,0.582341
8.875094,0.582499
8.877225,0.582657
8.879355,0.582816
8.881486,0.582974
8.883617,0.583132
8.885747,0.583291
8.887877,0.583449
8.890008,0.583607
8.892138,0.583766
8.894268,0.583924
8.896398,0.584082
8.898528,0.584241
8.900658,0.584399
8.902788,0.584557
8.904918,0.584716
8.907047,0.584874
8.909177,0.585033
8.911307,0.585191
8.913436,0.585349
8.915566,0.585508
8.917695,0.585666
8.919824,0.585824
8.921953,0.585983
8.924083,0.586141
8.926212,0.586300
8.928341,0.586458
8.930470,0.586617
8.932599,0.586775
8.934727,0.586933
8.936856,0.587092
8.938985,0.587250
8.941113,0.587409
8.943242,0.587567
8.945370,0.587726
8.947499,0.587884
8.949627,0.588042
8.951755,0.588201
8.953883,0.588359
8.956011,0.588518
8.958139,0.588676
8.960267,0.588835
8.962395,0.588993
8.964523,0.589152
8.966651,0.589310
8.968779,0.589469
8.970906,0.589627
8.973034,0.589786
8.975161,0.589944
8.977289,0.590103
8.979416,0.590261
8.981543,0.590420
8.983670,0.590578
8.985797,0.590737
8.987924,0.590895
8.990051,0.591054
8.992178,0.591212
8.994305,0.591371
8.996432,0.591530
8.998558,0.591688
9.000685,0.591847
9.002812,0.592005
9.004938,0.592164
9.007064,0.592322
9.009191,0.592481
9.011317,0.592640
9.013443,0.592798
9.015569,0.592957
9.017695,0.593115
9.019821,0.593274
9.021947,0.593432
9.024073,0.593591
9.026199,0.593750
9.028324,0.593908
9.030450,0.594067
9.032576,0.594226
9.034701,0.594384
9.036826,0.594543
9.038952,0.594701
9.041077,0.594860
9.043202,0.595019
9.045327,0.595177
9.047452,0.595336
9.049577,0.595495
9.051702,0.595653
9.053827,0.595812
9.055952,0.595971
9.058077,0.596129
9.060201,0.596288
9.062326,0.596447
9.064450,0.596605
9.066575,0.596764
9.068699,0.596923
9.070823,0.597082
9.072947,0.597240
9.075072,0.597399
9.077196,0.597558
9.079320,0.597716
9.081443,0.597875
9.083567,0.598034
9.085691,0.598193
9.087815,0.598351
9.089938,0.598510
9.092062,0.598669
9.094185,0.598827
9.096309,0.598986
9.098432,0.599145
9.100555,0.599304
9.102679,0.599463
9.104802,0.599621
9.106925,0.599780
9.109048,0.599939
9.111171,0.600098
9.113294,0.600256
9.115416,0.600415
9.117539,0.600574
9.119662,0.600733
9.121784,0.600892
9.123907,0.601050
9.126029,0.601209
9.128152,0.601368
9.130274,0.601527
