x,y
28.188138,2.405373
28.189462,2.405545
28.190787,2.405718
28.192112,2.405890
28.193436,2.406063
28.194760,2.406236
28.196085,2.406408
28.197409,2.406581
28.198733,2.406754
28.200057,2.406926
28.201381,2.407099
28.202705,2.407271
28.204029,2.407444
28.205353,2.407617
28.206677,2.407789
28.208000,2.407962
28.209324,2.408135
28.210647,2.408307
28.211971,2.408480
28.213294,2.408652
28.214618,2.408825
28.215941,2.408998
28.217264,2.409170
28.218587,2.409343
28.219910,2.409515
28.221233,2.409688
28.222556,2.409861
28.223878,2.410033
28.225201,2.410206
28.226524,2.410378
28.227846,2.410551
28.229169,2.410724
28.230491,2.410896
28.231813,2.411069
28.233135,2.411241
28.234458,2.411414
28.235780,2.411587
28.237102,2.411759
28.238423,2.411932
28.239745,2.412104
28.241067,2.412277
28.242389,2.412449
28.243710,2.412622
28.245032,2.412795
28.246353,2.412967
28.247675,2.413140
28.248996,2.413312
28.250317,2.413485
28.251638,2.413658
28.252959,2.413830
28.254280,2.414003
28.255601,2.414175
28.256922,2.414348
28.258243,2.414520
28.259564,2.414693
28.260884,2.414866
28.262205,2.415038
28.263525,2.415211
28.264846,2.415383
28.266166,2.415556
28.267486,2.415728
28.268806,2.415901
28.270126,2.416073
28.271446,2.416246
28.272766,2.416419
28.274086,2.416591
28.275406,2.416764
28.276726,2.416936
28.278045,2.417109
28.279365,2.417281
28.280684,2.417454
28.282004,2.417626
28.283323,2.417799
28.284642,2.417972
28.285961,2.418144
28.287280,2.418317
28.288599,2.418489
28.289918,2.418662
28.291237,2.418834
28.292556,2.419007
28.293875,2.419179
28.295193,2.419352
28.296512,2.419524
28.297830,2.419697
28.299149,2.419870
28.300467,2.420042
28.301785,2.420215
28.303104,2.420387
28.304422,2.420560
28.305740,2.420732
28.307058,2.420905
28.308376,2.421077
28.309693,2.421250
28.311011,2.421422
28.312329,2.421595
28.313646,2.421767
28.314964,2.421940
28.316281,2.422112
28.317599,2.422285
28.318916,2.422457
28.320233,2.422630
28.321550,2.422802
28.322867,2.422975
28.324184,2.423147
28.325501,2.423320
28.326818,2.423492
28.328135,2.423665
28.329451,2.423837
28.330768,2.424010
28.332084,2.424182
28.333401,2.424355
28.334717,2.424527
28.336033,2.424700
28.337350,2.424872
28.338666,2.425045
28.339982,2.425217
28.341298,2.425390
28.342614,2.425562
28.343929,2.425735
28.345245,2.425907
28.346561,2.426080
28.347876,2.426252
28.349192,2.426425
28.350507,2.426597
28.351823,2.426770
28.353138,2.426942
28.354453,2.427115
28.355768,2.427287
28.357083,2.427460
28.358398,2.427632
28.359713,2.427805
28.361028,2.427977
28.362343,2.428150
28.363658,2.428322
28.364972,2.428495
28.366287,2.428667
28.367601,2.428840
28.368916,2.429012
28.370230,2.429185
28.371544,2.429357
28.372858,2.429529
28.374172,2.429702
28.375486,2.429874
28.376800,2.430047
28.378114,2.430219
28.379428,2.430392
28.380742,2.430564
28.382055,2.430737
28.383369,2.430909
28.384682,2.431082
28.385996,2.431254
28.387309,2.431427
28.388622,2.431599
28.389935,2.431771
28.391248,2.431944
28.392561,2.432116
28.393874,2.432289
28.395187,2.432461
28.396500,2.432634
28.397813,2.432806
28.399125,2.432979
28.400438,2.433151
28.401750,2.433323
28.403063,2.433496
28.404375,2.433668
28.405687,2.433841
28.406999,2.434013
28.408312,2.434186
28.409624,2.434358
28.410935,2.434530
28.412247,2.434703
28.413559,2.434875
28.414871,2.435048
28.416182,2.435220
28.417494,2.435393
28.418806,2.435565
28.420117,2.435737
28.421428,2.435910
28.422739,2.436082
28.424051,2.436255
28.425362,2.436427
28.426673,2.436600
28.427984,2.436772
28.429295,2.436944
28.430605,2.437117
28.431916,2.437289
28.433227,2.437462
28.434537,2.437634
28.435848,2.437806
28.437158,2.437979
28.438469,2.438151
28.439779,2.438324
28.441089,2.438496
28.442399,2.438668
28.443709,2.438841
28.445019,2.439013
28.446329,2.439186
28.447639,2.439358
28.448949,2.439530
28.450258,2.439703
28.451568,2.439875
28.452877,2.440048
28.454187,2.440220
28.455496,2.440392
28.456805,2.440565
28.458115,2.440737
28.459424,2.440909
28.460733,2.441082
28.462042,2.441254
28.463351,2.441427
28.464659,2.441599
28.465968,2.441771
28.467277,2.441944
28.468585,2.442116
28.469894,2.442288
28.471202,2.442461
28.472511,2.442633
28.473819,2.442806
28.475127,2.442978
28.476435,2.443150
28.477743,2.443323
28.479051,2.443495
28.480359,2.443667
28.481667,2.443840
28.482975,2.444012
28.484283,2.444184
28.485590,2.444357
28.486898,2.444529
28.488205,2.444702
28.489513,2.444874
28.490820,2.445046
28.492127,2.445219
28.493434,2.445391
28.494741,2.445563
28.496048,2.445736
28.497355,2.445908
28.498662,2.446080
28.499969,2.446253
28.501275,2.446425
28.502582,2.446597
28.503889,2.446770
28.505195,2.446942
28.506501,2.447114
28.507808,2.447287
28.509114,2.447459
28.510420,2.447631
28.511726,2.447804
28.513032,2.447976
28.514338,2.448148
28.515644,2.448321
28.516950,2.448493
28.518255,2.448665
28.519561,2.448838
28.520867,2.449010
28.522172,2.449182
28.523478,2.449355
28.524783,2.449527
28.526088,2.449699
28.527393,2.449872
28.528698,2.450044
28.530003,2.450216
28.531308,2.450389
28.532613,2.450561
28.533918,2.450733
28.535223,2.450905
28.536527,2.451078
28.537832,2.451250
28.539136,2.451422
28.540441,2.451595
28.541745,2.451767
28.543049,2.451939
28.544353,2.452112
28.545658,2.452284
28.546962,2.452456
28.548265,2.452628
28.549569,2.452801
28.550873,2.452973
28.552177,2.453145
28.553481,2.453318
28.554784,2.453490
28.556088,2.453662
28.557391,2.453834
28.558694,2.454007
28.559998,2.454179
28.561301,2.454351
28.562604,2.454524
28.563907,2.454696
28.565210,2.454868
28.566513,2.455040
28.567816,2.455213
28.569118,2.455385
28.570421,2.455557
28.571723,2.455729
28.573026,2.455902
28.574328,2.456074
28.575631,2.456246
28.576933,2.456419
28.578235,2.456591
28.579537,2.456763
28.580839,2.456935
28.582141,2.457108
28.583443,2.457280
28.584745,2.457452
28.586047,2.457624
28.587348,2.457797
28.588650,2.457969
28.589951,2.458141
28.591253,2.458313
28.592554,2.458486
28.593856,2.458658
28.595157,2.458830
28.596458,2.459002
28.597759,2.459175
28.599060,2.459347
28.600361,2.459519
28.601662,2.459691
28.602962,2.459864
28.604263,2.460036
28.605564,2.460208
28.606864,2.460380
28.608165,2.460553
28.609465,2.460725
28.610765,2.460897
28.612065,2.461069
28.613366,2.461241
28.614666,2.461414
28.615966,2.461586
28.617265,2.461758
28.618565,2.461930
28.619865,2.462103
28.621165,2.462275
28.622464,2.462447
28.623764,2.462619
28.625063,2.462791
28.626363,2.462964
28.627662,2.463136
28.628961,2.463308
28.630260,2.463480
28.631559,2.463652
28.632858,2.463825
28.634157,2.463997
28.635456,2.464169
28.636755,2.464341
28.638054,2.464513
28.639352,2.464686
28.640651,2.464858
28.641949,2.465030
28.643248,2.465202
28.644546,2.465374
28.645844,2.465547
28.647142,2.465719
28.648440,2.465891
28.649738,2.466063
28.651036,2.466235
28.652334,2.466408
28.653632,2.466580
28.654930,2.466752
28.656227,2.466924
28.657525,2.467096
28.658822,2.467268
28.660120,2.467441
28.661417,2.467613
28.662714,2.467785
28.664011,2.467957
28.665308,2.468129
28.666605,2.468302
28.667902,2.468474
28.669199,2.468646
28.670496,2.468818
28.671793,2.468990
28.673089,2.469162
28.674386,2.469335
28.675682,2.469507
28.676979,2.469679
28.678275,2.469851
28.679571,2.470023
28.680867,2.470195
28.682164,2.470367
28.683460,2.470540
28.684756,2.470712
28.686051,2.470884
28.687347,2.471056
28.688643,2.471228
28.689939,2.471400
28.691234,2.471572
28.692530,2.471745
28.693825,2.471917
28.695120,2.472089
28.696416,2.472261
28.697711,2.472433
28.699006,2.472605
28.700301,2.472777
28.701596,2.472950
28.702891,2.473122
28.704185,2.473294
28.705480,2.473466
28.706775,2.473638
28.708069,2.473810
28.709364,2.473982
28.710658,2.474154
28.711953,2.474327
28.713247,2.474499
28.714541,2.474671
28.715835,2.474843
28.717129,2.475015
28.718423,2.475187
28.719717,2.475359
28.721011,2.475531
28.722305,2.475703
28.723598,2.475876
28.724892,2.476048
28.726185,2.476220
28.727479,2.476392
28.728772,2.476564
28.730065,2.476736
28.731359,2.476908
28.732652,2.477080
28.733945,2.477252
28.735238,2.477425
28.736531,2.477597
28.737823,2.477769
28.739116,2.477941
28.740409,2.478113
28.741701,2.478285
28.742994,2.478457
28.744286,2.478629
28.745579,2.478801
28.746871,2.478973
28.748163,2.479145
28.749455,2.479317
28.750747,2.479490
28.752039,2.479662
28.753331,2.479834
28.754623,2.480006
28.755915,2.480178
28.757206,2.480350
28.758498,2.480522
28.759790,2.480694
28.761081,2.480866
28.762372,2.481038
28.763664,2.481210
28.764955,2.481382
28.766246,2.481554
28.767537,2.481726
28.768828,2.481898
28.770119,2.482071
28.771410,2.482243
28.772700,2.482415
28.773991,2.482587
28.775282,2.482759
28.776572,2.482931
28.777863,2.483103
28.779153,2.483275
28.780443,2.483447
28.781734,2.483619
28.783024,2.483791
28.784314,2.483963
28.785604,2.484135
28.786894,2.484307
28.788184,2.484479
28.789473,2.484651
28.790763,2.484823
28.792053,2.484995
28.793342,2.485167
28.794632,2.485339
28.795921,2.485511
28.797210,2.485683
28.798499,2.485855
28.799789,2.486027
28.801078,2.486199
28.802367,2.486371
28.803656,2.486543
28.804944,2.486715
28.806233,2.486888
28.807522,2.487060
28.808811,2.487232
28.810099,2.487404
28.811388,2.487576
28.812676,2.487748
28.813964,2.487920
28.815252,2.488092
28.816541,2.488264
28.817829,2.488436
28.819117,2.488608
28.820405,2.488780
28.821692,2.488952
28.822980,2.489124
28.824268,2.489296
28.825556,2.489468
28.826843,2.489640
28.828131,2.489812
28.829418,2.489984
28.830705,2.490156
28.831993,2.490327
28.833280,2.490499
28.834567,2.490671
28.835854,2.490843
28.837141,2.491015
28.838428,2.491187
28.839714,2.491359
28.841001,2.491531
28.842288,2.491703
28.843574,2.491875
28.844861,2.492047
28.846147,2.492219
28.847433,2.492391
28.848720,2.492563
28.850006,2.492735
28.851292,2.492907
28.852578,2.493079
28.853864,2.493251
28.855150,2.493423
28.856436,2.493595
28.857721,2.493767
28.859007,2.493939
28.860293,2.494111
28.861578,2.494283
28.862863,2.494455
28.864149,2.494627
28.865434,2.494799
28.866719,2.494971
28.868004,2.495142
28.869289,2.495314
28.870574,2.495486
28.871859,2.495658
28.873144,2.495830
28.874429,2.496002
28.875713,2.496174
28.876998,2.496346
28.878282,2.496518
28.879567,2.496690
28.880851,2.496862
28.882135,2.497034
28.883420,2.497206
28.884704,2.497378
28.885988,2.497550
28.887272,2.497721
28.888556,2.497893
28.889839,2.498065
28.891123,2.498237
28.892407,2.498409
28.893690,2.498581
28.894974,2.498753
28.896257,2.498925
28.897541,2.499097
28.898824,2.499269
28.900107,2.499441
28.901390,2.499612
28.902673,2.499784
28.903956,2.499956
28.905239,2.500128
28.906522,2.500300
28.907805,2.500472
28.909087,2.500644
28.910370,2.500816
28.911652,2.500988
28.912935,2.501160
28.914217,2.501331
28.915499,2.501503
28.916782,2.501675
28.918064,2.501847
28.919346,2.502019
28.920628,2.502191
28.921910,2.502363
28.923191,2.502535
28.924473,2.502707
28.925755,2.502878
28.927036,2.503050
28.928318,2.503222
28.929599,2.503394
28.930881,2.503566
28.932162,2.503738
28.933443,2.503910
28.934724,2.504081
28.936005,2.504253
28.937286,2.504425
28.938567,2.504597
28.939848,2.504769
28.941129,2.504941
28.942409,2.505113
28.943690,2.505284
28.944971,2.505456
28.946251,2.505628
28.947531,2.505800
28.948812,2.505972
28.950092,2.506144
28.951372,2.506316
28.952652,2.506487
28.953932,2.506659
28.955212,2.506831
28.956492,2.507003
28.957772,2.507175
28.959051,2.507347
28.960331,2.507518
28.961610,2.507690
28.962890,2.507862
28.964169,2.508034
28.965448,2.508206
28.966728,2.508378
28.968007,2.508549
28.969286,2.508721
28.970565,2.508893
28.971844,2.509065
28.973123,2.509237
28.974401,2.509408
28.975680,2.509580
28.976959,2.509752
28.978237,2.509924
28.979516,2.510096
28.980794,2.510268
28.982072,2.510439
28.983351,2.510611
28.984629,2.510783
28.985907,2.510955
28.987185,2.511127
28.988463,2.511298
28.989741,2.511470
28.991018,2.511642
28.992296,2.511814
28.993574,2.511986
28.994851,2.512157
28.996129,2.512329
28.997406,2.512501
28.998683,2.512673
28.999961,2.512844
29.001238,2.513016
29.002515,2.513188
29.003792,2.513360
29.005069,2.513532
29.006346,2.513703
29.007622,2.513875
29.008899,2.514047
29.010176,2.514219
29.011452,2.514390
29.012729,2.514562
29.014005,2.514734
29.015281,2.514906
29.016558,2.515078
29.017834,2.515249
29.019110,2.515421
29.020386,2.515593
29.021662,2.515765
29.022938,2.515936
29.024213,2.516108
29.025489,2.516280
29.026765,2.516452
29.028040,2.516623
29.029316,2.516795
29.030591,2.516967
29.031866,2.517139
29.033142,2.517310
29.034417,2.517482
29.035692,2.517654
29.036967,2.517826
29.038242,2.517997
29.039517,2.518169
29.040792,2.518341
29.042066,2.518512
29.043341,2.518684
29.044615,2.518856
29.045890,2.519028
29.047164,2.519199
29.048439,2.519371
29.049713,2.519543
29.050987,2.519715
29.052261,2.519886
29.053535,2.520058
29.054809,2.520230
29.056083,2.520401
29.057357,2.520573
29.058630,2.520745
29.059904,2.520917
29.061178,2.521088
29.062451,2.521260
29.063725,2.521432
29.064998,2.521603
29.066271,2.521775
29.067544,2.521947
29.068817,2.522118
29.070090,2.522290
29.071363,2.522462
29.072636,2.522634
29.073909,2.522805
29.075182,2.522977
29.076454,2.523149
29.077727,2.523320
29.078999,2.523492
29.080272,2.523664
29.081544,2.523835
29.082816,2.524007
29.084089,2.524179
29.085361,2.524350
29.086633,2.524522
29.087905,2.524694
29.089177,2.524865
29.090448,2.525037
29.091720,2.525209
29.092992,2.525380
29.094263,2.525552
29.095535,2.525724
29.096806,2.525895
29.098078,2.526067
29.099349,2.526239
29.100620,2.526410
29.101891,2.526582
29.103162,2.526754
29.104433,2.526925
29.105704,2.527097
29.106975,2.527269
29.108246,2.527440
29.109516,2.527612
29.110787,2.527784
29.112057,2.527955
29.113328,2.528127
29.114598,2.528299
29.115868,2.528470
29.117139,2.528642
29.118409,2.528813
29.119679,2.528985
29.120949,2.529157
29.122219,2.529328
29.123488,2.529500
29.124758,2.529672
29.126028,2.529843
29.127297,2.530015
29.128567,2.530186
29.129836,2.530358
29.131106,2.530530
29.132375,2.530701
29.133644,2.530873
29.134913,2.531045
29.136182,2.531216
29.137451,2.531388
29.138720,2.531559
29.139989,2.531731
29.141258,2.531903
29.142526,2.532074
29.143795,2.532246
29.145063,2.532417
29.146332,2.532589
29.147600,2.532761
29.148869,2.532932
29.150137,2.533104
29.151405,2.533275
29.152673,2.533447
29.153941,2.533619
29.155209,2.533790
29.156477,2.533962
29.157744,2.534133
29.159012,2.534305
29.160280,2.534476
29.161547,2.534648
29.162815,2.534820
29.164082,2.534991
29.165349,2.535163
29.166616,2.535334
29.167884,2.535506
29.169151,2.535677
29.170418,2.535849
29.171684,2.536021
29.172951,2.536192
29.174218,2.536364
29.175485,2.536535
29.176751,2.536707
29.178018,2.536878
29.179284,2.537050
29.180551,2.537222
29.181817,2.537393
29.183083,2.537565
29.184349,2.537736
29.185615,2.537908
29.186881,2.538079
29.188147,2.538251
29.189413,2.538422
29.190679,2.538594
29.191944,2.538765
29.193210,2.538937
29.194476,2.539109
29.195741,2.539280
29.197006,2.539452
29.198272,2.539623
29.199537,2.539795
29.200802,2.539966
29.202067,2.540138
29.203332,2.540309
29.204597,2.540481
29.205862,2.540652
29.207127,2.540824
29.208391,2.540995
29.209656,2.541167
29.210920,2.541338
29.212185,2.541510
29.213449,2.541681
29.214714,2.541853
29.215978,2.542024
29.217242,2.542196
29.218506,2.542367
29.219770,2.542539
29.221034,2.542710
29.222298,2.542882
29.223561,2.543053
29.224825,2.543225
29.226089,2.543396
29.227352,2.543568
29.228616,2.543739
29.229879,2.543911
29.231142,2.544082
29.232406,2.544254
29.233669,2.544425
29.234932,2.544597
29.236195,2.544768
29.237458,2.544940
29.238721,2.545111
29.239983,2.545283
29.241246,2.545454
29.242509,2.545626
29.243771,2.545797
29.245034,2.545968
29.246296,2.546140
29.247558,2.546311
29.248821,2.546483
29.250083,2.546654
29.251345,2.546826
29.252607,2.546997
29.253869,2.547169
29.255131,2.547340
29.256392,2.547512
29.257654,2.547683
29.258916,2.547855
29.260177,2.548026
29.261439,2.548197
29.262700,2.548369
29.263961,2.548540
29.265223,2.548712
29.266484,2.548883
29.267745,2.549055
29.269006,2.549226
29.270267,2.549397
29.271528,2.549569
29.272788,2.549740
29.274049,2.549912
29.275310,2.550083
29.276570,2.550255
29.277831,2.550426
29.279091,2.550597
29.280351,2.550769
29.281612,2.550940
29.282872,2.551112
29.284132,2.551283
29.285392,2.551455
29.286652,2.551626
29.287912,2.551797
29.289171,2.551969
29.290431,2.552140
29.291691,2.552312
29.292950,2.552483
29.294210,2.552654
29.295469,2.552826
29.296729,2.552997
29.297988,2.553169
29.299247,2.553340
29.300506,2.553511
29.301765,2.553683
29.303024,2.553854
29.304283,2.554025
29.305542,2.554197
29.306800,2.554368
29.308059,2.554540
29.309317,2.554711
29.310576,2.554882
29.311834,2.555054
29.313093,2.555225
29.314351,2.555396
29.315609,2.555568
29.316867,2.555739
29.318125,2.555911
29.319383,2.556082
29.320641,2.556253
29.321899,2.556425
29.323156,2.556596
29.324414,2.556767
29.325672,2.556939
29.326929,2.557110
29.328187,2.557281
29.329444,2.557453
29.330701,2.557624
29.331958,2.557795
29.333215,2.557967
29.334472,2.558138
29.335729,2.558310
29.336986,2.558481
29.338243,2.558652
29.339500,2.558824
29.340756,2.558995
29.342013,2.559166
29.343269,2.559338
29.344526,2.559509
29.345782,2.559680
29.347038,2.559852
29.348295,2.560023
29.349551,2.560194
29.350807,2.560365
29.352063,2.560537
29.353318,2.560708
29.354574,2.560879
29.355830,2.561051
29.357086,2.561222
29.358341,2.561393
29.359597,2.561565
29.360852,2.561736
29.362107,2.561907
29.363363,2.562079
29.364618,2.562250
29.365873,2.562421
29.367128,2.562592
29.368383,2.562764
29.369638,2.562935
29.370893,2.563106
29.372147,2.563278
29.373402,2.563449
29.374656,2.563620
29.375911,2.563791
29.377165,2.563963
29.378420,2.564134
29.379674,2.564305
29.380928,2.564477
29.382182,2.564648
29.383436,2.564819
29.384690,2.564990
29.385944,2.565162
29.387198,2.565333
29.388452,2.565504
29.389705,2.565675
29.390959,2.565847
29.392212,2.566018
29.393466,2.566189
29.394719,2.566361
29.395972,2.566532
29.397225,2.566703
29.398479,2.566874
29.399732,2.567046
29.400985,2.567217
29.402237,2.567388
29.403490,2.567559
29.404743,2.567730
29.405996,2.567902
29.407248,2.568073
29.408501,2.568244
29.409753,2.568415
29.411005,2.568587
29.412258,2.568758
29.413510,2.568929
29.414762,2.569100
29.416014,2.569272
29.417266,2.569443
29.418518,2.569614
29.419770,2.569785
29.421021,2.569956
29.422273,2.570128
29.423525,2.570299
29.424776,2.570470
29.426027,2.570641
29.427279,2.570813
29.428530,2.570984
29.429781,2.571155
29.431032,2.571326
29.432283,2.571497
29.433534,2.571669
29.434785,2.571840
29.436036,2.572011
29.437287,2.572182
29.438537,2.572353
29.439788,2.572525
29.441039,2.572696
29.442289,2.572867
29.443539,2.573038
29.444790,2.573209
29.446040,2.573380
29.447290,2.573552
29.448540,2.573723
29.449790,2.573894
29.451040,2.574065
29.452290,2.574236
29.453539,2.574408
29.454789,2.574579
29.456039,2.574750
29.457288,2.574921
29.458537,2.575092
29.459787,2.575263
29.461036,2.575435
29.462285,2.575606
29.463534,2.575777
29.464783,2.575948
29.466032,2.576119
29.467281,2.576290
29.468530,2.576461
29.469779,2.576633
29.471027,2.576804
29.472276,2.576975
29.473525,2.577146
29.474773,2.577317
29.476021,2.577488
29.477270,2.577659
29.478518,2.577831
29.479766,2.578002
29.481014,2.578173
29.482262,2.578344
29.483510,2.578515
29.484758,2.578686
29.486005,2.578857
29.487253,2.579028
29.488501,2.579200
29.489748,2.579371
29.490995,2.579542
29.492243,2.579713
29.493490,2.579884
29.494737,2.580055
29.495984,2.580226
29.497231,2.580397
29.498478,2.580568
29.499725,2.580740
29.500972,2.580911
29.502219,2.581082
29.503466,2.581253
29.504712,2.581424
29.505959,2.581595
29.507205,2.581766
29.508451,2.581937
29.509698,2.582108
29.510944,2.582279
29.512190,2.582450
29.513436,2.582622
29.514682,2.582793
29.515928,2.582964
29.517174,2.583135
29.518419,2.583306
29.519665,2.583477
29.520911,2.583648
29.522156,2.583819
29.523402,2.583990
29.524647,2.584161
29.525892,2.584332
29.527137,2.584503
29.528383,2.584674
29.529628,2.584845
29.530873,2.585016
29.532117,2.585188
29.533362,2.585359
29.534607,2.585530
29.535852,2.585701
29.537096,2.585872
29.538341,2.586043
29.539585,2.586214
29.540830,2.586385
29.542074,2.586556
29.543318,2.586727
29.544562,2.586898
29.545806,2.587069
29.547050,2.587240
29.548294,2.587411
29.549538,2.587582
29.550782,2.587753
29.552025,2.587924
29.553269,2.588095
29.554512,2.588266
29.555756,2.588437
29.556999,2.588608
29.558242,2.588779
29.559486,2.588950
29.560729,2.589121
29.561972,2.589292
29.563215,2.589463
29.564458,2.589634
29.565701,2.589805
29.566943,2.589976
29.568186,2.590147
29.569429,2.590318
29.570671,2.590489
29.571914,2.590660
29.573156,2.590831
29.574398,2.591002
29.575640,2.591173
29.576882,2.591344
29.578125,2.591515
29.579366,2.591686
29.580608,2.591857
29.581850,2.592028
29.583092,2.592199
29.584334,2.592370
29.585575,2.592541
29.586817,2.592712
29.588058,2.592883
29.589300,2.593054
29.590541,2.593225
29.591782,2.593396
29.593023,2.593567
29.594264,2.593738
29.595505,2.593909
29.596746,2.594080
29.597987,2.594251
29.599228,2.594422
29.600468,2.594593
29.601709,2.594763
29.602949,2.594934
29.604190,2.595105
29.605430,2.595276
29.606670,2.595447
29.607911,2.595618
29.609151,2.595789
29.610391,2.595960
29.611631,2.596131
29.612871,2.596302
29.614111,2.596473
29.615350,2.596644
29.616590,2.596815
29.617830,2.596986
29.619069,2.597157
29.620309,2.597327
29.621548,2.597498
29.622787,2.597669
29.624026,2.597840
29.625266,2.598011
29.626505,2.598182
29.627744,2.598353
29.628982,2.598524
29.630221,2.598695
29.631460,2.598866
29.632699,2.599036
29.633937,2.599207
29.635176,2.599378
29.636414,2.599549
29.637653,2.599720
29.638891,2.599891
29.640129,2.600062
29.641367,2.600233
29.642605,2.600404
29.643843,2.600574
29.645081,2.600745
29.646319,2.600916
29.647557,2.601087
29.648794,2.601258
29.650032,2.601429
29.651269,2.601600
29.652507,2.601771
29.653744,2.601941
29.654982,2.602112
29.656219,2.602283
29.657456,2.602454
29.658693,2.602625
29.659930,2.602796
29.661167,2.602967
29.662404,2.603137
29.663640,2.603308
29.664877,2.603479
29.666114,2.603650
29.667350,2.603821
29.668587,2.603992
29.669823,2.604163
29.671059,2.604333
29.672295,2.604504
29.673532,2.604675
29.674768,2.604846
29.676004,2.605017
29.677240,2.605188
29.678475,2.605358
29.679711,2.605529
29.680947,2.605700
29.682182,2.605871
29.683418,2.606042
29.684653,2.606212
29.685889,2.606383
29.687124,2.606554
29.688359,2.606725
29.689594,2.606896
29.690829,2.607066
29.692064,2.607237
29.693299,2.607408
29.694534,2.607579
29.695769,2.607750
29.697004,2.607920
29.698238,2.608091
29.699473,2.608262
29.700707,2.608433
29.701941,2.608604
29.703176,2.608774
29.704410,2.608945
29.705644,2.609116
29.706878,2.609287
29.708112,2.609458
29.709346,2.609628
29.710580,2.609799
29.711814,2.609970
29.713047,2.610141
29.714281,2.610311
29.715514,2.610482
29.716748,2.610653
29.717981,2.610824
29.719214,2.610994
29.720448,2.611165
29.721681,2.611336
29.722914,2.611507
29.724147,2.611677
29.725380,2.611848
29.726613,2.612019
29.727845,2.612190
29.729078,2.612360
29.730311,2.612531
29.731543,2.612702
29.732776,2.612873
29.734008,2.613043
29.735240,2.613214
29.736472,2.613385
29.737705,2.613556
29.738937,2.613726
29.740169,2.613897
29.741400,2.614068
29.742632,2.614238
29.743864,2.614409
29.745096,2.614580
29.746327,2.614751
29.747559,2.614921
29.748790,2.615092
29.750022,2.615263
29.751253,2.615433
29.752484,2.615604
29.753715,2.615775
29.754946,2.615946
29.756177,2.616116
29.757408,2.616287
29.758639,2.616458
29.759870,2.616628
29.761100,2.616799
29.762331,2.616970
29.763562,2.617140
29.764792,2.617311
29.766022,2.617482
29.767253,2.617652
29.768483,2.617823
29.769713,2.617994
29.770943,2.618165
29.772173,2.618335
29.773403,2.618506
29.774633,2.618677
29.775862,2.618847
29.777092,2.619018
29.778322,2.619189
29.779551,2.619359
29.780781,2.619530
29.782010,2.619701
29.783239,2.619871
29.784469,2.620042
29.785698,2.620212
29.786927,2.620383
29.788156,2.620554
29.789385,2.620724
29.790613,2.620895
29.791842,2.621066
29.793071,2.621236
29.794299,2.621407
29.795528,2.621578
29.796756,2.621748
29.797985,2.621919
29.799213,2.622089
29.800441,2.622260
29.801669,2.622431
29.802897,2.622601
29.804125,2.622772
29.805353,2.622943
29.806581,2.623113
29.807809,2.623284
29.809037,2.623454
29.810264,2.623625
29.811492,2.623796
29.812719,2.623966
29.813946,2.624137
29.815174,2.624307
29.816401,2.624478
29.817628,2.624649
29.818855,2.624819
29.820082,2.624990
29.821309,2.625160
29.822536,2.625331
29.823763,2.625502
29.824989,2.625672
29.826216,2.625843
29.827442,2.626013
29.828669,2.626184
29.829895,2.626355
29.831121,2.626525
29.832348,2.626696
29.833574,2.626866
29.834800,2.627037
29.836026,2.627207
29.837252,2.627378
29.838477,2.627548
29.839703,2.627719
29.840929,2.627890
29.842154,2.628060
29.843380,2.628231
29.844605,2.628401
29.845831,2.628572
29.847056,2.628742
29.848281,2.628913
29.849506,2.629083
29.850731,2.629254
29.851956,2.629425
29.853181,2.629595
29.854406,2.629766
29.855631,2.629936
29.856856,2.630107
29.858080,2.630277
29.859305,2.630448
29.860529,2.630618
29.861753,2.630789
29.862978,2.630959
29.864202,2.631130
29.865426,2.631300
29.866650,2.631471
29.867874,2.631641
29.869098,2.631812
29.870322,2.631982
29.871545,2.632153
29.872769,2.632323
29.873993,2.632494
29.875216,2.632664
29.876440,2.632835
29.877663,2.633005
29.878886,2.633176
29.880110,2.633346
29.881333,2.633517
29.882556,2.633687
29.883779,2.633858
29.885002,2.634028
29.886224,2.634199
29.887447,2.634369
29.888670,2.634540
29.889892,2.634710
29.891115,2.634881
29.892337,2.635051
29.893560,2.635222
29.894782,2.635392
29.896004,2.635563
29.897226,2.635733
29.898448,2.635903
29.899670,2.636074
29.900892,2.636244
29.902114,2.636415
29.903336,2.636585
29.904557,2.636756
29.905779,2.636926
29.907000,2.637097
29.908222,2.637267
29.909443,2.637437
29.910665,2.637608
29.911886,2.637778
29.913107,2.637949
29.914328,2.638119
29.915549,2.638290
29.916770,2.638460
29.917991,2.638630
29.919211,2.638801
29.920432,2.638971
29.921653,2.639142
29.922873,2.639312
29.924093,2.639483
29.925314,2.639653
29.926534,2.639823
29.927754,2.639994
29.928974,2.640164
29.930194,2.640335
29.931414,2.640505
29.932634,2.640675
29.933854,2.640846
29.935074,2.641016
29.936293,2.641187
29.937513,2.641357
29.938733,2.641527
29.939952,2.641698
29.941171,2.641868
29.942391,2.642039
29.943610,2.642209
29.944829,2.642379
29.946048,2.642550
29.947267,2.642720
29.948486,2.642890
29.949705,2.643061
29.950923,2.643231
29.952142,2.643402
29.953361,2.643572
29.954579,2.643742
29.955798,2.643913
29.957016,2.644083
29.958234,2.644253
29.959452,2.644424
29.960670,2.644594
29.961888,2.644764
29.963106,2.644935
29.964324,2.645105
29.965542,2.645275
