x,y
30.722617,2.777973
30.723775,2.778142
30.724933,2.778311
30.726091,2.778480
30.727249,2.778649
30.728407,2.778818
30.729564,2.778986
30.730722,2.779155
30.731879,2.779324
30.733037,2.779493
30.734194,2.779662
30.735351,2.779830
30.736509,2.779999
30.737666,2.780168
30.738823,2.780337
30.739980,2.780506
30.741136,2.780675
30.742293,2.780843
30.743450,2.781012
30.744607,2.781181
30.745763,2.781350
30.746920,2.781519
30.748076,2.781687
30.749232,2.781856
30.750389,2.782025
30.751545,2.782194
30.752701,2.782362
30.753857,2.782531
30.755013,2.782700
30.756169,2.782869
30.757324,2.783038
30.758480,2.783206
30.759636,2.783375
30.760791,2.783544
30.761947,2.783713
30.763102,2.783881
30.764257,2.784050
30.765413,2.784219
30.766568,2.784388
30.767723,2.784556
30.768878,2.784725
30.770033,2.784894
30.771188,2.785063
30.772342,2.785231
30.773497,2.785400
30.774652,2.785569
30.775806,2.785737
30.776961,2.785906
30.778115,2.786075
30.779269,2.786244
30.780424,2.786412
30.781578,2.786581
30.782732,2.786750
30.783886,2.786918
30.785040,2.787087
30.786194,2.787256
30.787347,2.787425
30.788501,2.787593
30.789655,2.787762
30.790808,2.787931
30.791961,2.788099
30.793115,2.788268
30.794268,2.788437
30.795421,2.788605
30.796574,2.788774
30.797728,2.788943
30.798881,2.789111
30.800033,2.789280
30.801186,2.789449
30.802339,2.789617
30.803492,2.789786
30.804644,2.789955
30.805797,2.790123
30.806949,2.790292
30.808101,2.790461
30.809254,2.790629
30.810406,2.790798
30.811558,2.790966
30.812710,2.791135
30.813862,2.791304
30.815014,2.791472
30.816166,2.791641
30.817317,2.791810
30.818469,2.791978
30.819621,2.792147
30.820772,2.792315
30.821924,2.792484
30.823075,2.792653
30.824226,2.792821
30.825377,2.792990
30.826528,2.793158
30.827680,2.793327
30.828830,2.793496
30.829981,2.793664
30.831132,2.793833
30.832283,2.794001
30.833433,2.794170
30.834584,2.794339
30.835735,2.794507
30.836885,2.794676
30.838035,2.794844
30.839186,2.795013
30.840336,2.795181
30.841486,2.795350
30.842636,2.795519
30.843786,2.795687
30.844936,2.795856
30.846085,2.796024
30.847235,2.796193
30.848385,2.796361
30.849534,2.796530
30.850684,2.796698
30.851833,2.796867
30.852982,2.797035
30.854132,2.797204
30.855281,2.797372
30.856430,2.797541
30.857579,2.797710
30.858728,2.797878
30.859877,2.798047
30.861025,2.798215
30.862174,2.798384
30.863323,2.798552
30.864471,2.798721
30.865620,2.798889
30.866768,2.799058
30.867916,2.799226
30.869065,2.799395
30.870213,2.799563
30.871361,2.799732
30.872509,2.799900
30.873657,2.800069
30.874805,2.800237
30.875952,2.800405
30.877100,2.800574
30.878248,2.800742
30.879395,2.800911
30.880543,2.801079
30.881690,2.801248
30.882837,2.801416
30.883984,2.801585
30.885132,2.801753
30.886279,2.801922
30.887426,2.802090
30.888572,2.802258
30.889719,2.802427
30.890866,2.802595
30.892013,2.802764
30.893159,2.802932
30.894306,2.803101
30.895452,2.803269
30.896599,2.803437
30.897745,2.803606
30.898891,2.803774
30.900037,2.803943
30.901183,2.804111
30.902329,2.804280
30.903475,2.804448
30.904621,2.804616
30.905767,2.804785
30.906912,2.804953
30.908058,2.805122
30.909203,2.805290
30.910349,2.805458
30.911494,2.805627
30.912639,2.805795
30.913784,2.805963
30.914930,2.806132
30.916075,2.806300
30.917220,2.806469
30.918364,2.806637
30.919509,2.806805
30.920654,2.806974
30.921799,2.807142
30.922943,2.807310
30.924088,2.807479
30.925232,2.807647
30.926376,2.807815
30.927521,2.807984
30.928665,2.808152
30.929809,2.808320
30.930953,2.808489
30.932097,2.808657
30.933241,2.808825
30.934384,2.808994
30.935528,2.809162
30.936672,2.809330
30.937815,2.809499
30.938959,2.809667
30.940102,2.809835
30.941245,2.810004
30.942389,2.810172
30.943532,2.810340
30.944675,2.810509
30.945818,2.810677
30.946961,2.810845
30.948104,2.811013
30.949246,2.811182
30.950389,2.811350
30.951532,2.811518
30.952674,2.811687
30.953817,2.811855
30.954959,2.812023
30.956101,2.812191
30.957244,2.812360
30.958386,2.812528
30.959528,2.812696
30.960670,2.812864
30.961812,2.813033
30.962954,2.813201
30.964095,2.813369
30.965237,2.813537
30.966379,2.813706
30.967520,2.813874
30.968662,2.814042
30.969803,2.814210
30.970944,2.814379
30.972085,2.814547
30.973226,2.814715
30.974368,2.814883
30.975509,2.815051
30.976649,2.815220
30.977790,2.815388
30.978931,2.815556
30.980072,2.815724
30.981212,2.815893
30.982353,2.816061
30.983493,2.816229
30.984633,2.816397
30.985774,2.816565
30.986914,2.816734
30.988054,2.816902
30.989194,2.817070
30.990334,2.817238
30.991474,2.817406
30.992614,2.817574
30.993753,2.817743
30.994893,2.817911
30.996033,2.818079
30.997172,2.818247
30.998312,2.818415
30.999451,2.818583
31.000590,2.818752
31.001729,2.818920
31.002868,2.819088
31.004007,2.819256
31.005146,2.819424
31.006285,2.819592
31.007424,2.819760
31.008563,2.819929
31.009701,2.820097
31.010840,2.820265
31.011978,2.820433
31.013117,2.820601
31.014255,2.820769
31.015393,2.820937
31.016532,2.821105
31.017670,2.821273
31.018808,2.821442
31.019946,2.821610
31.021083,2.821778
31.022221,2.821946
31.023359,2.822114
31.024496,2.822282
31.025634,2.822450
31.026771,2.822618
31.027909,2.822786
31.029046,2.822954
31.030183,2.823122
31.031321,2.823291
31.032458,2.823459
31.033595,2.823627
31.034731,2.823795
31.035868,2.823963
31.037005,2.824131
31.038142,2.824299
31.039278,2.824467
31.040415,2.824635
31.041551,2.824803
31.042688,2.824971
31.043824,2.825139
31.044960,2.825307
31.046096,2.825475
31.047232,2.825643
31.048368,2.825811
31.049504,2.825979
31.050640,2.826147
31.051776,2.826315
31.052911,2.826483
31.054047,2.826651
31.055183,2.826819
31.056318,2.826987
31.057453,2.827155
31.058589,2.827323
31.059724,2.827491
31.060859,2.827659
31.061994,2.827827
31.063129,2.827995
31.064264,2.828163
31.065399,2.828331
31.066533,2.828499
31.067668,2.828667
31.068803,2.828835
31.069937,2.829003
31.071071,2.829171
31.072206,2.829339
31.073340,2.829507
31.074474,2.829675
31.075608,2.829843
31.076742,2.830011
31.077876,2.830179
31.079010,2.830347
31.080144,2.830515
31.081278,2.830683
31.082411,2.830851
31.083545,2.831019
31.084678,2.831186
31.085812,2.831354
31.086945,2.831522
31.088078,2.831690
31.089212,2.831858
31.090345,2.832026
31.091478,2.832194
31.092611,2.832362
31.093743,2.832530
31.094876,2.832698
31.096009,2.832866
31.097141,2.833034
31.098274,2.833201
31.099406,2.833369
31.100539,2.833537
31.101671,2.833705
31.102803,2.833873
31.103936,2.834041
31.105068,2.834209
31.106200,2.834377
31.107332,2.834544
31.108463,2.834712
31.109595,2.834880
31.110727,2.835048
31.111858,2.835216
31.112990,2.835384
31.114121,2.835552
31.115253,2.835719
31.116384,2.835887
31.117515,2.836055
31.118646,2.836223
31.119777,2.836391
31.120908,2.836559
31.122039,2.836726
31.123170,2.836894
31.124301,2.837062
31.125432,2.837230
31.126562,2.837398
31.127693,2.837566
31.128823,2.837733
31.129953,2.837901
31.131084,2.838069
31.132214,2.838237
31.133344,2.838405
31.134474,2.838572
31.135604,2.838740
31.136734,2.838908
31.137864,2.839076
31.138993,2.839243
31.140123,2.839411
31.141253,2.839579
31.142382,2.839747
31.143512,2.839915
31.144641,2.840082
31.145770,2.840250
31.146899,2.840418
31.148028,2.840586
31.149157,2.840753
31.150286,2.840921
31.151415,2.841089
31.152544,2.841257
31.153673,2.841424
31.154801,2.841592
31.155930,2.841760
31.157058,2.841928
31.158187,2.842095
31.159315,2.842263
31.160443,2.842431
31.161572,2.842598
31.162700,2.842766
31.163828,2.842934
31.164956,2.843102
31.166083,2.843269
31.167211,2.843437
31.168339,2.843605
31.169467,2.843772
31.170594,2.843940
31.171722,2.844108
31.172849,2.844275
31.173976,2.844443
31.175103,2.844611
31.176231,2.844779
31.177358,2.844946
31.178485,2.845114
31.179612,2.845282
31.180738,2.845449
31.181865,2.845617
31.182992,2.845785
31.184118,2.845952
31.185245,2.846120
31.186371,2.846288
31.187498,2.846455
31.188624,2.846623
31.189750,2.846790
31.190876,2.846958
31.192002,2.847126
31.193128,2.847293
31.194254,2.847461
31.195380,2.847629
31.196506,2.847796
31.197632,2.847964
31.198757,2.848131
31.199883,2.848299
31.201008,2.848467
31.202133,2.848634
31.203259,2.848802
31.204384,2.848969
31.205509,2.849137
31.206634,2.849305
31.207759,2.849472
31.208884,2.849640
31.210009,2.849807
31.211133,2.849975
31.212258,2.850143
31.213383,2.850310
31.214507,2.850478
31.215631,2.850645
31.216756,2.850813
31.217880,2.850980
31.219004,2.851148
31.220128,2.851316
31.221252,2.851483
31.222376,2.851651
31.223500,2.851818
31.224624,2.851986
31.225748,2.852153
31.226871,2.852321
31.227995,2.852488
31.229118,2.852656
31.230242,2.852823
31.231365,2.852991
31.232488,2.853158
31.233611,2.853326
31.234734,2.853494
31.235857,2.853661
31.236980,2.853829
31.238103,2.853996
31.239226,2.854164
31.240349,2.854331
31.241471,2.854499
31.242594,2.854666
31.243716,2.854834
31.244839,2.855001
31.245961,2.855169
31.247083,2.855336
31.248205,2.855503
31.249327,2.855671
31.250449,2.855838
31.251571,2.856006
31.252693,2.856173
31.253815,2.856341
31.254937,2.856508
31.256058,2.856676
31.257180,2.856843
31.258301,2.857011
31.259422,2.857178
31.260544,2.857346
31.261665,2.857513
31.262786,2.857680
31.263907,2.857848
31.265028,2.858015
31.266149,2.858183
31.267270,2.858350
31.268391,2.858518
31.269511,2.858685
31.270632,2.858852
31.271752,2.859020
31.272873,2.859187
31.273993,2.859355
31.275113,2.859522
31.276233,2.859689
31.277354,2.859857
31.278474,2.860024
31.279594,2.860192
31.280713,2.860359
31.281833,2.860526
31.282953,2.860694
31.284073,2.860861
31.285192,2.861028
31.286312,2.861196
31.287431,2.861363
31.288550,2.861531
31.289670,2.861698
31.290789,2.861865
31.291908,2.862033
31.293027,2.862200
31.294146,2.862367
31.295265,2.862535
31.296383,2.862702
31.297502,2.862869
31.298621,2.863037
31.299739,2.863204
31.300858,2.863371
31.301976,2.863539
31.303094,2.863706
31.304213,2.863873
31.305331,2.864041
31.306449,2.864208
31.307567,2.864375
31.308685,2.864543
31.309803,2.864710
31.310920,2.864877
31.312038,2.865044
31.313156,2.865212
31.314273,2.865379
31.315391,2.865546
31.316508,2.865714
31.317625,2.865881
31.318742,2.866048
31.319860,2.866215
31.320977,2.866383
31.322094,2.866550
31.323211,2.866717
31.324327,2.866884
31.325444,2.867052
31.326561,2.867219
31.327677,2.867386
31.328794,2.867553
31.329910,2.867721
31.331027,2.867888
31.332143,2.868055
31.333259,2.868222
31.334375,2.868390
31.335491,2.868557
31.336607,2.868724
31.337723,2.868891
31.338839,2.869059
31.339955,2.869226
31.341070,2.869393
31.342186,2.869560
31.343301,2.869727
31.344417,2.869895
31.345532,2.870062
31.346647,2.870229
31.347762,2.870396
31.348878,2.870563
31.349993,2.870731
31.351107,2.870898
31.352222,2.871065
31.353337,2.871232
31.354452,2.871399
31.355566,2.871566
31.356681,2.871734
31.357795,2.871901
31.358910,2.872068
31.360024,2.872235
31.361138,2.872402
31.362253,2.872569
31.363367,2.872736
31.364481,2.872904
31.365595,2.873071
31.366708,2.873238
31.367822,2.873405
31.368936,2.873572
31.370049,2.873739
31.371163,2.873906
31.372276,2.874074
31.373390,2.874241
31.374503,2.874408
31.375616,2.874575
31.376729,2.874742
31.377842,2.874909
31.378955,2.875076
31.380068,2.875243
31.381181,2.875410
31.382294,2.875577
31.383407,2.875745
31.384519,2.875912
31.385632,2.876079
31.386744,2.876246
31.387856,2.876413
31.388969,2.876580
31.390081,2.876747
31.391193,2.876914
31.392305,2.877081
31.393417,2.877248
31.394529,2.877415
31.395641,2.877582
31.396752,2.877749
31.397864,2.877916
31.398976,2.878083
31.400087,2.878250
31.401199,2.878417
31.402310,2.878585
31.403421,2.878752
31.404532,2.878919
31.405643,2.879086
31.406754,2.879253
31.407865,2.879420
31.408976,2.879587
31.410087,2.879754
31.411198,2.879921
31.412308,2.880088
31.413419,2.880255
31.414529,2.880422
31.415640,2.880589
31.416750,2.880756
31.417860,2.880923
31.418971,2.881090
31.420081,2.881257
31.421191,2.881424
31.422301,2.881590
31.423410,2.881757
31.424520,2.881924
31.425630,2.882091
31.426739,2.882258
31.427849,2.882425
31.428958,2.882592
31.430068,2.882759
31.431177,2.882926
31.432286,2.883093
31.433395,2.883260
31.434504,2.883427
31.435613,2.883594
31.436722,2.883761
31.437831,2.883928
31.438940,2.884095
31.440049,2.884262
31.441157,2.884429
31.442266,2.884595
31.443374,2.884762
31.444482,2.884929
31.445591,2.885096
31.446699,2.885263
31.447807,2.885430
31.448915,2.885597
31.450023,2.885764
31.451131,2.885931
31.452239,2.886097
31.453346,2.886264
31.454454,2.886431
31.455562,2.886598
31.456669,2.886765
31.457777,2.886932
31.458884,2.887099
31.459991,2.887266
31.461098,2.887432
31.462205,2.887599
31.463312,2.887766
31.464419,2.887933
31.465526,2.888100
31.466633,2.888267
31.467740,2.888433
31.468846,2.888600
31.469953,2.888767
31.471059,2.888934
31.472166,2.889101
31.473272,2.889268
31.474378,2.889434
31.475485,2.889601
31.476591,2.889768
31.477697,2.889935
31.478803,2.890102
31.479908,2.890268
31.481014,2.890435
31.482120,2.890602
31.483225,2.890769
31.484331,2.890936
31.485436,2.891102
31.486542,2.891269
31.487647,2.891436
31.488752,2.891603
31.489857,2.891769
31.490962,2.891936
31.492067,2.892103
31.493172,2.892270
31.494277,2.892437
31.495382,2.892603
31.496487,2.892770
31.497591,2.892937
31.498696,2.893103
31.499800,2.893270
31.500904,2.893437
31.502009,2.893604
31.503113,2.893770
31.504217,2.893937
31.505321,2.894104
31.506425,2.894271
31.507529,2.894437
31.508633,2.894604
31.509736,2.894771
31.510840,2.894937
31.511944,2.895104
31.513047,2.895271
31.514151,2.895438
31.515254,2.895604
31.516357,2.895771
31.517460,2.895938
31.518563,2.896104
31.519666,2.896271
31.520769,2.896438
31.521872,2.896604
31.522975,2.896771
31.524078,2.896938
31.525180,2.897104
31.526283,2.897271
31.527385,2.897438
31.528488,2.897604
31.529590,2.897771
31.530692,2.897938
31.531794,2.898104
31.532897,2.898271
31.533999,2.898437
31.535100,2.898604
31.536202,2.898771
31.537304,2.898937
31.538406,2.899104
31.539507,2.899271
31.540609,2.899437
31.541710,2.899604
31.542812,2.899770
31.543913,2.899937
31.545014,2.900104
31.546115,2.900270
31.547216,2.900437
31.548317,2.900603
31.549418,2.900770
31.550519,2.900937
31.551620,2.901103
31.552720,2.901270
31.553821,2.901436
31.554922,2.901603
31.556022,2.901769
31.557122,2.901936
31.558223,2.902102
31.559323,2.902269
31.560423,2.902436
31.561523,2.902602
31.562623,2.902769
31.563723,2.902935
31.564823,2.903102
31.565922,2.903268
31.567022,2.903435
31.568121,2.903601
31.569221,2.903768
31.570320,2.903934
31.571420,2.904101
31.572519,2.904267
31.573618,2.904434
31.574717,2.904600
31.575816,2.904767
31.576915,2.904933
31.578014,2.905100
31.579113,2.905266
31.580211,2.905433
31.581310,2.905599
31.582409,2.905766
31.583507,2.905932
31.584605,2.906099
31.585704,2.906265
31.586802,2.906432
31.587900,2.906598
31.588998,2.906765
31.590096,2.906931
31.591194,2.907098
31.592292,2.907264
31.593390,2.907431
31.594487,2.907597
31.595585,2.907763
31.596683,2.907930
31.597780,2.908096
31.598877,2.908263
31.599975,2.908429
31.601072,2.908596
31.602169,2.908762
31.603266,2.908928
31.604363,2.909095
31.605460,2.909261
31.606557,2.909428
31.607653,2.909594
31.608750,2.909760
31.609847,2.909927
31.610943,2.910093
31.612040,2.910260
31.613136,2.910426
31.614232,2.910592
31.615328,2.910759
31.616424,2.910925
31.617520,2.911092
31.618616,2.911258
31.619712,2.911424
31.620808,2.911591
31.621904,2.911757
31.622999,2.911923
31.624095,2.912090
31.625190,2.912256
31.626286,2.912422
31.627381,2.912589
31.628476,2.912755
31.629572,2.912921
31.630667,2.913088
31.631762,2.913254
31.632857,2.913420
31.633951,2.913587
31.635046,2.913753
31.636141,2.913919
31.637235,2.914086
31.638330,2.914252
31.639424,2.914418
31.640519,2.914585
31.641613,2.914751
31.642707,2.914917
31.643802,2.915083
31.644896,2.915250
31.645990,2.915416
31.647083,2.915582
31.648177,2.915749
31.649271,2.915915
31.650365,2.916081
31.651458,2.916247
31.652552,2.916414
31.653645,2.916580
31.654739,2.916746
31.655832,2.916912
31.656925,2.917079
31.658018,2.917245
31.659111,2.917411
31.660204,2.917577
31.661297,2.917744
31.662390,2.917910
31.663483,2.918076
31.664575,2.918242
31.665668,2.918408
31.666760,2.918575
31.667853,2.918741
31.668945,2.918907
31.670037,2.919073
31.671129,2.919239
31.672222,2.919406
31.673314,2.919572
31.674406,2.919738
31.675497,2.919904
31.676589,2.920070
31.677681,2.920237
31.678772,2.920403
31.679864,2.920569
31.680955,2.920735
31.682047,2.920901
31.683138,2.921067
31.684229,2.921234
31.685321,2.921400
31.686412,2.921566
31.687503,2.921732
31.688594,2.921898
31.689684,2.922064
31.690775,2.922230
31.691866,2.922397
31.692956,2.922563
31.694047,2.922729
31.695137,2.922895
31.696228,2.923061
31.697318,2.923227
31.698408,2.923393
31.699498,2.923559
31.700588,2.923726
31.701678,2.923892
31.702768,2.924058
31.703858,2.924224
31.704948,2.924390
31.706037,2.924556
31.707127,2.924722
31.708217,2.924888
31.709306,2.925054
31.710395,2.925220
31.711485,2.925386
31.712574,2.925553
31.713663,2.925719
31.714752,2.925885
31.715841,2.926051
31.716930,2.926217
31.718019,2.926383
31.719107,2.926549
31.720196,2.926715
31.721284,2.926881
31.722373,2.927047
31.723461,2.927213
31.724550,2.927379
31.725638,2.927545
31.726726,2.927711
31.727814,2.927877
31.728902,2.928043
31.729990,2.928209
31.731078,2.928375
31.732166,2.928541
31.733253,2.928707
31.734341,2.928873
31.735428,2.929039
31.736516,2.929205
31.737603,2.929371
31.738691,2.929537
31.739778,2.929703
31.740865,2.929869
31.741952,2.930035
31.743039,2.930201
31.744126,2.930367
31.745213,2.930533
31.746299,2.930699
31.747386,2.930865
31.748473,2.931031
31.749559,2.931197
31.750646,2.931363
31.751732,2.931529
31.752818,2.931695
31.753904,2.931860
31.754991,2.932026
31.756077,2.932192
31.757163,2.932358
31.758248,2.932524
31.759334,2.932690
31.760420,2.932856
31.761506,2.933022
31.762591,2.933188
31.763677,2.933354
31.764762,2.933520
31.765847,2.933685
31.766933,2.933851
31.768018,2.934017
31.769103,2.934183
31.770188,2.934349
31.771273,2.934515
31.772358,2.934681
31.773442,2.934847
31.774527,2.935012
31.775612,2.935178
31.776696,2.935344
31.777781,2.935510
31.778865,2.935676
31.779949,2.935842
31.781034,2.936008
31.782118,2.936173
31.783202,2.936339
31.784286,2.936505
31.785370,2.936671
31.786454,2.936837
31.787537,2.937003
31.788621,2.937168
31.789705,2.937334
31.790788,2.937500
31.791872,2.937666
31.792955,2.937832
31.794038,2.937997
31.795121,2.938163
31.796205,2.938329
31.797288,2.938495
31.798371,2.938661
31.799453,2.938826
31.800536,2.938992
31.801619,2.939158
31.802702,2.939324
31.803784,2.939489
31.804867,2.939655
31.805949,2.939821
31.807031,2.939987
31.808114,2.940152
31.809196,2.940318
31.810278,2.940484
31.811360,2.940650
31.812442,2.940815
31.813524,2.940981
31.814606,2.941147
31.815687,2.941313
31.816769,2.941478
31.817850,2.941644
31.818932,2.941810
31.820013,2.941975
31.821095,2.942141
31.822176,2.942307
31.823257,2.942473
31.824338,2.942638
31.825419,2.942804
31.826500,2.942970
31.827581,2.943135
31.828662,2.943301
31.829742,2.943467
31.830823,2.943632
31.831903,2.943798
31.832984,2.943964
31.834064,2.944129
31.835144,2.944295
31.836225,2.944461
31.837305,2.944626
31.838385,2.944792
31.839465,2.944958
31.840545,2.945123
31.841625,2.945289
31.842704,2.945455
31.843784,2.945620
31.844864,2.945786
31.845943,2.945951
31.847022,2.946117
31.848102,2.946283
31.849181,2.946448
31.850260,2.946614
31.851339,2.946780
31.852418,2.946945
31.853497,2.947111
31.854576,2.947276
31.855655,2.947442
31.856734,2.947608
31.857812,2.947773
31.858891,2.947939
31.859969,2.948104
31.861048,2.948270
31.862126,2.948435
31.863204,2.948601
31.864282,2.948767
31.865360,2.948932
31.866438,2.949098
31.867516,2.949263
31.868594,2.949429
31.869672,2.949594
31.870750,2.949760
31.871827,2.949925
31.872905,2.950091
31.873982,2.950256
31.875060,2.950422
31.876137,2.950588
31.877214,2.950753
31.878291,2.950919
31.879368,2.951084
31.880445,2.951250
31.881522,2.951415
31.882599,2.951581
31.883676,2.951746
31.884752,2.951912
31.885829,2.952077
31.886905,2.952243
31.887982,2.952408
31.889058,2.952573
31.890134,2.952739
31.891211,2.952904
31.892287,2.953070
31.893363,2.953235
31.894439,2.953401
31.895515,2.953566
31.896590,2.953732
31.897666,2.953897
31.898742,2.954063
31.899817,2.954228
31.900893,2.954394
31.901968,2.954559
31.903044,2.954724
31.904119,2.954890
31.905194,2.955055
31.906269,2.955221
31.907344,2.955386
31.908419,2.955551
31.909494,2.955717
31.910569,2.955882
31.911643,2.956048
31.912718,2.956213
31.913792,2.956378
31.914867,2.956544
31.915941,2.956709
31.917015,2.956875
31.918090,2.957040
31.919164,2.957205
31.920238,2.957371
31.921312,2.957536
31.922386,2.957701
31.923460,2.957867
31.924533,2.958032
31.925607,2.958198
31.926681,2.958363
31.927754,2.958528
31.928827,2.958694
31.929901,2.958859
31.930974,2.959024
31.932047,2.959190
31.933120,2.959355
31.934193,2.959520
31.935266,2.959686
31.936339,2.959851
31.937412,2.960016
31.938485,2.960181
31.939557,2.960347
31.940630,2.960512
31.941702,2.960677
31.942775,2.960843
31.943847,2.961008
31.944919,2.961173
31.945992,2.961339
31.947064,2.961504
31.948136,2.961669
31.949208,2.961834
31.950279,2.962000
31.951351,2.962165
31.952423,2.962330
31.953494,2.962495
31.954566,2.962661
31.955637,2.962826
31.956709,2.962991
31.957780,2.963156
31.958851,2.963322
31.959922,2.963487
31.960994,2.963652
31.962064,2.963817
31.963135,2.963983
31.964206,2.964148
31.965277,2.964313
31.966348,2.964478
31.967418,2.964643
31.968489,2.964809
31.969559,2.964974
31.970629,2.965139
31.971700,2.965304
31.972770,2.965469
31.973840,2.965635
31.974910,2.965800
31.975980,2.965965
31.977050,2.966130
31.978120,2.966295
31.979189,2.966460
31.980259,2.966626
31.981329,2.966791
31.982398,2.966956
31.983467,2.967121
31.984537,2.967286
31.985606,2.967451
31.986675,2.967616
31.987744,2.967782
31.988813,2.967947
31.989882,2.968112
31.990951,2.968277
31.992020,2.968442
31.993088,2.968607
31.994157,2.968772
31.995226,2.968937
31.996294,2.969103
31.997362,2.969268
31.998431,2.969433
31.999499,2.969598
32.000567,2.969763
32.001635,2.969928
32.002703,2.970093
32.003771,2.970258
32.004839,2.970423
32.005907,2.970588
32.006974,2.970753
32.008042,2.970918
32.009109,2.971084
32.010177,2.971249
32.011244,2.971414
32.012311,2.971579
32.013379,2.971744
32.014446,2.971909
32.015513,2.972074
32.016580,2.972239
32.017646,2.972404
32.018713,2.972569
32.019780,2.972734
32.020847,2.972899
32.021913,2.973064
32.022980,2.973229
32.024046,2.973394
32.025112,2.973559
32.026179,2.973724
32.027245,2.973889
32.028311,2.974054
32.029377,2.974219
32.030443,2.974384
32.031509,2.974549
32.032574,2.974714
32.033640,2.974879
32.034706,2.975044
32.035771,2.975209
32.036837,2.975374
32.037902,2.975539
32.038967,2.975704
32.040033,2.975869
32.041098,2.976034
32.042163,2.976198
32.043228,2.976363
32.044293,2.976528
32.045357,2.976693
32.046422,2.976858
32.047487,2.977023
32.048551,2.977188
32.049616,2.977353
32.050680,2.977518
32.051745,2.977683
32.052809,2.977848
32.053873,2.978013
32.054937,2.978177
32.056001,2.978342
32.057065,2.978507
32.058129,2.978672
32.059193,2.978837
32.060257,2.979002
32.061320,2.979167
32.062384,2.979332
32.063447,2.979497
32.064511,2.979661
32.065574,2.979826
32.066637,2.979991
32.067700,2.980156
32.068763,2.980321
32.069826,2.980486
32.070889,2.980650
32.071952,2.980815
32.073015,2.980980
32.074078,2.981145
32.075140,2.981310
32.076203,2.981475
32.077265,2.981639
32.078328,2.981804
32.079390,2.981969
32.080452,2.982134
32.081514,2.982299
32.082576,2.982463
32.083638,2.982628
32.084700,2.982793
32.085762,2.982958
32.086824,2.983123
32.087885,2.983287
32.088947,2.983452
32.090008,2.983617
32.091070,2.983782
32.092131,2.983946
32.093192,2.984111
32.094254,2.984276
32.095315,2.984441
32.096376,2.984605
32.097437,2.984770
32.098497,2.984935
32.099558,2.985100
32.100619,2.985264
32.101680,2.985429
32.102740,2.985594
32.103801,2.985759
32.104861,2.985923
32.105921,2.986088
32.106981,2.986253
32.108042,2.986417
32.109102,2.986582
32.110162,2.986747
32.111222,2.986911
32.112281,2.987076
32.113341,2.987241
32.114401,2.987406
32.115460,2.987570
32.116520,2.987735
32.117579,2.987900
32.118639,2.988064
32.119698,2.988229
32.120757,2.988394
32.121816,2.988558
32.122875,2.988723
32.123934,2.988887
32.124993,2.989052
32.126052,2.989217
32.127111,2.989381
32.128169,2.989546
32.129228,2.989711
32.130287,2.989875
32.131345,2.990040
32.132403,2.990204
32.133462,2.990369
32.134520,2.990534
32.135578,2.990698
32.136636,2.990863
32.137694,2.991027
32.138752,2.991192
32.139809,2.991357
32.140867,2.991521
32.141925,2.991686
32.142982,2.991850
32.144040,2.992015
32.145097,2.992180
32.146154,2.992344
32.147212,2.992509
32.148269,2.992673
32.149326,2.992838
32.150383,2.993002
32.151440,2.993167
32.152497,2.993331
32.153553,2.993496
32.154610,2.993660
32.155667,2.993825
32.156723,2.993990
32.157780,2.994154
32.158836,2.994319
32.159892,2.994483
32.160948,2.994648
32.162004,2.994812
32.163060,2.994977
32.164116,2.995141
32.165172,2.995306
32.166228,2.995470
32.167284,2.995635
32.168339,2.995799
32.169395,2.995964
32.170451,2.996128
32.171506,2.996292
32.172561,2.996457
32.173617,2.996621
32.174672,2.996786
32.175727,2.996950
32.176782,2.997115
32.177837,2.997279
32.178892,2.997444
32.179946,2.997608
32.181001,2.997773
32.182056,2.997937
32.183110,2.998101
32.184165,2.998266
32.185219,2.998430
32.186273,2.998595
32.187327,2.998759
32.188382,2.998923
32.189436,2.999088
32.190490,2.999252
32.191544,2.999417
32.192597,2.999581
32.193651,2.999745
32.194705,2.999910
32.195758,3.000074
32.196812,3.000239
32.197865,3.000403
32.198919,3.000567
32.199972,3.000732
32.201025,3.000896
32.202078,3.001060
32.203131,3.001225
32.204184,3.001389
32.205237,3.001553
32.206290,3.001718
32.207343,3.001882
32.208395,3.002046
32.209448,3.002211
32.210500,3.002375
32.211553,3.002539
32.212605,3.002704
32.213657,3.002868
32.214709,3.003032
32.215761,3.003197
32.216813,3.003361
32.217865,3.003525
32.218917,3.003690
32.219969,3.003854
32.221021,3.004018
32.222072,3.004182
32.223124,3.004347
32.224175,3.004511
32.225227,3.004675
32.226278,3.004839
32.227329,3.005004
32.228380,3.005168
32.229431,3.005332
32.230482,3.005496
32.231533,3.005661
32.232584,3.005825
32.233635,3.005989
32.234685,3.006153
32.235736,3.006318
32.236786,3.006482
32.237837,3.006646
32.238887,3.006810
32.239937,3.006974
32.240987,3.007139
32.242038,3.007303
32.243088,3.007467
32.244138,3.007631
32.245187,3.007796
32.246237,3.007960
32.247287,3.008124
32.248336,3.008288
32.249386,3.008452
32.250435,3.008616
32.251485,3.008781
32.252534,3.008945
32.253583,3.009109
32.254633,3.009273
32.255682,3.009437
32.256731,3.009601
32.257780,3.009765
32.258828,3.009930
32.259877,3.010094
32.260926,3.010258
32.261974,3.010422
32.263023,3.010586
32.264071,3.010750
32.265120,3.010914
