x,y
10.517454,0.676071
10.519530,0.676227
10.521606,0.676382
10.523682,0.676537
10.525758,0.676693
10.527834,0.676848
10.529910,0.677004
10.531986,0.677159
10.534062,0.677315
10.536138,0.677470
10.538213,0.677626
10.540289,0.677781
10.542364,0.677937
10.544440,0.678092
10.546515,0.678247
10.548591,0.678403
10.550666,0.678558
10.552741,0.678714
10.554816,0.678869
10.556891,0.679025
10.558966,0.679180
10.561041,0.679336
10.563116,0.679491
10.565190,0.679647
10.567265,0.679802
10.569340,0.679958
10.571414,0.680113
10.573489,0.680269
10.575563,0.680425
10.577637,0.680580
10.579712,0.680736
10.581786,0.680891
10.583860,0.681047
10.585934,0.681202
10.588008,0.681358
10.590082,0.681513
10.592155,0.681669
10.594229,0.681825
10.596303,0.681980
10.598376,0.682136
10.600450,0.682291
10.602523,0.682447
10.604597,0.682602
10.606670,0.682758
10.608743,0.682914
10.610817,0.683069
10.612890,0.683225
10.614963,0.683380
10.617036,0.683536
10.619109,0.683692
10.621181,0.683847
10.623254,0.684003
10.625327,0.684159
10.627399,0.684314
10.629472,0.684470
10.631544,0.684625
10.633617,0.684781
10.635689,0.684937
10.637761,0.685092
10.639833,0.685248
10.641906,0.685404
10.643978,0.685559
10.646050,0.685715
10.648121,0.685871
10.650193,0.686026
10.652265,0.686182
10.654337,0.686338
10.656408,0.686494
10.658480,0.686649
10.660551,0.686805
10.662623,0.686961
10.664694,0.687116
10.666765,0.687272
10.668836,0.687428
10.670908,0.687584
10.672979,0.687739
10.675050,0.687895
10.677120,0.688051
10.679191,0.688206
10.681262,0.688362
10.683333,0.688518
10.685403,0.688674
10.687474,0.688829
10.689544,0.688985
10.691615,0.689141
10.693685,0.689297
10.695755,0.689453
10.697825,0.689608
10.699896,0.689764
10.701966,0.689920
10.704036,0.690076
10.706105,0.690231
10.708175,0.690387
10.710245,0.690543
10.712315,0.690699
10.714384,0.690855
10.716454,0.691011
10.718523,0.691166
10.720593,0.691322
10.722662,0.691478
10.724731,0.691634
10.726801,0.691790
10.728870,0.691945
10.730939,0.692101
10.733008,0.692257
10.735077,0.692413
10.737145,0.692569
10.739214,0.692725
10.741283,0.692881
10.743351,0.693036
10.745420,0.693192
10.747488,0.693348
10.749557,0.693504
10.751625,0.693660
10.753693,0.693816
10.755762,0.693972
10.757830,0.694128
10.759898,0.694284
10.761966,0.694439
10.764034,0.694595
10.766102,0.694751
10.768169,0.694907
10.770237,0.695063
10.772305,0.695219
10.774372,0.695375
10.776440,0.695531
10.778507,0.695687
10.780574,0.695843
10.782642,0.695999
10.784709,0.696155
10.786776,0.696311
10.788843,0.696467
10.790910,0.696623
10.792977,0.696779
10.795044,0.696935
10.797111,0.697091
10.799177,0.697247
10.801244,0.697403
10.803310,0.697559
10.805377,0.697715
10.807443,0.697871
10.809510,0.698027
10.811576,0.698183
10.813642,0.698339
10.815708,0.698495
10.817774,0.698651
10.819840,0.698807
10.821906,0.698963
10.823972,0.699119
10.826038,0.699275
10.828103,0.699431
10.830169,0.699587
10.832235,0.699743
10.834300,0.699899
10.836366,0.700055
10.838431,0.700211
10.840496,0.700367
10.842561,0.700523
10.844627,0.700679
10.846692,0.700835
10.848757,0.700991
10.850821,0.701147
10.852886,0.701304
10.854951,0.701460
10.857016,0.701616
10.859080,0.701772
10.861145,0.701928
10.863209,0.702084
10.865274,0.702240
10.867338,0.702396
10.869403,0.702552
10.871467,0.702709
10.873531,0.702865
10.875595,0.703021
10.877659,0.703177
10.879723,0.703333
10.881787,0.703489
10.883850,0.703645
10.885914,0.703802
10.887978,0.703958
10.890041,0.704114
10.892105,0.704270
10.894168,0.704426
10.896232,0.704582
10.898295,0.704739
10.900358,0.704895
10.902421,0.705051
10.904484,0.705207
10.906547,0.705363
10.908610,0.705519
10.910673,0.705676
10.912736,0.705832
10.914799,0.705988
10.916861,0.706144
10.918924,0.706301
10.920986,0.706457
10.923049,0.706613
10.925111,0.706769
10.927173,0.706925
10.929236,0.707082
10.931298,0.707238
10.933360,0.707394
10.935422,0.707550
10.937484,0.707707
10.939546,0.707863
10.941607,0.708019
10.943669,0.708176
10.945731,0.708332
10.947792,0.708488
10.949854,0.708644
10.951915,0.708801
10.953977,0.708957
10.956038,0.709113
10.958099,0.709270
10.960160,0.709426
10.962221,0.709582
10.964282,0.709738
10.966343,0.709895
10.968404,0.710051
10.970465,0.710207
10.972526,0.710364
10.974586,0.710520
10.976647,0.710676
10.978707,0.710833
10.980768,0.710989
10.982828,0.711145
10.984888,0.711302
10.986949,0.711458
10.989009,0.711615
10.991069,0.711771
10.993129,0.711927
10.995189,0.712084
10.997249,0.712240
10.999308,0.712396
11.001368,0.712553
11.003428,0.712709
11.005487,0.712866
11.007547,0.713022
11.009606,0.713178
11.011666,0.713335
11.013725,0.713491
11.015784,0.713648
11.017843,0.713804
11.019902,0.713960
11.021961,0.714117
11.024020,0.714273
11.026079,0.714430
11.028138,0.714586
11.030197,0.714743
11.032255,0.714899
11.034314,0.715056
11.036373,0.715212
11.038431,0.715368
11.040489,0.715525
11.042548,0.715681
11.044606,0.715838
11.046664,0.715994
11.048722,0.716151
11.050780,0.716307
11.052838,0.716464
11.054896,0.716620
11.056954,0.716777
11.059011,0.716933
11.061069,0.717090
11.063127,0.717246
11.065184,0.717403
11.067242,0.717559
11.069299,0.717716
11.071356,0.717872
11.073414,0.718029
11.075471,0.718185
11.077528,0.718342
11.079585,0.718498
11.081642,0.718655
11.083699,0.718812
11.085755,0.718968
11.087812,0.719125
11.089869,0.719281
11.091925,0.719438
11.093982,0.719594
11.096038,0.719751
11.098095,0.719908
11.100151,0.720064
11.102207,0.720221
11.104263,0.720377
11.106320,0.720534
11.108376,0.720690
11.110431,0.720847
11.112487,0.721004
11.114543,0.721160
11.116599,0.721317
11.118655,0.721474
11.120710,0.721630
11.122766,0.721787
11.124821,0.721943
11.126877,0.722100
11.128932,0.722257
11.130987,0.722413
11.133042,0.722570
11.135097,0.722727
11.137152,0.722883
11.139207,0.723040
11.141262,0.723197
11.143317,0.723353
11.145372,0.723510
11.147426,0.723667
11.149481,0.723823
11.151535,0.723980
11.153590,0.724137
11.155644,0.724293
11.157699,0.724450
11.159753,0.724607
11.161807,0.724763
11.163861,0.724920
11.165915,0.725077
11.167969,0.725234
11.170023,0.725390
11.172077,0.725547
11.174131,0.725704
11.176184,0.725861
11.178238,0.726017
11.180291,0.726174
11.182345,0.726331
11.184398,0.726487
11.186451,0.726644
11.188505,0.726801
11.190558,0.726958
11.192611,0.727115
11.194664,0.727271
11.196717,0.727428
11.198770,0.727585
11.200823,0.727742
11.202875,0.727898
11.204928,0.728055
11.206981,0.728212
11.209033,0.728369
11.211086,0.728526
11.213138,0.728682
11.215190,0.728839
11.217243,0.728996
11.219295,0.729153
11.221347,0.729310
11.223399,0.729466
11.225451,0.729623
11.227503,0.729780
11.229555,0.729937
11.231606,0.730094
11.233658,0.730251
11.235710,0.730408
11.237761,0.730564
11.239813,0.730721
11.241864,0.730878
11.243915,0.731035
11.245967,0.731192
11.248018,0.731349
11.250069,0.731506
11.252120,0.731662
11.254171,0.731819
11.256222,0.731976
11.258273,0.732133
11.260323,0.732290
11.262374,0.732447
11.264425,0.732604
11.266475,0.732761
11.268526,0.732918
11.270576,0.733075
11.272626,0.733232
11.274677,0.733388
11.276727,0.733545
11.278777,0.733702
11.280827,0.733859
11.282877,0.734016
11.284927,0.734173
11.286977,0.734330
11.289026,0.734487
11.291076,0.734644
11.293126,0.734801
11.295175,0.734958
11.297225,0.735115
11.299274,0.735272
11.301323,0.735429
11.303373,0.735586
11.305422,0.735743
11.307471,0.735900
11.309520,0.736057
11.311569,0.736214
11.313618,0.736371
11.315667,0.736528
11.317715,0.736685
11.319764,0.736842
11.321813,0.736999
11.323861,0.737156
11.325910,0.737313
11.327958,0.737470
11.330006,0.737627
11.332055,0.737784
11.334103,0.737941
11.336151,0.738098
11.338199,0.738255
11.340247,0.738412
11.342295,0.738569
11.344343,0.738726
11.346390,0.738883
11.348438,0.739041
11.350486,0.739198
11.352533,0.739355
11.354581,0.739512
11.356628,0.739669
11.358675,0.739826
11.360723,0.739983
11.362770,0.740140
11.364817,0.740297
11.366864,0.740454
11.368911,0.740612
11.370958,0.740769
11.373005,0.740926
11.375052,0.741083
11.377098,0.741240
11.379145,0.741397
11.381191,0.741554
11.383238,0.741711
11.385284,0.741869
11.387331,0.742026
11.389377,0.742183
11.391423,0.742340
11.393469,0.742497
11.395515,0.742654
11.397561,0.742812
11.399607,0.742969
11.401653,0.743126
11.403699,0.743283
11.405744,0.743440
11.407790,0.743597
11.409836,0.743755
11.411881,0.743912
11.413926,0.744069
11.415972,0.744226
11.418017,0.744383
11.420062,0.744541
11.422107,0.744698
11.424152,0.744855
11.426197,0.745012
11.428242,0.745170
11.430287,0.745327
11.432332,0.745484
11.434377,0.745641
11.436421,0.745799
11.438466,0.745956
11.440510,0.746113
11.442555,0.746270
11.444599,0.746428
11.446643,0.746585
11.448687,0.746742
11.450732,0.746899
11.452776,0.747057
11.454820,0.747214
11.456863,0.747371
11.458907,0.747528
11.460951,0.747686
11.462995,0.747843
11.465038,0.748000
11.467082,0.748158
11.469125,0.748315
11.471169,0.748472
11.473212,0.748630
11.475255,0.748787
11.477299,0.748944
11.479342,0.749102
11.481385,0.749259
11.483428,0.749416
11.485471,0.749574
11.487514,0.749731
11.489556,0.749888
11.491599,0.750046
11.493642,0.750203
11.495684,0.750360
11.497727,0.750518
11.499769,0.750675
11.501811,0.750833
11.503854,0.750990
11.505896,0.751147
11.507938,0.751305
11.509980,0.751462
11.512022,0.751619
11.514064,0.751777
11.516106,0.751934
11.518148,0.752092
11.520189,0.752249
11.522231,0.752406
11.524273,0.752564
11.526314,0.752721
11.528355,0.752879
11.530397,0.753036
11.532438,0.753194
11.534479,0.753351
11.536520,0.753508
11.538561,0.753666
11.540602,0.753823
11.542643,0.753981
11.544684,0.754138
11.546725,0.754296
11.548766,0.754453
11.550806,0.754611
11.552847,0.754768
11.554887,0.754926
11.556928,0.755083
11.558968,0.755241
11.561008,0.755398
11.563049,0.755556
11.565089,0.755713
11.567129,0.755871
11.569169,0.756028
11.571209,0.756186
11.573249,0.756343
11.575288,0.756501
11.577328,0.756658
11.579368,0.756816
11.581407,0.756973
11.583447,0.757131
11.585486,0.757288
11.587525,0.757446
11.589565,0.757603
11.591604,0.757761
11.593643,0.757918
11.595682,0.758076
11.597721,0.758234
11.599760,0.758391
11.601799,0.758549
11.603838,0.758706
11.605876,0.758864
11.607915,0.759021
11.609954,0.759179
11.611992,0.759337
11.614030,0.759494
11.616069,0.759652
11.618107,0.759809
11.620145,0.759967
11.622183,0.760125
11.624222,0.760282
11.626260,0.760440
11.628297,0.760598
11.630335,0.760755
11.632373,0.760913
11.634411,0.761070
11.636448,0.761228
11.638486,0.761386
11.640523,0.761543
11.642561,0.761701
11.644598,0.761859
11.646636,0.762016
11.648673,0.762174
11.650710,0.762332
11.652747,0.762489
11.654784,0.762647
11.656821,0.762805
11.658858,0.762962
11.660894,0.763120
11.662931,0.763278
11.664968,0.763435
11.667004,0.763593
11.669041,0.763751
11.671077,0.763908
11.673114,0.764066
11.675150,0.764224
11.677186,0.764382
11.679222,0.764539
11.681258,0.764697
11.683294,0.764855
11.685330,0.765013
11.687366,0.765170
11.689402,0.765328
11.691438,0.765486
11.693473,0.765644
11.695509,0.765801
11.697544,0.765959
11.699580,0.766117
11.701615,0.766275
11.703650,0.766432
11.705686,0.766590
11.707721,0.766748
11.709756,0.766906
11.711791,0.767063
11.713826,0.767221
11.715861,0.767379
11.717895,0.767537
11.719930,0.767695
11.721965,0.767852
11.723999,0.768010
11.726034,0.768168
11.728068,0.768326
11.730103,0.768484
11.732137,0.768641
11.734171,0.768799
11.736205,0.768957
11.738239,0.769115
11.740273,0.769273
11.742307,0.769431
11.744341,0.769589
11.746375,0.769746
11.748409,0.769904
11.750442,0.770062
11.752476,0.770220
11.754509,0.770378
11.756543,0.770536
11.758576,0.770694
11.760609,0.770851
11.762643,0.771009
11.764676,0.771167
11.766709,0.771325
11.768742,0.771483
11.770775,0.771641
11.772808,0.771799
11.774840,0.771957
11.776873,0.772115
11.778906,0.772273
11.780938,0.772430
11.782971,0.772588
11.785003,0.772746
11.787036,0.772904
11.789068,0.773062
11.791100,0.773220
11.793132,0.773378
11.795164,0.773536
11.797196,0.773694
11.799228,0.773852
11.801260,0.774010
11.803292,0.774168
11.805324,0.774326
11.807355,0.774484
11.809387,0.774642
11.811418,0.774800
11.813450,0.774958
11.815481,0.775116
11.817513,0.775274
11.819544,0.775432
11.821575,0.775590
11.823606,0.775748
11.825637,0.775906
11.827668,0.776064
11.829699,0.776222
11.831730,0.776380
11.833760,0.776538
11.835791,0.776696
11.837822,0.776854
11.839852,0.777012
11.841882,0.777170
11.843913,0.777328
11.845943,0.777486
11.847973,0.777644
11.850004,0.777802
11.852034,0.777960
11.854064,0.778118
11.856094,0.778276
11.858123,0.778434
11.860153,0.778592
11.862183,0.778750
11.864213,0.778908
11.866242,0.779067
11.868272,0.779225
11.870301,0.779383
11.872330,0.779541
11.874360,0.779699
11.876389,0.779857
11.878418,0.780015
11.880447,0.780173
11.882476,0.780331
11.884505,0.780490
11.886534,0.780648
11.888563,0.780806
11.890592,0.780964
11.892620,0.781122
11.894649,0.781280
11.896677,0.781438
11.898706,0.781596
11.900734,0.781755
11.902762,0.781913
11.904791,0.782071
11.906819,0.782229
11.908847,0.782387
11.910875,0.782545
11.912903,0.782704
11.914931,0.782862
11.916958,0.783020
11.918986,0.783178
11.921014,0.783336
11.923041,0.783495
11.925069,0.783653
11.927096,0.783811
11.929124,0.783969
11.931151,0.784127
11.933178,0.784286
11.935205,0.784444
11.937232,0.784602
11.939260,0.784760
11.941286,0.784918
11.943313,0.785077
11.945340,0.785235
11.947367,0.785393
11.949393,0.785551
11.951420,0.785710
11.953447,0.785868
11.955473,0.786026
11.957499,0.786184
11.959526,0.786343
11.961552,0.786501
11.963578,0.786659
11.965604,0.786817
11.967630,0.786976
11.969656,0.787134
11.971682,0.787292
11.973708,0.787451
11.975734,0.787609
11.977759,0.787767
11.979785,0.787926
11.981810,0.788084
11.983836,0.788242
11.985861,0.788400
11.987886,0.788559
11.989912,0.788717
11.991937,0.788875
11.993962,0.789034
11.995987,0.789192
11.998012,0.789350
12.000037,0.789509
12.002061,0.789667
12.004086,0.789825
12.006111,0.789984
12.008135,0.790142
12.010160,0.790301
12.012184,0.790459
12.014209,0.790617
12.016233,0.790776
12.018257,0.790934
12.020281,0.791092
12.022306,0.791251
12.024330,0.791409
12.026354,0.791568
12.028377,0.791726
12.030401,0.791884
12.032425,0.792043
12.034449,0.792201
12.036472,0.792360
12.038496,0.792518
12.040519,0.792676
12.042542,0.792835
12.044566,0.792993
12.046589,0.793152
12.048612,0.793310
12.050635,0.793469
12.052658,0.793627
12.054681,0.793785
12.056704,0.793944
12.058727,0.794102
12.060750,0.794261
12.062772,0.794419
12.064795,0.794578
12.066817,0.794736
12.068840,0.794895
12.070862,0.795053
12.072885,0.795212
12.074907,0.795370
12.076929,0.795529
12.078951,0.795687
12.080973,0.795846
12.082995,0.796004
12.085017,0.796163
12.087039,0.796321
12.089060,0.796480
12.091082,0.796638
12.093104,0.796797
12.095125,0.796955
12.097147,0.797114
12.099168,0.797272
12.101189,0.797431
12.103210,0.797589
12.105232,0.797748
12.107253,0.797906
12.109274,0.798065
12.111295,0.798224
12.113316,0.798382
12.115336,0.798541
12.117357,0.798699
12.119378,0.798858
12.121398,0.799016
12.123419,0.799175
12.125439,0.799334
12.127460,0.799492
12.129480,0.799651
12.131500,0.799809
12.133520,0.799968
12.135540,0.800127
12.137561,0.800285
12.139580,0.800444
12.141600,0.800602
12.143620,0.800761
12.145640,0.800920
12.147660,0.801078
12.149679,0.801237
12.151699,0.801396
12.153718,0.801554
12.155737,0.801713
12.157757,0.801871
12.159776,0.802030
12.161795,0.802189
12.163814,0.802347
12.165833,0.802506
12.167852,0.802665
12.169871,0.802823
12.171890,0.802982
12.173909,0.803141
12.175927,0.803299
12.177946,0.803458
12.179964,0.803617
12.181983,0.803775
12.184001,0.803934
12.186020,0.804093
12.188038,0.804252
12.190056,0.804410
12.192074,0.804569
12.194092,0.804728
12.196110,0.804886
12.198128,0.805045
12.200146,0.805204
12.202163,0.805363
12.204181,0.805521
12.206199,0.805680
12.208216,0.805839
12.210234,0.805998
12.212251,0.806156
12.214268,0.806315
12.216286,0.806474
12.218303,0.806633
12.220320,0.806791
12.222337,0.806950
12.224354,0.807109
12.226371,0.807268
12.228387,0.807426
12.230404,0.807585
12.232421,0.807744
12.234437,0.807903
12.236454,0.808062
12.238470,0.808220
12.240487,0.808379
12.242503,0.808538
12.244519,0.808697
12.246536,0.808856
12.248552,0.809014
12.250568,0.809173
12.252584,0.809332
12.254599,0.809491
12.256615,0.809650
12.258631,0.809809
12.260647,0.809967
12.262662,0.810126
12.264678,0.810285
12.266693,0.810444
12.268709,0.810603
12.270724,0.810762
12.272739,0.810921
12.274754,0.811079
12.276769,0.811238
12.278784,0.811397
12.280799,0.811556
12.282814,0.811715
12.284829,0.811874
12.286844,0.812033
12.288859,0.812192
12.290873,0.812351
12.292888,0.812509
12.294902,0.812668
12.296916,0.812827
12.298931,0.812986
12.300945,0.813145
12.302959,0.813304
12.304973,0.813463
12.306987,0.813622
12.309001,0.813781
12.311015,0.813940
12.313029,0.814099
12.315043,0.814258
12.317056,0.814417
12.319070,0.814575
12.321083,0.814734
12.323097,0.814893
12.325110,0.815052
12.327124,0.815211
12.329137,0.815370
12.331150,0.815529
12.333163,0.815688
12.335176,0.815847
12.337189,0.816006
12.339202,0.816165
12.341215,0.816324
12.343227,0.816483
12.345240,0.816642
12.347253,0.816801
12.349265,0.816960
12.351278,0.817119
12.353290,0.817278
12.355302,0.817437
12.357315,0.817596
12.359327,0.817755
12.361339,0.817914
12.363351,0.818073
12.365363,0.818232
12.367375,0.818392
12.369387,0.818551
12.371398,0.818710
12.373410,0.818869
12.375422,0.819028
12.377433,0.819187
12.379445,0.819346
12.381456,0.819505
12.383467,0.819664
12.385478,0.819823
12.387490,0.819982
12.389501,0.820141
12.391512,0.820300
12.393523,0.820459
12.395534,0.820619
12.397544,0.820778
12.399555,0.820937
12.401566,0.821096
12.403576,0.821255
12.405587,0.821414
12.407597,0.821573
12.409608,0.821732
12.411618,0.821891
12.413628,0.822051
12.415638,0.822210
12.417649,0.822369
12.419659,0.822528
12.421669,0.822687
12.423678,0.822846
12.425688,0.823005
12.427698,0.823165
12.429708,0.823324
12.431717,0.823483
12.433727,0.823642
12.435736,0.823801
12.437746,0.823960
12.439755,0.824120
12.441764,0.824279
12.443773,0.824438
12.445782,0.824597
12.447791,0.824756
12.449800,0.824916
12.451809,0.825075
12.453818,0.825234
12.455827,0.825393
12.457835,0.825552
12.459844,0.825712
12.461853,0.825871
12.463861,0.826030
12.465869,0.826189
12.467878,0.826349
12.469886,0.826508
12.471894,0.826667
12.473902,0.826826
12.475910,0.826986
12.477918,0.827145
12.479926,0.827304
12.481934,0.827463
12.483942,0.827623
12.485949,0.827782
12.487957,0.827941
12.489964,0.828100
12.491972,0.828260
12.493979,0.828419
12.495987,0.828578
12.497994,0.828738
12.500001,0.828897
12.502008,0.829056
12.504015,0.829215
12.506022,0.829375
12.508029,0.829534
12.510036,0.829693
12.512042,0.829853
12.514049,0.830012
12.516056,0.830171
12.518062,0.830331
12.520069,0.830490
12.522075,0.830649
12.524081,0.830809
12.526088,0.830968
12.528094,0.831127
12.530100,0.831287
12.532106,0.831446
12.534112,0.831605
12.536118,0.831765
12.538124,0.831924
12.540129,0.832084
12.542135,0.832243
12.544141,0.832402
12.546146,0.832562
12.548152,0.832721
12.550157,0.832880
12.552162,0.833040
12.554167,0.833199
12.556173,0.833359
12.558178,0.833518
12.560183,0.833677
12.562188,0.833837
12.564193,0.833996
12.566197,0.834156
12.568202,0.834315
12.570207,0.834475
12.572211,0.834634
12.574216,0.834793
12.576220,0.834953
12.578225,0.835112
12.580229,0.835272
12.582233,0.835431
12.584237,0.835591
12.586242,0.835750
12.588246,0.835910
12.590250,0.836069
12.592253,0.836229
12.594257,0.836388
12.596261,0.836548
12.598265,0.836707
12.600268,0.836866
12.602272,0.837026
12.604275,0.837185
12.606279,0.837345
12.608282,0.837504
12.610285,0.837664
12.612288,0.837823
12.614291,0.837983
12.616294,0.838142
12.618297,0.838302
12.620300,0.838462
12.622303,0.838621
12.624306,0.838781
12.626308,0.838940
12.628311,0.839100
12.630314,0.839259
12.632316,0.839419
12.634318,0.839578
12.636321,0.839738
12.638323,0.839897
12.640325,0.840057
12.642327,0.840217
12.644329,0.840376
12.646331,0.840536
12.648333,0.840695
12.650335,0.840855
12.652337,0.841014
12.654338,0.841174
12.656340,0.841334
12.658341,0.841493
12.660343,0.841653
12.662344,0.841812
12.664346,0.841972
12.666347,0.842132
12.668348,0.842291
12.670349,0.842451
12.672350,0.842610
12.674351,0.842770
12.676352,0.842930
12.678353,0.843089
12.680353,0.843249
12.682354,0.843409
12.684355,0.843568
12.686355,0.843728
12.688356,0.843888
12.690356,0.844047
12.692356,0.844207
12.694357,0.844367
12.696357,0.844526
12.698357,0.844686
12.700357,0.844846
12.702357,0.845005
12.704357,0.845165
12.706357,0.845325
12.708356,0.845484
12.710356,0.845644
12.712356,0.845804
12.714355,0.845963
12.716355,0.846123
12.718354,0.846283
12.720353,0.846442
12.722352,0.846602
12.724352,0.846762
12.726351,0.846922
12.728350,0.847081
12.730349,0.847241
12.732348,0.847401
12.734346,0.847561
12.736345,0.847720
12.738344,0.847880
12.740342,0.848040
12.742341,0.848200
12.744339,0.848359
12.746338,0.848519
12.748336,0.848679
12.750334,0.848839
12.752332,0.848998
12.754330,0.849158
12.756329,0.849318
12.758326,0.849478
12.760324,0.849637
12.762322,0.849797
12.764320,0.849957
12.766318,0.850117
12.768315,0.850277
12.770313,0.850436
12.772310,0.850596
12.774307,0.850756
12.776305,0.850916
12.778302,0.851076
12.780299,0.851235
12.782296,0.851395
12.784293,0.851555
12.786290,0.851715
12.788287,0.851875
12.790284,0.852035
12.792281,0.852195
12.794277,0.852354
12.796274,0.852514
12.798270,0.852674
12.800267,0.852834
12.802263,0.852994
12.804260,0.853154
12.806256,0.853314
12.808252,0.853473
12.810248,0.853633
12.812244,0.853793
12.814240,0.853953
12.816236,0.854113
12.818232,0.854273
12.820227,0.854433
12.822223,0.854593
12.824219,0.854753
12.826214,0.854912
12.828210,0.855072
12.830205,0.855232
12.832200,0.855392
12.834196,0.855552
12.836191,0.855712
12.838186,0.855872
12.840181,0.856032
12.842176,0.856192
12.844171,0.856352
12.846165,0.856512
12.848160,0.856672
12.850155,0.856832
12.852149,0.856992
12.854144,0.857152
12.856138,0.857312
12.858133,0.857471
12.860127,0.857631
12.862121,0.857791
12.864116,0.857951
12.866110,0.858111
12.868104,0.858271
12.870098,0.858431
12.872091,0.858591
12.874085,0.858751
12.876079,0.858911
12.878073,0.859071
12.880066,0.859231
12.882060,0.859391
12.884053,0.859551
12.886047,0.859711
12.888040,0.859871
12.890033,0.860031
12.892026,0.860191
12.894019,0.860352
12.896012,0.860512
12.898005,0.860672
12.899998,0.860832
12.901991,0.860992
12.903984,0.861152
12.905976,0.861312
12.907969,0.861472
12.909961,0.861632
12.911954,0.861792
12.913946,0.861952
12.915939,0.862112
12.917931,0.862272
12.919923,0.862432
12.921915,0.862592
12.923907,0.862752
12.925899,0.862913
12.927891,0.863073
12.929883,0.863233
12.931874,0.863393
12.933866,0.863553
12.935858,0.863713
12.937849,0.863873
12.939841,0.864033
12.941832,0.864193
12.943823,0.864354
12.945815,0.864514
12.947806,0.864674
12.949797,0.864834
12.951788,0.864994
12.953779,0.865154
12.955770,0.865314
12.957760,0.865475
12.959751,0.865635
12.961742,0.865795
12.963732,0.865955
12.965723,0.866115
12.967713,0.866275
12.969704,0.866436
12.971694,0.866596
12.973684,0.866756
12.975674,0.866916
12.977665,0.867076
12.979655,0.867237
12.981644,0.867397
12.983634,0.867557
12.985624,0.867717
12.987614,0.867877
12.989604,0.868038
12.991593,0.868198
12.993583,0.868358
12.995572,0.868518
12.997561,0.868678
12.999551,0.868839
13.001540,0.868999
13.003529,0.869159
13.005518,0.869319
13.007507,0.869480
13.009496,0.869640
13.011485,0.869800
13.013474,0.869960
13.015463,0.870121
13.017451,0.870281
13.019440,0.870441
13.021428,0.870601
13.023417,0.870762
13.025405,0.870922
13.027393,0.871082
13.029382,0.871243
13.031370,0.871403
13.033358,0.871563
13.035346,0.871723
13.037334,0.871884
13.039322,0.872044
13.041309,0.872204
13.043297,0.872365
13.045285,0.872525
13.047272,0.872685
13.049260,0.872846
13.051247,0.873006
13.053235,0.873166
13.055222,0.873327
13.057209,0.873487
13.059196,0.873647
13.061184,0.873808
13.063171,0.873968
13.065157,0.874128
13.067144,0.874289
13.069131,0.874449
13.071118,0.874609
13.073105,0.874770
13.075091,0.874930
13.077078,0.875091
13.079064,0.875251
13.081050,0.875411
13.083037,0.875572
13.085023,0.875732
13.087009,0.875892
13.088995,0.876053
13.090981,0.876213
13.092967,0.876374
13.094953,0.876534
13.096939,0.876694
13.098925,0.876855
13.100910,0.877015
13.102896,0.877176
13.104881,0.877336
13.106867,0.877497
13.108852,0.877657
13.110837,0.877817
13.112823,0.877978
13.114808,0.878138
13.116793,0.878299
13.118778,0.878459
13.120763,0.878620
13.122748,0.878780
13.124732,0.878941
13.126717,0.879101
13.128702,0.879262
13.130686,0.879422
13.132671,0.879582
13.134655,0.879743
13.136640,0.879903
13.138624,0.880064
13.140608,0.880224
13.142592,0.880385
13.144576,0.880545
13.146560,0.880706
13.148544,0.880866
13.150528,0.881027
13.152512,0.881187
13.154496,0.881348
13.156479,0.881508
13.158463,0.881669
13.160446,0.881830
13.162430,0.881990
13.164413,0.882151
13.166397,0.882311
13.168380,0.882472
13.170363,0.882632
13.172346,0.882793
13.174329,0.882953
13.176312,0.883114
13.178295,0.883274
13.180278,0.883435
13.182260,0.883596
13.184243,0.883756
13.186225,0.883917
13.188208,0.884077
13.190190,0.884238
13.192173,0.884398
13.194155,0.884559
13.196137,0.884720
13.198119,0.884880
13.200102,0.885041
13.202084,0.885201
13.204065,0.885362
13.206047,0.885523
13.208029,0.885683
13.210011,0.885844
13.211992,0.886005
13.213974,0.886165
13.215956,0.886326
13.217937,0.886486
13.219918,0.886647
13.221900,0.886808
13.223881,0.886968
13.225862,0.887129
13.227843,0.887290
13.229824,0.887450
13.231805,0.887611
13.233786,0.887772
13.235767,0.887932
13.237747,0.888093
13.239728,0.888254
13.241709,0.888414
13.243689,0.888575
13.245669,0.888736
13.247650,0.888896
13.249630,0.889057
13.251610,0.889218
13.253590,0.889378
13.255571,0.889539
13.257551,0.889700
13.259530,0.889861
13.261510,0.890021
13.263490,0.890182
13.265470,0.890343
13.267449,0.890503
13.269429,0.890664
13.271409,0.890825
13.273388,0.890986
13.275367,0.891146
13.277347,0.891307
13.279326,0.891468
13.281305,0.891629
13.283284,0.891789
13.285263,0.891950
13.287242,0.892111
13.289221,0.892272
13.291200,0.892432
13.293178,0.892593
13.295157,0.892754
13.297136,0.892915
13.299114,0.893075
13.301092,0.893236
13.303071,0.893397
13.305049,0.893558
13.307027,0.893719
13.309005,0.893879
13.310983,0.894040
13.312961,0.894201
13.314939,0.894362
13.316917,0.894523
13.318895,0.894684
13.320873,0.894844
13.322850,0.895005
13.324828,0.895166
13.326805,0.895327
13.328783,0.895488
13.330760,0.895648
13.332737,0.895809
13.334715,0.895970
13.336692,0.896131
13.338669,0.896292
13.340646,0.896453
13.342623,0.896614
13.344600,0.896774
13.346576,0.896935
13.348553,0.897096
13.350530,0.897257
