x,y
16.669552,1.143835
16.671413,1.143998
16.673274,1.144161
16.675134,1.144324
16.676995,1.144487
16.678855,1.144649
16.680715,1.144812
16.682576,1.144975
16.684436,1.145138
16.686296,1.145301
16.688156,1.145464
16.690016,1.145627
16.691876,1.145789
16.693735,1.145952
16.695595,1.146115
16.697455,1.146278
16.699314,1.146441
16.701174,1.146604
16.703033,1.146767
16.704893,1.146930
16.706752,1.147092
16.708611,1.147255
16.710470,1.147418
16.712330,1.147581
16.714189,1.147744
16.716047,1.147907
16.717906,1.148070
16.719765,1.148233
16.721624,1.148396
16.723483,1.148558
16.725341,1.148721
16.727200,1.148884
16.729058,1.149047
16.730916,1.149210
16.732775,1.149373
16.734633,1.149536
16.736491,1.149699
16.738349,1.149862
16.740207,1.150025
16.742065,1.150188
16.743923,1.150351
16.745781,1.150514
16.747638,1.150677
16.749496,1.150840
16.751354,1.151003
16.753211,1.151165
16.755069,1.151328
16.756926,1.151491
16.758783,1.151654
16.760640,1.151817
16.762498,1.151980
16.764355,1.152143
16.766212,1.152306
16.768068,1.152469
16.769925,1.152632
16.771782,1.152795
16.773639,1.152958
16.775495,1.153121
16.777352,1.153284
16.779208,1.153447
16.781065,1.153610
16.782921,1.153773
16.784778,1.153936
16.786634,1.154099
16.788490,1.154262
16.790346,1.154425
16.792202,1.154588
16.794058,1.154751
16.795914,1.154914
16.797769,1.155077
16.799625,1.155240
16.801481,1.155403
16.803336,1.155566
16.805192,1.155730
16.807047,1.155893
16.808902,1.156056
16.810758,1.156219
16.812613,1.156382
16.814468,1.156545
16.816323,1.156708
16.818178,1.156871
16.820033,1.157034
16.821888,1.157197
16.823742,1.157360
16.825597,1.157523
16.827452,1.157686
16.829306,1.157849
16.831161,1.158012
16.833015,1.158176
16.834869,1.158339
16.836724,1.158502
16.838578,1.158665
16.840432,1.158828
16.842286,1.158991
16.844140,1.159154
16.845994,1.159317
16.847848,1.159480
16.849701,1.159643
16.851555,1.159807
16.853409,1.159970
16.855262,1.160133
16.857116,1.160296
16.858969,1.160459
16.860822,1.160622
16.862676,1.160785
16.864529,1.160948
16.866382,1.161112
16.868235,1.161275
16.870088,1.161438
16.871941,1.161601
16.873794,1.161764
16.875646,1.161927
16.877499,1.162091
16.879352,1.162254
16.881204,1.162417
16.883056,1.162580
16.884909,1.162743
16.886761,1.162906
16.888613,1.163070
16.890466,1.163233
16.892318,1.163396
16.894170,1.163559
16.896022,1.163722
16.897873,1.163885
16.899725,1.164049
16.901577,1.164212
16.903429,1.164375
16.905280,1.164538
16.907132,1.164701
16.908983,1.164865
16.910834,1.165028
16.912686,1.165191
16.914537,1.165354
16.916388,1.165518
16.918239,1.165681
16.920090,1.165844
16.921941,1.166007
16.923792,1.166170
16.925643,1.166334
16.927493,1.166497
16.929344,1.166660
16.931195,1.166823
16.933045,1.166987
16.934896,1.167150
16.936746,1.167313
16.938596,1.167476
16.940446,1.167640
16.942297,1.167803
16.944147,1.167966
16.945997,1.168129
16.947846,1.168293
16.949696,1.168456
16.951546,1.168619
16.953396,1.168783
16.955245,1.168946
16.957095,1.169109
16.958944,1.169272
16.960794,1.169436
16.962643,1.169599
16.964492,1.169762
16.966342,1.169926
16.968191,1.170089
16.970040,1.170252
16.971889,1.170416
16.973738,1.170579
16.975587,1.170742
16.977435,1.170905
16.979284,1.171069
16.981133,1.171232
16.982981,1.171395
16.984830,1.171559
16.986678,1.171722
16.988526,1.171885
16.990375,1.172049
16.992223,1.172212
16.994071,1.172375
16.995919,1.172539
16.997767,1.172702
16.999615,1.172865
17.001463,1.173029
17.003310,1.173192
17.005158,1.173356
17.007006,1.173519
17.008853,1.173682
17.010701,1.173846
17.012548,1.174009
17.014395,1.174172
17.016243,1.174336
17.018090,1.174499
17.019937,1.174663
17.021784,1.174826
17.023631,1.174989
17.025478,1.175153
17.027325,1.175316
17.029171,1.175480
17.031018,1.175643
17.032865,1.175806
17.034711,1.175970
17.036557,1.176133
17.038404,1.176297
17.040250,1.176460
17.042096,1.176623
17.043943,1.176787
17.045789,1.176950
17.047635,1.177114
17.049481,1.177277
17.051326,1.177441
17.053172,1.177604
17.055018,1.177767
17.056864,1.177931
17.058709,1.178094
17.060555,1.178258
17.062400,1.178421
17.064246,1.178585
17.066091,1.178748
17.067936,1.178912
17.069781,1.179075
17.071626,1.179239
17.073471,1.179402
17.075316,1.179565
17.077161,1.179729
17.079006,1.179892
17.080851,1.180056
17.082695,1.180219
17.084540,1.180383
17.086384,1.180546
17.088229,1.180710
17.090073,1.180873
17.091917,1.181037
17.093762,1.181200
17.095606,1.181364
17.097450,1.181527
17.099294,1.181691
17.101138,1.181854
17.102982,1.182018
17.104825,1.182181
17.106669,1.182345
17.108513,1.182508
17.110356,1.182672
17.112200,1.182836
17.114043,1.182999
17.115886,1.183163
17.117730,1.183326
17.119573,1.183490
17.121416,1.183653
17.123259,1.183817
17.125102,1.183980
17.126945,1.184144
17.128788,1.184307
17.130631,1.184471
17.132473,1.184635
17.134316,1.184798
17.136158,1.184962
17.138001,1.185125
17.139843,1.185289
17.141686,1.185452
17.143528,1.185616
17.145370,1.185780
17.147212,1.185943
17.149054,1.186107
17.150896,1.186270
17.152738,1.186434
17.154580,1.186598
17.156422,1.186761
17.158263,1.186925
17.160105,1.187088
17.161947,1.187252
17.163788,1.187416
17.165629,1.187579
17.167471,1.187743
17.169312,1.187906
17.171153,1.188070
17.172994,1.188234
17.174835,1.188397
17.176676,1.188561
17.178517,1.188725
17.180358,1.188888
17.182199,1.189052
17.184039,1.189215
17.185880,1.189379
17.187720,1.189543
17.189561,1.189706
17.191401,1.189870
17.193242,1.190034
17.195082,1.190197
17.196922,1.190361
17.198762,1.190525
17.200602,1.190688
17.202442,1.190852
17.204282,1.191016
17.206122,1.191179
17.207961,1.191343
17.209801,1.191507
17.211641,1.191670
17.213480,1.191834
17.215320,1.191998
17.217159,1.192162
17.218998,1.192325
17.220838,1.192489
17.222677,1.192653
17.224516,1.192816
17.226355,1.192980
17.228194,1.193144
17.230033,1.193307
17.231871,1.193471
17.233710,1.193635
17.235549,1.193799
17.237387,1.193962
17.239226,1.194126
17.241064,1.194290
17.242903,1.194454
17.244741,1.194617
17.246579,1.194781
17.248417,1.194945
17.250255,1.195109
17.252093,1.195272
17.253931,1.195436
17.255769,1.195600
17.257607,1.195764
17.259444,1.195927
17.261282,1.196091
17.263120,1.196255
17.264957,1.196419
17.266795,1.196582
17.268632,1.196746
17.270469,1.196910
17.272306,1.197074
17.274144,1.197238
17.275981,1.197401
17.277818,1.197565
17.279654,1.197729
17.281491,1.197893
17.283328,1.198056
17.285165,1.198220
17.287001,1.198384
17.288838,1.198548
17.290674,1.198712
17.292511,1.198876
17.294347,1.199039
17.296183,1.199203
17.298020,1.199367
17.299856,1.199531
17.301692,1.199695
17.303528,1.199858
17.305364,1.200022
17.307199,1.200186
17.309035,1.200350
17.310871,1.200514
17.312707,1.200678
17.314542,1.200841
17.316378,1.201005
17.318213,1.201169
17.320048,1.201333
17.321883,1.201497
17.323719,1.201661
17.325554,1.201825
17.327389,1.201988
17.329224,1.202152
17.331059,1.202316
17.332893,1.202480
17.334728,1.202644
17.336563,1.202808
17.338397,1.202972
17.340232,1.203136
17.342066,1.203300
17.343901,1.203463
17.345735,1.203627
17.347569,1.203791
17.349404,1.203955
17.351238,1.204119
17.353072,1.204283
17.354906,1.204447
17.356739,1.204611
17.358573,1.204775
17.360407,1.204939
17.362241,1.205102
17.364074,1.205266
17.365908,1.205430
17.367741,1.205594
17.369575,1.205758
17.371408,1.205922
17.373241,1.206086
17.375074,1.206250
17.376907,1.206414
17.378740,1.206578
17.380573,1.206742
17.382406,1.206906
17.384239,1.207070
17.386072,1.207234
17.387904,1.207398
17.389737,1.207562
17.391569,1.207726
17.393402,1.207890
17.395234,1.208054
17.397066,1.208218
17.398899,1.208382
17.400731,1.208545
17.402563,1.208709
17.404395,1.208873
17.406227,1.209037
17.408059,1.209201
17.409890,1.209365
17.411722,1.209529
17.413554,1.209693
17.415385,1.209857
17.417217,1.210021
17.419048,1.210185
17.420879,1.210349
17.422711,1.210513
17.424542,1.210677
17.426373,1.210842
17.428204,1.211006
17.430035,1.211170
17.431866,1.211334
17.433697,1.211498
17.435528,1.211662
17.437358,1.211826
17.439189,1.211990
17.441019,1.212154
17.442850,1.212318
17.444680,1.212482
17.446511,1.212646
17.448341,1.212810
17.450171,1.212974
17.452001,1.213138
17.453831,1.213302
17.455661,1.213466
17.457491,1.213630
17.459321,1.213794
17.461151,1.213958
17.462980,1.214122
17.464810,1.214287
17.466640,1.214451
17.468469,1.214615
17.470298,1.214779
17.472128,1.214943
17.473957,1.215107
17.475786,1.215271
17.477615,1.215435
17.479444,1.215599
17.481273,1.215763
17.483102,1.215928
17.484931,1.216092
17.486760,1.216256
17.488588,1.216420
17.490417,1.216584
17.492245,1.216748
17.494074,1.216912
17.495902,1.217076
17.497731,1.217240
17.499559,1.217405
17.501387,1.217569
17.503215,1.217733
17.505043,1.217897
17.506871,1.218061
17.508699,1.218225
17.510527,1.218389
17.512354,1.218554
17.514182,1.218718
17.516010,1.218882
17.517837,1.219046
17.519665,1.219210
17.521492,1.219374
17.523319,1.219539
17.525146,1.219703
17.526974,1.219867
17.528801,1.220031
17.530628,1.220195
17.532455,1.220359
17.534281,1.220524
17.536108,1.220688
17.537935,1.220852
17.539762,1.221016
17.541588,1.221180
17.543415,1.221345
17.545241,1.221509
17.547067,1.221673
17.548894,1.221837
17.550720,1.222001
17.552546,1.222166
17.554372,1.222330
17.556198,1.222494
17.558024,1.222658
17.559850,1.222823
17.561676,1.222987
17.563501,1.223151
17.565327,1.223315
17.567153,1.223479
17.568978,1.223644
17.570803,1.223808
17.572629,1.223972
17.574454,1.224136
17.576279,1.224301
17.578104,1.224465
17.579929,1.224629
17.581754,1.224793
17.583579,1.224958
17.585404,1.225122
17.587229,1.225286
17.589054,1.225451
17.590878,1.225615
17.592703,1.225779
17.594527,1.225943
17.596352,1.226108
17.598176,1.226272
17.600000,1.226436
17.601824,1.226600
17.603648,1.226765
17.605473,1.226929
17.607296,1.227093
17.609120,1.227258
17.610944,1.227422
17.612768,1.227586
17.614592,1.227751
17.616415,1.227915
17.618239,1.228079
17.620062,1.228244
17.621886,1.228408
17.623709,1.228572
17.625532,1.228736
17.627355,1.228901
17.629178,1.229065
17.631001,1.229229
17.632824,1.229394
17.634647,1.229558
17.636470,1.229722
17.638293,1.229887
17.640115,1.230051
17.641938,1.230216
17.643761,1.230380
17.645583,1.230544
17.647405,1.230709
17.649228,1.230873
17.651050,1.231037
17.652872,1.231202
17.654694,1.231366
17.656516,1.231530
17.658338,1.231695
17.660160,1.231859
17.661982,1.232024
17.663804,1.232188
17.665625,1.232352
17.667447,1.232517
17.669268,1.232681
17.671090,1.232845
17.672911,1.233010
17.674732,1.233174
17.676554,1.233339
17.678375,1.233503
17.680196,1.233668
17.682017,1.233832
17.683838,1.233996
17.685659,1.234161
17.687479,1.234325
17.689300,1.234490
17.691121,1.234654
17.692941,1.234818
17.694762,1.234983
17.696582,1.235147
17.698402,1.235312
17.700223,1.235476
17.702043,1.235641
17.703863,1.235805
17.705683,1.235969
17.707503,1.236134
17.709323,1.236298
17.711143,1.236463
17.712963,1.236627
17.714782,1.236792
17.716602,1.236956
17.718421,1.237121
17.720241,1.237285
17.722060,1.237450
17.723880,1.237614
17.725699,1.237779
17.727518,1.237943
17.729337,1.238108
17.731156,1.238272
17.732975,1.238437
17.734794,1.238601
17.736613,1.238765
17.738432,1.238930
17.740250,1.239094
17.742069,1.239259
17.743888,1.239423
17.745706,1.239588
17.747524,1.239753
17.749343,1.239917
17.751161,1.240082
17.752979,1.240246
17.754797,1.240411
17.756615,1.240575
17.758433,1.240740
17.760251,1.240904
17.762069,1.241069
17.763887,1.241233
17.765704,1.241398
17.767522,1.241562
17.769340,1.241727
17.771157,1.241891
17.772974,1.242056
17.774792,1.242220
17.776609,1.242385
17.778426,1.242550
17.780243,1.242714
17.782060,1.242879
17.783877,1.243043
17.785694,1.243208
17.787511,1.243372
17.789327,1.243537
17.791144,1.243702
17.792961,1.243866
17.794777,1.244031
17.796594,1.244195
17.798410,1.244360
17.800226,1.244524
17.802043,1.244689
17.803859,1.244854
17.805675,1.245018
17.807491,1.245183
17.809307,1.245347
17.811123,1.245512
17.812938,1.245677
17.814754,1.245841
17.816570,1.246006
17.818385,1.246170
17.820201,1.246335
17.822016,1.246500
17.823832,1.246664
17.825647,1.246829
17.827462,1.246994
17.829277,1.247158
17.831092,1.247323
17.832907,1.247488
17.834722,1.247652
17.836537,1.247817
17.838352,1.247981
17.840166,1.248146
17.841981,1.248311
17.843796,1.248475
17.845610,1.248640
17.847425,1.248805
17.849239,1.248969
17.851053,1.249134
17.852867,1.249299
17.854681,1.249463
17.856495,1.249628
17.858309,1.249793
17.860123,1.249957
17.861937,1.250122
17.863751,1.250287
17.865565,1.250451
17.867378,1.250616
17.869192,1.250781
17.871005,1.250946
17.872819,1.251110
17.874632,1.251275
17.876445,1.251440
17.878258,1.251604
17.880072,1.251769
17.881885,1.251934
17.883697,1.252098
17.885510,1.252263
17.887323,1.252428
17.889136,1.252593
17.890949,1.252757
17.892761,1.252922
17.894574,1.253087
17.896386,1.253252
17.898199,1.253416
17.900011,1.253581
17.901823,1.253746
17.903635,1.253910
17.905447,1.254075
17.907259,1.254240
17.909071,1.254405
17.910883,1.254569
17.912695,1.254734
17.914507,1.254899
17.916318,1.255064
17.918130,1.255229
17.919942,1.255393
17.921753,1.255558
17.923564,1.255723
17.925376,1.255888
17.927187,1.256052
17.928998,1.256217
17.930809,1.256382
17.932620,1.256547
17.934431,1.256712
17.936242,1.256876
17.938053,1.257041
17.939863,1.257206
17.941674,1.257371
17.943485,1.257535
17.945295,1.257700
17.947106,1.257865
17.948916,1.258030
17.950726,1.258195
17.952536,1.258360
17.954347,1.258524
17.956157,1.258689
17.957967,1.258854
17.959776,1.259019
17.961586,1.259184
17.963396,1.259348
17.965206,1.259513
17.967015,1.259678
17.968825,1.259843
17.970634,1.260008
17.972444,1.260173
17.974253,1.260338
17.976062,1.260502
17.977872,1.260667
17.979681,1.260832
17.981490,1.260997
17.983299,1.261162
17.985108,1.261327
17.986917,1.261492
17.988725,1.261656
17.990534,1.261821
17.992343,1.261986
17.994151,1.262151
17.995960,1.262316
17.997768,1.262481
17.999576,1.262646
18.001385,1.262811
18.003193,1.262975
18.005001,1.263140
18.006809,1.263305
18.008617,1.263470
18.010425,1.263635
18.012233,1.263800
18.014040,1.263965
18.015848,1.264130
18.017656,1.264295
18.019463,1.264460
18.021271,1.264625
18.023078,1.264789
18.024885,1.264954
18.026693,1.265119
18.028500,1.265284
18.030307,1.265449
18.032114,1.265614
18.033921,1.265779
18.035728,1.265944
18.037534,1.266109
18.039341,1.266274
18.041148,1.266439
18.042954,1.266604
18.044761,1.266769
18.046567,1.266934
18.048374,1.267099
18.050180,1.267264
18.051986,1.267429
18.053792,1.267593
18.055599,1.267758
18.057405,1.267923
18.059210,1.268088
18.061016,1.268253
18.062822,1.268418
18.064628,1.268583
18.066434,1.268748
18.068239,1.268913
18.070045,1.269078
18.071850,1.269243
18.073655,1.269408
18.075461,1.269573
18.077266,1.269738
18.079071,1.269903
18.080876,1.270068
18.082681,1.270233
18.084486,1.270398
18.086291,1.270563
18.088096,1.270728
18.089900,1.270893
18.091705,1.271058
18.093509,1.271223
18.095314,1.271388
18.097118,1.271553
18.098923,1.271718
18.100727,1.271883
18.102531,1.272049
18.104335,1.272214
18.106139,1.272379
18.107943,1.272544
18.109747,1.272709
18.111551,1.272874
18.113355,1.273039
18.115159,1.273204
18.116962,1.273369
18.118766,1.273534
18.120569,1.273699
18.122373,1.273864
18.124176,1.274029
18.125979,1.274194
18.127782,1.274359
18.129585,1.274524
18.131388,1.274689
18.133191,1.274855
18.134994,1.275020
18.136797,1.275185
18.138600,1.275350
18.140403,1.275515
18.142205,1.275680
18.144008,1.275845
18.145810,1.276010
18.147613,1.276175
18.149415,1.276340
18.151217,1.276506
18.153019,1.276671
18.154821,1.276836
18.156623,1.277001
18.158425,1.277166
18.160227,1.277331
18.162029,1.277496
18.163831,1.277661
18.165632,1.277826
18.167434,1.277992
18.169235,1.278157
18.171037,1.278322
18.172838,1.278487
18.174640,1.278652
18.176441,1.278817
18.178242,1.278982
18.180043,1.279148
18.181844,1.279313
18.183645,1.279478
18.185446,1.279643
18.187247,1.279808
18.189047,1.279973
18.190848,1.280139
18.192649,1.280304
18.194449,1.280469
18.196250,1.280634
18.198050,1.280799
18.199850,1.280964
18.201650,1.281130
18.203450,1.281295
18.205251,1.281460
18.207051,1.281625
18.208850,1.281790
18.210650,1.281956
18.212450,1.282121
18.214250,1.282286
18.216049,1.282451
18.217849,1.282616
18.219648,1.282782
18.221448,1.282947
18.223247,1.283112
18.225046,1.283277
18.226846,1.283442
18.228645,1.283608
18.230444,1.283773
18.232243,1.283938
18.234042,1.284103
18.235841,1.284269
18.237639,1.284434
18.239438,1.284599
18.241237,1.284764
18.243035,1.284929
18.244834,1.285095
18.246632,1.285260
18.248430,1.285425
18.250229,1.285590
18.252027,1.285756
18.253825,1.285921
18.255623,1.286086
18.257421,1.286252
18.259219,1.286417
18.261017,1.286582
18.262814,1.286747
18.264612,1.286913
18.266410,1.287078
18.268207,1.287243
18.270005,1.287408
18.271802,1.287574
18.273599,1.287739
18.275397,1.287904
18.277194,1.288070
18.278991,1.288235
18.280788,1.288400
18.282585,1.288565
18.284382,1.288731
18.286178,1.288896
18.287975,1.289061
18.289772,1.289227
18.291568,1.289392
18.293365,1.289557
18.295161,1.289723
18.296958,1.289888
18.298754,1.290053
18.300550,1.290219
18.302346,1.290384
18.304142,1.290549
18.305938,1.290715
18.307734,1.290880
18.309530,1.291045
18.311326,1.291211
18.313122,1.291376
18.314917,1.291541
18.316713,1.291707
18.318508,1.291872
18.320304,1.292037
18.322099,1.292203
18.323895,1.292368
18.325690,1.292533
18.327485,1.292699
18.329280,1.292864
18.331075,1.293029
18.332870,1.293195
18.334665,1.293360
18.336459,1.293526
18.338254,1.293691
18.340049,1.293856
18.341843,1.294022
18.343638,1.294187
18.345432,1.294353
18.347227,1.294518
18.349021,1.294683
18.350815,1.294849
18.352609,1.295014
18.354403,1.295180
18.356197,1.295345
18.357991,1.295510
18.359785,1.295676
18.361579,1.295841
18.363372,1.296007
18.365166,1.296172
18.366959,1.296337
18.368753,1.296503
18.370546,1.296668
18.372340,1.296834
18.374133,1.296999
18.375926,1.297165
18.377719,1.297330
18.379512,1.297495
18.381305,1.297661
18.383098,1.297826
18.384891,1.297992
18.386684,1.298157
18.388476,1.298323
18.390269,1.298488
18.392061,1.298654
18.393854,1.298819
18.395646,1.298984
18.397439,1.299150
18.399231,1.299315
18.401023,1.299481
18.402815,1.299646
18.404607,1.299812
18.406399,1.299977
18.408191,1.300143
18.409983,1.300308
18.411774,1.300474
18.413566,1.300639
18.415358,1.300805
18.417149,1.300970
18.418941,1.301136
18.420732,1.301301
18.422523,1.301467
18.424314,1.301632
18.426106,1.301798
18.427897,1.301963
18.429688,1.302129
18.431479,1.302294
18.433269,1.302460
18.435060,1.302625
18.436851,1.302791
18.438642,1.302956
18.440432,1.303122
18.442223,1.303287
18.444013,1.303453
18.445803,1.303618
18.447594,1.303784
18.449384,1.303949
18.451174,1.304115
18.452964,1.304281
18.454754,1.304446
18.456544,1.304612
18.458334,1.304777
18.460123,1.304943
18.461913,1.305108
18.463703,1.305274
18.465492,1.305439
18.467282,1.305605
18.469071,1.305771
18.470861,1.305936
18.472650,1.306102
18.474439,1.306267
18.476228,1.306433
18.478017,1.306598
18.479806,1.306764
18.481595,1.306930
18.483384,1.307095
18.485173,1.307261
18.486961,1.307426
18.488750,1.307592
18.490538,1.307758
18.492327,1.307923
18.494115,1.308089
18.495904,1.308254
18.497692,1.308420
18.499480,1.308586
18.501268,1.308751
18.503056,1.308917
18.504844,1.309082
18.506632,1.309248
18.508420,1.309414
18.510208,1.309579
18.511995,1.309745
18.513783,1.309911
18.515570,1.310076
18.517358,1.310242
18.519145,1.310407
18.520932,1.310573
18.522720,1.310739
18.524507,1.310904
18.526294,1.311070
18.528081,1.311236
18.529868,1.311401
18.531655,1.311567
18.533441,1.311733
18.535228,1.311898
18.537015,1.312064
18.538801,1.312230
18.540588,1.312395
18.542374,1.312561
18.544161,1.312727
18.545947,1.312892
18.547733,1.313058
18.549519,1.313224
18.551305,1.313389
18.553091,1.313555
18.554877,1.313721
18.556663,1.313886
18.558449,1.314052
18.560235,1.314218
18.562020,1.314384
18.563806,1.314549
18.565591,1.314715
18.567377,1.314881
18.569162,1.315046
18.570947,1.315212
18.572733,1.315378
18.574518,1.315543
18.576303,1.315709
18.578088,1.315875
18.579873,1.316041
18.581657,1.316206
18.583442,1.316372
18.585227,1.316538
18.587011,1.316704
18.588796,1.316869
18.590580,1.317035
18.592365,1.317201
18.594149,1.317366
18.595933,1.317532
18.597718,1.317698
18.599502,1.317864
18.601286,1.318029
18.603070,1.318195
18.604854,1.318361
18.606637,1.318527
18.608421,1.318693
18.610205,1.318858
18.611988,1.319024
18.613772,1.319190
18.615555,1.319356
18.617339,1.319521
18.619122,1.319687
18.620905,1.319853
18.622689,1.320019
18.624472,1.320185
18.626255,1.320350
18.628038,1.320516
18.629820,1.320682
18.631603,1.320848
18.633386,1.321013
18.635169,1.321179
18.636951,1.321345
18.638734,1.321511
18.640516,1.321677
18.642299,1.321843
18.644081,1.322008
18.645863,1.322174
18.647645,1.322340
18.649427,1.322506
18.651209,1.322672
18.652991,1.322837
18.654773,1.323003
18.656555,1.323169
18.658337,1.323335
18.660118,1.323501
18.661900,1.323667
18.663681,1.323832
18.665463,1.323998
18.667244,1.324164
18.669025,1.324330
18.670806,1.324496
18.672588,1.324662
18.674369,1.324828
18.676150,1.324993
18.677931,1.325159
18.679711,1.325325
18.681492,1.325491
18.683273,1.325657
18.685053,1.325823
18.686834,1.325989
18.688614,1.326154
18.690395,1.326320
18.692175,1.326486
18.693955,1.326652
18.695736,1.326818
18.697516,1.326984
18.699296,1.327150
18.701076,1.327316
18.702856,1.327482
18.704636,1.327647
18.706415,1.327813
18.708195,1.327979
18.709975,1.328145
18.711754,1.328311
18.713534,1.328477
18.715313,1.328643
18.717092,1.328809
18.718871,1.328975
18.720651,1.329141
18.722430,1.329307
18.724209,1.329472
18.725988,1.329638
18.727767,1.329804
18.729545,1.329970
18.731324,1.330136
18.733103,1.330302
18.734881,1.330468
18.736660,1.330634
18.738438,1.330800
18.740217,1.330966
18.741995,1.331132
18.743773,1.331298
18.745551,1.331464
18.747329,1.331630
18.749107,1.331796
18.750885,1.331962
18.752663,1.332128
18.754441,1.332294
18.756219,1.332460
18.757996,1.332626
18.759774,1.332792
18.761552,1.332957
18.763329,1.333123
18.765106,1.333289
18.766884,1.333455
18.768661,1.333621
18.770438,1.333787
18.772215,1.333953
18.773992,1.334119
18.775769,1.334285
18.777546,1.334451
18.779323,1.334617
18.781099,1.334783
18.782876,1.334949
18.784652,1.335115
18.786429,1.335281
18.788205,1.335447
18.789982,1.335613
18.791758,1.335779
18.793534,1.335945
18.795310,1.336112
18.797086,1.336278
18.798862,1.336444
18.800638,1.336610
18.802414,1.336776
18.804190,1.336942
18.805965,1.337108
18.807741,1.337274
18.809517,1.337440
18.811292,1.337606
18.813067,1.337772
18.814843,1.337938
18.816618,1.338104
18.818393,1.338270
18.820168,1.338436
18.821943,1.338602
18.823718,1.338768
18.825493,1.338934
18.827268,1.339100
18.829043,1.339266
18.830817,1.339433
18.832592,1.339599
18.834366,1.339765
18.836141,1.339931
18.837915,1.340097
18.839690,1.340263
18.841464,1.340429
18.843238,1.340595
18.845012,1.340761
18.846786,1.340927
18.848560,1.341093
18.850334,1.341259
18.852108,1.341426
18.853881,1.341592
18.855655,1.341758
18.857429,1.341924
18.859202,1.342090
18.860976,1.342256
18.862749,1.342422
18.864522,1.342588
18.866295,1.342754
18.868069,1.342921
18.869842,1.343087
18.871615,1.343253
18.873388,1.343419
18.875160,1.343585
18.876933,1.343751
18.878706,1.343917
18.880479,1.344084
18.882251,1.344250
18.884024,1.344416
18.885796,1.344582
18.887568,1.344748
18.889341,1.344914
18.891113,1.345080
18.892885,1.345247
18.894657,1.345413
18.896429,1.345579
18.898201,1.345745
18.899973,1.345911
18.901744,1.346077
18.903516,1.346244
18.905288,1.346410
18.907059,1.346576
18.908831,1.346742
18.910602,1.346908
18.912374,1.347074
18.914145,1.347241
18.915916,1.347407
18.917687,1.347573
18.919458,1.347739
18.921229,1.347905
18.923000,1.348072
18.924771,1.348238
18.926542,1.348404
18.928312,1.348570
18.930083,1.348736
18.931853,1.348903
18.933624,1.349069
18.935394,1.349235
18.937164,1.349401
18.938935,1.349568
18.940705,1.349734
18.942475,1.349900
18.944245,1.350066
18.946015,1.350232
18.947785,1.350399
18.949555,1.350565
18.951324,1.350731
18.953094,1.350897
18.954864,1.351064
18.956633,1.351230
18.958402,1.351396
18.960172,1.351562
18.961941,1.351729
18.963710,1.351895
18.965479,1.352061
18.967249,1.352227
18.969018,1.352394
18.970786,1.352560
18.972555,1.352726
18.974324,1.352892
18.976093,1.353059
18.977861,1.353225
18.979630,1.353391
18.981399,1.353558
18.983167,1.353724
18.984935,1.353890
18.986704,1.354056
18.988472,1.354223
18.990240,1.354389
18.992008,1.354555
18.993776,1.354722
18.995544,1.354888
18.997312,1.355054
18.999079,1.355221
19.000847,1.355387
19.002615,1.355553
19.004382,1.355719
19.006150,1.355886
19.007917,1.356052
19.009685,1.356218
19.011452,1.356385
19.013219,1.356551
19.014986,1.356717
19.016753,1.356884
19.018520,1.357050
19.020287,1.357216
19.022054,1.357383
19.023821,1.357549
19.025587,1.357715
19.027354,1.357882
19.029120,1.358048
19.030887,1.358214
19.032653,1.358381
19.034419,1.358547
19.036186,1.358713
19.037952,1.358880
19.039718,1.359046
19.041484,1.359213
19.043250,1.359379
19.045016,1.359545
19.046782,1.359712
19.048547,1.359878
19.050313,1.360044
19.052079,1.360211
19.053844,1.360377
19.055610,1.360543
19.057375,1.360710
19.059140,1.360876
19.060905,1.361043
19.062671,1.361209
19.064436,1.361375
19.066201,1.361542
19.067966,1.361708
19.069730,1.361875
19.071495,1.362041
19.073260,1.362207
19.075025,1.362374
19.076789,1.362540
19.078554,1.362707
19.080318,1.362873
19.082082,1.363039
19.083847,1.363206
19.085611,1.363372
19.087375,1.363539
19.089139,1.363705
19.090903,1.363872
19.092667,1.364038
19.094431,1.364204
19.096195,1.364371
19.097958,1.364537
19.099722,1.364704
19.101485,1.364870
19.103249,1.365037
19.105012,1.365203
19.106776,1.365370
19.108539,1.365536
19.110302,1.365702
19.112065,1.365869
19.113828,1.366035
19.115591,1.366202
19.117354,1.366368
19.119117,1.366535
19.120880,1.366701
19.122642,1.366868
19.124405,1.367034
19.126167,1.367201
19.127930,1.367367
19.129692,1.367534
19.131455,1.367700
19.133217,1.367867
19.134979,1.368033
19.136741,1.368200
19.138503,1.368366
19.140265,1.368532
19.142027,1.368699
19.143789,1.368865
19.145551,1.369032
19.147312,1.369198
19.149074,1.369365
19.150835,1.369532
19.152597,1.369698
19.154358,1.369865
19.156119,1.370031
19.157881,1.370198
19.159642,1.370364
19.161403,1.370531
19.163164,1.370697
19.164925,1.370864
19.166686,1.371030
19.168446,1.371197
19.170207,1.371363
19.171968,1.371530
19.173728,1.371696
19.175489,1.371863
19.177249,1.372029
19.179010,1.372196
19.180770,1.372363
19.182530,1.372529
19.184290,1.372696
19.186050,1.372862
19.187810,1.373029
19.189570,1.373195
19.191330,1.373362
19.193090,1.373528
19.194849,1.373695
19.196609,1.373862
19.198369,1.374028
19.200128,1.374195
