x,y
13.542250,0.943875
13.544206,0.944040
13.546162,0.944205
13.548118,0.944370
13.550073,0.944535
13.552029,0.944699
13.553985,0.944864
13.555940,0.945029
13.557896,0.945194
13.559851,0.945359
13.561806,0.945524
13.563761,0.945689
13.565716,0.945854
13.567672,0.946019
13.569627,0.946184
13.571581,0.946349
13.573536,0.946514
13.575491,0.946679
13.577446,0.946844
13.579400,0.947009
13.581355,0.947174
13.583309,0.947338
13.585264,0.947503
13.587218,0.947668
13.589173,0.947833
13.591127,0.947998
13.593081,0.948163
13.595035,0.948328
13.596989,0.948493
13.598943,0.948658
13.600897,0.948823
13.602850,0.948988
13.604804,0.949153
13.606758,0.949318
13.608711,0.949483
13.610665,0.949648
13.612618,0.949813
13.614572,0.949978
13.616525,0.950143
13.618478,0.950308
13.620431,0.950473
13.622384,0.950638
13.624337,0.950803
13.626290,0.950969
13.628243,0.951134
13.630196,0.951299
13.632148,0.951464
13.634101,0.951629
13.636054,0.951794
13.638006,0.951959
13.639959,0.952124
13.641911,0.952289
13.643863,0.952454
13.645815,0.952619
13.647767,0.952784
13.649719,0.952949
13.651671,0.953114
13.653623,0.953279
13.655575,0.953444
13.657527,0.953610
13.659479,0.953775
13.661430,0.953940
13.663382,0.954105
13.665333,0.954270
13.667285,0.954435
13.669236,0.954600
13.671187,0.954765
13.673139,0.954930
13.675090,0.955096
13.677041,0.955261
13.678992,0.955426
13.680943,0.955591
13.682893,0.955756
13.684844,0.955921
13.686795,0.956086
13.688745,0.956251
13.690696,0.956417
13.692647,0.956582
13.694597,0.956747
13.696547,0.956912
13.698498,0.957077
13.700448,0.957242
13.702398,0.957408
13.704348,0.957573
13.706298,0.957738
13.708248,0.957903
13.710198,0.958068
13.712147,0.958233
13.714097,0.958399
13.716047,0.958564
13.717996,0.958729
13.719946,0.958894
13.721895,0.959059
13.723844,0.959225
13.725794,0.959390
13.727743,0.959555
13.729692,0.959720
13.731641,0.959885
13.733590,0.960051
13.735539,0.960216
13.737488,0.960381
13.739436,0.960546
13.741385,0.960712
13.743334,0.960877
13.745282,0.961042
13.747231,0.961207
13.749179,0.961373
13.751127,0.961538
13.753076,0.961703
13.755024,0.961868
13.756972,0.962034
13.758920,0.962199
13.760868,0.962364
13.762816,0.962529
13.764764,0.962695
13.766711,0.962860
13.768659,0.963025
13.770607,0.963190
13.772554,0.963356
13.774502,0.963521
13.776449,0.963686
13.778396,0.963852
13.780344,0.964017
13.782291,0.964182
13.784238,0.964348
13.786185,0.964513
13.788132,0.964678
13.790079,0.964844
13.792026,0.965009
13.793972,0.965174
13.795919,0.965339
13.797866,0.965505
13.799812,0.965670
13.801759,0.965835
13.803705,0.966001
13.805651,0.966166
13.807598,0.966332
13.809544,0.966497
13.811490,0.966662
13.813436,0.966828
13.815382,0.966993
13.817328,0.967158
13.819274,0.967324
13.821219,0.967489
13.823165,0.967654
13.825111,0.967820
13.827056,0.967985
13.829002,0.968151
13.830947,0.968316
13.832892,0.968481
13.834838,0.968647
13.836783,0.968812
13.838728,0.968978
13.840673,0.969143
13.842618,0.969308
13.844563,0.969474
13.846507,0.969639
13.848452,0.969805
13.850397,0.969970
13.852341,0.970135
13.854286,0.970301
13.856230,0.970466
13.858175,0.970632
13.860119,0.970797
13.862063,0.970963
13.864008,0.971128
13.865952,0.971293
13.867896,0.971459
13.869840,0.971624
13.871783,0.971790
13.873727,0.971955
13.875671,0.972121
13.877615,0.972286
13.879558,0.972452
13.881502,0.972617
13.883445,0.972783
13.885389,0.972948
13.887332,0.973114
13.889275,0.973279
13.891218,0.973445
13.893161,0.973610
13.895104,0.973776
13.897047,0.973941
13.898990,0.974107
13.900933,0.974272
13.902876,0.974438
13.904818,0.974603
13.906761,0.974769
13.908703,0.974934
13.910646,0.975100
13.912588,0.975265
13.914531,0.975431
13.916473,0.975596
13.918415,0.975762
13.920357,0.975927
13.922299,0.976093
13.924241,0.976258
13.926183,0.976424
13.928125,0.976589
13.930066,0.976755
13.932008,0.976921
13.933950,0.977086
13.935891,0.977252
13.937833,0.977417
13.939774,0.977583
13.941715,0.977748
13.943656,0.977914
13.945598,0.978080
13.947539,0.978245
13.949480,0.978411
13.951421,0.978576
13.953362,0.978742
13.955302,0.978908
13.957243,0.979073
13.959184,0.979239
13.961124,0.979404
13.963065,0.979570
13.965005,0.979736
13.966946,0.979901
13.968886,0.980067
13.970826,0.980232
13.972766,0.980398
13.974706,0.980564
13.976646,0.980729
13.978586,0.980895
13.980526,0.981061
13.982466,0.981226
13.984406,0.981392
13.986345,0.981558
13.988285,0.981723
13.990224,0.981889
13.992164,0.982054
13.994103,0.982220
13.996042,0.982386
13.997982,0.982551
13.999921,0.982717
14.001860,0.982883
14.003799,0.983049
14.005738,0.983214
14.007677,0.983380
14.009615,0.983546
14.011554,0.983711
14.013493,0.983877
14.015431,0.984043
14.017370,0.984208
14.019308,0.984374
14.021247,0.984540
14.023185,0.984705
14.025123,0.984871
14.027061,0.985037
14.028999,0.985203
14.030937,0.985368
14.032875,0.985534
14.034813,0.985700
14.036751,0.985866
14.038688,0.986031
14.040626,0.986197
14.042564,0.986363
14.044501,0.986529
14.046439,0.986694
14.048376,0.986860
14.050313,0.987026
14.052250,0.987192
14.054188,0.987357
14.056125,0.987523
14.058062,0.987689
14.059998,0.987855
14.061935,0.988020
14.063872,0.988186
14.065809,0.988352
14.067745,0.988518
14.069682,0.988684
14.071618,0.988849
14.073555,0.989015
14.075491,0.989181
14.077428,0.989347
14.079364,0.989513
14.081300,0.989678
14.083236,0.989844
14.085172,0.990010
14.087108,0.990176
14.089044,0.990342
14.090979,0.990507
14.092915,0.990673
14.094851,0.990839
14.096786,0.991005
14.098722,0.991171
14.100657,0.991337
14.102593,0.991502
14.104528,0.991668
14.106463,0.991834
14.108398,0.992000
14.110333,0.992166
14.112268,0.992332
14.114203,0.992498
14.116138,0.992663
14.118073,0.992829
14.120007,0.992995
14.121942,0.993161
14.123876,0.993327
14.125811,0.993493
14.127745,0.993659
14.129680,0.993825
14.131614,0.993991
14.133548,0.994156
14.135482,0.994322
14.137416,0.994488
14.139350,0.994654
14.141284,0.994820
14.143218,0.994986
14.145152,0.995152
14.147085,0.995318
14.149019,0.995484
14.150953,0.995650
14.152886,0.995816
14.154819,0.995982
14.156753,0.996147
14.158686,0.996313
14.160619,0.996479
14.162552,0.996645
14.164485,0.996811
14.166418,0.996977
14.168351,0.997143
14.170284,0.997309
14.172217,0.997475
14.174150,0.997641
14.176082,0.997807
14.178015,0.997973
14.179947,0.998139
14.181880,0.998305
14.183812,0.998471
14.185744,0.998637
14.187676,0.998803
14.189608,0.998969
14.191540,0.999135
14.193472,0.999301
14.195404,0.999467
14.197336,0.999633
14.199268,0.999799
14.201200,0.999965
14.203131,1.000131
14.205063,1.000297
14.206994,1.000463
14.208926,1.000629
14.210857,1.000795
14.212788,1.000961
14.214719,1.001127
14.216650,1.001293
14.218581,1.001459
14.220512,1.001625
14.222443,1.001791
14.224374,1.001957
14.226305,1.002123
14.228235,1.002289
14.230166,1.002455
14.232097,1.002622
14.234027,1.002788
14.235957,1.002954
14.237888,1.003120
14.239818,1.003286
14.241748,1.003452
14.243678,1.003618
14.245608,1.003784
14.247538,1.003950
14.249468,1.004116
14.251398,1.004282
14.253328,1.004448
14.255257,1.004614
14.257187,1.004781
14.259116,1.004947
14.261046,1.005113
14.262975,1.005279
14.264905,1.005445
14.266834,1.005611
14.268763,1.005777
14.270692,1.005943
14.272621,1.006110
14.274550,1.006276
14.276479,1.006442
14.278408,1.006608
14.280336,1.006774
14.282265,1.006940
14.284194,1.007106
14.286122,1.007273
14.288051,1.007439
14.289979,1.007605
14.291907,1.007771
14.293836,1.007937
14.295764,1.008103
14.297692,1.008270
14.299620,1.008436
14.301548,1.008602
14.303476,1.008768
14.305403,1.008934
14.307331,1.009100
14.309259,1.009267
14.311186,1.009433
14.313114,1.009599
14.315041,1.009765
14.316969,1.009931
14.318896,1.010098
14.320823,1.010264
14.322750,1.010430
14.324677,1.010596
14.326604,1.010762
14.328531,1.010929
14.330458,1.011095
14.332385,1.011261
14.334312,1.011427
14.336238,1.011594
14.338165,1.011760
14.340092,1.011926
14.342018,1.012092
14.343944,1.012259
14.345871,1.012425
14.347797,1.012591
14.349723,1.012757
14.351649,1.012924
14.353575,1.013090
14.355501,1.013256
14.357427,1.013422
14.359353,1.013589
14.361278,1.013755
14.363204,1.013921
14.365130,1.014088
14.367055,1.014254
14.368980,1.014420
14.370906,1.014586
14.372831,1.014753
14.374756,1.014919
14.376681,1.015085
14.378607,1.015252
14.380532,1.015418
14.382456,1.015584
14.384381,1.015751
14.386306,1.015917
14.388231,1.016083
14.390155,1.016249
14.392080,1.016416
14.394005,1.016582
14.395929,1.016748
14.397853,1.016915
14.399778,1.017081
14.401702,1.017248
14.403626,1.017414
14.405550,1.017580
14.407474,1.017747
14.409398,1.017913
14.411322,1.018079
14.413246,1.018246
14.415169,1.018412
14.417093,1.018578
14.419016,1.018745
14.420940,1.018911
14.422863,1.019077
14.424787,1.019244
14.426710,1.019410
14.428633,1.019577
14.430556,1.019743
14.432479,1.019909
14.434402,1.020076
14.436325,1.020242
14.438248,1.020409
14.440171,1.020575
14.442094,1.020741
14.444016,1.020908
14.445939,1.021074
14.447861,1.021241
14.449784,1.021407
14.451706,1.021574
14.453628,1.021740
14.455550,1.021906
14.457473,1.022073
14.459395,1.022239
14.461317,1.022406
14.463238,1.022572
14.465160,1.022739
14.467082,1.022905
14.469004,1.023072
14.470925,1.023238
14.472847,1.023404
14.474768,1.023571
14.476690,1.023737
14.478611,1.023904
14.480532,1.024070
14.482454,1.024237
14.484375,1.024403
14.486296,1.024570
14.488217,1.024736
14.490138,1.024903
14.492058,1.025069
14.493979,1.025236
14.495900,1.025402
14.497821,1.025569
14.499741,1.025735
14.501662,1.025902
14.503582,1.026068
14.505502,1.026235
14.507423,1.026401
14.509343,1.026568
14.511263,1.026734
14.513183,1.026901
14.515103,1.027067
14.517023,1.027234
14.518943,1.027400
14.520862,1.027567
14.522782,1.027734
14.524702,1.027900
14.526621,1.028067
14.528541,1.028233
14.530460,1.028400
14.532379,1.028566
14.534299,1.028733
14.536218,1.028899
14.538137,1.029066
14.540056,1.029233
14.541975,1.029399
14.543894,1.029566
14.545813,1.029732
14.547731,1.029899
14.549650,1.030065
14.551569,1.030232
14.553487,1.030399
14.555406,1.030565
14.557324,1.030732
14.559242,1.030898
14.561161,1.031065
14.563079,1.031232
14.564997,1.031398
14.566915,1.031565
14.568833,1.031732
14.570751,1.031898
14.572668,1.032065
14.574586,1.032231
14.576504,1.032398
14.578421,1.032565
14.580339,1.032731
14.582256,1.032898
14.584174,1.033065
14.586091,1.033231
14.588008,1.033398
14.589926,1.033565
14.591843,1.033731
14.593760,1.033898
14.595677,1.034064
14.597593,1.034231
14.599510,1.034398
14.601427,1.034564
14.603344,1.034731
14.605260,1.034898
14.607177,1.035065
14.609093,1.035231
14.611010,1.035398
14.612926,1.035565
14.614842,1.035731
14.616758,1.035898
14.618674,1.036065
14.620590,1.036231
14.622506,1.036398
14.624422,1.036565
14.626338,1.036732
14.628254,1.036898
14.630169,1.037065
14.632085,1.037232
14.634001,1.037398
14.635916,1.037565
14.637831,1.037732
14.639747,1.037899
14.641662,1.038065
14.643577,1.038232
14.645492,1.038399
14.647407,1.038566
14.649322,1.038732
14.651237,1.038899
14.653152,1.039066
14.655066,1.039233
14.656981,1.039399
14.658896,1.039566
14.660810,1.039733
14.662725,1.039900
14.664639,1.040066
14.666553,1.040233
14.668467,1.040400
14.670382,1.040567
14.672296,1.040734
14.674210,1.040900
14.676124,1.041067
14.678037,1.041234
14.679951,1.041401
14.681865,1.041568
14.683779,1.041734
14.685692,1.041901
14.687606,1.042068
14.689519,1.042235
14.691432,1.042402
14.693346,1.042568
14.695259,1.042735
14.697172,1.042902
14.699085,1.043069
14.700998,1.043236
14.702911,1.043403
14.704824,1.043569
14.706737,1.043736
14.708649,1.043903
14.710562,1.044070
14.712475,1.044237
14.714387,1.044404
14.716300,1.044570
14.718212,1.044737
14.720124,1.044904
14.722036,1.045071
14.723949,1.045238
14.725861,1.045405
14.727773,1.045572
14.729684,1.045739
14.731596,1.045905
14.733508,1.046072
14.735420,1.046239
14.737331,1.046406
14.739243,1.046573
14.741154,1.046740
14.743066,1.046907
14.744977,1.047074
14.746888,1.047241
14.748800,1.047408
14.750711,1.047574
14.752622,1.047741
14.754533,1.047908
14.756444,1.048075
14.758355,1.048242
14.760265,1.048409
14.762176,1.048576
14.764087,1.048743
14.765997,1.048910
14.767908,1.049077
14.769818,1.049244
14.771728,1.049411
14.773639,1.049578
14.775549,1.049745
14.777459,1.049912
14.779369,1.050079
14.781279,1.050246
14.783189,1.050413
14.785099,1.050579
14.787009,1.050746
14.788918,1.050913
14.790828,1.051080
14.792737,1.051247
14.794647,1.051414
14.796556,1.051581
14.798466,1.051748
14.800375,1.051915
14.802284,1.052082
14.804193,1.052249
14.806102,1.052416
14.808011,1.052583
14.809920,1.052750
14.811829,1.052917
14.813738,1.053084
14.815646,1.053251
14.817555,1.053418
14.819464,1.053585
14.821372,1.053752
14.823280,1.053920
14.825189,1.054087
14.827097,1.054254
14.829005,1.054421
14.830913,1.054588
14.832821,1.054755
14.834729,1.054922
14.836637,1.055089
14.838545,1.055256
14.840453,1.055423
14.842360,1.055590
14.844268,1.055757
14.846175,1.055924
14.848083,1.056091
14.849990,1.056258
14.851898,1.056425
14.853805,1.056592
14.855712,1.056760
14.857619,1.056927
14.859526,1.057094
14.861433,1.057261
14.863340,1.057428
14.865247,1.057595
14.867154,1.057762
14.869060,1.057929
14.870967,1.058096
14.872873,1.058263
14.874780,1.058431
14.876686,1.058598
14.878593,1.058765
14.880499,1.058932
14.882405,1.059099
14.884311,1.059266
14.886217,1.059433
14.888123,1.059600
14.890029,1.059768
14.891935,1.059935
14.893840,1.060102
14.895746,1.060269
14.897652,1.060436
14.899557,1.060603
14.901463,1.060770
14.903368,1.060938
14.905273,1.061105
14.907179,1.061272
14.909084,1.061439
14.910989,1.061606
14.912894,1.061773
14.914799,1.061941
14.916704,1.062108
14.918608,1.062275
14.920513,1.062442
14.922418,1.062609
14.924322,1.062777
14.926227,1.062944
14.928131,1.063111
14.930036,1.063278
14.931940,1.063445
14.933844,1.063613
14.935748,1.063780
14.937652,1.063947
14.939556,1.064114
14.941460,1.064281
14.943364,1.064449
14.945268,1.064616
14.947172,1.064783
14.949075,1.064950
14.950979,1.065118
14.952882,1.065285
14.954786,1.065452
14.956689,1.065619
14.958593,1.065787
14.960496,1.065954
14.962399,1.066121
14.964302,1.066288
14.966205,1.066456
14.968108,1.066623
14.970011,1.066790
14.971914,1.066957
14.973816,1.067125
14.975719,1.067292
14.977621,1.067459
14.979524,1.067627
14.981426,1.067794
14.983329,1.067961
14.985231,1.068128
14.987133,1.068296
14.989035,1.068463
14.990937,1.068630
14.992839,1.068798
14.994741,1.068965
14.996643,1.069132
14.998545,1.069300
15.000447,1.069467
15.002348,1.069634
15.004250,1.069802
15.006151,1.069969
15.008053,1.070136
15.009954,1.070304
15.011855,1.070471
15.013757,1.070638
15.015658,1.070806
15.017559,1.070973
15.019460,1.071140
15.021361,1.071308
15.023261,1.071475
15.025162,1.071642
15.027063,1.071810
15.028964,1.071977
15.030864,1.072144
15.032765,1.072312
15.034665,1.072479
15.036565,1.072646
15.038466,1.072814
15.040366,1.072981
15.042266,1.073149
15.044166,1.073316
15.046066,1.073483
15.047966,1.073651
15.049866,1.073818
15.051765,1.073986
15.053665,1.074153
15.055565,1.074320
15.057464,1.074488
15.059364,1.074655
15.061263,1.074823
15.063163,1.074990
15.065062,1.075157
15.066961,1.075325
15.068860,1.075492
15.070759,1.075660
15.072658,1.075827
15.074557,1.075995
15.076456,1.076162
15.078355,1.076329
15.080253,1.076497
15.082152,1.076664
15.084050,1.076832
15.085949,1.076999
15.087847,1.077167
15.089746,1.077334
15.091644,1.077502
15.093542,1.077669
15.095440,1.077837
15.097338,1.078004
15.099236,1.078172
15.101134,1.078339
15.103032,1.078506
15.104930,1.078674
15.106827,1.078841
15.108725,1.079009
15.110622,1.079176
15.112520,1.079344
15.114417,1.079511
15.116315,1.079679
15.118212,1.079846
15.120109,1.080014
15.122006,1.080181
15.123903,1.080349
15.125800,1.080516
15.127697,1.080684
15.129594,1.080851
15.131490,1.081019
15.133387,1.081187
15.135284,1.081354
15.137180,1.081522
15.139077,1.081689
15.140973,1.081857
15.142869,1.082024
15.144766,1.082192
15.146662,1.082359
15.148558,1.082527
15.150454,1.082694
15.152350,1.082862
15.154246,1.083030
15.156142,1.083197
15.158037,1.083365
15.159933,1.083532
15.161829,1.083700
15.163724,1.083867
15.165619,1.084035
15.167515,1.084203
15.169410,1.084370
15.171305,1.084538
15.173201,1.084705
15.175096,1.084873
15.176991,1.085041
15.178886,1.085208
15.180780,1.085376
15.182675,1.085543
15.184570,1.085711
15.186465,1.085879
15.188359,1.086046
15.190254,1.086214
15.192148,1.086381
15.194042,1.086549
15.195937,1.086717
15.197831,1.086884
15.199725,1.087052
15.201619,1.087220
15.203513,1.087387
15.205407,1.087555
15.207301,1.087722
15.209195,1.087890
15.211089,1.088058
15.212982,1.088225
15.214876,1.088393
15.216769,1.088561
15.218663,1.088728
15.220556,1.088896
15.222449,1.089064
15.224343,1.089231
15.226236,1.089399
15.228129,1.089567
15.230022,1.089734
15.231915,1.089902
15.233807,1.090070
15.235700,1.090237
15.237593,1.090405
15.239486,1.090573
15.241378,1.090741
15.243271,1.090908
15.245163,1.091076
15.247055,1.091244
15.248948,1.091411
15.250840,1.091579
15.252732,1.091747
15.254624,1.091915
15.256516,1.092082
15.258408,1.092250
15.260300,1.092418
15.262192,1.092585
15.264083,1.092753
15.265975,1.092921
15.267867,1.093089
15.269758,1.093256
15.271649,1.093424
15.273541,1.093592
15.275432,1.093760
15.277323,1.093927
15.279214,1.094095
15.281105,1.094263
15.282996,1.094431
15.284887,1.094598
15.286778,1.094766
15.288669,1.094934
15.290560,1.095102
15.292450,1.095270
15.294341,1.095437
15.296231,1.095605
15.298122,1.095773
15.300012,1.095941
15.301902,1.096109
15.303792,1.096276
15.305683,1.096444
15.307573,1.096612
15.309463,1.096780
15.311352,1.096948
15.313242,1.097115
15.315132,1.097283
15.317022,1.097451
15.318911,1.097619
15.320801,1.097787
15.322690,1.097954
15.324580,1.098122
15.326469,1.098290
15.328358,1.098458
15.330247,1.098626
15.332137,1.098794
15.334026,1.098961
15.335915,1.099129
15.337803,1.099297
15.339692,1.099465
15.341581,1.099633
15.343470,1.099801
15.345358,1.099969
15.347247,1.100136
15.349135,1.100304
15.351024,1.100472
15.352912,1.100640
15.354800,1.100808
15.356688,1.100976
15.358577,1.101144
15.360465,1.101312
15.362352,1.101479
15.364240,1.101647
15.366128,1.101815
15.368016,1.101983
15.369904,1.102151
15.371791,1.102319
15.373679,1.102487
15.375566,1.102655
15.377454,1.102823
15.379341,1.102991
15.381228,1.103159
15.383115,1.103326
15.385002,1.103494
15.386889,1.103662
15.388776,1.103830
15.390663,1.103998
15.392550,1.104166
15.394437,1.104334
15.396323,1.104502
15.398210,1.104670
15.400096,1.104838
15.401983,1.105006
15.403869,1.105174
15.405756,1.105342
15.407642,1.105510
15.409528,1.105678
15.411414,1.105846
15.413300,1.106014
15.415186,1.106182
15.417072,1.106349
15.418958,1.106517
15.420843,1.106685
15.422729,1.106853
15.424615,1.107021
15.426500,1.107189
15.428386,1.107357
15.430271,1.107525
15.432156,1.107693
15.434041,1.107861
15.435927,1.108029
15.437812,1.108197
15.439697,1.108365
15.441582,1.108533
15.443466,1.108701
15.445351,1.108869
15.447236,1.109037
15.449121,1.109205
15.451005,1.109374
15.452890,1.109542
15.454774,1.109710
15.456658,1.109878
15.458543,1.110046
15.460427,1.110214
15.462311,1.110382
15.464195,1.110550
15.466079,1.110718
15.467963,1.110886
15.469847,1.111054
15.471731,1.111222
15.473614,1.111390
15.475498,1.111558
15.477382,1.111726
15.479265,1.111894
15.481148,1.112062
15.483032,1.112230
15.484915,1.112398
15.486798,1.112567
15.488681,1.112735
15.490564,1.112903
15.492447,1.113071
15.494330,1.113239
15.496213,1.113407
15.498096,1.113575
15.499979,1.113743
15.501861,1.113911
15.503744,1.114079
15.505626,1.114248
15.507509,1.114416
15.509391,1.114584
15.511273,1.114752
15.513156,1.114920
15.515038,1.115088
15.516920,1.115256
15.518802,1.115424
15.520684,1.115593
15.522565,1.115761
15.524447,1.115929
15.526329,1.116097
15.528210,1.116265
15.530092,1.116433
15.531973,1.116601
15.533855,1.116770
15.535736,1.116938
15.537617,1.117106
15.539499,1.117274
15.541380,1.117442
15.543261,1.117610
15.545142,1.117779
15.547023,1.117947
15.548903,1.118115
15.550784,1.118283
15.552665,1.118451
15.554546,1.118619
15.556426,1.118788
15.558307,1.118956
15.560187,1.119124
15.562067,1.119292
15.563947,1.119460
15.565828,1.119629
15.567708,1.119797
15.569588,1.119965
15.571468,1.120133
15.573348,1.120301
15.575227,1.120470
15.577107,1.120638
15.578987,1.120806
15.580866,1.120974
15.582746,1.121143
15.584625,1.121311
15.586505,1.121479
15.588384,1.121647
15.590263,1.121816
15.592143,1.121984
15.594022,1.122152
15.595901,1.122320
15.597780,1.122489
15.599658,1.122657
15.601537,1.122825
15.603416,1.122993
15.605295,1.123162
15.607173,1.123330
15.609052,1.123498
15.610930,1.123666
15.612809,1.123835
15.614687,1.124003
15.616565,1.124171
15.618443,1.124340
15.620321,1.124508
15.622199,1.124676
15.624077,1.124844
15.625955,1.125013
15.627833,1.125181
15.629711,1.125349
15.631588,1.125518
15.633466,1.125686
15.635343,1.125854
15.637221,1.126023
15.639098,1.126191
15.640976,1.126359
15.642853,1.126528
15.644730,1.126696
15.646607,1.126864
15.648484,1.127033
15.650361,1.127201
15.652238,1.127369
15.654115,1.127538
15.655991,1.127706
15.657868,1.127874
15.659744,1.128043
15.661621,1.128211
15.663497,1.128379
15.665374,1.128548
15.667250,1.128716
15.669126,1.128884
15.671002,1.129053
15.672878,1.129221
15.674754,1.129389
15.676630,1.129558
15.678506,1.129726
15.680382,1.129895
15.682258,1.130063
15.684133,1.130231
15.686009,1.130400
15.687884,1.130568
15.689760,1.130737
15.691635,1.130905
15.693510,1.131073
15.695386,1.131242
15.697261,1.131410
15.699136,1.131579
15.701011,1.131747
15.702886,1.131915
15.704761,1.132084
15.706635,1.132252
15.708510,1.132421
15.710385,1.132589
15.712259,1.132757
15.714134,1.132926
15.716008,1.133094
15.717882,1.133263
15.719757,1.133431
15.721631,1.133600
15.723505,1.133768
15.725379,1.133937
15.727253,1.134105
15.729127,1.134273
15.731001,1.134442
15.732875,1.134610
15.734748,1.134779
15.736622,1.134947
15.738495,1.135116
15.740369,1.135284
15.742242,1.135453
15.744116,1.135621
15.745989,1.135790
15.747862,1.135958
15.749735,1.136127
15.751608,1.136295
15.753481,1.136464
15.755354,1.136632
15.757227,1.136801
15.759100,1.136969
15.760972,1.137138
15.762845,1.137306
15.764717,1.137475
15.766590,1.137643
15.768462,1.137812
15.770335,1.137980
15.772207,1.138149
15.774079,1.138317
15.775951,1.138486
15.777823,1.138654
15.779695,1.138823
15.781567,1.138991
15.783439,1.139160
15.785311,1.139328
15.787182,1.139497
15.789054,1.139666
15.790925,1.139834
15.792797,1.140003
15.794668,1.140171
15.796539,1.140340
15.798411,1.140508
15.800282,1.140677
15.802153,1.140845
15.804024,1.141014
15.805895,1.141183
15.807766,1.141351
15.809637,1.141520
15.811507,1.141688
15.813378,1.141857
15.815249,1.142025
15.817119,1.142194
15.818990,1.142363
15.820860,1.142531
15.822730,1.142700
15.824600,1.142868
15.826471,1.143037
15.828341,1.143206
15.830211,1.143374
15.832081,1.143543
15.833950,1.143711
15.835820,1.143880
15.837690,1.144049
15.839560,1.144217
15.841429,1.144386
15.843299,1.144555
15.845168,1.144723
15.847038,1.144892
15.848907,1.145061
15.850776,1.145229
15.852645,1.145398
15.854514,1.145566
15.856383,1.145735
15.858252,1.145904
15.860121,1.146072
15.861990,1.146241
15.863859,1.146410
15.865727,1.146578
15.867596,1.146747
15.869464,1.146916
15.871333,1.147084
15.873201,1.147253
15.875069,1.147422
15.876937,1.147590
15.878806,1.147759
15.880674,1.147928
15.882542,1.148096
15.884410,1.148265
15.886277,1.148434
15.888145,1.148603
15.890013,1.148771
15.891881,1.148940
15.893748,1.149109
15.895616,1.149277
15.897483,1.149446
15.899350,1.149615
15.901218,1.149783
15.903085,1.149952
15.904952,1.150121
15.906819,1.150290
15.908686,1.150458
15.910553,1.150627
15.912420,1.150796
15.914286,1.150965
15.916153,1.151133
15.918020,1.151302
15.919886,1.151471
15.921753,1.151640
15.923619,1.151808
15.925486,1.151977
15.927352,1.152146
15.929218,1.152315
15.931084,1.152483
15.932950,1.152652
15.934816,1.152821
15.936682,1.152990
15.938548,1.153158
15.940414,1.153327
15.942279,1.153496
15.944145,1.153665
15.946010,1.153834
15.947876,1.154002
15.949741,1.154171
15.951607,1.154340
15.953472,1.154509
15.955337,1.154677
15.957202,1.154846
15.959067,1.155015
15.960932,1.155184
15.962797,1.155353
15.964662,1.155522
15.966527,1.155690
15.968391,1.155859
15.970256,1.156028
15.972120,1.156197
15.973985,1.156366
15.975849,1.156534
15.977714,1.156703
15.979578,1.156872
15.981442,1.157041
15.983306,1.157210
15.985170,1.157379
15.987034,1.157547
15.988898,1.157716
15.990762,1.157885
15.992625,1.158054
15.994489,1.158223
15.996353,1.158392
15.998216,1.158561
16.000080,1.158729
16.001943,1.158898
16.003806,1.159067
16.005670,1.159236
16.007533,1.159405
16.009396,1.159574
16.011259,1.159743
16.013122,1.159912
16.014985,1.160080
16.016847,1.160249
16.018710,1.160418
16.020573,1.160587
16.022435,1.160756
16.024298,1.160925
16.026160,1.161094
16.028023,1.161263
16.029885,1.161432
16.031747,1.161601
16.033609,1.161770
16.035471,1.161938
16.037333,1.162107
16.039195,1.162276
16.041057,1.162445
16.042919,1.162614
16.044781,1.162783
16.046642,1.162952
16.048504,1.163121
16.050365,1.163290
16.052227,1.163459
16.054088,1.163628
16.055950,1.163797
16.057811,1.163966
16.059672,1.164135
16.061533,1.164304
16.063394,1.164473
16.065255,1.164642
16.067116,1.164810
16.068976,1.164979
16.070837,1.165148
16.072698,1.165317
16.074558,1.165486
16.076419,1.165655
16.078279,1.165824
16.080140,1.165993
16.082000,1.166162
16.083860,1.166331
16.085720,1.166500
16.087580,1.166669
16.089440,1.166838
16.091300,1.167007
16.093160,1.167176
16.095020,1.167345
16.096879,1.167514
16.098739,1.167683
16.100599,1.167852
16.102458,1.168021
16.104317,1.168190
16.106177,1.168359
16.108036,1.168528
16.109895,1.168697
16.111754,1.168866
16.113613,1.169035
16.115472,1.169205
16.117331,1.169374
16.119190,1.169543
16.121049,1.169712
16.122908,1.169881
16.124766,1.170050
16.126625,1.170219
16.128483,1.170388
16.130342,1.170557
16.132200,1.170726
16.134058,1.170895
16.135916,1.171064
16.137774,1.171233
16.139632,1.171402
16.141490,1.171571
16.143348,1.171740
16.145206,1.171910
16.147064,1.172079
16.148922,1.172248
16.150779,1.172417
16.152637,1.172586
16.154494,1.172755
16.156352,1.172924
16.158209,1.173093
16.160066,1.173262
16.161923,1.173431
16.163780,1.173600
16.165637,1.173770
16.167494,1.173939
16.169351,1.174108
16.171208,1.174277
16.173065,1.174446
16.174921,1.174615
16.176778,1.174784
16.178634,1.174953
16.180491,1.175123
16.182347,1.175292
16.184204,1.175461
16.186060,1.175630
16.187916,1.175799
16.189772,1.175968
16.191628,1.176137
16.193484,1.176307
16.195340,1.176476
16.197196,1.176645
16.199051,1.176814
16.200907,1.176983
16.202763,1.177152
16.204618,1.177322
16.206474,1.177491
