x,y
14.013211,0.955141
14.015152,0.955303
14.017092,0.955465
14.019032,0.955627
14.020973,0.955788
14.022913,0.955950
14.024853,0.956112
14.026793,0.956274
14.028733,0.956436
14.030673,0.956598
14.032612,0.956760
14.034552,0.956921
14.036492,0.957083
14.038431,0.957245
14.040371,0.957407
14.042310,0.957569
14.044250,0.957731
14.046189,0.957893
14.048128,0.958055
14.050067,0.958217
14.052006,0.958378
14.053945,0.958540
14.055884,0.958702
14.057823,0.958864
14.059762,0.959026
14.061700,0.959188
14.063639,0.959350
14.065578,0.959512
14.067516,0.959674
14.069455,0.959836
14.071393,0.959998
14.073331,0.960160
14.075269,0.960321
14.077208,0.960483
14.079146,0.960645
14.081084,0.960807
14.083021,0.960969
14.084959,0.961131
14.086897,0.961293
14.088835,0.961455
14.090772,0.961617
14.092710,0.961779
14.094647,0.961941
14.096585,0.962103
14.098522,0.962265
14.100459,0.962427
14.102397,0.962589
14.104334,0.962751
14.106271,0.962913
14.108208,0.963075
14.110145,0.963237
14.112082,0.963399
14.114018,0.963561
14.115955,0.963723
14.117892,0.963885
14.119828,0.964047
14.121765,0.964209
14.123701,0.964371
14.125637,0.964533
14.127574,0.964695
14.129510,0.964857
14.131446,0.965019
14.133382,0.965181
14.135318,0.965343
14.137254,0.965505
14.139190,0.965667
14.141126,0.965829
14.143061,0.965991
14.144997,0.966153
14.146932,0.966316
14.148868,0.966478
14.150803,0.966640
14.152739,0.966802
14.154674,0.966964
14.156609,0.967126
14.158544,0.967288
14.160479,0.967450
14.162414,0.967612
14.164349,0.967774
14.166284,0.967936
14.168219,0.968098
14.170153,0.968261
14.172088,0.968423
14.174023,0.968585
14.175957,0.968747
14.177891,0.968909
14.179826,0.969071
14.181760,0.969233
14.183694,0.969395
14.185628,0.969558
14.187562,0.969720
14.189496,0.969882
14.191430,0.970044
14.193364,0.970206
14.195298,0.970368
14.197231,0.970530
14.199165,0.970693
14.201099,0.970855
14.203032,0.971017
14.204965,0.971179
14.206899,0.971341
14.208832,0.971503
14.210765,0.971666
14.212698,0.971828
14.214631,0.971990
14.216564,0.972152
14.218497,0.972314
14.220430,0.972476
14.222363,0.972639
14.224295,0.972801
14.226228,0.972963
14.228161,0.973125
14.230093,0.973287
14.232025,0.973450
14.233958,0.973612
14.235890,0.973774
14.237822,0.973936
14.239754,0.974099
14.241686,0.974261
14.243618,0.974423
14.245550,0.974585
14.247482,0.974747
14.249414,0.974910
14.251345,0.975072
14.253277,0.975234
14.255209,0.975396
14.257140,0.975559
14.259071,0.975721
14.261003,0.975883
14.262934,0.976046
14.264865,0.976208
14.266796,0.976370
14.268727,0.976532
14.270658,0.976695
14.272589,0.976857
14.274520,0.977019
14.276451,0.977181
14.278381,0.977344
14.280312,0.977506
14.282242,0.977668
14.284173,0.977831
14.286103,0.977993
14.288034,0.978155
14.289964,0.978318
14.291894,0.978480
14.293824,0.978642
14.295754,0.978805
14.297684,0.978967
14.299614,0.979129
14.301544,0.979292
14.303473,0.979454
14.305403,0.979616
14.307333,0.979779
14.309262,0.979941
14.311192,0.980103
14.313121,0.980266
14.315050,0.980428
14.316979,0.980590
14.318909,0.980753
14.320838,0.980915
14.322767,0.981077
14.324696,0.981240
14.326625,0.981402
14.328553,0.981565
14.330482,0.981727
14.332411,0.981889
14.334339,0.982052
14.336268,0.982214
14.338196,0.982376
14.340125,0.982539
14.342053,0.982701
14.343981,0.982864
14.345909,0.983026
14.347837,0.983189
14.349765,0.983351
14.351693,0.983513
14.353621,0.983676
14.355549,0.983838
14.357477,0.984001
14.359404,0.984163
14.361332,0.984326
14.363259,0.984488
14.365187,0.984650
14.367114,0.984813
14.369042,0.984975
14.370969,0.985138
14.372896,0.985300
14.374823,0.985463
14.376750,0.985625
14.378677,0.985788
14.380604,0.985950
14.382531,0.986113
14.384457,0.986275
14.386384,0.986437
14.388310,0.986600
14.390237,0.986762
14.392163,0.986925
14.394090,0.987087
14.396016,0.987250
14.397942,0.987412
14.399868,0.987575
14.401794,0.987737
14.403720,0.987900
14.405646,0.988062
14.407572,0.988225
14.409498,0.988388
14.411424,0.988550
14.413349,0.988713
14.415275,0.988875
14.417200,0.989038
14.419126,0.989200
14.421051,0.989363
14.422977,0.989525
14.424902,0.989688
14.426827,0.989850
14.428752,0.990013
14.430677,0.990175
14.432602,0.990338
14.434527,0.990501
14.436451,0.990663
14.438376,0.990826
14.440301,0.990988
14.442225,0.991151
14.444150,0.991313
14.446074,0.991476
14.447999,0.991639
14.449923,0.991801
14.451847,0.991964
14.453771,0.992126
14.455695,0.992289
14.457619,0.992452
14.459543,0.992614
14.461467,0.992777
14.463391,0.992939
14.465315,0.993102
14.467238,0.993265
14.469162,0.993427
14.471085,0.993590
14.473009,0.993753
14.474932,0.993915
14.476855,0.994078
14.478778,0.994240
14.480702,0.994403
14.482625,0.994566
14.484548,0.994728
14.486470,0.994891
14.488393,0.995054
14.490316,0.995216
14.492239,0.995379
14.494161,0.995542
14.496084,0.995704
14.498006,0.995867
14.499929,0.996030
14.501851,0.996192
14.503773,0.996355
14.505696,0.996518
14.507618,0.996680
14.509540,0.996843
14.511462,0.997006
14.513384,0.997169
14.515305,0.997331
14.517227,0.997494
14.519149,0.997657
14.521071,0.997819
14.522992,0.997982
14.524914,0.998145
14.526835,0.998307
14.528756,0.998470
14.530678,0.998633
14.532599,0.998796
14.534520,0.998958
14.536441,0.999121
14.538362,0.999284
14.540283,0.999447
14.542204,0.999609
14.544124,0.999772
14.546045,0.999935
14.547966,1.000098
14.549886,1.000260
14.551807,1.000423
14.553727,1.000586
14.555647,1.000749
14.557568,1.000911
14.559488,1.001074
14.561408,1.001237
14.563328,1.001400
14.565248,1.001563
14.567168,1.001725
14.569088,1.001888
14.571007,1.002051
14.572927,1.002214
14.574847,1.002377
14.576766,1.002539
14.578686,1.002702
14.580605,1.002865
14.582524,1.003028
14.584444,1.003191
14.586363,1.003354
14.588282,1.003516
14.590201,1.003679
14.592120,1.003842
14.594039,1.004005
14.595958,1.004168
14.597876,1.004331
14.599795,1.004493
14.601714,1.004656
14.603632,1.004819
14.605551,1.004982
14.607469,1.005145
14.609387,1.005308
14.611305,1.005471
14.613224,1.005633
14.615142,1.005796
14.617060,1.005959
14.618978,1.006122
14.620896,1.006285
14.622813,1.006448
14.624731,1.006611
14.626649,1.006774
14.628566,1.006936
14.630484,1.007099
14.632401,1.007262
14.634319,1.007425
14.636236,1.007588
14.638153,1.007751
14.640070,1.007914
14.641988,1.008077
14.643905,1.008240
14.645821,1.008403
14.647738,1.008566
14.649655,1.008729
14.651572,1.008891
14.653489,1.009054
14.655405,1.009217
14.657322,1.009380
14.659238,1.009543
14.661154,1.009706
14.663071,1.009869
14.664987,1.010032
14.666903,1.010195
14.668819,1.010358
14.670735,1.010521
14.672651,1.010684
14.674567,1.010847
14.676483,1.011010
14.678399,1.011173
14.680314,1.011336
14.682230,1.011499
14.684145,1.011662
14.686061,1.011825
14.687976,1.011988
14.689891,1.012151
14.691807,1.012314
14.693722,1.012477
14.695637,1.012640
14.697552,1.012803
14.699467,1.012966
14.701382,1.013129
14.703296,1.013292
14.705211,1.013455
14.707126,1.013618
14.709040,1.013781
14.710955,1.013944
14.712869,1.014107
14.714784,1.014270
14.716698,1.014433
14.718612,1.014596
14.720526,1.014759
14.722440,1.014922
14.724354,1.015085
14.726268,1.015248
14.728182,1.015412
14.730096,1.015575
14.732010,1.015738
14.733923,1.015901
14.735837,1.016064
14.737750,1.016227
14.739664,1.016390
14.741577,1.016553
14.743490,1.016716
14.745404,1.016879
14.747317,1.017042
14.749230,1.017206
14.751143,1.017369
14.753056,1.017532
14.754969,1.017695
14.756881,1.017858
14.758794,1.018021
14.760707,1.018184
14.762619,1.018347
14.764532,1.018510
14.766444,1.018674
14.768356,1.018837
14.770269,1.019000
14.772181,1.019163
14.774093,1.019326
14.776005,1.019489
14.777917,1.019652
14.779829,1.019816
14.781741,1.019979
14.783653,1.020142
14.785564,1.020305
14.787476,1.020468
14.789388,1.020631
14.791299,1.020795
14.793210,1.020958
14.795122,1.021121
14.797033,1.021284
14.798944,1.021447
14.800855,1.021610
14.802766,1.021774
14.804677,1.021937
14.806588,1.022100
14.808499,1.022263
14.810410,1.022426
14.812321,1.022590
14.814231,1.022753
14.816142,1.022916
14.818052,1.023079
14.819963,1.023243
14.821873,1.023406
14.823783,1.023569
14.825693,1.023732
14.827604,1.023895
14.829514,1.024059
14.831424,1.024222
14.833333,1.024385
14.835243,1.024548
14.837153,1.024712
14.839063,1.024875
14.840972,1.025038
14.842882,1.025201
14.844791,1.025365
14.846701,1.025528
14.848610,1.025691
14.850519,1.025855
14.852428,1.026018
14.854338,1.026181
14.856247,1.026344
14.858156,1.026508
14.860064,1.026671
14.861973,1.026834
14.863882,1.026998
14.865791,1.027161
14.867699,1.027324
14.869608,1.027487
14.871516,1.027651
14.873425,1.027814
14.875333,1.027977
14.877241,1.028141
14.879149,1.028304
14.881058,1.028467
14.882966,1.028631
14.884874,1.028794
14.886781,1.028957
14.888689,1.029121
14.890597,1.029284
14.892505,1.029447
14.894412,1.029611
14.896320,1.029774
14.898227,1.029937
14.900135,1.030101
14.902042,1.030264
14.903949,1.030427
14.905856,1.030591
14.907763,1.030754
14.909670,1.030918
14.911577,1.031081
14.913484,1.031244
14.915391,1.031408
14.917298,1.031571
14.919205,1.031735
14.921111,1.031898
14.923018,1.032061
14.924924,1.032225
14.926830,1.032388
14.928737,1.032551
14.930643,1.032715
14.932549,1.032878
14.934455,1.033042
14.936361,1.033205
14.938267,1.033369
14.940173,1.033532
14.942079,1.033695
14.943985,1.033859
14.945890,1.034022
14.947796,1.034186
14.949701,1.034349
14.951607,1.034513
14.953512,1.034676
14.955417,1.034840
14.957323,1.035003
14.959228,1.035166
14.961133,1.035330
14.963038,1.035493
14.964943,1.035657
14.966848,1.035820
14.968753,1.035984
14.970657,1.036147
14.972562,1.036311
14.974467,1.036474
14.976371,1.036638
14.978275,1.036801
14.980180,1.036965
14.982084,1.037128
14.983988,1.037292
14.985892,1.037455
14.987797,1.037619
14.989701,1.037782
14.991604,1.037946
14.993508,1.038109
14.995412,1.038273
14.997316,1.038436
14.999219,1.038600
15.001123,1.038763
15.003027,1.038927
15.004930,1.039090
15.006833,1.039254
15.008737,1.039417
15.010640,1.039581
15.012543,1.039744
15.014446,1.039908
15.016349,1.040072
15.018252,1.040235
15.020155,1.040399
15.022058,1.040562
15.023960,1.040726
15.025863,1.040889
15.027766,1.041053
15.029668,1.041217
15.031570,1.041380
15.033473,1.041544
15.035375,1.041707
15.037277,1.041871
15.039179,1.042034
15.041081,1.042198
15.042983,1.042362
15.044885,1.042525
15.046787,1.042689
15.048689,1.042852
15.050591,1.043016
15.052492,1.043180
15.054394,1.043343
15.056295,1.043507
15.058197,1.043671
15.060098,1.043834
15.061999,1.043998
15.063901,1.044161
15.065802,1.044325
15.067703,1.044489
15.069604,1.044652
15.071505,1.044816
15.073405,1.044980
15.075306,1.045143
15.077207,1.045307
15.079108,1.045471
15.081008,1.045634
15.082909,1.045798
15.084809,1.045962
15.086709,1.046125
15.088610,1.046289
15.090510,1.046453
15.092410,1.046616
15.094310,1.046780
15.096210,1.046944
15.098110,1.047107
15.100010,1.047271
15.101909,1.047435
15.103809,1.047598
15.105709,1.047762
15.107608,1.047926
15.109508,1.048090
15.111407,1.048253
15.113306,1.048417
15.115206,1.048581
15.117105,1.048744
15.119004,1.048908
15.120903,1.049072
15.122802,1.049236
15.124701,1.049399
15.126600,1.049563
15.128498,1.049727
15.130397,1.049891
15.132296,1.050054
15.134194,1.050218
15.136093,1.050382
15.137991,1.050546
15.139889,1.050709
15.141788,1.050873
15.143686,1.051037
15.145584,1.051201
15.147482,1.051364
15.149380,1.051528
15.151278,1.051692
15.153176,1.051856
15.155073,1.052019
15.156971,1.052183
15.158869,1.052347
15.160766,1.052511
15.162664,1.052675
15.164561,1.052838
15.166458,1.053002
15.168356,1.053166
15.170253,1.053330
15.172150,1.053494
15.174047,1.053657
15.175944,1.053821
15.177841,1.053985
15.179738,1.054149
15.181634,1.054313
15.183531,1.054477
15.185428,1.054640
15.187324,1.054804
15.189220,1.054968
15.191117,1.055132
15.193013,1.055296
15.194909,1.055460
15.196806,1.055623
15.198702,1.055787
15.200598,1.055951
15.202494,1.056115
15.204389,1.056279
15.206285,1.056443
15.208181,1.056607
15.210077,1.056771
15.211972,1.056934
15.213868,1.057098
15.215763,1.057262
15.217659,1.057426
15.219554,1.057590
15.221449,1.057754
15.223344,1.057918
15.225239,1.058082
15.227134,1.058246
15.229029,1.058409
15.230924,1.058573
15.232819,1.058737
15.234714,1.058901
15.236608,1.059065
15.238503,1.059229
15.240397,1.059393
15.242292,1.059557
15.244186,1.059721
15.246080,1.059885
15.247975,1.060049
15.249869,1.060213
15.251763,1.060377
15.253657,1.060541
15.255551,1.060704
15.257445,1.060868
15.259338,1.061032
15.261232,1.061196
15.263126,1.061360
15.265019,1.061524
15.266913,1.061688
15.268806,1.061852
15.270700,1.062016
15.272593,1.062180
15.274486,1.062344
15.276379,1.062508
15.278272,1.062672
15.280165,1.062836
15.282058,1.063000
15.283951,1.063164
15.285844,1.063328
15.287737,1.063492
15.289629,1.063656
15.291522,1.063820
15.293414,1.063984
15.295307,1.064148
15.297199,1.064312
15.299091,1.064476
15.300984,1.064640
15.302876,1.064804
15.304768,1.064968
15.306660,1.065132
15.308552,1.065296
15.310443,1.065460
15.312335,1.065624
15.314227,1.065788
15.316119,1.065952
15.318010,1.066117
15.319902,1.066281
15.321793,1.066445
15.323684,1.066609
15.325576,1.066773
15.327467,1.066937
15.329358,1.067101
15.331249,1.067265
15.333140,1.067429
15.335031,1.067593
15.336922,1.067757
15.338812,1.067921
15.340703,1.068085
15.342594,1.068250
15.344484,1.068414
15.346375,1.068578
15.348265,1.068742
15.350155,1.068906
15.352046,1.069070
15.353936,1.069234
15.355826,1.069398
15.357716,1.069562
15.359606,1.069726
15.361496,1.069891
15.363386,1.070055
15.365276,1.070219
15.367165,1.070383
15.369055,1.070547
15.370944,1.070711
15.372834,1.070875
15.374723,1.071040
15.376613,1.071204
15.378502,1.071368
15.380391,1.071532
15.382280,1.071696
15.384169,1.071860
15.386058,1.072024
15.387947,1.072189
15.389836,1.072353
15.391724,1.072517
15.393613,1.072681
15.395502,1.072845
15.397390,1.073010
15.399279,1.073174
15.401167,1.073338
15.403055,1.073502
15.404944,1.073666
15.406832,1.073831
15.408720,1.073995
15.410608,1.074159
15.412496,1.074323
15.414384,1.074487
15.416272,1.074652
15.418159,1.074816
15.420047,1.074980
15.421935,1.075144
15.423822,1.075308
15.425710,1.075473
15.427597,1.075637
15.429484,1.075801
15.431371,1.075965
15.433259,1.076130
15.435146,1.076294
15.437033,1.076458
15.438920,1.076622
15.440807,1.076787
15.442693,1.076951
15.444580,1.077115
15.446467,1.077279
15.448353,1.077444
15.450240,1.077608
15.452126,1.077772
15.454013,1.077936
15.455899,1.078101
15.457785,1.078265
15.459671,1.078429
15.461557,1.078594
15.463443,1.078758
15.465329,1.078922
15.467215,1.079086
15.469101,1.079251
15.470987,1.079415
15.472872,1.079579
15.474758,1.079744
15.476643,1.079908
15.478529,1.080072
15.480414,1.080237
15.482300,1.080401
15.484185,1.080565
15.486070,1.080730
15.487955,1.080894
15.489840,1.081058
15.491725,1.081223
15.493610,1.081387
15.495495,1.081551
15.497379,1.081716
15.499264,1.081880
15.501148,1.082044
15.503033,1.082209
15.504917,1.082373
15.506802,1.082537
15.508686,1.082702
15.510570,1.082866
15.512454,1.083031
15.514338,1.083195
15.516222,1.083359
15.518106,1.083524
15.519990,1.083688
15.521874,1.083852
15.523758,1.084017
15.525641,1.084181
15.527525,1.084346
15.529408,1.084510
15.531292,1.084674
15.533175,1.084839
15.535058,1.085003
15.536942,1.085168
15.538825,1.085332
15.540708,1.085496
15.542591,1.085661
15.544474,1.085825
15.546356,1.085990
15.548239,1.086154
15.550122,1.086319
15.552005,1.086483
15.553887,1.086647
15.555770,1.086812
15.557652,1.086976
15.559534,1.087141
15.561417,1.087305
15.563299,1.087470
15.565181,1.087634
15.567063,1.087799
15.568945,1.087963
15.570827,1.088128
15.572709,1.088292
15.574590,1.088456
15.576472,1.088621
15.578354,1.088785
15.580235,1.088950
15.582117,1.089114
15.583998,1.089279
15.585879,1.089443
15.587761,1.089608
15.589642,1.089772
15.591523,1.089937
15.593404,1.090101
15.595285,1.090266
15.597166,1.090430
15.599047,1.090595
15.600927,1.090759
15.602808,1.090924
15.604689,1.091088
15.606569,1.091253
15.608450,1.091417
15.610330,1.091582
15.612210,1.091747
15.614091,1.091911
15.615971,1.092076
15.617851,1.092240
15.619731,1.092405
15.621611,1.092569
15.623491,1.092734
15.625371,1.092898
15.627250,1.093063
15.629130,1.093227
15.631010,1.093392
15.632889,1.093557
15.634769,1.093721
15.636648,1.093886
15.638527,1.094050
15.640406,1.094215
15.642286,1.094379
15.644165,1.094544
15.646044,1.094709
15.647923,1.094873
15.649802,1.095038
15.651680,1.095202
15.653559,1.095367
15.655438,1.095532
15.657316,1.095696
15.659195,1.095861
15.661073,1.096025
15.662952,1.096190
15.664830,1.096355
15.666708,1.096519
15.668586,1.096684
15.670464,1.096849
15.672342,1.097013
15.674220,1.097178
15.676098,1.097342
15.677976,1.097507
15.679854,1.097672
15.681731,1.097836
15.683609,1.098001
15.685487,1.098166
15.687364,1.098330
15.689241,1.098495
15.691119,1.098660
15.692996,1.098824
15.694873,1.098989
15.696750,1.099154
15.698627,1.099318
15.700504,1.099483
15.702381,1.099648
15.704258,1.099812
15.706134,1.099977
15.708011,1.100142
15.709888,1.100306
15.711764,1.100471
15.713640,1.100636
15.715517,1.100801
15.717393,1.100965
15.719269,1.101130
15.721145,1.101295
15.723022,1.101459
15.724898,1.101624
15.726773,1.101789
15.728649,1.101953
15.730525,1.102118
15.732401,1.102283
15.734276,1.102448
15.736152,1.102612
15.738027,1.102777
15.739903,1.102942
15.741778,1.103107
15.743653,1.103271
15.745529,1.103436
15.747404,1.103601
15.749279,1.103766
15.751154,1.103930
15.753029,1.104095
15.754904,1.104260
15.756778,1.104425
15.758653,1.104589
15.760528,1.104754
15.762402,1.104919
15.764277,1.105084
15.766151,1.105249
15.768025,1.105413
15.769900,1.105578
15.771774,1.105743
15.773648,1.105908
15.775522,1.106072
15.777396,1.106237
15.779270,1.106402
15.781144,1.106567
15.783018,1.106732
15.784891,1.106896
15.786765,1.107061
15.788638,1.107226
15.790512,1.107391
15.792385,1.107556
15.794259,1.107721
15.796132,1.107885
15.798005,1.108050
15.799878,1.108215
15.801751,1.108380
15.803624,1.108545
15.805497,1.108710
15.807370,1.108874
15.809243,1.109039
15.811115,1.109204
15.812988,1.109369
15.814860,1.109534
15.816733,1.109699
15.818605,1.109864
15.820478,1.110028
15.822350,1.110193
15.824222,1.110358
15.826094,1.110523
15.827966,1.110688
15.829838,1.110853
15.831710,1.111018
15.833582,1.111183
15.835453,1.111348
15.837325,1.111512
15.839197,1.111677
15.841068,1.111842
15.842940,1.112007
15.844811,1.112172
15.846682,1.112337
15.848554,1.112502
15.850425,1.112667
15.852296,1.112832
15.854167,1.112997
15.856038,1.113162
15.857909,1.113326
15.859780,1.113491
15.861650,1.113656
15.863521,1.113821
15.865391,1.113986
15.867262,1.114151
15.869132,1.114316
15.871003,1.114481
15.872873,1.114646
15.874743,1.114811
15.876613,1.114976
15.878484,1.115141
15.880354,1.115306
15.882224,1.115471
15.884093,1.115636
15.885963,1.115801
15.887833,1.115966
15.889703,1.116131
15.891572,1.116296
15.893442,1.116461
15.895311,1.116626
15.897180,1.116791
15.899050,1.116956
15.900919,1.117121
15.902788,1.117286
15.904657,1.117451
15.906526,1.117616
15.908395,1.117781
15.910264,1.117946
15.912133,1.118111
15.914001,1.118276
15.915870,1.118441
15.917739,1.118606
15.919607,1.118771
15.921476,1.118936
15.923344,1.119101
15.925212,1.119266
15.927080,1.119431
15.928948,1.119596
15.930817,1.119761
15.932685,1.119926
15.934552,1.120091
15.936420,1.120256
15.938288,1.120421
15.940156,1.120586
15.942023,1.120751
15.943891,1.120916
15.945758,1.121081
15.947626,1.121246
15.949493,1.121411
15.951360,1.121577
15.953228,1.121742
15.955095,1.121907
15.956962,1.122072
15.958829,1.122237
15.960696,1.122402
15.962563,1.122567
15.964429,1.122732
15.966296,1.122897
15.968163,1.123062
15.970029,1.123227
15.971896,1.123393
15.973762,1.123558
15.975628,1.123723
15.977495,1.123888
15.979361,1.124053
15.981227,1.124218
15.983093,1.124383
15.984959,1.124548
15.986825,1.124714
15.988691,1.124879
15.990556,1.125044
15.992422,1.125209
15.994288,1.125374
15.996153,1.125539
15.998019,1.125704
15.999884,1.125870
16.001749,1.126035
16.003615,1.126200
16.005480,1.126365
16.007345,1.126530
16.009210,1.126695
16.011075,1.126861
16.012940,1.127026
16.014805,1.127191
16.016669,1.127356
16.018534,1.127521
16.020399,1.127686
16.022263,1.127852
16.024128,1.128017
16.025992,1.128182
16.027856,1.128347
16.029721,1.128512
16.031585,1.128678
16.033449,1.128843
16.035313,1.129008
16.037177,1.129173
16.039041,1.129338
16.040904,1.129504
16.042768,1.129669
16.044632,1.129834
16.046495,1.129999
16.048359,1.130165
16.050222,1.130330
16.052086,1.130495
16.053949,1.130660
16.055812,1.130825
16.057675,1.130991
16.059539,1.131156
16.061402,1.131321
16.063265,1.131486
16.065127,1.131652
16.066990,1.131817
16.068853,1.131982
16.070716,1.132148
16.072578,1.132313
16.074441,1.132478
16.076303,1.132643
16.078165,1.132809
16.080028,1.132974
16.081890,1.133139
16.083752,1.133304
16.085614,1.133470
16.087476,1.133635
16.089338,1.133800
16.091200,1.133966
16.093062,1.134131
16.094923,1.134296
16.096785,1.134462
16.098647,1.134627
16.100508,1.134792
16.102370,1.134957
16.104231,1.135123
16.106092,1.135288
16.107953,1.135453
16.109815,1.135619
16.111676,1.135784
16.113537,1.135949
16.115398,1.136115
16.117258,1.136280
16.119119,1.136445
16.120980,1.136611
16.122840,1.136776
16.124701,1.136941
16.126562,1.137107
16.128422,1.137272
16.130282,1.137438
16.132143,1.137603
16.134003,1.137768
16.135863,1.137934
16.137723,1.138099
16.139583,1.138264
16.141443,1.138430
16.143303,1.138595
16.145162,1.138760
16.147022,1.138926
16.148882,1.139091
16.150741,1.139257
16.152601,1.139422
16.154460,1.139587
16.156320,1.139753
16.158179,1.139918
16.160038,1.140084
16.161897,1.140249
16.163756,1.140414
16.165615,1.140580
16.167474,1.140745
16.169333,1.140911
16.171192,1.141076
16.173050,1.141242
16.174909,1.141407
16.176767,1.141572
16.178626,1.141738
16.180484,1.141903
16.182343,1.142069
16.184201,1.142234
16.186059,1.142400
16.187917,1.142565
16.189775,1.142730
16.191633,1.142896
16.193491,1.143061
16.195349,1.143227
16.197207,1.143392
16.199064,1.143558
16.200922,1.143723
16.202779,1.143889
16.204637,1.144054
16.206494,1.144220
16.208351,1.144385
16.210209,1.144551
16.212066,1.144716
16.213923,1.144882
16.215780,1.145047
16.217637,1.145213
16.219494,1.145378
16.221351,1.145544
16.223207,1.145709
16.225064,1.145875
16.226921,1.146040
16.228777,1.146206
16.230634,1.146371
16.232490,1.146537
16.234346,1.146702
16.236202,1.146868
16.238059,1.147033
16.239915,1.147199
16.241771,1.147364
16.243627,1.147530
16.245483,1.147695
16.247338,1.147861
16.249194,1.148026
16.251050,1.148192
16.252905,1.148358
16.254761,1.148523
16.256616,1.148689
16.258472,1.148854
16.260327,1.149020
16.262182,1.149185
16.264037,1.149351
16.265892,1.149516
16.267747,1.149682
16.269602,1.149848
16.271457,1.150013
16.273312,1.150179
16.275167,1.150344
16.277021,1.150510
16.278876,1.150675
16.280730,1.150841
16.282585,1.151007
16.284439,1.151172
16.286293,1.151338
16.288148,1.151503
16.290002,1.151669
16.291856,1.151835
16.293710,1.152000
16.295564,1.152166
16.297418,1.152332
16.299271,1.152497
16.301125,1.152663
16.302979,1.152828
16.304832,1.152994
16.306686,1.153160
16.308539,1.153325
16.310392,1.153491
16.312246,1.153657
16.314099,1.153822
16.315952,1.153988
16.317805,1.154154
16.319658,1.154319
16.321511,1.154485
16.323364,1.154650
16.325217,1.154816
16.327069,1.154982
16.328922,1.155147
16.330774,1.155313
16.332627,1.155479
16.334479,1.155644
16.336332,1.155810
16.338184,1.155976
16.340036,1.156142
16.341888,1.156307
16.343740,1.156473
16.345592,1.156639
16.347444,1.156804
16.349296,1.156970
16.351148,1.157136
16.352999,1.157301
16.354851,1.157467
16.356702,1.157633
16.358554,1.157799
16.360405,1.157964
16.362257,1.158130
16.364108,1.158296
16.365959,1.158461
16.367810,1.158627
16.369661,1.158793
16.371512,1.158959
16.373363,1.159124
16.375214,1.159290
16.377065,1.159456
16.378915,1.159622
16.380766,1.159787
16.382616,1.159953
16.384467,1.160119
16.386317,1.160285
16.388168,1.160450
16.390018,1.160616
16.391868,1.160782
16.393718,1.160948
16.395568,1.161113
16.397418,1.161279
16.399268,1.161445
16.401118,1.161611
16.402967,1.161776
16.404817,1.161942
16.406667,1.162108
16.408516,1.162274
16.410366,1.162440
16.412215,1.162605
16.414064,1.162771
16.415913,1.162937
16.417763,1.163103
16.419612,1.163269
16.421461,1.163434
16.423310,1.163600
16.425159,1.163766
16.427007,1.163932
16.428856,1.164098
16.430705,1.164264
16.432553,1.164429
16.434402,1.164595
16.436250,1.164761
16.438099,1.164927
16.439947,1.165093
16.441795,1.165259
16.443643,1.165424
16.445491,1.165590
16.447339,1.165756
16.449187,1.165922
16.451035,1.166088
16.452883,1.166254
16.454730,1.166419
16.456578,1.166585
16.458426,1.166751
16.460273,1.166917
16.462121,1.167083
16.463968,1.167249
16.465815,1.167415
16.467662,1.167581
16.469510,1.167746
16.471357,1.167912
16.473204,1.168078
16.475051,1.168244
16.476897,1.168410
16.478744,1.168576
16.480591,1.168742
16.482437,1.168908
16.484284,1.169074
16.486130,1.169240
16.487977,1.169405
16.489823,1.169571
16.491669,1.169737
16.493516,1.169903
16.495362,1.170069
16.497208,1.170235
16.499054,1.170401
16.500900,1.170567
16.502746,1.170733
16.504591,1.170899
16.506437,1.171065
16.508283,1.171231
16.510128,1.171397
16.511974,1.171563
16.513819,1.171728
16.515664,1.171894
16.517510,1.172060
16.519355,1.172226
16.521200,1.172392
16.523045,1.172558
16.524890,1.172724
16.526735,1.172890
16.528580,1.173056
16.530424,1.173222
16.532269,1.173388
16.534114,1.173554
16.535958,1.173720
16.537803,1.173886
16.539647,1.174052
16.541491,1.174218
16.543336,1.174384
16.545180,1.174550
16.547024,1.174716
16.548868,1.174882
16.550712,1.175048
16.552556,1.175214
16.554399,1.175380
16.556243,1.175546
16.558087,1.175712
16.559930,1.175878
16.561774,1.176044
16.563617,1.176210
16.565461,1.176376
16.567304,1.176542
16.569147,1.176708
16.570990,1.176874
16.572834,1.177040
16.574677,1.177206
16.576519,1.177372
16.578362,1.177539
16.580205,1.177705
16.582048,1.177871
16.583891,1.178037
16.585733,1.178203
16.587576,1.178369
16.589418,1.178535
16.591260,1.178701
16.593103,1.178867
16.594945,1.179033
16.596787,1.179199
16.598629,1.179365
16.600471,1.179531
16.602313,1.179697
16.604155,1.179863
16.605997,1.180030
16.607838,1.180196
16.609680,1.180362
16.611522,1.180528
16.613363,1.180694
16.615205,1.180860
16.617046,1.181026
16.618887,1.181192
16.620728,1.181358
16.622569,1.181525
16.624411,1.181691
16.626252,1.181857
16.628092,1.182023
16.629933,1.182189
16.631774,1.182355
16.633615,1.182521
16.635455,1.182687
16.637296,1.182854
16.639136,1.183020
16.640977,1.183186
16.642817,1.183352
16.644657,1.183518
16.646498,1.183684
16.648338,1.183850
16.650178,1.184017
16.652018,1.184183
16.653858,1.184349
16.655698,1.184515
