x,y
30.065244,2.819418
30.066415,2.819591
30.067585,2.819764
30.068755,2.819937
30.069925,2.820109
30.071095,2.820282
30.072265,2.820455
30.073435,2.820628
30.074605,2.820801
30.075774,2.820974
30.076944,2.821147
30.078113,2.821320
30.079283,2.821493
30.080452,2.821666
30.081621,2.821839
30.082791,2.822012
30.083960,2.822185
30.085129,2.822358
30.086298,2.822531
30.087467,2.822704
30.088635,2.822876
30.089804,2.823049
30.090973,2.823222
30.092141,2.823395
30.093310,2.823568
30.094478,2.823741
30.095647,2.823914
30.096815,2.824087
30.097983,2.824260
30.099151,2.824433
30.100319,2.824605
30.101487,2.824778
30.102655,2.824951
30.103823,2.825124
30.104991,2.825297
30.106158,2.825470
30.107326,2.825643
30.108493,2.825816
30.109661,2.825988
30.110828,2.826161
30.111995,2.826334
30.113163,2.826507
30.114330,2.826680
30.115497,2.826853
30.116664,2.827026
30.117831,2.827198
30.118997,2.827371
30.120164,2.827544
30.121331,2.827717
30.122497,2.827890
30.123664,2.828063
30.124830,2.828235
30.125997,2.828408
30.127163,2.828581
30.128329,2.828754
30.129495,2.828927
30.130661,2.829099
30.131827,2.829272
30.132993,2.829445
30.134159,2.829618
30.135324,2.829791
30.136490,2.829963
30.137656,2.830136
30.138821,2.830309
30.139986,2.830482
30.141152,2.830655
30.142317,2.830827
30.143482,2.831000
30.144647,2.831173
30.145812,2.831346
30.146977,2.831519
30.148142,2.831691
30.149307,2.831864
30.150472,2.832037
30.151636,2.832210
30.152801,2.832382
30.153965,2.832555
30.155130,2.832728
30.156294,2.832901
30.157458,2.833073
30.158622,2.833246
30.159786,2.833419
30.160950,2.833592
30.162114,2.833764
30.163278,2.833937
30.164442,2.834110
30.165606,2.834282
30.166769,2.834455
30.167933,2.834628
30.169096,2.834801
30.170260,2.834973
30.171423,2.835146
30.172586,2.835319
30.173749,2.835491
30.174912,2.835664
30.176075,2.835837
30.177238,2.836009
30.178401,2.836182
30.179564,2.836355
30.180726,2.836528
30.181889,2.836700
30.183052,2.836873
30.184214,2.837046
30.185376,2.837218
30.186539,2.837391
30.187701,2.837564
30.188863,2.837736
30.190025,2.837909
30.191187,2.838082
30.192349,2.838254
30.193511,2.838427
30.194672,2.838599
30.195834,2.838772
30.196996,2.838945
30.198157,2.839117
30.199319,2.839290
30.200480,2.839463
30.201641,2.839635
30.202803,2.839808
30.203964,2.839981
30.205125,2.840153
30.206286,2.840326
30.207447,2.840498
30.208607,2.840671
30.209768,2.840844
30.210929,2.841016
30.212089,2.841189
30.213250,2.841361
30.214410,2.841534
30.215571,2.841707
30.216731,2.841879
30.217891,2.842052
30.219051,2.842224
30.220211,2.842397
30.221371,2.842570
30.222531,2.842742
30.223691,2.842915
30.224851,2.843087
30.226010,2.843260
30.227170,2.843432
30.228329,2.843605
30.229489,2.843777
30.230648,2.843950
30.231807,2.844123
30.232966,2.844295
30.234126,2.844468
30.235285,2.844640
30.236444,2.844813
30.237602,2.844985
30.238761,2.845158
30.239920,2.845330
30.241079,2.845503
30.242237,2.845675
30.243396,2.845848
30.244554,2.846020
30.245712,2.846193
30.246871,2.846365
30.248029,2.846538
30.249187,2.846710
30.250345,2.846883
30.251503,2.847055
30.252661,2.847228
30.253818,2.847400
30.254976,2.847573
30.256134,2.847745
30.257291,2.847918
30.258449,2.848090
30.259606,2.848263
30.260763,2.848435
30.261921,2.848608
30.263078,2.848780
30.264235,2.848953
30.265392,2.849125
30.266549,2.849298
30.267706,2.849470
30.268862,2.849643
30.270019,2.849815
30.271176,2.849987
30.272332,2.850160
30.273489,2.850332
30.274645,2.850505
30.275801,2.850677
30.276958,2.850850
30.278114,2.851022
30.279270,2.851195
30.280426,2.851367
30.281582,2.851539
30.282738,2.851712
30.283893,2.851884
30.285049,2.852057
30.286205,2.852229
30.287360,2.852401
30.288516,2.852574
30.289671,2.852746
30.290826,2.852919
30.291981,2.853091
30.293137,2.853263
30.294292,2.853436
30.295447,2.853608
30.296602,2.853781
30.297756,2.853953
30.298911,2.854125
30.300066,2.854298
30.301220,2.854470
30.302375,2.854642
30.303529,2.854815
30.304684,2.854987
30.305838,2.855159
30.306992,2.855332
30.308146,2.855504
30.309300,2.855677
30.310454,2.855849
30.311608,2.856021
30.312762,2.856194
30.313916,2.856366
30.315069,2.856538
30.316223,2.856711
30.317376,2.856883
30.318530,2.857055
30.319683,2.857228
30.320836,2.857400
30.321990,2.857572
30.323143,2.857744
30.324296,2.857917
30.325449,2.858089
30.326602,2.858261
30.327754,2.858434
30.328907,2.858606
30.330060,2.858778
30.331212,2.858951
30.332365,2.859123
30.333517,2.859295
30.334670,2.859467
30.335822,2.859640
30.336974,2.859812
30.338126,2.859984
30.339278,2.860156
30.340430,2.860329
30.341582,2.860501
30.342734,2.860673
30.343885,2.860845
30.345037,2.861018
30.346189,2.861190
30.347340,2.861362
30.348492,2.861534
30.349643,2.861707
30.350794,2.861879
30.351945,2.862051
30.353096,2.862223
30.354247,2.862396
30.355398,2.862568
30.356549,2.862740
30.357700,2.862912
30.358851,2.863084
30.360001,2.863257
30.361152,2.863429
30.362302,2.863601
30.363453,2.863773
30.364603,2.863946
30.365753,2.864118
30.366903,2.864290
30.368053,2.864462
30.369203,2.864634
30.370353,2.864806
30.371503,2.864979
30.372653,2.865151
30.373803,2.865323
30.374952,2.865495
30.376102,2.865667
30.377251,2.865839
30.378401,2.866012
30.379550,2.866184
30.380699,2.866356
30.381848,2.866528
30.382997,2.866700
30.384146,2.866872
30.385295,2.867045
30.386444,2.867217
30.387593,2.867389
30.388741,2.867561
30.389890,2.867733
30.391038,2.867905
30.392187,2.868077
30.393335,2.868249
30.394484,2.868422
30.395632,2.868594
30.396780,2.868766
30.397928,2.868938
30.399076,2.869110
30.400224,2.869282
30.401372,2.869454
30.402519,2.869626
30.403667,2.869798
30.404815,2.869970
30.405962,2.870143
30.407110,2.870315
30.408257,2.870487
30.409404,2.870659
30.410551,2.870831
30.411698,2.871003
30.412845,2.871175
30.413992,2.871347
30.415139,2.871519
30.416286,2.871691
30.417433,2.871863
30.418579,2.872035
30.419726,2.872207
30.420873,2.872379
30.422019,2.872551
30.423165,2.872723
30.424312,2.872895
30.425458,2.873068
30.426604,2.873240
30.427750,2.873412
30.428896,2.873584
30.430042,2.873756
30.431187,2.873928
30.432333,2.874100
30.433479,2.874272
30.434624,2.874444
30.435770,2.874616
30.436915,2.874788
30.438061,2.874960
30.439206,2.875132
30.440351,2.875304
30.441496,2.875476
30.442641,2.875648
30.443786,2.875820
30.444931,2.875992
30.446076,2.876164
30.447220,2.876336
30.448365,2.876507
30.449509,2.876679
30.450654,2.876851
30.451798,2.877023
30.452943,2.877195
30.454087,2.877367
30.455231,2.877539
30.456375,2.877711
30.457519,2.877883
30.458663,2.878055
30.459807,2.878227
30.460951,2.878399
30.462094,2.878571
30.463238,2.878743
30.464381,2.878915
30.465525,2.879087
30.466668,2.879259
30.467812,2.879430
30.468955,2.879602
30.470098,2.879774
30.471241,2.879946
30.472384,2.880118
30.473527,2.880290
30.474670,2.880462
30.475812,2.880634
30.476955,2.880806
30.478098,2.880978
30.479240,2.881149
30.480383,2.881321
30.481525,2.881493
30.482667,2.881665
30.483809,2.881837
30.484952,2.882009
30.486094,2.882181
30.487236,2.882353
30.488378,2.882524
30.489519,2.882696
30.490661,2.882868
30.491803,2.883040
30.492944,2.883212
30.494086,2.883384
30.495227,2.883555
30.496369,2.883727
30.497510,2.883899
30.498651,2.884071
30.499792,2.884243
30.500933,2.884415
30.502074,2.884586
30.503215,2.884758
30.504356,2.884930
30.505497,2.885102
30.506637,2.885274
30.507778,2.885445
30.508918,2.885617
30.510059,2.885789
30.511199,2.885961
30.512339,2.886133
30.513479,2.886304
30.514619,2.886476
30.515760,2.886648
30.516899,2.886820
30.518039,2.886992
30.519179,2.887163
30.520319,2.887335
30.521458,2.887507
30.522598,2.887679
30.523737,2.887850
30.524877,2.888022
30.526016,2.888194
30.527155,2.888366
30.528295,2.888537
30.529434,2.888709
30.530573,2.888881
30.531712,2.889053
30.532850,2.889224
30.533989,2.889396
30.535128,2.889568
30.536267,2.889739
30.537405,2.889911
30.538544,2.890083
30.539682,2.890255
30.540820,2.890426
30.541958,2.890598
30.543097,2.890770
30.544235,2.890941
30.545373,2.891113
30.546511,2.891285
30.547648,2.891457
30.548786,2.891628
30.549924,2.891800
30.551061,2.891972
30.552199,2.892143
30.553336,2.892315
30.554474,2.892487
30.555611,2.892658
30.556748,2.892830
30.557885,2.893002
30.559022,2.893173
30.560159,2.893345
30.561296,2.893517
30.562433,2.893688
30.563570,2.893860
30.564707,2.894031
30.565843,2.894203
30.566980,2.894375
30.568116,2.894546
30.569252,2.894718
30.570389,2.894890
30.571525,2.895061
30.572661,2.895233
30.573797,2.895404
30.574933,2.895576
30.576069,2.895748
30.577205,2.895919
30.578340,2.896091
30.579476,2.896262
30.580612,2.896434
30.581747,2.896606
30.582883,2.896777
30.584018,2.896949
30.585153,2.897120
30.586288,2.897292
30.587423,2.897464
30.588558,2.897635
30.589693,2.897807
30.590828,2.897978
30.591963,2.898150
30.593098,2.898321
30.594232,2.898493
30.595367,2.898665
30.596501,2.898836
30.597636,2.899008
30.598770,2.899179
30.599904,2.899351
30.601039,2.899522
30.602173,2.899694
30.603307,2.899865
30.604441,2.900037
30.605574,2.900208
30.606708,2.900380
30.607842,2.900551
30.608976,2.900723
30.610109,2.900894
30.611243,2.901066
30.612376,2.901237
30.613509,2.901409
30.614642,2.901580
30.615776,2.901752
30.616909,2.901923
30.618042,2.902095
30.619175,2.902266
30.620307,2.902438
30.621440,2.902609
30.622573,2.902781
30.623705,2.902952
30.624838,2.903124
30.625970,2.903295
30.627103,2.903467
30.628235,2.903638
30.629367,2.903810
30.630499,2.903981
30.631632,2.904152
30.632763,2.904324
30.633895,2.904495
30.635027,2.904667
30.636159,2.904838
30.637291,2.905010
30.638422,2.905181
30.639554,2.905352
30.640685,2.905524
30.641817,2.905695
30.642948,2.905867
30.644079,2.906038
30.645210,2.906210
30.646341,2.906381
30.647472,2.906552
30.648603,2.906724
30.649734,2.906895
30.650865,2.907067
30.651995,2.907238
30.653126,2.907409
30.654256,2.907581
30.655387,2.907752
30.656517,2.907923
30.657647,2.908095
30.658777,2.908266
30.659908,2.908438
30.661038,2.908609
30.662168,2.908780
30.663297,2.908952
30.664427,2.909123
30.665557,2.909294
30.666687,2.909466
30.667816,2.909637
30.668946,2.909808
30.670075,2.909980
30.671204,2.910151
30.672334,2.910322
30.673463,2.910494
30.674592,2.910665
30.675721,2.910836
30.676850,2.911008
30.677979,2.911179
30.679107,2.911350
30.680236,2.911522
30.681365,2.911693
30.682493,2.911864
30.683622,2.912035
30.684750,2.912207
30.685878,2.912378
30.687007,2.912549
30.688135,2.912721
30.689263,2.912892
30.690391,2.913063
30.691519,2.913234
30.692647,2.913406
30.693774,2.913577
30.694902,2.913748
30.696030,2.913919
30.697157,2.914091
30.698285,2.914262
30.699412,2.914433
30.700539,2.914604
30.701666,2.914776
30.702794,2.914947
30.703921,2.915118
30.705048,2.915289
30.706175,2.915461
30.707301,2.915632
30.708428,2.915803
30.709555,2.915974
30.710681,2.916145
30.711808,2.916317
30.712934,2.916488
30.714061,2.916659
30.715187,2.916830
30.716313,2.917001
30.717439,2.917173
30.718565,2.917344
30.719691,2.917515
30.720817,2.917686
30.721943,2.917857
30.723069,2.918029
30.724194,2.918200
30.725320,2.918371
30.726445,2.918542
30.727571,2.918713
30.728696,2.918884
30.729821,2.919056
30.730947,2.919227
30.732072,2.919398
30.733197,2.919569
30.734322,2.919740
30.735447,2.919911
30.736571,2.920082
30.737696,2.920254
30.738821,2.920425
30.739945,2.920596
30.741070,2.920767
30.742194,2.920938
30.743318,2.921109
30.744443,2.921280
30.745567,2.921451
30.746691,2.921622
30.747815,2.921794
30.748939,2.921965
30.750063,2.922136
30.751186,2.922307
30.752310,2.922478
30.753434,2.922649
30.754557,2.922820
30.755681,2.922991
30.756804,2.923162
30.757927,2.923333
30.759051,2.923504
30.760174,2.923675
30.761297,2.923847
30.762420,2.924018
30.763543,2.924189
30.764666,2.924360
30.765788,2.924531
30.766911,2.924702
30.768034,2.924873
30.769156,2.925044
30.770279,2.925215
30.771401,2.925386
30.772523,2.925557
30.773645,2.925728
30.774768,2.925899
30.775890,2.926070
30.777012,2.926241
30.778134,2.926412
30.779255,2.926583
30.780377,2.926754
30.781499,2.926925
30.782620,2.927096
30.783742,2.927267
30.784863,2.927438
30.785985,2.927609
30.787106,2.927780
30.788227,2.927951
30.789348,2.928122
30.790469,2.928293
30.791590,2.928464
30.792711,2.928635
30.793832,2.928806
30.794953,2.928977
30.796073,2.929148
30.797194,2.929319
30.798314,2.929490
30.799435,2.929661
30.800555,2.929831
30.801675,2.930002
30.802795,2.930173
30.803916,2.930344
30.805036,2.930515
30.806155,2.930686
30.807275,2.930857
30.808395,2.931028
30.809515,2.931199
30.810634,2.931370
30.811754,2.931541
30.812873,2.931712
30.813993,2.931883
30.815112,2.932053
30.816231,2.932224
30.817351,2.932395
30.818470,2.932566
30.819589,2.932737
30.820708,2.932908
30.821826,2.933079
30.822945,2.933250
30.824064,2.933420
30.825182,2.933591
30.826301,2.933762
30.827419,2.933933
30.828538,2.934104
30.829656,2.934275
30.830774,2.934446
30.831892,2.934616
30.833011,2.934787
30.834128,2.934958
30.835246,2.935129
30.836364,2.935300
30.837482,2.935471
30.838600,2.935641
30.839717,2.935812
30.840835,2.935983
30.841952,2.936154
30.843070,2.936325
30.844187,2.936495
30.845304,2.936666
30.846421,2.936837
30.847538,2.937008
30.848655,2.937179
30.849772,2.937349
30.850889,2.937520
30.852006,2.937691
30.853122,2.937862
30.854239,2.938033
30.855355,2.938203
30.856472,2.938374
30.857588,2.938545
30.858704,2.938716
30.859820,2.938886
30.860937,2.939057
30.862053,2.939228
30.863169,2.939399
30.864284,2.939569
30.865400,2.939740
30.866516,2.939911
30.867632,2.940082
30.868747,2.940252
30.869863,2.940423
30.870978,2.940594
30.872093,2.940765
30.873209,2.940935
30.874324,2.941106
30.875439,2.941277
30.876554,2.941447
30.877669,2.941618
30.878784,2.941789
30.879898,2.941959
30.881013,2.942130
30.882128,2.942301
30.883242,2.942472
30.884357,2.942642
30.885471,2.942813
30.886585,2.942984
30.887700,2.943154
30.888814,2.943325
30.889928,2.943496
30.891042,2.943666
30.892156,2.943837
30.893269,2.944008
30.894383,2.944178
30.895497,2.944349
30.896610,2.944519
30.897724,2.944690
30.898837,2.944861
30.899951,2.945031
30.901064,2.945202
30.902177,2.945373
30.903290,2.945543
30.904403,2.945714
30.905516,2.945884
30.906629,2.946055
30.907742,2.946226
30.908855,2.946396
30.909968,2.946567
30.911080,2.946737
30.912193,2.946908
30.913305,2.947079
30.914417,2.947249
30.915530,2.947420
30.916642,2.947590
30.917754,2.947761
30.918866,2.947932
30.919978,2.948102
30.921090,2.948273
30.922202,2.948443
30.923313,2.948614
30.924425,2.948784
30.925536,2.948955
30.926648,2.949125
30.927759,2.949296
30.928871,2.949467
30.929982,2.949637
30.931093,2.949808
30.932204,2.949978
30.933315,2.950149
30.934426,2.950319
30.935537,2.950490
30.936648,2.950660
30.937758,2.950831
30.938869,2.951001
30.939980,2.951172
30.941090,2.951342
30.942200,2.951513
30.943311,2.951683
30.944421,2.951854
30.945531,2.952024
30.946641,2.952195
30.947751,2.952365
30.948861,2.952536
30.949971,2.952706
30.951081,2.952877
30.952190,2.953047
30.953300,2.953218
30.954410,2.953388
30.955519,2.953558
30.956628,2.953729
30.957738,2.953899
30.958847,2.954070
30.959956,2.954240
30.961065,2.954411
30.962174,2.954581
30.963283,2.954752
30.964392,2.954922
30.965500,2.955092
30.966609,2.955263
30.967718,2.955433
30.968826,2.955604
30.969935,2.955774
30.971043,2.955944
30.972151,2.956115
30.973259,2.956285
30.974367,2.956456
30.975475,2.956626
30.976583,2.956796
30.977691,2.956967
30.978799,2.957137
30.979907,2.957308
30.981014,2.957478
30.982122,2.957648
30.983230,2.957819
30.984337,2.957989
30.985444,2.958159
30.986551,2.958330
30.987659,2.958500
30.988766,2.958670
30.989873,2.958841
30.990980,2.959011
30.992087,2.959181
30.993193,2.959352
30.994300,2.959522
30.995407,2.959692
30.996513,2.959863
30.997620,2.960033
30.998726,2.960203
30.999832,2.960374
31.000939,2.960544
31.002045,2.960714
31.003151,2.960885
31.004257,2.961055
31.005363,2.961225
31.006469,2.961396
31.007574,2.961566
31.008680,2.961736
31.009786,2.961906
31.010891,2.962077
31.011997,2.962247
31.013102,2.962417
31.014207,2.962587
31.015312,2.962758
31.016417,2.962928
31.017523,2.963098
31.018628,2.963268
31.019732,2.963439
31.020837,2.963609
31.021942,2.963779
31.023047,2.963949
31.024151,2.964120
31.025256,2.964290
31.026360,2.964460
31.027464,2.964630
31.028569,2.964801
31.029673,2.964971
31.030777,2.965141
31.031881,2.965311
31.032985,2.965481
31.034089,2.965652
31.035193,2.965822
31.036296,2.965992
31.037400,2.966162
31.038504,2.966332
31.039607,2.966503
31.040710,2.966673
31.041814,2.966843
31.042917,2.967013
31.044020,2.967183
31.045123,2.967353
31.046226,2.967524
31.047329,2.967694
31.048432,2.967864
31.049535,2.968034
31.050638,2.968204
31.051740,2.968374
31.052843,2.968544
31.053945,2.968715
31.055048,2.968885
31.056150,2.969055
31.057252,2.969225
31.058354,2.969395
31.059456,2.969565
31.060558,2.969735
31.061660,2.969905
31.062762,2.970076
31.063864,2.970246
31.064965,2.970416
31.066067,2.970586
31.067169,2.970756
31.068270,2.970926
31.069371,2.971096
31.070473,2.971266
31.071574,2.971436
31.072675,2.971606
31.073776,2.971776
31.074877,2.971946
31.075978,2.972117
31.077079,2.972287
31.078179,2.972457
31.079280,2.972627
31.080381,2.972797
31.081481,2.972967
31.082582,2.973137
31.083682,2.973307
31.084782,2.973477
31.085882,2.973647
31.086982,2.973817
31.088083,2.973987
31.089182,2.974157
31.090282,2.974327
31.091382,2.974497
31.092482,2.974667
31.093581,2.974837
31.094681,2.975007
31.095781,2.975177
31.096880,2.975347
31.097979,2.975517
31.099078,2.975687
31.100178,2.975857
31.101277,2.976027
31.102376,2.976197
31.103475,2.976367
31.104573,2.976537
31.105672,2.976707
31.106771,2.976877
31.107870,2.977047
31.108968,2.977217
31.110067,2.977387
31.111165,2.977557
31.112263,2.977727
31.113361,2.977896
31.114460,2.978066
31.115558,2.978236
31.116656,2.978406
31.117754,2.978576
31.118851,2.978746
31.119949,2.978916
31.121047,2.979086
31.122144,2.979256
31.123242,2.979426
31.124339,2.979596
31.125437,2.979766
31.126534,2.979935
31.127631,2.980105
31.128728,2.980275
31.129825,2.980445
31.130922,2.980615
31.132019,2.980785
31.133116,2.980955
31.134213,2.981125
31.135309,2.981294
31.136406,2.981464
31.137502,2.981634
31.138599,2.981804
31.139695,2.981974
31.140791,2.982144
31.141888,2.982314
31.142984,2.982483
31.144080,2.982653
31.145176,2.982823
31.146272,2.982993
31.147367,2.983163
31.148463,2.983333
31.149559,2.983502
31.150654,2.983672
31.151750,2.983842
31.152845,2.984012
31.153940,2.984182
31.155036,2.984351
31.156131,2.984521
31.157226,2.984691
31.158321,2.984861
31.159416,2.985031
31.160511,2.985200
31.161605,2.985370
31.162700,2.985540
31.163795,2.985710
31.164889,2.985879
31.165984,2.986049
31.167078,2.986219
31.168172,2.986389
31.169267,2.986558
31.170361,2.986728
31.171455,2.986898
31.172549,2.987068
31.173643,2.987237
31.174736,2.987407
31.175830,2.987577
31.176924,2.987747
31.178017,2.987916
31.179111,2.988086
31.180204,2.988256
31.181298,2.988425
31.182391,2.988595
31.183484,2.988765
31.184577,2.988934
31.185670,2.989104
31.186763,2.989274
31.187856,2.989444
31.188949,2.989613
31.190042,2.989783
31.191134,2.989953
31.192227,2.990122
31.193319,2.990292
31.194412,2.990462
31.195504,2.990631
31.196596,2.990801
31.197688,2.990971
31.198781,2.991140
31.199873,2.991310
31.200964,2.991479
31.202056,2.991649
31.203148,2.991819
31.204240,2.991988
31.205331,2.992158
31.206423,2.992328
31.207514,2.992497
31.208606,2.992667
31.209697,2.992836
31.210788,2.993006
31.211879,2.993176
31.212971,2.993345
31.214062,2.993515
31.215152,2.993684
31.216243,2.993854
31.217334,2.994024
31.218425,2.994193
31.219515,2.994363
31.220606,2.994532
31.221696,2.994702
31.222787,2.994872
31.223877,2.995041
31.224967,2.995211
31.226057,2.995380
31.227147,2.995550
31.228237,2.995719
31.229327,2.995889
31.230417,2.996058
31.231507,2.996228
31.232596,2.996397
31.233686,2.996567
31.234775,2.996736
31.235865,2.996906
31.236954,2.997076
31.238043,2.997245
31.239133,2.997415
31.240222,2.997584
31.241311,2.997754
31.242400,2.997923
31.243489,2.998093
31.244577,2.998262
31.245666,2.998431
31.246755,2.998601
31.247843,2.998770
31.248932,2.998940
31.250020,2.999109
31.251108,2.999279
31.252197,2.999448
31.253285,2.999618
31.254373,2.999787
31.255461,2.999957
31.256549,3.000126
31.257637,3.000296
31.258724,3.000465
31.259812,3.000634
31.260900,3.000804
31.261987,3.000973
31.263075,3.001143
31.264162,3.001312
31.265249,3.001482
31.266337,3.001651
31.267424,3.001820
31.268511,3.001990
31.269598,3.002159
31.270685,3.002329
31.271771,3.002498
31.272858,3.002667
31.273945,3.002837
31.275031,3.003006
31.276118,3.003176
31.277204,3.003345
31.278291,3.003514
31.279377,3.003684
31.280463,3.003853
31.281549,3.004022
31.282635,3.004192
31.283721,3.004361
31.284807,3.004530
31.285893,3.004700
31.286979,3.004869
31.288064,3.005038
31.289150,3.005208
31.290235,3.005377
31.291321,3.005546
31.292406,3.005716
31.293491,3.005885
31.294576,3.006054
31.295661,3.006224
31.296747,3.006393
31.297831,3.006562
31.298916,3.006732
31.300001,3.006901
31.301086,3.007070
31.302170,3.007240
31.303255,3.007409
31.304339,3.007578
31.305424,3.007747
31.306508,3.007917
31.307592,3.008086
31.308676,3.008255
31.309760,3.008424
31.310844,3.008594
31.311928,3.008763
31.313012,3.008932
31.314096,3.009101
31.315180,3.009271
31.316263,3.009440
31.317347,3.009609
31.318430,3.009778
31.319514,3.009948
31.320597,3.010117
31.321680,3.010286
31.322763,3.010455
31.323846,3.010624
31.324929,3.010794
31.326012,3.010963
31.327095,3.011132
31.328178,3.011301
31.329260,3.011470
31.330343,3.011640
31.331425,3.011809
31.332508,3.011978
31.333590,3.012147
31.334672,3.012316
31.335754,3.012486
31.336836,3.012655
31.337918,3.012824
31.339000,3.012993
31.340082,3.013162
31.341164,3.013331
31.342246,3.013500
31.343327,3.013670
31.344409,3.013839
31.345490,3.014008
31.346572,3.014177
31.347653,3.014346
31.348734,3.014515
31.349815,3.014684
31.350897,3.014853
31.351978,3.015023
31.353058,3.015192
31.354139,3.015361
31.355220,3.015530
31.356301,3.015699
31.357381,3.015868
31.358462,3.016037
31.359542,3.016206
31.360623,3.016375
31.361703,3.016544
31.362783,3.016713
31.363863,3.016883
31.364943,3.017052
31.366023,3.017221
31.367103,3.017390
31.368183,3.017559
31.369263,3.017728
31.370342,3.017897
31.371422,3.018066
31.372501,3.018235
31.373581,3.018404
31.374660,3.018573
31.375739,3.018742
31.376819,3.018911
31.377898,3.019080
31.378977,3.019249
31.380056,3.019418
31.381135,3.019587
31.382213,3.019756
31.383292,3.019925
31.384371,3.020094
31.385449,3.020263
31.386528,3.020432
31.387606,3.020601
31.388684,3.020770
31.389763,3.020939
31.390841,3.021108
31.391919,3.021277
31.392997,3.021446
31.394075,3.021615
31.395153,3.021784
31.396230,3.021953
31.397308,3.022122
31.398386,3.022291
31.399463,3.022460
31.400541,3.022629
31.401618,3.022797
31.402695,3.022966
31.403772,3.023135
31.404850,3.023304
31.405927,3.023473
31.407004,3.023642
31.408081,3.023811
31.409157,3.023980
31.410234,3.024149
31.411311,3.024318
31.412387,3.024487
31.413464,3.024655
31.414540,3.024824
31.415617,3.024993
31.416693,3.025162
31.417769,3.025331
31.418845,3.025500
31.419921,3.025669
31.420997,3.025838
31.422073,3.026006
31.423149,3.026175
31.424224,3.026344
31.425300,3.026513
31.426376,3.026682
31.427451,3.026851
31.428527,3.027019
31.429602,3.027188
31.430677,3.027357
31.431752,3.027526
31.432827,3.027695
31.433902,3.027864
31.434977,3.028032
31.436052,3.028201
31.437127,3.028370
31.438202,3.028539
31.439276,3.028708
31.440351,3.028876
31.441425,3.029045
31.442499,3.029214
31.443574,3.029383
31.444648,3.029551
31.445722,3.029720
31.446796,3.029889
31.447870,3.030058
31.448944,3.030227
31.450018,3.030395
31.451092,3.030564
31.452165,3.030733
31.453239,3.030902
31.454312,3.031070
31.455386,3.031239
31.456459,3.031408
31.457532,3.031576
31.458606,3.031745
31.459679,3.031914
31.460752,3.032083
31.461825,3.032251
31.462898,3.032420
31.463970,3.032589
31.465043,3.032757
31.466116,3.032926
31.467188,3.033095
31.468261,3.033264
31.469333,3.033432
31.470405,3.033601
31.471478,3.033770
31.472550,3.033938
31.473622,3.034107
31.474694,3.034276
31.475766,3.034444
31.476838,3.034613
31.477909,3.034782
31.478981,3.034950
31.480053,3.035119
31.481124,3.035287
31.482196,3.035456
31.483267,3.035625
31.484338,3.035793
31.485410,3.035962
31.486481,3.036131
31.487552,3.036299
31.488623,3.036468
31.489694,3.036636
31.490764,3.036805
31.491835,3.036974
31.492906,3.037142
31.493976,3.037311
31.495047,3.037479
31.496117,3.037648
31.497188,3.037817
31.498258,3.037985
31.499328,3.038154
31.500398,3.038322
31.501468,3.038491
31.502538,3.038659
31.503608,3.038828
31.504678,3.038996
31.505748,3.039165
31.506817,3.039334
31.507887,3.039502
31.508956,3.039671
31.510026,3.039839
31.511095,3.040008
31.512164,3.040176
31.513233,3.040345
31.514303,3.040513
31.515372,3.040682
31.516440,3.040850
31.517509,3.041019
31.518578,3.041187
31.519647,3.041356
31.520715,3.041524
31.521784,3.041693
31.522852,3.041861
31.523921,3.042030
31.524989,3.042198
31.526057,3.042367
31.527125,3.042535
31.528193,3.042704
31.529261,3.042872
31.530329,3.043041
31.531397,3.043209
31.532465,3.043377
31.533533,3.043546
31.534600,3.043714
31.535668,3.043883
31.536735,3.044051
31.537802,3.044220
31.538870,3.044388
31.539937,3.044556
31.541004,3.044725
31.542071,3.044893
31.543138,3.045062
31.544205,3.045230
31.545272,3.045398
31.546338,3.045567
31.547405,3.045735
31.548472,3.045904
31.549538,3.046072
31.550604,3.046240
31.551671,3.046409
31.552737,3.046577
31.553803,3.046745
31.554869,3.046914
31.555935,3.047082
31.557001,3.047251
31.558067,3.047419
31.559133,3.047587
31.560198,3.047756
31.561264,3.047924
31.562330,3.048092
31.563395,3.048261
31.564460,3.048429
31.565526,3.048597
31.566591,3.048766
31.567656,3.048934
31.568721,3.049102
31.569786,3.049270
31.570851,3.049439
31.571916,3.049607
31.572981,3.049775
31.574045,3.049944
31.575110,3.050112
31.576174,3.050280
31.577239,3.050449
31.578303,3.050617
31.579367,3.050785
31.580431,3.050953
31.581496,3.051122
31.582560,3.051290
31.583624,3.051458
31.584687,3.051626
31.585751,3.051795
31.586815,3.051963
31.587879,3.052131
31.588942,3.052299
31.590006,3.052468
31.591069,3.052636
31.592132,3.052804
31.593196,3.052972
31.594259,3.053140
31.595322,3.053309
31.596385,3.053477
31.597448,3.053645
31.598511,3.053813
31.599573,3.053981
31.600636,3.054150
31.601699,3.054318
31.602761,3.054486
31.603824,3.054654
31.604886,3.054822
31.605948,3.054990
31.607010,3.055159
31.608073,3.055327
31.609135,3.055495
31.610197,3.055663
31.611258,3.055831
31.612320,3.055999
31.613382,3.056167
31.614444,3.056336
31.615505,3.056504
31.616567,3.056672
31.617628,3.056840
31.618690,3.057008
31.619751,3.057176
31.620812,3.057344
31.621873,3.057512
31.622934,3.057681
31.623995,3.057849
31.625056,3.058017
