x,y
28.794724,2.541744
28.795987,2.541917
28.797250,2.542089
28.798513,2.542261
28.799776,2.542434
28.801039,2.542606
28.802302,2.542779
28.803564,2.542951
28.804827,2.543123
28.806090,2.543296
28.807352,2.543468
28.808614,2.543641
28.809877,2.543813
28.811139,2.543985
28.812401,2.544158
28.813663,2.544330
28.814925,2.544503
28.816187,2.544675
28.817449,2.544847
28.818711,2.545020
28.819972,2.545192
28.821234,2.545365
28.822496,2.545537
28.823757,2.545709
28.825018,2.545882
28.826280,2.546054
28.827541,2.546226
28.828802,2.546399
28.830063,2.546571
28.831324,2.546744
28.832585,2.546916
28.833846,2.547088
28.835107,2.547261
28.836368,2.547433
28.837628,2.547605
28.838889,2.547778
28.840149,2.547950
28.841410,2.548122
28.842670,2.548295
28.843930,2.548467
28.845190,2.548640
28.846450,2.548812
28.847710,2.548984
28.848970,2.549157
28.850230,2.549329
28.851490,2.549501
28.852750,2.549674
28.854009,2.549846
28.855269,2.550018
28.856528,2.550191
28.857788,2.550363
28.859047,2.550535
28.860306,2.550708
28.861565,2.550880
28.862825,2.551052
28.864084,2.551225
28.865342,2.551397
28.866601,2.551569
28.867860,2.551742
28.869119,2.551914
28.870377,2.552086
28.871636,2.552258
28.872895,2.552431
28.874153,2.552603
28.875411,2.552775
28.876669,2.552948
28.877928,2.553120
28.879186,2.553292
28.880444,2.553465
28.881702,2.553637
28.882960,2.553809
28.884217,2.553981
28.885475,2.554154
28.886733,2.554326
28.887990,2.554498
28.889248,2.554671
28.890505,2.554843
28.891763,2.555015
28.893020,2.555187
28.894277,2.555360
28.895534,2.555532
28.896791,2.555704
28.898048,2.555877
28.899305,2.556049
28.900562,2.556221
28.901818,2.556393
28.903075,2.556566
28.904332,2.556738
28.905588,2.556910
28.906844,2.557082
28.908101,2.557255
28.909357,2.557427
28.910613,2.557599
28.911869,2.557771
28.913125,2.557944
28.914381,2.558116
28.915637,2.558288
28.916893,2.558460
28.918149,2.558633
28.919404,2.558805
28.920660,2.558977
28.921915,2.559149
28.923171,2.559322
28.924426,2.559494
28.925681,2.559666
28.926937,2.559838
28.928192,2.560011
28.929447,2.560183
28.930702,2.560355
28.931957,2.560527
28.933211,2.560699
28.934466,2.560872
28.935721,2.561044
28.936975,2.561216
28.938230,2.561388
28.939484,2.561561
28.940739,2.561733
28.941993,2.561905
28.943247,2.562077
28.944501,2.562249
28.945755,2.562422
28.947009,2.562594
28.948263,2.562766
28.949517,2.562938
28.950770,2.563110
28.952024,2.563283
28.953278,2.563455
28.954531,2.563627
28.955785,2.563799
28.957038,2.563971
28.958291,2.564143
28.959544,2.564316
28.960798,2.564488
28.962051,2.564660
28.963304,2.564832
28.964556,2.565004
28.965809,2.565177
28.967062,2.565349
28.968315,2.565521
28.969567,2.565693
28.970820,2.565865
28.972072,2.566037
28.973324,2.566210
28.974577,2.566382
28.975829,2.566554
28.977081,2.566726
28.978333,2.566898
28.979585,2.567070
28.980837,2.567242
28.982089,2.567415
28.983340,2.567587
28.984592,2.567759
28.985844,2.567931
28.987095,2.568103
28.988347,2.568275
28.989598,2.568447
28.990849,2.568620
28.992100,2.568792
28.993351,2.568964
28.994603,2.569136
28.995853,2.569308
28.997104,2.569480
28.998355,2.569652
28.999606,2.569825
29.000857,2.569997
29.002107,2.570169
29.003358,2.570341
29.004608,2.570513
29.005858,2.570685
29.007109,2.570857
29.008359,2.571029
29.009609,2.571201
29.010859,2.571374
29.012109,2.571546
29.013359,2.571718
29.014609,2.571890
29.015858,2.572062
29.017108,2.572234
29.018358,2.572406
29.019607,2.572578
29.020857,2.572750
29.022106,2.572922
29.023355,2.573094
29.024604,2.573267
29.025854,2.573439
29.027103,2.573611
29.028352,2.573783
29.029600,2.573955
29.030849,2.574127
29.032098,2.574299
29.033347,2.574471
29.034595,2.574643
29.035844,2.574815
29.037092,2.574987
29.038341,2.575159
29.039589,2.575331
29.040837,2.575504
29.042085,2.575676
29.043333,2.575848
29.044581,2.576020
29.045829,2.576192
29.047077,2.576364
29.048325,2.576536
29.049572,2.576708
29.050820,2.576880
29.052067,2.577052
29.053315,2.577224
29.054562,2.577396
29.055809,2.577568
29.057057,2.577740
29.058304,2.577912
29.059551,2.578084
29.060798,2.578256
29.062045,2.578428
29.063292,2.578600
29.064538,2.578772
29.065785,2.578944
29.067032,2.579116
29.068278,2.579288
29.069524,2.579460
29.070771,2.579632
29.072017,2.579804
29.073263,2.579976
29.074509,2.580148
29.075755,2.580320
29.077001,2.580492
29.078247,2.580664
29.079493,2.580836
29.080739,2.581008
29.081985,2.581180
29.083230,2.581352
29.084476,2.581524
29.085721,2.581696
29.086966,2.581868
29.088212,2.582040
29.089457,2.582212
29.090702,2.582384
29.091947,2.582556
29.093192,2.582728
29.094437,2.582900
29.095682,2.583072
29.096927,2.583244
29.098171,2.583416
29.099416,2.583588
29.100660,2.583760
29.101905,2.583932
29.103149,2.584104
29.104393,2.584276
29.105638,2.584448
29.106882,2.584620
29.108126,2.584792
29.109370,2.584964
29.110614,2.585136
29.111858,2.585308
29.113101,2.585480
29.114345,2.585652
29.115589,2.585824
29.116832,2.585996
29.118076,2.586167
29.119319,2.586339
29.120562,2.586511
29.121805,2.586683
29.123048,2.586855
29.124292,2.587027
29.125535,2.587199
29.126777,2.587371
29.128020,2.587543
29.129263,2.587715
29.130506,2.587887
29.131748,2.588059
29.132991,2.588231
29.134233,2.588402
29.135476,2.588574
29.136718,2.588746
29.137960,2.588918
29.139202,2.589090
29.140444,2.589262
29.141686,2.589434
29.142928,2.589606
29.144170,2.589778
29.145412,2.589950
29.146653,2.590122
29.147895,2.590293
29.149137,2.590465
29.150378,2.590637
29.151619,2.590809
29.152861,2.590981
29.154102,2.591153
29.155343,2.591325
29.156584,2.591497
29.157825,2.591668
29.159066,2.591840
29.160307,2.592012
29.161547,2.592184
29.162788,2.592356
29.164029,2.592528
29.165269,2.592700
29.166510,2.592872
29.167750,2.593043
29.168990,2.593215
29.170231,2.593387
29.171471,2.593559
29.172711,2.593731
29.173951,2.593903
29.175191,2.594075
29.176430,2.594246
29.177670,2.594418
29.178910,2.594590
29.180150,2.594762
29.181389,2.594934
29.182628,2.595106
29.183868,2.595277
29.185107,2.595449
29.186346,2.595621
29.187585,2.595793
29.188825,2.595965
29.190064,2.596137
29.191302,2.596308
29.192541,2.596480
29.193780,2.596652
29.195019,2.596824
29.196257,2.596996
29.197496,2.597167
29.198734,2.597339
29.199973,2.597511
29.201211,2.597683
29.202449,2.597855
29.203687,2.598027
29.204925,2.598198
29.206163,2.598370
29.207401,2.598542
29.208639,2.598714
29.209877,2.598885
29.211114,2.599057
29.212352,2.599229
29.213590,2.599401
29.214827,2.599573
29.216064,2.599744
29.217302,2.599916
29.218539,2.600088
29.219776,2.600260
29.221013,2.600432
29.222250,2.600603
29.223487,2.600775
29.224724,2.600947
29.225961,2.601119
29.227197,2.601290
29.228434,2.601462
29.229670,2.601634
29.230907,2.601806
29.232143,2.601977
29.233379,2.602149
29.234616,2.602321
29.235852,2.602493
29.237088,2.602664
29.238324,2.602836
29.239560,2.603008
29.240796,2.603180
29.242031,2.603351
29.243267,2.603523
29.244503,2.603695
29.245738,2.603867
29.246974,2.604038
29.248209,2.604210
29.249444,2.604382
29.250680,2.604554
29.251915,2.604725
29.253150,2.604897
29.254385,2.605069
29.255620,2.605240
29.256854,2.605412
29.258089,2.605584
29.259324,2.605756
29.260558,2.605927
29.261793,2.606099
29.263027,2.606271
29.264262,2.606442
29.265496,2.606614
29.266730,2.606786
29.267964,2.606957
29.269199,2.607129
29.270432,2.607301
29.271666,2.607473
29.272900,2.607644
29.274134,2.607816
29.275368,2.607988
29.276601,2.608159
29.277835,2.608331
29.279068,2.608503
29.280302,2.608674
29.281535,2.608846
29.282768,2.609018
29.284001,2.609189
29.285234,2.609361
29.286467,2.609533
29.287700,2.609704
29.288933,2.609876
29.290166,2.610048
29.291398,2.610219
29.292631,2.610391
29.293864,2.610563
29.295096,2.610734
29.296328,2.610906
29.297561,2.611078
29.298793,2.611249
29.300025,2.611421
29.301257,2.611593
29.302489,2.611764
29.303721,2.611936
29.304953,2.612107
29.306185,2.612279
29.307416,2.612451
29.308648,2.612622
29.309879,2.612794
29.311111,2.612966
29.312342,2.613137
29.313573,2.613309
29.314805,2.613480
29.316036,2.613652
29.317267,2.613824
29.318498,2.613995
29.319729,2.614167
29.320960,2.614338
29.322190,2.614510
29.323421,2.614682
29.324652,2.614853
29.325882,2.615025
29.327113,2.615196
29.328343,2.615368
29.329573,2.615540
29.330804,2.615711
29.332034,2.615883
29.333264,2.616054
29.334494,2.616226
29.335724,2.616398
29.336953,2.616569
29.338183,2.616741
29.339413,2.616912
29.340642,2.617084
29.341872,2.617256
29.343101,2.617427
29.344331,2.617599
29.345560,2.617770
29.346789,2.617942
29.348018,2.618113
29.349247,2.618285
29.350476,2.618456
29.351705,2.618628
29.352934,2.618800
29.354163,2.618971
29.355392,2.619143
29.356620,2.619314
29.357849,2.619486
29.359077,2.619657
29.360306,2.619829
29.361534,2.620000
29.362762,2.620172
29.363990,2.620343
29.365218,2.620515
29.366446,2.620687
29.367674,2.620858
29.368902,2.621030
29.370130,2.621201
29.371357,2.621373
29.372585,2.621544
29.373813,2.621716
29.375040,2.621887
29.376267,2.622059
29.377495,2.622230
29.378722,2.622402
29.379949,2.622573
29.381176,2.622745
29.382403,2.622916
29.383630,2.623088
29.384857,2.623259
29.386084,2.623431
29.387310,2.623602
29.388537,2.623774
29.389763,2.623945
29.390990,2.624117
29.392216,2.624288
29.393442,2.624460
29.394669,2.624631
29.395895,2.624803
29.397121,2.624974
29.398347,2.625146
29.399573,2.625317
29.400799,2.625489
29.402024,2.625660
29.403250,2.625831
29.404476,2.626003
29.405701,2.626174
29.406926,2.626346
29.408152,2.626517
29.409377,2.626689
29.410602,2.626860
29.411827,2.627032
29.413053,2.627203
29.414278,2.627375
29.415502,2.627546
29.416727,2.627717
29.417952,2.627889
29.419177,2.628060
29.420401,2.628232
29.421626,2.628403
29.422850,2.628575
29.424075,2.628746
29.425299,2.628918
29.426523,2.629089
29.427747,2.629260
29.428971,2.629432
29.430195,2.629603
29.431419,2.629775
29.432643,2.629946
29.433867,2.630117
29.435090,2.630289
29.436314,2.630460
29.437537,2.630632
29.438761,2.630803
29.439984,2.630974
29.441208,2.631146
29.442431,2.631317
29.443654,2.631489
29.444877,2.631660
29.446100,2.631831
29.447323,2.632003
29.448546,2.632174
29.449768,2.632346
29.450991,2.632517
29.452214,2.632688
29.453436,2.632860
29.454659,2.633031
29.455881,2.633203
29.457103,2.633374
29.458325,2.633545
29.459548,2.633717
29.460770,2.633888
29.461992,2.634059
29.463214,2.634231
29.464435,2.634402
29.465657,2.634573
29.466879,2.634745
29.468100,2.634916
29.469322,2.635088
29.470543,2.635259
29.471765,2.635430
29.472986,2.635602
29.474207,2.635773
29.475428,2.635944
29.476649,2.636116
29.477870,2.636287
29.479091,2.636458
29.480312,2.636630
29.481533,2.636801
29.482753,2.636972
29.483974,2.637144
29.485195,2.637315
29.486415,2.637486
29.487635,2.637658
29.488856,2.637829
29.490076,2.638000
29.491296,2.638171
29.492516,2.638343
29.493736,2.638514
29.494956,2.638685
29.496176,2.638857
29.497395,2.639028
29.498615,2.639199
29.499835,2.639371
29.501054,2.639542
29.502274,2.639713
29.503493,2.639884
29.504712,2.640056
29.505931,2.640227
29.507151,2.640398
29.508370,2.640570
29.509589,2.640741
29.510807,2.640912
29.512026,2.641083
29.513245,2.641255
29.514464,2.641426
29.515682,2.641597
29.516901,2.641768
29.518119,2.641940
29.519338,2.642111
29.520556,2.642282
29.521774,2.642454
29.522992,2.642625
29.524210,2.642796
29.525428,2.642967
29.526646,2.643139
29.527864,2.643310
29.529082,2.643481
29.530299,2.643652
29.531517,2.643823
29.532734,2.643995
29.533952,2.644166
29.535169,2.644337
29.536386,2.644508
29.537604,2.644680
29.538821,2.644851
29.540038,2.645022
29.541255,2.645193
29.542472,2.645365
29.543688,2.645536
29.544905,2.645707
29.546122,2.645878
29.547338,2.646049
29.548555,2.646221
29.549771,2.646392
29.550988,2.646563
29.552204,2.646734
29.553420,2.646905
29.554636,2.647077
29.555852,2.647248
29.557068,2.647419
29.558284,2.647590
29.559500,2.647761
29.560716,2.647933
29.561931,2.648104
29.563147,2.648275
29.564362,2.648446
29.565578,2.648617
29.566793,2.648788
29.568008,2.648960
29.569224,2.649131
29.570439,2.649302
29.571654,2.649473
29.572869,2.649644
29.574084,2.649815
29.575298,2.649987
29.576513,2.650158
29.577728,2.650329
29.578942,2.650500
29.580157,2.650671
29.581371,2.650842
29.582586,2.651014
29.583800,2.651185
29.585014,2.651356
29.586228,2.651527
29.587442,2.651698
29.588656,2.651869
29.589870,2.652040
29.591084,2.652211
29.592298,2.652383
29.593511,2.652554
29.594725,2.652725
29.595938,2.652896
29.597152,2.653067
29.598365,2.653238
29.599578,2.653409
29.600792,2.653580
29.602005,2.653752
29.603218,2.653923
29.604431,2.654094
29.605644,2.654265
29.606856,2.654436
29.608069,2.654607
29.609282,2.654778
29.610494,2.654949
29.611707,2.655120
29.612919,2.655291
29.614132,2.655463
29.615344,2.655634
29.616556,2.655805
29.617768,2.655976
29.618980,2.656147
29.620192,2.656318
29.621404,2.656489
29.622616,2.656660
29.623827,2.656831
29.625039,2.657002
29.626251,2.657173
29.627462,2.657344
29.628674,2.657515
29.629885,2.657686
29.631096,2.657857
29.632307,2.658029
29.633518,2.658200
29.634729,2.658371
29.635940,2.658542
29.637151,2.658713
29.638362,2.658884
29.639573,2.659055
29.640783,2.659226
29.641994,2.659397
29.643204,2.659568
29.644415,2.659739
29.645625,2.659910
29.646835,2.660081
29.648046,2.660252
29.649256,2.660423
29.650466,2.660594
29.651676,2.660765
29.652886,2.660936
29.654095,2.661107
29.655305,2.661278
29.656515,2.661449
29.657724,2.661620
29.658934,2.661791
29.660143,2.661962
29.661352,2.662133
29.662562,2.662304
29.663771,2.662475
29.664980,2.662646
29.666189,2.662817
29.667398,2.662988
29.668607,2.663159
29.669816,2.663330
29.671024,2.663501
29.672233,2.663672
29.673442,2.663843
29.674650,2.664014
29.675858,2.664185
29.677067,2.664356
29.678275,2.664527
29.679483,2.664698
29.680691,2.664869
29.681899,2.665040
29.683107,2.665211
29.684315,2.665382
29.685523,2.665553
29.686731,2.665724
29.687938,2.665894
29.689146,2.666065
29.690353,2.666236
29.691561,2.666407
29.692768,2.666578
29.693975,2.666749
29.695182,2.666920
29.696389,2.667091
29.697596,2.667262
29.698803,2.667433
29.700010,2.667604
29.701217,2.667775
29.702424,2.667946
29.703630,2.668117
29.704837,2.668288
29.706043,2.668458
29.707250,2.668629
29.708456,2.668800
29.709662,2.668971
29.710868,2.669142
29.712075,2.669313
29.713281,2.669484
29.714486,2.669655
29.715692,2.669826
29.716898,2.669997
29.718104,2.670167
29.719309,2.670338
29.720515,2.670509
29.721720,2.670680
29.722926,2.670851
29.724131,2.671022
29.725336,2.671193
29.726542,2.671364
29.727747,2.671534
29.728952,2.671705
29.730157,2.671876
29.731361,2.672047
29.732566,2.672218
29.733771,2.672389
29.734975,2.672560
29.736180,2.672730
29.737384,2.672901
29.738589,2.673072
29.739793,2.673243
29.740997,2.673414
29.742202,2.673585
29.743406,2.673756
29.744610,2.673926
29.745814,2.674097
29.747017,2.674268
29.748221,2.674439
29.749425,2.674610
29.750628,2.674781
29.751832,2.674951
29.753035,2.675122
29.754239,2.675293
29.755442,2.675464
29.756645,2.675635
29.757849,2.675805
29.759052,2.675976
29.760255,2.676147
29.761457,2.676318
29.762660,2.676489
29.763863,2.676659
29.765066,2.676830
29.766268,2.677001
29.767471,2.677172
29.768673,2.677343
29.769876,2.677513
29.771078,2.677684
29.772280,2.677855
29.773482,2.678026
29.774684,2.678197
29.775886,2.678367
29.777088,2.678538
29.778290,2.678709
29.779492,2.678880
29.780694,2.679050
29.781895,2.679221
29.783097,2.679392
29.784298,2.679563
29.785500,2.679733
29.786701,2.679904
29.787902,2.680075
29.789103,2.680246
29.790304,2.680416
29.791505,2.680587
29.792706,2.680758
29.793907,2.680929
29.795108,2.681099
29.796308,2.681270
29.797509,2.681441
29.798710,2.681612
29.799910,2.681782
29.801110,2.681953
29.802311,2.682124
29.803511,2.682295
29.804711,2.682465
29.805911,2.682636
29.807111,2.682807
29.808311,2.682977
29.809511,2.683148
29.810711,2.683319
29.811910,2.683490
29.813110,2.683660
29.814309,2.683831
29.815509,2.684002
29.816708,2.684172
29.817907,2.684343
29.819107,2.684514
29.820306,2.684684
29.821505,2.684855
29.822704,2.685026
29.823903,2.685196
29.825102,2.685367
29.826300,2.685538
29.827499,2.685708
29.828698,2.685879
29.829896,2.686050
29.831094,2.686220
29.832293,2.686391
29.833491,2.686562
29.834689,2.686732
29.835887,2.686903
29.837086,2.687074
29.838283,2.687244
29.839481,2.687415
29.840679,2.687586
29.841877,2.687756
29.843075,2.687927
29.844272,2.688098
29.845470,2.688268
29.846667,2.688439
29.847864,2.688610
29.849062,2.688780
29.850259,2.688951
29.851456,2.689121
29.852653,2.689292
29.853850,2.689463
29.855047,2.689633
29.856244,2.689804
29.857440,2.689975
29.858637,2.690145
29.859834,2.690316
29.861030,2.690486
29.862227,2.690657
29.863423,2.690828
29.864619,2.690998
29.865815,2.691169
29.867012,2.691339
29.868208,2.691510
29.869404,2.691681
29.870599,2.691851
29.871795,2.692022
29.872991,2.692192
29.874187,2.692363
29.875382,2.692533
29.876578,2.692704
29.877773,2.692875
29.878968,2.693045
29.880164,2.693216
29.881359,2.693386
29.882554,2.693557
29.883749,2.693727
29.884944,2.693898
29.886139,2.694068
29.887334,2.694239
29.888528,2.694410
29.889723,2.694580
29.890918,2.694751
29.892112,2.694921
29.893307,2.695092
29.894501,2.695262
29.895695,2.695433
29.896889,2.695603
29.898083,2.695774
29.899277,2.695944
29.900471,2.696115
29.901665,2.696285
29.902859,2.696456
29.904053,2.696627
29.905246,2.696797
29.906440,2.696968
29.907633,2.697138
29.908827,2.697309
29.910020,2.697479
29.911213,2.697650
29.912407,2.697820
29.913600,2.697991
29.914793,2.698161
29.915986,2.698332
29.917179,2.698502
29.918371,2.698673
29.919564,2.698843
29.920757,2.699014
29.921949,2.699184
29.923142,2.699354
29.924334,2.699525
29.925526,2.699695
29.926719,2.699866
29.927911,2.700036
29.929103,2.700207
29.930295,2.700377
29.931487,2.700548
29.932679,2.700718
29.933871,2.700889
29.935062,2.701059
29.936254,2.701230
29.937445,2.701400
29.938637,2.701570
29.939828,2.701741
29.941020,2.701911
29.942211,2.702082
29.943402,2.702252
29.944593,2.702423
29.945784,2.702593
29.946975,2.702764
29.948166,2.702934
29.949357,2.703104
29.950547,2.703275
29.951738,2.703445
29.952929,2.703616
29.954119,2.703786
29.955309,2.703956
29.956500,2.704127
29.957690,2.704297
29.958880,2.704468
29.960070,2.704638
29.961260,2.704808
29.962450,2.704979
29.963640,2.705149
29.964830,2.705320
29.966019,2.705490
29.967209,2.705660
29.968399,2.705831
29.969588,2.706001
29.970777,2.706172
29.971967,2.706342
29.973156,2.706512
29.974345,2.706683
29.975534,2.706853
29.976723,2.707023
29.977912,2.707194
29.979101,2.707364
29.980290,2.707535
29.981478,2.707705
29.982667,2.707875
29.983855,2.708046
29.985044,2.708216
29.986232,2.708386
29.987421,2.708557
29.988609,2.708727
29.989797,2.708897
29.990985,2.709068
29.992173,2.709238
29.993361,2.709408
29.994549,2.709579
29.995737,2.709749
29.996924,2.709919
29.998112,2.710090
29.999299,2.710260
30.000487,2.710430
30.001674,2.710601
30.002861,2.710771
30.004049,2.710941
30.005236,2.711112
30.006423,2.711282
30.007610,2.711452
30.008797,2.711622
30.009984,2.711793
30.011170,2.711963
30.012357,2.712133
30.013544,2.712304
30.014730,2.712474
30.015917,2.712644
30.017103,2.712814
30.018289,2.712985
30.019475,2.713155
30.020662,2.713325
30.021848,2.713496
30.023034,2.713666
30.024219,2.713836
30.025405,2.714006
30.026591,2.714177
30.027777,2.714347
30.028962,2.714517
30.030148,2.714687
30.031333,2.714858
30.032519,2.715028
30.033704,2.715198
30.034889,2.715368
30.036074,2.715539
30.037259,2.715709
30.038444,2.715879
30.039629,2.716049
30.040814,2.716220
30.041999,2.716390
30.043183,2.716560
30.044368,2.716730
30.045552,2.716900
30.046737,2.717071
30.047921,2.717241
30.049105,2.717411
30.050290,2.717581
30.051474,2.717752
30.052658,2.717922
30.053842,2.718092
30.055026,2.718262
30.056209,2.718432
30.057393,2.718603
30.058577,2.718773
30.059760,2.718943
30.060944,2.719113
30.062127,2.719283
30.063311,2.719453
30.064494,2.719624
30.065677,2.719794
30.066860,2.719964
30.068043,2.720134
30.069226,2.720304
30.070409,2.720474
30.071592,2.720645
30.072775,2.720815
30.073957,2.720985
30.075140,2.721155
30.076322,2.721325
30.077505,2.721495
30.078687,2.721666
30.079869,2.721836
30.081051,2.722006
30.082234,2.722176
30.083416,2.722346
30.084598,2.722516
30.085779,2.722686
30.086961,2.722857
30.088143,2.723027
30.089325,2.723197
30.090506,2.723367
30.091688,2.723537
30.092869,2.723707
30.094050,2.723877
30.095232,2.724047
30.096413,2.724218
30.097594,2.724388
30.098775,2.724558
30.099956,2.724728
30.101137,2.724898
30.102317,2.725068
30.103498,2.725238
30.104679,2.725408
30.105859,2.725578
30.107040,2.725748
30.108220,2.725918
30.109400,2.726089
30.110581,2.726259
30.111761,2.726429
30.112941,2.726599
30.114121,2.726769
30.115301,2.726939
30.116481,2.727109
30.117661,2.727279
30.118840,2.727449
30.120020,2.727619
30.121199,2.727789
30.122379,2.727959
30.123558,2.728129
30.124738,2.728299
30.125917,2.728469
30.127096,2.728639
30.128275,2.728810
30.129454,2.728980
30.130633,2.729150
30.131812,2.729320
30.132991,2.729490
30.134169,2.729660
30.135348,2.729830
30.136526,2.730000
30.137705,2.730170
30.138883,2.730340
30.140062,2.730510
30.141240,2.730680
30.142418,2.730850
30.143596,2.731020
30.144774,2.731190
30.145952,2.731360
30.147130,2.731530
30.148307,2.731700
30.149485,2.731870
30.150663,2.732040
30.151840,2.732210
30.153018,2.732380
30.154195,2.732550
30.155372,2.732720
30.156550,2.732890
30.157727,2.733060
30.158904,2.733230
30.160081,2.733400
30.161258,2.733570
30.162435,2.733740
30.163611,2.733910
30.164788,2.734079
30.165965,2.734249
30.167141,2.734419
30.168318,2.734589
30.169494,2.734759
30.170670,2.734929
30.171846,2.735099
30.173022,2.735269
30.174199,2.735439
30.175375,2.735609
30.176550,2.735779
30.177726,2.735949
30.178902,2.736119
30.180078,2.736289
30.181253,2.736459
30.182429,2.736629
30.183604,2.736798
30.184780,2.736968
30.185955,2.737138
30.187130,2.737308
30.188305,2.737478
30.189480,2.737648
30.190655,2.737818
30.191830,2.737988
30.193005,2.738158
30.194180,2.738328
30.195354,2.738497
30.196529,2.738667
30.197703,2.738837
30.198878,2.739007
30.200052,2.739177
30.201226,2.739347
30.202401,2.739517
30.203575,2.739687
30.204749,2.739857
30.205923,2.740026
30.207097,2.740196
30.208270,2.740366
30.209444,2.740536
30.210618,2.740706
30.211791,2.740876
30.212965,2.741046
30.214138,2.741215
30.215312,2.741385
30.216485,2.741555
30.217658,2.741725
30.218831,2.741895
30.220004,2.742065
30.221177,2.742234
30.222350,2.742404
30.223523,2.742574
30.224695,2.742744
30.225868,2.742914
30.227041,2.743084
30.228213,2.743253
30.229385,2.743423
30.230558,2.743593
30.231730,2.743763
30.232902,2.743933
30.234074,2.744102
30.235246,2.744272
30.236418,2.744442
30.237590,2.744612
30.238762,2.744782
30.239934,2.744951
30.241105,2.745121
30.242277,2.745291
30.243448,2.745461
30.244620,2.745630
30.245791,2.745800
30.246962,2.745970
30.248133,2.746140
30.249305,2.746310
30.250476,2.746479
30.251646,2.746649
30.252817,2.746819
30.253988,2.746989
30.255159,2.747158
30.256329,2.747328
30.257500,2.747498
30.258670,2.747668
30.259841,2.747837
30.261011,2.748007
30.262181,2.748177
30.263351,2.748347
30.264522,2.748516
30.265692,2.748686
30.266861,2.748856
30.268031,2.749026
30.269201,2.749195
30.270371,2.749365
30.271540,2.749535
30.272710,2.749704
30.273879,2.749874
30.275049,2.750044
30.276218,2.750213
30.277387,2.750383
30.278556,2.750553
30.279725,2.750723
30.280894,2.750892
30.282063,2.751062
30.283232,2.751232
30.284401,2.751401
30.285570,2.751571
30.286738,2.751741
30.287907,2.751910
30.289075,2.752080
30.290244,2.752250
30.291412,2.752419
30.292580,2.752589
30.293748,2.752759
30.294916,2.752928
30.296084,2.753098
30.297252,2.753268
30.298420,2.753437
30.299588,2.753607
30.300755,2.753777
30.301923,2.753946
30.303090,2.754116
30.304258,2.754286
30.305425,2.754455
30.306593,2.754625
30.307760,2.754795
30.308927,2.754964
30.310094,2.755134
30.311261,2.755303
30.312428,2.755473
30.313595,2.755643
30.314761,2.755812
30.315928,2.755982
30.317095,2.756152
30.318261,2.756321
30.319428,2.756491
30.320594,2.756660
30.321760,2.756830
30.322926,2.757000
30.324092,2.757169
30.325258,2.757339
30.326424,2.757508
30.327590,2.757678
30.328756,2.757847
30.329922,2.758017
30.331088,2.758187
30.332253,2.758356
30.333419,2.758526
30.334584,2.758695
30.335749,2.758865
30.336915,2.759034
30.338080,2.759204
30.339245,2.759374
30.340410,2.759543
30.341575,2.759713
30.342740,2.759882
30.343905,2.760052
30.345069,2.760221
30.346234,2.760391
30.347398,2.760560
30.348563,2.760730
30.349727,2.760899
30.350892,2.761069
30.352056,2.761239
30.353220,2.761408
30.354384,2.761578
30.355548,2.761747
30.356712,2.761917
30.357876,2.762086
30.359040,2.762256
30.360203,2.762425
30.361367,2.762595
30.362531,2.762764
30.363694,2.762934
30.364858,2.763103
30.366021,2.763273
30.367184,2.763442
30.368347,2.763612
30.369510,2.763781
30.370673,2.763951
30.371836,2.764120
30.372999,2.764290
30.374162,2.764459
30.375325,2.764629
30.376487,2.764798
30.377650,2.764967
30.378812,2.765137
30.379975,2.765306
30.381137,2.765476
30.382299,2.765645
30.383461,2.765815
30.384623,2.765984
30.385785,2.766154
30.386947,2.766323
30.388109,2.766493
30.389271,2.766662
30.390433,2.766831
30.391594,2.767001
30.392756,2.767170
30.393917,2.767340
30.395078,2.767509
30.396240,2.767679
30.397401,2.767848
30.398562,2.768017
30.399723,2.768187
30.400884,2.768356
30.402045,2.768526
30.403206,2.768695
30.404367,2.768864
30.405527,2.769034
30.406688,2.769203
30.407848,2.769373
30.409009,2.769542
30.410169,2.769711
30.411330,2.769881
30.412490,2.770050
30.413650,2.770220
30.414810,2.770389
30.415970,2.770558
30.417130,2.770728
30.418290,2.770897
30.419449,2.771066
30.420609,2.771236
30.421769,2.771405
30.422928,2.771575
30.424088,2.771744
30.425247,2.771913
30.426406,2.772083
30.427565,2.772252
30.428724,2.772421
30.429884,2.772591
30.431042,2.772760
30.432201,2.772929
30.433360,2.773099
30.434519,2.773268
30.435678,2.773437
30.436836,2.773607
30.437995,2.773776
30.439153,2.773945
30.440311,2.774115
30.441470,2.774284
30.442628,2.774453
30.443786,2.774623
30.444944,2.774792
30.446102,2.774961
30.447260,2.775130
30.448418,2.775300
30.449575,2.775469
30.450733,2.775638
30.451891,2.775808
30.453048,2.775977
30.454205,2.776146
30.455363,2.776315
30.456520,2.776485
30.457677,2.776654
30.458834,2.776823
30.459991,2.776993
30.461148,2.777162
30.462305,2.777331
30.463462,2.777500
30.464619,2.777670
30.465775,2.777839
30.466932,2.778008
30.468088,2.778177
30.469245,2.778347
30.470401,2.778516
30.471557,2.778685
30.472713,2.778854
30.473869,2.779024
30.475025,2.779193
30.476181,2.779362
30.477337,2.779531
30.478493,2.779700
30.479649,2.779870
30.480804,2.780039
30.481960,2.780208
30.483115,2.780377
30.484271,2.780547
30.485426,2.780716
