x,y
30.976751,2.912692
30.977861,2.912861
30.978970,2.913030
30.980079,2.913198
30.981188,2.913367
30.982297,2.913536
30.983405,2.913705
30.984514,2.913874
30.985623,2.914043
30.986731,2.914212
30.987840,2.914381
30.988948,2.914550
30.990057,2.914718
30.991165,2.914887
30.992273,2.915056
30.993381,2.915225
30.994489,2.915394
30.995597,2.915563
30.996705,2.915732
30.997813,2.915900
30.998920,2.916069
31.000028,2.916238
31.001135,2.916407
31.002243,2.916576
31.003350,2.916745
31.004458,2.916914
31.005565,2.917082
31.006672,2.917251
31.007779,2.917420
31.008886,2.917589
31.009993,2.917758
31.011100,2.917926
31.012207,2.918095
31.013313,2.918264
31.014420,2.918433
31.015526,2.918602
31.016633,2.918770
31.017739,2.918939
31.018845,2.919108
31.019952,2.919277
31.021058,2.919446
31.022164,2.919614
31.023270,2.919783
31.024376,2.919952
31.025481,2.920121
31.026587,2.920289
31.027693,2.920458
31.028798,2.920627
31.029904,2.920796
31.031009,2.920964
31.032115,2.921133
31.033220,2.921302
31.034325,2.921471
31.035430,2.921639
31.036535,2.921808
31.037640,2.921977
31.038745,2.922146
31.039850,2.922314
31.040955,2.922483
31.042059,2.922652
31.043164,2.922820
31.044268,2.922989
31.045373,2.923158
31.046477,2.923327
31.047581,2.923495
31.048685,2.923664
31.049789,2.923833
31.050893,2.924001
31.051997,2.924170
31.053101,2.924339
31.054205,2.924507
31.055309,2.924676
31.056412,2.924845
31.057516,2.925013
31.058619,2.925182
31.059723,2.925351
31.060826,2.925519
31.061929,2.925688
31.063032,2.925857
31.064135,2.926025
31.065238,2.926194
31.066341,2.926362
31.067444,2.926531
31.068547,2.926700
31.069650,2.926868
31.070752,2.927037
31.071855,2.927206
31.072957,2.927374
31.074060,2.927543
31.075162,2.927711
31.076264,2.927880
31.077366,2.928049
31.078468,2.928217
31.079570,2.928386
31.080672,2.928554
31.081774,2.928723
31.082876,2.928892
31.083977,2.929060
31.085079,2.929229
31.086180,2.929397
31.087282,2.929566
31.088383,2.929734
31.089484,2.929903
31.090586,2.930072
31.091687,2.930240
31.092788,2.930409
31.093889,2.930577
31.094989,2.930746
31.096090,2.930914
31.097191,2.931083
31.098292,2.931251
31.099392,2.931420
31.100493,2.931588
31.101593,2.931757
31.102693,2.931925
31.103794,2.932094
31.104894,2.932262
31.105994,2.932431
31.107094,2.932599
31.108194,2.932768
31.109294,2.932936
31.110393,2.933105
31.111493,2.933273
31.112593,2.933442
31.113692,2.933610
31.114792,2.933779
31.115891,2.933947
31.116990,2.934116
31.118090,2.934284
31.119189,2.934453
31.120288,2.934621
31.121387,2.934790
31.122486,2.934958
31.123584,2.935127
31.124683,2.935295
31.125782,2.935463
31.126880,2.935632
31.127979,2.935800
31.129077,2.935969
31.130176,2.936137
31.131274,2.936306
31.132372,2.936474
31.133470,2.936642
31.134568,2.936811
31.135666,2.936979
31.136764,2.937148
31.137862,2.937316
31.138960,2.937485
31.140057,2.937653
31.141155,2.937821
31.142253,2.937990
31.143350,2.938158
31.144447,2.938326
31.145545,2.938495
31.146642,2.938663
31.147739,2.938832
31.148836,2.939000
31.149933,2.939168
31.151030,2.939337
31.152126,2.939505
31.153223,2.939673
31.154320,2.939842
31.155416,2.940010
31.156513,2.940178
31.157609,2.940347
31.158705,2.940515
31.159802,2.940683
31.160898,2.940852
31.161994,2.941020
31.163090,2.941188
31.164186,2.941357
31.165282,2.941525
31.166377,2.941693
31.167473,2.941862
31.168569,2.942030
31.169664,2.942198
31.170760,2.942367
31.171855,2.942535
31.172950,2.942703
31.174046,2.942871
31.175141,2.943040
31.176236,2.943208
31.177331,2.943376
31.178426,2.943545
31.179520,2.943713
31.180615,2.943881
31.181710,2.944049
31.182804,2.944218
31.183899,2.944386
31.184993,2.944554
31.186088,2.944722
31.187182,2.944891
31.188276,2.945059
31.189370,2.945227
31.190464,2.945395
31.191558,2.945564
31.192652,2.945732
31.193746,2.945900
31.194840,2.946068
31.195933,2.946236
31.197027,2.946405
31.198120,2.946573
31.199214,2.946741
31.200307,2.946909
31.201400,2.947077
31.202493,2.947246
31.203587,2.947414
31.204680,2.947582
31.205773,2.947750
31.206865,2.947918
31.207958,2.948086
31.209051,2.948255
31.210143,2.948423
31.211236,2.948591
31.212328,2.948759
31.213421,2.948927
31.214513,2.949095
31.215605,2.949264
31.216698,2.949432
31.217790,2.949600
31.218882,2.949768
31.219973,2.949936
31.221065,2.950104
31.222157,2.950272
31.223249,2.950441
31.224340,2.950609
31.225432,2.950777
31.226523,2.950945
31.227615,2.951113
31.228706,2.951281
31.229797,2.951449
31.230888,2.951617
31.231979,2.951785
31.233070,2.951953
31.234161,2.952122
31.235252,2.952290
31.236343,2.952458
31.237433,2.952626
31.238524,2.952794
31.239614,2.952962
31.240705,2.953130
31.241795,2.953298
31.242885,2.953466
31.243976,2.953634
31.245066,2.953802
31.246156,2.953970
31.247246,2.954138
31.248336,2.954306
31.249425,2.954474
31.250515,2.954642
31.251605,2.954810
31.252694,2.954978
31.253784,2.955146
31.254873,2.955314
31.255962,2.955482
31.257052,2.955650
31.258141,2.955819
31.259230,2.955987
31.260319,2.956155
31.261408,2.956322
31.262497,2.956490
31.263585,2.956658
31.264674,2.956826
31.265763,2.956994
31.266851,2.957162
31.267940,2.957330
31.269028,2.957498
31.270116,2.957666
31.271205,2.957834
31.272293,2.958002
31.273381,2.958170
31.274469,2.958338
31.275557,2.958506
31.276644,2.958674
31.277732,2.958842
31.278820,2.959010
31.279907,2.959178
31.280995,2.959346
31.282082,2.959514
31.283170,2.959682
31.284257,2.959850
31.285344,2.960017
31.286431,2.960185
31.287518,2.960353
31.288605,2.960521
31.289692,2.960689
31.290779,2.960857
31.291866,2.961025
31.292952,2.961193
31.294039,2.961361
31.295125,2.961528
31.296212,2.961696
31.297298,2.961864
31.298384,2.962032
31.299470,2.962200
31.300556,2.962368
31.301643,2.962536
31.302728,2.962704
31.303814,2.962871
31.304900,2.963039
31.305986,2.963207
31.307071,2.963375
31.308157,2.963543
31.309242,2.963711
31.310328,2.963878
31.311413,2.964046
31.312498,2.964214
31.313583,2.964382
31.314668,2.964550
31.315753,2.964717
31.316838,2.964885
31.317923,2.965053
31.319008,2.965221
31.320093,2.965389
31.321177,2.965556
31.322262,2.965724
31.323346,2.965892
31.324430,2.966060
31.325515,2.966228
31.326599,2.966395
31.327683,2.966563
31.328767,2.966731
31.329851,2.966899
31.330935,2.967066
31.332019,2.967234
31.333103,2.967402
31.334186,2.967570
31.335270,2.967737
31.336353,2.967905
31.337437,2.968073
31.338520,2.968241
31.339603,2.968408
31.340686,2.968576
31.341769,2.968744
31.342852,2.968911
31.343935,2.969079
31.345018,2.969247
31.346101,2.969415
31.347184,2.969582
31.348266,2.969750
31.349349,2.969918
31.350431,2.970085
31.351514,2.970253
31.352596,2.970421
31.353678,2.970588
31.354760,2.970756
31.355843,2.970924
31.356925,2.971091
31.358006,2.971259
31.359088,2.971427
31.360170,2.971594
31.361252,2.971762
31.362333,2.971930
31.363415,2.972097
31.364496,2.972265
31.365578,2.972433
31.366659,2.972600
31.367740,2.972768
31.368821,2.972936
31.369902,2.973103
31.370983,2.973271
31.372064,2.973438
31.373145,2.973606
31.374226,2.973774
31.375306,2.973941
31.376387,2.974109
31.377467,2.974276
31.378548,2.974444
31.379628,2.974612
31.380708,2.974779
31.381789,2.974947
31.382869,2.975114
31.383949,2.975282
31.385029,2.975449
31.386109,2.975617
31.387188,2.975785
31.388268,2.975952
31.389348,2.976120
31.390427,2.976287
31.391507,2.976455
31.392586,2.976622
31.393665,2.976790
31.394745,2.976957
31.395824,2.977125
31.396903,2.977292
31.397982,2.977460
31.399061,2.977627
31.400140,2.977795
31.401218,2.977962
31.402297,2.978130
31.403376,2.978298
31.404454,2.978465
31.405533,2.978633
31.406611,2.978800
31.407689,2.978967
31.408767,2.979135
31.409846,2.979302
31.410924,2.979470
31.412002,2.979637
31.413080,2.979805
31.414157,2.979972
31.415235,2.980140
31.416313,2.980307
31.417390,2.980475
31.418468,2.980642
31.419545,2.980810
31.420623,2.980977
31.421700,2.981144
31.422777,2.981312
31.423854,2.981479
31.424931,2.981647
31.426008,2.981814
31.427085,2.981982
31.428162,2.982149
31.429238,2.982316
31.430315,2.982484
31.431392,2.982651
31.432468,2.982819
31.433545,2.982986
31.434621,2.983153
31.435697,2.983321
31.436773,2.983488
31.437849,2.983656
31.438925,2.983823
31.440001,2.983990
31.441077,2.984158
31.442153,2.984325
31.443229,2.984492
31.444304,2.984660
31.445380,2.984827
31.446455,2.984995
31.447531,2.985162
31.448606,2.985329
31.449681,2.985497
31.450756,2.985664
31.451831,2.985831
31.452906,2.985999
31.453981,2.986166
31.455056,2.986333
31.456131,2.986501
31.457205,2.986668
31.458280,2.986835
31.459354,2.987002
31.460429,2.987170
31.461503,2.987337
31.462577,2.987504
31.463652,2.987672
31.464726,2.987839
31.465800,2.988006
31.466874,2.988173
31.467948,2.988341
31.469021,2.988508
31.470095,2.988675
31.471169,2.988843
31.472242,2.989010
31.473316,2.989177
31.474389,2.989344
31.475462,2.989512
31.476536,2.989679
31.477609,2.989846
31.478682,2.990013
31.479755,2.990181
31.480828,2.990348
31.481901,2.990515
31.482973,2.990682
31.484046,2.990849
31.485119,2.991017
31.486191,2.991184
31.487264,2.991351
31.488336,2.991518
31.489408,2.991685
31.490481,2.991853
31.491553,2.992020
31.492625,2.992187
31.493697,2.992354
31.494769,2.992521
31.495841,2.992689
31.496912,2.992856
31.497984,2.993023
31.499056,2.993190
31.500127,2.993357
31.501198,2.993524
31.502270,2.993692
31.503341,2.993859
31.504412,2.994026
31.505483,2.994193
31.506554,2.994360
31.507625,2.994527
31.508696,2.994694
31.509767,2.994861
31.510838,2.995029
31.511908,2.995196
31.512979,2.995363
31.514049,2.995530
31.515120,2.995697
31.516190,2.995864
31.517260,2.996031
31.518331,2.996198
31.519401,2.996365
31.520471,2.996532
31.521541,2.996700
31.522610,2.996867
31.523680,2.997034
31.524750,2.997201
31.525819,2.997368
31.526889,2.997535
31.527958,2.997702
31.529028,2.997869
31.530097,2.998036
31.531166,2.998203
31.532235,2.998370
31.533305,2.998537
31.534374,2.998704
31.535442,2.998871
31.536511,2.999038
31.537580,2.999205
31.538649,2.999372
31.539717,2.999539
31.540786,2.999706
31.541854,2.999873
31.542922,3.000040
31.543991,3.000207
31.545059,3.000374
31.546127,3.000541
31.547195,3.000708
31.548263,3.000875
31.549331,3.001042
31.550399,3.001209
31.551466,3.001376
31.552534,3.001543
31.553602,3.001710
31.554669,3.001877
31.555736,3.002044
31.556804,3.002211
31.557871,3.002378
31.558938,3.002545
31.560005,3.002712
31.561072,3.002879
31.562139,3.003046
31.563206,3.003213
31.564273,3.003380
31.565340,3.003547
31.566406,3.003713
31.567473,3.003880
31.568539,3.004047
31.569605,3.004214
31.570672,3.004381
31.571738,3.004548
31.572804,3.004715
31.573870,3.004882
31.574936,3.005049
31.576002,3.005215
31.577068,3.005382
31.578134,3.005549
31.579199,3.005716
31.580265,3.005883
31.581330,3.006050
31.582396,3.006217
31.583461,3.006384
31.584526,3.006550
31.585592,3.006717
31.586657,3.006884
31.587722,3.007051
31.588787,3.007218
31.589852,3.007385
31.590916,3.007551
31.591981,3.007718
31.593046,3.007885
31.594110,3.008052
31.595175,3.008219
31.596239,3.008385
31.597303,3.008552
31.598368,3.008719
31.599432,3.008886
31.600496,3.009053
31.601560,3.009219
31.602624,3.009386
31.603688,3.009553
31.604751,3.009720
31.605815,3.009887
31.606879,3.010053
31.607942,3.010220
31.609006,3.010387
31.610069,3.010554
31.611132,3.010720
31.612196,3.010887
31.613259,3.011054
31.614322,3.011221
31.615385,3.011387
31.616448,3.011554
31.617510,3.011721
31.618573,3.011887
31.619636,3.012054
31.620698,3.012221
31.621761,3.012388
31.622823,3.012554
31.623886,3.012721
31.624948,3.012888
31.626010,3.013054
31.627072,3.013221
31.628134,3.013388
31.629196,3.013554
31.630258,3.013721
31.631320,3.013888
31.632382,3.014055
31.633443,3.014221
31.634505,3.014388
31.635566,3.014555
31.636628,3.014721
31.637689,3.014888
31.638750,3.015054
31.639811,3.015221
31.640872,3.015388
31.641933,3.015554
31.642994,3.015721
31.644055,3.015888
31.645116,3.016054
31.646177,3.016221
31.647237,3.016387
31.648298,3.016554
31.649358,3.016721
31.650419,3.016887
31.651479,3.017054
31.652539,3.017221
31.653599,3.017387
31.654659,3.017554
31.655719,3.017720
31.656779,3.017887
31.657839,3.018053
31.658899,3.018220
31.659958,3.018387
31.661018,3.018553
31.662077,3.018720
31.663137,3.018886
31.664196,3.019053
31.665255,3.019219
31.666315,3.019386
31.667374,3.019552
31.668433,3.019719
31.669492,3.019885
31.670550,3.020052
31.671609,3.020219
31.672668,3.020385
31.673727,3.020552
31.674785,3.020718
31.675844,3.020885
31.676902,3.021051
31.677960,3.021218
31.679018,3.021384
31.680077,3.021551
31.681135,3.021717
31.682193,3.021884
31.683251,3.022050
31.684308,3.022216
31.685366,3.022383
31.686424,3.022549
31.687481,3.022716
31.688539,3.022882
31.689596,3.023049
31.690654,3.023215
31.691711,3.023382
31.692768,3.023548
31.693825,3.023715
31.694882,3.023881
31.695939,3.024047
31.696996,3.024214
31.698053,3.024380
31.699110,3.024547
31.700166,3.024713
31.701223,3.024880
31.702280,3.025046
31.703336,3.025212
31.704392,3.025379
31.705449,3.025545
31.706505,3.025711
31.707561,3.025878
31.708617,3.026044
31.709673,3.026211
31.710729,3.026377
31.711784,3.026543
31.712840,3.026710
31.713896,3.026876
31.714951,3.027042
31.716007,3.027209
31.717062,3.027375
31.718117,3.027542
31.719173,3.027708
31.720228,3.027874
31.721283,3.028041
31.722338,3.028207
31.723393,3.028373
31.724447,3.028539
31.725502,3.028706
31.726557,3.028872
31.727611,3.029038
31.728666,3.029205
31.729720,3.029371
31.730775,3.029537
31.731829,3.029704
31.732883,3.029870
31.733937,3.030036
31.734991,3.030202
31.736045,3.030369
31.737099,3.030535
31.738153,3.030701
31.739207,3.030868
31.740260,3.031034
31.741314,3.031200
31.742367,3.031366
31.743421,3.031533
31.744474,3.031699
31.745527,3.031865
31.746581,3.032031
31.747634,3.032197
31.748687,3.032364
31.749740,3.032530
31.750792,3.032696
31.751845,3.032862
31.752898,3.033029
31.753950,3.033195
31.755003,3.033361
31.756055,3.033527
31.757108,3.033693
31.758160,3.033860
31.759212,3.034026
31.760264,3.034192
31.761317,3.034358
31.762369,3.034524
31.763420,3.034690
31.764472,3.034857
31.765524,3.035023
31.766576,3.035189
31.767627,3.035355
31.768679,3.035521
31.769730,3.035687
31.770781,3.035854
31.771833,3.036020
31.772884,3.036186
31.773935,3.036352
31.774986,3.036518
31.776037,3.036684
31.777088,3.036850
31.778139,3.037016
31.779189,3.037182
31.780240,3.037349
31.781291,3.037515
31.782341,3.037681
31.783391,3.037847
31.784442,3.038013
31.785492,3.038179
31.786542,3.038345
31.787592,3.038511
31.788642,3.038677
31.789692,3.038843
31.790742,3.039009
31.791792,3.039175
31.792841,3.039342
31.793891,3.039508
31.794940,3.039674
31.795990,3.039840
31.797039,3.040006
31.798089,3.040172
31.799138,3.040338
31.800187,3.040504
31.801236,3.040670
31.802285,3.040836
31.803334,3.041002
31.804383,3.041168
31.805431,3.041334
31.806480,3.041500
31.807529,3.041666
31.808577,3.041832
31.809625,3.041998
31.810674,3.042164
31.811722,3.042330
31.812770,3.042496
31.813818,3.042662
31.814866,3.042828
31.815914,3.042994
31.816962,3.043160
31.818010,3.043326
31.819058,3.043491
31.820105,3.043657
31.821153,3.043823
31.822200,3.043989
31.823248,3.044155
31.824295,3.044321
31.825342,3.044487
31.826389,3.044653
31.827436,3.044819
31.828483,3.044985
31.829530,3.045151
31.830577,3.045317
31.831624,3.045483
31.832670,3.045648
31.833717,3.045814
31.834763,3.045980
31.835810,3.046146
31.836856,3.046312
31.837903,3.046478
31.838949,3.046644
31.839995,3.046810
31.841041,3.046975
31.842087,3.047141
31.843133,3.047307
31.844178,3.047473
31.845224,3.047639
31.846270,3.047805
31.847315,3.047971
31.848361,3.048136
31.849406,3.048302
31.850452,3.048468
31.851497,3.048634
31.852542,3.048800
31.853587,3.048965
31.854632,3.049131
31.855677,3.049297
31.856722,3.049463
31.857767,3.049629
31.858811,3.049794
31.859856,3.049960
31.860900,3.050126
31.861945,3.050292
31.862989,3.050458
31.864033,3.050623
31.865078,3.050789
31.866122,3.050955
31.867166,3.051121
31.868210,3.051286
31.869254,3.051452
31.870298,3.051618
31.871341,3.051784
31.872385,3.051949
31.873428,3.052115
31.874472,3.052281
31.875515,3.052447
31.876559,3.052612
31.877602,3.052778
31.878645,3.052944
31.879688,3.053109
31.880731,3.053275
31.881774,3.053441
31.882817,3.053607
31.883860,3.053772
31.884903,3.053938
31.885945,3.054104
31.886988,3.054269
31.888030,3.054435
31.889073,3.054601
31.890115,3.054766
31.891157,3.054932
31.892199,3.055098
31.893241,3.055263
31.894283,3.055429
31.895325,3.055595
31.896367,3.055760
31.897409,3.055926
31.898450,3.056091
31.899492,3.056257
31.900534,3.056423
31.901575,3.056588
31.902616,3.056754
31.903658,3.056920
31.904699,3.057085
31.905740,3.057251
31.906781,3.057416
31.907822,3.057582
31.908863,3.057748
31.909904,3.057913
31.910944,3.058079
31.911985,3.058244
31.913025,3.058410
31.914066,3.058575
31.915106,3.058741
31.916147,3.058907
31.917187,3.059072
31.918227,3.059238
31.919267,3.059403
31.920307,3.059569
31.921347,3.059734
31.922387,3.059900
31.923427,3.060065
31.924466,3.060231
31.925506,3.060396
31.926546,3.060562
31.927585,3.060727
31.928624,3.060893
31.929664,3.061058
31.930703,3.061224
31.931742,3.061389
31.932781,3.061555
31.933820,3.061720
31.934859,3.061886
31.935898,3.062051
31.936936,3.062217
31.937975,3.062382
31.939014,3.062548
31.940052,3.062713
31.941091,3.062879
31.942129,3.063044
31.943167,3.063210
31.944205,3.063375
31.945243,3.063540
31.946281,3.063706
31.947319,3.063871
31.948357,3.064037
31.949395,3.064202
31.950433,3.064368
31.951470,3.064533
31.952508,3.064698
31.953545,3.064864
31.954583,3.065029
31.955620,3.065195
31.956657,3.065360
31.957694,3.065525
31.958731,3.065691
31.959768,3.065856
31.960805,3.066022
31.961842,3.066187
31.962879,3.066352
31.963916,3.066518
31.964952,3.066683
31.965989,3.066848
31.967025,3.067014
31.968061,3.067179
31.969098,3.067344
31.970134,3.067510
31.971170,3.067675
31.972206,3.067840
31.973242,3.068006
31.974278,3.068171
31.975314,3.068336
31.976349,3.068502
31.977385,3.068667
31.978421,3.068832
31.979456,3.068998
31.980491,3.069163
31.981527,3.069328
31.982562,3.069493
31.983597,3.069659
31.984632,3.069824
31.985667,3.069989
31.986702,3.070155
31.987737,3.070320
31.988772,3.070485
31.989806,3.070650
31.990841,3.070816
31.991876,3.070981
31.992910,3.071146
31.993944,3.071311
31.994979,3.071477
31.996013,3.071642
31.997047,3.071807
31.998081,3.071972
31.999115,3.072137
32.000149,3.072303
32.001183,3.072468
32.002216,3.072633
32.003250,3.072798
32.004284,3.072963
32.005317,3.073129
32.006350,3.073294
32.007384,3.073459
32.008417,3.073624
32.009450,3.073789
32.010483,3.073955
32.011516,3.074120
32.012549,3.074285
32.013582,3.074450
32.014615,3.074615
32.015648,3.074780
32.016680,3.074945
32.017713,3.075111
32.018745,3.075276
32.019778,3.075441
32.020810,3.075606
32.021842,3.075771
32.022874,3.075936
32.023906,3.076101
32.024938,3.076266
32.025970,3.076432
32.027002,3.076597
32.028034,3.076762
32.029065,3.076927
32.030097,3.077092
32.031128,3.077257
32.032160,3.077422
32.033191,3.077587
32.034222,3.077752
32.035254,3.077917
32.036285,3.078082
32.037316,3.078247
32.038347,3.078412
32.039378,3.078578
32.040408,3.078743
32.041439,3.078908
32.042470,3.079073
32.043500,3.079238
32.044531,3.079403
32.045561,3.079568
32.046591,3.079733
32.047622,3.079898
32.048652,3.080063
32.049682,3.080228
32.050712,3.080393
32.051742,3.080558
32.052772,3.080723
32.053801,3.080888
32.054831,3.081053
32.055861,3.081218
32.056890,3.081383
32.057920,3.081548
32.058949,3.081713
32.059978,3.081878
32.061007,3.082043
32.062037,3.082207
32.063066,3.082372
32.064095,3.082537
32.065123,3.082702
32.066152,3.082867
32.067181,3.083032
32.068210,3.083197
32.069238,3.083362
32.070267,3.083527
32.071295,3.083692
32.072323,3.083857
32.073352,3.084022
32.074380,3.084187
32.075408,3.084351
32.076436,3.084516
32.077464,3.084681
32.078492,3.084846
32.079519,3.085011
32.080547,3.085176
32.081575,3.085341
32.082602,3.085506
32.083630,3.085670
32.084657,3.085835
32.085684,3.086000
32.086711,3.086165
32.087739,3.086330
32.088766,3.086495
32.089793,3.086659
32.090819,3.086824
32.091846,3.086989
32.092873,3.087154
32.093900,3.087319
32.094926,3.087484
32.095953,3.087648
32.096979,3.087813
32.098005,3.087978
32.099032,3.088143
32.100058,3.088308
32.101084,3.088472
32.102110,3.088637
32.103136,3.088802
32.104162,3.088967
32.105188,3.089131
32.106213,3.089296
32.107239,3.089461
32.108264,3.089626
32.109290,3.089790
32.110315,3.089955
32.111341,3.090120
32.112366,3.090285
32.113391,3.090449
32.114416,3.090614
32.115441,3.090779
32.116466,3.090944
32.117491,3.091108
32.118515,3.091273
32.119540,3.091438
32.120565,3.091602
32.121589,3.091767
32.122614,3.091932
32.123638,3.092097
32.124662,3.092261
32.125686,3.092426
32.126710,3.092591
32.127734,3.092755
32.128758,3.092920
32.129782,3.093085
32.130806,3.093249
32.131830,3.093414
32.132853,3.093578
32.133877,3.093743
32.134900,3.093908
32.135924,3.094072
32.136947,3.094237
32.137970,3.094402
32.138993,3.094566
32.140016,3.094731
32.141039,3.094896
32.142062,3.095060
32.143085,3.095225
32.144108,3.095389
32.145131,3.095554
32.146153,3.095719
32.147176,3.095883
32.148198,3.096048
32.149220,3.096212
32.150243,3.096377
32.151265,3.096541
32.152287,3.096706
32.153309,3.096871
32.154331,3.097035
32.155353,3.097200
32.156375,3.097364
32.157396,3.097529
32.158418,3.097693
32.159440,3.097858
32.160461,3.098022
32.161482,3.098187
32.162504,3.098351
32.163525,3.098516
32.164546,3.098680
32.165567,3.098845
32.166588,3.099009
32.167609,3.099174
32.168630,3.099338
32.169651,3.099503
32.170671,3.099667
32.171692,3.099832
32.172713,3.099996
32.173733,3.100161
32.174753,3.100325
32.175774,3.100490
32.176794,3.100654
32.177814,3.100819
32.178834,3.100983
32.179854,3.101147
32.180874,3.101312
32.181894,3.101476
32.182913,3.101641
32.183933,3.101805
32.184953,3.101970
32.185972,3.102134
32.186991,3.102298
32.188011,3.102463
32.189030,3.102627
32.190049,3.102792
32.191068,3.102956
32.192087,3.103120
32.193106,3.103285
32.194125,3.103449
32.195144,3.103614
32.196162,3.103778
32.197181,3.103942
32.198200,3.104107
32.199218,3.104271
32.200236,3.104435
32.201255,3.104600
32.202273,3.104764
32.203291,3.104928
32.204309,3.105093
32.205327,3.105257
32.206345,3.105421
32.207363,3.105586
32.208380,3.105750
32.209398,3.105914
32.210416,3.106079
32.211433,3.106243
32.212451,3.106407
32.213468,3.106572
32.214485,3.106736
32.215502,3.106900
32.216519,3.107064
32.217536,3.107229
32.218553,3.107393
32.219570,3.107557
32.220587,3.107721
32.221604,3.107886
32.222620,3.108050
32.223637,3.108214
32.224653,3.108378
32.225670,3.108543
32.226686,3.108707
32.227702,3.108871
32.228718,3.109035
32.229734,3.109200
32.230750,3.109364
32.231766,3.109528
32.232782,3.109692
32.233798,3.109856
32.234813,3.110021
32.235829,3.110185
32.236844,3.110349
32.237860,3.110513
32.238875,3.110677
32.239890,3.110842
32.240906,3.111006
32.241921,3.111170
32.242936,3.111334
32.243951,3.111498
32.244966,3.111662
32.245980,3.111827
32.246995,3.111991
32.248010,3.112155
32.249024,3.112319
32.250039,3.112483
32.251053,3.112647
32.252067,3.112811
32.253082,3.112975
32.254096,3.113140
32.255110,3.113304
32.256124,3.113468
32.257138,3.113632
32.258151,3.113796
32.259165,3.113960
32.260179,3.114124
32.261192,3.114288
32.262206,3.114452
32.263219,3.114616
32.264233,3.114780
32.265246,3.114944
32.266259,3.115109
32.267272,3.115273
32.268285,3.115437
32.269298,3.115601
32.270311,3.115765
32.271324,3.115929
32.272337,3.116093
32.273349,3.116257
32.274362,3.116421
32.275374,3.116585
32.276387,3.116749
32.277399,3.116913
32.278411,3.117077
32.279423,3.117241
32.280435,3.117405
32.281447,3.117569
32.282459,3.117733
32.283471,3.117897
32.284483,3.118061
32.285494,3.118225
32.286506,3.118389
32.287518,3.118553
32.288529,3.118717
32.289540,3.118881
32.290552,3.119045
32.291563,3.119208
32.292574,3.119372
32.293585,3.119536
32.294596,3.119700
32.295607,3.119864
32.296617,3.120028
32.297628,3.120192
32.298639,3.120356
32.299649,3.120520
32.300660,3.120684
32.301670,3.120848
32.302681,3.121012
32.303691,3.121175
32.304701,3.121339
32.305711,3.121503
32.306721,3.121667
32.307731,3.121831
32.308741,3.121995
32.309750,3.122159
32.310760,3.122322
32.311770,3.122486
32.312779,3.122650
32.313789,3.122814
32.314798,3.122978
32.315807,3.123142
32.316816,3.123306
32.317826,3.123469
32.318835,3.123633
32.319844,3.123797
32.320852,3.123961
32.321861,3.124125
32.322870,3.124288
32.323879,3.124452
32.324887,3.124616
32.325896,3.124780
32.326904,3.124944
32.327912,3.125107
32.328921,3.125271
32.329929,3.125435
32.330937,3.125599
32.331945,3.125762
32.332953,3.125926
32.333960,3.126090
32.334968,3.126254
32.335976,3.126417
32.336984,3.126581
32.337991,3.126745
32.338998,3.126909
32.340006,3.127072
32.341013,3.127236
32.342020,3.127400
32.343027,3.127563
32.344034,3.127727
32.345041,3.127891
32.346048,3.128054
32.347055,3.128218
32.348062,3.128382
32.349068,3.128546
32.350075,3.128709
32.351081,3.128873
32.352088,3.129037
32.353094,3.129200
32.354100,3.129364
32.355107,3.129528
32.356113,3.129691
32.357119,3.129855
32.358125,3.130018
32.359130,3.130182
32.360136,3.130346
32.361142,3.130509
32.362147,3.130673
32.363153,3.130837
32.364158,3.131000
32.365164,3.131164
32.366169,3.131327
32.367174,3.131491
32.368179,3.131655
32.369184,3.131818
32.370189,3.131982
32.371194,3.132145
32.372199,3.132309
32.373204,3.132472
32.374208,3.132636
32.375213,3.132800
32.376217,3.132963
32.377222,3.133127
32.378226,3.133290
32.379230,3.133454
32.380234,3.133617
32.381239,3.133781
32.382243,3.133944
32.383246,3.134108
32.384250,3.134271
32.385254,3.134435
32.386258,3.134598
32.387261,3.134762
32.388265,3.134925
32.389268,3.135089
32.390272,3.135252
32.391275,3.135416
32.392278,3.135579
32.393281,3.135743
32.394284,3.135906
32.395287,3.136070
32.396290,3.136233
32.397293,3.136397
32.398296,3.136560
32.399298,3.136724
32.400301,3.136887
32.401303,3.137050
32.402306,3.137214
32.403308,3.137377
32.404310,3.137541
32.405312,3.137704
32.406314,3.137868
32.407316,3.138031
32.408318,3.138194
32.409320,3.138358
32.410322,3.138521
32.411324,3.138685
32.412325,3.138848
32.413327,3.139011
32.414328,3.139175
32.415330,3.139338
32.416331,3.139501
32.417332,3.139665
32.418333,3.139828
32.419334,3.139991
32.420335,3.140155
32.421336,3.140318
32.422337,3.140481
32.423338,3.140645
32.424338,3.140808
32.425339,3.140971
32.426339,3.141135
32.427340,3.141298
32.428340,3.141461
32.429340,3.141625
32.430340,3.141788
32.431340,3.141951
32.432340,3.142115
32.433340,3.142278
32.434340,3.142441
32.435340,3.142604
32.436340,3.142768
32.437339,3.142931
32.438339,3.143094
32.439338,3.143257
32.440338,3.143421
32.441337,3.143584
32.442336,3.143747
32.443335,3.143910
32.444334,3.144074
32.445333,3.144237
32.446332,3.144400
32.447331,3.144563
32.448330,3.144727
32.449328,3.144890
32.450327,3.145053
