x,y
16.335623,1.148960
16.337493,1.149126
16.339362,1.149292
16.341232,1.149458
16.343102,1.149624
16.344971,1.149790
16.346840,1.149956
16.348710,1.150122
16.350579,1.150288
16.352448,1.150454
16.354317,1.150620
16.356186,1.150786
16.358055,1.150952
16.359924,1.151118
16.361793,1.151284
16.363662,1.151450
16.365530,1.151616
16.367399,1.151782
16.369267,1.151948
16.371136,1.152114
16.373004,1.152281
16.374872,1.152447
16.376741,1.152613
16.378609,1.152779
16.380477,1.152945
16.382345,1.153111
16.384213,1.153277
16.386081,1.153443
16.387948,1.153609
16.389816,1.153775
16.391684,1.153941
16.393551,1.154107
16.395419,1.154273
16.397286,1.154439
16.399154,1.154605
16.401021,1.154771
16.402888,1.154937
16.404755,1.155103
16.406622,1.155270
16.408489,1.155436
16.410356,1.155602
16.412223,1.155768
16.414090,1.155934
16.415956,1.156100
16.417823,1.156266
16.419690,1.156432
16.421556,1.156598
16.423423,1.156764
16.425289,1.156931
16.427155,1.157097
16.429021,1.157263
16.430888,1.157429
16.432754,1.157595
16.434620,1.157761
16.436485,1.157927
16.438351,1.158093
16.440217,1.158260
16.442083,1.158426
16.443948,1.158592
16.445814,1.158758
16.447679,1.158924
16.449545,1.159090
16.451410,1.159256
16.453275,1.159423
16.455141,1.159589
16.457006,1.159755
16.458871,1.159921
16.460736,1.160087
16.462601,1.160253
16.464465,1.160420
16.466330,1.160586
16.468195,1.160752
16.470059,1.160918
16.471924,1.161084
16.473789,1.161250
16.475653,1.161417
16.477517,1.161583
16.479381,1.161749
16.481246,1.161915
16.483110,1.162081
16.484974,1.162248
16.486838,1.162414
16.488702,1.162580
16.490565,1.162746
16.492429,1.162913
16.494293,1.163079
16.496156,1.163245
16.498020,1.163411
16.499883,1.163577
16.501747,1.163744
16.503610,1.163910
16.505473,1.164076
16.507337,1.164242
16.509200,1.164409
16.511063,1.164575
16.512926,1.164741
16.514789,1.164907
16.516651,1.165074
16.518514,1.165240
16.520377,1.165406
16.522239,1.165572
16.524102,1.165739
16.525964,1.165905
16.527827,1.166071
16.529689,1.166237
16.531551,1.166404
16.533413,1.166570
16.535275,1.166736
16.537137,1.166903
16.538999,1.167069
16.540861,1.167235
16.542723,1.167401
16.544585,1.167568
16.546446,1.167734
16.548308,1.167900
16.550170,1.168067
16.552031,1.168233
16.553892,1.168399
16.555754,1.168566
16.557615,1.168732
16.559476,1.168898
16.561337,1.169065
16.563198,1.169231
16.565059,1.169397
16.566920,1.169564
16.568781,1.169730
16.570641,1.169896
16.572502,1.170063
16.574363,1.170229
16.576223,1.170395
16.578084,1.170562
16.579944,1.170728
16.581804,1.170894
16.583664,1.171061
16.585524,1.171227
16.587385,1.171393
16.589245,1.171560
16.591104,1.171726
16.592964,1.171892
16.594824,1.172059
16.596684,1.172225
16.598543,1.172392
16.600403,1.172558
16.602262,1.172724
16.604122,1.172891
16.605981,1.173057
16.607841,1.173224
16.609700,1.173390
16.611559,1.173556
16.613418,1.173723
16.615277,1.173889
16.617136,1.174056
16.618995,1.174222
16.620853,1.174388
16.622712,1.174555
16.624571,1.174721
16.626429,1.174888
16.628288,1.175054
16.630146,1.175221
16.632004,1.175387
16.633863,1.175553
16.635721,1.175720
16.637579,1.175886
16.639437,1.176053
16.641295,1.176219
16.643153,1.176386
16.645011,1.176552
16.646869,1.176719
16.648726,1.176885
16.650584,1.177051
16.652441,1.177218
16.654299,1.177384
16.656156,1.177551
16.658014,1.177717
16.659871,1.177884
16.661728,1.178050
16.663585,1.178217
16.665442,1.178383
16.667299,1.178550
16.669156,1.178716
16.671013,1.178883
16.672870,1.179049
16.674726,1.179216
16.676583,1.179382
16.678439,1.179549
16.680296,1.179715
16.682152,1.179882
16.684009,1.180048
16.685865,1.180215
16.687721,1.180381
16.689577,1.180548
16.691433,1.180714
16.693289,1.180881
16.695145,1.181047
16.697001,1.181214
16.698856,1.181380
16.700712,1.181547
16.702568,1.181714
16.704423,1.181880
16.706279,1.182047
16.708134,1.182213
16.709989,1.182380
16.711845,1.182546
16.713700,1.182713
16.715555,1.182879
16.717410,1.183046
16.719265,1.183213
16.721120,1.183379
16.722974,1.183546
16.724829,1.183712
16.726684,1.183879
16.728538,1.184045
16.730393,1.184212
16.732247,1.184379
16.734102,1.184545
16.735956,1.184712
16.737810,1.184878
16.739664,1.185045
16.741518,1.185212
16.743372,1.185378
16.745226,1.185545
16.747080,1.185711
16.748934,1.185878
16.750788,1.186045
16.752641,1.186211
16.754495,1.186378
16.756348,1.186544
16.758202,1.186711
16.760055,1.186878
16.761908,1.187044
16.763762,1.187211
16.765615,1.187378
16.767468,1.187544
16.769321,1.187711
16.771174,1.187878
16.773027,1.188044
16.774879,1.188211
16.776732,1.188377
16.778585,1.188544
16.780437,1.188711
16.782290,1.188877
16.784142,1.189044
16.785995,1.189211
16.787847,1.189377
16.789699,1.189544
16.791551,1.189711
16.793403,1.189877
16.795255,1.190044
16.797107,1.190211
16.798959,1.190378
16.800811,1.190544
16.802662,1.190711
16.804514,1.190878
16.806366,1.191044
16.808217,1.191211
16.810068,1.191378
16.811920,1.191544
16.813771,1.191711
16.815622,1.191878
16.817473,1.192045
16.819324,1.192211
16.821175,1.192378
16.823026,1.192545
16.824877,1.192711
16.826728,1.192878
16.828578,1.193045
16.830429,1.193212
16.832280,1.193378
16.834130,1.193545
16.835980,1.193712
16.837831,1.193879
16.839681,1.194045
16.841531,1.194212
16.843381,1.194379
16.845231,1.194546
16.847081,1.194712
16.848931,1.194879
16.850781,1.195046
16.852631,1.195213
16.854480,1.195380
16.856330,1.195546
16.858180,1.195713
16.860029,1.195880
16.861878,1.196047
16.863728,1.196213
16.865577,1.196380
16.867426,1.196547
16.869275,1.196714
16.871124,1.196881
16.872973,1.197047
16.874822,1.197214
16.876671,1.197381
16.878520,1.197548
16.880368,1.197715
16.882217,1.197881
16.884065,1.198048
16.885914,1.198215
16.887762,1.198382
16.889610,1.198549
16.891459,1.198716
16.893307,1.198882
16.895155,1.199049
16.897003,1.199216
16.898851,1.199383
16.900699,1.199550
16.902546,1.199717
16.904394,1.199883
16.906242,1.200050
16.908089,1.200217
16.909937,1.200384
16.911784,1.200551
16.913632,1.200718
16.915479,1.200885
16.917326,1.201051
16.919173,1.201218
16.921020,1.201385
16.922867,1.201552
16.924714,1.201719
16.926561,1.201886
16.928408,1.202053
16.930255,1.202220
16.932101,1.202386
16.933948,1.202553
16.935794,1.202720
16.937641,1.202887
16.939487,1.203054
16.941333,1.203221
16.943180,1.203388
16.945026,1.203555
16.946872,1.203722
16.948718,1.203889
16.950564,1.204056
16.952410,1.204222
16.954255,1.204389
16.956101,1.204556
16.957947,1.204723
16.959792,1.204890
16.961638,1.205057
16.963483,1.205224
16.965328,1.205391
16.967174,1.205558
16.969019,1.205725
16.970864,1.205892
16.972709,1.206059
16.974554,1.206226
16.976399,1.206393
16.978244,1.206560
16.980089,1.206727
16.981933,1.206894
16.983778,1.207061
16.985622,1.207228
16.987467,1.207394
16.989311,1.207561
16.991156,1.207728
16.993000,1.207895
16.994844,1.208062
16.996688,1.208229
16.998532,1.208396
17.000376,1.208563
17.002220,1.208730
17.004064,1.208897
17.005908,1.209064
17.007751,1.209231
17.009595,1.209398
17.011438,1.209565
17.013282,1.209732
17.015125,1.209899
17.016969,1.210066
17.018812,1.210233
17.020655,1.210400
17.022498,1.210567
17.024341,1.210735
17.026184,1.210902
17.028027,1.211069
17.029870,1.211236
17.031712,1.211403
17.033555,1.211570
17.035398,1.211737
17.037240,1.211904
17.039083,1.212071
17.040925,1.212238
17.042767,1.212405
17.044610,1.212572
17.046452,1.212739
17.048294,1.212906
17.050136,1.213073
17.051978,1.213240
17.053820,1.213407
17.055661,1.213574
17.057503,1.213742
17.059345,1.213909
17.061186,1.214076
17.063028,1.214243
17.064869,1.214410
17.066711,1.214577
17.068552,1.214744
17.070393,1.214911
17.072234,1.215078
17.074075,1.215245
17.075916,1.215412
17.077757,1.215580
17.079598,1.215747
17.081439,1.215914
17.083280,1.216081
17.085120,1.216248
17.086961,1.216415
17.088801,1.216582
17.090642,1.216749
17.092482,1.216917
17.094322,1.217084
17.096163,1.217251
17.098003,1.217418
17.099843,1.217585
17.101683,1.217752
17.103523,1.217919
17.105363,1.218087
17.107202,1.218254
17.109042,1.218421
17.110882,1.218588
17.112721,1.218755
17.114561,1.218922
17.116400,1.219089
17.118239,1.219257
17.120079,1.219424
17.121918,1.219591
17.123757,1.219758
17.125596,1.219925
17.127435,1.220093
17.129274,1.220260
17.131113,1.220427
17.132952,1.220594
17.134790,1.220761
17.136629,1.220928
17.138467,1.221096
17.140306,1.221263
17.142144,1.221430
17.143983,1.221597
17.145821,1.221765
17.147659,1.221932
17.149497,1.222099
17.151335,1.222266
17.153173,1.222433
17.155011,1.222601
17.156849,1.222768
17.158687,1.222935
17.160524,1.223102
17.162362,1.223270
17.164199,1.223437
17.166037,1.223604
17.167874,1.223771
17.169712,1.223938
17.171549,1.224106
17.173386,1.224273
17.175223,1.224440
17.177060,1.224608
17.178897,1.224775
17.180734,1.224942
17.182571,1.225109
17.184407,1.225277
17.186244,1.225444
17.188081,1.225611
17.189917,1.225778
17.191754,1.225946
17.193590,1.226113
17.195426,1.226280
17.197263,1.226448
17.199099,1.226615
17.200935,1.226782
17.202771,1.226949
17.204607,1.227117
17.206443,1.227284
17.208278,1.227451
17.210114,1.227619
17.211950,1.227786
17.213785,1.227953
17.215621,1.228121
17.217456,1.228288
17.219292,1.228455
17.221127,1.228622
17.222962,1.228790
17.224797,1.228957
17.226632,1.229124
17.228467,1.229292
17.230302,1.229459
17.232137,1.229626
17.233972,1.229794
17.235807,1.229961
17.237641,1.230128
17.239476,1.230296
17.241310,1.230463
17.243145,1.230631
17.244979,1.230798
17.246813,1.230965
17.248648,1.231133
17.250482,1.231300
17.252316,1.231467
17.254150,1.231635
17.255984,1.231802
17.257818,1.231969
17.259651,1.232137
17.261485,1.232304
17.263319,1.232472
17.265152,1.232639
17.266986,1.232806
17.268819,1.232974
17.270653,1.233141
17.272486,1.233309
17.274319,1.233476
17.276152,1.233643
17.277985,1.233811
17.279818,1.233978
17.281651,1.234146
17.283484,1.234313
17.285317,1.234480
17.287149,1.234648
17.288982,1.234815
17.290814,1.234983
17.292647,1.235150
17.294479,1.235318
17.296312,1.235485
17.298144,1.235652
17.299976,1.235820
17.301808,1.235987
17.303640,1.236155
17.305472,1.236322
17.307304,1.236490
17.309136,1.236657
17.310968,1.236825
17.312799,1.236992
17.314631,1.237159
17.316462,1.237327
17.318294,1.237494
17.320125,1.237662
17.321957,1.237829
17.323788,1.237997
17.325619,1.238164
17.327450,1.238332
17.329281,1.238499
17.331112,1.238667
17.332943,1.238834
17.334774,1.239002
17.336605,1.239169
17.338435,1.239337
17.340266,1.239504
17.342096,1.239672
17.343927,1.239839
17.345757,1.240007
17.347587,1.240174
17.349418,1.240342
17.351248,1.240509
17.353078,1.240677
17.354908,1.240844
17.356738,1.241012
17.358568,1.241179
17.360397,1.241347
17.362227,1.241514
17.364057,1.241682
17.365886,1.241849
17.367716,1.242017
17.369545,1.242185
17.371375,1.242352
17.373204,1.242520
17.375033,1.242687
17.376862,1.242855
17.378691,1.243022
17.380520,1.243190
17.382349,1.243357
17.384178,1.243525
17.386007,1.243692
17.387836,1.243860
17.389664,1.244028
17.391493,1.244195
17.393321,1.244363
17.395150,1.244530
17.396978,1.244698
17.398806,1.244866
17.400635,1.245033
17.402463,1.245201
17.404291,1.245368
17.406119,1.245536
17.407947,1.245703
17.409775,1.245871
17.411602,1.246039
17.413430,1.246206
17.415258,1.246374
17.417085,1.246541
17.418913,1.246709
17.420740,1.246877
17.422567,1.247044
17.424395,1.247212
17.426222,1.247380
17.428049,1.247547
17.429876,1.247715
17.431703,1.247882
17.433530,1.248050
17.435357,1.248218
17.437184,1.248385
17.439010,1.248553
17.440837,1.248721
17.442663,1.248888
17.444490,1.249056
17.446316,1.249224
17.448143,1.249391
17.449969,1.249559
17.451795,1.249727
17.453621,1.249894
17.455447,1.250062
17.457273,1.250230
17.459099,1.250397
17.460925,1.250565
17.462751,1.250733
17.464576,1.250900
17.466402,1.251068
17.468227,1.251236
17.470053,1.251403
17.471878,1.251571
17.473703,1.251739
17.475529,1.251906
17.477354,1.252074
17.479179,1.252242
17.481004,1.252409
17.482829,1.252577
17.484654,1.252745
17.486479,1.252913
17.488303,1.253080
17.490128,1.253248
17.491953,1.253416
17.493777,1.253583
17.495602,1.253751
17.497426,1.253919
17.499250,1.254087
17.501074,1.254254
17.502899,1.254422
17.504723,1.254590
17.506547,1.254758
17.508371,1.254925
17.510194,1.255093
17.512018,1.255261
17.513842,1.255429
17.515666,1.255596
17.517489,1.255764
17.519313,1.255932
17.521136,1.256100
17.522959,1.256267
17.524783,1.256435
17.526606,1.256603
17.528429,1.256771
17.530252,1.256938
17.532075,1.257106
17.533898,1.257274
17.535721,1.257442
17.537544,1.257610
17.539366,1.257777
17.541189,1.257945
17.543012,1.258113
17.544834,1.258281
17.546656,1.258449
17.548479,1.258616
17.550301,1.258784
17.552123,1.258952
17.553945,1.259120
17.555767,1.259288
17.557589,1.259455
17.559411,1.259623
17.561233,1.259791
17.563055,1.259959
17.564877,1.260127
17.566698,1.260294
17.568520,1.260462
17.570341,1.260630
17.572163,1.260798
17.573984,1.260966
17.575805,1.261134
17.577626,1.261301
17.579448,1.261469
17.581269,1.261637
17.583090,1.261805
17.584910,1.261973
17.586731,1.262141
17.588552,1.262309
17.590373,1.262476
17.592193,1.262644
17.594014,1.262812
17.595834,1.262980
17.597655,1.263148
17.599475,1.263316
17.601295,1.263484
17.603115,1.263652
17.604936,1.263819
17.606756,1.263987
17.608576,1.264155
17.610395,1.264323
17.612215,1.264491
17.614035,1.264659
17.615855,1.264827
17.617674,1.264995
17.619494,1.265163
17.621313,1.265330
17.623133,1.265498
17.624952,1.265666
17.626771,1.265834
17.628590,1.266002
17.630409,1.266170
17.632228,1.266338
17.634047,1.266506
17.635866,1.266674
17.637685,1.266842
17.639504,1.267010
17.641322,1.267178
17.643141,1.267346
17.644959,1.267513
17.646778,1.267681
17.648596,1.267849
17.650414,1.268017
17.652233,1.268185
17.654051,1.268353
17.655869,1.268521
17.657687,1.268689
17.659505,1.268857
17.661323,1.269025
17.663140,1.269193
17.664958,1.269361
17.666776,1.269529
17.668593,1.269697
17.670411,1.269865
17.672228,1.270033
17.674046,1.270201
17.675863,1.270369
17.677680,1.270537
17.679497,1.270705
17.681314,1.270873
17.683131,1.271041
17.684948,1.271209
17.686765,1.271377
17.688582,1.271545
17.690398,1.271713
17.692215,1.271881
17.694032,1.272049
17.695848,1.272217
17.697665,1.272385
17.699481,1.272553
17.701297,1.272721
17.703113,1.272889
17.704929,1.273057
17.706746,1.273225
17.708561,1.273393
17.710377,1.273561
17.712193,1.273729
17.714009,1.273897
17.715825,1.274065
17.717640,1.274233
17.719456,1.274401
17.721271,1.274569
17.723087,1.274737
17.724902,1.274905
17.726717,1.275073
17.728532,1.275241
17.730347,1.275410
17.732163,1.275578
17.733977,1.275746
17.735792,1.275914
17.737607,1.276082
17.739422,1.276250
17.741237,1.276418
17.743051,1.276586
17.744866,1.276754
17.746680,1.276922
17.748495,1.277090
17.750309,1.277258
17.752123,1.277426
17.753937,1.277595
17.755751,1.277763
17.757565,1.277931
17.759379,1.278099
17.761193,1.278267
17.763007,1.278435
17.764821,1.278603
17.766634,1.278771
17.768448,1.278939
17.770261,1.279108
17.772075,1.279276
17.773888,1.279444
17.775702,1.279612
17.777515,1.279780
17.779328,1.279948
17.781141,1.280116
17.782954,1.280284
17.784767,1.280453
17.786580,1.280621
17.788393,1.280789
17.790205,1.280957
17.792018,1.281125
17.793830,1.281293
17.795643,1.281461
17.797455,1.281630
17.799268,1.281798
17.801080,1.281966
17.802892,1.282134
17.804704,1.282302
17.806516,1.282470
17.808328,1.282639
17.810140,1.282807
17.811952,1.282975
17.813764,1.283143
17.815576,1.283311
17.817387,1.283479
17.819199,1.283648
17.821010,1.283816
17.822822,1.283984
17.824633,1.284152
17.826444,1.284320
17.828256,1.284489
17.830067,1.284657
17.831878,1.284825
17.833689,1.284993
17.835500,1.285161
17.837310,1.285330
17.839121,1.285498
17.840932,1.285666
17.842742,1.285834
17.844553,1.286003
17.846363,1.286171
17.848174,1.286339
17.849984,1.286507
17.851794,1.286675
17.853605,1.286844
17.855415,1.287012
17.857225,1.287180
17.859035,1.287348
17.860845,1.287517
17.862654,1.287685
17.864464,1.287853
17.866274,1.288021
17.868083,1.288190
17.869893,1.288358
17.871702,1.288526
17.873512,1.288694
17.875321,1.288863
17.877130,1.289031
17.878939,1.289199
17.880749,1.289367
17.882558,1.289536
17.884367,1.289704
17.886175,1.289872
17.887984,1.290041
17.889793,1.290209
17.891602,1.290377
17.893410,1.290545
17.895219,1.290714
17.897027,1.290882
17.898836,1.291050
17.900644,1.291219
17.902452,1.291387
17.904260,1.291555
17.906068,1.291724
17.907876,1.291892
17.909684,1.292060
17.911492,1.292229
17.913300,1.292397
17.915108,1.292565
17.916915,1.292733
17.918723,1.292902
17.920530,1.293070
17.922338,1.293238
17.924145,1.293407
17.925952,1.293575
17.927760,1.293743
17.929567,1.293912
17.931374,1.294080
17.933181,1.294249
17.934988,1.294417
17.936794,1.294585
17.938601,1.294754
17.940408,1.294922
17.942215,1.295090
17.944021,1.295259
17.945828,1.295427
17.947634,1.295595
17.949440,1.295764
17.951247,1.295932
17.953053,1.296100
17.954859,1.296269
17.956665,1.296437
17.958471,1.296606
17.960277,1.296774
17.962083,1.296942
17.963888,1.297111
17.965694,1.297279
17.967500,1.297448
17.969305,1.297616
17.971111,1.297784
17.972916,1.297953
17.974722,1.298121
17.976527,1.298290
17.978332,1.298458
17.980137,1.298626
17.981942,1.298795
17.983747,1.298963
17.985552,1.299132
17.987357,1.299300
17.989162,1.299469
17.990966,1.299637
17.992771,1.299805
17.994575,1.299974
17.996380,1.300142
17.998184,1.300311
17.999988,1.300479
18.001793,1.300648
18.003597,1.300816
18.005401,1.300984
18.007205,1.301153
18.009009,1.301321
18.010813,1.301490
18.012617,1.301658
18.014420,1.301827
18.016224,1.301995
18.018028,1.302164
18.019831,1.302332
18.021635,1.302501
18.023438,1.302669
18.025241,1.302838
18.027044,1.303006
18.028848,1.303174
18.030651,1.303343
18.032454,1.303511
18.034257,1.303680
18.036059,1.303848
18.037862,1.304017
18.039665,1.304185
18.041468,1.304354
18.043270,1.304522
18.045073,1.304691
18.046875,1.304859
18.048677,1.305028
18.050480,1.305196
18.052282,1.305365
18.054084,1.305533
18.055886,1.305702
18.057688,1.305870
18.059490,1.306039
18.061292,1.306208
18.063094,1.306376
18.064895,1.306545
18.066697,1.306713
18.068499,1.306882
18.070300,1.307050
18.072101,1.307219
18.073903,1.307387
18.075704,1.307556
18.077505,1.307724
18.079306,1.307893
18.081107,1.308061
18.082908,1.308230
18.084709,1.308399
18.086510,1.308567
18.088311,1.308736
18.090112,1.308904
18.091912,1.309073
18.093713,1.309241
18.095513,1.309410
18.097314,1.309579
18.099114,1.309747
18.100914,1.309916
18.102714,1.310084
18.104514,1.310253
18.106314,1.310421
18.108114,1.310590
18.109914,1.310759
18.111714,1.310927
18.113514,1.311096
18.115313,1.311264
18.117113,1.311433
18.118913,1.311602
18.120712,1.311770
18.122511,1.311939
18.124311,1.312107
18.126110,1.312276
18.127909,1.312445
18.129708,1.312613
18.131507,1.312782
18.133306,1.312951
18.135105,1.313119
18.136904,1.313288
18.138703,1.313456
18.140501,1.313625
18.142300,1.313794
18.144098,1.313962
18.145897,1.314131
18.147695,1.314300
18.149493,1.314468
18.151292,1.314637
18.153090,1.314806
18.154888,1.314974
18.156686,1.315143
18.158484,1.315312
18.160282,1.315480
18.162079,1.315649
18.163877,1.315818
18.165675,1.315986
18.167472,1.316155
18.169270,1.316324
18.171067,1.316492
18.172865,1.316661
18.174662,1.316830
18.176459,1.316998
18.178256,1.317167
18.180053,1.317336
18.181850,1.317504
18.183647,1.317673
18.185444,1.317842
18.187241,1.318010
18.189038,1.318179
18.190834,1.318348
18.192631,1.318517
18.194427,1.318685
18.196224,1.318854
18.198020,1.319023
18.199816,1.319191
18.201612,1.319360
18.203409,1.319529
18.205205,1.319698
18.207001,1.319866
18.208796,1.320035
18.210592,1.320204
18.212388,1.320372
18.214184,1.320541
18.215979,1.320710
18.217775,1.320879
18.219570,1.321047
18.221366,1.321216
18.223161,1.321385
18.224956,1.321554
18.226751,1.321722
18.228547,1.321891
18.230342,1.322060
18.232137,1.322229
18.233931,1.322397
18.235726,1.322566
18.237521,1.322735
18.239316,1.322904
18.241110,1.323073
18.242905,1.323241
18.244699,1.323410
18.246494,1.323579
18.248288,1.323748
18.250082,1.323916
18.251876,1.324085
18.253670,1.324254
18.255464,1.324423
18.257258,1.324592
18.259052,1.324760
18.260846,1.324929
18.262640,1.325098
18.264433,1.325267
18.266227,1.325436
18.268020,1.325604
18.269814,1.325773
18.271607,1.325942
18.273401,1.326111
18.275194,1.326280
18.276987,1.326448
18.278780,1.326617
18.280573,1.326786
18.282366,1.326955
18.284159,1.327124
18.285952,1.327293
18.287744,1.327461
18.289537,1.327630
18.291329,1.327799
18.293122,1.327968
18.294914,1.328137
18.296707,1.328306
18.298499,1.328475
18.300291,1.328643
18.302083,1.328812
18.303875,1.328981
18.305667,1.329150
18.307459,1.329319
18.309251,1.329488
18.311043,1.329657
18.312835,1.329825
18.314626,1.329994
18.316418,1.330163
18.318209,1.330332
18.320001,1.330501
18.321792,1.330670
18.323583,1.330839
18.325374,1.331008
18.327166,1.331176
18.328957,1.331345
18.330748,1.331514
18.332538,1.331683
18.334329,1.331852
18.336120,1.332021
18.337911,1.332190
18.339701,1.332359
18.341492,1.332528
18.343282,1.332697
18.345073,1.332865
18.346863,1.333034
18.348653,1.333203
18.350443,1.333372
18.352233,1.333541
18.354023,1.333710
18.355813,1.333879
18.357603,1.334048
18.359393,1.334217
18.361183,1.334386
18.362973,1.334555
18.364762,1.334724
18.366552,1.334893
18.368341,1.335062
18.370130,1.335230
18.371920,1.335399
18.373709,1.335568
18.375498,1.335737
18.377287,1.335906
18.379076,1.336075
18.380865,1.336244
18.382654,1.336413
18.384443,1.336582
18.386232,1.336751
18.388020,1.336920
18.389809,1.337089
18.391597,1.337258
18.393386,1.337427
18.395174,1.337596
18.396962,1.337765
18.398751,1.337934
18.400539,1.338103
18.402327,1.338272
18.404115,1.338441
18.405903,1.338610
18.407690,1.338779
18.409478,1.338948
18.411266,1.339117
18.413054,1.339286
18.414841,1.339455
18.416629,1.339624
18.418416,1.339793
18.420203,1.339962
18.421991,1.340131
18.423778,1.340300
18.425565,1.340469
18.427352,1.340638
18.429139,1.340807
18.430926,1.340976
18.432713,1.341145
18.434500,1.341314
18.436286,1.341483
18.438073,1.341652
18.439859,1.341821
18.441646,1.341990
18.443432,1.342159
18.445219,1.342328
18.447005,1.342497
18.448791,1.342667
18.450577,1.342836
18.452363,1.343005
18.454149,1.343174
18.455935,1.343343
18.457721,1.343512
18.459507,1.343681
18.461292,1.343850
18.463078,1.344019
18.464863,1.344188
18.466649,1.344357
18.468434,1.344526
18.470219,1.344695
18.472005,1.344864
18.473790,1.345034
18.475575,1.345203
18.477360,1.345372
18.479145,1.345541
18.480930,1.345710
18.482715,1.345879
18.484499,1.346048
18.486284,1.346217
18.488069,1.346386
18.489853,1.346555
18.491637,1.346724
18.493422,1.346894
18.495206,1.347063
18.496990,1.347232
18.498775,1.347401
18.500559,1.347570
18.502343,1.347739
18.504127,1.347908
18.505910,1.348077
18.507694,1.348247
18.509478,1.348416
18.511262,1.348585
18.513045,1.348754
18.514829,1.348923
18.516612,1.349092
18.518395,1.349261
18.520179,1.349431
18.521962,1.349600
18.523745,1.349769
18.525528,1.349938
18.527311,1.350107
18.529094,1.350276
18.530877,1.350445
18.532660,1.350615
18.534442,1.350784
18.536225,1.350953
18.538007,1.351122
18.539790,1.351291
18.541572,1.351461
18.543355,1.351630
18.545137,1.351799
18.546919,1.351968
18.548701,1.352137
18.550483,1.352306
18.552265,1.352476
18.554047,1.352645
18.555829,1.352814
18.557611,1.352983
18.559392,1.353152
18.561174,1.353322
18.562955,1.353491
18.564737,1.353660
18.566518,1.353829
18.568300,1.353998
18.570081,1.354168
18.571862,1.354337
18.573643,1.354506
18.575424,1.354675
18.577205,1.354845
18.578986,1.355014
18.580767,1.355183
18.582548,1.355352
18.584328,1.355521
18.586109,1.355691
18.587889,1.355860
18.589670,1.356029
18.591450,1.356198
18.593230,1.356368
18.595011,1.356537
18.596791,1.356706
18.598571,1.356875
18.600351,1.357045
18.602131,1.357214
18.603911,1.357383
18.605690,1.357552
18.607470,1.357722
18.609250,1.357891
18.611029,1.358060
18.612809,1.358229
18.614588,1.358399
18.616368,1.358568
18.618147,1.358737
18.619926,1.358907
18.621705,1.359076
18.623484,1.359245
18.625263,1.359414
18.627042,1.359584
18.628821,1.359753
18.630600,1.359922
18.632379,1.360092
18.634157,1.360261
18.635936,1.360430
18.637714,1.360599
18.639493,1.360769
18.641271,1.360938
18.643049,1.361107
18.644828,1.361277
18.646606,1.361446
18.648384,1.361615
18.650162,1.361785
18.651940,1.361954
18.653717,1.362123
18.655495,1.362293
18.657273,1.362462
18.659050,1.362631
18.660828,1.362801
18.662605,1.362970
18.664383,1.363139
18.666160,1.363309
18.667937,1.363478
18.669715,1.363647
18.671492,1.363817
18.673269,1.363986
18.675046,1.364155
18.676823,1.364325
18.678599,1.364494
18.680376,1.364663
18.682153,1.364833
18.683929,1.365002
18.685706,1.365172
18.687482,1.365341
18.689259,1.365510
18.691035,1.365680
18.692811,1.365849
18.694587,1.366018
18.696364,1.366188
18.698140,1.366357
18.699915,1.366527
18.701691,1.366696
18.703467,1.366865
18.705243,1.367035
18.707019,1.367204
18.708794,1.367374
18.710570,1.367543
18.712345,1.367712
18.714120,1.367882
18.715896,1.368051
18.717671,1.368221
18.719446,1.368390
18.721221,1.368559
18.722996,1.368729
18.724771,1.368898
18.726546,1.369068
18.728321,1.369237
18.730095,1.369406
18.731870,1.369576
18.733645,1.369745
18.735419,1.369915
18.737193,1.370084
18.738968,1.370254
18.740742,1.370423
18.742516,1.370592
18.744290,1.370762
18.746064,1.370931
18.747838,1.371101
18.749612,1.371270
18.751386,1.371440
18.753160,1.371609
18.754934,1.371779
18.756707,1.371948
18.758481,1.372118
18.760254,1.372287
18.762028,1.372456
18.763801,1.372626
18.765574,1.372795
18.767347,1.372965
18.769121,1.373134
18.770894,1.373304
18.772667,1.373473
18.774439,1.373643
18.776212,1.373812
18.777985,1.373982
18.779758,1.374151
18.781530,1.374321
18.783303,1.374490
18.785075,1.374660
18.786848,1.374829
18.788620,1.374999
18.790392,1.375168
18.792164,1.375338
18.793936,1.375507
18.795708,1.375677
18.797480,1.375846
18.799252,1.376016
18.801024,1.376185
18.802796,1.376355
18.804567,1.376524
18.806339,1.376694
18.808111,1.376863
18.809882,1.377033
18.811653,1.377202
18.813425,1.377372
18.815196,1.377541
18.816967,1.377711
18.818738,1.377881
18.820509,1.378050
18.822280,1.378220
18.824051,1.378389
18.825822,1.378559
18.827592,1.378728
18.829363,1.378898
18.831134,1.379067
18.832904,1.379237
18.834675,1.379407
18.836445,1.379576
18.838215,1.379746
18.839985,1.379915
18.841755,1.380085
18.843526,1.380254
18.845296,1.380424
18.847065,1.380593
18.848835,1.380763
18.850605,1.380933
18.852375,1.381102
18.854144,1.381272
18.855914,1.381441
18.857683,1.381611
18.859453,1.381781
18.861222,1.381950
18.862991,1.382120
18.864761,1.382289
18.866530,1.382459
18.868299,1.382629
18.870068,1.382798
18.871837,1.382968
18.873605,1.383137
18.875374,1.383307
18.877143,1.383477
18.878911,1.383646
