x,y
7.624424,0.481973
7.626591,0.482126
7.628757,0.482278
7.630923,0.482431
7.633090,0.482584
7.635256,0.482737
7.637422,0.482890
7.639588,0.483042
7.641754,0.483195
7.643920,0.483348
7.646086,0.483501
7.648252,0.483654
7.650418,0.483807
7.652584,0.483959
7.654749,0.484112
7.656915,0.484265
7.659080,0.484418
7.661246,0.484571
7.663411,0.484724
7.665577,0.484877
7.667742,0.485030
7.669907,0.485182
7.672072,0.485335
7.674237,0.485488
7.676402,0.485641
7.678567,0.485794
7.680732,0.485947
7.682896,0.486100
7.685061,0.486253
7.687226,0.486406
7.689390,0.486559
7.691554,0.486712
7.693719,0.486865
7.695883,0.487018
7.698047,0.487170
7.700211,0.487323
7.702376,0.487476
7.704540,0.487629
7.706704,0.487782
7.708867,0.487935
7.711031,0.488088
7.713195,0.488241
7.715359,0.488394
7.717522,0.488547
7.719686,0.488700
7.721849,0.488853
7.724013,0.489006
7.726176,0.489159
7.728339,0.489312
7.730502,0.489465
7.732665,0.489618
7.734828,0.489771
7.736991,0.489924
7.739154,0.490077
7.741317,0.490230
7.743480,0.490383
7.745642,0.490537
7.747805,0.490690
7.749968,0.490843
7.752130,0.490996
7.754292,0.491149
7.756455,0.491302
7.758617,0.491455
7.760779,0.491608
7.762941,0.491761
7.765103,0.491914
7.767265,0.492067
7.769427,0.492220
7.771589,0.492373
7.773751,0.492527
7.775912,0.492680
7.778074,0.492833
7.780235,0.492986
7.782397,0.493139
7.784558,0.493292
7.786720,0.493445
7.788881,0.493599
7.791042,0.493752
7.793203,0.493905
7.795364,0.494058
7.797525,0.494211
7.799686,0.494364
7.801847,0.494517
7.804008,0.494671
7.806168,0.494824
7.808329,0.494977
7.810490,0.495130
7.812650,0.495283
7.814810,0.495437
7.816971,0.495590
7.819131,0.495743
7.821291,0.495896
7.823451,0.496049
7.825611,0.496203
7.827771,0.496356
7.829931,0.496509
7.832091,0.496662
7.834251,0.496816
7.836411,0.496969
7.838570,0.497122
7.840730,0.497275
7.842889,0.497429
7.845049,0.497582
7.847208,0.497735
7.849367,0.497888
7.851527,0.498042
7.853686,0.498195
7.855845,0.498348
7.858004,0.498501
7.860163,0.498655
7.862321,0.498808
7.864480,0.498961
7.866639,0.499115
7.868798,0.499268
7.870956,0.499421
7.873115,0.499575
7.875273,0.499728
7.877431,0.499881
7.879590,0.500035
7.881748,0.500188
7.883906,0.500341
7.886064,0.500495
7.888222,0.500648
7.890380,0.500801
7.892538,0.500955
7.894696,0.501108
7.896853,0.501261
7.899011,0.501415
7.901169,0.501568
7.903326,0.501722
7.905484,0.501875
7.907641,0.502028
7.909798,0.502182
7.911955,0.502335
7.914113,0.502489
7.916270,0.502642
7.918427,0.502795
7.920584,0.502949
7.922740,0.503102
7.924897,0.503256
7.927054,0.503409
7.929211,0.503563
7.931367,0.503716
7.933524,0.503869
7.935680,0.504023
7.937837,0.504176
7.939993,0.504330
7.942149,0.504483
7.944305,0.504637
7.946461,0.504790
7.948617,0.504944
7.950773,0.505097
7.952929,0.505251
7.955085,0.505404
7.957241,0.505558
7.959396,0.505711
7.961552,0.505865
7.963707,0.506018
7.965863,0.506172
7.968018,0.506325
7.970174,0.506479
7.972329,0.506632
7.974484,0.506786
7.976639,0.506939
7.978794,0.507093
7.980949,0.507247
7.983104,0.507400
7.985259,0.507554
7.987414,0.507707
7.989568,0.507861
7.991723,0.508014
7.993877,0.508168
7.996032,0.508321
7.998186,0.508475
8.000341,0.508629
8.002495,0.508782
8.004649,0.508936
8.006803,0.509089
8.008957,0.509243
8.011111,0.509397
8.013265,0.509550
8.015419,0.509704
8.017573,0.509858
8.019726,0.510011
8.021880,0.510165
8.024033,0.510318
8.026187,0.510472
8.028340,0.510626
8.030494,0.510779
8.032647,0.510933
8.034800,0.511087
8.036953,0.511240
8.039106,0.511394
8.041259,0.511548
8.043412,0.511701
8.045565,0.511855
8.047718,0.512009
8.049870,0.512162
8.052023,0.512316
8.054175,0.512470
8.056328,0.512624
8.058480,0.512777
8.060633,0.512931
8.062785,0.513085
8.064937,0.513238
8.067089,0.513392
8.069241,0.513546
8.071393,0.513700
8.073545,0.513853
8.075697,0.514007
8.077849,0.514161
8.080001,0.514315
8.082152,0.514468
8.084304,0.514622
8.086455,0.514776
8.088607,0.514930
8.090758,0.515084
8.092909,0.515237
8.095060,0.515391
8.097212,0.515545
8.099363,0.515699
8.101514,0.515853
8.103665,0.516006
8.105815,0.516160
8.107966,0.516314
8.110117,0.516468
8.112268,0.516622
8.114418,0.516775
8.116569,0.516929
8.118719,0.517083
8.120869,0.517237
8.123020,0.517391
8.125170,0.517545
8.127320,0.517699
8.129470,0.517852
8.131620,0.518006
8.133770,0.518160
8.135920,0.518314
8.138070,0.518468
8.140219,0.518622
8.142369,0.518776
8.144519,0.518930
8.146668,0.519083
8.148818,0.519237
8.150967,0.519391
8.153116,0.519545
8.155265,0.519699
8.157415,0.519853
8.159564,0.520007
8.161713,0.520161
8.163862,0.520315
8.166010,0.520469
8.168159,0.520623
8.170308,0.520777
8.172457,0.520931
8.174605,0.521085
8.176754,0.521238
8.178902,0.521392
8.181051,0.521546
8.183199,0.521700
8.185347,0.521854
8.187495,0.522008
8.189643,0.522162
8.191791,0.522316
8.193939,0.522470
8.196087,0.522624
8.198235,0.522778
8.200383,0.522932
8.202530,0.523086
8.204678,0.523240
8.206825,0.523394
8.208973,0.523548
8.211120,0.523702
8.213268,0.523857
8.215415,0.524011
8.217562,0.524165
8.219709,0.524319
8.221856,0.524473
8.224003,0.524627
8.226150,0.524781
8.228297,0.524935
8.230444,0.525089
8.232590,0.525243
8.234737,0.525397
8.236883,0.525551
8.239030,0.525705
8.241176,0.525859
8.243323,0.526014
8.245469,0.526168
8.247615,0.526322
8.249761,0.526476
8.251907,0.526630
8.254053,0.526784
8.256199,0.526938
8.258345,0.527092
8.260491,0.527246
8.262636,0.527401
8.264782,0.527555
8.266927,0.527709
8.269073,0.527863
8.271218,0.528017
8.273364,0.528171
8.275509,0.528326
8.277654,0.528480
8.279799,0.528634
8.281944,0.528788
8.284089,0.528942
8.286234,0.529096
8.288379,0.529251
8.290524,0.529405
8.292668,0.529559
8.294813,0.529713
8.296957,0.529867
8.299102,0.530022
8.301246,0.530176
8.303391,0.530330
8.305535,0.530484
8.307679,0.530639
8.309823,0.530793
8.311967,0.530947
8.314111,0.531101
8.316255,0.531256
8.318399,0.531410
8.320543,0.531564
8.322686,0.531718
8.324830,0.531873
8.326974,0.532027
8.329117,0.532181
8.331261,0.532336
8.333404,0.532490
8.335547,0.532644
8.337690,0.532798
8.339834,0.532953
8.341977,0.533107
8.344120,0.533261
8.346262,0.533416
8.348405,0.533570
8.350548,0.533724
8.352691,0.533879
8.354833,0.534033
8.356976,0.534187
8.359119,0.534342
8.361261,0.534496
8.363403,0.534650
8.365546,0.534805
8.367688,0.534959
8.369830,0.535113
8.371972,0.535268
8.374114,0.535422
8.376256,0.535577
8.378398,0.535731
8.380540,0.535885
8.382681,0.536040
8.384823,0.536194
8.386964,0.536348
8.389106,0.536503
8.391247,0.536657
8.393389,0.536812
8.395530,0.536966
8.397671,0.537121
8.399812,0.537275
8.401954,0.537429
8.404095,0.537584
8.406235,0.537738
8.408376,0.537893
8.410517,0.538047
8.412658,0.538202
8.414798,0.538356
8.416939,0.538511
8.419080,0.538665
8.421220,0.538820
8.423360,0.538974
8.425501,0.539128
8.427641,0.539283
8.429781,0.539437
8.431921,0.539592
8.434061,0.539746
8.436201,0.539901
8.438341,0.540055
8.440481,0.540210
8.442621,0.540365
8.444760,0.540519
8.446900,0.540674
8.449039,0.540828
8.451179,0.540983
8.453318,0.541137
8.455457,0.541292
8.457597,0.541446
8.459736,0.541601
8.461875,0.541755
8.464014,0.541910
8.466153,0.542064
8.468292,0.542219
8.470431,0.542374
8.472569,0.542528
8.474708,0.542683
8.476847,0.542837
8.478985,0.542992
8.481124,0.543147
8.483262,0.543301
8.485400,0.543456
8.487538,0.543610
8.489677,0.543765
8.491815,0.543920
8.493953,0.544074
8.496091,0.544229
8.498229,0.544384
8.500366,0.544538
8.502504,0.544693
8.504642,0.544847
8.506779,0.545002
8.508917,0.545157
8.511054,0.545311
8.513192,0.545466
8.515329,0.545621
8.517466,0.545775
8.519604,0.545930
8.521741,0.546085
8.523878,0.546239
8.526015,0.546394
8.528152,0.546549
8.530288,0.546704
8.532425,0.546858
8.534562,0.547013
8.536699,0.547168
8.538835,0.547322
8.540972,0.547477
8.543108,0.547632
8.545244,0.547787
8.547381,0.547941
8.549517,0.548096
8.551653,0.548251
8.553789,0.548406
8.555925,0.548560
8.558061,0.548715
8.560197,0.548870
8.562332,0.549025
8.564468,0.549179
8.566604,0.549334
8.568739,0.549489
8.570875,0.549644
8.573010,0.549798
8.575145,0.549953
8.577281,0.550108
8.579416,0.550263
8.581551,0.550418
8.583686,0.550572
8.585821,0.550727
8.587956,0.550882
8.590091,0.551037
8.592226,0.551192
8.594360,0.551347
8.596495,0.551501
8.598629,0.551656
8.600764,0.551811
8.602898,0.551966
8.605033,0.552121
8.607167,0.552276
8.609301,0.552431
8.611435,0.552585
8.613569,0.552740
8.615703,0.552895
8.617837,0.553050
8.619971,0.553205
8.622105,0.553360
8.624239,0.553515
8.626372,0.553670
8.628506,0.553825
8.630639,0.553979
8.632773,0.554134
8.634906,0.554289
8.637039,0.554444
8.639173,0.554599
8.641306,0.554754
8.643439,0.554909
8.645572,0.555064
8.647705,0.555219
8.649838,0.555374
8.651970,0.555529
8.654103,0.555684
8.656236,0.555839
8.658368,0.555994
8.660501,0.556149
8.662633,0.556304
8.664766,0.556459
8.666898,0.556614
8.669030,0.556769
8.671162,0.556924
8.673294,0.557079
8.675426,0.557234
8.677558,0.557389
8.679690,0.557544
8.681822,0.557699
8.683954,0.557854
8.686085,0.558009
8.688217,0.558164
8.690348,0.558319
8.692480,0.558474
8.694611,0.558629
8.696743,0.558784
8.698874,0.558939
8.701005,0.559094
8.703136,0.559249
8.705267,0.559404
8.707398,0.559559
8.709529,0.559714
8.711660,0.559869
8.713790,0.560024
8.715921,0.560179
8.718052,0.560335
8.720182,0.560490
8.722313,0.560645
8.724443,0.560800
8.726573,0.560955
8.728704,0.561110
8.730834,0.561265
8.732964,0.561420
8.735094,0.561575
8.737224,0.561731
8.739354,0.561886
8.741483,0.562041
8.743613,0.562196
8.745743,0.562351
8.747872,0.562506
8.750002,0.562661
8.752131,0.562817
8.754261,0.562972
8.756390,0.563127
8.758519,0.563282
8.760649,0.563437
8.762778,0.563592
8.764907,0.563748
8.767036,0.563903
8.769165,0.564058
8.771293,0.564213
8.773422,0.564368
8.775551,0.564524
8.777679,0.564679
8.779808,0.564834
8.781936,0.564989
8.784065,0.565144
8.786193,0.565300
8.788321,0.565455
8.790449,0.565610
8.792578,0.565765
8.794706,0.565921
8.796834,0.566076
8.798961,0.566231
8.801089,0.566386
8.803217,0.566542
8.805345,0.566697
8.807472,0.566852
8.809600,0.567008
8.811727,0.567163
8.813855,0.567318
8.815982,0.567473
8.818109,0.567629
8.820237,0.567784
8.822364,0.567939
8.824491,0.568095
8.826618,0.568250
8.828745,0.568405
8.830871,0.568561
8.832998,0.568716
8.835125,0.568871
8.837251,0.569027
8.839378,0.569182
8.841505,0.569337
8.843631,0.569493
8.845757,0.569648
8.847884,0.569803
8.850010,0.569959
8.852136,0.570114
8.854262,0.570269
8.856388,0.570425
8.858514,0.570580
8.860640,0.570736
8.862765,0.570891
8.864891,0.571046
8.867017,0.571202
8.869142,0.571357
8.871268,0.571513
8.873393,0.571668
8.875519,0.571823
8.877644,0.571979
8.879769,0.572134
8.881894,0.572290
8.884019,0.572445
8.886144,0.572600
8.888269,0.572756
8.890394,0.572911
8.892519,0.573067
8.894643,0.573222
8.896768,0.573378
8.898893,0.573533
8.901017,0.573689
8.903142,0.573844
8.905266,0.574000
8.907390,0.574155
8.909514,0.574311
8.911638,0.574466
8.913763,0.574622
8.915887,0.574777
8.918010,0.574933
8.920134,0.575088
8.922258,0.575244
8.924382,0.575399
8.926505,0.575555
8.928629,0.575710
8.930753,0.575866
8.932876,0.576021
8.934999,0.576177
8.937123,0.576332
8.939246,0.576488
8.941369,0.576643
8.943492,0.576799
8.945615,0.576955
8.947738,0.577110
8.949861,0.577266
8.951984,0.577421
8.954106,0.577577
8.956229,0.577732
8.958352,0.577888
8.960474,0.578044
8.962597,0.578199
8.964719,0.578355
8.966841,0.578510
8.968963,0.578666
8.971086,0.578822
8.973208,0.578977
8.975330,0.579133
8.977452,0.579288
8.979573,0.579444
8.981695,0.579600
8.983817,0.579755
8.985939,0.579911
8.988060,0.580067
8.990182,0.580222
8.992303,0.580378
8.994425,0.580534
8.996546,0.580689
8.998667,0.580845
9.000788,0.581001
9.002909,0.581156
9.005030,0.581312
9.007151,0.581468
9.009272,0.581623
9.011393,0.581779
9.013514,0.581935
9.015634,0.582090
9.017755,0.582246
9.019875,0.582402
9.021996,0.582558
9.024116,0.582713
9.026237,0.582869
9.028357,0.583025
9.030477,0.583180
9.032597,0.583336
9.034717,0.583492
9.036837,0.583648
9.038957,0.583803
9.041077,0.583959
9.043197,0.584115
9.045316,0.584271
9.047436,0.584426
9.049555,0.584582
9.051675,0.584738
9.053794,0.584894
9.055913,0.585050
9.058033,0.585205
9.060152,0.585361
9.062271,0.585517
9.064390,0.585673
9.066509,0.585829
9.068628,0.585984
9.070747,0.586140
9.072865,0.586296
9.074984,0.586452
9.077103,0.586608
9.079221,0.586764
9.081340,0.586919
9.083458,0.587075
9.085576,0.587231
9.087695,0.587387
9.089813,0.587543
9.091931,0.587699
9.094049,0.587854
9.096167,0.588010
9.098285,0.588166
9.100403,0.588322
9.102520,0.588478
9.104638,0.588634
9.106756,0.588790
9.108873,0.588946
9.110991,0.589102
9.113108,0.589257
9.115226,0.589413
9.117343,0.589569
9.119460,0.589725
9.121577,0.589881
9.123694,0.590037
9.125811,0.590193
9.127928,0.590349
9.130045,0.590505
9.132162,0.590661
9.134278,0.590817
9.136395,0.590973
9.138511,0.591129
9.140628,0.591285
9.142744,0.591441
9.144861,0.591597
9.146977,0.591752
9.149093,0.591908
9.151209,0.592064
9.153325,0.592220
9.155441,0.592376
9.157557,0.592532
9.159673,0.592688
9.161789,0.592844
9.163904,0.593000
9.166020,0.593156
9.168136,0.593312
9.170251,0.593468
9.172367,0.593624
9.174482,0.593781
9.176597,0.593937
9.178712,0.594093
9.180828,0.594249
9.182943,0.594405
9.185058,0.594561
9.187172,0.594717
9.189287,0.594873
9.191402,0.595029
9.193517,0.595185
9.195631,0.595341
9.197746,0.595497
9.199860,0.595653
9.201975,0.595809
9.204089,0.595965
9.206204,0.596121
9.208318,0.596278
9.210432,0.596434
9.212546,0.596590
9.214660,0.596746
9.216774,0.596902
9.218888,0.597058
9.221001,0.597214
9.223115,0.597370
9.225229,0.597526
9.227342,0.597683
9.229456,0.597839
9.231569,0.597995
9.233683,0.598151
9.235796,0.598307
9.237909,0.598463
9.240022,0.598620
9.242135,0.598776
9.244248,0.598932
9.246361,0.599088
9.248474,0.599244
9.250587,0.599400
9.252700,0.599557
9.254812,0.599713
9.256925,0.599869
9.259037,0.600025
9.261150,0.600181
9.263262,0.600338
9.265375,0.600494
9.267487,0.600650
9.269599,0.600806
9.271711,0.600962
9.273823,0.601119
9.275935,0.601275
9.278047,0.601431
9.280159,0.601587
9.282270,0.601744
9.284382,0.601900
9.286494,0.602056
9.288605,0.602212
9.290716,0.602369
9.292828,0.602525
9.294939,0.602681
9.297050,0.602838
9.299162,0.602994
9.301273,0.603150
9.303384,0.603306
9.305495,0.603463
9.307605,0.603619
9.309716,0.603775
9.311827,0.603932
9.313938,0.604088
9.316048,0.604244
9.318159,0.604401
9.320269,0.604557
9.322380,0.604713
9.324490,0.604870
9.326600,0.605026
9.328710,0.605182
9.330820,0.605339
9.332930,0.605495
9.335040,0.605651
9.337150,0.605808
9.339260,0.605964
9.341370,0.606120
9.343479,0.606277
9.345589,0.606433
9.347699,0.606590
9.349808,0.606746
9.351917,0.606902
9.354027,0.607059
9.356136,0.607215
9.358245,0.607371
9.360354,0.607528
9.362463,0.607684
9.364572,0.607841
9.366681,0.607997
9.368790,0.608154
9.370899,0.608310
9.373007,0.608466
9.375116,0.608623
9.377224,0.608779
9.379333,0.608936
9.381441,0.609092
9.383550,0.609249
9.385658,0.609405
9.387766,0.609562
9.389874,0.609718
9.391982,0.609875
9.394090,0.610031
9.396198,0.610187
9.398306,0.610344
9.400414,0.610500
9.402521,0.610657
9.404629,0.610813
9.406736,0.610970
9.408844,0.611126
9.410951,0.611283
9.413059,0.611439
9.415166,0.611596
9.417273,0.611753
9.419380,0.611909
9.421487,0.612066
9.423594,0.612222
9.425701,0.612379
9.427808,0.612535
9.429915,0.612692
9.432021,0.612848
9.434128,0.613005
9.436234,0.613161
9.438341,0.613318
9.440447,0.613475
9.442554,0.613631
9.444660,0.613788
9.446766,0.613944
9.448872,0.614101
9.450978,0.614257
9.453084,0.614414
9.455190,0.614571
9.457296,0.614727
9.459402,0.614884
9.461507,0.615040
9.463613,0.615197
9.465719,0.615354
9.467824,0.615510
9.469929,0.615667
9.472035,0.615824
9.474140,0.615980
9.476245,0.616137
9.478350,0.616294
9.480455,0.616450
9.482560,0.616607
9.484665,0.616764
9.486770,0.616920
9.488875,0.617077
9.490980,0.617234
9.493084,0.617390
9.495189,0.617547
9.497293,0.617704
9.499398,0.617860
9.501502,0.618017
9.503606,0.618174
9.505710,0.618330
9.507815,0.618487
9.509919,0.618644
9.512023,0.618800
9.514127,0.618957
9.516230,0.619114
9.518334,0.619271
9.520438,0.619427
9.522542,0.619584
9.524645,0.619741
9.526749,0.619898
9.528852,0.620054
9.530955,0.620211
9.533059,0.620368
9.535162,0.620525
9.537265,0.620681
9.539368,0.620838
9.541471,0.620995
9.543574,0.621152
9.545677,0.621308
9.547780,0.621465
9.549882,0.621622
9.551985,0.621779
9.554087,0.621936
9.556190,0.622092
9.558292,0.622249
9.560395,0.622406
9.562497,0.622563
9.564599,0.622720
9.566701,0.622877
9.568803,0.623033
9.570905,0.623190
9.573007,0.623347
9.575109,0.623504
9.577211,0.623661
9.579313,0.623818
9.581414,0.623974
9.583516,0.624131
9.585617,0.624288
9.587719,0.624445
9.589820,0.624602
9.591922,0.624759
9.594023,0.624916
9.596124,0.625073
9.598225,0.625229
9.600326,0.625386
9.602427,0.625543
9.604528,0.625700
9.606629,0.625857
9.608729,0.626014
9.610830,0.626171
9.612931,0.626328
9.615031,0.626485
9.617131,0.626642
9.619232,0.626799
9.621332,0.626956
9.623432,0.627112
9.625533,0.627269
9.627633,0.627426
9.629733,0.627583
9.631833,0.627740
9.633932,0.627897
9.636032,0.628054
9.638132,0.628211
9.640232,0.628368
9.642331,0.628525
9.644431,0.628682
9.646530,0.628839
9.648629,0.628996
9.650729,0.629153
9.652828,0.629310
9.654927,0.629467
9.657026,0.629624
9.659125,0.629781
9.661224,0.629938
9.663323,0.630095
9.665422,0.630252
9.667521,0.630409
9.669619,0.630566
9.671718,0.630723
9.673816,0.630880
9.675915,0.631037
9.678013,0.631194
9.680112,0.631351
9.682210,0.631508
9.684308,0.631666
9.686406,0.631823
9.688504,0.631980
9.690602,0.632137
9.692700,0.632294
9.694798,0.632451
9.696895,0.632608
9.698993,0.632765
9.701091,0.632922
9.703188,0.633079
9.705286,0.633236
9.707383,0.633394
9.709480,0.633551
9.711578,0.633708
9.713675,0.633865
9.715772,0.634022
9.717869,0.634179
9.719966,0.634336
9.722063,0.634493
9.724160,0.634651
9.726256,0.634808
9.728353,0.634965
9.730450,0.635122
9.732546,0.635279
9.734643,0.635436
9.736739,0.635593
9.738835,0.635751
9.740932,0.635908
9.743028,0.636065
9.745124,0.636222
9.747220,0.636379
9.749316,0.636537
9.751412,0.636694
9.753507,0.636851
9.755603,0.637008
9.757699,0.637165
9.759795,0.637323
9.761890,0.637480
9.763986,0.637637
9.766081,0.637794
9.768176,0.637952
9.770271,0.638109
9.772367,0.638266
9.774462,0.638423
9.776557,0.638580
9.778652,0.638738
9.780747,0.638895
9.782842,0.639052
9.784936,0.639210
9.787031,0.639367
9.789126,0.639524
9.791220,0.639681
9.793315,0.639839
9.795409,0.639996
9.797503,0.640153
9.799598,0.640311
9.801692,0.640468
9.803786,0.640625
9.805880,0.640782
9.807974,0.640940
9.810068,0.641097
9.812162,0.641254
9.814255,0.641412
9.816349,0.641569
9.818443,0.641726
9.820536,0.641884
9.822630,0.642041
9.824723,0.642198
9.826816,0.642356
9.828910,0.642513
9.831003,0.642670
9.833096,0.642828
9.835189,0.642985
9.837282,0.643143
9.839375,0.643300
9.841468,0.643457
9.843561,0.643615
9.845653,0.643772
9.847746,0.643929
9.849838,0.644087
9.851931,0.644244
9.854023,0.644402
9.856116,0.644559
9.858208,0.644716
9.860300,0.644874
9.862392,0.645031
9.864484,0.645189
9.866576,0.645346
9.868668,0.645504
9.870760,0.645661
9.872852,0.645818
9.874944,0.645976
9.877035,0.646133
9.879127,0.646291
9.881218,0.646448
9.883310,0.646606
9.885401,0.646763
9.887492,0.646921
9.889583,0.647078
9.891675,0.647236
9.893766,0.647393
9.895857,0.647551
9.897948,0.647708
9.900038,0.647866
9.902129,0.648023
9.904220,0.648181
9.906310,0.648338
9.908401,0.648496
9.910492,0.648653
9.912582,0.648811
9.914672,0.648968
9.916763,0.649126
9.918853,0.649283
9.920943,0.649441
9.923033,0.649598
9.925123,0.649756
9.927213,0.649913
9.929303,0.650071
9.931393,0.650229
9.933482,0.650386
9.935572,0.650544
9.937661,0.650701
9.939751,0.650859
9.941840,0.651016
9.943930,0.651174
9.946019,0.651332
9.948108,0.651489
9.950197,0.651647
9.952286,0.651804
9.954375,0.651962
9.956464,0.652120
9.958553,0.652277
9.960642,0.652435
9.962731,0.652592
9.964819,0.652750
9.966908,0.652908
9.968996,0.653065
9.971085,0.653223
9.973173,0.653381
9.975262,0.653538
9.977350,0.653696
9.979438,0.653854
9.981526,0.654011
9.983614,0.654169
9.985702,0.654327
9.987790,0.654484
9.989878,0.654642
9.991965,0.654800
9.994053,0.654957
9.996140,0.655115
9.998228,0.655273
10.000315,0.655430
10.002403,0.655588
10.004490,0.655746
10.006577,0.655903
10.008664,0.656061
10.010752,0.656219
10.012839,0.656377
10.014925,0.656534
10.017012,0.656692
10.019099,0.656850
10.021186,0.657007
10.023273,0.657165
10.025359,0.657323
10.027446,0.657481
10.029532,0.657638
10.031618,0.657796
10.033705,0.657954
10.035791,0.658112
10.037877,0.658270
10.039963,0.658427
10.042049,0.658585
10.044135,0.658743
10.046221,0.658901
10.048307,0.659058
10.050393,0.659216
10.052478,0.659374
10.054564,0.659532
10.056649,0.659690
10.058735,0.659847
10.060820,0.660005
10.062905,0.660163
10.064991,0.660321
10.067076,0.660479
10.069161,0.660637
10.071246,0.660794
10.073331,0.660952
10.075416,0.661110
10.077501,0.661268
10.079585,0.661426
10.081670,0.661584
10.083755,0.661742
10.085839,0.661899
10.087924,0.662057
10.090008,0.662215
10.092092,0.662373
10.094176,0.662531
10.096261,0.662689
10.098345,0.662847
10.100429,0.663005
10.102513,0.663163
10.104597,0.663320
10.106680,0.663478
10.108764,0.663636
10.110848,0.663794
10.112931,0.663952
10.115015,0.664110
10.117098,0.664268
10.119182,0.664426
10.121265,0.664584
10.123348,0.664742
10.125432,0.664900
10.127515,0.665058
10.129598,0.665216
10.131681,0.665374
10.133763,0.665531
10.135846,0.665689
10.137929,0.665847
10.140012,0.666005
10.142094,0.666163
10.144177,0.666321
10.146259,0.666479
10.148342,0.666637
10.150424,0.666795
10.152506,0.666953
10.154588,0.667111
10.156671,0.667269
10.158753,0.667427
10.160835,0.667585
10.162916,0.667743
10.164998,0.667901
10.167080,0.668059
10.169162,0.668217
10.171243,0.668376
10.173325,0.668534
10.175406,0.668692
10.177488,0.668850
10.179569,0.669008
10.181650,0.669166
10.183731,0.669324
10.185813,0.669482
10.187894,0.669640
10.189975,0.669798
10.192055,0.669956
10.194136,0.670114
10.196217,0.670272
10.198298,0.670430
10.200378,0.670588
10.202459,0.670747
10.204539,0.670905
10.206620,0.671063
10.208700,0.671221
10.210780,0.671379
10.212861,0.671537
10.214941,0.671695
10.217021,0.671853
10.219101,0.672011
10.221181,0.672170
10.223260,0.672328
10.225340,0.672486
10.227420,0.672644
10.229499,0.672802
10.231579,0.672960
10.233658,0.673119
10.235738,0.673277
10.237817,0.673435
10.239896,0.673593
10.241976,0.673751
10.244055,0.673909
10.246134,0.674068
10.248213,0.674226
10.250292,0.674384
10.252371,0.674542
10.254449,0.674700
10.256528,0.674859
10.258607,0.675017
10.260685,0.675175
10.262764,0.675333
10.264842,0.675491
10.266920,0.675650
10.268999,0.675808
10.271077,0.675966
10.273155,0.676124
10.275233,0.676283
10.277311,0.676441
10.279389,0.676599
10.281467,0.676757
10.283544,0.676916
10.285622,0.677074
10.287700,0.677232
10.289777,0.677390
10.291855,0.677549
10.293932,0.677707
10.296010,0.677865
10.298087,0.678024
10.300164,0.678182
10.302241,0.678340
10.304318,0.678498
10.306395,0.678657
10.308472,0.678815
10.310549,0.678973
10.312626,0.679132
10.314702,0.679290
10.316779,0.679448
10.318856,0.679607
10.320932,0.679765
10.323009,0.679923
10.325085,0.680082
10.327161,0.680240
10.329237,0.680398
10.331314,0.680557
10.333390,0.680715
10.335466,0.680873
10.337541,0.681032
10.339617,0.681190
10.341693,0.681349
10.343769,0.681507
10.345844,0.681665
10.347920,0.681824
10.349996,0.681982
10.352071,0.682140
10.354146,0.682299
10.356222,0.682457
10.358297,0.682616
10.360372,0.682774
10.362447,0.682932
10.364522,0.683091
10.366597,0.683249
10.368672,0.683408
10.370747,0.683566
10.372821,0.683725
10.374896,0.683883
10.376970,0.684041
10.379045,0.684200
10.381119,0.684358
10.383194,0.684517
10.385268,0.684675
10.387342,0.684834
10.389416,0.684992
10.391490,0.685151
10.393564,0.685309
10.395638,0.685468
10.397712,0.685626
10.399786,0.685785
10.401860,0.685943
10.403933,0.686102
10.406007,0.686260
10.408080,0.686419
10.410154,0.686577
10.412227,0.686736
10.414300,0.686894
10.416374,0.687053
10.418447,0.687211
10.420520,0.687370
10.422593,0.687528
10.424666,0.687687
10.426739,0.687845
10.428811,0.688004
10.430884,0.688162
10.432957,0.688321
10.435029,0.688480
10.437102,0.688638
10.439174,0.688797
10.441247,0.688955
10.443319,0.689114
10.445391,0.689272
10.447463,0.689431
10.449535,0.689590
10.451607,0.689748
10.453679,0.689907
10.455751,0.690065
10.457823,0.690224
10.459895,0.690383
10.461966,0.690541
10.464038,0.690700
10.466110,0.690858
10.468181,0.691017
10.470252,0.691176
10.472324,0.691334
10.474395,0.691493
10.476466,0.691652
10.478537,0.691810
10.480608,0.691969
10.482679,0.692127
10.484750,0.692286
10.486821,0.692445
10.488891,0.692603
10.490962,0.692762
10.493033,0.692921
10.495103,0.693079
10.497174,0.693238
10.499244,0.693397
10.501314,0.693556
10.503385,0.693714
10.505455,0.693873
10.507525,0.694032
10.509595,0.694190
10.511665,0.694349
10.513735,0.694508
10.515804,0.694666
10.517874,0.694825
10.519944,0.694984
10.522013,0.695143
10.524083,0.695301
10.526152,0.695460
10.528222,0.695619
10.530291,0.695778
10.532360,0.695936
10.534429,0.696095
10.536498,0.696254
10.538567,0.696413
10.540636,0.696571
10.542705,0.696730
10.544774,0.696889
10.546843,0.697048
10.548912,0.697206
10.550980,0.697365
10.553049,0.697524
10.555117,0.697683
10.557185,0.697842
10.559254,0.698000
10.561322,0.698159
10.563390,0.698318
10.565458,0.698477
10.567526,0.698636
10.569594,0.698795
10.571662,0.698953
10.573730,0.699112
10.575798,0.699271
10.577865,0.699430
10.579933,0.699589
10.582000,0.699748
10.584068,0.699906
