x,y
7.400603,0.454810
7.402768,0.454959
7.404934,0.455107
7.407099,0.455256
7.409264,0.455404
7.411430,0.455553
7.413595,0.455701
7.415760,0.455850
7.417925,0.455998
7.420090,0.456147
7.422255,0.456295
7.424420,0.456444
7.426585,0.456592
7.428750,0.456741
7.430914,0.456890
7.433079,0.457038
7.435243,0.457187
7.437408,0.457335
7.439572,0.457484
7.441736,0.457632
7.443901,0.457781
7.446065,0.457930
7.448229,0.458078
7.450393,0.458227
7.452557,0.458375
7.454721,0.458524
7.456885,0.458673
7.459048,0.458821
7.461212,0.458970
7.463376,0.459118
7.465539,0.459267
7.467703,0.459416
7.469866,0.459564
7.472029,0.459713
7.474193,0.459862
7.476356,0.460010
7.478519,0.460159
7.480682,0.460308
7.482845,0.460456
7.485008,0.460605
7.487171,0.460754
7.489333,0.460902
7.491496,0.461051
7.493659,0.461200
7.495821,0.461348
7.497984,0.461497
7.500146,0.461646
7.502308,0.461795
7.504471,0.461943
7.506633,0.462092
7.508795,0.462241
7.510957,0.462389
7.513119,0.462538
7.515281,0.462687
7.517443,0.462836
7.519604,0.462984
7.521766,0.463133
7.523928,0.463282
7.526089,0.463431
7.528251,0.463579
7.530412,0.463728
7.532573,0.463877
7.534735,0.464026
7.536896,0.464175
7.539057,0.464323
7.541218,0.464472
7.543379,0.464621
7.545540,0.464770
7.547701,0.464919
7.549862,0.465067
7.552022,0.465216
7.554183,0.465365
7.556343,0.465514
7.558504,0.465663
7.560664,0.465812
7.562825,0.465960
7.564985,0.466109
7.567145,0.466258
7.569305,0.466407
7.571465,0.466556
7.573625,0.466705
7.575785,0.466854
7.577945,0.467002
7.580105,0.467151
7.582265,0.467300
7.584424,0.467449
7.586584,0.467598
7.588743,0.467747
7.590903,0.467896
7.593062,0.468045
7.595221,0.468194
7.597381,0.468343
7.599540,0.468491
7.601699,0.468640
7.603858,0.468789
7.606017,0.468938
7.608176,0.469087
7.610334,0.469236
7.612493,0.469385
7.614652,0.469534
7.616810,0.469683
7.618969,0.469832
7.621127,0.469981
7.623286,0.470130
7.625444,0.470279
7.627602,0.470428
7.629760,0.470577
7.631918,0.470726
7.634076,0.470875
7.636234,0.471024
7.638392,0.471173
7.640550,0.471322
7.642708,0.471471
7.644865,0.471620
7.647023,0.471769
7.649180,0.471918
7.651338,0.472067
7.653495,0.472216
7.655653,0.472365
7.657810,0.472514
7.659967,0.472663
7.662124,0.472812
7.664281,0.472961
7.666438,0.473110
7.668595,0.473259
7.670752,0.473409
7.672908,0.473558
7.675065,0.473707
7.677222,0.473856
7.679378,0.474005
7.681535,0.474154
7.683691,0.474303
7.685847,0.474452
7.688004,0.474601
7.690160,0.474750
7.692316,0.474900
7.694472,0.475049
7.696628,0.475198
7.698784,0.475347
7.700940,0.475496
7.703095,0.475645
7.705251,0.475794
7.707407,0.475944
7.709562,0.476093
7.711718,0.476242
7.713873,0.476391
7.716028,0.476540
7.718184,0.476689
7.720339,0.476839
7.722494,0.476988
7.724649,0.477137
7.726804,0.477286
7.728959,0.477435
7.731114,0.477585
7.733268,0.477734
7.735423,0.477883
7.737578,0.478032
7.739732,0.478182
7.741887,0.478331
7.744041,0.478480
7.746195,0.478629
7.748350,0.478779
7.750504,0.478928
7.752658,0.479077
7.754812,0.479226
7.756966,0.479376
7.759120,0.479525
7.761274,0.479674
7.763427,0.479823
7.765581,0.479973
7.767735,0.480122
7.769888,0.480271
7.772042,0.480421
7.774195,0.480570
7.776349,0.480719
7.778502,0.480868
7.780655,0.481018
7.782808,0.481167
7.784961,0.481316
7.787114,0.481466
7.789267,0.481615
7.791420,0.481764
7.793573,0.481914
7.795725,0.482063
7.797878,0.482212
7.800031,0.482362
7.802183,0.482511
7.804336,0.482661
7.806488,0.482810
7.808640,0.482959
7.810792,0.483109
7.812944,0.483258
7.815097,0.483408
7.817249,0.483557
7.819400,0.483706
7.821552,0.483856
7.823704,0.484005
7.825856,0.484155
7.828007,0.484304
7.830159,0.484453
7.832311,0.484603
7.834462,0.484752
7.836613,0.484902
7.838765,0.485051
7.840916,0.485201
7.843067,0.485350
7.845218,0.485499
7.847369,0.485649
7.849520,0.485798
7.851671,0.485948
7.853822,0.486097
7.855972,0.486247
7.858123,0.486396
7.860274,0.486546
7.862424,0.486695
7.864574,0.486845
7.866725,0.486994
7.868875,0.487144
7.871025,0.487293
7.873176,0.487443
7.875326,0.487592
7.877476,0.487742
7.879626,0.487891
7.881775,0.488041
7.883925,0.488191
7.886075,0.488340
7.888225,0.488490
7.890374,0.488639
7.892524,0.488789
7.894673,0.488938
7.896823,0.489088
7.898972,0.489237
7.901121,0.489387
7.903270,0.489537
7.905419,0.489686
7.907568,0.489836
7.909717,0.489985
7.911866,0.490135
7.914015,0.490285
7.916164,0.490434
7.918312,0.490584
7.920461,0.490733
7.922610,0.490883
7.924758,0.491033
7.926906,0.491182
7.929055,0.491332
7.931203,0.491482
7.933351,0.491631
7.935499,0.491781
7.937647,0.491931
7.939795,0.492080
7.941943,0.492230
7.944091,0.492380
7.946239,0.492529
7.948386,0.492679
7.950534,0.492829
7.952681,0.492978
7.954829,0.493128
7.956976,0.493278
7.959124,0.493427
7.961271,0.493577
7.963418,0.493727
7.965565,0.493877
7.967712,0.494026
7.969859,0.494176
7.972006,0.494326
7.974153,0.494475
7.976300,0.494625
7.978446,0.494775
7.980593,0.494925
7.982739,0.495074
7.984886,0.495224
7.987032,0.495374
7.989179,0.495524
7.991325,0.495674
7.993471,0.495823
7.995617,0.495973
7.997763,0.496123
7.999909,0.496273
8.002055,0.496422
8.004201,0.496572
8.006347,0.496722
8.008492,0.496872
8.010638,0.497022
8.012784,0.497172
8.014929,0.497321
8.017075,0.497471
8.019220,0.497621
8.021365,0.497771
8.023510,0.497921
8.025655,0.498071
8.027801,0.498220
8.029946,0.498370
8.032090,0.498520
8.034235,0.498670
8.036380,0.498820
8.038525,0.498970
8.040669,0.499120
8.042814,0.499270
8.044958,0.499419
8.047103,0.499569
8.049247,0.499719
8.051391,0.499869
8.053536,0.500019
8.055680,0.500169
8.057824,0.500319
8.059968,0.500469
8.062112,0.500619
8.064256,0.500769
8.066399,0.500919
8.068543,0.501069
8.070687,0.501218
8.072830,0.501368
8.074974,0.501518
8.077117,0.501668
8.079261,0.501818
8.081404,0.501968
8.083547,0.502118
8.085690,0.502268
8.087833,0.502418
8.089976,0.502568
8.092119,0.502718
8.094262,0.502868
8.096405,0.503018
8.098548,0.503168
8.100690,0.503318
8.102833,0.503468
8.104975,0.503618
8.107118,0.503768
8.109260,0.503918
8.111402,0.504068
8.113545,0.504218
8.115687,0.504368
8.117829,0.504518
8.119971,0.504668
8.122113,0.504819
8.124255,0.504969
8.126397,0.505119
8.128538,0.505269
8.130680,0.505419
8.132822,0.505569
8.134963,0.505719
8.137104,0.505869
8.139246,0.506019
8.141387,0.506169
8.143528,0.506319
8.145670,0.506469
8.147811,0.506620
8.149952,0.506770
8.152093,0.506920
8.154233,0.507070
8.156374,0.507220
8.158515,0.507370
8.160656,0.507520
8.162796,0.507670
8.164937,0.507821
8.167077,0.507971
8.169218,0.508121
8.171358,0.508271
8.173498,0.508421
8.175638,0.508571
8.177778,0.508722
8.179918,0.508872
8.182058,0.509022
8.184198,0.509172
8.186338,0.509322
8.188478,0.509473
8.190618,0.509623
8.192757,0.509773
8.194897,0.509923
8.197036,0.510073
8.199176,0.510224
8.201315,0.510374
8.203454,0.510524
8.205593,0.510674
8.207732,0.510825
8.209871,0.510975
8.212010,0.511125
8.214149,0.511275
8.216288,0.511426
8.218427,0.511576
8.220566,0.511726
8.222704,0.511876
8.224843,0.512027
8.226981,0.512177
8.229120,0.512327
8.231258,0.512478
8.233396,0.512628
8.235534,0.512778
8.237672,0.512928
8.239810,0.513079
8.241948,0.513229
8.244086,0.513379
8.246224,0.513530
8.248362,0.513680
8.250500,0.513830
8.252637,0.513981
8.254775,0.514131
8.256912,0.514281
8.259050,0.514432
8.261187,0.514582
8.263324,0.514732
8.265461,0.514883
8.267599,0.515033
8.269736,0.515184
8.271873,0.515334
8.274010,0.515484
8.276146,0.515635
8.278283,0.515785
8.280420,0.515936
8.282556,0.516086
8.284693,0.516236
8.286830,0.516387
8.288966,0.516537
8.291102,0.516688
8.293239,0.516838
8.295375,0.516988
8.297511,0.517139
8.299647,0.517289
8.301783,0.517440
8.303919,0.517590
8.306055,0.517741
8.308190,0.517891
8.310326,0.518042
8.312462,0.518192
8.314597,0.518342
8.316733,0.518493
8.318868,0.518643
8.321004,0.518794
8.323139,0.518944
8.325274,0.519095
8.327409,0.519245
8.329544,0.519396
8.331679,0.519546
8.333814,0.519697
8.335949,0.519847
8.338084,0.519998
8.340219,0.520148
8.342353,0.520299
8.344488,0.520450
8.346622,0.520600
8.348757,0.520751
8.350891,0.520901
8.353025,0.521052
8.355160,0.521202
8.357294,0.521353
8.359428,0.521503
8.361562,0.521654
8.363696,0.521805
8.365830,0.521955
8.367963,0.522106
8.370097,0.522256
8.372231,0.522407
8.374364,0.522558
8.376498,0.522708
8.378631,0.522859
8.380765,0.523009
8.382898,0.523160
8.385031,0.523311
8.387164,0.523461
8.389297,0.523612
8.391430,0.523762
8.393563,0.523913
8.395696,0.524064
8.397829,0.524214
8.399962,0.524365
8.402094,0.524516
8.404227,0.524666
8.406360,0.524817
8.408492,0.524968
8.410624,0.525118
8.412757,0.525269
8.414889,0.525420
8.417021,0.525570
8.419153,0.525721
8.421285,0.525872
8.423417,0.526023
8.425549,0.526173
8.427681,0.526324
8.429813,0.526475
8.431944,0.526625
8.434076,0.526776
8.436207,0.526927
8.438339,0.527078
8.440470,0.527228
8.442602,0.527379
8.444733,0.527530
8.446864,0.527681
8.448995,0.527831
8.451126,0.527982
8.453257,0.528133
8.455388,0.528284
8.457519,0.528434
8.459649,0.528585
8.461780,0.528736
8.463911,0.528887
8.466041,0.529038
8.468172,0.529188
8.470302,0.529339
8.472432,0.529490
8.474563,0.529641
8.476693,0.529792
8.478823,0.529942
8.480953,0.530093
8.483083,0.530244
8.485213,0.530395
8.487343,0.530546
8.489472,0.530697
8.491602,0.530847
8.493732,0.530998
8.495861,0.531149
8.497991,0.531300
8.500120,0.531451
8.502249,0.531602
8.504379,0.531753
8.506508,0.531904
8.508637,0.532054
8.510766,0.532205
8.512895,0.532356
8.515024,0.532507
8.517153,0.532658
8.519282,0.532809
8.521410,0.532960
8.523539,0.533111
8.525667,0.533262
8.527796,0.533413
8.529924,0.533564
8.532053,0.533714
8.534181,0.533865
8.536309,0.534016
8.538437,0.534167
8.540565,0.534318
8.542693,0.534469
8.544821,0.534620
8.546949,0.534771
8.549077,0.534922
8.551204,0.535073
8.553332,0.535224
8.555460,0.535375
8.557587,0.535526
8.559715,0.535677
8.561842,0.535828
8.563969,0.535979
8.566096,0.536130
8.568223,0.536281
8.570351,0.536432
8.572478,0.536583
8.574604,0.536734
8.576731,0.536885
8.578858,0.537036
8.580985,0.537187
8.583111,0.537338
8.585238,0.537489
8.587364,0.537640
8.589491,0.537791
8.591617,0.537942
8.593744,0.538094
8.595870,0.538245
8.597996,0.538396
8.600122,0.538547
8.602248,0.538698
8.604374,0.538849
8.606500,0.539000
8.608625,0.539151
8.610751,0.539302
8.612877,0.539453
8.615002,0.539604
8.617128,0.539756
8.619253,0.539907
8.621379,0.540058
8.623504,0.540209
8.625629,0.540360
8.627754,0.540511
8.629879,0.540662
8.632004,0.540814
8.634129,0.540965
8.636254,0.541116
8.638379,0.541267
8.640504,0.541418
8.642628,0.541569
8.644753,0.541721
8.646877,0.541872
8.649002,0.542023
8.651126,0.542174
8.653251,0.542325
8.655375,0.542476
8.657499,0.542628
8.659623,0.542779
8.661747,0.542930
8.663871,0.543081
8.665995,0.543233
8.668119,0.543384
8.670242,0.543535
8.672366,0.543686
8.674490,0.543837
8.676613,0.543989
8.678737,0.544140
8.680860,0.544291
8.682983,0.544442
8.685106,0.544594
8.687230,0.544745
8.689353,0.544896
8.691476,0.545048
8.693599,0.545199
8.695722,0.545350
8.697844,0.545501
8.699967,0.545653
8.702090,0.545804
8.704212,0.545955
8.706335,0.546107
8.708457,0.546258
8.710580,0.546409
8.712702,0.546561
8.714824,0.546712
8.716946,0.546863
8.719069,0.547014
8.721191,0.547166
8.723312,0.547317
8.725434,0.547469
8.727556,0.547620
8.729678,0.547771
8.731800,0.547923
8.733921,0.548074
8.736043,0.548225
8.738164,0.548377
8.740286,0.548528
8.742407,0.548679
8.744528,0.548831
8.746649,0.548982
8.748770,0.549134
8.750891,0.549285
8.753012,0.549436
8.755133,0.549588
8.757254,0.549739
8.759375,0.549891
8.761496,0.550042
8.763616,0.550194
8.765737,0.550345
8.767857,0.550496
8.769978,0.550648
8.772098,0.550799
8.774218,0.550951
8.776338,0.551102
8.778458,0.551254
8.780578,0.551405
8.782698,0.551557
8.784818,0.551708
8.786938,0.551860
8.789058,0.552011
8.791178,0.552162
8.793297,0.552314
8.795417,0.552465
8.797536,0.552617
8.799656,0.552768
8.801775,0.552920
8.803894,0.553072
8.806013,0.553223
8.808133,0.553375
8.810252,0.553526
8.812371,0.553678
8.814489,0.553829
8.816608,0.553981
8.818727,0.554132
8.820846,0.554284
8.822964,0.554435
8.825083,0.554587
8.827201,0.554738
8.829320,0.554890
8.831438,0.555042
8.833556,0.555193
8.835675,0.555345
8.837793,0.555496
8.839911,0.555648
8.842029,0.555800
8.844147,0.555951
8.846264,0.556103
8.848382,0.556254
8.850500,0.556406
8.852618,0.556558
8.854735,0.556709
8.856853,0.556861
8.858970,0.557012
8.861087,0.557164
8.863205,0.557316
8.865322,0.557467
8.867439,0.557619
8.869556,0.557771
8.871673,0.557922
8.873790,0.558074
8.875907,0.558226
8.878024,0.558377
8.880140,0.558529
8.882257,0.558681
8.884373,0.558832
8.886490,0.558984
8.888606,0.559136
8.890723,0.559287
8.892839,0.559439
8.894955,0.559591
8.897071,0.559743
8.899187,0.559894
8.901303,0.560046
8.903419,0.560198
8.905535,0.560349
8.907651,0.560501
8.909767,0.560653
8.911882,0.560805
8.913998,0.560956
8.916113,0.561108
8.918229,0.561260
8.920344,0.561412
8.922460,0.561563
8.924575,0.561715
8.926690,0.561867
8.928805,0.562019
8.930920,0.562170
8.933035,0.562322
8.935150,0.562474
8.937265,0.562626
8.939379,0.562778
8.941494,0.562929
8.943608,0.563081
8.945723,0.563233
8.947837,0.563385
8.949952,0.563537
8.952066,0.563689
8.954180,0.563840
8.956294,0.563992
8.958409,0.564144
8.960523,0.564296
8.962636,0.564448
8.964750,0.564600
8.966864,0.564751
8.968978,0.564903
8.971092,0.565055
8.973205,0.565207
8.975319,0.565359
8.977432,0.565511
8.979545,0.565663
8.981659,0.565815
8.983772,0.565966
8.985885,0.566118
8.987998,0.566270
8.990111,0.566422
8.992224,0.566574
8.994337,0.566726
8.996450,0.566878
8.998563,0.567030
9.000675,0.567182
9.002788,0.567334
9.004900,0.567486
9.007013,0.567638
9.009125,0.567790
9.011238,0.567941
9.013350,0.568093
9.015462,0.568245
9.017574,0.568397
9.019686,0.568549
9.021798,0.568701
9.023910,0.568853
9.026022,0.569005
9.028133,0.569157
9.030245,0.569309
9.032357,0.569461
9.034468,0.569613
9.036580,0.569765
9.038691,0.569917
9.040802,0.570069
9.042914,0.570221
9.045025,0.570373
9.047136,0.570525
9.049247,0.570677
9.051358,0.570829
9.053469,0.570981
9.055580,0.571133
9.057690,0.571286
9.059801,0.571438
9.061912,0.571590
9.064022,0.571742
9.066133,0.571894
9.068243,0.572046
9.070353,0.572198
9.072464,0.572350
9.074574,0.572502
9.076684,0.572654
9.078794,0.572806
9.080904,0.572958
9.083014,0.573110
9.085124,0.573263
9.087233,0.573415
9.089343,0.573567
9.091453,0.573719
9.093562,0.573871
9.095672,0.574023
9.097781,0.574175
9.099890,0.574327
9.102000,0.574480
9.104109,0.574632
9.106218,0.574784
9.108327,0.574936
9.110436,0.575088
9.112545,0.575240
9.114654,0.575393
9.116762,0.575545
9.118871,0.575697
9.120980,0.575849
9.123088,0.576001
9.125197,0.576153
9.127305,0.576306
9.129413,0.576458
9.131522,0.576610
9.133630,0.576762
9.135738,0.576914
9.137846,0.577067
9.139954,0.577219
9.142062,0.577371
9.144170,0.577523
9.146278,0.577676
9.148385,0.577828
9.150493,0.577980
9.152600,0.578132
9.154708,0.578285
9.156815,0.578437
9.158923,0.578589
9.161030,0.578741
9.163137,0.578894
9.165244,0.579046
9.167351,0.579198
9.169458,0.579350
9.171565,0.579503
9.173672,0.579655
9.175779,0.579807
9.177886,0.579960
9.179992,0.580112
9.182099,0.580264
9.184205,0.580417
9.186312,0.580569
9.188418,0.580721
9.190524,0.580874
9.192630,0.581026
9.194737,0.581178
9.196843,0.581331
9.198949,0.581483
9.201055,0.581635
9.203160,0.581788
9.205266,0.581940
9.207372,0.582092
9.209478,0.582245
9.211583,0.582397
9.213689,0.582549
9.215794,0.582702
9.217899,0.582854
9.220005,0.583007
9.222110,0.583159
9.224215,0.583311
9.226320,0.583464
9.228425,0.583616
9.230530,0.583769
9.232635,0.583921
9.234740,0.584073
9.236844,0.584226
9.238949,0.584378
9.241054,0.584531
9.243158,0.584683
9.245263,0.584836
9.247367,0.584988
9.249471,0.585141
9.251575,0.585293
9.253680,0.585445
9.255784,0.585598
9.257888,0.585750
9.259992,0.585903
9.262095,0.586055
9.264199,0.586208
9.266303,0.586360
9.268407,0.586513
9.270510,0.586665
9.272614,0.586818
9.274717,0.586970
9.276820,0.587123
9.278924,0.587275
9.281027,0.587428
9.283130,0.587580
9.285233,0.587733
9.287336,0.587885
9.289439,0.588038
9.291542,0.588190
9.293645,0.588343
9.295748,0.588496
9.297850,0.588648
9.299953,0.588801
9.302055,0.588953
9.304158,0.589106
9.306260,0.589258
9.308362,0.589411
9.310465,0.589563
9.312567,0.589716
9.314669,0.589869
9.316771,0.590021
9.318873,0.590174
9.320975,0.590326
9.323076,0.590479
9.325178,0.590632
9.327280,0.590784
9.329381,0.590937
9.331483,0.591090
9.333584,0.591242
9.335686,0.591395
9.337787,0.591547
9.339888,0.591700
9.341990,0.591853
9.344091,0.592005
9.346192,0.592158
9.348293,0.592311
9.350393,0.592463
9.352494,0.592616
9.354595,0.592769
9.356696,0.592921
9.358796,0.593074
9.360897,0.593227
9.362997,0.593379
9.365098,0.593532
9.367198,0.593685
9.369298,0.593837
9.371398,0.593990
9.373498,0.594143
9.375598,0.594296
9.377698,0.594448
9.379798,0.594601
9.381898,0.594754
9.383998,0.594907
9.386098,0.595059
9.388197,0.595212
9.390297,0.595365
9.392396,0.595517
9.394496,0.595670
9.396595,0.595823
9.398694,0.595976
9.400793,0.596129
9.402892,0.596281
9.404991,0.596434
9.407090,0.596587
9.409189,0.596740
9.411288,0.596892
9.413387,0.597045
9.415486,0.597198
9.417584,0.597351
9.419683,0.597504
9.421781,0.597656
9.423880,0.597809
9.425978,0.597962
9.428076,0.598115
9.430174,0.598268
9.432272,0.598421
9.434370,0.598573
9.436468,0.598726
9.438566,0.598879
9.440664,0.599032
9.442762,0.599185
9.444860,0.599338
9.446957,0.599490
9.449055,0.599643
9.451152,0.599796
9.453250,0.599949
9.455347,0.600102
9.457444,0.600255
9.459541,0.600408
9.461638,0.600561
9.463736,0.600714
9.465833,0.600866
9.467929,0.601019
9.470026,0.601172
9.472123,0.601325
9.474220,0.601478
9.476316,0.601631
9.478413,0.601784
9.480509,0.601937
9.482606,0.602090
9.484702,0.602243
9.486798,0.602396
9.488895,0.602549
9.490991,0.602702
9.493087,0.602855
9.495183,0.603008
9.497279,0.603161
9.499374,0.603313
9.501470,0.603466
9.503566,0.603619
9.505662,0.603772
9.507757,0.603925
9.509853,0.604078
9.511948,0.604231
9.514043,0.604384
9.516139,0.604537
9.518234,0.604690
9.520329,0.604843
9.522424,0.604996
9.524519,0.605149
9.526614,0.605303
9.528709,0.605456
9.530803,0.605609
9.532898,0.605762
9.534993,0.605915
9.537087,0.606068
9.539182,0.606221
9.541276,0.606374
9.543371,0.606527
9.545465,0.606680
9.547559,0.606833
9.549653,0.606986
9.551747,0.607139
9.553841,0.607292
9.555935,0.607445
9.558029,0.607598
9.560123,0.607752
9.562217,0.607905
9.564310,0.608058
9.566404,0.608211
9.568497,0.608364
9.570591,0.608517
9.572684,0.608670
9.574777,0.608823
9.576870,0.608977
9.578964,0.609130
9.581057,0.609283
9.583150,0.609436
9.585243,0.609589
9.587335,0.609742
9.589428,0.609895
9.591521,0.610049
9.593614,0.610202
9.595706,0.610355
9.597799,0.610508
9.599891,0.610661
9.601983,0.610814
9.604076,0.610968
9.606168,0.611121
9.608260,0.611274
9.610352,0.611427
9.612444,0.611580
9.614536,0.611734
9.616628,0.611887
9.618720,0.612040
9.620811,0.612193
9.622903,0.612347
9.624995,0.612500
9.627086,0.612653
9.629178,0.612806
9.631269,0.612959
9.633360,0.613113
9.635452,0.613266
9.637543,0.613419
9.639634,0.613573
9.641725,0.613726
9.643816,0.613879
9.645907,0.614032
9.647997,0.614186
9.650088,0.614339
9.652179,0.614492
9.654269,0.614645
9.656360,0.614799
9.658450,0.614952
9.660541,0.615105
9.662631,0.615259
9.664721,0.615412
9.666811,0.615565
9.668901,0.615719
9.670991,0.615872
9.673081,0.616025
9.675171,0.616179
9.677261,0.616332
9.679351,0.616485
9.681440,0.616639
9.683530,0.616792
9.685619,0.616945
9.687709,0.617099
9.689798,0.617252
9.691888,0.617405
9.693977,0.617559
9.696066,0.617712
9.698155,0.617866
9.700244,0.618019
9.702333,0.618172
9.704422,0.618326
9.706511,0.618479
9.708599,0.618633
9.710688,0.618786
9.712777,0.618939
9.714865,0.619093
9.716954,0.619246
9.719042,0.619400
9.721130,0.619553
9.723219,0.619707
9.725307,0.619860
9.727395,0.620013
9.729483,0.620167
9.731571,0.620320
9.733659,0.620474
9.735747,0.620627
9.737834,0.620781
9.739922,0.620934
9.742010,0.621088
9.744097,0.621241
9.746185,0.621395
9.748272,0.621548
9.750359,0.621702
9.752446,0.621855
9.754534,0.622009
9.756621,0.622162
9.758708,0.622316
9.760795,0.622469
9.762882,0.622623
9.764968,0.622776
9.767055,0.622930
9.769142,0.623083
9.771228,0.623237
9.773315,0.623390
9.775401,0.623544
9.777488,0.623697
9.779574,0.623851
9.781660,0.624005
9.783747,0.624158
9.785833,0.624312
9.787919,0.624465
9.790005,0.624619
9.792091,0.624772
9.794176,0.624926
9.796262,0.625080
9.798348,0.625233
9.800433,0.625387
9.802519,0.625540
9.804604,0.625694
9.806690,0.625848
9.808775,0.626001
9.810860,0.626155
9.812946,0.626308
9.815031,0.626462
9.817116,0.626616
9.819201,0.626769
9.821286,0.626923
9.823370,0.627077
9.825455,0.627230
9.827540,0.627384
9.829624,0.627537
9.831709,0.627691
9.833793,0.627845
9.835878,0.627998
9.837962,0.628152
9.840046,0.628306
9.842131,0.628460
9.844215,0.628613
9.846299,0.628767
9.848383,0.628921
9.850467,0.629074
9.852550,0.629228
9.854634,0.629382
9.856718,0.629535
9.858802,0.629689
9.860885,0.629843
9.862969,0.629997
9.865052,0.630150
9.867135,0.630304
9.869219,0.630458
9.871302,0.630611
9.873385,0.630765
9.875468,0.630919
9.877551,0.631073
9.879634,0.631226
9.881717,0.631380
9.883799,0.631534
9.885882,0.631688
9.887965,0.631842
9.890047,0.631995
9.892130,0.632149
9.894212,0.632303
9.896294,0.632457
9.898377,0.632611
9.900459,0.632764
9.902541,0.632918
9.904623,0.633072
9.906705,0.633226
9.908787,0.633380
9.910869,0.633533
9.912951,0.633687
9.915032,0.633841
9.917114,0.633995
9.919196,0.634149
9.921277,0.634303
9.923358,0.634456
9.925440,0.634610
9.927521,0.634764
9.929602,0.634918
9.931683,0.635072
9.933764,0.635226
9.935845,0.635380
9.937926,0.635533
9.940007,0.635687
9.942088,0.635841
9.944169,0.635995
9.946249,0.636149
9.948330,0.636303
9.950410,0.636457
9.952491,0.636611
9.954571,0.636765
9.956651,0.636919
9.958732,0.637072
9.960812,0.637226
9.962892,0.637380
9.964972,0.637534
9.967052,0.637688
9.969132,0.637842
9.971211,0.637996
9.973291,0.638150
9.975371,0.638304
9.977450,0.638458
9.979530,0.638612
9.981609,0.638766
9.983688,0.638920
9.985768,0.639074
9.987847,0.639228
9.989926,0.639382
9.992005,0.639536
9.994084,0.639690
9.996163,0.639844
9.998242,0.639998
10.000321,0.640152
10.002399,0.640306
10.004478,0.640460
10.006557,0.640614
10.008635,0.640768
10.010714,0.640922
10.012792,0.641076
10.014870,0.641230
10.016948,0.641384
10.019027,0.641538
10.021105,0.641692
10.023183,0.641846
10.025261,0.642000
10.027338,0.642154
10.029416,0.642308
10.031494,0.642462
10.033572,0.642616
10.035649,0.642770
10.037727,0.642925
10.039804,0.643079
10.041881,0.643233
10.043959,0.643387
10.046036,0.643541
10.048113,0.643695
10.050190,0.643849
10.052267,0.644003
10.054344,0.644157
10.056421,0.644311
10.058498,0.644466
10.060574,0.644620
10.062651,0.644774
10.064728,0.644928
10.066804,0.645082
10.068881,0.645236
10.070957,0.645390
10.073033,0.645545
10.075110,0.645699
10.077186,0.645853
10.079262,0.646007
10.081338,0.646161
10.083414,0.646315
10.085490,0.646470
10.087565,0.646624
10.089641,0.646778
10.091717,0.646932
10.093792,0.647086
10.095868,0.647241
10.097943,0.647395
10.100019,0.647549
10.102094,0.647703
10.104169,0.647857
10.106244,0.648012
10.108319,0.648166
10.110394,0.648320
10.112469,0.648474
10.114544,0.648629
10.116619,0.648783
10.118694,0.648937
10.120768,0.649091
10.122843,0.649246
10.124918,0.649400
10.126992,0.649554
10.129066,0.649708
10.131141,0.649863
10.133215,0.650017
10.135289,0.650171
10.137363,0.650325
10.139437,0.650480
10.141511,0.650634
10.143585,0.650788
10.145659,0.650943
10.147733,0.651097
10.149806,0.651251
10.151880,0.651406
10.153953,0.651560
10.156027,0.651714
10.158100,0.651869
10.160173,0.652023
10.162247,0.652177
10.164320,0.652332
10.166393,0.652486
10.168466,0.652640
10.170539,0.652795
10.172612,0.652949
10.174685,0.653103
10.176757,0.653258
10.178830,0.653412
10.180903,0.653566
10.182975,0.653721
10.185048,0.653875
10.187120,0.654030
10.189192,0.654184
10.191264,0.654338
10.193337,0.654493
10.195409,0.654647
10.197481,0.654802
10.199553,0.654956
10.201625,0.655110
10.203696,0.655265
10.205768,0.655419
10.207840,0.655574
10.209911,0.655728
10.211983,0.655883
10.214054,0.656037
10.216126,0.656191
10.218197,0.656346
10.220268,0.656500
10.222340,0.656655
10.224411,0.656809
10.226482,0.656964
10.228553,0.657118
10.230624,0.657273
10.232694,0.657427
10.234765,0.657582
10.236836,0.657736
10.238906,0.657891
10.240977,0.658045
10.243047,0.658200
10.245118,0.658354
10.247188,0.658509
10.249258,0.658663
10.251329,0.658818
10.253399,0.658972
10.255469,0.659127
10.257539,0.659281
10.259609,0.659436
10.261678,0.659590
10.263748,0.659745
10.265818,0.659899
10.267887,0.660054
10.269957,0.660209
10.272026,0.660363
10.274096,0.660518
10.276165,0.660672
10.278234,0.660827
10.280304,0.660981
10.282373,0.661136
10.284442,0.661291
10.286511,0.661445
10.288580,0.661600
10.290648,0.661754
10.292717,0.661909
10.294786,0.662064
10.296854,0.662218
10.298923,0.662373
10.300991,0.662527
10.303060,0.662682
10.305128,0.662837
10.307196,0.662991
10.309265,0.663146
10.311333,0.663300
10.313401,0.663455
10.315469,0.663610
10.317537,0.663764
10.319604,0.663919
10.321672,0.664074
10.323740,0.664228
10.325808,0.664383
10.327875,0.664538
10.329943,0.664692
10.332010,0.664847
10.334077,0.665002
10.336145,0.665156
10.338212,0.665311
10.340279,0.665466
10.342346,0.665621
10.344413,0.665775
10.346480,0.665930
10.348547,0.666085
10.350613,0.666239
10.352680,0.666394
10.354747,0.666549
10.356813,0.666704
10.358880,0.666858
