x,y
17.146511,1.238767
17.148325,1.238934
17.150138,1.239102
17.151951,1.239269
17.153764,1.239436
17.155577,1.239604
17.157390,1.239771
17.159202,1.239939
17.161015,1.240106
17.162828,1.240274
17.164640,1.240441
17.166453,1.240609
17.168265,1.240776
17.170078,1.240944
17.171890,1.241111
17.173702,1.241279
17.175514,1.241446
17.177326,1.241614
17.179138,1.241781
17.180950,1.241949
17.182762,1.242116
17.184574,1.242284
17.186385,1.242452
17.188197,1.242619
17.190009,1.242787
17.191820,1.242954
17.193631,1.243122
17.195443,1.243289
17.197254,1.243457
17.199065,1.243624
17.200876,1.243792
17.202687,1.243959
17.204498,1.244127
17.206309,1.244294
17.208120,1.244462
17.209931,1.244630
17.211741,1.244797
17.213552,1.244965
17.215363,1.245132
17.217173,1.245300
17.218983,1.245467
17.220794,1.245635
17.222604,1.245803
17.224414,1.245970
17.226224,1.246138
17.228034,1.246305
17.229844,1.246473
17.231654,1.246640
17.233464,1.246808
17.235274,1.246976
17.237083,1.247143
17.238893,1.247311
17.240703,1.247478
17.242512,1.247646
17.244321,1.247814
17.246131,1.247981
17.247940,1.248149
17.249749,1.248316
17.251558,1.248484
17.253367,1.248652
17.255176,1.248819
17.256985,1.248987
17.258794,1.249155
17.260603,1.249322
17.262411,1.249490
17.264220,1.249657
17.266028,1.249825
17.267837,1.249993
17.269645,1.250160
17.271453,1.250328
17.273262,1.250496
17.275070,1.250663
17.276878,1.250831
17.278686,1.250999
17.280494,1.251166
17.282302,1.251334
17.284109,1.251502
17.285917,1.251669
17.287725,1.251837
17.289532,1.252005
17.291340,1.252172
17.293147,1.252340
17.294955,1.252508
17.296762,1.252675
17.298569,1.252843
17.300376,1.253011
17.302183,1.253178
17.303990,1.253346
17.305797,1.253514
17.307604,1.253681
17.309411,1.253849
17.311217,1.254017
17.313024,1.254185
17.314831,1.254352
17.316637,1.254520
17.318443,1.254688
17.320250,1.254855
17.322056,1.255023
17.323862,1.255191
17.325668,1.255359
17.327474,1.255526
17.329280,1.255694
17.331086,1.255862
17.332892,1.256029
17.334698,1.256197
17.336504,1.256365
17.338309,1.256533
17.340115,1.256700
17.341920,1.256868
17.343726,1.257036
17.345531,1.257204
17.347336,1.257371
17.349141,1.257539
17.350946,1.257707
17.352751,1.257875
17.354556,1.258042
17.356361,1.258210
17.358166,1.258378
17.359971,1.258546
17.361776,1.258714
17.363580,1.258881
17.365385,1.259049
17.367189,1.259217
17.368993,1.259385
17.370798,1.259552
17.372602,1.259720
17.374406,1.259888
17.376210,1.260056
17.378014,1.260224
17.379818,1.260391
17.381622,1.260559
17.383426,1.260727
17.385230,1.260895
17.387033,1.261063
17.388837,1.261230
17.390640,1.261398
17.392444,1.261566
17.394247,1.261734
17.396050,1.261902
17.397854,1.262070
17.399657,1.262237
17.401460,1.262405
17.403263,1.262573
17.405066,1.262741
17.406869,1.262909
17.408671,1.263076
17.410474,1.263244
17.412277,1.263412
17.414079,1.263580
17.415882,1.263748
17.417684,1.263916
17.419487,1.264084
17.421289,1.264251
17.423091,1.264419
17.424893,1.264587
17.426695,1.264755
17.428497,1.264923
17.430299,1.265091
17.432101,1.265259
17.433903,1.265426
17.435704,1.265594
17.437506,1.265762
17.439308,1.265930
17.441109,1.266098
17.442911,1.266266
17.444712,1.266434
17.446513,1.266602
17.448314,1.266770
17.450115,1.266937
17.451917,1.267105
17.453717,1.267273
17.455518,1.267441
17.457319,1.267609
17.459120,1.267777
17.460921,1.267945
17.462721,1.268113
17.464522,1.268281
17.466322,1.268449
17.468123,1.268617
17.469923,1.268784
17.471723,1.268952
17.473523,1.269120
17.475323,1.269288
17.477124,1.269456
17.478923,1.269624
17.480723,1.269792
17.482523,1.269960
17.484323,1.270128
17.486123,1.270296
17.487922,1.270464
17.489722,1.270632
17.491521,1.270800
17.493321,1.270968
17.495120,1.271136
17.496919,1.271304
17.498718,1.271472
17.500517,1.271640
17.502316,1.271808
17.504115,1.271976
17.505914,1.272143
17.507713,1.272311
17.509512,1.272479
17.511310,1.272647
17.513109,1.272815
17.514907,1.272983
17.516706,1.273151
17.518504,1.273319
17.520302,1.273487
17.522101,1.273655
17.523899,1.273823
17.525697,1.273991
17.527495,1.274159
17.529293,1.274327
17.531091,1.274495
17.532888,1.274663
17.534686,1.274831
17.536484,1.274999
17.538281,1.275167
17.540079,1.275335
17.541876,1.275503
17.543674,1.275672
17.545471,1.275840
17.547268,1.276008
17.549065,1.276176
17.550862,1.276344
17.552659,1.276512
17.554456,1.276680
17.556253,1.276848
17.558050,1.277016
17.559846,1.277184
17.561643,1.277352
17.563440,1.277520
17.565236,1.277688
17.567033,1.277856
17.568829,1.278024
17.570625,1.278192
17.572421,1.278360
17.574217,1.278528
17.576013,1.278696
17.577809,1.278864
17.579605,1.279033
17.581401,1.279201
17.583197,1.279369
17.584993,1.279537
17.586788,1.279705
17.588584,1.279873
17.590379,1.280041
17.592175,1.280209
17.593970,1.280377
17.595765,1.280545
17.597560,1.280713
17.599355,1.280882
17.601150,1.281050
17.602945,1.281218
17.604740,1.281386
17.606535,1.281554
17.608330,1.281722
17.610124,1.281890
17.611919,1.282058
17.613714,1.282226
17.615508,1.282395
17.617302,1.282563
17.619097,1.282731
17.620891,1.282899
17.622685,1.283067
17.624479,1.283235
17.626273,1.283403
17.628067,1.283572
17.629861,1.283740
17.631655,1.283908
17.633448,1.284076
17.635242,1.284244
17.637036,1.284412
17.638829,1.284580
17.640623,1.284749
17.642416,1.284917
17.644209,1.285085
17.646003,1.285253
17.647796,1.285421
17.649589,1.285589
17.651382,1.285758
17.653175,1.285926
17.654967,1.286094
17.656760,1.286262
17.658553,1.286430
17.660346,1.286599
17.662138,1.286767
17.663931,1.286935
17.665723,1.287103
17.667515,1.287271
17.669308,1.287439
17.671100,1.287608
17.672892,1.287776
17.674684,1.287944
17.676476,1.288112
17.678268,1.288281
17.680060,1.288449
17.681852,1.288617
17.683643,1.288785
17.685435,1.288953
17.687226,1.289122
17.689018,1.289290
17.690809,1.289458
17.692601,1.289626
17.694392,1.289795
17.696183,1.289963
17.697974,1.290131
17.699765,1.290299
17.701556,1.290468
17.703347,1.290636
17.705138,1.290804
17.706929,1.290972
17.708719,1.291141
17.710510,1.291309
17.712300,1.291477
17.714091,1.291645
17.715881,1.291814
17.717672,1.291982
17.719462,1.292150
17.721252,1.292318
17.723042,1.292487
17.724832,1.292655
17.726622,1.292823
17.728412,1.292991
17.730202,1.293160
17.731991,1.293328
17.733781,1.293496
17.735571,1.293665
17.737360,1.293833
17.739150,1.294001
17.740939,1.294169
17.742728,1.294338
17.744517,1.294506
17.746307,1.294674
17.748096,1.294843
17.749885,1.295011
17.751674,1.295179
17.753463,1.295348
17.755251,1.295516
17.757040,1.295684
17.758829,1.295853
17.760617,1.296021
17.762406,1.296189
17.764194,1.296358
17.765983,1.296526
17.767771,1.296694
17.769559,1.296863
17.771347,1.297031
17.773135,1.297199
17.774923,1.297368
17.776711,1.297536
17.778499,1.297704
17.780287,1.297873
17.782074,1.298041
17.783862,1.298209
17.785650,1.298378
17.787437,1.298546
17.789224,1.298714
17.791012,1.298883
17.792799,1.299051
17.794586,1.299220
17.796373,1.299388
17.798160,1.299556
17.799947,1.299725
17.801734,1.299893
17.803521,1.300061
17.805308,1.300230
17.807095,1.300398
17.808881,1.300567
17.810668,1.300735
17.812454,1.300903
17.814241,1.301072
17.816027,1.301240
17.817813,1.301409
17.819599,1.301577
17.821385,1.301745
17.823171,1.301914
17.824957,1.302082
17.826743,1.302251
17.828529,1.302419
17.830315,1.302587
17.832101,1.302756
17.833886,1.302924
17.835672,1.303093
17.837457,1.303261
17.839242,1.303430
17.841028,1.303598
17.842813,1.303766
17.844598,1.303935
17.846383,1.304103
17.848168,1.304272
17.849953,1.304440
17.851738,1.304609
17.853523,1.304777
17.855308,1.304946
17.857092,1.305114
17.858877,1.305282
17.860661,1.305451
17.862446,1.305619
17.864230,1.305788
17.866014,1.305956
17.867799,1.306125
17.869583,1.306293
17.871367,1.306462
17.873151,1.306630
17.874935,1.306799
17.876719,1.306967
17.878502,1.307136
17.880286,1.307304
17.882070,1.307473
17.883853,1.307641
17.885637,1.307810
17.887420,1.307978
17.889204,1.308147
17.890987,1.308315
17.892770,1.308484
17.894553,1.308652
17.896336,1.308821
17.898119,1.308989
17.899902,1.309158
17.901685,1.309326
17.903468,1.309495
17.905250,1.309663
17.907033,1.309832
17.908816,1.310000
17.910598,1.310169
17.912380,1.310337
17.914163,1.310506
17.915945,1.310674
17.917727,1.310843
17.919509,1.311011
17.921291,1.311180
17.923073,1.311348
17.924855,1.311517
17.926637,1.311686
17.928419,1.311854
17.930200,1.312023
17.931982,1.312191
17.933764,1.312360
17.935545,1.312528
17.937326,1.312697
17.939108,1.312865
17.940889,1.313034
17.942670,1.313203
17.944451,1.313371
17.946232,1.313540
17.948013,1.313708
17.949794,1.313877
17.951575,1.314045
17.953356,1.314214
17.955136,1.314383
17.956917,1.314551
17.958697,1.314720
17.960478,1.314888
17.962258,1.315057
17.964038,1.315226
17.965819,1.315394
17.967599,1.315563
17.969379,1.315731
17.971159,1.315900
17.972939,1.316069
17.974719,1.316237
17.976499,1.316406
17.978278,1.316575
17.980058,1.316743
17.981837,1.316912
17.983617,1.317080
17.985396,1.317249
17.987176,1.317418
17.988955,1.317586
17.990734,1.317755
17.992513,1.317924
17.994292,1.318092
17.996071,1.318261
17.997850,1.318429
17.999629,1.318598
18.001408,1.318767
18.003187,1.318935
18.004965,1.319104
18.006744,1.319273
18.008522,1.319441
18.010301,1.319610
18.012079,1.319779
18.013857,1.319947
18.015635,1.320116
18.017414,1.320285
18.019192,1.320453
18.020970,1.320622
18.022747,1.320791
18.024525,1.320959
18.026303,1.321128
18.028081,1.321297
18.029858,1.321465
18.031636,1.321634
18.033413,1.321803
18.035191,1.321971
18.036968,1.322140
18.038745,1.322309
18.040522,1.322478
18.042300,1.322646
18.044077,1.322815
18.045854,1.322984
18.047630,1.323152
18.049407,1.323321
18.051184,1.323490
18.052961,1.323659
18.054737,1.323827
18.056514,1.323996
18.058290,1.324165
18.060067,1.324333
18.061843,1.324502
18.063619,1.324671
18.065395,1.324840
18.067171,1.325008
18.068947,1.325177
18.070723,1.325346
18.072499,1.325515
18.074275,1.325683
18.076051,1.325852
18.077826,1.326021
18.079602,1.326190
18.081377,1.326358
18.083153,1.326527
18.084928,1.326696
18.086704,1.326865
18.088479,1.327033
18.090254,1.327202
18.092029,1.327371
18.093804,1.327540
18.095579,1.327708
18.097354,1.327877
18.099128,1.328046
18.100903,1.328215
18.102678,1.328384
18.104452,1.328552
18.106227,1.328721
18.108001,1.328890
18.109776,1.329059
18.111550,1.329227
18.113324,1.329396
18.115098,1.329565
18.116872,1.329734
18.118646,1.329903
18.120420,1.330071
18.122194,1.330240
18.123968,1.330409
18.125741,1.330578
18.127515,1.330747
18.129289,1.330916
18.131062,1.331084
18.132835,1.331253
18.134609,1.331422
18.136382,1.331591
18.138155,1.331760
18.139928,1.331928
18.141701,1.332097
18.143474,1.332266
18.145247,1.332435
18.147020,1.332604
18.148793,1.332773
18.150565,1.332942
18.152338,1.333110
18.154110,1.333279
18.155883,1.333448
18.157655,1.333617
18.159428,1.333786
18.161200,1.333955
18.162972,1.334124
18.164744,1.334292
18.166516,1.334461
18.168288,1.334630
18.170060,1.334799
18.171832,1.334968
18.173603,1.335137
18.175375,1.335306
18.177147,1.335474
18.178918,1.335643
18.180690,1.335812
18.182461,1.335981
18.184232,1.336150
18.186003,1.336319
18.187775,1.336488
18.189546,1.336657
18.191317,1.336826
18.193088,1.336994
18.194858,1.337163
18.196629,1.337332
18.198400,1.337501
18.200171,1.337670
18.201941,1.337839
18.203712,1.338008
18.205482,1.338177
18.207252,1.338346
18.209023,1.338515
18.210793,1.338684
18.212563,1.338853
18.214333,1.339021
18.216103,1.339190
18.217873,1.339359
18.219643,1.339528
18.221413,1.339697
18.223182,1.339866
18.224952,1.340035
18.226721,1.340204
18.228491,1.340373
18.230260,1.340542
18.232030,1.340711
18.233799,1.340880
18.235568,1.341049
18.237337,1.341218
18.239106,1.341387
18.240875,1.341556
18.242644,1.341725
18.244413,1.341894
18.246182,1.342063
18.247950,1.342232
18.249719,1.342401
18.251487,1.342570
18.253256,1.342738
18.255024,1.342907
18.256793,1.343076
18.258561,1.343245
18.260329,1.343414
18.262097,1.343583
18.263865,1.343752
18.265633,1.343921
18.267401,1.344090
18.269169,1.344259
18.270936,1.344428
18.272704,1.344597
18.274472,1.344766
18.276239,1.344935
18.278007,1.345104
18.279774,1.345273
18.281541,1.345442
18.283308,1.345611
18.285076,1.345780
18.286843,1.345950
18.288610,1.346119
18.290377,1.346288
18.292143,1.346457
18.293910,1.346626
18.295677,1.346795
18.297444,1.346964
18.299210,1.347133
18.300977,1.347302
18.302743,1.347471
18.304509,1.347640
18.306276,1.347809
18.308042,1.347978
18.309808,1.348147
18.311574,1.348316
18.313340,1.348485
18.315106,1.348654
18.316872,1.348823
18.318638,1.348992
18.320403,1.349161
18.322169,1.349330
18.323934,1.349500
18.325700,1.349669
18.327465,1.349838
18.329231,1.350007
18.330996,1.350176
18.332761,1.350345
18.334526,1.350514
18.336291,1.350683
18.338056,1.350852
18.339821,1.351021
18.341586,1.351190
18.343351,1.351359
18.345115,1.351529
18.346880,1.351698
18.348645,1.351867
18.350409,1.352036
18.352173,1.352205
18.353938,1.352374
18.355702,1.352543
18.357466,1.352712
18.359230,1.352881
18.360994,1.353050
18.362758,1.353220
18.364522,1.353389
18.366286,1.353558
18.368050,1.353727
18.369813,1.353896
18.371577,1.354065
18.373340,1.354234
18.375104,1.354404
18.376867,1.354573
18.378630,1.354742
18.380394,1.354911
18.382157,1.355080
18.383920,1.355249
18.385683,1.355418
18.387446,1.355588
18.389209,1.355757
18.390971,1.355926
18.392734,1.356095
18.394497,1.356264
18.396259,1.356433
18.398022,1.356602
18.399784,1.356772
18.401547,1.356941
18.403309,1.357110
18.405071,1.357279
18.406833,1.357448
18.408595,1.357618
18.410357,1.357787
18.412119,1.357956
18.413881,1.358125
18.415643,1.358294
18.417404,1.358463
18.419166,1.358633
18.420928,1.358802
18.422689,1.358971
18.424451,1.359140
18.426212,1.359309
18.427973,1.359479
18.429734,1.359648
18.431495,1.359817
18.433256,1.359986
18.435017,1.360155
18.436778,1.360325
18.438539,1.360494
18.440300,1.360663
18.442061,1.360832
18.443821,1.361002
18.445582,1.361171
18.447342,1.361340
18.449103,1.361509
18.450863,1.361678
18.452623,1.361848
18.454383,1.362017
18.456143,1.362186
18.457903,1.362355
18.459663,1.362525
18.461423,1.362694
18.463183,1.362863
18.464943,1.363032
18.466702,1.363202
18.468462,1.363371
18.470221,1.363540
18.471981,1.363709
18.473740,1.363879
18.475500,1.364048
18.477259,1.364217
18.479018,1.364387
18.480777,1.364556
18.482536,1.364725
18.484295,1.364894
18.486054,1.365064
18.487813,1.365233
18.489571,1.365402
18.491330,1.365571
18.493089,1.365741
18.494847,1.365910
18.496605,1.366079
18.498364,1.366249
18.500122,1.366418
18.501880,1.366587
18.503638,1.366757
18.505396,1.366926
18.507154,1.367095
18.508912,1.367264
18.510670,1.367434
18.512428,1.367603
18.514186,1.367772
18.515943,1.367942
18.517701,1.368111
18.519458,1.368280
18.521216,1.368450
18.522973,1.368619
18.524730,1.368788
18.526487,1.368958
18.528245,1.369127
18.530002,1.369296
18.531759,1.369466
18.533516,1.369635
18.535272,1.369804
18.537029,1.369974
18.538786,1.370143
18.540542,1.370312
18.542299,1.370482
18.544055,1.370651
18.545812,1.370820
18.547568,1.370990
18.549324,1.371159
18.551080,1.371328
18.552837,1.371498
18.554593,1.371667
18.556349,1.371837
18.558104,1.372006
18.559860,1.372175
18.561616,1.372345
18.563372,1.372514
18.565127,1.372683
18.566883,1.372853
18.568638,1.373022
18.570393,1.373192
18.572149,1.373361
18.573904,1.373530
18.575659,1.373700
18.577414,1.373869
18.579169,1.374039
18.580924,1.374208
18.582679,1.374377
18.584434,1.374547
18.586189,1.374716
18.587943,1.374886
18.589698,1.375055
18.591452,1.375224
18.593207,1.375394
18.594961,1.375563
18.596715,1.375733
18.598469,1.375902
18.600224,1.376071
18.601978,1.376241
18.603732,1.376410
18.605486,1.376580
18.607239,1.376749
18.608993,1.376919
18.610747,1.377088
18.612500,1.377257
18.614254,1.377427
18.616007,1.377596
18.617761,1.377766
18.619514,1.377935
18.621267,1.378105
18.623021,1.378274
18.624774,1.378444
18.626527,1.378613
18.628280,1.378782
18.630033,1.378952
18.631785,1.379121
18.633538,1.379291
18.635291,1.379460
18.637044,1.379630
18.638796,1.379799
18.640548,1.379969
18.642301,1.380138
18.644053,1.380308
18.645805,1.380477
18.647558,1.380647
18.649310,1.380816
18.651062,1.380986
18.652814,1.381155
18.654566,1.381325
18.656317,1.381494
18.658069,1.381664
18.659821,1.381833
18.661572,1.382003
18.663324,1.382172
18.665075,1.382342
18.666827,1.382511
18.668578,1.382681
18.670329,1.382850
18.672080,1.383020
18.673831,1.383189
18.675582,1.383359
18.677333,1.383528
18.679084,1.383698
18.680835,1.383867
18.682586,1.384037
18.684336,1.384206
18.686087,1.384376
18.687837,1.384545
18.689588,1.384715
18.691338,1.384884
18.693088,1.385054
18.694839,1.385223
18.696589,1.385393
18.698339,1.385563
18.700089,1.385732
18.701839,1.385902
18.703588,1.386071
18.705338,1.386241
18.707088,1.386410
18.708838,1.386580
18.710587,1.386749
18.712337,1.386919
18.714086,1.387089
18.715835,1.387258
18.717585,1.387428
18.719334,1.387597
18.721083,1.387767
18.722832,1.387936
18.724581,1.388106
18.726330,1.388276
18.728079,1.388445
18.729827,1.388615
18.731576,1.388784
18.733325,1.388954
18.735073,1.389123
18.736822,1.389293
18.738570,1.389463
18.740318,1.389632
18.742066,1.389802
18.743815,1.389971
18.745563,1.390141
18.747311,1.390311
18.749059,1.390480
18.750807,1.390650
18.752554,1.390819
18.754302,1.390989
18.756050,1.391159
18.757797,1.391328
18.759545,1.391498
18.761292,1.391668
18.763040,1.391837
18.764787,1.392007
18.766534,1.392176
18.768281,1.392346
18.770028,1.392516
18.771775,1.392685
18.773522,1.392855
18.775269,1.393025
18.777016,1.393194
18.778763,1.393364
18.780509,1.393534
18.782256,1.393703
18.784002,1.393873
18.785749,1.394042
18.787495,1.394212
18.789241,1.394382
18.790987,1.394551
18.792734,1.394721
18.794480,1.394891
18.796226,1.395060
18.797972,1.395230
18.799717,1.395400
18.801463,1.395569
18.803209,1.395739
18.804954,1.395909
18.806700,1.396078
18.808445,1.396248
18.810191,1.396418
18.811936,1.396587
18.813681,1.396757
18.815427,1.396927
18.817172,1.397097
18.818917,1.397266
18.820662,1.397436
18.822407,1.397606
18.824151,1.397775
18.825896,1.397945
18.827641,1.398115
18.829385,1.398284
18.831130,1.398454
18.832874,1.398624
18.834619,1.398794
18.836363,1.398963
18.838107,1.399133
18.839851,1.399303
18.841595,1.399472
18.843339,1.399642
18.845083,1.399812
18.846827,1.399982
18.848571,1.400151
18.850315,1.400321
18.852058,1.400491
18.853802,1.400661
18.855546,1.400830
18.857289,1.401000
18.859032,1.401170
18.860776,1.401340
18.862519,1.401509
18.864262,1.401679
18.866005,1.401849
18.867748,1.402019
18.869491,1.402188
18.871234,1.402358
18.872977,1.402528
18.874719,1.402698
18.876462,1.402867
18.878204,1.403037
18.879947,1.403207
18.881689,1.403377
18.883432,1.403546
18.885174,1.403716
18.886916,1.403886
18.888658,1.404056
18.890400,1.404225
18.892142,1.404395
18.893884,1.404565
18.895626,1.404735
18.897368,1.404905
18.899109,1.405074
18.900851,1.405244
18.902593,1.405414
18.904334,1.405584
18.906075,1.405754
18.907817,1.405923
18.909558,1.406093
18.911299,1.406263
18.913040,1.406433
18.914781,1.406603
18.916522,1.406772
18.918263,1.406942
18.920004,1.407112
18.921745,1.407282
18.923485,1.407452
18.925226,1.407622
18.926966,1.407791
18.928707,1.407961
18.930447,1.408131
18.932188,1.408301
18.933928,1.408471
18.935668,1.408640
18.937408,1.408810
18.939148,1.408980
18.940888,1.409150
18.942628,1.409320
18.944368,1.409490
18.946107,1.409660
18.947847,1.409829
18.949587,1.409999
18.951326,1.410169
18.953065,1.410339
18.954805,1.410509
18.956544,1.410679
18.958283,1.410849
18.960022,1.411018
18.961761,1.411188
18.963500,1.411358
18.965239,1.411528
18.966978,1.411698
18.968717,1.411868
18.970456,1.412038
18.972194,1.412207
18.973933,1.412377
18.975671,1.412547
18.977410,1.412717
18.979148,1.412887
18.980886,1.413057
18.982624,1.413227
18.984363,1.413397
18.986101,1.413567
18.987839,1.413736
18.989576,1.413906
18.991314,1.414076
18.993052,1.414246
18.994790,1.414416
18.996527,1.414586
18.998265,1.414756
19.000002,1.414926
19.001740,1.415096
19.003477,1.415266
19.005214,1.415436
19.006951,1.415606
19.008689,1.415775
19.010426,1.415945
19.012162,1.416115
19.013899,1.416285
19.015636,1.416455
19.017373,1.416625
19.019110,1.416795
19.020846,1.416965
19.022583,1.417135
19.024319,1.417305
19.026055,1.417475
19.027792,1.417645
19.029528,1.417815
19.031264,1.417985
19.033000,1.418155
19.034736,1.418325
19.036472,1.418494
19.038208,1.418664
19.039944,1.418834
19.041679,1.419004
19.043415,1.419174
19.045151,1.419344
19.046886,1.419514
19.048622,1.419684
19.050357,1.419854
19.052092,1.420024
19.053827,1.420194
19.055562,1.420364
19.057298,1.420534
19.059032,1.420704
19.060767,1.420874
19.062502,1.421044
19.064237,1.421214
19.065972,1.421384
19.067706,1.421554
19.069441,1.421724
19.071175,1.421894
19.072910,1.422064
19.074644,1.422234
19.076378,1.422404
19.078112,1.422574
19.079847,1.422744
19.081581,1.422914
19.083315,1.423084
19.085048,1.423254
19.086782,1.423424
19.088516,1.423594
19.090250,1.423764
19.091983,1.423934
19.093717,1.424104
19.095450,1.424274
19.097184,1.424444
19.098917,1.424614
19.100650,1.424784
19.102383,1.424954
19.104116,1.425124
19.105849,1.425294
19.107582,1.425464
19.109315,1.425634
19.111048,1.425805
19.112781,1.425975
19.114513,1.426145
19.116246,1.426315
19.117978,1.426485
19.119711,1.426655
19.121443,1.426825
19.123175,1.426995
19.124908,1.427165
19.126640,1.427335
19.128372,1.427505
19.130104,1.427675
19.131836,1.427845
19.133568,1.428015
19.135299,1.428185
19.137031,1.428355
19.138763,1.428526
19.140494,1.428696
19.142226,1.428866
19.143957,1.429036
19.145689,1.429206
19.147420,1.429376
19.149151,1.429546
19.150882,1.429716
19.152613,1.429886
19.154344,1.430056
19.156075,1.430226
19.157806,1.430396
19.159537,1.430567
19.161267,1.430737
19.162998,1.430907
19.164728,1.431077
19.166459,1.431247
19.168189,1.431417
19.169920,1.431587
19.171650,1.431757
19.173380,1.431927
19.175110,1.432098
19.176840,1.432268
19.178570,1.432438
19.180300,1.432608
19.182030,1.432778
19.183759,1.432948
19.185489,1.433118
19.187219,1.433289
19.188948,1.433459
19.190678,1.433629
19.192407,1.433799
19.194136,1.433969
19.195866,1.434139
19.197595,1.434309
19.199324,1.434479
19.201053,1.434650
19.202782,1.434820
19.204511,1.434990
19.206239,1.435160
19.207968,1.435330
19.209697,1.435500
19.211425,1.435671
19.213154,1.435841
19.214882,1.436011
19.216611,1.436181
19.218339,1.436351
19.220067,1.436521
19.221795,1.436692
19.223523,1.436862
19.225251,1.437032
19.226979,1.437202
19.228707,1.437372
19.230435,1.437543
19.232162,1.437713
19.233890,1.437883
19.235617,1.438053
19.237345,1.438223
19.239072,1.438393
19.240800,1.438564
19.242527,1.438734
19.244254,1.438904
19.245981,1.439074
19.247708,1.439244
19.249435,1.439415
19.251162,1.439585
19.252889,1.439755
19.254616,1.439925
19.256342,1.440096
19.258069,1.440266
19.259795,1.440436
19.261522,1.440606
19.263248,1.440776
19.264975,1.440947
19.266701,1.441117
19.268427,1.441287
19.270153,1.441457
19.271879,1.441628
19.273605,1.441798
19.275331,1.441968
19.277057,1.442138
19.278782,1.442309
19.280508,1.442479
19.282234,1.442649
19.283959,1.442819
19.285685,1.442989
19.287410,1.443160
19.289135,1.443330
19.290860,1.443500
19.292586,1.443671
19.294311,1.443841
19.296036,1.444011
19.297761,1.444181
19.299485,1.444352
19.301210,1.444522
19.302935,1.444692
19.304659,1.444862
19.306384,1.445033
19.308108,1.445203
19.309833,1.445373
19.311557,1.445543
19.313281,1.445714
19.315006,1.445884
19.316730,1.446054
19.318454,1.446225
19.320178,1.446395
19.321902,1.446565
19.323626,1.446735
19.325349,1.446906
19.327073,1.447076
19.328797,1.447246
19.330520,1.447417
19.332244,1.447587
19.333967,1.447757
19.335690,1.447928
19.337414,1.448098
19.339137,1.448268
19.340860,1.448439
19.342583,1.448609
19.344306,1.448779
19.346029,1.448949
19.347751,1.449120
19.349474,1.449290
19.351197,1.449460
19.352919,1.449631
19.354642,1.449801
19.356364,1.449971
19.358087,1.450142
19.359809,1.450312
19.361531,1.450482
19.363253,1.450653
19.364975,1.450823
19.366697,1.450993
19.368419,1.451164
19.370141,1.451334
19.371863,1.451504
19.373585,1.451675
19.375306,1.451845
19.377028,1.452016
19.378749,1.452186
19.380471,1.452356
19.382192,1.452527
19.383913,1.452697
19.385635,1.452867
19.387356,1.453038
19.389077,1.453208
19.390798,1.453378
19.392519,1.453549
19.394240,1.453719
19.395960,1.453890
19.397681,1.454060
19.399402,1.454230
19.401122,1.454401
19.402843,1.454571
19.404563,1.454741
19.406283,1.454912
19.408004,1.455082
19.409724,1.455253
19.411444,1.455423
19.413164,1.455593
19.414884,1.455764
19.416604,1.455934
19.418324,1.456105
19.420043,1.456275
19.421763,1.456445
19.423483,1.456616
19.425202,1.456786
19.426922,1.456957
19.428641,1.457127
19.430360,1.457298
19.432079,1.457468
19.433799,1.457638
19.435518,1.457809
19.437237,1.457979
19.438956,1.458150
19.440674,1.458320
19.442393,1.458490
19.444112,1.458661
19.445831,1.458831
19.447549,1.459002
19.449268,1.459172
19.450986,1.459343
19.452704,1.459513
19.454423,1.459684
19.456141,1.459854
19.457859,1.460024
19.459577,1.460195
19.461295,1.460365
19.463013,1.460536
19.464731,1.460706
19.466449,1.460877
19.468166,1.461047
19.469884,1.461218
19.471602,1.461388
19.473319,1.461559
19.475036,1.461729
19.476754,1.461899
19.478471,1.462070
19.480188,1.462240
19.481905,1.462411
19.483622,1.462581
19.485339,1.462752
19.487056,1.462922
19.488773,1.463093
19.490490,1.463263
19.492206,1.463434
19.493923,1.463604
19.495640,1.463775
19.497356,1.463945
19.499072,1.464116
19.500789,1.464286
19.502505,1.464457
19.504221,1.464627
19.505937,1.464798
19.507653,1.464968
19.509369,1.465139
19.511085,1.465309
19.512801,1.465480
19.514517,1.465650
19.516232,1.465821
19.517948,1.465991
19.519663,1.466162
19.521379,1.466332
19.523094,1.466503
19.524809,1.466673
19.526525,1.466844
19.528240,1.467014
19.529955,1.467185
19.531670,1.467356
19.533385,1.467526
19.535100,1.467697
19.536814,1.467867
19.538529,1.468038
19.540244,1.468208
19.541958,1.468379
19.543673,1.468549
19.545387,1.468720
19.547101,1.468890
19.548816,1.469061
19.550530,1.469231
19.552244,1.469402
19.553958,1.469573
19.555672,1.469743
19.557386,1.469914
19.559100,1.470084
19.560814,1.470255
19.562527,1.470425
19.564241,1.470596
19.565954,1.470767
19.567668,1.470937
19.569381,1.471108
19.571095,1.471278
19.572808,1.471449
19.574521,1.471619
19.576234,1.471790
19.577947,1.471961
19.579660,1.472131
19.581373,1.472302
19.583086,1.472472
19.584798,1.472643
19.586511,1.472813
19.588224,1.472984
19.589936,1.473155
19.591649,1.473325
19.593361,1.473496
19.595073,1.473666
19.596786,1.473837
19.598498,1.474008
19.600210,1.474178
19.601922,1.474349
19.603634,1.474520
19.605346,1.474690
19.607057,1.474861
19.608769,1.475031
19.610481,1.475202
