x,y
23.400915,1.857292
23.402491,1.857467
23.404068,1.857642
23.405645,1.857817
23.407221,1.857992
23.408798,1.858166
23.410374,1.858341
23.411950,1.858516
23.413526,1.858691
23.415102,1.858866
23.416678,1.859041
23.418254,1.859216
23.419830,1.859391
23.421406,1.859565
23.422982,1.859740
23.424558,1.859915
23.426133,1.860090
23.427709,1.860265
23.429284,1.860440
23.430859,1.860615
23.432435,1.860790
23.434010,1.860964
23.435585,1.861139
23.437160,1.861314
23.438735,1.861489
23.440310,1.861664
23.441885,1.861839
23.443460,1.862014
23.445034,1.862189
23.446609,1.862363
23.448184,1.862538
23.449758,1.862713
23.451333,1.862888
23.452907,1.863063
23.454481,1.863238
23.456055,1.863413
23.457629,1.863588
23.459204,1.863763
23.460777,1.863937
23.462351,1.864112
23.463925,1.864287
23.465499,1.864462
23.467073,1.864637
23.468646,1.864812
23.470220,1.864987
23.471793,1.865162
23.473367,1.865337
23.474940,1.865512
23.476513,1.865686
23.478086,1.865861
23.479659,1.866036
23.481232,1.866211
23.482805,1.866386
23.484378,1.866561
23.485951,1.866736
23.487524,1.866911
23.489096,1.867086
23.490669,1.867261
23.492241,1.867435
23.493814,1.867610
23.495386,1.867785
23.496958,1.867960
23.498531,1.868135
23.500103,1.868310
23.501675,1.868485
23.503247,1.868660
23.504819,1.868835
23.506390,1.869010
23.507962,1.869185
23.509534,1.869360
23.511105,1.869534
23.512677,1.869709
23.514248,1.869884
23.515820,1.870059
23.517391,1.870234
23.518962,1.870409
23.520533,1.870584
23.522105,1.870759
23.523676,1.870934
23.525247,1.871109
23.526817,1.871284
23.528388,1.871459
23.529959,1.871634
23.531530,1.871808
23.533100,1.871983
23.534671,1.872158
23.536241,1.872333
23.537811,1.872508
23.539382,1.872683
23.540952,1.872858
23.542522,1.873033
23.544092,1.873208
23.545662,1.873383
23.547232,1.873558
23.548802,1.873733
23.550371,1.873908
23.551941,1.874083
23.553511,1.874258
23.555080,1.874432
23.556650,1.874607
23.558219,1.874782
23.559788,1.874957
23.561358,1.875132
23.562927,1.875307
23.564496,1.875482
23.566065,1.875657
23.567634,1.875832
23.569203,1.876007
23.570772,1.876182
23.572340,1.876357
23.573909,1.876532
23.575477,1.876707
23.577046,1.876882
23.578614,1.877057
23.580183,1.877232
23.581751,1.877407
23.583319,1.877582
23.584887,1.877757
23.586455,1.877931
23.588023,1.878106
23.589591,1.878281
23.591159,1.878456
23.592727,1.878631
23.594295,1.878806
23.595862,1.878981
23.597430,1.879156
23.598997,1.879331
23.600564,1.879506
23.602132,1.879681
23.603699,1.879856
23.605266,1.880031
23.606833,1.880206
23.608400,1.880381
23.609967,1.880556
23.611534,1.880731
23.613101,1.880906
23.614668,1.881081
23.616234,1.881256
23.617801,1.881431
23.619367,1.881606
23.620934,1.881781
23.622500,1.881956
23.624066,1.882131
23.625633,1.882306
23.627199,1.882481
23.628765,1.882656
23.630331,1.882831
23.631897,1.883006
23.633463,1.883181
23.635028,1.883355
23.636594,1.883530
23.638160,1.883705
23.639725,1.883880
23.641291,1.884055
23.642856,1.884230
23.644421,1.884405
23.645987,1.884580
23.647552,1.884755
23.649117,1.884930
23.650682,1.885105
23.652247,1.885280
23.653812,1.885455
23.655376,1.885630
23.656941,1.885805
23.658506,1.885980
23.660070,1.886155
23.661635,1.886330
23.663199,1.886505
23.664764,1.886680
23.666328,1.886855
23.667892,1.887030
23.669456,1.887205
23.671020,1.887380
23.672584,1.887555
23.674148,1.887730
23.675712,1.887905
23.677276,1.888080
23.678839,1.888255
23.680403,1.888430
23.681967,1.888605
23.683530,1.888780
23.685093,1.888955
23.686657,1.889130
23.688220,1.889305
23.689783,1.889480
23.691346,1.889655
23.692909,1.889830
23.694472,1.890005
23.696035,1.890180
23.697598,1.890355
23.699161,1.890530
23.700723,1.890705
23.702286,1.890880
23.703848,1.891055
23.705411,1.891230
23.706973,1.891405
23.708535,1.891580
23.710098,1.891755
23.711660,1.891930
23.713222,1.892105
23.714784,1.892281
23.716346,1.892456
23.717908,1.892631
23.719469,1.892806
23.721031,1.892981
23.722593,1.893156
23.724154,1.893331
23.725716,1.893506
23.727277,1.893681
23.728838,1.893856
23.730400,1.894031
23.731961,1.894206
23.733522,1.894381
23.735083,1.894556
23.736644,1.894731
23.738205,1.894906
23.739766,1.895081
23.741326,1.895256
23.742887,1.895431
23.744448,1.895606
23.746008,1.895781
23.747568,1.895956
23.749129,1.896131
23.750689,1.896306
23.752249,1.896481
23.753809,1.896656
23.755369,1.896831
23.756929,1.897006
23.758489,1.897181
23.760049,1.897356
23.761609,1.897531
23.763169,1.897706
23.764728,1.897882
23.766288,1.898057
23.767847,1.898232
23.769407,1.898407
23.770966,1.898582
23.772525,1.898757
23.774084,1.898932
23.775644,1.899107
23.777203,1.899282
23.778762,1.899457
23.780320,1.899632
23.781879,1.899807
23.783438,1.899982
23.784997,1.900157
23.786555,1.900332
23.788114,1.900507
23.789672,1.900682
23.791230,1.900857
23.792789,1.901032
23.794347,1.901207
23.795905,1.901382
23.797463,1.901558
23.799021,1.901733
23.800579,1.901908
23.802137,1.902083
23.803695,1.902258
23.805252,1.902433
23.806810,1.902608
23.808368,1.902783
23.809925,1.902958
23.811482,1.903133
23.813040,1.903308
23.814597,1.903483
23.816154,1.903658
23.817711,1.903833
23.819268,1.904008
23.820825,1.904184
23.822382,1.904359
23.823939,1.904534
23.825496,1.904709
23.827052,1.904884
23.828609,1.905059
23.830165,1.905234
23.831722,1.905409
23.833278,1.905584
23.834834,1.905759
23.836391,1.905934
23.837947,1.906109
23.839503,1.906284
23.841059,1.906459
23.842615,1.906635
23.844171,1.906810
23.845726,1.906985
23.847282,1.907160
23.848838,1.907335
23.850393,1.907510
23.851949,1.907685
23.853504,1.907860
23.855059,1.908035
23.856615,1.908210
23.858170,1.908385
23.859725,1.908560
23.861280,1.908736
23.862835,1.908911
23.864390,1.909086
23.865945,1.909261
23.867499,1.909436
23.869054,1.909611
23.870609,1.909786
23.872163,1.909961
23.873717,1.910136
23.875272,1.910311
23.876826,1.910486
23.878380,1.910662
23.879934,1.910837
23.881489,1.911012
23.883043,1.911187
23.884596,1.911362
23.886150,1.911537
23.887704,1.911712
23.889258,1.911887
23.890811,1.912062
23.892365,1.912237
23.893918,1.912412
23.895472,1.912588
23.897025,1.912763
23.898578,1.912938
23.900131,1.913113
23.901685,1.913288
23.903238,1.913463
23.904791,1.913638
23.906343,1.913813
23.907896,1.913988
23.909449,1.914164
23.911002,1.914339
23.912554,1.914514
23.914107,1.914689
23.915659,1.914864
23.917212,1.915039
23.918764,1.915214
23.920316,1.915389
23.921868,1.915564
23.923420,1.915740
23.924972,1.915915
23.926524,1.916090
23.928076,1.916265
23.929628,1.916440
23.931179,1.916615
23.932731,1.916790
23.934283,1.916965
23.935834,1.917140
23.937385,1.917316
23.938937,1.917491
23.940488,1.917666
23.942039,1.917841
23.943590,1.918016
23.945141,1.918191
23.946692,1.918366
23.948243,1.918541
23.949794,1.918717
23.951345,1.918892
23.952895,1.919067
23.954446,1.919242
23.955996,1.919417
23.957547,1.919592
23.959097,1.919767
23.960647,1.919942
23.962198,1.920118
23.963748,1.920293
23.965298,1.920468
23.966848,1.920643
23.968398,1.920818
23.969948,1.920993
23.971497,1.921168
23.973047,1.921343
23.974597,1.921519
23.976146,1.921694
23.977696,1.921869
23.979245,1.922044
23.980794,1.922219
23.982344,1.922394
23.983893,1.922569
23.985442,1.922745
23.986991,1.922920
23.988540,1.923095
23.990089,1.923270
23.991638,1.923445
23.993186,1.923620
23.994735,1.923795
23.996284,1.923971
23.997832,1.924146
23.999381,1.924321
24.000929,1.924496
24.002477,1.924671
24.004025,1.924846
24.005574,1.925021
24.007122,1.925197
24.008670,1.925372
24.010217,1.925547
24.011765,1.925722
24.013313,1.925897
24.014861,1.926072
24.016408,1.926247
24.017956,1.926423
24.019503,1.926598
24.021051,1.926773
24.022598,1.926948
24.024145,1.927123
24.025693,1.927298
24.027240,1.927474
24.028787,1.927649
24.030334,1.927824
24.031880,1.927999
24.033427,1.928174
24.034974,1.928349
24.036521,1.928525
24.038067,1.928700
24.039614,1.928875
24.041160,1.929050
24.042707,1.929225
24.044253,1.929400
24.045799,1.929575
24.047345,1.929751
24.048891,1.929926
24.050437,1.930101
24.051983,1.930276
24.053529,1.930451
24.055075,1.930626
24.056620,1.930802
24.058166,1.930977
24.059712,1.931152
24.061257,1.931327
24.062802,1.931502
24.064348,1.931677
24.065893,1.931853
24.067438,1.932028
24.068983,1.932203
24.070528,1.932378
24.072073,1.932553
24.073618,1.932729
24.075163,1.932904
24.076708,1.933079
24.078252,1.933254
24.079797,1.933429
24.081341,1.933604
24.082886,1.933780
24.084430,1.933955
24.085974,1.934130
24.087519,1.934305
24.089063,1.934480
24.090607,1.934655
24.092151,1.934831
24.093695,1.935006
24.095239,1.935181
24.096782,1.935356
24.098326,1.935531
24.099870,1.935707
24.101413,1.935882
24.102957,1.936057
24.104500,1.936232
24.106043,1.936407
24.107587,1.936583
24.109130,1.936758
24.110673,1.936933
24.112216,1.937108
24.113759,1.937283
24.115302,1.937458
24.116844,1.937634
24.118387,1.937809
24.119930,1.937984
24.121472,1.938159
24.123015,1.938334
24.124557,1.938510
24.126100,1.938685
24.127642,1.938860
24.129184,1.939035
24.130726,1.939210
24.132268,1.939386
24.133810,1.939561
24.135352,1.939736
24.136894,1.939911
24.138436,1.940086
24.139978,1.940262
24.141519,1.940437
24.143061,1.940612
24.144602,1.940787
24.146144,1.940962
24.147685,1.941138
24.149226,1.941313
24.150767,1.941488
24.152308,1.941663
24.153849,1.941838
24.155390,1.942014
24.156931,1.942189
24.158472,1.942364
24.160013,1.942539
24.161553,1.942714
24.163094,1.942890
24.164634,1.943065
24.166175,1.943240
24.167715,1.943415
24.169256,1.943591
24.170796,1.943766
24.172336,1.943941
24.173876,1.944116
24.175416,1.944291
24.176956,1.944467
24.178496,1.944642
24.180035,1.944817
24.181575,1.944992
24.183115,1.945167
24.184654,1.945343
24.186194,1.945518
24.187733,1.945693
24.189272,1.945868
24.190812,1.946044
24.192351,1.946219
24.193890,1.946394
24.195429,1.946569
24.196968,1.946744
24.198507,1.946920
24.200045,1.947095
24.201584,1.947270
24.203123,1.947445
24.204661,1.947621
24.206200,1.947796
24.207738,1.947971
24.209277,1.948146
24.210815,1.948321
24.212353,1.948497
24.213891,1.948672
24.215429,1.948847
24.216967,1.949022
24.218505,1.949198
24.220043,1.949373
24.221581,1.949548
24.223118,1.949723
24.224656,1.949898
24.226194,1.950074
24.227731,1.950249
24.229268,1.950424
24.230806,1.950599
24.232343,1.950775
24.233880,1.950950
24.235417,1.951125
24.236954,1.951300
24.238491,1.951476
24.240028,1.951651
24.241565,1.951826
24.243102,1.952001
24.244638,1.952177
24.246175,1.952352
24.247711,1.952527
24.249248,1.952702
24.250784,1.952878
24.252320,1.953053
24.253856,1.953228
24.255393,1.953403
24.256929,1.953578
24.258465,1.953754
24.260001,1.953929
24.261536,1.954104
24.263072,1.954279
24.264608,1.954455
24.266143,1.954630
24.267679,1.954805
24.269214,1.954980
24.270750,1.955156
24.272285,1.955331
24.273820,1.955506
24.275355,1.955681
24.276891,1.955857
24.278426,1.956032
24.279960,1.956207
24.281495,1.956382
24.283030,1.956558
24.284565,1.956733
24.286099,1.956908
24.287634,1.957083
24.289169,1.957259
24.290703,1.957434
24.292237,1.957609
24.293772,1.957784
24.295306,1.957960
24.296840,1.958135
24.298374,1.958310
24.299908,1.958486
24.301442,1.958661
24.302976,1.958836
24.304509,1.959011
24.306043,1.959187
24.307577,1.959362
24.309110,1.959537
24.310644,1.959712
24.312177,1.959888
24.313710,1.960063
24.315244,1.960238
24.316777,1.960413
24.318310,1.960589
24.319843,1.960764
24.321376,1.960939
24.322909,1.961114
24.324441,1.961290
24.325974,1.961465
24.327507,1.961640
24.329039,1.961815
24.330572,1.961991
24.332104,1.962166
24.333636,1.962341
24.335169,1.962517
24.336701,1.962692
24.338233,1.962867
24.339765,1.963042
24.341297,1.963218
24.342829,1.963393
24.344361,1.963568
24.345892,1.963743
24.347424,1.963919
24.348956,1.964094
24.350487,1.964269
24.352019,1.964445
24.353550,1.964620
24.355081,1.964795
24.356613,1.964970
24.358144,1.965146
24.359675,1.965321
24.361206,1.965496
24.362737,1.965672
24.364268,1.965847
24.365798,1.966022
24.367329,1.966197
24.368860,1.966373
24.370390,1.966548
24.371921,1.966723
24.373451,1.966898
24.374982,1.967074
24.376512,1.967249
24.378042,1.967424
24.379572,1.967600
24.381102,1.967775
24.382632,1.967950
24.384162,1.968125
24.385692,1.968301
24.387222,1.968476
24.388751,1.968651
24.390281,1.968827
24.391810,1.969002
24.393340,1.969177
24.394869,1.969352
24.396398,1.969528
24.397928,1.969703
24.399457,1.969878
24.400986,1.970054
24.402515,1.970229
24.404044,1.970404
24.405573,1.970580
24.407101,1.970755
24.408630,1.970930
24.410159,1.971105
24.411687,1.971281
24.413216,1.971456
24.414744,1.971631
24.416272,1.971807
24.417801,1.971982
24.419329,1.972157
24.420857,1.972332
24.422385,1.972508
24.423913,1.972683
24.425441,1.972858
24.426969,1.973034
24.428496,1.973209
24.430024,1.973384
24.431552,1.973560
24.433079,1.973735
24.434607,1.973910
24.436134,1.974085
24.437661,1.974261
24.439188,1.974436
24.440716,1.974611
24.442243,1.974787
24.443770,1.974962
24.445297,1.975137
24.446823,1.975313
24.448350,1.975488
24.449877,1.975663
24.451404,1.975839
24.452930,1.976014
24.454457,1.976189
24.455983,1.976364
24.457509,1.976540
24.459036,1.976715
24.460562,1.976890
24.462088,1.977066
24.463614,1.977241
24.465140,1.977416
24.466666,1.977592
24.468191,1.977767
24.469717,1.977942
24.471243,1.978118
24.472768,1.978293
24.474294,1.978468
24.475819,1.978643
24.477345,1.978819
24.478870,1.978994
24.480395,1.979169
24.481920,1.979345
24.483445,1.979520
24.484970,1.979695
24.486495,1.979871
24.488020,1.980046
24.489545,1.980221
24.491070,1.980397
24.492594,1.980572
24.494119,1.980747
24.495643,1.980923
24.497168,1.981098
24.498692,1.981273
24.500216,1.981449
24.501740,1.981624
24.503264,1.981799
24.504788,1.981975
24.506312,1.982150
24.507836,1.982325
24.509360,1.982501
24.510884,1.982676
24.512407,1.982851
24.513931,1.983026
24.515455,1.983202
24.516978,1.983377
24.518501,1.983552
24.520025,1.983728
24.521548,1.983903
24.523071,1.984078
24.524594,1.984254
24.526117,1.984429
24.527640,1.984604
24.529163,1.984780
24.530685,1.984955
24.532208,1.985130
24.533731,1.985306
24.535253,1.985481
24.536776,1.985656
24.538298,1.985832
24.539820,1.986007
24.541343,1.986182
24.542865,1.986358
24.544387,1.986533
24.545909,1.986708
24.547431,1.986884
24.548953,1.987059
24.550475,1.987234
24.551996,1.987410
24.553518,1.987585
24.555039,1.987760
24.556561,1.987936
24.558082,1.988111
24.559604,1.988286
24.561125,1.988462
24.562646,1.988637
24.564167,1.988812
24.565688,1.988988
24.567209,1.989163
24.568730,1.989338
24.570251,1.989514
24.571772,1.989689
24.573292,1.989864
24.574813,1.990040
24.576334,1.990215
24.577854,1.990391
24.579374,1.990566
24.580895,1.990741
24.582415,1.990917
24.583935,1.991092
24.585455,1.991267
24.586975,1.991443
24.588495,1.991618
24.590015,1.991793
24.591535,1.991969
24.593055,1.992144
24.594574,1.992319
24.596094,1.992495
24.597613,1.992670
24.599133,1.992845
24.600652,1.993021
24.602171,1.993196
24.603690,1.993371
24.605210,1.993547
24.606729,1.993722
24.608248,1.993897
24.609766,1.994073
24.611285,1.994248
24.612804,1.994424
24.614323,1.994599
24.615841,1.994774
24.617360,1.994950
24.618878,1.995125
24.620397,1.995300
24.621915,1.995476
24.623433,1.995651
24.624951,1.995826
24.626469,1.996002
24.627987,1.996177
24.629505,1.996352
24.631023,1.996528
24.632541,1.996703
24.634059,1.996879
24.635576,1.997054
24.637094,1.997229
24.638611,1.997405
24.640129,1.997580
24.641646,1.997755
24.643163,1.997931
24.644680,1.998106
24.646198,1.998281
24.647715,1.998457
24.649232,1.998632
24.650748,1.998807
24.652265,1.998983
24.653782,1.999158
24.655299,1.999334
24.656815,1.999509
24.658332,1.999684
24.659848,1.999860
24.661365,2.000035
24.662881,2.000210
24.664397,2.000386
24.665913,2.000561
24.667429,2.000736
24.668945,2.000912
24.670461,2.001087
24.671977,2.001263
24.673493,2.001438
24.675009,2.001613
24.676524,2.001789
24.678040,2.001964
24.679555,2.002139
24.681071,2.002315
24.682586,2.002490
24.684101,2.002666
24.685616,2.002841
24.687131,2.003016
24.688646,2.003192
24.690161,2.003367
24.691676,2.003542
24.693191,2.003718
24.694706,2.003893
24.696220,2.004069
24.697735,2.004244
24.699250,2.004419
24.700764,2.004595
24.702278,2.004770
24.703793,2.004945
24.705307,2.005121
24.706821,2.005296
24.708335,2.005472
24.709849,2.005647
24.711363,2.005822
24.712877,2.005998
24.714391,2.006173
24.715904,2.006348
24.717418,2.006524
24.718931,2.006699
24.720445,2.006875
24.721958,2.007050
24.723472,2.007225
24.724985,2.007401
24.726498,2.007576
24.728011,2.007751
24.729524,2.007927
24.731037,2.008102
24.732550,2.008278
24.734063,2.008453
24.735575,2.008628
24.737088,2.008804
24.738601,2.008979
24.740113,2.009155
24.741626,2.009330
24.743138,2.009505
24.744650,2.009681
24.746162,2.009856
24.747675,2.010031
24.749187,2.010207
24.750699,2.010382
24.752210,2.010558
24.753722,2.010733
24.755234,2.010908
24.756746,2.011084
24.758257,2.011259
24.759769,2.011435
24.761280,2.011610
24.762792,2.011785
24.764303,2.011961
24.765814,2.012136
24.767325,2.012312
24.768836,2.012487
24.770348,2.012662
24.771858,2.012838
24.773369,2.013013
24.774880,2.013188
24.776391,2.013364
24.777901,2.013539
24.779412,2.013715
24.780923,2.013890
24.782433,2.014065
24.783943,2.014241
24.785454,2.014416
24.786964,2.014592
24.788474,2.014767
24.789984,2.014942
24.791494,2.015118
24.793004,2.015293
24.794514,2.015469
24.796023,2.015644
24.797533,2.015819
24.799043,2.015995
24.800552,2.016170
24.802062,2.016346
24.803571,2.016521
24.805080,2.016696
24.806589,2.016872
24.808099,2.017047
24.809608,2.017223
24.811117,2.017398
24.812626,2.017573
24.814134,2.017749
24.815643,2.017924
24.817152,2.018100
24.818661,2.018275
24.820169,2.018450
24.821678,2.018626
24.823186,2.018801
24.824694,2.018977
24.826203,2.019152
24.827711,2.019327
24.829219,2.019503
24.830727,2.019678
24.832235,2.019854
24.833743,2.020029
24.835251,2.020204
24.836758,2.020380
24.838266,2.020555
24.839774,2.020731
24.841281,2.020906
24.842789,2.021082
24.844296,2.021257
24.845803,2.021432
24.847310,2.021608
24.848818,2.021783
24.850325,2.021959
24.851832,2.022134
24.853339,2.022309
24.854845,2.022485
24.856352,2.022660
24.857859,2.022836
24.859365,2.023011
24.860872,2.023186
24.862379,2.023362
24.863885,2.023537
24.865391,2.023713
24.866897,2.023888
24.868404,2.024063
24.869910,2.024239
24.871416,2.024414
24.872922,2.024590
24.874428,2.024765
24.875933,2.024941
24.877439,2.025116
24.878945,2.025291
24.880450,2.025467
24.881956,2.025642
24.883461,2.025818
24.884967,2.025993
24.886472,2.026168
24.887977,2.026344
24.889482,2.026519
24.890987,2.026695
24.892492,2.026870
24.893997,2.027046
24.895502,2.027221
24.897007,2.027396
24.898512,2.027572
24.900016,2.027747
24.901521,2.027923
24.903025,2.028098
24.904530,2.028273
24.906034,2.028449
24.907538,2.028624
24.909042,2.028800
24.910546,2.028975
24.912050,2.029151
24.913554,2.029326
24.915058,2.029501
24.916562,2.029677
24.918066,2.029852
24.919569,2.030028
24.921073,2.030203
24.922576,2.030379
24.924080,2.030554
24.925583,2.030729
24.927086,2.030905
24.928590,2.031080
24.930093,2.031256
24.931596,2.031431
24.933099,2.031606
24.934602,2.031782
24.936104,2.031957
24.937607,2.032133
24.939110,2.032308
24.940613,2.032484
24.942115,2.032659
24.943618,2.032834
24.945120,2.033010
24.946622,2.033185
24.948124,2.033361
24.949627,2.033536
24.951129,2.033712
24.952631,2.033887
24.954133,2.034062
24.955634,2.034238
24.957136,2.034413
24.958638,2.034589
24.960140,2.034764
24.961641,2.034940
24.963143,2.035115
24.964644,2.035290
24.966145,2.035466
24.967647,2.035641
24.969148,2.035817
24.970649,2.035992
24.972150,2.036168
24.973651,2.036343
24.975152,2.036519
24.976653,2.036694
24.978153,2.036869
24.979654,2.037045
24.981155,2.037220
24.982655,2.037396
24.984156,2.037571
24.985656,2.037747
24.987156,2.037922
24.988656,2.038097
24.990157,2.038273
24.991657,2.038448
24.993157,2.038624
24.994657,2.038799
24.996156,2.038975
24.997656,2.039150
24.999156,2.039325
25.000656,2.039501
25.002155,2.039676
25.003655,2.039852
25.005154,2.040027
25.006653,2.040203
25.008153,2.040378
25.009652,2.040554
25.011151,2.040729
25.012650,2.040904
25.014149,2.041080
25.015648,2.041255
25.017146,2.041431
25.018645,2.041606
25.020144,2.041782
25.021642,2.041957
25.023141,2.042132
25.024639,2.042308
25.026138,2.042483
25.027636,2.042659
25.029134,2.042834
25.030632,2.043010
25.032130,2.043185
25.033628,2.043361
25.035126,2.043536
25.036624,2.043711
25.038122,2.043887
25.039620,2.044062
25.041117,2.044238
25.042615,2.044413
25.044112,2.044589
25.045610,2.044764
25.047107,2.044940
25.048604,2.045115
25.050101,2.045290
25.051598,2.045466
25.053095,2.045641
25.054592,2.045817
25.056089,2.045992
25.057586,2.046168
25.059083,2.046343
25.060579,2.046519
25.062076,2.046694
25.063572,2.046869
25.065069,2.047045
25.066565,2.047220
25.068062,2.047396
25.069558,2.047571
25.071054,2.047747
25.072550,2.047922
25.074046,2.048098
25.075542,2.048273
25.077038,2.048449
25.078533,2.048624
25.080029,2.048799
25.081525,2.048975
25.083020,2.049150
25.084516,2.049326
25.086011,2.049501
25.087506,2.049677
25.089001,2.049852
25.090497,2.050028
25.091992,2.050203
25.093487,2.050378
25.094982,2.050554
25.096477,2.050729
25.097971,2.050905
25.099466,2.051080
25.100961,2.051256
25.102455,2.051431
25.103950,2.051607
25.105444,2.051782
25.106938,2.051958
25.108433,2.052133
25.109927,2.052308
25.111421,2.052484
25.112915,2.052659
25.114409,2.052835
25.115903,2.053010
25.117397,2.053186
25.118890,2.053361
25.120384,2.053537
25.121878,2.053712
25.123371,2.053888
25.124865,2.054063
25.126358,2.054238
25.127851,2.054414
25.129344,2.054589
25.130838,2.054765
25.132331,2.054940
25.133824,2.055116
25.135317,2.055291
25.136809,2.055467
25.138302,2.055642
25.139795,2.055818
25.141288,2.055993
25.142780,2.056168
25.144273,2.056344
25.145765,2.056519
25.147257,2.056695
25.148750,2.056870
25.150242,2.057046
25.151734,2.057221
25.153226,2.057397
25.154718,2.057572
25.156210,2.057748
25.157701,2.057923
25.159193,2.058099
25.160685,2.058274
25.162176,2.058449
25.163668,2.058625
25.165159,2.058800
25.166651,2.058976
25.168142,2.059151
25.169633,2.059327
25.171124,2.059502
25.172615,2.059678
25.174106,2.059853
25.175597,2.060029
25.177088,2.060204
25.178579,2.060380
25.180069,2.060555
25.181560,2.060730
25.183051,2.060906
25.184541,2.061081
25.186031,2.061257
25.187522,2.061432
25.189012,2.061608
25.190502,2.061783
25.191992,2.061959
25.193482,2.062134
25.194972,2.062310
25.196462,2.062485
25.197952,2.062661
25.199442,2.062836
25.200931,2.063012
25.202421,2.063187
25.203910,2.063362
25.205400,2.063538
25.206889,2.063713
25.208378,2.063889
25.209867,2.064064
25.211357,2.064240
25.212846,2.064415
25.214335,2.064591
25.215823,2.064766
25.217312,2.064942
25.218801,2.065117
25.220290,2.065293
25.221778,2.065468
25.223267,2.065644
25.224755,2.065819
25.226244,2.065994
25.227732,2.066170
25.229220,2.066345
25.230708,2.066521
25.232196,2.066696
25.233684,2.066872
25.235172,2.067047
25.236660,2.067223
25.238148,2.067398
25.239636,2.067574
25.241123,2.067749
25.242611,2.067925
25.244098,2.068100
25.245586,2.068276
25.247073,2.068451
25.248560,2.068626
25.250047,2.068802
25.251535,2.068977
25.253022,2.069153
25.254509,2.069328
25.255995,2.069504
25.257482,2.069679
25.258969,2.069855
25.260456,2.070030
25.261942,2.070206
25.263429,2.070381
25.264915,2.070557
25.266401,2.070732
25.267888,2.070908
25.269374,2.071083
25.270860,2.071259
25.272346,2.071434
25.273832,2.071610
25.275318,2.071785
25.276804,2.071960
25.278290,2.072136
25.279775,2.072311
25.281261,2.072487
25.282746,2.072662
25.284232,2.072838
25.285717,2.073013
25.287203,2.073189
25.288688,2.073364
25.290173,2.073540
25.291658,2.073715
25.293143,2.073891
25.294628,2.074066
25.296113,2.074242
25.297598,2.074417
25.299082,2.074593
25.300567,2.074768
25.302052,2.074944
25.303536,2.075119
25.305021,2.075294
25.306505,2.075470
25.307989,2.075645
25.309473,2.075821
25.310958,2.075996
25.312442,2.076172
25.313926,2.076347
25.315409,2.076523
25.316893,2.076698
25.318377,2.076874
25.319861,2.077049
25.321344,2.077225
25.322828,2.077400
25.324311,2.077576
25.325795,2.077751
25.327278,2.077927
25.328761,2.078102
25.330244,2.078278
25.331727,2.078453
25.333210,2.078629
25.334693,2.078804
25.336176,2.078980
25.337659,2.079155
25.339142,2.079330
25.340624,2.079506
25.342107,2.079681
25.343589,2.079857
25.345072,2.080032
25.346554,2.080208
25.348036,2.080383
25.349518,2.080559
25.351001,2.080734
25.352483,2.080910
25.353965,2.081085
25.355446,2.081261
25.356928,2.081436
25.358410,2.081612
25.359892,2.081787
25.361373,2.081963
25.362855,2.082138
25.364336,2.082314
25.365818,2.082489
25.367299,2.082665
25.368780,2.082840
25.370261,2.083016
25.371742,2.083191
25.373223,2.083367
25.374704,2.083542
25.376185,2.083717
25.377666,2.083893
25.379146,2.084068
25.380627,2.084244
25.382108,2.084419
25.383588,2.084595
25.385068,2.084770
25.386549,2.084946
25.388029,2.085121
25.389509,2.085297
25.390989,2.085472
25.392469,2.085648
25.393949,2.085823
25.395429,2.085999
25.396909,2.086174
25.398389,2.086350
25.399868,2.086525
25.401348,2.086701
25.402827,2.086876
25.404307,2.087052
25.405786,2.087227
25.407265,2.087403
25.408744,2.087578
25.410224,2.087754
25.411703,2.087929
25.413182,2.088105
25.414661,2.088280
25.416139,2.088456
25.417618,2.088631
25.419097,2.088806
25.420575,2.088982
25.422054,2.089157
25.423532,2.089333
25.425011,2.089508
25.426489,2.089684
25.427967,2.089859
25.429445,2.090035
25.430923,2.090210
25.432401,2.090386
25.433879,2.090561
25.435357,2.090737
25.436835,2.090912
25.438313,2.091088
25.439790,2.091263
25.441268,2.091439
25.442745,2.091614
25.444223,2.091790
25.445700,2.091965
25.447177,2.092141
25.448655,2.092316
25.450132,2.092492
25.451609,2.092667
25.453086,2.092843
25.454563,2.093018
25.456039,2.093194
25.457516,2.093369
25.458993,2.093545
25.460469,2.093720
25.461946,2.093896
25.463422,2.094071
25.464899,2.094247
25.466375,2.094422
25.467851,2.094598
25.469327,2.094773
25.470803,2.094948
25.472279,2.095124
25.473755,2.095299
25.475231,2.095475
25.476707,2.095650
25.478182,2.095826
25.479658,2.096001
25.481134,2.096177
25.482609,2.096352
25.484084,2.096528
25.485560,2.096703
25.487035,2.096879
25.488510,2.097054
25.489985,2.097230
25.491460,2.097405
25.492935,2.097581
25.494410,2.097756
25.495885,2.097932
25.497360,2.098107
25.498834,2.098283
25.500309,2.098458
25.501783,2.098634
25.503258,2.098809
25.504732,2.098985
25.506206,2.099160
25.507681,2.099336
25.509155,2.099511
25.510629,2.099687
25.512103,2.099862
25.513577,2.100038
25.515050,2.100213
25.516524,2.100389
25.517998,2.100564
25.519471,2.100740
25.520945,2.100915
25.522418,2.101091
25.523892,2.101266
25.525365,2.101442
25.526838,2.101617
25.528311,2.101793
25.529784,2.101968
25.531257,2.102143
25.532730,2.102319
