x,y
23.565191,1.971653
23.566730,1.971832
23.568268,1.972011
23.569805,1.972190
23.571343,1.972369
23.572881,1.972548
23.574419,1.972727
23.575956,1.972906
23.577494,1.973085
23.579032,1.973265
23.580569,1.973444
23.582106,1.973623
23.583644,1.973802
23.585181,1.973981
23.586718,1.974160
23.588255,1.974339
23.589792,1.974518
23.591329,1.974697
23.592866,1.974876
23.594402,1.975056
23.595939,1.975235
23.597476,1.975414
23.599012,1.975593
23.600549,1.975772
23.602085,1.975951
23.603621,1.976130
23.605158,1.976309
23.606694,1.976488
23.608230,1.976667
23.609766,1.976847
23.611302,1.977026
23.612838,1.977205
23.614373,1.977384
23.615909,1.977563
23.617445,1.977742
23.618980,1.977921
23.620516,1.978100
23.622051,1.978279
23.623587,1.978459
23.625122,1.978638
23.626657,1.978817
23.628192,1.978996
23.629727,1.979175
23.631262,1.979354
23.632797,1.979533
23.634332,1.979712
23.635867,1.979891
23.637401,1.980070
23.638936,1.980250
23.640470,1.980429
23.642005,1.980608
23.643539,1.980787
23.645074,1.980966
23.646608,1.981145
23.648142,1.981324
23.649676,1.981503
23.651210,1.981682
23.652744,1.981862
23.654278,1.982041
23.655812,1.982220
23.657345,1.982399
23.658879,1.982578
23.660413,1.982757
23.661946,1.982936
23.663479,1.983115
23.665013,1.983295
23.666546,1.983474
23.668079,1.983653
23.669612,1.983832
23.671145,1.984011
23.672678,1.984190
23.674211,1.984369
23.675744,1.984548
23.677277,1.984727
23.678809,1.984907
23.680342,1.985086
23.681875,1.985265
23.683407,1.985444
23.684939,1.985623
23.686472,1.985802
23.688004,1.985981
23.689536,1.986160
23.691068,1.986340
23.692600,1.986519
23.694132,1.986698
23.695664,1.986877
23.697196,1.987056
23.698727,1.987235
23.700259,1.987414
23.701791,1.987593
23.703322,1.987773
23.704853,1.987952
23.706385,1.988131
23.707916,1.988310
23.709447,1.988489
23.710978,1.988668
23.712509,1.988847
23.714040,1.989026
23.715571,1.989206
23.717102,1.989385
23.718633,1.989564
23.720163,1.989743
23.721694,1.989922
23.723225,1.990101
23.724755,1.990280
23.726285,1.990459
23.727816,1.990639
23.729346,1.990818
23.730876,1.990997
23.732406,1.991176
23.733936,1.991355
23.735466,1.991534
23.736996,1.991713
23.738526,1.991893
23.740055,1.992072
23.741585,1.992251
23.743115,1.992430
23.744644,1.992609
23.746173,1.992788
23.747703,1.992967
23.749232,1.993146
23.750761,1.993326
23.752290,1.993505
23.753819,1.993684
23.755348,1.993863
23.756877,1.994042
23.758406,1.994221
23.759935,1.994400
23.761463,1.994580
23.762992,1.994759
23.764520,1.994938
23.766049,1.995117
23.767577,1.995296
23.769106,1.995475
23.770634,1.995654
23.772162,1.995833
23.773690,1.996013
23.775218,1.996192
23.776746,1.996371
23.778274,1.996550
23.779802,1.996729
23.781329,1.996908
23.782857,1.997087
23.784384,1.997267
23.785912,1.997446
23.787439,1.997625
23.788967,1.997804
23.790494,1.997983
23.792021,1.998162
23.793548,1.998341
23.795075,1.998521
23.796602,1.998700
23.798129,1.998879
23.799656,1.999058
23.801182,1.999237
23.802709,1.999416
23.804236,1.999595
23.805762,1.999775
23.807289,1.999954
23.808815,2.000133
23.810341,2.000312
23.811868,2.000491
23.813394,2.000670
23.814920,2.000849
23.816446,2.001029
23.817972,2.001208
23.819497,2.001387
23.821023,2.001566
23.822549,2.001745
23.824075,2.001924
23.825600,2.002104
23.827126,2.002283
23.828651,2.002462
23.830176,2.002641
23.831702,2.002820
23.833227,2.002999
23.834752,2.003178
23.836277,2.003358
23.837802,2.003537
23.839327,2.003716
23.840851,2.003895
23.842376,2.004074
23.843901,2.004253
23.845425,2.004432
23.846950,2.004612
23.848474,2.004791
23.849999,2.004970
23.851523,2.005149
23.853047,2.005328
23.854571,2.005507
23.856095,2.005687
23.857619,2.005866
23.859143,2.006045
23.860667,2.006224
23.862191,2.006403
23.863714,2.006582
23.865238,2.006761
23.866762,2.006941
23.868285,2.007120
23.869808,2.007299
23.871332,2.007478
23.872855,2.007657
23.874378,2.007836
23.875901,2.008016
23.877424,2.008195
23.878947,2.008374
23.880470,2.008553
23.881993,2.008732
23.883516,2.008911
23.885038,2.009090
23.886561,2.009270
23.888083,2.009449
23.889606,2.009628
23.891128,2.009807
23.892650,2.009986
23.894173,2.010165
23.895695,2.010345
23.897217,2.010524
23.898739,2.010703
23.900261,2.010882
23.901782,2.011061
23.903304,2.011240
23.904826,2.011420
23.906348,2.011599
23.907869,2.011778
23.909390,2.011957
23.910912,2.012136
23.912433,2.012315
23.913954,2.012495
23.915476,2.012674
23.916997,2.012853
23.918518,2.013032
23.920039,2.013211
23.921559,2.013390
23.923080,2.013570
23.924601,2.013749
23.926122,2.013928
23.927642,2.014107
23.929163,2.014286
23.930683,2.014465
23.932203,2.014645
23.933724,2.014824
23.935244,2.015003
23.936764,2.015182
23.938284,2.015361
23.939804,2.015540
23.941324,2.015720
23.942844,2.015899
23.944363,2.016078
23.945883,2.016257
23.947403,2.016436
23.948922,2.016615
23.950442,2.016795
23.951961,2.016974
23.953480,2.017153
23.955000,2.017332
23.956519,2.017511
23.958038,2.017690
23.959557,2.017870
23.961076,2.018049
23.962595,2.018228
23.964113,2.018407
23.965632,2.018586
23.967151,2.018765
23.968669,2.018945
23.970188,2.019124
23.971706,2.019303
23.973225,2.019482
23.974743,2.019661
23.976261,2.019840
23.977779,2.020020
23.979297,2.020199
23.980815,2.020378
23.982333,2.020557
23.983851,2.020736
23.985369,2.020915
23.986886,2.021095
23.988404,2.021274
23.989921,2.021453
23.991439,2.021632
23.992956,2.021811
23.994473,2.021991
23.995991,2.022170
23.997508,2.022349
23.999025,2.022528
24.000542,2.022707
24.002059,2.022886
24.003576,2.023066
24.005092,2.023245
24.006609,2.023424
24.008126,2.023603
24.009642,2.023782
24.011159,2.023961
24.012675,2.024141
24.014191,2.024320
24.015708,2.024499
24.017224,2.024678
24.018740,2.024857
24.020256,2.025037
24.021772,2.025216
24.023288,2.025395
24.024804,2.025574
24.026319,2.025753
24.027835,2.025932
24.029351,2.026112
24.030866,2.026291
24.032382,2.026470
24.033897,2.026649
24.035412,2.026828
24.036927,2.027008
24.038443,2.027187
24.039958,2.027366
24.041473,2.027545
24.042988,2.027724
24.044502,2.027903
24.046017,2.028083
24.047532,2.028262
24.049046,2.028441
24.050561,2.028620
24.052075,2.028799
24.053590,2.028979
24.055104,2.029158
24.056618,2.029337
24.058133,2.029516
24.059647,2.029695
24.061161,2.029874
24.062675,2.030054
24.064189,2.030233
24.065702,2.030412
24.067216,2.030591
24.068730,2.030770
24.070243,2.030950
24.071757,2.031129
24.073270,2.031308
24.074784,2.031487
24.076297,2.031666
24.077810,2.031845
24.079323,2.032025
24.080836,2.032204
24.082349,2.032383
24.083862,2.032562
24.085375,2.032741
24.086888,2.032921
24.088400,2.033100
24.089913,2.033279
24.091426,2.033458
24.092938,2.033637
24.094450,2.033817
24.095963,2.033996
24.097475,2.034175
24.098987,2.034354
24.100499,2.034533
24.102011,2.034712
24.103523,2.034892
24.105035,2.035071
24.106547,2.035250
24.108059,2.035429
24.109570,2.035608
24.111082,2.035788
24.112593,2.035967
24.114105,2.036146
24.115616,2.036325
24.117127,2.036504
24.118638,2.036684
24.120150,2.036863
24.121661,2.037042
24.123172,2.037221
24.124683,2.037400
24.126193,2.037580
24.127704,2.037759
24.129215,2.037938
24.130725,2.038117
24.132236,2.038296
24.133746,2.038475
24.135257,2.038655
24.136767,2.038834
24.138277,2.039013
24.139787,2.039192
24.141298,2.039371
24.142808,2.039551
24.144317,2.039730
24.145827,2.039909
24.147337,2.040088
24.148847,2.040267
24.150356,2.040447
24.151866,2.040626
24.153375,2.040805
24.154885,2.040984
24.156394,2.041163
24.157903,2.041343
24.159413,2.041522
24.160922,2.041701
24.162431,2.041880
24.163940,2.042059
24.165449,2.042239
24.166957,2.042418
24.168466,2.042597
24.169975,2.042776
24.171483,2.042955
24.172992,2.043135
24.174500,2.043314
24.176009,2.043493
24.177517,2.043672
24.179025,2.043851
24.180533,2.044030
24.182042,2.044210
24.183550,2.044389
24.185057,2.044568
24.186565,2.044747
24.188073,2.044926
24.189581,2.045106
24.191088,2.045285
24.192596,2.045464
24.194103,2.045643
24.195611,2.045822
24.197118,2.046002
24.198625,2.046181
24.200133,2.046360
24.201640,2.046539
24.203147,2.046718
24.204654,2.046898
24.206161,2.047077
24.207667,2.047256
24.209174,2.047435
24.210681,2.047614
24.212187,2.047794
24.213694,2.047973
24.215200,2.048152
24.216707,2.048331
24.218213,2.048510
24.219719,2.048690
24.221225,2.048869
24.222731,2.049048
24.224237,2.049227
24.225743,2.049406
24.227249,2.049586
24.228755,2.049765
24.230261,2.049944
24.231766,2.050123
24.233272,2.050302
24.234777,2.050482
24.236283,2.050661
24.237788,2.050840
24.239293,2.051019
24.240798,2.051198
24.242303,2.051378
24.243808,2.051557
24.245313,2.051736
24.246818,2.051915
24.248323,2.052094
24.249828,2.052274
24.251332,2.052453
24.252837,2.052632
24.254341,2.052811
24.255846,2.052990
24.257350,2.053170
24.258855,2.053349
24.260359,2.053528
24.261863,2.053707
24.263367,2.053886
24.264871,2.054066
24.266375,2.054245
24.267879,2.054424
24.269382,2.054603
24.270886,2.054782
24.272390,2.054962
24.273893,2.055141
24.275397,2.055320
24.276900,2.055499
24.278403,2.055679
24.279907,2.055858
24.281410,2.056037
24.282913,2.056216
24.284416,2.056395
24.285919,2.056575
24.287422,2.056754
24.288924,2.056933
24.290427,2.057112
24.291930,2.057291
24.293432,2.057471
24.294935,2.057650
24.296437,2.057829
24.297940,2.058008
24.299442,2.058187
24.300944,2.058367
24.302446,2.058546
24.303948,2.058725
24.305450,2.058904
24.306952,2.059083
24.308454,2.059263
24.309956,2.059442
24.311457,2.059621
24.312959,2.059800
24.314460,2.059979
24.315962,2.060159
24.317463,2.060338
24.318965,2.060517
24.320466,2.060696
24.321967,2.060875
24.323468,2.061055
24.324969,2.061234
24.326470,2.061413
24.327971,2.061592
24.329472,2.061772
24.330972,2.061951
24.332473,2.062130
24.333973,2.062309
24.335474,2.062488
24.336974,2.062668
24.338475,2.062847
24.339975,2.063026
24.341475,2.063205
24.342975,2.063384
24.344475,2.063564
24.345975,2.063743
24.347475,2.063922
24.348975,2.064101
24.350475,2.064280
24.351974,2.064460
24.353474,2.064639
24.354973,2.064818
24.356473,2.064997
24.357972,2.065176
24.359471,2.065356
24.360971,2.065535
24.362470,2.065714
24.363969,2.065893
24.365468,2.066072
24.366967,2.066252
24.368466,2.066431
24.369964,2.066610
24.371463,2.066789
24.372962,2.066969
24.374460,2.067148
24.375959,2.067327
24.377457,2.067506
24.378955,2.067685
24.380454,2.067865
24.381952,2.068044
24.383450,2.068223
24.384948,2.068402
24.386446,2.068581
24.387944,2.068761
24.389442,2.068940
24.390939,2.069119
24.392437,2.069298
24.393934,2.069477
24.395432,2.069657
24.396929,2.069836
24.398427,2.070015
24.399924,2.070194
24.401421,2.070374
24.402918,2.070553
24.404415,2.070732
24.405912,2.070911
24.407409,2.071090
24.408906,2.071270
24.410403,2.071449
24.411900,2.071628
24.413396,2.071807
24.414893,2.071986
24.416389,2.072166
24.417886,2.072345
24.419382,2.072524
24.420878,2.072703
24.422374,2.072882
24.423870,2.073062
24.425366,2.073241
24.426862,2.073420
24.428358,2.073599
24.429854,2.073779
24.431350,2.073958
24.432845,2.074137
24.434341,2.074316
24.435836,2.074495
24.437332,2.074675
24.438827,2.074854
24.440322,2.075033
24.441818,2.075212
24.443313,2.075391
24.444808,2.075571
24.446303,2.075750
24.447798,2.075929
24.449292,2.076108
24.450787,2.076287
24.452282,2.076467
24.453776,2.076646
24.455271,2.076825
24.456765,2.077004
24.458260,2.077184
24.459754,2.077363
24.461248,2.077542
24.462742,2.077721
24.464236,2.077900
24.465730,2.078080
24.467224,2.078259
24.468718,2.078438
24.470212,2.078617
24.471706,2.078796
24.473199,2.078976
24.474693,2.079155
24.476186,2.079334
24.477680,2.079513
24.479173,2.079692
24.480666,2.079872
24.482160,2.080051
24.483653,2.080230
24.485146,2.080409
24.486639,2.080589
24.488131,2.080768
24.489624,2.080947
24.491117,2.081126
24.492610,2.081305
24.494102,2.081485
24.495595,2.081664
24.497087,2.081843
24.498580,2.082022
24.500072,2.082201
24.501564,2.082381
24.503056,2.082560
24.504548,2.082739
24.506040,2.082918
24.507532,2.083098
24.509024,2.083277
24.510516,2.083456
24.512007,2.083635
24.513499,2.083814
24.514991,2.083994
24.516482,2.084173
24.517973,2.084352
24.519465,2.084531
24.520956,2.084710
24.522447,2.084890
24.523938,2.085069
24.525429,2.085248
24.526920,2.085427
24.528411,2.085606
24.529902,2.085786
24.531393,2.085965
24.532883,2.086144
24.534374,2.086323
24.535864,2.086503
24.537355,2.086682
24.538845,2.086861
24.540335,2.087040
24.541826,2.087219
24.543316,2.087399
24.544806,2.087578
24.546296,2.087757
24.547786,2.087936
24.549275,2.088115
24.550765,2.088295
24.552255,2.088474
24.553744,2.088653
24.555234,2.088832
24.556723,2.089012
24.558213,2.089191
24.559702,2.089370
24.561191,2.089549
24.562680,2.089728
24.564170,2.089908
24.565659,2.090087
24.567147,2.090266
24.568636,2.090445
24.570125,2.090624
24.571614,2.090804
24.573102,2.090983
24.574591,2.091162
24.576080,2.091341
24.577568,2.091520
24.579056,2.091700
24.580545,2.091879
24.582033,2.092058
24.583521,2.092237
24.585009,2.092417
24.586497,2.092596
24.587985,2.092775
24.589473,2.092954
24.590960,2.093133
24.592448,2.093313
24.593935,2.093492
24.595423,2.093671
24.596910,2.093850
24.598398,2.094029
24.599885,2.094209
24.601372,2.094388
24.602859,2.094567
24.604347,2.094746
24.605834,2.094925
24.607320,2.095105
24.608807,2.095284
24.610294,2.095463
24.611781,2.095642
24.613267,2.095822
24.614754,2.096001
24.616240,2.096180
24.617727,2.096359
24.619213,2.096538
24.620699,2.096718
24.622185,2.096897
24.623672,2.097076
24.625158,2.097255
24.626644,2.097434
24.628129,2.097614
24.629615,2.097793
24.631101,2.097972
24.632587,2.098151
24.634072,2.098330
24.635558,2.098510
24.637043,2.098689
24.638528,2.098868
24.640014,2.099047
24.641499,2.099227
24.642984,2.099406
24.644469,2.099585
24.645954,2.099764
24.647439,2.099943
24.648924,2.100123
24.650409,2.100302
24.651893,2.100481
24.653378,2.100660
24.654862,2.100839
24.656347,2.101019
24.657831,2.101198
24.659316,2.101377
24.660800,2.101556
24.662284,2.101735
24.663768,2.101915
24.665252,2.102094
24.666736,2.102273
24.668220,2.102452
24.669704,2.102632
24.671187,2.102811
24.672671,2.102990
24.674154,2.103169
24.675638,2.103348
24.677121,2.103528
24.678605,2.103707
24.680088,2.103886
24.681571,2.104065
24.683054,2.104244
24.684537,2.104424
24.686020,2.104603
24.687503,2.104782
24.688986,2.104961
24.690469,2.105140
24.691951,2.105320
24.693434,2.105499
24.694916,2.105678
24.696399,2.105857
24.697881,2.106036
24.699364,2.106216
24.700846,2.106395
24.702328,2.106574
24.703810,2.106753
24.705292,2.106933
24.706774,2.107112
24.708256,2.107291
24.709738,2.107470
24.711219,2.107649
24.712701,2.107829
24.714182,2.108008
24.715664,2.108187
24.717145,2.108366
24.718627,2.108545
24.720108,2.108725
24.721589,2.108904
24.723070,2.109083
24.724551,2.109262
24.726032,2.109441
24.727513,2.109621
24.728994,2.109800
24.730474,2.109979
24.731955,2.110158
24.733436,2.110337
24.734916,2.110517
24.736397,2.110696
24.737877,2.110875
24.739357,2.111054
24.740837,2.111233
24.742318,2.111413
24.743798,2.111592
24.745278,2.111771
24.746758,2.111950
24.748237,2.112130
24.749717,2.112309
24.751197,2.112488
24.752676,2.112667
24.754156,2.112846
24.755635,2.113026
24.757115,2.113205
24.758594,2.113384
24.760073,2.113563
24.761552,2.113742
24.763032,2.113922
24.764511,2.114101
24.765990,2.114280
24.767468,2.114459
24.768947,2.114638
24.770426,2.114818
24.771905,2.114997
24.773383,2.115176
24.774862,2.115355
24.776340,2.115534
24.777818,2.115714
24.779297,2.115893
24.780775,2.116072
24.782253,2.116251
24.783731,2.116430
24.785209,2.116610
24.786687,2.116789
24.788165,2.116968
24.789642,2.117147
24.791120,2.117326
24.792598,2.117506
24.794075,2.117685
24.795553,2.117864
24.797030,2.118043
24.798507,2.118222
24.799984,2.118402
24.801462,2.118581
24.802939,2.118760
24.804416,2.118939
24.805893,2.119118
24.807369,2.119298
24.808846,2.119477
24.810323,2.119656
24.811799,2.119835
24.813276,2.120014
24.814752,2.120194
24.816229,2.120373
24.817705,2.120552
24.819181,2.120731
24.820658,2.120910
24.822134,2.121090
24.823610,2.121269
24.825086,2.121448
24.826562,2.121627
24.828037,2.121806
24.829513,2.121986
24.830989,2.122165
24.832464,2.122344
24.833940,2.122523
24.835415,2.122702
24.836891,2.122882
24.838366,2.123061
24.839841,2.123240
24.841316,2.123419
24.842791,2.123598
24.844266,2.123778
24.845741,2.123957
24.847216,2.124136
24.848691,2.124315
24.850165,2.124494
24.851640,2.124674
24.853115,2.124853
24.854589,2.125032
24.856063,2.125211
24.857538,2.125390
24.859012,2.125570
24.860486,2.125749
24.861960,2.125928
24.863434,2.126107
24.864908,2.126286
24.866382,2.126466
24.867856,2.126645
24.869329,2.126824
24.870803,2.127003
24.872277,2.127182
24.873750,2.127362
24.875224,2.127541
24.876697,2.127720
24.878170,2.127899
24.879643,2.128078
24.881116,2.128258
24.882589,2.128437
24.884062,2.128616
24.885535,2.128795
24.887008,2.128974
24.888481,2.129154
24.889953,2.129333
24.891426,2.129512
24.892899,2.129691
24.894371,2.129870
24.895843,2.130049
24.897316,2.130229
24.898788,2.130408
24.900260,2.130587
24.901732,2.130766
24.903204,2.130945
24.904676,2.131125
24.906148,2.131304
24.907620,2.131483
24.909091,2.131662
24.910563,2.131841
24.912034,2.132021
24.913506,2.132200
24.914977,2.132379
24.916449,2.132558
24.917920,2.132737
24.919391,2.132917
24.920862,2.133096
24.922333,2.133275
24.923804,2.133454
24.925275,2.133633
24.926746,2.133812
24.928217,2.133992
24.929687,2.134171
24.931158,2.134350
24.932628,2.134529
24.934099,2.134708
24.935569,2.134888
24.937039,2.135067
24.938509,2.135246
24.939980,2.135425
24.941450,2.135604
24.942920,2.135784
24.944390,2.135963
24.945859,2.136142
24.947329,2.136321
24.948799,2.136500
24.950268,2.136680
24.951738,2.136859
24.953207,2.137038
24.954677,2.137217
24.956146,2.137396
24.957615,2.137575
24.959084,2.137755
24.960553,2.137934
24.962022,2.138113
24.963491,2.138292
24.964960,2.138471
24.966429,2.138651
24.967898,2.138830
24.969366,2.139009
24.970835,2.139188
24.972303,2.139367
24.973772,2.139546
24.975240,2.139726
24.976708,2.139905
24.978177,2.140084
24.979645,2.140263
24.981113,2.140442
24.982581,2.140622
24.984049,2.140801
24.985516,2.140980
24.986984,2.141159
24.988452,2.141338
24.989919,2.141517
24.991387,2.141697
24.992854,2.141876
24.994322,2.142055
24.995789,2.142234
24.997256,2.142413
24.998723,2.142593
25.000190,2.142772
25.001657,2.142951
25.003124,2.143130
25.004591,2.143309
25.006058,2.143488
25.007525,2.143668
25.008991,2.143847
25.010458,2.144026
25.011924,2.144205
25.013390,2.144384
25.014857,2.144564
25.016323,2.144743
25.017789,2.144922
25.019255,2.145101
25.020721,2.145280
25.022187,2.145459
25.023653,2.145639
25.025119,2.145818
25.026585,2.145997
25.028050,2.146176
25.029516,2.146355
25.030981,2.146535
25.032447,2.146714
25.033912,2.146893
25.035377,2.147072
25.036843,2.147251
25.038308,2.147430
25.039773,2.147610
25.041238,2.147789
25.042703,2.147968
25.044167,2.148147
25.045632,2.148326
25.047097,2.148505
25.048561,2.148685
25.050026,2.148864
25.051490,2.149043
25.052955,2.149222
25.054419,2.149401
25.055883,2.149580
25.057347,2.149760
25.058811,2.149939
25.060275,2.150118
25.061739,2.150297
25.063203,2.150476
25.064667,2.150656
25.066131,2.150835
25.067594,2.151014
25.069058,2.151193
25.070521,2.151372
25.071985,2.151551
25.073448,2.151731
25.074911,2.151910
25.076374,2.152089
25.077838,2.152268
25.079301,2.152447
25.080764,2.152626
25.082226,2.152806
25.083689,2.152985
25.085152,2.153164
25.086615,2.153343
25.088077,2.153522
25.089540,2.153701
25.091002,2.153881
25.092464,2.154060
25.093927,2.154239
25.095389,2.154418
25.096851,2.154597
25.098313,2.154776
25.099775,2.154956
25.101237,2.155135
25.102699,2.155314
25.104161,2.155493
25.105622,2.155672
25.107084,2.155851
25.108545,2.156031
25.110007,2.156210
25.111468,2.156389
25.112929,2.156568
25.114391,2.156747
25.115852,2.156926
25.117313,2.157106
25.118774,2.157285
25.120235,2.157464
25.121696,2.157643
25.123157,2.157822
25.124617,2.158001
25.126078,2.158180
25.127538,2.158360
25.128999,2.158539
25.130459,2.158718
25.131920,2.158897
25.133380,2.159076
25.134840,2.159255
25.136300,2.159435
25.137760,2.159614
25.139220,2.159793
25.140680,2.159972
25.142140,2.160151
25.143600,2.160330
25.145059,2.160510
25.146519,2.160689
25.147978,2.160868
25.149438,2.161047
25.150897,2.161226
25.152356,2.161405
25.153816,2.161585
25.155275,2.161764
25.156734,2.161943
25.158193,2.162122
25.159652,2.162301
25.161111,2.162480
25.162569,2.162659
25.164028,2.162839
25.165487,2.163018
25.166945,2.163197
25.168404,2.163376
25.169862,2.163555
25.171320,2.163734
25.172779,2.163914
25.174237,2.164093
25.175695,2.164272
25.177153,2.164451
25.178611,2.164630
25.180069,2.164809
25.181526,2.164988
25.182984,2.165168
25.184442,2.165347
25.185899,2.165526
25.187357,2.165705
25.188814,2.165884
25.190272,2.166063
25.191729,2.166243
25.193186,2.166422
25.194643,2.166601
25.196100,2.166780
25.197557,2.166959
25.199014,2.167138
25.200471,2.167317
25.201928,2.167497
25.203384,2.167676
25.204841,2.167855
25.206297,2.168034
25.207754,2.168213
25.209210,2.168392
25.210666,2.168571
25.212123,2.168751
25.213579,2.168930
25.215035,2.169109
25.216491,2.169288
25.217947,2.169467
25.219403,2.169646
25.220858,2.169825
25.222314,2.170005
25.223770,2.170184
25.225225,2.170363
25.226681,2.170542
25.228136,2.170721
25.229591,2.170900
25.231047,2.171079
25.232502,2.171259
25.233957,2.171438
25.235412,2.171617
25.236867,2.171796
25.238322,2.171975
25.239777,2.172154
25.241231,2.172333
25.242686,2.172513
25.244141,2.172692
25.245595,2.172871
25.247049,2.173050
25.248504,2.173229
25.249958,2.173408
25.251412,2.173587
25.252866,2.173767
25.254320,2.173946
25.255774,2.174125
25.257228,2.174304
25.258682,2.174483
25.260136,2.174662
25.261590,2.174841
25.263043,2.175021
25.264497,2.175200
25.265950,2.175379
25.267404,2.175558
25.268857,2.175737
25.270310,2.175916
25.271763,2.176095
25.273216,2.176274
25.274669,2.176454
25.276122,2.176633
25.277575,2.176812
25.279028,2.176991
25.280481,2.177170
25.281933,2.177349
25.283386,2.177528
25.284838,2.177708
25.286291,2.177887
25.287743,2.178066
25.289195,2.178245
25.290647,2.178424
25.292099,2.178603
25.293551,2.178782
25.295003,2.178961
25.296455,2.179141
25.297907,2.179320
25.299359,2.179499
25.300811,2.179678
25.302262,2.179857
25.303714,2.180036
25.305165,2.180215
25.306616,2.180394
25.308068,2.180574
25.309519,2.180753
25.310970,2.180932
25.312421,2.181111
25.313872,2.181290
25.315323,2.181469
25.316774,2.181648
25.318225,2.181827
25.319675,2.182007
25.321126,2.182186
25.322576,2.182365
25.324027,2.182544
25.325477,2.182723
25.326927,2.182902
25.328378,2.183081
25.329828,2.183260
25.331278,2.183440
25.332728,2.183619
25.334178,2.183798
25.335628,2.183977
25.337078,2.184156
25.338527,2.184335
25.339977,2.184514
25.341426,2.184693
25.342876,2.184872
25.344325,2.185052
25.345775,2.185231
25.347224,2.185410
25.348673,2.185589
25.350122,2.185768
25.351571,2.185947
25.353020,2.186126
25.354469,2.186305
25.355918,2.186485
25.357367,2.186664
25.358815,2.186843
25.360264,2.187022
25.361712,2.187201
25.363161,2.187380
25.364609,2.187559
25.366057,2.187738
25.367506,2.187917
25.368954,2.188097
25.370402,2.188276
25.371850,2.188455
25.373298,2.188634
25.374746,2.188813
25.376193,2.188992
25.377641,2.189171
25.379089,2.189350
25.380536,2.189529
25.381984,2.189709
25.383431,2.189888
25.384878,2.190067
25.386326,2.190246
25.387773,2.190425
25.389220,2.190604
25.390667,2.190783
25.392114,2.190962
25.393561,2.191141
25.395007,2.191320
25.396454,2.191500
25.397901,2.191679
25.399347,2.191858
25.400794,2.192037
25.402240,2.192216
25.403687,2.192395
25.405133,2.192574
25.406579,2.192753
25.408025,2.192932
25.409471,2.193112
25.410917,2.193291
25.412363,2.193470
25.413809,2.193649
25.415255,2.193828
25.416700,2.194007
25.418146,2.194186
25.419591,2.194365
25.421037,2.194544
25.422482,2.194723
25.423927,2.194903
25.425373,2.195082
25.426818,2.195261
25.428263,2.195440
25.429708,2.195619
25.431153,2.195798
25.432598,2.195977
25.434042,2.196156
25.435487,2.196335
25.436932,2.196514
25.438376,2.196693
25.439821,2.196873
25.441265,2.197052
25.442709,2.197231
25.444154,2.197410
25.445598,2.197589
25.447042,2.197768
25.448486,2.197947
25.449930,2.198126
25.451374,2.198305
25.452817,2.198484
25.454261,2.198663
25.455705,2.198843
25.457148,2.199022
25.458592,2.199201
25.460035,2.199380
25.461479,2.199559
25.462922,2.199738
25.464365,2.199917
25.465808,2.200096
25.467251,2.200275
25.468694,2.200454
25.470137,2.200633
25.471580,2.200813
25.473023,2.200992
25.474465,2.201171
25.475908,2.201350
25.477350,2.201529
25.478793,2.201708
25.480235,2.201887
25.481677,2.202066
25.483120,2.202245
25.484562,2.202424
25.486004,2.202603
25.487446,2.202782
25.488888,2.202962
25.490330,2.203141
25.491771,2.203320
25.493213,2.203499
25.494655,2.203678
25.496096,2.203857
25.497538,2.204036
25.498979,2.204215
25.500420,2.204394
25.501862,2.204573
25.503303,2.204752
25.504744,2.204931
25.506185,2.205110
25.507626,2.205290
25.509067,2.205469
25.510508,2.205648
25.511948,2.205827
25.513389,2.206006
25.514829,2.206185
25.516270,2.206364
25.517710,2.206543
25.519151,2.206722
25.520591,2.206901
25.522031,2.207080
25.523471,2.207259
25.524911,2.207438
25.526351,2.207617
25.527791,2.207797
25.529231,2.207976
25.530671,2.208155
25.532110,2.208334
25.533550,2.208513
25.534990,2.208692
25.536429,2.208871
25.537868,2.209050
25.539308,2.209229
25.540747,2.209408
25.542186,2.209587
25.543625,2.209766
25.545064,2.209945
25.546503,2.210124
25.547942,2.210303
25.549381,2.210483
25.550819,2.210662
25.552258,2.210841
25.553697,2.211020
25.555135,2.211199
25.556573,2.211378
25.558012,2.211557
25.559450,2.211736
25.560888,2.211915
25.562326,2.212094
25.563764,2.212273
25.565202,2.212452
25.566640,2.212631
25.568078,2.212810
25.569516,2.212989
25.570953,2.213168
25.572391,2.213347
25.573828,2.213527
25.575266,2.213706
25.576703,2.213885
25.578140,2.214064
25.579577,2.214243
25.581015,2.214422
25.582452,2.214601
25.583889,2.214780
25.585326,2.214959
25.586762,2.215138
25.588199,2.215317
25.589636,2.215496
25.591072,2.215675
25.592509,2.215854
25.593945,2.216033
25.595382,2.216212
25.596818,2.216391
25.598254,2.216570
25.599690,2.216749
25.601126,2.216929
25.602562,2.217108
25.603998,2.217287
25.605434,2.217466
25.606870,2.217645
25.608306,2.217824
25.609741,2.218003
25.611177,2.218182
25.612612,2.218361
25.614048,2.218540
25.615483,2.218719
25.616918,2.218898
25.618353,2.219077
25.619789,2.219256
25.621224,2.219435
25.622658,2.219614
25.624093,2.219793
25.625528,2.219972
25.626963,2.220151
25.628398,2.220330
25.629832,2.220509
25.631267,2.220688
25.632701,2.220867
25.634135,2.221046
25.635570,2.221226
25.637004,2.221405
25.638438,2.221584
25.639872,2.221763
25.641306,2.221942
25.642740,2.222121
