x,y
27.313037,2.389863
27.314361,2.390038
27.315685,2.390212
27.317009,2.390386
27.318333,2.390560
27.319656,2.390734
27.320980,2.390908
27.322304,2.391082
27.323627,2.391257
27.324951,2.391431
27.326274,2.391605
27.327597,2.391779
27.328921,2.391953
27.330244,2.392127
27.331567,2.392301
27.332890,2.392476
27.334213,2.392650
27.335536,2.392824
27.336858,2.392998
27.338181,2.393172
27.339504,2.393346
27.340826,2.393520
27.342149,2.393694
27.343471,2.393869
27.344793,2.394043
27.346116,2.394217
27.347438,2.394391
27.348760,2.394565
27.350082,2.394739
27.351404,2.394913
27.352726,2.395087
27.354048,2.395262
27.355369,2.395436
27.356691,2.395610
27.358012,2.395784
27.359334,2.395958
27.360655,2.396132
27.361977,2.396306
27.363298,2.396480
27.364619,2.396654
27.365940,2.396828
27.367261,2.397003
27.368582,2.397177
27.369903,2.397351
27.371224,2.397525
27.372545,2.397699
27.373865,2.397873
27.375186,2.398047
27.376506,2.398221
27.377827,2.398395
27.379147,2.398569
27.380467,2.398744
27.381788,2.398918
27.383108,2.399092
27.384428,2.399266
27.385748,2.399440
27.387068,2.399614
27.388387,2.399788
27.389707,2.399962
27.391027,2.400136
27.392346,2.400310
27.393666,2.400484
27.394985,2.400658
27.396305,2.400833
27.397624,2.401007
27.398943,2.401181
27.400262,2.401355
27.401581,2.401529
27.402900,2.401703
27.404219,2.401877
27.405538,2.402051
27.406857,2.402225
27.408175,2.402399
27.409494,2.402573
27.410812,2.402747
27.412131,2.402921
27.413449,2.403095
27.414768,2.403269
27.416086,2.403443
27.417404,2.403618
27.418722,2.403792
27.420040,2.403966
27.421358,2.404140
27.422676,2.404314
27.423993,2.404488
27.425311,2.404662
27.426629,2.404836
27.427946,2.405010
27.429264,2.405184
27.430581,2.405358
27.431898,2.405532
27.433216,2.405706
27.434533,2.405880
27.435850,2.406054
27.437167,2.406228
27.438484,2.406402
27.439801,2.406576
27.441117,2.406750
27.442434,2.406924
27.443751,2.407098
27.445067,2.407272
27.446384,2.407446
27.447700,2.407620
27.449016,2.407794
27.450333,2.407968
27.451649,2.408142
27.452965,2.408316
27.454281,2.408490
27.455597,2.408665
27.456913,2.408839
27.458228,2.409013
27.459544,2.409187
27.460860,2.409361
27.462175,2.409535
27.463491,2.409709
27.464806,2.409883
27.466122,2.410057
27.467437,2.410231
27.468752,2.410405
27.470067,2.410579
27.471382,2.410753
27.472697,2.410927
27.474012,2.411101
27.475327,2.411275
27.476641,2.411449
27.477956,2.411623
27.479271,2.411797
27.480585,2.411971
27.481899,2.412145
27.483214,2.412319
27.484528,2.412493
27.485842,2.412666
27.487156,2.412840
27.488470,2.413014
27.489784,2.413188
27.491098,2.413362
27.492412,2.413536
27.493726,2.413710
27.495039,2.413884
27.496353,2.414058
27.497666,2.414232
27.498980,2.414406
27.500293,2.414580
27.501606,2.414754
27.502920,2.414928
27.504233,2.415102
27.505546,2.415276
27.506859,2.415450
27.508172,2.415624
27.509484,2.415798
27.510797,2.415972
27.512110,2.416146
27.513422,2.416320
27.514735,2.416494
27.516047,2.416668
27.517360,2.416842
27.518672,2.417016
27.519984,2.417190
27.521296,2.417364
27.522608,2.417538
27.523920,2.417711
27.525232,2.417885
27.526544,2.418059
27.527856,2.418233
27.529168,2.418407
27.530479,2.418581
27.531791,2.418755
27.533102,2.418929
27.534413,2.419103
27.535725,2.419277
27.537036,2.419451
27.538347,2.419625
27.539658,2.419799
27.540969,2.419973
27.542280,2.420147
27.543591,2.420321
27.544902,2.420494
27.546212,2.420668
27.547523,2.420842
27.548833,2.421016
27.550144,2.421190
27.551454,2.421364
27.552765,2.421538
27.554075,2.421712
27.555385,2.421886
27.556695,2.422060
27.558005,2.422234
27.559315,2.422408
27.560625,2.422581
27.561935,2.422755
27.563244,2.422929
27.564554,2.423103
27.565863,2.423277
27.567173,2.423451
27.568482,2.423625
27.569792,2.423799
27.571101,2.423973
27.572410,2.424147
27.573719,2.424320
27.575028,2.424494
27.576337,2.424668
27.577646,2.424842
27.578955,2.425016
27.580263,2.425190
27.581572,2.425364
27.582880,2.425538
27.584189,2.425712
27.585497,2.425885
27.586806,2.426059
27.588114,2.426233
27.589422,2.426407
27.590730,2.426581
27.592038,2.426755
27.593346,2.426929
27.594654,2.427103
27.595962,2.427276
27.597269,2.427450
27.598577,2.427624
27.599885,2.427798
27.601192,2.427972
27.602500,2.428146
27.603807,2.428320
27.605114,2.428494
27.606421,2.428667
27.607728,2.428841
27.609035,2.429015
27.610342,2.429189
27.611649,2.429363
27.612956,2.429537
27.614263,2.429711
27.615569,2.429884
27.616876,2.430058
27.618182,2.430232
27.619489,2.430406
27.620795,2.430580
27.622102,2.430754
27.623408,2.430927
27.624714,2.431101
27.626020,2.431275
27.627326,2.431449
27.628632,2.431623
27.629937,2.431797
27.631243,2.431970
27.632549,2.432144
27.633854,2.432318
27.635160,2.432492
27.636465,2.432666
27.637771,2.432840
27.639076,2.433013
27.640381,2.433187
27.641686,2.433361
27.642991,2.433535
27.644296,2.433709
27.645601,2.433883
27.646906,2.434056
27.648211,2.434230
27.649515,2.434404
27.650820,2.434578
27.652125,2.434752
27.653429,2.434925
27.654733,2.435099
27.656038,2.435273
27.657342,2.435447
27.658646,2.435621
27.659950,2.435794
27.661254,2.435968
27.662558,2.436142
27.663862,2.436316
27.665165,2.436490
27.666469,2.436663
27.667773,2.436837
27.669076,2.437011
27.670380,2.437185
27.671683,2.437359
27.672986,2.437532
27.674290,2.437706
27.675593,2.437880
27.676896,2.438054
27.678199,2.438228
27.679502,2.438401
27.680805,2.438575
27.682107,2.438749
27.683410,2.438923
27.684713,2.439096
27.686015,2.439270
27.687318,2.439444
27.688620,2.439618
27.689922,2.439792
27.691225,2.439965
27.692527,2.440139
27.693829,2.440313
27.695131,2.440487
27.696433,2.440660
27.697734,2.440834
27.699036,2.441008
27.700338,2.441182
27.701640,2.441355
27.702941,2.441529
27.704243,2.441703
27.705544,2.441877
27.706845,2.442050
27.708147,2.442224
27.709448,2.442398
27.710749,2.442572
27.712050,2.442745
27.713351,2.442919
27.714652,2.443093
27.715952,2.443267
27.717253,2.443440
27.718554,2.443614
27.719854,2.443788
27.721155,2.443962
27.722455,2.444135
27.723755,2.444309
27.725056,2.444483
27.726356,2.444657
27.727656,2.444830
27.728956,2.445004
27.730256,2.445178
27.731556,2.445351
27.732856,2.445525
27.734155,2.445699
27.735455,2.445873
27.736754,2.446046
27.738054,2.446220
27.739353,2.446394
27.740653,2.446568
27.741952,2.446741
27.743251,2.446915
27.744550,2.447089
27.745849,2.447262
27.747148,2.447436
27.748447,2.447610
27.749746,2.447783
27.751045,2.447957
27.752343,2.448131
27.753642,2.448305
27.754940,2.448478
27.756239,2.448652
27.757537,2.448826
27.758835,2.448999
27.760133,2.449173
27.761432,2.449347
27.762730,2.449520
27.764028,2.449694
27.765325,2.449868
27.766623,2.450041
27.767921,2.450215
27.769219,2.450389
27.770516,2.450563
27.771814,2.450736
27.773111,2.450910
27.774408,2.451084
27.775706,2.451257
27.777003,2.451431
27.778300,2.451605
27.779597,2.451778
27.780894,2.451952
27.782191,2.452126
27.783488,2.452299
27.784784,2.452473
27.786081,2.452647
27.787378,2.452820
27.788674,2.452994
27.789971,2.453168
27.791267,2.453341
27.792563,2.453515
27.793860,2.453689
27.795156,2.453862
27.796452,2.454036
27.797748,2.454209
27.799044,2.454383
27.800339,2.454557
27.801635,2.454730
27.802931,2.454904
27.804226,2.455078
27.805522,2.455251
27.806817,2.455425
27.808113,2.455599
27.809408,2.455772
27.810703,2.455946
27.811998,2.456120
27.813293,2.456293
27.814588,2.456467
27.815883,2.456640
27.817178,2.456814
27.818473,2.456988
27.819768,2.457161
27.821062,2.457335
27.822357,2.457509
27.823651,2.457682
27.824946,2.457856
27.826240,2.458029
27.827534,2.458203
27.828828,2.458377
27.830122,2.458550
27.831416,2.458724
27.832710,2.458897
27.834004,2.459071
27.835298,2.459245
27.836591,2.459418
27.837885,2.459592
27.839179,2.459765
27.840472,2.459939
27.841765,2.460113
27.843059,2.460286
27.844352,2.460460
27.845645,2.460633
27.846938,2.460807
27.848231,2.460981
27.849524,2.461154
27.850817,2.461328
27.852110,2.461501
27.853402,2.461675
27.854695,2.461849
27.855988,2.462022
27.857280,2.462196
27.858572,2.462369
27.859865,2.462543
27.861157,2.462716
27.862449,2.462890
27.863741,2.463064
27.865033,2.463237
27.866325,2.463411
27.867617,2.463584
27.868909,2.463758
27.870201,2.463931
27.871492,2.464105
27.872784,2.464279
27.874075,2.464452
27.875367,2.464626
27.876658,2.464799
27.877949,2.464973
27.879240,2.465146
27.880531,2.465320
27.881822,2.465493
27.883113,2.465667
27.884404,2.465841
27.885695,2.466014
27.886986,2.466188
27.888276,2.466361
27.889567,2.466535
27.890857,2.466708
27.892148,2.466882
27.893438,2.467055
27.894728,2.467229
27.896019,2.467402
27.897309,2.467576
27.898599,2.467749
27.899889,2.467923
27.901179,2.468097
27.902468,2.468270
27.903758,2.468444
27.905048,2.468617
27.906337,2.468791
27.907627,2.468964
27.908916,2.469138
27.910205,2.469311
27.911495,2.469485
27.912784,2.469658
27.914073,2.469832
27.915362,2.470005
27.916651,2.470179
27.917940,2.470352
27.919229,2.470526
27.920517,2.470699
27.921806,2.470873
27.923095,2.471046
27.924383,2.471220
27.925672,2.471393
27.926960,2.471567
27.928248,2.471740
27.929536,2.471914
27.930824,2.472087
27.932113,2.472261
27.933400,2.472434
27.934688,2.472608
27.935976,2.472781
27.937264,2.472955
27.938552,2.473128
27.939839,2.473302
27.941127,2.473475
27.942414,2.473649
27.943701,2.473822
27.944989,2.473996
27.946276,2.474169
27.947563,2.474343
27.948850,2.474516
27.950137,2.474689
27.951424,2.474863
27.952711,2.475036
27.953998,2.475210
27.955284,2.475383
27.956571,2.475557
27.957857,2.475730
27.959144,2.475904
27.960430,2.476077
27.961716,2.476251
27.963003,2.476424
27.964289,2.476597
27.965575,2.476771
27.966861,2.476944
27.968147,2.477118
27.969432,2.477291
27.970718,2.477465
27.972004,2.477638
27.973289,2.477812
27.974575,2.477985
27.975860,2.478158
27.977146,2.478332
27.978431,2.478505
27.979716,2.478679
27.981001,2.478852
27.982286,2.479026
27.983571,2.479199
27.984856,2.479373
27.986141,2.479546
27.987426,2.479719
27.988711,2.479893
27.989995,2.480066
27.991280,2.480240
27.992564,2.480413
27.993849,2.480586
27.995133,2.480760
27.996417,2.480933
27.997701,2.481107
27.998985,2.481280
28.000269,2.481453
28.001553,2.481627
28.002837,2.481800
28.004121,2.481974
28.005405,2.482147
28.006688,2.482320
28.007972,2.482494
28.009255,2.482667
28.010539,2.482841
28.011822,2.483014
28.013105,2.483187
28.014388,2.483361
28.015671,2.483534
28.016954,2.483708
28.018237,2.483881
28.019520,2.484054
28.020803,2.484228
28.022086,2.484401
28.023368,2.484575
28.024651,2.484748
28.025933,2.484921
28.027216,2.485095
28.028498,2.485268
28.029780,2.485441
28.031062,2.485615
28.032344,2.485788
28.033626,2.485961
28.034908,2.486135
28.036190,2.486308
28.037472,2.486482
28.038754,2.486655
28.040035,2.486828
28.041317,2.487002
28.042598,2.487175
28.043880,2.487348
28.045161,2.487522
28.046442,2.487695
28.047723,2.487868
28.049004,2.488042
28.050285,2.488215
28.051566,2.488388
28.052847,2.488562
28.054128,2.488735
28.055409,2.488908
28.056689,2.489082
28.057970,2.489255
28.059250,2.489428
28.060531,2.489602
28.061811,2.489775
28.063091,2.489948
28.064372,2.490122
28.065652,2.490295
28.066932,2.490468
28.068212,2.490642
28.069491,2.490815
28.070771,2.490988
28.072051,2.491162
28.073331,2.491335
28.074610,2.491508
28.075890,2.491682
28.077169,2.491855
28.078448,2.492028
28.079728,2.492202
28.081007,2.492375
28.082286,2.492548
28.083565,2.492721
28.084844,2.492895
28.086123,2.493068
28.087402,2.493241
28.088680,2.493415
28.089959,2.493588
28.091237,2.493761
28.092516,2.493935
28.093794,2.494108
28.095073,2.494281
28.096351,2.494454
28.097629,2.494628
28.098907,2.494801
28.100185,2.494974
28.101463,2.495147
28.102741,2.495321
28.104019,2.495494
28.105297,2.495667
28.106574,2.495841
28.107852,2.496014
28.109129,2.496187
28.110407,2.496360
28.111684,2.496534
28.112961,2.496707
28.114239,2.496880
28.115516,2.497053
28.116793,2.497227
28.118070,2.497400
28.119347,2.497573
28.120623,2.497746
28.121900,2.497920
28.123177,2.498093
28.124453,2.498266
28.125730,2.498439
28.127006,2.498613
28.128283,2.498786
28.129559,2.498959
28.130835,2.499132
28.132111,2.499306
28.133387,2.499479
28.134663,2.499652
28.135939,2.499825
28.137215,2.499999
28.138491,2.500172
28.139766,2.500345
28.141042,2.500518
28.142317,2.500691
28.143593,2.500865
28.144868,2.501038
28.146143,2.501211
28.147419,2.501384
28.148694,2.501558
28.149969,2.501731
28.151244,2.501904
28.152519,2.502077
28.153794,2.502250
28.155068,2.502424
28.156343,2.502597
28.157618,2.502770
28.158892,2.502943
28.160166,2.503116
28.161441,2.503290
28.162715,2.503463
28.163989,2.503636
28.165263,2.503809
28.166538,2.503982
28.167812,2.504156
28.169085,2.504329
28.170359,2.504502
28.171633,2.504675
28.172907,2.504848
28.174180,2.505022
28.175454,2.505195
28.176727,2.505368
28.178001,2.505541
28.179274,2.505714
28.180547,2.505887
28.181820,2.506061
28.183093,2.506234
28.184366,2.506407
28.185639,2.506580
28.186912,2.506753
28.188185,2.506926
28.189457,2.507100
28.190730,2.507273
28.192003,2.507446
28.193275,2.507619
28.194547,2.507792
28.195820,2.507965
28.197092,2.508139
28.198364,2.508312
28.199636,2.508485
28.200908,2.508658
28.202180,2.508831
28.203452,2.509004
28.204724,2.509177
28.205995,2.509351
28.207267,2.509524
28.208538,2.509697
28.209810,2.509870
28.211081,2.510043
28.212353,2.510216
28.213624,2.510389
28.214895,2.510562
28.216166,2.510736
28.217437,2.510909
28.218708,2.511082
28.219979,2.511255
28.221250,2.511428
28.222520,2.511601
28.223791,2.511774
28.225061,2.511947
28.226332,2.512121
28.227602,2.512294
28.228872,2.512467
28.230143,2.512640
28.231413,2.512813
28.232683,2.512986
28.233953,2.513159
28.235223,2.513332
28.236493,2.513505
28.237762,2.513678
28.239032,2.513852
28.240302,2.514025
28.241571,2.514198
28.242841,2.514371
28.244110,2.514544
28.245380,2.514717
28.246649,2.514890
28.247918,2.515063
28.249187,2.515236
28.250456,2.515409
28.251725,2.515582
28.252994,2.515755
28.254263,2.515929
28.255531,2.516102
28.256800,2.516275
28.258068,2.516448
28.259337,2.516621
28.260605,2.516794
28.261874,2.516967
28.263142,2.517140
28.264410,2.517313
28.265678,2.517486
28.266946,2.517659
28.268214,2.517832
28.269482,2.518005
28.270750,2.518178
28.272017,2.518351
28.273285,2.518524
28.274553,2.518698
28.275820,2.518871
28.277087,2.519044
28.278355,2.519217
28.279622,2.519390
28.280889,2.519563
28.282156,2.519736
28.283423,2.519909
28.284690,2.520082
28.285957,2.520255
28.287224,2.520428
28.288491,2.520601
28.289757,2.520774
28.291024,2.520947
28.292290,2.521120
28.293557,2.521293
28.294823,2.521466
28.296089,2.521639
28.297355,2.521812
28.298621,2.521985
28.299887,2.522158
28.301153,2.522331
28.302419,2.522504
28.303685,2.522677
28.304951,2.522850
28.306216,2.523023
28.307482,2.523196
28.308747,2.523369
28.310013,2.523542
28.311278,2.523715
28.312543,2.523888
28.313809,2.524061
28.315074,2.524234
28.316339,2.524407
28.317604,2.524580
28.318869,2.524753
28.320133,2.524926
28.321398,2.525099
28.322663,2.525272
28.323927,2.525445
28.325192,2.525618
28.326456,2.525791
28.327720,2.525964
28.328985,2.526137
28.330249,2.526310
28.331513,2.526483
28.332777,2.526656
28.334041,2.526829
28.335305,2.527002
28.336569,2.527175
28.337832,2.527348
28.339096,2.527520
28.340360,2.527693
28.341623,2.527866
28.342887,2.528039
28.344150,2.528212
28.345413,2.528385
28.346676,2.528558
28.347939,2.528731
28.349202,2.528904
28.350465,2.529077
28.351728,2.529250
28.352991,2.529423
28.354254,2.529596
28.355516,2.529769
28.356779,2.529942
28.358042,2.530115
28.359304,2.530288
28.360566,2.530460
28.361829,2.530633
28.363091,2.530806
28.364353,2.530979
28.365615,2.531152
28.366877,2.531325
28.368139,2.531498
28.369401,2.531671
28.370662,2.531844
28.371924,2.532017
28.373186,2.532190
28.374447,2.532362
28.375708,2.532535
28.376970,2.532708
28.378231,2.532881
28.379492,2.533054
28.380753,2.533227
28.382014,2.533400
28.383275,2.533573
28.384536,2.533746
28.385797,2.533919
28.387058,2.534091
28.388318,2.534264
28.389579,2.534437
28.390840,2.534610
28.392100,2.534783
28.393360,2.534956
28.394621,2.535129
28.395881,2.535302
28.397141,2.535474
28.398401,2.535647
28.399661,2.535820
28.400921,2.535993
28.402181,2.536166
28.403440,2.536339
28.404700,2.536512
28.405960,2.536685
28.407219,2.536857
28.408479,2.537030
28.409738,2.537203
28.410997,2.537376
28.412256,2.537549
28.413515,2.537722
28.414775,2.537894
28.416034,2.538067
28.417292,2.538240
28.418551,2.538413
28.419810,2.538586
28.421069,2.538759
28.422327,2.538931
28.423586,2.539104
28.424844,2.539277
28.426103,2.539450
28.427361,2.539623
28.428619,2.539796
28.429877,2.539968
28.431135,2.540141
28.432393,2.540314
28.433651,2.540487
28.434909,2.540660
28.436167,2.540833
28.437424,2.541005
28.438682,2.541178
28.439939,2.541351
28.441197,2.541524
28.442454,2.541697
28.443711,2.541869
28.444969,2.542042
28.446226,2.542215
28.447483,2.542388
28.448740,2.542561
28.449997,2.542733
28.451254,2.542906
28.452510,2.543079
28.453767,2.543252
28.455024,2.543425
28.456280,2.543597
28.457537,2.543770
28.458793,2.543943
28.460049,2.544116
28.461305,2.544288
28.462562,2.544461
28.463818,2.544634
28.465074,2.544807
28.466329,2.544980
28.467585,2.545152
28.468841,2.545325
28.470097,2.545498
28.471352,2.545671
28.472608,2.545843
28.473863,2.546016
28.475119,2.546189
28.476374,2.546362
28.477629,2.546534
28.478884,2.546707
28.480139,2.546880
28.481394,2.547053
28.482649,2.547225
28.483904,2.547398
28.485159,2.547571
28.486414,2.547744
28.487668,2.547916
28.488923,2.548089
28.490177,2.548262
28.491431,2.548435
28.492686,2.548607
28.493940,2.548780
28.495194,2.548953
28.496448,2.549125
28.497702,2.549298
28.498956,2.549471
28.500210,2.549644
28.501464,2.549816
28.502717,2.549989
28.503971,2.550162
28.505224,2.550334
28.506478,2.550507
28.507731,2.550680
28.508985,2.550853
28.510238,2.551025
28.511491,2.551198
28.512744,2.551371
28.513997,2.551543
28.515250,2.551716
28.516503,2.551889
28.517756,2.552061
28.519008,2.552234
28.520261,2.552407
28.521513,2.552580
28.522766,2.552752
28.524018,2.552925
28.525270,2.553098
28.526523,2.553270
28.527775,2.553443
28.529027,2.553616
28.530279,2.553788
28.531531,2.553961
28.532783,2.554134
28.534034,2.554306
28.535286,2.554479
28.536538,2.554652
28.537789,2.554824
28.539041,2.554997
28.540292,2.555170
28.541543,2.555342
28.542795,2.555515
28.544046,2.555688
28.545297,2.555860
28.546548,2.556033
28.547799,2.556206
28.549050,2.556378
28.550300,2.556551
28.551551,2.556723
28.552802,2.556896
28.554052,2.557069
28.555303,2.557241
28.556553,2.557414
28.557803,2.557587
28.559054,2.557759
28.560304,2.557932
28.561554,2.558105
28.562804,2.558277
28.564054,2.558450
28.565304,2.558622
28.566553,2.558795
28.567803,2.558968
28.569053,2.559140
28.570302,2.559313
28.571552,2.559485
28.572801,2.559658
28.574050,2.559831
28.575300,2.560003
28.576549,2.560176
28.577798,2.560348
28.579047,2.560521
28.580296,2.560694
28.581545,2.560866
28.582793,2.561039
28.584042,2.561211
28.585291,2.561384
28.586539,2.561557
28.587788,2.561729
28.589036,2.561902
28.590284,2.562074
28.591533,2.562247
28.592781,2.562420
28.594029,2.562592
28.595277,2.562765
28.596525,2.562937
28.597773,2.563110
28.599020,2.563282
28.600268,2.563455
28.601516,2.563628
28.602763,2.563800
28.604011,2.563973
28.605258,2.564145
28.606505,2.564318
28.607753,2.564490
28.609000,2.564663
28.610247,2.564835
28.611494,2.565008
28.612741,2.565181
28.613988,2.565353
28.615234,2.565526
28.616481,2.565698
28.617728,2.565871
28.618974,2.566043
28.620221,2.566216
28.621467,2.566388
28.622713,2.566561
28.623960,2.566733
28.625206,2.566906
28.626452,2.567078
28.627698,2.567251
28.628944,2.567423
28.630190,2.567596
28.631435,2.567768
28.632681,2.567941
28.633927,2.568113
28.635172,2.568286
28.636418,2.568459
28.637663,2.568631
28.638908,2.568804
28.640154,2.568976
28.641399,2.569149
28.642644,2.569321
28.643889,2.569494
28.645134,2.569666
28.646379,2.569839
28.647624,2.570011
28.648868,2.570183
28.650113,2.570356
28.651357,2.570528
28.652602,2.570701
28.653846,2.570873
28.655091,2.571046
28.656335,2.571218
28.657579,2.571391
28.658823,2.571563
28.660067,2.571736
28.661311,2.571908
28.662555,2.572081
28.663799,2.572253
28.665042,2.572426
28.666286,2.572598
28.667530,2.572771
28.668773,2.572943
28.670016,2.573116
28.671260,2.573288
28.672503,2.573460
28.673746,2.573633
28.674989,2.573805
28.676232,2.573978
28.677475,2.574150
28.678718,2.574323
28.679961,2.574495
28.681203,2.574668
28.682446,2.574840
28.683689,2.575012
28.684931,2.575185
28.686174,2.575357
28.687416,2.575530
28.688658,2.575702
28.689900,2.575875
28.691142,2.576047
28.692384,2.576219
28.693626,2.576392
28.694868,2.576564
28.696110,2.576737
28.697352,2.576909
28.698593,2.577081
28.699835,2.577254
28.701076,2.577426
28.702318,2.577599
28.703559,2.577771
28.704800,2.577943
28.706041,2.578116
28.707282,2.578288
28.708523,2.578461
28.709764,2.578633
28.711005,2.578805
28.712246,2.578978
28.713487,2.579150
28.714727,2.579323
28.715968,2.579495
28.717208,2.579667
28.718449,2.579840
28.719689,2.580012
28.720929,2.580184
28.722170,2.580357
28.723410,2.580529
28.724650,2.580702
28.725890,2.580874
28.727129,2.581046
28.728369,2.581219
28.729609,2.581391
28.730849,2.581563
28.732088,2.581736
28.733328,2.581908
28.734567,2.582080
28.735806,2.582253
28.737046,2.582425
28.738285,2.582597
28.739524,2.582770
28.740763,2.582942
28.742002,2.583114
28.743241,2.583287
28.744479,2.583459
28.745718,2.583631
28.746957,2.583804
28.748195,2.583976
28.749434,2.584148
28.750672,2.584321
28.751911,2.584493
28.753149,2.584665
28.754387,2.584838
28.755625,2.585010
28.756863,2.585182
28.758101,2.585355
28.759339,2.585527
28.760577,2.585699
28.761814,2.585872
28.763052,2.586044
28.764290,2.586216
28.765527,2.586389
28.766764,2.586561
28.768002,2.586733
28.769239,2.586905
28.770476,2.587078
28.771713,2.587250
28.772950,2.587422
28.774187,2.587595
28.775424,2.587767
28.776661,2.587939
28.777898,2.588111
28.779134,2.588284
28.780371,2.588456
28.781607,2.588628
28.782844,2.588801
28.784080,2.588973
28.785316,2.589145
28.786552,2.589317
28.787788,2.589490
28.789024,2.589662
28.790260,2.589834
28.791496,2.590006
28.792732,2.590179
28.793968,2.590351
28.795203,2.590523
28.796439,2.590695
28.797674,2.590868
28.798910,2.591040
28.800145,2.591212
28.801380,2.591384
28.802616,2.591557
28.803851,2.591729
28.805086,2.591901
28.806321,2.592073
28.807556,2.592246
28.808790,2.592418
28.810025,2.592590
28.811260,2.592762
28.812494,2.592934
28.813729,2.593107
28.814963,2.593279
28.816197,2.593451
28.817432,2.593623
28.818666,2.593795
28.819900,2.593968
28.821134,2.594140
28.822368,2.594312
28.823602,2.594484
28.824836,2.594656
28.826069,2.594829
28.827303,2.595001
28.828536,2.595173
28.829770,2.595345
28.831003,2.595517
28.832237,2.595690
28.833470,2.595862
28.834703,2.596034
28.835936,2.596206
28.837169,2.596378
28.838402,2.596551
28.839635,2.596723
28.840868,2.596895
28.842100,2.597067
28.843333,2.597239
28.844566,2.597411
28.845798,2.597584
28.847031,2.597756
28.848263,2.597928
28.849495,2.598100
28.850727,2.598272
28.851959,2.598444
28.853191,2.598617
28.854423,2.598789
28.855655,2.598961
28.856887,2.599133
28.858119,2.599305
28.859350,2.599477
28.860582,2.599649
28.861813,2.599822
28.863045,2.599994
28.864276,2.600166
28.865507,2.600338
28.866738,2.600510
28.867970,2.600682
28.869201,2.600854
28.870432,2.601026
28.871662,2.601199
28.872893,2.601371
28.874124,2.601543
28.875355,2.601715
28.876585,2.601887
28.877816,2.602059
28.879046,2.602231
28.880276,2.602403
28.881507,2.602575
28.882737,2.602748
28.883967,2.602920
28.885197,2.603092
28.886427,2.603264
28.887657,2.603436
28.888886,2.603608
28.890116,2.603780
28.891346,2.603952
28.892575,2.604124
28.893805,2.604296
28.895034,2.604468
28.896263,2.604641
28.897493,2.604813
28.898722,2.604985
28.899951,2.605157
28.901180,2.605329
28.902409,2.605501
28.903638,2.605673
28.904867,2.605845
28.906095,2.606017
28.907324,2.606189
28.908552,2.606361
28.909781,2.606533
28.911009,2.606705
28.912238,2.606877
28.913466,2.607049
28.914694,2.607221
28.915922,2.607394
28.917150,2.607566
28.918378,2.607738
28.919606,2.607910
28.920834,2.608082
28.922062,2.608254
28.923289,2.608426
28.924517,2.608598
28.925744,2.608770
28.926972,2.608942
28.928199,2.609114
28.929426,2.609286
28.930653,2.609458
28.931880,2.609630
28.933107,2.609802
28.934334,2.609974
28.935561,2.610146
28.936788,2.610318
28.938015,2.610490
28.939241,2.610662
28.940468,2.610834
28.941694,2.611006
28.942921,2.611178
28.944147,2.611350
28.945373,2.611522
28.946599,2.611694
28.947826,2.611866
28.949052,2.612038
28.950278,2.612210
28.951503,2.612382
28.952729,2.612554
28.953955,2.612726
28.955180,2.612898
28.956406,2.613070
28.957632,2.613242
28.958857,2.613414
28.960082,2.613586
28.961307,2.613758
28.962533,2.613930
28.963758,2.614102
28.964983,2.614274
28.966208,2.614445
28.967433,2.614617
28.968657,2.614789
28.969882,2.614961
28.971107,2.615133
28.972331,2.615305
28.973556,2.615477
28.974780,2.615649
28.976004,2.615821
28.977229,2.615993
28.978453,2.616165
28.979677,2.616337
28.980901,2.616509
28.982125,2.616681
28.983349,2.616853
28.984572,2.617025
28.985796,2.617196
28.987020,2.617368
28.988243,2.617540
28.989467,2.617712
28.990690,2.617884
28.991914,2.618056
28.993137,2.618228
28.994360,2.618400
28.995583,2.618572
28.996806,2.618744
28.998029,2.618916
28.999252,2.619087
29.000475,2.619259
29.001697,2.619431
29.002920,2.619603
29.004142,2.619775
29.005365,2.619947
29.006587,2.620119
29.007810,2.620291
29.009032,2.620463
29.010254,2.620634
29.011476,2.620806
29.012698,2.620978
29.013920,2.621150
29.015142,2.621322
29.016364,2.621494
29.017585,2.621666
29.018807,2.621838
29.020029,2.622009
29.021250,2.622181
29.022471,2.622353
29.023693,2.622525
29.024914,2.622697
29.026135,2.622869
29.027356,2.623040
29.028577,2.623212
29.029798,2.623384
29.031019,2.623556
29.032240,2.623728
29.033460,2.623900
29.034681,2.624072
29.035902,2.624243
29.037122,2.624415
29.038343,2.624587
29.039563,2.624759
29.040783,2.624931
29.042003,2.625102
29.043223,2.625274
29.044443,2.625446
29.045663,2.625618
29.046883,2.625790
29.048103,2.625962
29.049323,2.626133
29.050542,2.626305
29.051762,2.626477
29.052981,2.626649
29.054201,2.626821
29.055420,2.626992
29.056639,2.627164
29.057858,2.627336
29.059077,2.627508
29.060296,2.627680
29.061515,2.627851
29.062734,2.628023
29.063953,2.628195
29.065172,2.628367
29.066390,2.628538
29.067609,2.628710
29.068827,2.628882
29.070046,2.629054
29.071264,2.629225
29.072482,2.629397
29.073700,2.629569
29.074918,2.629741
29.076136,2.629913
29.077354,2.630084
29.078572,2.630256
29.079790,2.630428
29.081008,2.630600
29.082225,2.630771
29.083443,2.630943
29.084660,2.631115
29.085878,2.631287
29.087095,2.631458
29.088312,2.631630
29.089529,2.631802
