x,y
16.373121,1.150820
16.374970,1.150985
16.376819,1.151150
16.378668,1.151314
16.380516,1.151479
16.382365,1.151644
16.384214,1.151808
16.386062,1.151973
16.387910,1.152138
16.389759,1.152303
16.391607,1.152467
16.393455,1.152632
16.395303,1.152797
16.397151,1.152961
16.398999,1.153126
16.400847,1.153291
16.402695,1.153456
16.404543,1.153620
16.406390,1.153785
16.408238,1.153950
16.410085,1.154114
16.411933,1.154279
16.413780,1.154444
16.415628,1.154609
16.417475,1.154773
16.419322,1.154938
16.421169,1.155103
16.423016,1.155268
16.424863,1.155432
16.426710,1.155597
16.428557,1.155762
16.430403,1.155927
16.432250,1.156092
16.434097,1.156256
16.435943,1.156421
16.437789,1.156586
16.439636,1.156751
16.441482,1.156915
16.443328,1.157080
16.445175,1.157245
16.447021,1.157410
16.448867,1.157575
16.450713,1.157739
16.452558,1.157904
16.454404,1.158069
16.456250,1.158234
16.458095,1.158399
16.459941,1.158563
16.461787,1.158728
16.463632,1.158893
16.465477,1.159058
16.467323,1.159223
16.469168,1.159388
16.471013,1.159552
16.472858,1.159717
16.474703,1.159882
16.476548,1.160047
16.478393,1.160212
16.480238,1.160377
16.482082,1.160541
16.483927,1.160706
16.485771,1.160871
16.487616,1.161036
16.489460,1.161201
16.491305,1.161366
16.493149,1.161531
16.494993,1.161695
16.496837,1.161860
16.498681,1.162025
16.500525,1.162190
16.502369,1.162355
16.504213,1.162520
16.506057,1.162685
16.507900,1.162850
16.509744,1.163014
16.511588,1.163179
16.513431,1.163344
16.515274,1.163509
16.517118,1.163674
16.518961,1.163839
16.520804,1.164004
16.522647,1.164169
16.524490,1.164334
16.526333,1.164499
16.528176,1.164664
16.530019,1.164828
16.531862,1.164993
16.533704,1.165158
16.535547,1.165323
16.537390,1.165488
16.539232,1.165653
16.541074,1.165818
16.542917,1.165983
16.544759,1.166148
16.546601,1.166313
16.548443,1.166478
16.550285,1.166643
16.552127,1.166808
16.553969,1.166973
16.555811,1.167138
16.557653,1.167303
16.559494,1.167468
16.561336,1.167633
16.563177,1.167798
16.565019,1.167963
16.566860,1.168128
16.568702,1.168292
16.570543,1.168457
16.572384,1.168622
16.574225,1.168787
16.576066,1.168952
16.577907,1.169117
16.579748,1.169282
16.581589,1.169447
16.583429,1.169612
16.585270,1.169777
16.587111,1.169942
16.588951,1.170107
16.590792,1.170272
16.592632,1.170438
16.594472,1.170603
16.596313,1.170768
16.598153,1.170933
16.599993,1.171098
16.601833,1.171263
16.603673,1.171428
16.605513,1.171593
16.607352,1.171758
16.609192,1.171923
16.611032,1.172088
16.612871,1.172253
16.614711,1.172418
16.616550,1.172583
16.618390,1.172748
16.620229,1.172913
16.622068,1.173078
16.623907,1.173243
16.625746,1.173408
16.627585,1.173573
16.629424,1.173738
16.631263,1.173904
16.633102,1.174069
16.634940,1.174234
16.636779,1.174399
16.638618,1.174564
16.640456,1.174729
16.642295,1.174894
16.644133,1.175059
16.645971,1.175224
16.647809,1.175389
16.649647,1.175554
16.651485,1.175720
16.653323,1.175885
16.655161,1.176050
16.656999,1.176215
16.658837,1.176380
16.660675,1.176545
16.662512,1.176710
16.664350,1.176875
16.666187,1.177041
16.668025,1.177206
16.669862,1.177371
16.671699,1.177536
16.673536,1.177701
16.675374,1.177866
16.677211,1.178031
16.679048,1.178197
16.680884,1.178362
16.682721,1.178527
16.684558,1.178692
16.686395,1.178857
16.688231,1.179022
16.690068,1.179188
16.691904,1.179353
16.693741,1.179518
16.695577,1.179683
16.697413,1.179848
16.699249,1.180013
16.701086,1.180179
16.702922,1.180344
16.704758,1.180509
16.706593,1.180674
16.708429,1.180839
16.710265,1.181005
16.712101,1.181170
16.713936,1.181335
16.715772,1.181500
16.717607,1.181665
16.719443,1.181831
16.721278,1.181996
16.723113,1.182161
16.724948,1.182326
16.726783,1.182491
16.728618,1.182657
16.730453,1.182822
16.732288,1.182987
16.734123,1.183152
16.735958,1.183318
16.737792,1.183483
16.739627,1.183648
16.741461,1.183813
16.743296,1.183979
16.745130,1.184144
16.746965,1.184309
16.748799,1.184474
16.750633,1.184640
16.752467,1.184805
16.754301,1.184970
16.756135,1.185135
16.757969,1.185301
16.759803,1.185466
16.761636,1.185631
16.763470,1.185797
16.765303,1.185962
16.767137,1.186127
16.768970,1.186292
16.770804,1.186458
16.772637,1.186623
16.774470,1.186788
16.776303,1.186954
16.778136,1.187119
16.779969,1.187284
16.781802,1.187450
16.783635,1.187615
16.785468,1.187780
16.787301,1.187945
16.789133,1.188111
16.790966,1.188276
16.792798,1.188441
16.794631,1.188607
16.796463,1.188772
16.798295,1.188937
16.800128,1.189103
16.801960,1.189268
16.803792,1.189433
16.805624,1.189599
16.807456,1.189764
16.809287,1.189929
16.811119,1.190095
16.812951,1.190260
16.814783,1.190426
16.816614,1.190591
16.818446,1.190756
16.820277,1.190922
16.822108,1.191087
16.823940,1.191252
16.825771,1.191418
16.827602,1.191583
16.829433,1.191748
16.831264,1.191914
16.833095,1.192079
16.834926,1.192245
16.836756,1.192410
16.838587,1.192575
16.840418,1.192741
16.842248,1.192906
16.844079,1.193072
16.845909,1.193237
16.847739,1.193402
16.849570,1.193568
16.851400,1.193733
16.853230,1.193899
16.855060,1.194064
16.856890,1.194230
16.858720,1.194395
16.860549,1.194560
16.862379,1.194726
16.864209,1.194891
16.866038,1.195057
16.867868,1.195222
16.869697,1.195388
16.871527,1.195553
16.873356,1.195718
16.875185,1.195884
16.877014,1.196049
16.878844,1.196215
16.880673,1.196380
16.882502,1.196546
16.884330,1.196711
16.886159,1.196877
16.887988,1.197042
16.889817,1.197208
16.891645,1.197373
16.893474,1.197539
16.895302,1.197704
16.897130,1.197869
16.898959,1.198035
16.900787,1.198200
16.902615,1.198366
16.904443,1.198531
16.906271,1.198697
16.908099,1.198862
16.909927,1.199028
16.911755,1.199193
16.913582,1.199359
16.915410,1.199524
16.917238,1.199690
16.919065,1.199855
16.920893,1.200021
16.922720,1.200186
16.924547,1.200352
16.926374,1.200518
16.928202,1.200683
16.930029,1.200849
16.931856,1.201014
16.933682,1.201180
16.935509,1.201345
16.937336,1.201511
16.939163,1.201676
16.940989,1.201842
16.942816,1.202007
16.944642,1.202173
16.946469,1.202339
16.948295,1.202504
16.950121,1.202670
16.951948,1.202835
16.953774,1.203001
16.955600,1.203166
16.957426,1.203332
16.959252,1.203497
16.961078,1.203663
16.962903,1.203829
16.964729,1.203994
16.966555,1.204160
16.968380,1.204325
16.970206,1.204491
16.972031,1.204657
16.973856,1.204822
16.975682,1.204988
16.977507,1.205153
16.979332,1.205319
16.981157,1.205485
16.982982,1.205650
16.984807,1.205816
16.986632,1.205981
16.988456,1.206147
16.990281,1.206313
16.992106,1.206478
16.993930,1.206644
16.995755,1.206810
16.997579,1.206975
16.999403,1.207141
17.001227,1.207306
17.003052,1.207472
17.004876,1.207638
17.006700,1.207803
17.008524,1.207969
17.010348,1.208135
17.012171,1.208300
17.013995,1.208466
17.015819,1.208632
17.017642,1.208797
17.019466,1.208963
17.021289,1.209129
17.023113,1.209294
17.024936,1.209460
17.026759,1.209626
17.028582,1.209791
17.030405,1.209957
17.032228,1.210123
17.034051,1.210288
17.035874,1.210454
17.037697,1.210620
17.039520,1.210785
17.041342,1.210951
17.043165,1.211117
17.044988,1.211283
17.046810,1.211448
17.048632,1.211614
17.050455,1.211780
17.052277,1.211945
17.054099,1.212111
17.055921,1.212277
17.057743,1.212443
17.059565,1.212608
17.061387,1.212774
17.063209,1.212940
17.065030,1.213105
17.066852,1.213271
17.068673,1.213437
17.070495,1.213603
17.072316,1.213768
17.074138,1.213934
17.075959,1.214100
17.077780,1.214266
17.079601,1.214431
17.081422,1.214597
17.083243,1.214763
17.085064,1.214929
17.086885,1.215094
17.088706,1.215260
17.090527,1.215426
17.092347,1.215592
17.094168,1.215758
17.095988,1.215923
17.097809,1.216089
17.099629,1.216255
17.101449,1.216421
17.103269,1.216587
17.105089,1.216752
17.106910,1.216918
17.108729,1.217084
17.110549,1.217250
17.112369,1.217415
17.114189,1.217581
17.116009,1.217747
17.117828,1.217913
17.119648,1.218079
17.121467,1.218245
17.123287,1.218410
17.125106,1.218576
17.126925,1.218742
17.128744,1.218908
17.130563,1.219074
17.132382,1.219239
17.134201,1.219405
17.136020,1.219571
17.137839,1.219737
17.139658,1.219903
17.141477,1.220069
17.143295,1.220235
17.145114,1.220400
17.146932,1.220566
17.148750,1.220732
17.150569,1.220898
17.152387,1.221064
17.154205,1.221230
17.156023,1.221396
17.157841,1.221561
17.159659,1.221727
17.161477,1.221893
17.163295,1.222059
17.165113,1.222225
17.166930,1.222391
17.168748,1.222557
17.170565,1.222723
17.172383,1.222888
17.174200,1.223054
17.176017,1.223220
17.177835,1.223386
17.179652,1.223552
17.181469,1.223718
17.183286,1.223884
17.185103,1.224050
17.186920,1.224216
17.188736,1.224382
17.190553,1.224548
17.192370,1.224713
17.194186,1.224879
17.196003,1.225045
17.197819,1.225211
17.199636,1.225377
17.201452,1.225543
17.203268,1.225709
17.205084,1.225875
17.206900,1.226041
17.208716,1.226207
17.210532,1.226373
17.212348,1.226539
17.214164,1.226705
17.215979,1.226871
17.217795,1.227037
17.219611,1.227203
17.221426,1.227369
17.223242,1.227535
17.225057,1.227701
17.226872,1.227866
17.228687,1.228032
17.230502,1.228198
17.232318,1.228364
17.234132,1.228530
17.235947,1.228696
17.237762,1.228862
17.239577,1.229028
17.241392,1.229194
17.243206,1.229360
17.245021,1.229526
17.246835,1.229692
17.248650,1.229858
17.250464,1.230024
17.252278,1.230190
17.254092,1.230356
17.255907,1.230522
17.257721,1.230688
17.259535,1.230854
17.261348,1.231020
17.263162,1.231186
17.264976,1.231353
17.266790,1.231519
17.268603,1.231685
17.270417,1.231851
17.272230,1.232017
17.274044,1.232183
17.275857,1.232349
17.277670,1.232515
17.279483,1.232681
17.281296,1.232847
17.283109,1.233013
17.284922,1.233179
17.286735,1.233345
17.288548,1.233511
17.290361,1.233677
17.292173,1.233843
17.293986,1.234009
17.295798,1.234175
17.297611,1.234341
17.299423,1.234508
17.301236,1.234674
17.303048,1.234840
17.304860,1.235006
17.306672,1.235172
17.308484,1.235338
17.310296,1.235504
17.312108,1.235670
17.313920,1.235836
17.315731,1.236002
17.317543,1.236168
17.319355,1.236335
17.321166,1.236501
17.322977,1.236667
17.324789,1.236833
17.326600,1.236999
17.328411,1.237165
17.330222,1.237331
17.332033,1.237497
17.333844,1.237664
17.335655,1.237830
17.337466,1.237996
17.339277,1.238162
17.341088,1.238328
17.342898,1.238494
17.344709,1.238660
17.346519,1.238826
17.348330,1.238993
17.350140,1.239159
17.351950,1.239325
17.353761,1.239491
17.355571,1.239657
17.357381,1.239823
17.359191,1.239990
17.361001,1.240156
17.362810,1.240322
17.364620,1.240488
17.366430,1.240654
17.368240,1.240820
17.370049,1.240987
17.371859,1.241153
17.373668,1.241319
17.375477,1.241485
17.377287,1.241651
17.379096,1.241818
17.380905,1.241984
17.382714,1.242150
17.384523,1.242316
17.386332,1.242482
17.388141,1.242649
17.389949,1.242815
17.391758,1.242981
17.393567,1.243147
17.395375,1.243313
17.397184,1.243480
17.398992,1.243646
17.400800,1.243812
17.402608,1.243978
17.404417,1.244145
17.406225,1.244311
17.408033,1.244477
17.409841,1.244643
17.411649,1.244810
17.413456,1.244976
17.415264,1.245142
17.417072,1.245308
17.418879,1.245475
17.420687,1.245641
17.422494,1.245807
17.424302,1.245973
17.426109,1.246140
17.427916,1.246306
17.429723,1.246472
17.431530,1.246638
17.433337,1.246805
17.435144,1.246971
17.436951,1.247137
17.438758,1.247303
17.440565,1.247470
17.442371,1.247636
17.444178,1.247802
17.445984,1.247969
17.447791,1.248135
17.449597,1.248301
17.451403,1.248467
17.453210,1.248634
17.455016,1.248800
17.456822,1.248966
17.458628,1.249133
17.460434,1.249299
17.462240,1.249465
17.464045,1.249632
17.465851,1.249798
17.467657,1.249964
17.469462,1.250131
17.471268,1.250297
17.473073,1.250463
17.474879,1.250630
17.476684,1.250796
17.478489,1.250962
17.480294,1.251129
17.482099,1.251295
17.483904,1.251461
17.485709,1.251628
17.487514,1.251794
17.489319,1.251960
17.491123,1.252127
17.492928,1.252293
17.494732,1.252459
17.496537,1.252626
17.498341,1.252792
17.500146,1.252959
17.501950,1.253125
17.503754,1.253291
17.505558,1.253458
17.507362,1.253624
17.509166,1.253790
17.510970,1.253957
17.512774,1.254123
17.514578,1.254290
17.516381,1.254456
17.518185,1.254622
17.519988,1.254789
17.521792,1.254955
17.523595,1.255122
17.525399,1.255288
17.527202,1.255454
17.529005,1.255621
17.530808,1.255787
17.532611,1.255954
17.534414,1.256120
17.536217,1.256286
17.538020,1.256453
17.539822,1.256619
17.541625,1.256786
17.543428,1.256952
17.545230,1.257119
17.547033,1.257285
17.548835,1.257451
17.550637,1.257618
17.552440,1.257784
17.554242,1.257951
17.556044,1.258117
17.557846,1.258284
17.559648,1.258450
17.561450,1.258617
17.563251,1.258783
17.565053,1.258950
17.566855,1.259116
17.568656,1.259282
17.570458,1.259449
17.572259,1.259615
17.574061,1.259782
17.575862,1.259948
17.577663,1.260115
17.579464,1.260281
17.581265,1.260448
17.583066,1.260614
17.584867,1.260781
17.586668,1.260947
17.588469,1.261114
17.590269,1.261280
17.592070,1.261447
17.593871,1.261613
17.595671,1.261780
17.597472,1.261946
17.599272,1.262113
17.601072,1.262279
17.602872,1.262446
17.604672,1.262612
17.606473,1.262779
17.608273,1.262945
17.610072,1.263112
17.611872,1.263278
17.613672,1.263445
17.615472,1.263611
17.617271,1.263778
17.619071,1.263945
17.620870,1.264111
17.622670,1.264278
17.624469,1.264444
17.626268,1.264611
17.628067,1.264777
17.629867,1.264944
17.631666,1.265110
17.633465,1.265277
17.635263,1.265444
17.637062,1.265610
17.638861,1.265777
17.640660,1.265943
17.642458,1.266110
17.644257,1.266276
17.646055,1.266443
17.647854,1.266610
17.649652,1.266776
17.651450,1.266943
17.653248,1.267109
17.655046,1.267276
17.656844,1.267442
17.658642,1.267609
17.660440,1.267776
17.662238,1.267942
17.664036,1.268109
17.665833,1.268275
17.667631,1.268442
17.669429,1.268609
17.671226,1.268775
17.673023,1.268942
17.674821,1.269109
17.676618,1.269275
17.678415,1.269442
17.680212,1.269608
17.682009,1.269775
17.683806,1.269942
17.685603,1.270108
17.687400,1.270275
17.689196,1.270442
17.690993,1.270608
17.692790,1.270775
17.694586,1.270941
17.696383,1.271108
17.698179,1.271275
17.699975,1.271441
17.701771,1.271608
17.703567,1.271775
17.705364,1.271941
17.707160,1.272108
17.708955,1.272275
17.710751,1.272441
17.712547,1.272608
17.714343,1.272775
17.716138,1.272941
17.717934,1.273108
17.719729,1.273275
17.721525,1.273441
17.723320,1.273608
17.725115,1.273775
17.726911,1.273942
17.728706,1.274108
17.730501,1.274275
17.732296,1.274442
17.734091,1.274608
17.735885,1.274775
17.737680,1.274942
17.739475,1.275108
17.741270,1.275275
17.743064,1.275442
17.744859,1.275609
17.746653,1.275775
17.748447,1.275942
17.750242,1.276109
17.752036,1.276275
17.753830,1.276442
17.755624,1.276609
17.757418,1.276776
17.759212,1.276942
17.761005,1.277109
17.762799,1.277276
17.764593,1.277443
17.766386,1.277609
17.768180,1.277776
17.769973,1.277943
17.771767,1.278110
17.773560,1.278276
17.775353,1.278443
17.777147,1.278610
17.778940,1.278777
17.780733,1.278943
17.782526,1.279110
17.784318,1.279277
17.786111,1.279444
17.787904,1.279611
17.789697,1.279777
17.791489,1.279944
17.793282,1.280111
17.795074,1.280278
17.796866,1.280444
17.798659,1.280611
17.800451,1.280778
17.802243,1.280945
17.804035,1.281112
17.805827,1.281278
17.807619,1.281445
17.809411,1.281612
17.811203,1.281779
17.812994,1.281946
17.814786,1.282113
17.816578,1.282279
17.818369,1.282446
17.820161,1.282613
17.821952,1.282780
17.823743,1.282947
17.825534,1.283113
17.827326,1.283280
17.829117,1.283447
17.830908,1.283614
17.832698,1.283781
17.834489,1.283948
17.836280,1.284114
17.838071,1.284281
17.839861,1.284448
17.841652,1.284615
17.843442,1.284782
17.845233,1.284949
17.847023,1.285116
17.848813,1.285282
17.850604,1.285449
17.852394,1.285616
17.854184,1.285783
17.855974,1.285950
17.857764,1.286117
17.859553,1.286284
17.861343,1.286451
17.863133,1.286617
17.864922,1.286784
17.866712,1.286951
17.868501,1.287118
17.870291,1.287285
17.872080,1.287452
17.873869,1.287619
17.875659,1.287786
17.877448,1.287953
17.879237,1.288120
17.881026,1.288286
17.882815,1.288453
17.884603,1.288620
17.886392,1.288787
17.888181,1.288954
17.889969,1.289121
17.891758,1.289288
17.893546,1.289455
17.895335,1.289622
17.897123,1.289789
17.898911,1.289956
17.900699,1.290123
17.902487,1.290290
17.904275,1.290456
17.906063,1.290623
17.907851,1.290790
17.909639,1.290957
17.911427,1.291124
17.913214,1.291291
17.915002,1.291458
17.916789,1.291625
17.918577,1.291792
17.920364,1.291959
17.922152,1.292126
17.923939,1.292293
17.925726,1.292460
17.927513,1.292627
17.929300,1.292794
17.931087,1.292961
17.932874,1.293128
17.934660,1.293295
17.936447,1.293462
17.938234,1.293629
17.940020,1.293796
17.941807,1.293963
17.943593,1.294130
17.945380,1.294297
17.947166,1.294464
17.948952,1.294631
17.950738,1.294798
17.952524,1.294965
17.954310,1.295132
17.956096,1.295299
17.957882,1.295466
17.959668,1.295633
17.961453,1.295800
17.963239,1.295967
17.965025,1.296134
17.966810,1.296301
17.968595,1.296468
17.970381,1.296635
17.972166,1.296802
17.973951,1.296969
17.975736,1.297136
17.977521,1.297303
17.979306,1.297470
17.981091,1.297637
17.982876,1.297804
17.984661,1.297971
17.986445,1.298138
17.988230,1.298305
17.990015,1.298472
17.991799,1.298640
17.993583,1.298807
17.995368,1.298974
17.997152,1.299141
17.998936,1.299308
18.000720,1.299475
18.002504,1.299642
18.004288,1.299809
18.006072,1.299976
18.007856,1.300143
18.009640,1.300310
18.011423,1.300477
18.013207,1.300644
18.014990,1.300812
18.016774,1.300979
18.018557,1.301146
18.020340,1.301313
18.022124,1.301480
18.023907,1.301647
18.025690,1.301814
18.027473,1.301981
18.029256,1.302148
18.031039,1.302315
18.032821,1.302483
18.034604,1.302650
18.036387,1.302817
18.038169,1.302984
18.039952,1.303151
18.041734,1.303318
18.043517,1.303485
18.045299,1.303652
18.047081,1.303820
18.048863,1.303987
18.050645,1.304154
18.052427,1.304321
18.054209,1.304488
18.055991,1.304655
18.057773,1.304823
18.059554,1.304990
18.061336,1.305157
18.063118,1.305324
18.064899,1.305491
18.066680,1.305658
18.068462,1.305825
18.070243,1.305993
18.072024,1.306160
18.073805,1.306327
18.075586,1.306494
18.077367,1.306661
18.079148,1.306829
18.080929,1.306996
18.082710,1.307163
18.084490,1.307330
18.086271,1.307497
18.088052,1.307664
18.089832,1.307832
18.091612,1.307999
18.093393,1.308166
18.095173,1.308333
18.096953,1.308500
18.098733,1.308668
18.100513,1.308835
18.102293,1.309002
18.104073,1.309169
18.105853,1.309337
18.107633,1.309504
18.109412,1.309671
18.111192,1.309838
18.112971,1.310005
18.114751,1.310173
18.116530,1.310340
18.118310,1.310507
18.120089,1.310674
18.121868,1.310842
18.123647,1.311009
18.125426,1.311176
18.127205,1.311343
18.128984,1.311511
18.130763,1.311678
18.132541,1.311845
18.134320,1.312012
18.136099,1.312180
18.137877,1.312347
18.139656,1.312514
18.141434,1.312681
18.143212,1.312849
18.144990,1.313016
18.146768,1.313183
18.148547,1.313350
18.150325,1.313518
18.152102,1.313685
18.153880,1.313852
18.155658,1.314020
18.157436,1.314187
18.159213,1.314354
18.160991,1.314521
18.162768,1.314689
18.164546,1.314856
18.166323,1.315023
18.168100,1.315191
18.169878,1.315358
18.171655,1.315525
18.173432,1.315693
18.175209,1.315860
18.176986,1.316027
18.178763,1.316195
18.180539,1.316362
18.182316,1.316529
18.184093,1.316696
18.185869,1.316864
18.187646,1.317031
18.189422,1.317198
18.191198,1.317366
18.192975,1.317533
18.194751,1.317700
18.196527,1.317868
18.198303,1.318035
18.200079,1.318202
18.201855,1.318370
18.203631,1.318537
18.205406,1.318705
18.207182,1.318872
18.208958,1.319039
18.210733,1.319207
18.212508,1.319374
18.214284,1.319541
18.216059,1.319709
18.217834,1.319876
18.219610,1.320043
18.221385,1.320211
18.223160,1.320378
18.224935,1.320546
18.226709,1.320713
18.228484,1.320880
18.230259,1.321048
18.232034,1.321215
18.233808,1.321383
18.235583,1.321550
18.237357,1.321717
18.239132,1.321885
18.240906,1.322052
18.242680,1.322220
18.244454,1.322387
18.246228,1.322554
18.248002,1.322722
18.249776,1.322889
18.251550,1.323057
18.253324,1.323224
18.255097,1.323391
18.256871,1.323559
18.258645,1.323726
18.260418,1.323894
18.262192,1.324061
18.263965,1.324229
18.265738,1.324396
18.267511,1.324563
18.269285,1.324731
18.271058,1.324898
18.272831,1.325066
18.274603,1.325233
18.276376,1.325401
18.278149,1.325568
18.279922,1.325736
18.281694,1.325903
18.283467,1.326070
18.285239,1.326238
18.287012,1.326405
18.288784,1.326573
18.290556,1.326740
18.292329,1.326908
18.294101,1.327075
18.295873,1.327243
18.297645,1.327410
18.299417,1.327578
18.301188,1.327745
18.302960,1.327913
18.304732,1.328080
18.306503,1.328248
18.308275,1.328415
18.310046,1.328583
18.311818,1.328750
18.313589,1.328918
18.315360,1.329085
18.317131,1.329253
18.318903,1.329420
18.320674,1.329588
18.322444,1.329755
18.324215,1.329923
18.325986,1.330090
18.327757,1.330258
18.329528,1.330425
18.331298,1.330593
18.333069,1.330760
18.334839,1.330928
18.336609,1.331095
18.338380,1.331263
18.340150,1.331430
18.341920,1.331598
18.343690,1.331765
18.345460,1.331933
18.347230,1.332100
18.349000,1.332268
18.350770,1.332436
18.352539,1.332603
18.354309,1.332771
18.356079,1.332938
18.357848,1.333106
18.359618,1.333273
18.361387,1.333441
18.363156,1.333608
18.364925,1.333776
18.366695,1.333944
18.368464,1.334111
18.370233,1.334279
18.372001,1.334446
18.373770,1.334614
18.375539,1.334781
18.377308,1.334949
18.379076,1.335117
18.380845,1.335284
18.382613,1.335452
18.384382,1.335619
18.386150,1.335787
18.387918,1.335955
18.389687,1.336122
18.391455,1.336290
18.393223,1.336457
18.394991,1.336625
18.396759,1.336793
18.398526,1.336960
18.400294,1.337128
18.402062,1.337295
18.403829,1.337463
18.405597,1.337631
18.407364,1.337798
18.409132,1.337966
18.410899,1.338134
18.412666,1.338301
18.414434,1.338469
18.416201,1.338637
18.417968,1.338804
18.419735,1.338972
18.421501,1.339139
18.423268,1.339307
18.425035,1.339475
18.426802,1.339642
18.428568,1.339810
18.430335,1.339978
18.432101,1.340145
18.433868,1.340313
18.435634,1.340481
18.437400,1.340648
18.439166,1.340816
18.440932,1.340984
18.442698,1.341151
18.444464,1.341319
18.446230,1.341487
18.447996,1.341654
18.449762,1.341822
18.451527,1.341990
18.453293,1.342157
18.455058,1.342325
18.456824,1.342493
18.458589,1.342660
18.460354,1.342828
18.462120,1.342996
18.463885,1.343164
18.465650,1.343331
18.467415,1.343499
18.469180,1.343667
18.470944,1.343834
18.472709,1.344002
18.474474,1.344170
18.476239,1.344337
18.478003,1.344505
18.479768,1.344673
18.481532,1.344841
18.483296,1.345008
18.485061,1.345176
18.486825,1.345344
18.488589,1.345512
18.490353,1.345679
18.492117,1.345847
18.493881,1.346015
18.495645,1.346182
18.497408,1.346350
18.499172,1.346518
18.500936,1.346686
18.502699,1.346853
18.504463,1.347021
18.506226,1.347189
18.507989,1.347357
18.509753,1.347524
18.511516,1.347692
18.513279,1.347860
18.515042,1.348028
18.516805,1.348196
18.518568,1.348363
18.520330,1.348531
18.522093,1.348699
18.523856,1.348867
18.525618,1.349034
18.527381,1.349202
18.529143,1.349370
18.530906,1.349538
18.532668,1.349706
18.534430,1.349873
18.536192,1.350041
18.537955,1.350209
18.539717,1.350377
18.541478,1.350545
18.543240,1.350712
18.545002,1.350880
18.546764,1.351048
18.548525,1.351216
18.550287,1.351384
18.552049,1.351551
18.553810,1.351719
18.555571,1.351887
18.557333,1.352055
18.559094,1.352223
18.560855,1.352390
18.562616,1.352558
18.564377,1.352726
18.566138,1.352894
18.567899,1.353062
18.569660,1.353230
18.571420,1.353397
18.573181,1.353565
18.574941,1.353733
18.576702,1.353901
18.578462,1.354069
18.580223,1.354237
18.581983,1.354405
18.583743,1.354572
18.585503,1.354740
18.587263,1.354908
18.589023,1.355076
18.590783,1.355244
18.592543,1.355412
18.594303,1.355580
18.596062,1.355747
18.597822,1.355915
18.599581,1.356083
18.601341,1.356251
18.603100,1.356419
18.604860,1.356587
18.606619,1.356755
18.608378,1.356923
18.610137,1.357091
18.611896,1.357258
18.613655,1.357426
18.615414,1.357594
18.617173,1.357762
18.618932,1.357930
18.620690,1.358098
18.622449,1.358266
18.624207,1.358434
18.625966,1.358602
18.627724,1.358770
18.629482,1.358937
18.631241,1.359105
18.632999,1.359273
18.634757,1.359441
18.636515,1.359609
18.638273,1.359777
18.640031,1.359945
18.641788,1.360113
18.643546,1.360281
18.645304,1.360449
18.647061,1.360617
18.648819,1.360785
18.650576,1.360953
18.652334,1.361121
18.654091,1.361289
18.655848,1.361456
18.657605,1.361624
18.659362,1.361792
18.661119,1.361960
18.662876,1.362128
18.664633,1.362296
18.666390,1.362464
18.668147,1.362632
18.669903,1.362800
18.671660,1.362968
18.673416,1.363136
18.675173,1.363304
18.676929,1.363472
18.678685,1.363640
18.680441,1.363808
18.682197,1.363976
18.683953,1.364144
18.685709,1.364312
18.687465,1.364480
18.689221,1.364648
18.690977,1.364816
18.692733,1.364984
18.694488,1.365152
18.696244,1.365320
18.697999,1.365488
18.699755,1.365656
18.701510,1.365824
18.703265,1.365992
18.705020,1.366160
18.706775,1.366328
18.708530,1.366496
18.710285,1.366664
18.712040,1.366832
18.713795,1.367000
18.715550,1.367168
18.717304,1.367336
18.719059,1.367504
18.720814,1.367672
18.722568,1.367840
18.724322,1.368008
18.726077,1.368176
18.727831,1.368344
18.729585,1.368512
18.731339,1.368680
18.733093,1.368848
18.734847,1.369017
18.736601,1.369185
18.738355,1.369353
18.740108,1.369521
18.741862,1.369689
18.743616,1.369857
18.745369,1.370025
18.747123,1.370193
18.748876,1.370361
18.750629,1.370529
18.752382,1.370697
18.754135,1.370865
18.755889,1.371033
18.757642,1.371201
18.759394,1.371369
18.761147,1.371538
18.762900,1.371706
18.764653,1.371874
18.766405,1.372042
18.768158,1.372210
18.769910,1.372378
18.771663,1.372546
18.773415,1.372714
18.775167,1.372882
18.776920,1.373050
18.778672,1.373219
18.780424,1.373387
18.782176,1.373555
18.783928,1.373723
18.785679,1.373891
18.787431,1.374059
18.789183,1.374227
18.790934,1.374395
18.792686,1.374563
18.794437,1.374732
18.796189,1.374900
18.797940,1.375068
18.799691,1.375236
18.801443,1.375404
18.803194,1.375572
18.804945,1.375740
18.806696,1.375909
18.808446,1.376077
18.810197,1.376245
18.811948,1.376413
18.813699,1.376581
18.815449,1.376749
18.817200,1.376917
18.818950,1.377086
18.820701,1.377254
18.822451,1.377422
18.824201,1.377590
18.825951,1.377758
18.827701,1.377926
18.829451,1.378095
18.831201,1.378263
18.832951,1.378431
18.834701,1.378599
18.836451,1.378767
18.838200,1.378935
18.839950,1.379104
18.841699,1.379272
18.843449,1.379440
18.845198,1.379608
18.846947,1.379776
18.848697,1.379945
18.850446,1.380113
18.852195,1.380281
18.853944,1.380449
18.855693,1.380617
18.857441,1.380786
18.859190,1.380954
18.860939,1.381122
18.862687,1.381290
18.864436,1.381459
18.866185,1.381627
18.867933,1.381795
18.869681,1.381963
18.871429,1.382131
18.873178,1.382300
18.874926,1.382468
18.876674,1.382636
18.878422,1.382804
18.880170,1.382973
18.881917,1.383141
18.883665,1.383309
18.885413,1.383477
18.887161,1.383646
