x,y
28.960660,2.534777
28.961900,2.534947
28.963139,2.535117
28.964378,2.535286
28.965617,2.535456
28.966856,2.535626
28.968095,2.535796
28.969334,2.535965
28.970572,2.536135
28.971811,2.536305
28.973050,2.536475
28.974288,2.536644
28.975526,2.536814
28.976765,2.536984
28.978003,2.537153
28.979241,2.537323
28.980479,2.537493
28.981717,2.537663
28.982955,2.537832
28.984193,2.538002
28.985431,2.538172
28.986669,2.538342
28.987906,2.538511
28.989144,2.538681
28.990381,2.538851
28.991619,2.539020
28.992856,2.539190
28.994094,2.539360
28.995331,2.539530
28.996568,2.539699
28.997805,2.539869
28.999042,2.540039
29.000279,2.540208
29.001515,2.540378
29.002752,2.540548
29.003989,2.540717
29.005225,2.540887
29.006462,2.541057
29.007698,2.541227
29.008935,2.541396
29.010171,2.541566
29.011407,2.541736
29.012643,2.541905
29.013879,2.542075
29.015115,2.542245
29.016351,2.542414
29.017587,2.542584
29.018823,2.542754
29.020058,2.542923
29.021294,2.543093
29.022529,2.543263
29.023765,2.543432
29.025000,2.543602
29.026235,2.543772
29.027471,2.543941
29.028706,2.544111
29.029941,2.544281
29.031176,2.544450
29.032411,2.544620
29.033645,2.544790
29.034880,2.544959
29.036115,2.545129
29.037349,2.545298
29.038584,2.545468
29.039818,2.545638
29.041053,2.545807
29.042287,2.545977
29.043521,2.546147
29.044755,2.546316
29.045989,2.546486
29.047223,2.546656
29.048457,2.546825
29.049691,2.546995
29.050925,2.547164
29.052158,2.547334
29.053392,2.547504
29.054625,2.547673
29.055859,2.547843
29.057092,2.548013
29.058325,2.548182
29.059558,2.548352
29.060792,2.548521
29.062025,2.548691
29.063258,2.548861
29.064490,2.549030
29.065723,2.549200
29.066956,2.549369
29.068189,2.549539
29.069421,2.549709
29.070654,2.549878
29.071886,2.550048
29.073118,2.550217
29.074351,2.550387
29.075583,2.550556
29.076815,2.550726
29.078047,2.550896
29.079279,2.551065
29.080511,2.551235
29.081743,2.551404
29.082974,2.551574
29.084206,2.551743
29.085438,2.551913
29.086669,2.552083
29.087901,2.552252
29.089132,2.552422
29.090363,2.552591
29.091594,2.552761
29.092826,2.552930
29.094057,2.553100
29.095287,2.553270
29.096518,2.553439
29.097749,2.553609
29.098980,2.553778
29.100211,2.553948
29.101441,2.554117
29.102672,2.554287
29.103902,2.554456
29.105132,2.554626
29.106363,2.554795
29.107593,2.554965
29.108823,2.555134
29.110053,2.555304
29.111283,2.555473
29.112513,2.555643
29.113743,2.555813
29.114972,2.555982
29.116202,2.556152
29.117432,2.556321
29.118661,2.556491
29.119890,2.556660
29.121120,2.556830
29.122349,2.556999
29.123578,2.557169
29.124807,2.557338
29.126036,2.557508
29.127265,2.557677
29.128494,2.557847
29.129723,2.558016
29.130952,2.558186
29.132180,2.558355
29.133409,2.558525
29.134637,2.558694
29.135866,2.558864
29.137094,2.559033
29.138323,2.559203
29.139551,2.559372
29.140779,2.559542
29.142007,2.559711
29.143235,2.559880
29.144463,2.560050
29.145690,2.560219
29.146918,2.560389
29.148146,2.560558
29.149373,2.560728
29.150601,2.560897
29.151828,2.561067
29.153056,2.561236
29.154283,2.561406
29.155510,2.561575
29.156737,2.561745
29.157964,2.561914
29.159191,2.562083
29.160418,2.562253
29.161645,2.562422
29.162872,2.562592
29.164098,2.562761
29.165325,2.562931
29.166551,2.563100
29.167778,2.563270
29.169004,2.563439
29.170230,2.563608
29.171457,2.563778
29.172683,2.563947
29.173909,2.564117
29.175135,2.564286
29.176360,2.564456
29.177586,2.564625
29.178812,2.564794
29.180038,2.564964
29.181263,2.565133
29.182489,2.565303
29.183714,2.565472
29.184939,2.565641
29.186165,2.565811
29.187390,2.565980
29.188615,2.566150
29.189840,2.566319
29.191065,2.566488
29.192290,2.566658
29.193515,2.566827
29.194739,2.566997
29.195964,2.567166
29.197189,2.567335
29.198413,2.567505
29.199637,2.567674
29.200862,2.567844
29.202086,2.568013
29.203310,2.568182
29.204534,2.568352
29.205758,2.568521
29.206982,2.568690
29.208206,2.568860
29.209430,2.569029
29.210654,2.569199
29.211877,2.569368
29.213101,2.569537
29.214324,2.569707
29.215548,2.569876
29.216771,2.570045
29.217994,2.570215
29.219218,2.570384
29.220441,2.570553
29.221664,2.570723
29.222887,2.570892
29.224110,2.571061
29.225332,2.571231
29.226555,2.571400
29.227778,2.571569
29.229000,2.571739
29.230223,2.571908
29.231445,2.572077
29.232668,2.572247
29.233890,2.572416
29.235112,2.572585
29.236334,2.572755
29.237556,2.572924
29.238778,2.573093
29.240000,2.573263
29.241222,2.573432
29.242443,2.573601
29.243665,2.573771
29.244887,2.573940
29.246108,2.574109
29.247330,2.574278
29.248551,2.574448
29.249772,2.574617
29.250993,2.574786
29.252214,2.574956
29.253435,2.575125
29.254656,2.575294
29.255877,2.575464
29.257098,2.575633
29.258319,2.575802
29.259539,2.575971
29.260760,2.576141
29.261980,2.576310
29.263201,2.576479
29.264421,2.576649
29.265641,2.576818
29.266862,2.576987
29.268082,2.577156
29.269302,2.577326
29.270522,2.577495
29.271741,2.577664
29.272961,2.577833
29.274181,2.578003
29.275401,2.578172
29.276620,2.578341
29.277840,2.578510
29.279059,2.578680
29.280278,2.578849
29.281498,2.579018
29.282717,2.579187
29.283936,2.579357
29.285155,2.579526
29.286374,2.579695
29.287593,2.579864
29.288812,2.580034
29.290030,2.580203
29.291249,2.580372
29.292467,2.580541
29.293686,2.580710
29.294904,2.580880
29.296123,2.581049
29.297341,2.581218
29.298559,2.581387
29.299777,2.581557
29.300995,2.581726
29.302213,2.581895
29.303431,2.582064
29.304649,2.582233
29.305866,2.582403
29.307084,2.582572
29.308302,2.582741
29.309519,2.582910
29.310737,2.583079
29.311954,2.583249
29.313171,2.583418
29.314388,2.583587
29.315605,2.583756
29.316822,2.583925
29.318039,2.584095
29.319256,2.584264
29.320473,2.584433
29.321690,2.584602
29.322906,2.584771
29.324123,2.584940
29.325339,2.585110
29.326556,2.585279
29.327772,2.585448
29.328988,2.585617
29.330204,2.585786
29.331421,2.585955
29.332637,2.586125
29.333852,2.586294
29.335068,2.586463
29.336284,2.586632
29.337500,2.586801
29.338715,2.586970
29.339931,2.587139
29.341146,2.587309
29.342362,2.587478
29.343577,2.587647
29.344792,2.587816
29.346008,2.587985
29.347223,2.588154
29.348438,2.588323
29.349653,2.588493
29.350867,2.588662
29.352082,2.588831
29.353297,2.589000
29.354512,2.589169
29.355726,2.589338
29.356941,2.589507
29.358155,2.589676
29.359369,2.589846
29.360583,2.590015
29.361798,2.590184
29.363012,2.590353
29.364226,2.590522
29.365440,2.590691
29.366654,2.590860
29.367867,2.591029
29.369081,2.591198
29.370295,2.591367
29.371508,2.591537
29.372722,2.591706
29.373935,2.591875
29.375148,2.592044
29.376362,2.592213
29.377575,2.592382
29.378788,2.592551
29.380001,2.592720
29.381214,2.592889
29.382427,2.593058
29.383639,2.593227
29.384852,2.593396
29.386065,2.593565
29.387277,2.593734
29.388490,2.593904
29.389702,2.594073
29.390914,2.594242
29.392127,2.594411
29.393339,2.594580
29.394551,2.594749
29.395763,2.594918
29.396975,2.595087
29.398187,2.595256
29.399398,2.595425
29.400610,2.595594
29.401822,2.595763
29.403033,2.595932
29.404245,2.596101
29.405456,2.596270
29.406667,2.596439
29.407879,2.596608
29.409090,2.596777
29.410301,2.596946
29.411512,2.597115
29.412723,2.597284
29.413934,2.597453
29.415144,2.597622
29.416355,2.597791
29.417566,2.597960
29.418776,2.598129
29.419987,2.598298
29.421197,2.598467
29.422407,2.598636
29.423618,2.598805
29.424828,2.598974
29.426038,2.599143
29.427248,2.599312
29.428458,2.599481
29.429667,2.599650
29.430877,2.599819
29.432087,2.599988
29.433297,2.600157
29.434506,2.600326
29.435716,2.600495
29.436925,2.600664
29.438134,2.600833
29.439343,2.601002
29.440553,2.601171
29.441762,2.601340
29.442971,2.601509
29.444180,2.601678
29.445388,2.601847
29.446597,2.602016
29.447806,2.602185
29.449014,2.602354
29.450223,2.602523
29.451431,2.602692
29.452640,2.602861
29.453848,2.603030
29.455056,2.603199
29.456264,2.603367
29.457472,2.603536
29.458680,2.603705
29.459888,2.603874
29.461096,2.604043
29.462304,2.604212
29.463512,2.604381
29.464719,2.604550
29.465927,2.604719
29.467134,2.604888
29.468342,2.605057
29.469549,2.605226
29.470756,2.605395
29.471963,2.605564
29.473170,2.605732
29.474377,2.605901
29.475584,2.606070
29.476791,2.606239
29.477998,2.606408
29.479204,2.606577
29.480411,2.606746
29.481618,2.606915
29.482824,2.607084
29.484030,2.607252
29.485237,2.607421
29.486443,2.607590
29.487649,2.607759
29.488855,2.607928
29.490061,2.608097
29.491267,2.608266
29.492473,2.608435
29.493678,2.608604
29.494884,2.608772
29.496090,2.608941
29.497295,2.609110
29.498501,2.609279
29.499706,2.609448
29.500911,2.609617
29.502117,2.609786
29.503322,2.609954
29.504527,2.610123
29.505732,2.610292
29.506937,2.610461
29.508141,2.610630
29.509346,2.610799
29.510551,2.610967
29.511755,2.611136
29.512960,2.611305
29.514164,2.611474
29.515369,2.611643
29.516573,2.611812
29.517777,2.611980
29.518981,2.612149
29.520185,2.612318
29.521389,2.612487
29.522593,2.612656
29.523797,2.612825
29.525001,2.612993
29.526204,2.613162
29.527408,2.613331
29.528611,2.613500
29.529815,2.613669
29.531018,2.613837
29.532222,2.614006
29.533425,2.614175
29.534628,2.614344
29.535831,2.614513
29.537034,2.614681
29.538237,2.614850
29.539440,2.615019
29.540642,2.615188
29.541845,2.615357
29.543048,2.615525
29.544250,2.615694
29.545452,2.615863
29.546655,2.616032
29.547857,2.616200
29.549059,2.616369
29.550261,2.616538
29.551463,2.616707
29.552665,2.616876
29.553867,2.617044
29.555069,2.617213
29.556271,2.617382
29.557472,2.617551
29.558674,2.617719
29.559876,2.617888
29.561077,2.618057
29.562278,2.618226
29.563480,2.618394
29.564681,2.618563
29.565882,2.618732
29.567083,2.618900
29.568284,2.619069
29.569485,2.619238
29.570686,2.619407
29.571886,2.619575
29.573087,2.619744
29.574287,2.619913
29.575488,2.620082
29.576688,2.620250
29.577889,2.620419
29.579089,2.620588
29.580289,2.620756
29.581489,2.620925
29.582689,2.621094
29.583889,2.621263
29.585089,2.621431
29.586289,2.621600
29.587489,2.621769
29.588688,2.621937
29.589888,2.622106
29.591087,2.622275
29.592287,2.622443
29.593486,2.622612
29.594685,2.622781
29.595884,2.622949
29.597084,2.623118
29.598283,2.623287
29.599482,2.623455
29.600680,2.623624
29.601879,2.623793
29.603078,2.623961
29.604277,2.624130
29.605475,2.624299
29.606674,2.624467
29.607872,2.624636
29.609070,2.624805
29.610269,2.624973
29.611467,2.625142
29.612665,2.625311
29.613863,2.625479
29.615061,2.625648
29.616259,2.625817
29.617456,2.625985
29.618654,2.626154
29.619852,2.626323
29.621049,2.626491
29.622247,2.626660
29.623444,2.626828
29.624642,2.626997
29.625839,2.627166
29.627036,2.627334
29.628233,2.627503
29.629430,2.627672
29.630627,2.627840
29.631824,2.628009
29.633021,2.628177
29.634217,2.628346
29.635414,2.628515
29.636611,2.628683
29.637807,2.628852
29.639003,2.629020
29.640200,2.629189
29.641396,2.629358
29.642592,2.629526
29.643788,2.629695
29.644984,2.629863
29.646180,2.630032
29.647376,2.630201
29.648572,2.630369
29.649767,2.630538
29.650963,2.630706
29.652159,2.630875
29.653354,2.631043
29.654549,2.631212
29.655745,2.631381
29.656940,2.631549
29.658135,2.631718
29.659330,2.631886
29.660525,2.632055
29.661720,2.632223
29.662915,2.632392
29.664110,2.632560
29.665304,2.632729
29.666499,2.632898
29.667694,2.633066
29.668888,2.633235
29.670082,2.633403
29.671277,2.633572
29.672471,2.633740
29.673665,2.633909
29.674859,2.634077
29.676053,2.634246
29.677247,2.634414
29.678441,2.634583
29.679635,2.634751
29.680828,2.634920
29.682022,2.635088
29.683216,2.635257
29.684409,2.635425
29.685602,2.635594
29.686796,2.635763
29.687989,2.635931
29.689182,2.636100
29.690375,2.636268
29.691568,2.636437
29.692761,2.636605
29.693954,2.636773
29.695147,2.636942
29.696339,2.637110
29.697532,2.637279
29.698724,2.637447
29.699917,2.637616
29.701109,2.637784
29.702302,2.637953
29.703494,2.638121
29.704686,2.638290
29.705878,2.638458
29.707070,2.638627
29.708262,2.638795
29.709454,2.638964
29.710645,2.639132
29.711837,2.639301
29.713029,2.639469
29.714220,2.639638
29.715412,2.639806
29.716603,2.639974
29.717794,2.640143
29.718986,2.640311
29.720177,2.640480
29.721368,2.640648
29.722559,2.640817
29.723750,2.640985
29.724940,2.641153
29.726131,2.641322
29.727322,2.641490
29.728512,2.641659
29.729703,2.641827
29.730893,2.641996
29.732084,2.642164
29.733274,2.642332
29.734464,2.642501
29.735654,2.642669
29.736844,2.642838
29.738034,2.643006
29.739224,2.643174
29.740414,2.643343
29.741604,2.643511
29.742793,2.643680
29.743983,2.643848
29.745173,2.644016
29.746362,2.644185
29.747551,2.644353
29.748741,2.644522
29.749930,2.644690
29.751119,2.644858
29.752308,2.645027
29.753497,2.645195
29.754686,2.645363
29.755875,2.645532
29.757063,2.645700
29.758252,2.645869
29.759441,2.646037
29.760629,2.646205
29.761818,2.646374
29.763006,2.646542
29.764194,2.646710
29.765382,2.646879
29.766570,2.647047
29.767758,2.647215
29.768946,2.647384
29.770134,2.647552
29.771322,2.647720
29.772510,2.647889
29.773697,2.648057
29.774885,2.648225
29.776073,2.648394
29.777260,2.648562
29.778447,2.648730
29.779635,2.648899
29.780822,2.649067
29.782009,2.649235
29.783196,2.649404
29.784383,2.649572
29.785570,2.649740
29.786756,2.649909
29.787943,2.650077
29.789130,2.650245
29.790316,2.650414
29.791503,2.650582
29.792689,2.650750
29.793876,2.650918
29.795062,2.651087
29.796248,2.651255
29.797434,2.651423
29.798620,2.651592
29.799806,2.651760
29.800992,2.651928
29.802178,2.652096
29.803364,2.652265
29.804549,2.652433
29.805735,2.652601
29.806920,2.652769
29.808106,2.652938
29.809291,2.653106
29.810476,2.653274
29.811661,2.653443
29.812846,2.653611
29.814031,2.653779
29.815216,2.653947
29.816401,2.654116
29.817586,2.654284
29.818771,2.654452
29.819955,2.654620
29.821140,2.654788
29.822324,2.654957
29.823509,2.655125
29.824693,2.655293
29.825877,2.655461
29.827061,2.655630
29.828246,2.655798
29.829430,2.655966
29.830613,2.656134
29.831797,2.656303
29.832981,2.656471
29.834165,2.656639
29.835348,2.656807
29.836532,2.656975
29.837715,2.657144
29.838899,2.657312
29.840082,2.657480
29.841265,2.657648
29.842449,2.657816
29.843632,2.657985
29.844815,2.658153
29.845998,2.658321
29.847180,2.658489
29.848363,2.658657
29.849546,2.658825
29.850728,2.658994
29.851911,2.659162
29.853093,2.659330
29.854276,2.659498
29.855458,2.659666
29.856640,2.659834
29.857822,2.660003
29.859005,2.660171
29.860187,2.660339
29.861368,2.660507
29.862550,2.660675
29.863732,2.660843
29.864914,2.661012
29.866095,2.661180
29.867277,2.661348
29.868458,2.661516
29.869640,2.661684
29.870821,2.661852
29.872002,2.662020
29.873183,2.662189
29.874364,2.662357
29.875545,2.662525
29.876726,2.662693
29.877907,2.662861
29.879088,2.663029
29.880269,2.663197
29.881449,2.663365
29.882630,2.663533
29.883810,2.663702
29.884990,2.663870
29.886171,2.664038
29.887351,2.664206
29.888531,2.664374
29.889711,2.664542
29.890891,2.664710
29.892071,2.664878
29.893251,2.665046
29.894431,2.665214
29.895610,2.665383
29.896790,2.665551
29.897969,2.665719
29.899149,2.665887
29.900328,2.666055
29.901507,2.666223
29.902687,2.666391
29.903866,2.666559
29.905045,2.666727
29.906224,2.666895
29.907403,2.667063
29.908581,2.667231
29.909760,2.667399
29.910939,2.667567
29.912117,2.667735
29.913296,2.667904
29.914474,2.668072
29.915653,2.668240
29.916831,2.668408
29.918009,2.668576
29.919187,2.668744
29.920365,2.668912
29.921543,2.669080
29.922721,2.669248
29.923899,2.669416
29.925077,2.669584
29.926254,2.669752
29.927432,2.669920
29.928609,2.670088
29.929787,2.670256
29.930964,2.670424
29.932141,2.670592
29.933319,2.670760
29.934496,2.670928
29.935673,2.671096
29.936850,2.671264
29.938027,2.671432
29.939203,2.671600
29.940380,2.671768
29.941557,2.671936
29.942733,2.672104
29.943910,2.672272
29.945086,2.672440
29.946262,2.672608
29.947439,2.672776
29.948615,2.672944
29.949791,2.673112
29.950967,2.673280
29.952143,2.673448
29.953319,2.673616
29.954495,2.673784
29.955670,2.673952
29.956846,2.674119
29.958022,2.674287
29.959197,2.674455
29.960372,2.674623
29.961548,2.674791
29.962723,2.674959
29.963898,2.675127
29.965073,2.675295
29.966248,2.675463
29.967423,2.675631
29.968598,2.675799
29.969773,2.675967
29.970947,2.676135
29.972122,2.676303
29.973297,2.676471
29.974471,2.676638
29.975646,2.676806
29.976820,2.676974
29.977994,2.677142
29.979168,2.677310
29.980342,2.677478
29.981516,2.677646
29.982690,2.677814
29.983864,2.677982
29.985038,2.678150
29.986212,2.678318
29.987385,2.678485
29.988559,2.678653
29.989732,2.678821
29.990906,2.678989
29.992079,2.679157
29.993252,2.679325
29.994425,2.679493
29.995598,2.679661
29.996771,2.679828
29.997944,2.679996
29.999117,2.680164
30.000290,2.680332
30.001462,2.680500
30.002635,2.680668
30.003808,2.680836
30.004980,2.681003
30.006152,2.681171
30.007325,2.681339
30.008497,2.681507
30.009669,2.681675
30.010841,2.681843
30.012013,2.682010
30.013185,2.682178
30.014357,2.682346
30.015529,2.682514
30.016700,2.682682
30.017872,2.682850
30.019043,2.683017
30.020215,2.683185
30.021386,2.683353
30.022558,2.683521
30.023729,2.683689
30.024900,2.683856
30.026071,2.684024
30.027242,2.684192
30.028413,2.684360
30.029584,2.684528
30.030754,2.684695
30.031925,2.684863
30.033096,2.685031
30.034266,2.685199
30.035437,2.685367
30.036607,2.685534
30.037777,2.685702
30.038947,2.685870
30.040117,2.686038
30.041288,2.686206
30.042457,2.686373
30.043627,2.686541
30.044797,2.686709
30.045967,2.686877
30.047137,2.687044
30.048306,2.687212
30.049476,2.687380
30.050645,2.687548
30.051814,2.687715
30.052984,2.687883
30.054153,2.688051
30.055322,2.688219
30.056491,2.688386
30.057660,2.688554
30.058829,2.688722
30.059998,2.688890
30.061166,2.689057
30.062335,2.689225
30.063504,2.689393
30.064672,2.689560
30.065840,2.689728
30.067009,2.689896
30.068177,2.690064
30.069345,2.690231
30.070513,2.690399
30.071681,2.690567
30.072849,2.690734
30.074017,2.690902
30.075185,2.691070
30.076353,2.691237
30.077520,2.691405
30.078688,2.691573
30.079855,2.691741
30.081023,2.691908
30.082190,2.692076
30.083357,2.692244
30.084525,2.692411
30.085692,2.692579
30.086859,2.692747
30.088026,2.692914
30.089192,2.693082
30.090359,2.693250
30.091526,2.693417
30.092693,2.693585
30.093859,2.693753
30.095026,2.693920
30.096192,2.694088
30.097358,2.694255
30.098524,2.694423
30.099691,2.694591
30.100857,2.694758
30.102023,2.694926
30.103189,2.695094
30.104354,2.695261
30.105520,2.695429
30.106686,2.695597
30.107852,2.695764
30.109017,2.695932
30.110183,2.696099
30.111348,2.696267
30.112513,2.696435
30.113678,2.696602
30.114844,2.696770
30.116009,2.696937
30.117174,2.697105
30.118339,2.697273
30.119503,2.697440
30.120668,2.697608
30.121833,2.697775
30.122998,2.697943
30.124162,2.698111
30.125326,2.698278
30.126491,2.698446
30.127655,2.698613
30.128819,2.698781
30.129983,2.698949
30.131148,2.699116
30.132312,2.699284
30.133475,2.699451
30.134639,2.699619
30.135803,2.699786
30.136967,2.699954
30.138130,2.700121
30.139294,2.700289
30.140457,2.700457
30.141621,2.700624
30.142784,2.700792
30.143947,2.700959
30.145110,2.701127
30.146273,2.701294
30.147436,2.701462
30.148599,2.701629
30.149762,2.701797
30.150925,2.701964
30.152087,2.702132
30.153250,2.702299
30.154412,2.702467
30.155575,2.702634
30.156737,2.702802
30.157899,2.702970
30.159062,2.703137
30.160224,2.703305
30.161386,2.703472
30.162548,2.703640
30.163710,2.703807
30.164872,2.703975
30.166033,2.704142
30.167195,2.704309
30.168356,2.704477
30.169518,2.704644
30.170679,2.704812
30.171841,2.704979
30.173002,2.705147
30.174163,2.705314
30.175324,2.705482
30.176485,2.705649
30.177646,2.705817
30.178807,2.705984
30.179968,2.706152
30.181129,2.706319
30.182289,2.706487
30.183450,2.706654
30.184610,2.706822
30.185771,2.706989
30.186931,2.707156
30.188091,2.707324
30.189251,2.707491
30.190412,2.707659
30.191572,2.707826
30.192732,2.707994
30.193891,2.708161
30.195051,2.708328
30.196211,2.708496
30.197370,2.708663
30.198530,2.708831
30.199690,2.708998
30.200849,2.709166
30.202008,2.709333
30.203167,2.709500
30.204327,2.709668
30.205486,2.709835
30.206645,2.710003
30.207804,2.710170
30.208963,2.710337
30.210121,2.710505
30.211280,2.710672
30.212439,2.710839
30.213597,2.711007
30.214756,2.711174
30.215914,2.711342
30.217072,2.711509
30.218231,2.711676
30.219389,2.711844
30.220547,2.712011
30.221705,2.712178
30.222863,2.712346
30.224020,2.712513
30.225178,2.712681
30.226336,2.712848
30.227494,2.713015
30.228651,2.713183
30.229809,2.713350
30.230966,2.713517
30.232123,2.713685
30.233280,2.713852
30.234438,2.714019
30.235595,2.714187
30.236752,2.714354
30.237908,2.714521
30.239065,2.714689
30.240222,2.714856
30.241379,2.715023
30.242535,2.715191
30.243692,2.715358
30.244848,2.715525
30.246005,2.715692
30.247161,2.715860
30.248317,2.716027
30.249473,2.716194
30.250629,2.716362
30.251785,2.716529
30.252941,2.716696
30.254097,2.716864
30.255253,2.717031
30.256408,2.717198
30.257564,2.717365
30.258719,2.717533
30.259875,2.717700
30.261030,2.717867
30.262186,2.718034
30.263341,2.718202
30.264496,2.718369
30.265651,2.718536
30.266806,2.718704
30.267961,2.718871
30.269116,2.719038
30.270270,2.719205
30.271425,2.719373
30.272579,2.719540
30.273734,2.719707
30.274888,2.719874
30.276043,2.720041
30.277197,2.720209
30.278351,2.720376
30.279505,2.720543
30.280659,2.720710
30.281813,2.720878
30.282967,2.721045
30.284121,2.721212
30.285275,2.721379
30.286428,2.721546
30.287582,2.721714
30.288735,2.721881
30.289889,2.722048
30.291042,2.722215
30.292195,2.722382
30.293348,2.722550
30.294501,2.722717
30.295655,2.722884
30.296807,2.723051
30.297960,2.723218
30.299113,2.723386
30.300266,2.723553
30.301418,2.723720
30.302571,2.723887
30.303723,2.724054
30.304876,2.724221
30.306028,2.724389
30.307180,2.724556
30.308333,2.724723
30.309485,2.724890
30.310637,2.725057
30.311789,2.725224
30.312940,2.725392
30.314092,2.725559
30.315244,2.725726
30.316395,2.725893
30.317547,2.726060
30.318698,2.726227
30.319850,2.726394
30.321001,2.726562
30.322152,2.726729
30.323303,2.726896
30.324455,2.727063
30.325606,2.727230
30.326756,2.727397
30.327907,2.727564
30.329058,2.727731
30.330209,2.727898
30.331359,2.728066
30.332510,2.728233
30.333660,2.728400
30.334811,2.728567
30.335961,2.728734
30.337111,2.728901
30.338261,2.729068
30.339411,2.729235
30.340561,2.729402
30.341711,2.729569
30.342861,2.729736
30.344011,2.729903
30.345160,2.730071
30.346310,2.730238
30.347459,2.730405
30.348609,2.730572
30.349758,2.730739
30.350908,2.730906
30.352057,2.731073
30.353206,2.731240
30.354355,2.731407
30.355504,2.731574
30.356653,2.731741
30.357802,2.731908
30.358950,2.732075
30.360099,2.732242
30.361248,2.732409
30.362396,2.732576
30.363544,2.732743
30.364693,2.732910
30.365841,2.733077
30.366989,2.733244
30.368137,2.733411
30.369285,2.733578
30.370433,2.733745
30.371581,2.733912
30.372729,2.734079
30.373877,2.734246
30.375024,2.734413
30.376172,2.734580
30.377319,2.734747
30.378467,2.734914
30.379614,2.735081
30.380761,2.735248
30.381909,2.735415
30.383056,2.735582
30.384203,2.735749
30.385350,2.735916
30.386496,2.736083
30.387643,2.736250
30.388790,2.736417
30.389937,2.736584
30.391083,2.736751
30.392230,2.736918
30.393376,2.737085
30.394522,2.737252
30.395668,2.737419
30.396815,2.737586
30.397961,2.737753
30.399107,2.737920
30.400253,2.738087
30.401398,2.738254
30.402544,2.738420
30.403690,2.738587
30.404836,2.738754
30.405981,2.738921
30.407127,2.739088
30.408272,2.739255
30.409417,2.739422
30.410562,2.739589
30.411708,2.739756
30.412853,2.739923
30.413998,2.740090
30.415143,2.740257
30.416287,2.740423
30.417432,2.740590
30.418577,2.740757
30.419721,2.740924
30.420866,2.741091
30.422010,2.741258
30.423155,2.741425
30.424299,2.741592
30.425443,2.741758
30.426587,2.741925
30.427731,2.742092
30.428875,2.742259
30.430019,2.742426
30.431163,2.742593
30.432307,2.742760
30.433451,2.742927
30.434594,2.743093
30.435738,2.743260
30.436881,2.743427
30.438024,2.743594
30.439168,2.743761
30.440311,2.743928
30.441454,2.744094
30.442597,2.744261
30.443740,2.744428
30.444883,2.744595
30.446026,2.744762
30.447168,2.744929
30.448311,2.745095
30.449454,2.745262
30.450596,2.745429
30.451738,2.745596
30.452881,2.745763
30.454023,2.745929
30.455165,2.746096
30.456307,2.746263
30.457449,2.746430
30.458591,2.746597
30.459733,2.746763
30.460875,2.746930
30.462017,2.747097
30.463158,2.747264
30.464300,2.747430
30.465441,2.747597
30.466583,2.747764
30.467724,2.747931
30.468865,2.748098
30.470007,2.748264
30.471148,2.748431
30.472289,2.748598
30.473430,2.748765
30.474570,2.748931
30.475711,2.749098
30.476852,2.749265
30.477992,2.749432
30.479133,2.749598
30.480273,2.749765
30.481414,2.749932
30.482554,2.750098
30.483694,2.750265
30.484835,2.750432
30.485975,2.750599
30.487115,2.750765
30.488255,2.750932
30.489394,2.751099
30.490534,2.751266
30.491674,2.751432
30.492813,2.751599
30.493953,2.751766
30.495092,2.751932
30.496232,2.752099
30.497371,2.752266
30.498510,2.752432
30.499649,2.752599
30.500789,2.752766
30.501927,2.752932
30.503066,2.753099
30.504205,2.753266
30.505344,2.753432
30.506483,2.753599
30.507621,2.753766
30.508760,2.753932
30.509898,2.754099
30.511037,2.754266
30.512175,2.754432
30.513313,2.754599
30.514451,2.754766
30.515589,2.754932
30.516727,2.755099
30.517865,2.755266
30.519003,2.755432
30.520141,2.755599
30.521278,2.755766
30.522416,2.755932
30.523553,2.756099
30.524691,2.756265
30.525828,2.756432
30.526965,2.756599
30.528103,2.756765
30.529240,2.756932
30.530377,2.757099
30.531514,2.757265
30.532650,2.757432
30.533787,2.757598
30.534924,2.757765
30.536061,2.757932
30.537197,2.758098
30.538334,2.758265
30.539470,2.758431
30.540606,2.758598
30.541743,2.758764
30.542879,2.758931
30.544015,2.759098
30.545151,2.759264
30.546287,2.759431
30.547423,2.759597
30.548559,2.759764
30.549694,2.759930
30.550830,2.760097
30.551965,2.760264
30.553101,2.760430
30.554236,2.760597
30.555372,2.760763
30.556507,2.760930
30.557642,2.761096
30.558777,2.761263
30.559912,2.761429
30.561047,2.761596
30.562182,2.761762
30.563317,2.761929
30.564451,2.762095
30.565586,2.762262
30.566720,2.762428
30.567855,2.762595
30.568989,2.762761
30.570124,2.762928
30.571258,2.763094
30.572392,2.763261
30.573526,2.763427
30.574660,2.763594
30.575794,2.763760
30.576928,2.763927
30.578061,2.764093
30.579195,2.764260
30.580329,2.764426
30.581462,2.764593
30.582596,2.764759
30.583729,2.764926
30.584862,2.765092
30.585995,2.765259
30.587129,2.765425
30.588262,2.765592
30.589395,2.765758
30.590528,2.765925
30.591660,2.766091
30.592793,2.766257
30.593926,2.766424
30.595058,2.766590
30.596191,2.766757
30.597323,2.766923
30.598456,2.767090
30.599588,2.767256
30.600720,2.767422
30.601852,2.767589
30.602984,2.767755
30.604116,2.767922
30.605248,2.768088
30.606380,2.768255
30.607512,2.768421
30.608643,2.768587
30.609775,2.768754
30.610906,2.768920
30.612038,2.769087
30.613169,2.769253
30.614300,2.769419
30.615431,2.769586
30.616562,2.769752
30.617693,2.769919
