x,y
17.216414,1.192108
17.218234,1.192270
17.220054,1.192433
17.221874,1.192595
17.223694,1.192758
17.225514,1.192921
17.227334,1.193083
17.229154,1.193246
17.230973,1.193408
17.232793,1.193571
17.234613,1.193733
17.236432,1.193896
17.238252,1.194059
17.240071,1.194221
17.241890,1.194384
17.243709,1.194546
17.245528,1.194709
17.247347,1.194872
17.249166,1.195034
17.250985,1.195197
17.252804,1.195359
17.254623,1.195522
17.256442,1.195685
17.258260,1.195847
17.260079,1.196010
17.261897,1.196172
17.263715,1.196335
17.265534,1.196498
17.267352,1.196660
17.269170,1.196823
17.270988,1.196986
17.272806,1.197148
17.274624,1.197311
17.276442,1.197474
17.278260,1.197636
17.280078,1.197799
17.281895,1.197962
17.283713,1.198124
17.285530,1.198287
17.287348,1.198450
17.289165,1.198612
17.290983,1.198775
17.292800,1.198938
17.294617,1.199100
17.296434,1.199263
17.298251,1.199426
17.300068,1.199588
17.301885,1.199751
17.303702,1.199914
17.305518,1.200076
17.307335,1.200239
17.309152,1.200402
17.310968,1.200564
17.312785,1.200727
17.314601,1.200890
17.316417,1.201053
17.318233,1.201215
17.320050,1.201378
17.321866,1.201541
17.323682,1.201703
17.325498,1.201866
17.327313,1.202029
17.329129,1.202192
17.330945,1.202354
17.332760,1.202517
17.334576,1.202680
17.336392,1.202842
17.338207,1.203005
17.340022,1.203168
17.341838,1.203331
17.343653,1.203493
17.345468,1.203656
17.347283,1.203819
17.349098,1.203982
17.350913,1.204144
17.352728,1.204307
17.354542,1.204470
17.356357,1.204633
17.358172,1.204796
17.359986,1.204958
17.361801,1.205121
17.363615,1.205284
17.365430,1.205447
17.367244,1.205609
17.369058,1.205772
17.370872,1.205935
17.372686,1.206098
17.374500,1.206261
17.376314,1.206423
17.378128,1.206586
17.379942,1.206749
17.381755,1.206912
17.383569,1.207075
17.385382,1.207237
17.387196,1.207400
17.389009,1.207563
17.390823,1.207726
17.392636,1.207889
17.394449,1.208052
17.396262,1.208214
17.398075,1.208377
17.399888,1.208540
17.401701,1.208703
17.403514,1.208866
17.405326,1.209029
17.407139,1.209191
17.408952,1.209354
17.410764,1.209517
17.412577,1.209680
17.414389,1.209843
17.416201,1.210006
17.418014,1.210169
17.419826,1.210331
17.421638,1.210494
17.423450,1.210657
17.425262,1.210820
17.427074,1.210983
17.428885,1.211146
17.430697,1.211309
17.432509,1.211472
17.434320,1.211635
17.436132,1.211797
17.437943,1.211960
17.439755,1.212123
17.441566,1.212286
17.443377,1.212449
17.445188,1.212612
17.446999,1.212775
17.448810,1.212938
17.450621,1.213101
17.452432,1.213264
17.454243,1.213426
17.456054,1.213589
17.457864,1.213752
17.459675,1.213915
17.461485,1.214078
17.463296,1.214241
17.465106,1.214404
17.466916,1.214567
17.468727,1.214730
17.470537,1.214893
17.472347,1.215056
17.474157,1.215219
17.475967,1.215382
17.477777,1.215545
17.479586,1.215708
17.481396,1.215871
17.483206,1.216034
17.485015,1.216197
17.486825,1.216359
17.488634,1.216522
17.490443,1.216685
17.492253,1.216848
17.494062,1.217011
17.495871,1.217174
17.497680,1.217337
17.499489,1.217500
17.501298,1.217663
17.503107,1.217826
17.504916,1.217989
17.506724,1.218152
17.508533,1.218315
17.510341,1.218478
17.512150,1.218641
17.513958,1.218804
17.515767,1.218967
17.517575,1.219130
17.519383,1.219293
17.521191,1.219456
17.522999,1.219619
17.524807,1.219782
17.526615,1.219946
17.528423,1.220109
17.530230,1.220272
17.532038,1.220435
17.533846,1.220598
17.535653,1.220761
17.537461,1.220924
17.539268,1.221087
17.541075,1.221250
17.542883,1.221413
17.544690,1.221576
17.546497,1.221739
17.548304,1.221902
17.550111,1.222065
17.551918,1.222228
17.553725,1.222391
17.555531,1.222554
17.557338,1.222717
17.559144,1.222880
17.560951,1.223044
17.562757,1.223207
17.564564,1.223370
17.566370,1.223533
17.568176,1.223696
17.569982,1.223859
17.571789,1.224022
17.573595,1.224185
17.575400,1.224348
17.577206,1.224511
17.579012,1.224675
17.580818,1.224838
17.582623,1.225001
17.584429,1.225164
17.586234,1.225327
17.588040,1.225490
17.589845,1.225653
17.591651,1.225816
17.593456,1.225980
17.595261,1.226143
17.597066,1.226306
17.598871,1.226469
17.600676,1.226632
17.602481,1.226795
17.604285,1.226958
17.606090,1.227122
17.607895,1.227285
17.609699,1.227448
17.611504,1.227611
17.613308,1.227774
17.615113,1.227937
17.616917,1.228100
17.618721,1.228264
17.620525,1.228427
17.622329,1.228590
17.624133,1.228753
17.625937,1.228916
17.627741,1.229080
17.629545,1.229243
17.631348,1.229406
17.633152,1.229569
17.634955,1.229732
17.636759,1.229895
17.638562,1.230059
17.640366,1.230222
17.642169,1.230385
17.643972,1.230548
17.645775,1.230711
17.647578,1.230875
17.649381,1.231038
17.651184,1.231201
17.652987,1.231364
17.654790,1.231528
17.656592,1.231691
17.658395,1.231854
17.660197,1.232017
17.662000,1.232180
17.663802,1.232344
17.665604,1.232507
17.667407,1.232670
17.669209,1.232833
17.671011,1.232997
17.672813,1.233160
17.674615,1.233323
17.676417,1.233486
17.678219,1.233650
17.680020,1.233813
17.681822,1.233976
17.683624,1.234140
17.685425,1.234303
17.687226,1.234466
17.689028,1.234629
17.690829,1.234793
17.692630,1.234956
17.694432,1.235119
17.696233,1.235282
17.698034,1.235446
17.699835,1.235609
17.701635,1.235772
17.703436,1.235936
17.705237,1.236099
17.707037,1.236262
17.708838,1.236426
17.710639,1.236589
17.712439,1.236752
17.714239,1.236915
17.716040,1.237079
17.717840,1.237242
17.719640,1.237405
17.721440,1.237569
17.723240,1.237732
17.725040,1.237895
17.726840,1.238059
17.728639,1.238222
17.730439,1.238385
17.732239,1.238549
17.734038,1.238712
17.735838,1.238875
17.737637,1.239039
17.739437,1.239202
17.741236,1.239365
17.743035,1.239529
17.744834,1.239692
17.746633,1.239856
17.748432,1.240019
17.750231,1.240182
17.752030,1.240346
17.753829,1.240509
17.755627,1.240672
17.757426,1.240836
17.759224,1.240999
17.761023,1.241162
17.762821,1.241326
17.764620,1.241489
17.766418,1.241653
17.768216,1.241816
17.770014,1.241979
17.771812,1.242143
17.773610,1.242306
17.775408,1.242470
17.777206,1.242633
17.779004,1.242796
17.780801,1.242960
17.782599,1.243123
17.784396,1.243287
17.786194,1.243450
17.787991,1.243614
17.789788,1.243777
17.791586,1.243940
17.793383,1.244104
17.795180,1.244267
17.796977,1.244431
17.798774,1.244594
17.800571,1.244758
17.802368,1.244921
17.804164,1.245084
17.805961,1.245248
17.807758,1.245411
17.809554,1.245575
17.811350,1.245738
17.813147,1.245902
17.814943,1.246065
17.816739,1.246229
17.818535,1.246392
17.820332,1.246556
17.822128,1.246719
17.823923,1.246883
17.825719,1.247046
17.827515,1.247210
17.829311,1.247373
17.831106,1.247536
17.832902,1.247700
17.834698,1.247863
17.836493,1.248027
17.838288,1.248190
17.840084,1.248354
17.841879,1.248517
17.843674,1.248681
17.845469,1.248844
17.847264,1.249008
17.849059,1.249171
17.850854,1.249335
17.852648,1.249499
17.854443,1.249662
17.856238,1.249826
17.858032,1.249989
17.859827,1.250153
17.861621,1.250316
17.863416,1.250480
17.865210,1.250643
17.867004,1.250807
17.868798,1.250970
17.870592,1.251134
17.872386,1.251297
17.874180,1.251461
17.875974,1.251624
17.877768,1.251788
17.879561,1.251952
17.881355,1.252115
17.883148,1.252279
17.884942,1.252442
17.886735,1.252606
17.888529,1.252769
17.890322,1.252933
17.892115,1.253097
17.893908,1.253260
17.895701,1.253424
17.897494,1.253587
17.899287,1.253751
17.901080,1.253915
17.902872,1.254078
17.904665,1.254242
17.906458,1.254405
17.908250,1.254569
17.910043,1.254732
17.911835,1.254896
17.913627,1.255060
17.915420,1.255223
17.917212,1.255387
17.919004,1.255551
17.920796,1.255714
17.922588,1.255878
17.924380,1.256041
17.926171,1.256205
17.927963,1.256369
17.929755,1.256532
17.931546,1.256696
17.933338,1.256860
17.935129,1.257023
17.936921,1.257187
17.938712,1.257350
17.940503,1.257514
17.942294,1.257678
17.944085,1.257841
17.945876,1.258005
17.947667,1.258169
17.949458,1.258332
17.951249,1.258496
17.953040,1.258660
17.954830,1.258823
17.956621,1.258987
17.958411,1.259151
17.960202,1.259314
17.961992,1.259478
17.963782,1.259642
17.965572,1.259805
17.967363,1.259969
17.969153,1.260133
17.970943,1.260297
17.972732,1.260460
17.974522,1.260624
17.976312,1.260788
17.978102,1.260951
17.979891,1.261115
17.981681,1.261279
17.983470,1.261442
17.985260,1.261606
17.987049,1.261770
17.988838,1.261934
17.990628,1.262097
17.992417,1.262261
17.994206,1.262425
17.995995,1.262589
17.997784,1.262752
17.999572,1.262916
18.001361,1.263080
18.003150,1.263243
18.004938,1.263407
18.006727,1.263571
18.008515,1.263735
18.010304,1.263898
18.012092,1.264062
18.013880,1.264226
18.015668,1.264390
18.017457,1.264553
18.019245,1.264717
18.021033,1.264881
18.022820,1.265045
18.024608,1.265209
18.026396,1.265372
18.028184,1.265536
18.029971,1.265700
18.031759,1.265864
18.033546,1.266027
18.035333,1.266191
18.037121,1.266355
18.038908,1.266519
18.040695,1.266683
18.042482,1.266846
18.044269,1.267010
18.046056,1.267174
18.047843,1.267338
18.049630,1.267502
18.051417,1.267665
18.053203,1.267829
18.054990,1.267993
18.056776,1.268157
18.058563,1.268321
18.060349,1.268484
18.062135,1.268648
18.063921,1.268812
18.065708,1.268976
18.067494,1.269140
18.069280,1.269304
18.071066,1.269467
18.072851,1.269631
18.074637,1.269795
18.076423,1.269959
18.078209,1.270123
18.079994,1.270287
18.081780,1.270451
18.083565,1.270614
18.085350,1.270778
18.087136,1.270942
18.088921,1.271106
18.090706,1.271270
18.092491,1.271434
18.094276,1.271598
18.096061,1.271762
18.097846,1.271925
18.099630,1.272089
18.101415,1.272253
18.103200,1.272417
18.104984,1.272581
18.106769,1.272745
18.108553,1.272909
18.110337,1.273073
18.112122,1.273236
18.113906,1.273400
18.115690,1.273564
18.117474,1.273728
18.119258,1.273892
18.121042,1.274056
18.122826,1.274220
18.124609,1.274384
18.126393,1.274548
18.128177,1.274712
18.129960,1.274876
18.131744,1.275040
18.133527,1.275203
18.135310,1.275367
18.137093,1.275531
18.138877,1.275695
18.140660,1.275859
18.142443,1.276023
18.144226,1.276187
18.146008,1.276351
18.147791,1.276515
18.149574,1.276679
18.151357,1.276843
18.153139,1.277007
18.154922,1.277171
18.156704,1.277335
18.158487,1.277499
18.160269,1.277663
18.162051,1.277827
18.163833,1.277991
18.165615,1.278155
18.167397,1.278319
18.169179,1.278483
18.170961,1.278647
18.172743,1.278811
18.174524,1.278975
18.176306,1.279139
18.178088,1.279303
18.179869,1.279467
18.181651,1.279631
18.183432,1.279795
18.185213,1.279959
18.186994,1.280123
18.188775,1.280287
18.190557,1.280451
18.192338,1.280615
18.194118,1.280779
18.195899,1.280943
18.197680,1.281107
18.199461,1.281271
18.201241,1.281435
18.203022,1.281599
18.204802,1.281763
18.206583,1.281927
18.208363,1.282091
18.210143,1.282255
18.211924,1.282419
18.213704,1.282583
18.215484,1.282747
18.217264,1.282911
18.219044,1.283075
18.220823,1.283239
18.222603,1.283403
18.224383,1.283567
18.226162,1.283731
18.227942,1.283895
18.229721,1.284059
18.231501,1.284224
18.233280,1.284388
18.235059,1.284552
18.236838,1.284716
18.238618,1.284880
18.240397,1.285044
18.242175,1.285208
18.243954,1.285372
18.245733,1.285536
18.247512,1.285700
18.249291,1.285864
18.251069,1.286028
18.252848,1.286193
18.254626,1.286357
18.256404,1.286521
18.258183,1.286685
18.259961,1.286849
18.261739,1.287013
18.263517,1.287177
18.265295,1.287341
18.267073,1.287505
18.268851,1.287670
18.270629,1.287834
18.272406,1.287998
18.274184,1.288162
18.275962,1.288326
18.277739,1.288490
18.279517,1.288654
18.281294,1.288819
18.283071,1.288983
18.284848,1.289147
18.286626,1.289311
18.288403,1.289475
18.290180,1.289639
18.291956,1.289803
18.293733,1.289968
18.295510,1.290132
18.297287,1.290296
18.299063,1.290460
18.300840,1.290624
18.302616,1.290788
18.304393,1.290953
18.306169,1.291117
18.307945,1.291281
18.309722,1.291445
18.311498,1.291609
18.313274,1.291774
18.315050,1.291938
18.316826,1.292102
18.318601,1.292266
18.320377,1.292430
18.322153,1.292594
18.323929,1.292759
18.325704,1.292923
18.327479,1.293087
18.329255,1.293251
18.331030,1.293416
18.332805,1.293580
18.334581,1.293744
18.336356,1.293908
18.338131,1.294072
18.339906,1.294237
18.341681,1.294401
18.343455,1.294565
18.345230,1.294729
18.347005,1.294894
18.348779,1.295058
18.350554,1.295222
18.352328,1.295386
18.354103,1.295551
18.355877,1.295715
18.357651,1.295879
18.359425,1.296043
18.361199,1.296208
18.362973,1.296372
18.364747,1.296536
18.366521,1.296700
18.368295,1.296865
18.370069,1.297029
18.371842,1.297193
18.373616,1.297357
18.375389,1.297522
18.377163,1.297686
18.378936,1.297850
18.380710,1.298014
18.382483,1.298179
18.384256,1.298343
18.386029,1.298507
18.387802,1.298672
18.389575,1.298836
18.391348,1.299000
18.393120,1.299165
18.394893,1.299329
18.396666,1.299493
18.398438,1.299657
18.400211,1.299822
18.401983,1.299986
18.403756,1.300150
18.405528,1.300315
18.407300,1.300479
18.409072,1.300643
18.410844,1.300808
18.412616,1.300972
18.414388,1.301136
18.416160,1.301301
18.417932,1.301465
18.419703,1.301629
18.421475,1.301794
18.423247,1.301958
18.425018,1.302122
18.426789,1.302287
18.428561,1.302451
18.430332,1.302615
18.432103,1.302780
18.433874,1.302944
18.435645,1.303109
18.437416,1.303273
18.439187,1.303437
18.440958,1.303602
18.442729,1.303766
18.444499,1.303930
18.446270,1.304095
18.448040,1.304259
18.449811,1.304423
18.451581,1.304588
18.453352,1.304752
18.455122,1.304917
18.456892,1.305081
18.458662,1.305245
18.460432,1.305410
18.462202,1.305574
18.463972,1.305739
18.465742,1.305903
18.467511,1.306067
18.469281,1.306232
18.471051,1.306396
18.472820,1.306561
18.474589,1.306725
18.476359,1.306889
18.478128,1.307054
18.479897,1.307218
18.481666,1.307383
18.483436,1.307547
18.485205,1.307712
18.486973,1.307876
18.488742,1.308040
18.490511,1.308205
18.492280,1.308369
18.494048,1.308534
18.495817,1.308698
18.497585,1.308863
18.499354,1.309027
18.501122,1.309192
18.502891,1.309356
18.504659,1.309521
18.506427,1.309685
18.508195,1.309849
18.509963,1.310014
18.511731,1.310178
18.513499,1.310343
18.515266,1.310507
18.517034,1.310672
18.518802,1.310836
18.520569,1.311001
18.522337,1.311165
18.524104,1.311330
18.525871,1.311494
18.527639,1.311659
18.529406,1.311823
18.531173,1.311988
18.532940,1.312152
18.534707,1.312317
18.536474,1.312481
18.538241,1.312646
18.540007,1.312810
18.541774,1.312975
18.543541,1.313139
18.545307,1.313304
18.547074,1.313468
18.548840,1.313633
18.550606,1.313797
18.552372,1.313962
18.554139,1.314126
18.555905,1.314291
18.557671,1.314455
18.559437,1.314620
18.561203,1.314784
18.562968,1.314949
18.564734,1.315114
18.566500,1.315278
18.568265,1.315443
18.570031,1.315607
18.571796,1.315772
18.573562,1.315936
18.575327,1.316101
18.577092,1.316265
18.578857,1.316430
18.580622,1.316595
18.582387,1.316759
18.584152,1.316924
18.585917,1.317088
18.587682,1.317253
18.589447,1.317417
18.591211,1.317582
18.592976,1.317747
18.594740,1.317911
18.596505,1.318076
18.598269,1.318240
18.600033,1.318405
18.601798,1.318569
18.603562,1.318734
18.605326,1.318899
18.607090,1.319063
18.608854,1.319228
18.610617,1.319392
18.612381,1.319557
18.614145,1.319722
18.615908,1.319886
18.617672,1.320051
18.619435,1.320216
18.621199,1.320380
18.622962,1.320545
18.624725,1.320709
18.626489,1.320874
18.628252,1.321039
18.630015,1.321203
18.631778,1.321368
18.633541,1.321533
18.635303,1.321697
18.637066,1.321862
18.638829,1.322027
18.640591,1.322191
18.642354,1.322356
18.644116,1.322520
18.645879,1.322685
18.647641,1.322850
18.649403,1.323014
18.651166,1.323179
18.652928,1.323344
18.654690,1.323508
18.656452,1.323673
18.658213,1.323838
18.659975,1.324002
18.661737,1.324167
18.663499,1.324332
18.665260,1.324496
18.667022,1.324661
18.668783,1.324826
18.670545,1.324991
18.672306,1.325155
18.674067,1.325320
18.675828,1.325485
18.677589,1.325649
18.679350,1.325814
18.681111,1.325979
18.682872,1.326143
18.684633,1.326308
18.686394,1.326473
18.688154,1.326638
18.689915,1.326802
18.691675,1.326967
18.693436,1.327132
18.695196,1.327296
18.696956,1.327461
18.698716,1.327626
18.700477,1.327791
18.702237,1.327955
18.703997,1.328120
18.705756,1.328285
18.707516,1.328450
18.709276,1.328614
18.711036,1.328779
18.712795,1.328944
18.714555,1.329109
18.716314,1.329273
18.718074,1.329438
18.719833,1.329603
18.721592,1.329768
18.723352,1.329932
18.725111,1.330097
18.726870,1.330262
18.728629,1.330427
18.730388,1.330591
18.732146,1.330756
18.733905,1.330921
18.735664,1.331086
18.737422,1.331250
18.739181,1.331415
18.740939,1.331580
18.742698,1.331745
18.744456,1.331910
18.746214,1.332074
18.747972,1.332239
18.749731,1.332404
18.751489,1.332569
18.753247,1.332734
18.755004,1.332898
18.756762,1.333063
18.758520,1.333228
18.760278,1.333393
18.762035,1.333558
18.763793,1.333722
18.765550,1.333887
18.767307,1.334052
18.769065,1.334217
18.770822,1.334382
18.772579,1.334547
18.774336,1.334711
18.776093,1.334876
18.777850,1.335041
18.779607,1.335206
18.781364,1.335371
18.783120,1.335536
18.784877,1.335700
18.786634,1.335865
18.788390,1.336030
18.790147,1.336195
18.791903,1.336360
18.793659,1.336525
18.795415,1.336690
18.797171,1.336854
18.798928,1.337019
18.800684,1.337184
18.802439,1.337349
18.804195,1.337514
18.805951,1.337679
18.807707,1.337844
18.809462,1.338009
18.811218,1.338173
18.812973,1.338338
18.814729,1.338503
18.816484,1.338668
18.818239,1.338833
18.819994,1.338998
18.821750,1.339163
18.823505,1.339328
18.825260,1.339493
18.827014,1.339657
18.828769,1.339822
18.830524,1.339987
18.832279,1.340152
18.834033,1.340317
18.835788,1.340482
18.837542,1.340647
18.839297,1.340812
18.841051,1.340977
18.842805,1.341142
18.844559,1.341307
18.846313,1.341472
18.848067,1.341637
18.849821,1.341801
18.851575,1.341966
18.853329,1.342131
18.855083,1.342296
18.856836,1.342461
18.858590,1.342626
18.860344,1.342791
18.862097,1.342956
18.863850,1.343121
18.865604,1.343286
18.867357,1.343451
18.869110,1.343616
18.870863,1.343781
18.872616,1.343946
18.874369,1.344111
18.876122,1.344276
18.877875,1.344441
18.879627,1.344606
18.881380,1.344771
18.883133,1.344936
18.884885,1.345101
18.886637,1.345266
18.888390,1.345431
18.890142,1.345596
18.891894,1.345761
18.893646,1.345926
18.895398,1.346091
18.897150,1.346256
18.898902,1.346421
18.900654,1.346586
18.902406,1.346751
18.904158,1.346916
18.905909,1.347081
18.907661,1.347246
18.909412,1.347411
18.911164,1.347576
18.912915,1.347741
18.914666,1.347906
18.916417,1.348071
18.918168,1.348236
18.919919,1.348401
18.921670,1.348566
18.923421,1.348731
18.925172,1.348896
18.926923,1.349061
18.928674,1.349226
18.930424,1.349391
18.932175,1.349556
18.933925,1.349721
18.935676,1.349886
18.937426,1.350051
18.939176,1.350216
18.940926,1.350381
18.942676,1.350546
18.944426,1.350711
18.946176,1.350876
18.947926,1.351042
18.949676,1.351207
18.951426,1.351372
18.953175,1.351537
18.954925,1.351702
18.956674,1.351867
18.958424,1.352032
18.960173,1.352197
18.961922,1.352362
18.963672,1.352527
18.965421,1.352692
18.967170,1.352857
18.968919,1.353023
18.970668,1.353188
18.972417,1.353353
18.974165,1.353518
18.975914,1.353683
18.977663,1.353848
18.979411,1.354013
18.981160,1.354178
18.982908,1.354343
18.984657,1.354508
18.986405,1.354674
18.988153,1.354839
18.989901,1.355004
18.991649,1.355169
18.993397,1.355334
18.995145,1.355499
18.996893,1.355664
18.998641,1.355829
19.000388,1.355995
19.002136,1.356160
19.003883,1.356325
19.005631,1.356490
19.007378,1.356655
19.009126,1.356820
19.010873,1.356985
19.012620,1.357151
19.014367,1.357316
19.016114,1.357481
19.017861,1.357646
19.019608,1.357811
19.021355,1.357976
19.023102,1.358142
19.024848,1.358307
19.026595,1.358472
19.028341,1.358637
19.030088,1.358802
19.031834,1.358967
19.033580,1.359133
19.035327,1.359298
19.037073,1.359463
19.038819,1.359628
19.040565,1.359793
19.042311,1.359959
19.044057,1.360124
19.045803,1.360289
19.047548,1.360454
19.049294,1.360619
19.051039,1.360785
19.052785,1.360950
19.054530,1.361115
19.056276,1.361280
19.058021,1.361445
19.059766,1.361611
19.061511,1.361776
19.063256,1.361941
19.065001,1.362106
19.066746,1.362272
19.068491,1.362437
19.070236,1.362602
19.071981,1.362767
19.073725,1.362932
19.075470,1.363098
19.077214,1.363263
19.078959,1.363428
19.080703,1.363593
19.082447,1.363759
19.084192,1.363924
19.085936,1.364089
19.087680,1.364254
19.089424,1.364420
19.091168,1.364585
19.092911,1.364750
19.094655,1.364915
19.096399,1.365081
19.098142,1.365246
19.099886,1.365411
19.101629,1.365577
19.103373,1.365742
19.105116,1.365907
19.106859,1.366072
19.108603,1.366238
19.110346,1.366403
19.112089,1.366568
19.113832,1.366734
19.115575,1.366899
19.117317,1.367064
19.119060,1.367229
19.120803,1.367395
19.122545,1.367560
19.124288,1.367725
19.126030,1.367891
19.127773,1.368056
19.129515,1.368221
19.131257,1.368387
19.132999,1.368552
19.134741,1.368717
19.136483,1.368882
19.138225,1.369048
19.139967,1.369213
19.141709,1.369378
19.143451,1.369544
19.145192,1.369709
19.146934,1.369874
19.148675,1.370040
19.150417,1.370205
19.152158,1.370370
19.153899,1.370536
19.155641,1.370701
19.157382,1.370866
19.159123,1.371032
19.160864,1.371197
19.162605,1.371363
19.164346,1.371528
19.166086,1.371693
19.167827,1.371859
19.169568,1.372024
19.171308,1.372189
19.173049,1.372355
19.174789,1.372520
19.176529,1.372685
19.178270,1.372851
19.180010,1.373016
19.181750,1.373182
19.183490,1.373347
19.185230,1.373512
19.186970,1.373678
19.188710,1.373843
19.190449,1.374008
19.192189,1.374174
19.193929,1.374339
19.195668,1.374505
19.197408,1.374670
19.199147,1.374835
19.200886,1.375001
19.202626,1.375166
19.204365,1.375332
19.206104,1.375497
19.207843,1.375662
19.209582,1.375828
19.211321,1.375993
19.213060,1.376159
19.214798,1.376324
19.216537,1.376490
19.218275,1.376655
19.220014,1.376820
19.221752,1.376986
19.223491,1.377151
19.225229,1.377317
19.226967,1.377482
19.228705,1.377648
19.230444,1.377813
19.232182,1.377978
19.233919,1.378144
19.235657,1.378309
19.237395,1.378475
19.239133,1.378640
19.240870,1.378806
19.242608,1.378971
19.244345,1.379137
19.246083,1.379302
19.247820,1.379468
19.249558,1.379633
19.251295,1.379799
19.253032,1.379964
19.254769,1.380129
19.256506,1.380295
19.258243,1.380460
19.259980,1.380626
19.261716,1.380791
19.263453,1.380957
19.265190,1.381122
19.266926,1.381288
19.268663,1.381453
19.270399,1.381619
19.272135,1.381784
19.273872,1.381950
19.275608,1.382115
19.277344,1.382281
19.279080,1.382446
19.280816,1.382612
19.282552,1.382777
19.284288,1.382943
19.286023,1.383108
19.287759,1.383274
19.289495,1.383439
19.291230,1.383605
19.292966,1.383770
19.294701,1.383936
19.296436,1.384101
19.298171,1.384267
19.299907,1.384433
19.301642,1.384598
19.303377,1.384764
19.305112,1.384929
19.306847,1.385095
19.308581,1.385260
19.310316,1.385426
19.312051,1.385591
19.313785,1.385757
19.315520,1.385922
19.317254,1.386088
19.318989,1.386254
19.320723,1.386419
19.322457,1.386585
19.324191,1.386750
19.325925,1.386916
19.327659,1.387081
19.329393,1.387247
19.331127,1.387413
19.332861,1.387578
19.334595,1.387744
19.336328,1.387909
19.338062,1.388075
19.339795,1.388240
19.341529,1.388406
19.343262,1.388572
19.344995,1.388737
19.346728,1.388903
19.348461,1.389068
19.350195,1.389234
19.351927,1.389400
19.353660,1.389565
19.355393,1.389731
19.357126,1.389896
19.358859,1.390062
19.360591,1.390228
19.362324,1.390393
19.364056,1.390559
19.365789,1.390724
19.367521,1.390890
19.369253,1.391056
19.370985,1.391221
19.372717,1.391387
19.374449,1.391553
19.376181,1.391718
19.377913,1.391884
19.379645,1.392049
19.381377,1.392215
19.383109,1.392381
19.384840,1.392546
19.386572,1.392712
19.388303,1.392878
19.390034,1.393043
19.391766,1.393209
19.393497,1.393375
19.395228,1.393540
19.396959,1.393706
19.398690,1.393872
19.400421,1.394037
19.402152,1.394203
19.403883,1.394369
19.405613,1.394534
19.407344,1.394700
19.409075,1.394866
19.410805,1.395031
19.412536,1.395197
19.414266,1.395363
19.415996,1.395528
19.417726,1.395694
19.419457,1.395860
19.421187,1.396025
19.422917,1.396191
19.424646,1.396357
19.426376,1.396522
19.428106,1.396688
19.429836,1.396854
19.431565,1.397020
19.433295,1.397185
19.435024,1.397351
19.436754,1.397517
19.438483,1.397682
19.440212,1.397848
19.441942,1.398014
19.443671,1.398180
19.445400,1.398345
19.447129,1.398511
19.448858,1.398677
19.450586,1.398842
19.452315,1.399008
19.454044,1.399174
19.455772,1.399340
19.457501,1.399505
19.459229,1.399671
19.460958,1.399837
19.462686,1.400003
19.464414,1.400168
19.466142,1.400334
19.467871,1.400500
19.469599,1.400666
19.471326,1.400831
19.473054,1.400997
19.474782,1.401163
19.476510,1.401329
19.478238,1.401494
19.479965,1.401660
19.481693,1.401826
19.483420,1.401992
19.485147,1.402157
19.486875,1.402323
19.488602,1.402489
19.490329,1.402655
19.492056,1.402821
19.493783,1.402986
19.495510,1.403152
19.497237,1.403318
19.498964,1.403484
19.500690,1.403649
19.502417,1.403815
19.504144,1.403981
19.505870,1.404147
19.507596,1.404313
19.509323,1.404478
19.511049,1.404644
19.512775,1.404810
19.514501,1.404976
19.516227,1.405142
19.517953,1.405307
19.519679,1.405473
19.521405,1.405639
19.523131,1.405805
19.524856,1.405971
19.526582,1.406137
19.528308,1.406302
19.530033,1.406468
19.531758,1.406634
19.533484,1.406800
19.535209,1.406966
19.536934,1.407132
19.538659,1.407297
19.540384,1.407463
19.542109,1.407629
19.543834,1.407795
19.545559,1.407961
19.547284,1.408127
19.549008,1.408292
19.550733,1.408458
19.552457,1.408624
19.554182,1.408790
19.555906,1.408956
19.557631,1.409122
19.559355,1.409288
19.561079,1.409453
19.562803,1.409619
19.564527,1.409785
19.566251,1.409951
19.567975,1.410117
19.569699,1.410283
19.571422,1.410449
19.573146,1.410615
19.574870,1.410780
19.576593,1.410946
19.578316,1.411112
19.580040,1.411278
19.581763,1.411444
19.583486,1.411610
19.585209,1.411776
19.586932,1.411942
19.588655,1.412108
19.590378,1.412274
19.592101,1.412439
19.593824,1.412605
19.595547,1.412771
19.597269,1.412937
19.598992,1.413103
19.600714,1.413269
19.602437,1.413435
19.604159,1.413601
19.605881,1.413767
19.607603,1.413933
19.609326,1.414099
19.611048,1.414265
19.612770,1.414430
19.614491,1.414596
19.616213,1.414762
19.617935,1.414928
19.619657,1.415094
19.621378,1.415260
19.623100,1.415426
19.624821,1.415592
19.626543,1.415758
19.628264,1.415924
19.629985,1.416090
19.631706,1.416256
19.633427,1.416422
19.635148,1.416588
19.636869,1.416754
19.638590,1.416920
19.640311,1.417086
19.642032,1.417252
19.643752,1.417418
19.645473,1.417584
19.647193,1.417750
19.648914,1.417916
19.650634,1.418082
19.652354,1.418247
19.654075,1.418413
19.655795,1.418579
19.657515,1.418745
19.659235,1.418911
19.660955,1.419077
19.662675,1.419243
19.664394,1.419409
19.666114,1.419575
19.667834,1.419741
19.669553,1.419907
19.671273,1.420073
19.672992,1.420239
19.674712,1.420405
19.676431,1.420571
19.678150,1.420737
19.679869,1.420903
19.681588,1.421070
19.683307,1.421236
19.685026,1.421402
19.686745,1.421568
19.688464,1.421734
19.690182,1.421900
