x,y
27.036911,3.453861
27.038302,3.454096
27.039693,3.454331
27.041084,3.454567
27.042475,3.454802
27.043866,3.455038
27.045257,3.455273
27.046647,3.455508
27.048038,3.455744
27.049428,3.455979
27.050819,3.456214
27.052209,3.456450
27.053599,3.456685
27.054989,3.456920
27.056380,3.457156
27.057770,3.457391
27.059160,3.457627
27.060549,3.457862
27.061939,3.458097
27.063329,3.458333
27.064719,3.458568
27.066108,3.458803
27.067498,3.459038
27.068887,3.459274
27.070276,3.459509
27.071666,3.459744
27.073055,3.459980
27.074444,3.460215
27.075833,3.460450
27.077222,3.460686
27.078611,3.460921
27.080000,3.461156
27.081389,3.461391
27.082777,3.461627
27.084166,3.461862
27.085554,3.462097
27.086943,3.462333
27.088331,3.462568
27.089719,3.462803
27.091108,3.463038
27.092496,3.463274
27.093884,3.463509
27.095272,3.463744
27.096660,3.463979
27.098048,3.464214
27.099435,3.464450
27.100823,3.464685
27.102211,3.464920
27.103598,3.465155
27.104986,3.465391
27.106373,3.465626
27.107760,3.465861
27.109148,3.466096
27.110535,3.466331
27.111922,3.466567
27.113309,3.466802
27.114696,3.467037
27.116083,3.467272
27.117469,3.467507
27.118856,3.467742
27.120243,3.467978
27.121629,3.468213
27.123016,3.468448
27.124402,3.468683
27.125789,3.468918
27.127175,3.469153
27.128561,3.469389
27.129947,3.469624
27.131333,3.469859
27.132719,3.470094
27.134105,3.470329
27.135491,3.470564
27.136877,3.470799
27.138262,3.471035
27.139648,3.471270
27.141033,3.471505
27.142419,3.471740
27.143804,3.471975
27.145189,3.472210
27.146575,3.472445
27.147960,3.472680
27.149345,3.472915
27.150730,3.473150
27.152115,3.473385
27.153500,3.473621
27.154884,3.473856
27.156269,3.474091
27.157654,3.474326
27.159038,3.474561
27.160423,3.474796
27.161807,3.475031
27.163191,3.475266
27.164576,3.475501
27.165960,3.475736
27.167344,3.475971
27.168728,3.476206
27.170112,3.476441
27.171496,3.476676
27.172879,3.476911
27.174263,3.477146
27.175647,3.477381
27.177030,3.477616
27.178414,3.477851
27.179797,3.478086
27.181180,3.478321
27.182564,3.478556
27.183947,3.478791
27.185330,3.479026
27.186713,3.479261
27.188096,3.479496
27.189479,3.479731
27.190862,3.479966
27.192244,3.480201
27.193627,3.480436
27.195010,3.480671
27.196392,3.480906
27.197774,3.481141
27.199157,3.481376
27.200539,3.481611
27.201921,3.481846
27.203303,3.482081
27.204685,3.482316
27.206067,3.482551
27.207449,3.482786
27.208831,3.483020
27.210213,3.483255
27.211595,3.483490
27.212976,3.483725
27.214358,3.483960
27.215739,3.484195
27.217121,3.484430
27.218502,3.484665
27.219883,3.484900
27.221264,3.485135
27.222645,3.485369
27.224026,3.485604
27.225407,3.485839
27.226788,3.486074
27.228169,3.486309
27.229549,3.486544
27.230930,3.486779
27.232311,3.487014
27.233691,3.487248
27.235071,3.487483
27.236452,3.487718
27.237832,3.487953
27.239212,3.488188
27.240592,3.488423
27.241972,3.488657
27.243352,3.488892
27.244732,3.489127
27.246112,3.489362
27.247492,3.489597
27.248871,3.489831
27.250251,3.490066
27.251630,3.490301
27.253010,3.490536
27.254389,3.490771
27.255768,3.491005
27.257147,3.491240
27.258527,3.491475
27.259906,3.491710
27.261285,3.491945
27.262663,3.492179
27.264042,3.492414
27.265421,3.492649
27.266800,3.492884
27.268178,3.493118
27.269557,3.493353
27.270935,3.493588
27.272314,3.493823
27.273692,3.494057
27.275070,3.494292
27.276448,3.494527
27.277826,3.494762
27.279204,3.494996
27.280582,3.495231
27.281960,3.495466
27.283338,3.495700
27.284715,3.495935
27.286093,3.496170
27.287471,3.496405
27.288848,3.496639
27.290225,3.496874
27.291603,3.497109
27.292980,3.497343
27.294357,3.497578
27.295734,3.497813
27.297111,3.498047
27.298488,3.498282
27.299865,3.498517
27.301242,3.498751
27.302618,3.498986
27.303995,3.499221
27.305372,3.499455
27.306748,3.499690
27.308124,3.499925
27.309501,3.500159
27.310877,3.500394
27.312253,3.500628
27.313629,3.500863
27.315005,3.501098
27.316381,3.501332
27.317757,3.501567
27.319133,3.501802
27.320509,3.502036
27.321884,3.502271
27.323260,3.502505
27.324635,3.502740
27.326011,3.502974
27.327386,3.503209
27.328761,3.503444
27.330137,3.503678
27.331512,3.503913
27.332887,3.504147
27.334262,3.504382
27.335637,3.504616
27.337011,3.504851
27.338386,3.505086
27.339761,3.505320
27.341135,3.505555
27.342510,3.505789
27.343884,3.506024
27.345259,3.506258
27.346633,3.506493
27.348007,3.506727
27.349381,3.506962
27.350755,3.507196
27.352129,3.507431
27.353503,3.507665
27.354877,3.507900
27.356251,3.508134
27.357625,3.508369
27.358998,3.508603
27.360372,3.508838
27.361745,3.509072
27.363119,3.509307
27.364492,3.509541
27.365865,3.509776
27.367238,3.510010
27.368611,3.510245
27.369984,3.510479
27.371357,3.510714
27.372730,3.510948
27.374103,3.511183
27.375476,3.511417
27.376848,3.511651
27.378221,3.511886
27.379593,3.512120
27.380966,3.512355
27.382338,3.512589
27.383710,3.512824
27.385083,3.513058
27.386455,3.513292
27.387827,3.513527
27.389199,3.513761
27.390571,3.513996
27.391942,3.514230
27.393314,3.514464
27.394686,3.514699
27.396057,3.514933
27.397429,3.515168
27.398800,3.515402
27.400172,3.515636
27.401543,3.515871
27.402914,3.516105
27.404285,3.516339
27.405656,3.516574
27.407027,3.516808
27.408398,3.517042
27.409769,3.517277
27.411140,3.517511
27.412510,3.517746
27.413881,3.517980
27.415252,3.518214
27.416622,3.518449
27.417992,3.518683
27.419363,3.518917
27.420733,3.519151
27.422103,3.519386
27.423473,3.519620
27.424843,3.519854
27.426213,3.520089
27.427583,3.520323
27.428953,3.520557
27.430322,3.520792
27.431692,3.521026
27.433061,3.521260
27.434431,3.521494
27.435800,3.521729
27.437170,3.521963
27.438539,3.522197
27.439908,3.522431
27.441277,3.522666
27.442646,3.522900
27.444015,3.523134
27.445384,3.523368
27.446753,3.523603
27.448121,3.523837
27.449490,3.524071
27.450859,3.524305
27.452227,3.524540
27.453596,3.524774
27.454964,3.525008
27.456332,3.525242
27.457700,3.525476
27.459068,3.525711
27.460437,3.525945
27.461804,3.526179
27.463172,3.526413
27.464540,3.526647
27.465908,3.526882
27.467276,3.527116
27.468643,3.527350
27.470011,3.527584
27.471378,3.527818
27.472745,3.528052
27.474113,3.528287
27.475480,3.528521
27.476847,3.528755
27.478214,3.528989
27.479581,3.529223
27.480948,3.529457
27.482315,3.529691
27.483682,3.529926
27.485048,3.530160
27.486415,3.530394
27.487781,3.530628
27.489148,3.530862
27.490514,3.531096
27.491881,3.531330
27.493247,3.531564
27.494613,3.531798
27.495979,3.532032
27.497345,3.532267
27.498711,3.532501
27.500077,3.532735
27.501443,3.532969
27.502808,3.533203
27.504174,3.533437
27.505539,3.533671
27.506905,3.533905
27.508270,3.534139
27.509636,3.534373
27.511001,3.534607
27.512366,3.534841
27.513731,3.535075
27.515096,3.535309
27.516461,3.535543
27.517826,3.535777
27.519191,3.536011
27.520555,3.536245
27.521920,3.536479
27.523285,3.536713
27.524649,3.536947
27.526014,3.537181
27.527378,3.537415
27.528742,3.537649
27.530106,3.537883
27.531470,3.538117
27.532834,3.538351
27.534198,3.538585
27.535562,3.538819
27.536926,3.539053
27.538290,3.539287
27.539654,3.539521
27.541017,3.539755
27.542381,3.539989
27.543744,3.540223
27.545107,3.540457
27.546471,3.540691
27.547834,3.540925
27.549197,3.541159
27.550560,3.541393
27.551923,3.541627
27.553286,3.541861
27.554649,3.542095
27.556012,3.542329
27.557374,3.542562
27.558737,3.542796
27.560099,3.543030
27.561462,3.543264
27.562824,3.543498
27.564187,3.543732
27.565549,3.543966
27.566911,3.544200
27.568273,3.544434
27.569635,3.544667
27.570997,3.544901
27.572359,3.545135
27.573721,3.545369
27.575082,3.545603
27.576444,3.545837
27.577805,3.546071
27.579167,3.546304
27.580528,3.546538
27.581890,3.546772
27.583251,3.547006
27.584612,3.547240
27.585973,3.547474
27.587334,3.547707
27.588695,3.547941
27.590056,3.548175
27.591417,3.548409
27.592777,3.548643
27.594138,3.548876
27.595499,3.549110
27.596859,3.549344
27.598220,3.549578
27.599580,3.549812
27.600940,3.550045
27.602300,3.550279
27.603661,3.550513
27.605021,3.550747
27.606381,3.550980
27.607740,3.551214
27.609100,3.551448
27.610460,3.551682
27.611820,3.551915
27.613179,3.552149
27.614539,3.552383
27.615898,3.552617
27.617258,3.552850
27.618617,3.553084
27.619976,3.553318
27.621335,3.553552
27.622694,3.553785
27.624053,3.554019
27.625412,3.554253
27.626771,3.554486
27.628130,3.554720
27.629488,3.554954
27.630847,3.555187
27.632205,3.555421
27.633564,3.555655
27.634922,3.555889
27.636281,3.556122
27.637639,3.556356
27.638997,3.556590
27.640355,3.556823
27.641713,3.557057
27.643071,3.557290
27.644429,3.557524
27.645787,3.557758
27.647144,3.557991
27.648502,3.558225
27.649860,3.558459
27.651217,3.558692
27.652574,3.558926
27.653932,3.559160
27.655289,3.559393
27.656646,3.559627
27.658003,3.559860
27.659360,3.560094
27.660717,3.560328
27.662074,3.560561
27.663431,3.560795
27.664788,3.561028
27.666144,3.561262
27.667501,3.561496
27.668857,3.561729
27.670214,3.561963
27.671570,3.562196
27.672926,3.562430
27.674282,3.562663
27.675639,3.562897
27.676995,3.563130
27.678351,3.563364
27.679706,3.563598
27.681062,3.563831
27.682418,3.564065
27.683774,3.564298
27.685129,3.564532
27.686485,3.564765
27.687840,3.564999
27.689196,3.565232
27.690551,3.565466
27.691906,3.565699
27.693261,3.565933
27.694616,3.566166
27.695971,3.566400
27.697326,3.566633
27.698681,3.566867
27.700036,3.567100
27.701390,3.567334
27.702745,3.567567
27.704100,3.567801
27.705454,3.568034
27.706808,3.568267
27.708163,3.568501
27.709517,3.568734
27.710871,3.568968
27.712225,3.569201
27.713579,3.569435
27.714933,3.569668
27.716287,3.569902
27.717641,3.570135
27.718994,3.570368
27.720348,3.570602
27.721702,3.570835
27.723055,3.571069
27.724408,3.571302
27.725762,3.571535
27.727115,3.571769
27.728468,3.572002
27.729821,3.572236
27.731174,3.572469
27.732527,3.572702
27.733880,3.572936
27.735233,3.573169
27.736586,3.573402
27.737938,3.573636
27.739291,3.573869
27.740643,3.574103
27.741996,3.574336
27.743348,3.574569
27.744700,3.574803
27.746053,3.575036
27.747405,3.575269
27.748757,3.575503
27.750109,3.575736
27.751461,3.575969
27.752812,3.576203
27.754164,3.576436
27.755516,3.576669
27.756867,3.576902
27.758219,3.577136
27.759570,3.577369
27.760922,3.577602
27.762273,3.577836
27.763624,3.578069
27.764975,3.578302
27.766326,3.578535
27.767677,3.578769
27.769028,3.579002
27.770379,3.579235
27.771730,3.579468
27.773080,3.579702
27.774431,3.579935
27.775782,3.580168
27.777132,3.580401
27.778482,3.580635
27.779833,3.580868
27.781183,3.581101
27.782533,3.581334
27.783883,3.581568
27.785233,3.581801
27.786583,3.582034
27.787933,3.582267
27.789283,3.582500
27.790632,3.582734
27.791982,3.582967
27.793331,3.583200
27.794681,3.583433
27.796030,3.583666
27.797380,3.583900
27.798729,3.584133
27.800078,3.584366
27.801427,3.584599
27.802776,3.584832
27.804125,3.585065
27.805474,3.585299
27.806823,3.585532
27.808171,3.585765
27.809520,3.585998
27.810869,3.586231
27.812217,3.586464
27.813566,3.586697
27.814914,3.586931
27.816262,3.587164
27.817610,3.587397
27.818958,3.587630
27.820306,3.587863
27.821654,3.588096
27.823002,3.588329
27.824350,3.588562
27.825698,3.588795
27.827046,3.589028
27.828393,3.589262
27.829741,3.589495
27.831088,3.589728
27.832435,3.589961
27.833783,3.590194
27.835130,3.590427
27.836477,3.590660
27.837824,3.590893
27.839171,3.591126
27.840518,3.591359
27.841865,3.591592
27.843211,3.591825
27.844558,3.592058
27.845905,3.592291
27.847251,3.592524
27.848598,3.592757
27.849944,3.592990
27.851290,3.593223
27.852637,3.593456
27.853983,3.593689
27.855329,3.593922
27.856675,3.594155
27.858021,3.594388
27.859367,3.594621
27.860712,3.594854
27.862058,3.595087
27.863404,3.595320
27.864749,3.595553
27.866095,3.595786
27.867440,3.596019
27.868785,3.596252
27.870131,3.596485
27.871476,3.596718
27.872821,3.596951
27.874166,3.597184
27.875511,3.597417
27.876856,3.597650
27.878200,3.597883
27.879545,3.598115
27.880890,3.598348
27.882234,3.598581
27.883579,3.598814
27.884923,3.599047
27.886267,3.599280
27.887612,3.599513
27.888956,3.599746
27.890300,3.599979
27.891644,3.600212
27.892988,3.600444
27.894332,3.600677
27.895676,3.600910
27.897019,3.601143
27.898363,3.601376
27.899707,3.601609
27.901050,3.601842
27.902394,3.602074
27.903737,3.602307
27.905080,3.602540
27.906423,3.602773
27.907766,3.603006
27.909110,3.603239
27.910452,3.603471
27.911795,3.603704
27.913138,3.603937
27.914481,3.604170
27.915824,3.604403
27.917166,3.604635
27.918509,3.604868
27.919851,3.605101
27.921194,3.605334
27.922536,3.605567
27.923878,3.605799
27.925220,3.606032
27.926562,3.606265
27.927904,3.606498
27.929246,3.606731
27.930588,3.606963
27.931930,3.607196
27.933271,3.607429
27.934613,3.607662
27.935955,3.607894
27.937296,3.608127
27.938637,3.608360
27.939979,3.608592
27.941320,3.608825
27.942661,3.609058
27.944002,3.609291
27.945343,3.609523
27.946684,3.609756
27.948025,3.609989
27.949366,3.610221
27.950706,3.610454
27.952047,3.610687
27.953388,3.610920
27.954728,3.611152
27.956068,3.611385
27.957409,3.611618
27.958749,3.611850
27.960089,3.612083
27.961429,3.612316
27.962769,3.612548
27.964109,3.612781
27.965449,3.613013
27.966789,3.613246
27.968129,3.613479
27.969468,3.613711
27.970808,3.613944
27.972147,3.614177
27.973487,3.614409
27.974826,3.614642
27.976165,3.614875
27.977504,3.615107
27.978844,3.615340
27.980183,3.615572
27.981522,3.615805
27.982860,3.616038
27.984199,3.616270
27.985538,3.616503
27.986877,3.616735
27.988215,3.616968
27.989554,3.617200
27.990892,3.617433
27.992230,3.617666
27.993569,3.617898
27.994907,3.618131
27.996245,3.618363
27.997583,3.618596
27.998921,3.618828
28.000259,3.619061
28.001597,3.619293
28.002935,3.619526
28.004272,3.619758
28.005610,3.619991
28.006947,3.620223
28.008285,3.620456
28.009622,3.620688
28.010960,3.620921
28.012297,3.621153
28.013634,3.621386
28.014971,3.621618
28.016308,3.621851
28.017645,3.622083
28.018982,3.622316
28.020318,3.622548
28.021655,3.622781
28.022992,3.623013
28.024328,3.623246
28.025665,3.623478
28.027001,3.623711
28.028337,3.623943
28.029674,3.624176
28.031010,3.624408
28.032346,3.624640
28.033682,3.624873
28.035018,3.625105
28.036354,3.625338
28.037690,3.625570
28.039025,3.625802
28.040361,3.626035
28.041696,3.626267
28.043032,3.626500
28.044367,3.626732
28.045703,3.626964
28.047038,3.627197
28.048373,3.627429
28.049708,3.627662
28.051043,3.627894
28.052378,3.628126
28.053713,3.628359
28.055048,3.628591
28.056383,3.628823
28.057717,3.629056
28.059052,3.629288
28.060386,3.629520
28.061721,3.629753
28.063055,3.629985
28.064389,3.630217
28.065723,3.630450
28.067058,3.630682
28.068392,3.630914
28.069726,3.631147
28.071059,3.631379
28.072393,3.631611
28.073727,3.631844
28.075061,3.632076
28.076394,3.632308
28.077728,3.632541
28.079061,3.632773
28.080395,3.633005
28.081728,3.633237
28.083061,3.633470
28.084394,3.633702
28.085727,3.633934
28.087060,3.634166
28.088393,3.634399
28.089726,3.634631
28.091059,3.634863
28.092391,3.635095
28.093724,3.635328
28.095056,3.635560
28.096389,3.635792
28.097721,3.636024
28.099054,3.636256
28.100386,3.636489
28.101718,3.636721
28.103050,3.636953
28.104382,3.637185
28.105714,3.637417
28.107046,3.637650
28.108378,3.637882
28.109709,3.638114
28.111041,3.638346
28.112372,3.638578
28.113704,3.638811
28.115035,3.639043
28.116367,3.639275
28.117698,3.639507
28.119029,3.639739
28.120360,3.639971
28.121691,3.640203
28.123022,3.640436
28.124353,3.640668
28.125684,3.640900
28.127014,3.641132
28.128345,3.641364
28.129676,3.641596
28.131006,3.641828
28.132336,3.642060
28.133667,3.642293
28.134997,3.642525
28.136327,3.642757
28.137657,3.642989
28.138987,3.643221
28.140317,3.643453
28.141647,3.643685
28.142977,3.643917
28.144307,3.644149
28.145636,3.644381
28.146966,3.644613
28.148295,3.644845
28.149625,3.645077
28.150954,3.645309
28.152284,3.645542
28.153613,3.645774
28.154942,3.646006
28.156271,3.646238
28.157600,3.646470
28.158929,3.646702
28.160258,3.646934
28.161586,3.647166
28.162915,3.647398
28.164244,3.647630
28.165572,3.647862
28.166900,3.648094
28.168229,3.648326
28.169557,3.648558
28.170885,3.648790
28.172213,3.649022
28.173542,3.649254
28.174870,3.649486
28.176197,3.649718
28.177525,3.649949
28.178853,3.650181
28.180181,3.650413
28.181508,3.650645
28.182836,3.650877
28.184163,3.651109
28.185491,3.651341
28.186818,3.651573
28.188145,3.651805
28.189472,3.652037
28.190799,3.652269
28.192126,3.652501
28.193453,3.652733
28.194780,3.652965
28.196107,3.653196
28.197434,3.653428
28.198760,3.653660
28.200087,3.653892
28.201413,3.654124
28.202740,3.654356
28.204066,3.654588
28.205392,3.654820
28.206718,3.655051
28.208044,3.655283
28.209370,3.655515
28.210696,3.655747
28.212022,3.655979
28.213348,3.656211
28.214674,3.656442
28.215999,3.656674
28.217325,3.656906
28.218650,3.657138
28.219976,3.657370
28.221301,3.657602
28.222626,3.657833
28.223952,3.658065
28.225277,3.658297
28.226602,3.658529
28.227927,3.658761
28.229252,3.658992
28.230576,3.659224
28.231901,3.659456
28.233226,3.659688
28.234550,3.659919
28.235875,3.660151
28.237199,3.660383
28.238524,3.660615
28.239848,3.660846
28.241172,3.661078
28.242496,3.661310
28.243820,3.661542
28.245144,3.661773
28.246468,3.662005
28.247792,3.662237
28.249116,3.662469
28.250439,3.662700
28.251763,3.662932
28.253086,3.663164
28.254410,3.663395
28.255733,3.663627
28.257056,3.663859
28.258380,3.664091
28.259703,3.664322
28.261026,3.664554
28.262349,3.664786
28.263672,3.665017
28.264995,3.665249
28.266317,3.665481
28.267640,3.665712
28.268963,3.665944
28.270285,3.666176
28.271608,3.666407
28.272930,3.666639
28.274252,3.666870
28.275574,3.667102
28.276897,3.667334
28.278219,3.667565
28.279541,3.667797
28.280863,3.668029
28.282184,3.668260
28.283506,3.668492
28.284828,3.668723
28.286150,3.668955
28.287471,3.669187
28.288793,3.669418
28.290114,3.669650
28.291435,3.669881
28.292756,3.670113
28.294078,3.670344
28.295399,3.670576
28.296720,3.670808
28.298041,3.671039
28.299362,3.671271
28.300682,3.671502
28.302003,3.671734
28.303324,3.671965
28.304644,3.672197
28.305965,3.672428
28.307285,3.672660
28.308605,3.672891
28.309926,3.673123
28.311246,3.673354
28.312566,3.673586
28.313886,3.673817
28.315206,3.674049
28.316526,3.674280
28.317846,3.674512
28.319165,3.674743
28.320485,3.674975
28.321805,3.675206
28.323124,3.675438
28.324443,3.675669
28.325763,3.675901
28.327082,3.676132
28.328401,3.676364
28.329720,3.676595
28.331039,3.676826
28.332358,3.677058
28.333677,3.677289
28.334996,3.677521
28.336315,3.677752
28.337633,3.677984
28.338952,3.678215
28.340271,3.678446
28.341589,3.678678
28.342907,3.678909
28.344226,3.679141
28.345544,3.679372
28.346862,3.679603
28.348180,3.679835
28.349498,3.680066
28.350816,3.680298
28.352134,3.680529
28.353451,3.680760
28.354769,3.680992
28.356087,3.681223
28.357404,3.681454
28.358722,3.681686
28.360039,3.681917
28.361356,3.682148
28.362674,3.682380
28.363991,3.682611
28.365308,3.682842
28.366625,3.683074
28.367942,3.683305
28.369259,3.683536
28.370575,3.683768
28.371892,3.683999
28.373209,3.684230
28.374525,3.684462
28.375842,3.684693
28.377158,3.684924
28.378474,3.685155
28.379791,3.685387
28.381107,3.685618
28.382423,3.685849
28.383739,3.686081
28.385055,3.686312
28.386371,3.686543
28.387686,3.686774
28.389002,3.687006
28.390318,3.687237
28.391633,3.687468
28.392949,3.687699
28.394264,3.687930
28.395579,3.688162
28.396895,3.688393
28.398210,3.688624
28.399525,3.688855
28.400840,3.689087
28.402155,3.689318
28.403470,3.689549
28.404785,3.689780
28.406099,3.690011
28.407414,3.690242
28.408728,3.690474
28.410043,3.690705
28.411357,3.690936
28.412672,3.691167
28.413986,3.691398
28.415300,3.691629
28.416614,3.691861
28.417928,3.692092
28.419242,3.692323
28.420556,3.692554
28.421870,3.692785
28.423184,3.693016
28.424497,3.693247
28.425811,3.693479
28.427124,3.693710
28.428438,3.693941
28.429751,3.694172
28.431064,3.694403
28.432378,3.694634
28.433691,3.694865
28.435004,3.695096
28.436317,3.695327
28.437630,3.695558
28.438943,3.695789
28.440255,3.696021
28.441568,3.696252
28.442881,3.696483
28.444193,3.696714
28.445505,3.696945
28.446818,3.697176
28.448130,3.697407
28.449442,3.697638
28.450754,3.697869
28.452067,3.698100
28.453378,3.698331
28.454690,3.698562
28.456002,3.698793
28.457314,3.699024
28.458626,3.699255
28.459937,3.699486
28.461249,3.699717
28.462560,3.699948
28.463872,3.700179
28.465183,3.700410
28.466494,3.700641
28.467805,3.700872
28.469116,3.701103
28.470427,3.701334
28.471738,3.701565
28.473049,3.701796
28.474360,3.702027
28.475671,3.702258
28.476981,3.702489
28.478292,3.702720
28.479602,3.702950
28.480913,3.703181
28.482223,3.703412
28.483533,3.703643
28.484843,3.703874
28.486153,3.704105
28.487463,3.704336
28.488773,3.704567
28.490083,3.704798
28.491393,3.705029
28.492703,3.705260
28.494012,3.705490
28.495322,3.705721
28.496631,3.705952
28.497941,3.706183
28.499250,3.706414
28.500559,3.706645
28.501869,3.706876
28.503178,3.707106
28.504487,3.707337
28.505796,3.707568
28.507104,3.707799
28.508413,3.708030
28.509722,3.708261
28.511031,3.708491
28.512339,3.708722
28.513648,3.708953
28.514956,3.709184
28.516264,3.709415
28.517573,3.709646
28.518881,3.709876
28.520189,3.710107
28.521497,3.710338
28.522805,3.710569
28.524113,3.710799
28.525421,3.711030
28.526728,3.711261
28.528036,3.711492
28.529344,3.711722
28.530651,3.711953
28.531959,3.712184
28.533266,3.712415
28.534573,3.712645
28.535880,3.712876
28.537188,3.713107
28.538495,3.713338
28.539802,3.713568
28.541108,3.713799
28.542415,3.714030
28.543722,3.714261
28.545029,3.714491
28.546335,3.714722
28.547642,3.714953
28.548948,3.715183
28.550255,3.715414
28.551561,3.715645
28.552867,3.715875
28.554173,3.716106
28.555479,3.716337
28.556785,3.716567
28.558091,3.716798
28.559397,3.717029
28.560703,3.717259
28.562009,3.717490
28.563314,3.717721
28.564620,3.717951
28.565925,3.718182
28.567230,3.718412
28.568536,3.718643
28.569841,3.718874
28.571146,3.719104
28.572451,3.719335
28.573756,3.719566
28.575061,3.719796
28.576366,3.720027
28.577671,3.720257
28.578975,3.720488
28.580280,3.720718
28.581585,3.720949
28.582889,3.721180
28.584193,3.721410
28.585498,3.721641
28.586802,3.721871
28.588106,3.722102
28.589410,3.722332
28.590714,3.722563
28.592018,3.722793
28.593322,3.723024
28.594626,3.723255
28.595930,3.723485
28.597233,3.723716
28.598537,3.723946
28.599840,3.724177
28.601144,3.724407
28.602447,3.724638
28.603750,3.724868
28.605053,3.725099
28.606356,3.725329
28.607660,3.725560
28.608962,3.725790
28.610265,3.726020
28.611568,3.726251
28.612871,3.726481
28.614173,3.726712
28.615476,3.726942
28.616779,3.727173
28.618081,3.727403
28.619383,3.727634
28.620686,3.727864
28.621988,3.728095
28.623290,3.728325
28.624592,3.728555
28.625894,3.728786
28.627196,3.729016
28.628498,3.729247
28.629799,3.729477
28.631101,3.729707
28.632403,3.729938
28.633704,3.730168
28.635005,3.730399
28.636307,3.730629
28.637608,3.730859
28.638909,3.731090
28.640210,3.731320
28.641511,3.731550
28.642812,3.731781
28.644113,3.732011
28.645414,3.732241
28.646715,3.732472
28.648016,3.732702
28.649316,3.732932
28.650617,3.733163
28.651917,3.733393
28.653217,3.733623
28.654518,3.733854
28.655818,3.734084
28.657118,3.734314
28.658418,3.734545
28.659718,3.734775
28.661018,3.735005
28.662318,3.735236
28.663618,3.735466
28.664917,3.735696
28.666217,3.735926
28.667516,3.736157
28.668816,3.736387
28.670115,3.736617
28.671415,3.736847
28.672714,3.737078
28.674013,3.737308
28.675312,3.737538
28.676611,3.737768
28.677910,3.737999
28.679209,3.738229
28.680508,3.738459
28.681806,3.738689
28.683105,3.738919
28.684403,3.739150
28.685702,3.739380
28.687000,3.739610
28.688299,3.739840
28.689597,3.740070
28.690895,3.740301
28.692193,3.740531
28.693491,3.740761
28.694789,3.740991
28.696087,3.741221
28.697385,3.741452
28.698682,3.741682
28.699980,3.741912
28.701277,3.742142
28.702575,3.742372
28.703872,3.742602
28.705170,3.742832
28.706467,3.743063
28.707764,3.743293
28.709061,3.743523
28.710358,3.743753
28.711655,3.743983
28.712952,3.744213
28.714249,3.744443
28.715545,3.744673
28.716842,3.744903
28.718139,3.745133
28.719435,3.745364
28.720732,3.745594
28.722028,3.745824
28.723324,3.746054
28.724620,3.746284
28.725916,3.746514
28.727212,3.746744
28.728508,3.746974
28.729804,3.747204
28.731100,3.747434
28.732396,3.747664
28.733691,3.747894
28.734987,3.748124
28.736283,3.748354
28.737578,3.748584
28.738873,3.748814
28.740169,3.749044
28.741464,3.749274
28.742759,3.749504
28.744054,3.749734
28.745349,3.749964
28.746644,3.750194
28.747939,3.750424
28.749233,3.750654
28.750528,3.750884
28.751823,3.751114
28.753117,3.751344
28.754412,3.751574
28.755706,3.751804
28.757000,3.752034
28.758294,3.752264
28.759589,3.752494
28.760883,3.752724
28.762177,3.752954
28.763470,3.753183
28.764764,3.753413
28.766058,3.753643
28.767352,3.753873
28.768645,3.754103
28.769939,3.754333
28.771232,3.754563
28.772526,3.754793
28.773819,3.755023
28.775112,3.755253
28.776405,3.755482
28.777698,3.755712
28.778991,3.755942
28.780284,3.756172
28.781577,3.756402
28.782870,3.756632
28.784162,3.756862
28.785455,3.757091
28.786748,3.757321
28.788040,3.757551
28.789332,3.757781
28.790625,3.758011
28.791917,3.758240
28.793209,3.758470
28.794501,3.758700
28.795793,3.758930
28.797085,3.759160
28.798377,3.759389
28.799669,3.759619
28.800960,3.759849
28.802252,3.760079
28.803544,3.760309
28.804835,3.760538
28.806126,3.760768
28.807418,3.760998
28.808709,3.761228
28.810000,3.761457
28.811291,3.761687
28.812582,3.761917
28.813873,3.762147
28.815164,3.762376
28.816455,3.762606
28.817746,3.762836
28.819036,3.763066
28.820327,3.763295
28.821617,3.763525
28.822908,3.763755
28.824198,3.763984
28.825488,3.764214
28.826778,3.764444
28.828068,3.764673
28.829358,3.764903
28.830648,3.765133
28.831938,3.765362
28.833228,3.765592
28.834518,3.765822
28.835807,3.766051
28.837097,3.766281
28.838386,3.766511
28.839676,3.766740
28.840965,3.766970
28.842254,3.767200
28.843544,3.767429
28.844833,3.767659
28.846122,3.767888
28.847411,3.768118
28.848700,3.768348
28.849988,3.768577
28.851277,3.768807
28.852566,3.769036
28.853854,3.769266
28.855143,3.769496
28.856431,3.769725
28.857720,3.769955
28.859008,3.770184
28.860296,3.770414
28.861584,3.770643
28.862872,3.770873
28.864160,3.771103
28.865448,3.771332
28.866736,3.771562
28.868024,3.771791
28.869311,3.772021
28.870599,3.772250
28.871886,3.772480
28.873174,3.772709
28.874461,3.772939
28.875748,3.773168
28.877036,3.773398
28.878323,3.773627
28.879610,3.773857
28.880897,3.774086
28.882184,3.774316
28.883471,3.774545
28.884757,3.774775
28.886044,3.775004
28.887331,3.775234
28.888617,3.775463
28.889904,3.775693
28.891190,3.775922
28.892476,3.776151
28.893762,3.776381
28.895049,3.776610
28.896335,3.776840
28.897621,3.777069
28.898906,3.777299
28.900192,3.777528
28.901478,3.777757
28.902764,3.777987
28.904049,3.778216
28.905335,3.778446
28.906620,3.778675
28.907906,3.778904
