x,y
15.033550,1.070766
15.035466,1.070934
15.037383,1.071102
15.039299,1.071270
15.041215,1.071439
15.043131,1.071607
15.045047,1.071775
15.046962,1.071943
15.048878,1.072111
15.050794,1.072279
15.052709,1.072448
15.054625,1.072616
15.056541,1.072784
15.058456,1.072952
15.060371,1.073120
15.062286,1.073289
15.064202,1.073457
15.066117,1.073625
15.068032,1.073793
15.069947,1.073961
15.071862,1.074130
15.073777,1.074298
15.075691,1.074466
15.077606,1.074634
15.079521,1.074803
15.081435,1.074971
15.083350,1.075139
15.085264,1.075307
15.087178,1.075475
15.089093,1.075644
15.091007,1.075812
15.092921,1.075980
15.094835,1.076148
15.096749,1.076317
15.098663,1.076485
15.100577,1.076653
15.102490,1.076822
15.104404,1.076990
15.106318,1.077158
15.108231,1.077326
15.110145,1.077495
15.112058,1.077663
15.113971,1.077831
15.115884,1.077999
15.117798,1.078168
15.119711,1.078336
15.121624,1.078504
15.123537,1.078673
15.125450,1.078841
15.127362,1.079009
15.129275,1.079178
15.131188,1.079346
15.133100,1.079514
15.135013,1.079683
15.136925,1.079851
15.138838,1.080019
15.140750,1.080188
15.142662,1.080356
15.144574,1.080524
15.146487,1.080693
15.148399,1.080861
15.150311,1.081029
15.152222,1.081198
15.154134,1.081366
15.156046,1.081534
15.157958,1.081703
15.159869,1.081871
15.161781,1.082039
15.163692,1.082208
15.165604,1.082376
15.167515,1.082544
15.169426,1.082713
15.171337,1.082881
15.173248,1.083050
15.175159,1.083218
15.177070,1.083386
15.178981,1.083555
15.180892,1.083723
15.182803,1.083892
15.184713,1.084060
15.186624,1.084228
15.188534,1.084397
15.190445,1.084565
15.192355,1.084734
15.194266,1.084902
15.196176,1.085070
15.198086,1.085239
15.199996,1.085407
15.201906,1.085576
15.203816,1.085744
15.205726,1.085912
15.207636,1.086081
15.209545,1.086249
15.211455,1.086418
15.213365,1.086586
15.215274,1.086755
15.217183,1.086923
15.219093,1.087092
15.221002,1.087260
15.222911,1.087428
15.224820,1.087597
15.226730,1.087765
15.228639,1.087934
15.230547,1.088102
15.232456,1.088271
15.234365,1.088439
15.236274,1.088608
15.238182,1.088776
15.240091,1.088945
15.242000,1.089113
15.243908,1.089282
15.245816,1.089450
15.247725,1.089619
15.249633,1.089787
15.251541,1.089956
15.253449,1.090124
15.255357,1.090293
15.257265,1.090461
15.259173,1.090630
15.261081,1.090798
15.262988,1.090967
15.264896,1.091135
15.266803,1.091304
15.268711,1.091472
15.270618,1.091641
15.272526,1.091809
15.274433,1.091978
15.276340,1.092147
15.278247,1.092315
15.280154,1.092484
15.282061,1.092652
15.283968,1.092821
15.285875,1.092989
15.287782,1.093158
15.289689,1.093326
15.291595,1.093495
15.293502,1.093664
15.295408,1.093832
15.297315,1.094001
15.299221,1.094169
15.301127,1.094338
15.303033,1.094506
15.304940,1.094675
15.306846,1.094844
15.308752,1.095012
15.310658,1.095181
15.312563,1.095349
15.314469,1.095518
15.316375,1.095687
15.318280,1.095855
15.320186,1.096024
15.322091,1.096193
15.323997,1.096361
15.325902,1.096530
15.327807,1.096698
15.329713,1.096867
15.331618,1.097036
15.333523,1.097204
15.335428,1.097373
15.337333,1.097542
15.339238,1.097710
15.341142,1.097879
15.343047,1.098047
15.344952,1.098216
15.346856,1.098385
15.348761,1.098553
15.350665,1.098722
15.352569,1.098891
15.354474,1.099059
15.356378,1.099228
15.358282,1.099397
15.360186,1.099565
15.362090,1.099734
15.363994,1.099903
15.365898,1.100072
15.367801,1.100240
15.369705,1.100409
15.371609,1.100578
15.373512,1.100746
15.375416,1.100915
15.377319,1.101084
15.379222,1.101252
15.381126,1.101421
15.383029,1.101590
15.384932,1.101759
15.386835,1.101927
15.388738,1.102096
15.390641,1.102265
15.392544,1.102433
15.394446,1.102602
15.396349,1.102771
15.398252,1.102940
15.400154,1.103108
15.402057,1.103277
15.403959,1.103446
15.405861,1.103615
15.407763,1.103783
15.409666,1.103952
15.411568,1.104121
15.413470,1.104290
15.415372,1.104458
15.417274,1.104627
15.419175,1.104796
15.421077,1.104965
15.422979,1.105133
15.424880,1.105302
15.426782,1.105471
15.428683,1.105640
15.430585,1.105809
15.432486,1.105977
15.434387,1.106146
15.436288,1.106315
15.438190,1.106484
15.440091,1.106653
15.441991,1.106821
15.443892,1.106990
15.445793,1.107159
15.447694,1.107328
15.449595,1.107497
15.451495,1.107665
15.453396,1.107834
15.455296,1.108003
15.457196,1.108172
15.459097,1.108341
15.460997,1.108510
15.462897,1.108678
15.464797,1.108847
15.466697,1.109016
15.468597,1.109185
15.470497,1.109354
15.472397,1.109523
15.474297,1.109691
15.476196,1.109860
15.478096,1.110029
15.479995,1.110198
15.481895,1.110367
15.483794,1.110536
15.485693,1.110705
15.487593,1.110874
15.489492,1.111042
15.491391,1.111211
15.493290,1.111380
15.495189,1.111549
15.497088,1.111718
15.498986,1.111887
15.500885,1.112056
15.502784,1.112225
15.504682,1.112394
15.506581,1.112562
15.508479,1.112731
15.510378,1.112900
15.512276,1.113069
15.514174,1.113238
15.516072,1.113407
15.517970,1.113576
15.519868,1.113745
15.521766,1.113914
15.523664,1.114083
15.525562,1.114252
15.527459,1.114421
15.529357,1.114590
15.531255,1.114758
15.533152,1.114927
15.535050,1.115096
15.536947,1.115265
15.538844,1.115434
15.540741,1.115603
15.542639,1.115772
15.544536,1.115941
15.546433,1.116110
15.548329,1.116279
15.550226,1.116448
15.552123,1.116617
15.554020,1.116786
15.555916,1.116955
15.557813,1.117124
15.559709,1.117293
15.561606,1.117462
15.563502,1.117631
15.565398,1.117800
15.567295,1.117969
15.569191,1.118138
15.571087,1.118307
15.572983,1.118476
15.574879,1.118645
15.576775,1.118814
15.578670,1.118983
15.580566,1.119152
15.582462,1.119321
15.584357,1.119490
15.586253,1.119659
15.588148,1.119828
15.590043,1.119997
15.591939,1.120166
15.593834,1.120335
15.595729,1.120504
15.597624,1.120673
15.599519,1.120842
15.601414,1.121011
15.603309,1.121181
15.605203,1.121350
15.607098,1.121519
15.608993,1.121688
15.610887,1.121857
15.612782,1.122026
15.614676,1.122195
15.616570,1.122364
15.618465,1.122533
15.620359,1.122702
15.622253,1.122871
15.624147,1.123040
15.626041,1.123209
15.627935,1.123379
15.629829,1.123548
15.631722,1.123717
15.633616,1.123886
15.635510,1.124055
15.637403,1.124224
15.639297,1.124393
15.641190,1.124562
15.643083,1.124731
15.644977,1.124901
15.646870,1.125070
15.648763,1.125239
15.650656,1.125408
15.652549,1.125577
15.654442,1.125746
15.656335,1.125915
15.658227,1.126084
15.660120,1.126254
15.662013,1.126423
15.663905,1.126592
15.665798,1.126761
15.667690,1.126930
15.669582,1.127099
15.671474,1.127269
15.673367,1.127438
15.675259,1.127607
15.677151,1.127776
15.679043,1.127945
15.680935,1.128114
15.682826,1.128284
15.684718,1.128453
15.686610,1.128622
15.688501,1.128791
15.690393,1.128960
15.692284,1.129129
15.694176,1.129299
15.696067,1.129468
15.697958,1.129637
15.699849,1.129806
15.701740,1.129975
15.703631,1.130145
15.705522,1.130314
15.707413,1.130483
15.709304,1.130652
15.711195,1.130822
15.713085,1.130991
15.714976,1.131160
15.716866,1.131329
15.718757,1.131498
15.720647,1.131668
15.722538,1.131837
15.724428,1.132006
15.726318,1.132175
15.728208,1.132345
15.730098,1.132514
15.731988,1.132683
15.733878,1.132852
15.735768,1.133022
15.737657,1.133191
15.739547,1.133360
15.741437,1.133530
15.743326,1.133699
15.745215,1.133868
15.747105,1.134037
15.748994,1.134207
15.750883,1.134376
15.752772,1.134545
15.754661,1.134714
15.756550,1.134884
15.758439,1.135053
15.760328,1.135222
15.762217,1.135392
15.764106,1.135561
15.765994,1.135730
15.767883,1.135900
15.769771,1.136069
15.771660,1.136238
15.773548,1.136408
15.775436,1.136577
15.777325,1.136746
15.779213,1.136916
15.781101,1.137085
15.782989,1.137254
15.784877,1.137424
15.786765,1.137593
15.788652,1.137762
15.790540,1.137932
15.792428,1.138101
15.794315,1.138270
15.796203,1.138440
15.798090,1.138609
15.799977,1.138778
15.801865,1.138948
15.803752,1.139117
15.805639,1.139286
15.807526,1.139456
15.809413,1.139625
15.811300,1.139795
15.813187,1.139964
15.815074,1.140133
15.816960,1.140303
15.818847,1.140472
15.820733,1.140641
15.822620,1.140811
15.824506,1.140980
15.826393,1.141150
15.828279,1.141319
15.830165,1.141488
15.832051,1.141658
15.833937,1.141827
15.835823,1.141997
15.837709,1.142166
15.839595,1.142336
15.841481,1.142505
15.843366,1.142674
15.845252,1.142844
15.847137,1.143013
15.849023,1.143183
15.850908,1.143352
15.852794,1.143522
15.854679,1.143691
15.856564,1.143860
15.858449,1.144030
15.860334,1.144199
15.862219,1.144369
15.864104,1.144538
15.865989,1.144708
15.867874,1.144877
15.869758,1.145047
15.871643,1.145216
15.873527,1.145386
15.875412,1.145555
15.877296,1.145725
15.879181,1.145894
15.881065,1.146063
15.882949,1.146233
15.884833,1.146402
15.886717,1.146572
15.888601,1.146741
15.890485,1.146911
15.892369,1.147080
15.894252,1.147250
15.896136,1.147419
15.898020,1.147589
15.899903,1.147758
15.901787,1.147928
15.903670,1.148097
15.905553,1.148267
15.907437,1.148437
15.909320,1.148606
15.911203,1.148776
15.913086,1.148945
15.914969,1.149115
15.916852,1.149284
15.918735,1.149454
15.920617,1.149623
15.922500,1.149793
15.924382,1.149962
15.926265,1.150132
15.928147,1.150301
15.930030,1.150471
15.931912,1.150641
15.933794,1.150810
15.935676,1.150980
15.937559,1.151149
15.939441,1.151319
15.941322,1.151488
15.943204,1.151658
15.945086,1.151828
15.946968,1.151997
15.948849,1.152167
15.950731,1.152336
15.952613,1.152506
15.954494,1.152676
15.956375,1.152845
15.958257,1.153015
15.960138,1.153184
15.962019,1.153354
15.963900,1.153524
15.965781,1.153693
15.967662,1.153863
15.969543,1.154032
15.971424,1.154202
15.973304,1.154372
15.975185,1.154541
15.977066,1.154711
15.978946,1.154881
15.980826,1.155050
15.982707,1.155220
15.984587,1.155389
15.986467,1.155559
15.988347,1.155729
15.990227,1.155898
15.992107,1.156068
15.993987,1.156238
15.995867,1.156407
15.997747,1.156577
15.999627,1.156747
16.001506,1.156916
16.003386,1.157086
16.005265,1.157256
16.007145,1.157425
16.009024,1.157595
16.010903,1.157765
16.012783,1.157934
16.014662,1.158104
16.016541,1.158274
16.018420,1.158443
16.020299,1.158613
16.022177,1.158783
16.024056,1.158953
16.025935,1.159122
16.027814,1.159292
16.029692,1.159462
16.031571,1.159631
16.033449,1.159801
16.035327,1.159971
16.037206,1.160141
16.039084,1.160310
16.040962,1.160480
16.042840,1.160650
16.044718,1.160819
16.046596,1.160989
16.048474,1.161159
16.050351,1.161329
16.052229,1.161498
16.054107,1.161668
16.055984,1.161838
16.057862,1.162008
16.059739,1.162177
16.061616,1.162347
16.063494,1.162517
16.065371,1.162687
16.067248,1.162856
16.069125,1.163026
16.071002,1.163196
16.072879,1.163366
16.074756,1.163536
16.076632,1.163705
16.078509,1.163875
16.080386,1.164045
16.082262,1.164215
16.084139,1.164384
16.086015,1.164554
16.087891,1.164724
16.089768,1.164894
16.091644,1.165064
16.093520,1.165233
16.095396,1.165403
16.097272,1.165573
16.099148,1.165743
16.101024,1.165913
16.102899,1.166083
16.104775,1.166252
16.106651,1.166422
16.108526,1.166592
16.110401,1.166762
16.112277,1.166932
16.114152,1.167101
16.116027,1.167271
16.117903,1.167441
16.119778,1.167611
16.121653,1.167781
16.123528,1.167951
16.125402,1.168121
16.127277,1.168290
16.129152,1.168460
16.131027,1.168630
16.132901,1.168800
16.134776,1.168970
16.136650,1.169140
16.138525,1.169310
16.140399,1.169479
16.142273,1.169649
16.144147,1.169819
16.146021,1.169989
16.147895,1.170159
16.149769,1.170329
16.151643,1.170499
16.153517,1.170669
16.155391,1.170839
16.157264,1.171008
16.159138,1.171178
16.161011,1.171348
16.162885,1.171518
16.164758,1.171688
16.166631,1.171858
16.168505,1.172028
16.170378,1.172198
16.172251,1.172368
16.174124,1.172538
16.175997,1.172708
16.177870,1.172878
16.179742,1.173047
16.181615,1.173217
16.183488,1.173387
16.185360,1.173557
16.187233,1.173727
16.189105,1.173897
16.190978,1.174067
16.192850,1.174237
16.194722,1.174407
16.196594,1.174577
16.198466,1.174747
16.200338,1.174917
16.202210,1.175087
16.204082,1.175257
16.205954,1.175427
16.207825,1.175597
16.209697,1.175767
16.211569,1.175937
16.213440,1.176107
16.215311,1.176277
16.217183,1.176447
16.219054,1.176617
16.220925,1.176787
16.222796,1.176957
16.224667,1.177127
16.226538,1.177297
16.228409,1.177467
16.230280,1.177637
16.232151,1.177807
16.234022,1.177977
16.235892,1.178147
16.237763,1.178317
16.239633,1.178487
16.241504,1.178657
16.243374,1.178827
16.245244,1.178997
16.247114,1.179167
16.248985,1.179337
16.250855,1.179507
16.252725,1.179677
16.254594,1.179847
16.256464,1.180017
16.258334,1.180187
16.260204,1.180357
16.262073,1.180527
16.263943,1.180697
16.265812,1.180867
16.267682,1.181038
16.269551,1.181208
16.271420,1.181378
16.273289,1.181548
16.275159,1.181718
16.277028,1.181888
16.278897,1.182058
16.280765,1.182228
16.282634,1.182398
16.284503,1.182568
16.286372,1.182738
16.288240,1.182908
16.290109,1.183079
16.291977,1.183249
16.293846,1.183419
16.295714,1.183589
16.297582,1.183759
16.299450,1.183929
16.301318,1.184099
16.303186,1.184269
16.305054,1.184439
16.306922,1.184610
16.308790,1.184780
16.310658,1.184950
16.312525,1.185120
16.314393,1.185290
16.316261,1.185460
16.318128,1.185630
16.319995,1.185800
16.321863,1.185971
16.323730,1.186141
16.325597,1.186311
16.327464,1.186481
16.329331,1.186651
16.331198,1.186821
16.333065,1.186992
16.334932,1.187162
16.336798,1.187332
16.338665,1.187502
16.340532,1.187672
16.342398,1.187842
16.344265,1.188013
16.346131,1.188183
16.347997,1.188353
16.349864,1.188523
16.351730,1.188693
16.353596,1.188864
16.355462,1.189034
16.357328,1.189204
16.359194,1.189374
16.361059,1.189544
16.362925,1.189715
16.364791,1.189885
16.366656,1.190055
16.368522,1.190225
16.370387,1.190395
16.372253,1.190566
16.374118,1.190736
16.375983,1.190906
16.377848,1.191076
16.379713,1.191247
16.381578,1.191417
16.383443,1.191587
16.385308,1.191757
16.387173,1.191927
16.389037,1.192098
16.390902,1.192268
16.392767,1.192438
16.394631,1.192608
16.396496,1.192779
16.398360,1.192949
16.400224,1.193119
16.402088,1.193289
16.403952,1.193460
16.405817,1.193630
16.407680,1.193800
16.409544,1.193971
16.411408,1.194141
16.413272,1.194311
16.415136,1.194481
16.416999,1.194652
16.418863,1.194822
16.420726,1.194992
16.422590,1.195163
16.424453,1.195333
16.426316,1.195503
16.428180,1.195673
16.430043,1.195844
16.431906,1.196014
16.433769,1.196184
16.435632,1.196355
16.437494,1.196525
16.439357,1.196695
16.441220,1.196866
16.443082,1.197036
16.444945,1.197206
16.446807,1.197377
16.448670,1.197547
16.450532,1.197717
16.452394,1.197888
16.454257,1.198058
16.456119,1.198228
16.457981,1.198399
16.459843,1.198569
16.461705,1.198739
16.463566,1.198910
16.465428,1.199080
16.467290,1.199250
16.469151,1.199421
16.471013,1.199591
16.472874,1.199762
16.474736,1.199932
16.476597,1.200102
16.478458,1.200273
16.480319,1.200443
16.482181,1.200613
16.484042,1.200784
16.485903,1.200954
16.487763,1.201125
16.489624,1.201295
16.491485,1.201465
16.493346,1.201636
16.495206,1.201806
16.497067,1.201977
16.498927,1.202147
16.500788,1.202317
16.502648,1.202488
16.504508,1.202658
16.506368,1.202829
16.508228,1.202999
16.510088,1.203169
16.511948,1.203340
16.513808,1.203510
16.515668,1.203681
16.517528,1.203851
16.519387,1.204022
16.521247,1.204192
16.523106,1.204362
16.524966,1.204533
16.526825,1.204703
16.528684,1.204874
16.530544,1.205044
16.532403,1.205215
16.534262,1.205385
16.536121,1.205556
16.537980,1.205726
16.539839,1.205897
16.541697,1.206067
16.543556,1.206238
16.545415,1.206408
16.547273,1.206578
16.549132,1.206749
16.550990,1.206919
16.552849,1.207090
16.554707,1.207260
16.556565,1.207431
16.558423,1.207601
16.560281,1.207772
16.562139,1.207942
16.563997,1.208113
16.565855,1.208283
16.567713,1.208454
16.569571,1.208624
16.571428,1.208795
16.573286,1.208965
16.575143,1.209136
16.577001,1.209306
16.578858,1.209477
16.580715,1.209648
16.582573,1.209818
16.584430,1.209989
16.586287,1.210159
16.588144,1.210330
16.590001,1.210500
16.591857,1.210671
16.593714,1.210841
16.595571,1.211012
16.597427,1.211182
16.599284,1.211353
16.601141,1.211523
16.602997,1.211694
16.604853,1.211865
16.606710,1.212035
16.608566,1.212206
16.610422,1.212376
16.612278,1.212547
16.614134,1.212717
16.615990,1.212888
16.617846,1.213059
16.619701,1.213229
16.621557,1.213400
16.623413,1.213570
16.625268,1.213741
16.627124,1.213912
16.628979,1.214082
16.630834,1.214253
16.632690,1.214423
16.634545,1.214594
16.636400,1.214765
16.638255,1.214935
16.640110,1.215106
16.641965,1.215276
16.643820,1.215447
16.645674,1.215618
16.647529,1.215788
16.649384,1.215959
16.651238,1.216129
16.653093,1.216300
16.654947,1.216471
16.656801,1.216641
16.658655,1.216812
16.660510,1.216983
16.662364,1.217153
16.664218,1.217324
16.666072,1.217495
16.667926,1.217665
16.669779,1.217836
16.671633,1.218007
16.673487,1.218177
16.675340,1.218348
16.677194,1.218519
16.679047,1.218689
16.680901,1.218860
16.682754,1.219031
16.684607,1.219201
16.686460,1.219372
16.688313,1.219543
16.690166,1.219713
16.692019,1.219884
16.693872,1.220055
16.695725,1.220225
16.697578,1.220396
16.699430,1.220567
16.701283,1.220737
16.703135,1.220908
16.704988,1.221079
16.706840,1.221250
16.708693,1.221420
16.710545,1.221591
16.712397,1.221762
16.714249,1.221932
16.716101,1.222103
16.717953,1.222274
16.719805,1.222445
16.721657,1.222615
16.723508,1.222786
16.725360,1.222957
16.727211,1.223127
16.729063,1.223298
16.730914,1.223469
16.732766,1.223640
16.734617,1.223810
16.736468,1.223981
16.738319,1.224152
16.740170,1.224323
16.742021,1.224493
16.743872,1.224664
16.745723,1.224835
16.747574,1.225006
16.749425,1.225177
16.751275,1.225347
16.753126,1.225518
16.754976,1.225689
16.756827,1.225860
16.758677,1.226030
16.760527,1.226201
16.762378,1.226372
16.764228,1.226543
16.766078,1.226714
16.767928,1.226884
16.769778,1.227055
16.771627,1.227226
16.773477,1.227397
16.775327,1.227568
16.777176,1.227738
16.779026,1.227909
16.780875,1.228080
16.782725,1.228251
16.784574,1.228422
16.786423,1.228592
16.788273,1.228763
16.790122,1.228934
16.791971,1.229105
16.793820,1.229276
16.795669,1.229447
16.797517,1.229617
16.799366,1.229788
16.801215,1.229959
16.803063,1.230130
16.804912,1.230301
16.806760,1.230472
16.808609,1.230643
16.810457,1.230813
16.812305,1.230984
16.814154,1.231155
16.816002,1.231326
16.817850,1.231497
16.819698,1.231668
16.821546,1.231839
16.823393,1.232009
16.825241,1.232180
16.827089,1.232351
16.828936,1.232522
16.830784,1.232693
16.832631,1.232864
16.834479,1.233035
16.836326,1.233206
16.838173,1.233377
16.840020,1.233547
16.841868,1.233718
16.843715,1.233889
16.845561,1.234060
16.847408,1.234231
16.849255,1.234402
16.851102,1.234573
16.852949,1.234744
16.854795,1.234915
16.856642,1.235086
16.858488,1.235257
16.860334,1.235428
16.862181,1.235598
16.864027,1.235769
16.865873,1.235940
16.867719,1.236111
16.869565,1.236282
16.871411,1.236453
16.873257,1.236624
16.875103,1.236795
16.876948,1.236966
16.878794,1.237137
16.880640,1.237308
16.882485,1.237479
16.884331,1.237650
16.886176,1.237821
16.888021,1.237992
16.889866,1.238163
16.891712,1.238334
16.893557,1.238505
16.895402,1.238676
16.897247,1.238847
16.899091,1.239018
16.900936,1.239189
16.902781,1.239360
16.904626,1.239531
16.906470,1.239702
16.908315,1.239873
16.910159,1.240044
16.912003,1.240215
16.913848,1.240386
16.915692,1.240557
16.917536,1.240728
16.919380,1.240899
16.921224,1.241070
16.923068,1.241241
16.924912,1.241412
16.926755,1.241583
16.928599,1.241754
16.930443,1.241925
16.932286,1.242096
16.934130,1.242267
16.935973,1.242438
16.937817,1.242609
16.939660,1.242780
16.941503,1.242951
16.943346,1.243122
16.945189,1.243293
16.947032,1.243464
16.948875,1.243635
16.950718,1.243806
16.952561,1.243977
16.954403,1.244148
16.956246,1.244319
16.958088,1.244490
16.959931,1.244661
16.961773,1.244833
16.963616,1.245004
16.965458,1.245175
16.967300,1.245346
16.969142,1.245517
16.970984,1.245688
16.972826,1.245859
16.974668,1.246030
16.976510,1.246201
16.978352,1.246372
16.980193,1.246543
16.982035,1.246715
16.983876,1.246886
16.985718,1.247057
16.987559,1.247228
16.989400,1.247399
16.991242,1.247570
16.993083,1.247741
16.994924,1.247912
16.996765,1.248083
16.998606,1.248255
17.000447,1.248426
17.002288,1.248597
17.004128,1.248768
17.005969,1.248939
17.007810,1.249110
17.009650,1.249281
17.011490,1.249452
17.013331,1.249624
17.015171,1.249795
17.017011,1.249966
17.018852,1.250137
17.020692,1.250308
17.022532,1.250479
17.024372,1.250651
17.026211,1.250822
17.028051,1.250993
17.029891,1.251164
17.031731,1.251335
17.033570,1.251506
17.035410,1.251678
17.037249,1.251849
17.039088,1.252020
17.040928,1.252191
17.042767,1.252362
17.044606,1.252533
17.046445,1.252705
17.048284,1.252876
17.050123,1.253047
17.051962,1.253218
17.053801,1.253389
17.055639,1.253561
17.057478,1.253732
17.059317,1.253903
17.061155,1.254074
17.062993,1.254245
17.064832,1.254417
17.066670,1.254588
17.068508,1.254759
17.070346,1.254930
17.072184,1.255102
17.074022,1.255273
17.075860,1.255444
17.077698,1.255615
17.079536,1.255787
17.081374,1.255958
17.083211,1.256129
17.085049,1.256300
17.086886,1.256472
17.088724,1.256643
17.090561,1.256814
17.092398,1.256985
17.094235,1.257157
17.096073,1.257328
17.097910,1.257499
17.099747,1.257670
17.101584,1.257842
17.103420,1.258013
17.105257,1.258184
17.107094,1.258355
17.108930,1.258527
17.110767,1.258698
17.112603,1.258869
17.114440,1.259041
17.116276,1.259212
17.118112,1.259383
17.119949,1.259554
17.121785,1.259726
17.123621,1.259897
17.125457,1.260068
17.127292,1.260240
17.129128,1.260411
17.130964,1.260582
17.132800,1.260754
17.134635,1.260925
17.136471,1.261096
17.138306,1.261267
17.140142,1.261439
17.141977,1.261610
17.143812,1.261781
17.145647,1.261953
17.147482,1.262124
17.149317,1.262295
17.151152,1.262467
17.152987,1.262638
17.154822,1.262809
17.156657,1.262981
17.158491,1.263152
17.160326,1.263324
17.162161,1.263495
17.163995,1.263666
17.165829,1.263838
17.167664,1.264009
17.169498,1.264180
17.171332,1.264352
17.173166,1.264523
17.175000,1.264694
17.176834,1.264866
17.178668,1.265037
17.180502,1.265209
17.182335,1.265380
17.184169,1.265551
17.186003,1.265723
17.187836,1.265894
17.189670,1.266065
17.191503,1.266237
17.193336,1.266408
17.195169,1.266580
17.197003,1.266751
17.198836,1.266922
17.200669,1.267094
17.202502,1.267265
17.204334,1.267437
17.206167,1.267608
17.208000,1.267779
17.209833,1.267951
17.211665,1.268122
17.213498,1.268294
17.215330,1.268465
17.217162,1.268637
17.218995,1.268808
17.220827,1.268979
17.222659,1.269151
17.224491,1.269322
17.226323,1.269494
17.228155,1.269665
17.229987,1.269837
17.231818,1.270008
17.233650,1.270180
17.235482,1.270351
17.237313,1.270522
17.239145,1.270694
17.240976,1.270865
17.242808,1.271037
17.244639,1.271208
17.246470,1.271380
17.248301,1.271551
17.250132,1.271723
17.251963,1.271894
17.253794,1.272066
17.255625,1.272237
17.257456,1.272409
17.259286,1.272580
17.261117,1.272752
17.262947,1.272923
17.264778,1.273095
17.266608,1.273266
17.268439,1.273438
17.270269,1.273609
17.272099,1.273781
17.273929,1.273952
17.275759,1.274124
17.277589,1.274295
17.279419,1.274467
17.281249,1.274638
17.283079,1.274810
17.284908,1.274981
17.286738,1.275153
17.288567,1.275324
17.290397,1.275496
17.292226,1.275667
17.294055,1.275839
17.295885,1.276010
17.297714,1.276182
17.299543,1.276354
17.301372,1.276525
17.303201,1.276697
17.305030,1.276868
17.306859,1.277040
17.308687,1.277211
17.310516,1.277383
17.312344,1.277554
17.314173,1.277726
17.316001,1.277898
17.317830,1.278069
17.319658,1.278241
17.321486,1.278412
17.323314,1.278584
17.325143,1.278755
17.326971,1.278927
17.328798,1.279099
17.330626,1.279270
17.332454,1.279442
17.334282,1.279613
17.336109,1.279785
17.337937,1.279957
17.339765,1.280128
17.341592,1.280300
17.343419,1.280471
17.345247,1.280643
17.347074,1.280815
17.348901,1.280986
17.350728,1.281158
17.352555,1.281329
17.354382,1.281501
17.356209,1.281673
17.358036,1.281844
17.359862,1.282016
17.361689,1.282187
17.363515,1.282359
17.365342,1.282531
17.367168,1.282702
17.368995,1.282874
17.370821,1.283046
17.372647,1.283217
17.374473,1.283389
17.376299,1.283561
17.378125,1.283732
17.379951,1.283904
17.381777,1.284076
17.383603,1.284247
17.385428,1.284419
17.387254,1.284591
17.389080,1.284762
17.390905,1.284934
17.392730,1.285106
17.394556,1.285277
17.396381,1.285449
17.398206,1.285621
17.400031,1.285792
17.401856,1.285964
17.403681,1.286136
17.405506,1.286307
17.407331,1.286479
17.409156,1.286651
17.410980,1.286822
17.412805,1.286994
17.414630,1.287166
17.416454,1.287337
17.418278,1.287509
17.420103,1.287681
17.421927,1.287853
17.423751,1.288024
17.425575,1.288196
17.427399,1.288368
17.429223,1.288539
17.431047,1.288711
17.432871,1.288883
17.434695,1.289055
17.436518,1.289226
17.438342,1.289398
17.440165,1.289570
17.441989,1.289742
17.443812,1.289913
17.445636,1.290085
17.447459,1.290257
17.449282,1.290429
17.451105,1.290600
17.452928,1.290772
17.454751,1.290944
17.456574,1.291116
17.458397,1.291287
17.460219,1.291459
17.462042,1.291631
17.463865,1.291803
17.465687,1.291974
17.467509,1.292146
17.469332,1.292318
17.471154,1.292490
17.472976,1.292661
17.474799,1.292833
17.476621,1.293005
17.478443,1.293177
17.480264,1.293349
17.482086,1.293520
17.483908,1.293692
17.485730,1.293864
17.487551,1.294036
17.489373,1.294208
17.491195,1.294379
17.493016,1.294551
17.494837,1.294723
17.496659,1.294895
17.498480,1.295067
17.500301,1.295238
17.502122,1.295410
17.503943,1.295582
17.505764,1.295754
17.507585,1.295926
17.509405,1.296098
17.511226,1.296269
17.513047,1.296441
17.514867,1.296613
17.516688,1.296785
17.518508,1.296957
17.520329,1.297129
17.522149,1.297300
17.523969,1.297472
17.525789,1.297644
17.527609,1.297816
17.529429,1.297988
17.531249,1.298160
17.533069,1.298332
17.534889,1.298503
17.536708,1.298675
17.538528,1.298847
17.540347,1.299019
17.542167,1.299191
17.543986,1.299363
17.545806,1.299535
17.547625,1.299707
17.549444,1.299878
17.551263,1.300050
17.553082,1.300222
17.554901,1.300394
17.556720,1.300566
17.558539,1.300738
17.560358,1.300910
17.562176,1.301082
17.563995,1.301254
17.565813,1.301425
17.567632,1.301597
17.569450,1.301769
17.571268,1.301941
17.573087,1.302113
17.574905,1.302285
17.576723,1.302457
17.578541,1.302629
17.580359,1.302801
17.582177,1.302973
17.583995,1.303145
17.585812,1.303317
17.587630,1.303489
17.589448,1.303660
17.591265,1.303832
17.593082,1.304004
17.594900,1.304176
17.596717,1.304348
17.598534,1.304520
17.600351,1.304692
17.602169,1.304864
17.603986,1.305036
17.605802,1.305208
17.607619,1.305380
17.609436,1.305552
17.611253,1.305724
17.613069,1.305896
17.614886,1.306068
17.616703,1.306240
17.618519,1.306412
17.620335,1.306584
17.622152,1.306756
17.623968,1.306928
17.625784,1.307100
17.627600,1.307272
17.629416,1.307444
17.631232,1.307616
17.633048,1.307788
17.634864,1.307960
17.636679,1.308132
17.638495,1.308304
17.640310,1.308476
17.642126,1.308648
