x,y
25.008610,2.025712
25.010083,2.025885
25.011555,2.026058
25.013028,2.026230
25.014500,2.026403
25.015973,2.026576
25.017445,2.026748
25.018917,2.026921
25.020389,2.027094
25.021862,2.027266
25.023334,2.027439
25.024806,2.027612
25.026278,2.027784
25.027749,2.027957
25.029221,2.028130
25.030693,2.028302
25.032164,2.028475
25.033636,2.028648
25.035107,2.028820
25.036579,2.028993
25.038050,2.029166
25.039521,2.029338
25.040992,2.029511
25.042463,2.029684
25.043934,2.029856
25.045405,2.030029
25.046876,2.030202
25.048347,2.030374
25.049818,2.030547
25.051288,2.030720
25.052759,2.030892
25.054229,2.031065
25.055700,2.031238
25.057170,2.031410
25.058640,2.031583
25.060111,2.031756
25.061581,2.031928
25.063051,2.032101
25.064521,2.032274
25.065991,2.032446
25.067460,2.032619
25.068930,2.032792
25.070400,2.032964
25.071869,2.033137
25.073339,2.033310
25.074808,2.033482
25.076278,2.033655
25.077747,2.033828
25.079216,2.034000
25.080685,2.034173
25.082154,2.034346
25.083623,2.034519
25.085092,2.034691
25.086561,2.034864
25.088030,2.035037
25.089498,2.035209
25.090967,2.035382
25.092436,2.035555
25.093904,2.035727
25.095372,2.035900
25.096841,2.036073
25.098309,2.036245
25.099777,2.036418
25.101245,2.036591
25.102713,2.036763
25.104181,2.036936
25.105649,2.037109
25.107117,2.037281
25.108585,2.037454
25.110052,2.037627
25.111520,2.037799
25.112987,2.037972
25.114455,2.038145
25.115922,2.038317
25.117389,2.038490
25.118856,2.038663
25.120324,2.038835
25.121791,2.039008
25.123258,2.039181
25.124724,2.039353
25.126191,2.039526
25.127658,2.039699
25.129125,2.039871
25.130591,2.040044
25.132058,2.040217
25.133524,2.040390
25.134991,2.040562
25.136457,2.040735
25.137923,2.040908
25.139389,2.041080
25.140855,2.041253
25.142321,2.041426
25.143787,2.041598
25.145253,2.041771
25.146719,2.041944
25.148185,2.042116
25.149650,2.042289
25.151116,2.042462
25.152581,2.042634
25.154047,2.042807
25.155512,2.042980
25.156977,2.043152
25.158442,2.043325
25.159907,2.043498
25.161373,2.043670
25.162837,2.043843
25.164302,2.044016
25.165767,2.044188
25.167232,2.044361
25.168696,2.044534
25.170161,2.044707
25.171626,2.044879
25.173090,2.045052
25.174554,2.045225
25.176019,2.045397
25.177483,2.045570
25.178947,2.045743
25.180411,2.045915
25.181875,2.046088
25.183339,2.046261
25.184803,2.046433
25.186266,2.046606
25.187730,2.046779
25.189194,2.046951
25.190657,2.047124
25.192121,2.047297
25.193584,2.047469
25.195047,2.047642
25.196511,2.047815
25.197974,2.047988
25.199437,2.048160
25.200900,2.048333
25.202363,2.048506
25.203826,2.048678
25.205288,2.048851
25.206751,2.049024
25.208214,2.049196
25.209676,2.049369
25.211139,2.049542
25.212601,2.049714
25.214064,2.049887
25.215526,2.050060
25.216988,2.050232
25.218450,2.050405
25.219912,2.050578
25.221374,2.050750
25.222836,2.050923
25.224298,2.051096
25.225760,2.051269
25.227221,2.051441
25.228683,2.051614
25.230144,2.051787
25.231606,2.051959
25.233067,2.052132
25.234528,2.052305
25.235990,2.052477
25.237451,2.052650
25.238912,2.052823
25.240373,2.052995
25.241834,2.053168
25.243294,2.053341
25.244755,2.053513
25.246216,2.053686
25.247677,2.053859
25.249137,2.054032
25.250598,2.054204
25.252058,2.054377
25.253518,2.054550
25.254978,2.054722
25.256439,2.054895
25.257899,2.055068
25.259359,2.055240
25.260819,2.055413
25.262279,2.055586
25.263738,2.055758
25.265198,2.055931
25.266658,2.056104
25.268117,2.056276
25.269577,2.056449
25.271036,2.056622
25.272496,2.056795
25.273955,2.056967
25.275414,2.057140
25.276873,2.057313
25.278332,2.057485
25.279791,2.057658
25.281250,2.057831
25.282709,2.058003
25.284168,2.058176
25.285626,2.058349
25.287085,2.058521
25.288543,2.058694
25.290002,2.058867
25.291460,2.059039
25.292918,2.059212
25.294377,2.059385
25.295835,2.059558
25.297293,2.059730
25.298751,2.059903
25.300209,2.060076
25.301667,2.060248
25.303124,2.060421
25.304582,2.060594
25.306040,2.060766
25.307497,2.060939
25.308955,2.061112
25.310412,2.061284
25.311869,2.061457
25.313327,2.061630
25.314784,2.061802
25.316241,2.061975
25.317698,2.062148
25.319155,2.062321
25.320612,2.062493
25.322069,2.062666
25.323525,2.062839
25.324982,2.063011
25.326439,2.063184
25.327895,2.063357
25.329351,2.063529
25.330808,2.063702
25.332264,2.063875
25.333720,2.064047
25.335176,2.064220
25.336632,2.064393
25.338088,2.064566
25.339544,2.064738
25.341000,2.064911
25.342456,2.065084
25.343912,2.065256
25.345367,2.065429
25.346823,2.065602
25.348278,2.065774
25.349734,2.065947
25.351189,2.066120
25.352644,2.066292
25.354099,2.066465
25.355554,2.066638
25.357009,2.066811
25.358464,2.066983
25.359919,2.067156
25.361374,2.067329
25.362829,2.067501
25.364283,2.067674
25.365738,2.067847
25.367192,2.068019
25.368647,2.068192
25.370101,2.068365
25.371555,2.068537
25.373009,2.068710
25.374463,2.068883
25.375917,2.069055
25.377371,2.069228
25.378825,2.069401
25.380279,2.069574
25.381733,2.069746
25.383186,2.069919
25.384640,2.070092
25.386094,2.070264
25.387547,2.070437
25.389000,2.070610
25.390454,2.070782
25.391907,2.070955
25.393360,2.071128
25.394813,2.071300
25.396266,2.071473
25.397719,2.071646
25.399172,2.071819
25.400625,2.071991
25.402077,2.072164
25.403530,2.072337
25.404982,2.072509
25.406435,2.072682
25.407887,2.072855
25.409339,2.073027
25.410792,2.073200
25.412244,2.073373
25.413696,2.073545
25.415148,2.073718
25.416600,2.073891
25.418052,2.074064
25.419504,2.074236
25.420955,2.074409
25.422407,2.074582
25.423858,2.074754
25.425310,2.074927
25.426761,2.075100
25.428213,2.075272
25.429664,2.075445
25.431115,2.075618
25.432566,2.075790
25.434017,2.075963
25.435468,2.076136
25.436919,2.076309
25.438370,2.076481
25.439821,2.076654
25.441271,2.076827
25.442722,2.076999
25.444172,2.077172
25.445623,2.077345
25.447073,2.077517
25.448523,2.077690
25.449974,2.077863
25.451424,2.078035
25.452874,2.078208
25.454324,2.078381
25.455774,2.078554
25.457224,2.078726
25.458673,2.078899
25.460123,2.079072
25.461573,2.079244
25.463022,2.079417
25.464472,2.079590
25.465921,2.079762
25.467370,2.079935
25.468820,2.080108
25.470269,2.080280
25.471718,2.080453
25.473167,2.080626
25.474616,2.080799
25.476065,2.080971
25.477513,2.081144
25.478962,2.081317
25.480411,2.081489
25.481859,2.081662
25.483308,2.081835
25.484756,2.082007
25.486205,2.082180
25.487653,2.082353
25.489101,2.082525
25.490549,2.082698
25.491997,2.082871
25.493445,2.083044
25.494893,2.083216
25.496341,2.083389
25.497789,2.083562
25.499236,2.083734
25.500684,2.083907
25.502131,2.084080
25.503579,2.084252
25.505026,2.084425
25.506473,2.084598
25.507921,2.084770
25.509368,2.084943
25.510815,2.085116
25.512262,2.085288
25.513709,2.085461
25.515156,2.085634
25.516602,2.085807
25.518049,2.085979
25.519496,2.086152
25.520942,2.086325
25.522389,2.086497
25.523835,2.086670
25.525281,2.086843
25.526728,2.087015
25.528174,2.087188
25.529620,2.087361
25.531066,2.087533
25.532512,2.087706
25.533958,2.087879
25.535404,2.088052
25.536849,2.088224
25.538295,2.088397
25.539740,2.088570
25.541186,2.088742
25.542631,2.088915
25.544077,2.089088
25.545522,2.089260
25.546967,2.089433
25.548412,2.089606
25.549857,2.089778
25.551302,2.089951
25.552747,2.090124
25.554192,2.090297
25.555637,2.090469
25.557081,2.090642
25.558526,2.090815
25.559971,2.090987
25.561415,2.091160
25.562859,2.091333
25.564304,2.091505
25.565748,2.091678
25.567192,2.091851
25.568636,2.092023
25.570080,2.092196
25.571524,2.092369
25.572968,2.092541
25.574412,2.092714
25.575855,2.092887
25.577299,2.093060
25.578742,2.093232
25.580186,2.093405
25.581629,2.093578
25.583073,2.093750
25.584516,2.093923
25.585959,2.094096
25.587402,2.094268
25.588845,2.094441
25.590288,2.094614
25.591731,2.094786
25.593174,2.094959
25.594617,2.095132
25.596059,2.095304
25.597502,2.095477
25.598944,2.095650
25.600387,2.095823
25.601829,2.095995
25.603271,2.096168
25.604713,2.096341
25.606156,2.096513
25.607598,2.096686
25.609040,2.096859
25.610482,2.097031
25.611923,2.097204
25.613365,2.097377
25.614807,2.097549
25.616248,2.097722
25.617690,2.097895
25.619131,2.098067
25.620573,2.098240
25.622014,2.098413
25.623455,2.098586
25.624896,2.098758
25.626337,2.098931
25.627778,2.099104
25.629219,2.099276
25.630660,2.099449
25.632101,2.099622
25.633542,2.099794
25.634982,2.099967
25.636423,2.100140
25.637863,2.100312
25.639304,2.100485
25.640744,2.100658
25.642184,2.100830
25.643624,2.101003
25.645065,2.101176
25.646505,2.101348
25.647945,2.101521
25.649384,2.101694
25.650824,2.101867
25.652264,2.102039
25.653704,2.102212
25.655143,2.102385
25.656583,2.102557
25.658022,2.102730
25.659461,2.102903
25.660901,2.103075
25.662340,2.103248
25.663779,2.103421
25.665218,2.103593
25.666657,2.103766
25.668096,2.103939
25.669535,2.104111
25.670973,2.104284
25.672412,2.104457
25.673851,2.104629
25.675289,2.104802
25.676728,2.104975
25.678166,2.105148
25.679604,2.105320
25.681043,2.105493
25.682481,2.105666
25.683919,2.105838
25.685357,2.106011
25.686795,2.106184
25.688233,2.106356
25.689670,2.106529
25.691108,2.106702
25.692546,2.106874
25.693983,2.107047
25.695421,2.107220
25.696858,2.107392
25.698295,2.107565
25.699733,2.107738
25.701170,2.107910
25.702607,2.108083
25.704044,2.108256
25.705481,2.108428
25.706918,2.108601
25.708355,2.108774
25.709791,2.108947
25.711228,2.109119
25.712665,2.109292
25.714101,2.109465
25.715537,2.109637
25.716974,2.109810
25.718410,2.109983
25.719846,2.110155
25.721282,2.110328
25.722718,2.110501
25.724154,2.110673
25.725590,2.110846
25.727026,2.111019
25.728462,2.111191
25.729898,2.111364
25.731333,2.111537
25.732769,2.111709
25.734204,2.111882
25.735640,2.112055
25.737075,2.112227
25.738510,2.112400
25.739945,2.112573
25.741380,2.112745
25.742815,2.112918
25.744250,2.113091
25.745685,2.113263
25.747120,2.113436
25.748555,2.113609
25.749989,2.113782
25.751424,2.113954
25.752858,2.114127
25.754293,2.114300
25.755727,2.114472
25.757161,2.114645
25.758595,2.114818
25.760029,2.114990
25.761463,2.115163
25.762897,2.115336
25.764331,2.115508
25.765765,2.115681
25.767199,2.115854
25.768632,2.116026
25.770066,2.116199
25.771500,2.116372
25.772933,2.116544
25.774366,2.116717
25.775800,2.116890
25.777233,2.117062
25.778666,2.117235
25.780099,2.117408
25.781532,2.117580
25.782965,2.117753
25.784398,2.117926
25.785830,2.118098
25.787263,2.118271
25.788696,2.118444
25.790128,2.118616
25.791561,2.118789
25.792993,2.118962
25.794425,2.119134
25.795858,2.119307
25.797290,2.119480
25.798722,2.119652
25.800154,2.119825
25.801586,2.119998
25.803018,2.120170
25.804449,2.120343
25.805881,2.120516
25.807313,2.120688
25.808744,2.120861
25.810176,2.121034
25.811607,2.121206
25.813038,2.121379
25.814470,2.121552
25.815901,2.121724
25.817332,2.121897
25.818763,2.122070
25.820194,2.122242
25.821625,2.122415
25.823056,2.122588
25.824486,2.122760
25.825917,2.122933
25.827347,2.123106
25.828778,2.123279
25.830208,2.123451
25.831639,2.123624
25.833069,2.123797
25.834499,2.123969
25.835929,2.124142
25.837359,2.124315
25.838789,2.124487
25.840219,2.124660
25.841649,2.124833
25.843079,2.125005
25.844508,2.125178
25.845938,2.125351
25.847368,2.125523
25.848797,2.125696
25.850226,2.125868
25.851656,2.126041
25.853085,2.126214
25.854514,2.126386
25.855943,2.126559
25.857372,2.126732
25.858801,2.126904
25.860230,2.127077
25.861659,2.127250
25.863087,2.127422
25.864516,2.127595
25.865945,2.127768
25.867373,2.127940
25.868801,2.128113
25.870230,2.128286
25.871658,2.128458
25.873086,2.128631
25.874514,2.128804
25.875942,2.128976
25.877370,2.129149
25.878798,2.129322
25.880226,2.129494
25.881654,2.129667
25.883081,2.129840
25.884509,2.130012
25.885936,2.130185
25.887364,2.130358
25.888791,2.130530
25.890218,2.130703
25.891646,2.130876
25.893073,2.131048
25.894500,2.131221
25.895927,2.131394
25.897354,2.131566
25.898780,2.131739
25.900207,2.131912
25.901634,2.132084
25.903060,2.132257
25.904487,2.132430
25.905913,2.132602
25.907340,2.132775
25.908766,2.132948
25.910192,2.133120
25.911618,2.133293
25.913044,2.133466
25.914470,2.133638
25.915896,2.133811
25.917322,2.133984
25.918748,2.134156
25.920174,2.134329
25.921599,2.134502
25.923025,2.134674
25.924450,2.134847
25.925876,2.135019
25.927301,2.135192
25.928726,2.135365
25.930151,2.135537
25.931577,2.135710
25.933002,2.135883
25.934427,2.136055
25.935851,2.136228
25.937276,2.136401
25.938701,2.136573
25.940126,2.136746
25.941550,2.136919
25.942975,2.137091
25.944399,2.137264
25.945823,2.137437
25.947248,2.137609
25.948672,2.137782
25.950096,2.137955
25.951520,2.138127
25.952944,2.138300
25.954368,2.138473
25.955792,2.138645
25.957215,2.138818
25.958639,2.138990
25.960063,2.139163
25.961486,2.139336
25.962910,2.139508
25.964333,2.139681
25.965756,2.139854
25.967180,2.140026
25.968603,2.140199
25.970026,2.140372
25.971449,2.140544
25.972872,2.140717
25.974294,2.140890
25.975717,2.141062
25.977140,2.141235
25.978563,2.141408
25.979985,2.141580
25.981408,2.141753
25.982830,2.141926
25.984252,2.142098
25.985674,2.142271
25.987097,2.142443
25.988519,2.142616
25.989941,2.142789
25.991363,2.142961
25.992785,2.143134
25.994206,2.143307
25.995628,2.143479
25.997050,2.143652
25.998471,2.143825
25.999893,2.143997
26.001314,2.144170
26.002736,2.144343
26.004157,2.144515
26.005578,2.144688
26.006999,2.144860
26.008420,2.145033
26.009841,2.145206
26.011262,2.145378
26.012683,2.145551
26.014104,2.145724
26.015524,2.145896
26.016945,2.146069
26.018365,2.146242
26.019786,2.146414
26.021206,2.146587
26.022626,2.146759
26.024047,2.146932
26.025467,2.147105
26.026887,2.147277
26.028307,2.147450
26.029727,2.147623
26.031147,2.147795
26.032566,2.147968
26.033986,2.148141
26.035406,2.148313
26.036825,2.148486
26.038245,2.148658
26.039664,2.148831
26.041083,2.149004
26.042503,2.149176
26.043922,2.149349
26.045341,2.149522
26.046760,2.149694
26.048179,2.149867
26.049598,2.150040
26.051016,2.150212
26.052435,2.150385
26.053854,2.150557
26.055272,2.150730
26.056691,2.150903
26.058109,2.151075
26.059527,2.151248
26.060946,2.151421
26.062364,2.151593
26.063782,2.151766
26.065200,2.151939
26.066618,2.152111
26.068036,2.152284
26.069454,2.152456
26.070871,2.152629
26.072289,2.152802
26.073707,2.152974
26.075124,2.153147
26.076542,2.153320
26.077959,2.153492
26.079376,2.153665
26.080793,2.153837
26.082211,2.154010
26.083628,2.154183
26.085045,2.154355
26.086462,2.154528
26.087878,2.154701
26.089295,2.154873
26.090712,2.155046
26.092128,2.155218
26.093545,2.155391
26.094961,2.155564
26.096378,2.155736
26.097794,2.155909
26.099210,2.156082
26.100626,2.156254
26.102043,2.156427
26.103459,2.156599
26.104874,2.156772
26.106290,2.156945
26.107706,2.157117
26.109122,2.157290
26.110537,2.157463
26.111953,2.157635
26.113368,2.157808
26.114784,2.157980
26.116199,2.158153
26.117614,2.158326
26.119030,2.158498
26.120445,2.158671
26.121860,2.158844
26.123275,2.159016
26.124690,2.159189
26.126104,2.159361
26.127519,2.159534
26.128934,2.159707
26.130348,2.159879
26.131763,2.160052
26.133177,2.160224
26.134592,2.160397
26.136006,2.160570
26.137420,2.160742
26.138834,2.160915
26.140248,2.161088
26.141662,2.161260
26.143076,2.161433
26.144490,2.161605
26.145904,2.161778
26.147317,2.161951
26.148731,2.162123
26.150145,2.162296
26.151558,2.162468
26.152971,2.162641
26.154385,2.162814
26.155798,2.162986
26.157211,2.163159
26.158624,2.163332
26.160037,2.163504
26.161450,2.163677
26.162863,2.163849
26.164276,2.164022
26.165688,2.164195
26.167101,2.164367
26.168513,2.164540
26.169926,2.164712
26.171338,2.164885
26.172751,2.165058
26.174163,2.165230
26.175575,2.165403
26.176987,2.165575
26.178399,2.165748
26.179811,2.165921
26.181223,2.166093
26.182635,2.166266
26.184047,2.166438
26.185458,2.166611
26.186870,2.166784
26.188281,2.166956
26.189693,2.167129
26.191104,2.167301
26.192515,2.167474
26.193926,2.167647
26.195338,2.167819
26.196749,2.167992
26.198160,2.168164
26.199570,2.168337
26.200981,2.168510
26.202392,2.168682
26.203803,2.168855
26.205213,2.169028
26.206624,2.169200
26.208034,2.169373
26.209445,2.169545
26.210855,2.169718
26.212265,2.169890
26.213675,2.170063
26.215085,2.170236
26.216495,2.170408
26.217905,2.170581
26.219315,2.170753
26.220725,2.170926
26.222135,2.171099
26.223544,2.171271
26.224954,2.171444
26.226363,2.171616
26.227773,2.171789
26.229182,2.171962
26.230591,2.172134
26.232000,2.172307
26.233409,2.172479
26.234818,2.172652
26.236227,2.172825
26.237636,2.172997
26.239045,2.173170
26.240454,2.173342
26.241862,2.173515
26.243271,2.173688
26.244679,2.173860
26.246088,2.174033
26.247496,2.174205
26.248904,2.174378
26.250312,2.174551
26.251721,2.174723
26.253129,2.174896
26.254537,2.175068
26.255944,2.175241
26.257352,2.175413
26.258760,2.175586
26.260168,2.175759
26.261575,2.175931
26.262983,2.176104
26.264390,2.176276
26.265798,2.176449
26.267205,2.176622
26.268612,2.176794
26.270019,2.176967
26.271426,2.177139
26.272833,2.177312
26.274240,2.177484
26.275647,2.177657
26.277054,2.177830
26.278460,2.178002
26.279867,2.178175
26.281273,2.178347
26.282680,2.178520
26.284086,2.178693
26.285493,2.178865
26.286899,2.179038
26.288305,2.179210
26.289711,2.179383
26.291117,2.179555
26.292523,2.179728
26.293929,2.179901
26.295335,2.180073
26.296740,2.180246
26.298146,2.180418
26.299552,2.180591
26.300957,2.180763
26.302362,2.180936
26.303768,2.181109
26.305173,2.181281
26.306578,2.181454
26.307983,2.181626
26.309388,2.181799
26.310793,2.181972
26.312198,2.182144
26.313603,2.182317
26.315008,2.182489
26.316412,2.182662
26.317817,2.182834
26.319221,2.183007
26.320626,2.183180
26.322030,2.183352
26.323434,2.183525
26.324839,2.183697
26.326243,2.183870
26.327647,2.184042
26.329051,2.184215
26.330455,2.184387
26.331858,2.184560
26.333262,2.184733
26.334666,2.184905
26.336069,2.185078
26.337473,2.185250
26.338876,2.185423
26.340280,2.185595
26.341683,2.185768
26.343086,2.185941
26.344489,2.186113
26.345892,2.186286
26.347295,2.186458
26.348698,2.186631
26.350101,2.186803
26.351504,2.186976
26.352907,2.187149
26.354309,2.187321
26.355712,2.187494
26.357114,2.187666
26.358517,2.187839
26.359919,2.188011
26.361321,2.188184
26.362723,2.188356
26.364126,2.188529
26.365528,2.188702
26.366929,2.188874
26.368331,2.189047
26.369733,2.189219
26.371135,2.189392
26.372536,2.189564
26.373938,2.189737
26.375340,2.189909
26.376741,2.190082
26.378142,2.190255
26.379544,2.190427
26.380945,2.190600
26.382346,2.190772
26.383747,2.190945
26.385148,2.191117
26.386549,2.191290
26.387949,2.191462
26.389350,2.191635
26.390751,2.191808
26.392151,2.191980
26.393552,2.192153
26.394952,2.192325
26.396353,2.192498
26.397753,2.192670
26.399153,2.192843
26.400553,2.193015
26.401953,2.193188
26.403353,2.193360
26.404753,2.193533
26.406153,2.193706
26.407553,2.193878
26.408953,2.194051
26.410352,2.194223
26.411752,2.194396
26.413151,2.194568
26.414551,2.194741
26.415950,2.194913
26.417349,2.195086
26.418748,2.195258
26.420147,2.195431
26.421546,2.195604
26.422945,2.195776
26.424344,2.195949
26.425743,2.196121
26.427142,2.196294
26.428540,2.196466
26.429939,2.196639
26.431337,2.196811
26.432736,2.196984
26.434134,2.197156
26.435532,2.197329
26.436930,2.197501
26.438328,2.197674
26.439726,2.197846
26.441124,2.198019
26.442522,2.198192
26.443920,2.198364
26.445318,2.198537
26.446715,2.198709
26.448113,2.198882
26.449511,2.199054
26.450908,2.199227
26.452305,2.199399
26.453703,2.199572
26.455100,2.199744
26.456497,2.199917
26.457894,2.200089
26.459291,2.200262
26.460688,2.200434
26.462085,2.200607
26.463481,2.200780
26.464878,2.200952
26.466275,2.201125
26.467671,2.201297
26.469068,2.201470
26.470464,2.201642
26.471860,2.201815
26.473256,2.201987
26.474653,2.202160
26.476049,2.202332
26.477445,2.202505
26.478841,2.202677
26.480236,2.202850
26.481632,2.203022
26.483028,2.203195
26.484423,2.203367
26.485819,2.203540
26.487214,2.203712
26.488610,2.203885
26.490005,2.204057
26.491400,2.204230
26.492796,2.204402
26.494191,2.204575
26.495586,2.204747
26.496981,2.204920
26.498375,2.205093
26.499770,2.205265
26.501165,2.205438
26.502560,2.205610
26.503954,2.205783
26.505349,2.205955
26.506743,2.206128
26.508137,2.206300
26.509532,2.206473
26.510926,2.206645
26.512320,2.206818
26.513714,2.206990
26.515108,2.207163
26.516502,2.207335
26.517896,2.207508
26.519289,2.207680
26.520683,2.207853
26.522076,2.208025
26.523470,2.208198
26.524863,2.208370
26.526257,2.208543
26.527650,2.208715
26.529043,2.208888
26.530436,2.209060
26.531829,2.209233
26.533222,2.209405
26.534615,2.209578
26.536008,2.209750
26.537401,2.209923
26.538794,2.210095
26.540186,2.210268
26.541579,2.210440
26.542971,2.210613
26.544363,2.210785
26.545756,2.210958
26.547148,2.211130
26.548540,2.211303
26.549932,2.211475
26.551324,2.211648
26.552716,2.211820
26.554108,2.211993
26.555500,2.212165
26.556891,2.212338
26.558283,2.212510
26.559675,2.212683
26.561066,2.212855
26.562457,2.213028
26.563849,2.213200
26.565240,2.213373
26.566631,2.213545
26.568022,2.213718
26.569413,2.213890
26.570804,2.214063
26.572195,2.214235
26.573586,2.214408
26.574977,2.214580
26.576367,2.214753
26.577758,2.214925
26.579148,2.215098
26.580539,2.215270
26.581929,2.215443
26.583319,2.215615
26.584709,2.215788
26.586100,2.215960
26.587490,2.216132
26.588880,2.216305
26.590269,2.216477
26.591659,2.216650
26.593049,2.216822
26.594439,2.216995
26.595828,2.217167
26.597218,2.217340
26.598607,2.217512
26.599997,2.217685
26.601386,2.217857
26.602775,2.218030
26.604164,2.218202
26.605553,2.218375
26.606942,2.218547
26.608331,2.218720
26.609720,2.218892
26.611109,2.219065
26.612497,2.219237
26.613886,2.219410
26.615274,2.219582
26.616663,2.219755
26.618051,2.219927
26.619440,2.220099
26.620828,2.220272
26.622216,2.220444
26.623604,2.220617
26.624992,2.220789
26.626380,2.220962
26.627768,2.221134
26.629156,2.221307
26.630543,2.221479
26.631931,2.221652
26.633318,2.221824
26.634706,2.221997
26.636093,2.222169
26.637481,2.222342
26.638868,2.222514
26.640255,2.222686
26.641642,2.222859
26.643029,2.223031
26.644416,2.223204
26.645803,2.223376
26.647190,2.223549
26.648577,2.223721
26.649963,2.223894
26.651350,2.224066
26.652736,2.224239
26.654123,2.224411
26.655509,2.224584
26.656895,2.224756
26.658281,2.224928
26.659668,2.225101
26.661054,2.225273
26.662440,2.225446
26.663825,2.225618
26.665211,2.225791
26.666597,2.225963
26.667983,2.226136
26.669368,2.226308
26.670754,2.226481
26.672139,2.226653
26.673525,2.226825
26.674910,2.226998
26.676295,2.227170
26.677680,2.227343
26.679065,2.227515
26.680450,2.227688
26.681835,2.227860
26.683220,2.228033
26.684605,2.228205
26.685989,2.228377
26.687374,2.228550
26.688759,2.228722
26.690143,2.228895
26.691527,2.229067
26.692912,2.229240
26.694296,2.229412
26.695680,2.229585
26.697064,2.229757
26.698448,2.229929
26.699832,2.230102
26.701216,2.230274
26.702600,2.230447
26.703983,2.230619
26.705367,2.230792
26.706751,2.230964
26.708134,2.231137
26.709517,2.231309
26.710901,2.231481
26.712284,2.231654
26.713667,2.231826
26.715050,2.231999
26.716433,2.232171
26.717816,2.232344
26.719199,2.232516
26.720582,2.232688
26.721965,2.232861
26.723347,2.233033
26.724730,2.233206
26.726112,2.233378
26.727495,2.233551
26.728877,2.233723
26.730259,2.233895
26.731642,2.234068
26.733024,2.234240
26.734406,2.234413
26.735788,2.234585
26.737170,2.234758
26.738551,2.234930
26.739933,2.235102
26.741315,2.235275
26.742696,2.235447
26.744078,2.235620
26.745459,2.235792
26.746841,2.235965
26.748222,2.236137
26.749603,2.236309
26.750984,2.236482
26.752365,2.236654
26.753746,2.236827
26.755127,2.236999
26.756508,2.237171
26.757889,2.237344
26.759270,2.237516
26.760650,2.237689
26.762031,2.237861
26.763411,2.238034
26.764792,2.238206
26.766172,2.238378
26.767552,2.238551
26.768932,2.238723
26.770312,2.238896
26.771692,2.239068
26.773072,2.239240
26.774452,2.239413
26.775832,2.239585
26.777212,2.239758
26.778591,2.239930
26.779971,2.240102
26.781350,2.240275
26.782730,2.240447
26.784109,2.240620
26.785488,2.240792
26.786867,2.240964
26.788246,2.241137
26.789625,2.241309
26.791004,2.241482
26.792383,2.241654
26.793762,2.241826
26.795141,2.241999
26.796519,2.242171
26.797898,2.242344
26.799277,2.242516
26.800655,2.242688
26.802033,2.242861
26.803412,2.243033
26.804790,2.243206
26.806168,2.243378
26.807546,2.243550
26.808924,2.243723
26.810302,2.243895
26.811680,2.244068
26.813057,2.244240
26.814435,2.244412
26.815813,2.244585
26.817190,2.244757
26.818568,2.244930
26.819945,2.245102
26.821322,2.245274
26.822699,2.245447
26.824076,2.245619
26.825454,2.245791
26.826831,2.245964
26.828207,2.246136
26.829584,2.246309
26.830961,2.246481
26.832338,2.246653
26.833714,2.246826
26.835091,2.246998
26.836467,2.247171
26.837844,2.247343
26.839220,2.247515
26.840596,2.247688
26.841972,2.247860
26.843348,2.248032
26.844724,2.248205
26.846100,2.248377
26.847476,2.248550
26.848852,2.248722
26.850228,2.248894
26.851603,2.249067
26.852979,2.249239
26.854354,2.249411
26.855730,2.249584
26.857105,2.249756
26.858480,2.249929
26.859855,2.250101
26.861231,2.250273
26.862606,2.250446
26.863981,2.250618
26.865355,2.250790
26.866730,2.250963
26.868105,2.251135
26.869480,2.251307
26.870854,2.251480
26.872229,2.251652
26.873603,2.251825
26.874977,2.251997
26.876352,2.252169
26.877726,2.252342
26.879100,2.252514
26.880474,2.252686
26.881848,2.252859
26.883222,2.253031
26.884596,2.253203
26.885969,2.253376
26.887343,2.253548
26.888717,2.253720
26.890090,2.253893
26.891464,2.254065
26.892837,2.254238
26.894210,2.254410
26.895583,2.254582
26.896957,2.254755
26.898330,2.254927
26.899703,2.255099
26.901076,2.255272
26.902448,2.255444
26.903821,2.255616
26.905194,2.255789
26.906566,2.255961
26.907939,2.256133
26.909311,2.256306
26.910684,2.256478
26.912056,2.256650
26.913428,2.256823
26.914800,2.256995
26.916172,2.257167
26.917544,2.257340
26.918916,2.257512
26.920288,2.257684
26.921660,2.257857
26.923032,2.258029
26.924403,2.258202
26.925775,2.258374
26.927146,2.258546
26.928518,2.258719
26.929889,2.258891
26.931260,2.259063
26.932631,2.259236
26.934003,2.259408
26.935374,2.259580
26.936745,2.259753
26.938115,2.259925
26.939486,2.260097
26.940857,2.260270
26.942228,2.260442
26.943598,2.260614
26.944969,2.260786
26.946339,2.260959
26.947709,2.261131
26.949080,2.261303
26.950450,2.261476
26.951820,2.261648
26.953190,2.261820
26.954560,2.261993
26.955930,2.262165
26.957300,2.262337
26.958669,2.262510
26.960039,2.262682
26.961409,2.262854
26.962778,2.263027
26.964148,2.263199
26.965517,2.263371
26.966886,2.263544
26.968255,2.263716
26.969624,2.263888
26.970994,2.264061
26.972362,2.264233
26.973731,2.264405
26.975100,2.264578
26.976469,2.264750
26.977838,2.264922
26.979206,2.265094
26.980575,2.265267
26.981943,2.265439
26.983312,2.265611
26.984680,2.265784
26.986048,2.265956
26.987416,2.266128
26.988784,2.266301
26.990152,2.266473
26.991520,2.266645
26.992888,2.266818
26.994256,2.266990
