x,y
17.978686,1.386291
17.980458,1.386466
17.982230,1.386641
17.984001,1.386816
17.985773,1.386991
17.987544,1.387166
17.989316,1.387341
17.991087,1.387516
17.992858,1.387691
17.994629,1.387866
17.996400,1.388041
17.998171,1.388216
17.999942,1.388391
18.001713,1.388566
18.003484,1.388741
18.005255,1.388916
18.007025,1.389091
18.008796,1.389266
18.010566,1.389441
18.012337,1.389616
18.014107,1.389791
18.015878,1.389966
18.017648,1.390141
18.019418,1.390316
18.021188,1.390491
18.022958,1.390666
18.024728,1.390841
18.026498,1.391016
18.028267,1.391191
18.030037,1.391366
18.031807,1.391541
18.033576,1.391717
18.035346,1.391892
18.037115,1.392067
18.038884,1.392242
18.040654,1.392417
18.042423,1.392592
18.044192,1.392767
18.045961,1.392942
18.047730,1.393117
18.049499,1.393292
18.051268,1.393467
18.053037,1.393642
18.054805,1.393817
18.056574,1.393993
18.058342,1.394168
18.060111,1.394343
18.061879,1.394518
18.063647,1.394693
18.065416,1.394868
18.067184,1.395043
18.068952,1.395218
18.070720,1.395393
18.072488,1.395568
18.074256,1.395744
18.076024,1.395919
18.077791,1.396094
18.079559,1.396269
18.081327,1.396444
18.083094,1.396619
18.084862,1.396794
18.086629,1.396969
18.088396,1.397144
18.090163,1.397320
18.091931,1.397495
18.093698,1.397670
18.095465,1.397845
18.097232,1.398020
18.098999,1.398195
18.100765,1.398370
18.102532,1.398546
18.104299,1.398721
18.106065,1.398896
18.107832,1.399071
18.109598,1.399246
18.111364,1.399421
18.113131,1.399596
18.114897,1.399772
18.116663,1.399947
18.118429,1.400122
18.120195,1.400297
18.121961,1.400472
18.123727,1.400647
18.125493,1.400823
18.127258,1.400998
18.129024,1.401173
18.130790,1.401348
18.132555,1.401523
18.134320,1.401698
18.136086,1.401874
18.137851,1.402049
18.139616,1.402224
18.141381,1.402399
18.143146,1.402574
18.144911,1.402750
18.146676,1.402925
18.148441,1.403100
18.150206,1.403275
18.151971,1.403450
18.153735,1.403626
18.155500,1.403801
18.157264,1.403976
18.159029,1.404151
18.160793,1.404326
18.162557,1.404502
18.164321,1.404677
18.166085,1.404852
18.167849,1.405027
18.169613,1.405202
18.171377,1.405378
18.173141,1.405553
18.174905,1.405728
18.176668,1.405903
18.178432,1.406079
18.180196,1.406254
18.181959,1.406429
18.183722,1.406604
18.185486,1.406779
18.187249,1.406955
18.189012,1.407130
18.190775,1.407305
18.192538,1.407480
18.194301,1.407656
18.196064,1.407831
18.197827,1.408006
18.199589,1.408181
18.201352,1.408357
18.203115,1.408532
18.204877,1.408707
18.206640,1.408882
18.208402,1.409058
18.210164,1.409233
18.211926,1.409408
18.213688,1.409584
18.215451,1.409759
18.217213,1.409934
18.218974,1.410109
18.220736,1.410285
18.222498,1.410460
18.224260,1.410635
18.226021,1.410810
18.227783,1.410986
18.229544,1.411161
18.231306,1.411336
18.233067,1.411512
18.234828,1.411687
18.236590,1.411862
18.238351,1.412037
18.240112,1.412213
18.241873,1.412388
18.243634,1.412563
18.245394,1.412739
18.247155,1.412914
18.248916,1.413089
18.250677,1.413265
18.252437,1.413440
18.254198,1.413615
18.255958,1.413791
18.257718,1.413966
18.259478,1.414141
18.261239,1.414317
18.262999,1.414492
18.264759,1.414667
18.266519,1.414842
18.268279,1.415018
18.270038,1.415193
18.271798,1.415368
18.273558,1.415544
18.275317,1.415719
18.277077,1.415895
18.278836,1.416070
18.280596,1.416245
18.282355,1.416421
18.284114,1.416596
18.285873,1.416771
18.287632,1.416947
18.289391,1.417122
18.291150,1.417297
18.292909,1.417473
18.294668,1.417648
18.296427,1.417823
18.298185,1.417999
18.299944,1.418174
18.301703,1.418349
18.303461,1.418525
18.305219,1.418700
18.306978,1.418876
18.308736,1.419051
18.310494,1.419226
18.312252,1.419402
18.314010,1.419577
18.315768,1.419752
18.317526,1.419928
18.319283,1.420103
18.321041,1.420279
18.322799,1.420454
18.324556,1.420629
18.326314,1.420805
18.328071,1.420980
18.329829,1.421156
18.331586,1.421331
18.333343,1.421506
18.335100,1.421682
18.336857,1.421857
18.338614,1.422033
18.340371,1.422208
18.342128,1.422383
18.343885,1.422559
18.345641,1.422734
18.347398,1.422910
18.349154,1.423085
18.350911,1.423261
18.352667,1.423436
18.354424,1.423611
18.356180,1.423787
18.357936,1.423962
18.359692,1.424138
18.361448,1.424313
18.363204,1.424489
18.364960,1.424664
18.366716,1.424839
18.368472,1.425015
18.370227,1.425190
18.371983,1.425366
18.373738,1.425541
18.375494,1.425717
18.377249,1.425892
18.379004,1.426068
18.380760,1.426243
18.382515,1.426419
18.384270,1.426594
18.386025,1.426769
18.387780,1.426945
18.389535,1.427120
18.391289,1.427296
18.393044,1.427471
18.394799,1.427647
18.396553,1.427822
18.398308,1.427998
18.400062,1.428173
18.401817,1.428349
18.403571,1.428524
18.405325,1.428700
18.407079,1.428875
18.408833,1.429051
18.410587,1.429226
18.412341,1.429402
18.414095,1.429577
18.415849,1.429753
18.417603,1.429928
18.419356,1.430104
18.421110,1.430279
18.422863,1.430455
18.424617,1.430630
18.426370,1.430806
18.428123,1.430981
18.429876,1.431157
18.431630,1.431332
18.433383,1.431508
18.435136,1.431683
18.436888,1.431859
18.438641,1.432034
18.440394,1.432210
18.442147,1.432385
18.443899,1.432561
18.445652,1.432736
18.447404,1.432912
18.449157,1.433087
18.450909,1.433263
18.452661,1.433438
18.454413,1.433614
18.456165,1.433790
18.457917,1.433965
18.459669,1.434141
18.461421,1.434316
18.463173,1.434492
18.464925,1.434667
18.466677,1.434843
18.468428,1.435018
18.470180,1.435194
18.471931,1.435370
18.473682,1.435545
18.475434,1.435721
18.477185,1.435896
18.478936,1.436072
18.480687,1.436247
18.482438,1.436423
18.484189,1.436598
18.485940,1.436774
18.487691,1.436950
18.489441,1.437125
18.491192,1.437301
18.492943,1.437476
18.494693,1.437652
18.496444,1.437828
18.498194,1.438003
18.499944,1.438179
18.501694,1.438354
18.503445,1.438530
18.505195,1.438705
18.506945,1.438881
18.508695,1.439057
18.510444,1.439232
18.512194,1.439408
18.513944,1.439583
18.515693,1.439759
18.517443,1.439935
18.519192,1.440110
18.520942,1.440286
18.522691,1.440462
18.524440,1.440637
18.526190,1.440813
18.527939,1.440988
18.529688,1.441164
18.531437,1.441340
18.533186,1.441515
18.534934,1.441691
18.536683,1.441867
18.538432,1.442042
18.540180,1.442218
18.541929,1.442393
18.543677,1.442569
18.545426,1.442745
18.547174,1.442920
18.548922,1.443096
18.550671,1.443272
18.552419,1.443447
18.554167,1.443623
18.555915,1.443799
18.557663,1.443974
18.559410,1.444150
18.561158,1.444326
18.562906,1.444501
18.564653,1.444677
18.566401,1.444853
18.568148,1.445028
18.569896,1.445204
18.571643,1.445379
18.573390,1.445555
18.575137,1.445731
18.576884,1.445907
18.578631,1.446082
18.580378,1.446258
18.582125,1.446434
18.583872,1.446609
18.585619,1.446785
18.587365,1.446961
18.589112,1.447136
18.590858,1.447312
18.592605,1.447488
18.594351,1.447663
18.596097,1.447839
18.597844,1.448015
18.599590,1.448190
18.601336,1.448366
18.603082,1.448542
18.604828,1.448718
18.606573,1.448893
18.608319,1.449069
18.610065,1.449245
18.611810,1.449420
18.613556,1.449596
18.615302,1.449772
18.617047,1.449948
18.618792,1.450123
18.620537,1.450299
18.622283,1.450475
18.624028,1.450650
18.625773,1.450826
18.627518,1.451002
18.629263,1.451178
18.631007,1.451353
18.632752,1.451529
18.634497,1.451705
18.636241,1.451881
18.637986,1.452056
18.639730,1.452232
18.641475,1.452408
18.643219,1.452583
18.644963,1.452759
18.646708,1.452935
18.648452,1.453111
18.650196,1.453286
18.651940,1.453462
18.653683,1.453638
18.655427,1.453814
18.657171,1.453990
18.658915,1.454165
18.660658,1.454341
18.662402,1.454517
18.664145,1.454693
18.665889,1.454868
18.667632,1.455044
18.669375,1.455220
18.671118,1.455396
18.672861,1.455571
18.674604,1.455747
18.676347,1.455923
18.678090,1.456099
18.679833,1.456275
18.681575,1.456450
18.683318,1.456626
18.685061,1.456802
18.686803,1.456978
18.688546,1.457154
18.690288,1.457329
18.692030,1.457505
18.693772,1.457681
18.695514,1.457857
18.697257,1.458033
18.698999,1.458208
18.700740,1.458384
18.702482,1.458560
18.704224,1.458736
18.705966,1.458912
18.707707,1.459087
18.709449,1.459263
18.711190,1.459439
18.712932,1.459615
18.714673,1.459791
18.716414,1.459966
18.718155,1.460142
18.719897,1.460318
18.721638,1.460494
18.723379,1.460670
18.725119,1.460846
18.726860,1.461021
18.728601,1.461197
18.730342,1.461373
18.732082,1.461549
18.733823,1.461725
18.735563,1.461901
18.737304,1.462076
18.739044,1.462252
18.740784,1.462428
18.742524,1.462604
18.744264,1.462780
18.746004,1.462956
18.747744,1.463132
18.749484,1.463307
18.751224,1.463483
18.752964,1.463659
18.754703,1.463835
18.756443,1.464011
18.758182,1.464187
18.759922,1.464363
18.761661,1.464539
18.763400,1.464714
18.765140,1.464890
18.766879,1.465066
18.768618,1.465242
18.770357,1.465418
18.772096,1.465594
18.773835,1.465770
18.775573,1.465946
18.777312,1.466121
18.779051,1.466297
18.780789,1.466473
18.782528,1.466649
18.784266,1.466825
18.786004,1.467001
18.787743,1.467177
18.789481,1.467353
18.791219,1.467529
18.792957,1.467705
18.794695,1.467880
18.796433,1.468056
18.798171,1.468232
18.799908,1.468408
18.801646,1.468584
18.803384,1.468760
18.805121,1.468936
18.806859,1.469112
18.808596,1.469288
18.810333,1.469464
18.812071,1.469640
18.813808,1.469816
18.815545,1.469991
18.817282,1.470167
18.819019,1.470343
18.820756,1.470519
18.822493,1.470695
18.824229,1.470871
18.825966,1.471047
18.827703,1.471223
18.829439,1.471399
18.831176,1.471575
18.832912,1.471751
18.834648,1.471927
18.836384,1.472103
18.838121,1.472279
18.839857,1.472455
18.841593,1.472631
18.843329,1.472807
18.845064,1.472983
18.846800,1.473159
18.848536,1.473334
18.850272,1.473510
18.852007,1.473686
18.853743,1.473862
18.855478,1.474038
18.857213,1.474214
18.858949,1.474390
18.860684,1.474566
18.862419,1.474742
18.864154,1.474918
18.865889,1.475094
18.867624,1.475270
18.869359,1.475446
18.871094,1.475622
18.872828,1.475798
18.874563,1.475974
18.876297,1.476150
18.878032,1.476326
18.879766,1.476502
18.881501,1.476678
18.883235,1.476854
18.884969,1.477030
18.886703,1.477206
18.888437,1.477382
18.890171,1.477558
18.891905,1.477734
18.893639,1.477910
18.895373,1.478086
18.897106,1.478262
18.898840,1.478438
18.900573,1.478614
18.902307,1.478790
18.904040,1.478966
18.905773,1.479142
18.907507,1.479318
18.909240,1.479494
18.910973,1.479670
18.912706,1.479846
18.914439,1.480022
18.916172,1.480198
18.917905,1.480375
18.919637,1.480551
18.921370,1.480727
18.923103,1.480903
18.924835,1.481079
18.926567,1.481255
18.928300,1.481431
18.930032,1.481607
18.931764,1.481783
18.933496,1.481959
18.935229,1.482135
18.936961,1.482311
18.938692,1.482487
18.940424,1.482663
18.942156,1.482839
18.943888,1.483015
18.945619,1.483191
18.947351,1.483367
18.949082,1.483543
18.950814,1.483720
18.952545,1.483896
18.954276,1.484072
18.956008,1.484248
18.957739,1.484424
18.959470,1.484600
18.961201,1.484776
18.962932,1.484952
18.964663,1.485128
18.966393,1.485304
18.968124,1.485480
18.969855,1.485656
18.971585,1.485833
18.973316,1.486009
18.975046,1.486185
18.976776,1.486361
18.978507,1.486537
18.980237,1.486713
18.981967,1.486889
18.983697,1.487065
18.985427,1.487241
18.987157,1.487417
18.988886,1.487594
18.990616,1.487770
18.992346,1.487946
18.994075,1.488122
18.995805,1.488298
18.997534,1.488474
18.999264,1.488650
19.000993,1.488826
19.002722,1.489002
19.004451,1.489179
19.006180,1.489355
19.007910,1.489531
19.009638,1.489707
19.011367,1.489883
19.013096,1.490059
19.014825,1.490235
19.016553,1.490412
19.018282,1.490588
19.020010,1.490764
19.021739,1.490940
19.023467,1.491116
19.025196,1.491292
19.026924,1.491468
19.028652,1.491645
19.030380,1.491821
19.032108,1.491997
19.033836,1.492173
19.035564,1.492349
19.037291,1.492525
19.039019,1.492701
19.040747,1.492878
19.042474,1.493054
19.044202,1.493230
19.045929,1.493406
19.047656,1.493582
19.049384,1.493759
19.051111,1.493935
19.052838,1.494111
19.054565,1.494287
19.056292,1.494463
19.058019,1.494639
19.059746,1.494816
19.061472,1.494992
19.063199,1.495168
19.064926,1.495344
19.066652,1.495520
19.068379,1.495697
19.070105,1.495873
19.071831,1.496049
19.073558,1.496225
19.075284,1.496401
19.077010,1.496577
19.078736,1.496754
19.080462,1.496930
19.082188,1.497106
19.083914,1.497282
19.085639,1.497459
19.087365,1.497635
19.089090,1.497811
19.090816,1.497987
19.092541,1.498163
19.094267,1.498340
19.095992,1.498516
19.097717,1.498692
19.099442,1.498868
19.101167,1.499044
19.102892,1.499221
19.104617,1.499397
19.106342,1.499573
19.108067,1.499749
19.109792,1.499926
19.111516,1.500102
19.113241,1.500278
19.114965,1.500454
19.116690,1.500631
19.118414,1.500807
19.120138,1.500983
19.121863,1.501159
19.123587,1.501336
19.125311,1.501512
19.127035,1.501688
19.128759,1.501864
19.130482,1.502041
19.132206,1.502217
19.133930,1.502393
19.135653,1.502569
19.137377,1.502746
19.139100,1.502922
19.140824,1.503098
19.142547,1.503274
19.144270,1.503451
19.145994,1.503627
19.147717,1.503803
19.149440,1.503979
19.151163,1.504156
19.152886,1.504332
19.154608,1.504508
19.156331,1.504685
19.158054,1.504861
19.159776,1.505037
19.161499,1.505213
19.163221,1.505390
19.164944,1.505566
19.166666,1.505742
19.168388,1.505919
19.170110,1.506095
19.171832,1.506271
19.173554,1.506447
19.175276,1.506624
19.176998,1.506800
19.178720,1.506976
19.180442,1.507153
19.182163,1.507329
19.183885,1.507505
19.185606,1.507682
19.187328,1.507858
19.189049,1.508034
19.190770,1.508211
19.192492,1.508387
19.194213,1.508563
19.195934,1.508740
19.197655,1.508916
19.199376,1.509092
19.201097,1.509268
19.202817,1.509445
19.204538,1.509621
19.206259,1.509797
19.207979,1.509974
19.209700,1.510150
19.211420,1.510326
19.213140,1.510503
19.214861,1.510679
19.216581,1.510855
19.218301,1.511032
19.220021,1.511208
19.221741,1.511385
19.223461,1.511561
19.225181,1.511737
19.226900,1.511914
19.228620,1.512090
19.230340,1.512266
19.232059,1.512443
19.233779,1.512619
19.235498,1.512795
19.237217,1.512972
19.238936,1.513148
19.240656,1.513324
19.242375,1.513501
19.244094,1.513677
19.245813,1.513854
19.247532,1.514030
19.249250,1.514206
19.250969,1.514383
19.252688,1.514559
19.254406,1.514735
19.256125,1.514912
19.257843,1.515088
19.259562,1.515265
19.261280,1.515441
19.262998,1.515617
19.264716,1.515794
19.266434,1.515970
19.268152,1.516147
19.269870,1.516323
19.271588,1.516499
19.273306,1.516676
19.275023,1.516852
19.276741,1.517029
19.278459,1.517205
19.280176,1.517381
19.281893,1.517558
19.283611,1.517734
19.285328,1.517911
19.287045,1.518087
19.288762,1.518263
19.290479,1.518440
19.292196,1.518616
19.293913,1.518793
19.295630,1.518969
19.297347,1.519145
19.299064,1.519322
19.300780,1.519498
19.302497,1.519675
19.304213,1.519851
19.305930,1.520028
19.307646,1.520204
19.309362,1.520380
19.311078,1.520557
19.312794,1.520733
19.314510,1.520910
19.316226,1.521086
19.317942,1.521263
19.319658,1.521439
19.321374,1.521616
19.323089,1.521792
19.324805,1.521968
19.326520,1.522145
19.328236,1.522321
19.329951,1.522498
19.331667,1.522674
19.333382,1.522851
19.335097,1.523027
19.336812,1.523204
19.338527,1.523380
19.340242,1.523557
19.341957,1.523733
19.343672,1.523909
19.345386,1.524086
19.347101,1.524262
19.348815,1.524439
19.350530,1.524615
19.352244,1.524792
19.353959,1.524968
19.355673,1.525145
19.357387,1.525321
19.359101,1.525498
19.360815,1.525674
19.362529,1.525851
19.364243,1.526027
19.365957,1.526204
19.367671,1.526380
19.369384,1.526557
19.371098,1.526733
19.372812,1.526910
19.374525,1.527086
19.376238,1.527263
19.377952,1.527439
19.379665,1.527616
19.381378,1.527792
19.383091,1.527969
19.384804,1.528145
19.386517,1.528322
19.388230,1.528498
19.389943,1.528675
19.391656,1.528851
19.393368,1.529028
19.395081,1.529204
19.396793,1.529381
19.398506,1.529557
19.400218,1.529734
19.401931,1.529910
19.403643,1.530087
19.405355,1.530263
19.407067,1.530440
19.408779,1.530616
19.410491,1.530793
19.412203,1.530969
19.413915,1.531146
19.415626,1.531323
19.417338,1.531499
19.419049,1.531676
19.420761,1.531852
19.422472,1.532029
19.424184,1.532205
19.425895,1.532382
19.427606,1.532558
19.429317,1.532735
19.431028,1.532911
19.432739,1.533088
19.434450,1.533265
19.436161,1.533441
19.437872,1.533618
19.439583,1.533794
19.441293,1.533971
19.443004,1.534147
19.444714,1.534324
19.446425,1.534501
19.448135,1.534677
19.449845,1.534854
19.451555,1.535030
19.453265,1.535207
19.454975,1.535383
19.456685,1.535560
19.458395,1.535737
19.460105,1.535913
19.461815,1.536090
19.463525,1.536266
19.465234,1.536443
19.466944,1.536619
19.468653,1.536796
19.470363,1.536973
19.472072,1.537149
19.473781,1.537326
19.475490,1.537502
19.477199,1.537679
19.478908,1.537856
19.480617,1.538032
19.482326,1.538209
19.484035,1.538385
19.485744,1.538562
19.487452,1.538739
19.489161,1.538915
19.490869,1.539092
19.492578,1.539268
19.494286,1.539445
19.495994,1.539622
19.497703,1.539798
19.499411,1.539975
19.501119,1.540151
19.502827,1.540328
19.504535,1.540505
19.506243,1.540681
19.507950,1.540858
19.509658,1.541035
19.511366,1.541211
19.513073,1.541388
19.514781,1.541565
19.516488,1.541741
19.518195,1.541918
19.519903,1.542094
19.521610,1.542271
19.523317,1.542448
19.525024,1.542624
19.526731,1.542801
19.528438,1.542978
19.530145,1.543154
19.531851,1.543331
19.533558,1.543508
19.535265,1.543684
19.536971,1.543861
19.538678,1.544038
19.540384,1.544214
19.542090,1.544391
19.543797,1.544567
19.545503,1.544744
19.547209,1.544921
19.548915,1.545097
19.550621,1.545274
19.552327,1.545451
19.554032,1.545627
19.555738,1.545804
19.557444,1.545981
19.559149,1.546158
19.560855,1.546334
19.562560,1.546511
19.564266,1.546688
19.565971,1.546864
19.567676,1.547041
19.569381,1.547218
19.571086,1.547394
19.572791,1.547571
19.574496,1.547748
19.576201,1.547924
19.577906,1.548101
19.579611,1.548278
19.581315,1.548454
19.583020,1.548631
19.584724,1.548808
19.586429,1.548985
19.588133,1.549161
19.589837,1.549338
19.591541,1.549515
19.593246,1.549691
19.594950,1.549868
19.596654,1.550045
19.598357,1.550221
19.600061,1.550398
19.601765,1.550575
19.603469,1.550752
19.605172,1.550928
19.606876,1.551105
19.608579,1.551282
19.610283,1.551458
19.611986,1.551635
19.613689,1.551812
19.615392,1.551989
19.617096,1.552165
19.618799,1.552342
19.620501,1.552519
19.622204,1.552696
19.623907,1.552872
19.625610,1.553049
19.627313,1.553226
19.629015,1.553403
19.630718,1.553579
19.632420,1.553756
19.634122,1.553933
19.635825,1.554110
19.637527,1.554286
19.639229,1.554463
19.640931,1.554640
19.642633,1.554817
19.644335,1.554993
19.646037,1.555170
19.647739,1.555347
19.649440,1.555524
19.651142,1.555700
19.652844,1.555877
19.654545,1.556054
19.656246,1.556231
19.657948,1.556407
19.659649,1.556584
19.661350,1.556761
19.663051,1.556938
19.664752,1.557114
19.666453,1.557291
19.668154,1.557468
19.669855,1.557645
19.671556,1.557822
19.673257,1.557998
19.674957,1.558175
19.676658,1.558352
19.678358,1.558529
19.680059,1.558705
19.681759,1.558882
19.683459,1.559059
19.685159,1.559236
19.686859,1.559413
19.688559,1.559589
19.690259,1.559766
19.691959,1.559943
19.693659,1.560120
19.695359,1.560297
19.697058,1.560473
19.698758,1.560650
19.700458,1.560827
19.702157,1.561004
19.703856,1.561181
19.705556,1.561357
19.707255,1.561534
19.708954,1.561711
19.710653,1.561888
19.712352,1.562065
19.714051,1.562242
19.715750,1.562418
19.717449,1.562595
19.719147,1.562772
19.720846,1.562949
19.722545,1.563126
19.724243,1.563302
19.725941,1.563479
19.727640,1.563656
19.729338,1.563833
19.731036,1.564010
19.732734,1.564187
19.734432,1.564363
19.736130,1.564540
19.737828,1.564717
19.739526,1.564894
19.741224,1.565071
19.742922,1.565248
19.744619,1.565425
19.746317,1.565601
19.748014,1.565778
19.749712,1.565955
19.751409,1.566132
19.753106,1.566309
19.754803,1.566486
19.756500,1.566663
19.758197,1.566839
19.759894,1.567016
19.761591,1.567193
19.763288,1.567370
19.764985,1.567547
19.766682,1.567724
19.768378,1.567901
19.770075,1.568077
19.771771,1.568254
19.773467,1.568431
19.775164,1.568608
19.776860,1.568785
19.778556,1.568962
19.780252,1.569139
19.781948,1.569316
19.783644,1.569492
19.785340,1.569669
19.787036,1.569846
19.788731,1.570023
19.790427,1.570200
19.792123,1.570377
19.793818,1.570554
19.795514,1.570731
19.797209,1.570908
19.798904,1.571084
19.800599,1.571261
19.802294,1.571438
19.803990,1.571615
19.805685,1.571792
19.807379,1.571969
19.809074,1.572146
19.810769,1.572323
19.812464,1.572500
19.814158,1.572677
19.815853,1.572854
19.817547,1.573030
19.819242,1.573207
19.820936,1.573384
19.822630,1.573561
19.824324,1.573738
19.826019,1.573915
19.827713,1.574092
19.829407,1.574269
19.831100,1.574446
19.832794,1.574623
19.834488,1.574800
19.836182,1.574977
19.837875,1.575154
19.839569,1.575330
19.841262,1.575507
19.842956,1.575684
19.844649,1.575861
19.846342,1.576038
19.848035,1.576215
19.849728,1.576392
19.851421,1.576569
19.853114,1.576746
19.854807,1.576923
19.856500,1.577100
19.858193,1.577277
19.859885,1.577454
19.861578,1.577631
19.863270,1.577808
19.864963,1.577985
19.866655,1.578162
19.868347,1.578339
19.870040,1.578516
19.871732,1.578692
19.873424,1.578869
19.875116,1.579046
19.876808,1.579223
19.878499,1.579400
19.880191,1.579577
19.881883,1.579754
19.883575,1.579931
19.885266,1.580108
19.886958,1.580285
19.888649,1.580462
19.890340,1.580639
19.892032,1.580816
19.893723,1.580993
19.895414,1.581170
19.897105,1.581347
19.898796,1.581524
19.900487,1.581701
19.902177,1.581878
19.903868,1.582055
19.905559,1.582232
19.907249,1.582409
19.908940,1.582586
19.910630,1.582763
19.912321,1.582940
19.914011,1.583117
19.915701,1.583294
19.917391,1.583471
19.919082,1.583648
19.920772,1.583825
19.922461,1.584002
19.924151,1.584179
19.925841,1.584356
19.927531,1.584533
19.929220,1.584710
19.930910,1.584887
19.932600,1.585064
19.934289,1.585241
19.935978,1.585418
19.937668,1.585595
19.939357,1.585772
19.941046,1.585949
19.942735,1.586126
19.944424,1.586303
19.946113,1.586480
19.947802,1.586657
19.949490,1.586834
19.951179,1.587011
19.952868,1.587188
19.954556,1.587366
19.956245,1.587543
19.957933,1.587720
19.959622,1.587897
19.961310,1.588074
19.962998,1.588251
19.964686,1.588428
19.966374,1.588605
19.968062,1.588782
19.969750,1.588959
19.971438,1.589136
19.973125,1.589313
19.974813,1.589490
19.976501,1.589667
19.978188,1.589844
19.979876,1.590021
19.981563,1.590198
19.983250,1.590375
19.984938,1.590552
19.986625,1.590729
19.988312,1.590907
19.989999,1.591084
19.991686,1.591261
19.993373,1.591438
19.995059,1.591615
19.996746,1.591792
19.998433,1.591969
20.000119,1.592146
20.001806,1.592323
20.003492,1.592500
20.005179,1.592677
20.006865,1.592854
20.008551,1.593031
20.010237,1.593209
20.011923,1.593386
20.013609,1.593563
20.015295,1.593740
20.016981,1.593917
20.018667,1.594094
20.020352,1.594271
20.022038,1.594448
20.023724,1.594625
20.025409,1.594802
20.027094,1.594979
20.028780,1.595157
20.030465,1.595334
20.032150,1.595511
20.033835,1.595688
20.035520,1.595865
20.037205,1.596042
20.038890,1.596219
20.040575,1.596396
20.042260,1.596573
20.043944,1.596751
20.045629,1.596928
20.047314,1.597105
20.048998,1.597282
20.050682,1.597459
20.052367,1.597636
20.054051,1.597813
20.055735,1.597990
20.057419,1.598168
20.059103,1.598345
20.060787,1.598522
20.062471,1.598699
20.064155,1.598876
20.065838,1.599053
20.067522,1.599230
20.069206,1.599407
20.070889,1.599585
20.072573,1.599762
20.074256,1.599939
20.075939,1.600116
20.077622,1.600293
20.079305,1.600470
20.080989,1.600647
20.082671,1.600825
20.084354,1.601002
20.086037,1.601179
20.087720,1.601356
20.089403,1.601533
20.091085,1.601710
20.092768,1.601888
20.094450,1.602065
20.096133,1.602242
20.097815,1.602419
20.099497,1.602596
20.101179,1.602773
20.102862,1.602951
20.104544,1.603128
20.106226,1.603305
20.107907,1.603482
20.109589,1.603659
20.111271,1.603836
20.112953,1.604014
20.114634,1.604191
20.116316,1.604368
20.117997,1.604545
20.119679,1.604722
20.121360,1.604899
20.123041,1.605077
20.124722,1.605254
20.126403,1.605431
20.128084,1.605608
20.129765,1.605785
20.131446,1.605963
20.133127,1.606140
20.134808,1.606317
20.136488,1.606494
20.138169,1.606671
20.139849,1.606849
20.141530,1.607026
20.143210,1.607203
20.144890,1.607380
20.146571,1.607557
20.148251,1.607735
20.149931,1.607912
20.151611,1.608089
20.153291,1.608266
20.154970,1.608443
20.156650,1.608621
20.158330,1.608798
20.160010,1.608975
20.161689,1.609152
20.163369,1.609329
20.165048,1.609507
20.166727,1.609684
20.168406,1.609861
20.170086,1.610038
20.171765,1.610216
20.173444,1.610393
20.175123,1.610570
20.176802,1.610747
20.178480,1.610924
20.180159,1.611102
20.181838,1.611279
20.183516,1.611456
20.185195,1.611633
20.186873,1.611811
20.188552,1.611988
20.190230,1.612165
20.191908,1.612342
20.193586,1.612520
20.195264,1.612697
20.196942,1.612874
20.198620,1.613051
20.200298,1.613229
20.201976,1.613406
20.203654,1.613583
20.205331,1.613760
20.207009,1.613938
20.208686,1.614115
20.210364,1.614292
20.212041,1.614469
20.213719,1.614647
20.215396,1.614824
20.217073,1.615001
20.218750,1.615178
20.220427,1.615356
20.222104,1.615533
20.223781,1.615710
20.225457,1.615888
20.227134,1.616065
20.228811,1.616242
20.230487,1.616419
20.232164,1.616597
20.233840,1.616774
20.235516,1.616951
20.237193,1.617128
20.238869,1.617306
20.240545,1.617483
20.242221,1.617660
20.243897,1.617838
20.245573,1.618015
20.247249,1.618192
20.248924,1.618369
20.250600,1.618547
20.252276,1.618724
20.253951,1.618901
20.255626,1.619079
20.257302,1.619256
20.258977,1.619433
20.260652,1.619611
20.262328,1.619788
20.264003,1.619965
20.265678,1.620142
20.267353,1.620320
20.269027,1.620497
20.270702,1.620674
20.272377,1.620852
20.274051,1.621029
20.275726,1.621206
20.277401,1.621384
20.279075,1.621561
20.280749,1.621738
20.282424,1.621916
20.284098,1.622093
20.285772,1.622270
20.287446,1.622448
20.289120,1.622625
20.290794,1.622802
20.292468,1.622979
20.294141,1.623157
20.295815,1.623334
20.297489,1.623511
20.299162,1.623689
20.300836,1.623866
20.302509,1.624043
20.304182,1.624221
20.305856,1.624398
20.307529,1.624575
20.309202,1.624753
20.310875,1.624930
20.312548,1.625108
20.314221,1.625285
20.315894,1.625462
20.317566,1.625640
20.319239,1.625817
20.320911,1.625994
20.322584,1.626172
20.324256,1.626349
20.325929,1.626526
20.327601,1.626704
20.329273,1.626881
20.330945,1.627058
20.332618,1.627236
20.334290,1.627413
20.335961,1.627590
20.337633,1.627768
20.339305,1.627945
20.340977,1.628123
20.342648,1.628300
20.344320,1.628477
20.345991,1.628655
20.347663,1.628832
20.349334,1.629009
20.351005,1.629187
20.352677,1.629364
20.354348,1.629542
20.356019,1.629719
20.357690,1.629896
20.359361,1.630074
20.361032,1.630251
20.362702,1.630428
20.364373,1.630606
20.366044,1.630783
20.367714,1.630961
20.369385,1.631138
20.371055,1.631315
20.372725,1.631493
20.374395,1.631670
20.376066,1.631848
20.377736,1.632025
20.379406,1.632202
20.381076,1.632380
20.382746,1.632557
20.384415,1.632735
