x,y
24.273499,2.037526
24.275036,2.037706
24.276572,2.037887
24.278109,2.038067
24.279645,2.038248
24.281181,2.038429
24.282717,2.038609
24.284254,2.038790
24.285790,2.038970
24.287325,2.039151
24.288861,2.039331
24.290397,2.039512
24.291933,2.039693
24.293468,2.039873
24.295004,2.040054
24.296539,2.040234
24.298075,2.040415
24.299610,2.040595
24.301146,2.040776
24.302681,2.040956
24.304216,2.041137
24.305751,2.041318
24.307286,2.041498
24.308821,2.041679
24.310356,2.041859
24.311890,2.042040
24.313425,2.042220
24.314960,2.042401
24.316494,2.042582
24.318029,2.042762
24.319563,2.042943
24.321097,2.043123
24.322631,2.043304
24.324166,2.043484
24.325700,2.043665
24.327234,2.043846
24.328768,2.044026
24.330301,2.044207
24.331835,2.044387
24.333369,2.044568
24.334903,2.044748
24.336436,2.044929
24.337970,2.045109
24.339503,2.045290
24.341036,2.045471
24.342570,2.045651
24.344103,2.045832
24.345636,2.046012
24.347169,2.046193
24.348702,2.046373
24.350235,2.046554
24.351768,2.046735
24.353300,2.046915
24.354833,2.047096
24.356366,2.047276
24.357898,2.047457
24.359431,2.047637
24.360963,2.047818
24.362495,2.047999
24.364027,2.048179
24.365560,2.048360
24.367092,2.048540
24.368624,2.048721
24.370156,2.048901
24.371687,2.049082
24.373219,2.049263
24.374751,2.049443
24.376283,2.049624
24.377814,2.049804
24.379346,2.049985
24.380877,2.050166
24.382408,2.050346
24.383940,2.050527
24.385471,2.050707
24.387002,2.050888
24.388533,2.051068
24.390064,2.051249
24.391595,2.051430
24.393126,2.051610
24.394656,2.051791
24.396187,2.051971
24.397718,2.052152
24.399248,2.052332
24.400778,2.052513
24.402309,2.052694
24.403839,2.052874
24.405369,2.053055
24.406899,2.053235
24.408430,2.053416
24.409960,2.053597
24.411489,2.053777
24.413019,2.053958
24.414549,2.054138
24.416079,2.054319
24.417608,2.054499
24.419138,2.054680
24.420667,2.054861
24.422197,2.055041
24.423726,2.055222
24.425255,2.055402
24.426785,2.055583
24.428314,2.055764
24.429843,2.055944
24.431372,2.056125
24.432901,2.056305
24.434429,2.056486
24.435958,2.056666
24.437487,2.056847
24.439015,2.057028
24.440544,2.057208
24.442072,2.057389
24.443601,2.057569
24.445129,2.057750
24.446657,2.057931
24.448185,2.058111
24.449713,2.058292
24.451241,2.058472
24.452769,2.058653
24.454297,2.058833
24.455825,2.059014
24.457353,2.059195
24.458880,2.059375
24.460408,2.059556
24.461935,2.059736
24.463463,2.059917
24.464990,2.060098
24.466517,2.060278
24.468044,2.060459
24.469571,2.060639
24.471098,2.060820
24.472625,2.061001
24.474152,2.061181
24.475679,2.061362
24.477206,2.061542
24.478732,2.061723
24.480259,2.061904
24.481786,2.062084
24.483312,2.062265
24.484838,2.062445
24.486365,2.062626
24.487891,2.062806
24.489417,2.062987
24.490943,2.063168
24.492469,2.063348
24.493995,2.063529
24.495521,2.063709
24.497046,2.063890
24.498572,2.064071
24.500098,2.064251
24.501623,2.064432
24.503149,2.064612
24.504674,2.064793
24.506199,2.064974
24.507725,2.065154
24.509250,2.065335
24.510775,2.065515
24.512300,2.065696
24.513825,2.065877
24.515350,2.066057
24.516875,2.066238
24.518399,2.066418
24.519924,2.066599
24.521449,2.066780
24.522973,2.066960
24.524497,2.067141
24.526022,2.067321
24.527546,2.067502
24.529070,2.067683
24.530594,2.067863
24.532118,2.068044
24.533642,2.068224
24.535166,2.068405
24.536690,2.068586
24.538214,2.068766
24.539738,2.068947
24.541261,2.069127
24.542785,2.069308
24.544308,2.069489
24.545832,2.069669
24.547355,2.069850
24.548878,2.070030
24.550401,2.070211
24.551924,2.070392
24.553447,2.070572
24.554970,2.070753
24.556493,2.070933
24.558016,2.071114
24.559539,2.071295
24.561061,2.071475
24.562584,2.071656
24.564106,2.071836
24.565629,2.072017
24.567151,2.072198
24.568673,2.072378
24.570196,2.072559
24.571718,2.072739
24.573240,2.072920
24.574762,2.073101
24.576284,2.073281
24.577806,2.073462
24.579327,2.073642
24.580849,2.073823
24.582371,2.074004
24.583892,2.074184
24.585414,2.074365
24.586935,2.074545
24.588456,2.074726
24.589977,2.074907
24.591499,2.075087
24.593020,2.075268
24.594541,2.075448
24.596062,2.075629
24.597582,2.075810
24.599103,2.075990
24.600624,2.076171
24.602145,2.076351
24.603665,2.076532
24.605186,2.076713
24.606706,2.076893
24.608226,2.077074
24.609747,2.077255
24.611267,2.077435
24.612787,2.077616
24.614307,2.077796
24.615827,2.077977
24.617347,2.078158
24.618867,2.078338
24.620386,2.078519
24.621906,2.078699
24.623426,2.078880
24.624945,2.079061
24.626465,2.079241
24.627984,2.079422
24.629503,2.079602
24.631023,2.079783
24.632542,2.079964
24.634061,2.080144
24.635580,2.080325
24.637099,2.080505
24.638618,2.080686
24.640136,2.080867
24.641655,2.081047
24.643174,2.081228
24.644692,2.081409
24.646211,2.081589
24.647729,2.081770
24.649247,2.081950
24.650766,2.082131
24.652284,2.082312
24.653802,2.082492
24.655320,2.082673
24.656838,2.082853
24.658356,2.083034
24.659874,2.083215
24.661391,2.083395
24.662909,2.083576
24.664427,2.083757
24.665944,2.083937
24.667462,2.084118
24.668979,2.084298
24.670496,2.084479
24.672013,2.084660
24.673531,2.084840
24.675048,2.085021
24.676565,2.085201
24.678082,2.085382
24.679598,2.085563
24.681115,2.085743
24.682632,2.085924
24.684149,2.086104
24.685665,2.086285
24.687182,2.086466
24.688698,2.086646
24.690214,2.086827
24.691731,2.087008
24.693247,2.087188
24.694763,2.087369
24.696279,2.087549
24.697795,2.087730
24.699311,2.087911
24.700826,2.088091
24.702342,2.088272
24.703858,2.088453
24.705373,2.088633
24.706889,2.088814
24.708404,2.088994
24.709920,2.089175
24.711435,2.089356
24.712950,2.089536
24.714465,2.089717
24.715980,2.089897
24.717495,2.090078
24.719010,2.090259
24.720525,2.090439
24.722040,2.090620
24.723555,2.090801
24.725069,2.090981
24.726584,2.091162
24.728098,2.091342
24.729613,2.091523
24.731127,2.091704
24.732641,2.091884
24.734155,2.092065
24.735669,2.092245
24.737183,2.092426
24.738697,2.092607
24.740211,2.092787
24.741725,2.092968
24.743239,2.093149
24.744752,2.093329
24.746266,2.093510
24.747780,2.093690
24.749293,2.093871
24.750806,2.094052
24.752320,2.094232
24.753833,2.094413
24.755346,2.094594
24.756859,2.094774
24.758372,2.094955
24.759885,2.095135
24.761398,2.095316
24.762910,2.095497
24.764423,2.095677
24.765936,2.095858
24.767448,2.096039
24.768961,2.096219
24.770473,2.096400
24.771985,2.096580
24.773498,2.096761
24.775010,2.096942
24.776522,2.097122
24.778034,2.097303
24.779546,2.097483
24.781058,2.097664
24.782569,2.097845
24.784081,2.098025
24.785593,2.098206
24.787104,2.098387
24.788616,2.098567
24.790127,2.098748
24.791639,2.098928
24.793150,2.099109
24.794661,2.099290
24.796172,2.099470
24.797683,2.099651
24.799194,2.099832
24.800705,2.100012
24.802216,2.100193
24.803727,2.100373
24.805237,2.100554
24.806748,2.100735
24.808258,2.100915
24.809769,2.101096
24.811279,2.101277
24.812790,2.101457
24.814300,2.101638
24.815810,2.101818
24.817320,2.101999
24.818830,2.102180
24.820340,2.102360
24.821850,2.102541
24.823360,2.102722
24.824869,2.102902
24.826379,2.103083
24.827889,2.103263
24.829398,2.103444
24.830907,2.103625
24.832417,2.103805
24.833926,2.103986
24.835435,2.104167
24.836944,2.104347
24.838453,2.104528
24.839962,2.104708
24.841471,2.104889
24.842980,2.105070
24.844489,2.105250
24.845997,2.105431
24.847506,2.105612
24.849014,2.105792
24.850523,2.105973
24.852031,2.106153
24.853540,2.106334
24.855048,2.106515
24.856556,2.106695
24.858064,2.106876
24.859572,2.107057
24.861080,2.107237
24.862588,2.107418
24.864096,2.107598
24.865603,2.107779
24.867111,2.107960
24.868618,2.108140
24.870126,2.108321
24.871633,2.108502
24.873141,2.108682
24.874648,2.108863
24.876155,2.109043
24.877662,2.109224
24.879169,2.109405
24.880676,2.109585
24.882183,2.109766
24.883690,2.109947
24.885197,2.110127
24.886703,2.110308
24.888210,2.110489
24.889716,2.110669
24.891223,2.110850
24.892729,2.111030
24.894235,2.111211
24.895742,2.111392
24.897248,2.111572
24.898754,2.111753
24.900260,2.111934
24.901766,2.112114
24.903271,2.112295
24.904777,2.112475
24.906283,2.112656
24.907789,2.112837
24.909294,2.113017
24.910800,2.113198
24.912305,2.113379
24.913810,2.113559
24.915315,2.113740
24.916821,2.113920
24.918326,2.114101
24.919831,2.114282
24.921336,2.114462
24.922841,2.114643
24.924345,2.114824
24.925850,2.115004
24.927355,2.115185
24.928859,2.115365
24.930364,2.115546
24.931868,2.115727
24.933373,2.115907
24.934877,2.116088
24.936381,2.116269
24.937885,2.116449
24.939389,2.116630
24.940893,2.116811
24.942397,2.116991
24.943901,2.117172
24.945405,2.117352
24.946908,2.117533
24.948412,2.117714
24.949915,2.117894
24.951419,2.118075
24.952922,2.118256
24.954426,2.118436
24.955929,2.118617
24.957432,2.118797
24.958935,2.118978
24.960438,2.119159
24.961941,2.119339
24.963444,2.119520
24.964947,2.119701
24.966449,2.119881
24.967952,2.120062
24.969455,2.120242
24.970957,2.120423
24.972459,2.120604
24.973962,2.120784
24.975464,2.120965
24.976966,2.121146
24.978468,2.121326
24.979970,2.121507
24.981472,2.121688
24.982974,2.121868
24.984476,2.122049
24.985978,2.122229
24.987479,2.122410
24.988981,2.122591
24.990483,2.122771
24.991984,2.122952
24.993485,2.123133
24.994987,2.123313
24.996488,2.123494
24.997989,2.123674
24.999490,2.123855
25.000991,2.124036
25.002492,2.124216
25.003993,2.124397
25.005494,2.124578
25.006994,2.124758
25.008495,2.124939
25.009996,2.125119
25.011496,2.125300
25.012996,2.125481
25.014497,2.125661
25.015997,2.125842
25.017497,2.126023
25.018997,2.126203
25.020497,2.126384
25.021997,2.126565
25.023497,2.126745
25.024997,2.126926
25.026497,2.127106
25.027996,2.127287
25.029496,2.127468
25.030995,2.127648
25.032495,2.127829
25.033994,2.128010
25.035494,2.128190
25.036993,2.128371
25.038492,2.128551
25.039991,2.128732
25.041490,2.128913
25.042989,2.129093
25.044488,2.129274
25.045986,2.129455
25.047485,2.129635
25.048984,2.129816
25.050482,2.129996
25.051981,2.130177
25.053479,2.130358
25.054977,2.130538
25.056476,2.130719
25.057974,2.130900
25.059472,2.131080
25.060970,2.131261
25.062468,2.131442
25.063966,2.131622
25.065464,2.131803
25.066961,2.131983
25.068459,2.132164
25.069957,2.132345
25.071454,2.132525
25.072951,2.132706
25.074449,2.132887
25.075946,2.133067
25.077443,2.133248
25.078940,2.133428
25.080437,2.133609
25.081934,2.133790
25.083431,2.133970
25.084928,2.134151
25.086425,2.134332
25.087922,2.134512
25.089418,2.134693
25.090915,2.134874
25.092411,2.135054
25.093908,2.135235
25.095404,2.135415
25.096900,2.135596
25.098396,2.135777
25.099892,2.135957
25.101388,2.136138
25.102884,2.136319
25.104380,2.136499
25.105876,2.136680
25.107372,2.136860
25.108867,2.137041
25.110363,2.137222
25.111858,2.137402
25.113354,2.137583
25.114849,2.137764
25.116344,2.137944
25.117839,2.138125
25.119335,2.138305
25.120830,2.138486
25.122325,2.138667
25.123819,2.138847
25.125314,2.139028
25.126809,2.139209
25.128304,2.139389
25.129798,2.139570
25.131293,2.139750
25.132787,2.139931
25.134282,2.140112
25.135776,2.140292
25.137270,2.140473
25.138764,2.140654
25.140258,2.140834
25.141752,2.141015
25.143246,2.141196
25.144740,2.141376
25.146234,2.141557
25.147728,2.141737
25.149221,2.141918
25.150715,2.142099
25.152208,2.142279
25.153702,2.142460
25.155195,2.142641
25.156688,2.142821
25.158181,2.143002
25.159674,2.143182
25.161168,2.143363
25.162660,2.143544
25.164153,2.143724
25.165646,2.143905
25.167139,2.144086
25.168632,2.144266
25.170124,2.144447
25.171617,2.144627
25.173109,2.144808
25.174601,2.144989
25.176094,2.145169
25.177586,2.145350
25.179078,2.145531
25.180570,2.145711
25.182062,2.145892
25.183554,2.146072
25.185046,2.146253
25.186538,2.146434
25.188029,2.146614
25.189521,2.146795
25.191012,2.146976
25.192504,2.147156
25.193995,2.147337
25.195487,2.147517
25.196978,2.147698
25.198469,2.147879
25.199960,2.148059
25.201451,2.148240
25.202942,2.148421
25.204433,2.148601
25.205924,2.148782
25.207414,2.148962
25.208905,2.149143
25.210396,2.149324
25.211886,2.149504
25.213377,2.149685
25.214867,2.149866
25.216357,2.150046
25.217847,2.150227
25.219337,2.150407
25.220827,2.150588
25.222317,2.150769
25.223807,2.150949
25.225297,2.151130
25.226787,2.151311
25.228277,2.151491
25.229766,2.151672
25.231256,2.151852
25.232745,2.152033
25.234235,2.152214
25.235724,2.152394
25.237213,2.152575
25.238702,2.152756
25.240191,2.152936
25.241680,2.153117
25.243169,2.153297
25.244658,2.153478
25.246147,2.153659
25.247636,2.153839
25.249124,2.154020
25.250613,2.154201
25.252101,2.154381
25.253590,2.154562
25.255078,2.154742
25.256566,2.154923
25.258054,2.155104
25.259542,2.155284
25.261031,2.155465
25.262518,2.155646
25.264006,2.155826
25.265494,2.156007
25.266982,2.156187
25.268470,2.156368
25.269957,2.156549
25.271445,2.156729
25.272932,2.156910
25.274419,2.157091
25.275907,2.157271
25.277394,2.157452
25.278881,2.157632
25.280368,2.157813
25.281855,2.157994
25.283342,2.158174
25.284829,2.158355
25.286316,2.158536
25.287802,2.158716
25.289289,2.158897
25.290776,2.159077
25.292262,2.159258
25.293748,2.159439
25.295235,2.159619
25.296721,2.159800
25.298207,2.159981
25.299693,2.160161
25.301179,2.160342
25.302665,2.160522
25.304151,2.160703
25.305637,2.160884
25.307123,2.161064
25.308608,2.161245
25.310094,2.161425
25.311579,2.161606
25.313065,2.161787
25.314550,2.161967
25.316035,2.162148
25.317521,2.162329
25.319006,2.162509
25.320491,2.162690
25.321976,2.162870
25.323461,2.163051
25.324945,2.163232
25.326430,2.163412
25.327915,2.163593
25.329399,2.163774
25.330884,2.163954
25.332368,2.164135
25.333853,2.164315
25.335337,2.164496
25.336821,2.164677
25.338305,2.164857
25.339790,2.165038
25.341274,2.165218
25.342757,2.165399
25.344241,2.165580
25.345725,2.165760
25.347209,2.165941
25.348692,2.166122
25.350176,2.166302
25.351659,2.166483
25.353143,2.166663
25.354626,2.166844
25.356109,2.167025
25.357593,2.167205
25.359076,2.167386
25.360559,2.167566
25.362042,2.167747
25.363525,2.167928
25.365007,2.168108
25.366490,2.168289
25.367973,2.168470
25.369455,2.168650
25.370938,2.168831
25.372420,2.169011
25.373903,2.169192
25.375385,2.169373
25.376867,2.169553
25.378349,2.169734
25.379831,2.169914
25.381313,2.170095
25.382795,2.170276
25.384277,2.170456
25.385759,2.170637
25.387241,2.170818
25.388722,2.170998
25.390204,2.171179
25.391685,2.171359
25.393167,2.171540
25.394648,2.171721
25.396129,2.171901
25.397610,2.172082
25.399092,2.172262
25.400573,2.172443
25.402054,2.172624
25.403534,2.172804
25.405015,2.172985
25.406496,2.173165
25.407977,2.173346
25.409457,2.173527
25.410938,2.173707
25.412418,2.173888
25.413898,2.174069
25.415379,2.174249
25.416859,2.174430
25.418339,2.174610
25.419819,2.174791
25.421299,2.174972
25.422779,2.175152
25.424259,2.175333
25.425739,2.175513
25.427218,2.175694
25.428698,2.175875
25.430177,2.176055
25.431657,2.176236
25.433136,2.176416
25.434615,2.176597
25.436095,2.176778
25.437574,2.176958
25.439053,2.177139
25.440532,2.177319
25.442011,2.177500
25.443490,2.177681
25.444969,2.177861
25.446447,2.178042
25.447926,2.178223
25.449404,2.178403
25.450883,2.178584
25.452361,2.178764
25.453840,2.178945
25.455318,2.179126
25.456796,2.179306
25.458274,2.179487
25.459752,2.179667
25.461230,2.179848
25.462708,2.180029
25.464186,2.180209
25.465664,2.180390
25.467141,2.180570
25.468619,2.180751
25.470096,2.180932
25.471574,2.181112
25.473051,2.181293
25.474528,2.181473
25.476006,2.181654
25.477483,2.181835
25.478960,2.182015
25.480437,2.182196
25.481914,2.182376
25.483391,2.182557
25.484867,2.182738
25.486344,2.182918
25.487821,2.183099
25.489297,2.183279
25.490774,2.183460
25.492250,2.183641
25.493726,2.183821
25.495203,2.184002
25.496679,2.184182
25.498155,2.184363
25.499631,2.184544
25.501107,2.184724
25.502583,2.184905
25.504059,2.185085
25.505534,2.185266
25.507010,2.185447
25.508486,2.185627
25.509961,2.185808
25.511436,2.185988
25.512912,2.186169
25.514387,2.186350
25.515862,2.186530
25.517337,2.186711
25.518812,2.186891
25.520287,2.187072
25.521762,2.187253
25.523237,2.187433
25.524712,2.187614
25.526187,2.187794
25.527661,2.187975
25.529136,2.188156
25.530610,2.188336
25.532085,2.188517
25.533559,2.188697
25.535033,2.188878
25.536507,2.189059
25.537981,2.189239
25.539455,2.189420
25.540929,2.189600
25.542403,2.189781
25.543877,2.189962
25.545351,2.190142
25.546824,2.190323
25.548298,2.190503
25.549771,2.190684
25.551245,2.190864
25.552718,2.191045
25.554191,2.191226
25.555664,2.191406
25.557138,2.191587
25.558611,2.191767
25.560084,2.191948
25.561556,2.192129
25.563029,2.192309
25.564502,2.192490
25.565975,2.192670
25.567447,2.192851
25.568920,2.193032
25.570392,2.193212
25.571865,2.193393
25.573337,2.193573
25.574809,2.193754
25.576281,2.193935
25.577753,2.194115
25.579225,2.194296
25.580697,2.194476
25.582169,2.194657
25.583641,2.194837
25.585112,2.195018
25.586584,2.195199
25.588056,2.195379
25.589527,2.195560
25.590998,2.195740
25.592470,2.195921
25.593941,2.196102
25.595412,2.196282
25.596883,2.196463
25.598354,2.196643
25.599825,2.196824
25.601296,2.197005
25.602767,2.197185
25.604238,2.197366
25.605708,2.197546
25.607179,2.197727
25.608649,2.197907
25.610120,2.198088
25.611590,2.198269
25.613060,2.198449
25.614531,2.198630
25.616001,2.198810
25.617471,2.198991
25.618941,2.199172
25.620411,2.199352
25.621880,2.199533
25.623350,2.199713
25.624820,2.199894
25.626289,2.200074
25.627759,2.200255
25.629228,2.200436
25.630698,2.200616
25.632167,2.200797
25.633636,2.200977
25.635105,2.201158
25.636575,2.201338
25.638044,2.201519
25.639512,2.201700
25.640981,2.201880
25.642450,2.202061
25.643919,2.202241
25.645387,2.202422
25.646856,2.202603
25.648324,2.202783
25.649793,2.202964
25.651261,2.203144
25.652729,2.203325
25.654198,2.203505
25.655666,2.203686
25.657134,2.203867
25.658602,2.204047
25.660070,2.204228
25.661537,2.204408
25.663005,2.204589
25.664473,2.204769
25.665940,2.204950
25.667408,2.205131
25.668875,2.205311
25.670343,2.205492
25.671810,2.205672
25.673277,2.205853
25.674744,2.206033
25.676211,2.206214
25.677678,2.206395
25.679145,2.206575
25.680612,2.206756
25.682079,2.206936
25.683545,2.207117
25.685012,2.207297
25.686479,2.207478
25.687945,2.207659
25.689411,2.207839
25.690878,2.208020
25.692344,2.208200
25.693810,2.208381
25.695276,2.208561
25.696742,2.208742
25.698208,2.208923
25.699674,2.209103
25.701140,2.209284
25.702606,2.209464
25.704071,2.209645
25.705537,2.209825
25.707002,2.210006
25.708468,2.210187
25.709933,2.210367
25.711398,2.210548
25.712863,2.210728
25.714329,2.210909
25.715794,2.211089
25.717259,2.211270
25.718723,2.211451
25.720188,2.211631
25.721653,2.211812
25.723118,2.211992
25.724582,2.212173
25.726047,2.212353
25.727511,2.212534
25.728976,2.212714
25.730440,2.212895
25.731904,2.213076
25.733368,2.213256
25.734832,2.213437
25.736296,2.213617
25.737760,2.213798
25.739224,2.213978
25.740688,2.214159
25.742152,2.214340
25.743615,2.214520
25.745079,2.214701
25.746542,2.214881
25.748006,2.215062
25.749469,2.215242
25.750932,2.215423
25.752395,2.215603
25.753858,2.215784
25.755321,2.215965
25.756784,2.216145
25.758247,2.216326
25.759710,2.216506
25.761173,2.216687
25.762635,2.216867
25.764098,2.217048
25.765560,2.217228
25.767023,2.217409
25.768485,2.217590
25.769948,2.217770
25.771410,2.217951
25.772872,2.218131
25.774334,2.218312
25.775796,2.218492
25.777258,2.218673
25.778720,2.218853
25.780181,2.219034
25.781643,2.219215
25.783105,2.219395
25.784566,2.219576
25.786028,2.219756
25.787489,2.219937
25.788950,2.220117
25.790411,2.220298
25.791873,2.220478
25.793334,2.220659
25.794795,2.220839
25.796256,2.221020
25.797717,2.221201
25.799177,2.221381
25.800638,2.221562
25.802099,2.221742
25.803559,2.221923
25.805020,2.222103
25.806480,2.222284
25.807940,2.222464
25.809401,2.222645
25.810861,2.222826
25.812321,2.223006
25.813781,2.223187
25.815241,2.223367
25.816701,2.223548
25.818161,2.223728
25.819620,2.223909
25.821080,2.224089
25.822540,2.224270
25.823999,2.224450
25.825459,2.224631
25.826918,2.224811
25.828377,2.224992
25.829836,2.225173
25.831295,2.225353
25.832755,2.225534
25.834214,2.225714
25.835672,2.225895
25.837131,2.226075
25.838590,2.226256
25.840049,2.226436
25.841507,2.226617
25.842966,2.226797
25.844424,2.226978
25.845883,2.227158
25.847341,2.227339
25.848799,2.227520
25.850257,2.227700
25.851716,2.227881
25.853174,2.228061
25.854631,2.228242
25.856089,2.228422
25.857547,2.228603
25.859005,2.228783
25.860462,2.228964
25.861920,2.229144
25.863378,2.229325
25.864835,2.229505
25.866292,2.229686
25.867750,2.229867
25.869207,2.230047
25.870664,2.230228
25.872121,2.230408
25.873578,2.230589
25.875035,2.230769
25.876492,2.230950
25.877948,2.231130
25.879405,2.231311
25.880862,2.231491
25.882318,2.231672
25.883774,2.231852
25.885231,2.232033
25.886687,2.232213
25.888143,2.232394
25.889599,2.232574
25.891056,2.232755
25.892512,2.232936
25.893967,2.233116
25.895423,2.233297
25.896879,2.233477
25.898335,2.233658
25.899790,2.233838
25.901246,2.234019
25.902701,2.234199
25.904157,2.234380
25.905612,2.234560
25.907067,2.234741
25.908523,2.234921
25.909978,2.235102
25.911433,2.235282
25.912888,2.235463
25.914342,2.235643
25.915797,2.235824
25.917252,2.236004
25.918707,2.236185
25.920161,2.236365
25.921616,2.236546
25.923070,2.236727
25.924524,2.236907
25.925979,2.237088
25.927433,2.237268
25.928887,2.237449
25.930341,2.237629
25.931795,2.237810
25.933249,2.237990
25.934703,2.238171
25.936156,2.238351
25.937610,2.238532
25.939064,2.238712
25.940517,2.238893
25.941971,2.239073
25.943424,2.239254
25.944877,2.239434
25.946331,2.239615
25.947784,2.239795
25.949237,2.239976
25.950690,2.240156
25.952143,2.240337
25.953596,2.240517
25.955048,2.240698
25.956501,2.240878
25.957954,2.241059
25.959406,2.241239
25.960859,2.241420
25.962311,2.241600
25.963763,2.241781
25.965216,2.241961
25.966668,2.242142
25.968120,2.242322
25.969572,2.242503
25.971024,2.242683
25.972476,2.242864
25.973928,2.243044
25.975379,2.243225
25.976831,2.243405
25.978283,2.243586
25.979734,2.243766
25.981186,2.243947
25.982637,2.244127
25.984088,2.244308
25.985539,2.244488
25.986990,2.244669
25.988442,2.244849
25.989893,2.245030
25.991343,2.245210
25.992794,2.245391
25.994245,2.245571
25.995696,2.245752
25.997146,2.245932
25.998597,2.246113
26.000047,2.246293
26.001498,2.246474
26.002948,2.246654
26.004398,2.246835
26.005848,2.247015
26.007298,2.247196
26.008748,2.247376
26.010198,2.247557
26.011648,2.247737
26.013098,2.247918
26.014548,2.248098
26.015997,2.248279
26.017447,2.248459
26.018896,2.248640
26.020346,2.248820
26.021795,2.249001
26.023244,2.249181
26.024694,2.249362
26.026143,2.249542
26.027592,2.249723
26.029041,2.249903
26.030489,2.250084
26.031938,2.250264
26.033387,2.250445
26.034836,2.250625
26.036284,2.250806
26.037733,2.250986
26.039181,2.251167
26.040630,2.251347
26.042078,2.251528
26.043526,2.251708
26.044974,2.251889
26.046422,2.252069
26.047870,2.252250
26.049318,2.252430
26.050766,2.252611
26.052214,2.252791
26.053661,2.252972
26.055109,2.253152
26.056557,2.253333
26.058004,2.253513
26.059451,2.253694
26.060899,2.253874
26.062346,2.254055
26.063793,2.254235
26.065240,2.254415
26.066687,2.254596
26.068134,2.254776
26.069581,2.254957
26.071028,2.255137
26.072474,2.255318
26.073921,2.255498
26.075368,2.255679
26.076814,2.255859
26.078261,2.256040
26.079707,2.256220
26.081153,2.256401
26.082599,2.256581
26.084045,2.256762
26.085491,2.256942
26.086937,2.257123
26.088383,2.257303
26.089829,2.257484
26.091275,2.257664
26.092721,2.257845
26.094166,2.258025
26.095612,2.258205
26.097057,2.258386
26.098502,2.258566
26.099948,2.258747
26.101393,2.258927
26.102838,2.259108
26.104283,2.259288
26.105728,2.259469
26.107173,2.259649
26.108618,2.259830
26.110063,2.260010
26.111507,2.260191
26.112952,2.260371
26.114396,2.260552
26.115841,2.260732
26.117285,2.260912
26.118730,2.261093
26.120174,2.261273
26.121618,2.261454
26.123062,2.261634
26.124506,2.261815
26.125950,2.261995
26.127394,2.262176
26.128838,2.262356
26.130281,2.262537
26.131725,2.262717
26.133169,2.262898
26.134612,2.263078
26.136056,2.263258
26.137499,2.263439
26.138942,2.263619
26.140385,2.263800
26.141828,2.263980
26.143271,2.264161
26.144714,2.264341
26.146157,2.264522
26.147600,2.264702
26.149043,2.264883
26.150486,2.265063
26.151928,2.265243
26.153371,2.265424
26.154813,2.265604
26.156255,2.265785
26.157698,2.265965
26.159140,2.266146
26.160582,2.266326
26.162024,2.266507
26.163466,2.266687
26.164908,2.266868
26.166350,2.267048
26.167792,2.267228
26.169233,2.267409
26.170675,2.267589
26.172117,2.267770
26.173558,2.267950
26.174999,2.268131
26.176441,2.268311
26.177882,2.268492
26.179323,2.268672
26.180764,2.268852
26.182205,2.269033
26.183646,2.269213
26.185087,2.269394
26.186528,2.269574
26.187969,2.269755
26.189409,2.269935
26.190850,2.270116
26.192290,2.270296
26.193731,2.270476
26.195171,2.270657
26.196611,2.270837
26.198051,2.271018
26.199492,2.271198
26.200932,2.271379
26.202372,2.271559
26.203811,2.271739
26.205251,2.271920
26.206691,2.272100
26.208131,2.272281
26.209570,2.272461
26.211010,2.272642
26.212449,2.272822
26.213889,2.273003
26.215328,2.273183
26.216767,2.273363
26.218206,2.273544
26.219645,2.273724
26.221084,2.273905
26.222523,2.274085
26.223962,2.274266
26.225401,2.274446
26.226840,2.274626
26.228278,2.274807
26.229717,2.274987
26.231155,2.275168
26.232594,2.275348
26.234032,2.275529
26.235470,2.275709
26.236908,2.275889
26.238346,2.276070
26.239784,2.276250
26.241222,2.276431
26.242660,2.276611
26.244098,2.276791
26.245536,2.276972
26.246973,2.277152
26.248411,2.277333
26.249848,2.277513
26.251286,2.277694
26.252723,2.277874
26.254160,2.278054
26.255598,2.278235
26.257035,2.278415
26.258472,2.278596
26.259909,2.278776
26.261346,2.278957
26.262782,2.279137
26.264219,2.279317
26.265656,2.279498
26.267093,2.279678
26.268529,2.279859
26.269965,2.280039
26.271402,2.280219
26.272838,2.280400
26.274274,2.280580
26.275710,2.280761
26.277147,2.280941
26.278583,2.281121
26.280018,2.281302
26.281454,2.281482
26.282890,2.281663
26.284326,2.281843
26.285761,2.282024
26.287197,2.282204
26.288632,2.282384
26.290068,2.282565
26.291503,2.282745
26.292938,2.282926
26.294374,2.283106
26.295809,2.283286
26.297244,2.283467
26.298679,2.283647
26.300113,2.283828
26.301548,2.284008
26.302983,2.284188
26.304418,2.284369
26.305852,2.284549
26.307287,2.284730
26.308721,2.284910
26.310155,2.285090
26.311590,2.285271
26.313024,2.285451
26.314458,2.285632
26.315892,2.285812
26.317326,2.285992
26.318760,2.286173
26.320194,2.286353
26.321627,2.286534
26.323061,2.286714
26.324495,2.286894
26.325928,2.287075
26.327362,2.287255
26.328795,2.287435
26.330228,2.287616
26.331662,2.287796
26.333095,2.287977
26.334528,2.288157
26.335961,2.288337
26.337394,2.288518
26.338827,2.288698
26.340259,2.288879
26.341692,2.289059
26.343125,2.289239
26.344557,2.289420
26.345990,2.289600
26.347422,2.289781
26.348854,2.289961
