x,y
29.894604,2.625989
29.895813,2.626157
29.897021,2.626326
29.898229,2.626495
29.899437,2.626664
29.900645,2.626833
29.901853,2.627002
29.903061,2.627171
29.904269,2.627340
29.905477,2.627509
29.906684,2.627678
29.907892,2.627847
29.909099,2.628016
29.910307,2.628184
29.911514,2.628353
29.912721,2.628522
29.913928,2.628691
29.915136,2.628860
29.916343,2.629029
29.917549,2.629198
29.918756,2.629367
29.919963,2.629536
29.921170,2.629704
29.922376,2.629873
29.923583,2.630042
29.924790,2.630211
29.925996,2.630380
29.927202,2.630549
29.928408,2.630718
29.929615,2.630886
29.930821,2.631055
29.932027,2.631224
29.933233,2.631393
29.934439,2.631562
29.935644,2.631731
29.936850,2.631900
29.938056,2.632068
29.939261,2.632237
29.940467,2.632406
29.941672,2.632575
29.942877,2.632744
29.944083,2.632913
29.945288,2.633081
29.946493,2.633250
29.947698,2.633419
29.948903,2.633588
29.950108,2.633757
29.951313,2.633926
29.952517,2.634094
29.953722,2.634263
29.954926,2.634432
29.956131,2.634601
29.957335,2.634770
29.958540,2.634938
29.959744,2.635107
29.960948,2.635276
29.962152,2.635445
29.963356,2.635614
29.964560,2.635782
29.965764,2.635951
29.966968,2.636120
29.968171,2.636289
29.969375,2.636458
29.970578,2.636626
29.971782,2.636795
29.972985,2.636964
29.974189,2.637133
29.975392,2.637302
29.976595,2.637470
29.977798,2.637639
29.979001,2.637808
29.980204,2.637977
29.981407,2.638145
29.982610,2.638314
29.983812,2.638483
29.985015,2.638652
29.986217,2.638820
29.987420,2.638989
29.988622,2.639158
29.989825,2.639327
29.991027,2.639495
29.992229,2.639664
29.993431,2.639833
29.994633,2.640002
29.995835,2.640170
29.997037,2.640339
29.998239,2.640508
29.999440,2.640677
30.000642,2.640845
30.001843,2.641014
30.003045,2.641183
30.004246,2.641352
30.005448,2.641520
30.006649,2.641689
30.007850,2.641858
30.009051,2.642026
30.010252,2.642195
30.011453,2.642364
30.012654,2.642533
30.013855,2.642701
30.015055,2.642870
30.016256,2.643039
30.017456,2.643207
30.018657,2.643376
30.019857,2.643545
30.021057,2.643713
30.022258,2.643882
30.023458,2.644051
30.024658,2.644220
30.025858,2.644388
30.027058,2.644557
30.028258,2.644726
30.029457,2.644894
30.030657,2.645063
30.031857,2.645232
30.033056,2.645400
30.034256,2.645569
30.035455,2.645738
30.036654,2.645906
30.037854,2.646075
30.039053,2.646244
30.040252,2.646412
30.041451,2.646581
30.042650,2.646750
30.043848,2.646918
30.045047,2.647087
30.046246,2.647255
30.047444,2.647424
30.048643,2.647593
30.049841,2.647761
30.051040,2.647930
30.052238,2.648099
30.053436,2.648267
30.054634,2.648436
30.055832,2.648605
30.057030,2.648773
30.058228,2.648942
30.059426,2.649110
30.060624,2.649279
30.061822,2.649448
30.063019,2.649616
30.064217,2.649785
30.065414,2.649953
30.066611,2.650122
30.067809,2.650291
30.069006,2.650459
30.070203,2.650628
30.071400,2.650796
30.072597,2.650965
30.073794,2.651134
30.074991,2.651302
30.076188,2.651471
30.077384,2.651639
30.078581,2.651808
30.079777,2.651977
30.080974,2.652145
30.082170,2.652314
30.083366,2.652482
30.084563,2.652651
30.085759,2.652819
30.086955,2.652988
30.088151,2.653157
30.089347,2.653325
30.090542,2.653494
30.091738,2.653662
30.092934,2.653831
30.094129,2.653999
30.095325,2.654168
30.096520,2.654336
30.097716,2.654505
30.098911,2.654674
30.100106,2.654842
30.101301,2.655011
30.102496,2.655179
30.103691,2.655348
30.104886,2.655516
30.106081,2.655685
30.107276,2.655853
30.108470,2.656022
30.109665,2.656190
30.110859,2.656359
30.112054,2.656527
30.113248,2.656696
30.114442,2.656864
30.115637,2.657033
30.116831,2.657201
30.118025,2.657370
30.119219,2.657538
30.120413,2.657707
30.121606,2.657875
30.122800,2.658044
30.123994,2.658212
30.125187,2.658381
30.126381,2.658549
30.127574,2.658718
30.128768,2.658886
30.129961,2.659055
30.131154,2.659223
30.132347,2.659392
30.133540,2.659560
30.134733,2.659729
30.135926,2.659897
30.137119,2.660066
30.138311,2.660234
30.139504,2.660403
30.140697,2.660571
30.141889,2.660740
30.143082,2.660908
30.144274,2.661077
30.145466,2.661245
30.146658,2.661413
30.147850,2.661582
30.149042,2.661750
30.150234,2.661919
30.151426,2.662087
30.152618,2.662256
30.153810,2.662424
30.155001,2.662593
30.156193,2.662761
30.157384,2.662929
30.158576,2.663098
30.159767,2.663266
30.160958,2.663435
30.162150,2.663603
30.163341,2.663771
30.164532,2.663940
30.165723,2.664108
30.166913,2.664277
30.168104,2.664445
30.169295,2.664614
30.170486,2.664782
30.171676,2.664950
30.172867,2.665119
30.174057,2.665287
30.175247,2.665456
30.176438,2.665624
30.177628,2.665792
30.178818,2.665961
30.180008,2.666129
30.181198,2.666297
30.182388,2.666466
30.183577,2.666634
30.184767,2.666803
30.185957,2.666971
30.187146,2.667139
30.188336,2.667308
30.189525,2.667476
30.190714,2.667644
30.191904,2.667813
30.193093,2.667981
30.194282,2.668150
30.195471,2.668318
30.196660,2.668486
30.197849,2.668655
30.199037,2.668823
30.200226,2.668991
30.201415,2.669160
30.202603,2.669328
30.203792,2.669496
30.204980,2.669665
30.206168,2.669833
30.207357,2.670001
30.208545,2.670170
30.209733,2.670338
30.210921,2.670506
30.212109,2.670675
30.213297,2.670843
30.214484,2.671011
30.215672,2.671180
30.216860,2.671348
30.218047,2.671516
30.219235,2.671684
30.220422,2.671853
30.221609,2.672021
30.222797,2.672189
30.223984,2.672358
30.225171,2.672526
30.226358,2.672694
30.227545,2.672863
30.228731,2.673031
30.229918,2.673199
30.231105,2.673367
30.232292,2.673536
30.233478,2.673704
30.234664,2.673872
30.235851,2.674041
30.237037,2.674209
30.238223,2.674377
30.239409,2.674545
30.240596,2.674714
30.241782,2.674882
30.242967,2.675050
30.244153,2.675218
30.245339,2.675387
30.246525,2.675555
30.247710,2.675723
30.248896,2.675891
30.250081,2.676060
30.251267,2.676228
30.252452,2.676396
30.253637,2.676564
30.254822,2.676733
30.256007,2.676901
30.257192,2.677069
30.258377,2.677237
30.259562,2.677405
30.260747,2.677574
30.261931,2.677742
30.263116,2.677910
30.264300,2.678078
30.265485,2.678247
30.266669,2.678415
30.267853,2.678583
30.269038,2.678751
30.270222,2.678919
30.271406,2.679088
30.272590,2.679256
30.273774,2.679424
30.274958,2.679592
30.276141,2.679760
30.277325,2.679929
30.278508,2.680097
30.279692,2.680265
30.280875,2.680433
30.282059,2.680601
30.283242,2.680769
30.284425,2.680938
30.285608,2.681106
30.286791,2.681274
30.287974,2.681442
30.289157,2.681610
30.290340,2.681778
30.291523,2.681947
30.292705,2.682115
30.293888,2.682283
30.295070,2.682451
30.296253,2.682619
30.297435,2.682787
30.298617,2.682956
30.299800,2.683124
30.300982,2.683292
30.302164,2.683460
30.303346,2.683628
30.304528,2.683796
30.305709,2.683964
30.306891,2.684132
30.308073,2.684301
30.309254,2.684469
30.310436,2.684637
30.311617,2.684805
30.312799,2.684973
30.313980,2.685141
30.315161,2.685309
30.316342,2.685477
30.317523,2.685646
30.318704,2.685814
30.319885,2.685982
30.321066,2.686150
30.322246,2.686318
30.323427,2.686486
30.324608,2.686654
30.325788,2.686822
30.326968,2.686990
30.328149,2.687158
30.329329,2.687326
30.330509,2.687495
30.331689,2.687663
30.332869,2.687831
30.334049,2.687999
30.335229,2.688167
30.336409,2.688335
30.337589,2.688503
30.338768,2.688671
30.339948,2.688839
30.341127,2.689007
30.342307,2.689175
30.343486,2.689343
30.344665,2.689511
30.345844,2.689679
30.347023,2.689847
30.348202,2.690015
30.349381,2.690183
30.350560,2.690351
30.351739,2.690519
30.352918,2.690688
30.354096,2.690856
30.355275,2.691024
30.356453,2.691192
30.357632,2.691360
30.358810,2.691528
30.359988,2.691696
30.361166,2.691864
30.362344,2.692032
30.363522,2.692200
30.364700,2.692368
30.365878,2.692536
30.367056,2.692704
30.368234,2.692872
30.369411,2.693040
30.370589,2.693208
30.371766,2.693376
30.372944,2.693544
30.374121,2.693712
30.375298,2.693880
30.376475,2.694048
30.377652,2.694216
30.378829,2.694384
30.380006,2.694552
30.381183,2.694720
30.382360,2.694887
30.383537,2.695055
30.384713,2.695223
30.385890,2.695391
30.387066,2.695559
30.388242,2.695727
30.389419,2.695895
30.390595,2.696063
30.391771,2.696231
30.392947,2.696399
30.394123,2.696567
30.395299,2.696735
30.396475,2.696903
30.397651,2.697071
30.398826,2.697239
30.400002,2.697407
30.401177,2.697575
30.402353,2.697743
30.403528,2.697911
30.404703,2.698078
30.405879,2.698246
30.407054,2.698414
30.408229,2.698582
30.409404,2.698750
30.410579,2.698918
30.411754,2.699086
30.412928,2.699254
30.414103,2.699422
30.415278,2.699590
30.416452,2.699758
30.417626,2.699925
30.418801,2.700093
30.419975,2.700261
30.421149,2.700429
30.422323,2.700597
30.423497,2.700765
30.424671,2.700933
30.425845,2.701101
30.427019,2.701268
30.428193,2.701436
30.429366,2.701604
30.430540,2.701772
30.431714,2.701940
30.432887,2.702108
30.434060,2.702276
30.435234,2.702444
30.436407,2.702611
30.437580,2.702779
30.438753,2.702947
30.439926,2.703115
30.441099,2.703283
30.442271,2.703451
30.443444,2.703618
30.444617,2.703786
30.445789,2.703954
30.446962,2.704122
30.448134,2.704290
30.449307,2.704458
30.450479,2.704625
30.451651,2.704793
30.452823,2.704961
30.453995,2.705129
30.455167,2.705297
30.456339,2.705464
30.457511,2.705632
30.458683,2.705800
30.459854,2.705968
30.461026,2.706136
30.462197,2.706303
30.463369,2.706471
30.464540,2.706639
30.465711,2.706807
30.466882,2.706975
30.468053,2.707142
30.469224,2.707310
30.470395,2.707478
30.471566,2.707646
30.472737,2.707814
30.473908,2.707981
30.475078,2.708149
30.476249,2.708317
30.477419,2.708485
30.478590,2.708652
30.479760,2.708820
30.480930,2.708988
30.482100,2.709156
30.483271,2.709323
30.484441,2.709491
30.485610,2.709659
30.486780,2.709827
30.487950,2.709994
30.489120,2.710162
30.490289,2.710330
30.491459,2.710498
30.492628,2.710665
30.493798,2.710833
30.494967,2.711001
30.496136,2.711169
30.497305,2.711336
30.498474,2.711504
30.499643,2.711672
30.500812,2.711839
30.501981,2.712007
30.503150,2.712175
30.504319,2.712342
30.505487,2.712510
30.506656,2.712678
30.507824,2.712846
30.508993,2.713013
30.510161,2.713181
30.511329,2.713349
30.512497,2.713516
30.513665,2.713684
30.514833,2.713852
30.516001,2.714019
30.517169,2.714187
30.518337,2.714355
30.519504,2.714522
30.520672,2.714690
30.521840,2.714858
30.523007,2.715025
30.524174,2.715193
30.525342,2.715361
30.526509,2.715528
30.527676,2.715696
30.528843,2.715864
30.530010,2.716031
30.531177,2.716199
30.532344,2.716367
30.533510,2.716534
30.534677,2.716702
30.535844,2.716870
30.537010,2.717037
30.538177,2.717205
30.539343,2.717372
30.540509,2.717540
30.541675,2.717708
30.542842,2.717875
30.544008,2.718043
30.545174,2.718211
30.546339,2.718378
30.547505,2.718546
30.548671,2.718713
30.549837,2.718881
30.551002,2.719049
30.552168,2.719216
30.553333,2.719384
30.554499,2.719551
30.555664,2.719719
30.556829,2.719887
30.557994,2.720054
30.559159,2.720222
30.560324,2.720389
30.561489,2.720557
30.562654,2.720724
30.563818,2.720892
30.564983,2.721060
30.566148,2.721227
30.567312,2.721395
30.568477,2.721562
30.569641,2.721730
30.570805,2.721897
30.571969,2.722065
30.573133,2.722232
30.574297,2.722400
30.575461,2.722568
30.576625,2.722735
30.577789,2.722903
30.578953,2.723070
30.580116,2.723238
30.581280,2.723405
30.582443,2.723573
30.583607,2.723740
30.584770,2.723908
30.585933,2.724075
30.587097,2.724243
30.588260,2.724410
30.589423,2.724578
30.590586,2.724745
30.591748,2.724913
30.592911,2.725080
30.594074,2.725248
30.595236,2.725415
30.596399,2.725583
30.597562,2.725750
30.598724,2.725918
30.599886,2.726085
30.601048,2.726253
30.602211,2.726420
30.603373,2.726588
30.604535,2.726755
30.605697,2.726923
30.606858,2.727090
30.608020,2.727258
30.609182,2.727425
30.610343,2.727593
30.611505,2.727760
30.612666,2.727928
30.613828,2.728095
30.614989,2.728263
30.616150,2.728430
30.617312,2.728597
30.618473,2.728765
30.619634,2.728932
30.620794,2.729100
30.621955,2.729267
30.623116,2.729435
30.624277,2.729602
30.625437,2.729770
30.626598,2.729937
30.627758,2.730104
30.628919,2.730272
30.630079,2.730439
30.631239,2.730607
30.632399,2.730774
30.633559,2.730942
30.634719,2.731109
30.635879,2.731276
30.637039,2.731444
30.638199,2.731611
30.639358,2.731779
30.640518,2.731946
30.641678,2.732113
30.642837,2.732281
30.643996,2.732448
30.645156,2.732615
30.646315,2.732783
30.647474,2.732950
30.648633,2.733118
30.649792,2.733285
30.650951,2.733452
30.652110,2.733620
30.653268,2.733787
30.654427,2.733954
30.655586,2.734122
30.656744,2.734289
30.657903,2.734457
30.659061,2.734624
30.660219,2.734791
30.661377,2.734959
30.662535,2.735126
30.663693,2.735293
30.664851,2.735461
30.666009,2.735628
30.667167,2.735795
30.668325,2.735963
30.669482,2.736130
30.670640,2.736297
30.671798,2.736465
30.672955,2.736632
30.674112,2.736799
30.675270,2.736967
30.676427,2.737134
30.677584,2.737301
30.678741,2.737469
30.679898,2.737636
30.681055,2.737803
30.682211,2.737970
30.683368,2.738138
30.684525,2.738305
30.685681,2.738472
30.686838,2.738640
30.687994,2.738807
30.689150,2.738974
30.690307,2.739141
30.691463,2.739309
30.692619,2.739476
30.693775,2.739643
30.694931,2.739811
30.696087,2.739978
30.697243,2.740145
30.698398,2.740312
30.699554,2.740480
30.700709,2.740647
30.701865,2.740814
30.703020,2.740981
30.704176,2.741149
30.705331,2.741316
30.706486,2.741483
30.707641,2.741650
30.708796,2.741818
30.709951,2.741985
30.711106,2.742152
30.712261,2.742319
30.713415,2.742487
30.714570,2.742654
30.715724,2.742821
30.716879,2.742988
30.718033,2.743155
30.719187,2.743323
30.720342,2.743490
30.721496,2.743657
30.722650,2.743824
30.723804,2.743991
30.724958,2.744159
30.726112,2.744326
30.727265,2.744493
30.728419,2.744660
30.729573,2.744827
30.730726,2.744995
30.731880,2.745162
30.733033,2.745329
30.734186,2.745496
30.735339,2.745663
30.736493,2.745830
30.737646,2.745998
30.738799,2.746165
30.739952,2.746332
30.741104,2.746499
30.742257,2.746666
30.743410,2.746833
30.744562,2.747001
30.745715,2.747168
30.746867,2.747335
30.748020,2.747502
30.749172,2.747669
30.750324,2.747836
30.751476,2.748003
30.752628,2.748171
30.753780,2.748338
30.754932,2.748505
30.756084,2.748672
30.757236,2.748839
30.758387,2.749006
30.759539,2.749173
30.760690,2.749340
30.761842,2.749508
30.762993,2.749675
30.764144,2.749842
30.765295,2.750009
30.766447,2.750176
30.767598,2.750343
30.768749,2.750510
30.769899,2.750677
30.771050,2.750844
30.772201,2.751011
30.773352,2.751179
30.774502,2.751346
30.775653,2.751513
30.776803,2.751680
30.777953,2.751847
30.779104,2.752014
30.780254,2.752181
30.781404,2.752348
30.782554,2.752515
30.783704,2.752682
30.784854,2.752849
30.786003,2.753016
30.787153,2.753183
30.788303,2.753350
30.789452,2.753517
30.790602,2.753684
30.791751,2.753852
30.792900,2.754019
30.794050,2.754186
30.795199,2.754353
30.796348,2.754520
30.797497,2.754687
30.798646,2.754854
30.799795,2.755021
30.800943,2.755188
30.802092,2.755355
30.803241,2.755522
30.804389,2.755689
30.805538,2.755856
30.806686,2.756023
30.807834,2.756190
30.808983,2.756357
30.810131,2.756524
30.811279,2.756691
30.812427,2.756858
30.813575,2.757025
30.814723,2.757192
30.815870,2.757359
30.817018,2.757526
30.818166,2.757693
30.819313,2.757860
30.820461,2.758027
30.821608,2.758194
30.822755,2.758361
30.823902,2.758527
30.825050,2.758694
30.826197,2.758861
30.827344,2.759028
30.828490,2.759195
30.829637,2.759362
30.830784,2.759529
30.831931,2.759696
30.833077,2.759863
30.834224,2.760030
30.835370,2.760197
30.836517,2.760364
30.837663,2.760531
30.838809,2.760698
30.839955,2.760865
30.841101,2.761032
30.842247,2.761198
30.843393,2.761365
30.844539,2.761532
30.845685,2.761699
30.846830,2.761866
30.847976,2.762033
30.849121,2.762200
30.850267,2.762367
30.851412,2.762534
30.852557,2.762701
30.853702,2.762867
30.854848,2.763034
30.855993,2.763201
30.857138,2.763368
30.858282,2.763535
30.859427,2.763702
30.860572,2.763869
30.861717,2.764036
30.862861,2.764202
30.864006,2.764369
30.865150,2.764536
30.866294,2.764703
30.867439,2.764870
30.868583,2.765037
30.869727,2.765204
30.870871,2.765370
30.872015,2.765537
30.873159,2.765704
30.874302,2.765871
30.875446,2.766038
30.876590,2.766205
30.877733,2.766371
30.878877,2.766538
30.880020,2.766705
30.881163,2.766872
30.882307,2.767039
30.883450,2.767206
30.884593,2.767372
30.885736,2.767539
30.886879,2.767706
30.888022,2.767873
30.889164,2.768040
30.890307,2.768206
30.891450,2.768373
30.892592,2.768540
30.893735,2.768707
30.894877,2.768874
30.896019,2.769040
30.897162,2.769207
30.898304,2.769374
30.899446,2.769541
30.900588,2.769707
30.901730,2.769874
30.902871,2.770041
30.904013,2.770208
30.905155,2.770374
30.906297,2.770541
30.907438,2.770708
30.908579,2.770875
30.909721,2.771041
30.910862,2.771208
30.912003,2.771375
30.913144,2.771542
30.914285,2.771708
30.915426,2.771875
30.916567,2.772042
30.917708,2.772209
30.918849,2.772375
30.919990,2.772542
30.921130,2.772709
30.922271,2.772876
30.923411,2.773042
30.924551,2.773209
30.925692,2.773376
30.926832,2.773542
30.927972,2.773709
30.929112,2.773876
30.930252,2.774042
30.931392,2.774209
30.932532,2.774376
30.933671,2.774543
30.934811,2.774709
30.935951,2.774876
30.937090,2.775043
30.938229,2.775209
30.939369,2.775376
30.940508,2.775543
30.941647,2.775709
30.942786,2.775876
30.943925,2.776043
30.945064,2.776209
30.946203,2.776376
30.947342,2.776543
30.948481,2.776709
30.949619,2.776876
30.950758,2.777043
30.951896,2.777209
30.953035,2.777376
30.954173,2.777542
30.955311,2.777709
30.956449,2.777876
30.957587,2.778042
30.958725,2.778209
30.959863,2.778376
30.961001,2.778542
30.962139,2.778709
30.963277,2.778875
30.964414,2.779042
30.965552,2.779209
30.966689,2.779375
30.967827,2.779542
30.968964,2.779708
30.970101,2.779875
30.971238,2.780042
30.972375,2.780208
30.973512,2.780375
30.974649,2.780541
30.975786,2.780708
30.976923,2.780875
30.978060,2.781041
30.979196,2.781208
30.980333,2.781374
30.981469,2.781541
30.982606,2.781707
30.983742,2.781874
30.984878,2.782040
30.986014,2.782207
30.987150,2.782374
30.988286,2.782540
30.989422,2.782707
30.990558,2.782873
30.991694,2.783040
30.992829,2.783206
30.993965,2.783373
30.995100,2.783539
30.996236,2.783706
30.997371,2.783872
30.998506,2.784039
30.999642,2.784205
31.000777,2.784372
31.001912,2.784538
31.003047,2.784705
31.004182,2.784872
31.005316,2.785038
31.006451,2.785205
31.007586,2.785371
31.008720,2.785538
31.009855,2.785704
31.010989,2.785870
31.012124,2.786037
31.013258,2.786203
31.014392,2.786370
31.015526,2.786536
31.016660,2.786703
31.017794,2.786869
31.018928,2.787036
31.020062,2.787202
31.021195,2.787369
31.022329,2.787535
31.023463,2.787702
31.024596,2.787868
31.025730,2.788035
31.026863,2.788201
31.027996,2.788367
31.029129,2.788534
31.030262,2.788700
31.031395,2.788867
31.032528,2.789033
31.033661,2.789200
31.034794,2.789366
31.035927,2.789533
31.037059,2.789699
31.038192,2.789865
31.039324,2.790032
31.040457,2.790198
31.041589,2.790365
31.042721,2.790531
31.043853,2.790697
31.044985,2.790864
31.046117,2.791030
31.047249,2.791197
31.048381,2.791363
31.049513,2.791529
31.050644,2.791696
31.051776,2.791862
31.052908,2.792029
31.054039,2.792195
31.055170,2.792361
31.056302,2.792528
31.057433,2.792694
31.058564,2.792860
31.059695,2.793027
31.060826,2.793193
31.061957,2.793359
31.063088,2.793526
31.064219,2.793692
31.065349,2.793858
31.066480,2.794025
31.067610,2.794191
31.068741,2.794358
31.069871,2.794524
31.071001,2.794690
31.072132,2.794857
31.073262,2.795023
31.074392,2.795189
31.075522,2.795355
31.076652,2.795522
31.077781,2.795688
31.078911,2.795854
31.080041,2.796021
31.081170,2.796187
31.082300,2.796353
31.083429,2.796520
31.084558,2.796686
31.085688,2.796852
31.086817,2.797019
31.087946,2.797185
31.089075,2.797351
31.090204,2.797517
31.091333,2.797684
31.092462,2.797850
31.093590,2.798016
31.094719,2.798182
31.095848,2.798349
31.096976,2.798515
31.098104,2.798681
31.099233,2.798848
31.100361,2.799014
31.101489,2.799180
31.102617,2.799346
31.103745,2.799513
31.104873,2.799679
31.106001,2.799845
31.107129,2.800011
31.108256,2.800177
31.109384,2.800344
31.110512,2.800510
31.111639,2.800676
31.112766,2.800842
31.113894,2.801009
31.115021,2.801175
31.116148,2.801341
31.117275,2.801507
31.118402,2.801673
31.119529,2.801840
31.120656,2.802006
31.121783,2.802172
31.122909,2.802338
31.124036,2.802504
31.125162,2.802671
31.126289,2.802837
31.127415,2.803003
31.128542,2.803169
31.129668,2.803335
31.130794,2.803501
31.131920,2.803668
31.133046,2.803834
31.134172,2.804000
31.135298,2.804166
31.136423,2.804332
31.137549,2.804498
31.138675,2.804665
31.139800,2.804831
31.140926,2.804997
31.142051,2.805163
31.143176,2.805329
31.144301,2.805495
31.145426,2.805661
31.146551,2.805828
31.147676,2.805994
31.148801,2.806160
31.149926,2.806326
31.151051,2.806492
31.152175,2.806658
31.153300,2.806824
31.154424,2.806990
31.155549,2.807157
31.156673,2.807323
31.157797,2.807489
31.158922,2.807655
31.160046,2.807821
31.161170,2.807987
31.162294,2.808153
31.163418,2.808319
31.164541,2.808485
31.165665,2.808651
31.166789,2.808817
31.167912,2.808983
31.169036,2.809150
31.170159,2.809316
31.171282,2.809482
31.172406,2.809648
31.173529,2.809814
31.174652,2.809980
31.175775,2.810146
31.176898,2.810312
31.178021,2.810478
31.179143,2.810644
31.180266,2.810810
31.181389,2.810976
31.182511,2.811142
31.183634,2.811308
31.184756,2.811474
31.185878,2.811640
31.187001,2.811806
31.188123,2.811972
31.189245,2.812138
31.190367,2.812304
31.191489,2.812470
31.192610,2.812636
31.193732,2.812802
31.194854,2.812968
31.195975,2.813134
31.197097,2.813300
31.198218,2.813466
31.199340,2.813632
31.200461,2.813798
31.201582,2.813964
31.202703,2.814130
31.203824,2.814296
31.204945,2.814462
31.206066,2.814628
31.207187,2.814794
31.208308,2.814960
31.209428,2.815126
31.210549,2.815292
31.211670,2.815458
31.212790,2.815624
31.213910,2.815790
31.215031,2.815956
31.216151,2.816122
31.217271,2.816288
31.218391,2.816454
31.219511,2.816619
31.220631,2.816785
31.221750,2.816951
31.222870,2.817117
31.223990,2.817283
31.225109,2.817449
31.226229,2.817615
31.227348,2.817781
31.228468,2.817947
31.229587,2.818113
31.230706,2.818279
31.231825,2.818444
31.232944,2.818610
31.234063,2.818776
31.235182,2.818942
31.236301,2.819108
31.237419,2.819274
31.238538,2.819440
31.239656,2.819606
31.240775,2.819772
31.241893,2.819937
31.243012,2.820103
31.244130,2.820269
31.245248,2.820435
31.246366,2.820601
31.247484,2.820767
31.248602,2.820933
31.249720,2.821098
31.250837,2.821264
31.251955,2.821430
31.253073,2.821596
31.254190,2.821762
31.255308,2.821928
31.256425,2.822093
31.257542,2.822259
31.258660,2.822425
31.259777,2.822591
31.260894,2.822757
31.262011,2.822922
31.263128,2.823088
31.264244,2.823254
31.265361,2.823420
31.266478,2.823586
31.267594,2.823752
31.268711,2.823917
31.269827,2.824083
31.270944,2.824249
31.272060,2.824415
31.273176,2.824580
31.274292,2.824746
31.275408,2.824912
31.276524,2.825078
31.277640,2.825244
31.278756,2.825409
31.279872,2.825575
31.280987,2.825741
31.282103,2.825907
31.283218,2.826072
31.284334,2.826238
31.285449,2.826404
31.286564,2.826570
31.287679,2.826735
31.288795,2.826901
31.289910,2.827067
31.291024,2.827232
31.292139,2.827398
31.293254,2.827564
31.294369,2.827730
31.295483,2.827895
31.296598,2.828061
31.297712,2.828227
31.298827,2.828393
31.299941,2.828558
31.301055,2.828724
31.302170,2.828890
31.303284,2.829055
31.304398,2.829221
31.305511,2.829387
31.306625,2.829552
31.307739,2.829718
31.308853,2.829884
31.309966,2.830049
31.311080,2.830215
31.312193,2.830381
31.313307,2.830546
31.314420,2.830712
31.315533,2.830878
31.316646,2.831043
31.317759,2.831209
31.318872,2.831375
31.319985,2.831540
31.321098,2.831706
31.322211,2.831872
31.323323,2.832037
31.324436,2.832203
31.325549,2.832369
31.326661,2.832534
31.327773,2.832700
31.328886,2.832865
31.329998,2.833031
31.331110,2.833197
31.332222,2.833362
31.333334,2.833528
31.334446,2.833693
31.335558,2.833859
31.336669,2.834025
31.337781,2.834190
31.338893,2.834356
31.340004,2.834521
31.341115,2.834687
31.342227,2.834853
31.343338,2.835018
31.344449,2.835184
31.345560,2.835349
31.346671,2.835515
31.347782,2.835681
31.348893,2.835846
31.350004,2.836012
31.351115,2.836177
31.352225,2.836343
31.353336,2.836508
31.354446,2.836674
31.355557,2.836839
31.356667,2.837005
31.357777,2.837170
31.358887,2.837336
31.359997,2.837502
31.361107,2.837667
31.362217,2.837833
31.363327,2.837998
31.364437,2.838164
31.365547,2.838329
31.366656,2.838495
31.367766,2.838660
31.368875,2.838826
31.369984,2.838991
31.371094,2.839157
31.372203,2.839322
31.373312,2.839488
31.374421,2.839653
31.375530,2.839819
31.376639,2.839984
31.377748,2.840150
31.378857,2.840315
31.379965,2.840481
31.381074,2.840646
31.382182,2.840812
31.383291,2.840977
31.384399,2.841142
31.385507,2.841308
31.386616,2.841473
31.387724,2.841639
31.388832,2.841804
31.389940,2.841970
31.391048,2.842135
31.392155,2.842301
31.393263,2.842466
31.394371,2.842631
31.395478,2.842797
31.396586,2.842962
31.397693,2.843128
31.398801,2.843293
31.399908,2.843459
31.401015,2.843624
31.402122,2.843789
31.403229,2.843955
31.404336,2.844120
31.405443,2.844286
31.406550,2.844451
31.407656,2.844616
31.408763,2.844782
31.409869,2.844947
31.410976,2.845113
31.412082,2.845278
31.413189,2.845443
31.414295,2.845609
31.415401,2.845774
31.416507,2.845939
31.417613,2.846105
31.418719,2.846270
31.419825,2.846436
31.420931,2.846601
31.422036,2.846766
31.423142,2.846932
31.424247,2.847097
31.425353,2.847262
31.426458,2.847428
31.427564,2.847593
31.428669,2.847758
31.429774,2.847924
31.430879,2.848089
31.431984,2.848254
31.433089,2.848420
31.434194,2.848585
31.435298,2.848750
31.436403,2.848916
31.437508,2.849081
31.438612,2.849246
31.439717,2.849411
31.440821,2.849577
31.441925,2.849742
31.443029,2.849907
31.444133,2.850073
31.445237,2.850238
31.446341,2.850403
31.447445,2.850568
31.448549,2.850734
31.449653,2.850899
31.450756,2.851064
31.451860,2.851229
31.452964,2.851395
31.454067,2.851560
31.455170,2.851725
31.456273,2.851891
31.457377,2.852056
31.458480,2.852221
31.459583,2.852386
31.460686,2.852551
31.461789,2.852717
31.462891,2.852882
31.463994,2.853047
31.465097,2.853212
31.466199,2.853378
31.467302,2.853543
31.468404,2.853708
31.469506,2.853873
31.470609,2.854038
31.471711,2.854204
31.472813,2.854369
31.473915,2.854534
31.475017,2.854699
31.476119,2.854864
31.477220,2.855030
31.478322,2.855195
31.479424,2.855360
31.480525,2.855525
31.481627,2.855690
31.482728,2.855856
31.483829,2.856021
31.484930,2.856186
31.486032,2.856351
31.487133,2.856516
31.488234,2.856681
31.489334,2.856846
31.490435,2.857012
31.491536,2.857177
31.492637,2.857342
31.493737,2.857507
31.494838,2.857672
31.495938,2.857837
31.497038,2.858002
31.498139,2.858168
31.499239,2.858333
31.500339,2.858498
31.501439,2.858663
31.502539,2.858828
31.503639,2.858993
31.504739,2.859158
31.505838,2.859323
31.506938,2.859488
31.508038,2.859654
