x,y
9.992710,0.629319
9.994801,0.629471
9.996892,0.629624
9.998983,0.629776
10.001074,0.629929
10.003164,0.630081
10.005255,0.630234
10.007346,0.630387
10.009436,0.630539
10.011527,0.630692
10.013617,0.630844
10.015708,0.630997
10.017798,0.631149
10.019888,0.631302
10.021979,0.631455
10.024069,0.631607
10.026159,0.631760
10.028249,0.631912
10.030339,0.632065
10.032429,0.632218
10.034518,0.632370
10.036608,0.632523
10.038698,0.632676
10.040787,0.632828
10.042877,0.632981
10.044966,0.633134
10.047055,0.633286
10.049145,0.633439
10.051234,0.633592
10.053323,0.633744
10.055412,0.633897
10.057501,0.634050
10.059590,0.634202
10.061679,0.634355
10.063767,0.634508
10.065856,0.634660
10.067945,0.634813
10.070033,0.634966
10.072122,0.635118
10.074210,0.635271
10.076299,0.635424
10.078387,0.635576
10.080475,0.635729
10.082563,0.635882
10.084651,0.636035
10.086739,0.636187
10.088827,0.636340
10.090915,0.636493
10.093003,0.636646
10.095090,0.636798
10.097178,0.636951
10.099266,0.637104
10.101353,0.637257
10.103441,0.637409
10.105528,0.637562
10.107615,0.637715
10.109702,0.637868
10.111789,0.638021
10.113877,0.638173
10.115964,0.638326
10.118050,0.638479
10.120137,0.638632
10.122224,0.638785
10.124311,0.638937
10.126397,0.639090
10.128484,0.639243
10.130570,0.639396
10.132657,0.639549
10.134743,0.639702
10.136830,0.639854
10.138916,0.640007
10.141002,0.640160
10.143088,0.640313
10.145174,0.640466
10.147260,0.640619
10.149346,0.640771
10.151431,0.640924
10.153517,0.641077
10.155603,0.641230
10.157688,0.641383
10.159774,0.641536
10.161859,0.641689
10.163945,0.641842
10.166030,0.641995
10.168115,0.642147
10.170200,0.642300
10.172285,0.642453
10.174370,0.642606
10.176455,0.642759
10.178540,0.642912
10.180625,0.643065
10.182710,0.643218
10.184794,0.643371
10.186879,0.643524
10.188963,0.643677
10.191048,0.643830
10.193132,0.643983
10.195216,0.644136
10.197301,0.644289
10.199385,0.644442
10.201469,0.644594
10.203553,0.644747
10.205637,0.644900
10.207721,0.645053
10.209805,0.645206
10.211888,0.645359
10.213972,0.645512
10.216055,0.645665
10.218139,0.645818
10.220222,0.645971
10.222306,0.646124
10.224389,0.646277
10.226472,0.646430
10.228555,0.646584
10.230639,0.646737
10.232722,0.646890
10.234804,0.647043
10.236887,0.647196
10.238970,0.647349
10.241053,0.647502
10.243136,0.647655
10.245218,0.647808
10.247301,0.647961
10.249383,0.648114
10.251465,0.648267
10.253548,0.648420
10.255630,0.648573
10.257712,0.648726
10.259794,0.648879
10.261876,0.649033
10.263958,0.649186
10.266040,0.649339
10.268122,0.649492
10.270204,0.649645
10.272285,0.649798
10.274367,0.649951
10.276448,0.650104
10.278530,0.650257
10.280611,0.650411
10.282692,0.650564
10.284774,0.650717
10.286855,0.650870
10.288936,0.651023
10.291017,0.651176
10.293098,0.651330
10.295179,0.651483
10.297260,0.651636
10.299340,0.651789
10.301421,0.651942
10.303502,0.652095
10.305582,0.652249
10.307663,0.652402
10.309743,0.652555
10.311823,0.652708
10.313903,0.652861
10.315984,0.653015
10.318064,0.653168
10.320144,0.653321
10.322224,0.653474
10.324304,0.653627
10.326383,0.653781
10.328463,0.653934
10.330543,0.654087
10.332622,0.654240
10.334702,0.654394
10.336781,0.654547
10.338861,0.654700
10.340940,0.654853
10.343019,0.655007
10.345098,0.655160
10.347178,0.655313
10.349257,0.655467
10.351336,0.655620
10.353414,0.655773
10.355493,0.655926
10.357572,0.656080
10.359651,0.656233
10.361729,0.656386
10.363808,0.656540
10.365886,0.656693
10.367965,0.656846
10.370043,0.657000
10.372121,0.657153
10.374199,0.657306
10.376278,0.657460
10.378356,0.657613
10.380434,0.657766
10.382511,0.657920
10.384589,0.658073
10.386667,0.658226
10.388745,0.658380
10.390822,0.658533
10.392900,0.658686
10.394977,0.658840
10.397055,0.658993
10.399132,0.659146
10.401209,0.659300
10.403286,0.659453
10.405364,0.659607
10.407441,0.659760
10.409518,0.659913
10.411594,0.660067
10.413671,0.660220
10.415748,0.660374
10.417825,0.660527
10.419901,0.660681
10.421978,0.660834
10.424054,0.660987
10.426131,0.661141
10.428207,0.661294
10.430283,0.661448
10.432359,0.661601
10.434436,0.661755
10.436512,0.661908
10.438588,0.662062
10.440663,0.662215
10.442739,0.662368
10.444815,0.662522
10.446891,0.662675
10.448966,0.662829
10.451042,0.662982
10.453117,0.663136
10.455193,0.663289
10.457268,0.663443
10.459343,0.663596
10.461419,0.663750
10.463494,0.663903
10.465569,0.664057
10.467644,0.664210
10.469719,0.664364
10.471793,0.664517
10.473868,0.664671
10.475943,0.664825
10.478018,0.664978
10.480092,0.665132
10.482167,0.665285
10.484241,0.665439
10.486315,0.665592
10.488390,0.665746
10.490464,0.665899
10.492538,0.666053
10.494612,0.666207
10.496686,0.666360
10.498760,0.666514
10.500834,0.666667
10.502907,0.666821
10.504981,0.666975
10.507055,0.667128
10.509128,0.667282
10.511202,0.667435
10.513275,0.667589
10.515349,0.667743
10.517422,0.667896
10.519495,0.668050
10.521568,0.668203
10.523641,0.668357
10.525714,0.668511
10.527787,0.668664
10.529860,0.668818
10.531933,0.668972
10.534005,0.669125
10.536078,0.669279
10.538151,0.669433
10.540223,0.669586
10.542295,0.669740
10.544368,0.669894
10.546440,0.670047
10.548512,0.670201
10.550584,0.670355
10.552656,0.670508
10.554728,0.670662
10.556800,0.670816
10.558872,0.670970
10.560944,0.671123
10.563016,0.671277
10.565087,0.671431
10.567159,0.671584
10.569230,0.671738
10.571302,0.671892
10.573373,0.672046
10.575444,0.672199
10.577516,0.672353
10.579587,0.672507
10.581658,0.672661
10.583729,0.672814
10.585800,0.672968
10.587871,0.673122
10.589941,0.673276
10.592012,0.673429
10.594083,0.673583
10.596153,0.673737
10.598224,0.673891
10.600294,0.674045
10.602365,0.674198
10.604435,0.674352
10.606505,0.674506
10.608575,0.674660
10.610645,0.674814
10.612715,0.674967
10.614785,0.675121
10.616855,0.675275
10.618925,0.675429
10.620995,0.675583
10.623064,0.675737
10.625134,0.675890
10.627203,0.676044
10.629273,0.676198
10.631342,0.676352
10.633411,0.676506
10.635481,0.676660
10.637550,0.676814
10.639619,0.676967
10.641688,0.677121
10.643757,0.677275
10.645826,0.677429
10.647894,0.677583
10.649963,0.677737
10.652032,0.677891
10.654100,0.678045
10.656169,0.678199
10.658237,0.678352
10.660306,0.678506
10.662374,0.678660
10.664442,0.678814
10.666510,0.678968
10.668578,0.679122
10.670646,0.679276
10.672714,0.679430
10.674782,0.679584
10.676850,0.679738
10.678918,0.679892
10.680985,0.680046
10.683053,0.680200
10.685120,0.680354
10.687188,0.680508
10.689255,0.680662
10.691322,0.680816
10.693390,0.680970
10.695457,0.681124
10.697524,0.681278
10.699591,0.681432
10.701658,0.681586
10.703725,0.681740
10.705791,0.681894
10.707858,0.682048
10.709925,0.682202
10.711991,0.682356
10.714058,0.682510
10.716124,0.682664
10.718191,0.682818
10.720257,0.682972
10.722323,0.683126
10.724389,0.683280
10.726455,0.683434
10.728521,0.683588
10.730587,0.683742
10.732653,0.683896
10.734719,0.684050
10.736785,0.684204
10.738850,0.684358
10.740916,0.684512
10.742982,0.684666
10.745047,0.684821
10.747112,0.684975
10.749178,0.685129
10.751243,0.685283
10.753308,0.685437
10.755373,0.685591
10.757438,0.685745
10.759503,0.685899
10.761568,0.686053
10.763633,0.686208
10.765698,0.686362
10.767762,0.686516
10.769827,0.686670
10.771891,0.686824
10.773956,0.686978
10.776020,0.687132
10.778084,0.687287
10.780149,0.687441
10.782213,0.687595
10.784277,0.687749
10.786341,0.687903
10.788405,0.688057
10.790469,0.688212
10.792533,0.688366
10.794596,0.688520
10.796660,0.688674
10.798724,0.688828
10.800787,0.688983
10.802851,0.689137
10.804914,0.689291
10.806977,0.689445
10.809040,0.689599
10.811104,0.689754
10.813167,0.689908
10.815230,0.690062
10.817293,0.690216
10.819356,0.690371
10.821418,0.690525
10.823481,0.690679
10.825544,0.690833
10.827606,0.690988
10.829669,0.691142
10.831731,0.691296
10.833794,0.691450
10.835856,0.691605
10.837918,0.691759
10.839980,0.691913
10.842043,0.692067
10.844105,0.692222
10.846167,0.692376
10.848228,0.692530
10.850290,0.692685
10.852352,0.692839
10.854414,0.692993
10.856475,0.693148
10.858537,0.693302
10.860598,0.693456
10.862660,0.693610
10.864721,0.693765
10.866782,0.693919
10.868843,0.694074
10.870904,0.694228
10.872966,0.694382
10.875026,0.694537
10.877087,0.694691
10.879148,0.694845
10.881209,0.695000
10.883270,0.695154
10.885330,0.695308
10.887391,0.695463
10.889451,0.695617
10.891512,0.695772
10.893572,0.695926
10.895632,0.696080
10.897692,0.696235
10.899752,0.696389
10.901812,0.696544
10.903872,0.696698
10.905932,0.696852
10.907992,0.697007
10.910052,0.697161
10.912112,0.697316
10.914171,0.697470
10.916231,0.697624
10.918290,0.697779
10.920350,0.697933
10.922409,0.698088
10.924468,0.698242
10.926527,0.698397
10.928586,0.698551
10.930645,0.698706
10.932704,0.698860
10.934763,0.699015
10.936822,0.699169
10.938881,0.699324
10.940940,0.699478
10.942998,0.699632
10.945057,0.699787
10.947115,0.699941
10.949174,0.700096
10.951232,0.700250
10.953290,0.700405
10.955348,0.700560
10.957406,0.700714
10.959465,0.700869
10.961522,0.701023
10.963580,0.701178
10.965638,0.701332
10.967696,0.701487
10.969754,0.701641
10.971811,0.701796
10.973869,0.701950
10.975926,0.702105
10.977984,0.702259
10.980041,0.702414
10.982098,0.702569
10.984155,0.702723
10.986213,0.702878
10.988270,0.703032
10.990327,0.703187
10.992383,0.703341
10.994440,0.703496
10.996497,0.703651
10.998554,0.703805
11.000610,0.703960
11.002667,0.704114
11.004723,0.704269
11.006780,0.704424
11.008836,0.704578
11.010892,0.704733
11.012949,0.704888
11.015005,0.705042
11.017061,0.705197
11.019117,0.705352
11.021173,0.705506
11.023228,0.705661
11.025284,0.705815
11.027340,0.705970
11.029396,0.706125
11.031451,0.706279
11.033507,0.706434
11.035562,0.706589
11.037617,0.706744
11.039673,0.706898
11.041728,0.707053
11.043783,0.707208
11.045838,0.707362
11.047893,0.707517
11.049948,0.707672
11.052003,0.707826
11.054057,0.707981
11.056112,0.708136
11.058167,0.708291
11.060221,0.708445
11.062276,0.708600
11.064330,0.708755
11.066385,0.708909
11.068439,0.709064
11.070493,0.709219
11.072547,0.709374
11.074601,0.709528
11.076655,0.709683
11.078709,0.709838
11.080763,0.709993
11.082817,0.710148
11.084870,0.710302
11.086924,0.710457
11.088978,0.710612
11.091031,0.710767
11.093084,0.710921
11.095138,0.711076
11.097191,0.711231
11.099244,0.711386
11.101297,0.711541
11.103350,0.711695
11.105403,0.711850
11.107456,0.712005
11.109509,0.712160
11.111562,0.712315
11.113615,0.712470
11.115667,0.712624
11.117720,0.712779
11.119772,0.712934
11.121825,0.713089
11.123877,0.713244
11.125929,0.713399
11.127982,0.713554
11.130034,0.713708
11.132086,0.713863
11.134138,0.714018
11.136190,0.714173
11.138241,0.714328
11.140293,0.714483
11.142345,0.714638
11.144397,0.714793
11.146448,0.714947
11.148500,0.715102
11.150551,0.715257
11.152602,0.715412
11.154654,0.715567
11.156705,0.715722
11.158756,0.715877
11.160807,0.716032
11.162858,0.716187
11.164909,0.716342
11.166960,0.716497
11.169011,0.716652
11.171061,0.716807
11.173112,0.716962
11.175163,0.717117
11.177213,0.717271
11.179263,0.717426
11.181314,0.717581
11.183364,0.717736
11.185414,0.717891
11.187464,0.718046
11.189514,0.718201
11.191564,0.718356
11.193614,0.718511
11.195664,0.718666
11.197714,0.718821
11.199764,0.718976
11.201813,0.719131
11.203863,0.719286
11.205912,0.719441
11.207962,0.719596
11.210011,0.719751
11.212061,0.719906
11.214110,0.720061
11.216159,0.720217
11.218208,0.720372
11.220257,0.720527
11.222306,0.720682
11.224355,0.720837
11.226403,0.720992
11.228452,0.721147
11.230501,0.721302
11.232549,0.721457
11.234598,0.721612
11.236646,0.721767
11.238695,0.721922
11.240743,0.722077
11.242791,0.722232
11.244839,0.722388
11.246887,0.722543
11.248935,0.722698
11.250983,0.722853
11.253031,0.723008
11.255079,0.723163
11.257127,0.723318
11.259174,0.723473
11.261222,0.723628
11.263269,0.723784
11.265317,0.723939
11.267364,0.724094
11.269411,0.724249
11.271459,0.724404
11.273506,0.724559
11.275553,0.724714
11.277600,0.724870
11.279647,0.725025
11.281694,0.725180
11.283740,0.725335
11.285787,0.725490
11.287834,0.725645
11.289880,0.725801
11.291927,0.725956
11.293973,0.726111
11.296020,0.726266
11.298066,0.726421
11.300112,0.726577
11.302158,0.726732
11.304204,0.726887
11.306250,0.727042
11.308296,0.727198
11.310342,0.727353
11.312388,0.727508
11.314434,0.727663
11.316479,0.727818
11.318525,0.727974
11.320570,0.728129
11.322616,0.728284
11.324661,0.728439
11.326707,0.728595
11.328752,0.728750
11.330797,0.728905
11.332842,0.729061
11.334887,0.729216
11.336932,0.729371
11.338977,0.729526
11.341022,0.729682
11.343066,0.729837
11.345111,0.729992
11.347156,0.730148
11.349200,0.730303
11.351245,0.730458
11.353289,0.730613
11.355333,0.730769
11.357377,0.730924
11.359422,0.731079
11.361466,0.731235
11.363510,0.731390
11.365554,0.731545
11.367597,0.731701
11.369641,0.731856
11.371685,0.732012
11.373729,0.732167
11.375772,0.732322
11.377816,0.732478
11.379859,0.732633
11.381903,0.732788
11.383946,0.732944
11.385989,0.733099
11.388032,0.733254
11.390075,0.733410
11.392118,0.733565
11.394161,0.733721
11.396204,0.733876
11.398247,0.734031
11.400290,0.734187
11.402332,0.734342
11.404375,0.734498
11.406417,0.734653
11.408460,0.734809
11.410502,0.734964
11.412544,0.735119
11.414587,0.735275
11.416629,0.735430
11.418671,0.735586
11.420713,0.735741
11.422755,0.735897
11.424797,0.736052
11.426839,0.736208
11.428880,0.736363
11.430922,0.736518
11.432964,0.736674
11.435005,0.736829
11.437047,0.736985
11.439088,0.737140
11.441129,0.737296
11.443170,0.737451
11.445212,0.737607
11.447253,0.737762
11.449294,0.737918
11.451335,0.738073
11.453376,0.738229
11.455416,0.738384
11.457457,0.738540
11.459498,0.738695
11.461538,0.738851
11.463579,0.739006
11.465619,0.739162
11.467660,0.739318
11.469700,0.739473
11.471740,0.739629
11.473780,0.739784
11.475820,0.739940
11.477860,0.740095
11.479900,0.740251
11.481940,0.740406
11.483980,0.740562
11.486020,0.740718
11.488059,0.740873
11.490099,0.741029
11.492139,0.741184
11.494178,0.741340
11.496217,0.741496
11.498257,0.741651
11.500296,0.741807
11.502335,0.741962
11.504374,0.742118
11.506413,0.742274
11.508452,0.742429
11.510491,0.742585
11.512530,0.742741
11.514569,0.742896
11.516607,0.743052
11.518646,0.743207
11.520684,0.743363
11.522723,0.743519
11.524761,0.743674
11.526800,0.743830
11.528838,0.743986
11.530876,0.744141
11.532914,0.744297
11.534952,0.744453
11.536990,0.744608
11.539028,0.744764
11.541066,0.744920
11.543103,0.745075
11.545141,0.745231
11.547179,0.745387
11.549216,0.745543
11.551254,0.745698
11.553291,0.745854
11.555328,0.746010
11.557366,0.746165
11.559403,0.746321
11.561440,0.746477
11.563477,0.746633
11.565514,0.746788
11.567551,0.746944
11.569588,0.747100
11.571624,0.747256
11.573661,0.747411
11.575698,0.747567
11.577734,0.747723
11.579770,0.747879
11.581807,0.748034
11.583843,0.748190
11.585879,0.748346
11.587916,0.748502
11.589952,0.748657
11.591988,0.748813
11.594024,0.748969
11.596060,0.749125
11.598095,0.749281
11.600131,0.749436
11.602167,0.749592
11.604202,0.749748
11.606238,0.749904
11.608273,0.750060
11.610309,0.750216
11.612344,0.750371
11.614379,0.750527
11.616414,0.750683
11.618450,0.750839
11.620485,0.750995
11.622520,0.751151
11.624554,0.751306
11.626589,0.751462
11.628624,0.751618
11.630659,0.751774
11.632693,0.751930
11.634728,0.752086
11.636762,0.752242
11.638797,0.752397
11.640831,0.752553
11.642865,0.752709
11.644899,0.752865
11.646934,0.753021
11.648968,0.753177
11.651001,0.753333
11.653035,0.753489
11.655069,0.753645
11.657103,0.753801
11.659137,0.753957
11.661170,0.754112
11.663204,0.754268
11.665237,0.754424
11.667271,0.754580
11.669304,0.754736
11.671337,0.754892
11.673370,0.755048
11.675403,0.755204
11.677436,0.755360
11.679469,0.755516
11.681502,0.755672
11.683535,0.755828
11.685568,0.755984
11.687601,0.756140
11.689633,0.756296
11.691666,0.756452
11.693698,0.756608
11.695731,0.756764
11.697763,0.756920
11.699795,0.757076
11.701827,0.757232
11.703859,0.757388
11.705891,0.757544
11.707923,0.757700
11.709955,0.757856
11.711987,0.758012
11.714019,0.758168
11.716051,0.758324
11.718082,0.758480
11.720114,0.758636
11.722145,0.758792
11.724177,0.758948
11.726208,0.759104
11.728239,0.759260
11.730270,0.759416
11.732301,0.759572
11.734332,0.759728
11.736363,0.759884
11.738394,0.760041
11.740425,0.760197
11.742456,0.760353
11.744487,0.760509
11.746517,0.760665
11.748548,0.760821
11.750578,0.760977
11.752609,0.761133
11.754639,0.761289
11.756669,0.761445
11.758699,0.761602
11.760729,0.761758
11.762759,0.761914
11.764789,0.762070
11.766819,0.762226
11.768849,0.762382
11.770879,0.762538
11.772909,0.762695
11.774938,0.762851
11.776968,0.763007
11.778997,0.763163
11.781027,0.763319
11.783056,0.763475
11.785085,0.763631
11.787114,0.763788
11.789143,0.763944
11.791172,0.764100
11.793201,0.764256
11.795230,0.764412
11.797259,0.764569
11.799288,0.764725
11.801317,0.764881
11.803345,0.765037
11.805374,0.765193
11.807402,0.765350
11.809431,0.765506
11.811459,0.765662
11.813487,0.765818
11.815515,0.765974
11.817543,0.766131
11.819572,0.766287
11.821599,0.766443
11.823627,0.766599
11.825655,0.766756
11.827683,0.766912
11.829711,0.767068
11.831738,0.767224
11.833766,0.767381
11.835793,0.767537
11.837821,0.767693
11.839848,0.767850
11.841875,0.768006
11.843902,0.768162
11.845930,0.768318
11.847957,0.768475
11.849984,0.768631
11.852010,0.768787
11.854037,0.768944
11.856064,0.769100
11.858091,0.769256
11.860117,0.769413
11.862144,0.769569
11.864170,0.769725
11.866197,0.769881
11.868223,0.770038
11.870249,0.770194
11.872276,0.770351
11.874302,0.770507
11.876328,0.770663
11.878354,0.770820
11.880380,0.770976
11.882405,0.771132
11.884431,0.771289
11.886457,0.771445
11.888482,0.771601
11.890508,0.771758
11.892533,0.771914
11.894559,0.772071
11.896584,0.772227
11.898609,0.772383
11.900635,0.772540
11.902660,0.772696
11.904685,0.772852
11.906710,0.773009
11.908735,0.773165
11.910759,0.773322
11.912784,0.773478
11.914809,0.773635
11.916834,0.773791
11.918858,0.773947
11.920883,0.774104
11.922907,0.774260
11.924931,0.774417
11.926956,0.774573
11.928980,0.774730
11.931004,0.774886
11.933028,0.775043
11.935052,0.775199
11.937076,0.775356
11.939100,0.775512
11.941123,0.775668
11.943147,0.775825
11.945171,0.775981
11.947194,0.776138
11.949218,0.776294
11.951241,0.776451
11.953264,0.776607
11.955288,0.776764
11.957311,0.776920
11.959334,0.777077
11.961357,0.777233
11.963380,0.777390
11.965403,0.777546
11.967426,0.777703
11.969449,0.777860
11.971471,0.778016
11.973494,0.778173
11.975516,0.778329
11.977539,0.778486
11.979561,0.778642
11.981584,0.778799
11.983606,0.778955
11.985628,0.779112
11.987650,0.779268
11.989672,0.779425
11.991694,0.779582
11.993716,0.779738
11.995738,0.779895
11.997760,0.780051
11.999781,0.780208
12.001803,0.780365
12.003825,0.780521
12.005846,0.780678
12.007867,0.780834
12.009889,0.780991
12.011910,0.781148
12.013931,0.781304
12.015952,0.781461
12.017973,0.781617
12.019994,0.781774
12.022015,0.781931
12.024036,0.782087
12.026057,0.782244
12.028078,0.782401
12.030098,0.782557
12.032119,0.782714
12.034139,0.782871
12.036160,0.783027
12.038180,0.783184
12.040200,0.783341
12.042220,0.783497
12.044240,0.783654
12.046261,0.783811
12.048281,0.783967
12.050300,0.784124
12.052320,0.784281
12.054340,0.784437
12.056360,0.784594
12.058379,0.784751
12.060399,0.784907
12.062418,0.785064
12.064438,0.785221
12.066457,0.785378
12.068476,0.785534
12.070496,0.785691
12.072515,0.785848
12.074534,0.786005
12.076553,0.786161
12.078572,0.786318
12.080590,0.786475
12.082609,0.786632
12.084628,0.786788
12.086647,0.786945
12.088665,0.787102
12.090684,0.787259
12.092702,0.787415
12.094720,0.787572
12.096739,0.787729
12.098757,0.787886
12.100775,0.788042
12.102793,0.788199
12.104811,0.788356
12.106829,0.788513
12.108847,0.788670
12.110864,0.788826
12.112882,0.788983
12.114900,0.789140
12.116917,0.789297
12.118935,0.789454
12.120952,0.789611
12.122970,0.789767
12.124987,0.789924
12.127004,0.790081
12.129021,0.790238
12.131038,0.790395
12.133055,0.790552
12.135072,0.790708
12.137089,0.790865
12.139106,0.791022
12.141122,0.791179
12.143139,0.791336
12.145156,0.791493
12.147172,0.791650
12.149188,0.791807
12.151205,0.791963
12.153221,0.792120
12.155237,0.792277
12.157253,0.792434
12.159269,0.792591
12.161285,0.792748
12.163301,0.792905
12.165317,0.793062
12.167333,0.793219
12.169349,0.793376
12.171364,0.793532
12.173380,0.793689
12.175395,0.793846
12.177411,0.794003
12.179426,0.794160
12.181441,0.794317
12.183456,0.794474
12.185472,0.794631
12.187487,0.794788
12.189502,0.794945
12.191517,0.795102
12.193531,0.795259
12.195546,0.795416
12.197561,0.795573
12.199575,0.795730
12.201590,0.795887
12.203604,0.796044
12.205619,0.796201
12.207633,0.796358
12.209647,0.796515
12.211662,0.796672
12.213676,0.796829
12.215690,0.796986
12.217704,0.797143
12.219718,0.797300
12.221732,0.797457
12.223745,0.797614
12.225759,0.797771
12.227773,0.797928
12.229786,0.798085
12.231800,0.798242
12.233813,0.798399
12.235826,0.798556
12.237840,0.798713
12.239853,0.798870
12.241866,0.799027
12.243879,0.799184
12.245892,0.799341
12.247905,0.799498
12.249918,0.799656
12.251931,0.799813
12.253943,0.799970
12.255956,0.800127
12.257968,0.800284
12.259981,0.800441
12.261993,0.800598
12.264006,0.800755
12.266018,0.800912
12.268030,0.801069
12.270042,0.801227
12.272054,0.801384
12.274066,0.801541
12.276078,0.801698
12.278090,0.801855
12.280102,0.802012
12.282114,0.802169
12.284125,0.802326
12.286137,0.802484
12.288148,0.802641
12.290160,0.802798
12.292171,0.802955
12.294182,0.803112
12.296193,0.803269
12.298205,0.803427
12.300216,0.803584
12.302227,0.803741
12.304238,0.803898
12.306248,0.804055
12.308259,0.804212
12.310270,0.804370
12.312280,0.804527
12.314291,0.804684
12.316301,0.804841
12.318312,0.804998
12.320322,0.805156
12.322332,0.805313
12.324343,0.805470
12.326353,0.805627
12.328363,0.805785
12.330373,0.805942
12.332383,0.806099
12.334393,0.806256
12.336402,0.806414
12.338412,0.806571
12.340422,0.806728
12.342431,0.806885
12.344441,0.807043
12.346450,0.807200
12.348459,0.807357
12.350469,0.807514
12.352478,0.807672
12.354487,0.807829
12.356496,0.807986
12.358505,0.808143
12.360514,0.808301
12.362523,0.808458
12.364532,0.808615
12.366540,0.808773
12.368549,0.808930
12.370558,0.809087
12.372566,0.809245
12.374574,0.809402
12.376583,0.809559
12.378591,0.809717
12.380599,0.809874
12.382607,0.810031
12.384615,0.810189
12.386623,0.810346
12.388631,0.810503
12.390639,0.810661
12.392647,0.810818
12.394655,0.810975
12.396662,0.811133
12.398670,0.811290
12.400677,0.811447
12.402685,0.811605
12.404692,0.811762
12.406699,0.811919
12.408706,0.812077
12.410714,0.812234
12.412721,0.812392
12.414728,0.812549
12.416735,0.812706
12.418741,0.812864
12.420748,0.813021
12.422755,0.813179
12.424762,0.813336
12.426768,0.813493
12.428775,0.813651
12.430781,0.813808
12.432787,0.813966
12.434794,0.814123
12.436800,0.814281
12.438806,0.814438
12.440812,0.814595
12.442818,0.814753
12.444824,0.814910
12.446830,0.815068
12.448835,0.815225
12.450841,0.815383
12.452847,0.815540
12.454852,0.815698
12.456858,0.815855
12.458863,0.816013
12.460869,0.816170
12.462874,0.816328
12.464879,0.816485
12.466884,0.816643
12.468889,0.816800
12.470894,0.816958
12.472899,0.817115
12.474904,0.817273
12.476909,0.817430
12.478913,0.817588
12.480918,0.817745
12.482923,0.817903
12.484927,0.818060
12.486931,0.818218
12.488936,0.818375
12.490940,0.818533
12.492944,0.818690
12.494948,0.818848
12.496952,0.819005
12.498956,0.819163
12.500960,0.819321
12.502964,0.819478
12.504968,0.819636
12.506972,0.819793
12.508975,0.819951
12.510979,0.820108
12.512982,0.820266
12.514986,0.820424
12.516989,0.820581
12.518992,0.820739
12.520996,0.820896
12.522999,0.821054
12.525002,0.821212
12.527005,0.821369
12.529008,0.821527
12.531010,0.821684
12.533013,0.821842
12.535016,0.822000
12.537019,0.822157
12.539021,0.822315
12.541024,0.822473
12.543026,0.822630
12.545028,0.822788
12.547031,0.822946
12.549033,0.823103
12.551035,0.823261
12.553037,0.823418
12.555039,0.823576
12.557041,0.823734
12.559043,0.823891
12.561044,0.824049
12.563046,0.824207
12.565048,0.824365
12.567049,0.824522
12.569051,0.824680
12.571052,0.824838
12.573054,0.824995
12.575055,0.825153
12.577056,0.825311
12.579057,0.825468
12.581058,0.825626
12.583059,0.825784
12.585060,0.825942
12.587061,0.826099
12.589062,0.826257
12.591062,0.826415
12.593063,0.826572
12.595064,0.826730
12.597064,0.826888
12.599065,0.827046
12.601065,0.827203
12.603065,0.827361
12.605065,0.827519
12.607065,0.827677
12.609066,0.827834
12.611065,0.827992
12.613065,0.828150
12.615065,0.828308
12.617065,0.828466
12.619065,0.828623
12.621064,0.828781
12.623064,0.828939
12.625063,0.829097
12.627063,0.829255
12.629062,0.829412
12.631061,0.829570
12.633061,0.829728
12.635060,0.829886
12.637059,0.830044
12.639058,0.830201
12.641057,0.830359
12.643055,0.830517
12.645054,0.830675
12.647053,0.830833
12.649052,0.830991
12.651050,0.831148
12.653049,0.831306
12.655047,0.831464
12.657045,0.831622
12.659044,0.831780
12.661042,0.831938
12.663040,0.832096
12.665038,0.832253
12.667036,0.832411
12.669034,0.832569
12.671032,0.832727
12.673029,0.832885
12.675027,0.833043
12.677025,0.833201
12.679022,0.833359
12.681020,0.833517
12.683017,0.833675
12.685015,0.833832
12.687012,0.833990
12.689009,0.834148
12.691006,0.834306
12.693003,0.834464
12.695000,0.834622
12.696997,0.834780
12.698994,0.834938
12.700991,0.835096
12.702987,0.835254
12.704984,0.835412
12.706981,0.835570
12.708977,0.835728
12.710973,0.835886
12.712970,0.836044
12.714966,0.836202
12.716962,0.836360
12.718958,0.836518
12.720954,0.836675
12.722950,0.836833
12.724946,0.836991
12.726942,0.837149
12.728938,0.837307
12.730934,0.837465
12.732929,0.837623
12.734925,0.837781
12.736920,0.837939
12.738916,0.838097
12.740911,0.838255
12.742906,0.838414
12.744901,0.838572
12.746897,0.838730
12.748892,0.838888
12.750887,0.839046
12.752882,0.839204
12.754876,0.839362
12.756871,0.839520
12.758866,0.839678
12.760860,0.839836
12.762855,0.839994
12.764849,0.840152
12.766844,0.840310
12.768838,0.840468
12.770832,0.840626
12.772827,0.840784
12.774821,0.840942
12.776815,0.841100
12.778809,0.841259
12.780803,0.841417
12.782797,0.841575
12.784790,0.841733
12.786784,0.841891
12.788778,0.842049
12.790771,0.842207
12.792765,0.842365
12.794758,0.842523
12.796751,0.842682
12.798745,0.842840
12.800738,0.842998
12.802731,0.843156
12.804724,0.843314
12.806717,0.843472
12.808710,0.843630
12.810703,0.843788
12.812696,0.843947
12.814688,0.844105
12.816681,0.844263
12.818673,0.844421
12.820666,0.844579
12.822658,0.844737
12.824651,0.844896
12.826643,0.845054
12.828635,0.845212
12.830627,0.845370
12.832619,0.845528
12.834611,0.845687
12.836603,0.845845
12.838595,0.846003
12.840587,0.846161
12.842578,0.846319
12.844570,0.846478
12.846562,0.846636
