x,y
30.756900,2.737379
30.758037,2.737545
30.759174,2.737710
30.760310,2.737876
30.761447,2.738041
30.762583,2.738206
30.763720,2.738372
30.764856,2.738537
30.765992,2.738703
30.767128,2.738868
30.768264,2.739033
30.769400,2.739199
30.770536,2.739364
30.771672,2.739529
30.772807,2.739695
30.773943,2.739860
30.775079,2.740025
30.776214,2.740191
30.777350,2.740356
30.778485,2.740522
30.779620,2.740687
30.780755,2.740852
30.781890,2.741018
30.783025,2.741183
30.784160,2.741348
30.785295,2.741514
30.786430,2.741679
30.787565,2.741844
30.788699,2.742009
30.789834,2.742175
30.790968,2.742340
30.792103,2.742505
30.793237,2.742671
30.794371,2.742836
30.795505,2.743001
30.796639,2.743167
30.797773,2.743332
30.798907,2.743497
30.800041,2.743663
30.801175,2.743828
30.802309,2.743993
30.803442,2.744158
30.804576,2.744324
30.805709,2.744489
30.806843,2.744654
30.807976,2.744819
30.809109,2.744985
30.810242,2.745150
30.811375,2.745315
30.812508,2.745481
30.813641,2.745646
30.814774,2.745811
30.815907,2.745976
30.817040,2.746142
30.818172,2.746307
30.819305,2.746472
30.820437,2.746637
30.821569,2.746803
30.822702,2.746968
30.823834,2.747133
30.824966,2.747298
30.826098,2.747463
30.827230,2.747629
30.828362,2.747794
30.829494,2.747959
30.830625,2.748124
30.831757,2.748290
30.832889,2.748455
30.834020,2.748620
30.835152,2.748785
30.836283,2.748950
30.837414,2.749116
30.838545,2.749281
30.839677,2.749446
30.840808,2.749611
30.841939,2.749776
30.843069,2.749941
30.844200,2.750107
30.845331,2.750272
30.846462,2.750437
30.847592,2.750602
30.848723,2.750767
30.849853,2.750933
30.850983,2.751098
30.852114,2.751263
30.853244,2.751428
30.854374,2.751593
30.855504,2.751758
30.856634,2.751923
30.857764,2.752089
30.858893,2.752254
30.860023,2.752419
30.861153,2.752584
30.862282,2.752749
30.863412,2.752914
30.864541,2.753079
30.865670,2.753244
30.866800,2.753410
30.867929,2.753575
30.869058,2.753740
30.870187,2.753905
30.871316,2.754070
30.872445,2.754235
30.873573,2.754400
30.874702,2.754565
30.875831,2.754730
30.876959,2.754896
30.878088,2.755061
30.879216,2.755226
30.880344,2.755391
30.881473,2.755556
30.882601,2.755721
30.883729,2.755886
30.884857,2.756051
30.885985,2.756216
30.887113,2.756381
30.888240,2.756546
30.889368,2.756711
30.890496,2.756876
30.891623,2.757042
30.892750,2.757207
30.893878,2.757372
30.895005,2.757537
30.896132,2.757702
30.897259,2.757867
30.898386,2.758032
30.899513,2.758197
30.900640,2.758362
30.901767,2.758527
30.902894,2.758692
30.904021,2.758857
30.905147,2.759022
30.906274,2.759187
30.907400,2.759352
30.908526,2.759517
30.909653,2.759682
30.910779,2.759847
30.911905,2.760012
30.913031,2.760177
30.914157,2.760342
30.915283,2.760507
30.916409,2.760672
30.917534,2.760837
30.918660,2.761002
30.919785,2.761167
30.920911,2.761332
30.922036,2.761497
30.923162,2.761662
30.924287,2.761827
30.925412,2.761992
30.926537,2.762157
30.927662,2.762322
30.928787,2.762487
30.929912,2.762652
30.931037,2.762817
30.932161,2.762982
30.933286,2.763147
30.934411,2.763311
30.935535,2.763476
30.936659,2.763641
30.937784,2.763806
30.938908,2.763971
30.940032,2.764136
30.941156,2.764301
30.942280,2.764466
30.943404,2.764631
30.944528,2.764796
30.945652,2.764961
30.946775,2.765126
30.947899,2.765291
30.949022,2.765455
30.950146,2.765620
30.951269,2.765785
30.952393,2.765950
30.953516,2.766115
30.954639,2.766280
30.955762,2.766445
30.956885,2.766610
30.958008,2.766775
30.959131,2.766939
30.960253,2.767104
30.961376,2.767269
30.962499,2.767434
30.963621,2.767599
30.964744,2.767764
30.965866,2.767929
30.966988,2.768094
30.968110,2.768258
30.969233,2.768423
30.970355,2.768588
30.971477,2.768753
30.972598,2.768918
30.973720,2.769083
30.974842,2.769247
30.975964,2.769412
30.977085,2.769577
30.978207,2.769742
30.979328,2.769907
30.980449,2.770072
30.981571,2.770236
30.982692,2.770401
30.983813,2.770566
30.984934,2.770731
30.986055,2.770896
30.987176,2.771060
30.988296,2.771225
30.989417,2.771390
30.990538,2.771555
30.991658,2.771720
30.992779,2.771884
30.993899,2.772049
30.995020,2.772214
30.996140,2.772379
30.997260,2.772544
30.998380,2.772708
30.999500,2.772873
31.000620,2.773038
31.001740,2.773203
31.002860,2.773367
31.003979,2.773532
31.005099,2.773697
31.006218,2.773862
31.007338,2.774026
31.008457,2.774191
31.009577,2.774356
31.010696,2.774521
31.011815,2.774685
31.012934,2.774850
31.014053,2.775015
31.015172,2.775180
31.016291,2.775344
31.017409,2.775509
31.018528,2.775674
31.019647,2.775838
31.020765,2.776003
31.021884,2.776168
31.023002,2.776333
31.024120,2.776497
31.025238,2.776662
31.026357,2.776827
31.027475,2.776991
31.028593,2.777156
31.029710,2.777321
31.030828,2.777485
31.031946,2.777650
31.033064,2.777815
31.034181,2.777979
31.035299,2.778144
31.036416,2.778309
31.037533,2.778473
31.038651,2.778638
31.039768,2.778803
31.040885,2.778967
31.042002,2.779132
31.043119,2.779297
31.044236,2.779461
31.045353,2.779626
31.046469,2.779791
31.047586,2.779955
31.048703,2.780120
31.049819,2.780285
31.050935,2.780449
31.052052,2.780614
31.053168,2.780778
31.054284,2.780943
31.055400,2.781108
31.056516,2.781272
31.057632,2.781437
31.058748,2.781602
31.059864,2.781766
31.060979,2.781931
31.062095,2.782095
31.063211,2.782260
31.064326,2.782425
31.065441,2.782589
31.066557,2.782754
31.067672,2.782918
31.068787,2.783083
31.069902,2.783247
31.071017,2.783412
31.072132,2.783577
31.073247,2.783741
31.074362,2.783906
31.075476,2.784070
31.076591,2.784235
31.077706,2.784399
31.078820,2.784564
31.079934,2.784729
31.081049,2.784893
31.082163,2.785058
31.083277,2.785222
31.084391,2.785387
31.085505,2.785551
31.086619,2.785716
31.087733,2.785880
31.088846,2.786045
31.089960,2.786209
31.091074,2.786374
31.092187,2.786538
31.093301,2.786703
31.094414,2.786867
31.095527,2.787032
31.096640,2.787196
31.097753,2.787361
31.098866,2.787525
31.099979,2.787690
31.101092,2.787854
31.102205,2.788019
31.103318,2.788183
31.104430,2.788348
31.105543,2.788512
31.106655,2.788677
31.107768,2.788841
31.108880,2.789006
31.109992,2.789170
31.111105,2.789335
31.112217,2.789499
31.113329,2.789664
31.114441,2.789828
31.115552,2.789992
31.116664,2.790157
31.117776,2.790321
31.118888,2.790486
31.119999,2.790650
31.121111,2.790815
31.122222,2.790979
31.123333,2.791144
31.124444,2.791308
31.125556,2.791472
31.126667,2.791637
31.127778,2.791801
31.128889,2.791966
31.129999,2.792130
31.131110,2.792294
31.132221,2.792459
31.133331,2.792623
31.134442,2.792788
31.135552,2.792952
31.136663,2.793116
31.137773,2.793281
31.138883,2.793445
31.139993,2.793610
31.141103,2.793774
31.142213,2.793938
31.143323,2.794103
31.144433,2.794267
31.145543,2.794431
31.146653,2.794596
31.147762,2.794760
31.148872,2.794925
31.149981,2.795089
31.151090,2.795253
31.152200,2.795418
31.153309,2.795582
31.154418,2.795746
31.155527,2.795911
31.156636,2.796075
31.157745,2.796239
31.158854,2.796404
31.159962,2.796568
31.161071,2.796732
31.162180,2.796897
31.163288,2.797061
31.164396,2.797225
31.165505,2.797390
31.166613,2.797554
31.167721,2.797718
31.168829,2.797882
31.169937,2.798047
31.171045,2.798211
31.172153,2.798375
31.173261,2.798540
31.174369,2.798704
31.175476,2.798868
31.176584,2.799032
31.177691,2.799197
31.178799,2.799361
31.179906,2.799525
31.181013,2.799690
31.182120,2.799854
31.183227,2.800018
31.184334,2.800182
31.185441,2.800347
31.186548,2.800511
31.187655,2.800675
31.188761,2.800839
31.189868,2.801004
31.190975,2.801168
31.192081,2.801332
31.193187,2.801496
31.194294,2.801660
31.195400,2.801825
31.196506,2.801989
31.197612,2.802153
31.198718,2.802317
31.199824,2.802482
31.200930,2.802646
31.202035,2.802810
31.203141,2.802974
31.204247,2.803138
31.205352,2.803303
31.206458,2.803467
31.207563,2.803631
31.208668,2.803795
31.209773,2.803959
31.210878,2.804124
31.211984,2.804288
31.213088,2.804452
31.214193,2.804616
31.215298,2.804780
31.216403,2.804944
31.217507,2.805109
31.218612,2.805273
31.219717,2.805437
31.220821,2.805601
31.221925,2.805765
31.223029,2.805929
31.224134,2.806093
31.225238,2.806258
31.226342,2.806422
31.227446,2.806586
31.228550,2.806750
31.229653,2.806914
31.230757,2.807078
31.231861,2.807242
31.232964,2.807406
31.234068,2.807571
31.235171,2.807735
31.236274,2.807899
31.237378,2.808063
31.238481,2.808227
31.239584,2.808391
31.240687,2.808555
31.241790,2.808719
31.242892,2.808883
31.243995,2.809047
31.245098,2.809212
31.246200,2.809376
31.247303,2.809540
31.248405,2.809704
31.249508,2.809868
31.250610,2.810032
31.251712,2.810196
31.252814,2.810360
31.253916,2.810524
31.255018,2.810688
31.256120,2.810852
31.257222,2.811016
31.258324,2.811180
31.259425,2.811344
31.260527,2.811508
31.261629,2.811672
31.262730,2.811836
31.263831,2.812000
31.264933,2.812164
31.266034,2.812328
31.267135,2.812492
31.268236,2.812656
31.269337,2.812820
31.270438,2.812984
31.271538,2.813148
31.272639,2.813312
31.273740,2.813476
31.274840,2.813640
31.275941,2.813804
31.277041,2.813968
31.278142,2.814132
31.279242,2.814296
31.280342,2.814460
31.281442,2.814624
31.282542,2.814788
31.283642,2.814952
31.284742,2.815116
31.285842,2.815280
31.286941,2.815444
31.288041,2.815608
31.289140,2.815772
31.290240,2.815936
31.291339,2.816100
31.292439,2.816264
31.293538,2.816428
31.294637,2.816592
31.295736,2.816756
31.296835,2.816920
31.297934,2.817084
31.299033,2.817248
31.300131,2.817411
31.301230,2.817575
31.302329,2.817739
31.303427,2.817903
31.304526,2.818067
31.305624,2.818231
31.306722,2.818395
31.307820,2.818559
31.308919,2.818723
31.310017,2.818887
31.311115,2.819050
31.312212,2.819214
31.313310,2.819378
31.314408,2.819542
31.315506,2.819706
31.316603,2.819870
31.317701,2.820034
31.318798,2.820198
31.319895,2.820361
31.320993,2.820525
31.322090,2.820689
31.323187,2.820853
31.324284,2.821017
31.325381,2.821181
31.326478,2.821345
31.327575,2.821508
31.328671,2.821672
31.329768,2.821836
31.330864,2.822000
31.331961,2.822164
31.333057,2.822328
31.334154,2.822491
31.335250,2.822655
31.336346,2.822819
31.337442,2.822983
31.338538,2.823147
31.339634,2.823310
31.340730,2.823474
31.341826,2.823638
31.342921,2.823802
31.344017,2.823966
31.345112,2.824129
31.346208,2.824293
31.347303,2.824457
31.348398,2.824621
31.349494,2.824784
31.350589,2.824948
31.351684,2.825112
31.352779,2.825276
31.353874,2.825439
31.354969,2.825603
31.356063,2.825767
31.357158,2.825931
31.358252,2.826094
31.359347,2.826258
31.360441,2.826422
31.361536,2.826586
31.362630,2.826749
31.363724,2.826913
31.364818,2.827077
31.365912,2.827241
31.367006,2.827404
31.368100,2.827568
31.369194,2.827732
31.370288,2.827895
31.371381,2.828059
31.372475,2.828223
31.373568,2.828387
31.374662,2.828550
31.375755,2.828714
31.376848,2.828878
31.377941,2.829041
31.379035,2.829205
31.380128,2.829369
31.381221,2.829532
31.382313,2.829696
31.383406,2.829860
31.384499,2.830023
31.385591,2.830187
31.386684,2.830351
31.387776,2.830514
31.388869,2.830678
31.389961,2.830842
31.391053,2.831005
31.392145,2.831169
31.393238,2.831333
31.394330,2.831496
31.395421,2.831660
31.396513,2.831823
31.397605,2.831987
31.398697,2.832151
31.399788,2.832314
31.400880,2.832478
31.401971,2.832642
31.403063,2.832805
31.404154,2.832969
31.405245,2.833132
31.406336,2.833296
31.407427,2.833460
31.408518,2.833623
31.409609,2.833787
31.410700,2.833950
31.411791,2.834114
31.412881,2.834278
31.413972,2.834441
31.415062,2.834605
31.416153,2.834768
31.417243,2.834932
31.418333,2.835095
31.419423,2.835259
31.420514,2.835423
31.421604,2.835586
31.422694,2.835750
31.423783,2.835913
31.424873,2.836077
31.425963,2.836240
31.427052,2.836404
31.428142,2.836567
31.429231,2.836731
31.430321,2.836894
31.431410,2.837058
31.432499,2.837221
31.433589,2.837385
31.434678,2.837548
31.435767,2.837712
31.436856,2.837875
31.437944,2.838039
31.439033,2.838202
31.440122,2.838366
31.441210,2.838529
31.442299,2.838693
31.443387,2.838856
31.444476,2.839020
31.445564,2.839183
31.446652,2.839347
31.447740,2.839510
31.448828,2.839674
31.449916,2.839837
31.451004,2.840001
31.452092,2.840164
31.453180,2.840328
31.454268,2.840491
31.455355,2.840655
31.456443,2.840818
31.457530,2.840981
31.458617,2.841145
31.459705,2.841308
31.460792,2.841472
31.461879,2.841635
31.462966,2.841799
31.464053,2.841962
31.465140,2.842125
31.466227,2.842289
31.467313,2.842452
31.468400,2.842616
31.469486,2.842779
31.470573,2.842942
31.471659,2.843106
31.472746,2.843269
31.473832,2.843433
31.474918,2.843596
31.476004,2.843759
31.477090,2.843923
31.478176,2.844086
31.479262,2.844250
31.480348,2.844413
31.481433,2.844576
31.482519,2.844740
31.483604,2.844903
31.484690,2.845066
31.485775,2.845230
31.486861,2.845393
31.487946,2.845556
31.489031,2.845720
31.490116,2.845883
31.491201,2.846046
31.492286,2.846210
31.493371,2.846373
31.494455,2.846536
31.495540,2.846700
31.496625,2.846863
31.497709,2.847026
31.498794,2.847190
31.499878,2.847353
31.500962,2.847516
31.502046,2.847680
31.503131,2.847843
31.504215,2.848006
31.505299,2.848169
31.506382,2.848333
31.507466,2.848496
31.508550,2.848659
31.509634,2.848823
31.510717,2.848986
31.511801,2.849149
31.512884,2.849312
31.513967,2.849476
31.515051,2.849639
31.516134,2.849802
31.517217,2.849965
31.518300,2.850129
31.519383,2.850292
31.520466,2.850455
31.521548,2.850618
31.522631,2.850782
31.523714,2.850945
31.524796,2.851108
31.525879,2.851271
31.526961,2.851435
31.528043,2.851598
31.529126,2.851761
31.530208,2.851924
31.531290,2.852087
31.532372,2.852251
31.533454,2.852414
31.534536,2.852577
31.535617,2.852740
31.536699,2.852903
31.537781,2.853067
31.538862,2.853230
31.539943,2.853393
31.541025,2.853556
31.542106,2.853719
31.543187,2.853883
31.544268,2.854046
31.545349,2.854209
31.546430,2.854372
31.547511,2.854535
31.548592,2.854698
31.549673,2.854861
31.550754,2.855025
31.551834,2.855188
31.552915,2.855351
31.553995,2.855514
31.555075,2.855677
31.556156,2.855840
31.557236,2.856003
31.558316,2.856167
31.559396,2.856330
31.560476,2.856493
31.561556,2.856656
31.562635,2.856819
31.563715,2.856982
31.564795,2.857145
31.565874,2.857308
31.566954,2.857471
31.568033,2.857634
31.569112,2.857798
31.570192,2.857961
31.571271,2.858124
31.572350,2.858287
31.573429,2.858450
31.574508,2.858613
31.575587,2.858776
31.576665,2.858939
31.577744,2.859102
31.578823,2.859265
31.579901,2.859428
31.580980,2.859591
31.582058,2.859754
31.583136,2.859917
31.584214,2.860080
31.585293,2.860243
31.586371,2.860407
31.587449,2.860570
31.588526,2.860733
31.589604,2.860896
31.590682,2.861059
31.591760,2.861222
31.592837,2.861385
31.593915,2.861548
31.594992,2.861711
31.596069,2.861874
31.597147,2.862037
31.598224,2.862200
31.599301,2.862363
31.600378,2.862526
31.601455,2.862689
31.602532,2.862852
31.603609,2.863015
31.604685,2.863178
31.605762,2.863341
31.606838,2.863503
31.607915,2.863666
31.608991,2.863829
31.610068,2.863992
31.611144,2.864155
31.612220,2.864318
31.613296,2.864481
31.614372,2.864644
31.615448,2.864807
31.616524,2.864970
31.617600,2.865133
31.618675,2.865296
31.619751,2.865459
31.620826,2.865622
31.621902,2.865785
31.622977,2.865948
31.624052,2.866110
31.625128,2.866273
31.626203,2.866436
31.627278,2.866599
31.628353,2.866762
31.629428,2.866925
31.630502,2.867088
31.631577,2.867251
31.632652,2.867414
31.633726,2.867576
31.634801,2.867739
31.635875,2.867902
31.636950,2.868065
31.638024,2.868228
31.639098,2.868391
31.640172,2.868554
31.641246,2.868717
31.642320,2.868879
31.643394,2.869042
31.644468,2.869205
31.645542,2.869368
31.646615,2.869531
31.647689,2.869694
31.648762,2.869856
31.649836,2.870019
31.650909,2.870182
31.651982,2.870345
31.653055,2.870508
31.654128,2.870671
31.655201,2.870833
31.656274,2.870996
31.657347,2.871159
31.658420,2.871322
31.659492,2.871485
31.660565,2.871647
31.661638,2.871810
31.662710,2.871973
31.663782,2.872136
31.664855,2.872298
31.665927,2.872461
31.666999,2.872624
31.668071,2.872787
31.669143,2.872949
31.670215,2.873112
31.671287,2.873275
31.672358,2.873438
31.673430,2.873601
31.674502,2.873763
31.675573,2.873926
31.676645,2.874089
31.677716,2.874251
31.678787,2.874414
31.679858,2.874577
31.680929,2.874740
31.682001,2.874902
31.683071,2.875065
31.684142,2.875228
31.685213,2.875390
31.686284,2.875553
31.687354,2.875716
31.688425,2.875879
31.689495,2.876041
31.690566,2.876204
31.691636,2.876367
31.692706,2.876529
31.693777,2.876692
31.694847,2.876855
31.695917,2.877017
31.696987,2.877180
31.698056,2.877343
31.699126,2.877505
31.700196,2.877668
31.701265,2.877831
31.702335,2.877993
31.703404,2.878156
31.704474,2.878319
31.705543,2.878481
31.706612,2.878644
31.707681,2.878807
31.708750,2.878969
31.709819,2.879132
31.710888,2.879294
31.711957,2.879457
31.713026,2.879620
31.714094,2.879782
31.715163,2.879945
31.716231,2.880107
31.717300,2.880270
31.718368,2.880433
31.719436,2.880595
31.720505,2.880758
31.721573,2.880920
31.722641,2.881083
31.723709,2.881246
31.724777,2.881408
31.725844,2.881571
31.726912,2.881733
31.727980,2.881896
31.729047,2.882058
31.730115,2.882221
31.731182,2.882384
31.732249,2.882546
31.733317,2.882709
31.734384,2.882871
31.735451,2.883034
31.736518,2.883196
31.737585,2.883359
31.738652,2.883521
31.739718,2.883684
31.740785,2.883846
31.741852,2.884009
31.742918,2.884171
31.743985,2.884334
31.745051,2.884496
31.746117,2.884659
31.747183,2.884821
31.748250,2.884984
31.749316,2.885146
31.750382,2.885309
31.751447,2.885471
31.752513,2.885634
31.753579,2.885796
31.754645,2.885959
31.755710,2.886121
31.756776,2.886284
31.757841,2.886446
31.758906,2.886609
31.759972,2.886771
31.761037,2.886934
31.762102,2.887096
31.763167,2.887258
31.764232,2.887421
31.765297,2.887583
31.766362,2.887746
31.767426,2.887908
31.768491,2.888071
31.769555,2.888233
31.770620,2.888395
31.771684,2.888558
31.772749,2.888720
31.773813,2.888883
31.774877,2.889045
31.775941,2.889208
31.777005,2.889370
31.778069,2.889532
31.779133,2.889695
31.780197,2.889857
31.781260,2.890019
31.782324,2.890182
31.783387,2.890344
31.784451,2.890507
31.785514,2.890669
31.786577,2.890831
31.787641,2.890994
31.788704,2.891156
31.789767,2.891318
31.790830,2.891481
31.791893,2.891643
31.792955,2.891805
31.794018,2.891968
31.795081,2.892130
31.796143,2.892292
31.797206,2.892455
31.798268,2.892617
31.799331,2.892779
31.800393,2.892942
31.801455,2.893104
31.802517,2.893266
31.803579,2.893429
31.804641,2.893591
31.805703,2.893753
31.806765,2.893916
31.807826,2.894078
31.808888,2.894240
31.809949,2.894402
31.811011,2.894565
31.812072,2.894727
31.813134,2.894889
31.814195,2.895052
31.815256,2.895214
31.816317,2.895376
31.817378,2.895538
31.818439,2.895701
31.819500,2.895863
31.820560,2.896025
31.821621,2.896187
31.822682,2.896350
31.823742,2.896512
31.824803,2.896674
31.825863,2.896836
31.826923,2.896998
31.827984,2.897161
31.829044,2.897323
31.830104,2.897485
31.831164,2.897647
31.832223,2.897810
31.833283,2.897972
31.834343,2.898134
31.835403,2.898296
31.836462,2.898458
31.837522,2.898621
31.838581,2.898783
31.839640,2.898945
31.840700,2.899107
31.841759,2.899269
31.842818,2.899431
31.843877,2.899594
31.844936,2.899756
31.845995,2.899918
31.847053,2.900080
31.848112,2.900242
31.849171,2.900404
31.850229,2.900566
31.851288,2.900729
31.852346,2.900891
31.853404,2.901053
31.854463,2.901215
31.855521,2.901377
31.856579,2.901539
31.857637,2.901701
31.858695,2.901863
31.859753,2.902026
31.860810,2.902188
31.861868,2.902350
31.862925,2.902512
31.863983,2.902674
31.865040,2.902836
31.866098,2.902998
31.867155,2.903160
31.868212,2.903322
31.869269,2.903484
31.870326,2.903646
31.871383,2.903809
31.872440,2.903971
31.873497,2.904133
31.874554,2.904295
31.875610,2.904457
31.876667,2.904619
31.877723,2.904781
31.878780,2.904943
31.879836,2.905105
31.880892,2.905267
31.881948,2.905429
31.883005,2.905591
31.884061,2.905753
31.885116,2.905915
31.886172,2.906077
31.887228,2.906239
31.888284,2.906401
31.889339,2.906563
31.890395,2.906725
31.891450,2.906887
31.892506,2.907049
31.893561,2.907211
31.894616,2.907373
31.895671,2.907535
31.896726,2.907697
31.897781,2.907859
31.898836,2.908021
31.899891,2.908183
31.900946,2.908345
31.902000,2.908507
31.903055,2.908669
31.904109,2.908831
31.905164,2.908993
31.906218,2.909155
31.907272,2.909317
31.908327,2.909479
31.909381,2.909641
31.910435,2.909802
31.911489,2.909964
31.912543,2.910126
31.913596,2.910288
31.914650,2.910450
31.915704,2.910612
31.916757,2.910774
31.917811,2.910936
31.918864,2.911098
31.919917,2.911260
31.920971,2.911422
31.922024,2.911583
31.923077,2.911745
31.924130,2.911907
31.925183,2.912069
31.926236,2.912231
31.927288,2.912393
31.928341,2.912555
31.929394,2.912717
31.930446,2.912878
31.931498,2.913040
31.932551,2.913202
31.933603,2.913364
31.934655,2.913526
31.935707,2.913688
31.936759,2.913850
31.937811,2.914011
31.938863,2.914173
31.939915,2.914335
31.940967,2.914497
31.942018,2.914659
31.943070,2.914820
31.944122,2.914982
31.945173,2.915144
31.946224,2.915306
31.947275,2.915468
31.948327,2.915629
31.949378,2.915791
31.950429,2.915953
31.951480,2.916115
31.952531,2.916277
31.953581,2.916438
31.954632,2.916600
31.955683,2.916762
31.956733,2.916924
31.957784,2.917085
31.958834,2.917247
31.959884,2.917409
31.960934,2.917571
31.961985,2.917732
31.963035,2.917894
31.964085,2.918056
31.965135,2.918218
31.966184,2.918379
31.967234,2.918541
31.968284,2.918703
31.969333,2.918865
31.970383,2.919026
31.971432,2.919188
31.972482,2.919350
31.973531,2.919511
31.974580,2.919673
31.975629,2.919835
31.976678,2.919996
31.977727,2.920158
31.978776,2.920320
31.979825,2.920482
31.980874,2.920643
31.981922,2.920805
31.982971,2.920967
31.984019,2.921128
31.985068,2.921290
31.986116,2.921452
31.987164,2.921613
31.988212,2.921775
31.989260,2.921936
31.990308,2.922098
31.991356,2.922260
31.992404,2.922421
31.993452,2.922583
31.994500,2.922745
31.995547,2.922906
31.996595,2.923068
31.997642,2.923229
31.998689,2.923391
31.999737,2.923553
32.000784,2.923714
32.001831,2.923876
32.002878,2.924038
32.003925,2.924199
32.004972,2.924361
32.006019,2.924522
32.007065,2.924684
32.008112,2.924845
32.009159,2.925007
32.010205,2.925169
32.011252,2.925330
32.012298,2.925492
32.013344,2.925653
32.014390,2.925815
32.015436,2.925976
32.016482,2.926138
32.017528,2.926299
32.018574,2.926461
32.019620,2.926623
32.020666,2.926784
32.021711,2.926946
32.022757,2.927107
32.023802,2.927269
32.024848,2.927430
32.025893,2.927592
32.026938,2.927753
32.027983,2.927915
32.029028,2.928076
32.030073,2.928238
32.031118,2.928399
32.032163,2.928561
32.033208,2.928722
32.034253,2.928884
32.035297,2.929045
32.036342,2.929207
32.037386,2.929368
32.038430,2.929529
32.039475,2.929691
32.040519,2.929852
32.041563,2.930014
32.042607,2.930175
32.043651,2.930337
32.044695,2.930498
32.045739,2.930660
32.046782,2.930821
32.047826,2.930982
32.048870,2.931144
32.049913,2.931305
32.050956,2.931467
32.052000,2.931628
32.053043,2.931790
32.054086,2.931951
32.055129,2.932112
32.056172,2.932274
32.057215,2.932435
32.058258,2.932597
32.059301,2.932758
32.060343,2.932919
32.061386,2.933081
32.062429,2.933242
32.063471,2.933403
32.064513,2.933565
32.065556,2.933726
32.066598,2.933888
32.067640,2.934049
32.068682,2.934210
32.069724,2.934372
32.070766,2.934533
32.071808,2.934694
32.072849,2.934856
32.073891,2.935017
32.074933,2.935178
32.075974,2.935340
32.077015,2.935501
32.078057,2.935662
32.079098,2.935824
32.080139,2.935985
32.081180,2.936146
32.082221,2.936307
32.083262,2.936469
32.084303,2.936630
32.085344,2.936791
32.086385,2.936953
32.087425,2.937114
32.088466,2.937275
32.089506,2.937436
32.090547,2.937598
32.091587,2.937759
32.092627,2.937920
32.093667,2.938081
32.094707,2.938243
32.095747,2.938404
32.096787,2.938565
32.097827,2.938726
32.098867,2.938888
32.099906,2.939049
32.100946,2.939210
32.101986,2.939371
32.103025,2.939533
32.104064,2.939694
32.105104,2.939855
32.106143,2.940016
32.107182,2.940177
32.108221,2.940339
32.109260,2.940500
32.110299,2.940661
32.111337,2.940822
32.112376,2.940983
32.113415,2.941145
32.114453,2.941306
32.115492,2.941467
32.116530,2.941628
32.117569,2.941789
32.118607,2.941950
32.119645,2.942112
32.120683,2.942273
32.121721,2.942434
32.122759,2.942595
32.123797,2.942756
32.124835,2.942917
32.125872,2.943079
32.126910,2.943240
32.127947,2.943401
32.128985,2.943562
32.130022,2.943723
32.131059,2.943884
32.132097,2.944045
32.133134,2.944206
32.134171,2.944367
32.135208,2.944529
32.136245,2.944690
32.137281,2.944851
32.138318,2.945012
32.139355,2.945173
32.140391,2.945334
32.141428,2.945495
32.142464,2.945656
32.143501,2.945817
32.144537,2.945978
32.145573,2.946139
32.146609,2.946300
32.147645,2.946461
32.148681,2.946622
32.149717,2.946784
32.150753,2.946945
32.151788,2.947106
32.152824,2.947267
32.153860,2.947428
32.154895,2.947589
32.155930,2.947750
32.156966,2.947911
32.158001,2.948072
32.159036,2.948233
32.160071,2.948394
32.161106,2.948555
32.162141,2.948716
32.163176,2.948877
32.164210,2.949038
32.165245,2.949199
32.166280,2.949360
32.167314,2.949521
32.168349,2.949682
32.169383,2.949843
32.170417,2.950004
32.171451,2.950165
32.172486,2.950325
32.173520,2.950486
32.174553,2.950647
32.175587,2.950808
32.176621,2.950969
32.177655,2.951130
32.178688,2.951291
32.179722,2.951452
32.180755,2.951613
32.181789,2.951774
32.182822,2.951935
32.183855,2.952096
32.184889,2.952257
32.185922,2.952418
32.186955,2.952578
32.187987,2.952739
32.189020,2.952900
32.190053,2.953061
32.191086,2.953222
32.192118,2.953383
32.193151,2.953544
32.194183,2.953705
32.195216,2.953865
32.196248,2.954026
32.197280,2.954187
32.198312,2.954348
32.199344,2.954509
32.200376,2.954670
32.201408,2.954831
32.202440,2.954991
32.203472,2.955152
32.204503,2.955313
32.205535,2.955474
32.206566,2.955635
32.207598,2.955796
32.208629,2.955956
32.209660,2.956117
32.210691,2.956278
32.211722,2.956439
32.212753,2.956600
32.213784,2.956760
32.214815,2.956921
32.215846,2.957082
32.216877,2.957243
32.217907,2.957404
32.218938,2.957564
32.219968,2.957725
32.220999,2.957886
32.222029,2.958047
32.223059,2.958207
32.224089,2.958368
32.225119,2.958529
32.226149,2.958690
32.227179,2.958850
32.228209,2.959011
32.229239,2.959172
32.230268,2.959333
32.231298,2.959493
32.232327,2.959654
32.233357,2.959815
32.234386,2.959975
32.235415,2.960136
32.236445,2.960297
32.237474,2.960458
32.238503,2.960618
32.239532,2.960779
32.240560,2.960940
32.241589,2.961100
32.242618,2.961261
32.243646,2.961422
32.244675,2.961582
32.245703,2.961743
32.246732,2.961904
32.247760,2.962064
32.248788,2.962225
32.249817,2.962386
32.250845,2.962546
32.251873,2.962707
32.252900,2.962868
32.253928,2.963028
32.254956,2.963189
32.255984,2.963350
32.257011,2.963510
32.258039,2.963671
32.259066,2.963831
32.260093,2.963992
32.261121,2.964153
32.262148,2.964313
32.263175,2.964474
32.264202,2.964634
32.265229,2.964795
32.266256,2.964956
32.267283,2.965116
32.268309,2.965277
32.269336,2.965437
