x,y
26.736225,2.285054
26.737580,2.285227
26.738934,2.285400
26.740289,2.285573
26.741644,2.285746
26.742998,2.285919
26.744353,2.286092
26.745707,2.286265
26.747062,2.286438
26.748416,2.286611
26.749770,2.286784
26.751124,2.286957
26.752478,2.287130
26.753832,2.287303
26.755186,2.287476
26.756540,2.287648
26.757894,2.287821
26.759248,2.287994
26.760601,2.288167
26.761955,2.288340
26.763308,2.288513
26.764662,2.288686
26.766015,2.288859
26.767368,2.289032
26.768721,2.289205
26.770074,2.289378
26.771427,2.289551
26.772780,2.289724
26.774133,2.289897
26.775486,2.290070
26.776839,2.290243
26.778191,2.290416
26.779544,2.290588
26.780896,2.290761
26.782249,2.290934
26.783601,2.291107
26.784953,2.291280
26.786305,2.291453
26.787657,2.291626
26.789009,2.291799
26.790361,2.291972
26.791713,2.292145
26.793065,2.292318
26.794417,2.292491
26.795768,2.292664
26.797120,2.292837
26.798472,2.293009
26.799823,2.293182
26.801174,2.293355
26.802526,2.293528
26.803877,2.293701
26.805228,2.293874
26.806579,2.294047
26.807930,2.294220
26.809281,2.294393
26.810631,2.294566
26.811982,2.294739
26.813333,2.294912
26.814683,2.295084
26.816034,2.295257
26.817384,2.295430
26.818735,2.295603
26.820085,2.295776
26.821435,2.295949
26.822785,2.296122
26.824135,2.296295
26.825485,2.296468
26.826835,2.296641
26.828185,2.296813
26.829535,2.296986
26.830885,2.297159
26.832234,2.297332
26.833584,2.297505
26.834933,2.297678
26.836282,2.297851
26.837632,2.298024
26.838981,2.298197
26.840330,2.298370
26.841679,2.298542
26.843028,2.298715
26.844377,2.298888
26.845726,2.299061
26.847075,2.299234
26.848423,2.299407
26.849772,2.299580
26.851120,2.299753
26.852469,2.299926
26.853817,2.300098
26.855166,2.300271
26.856514,2.300444
26.857862,2.300617
26.859210,2.300790
26.860558,2.300963
26.861906,2.301136
26.863254,2.301309
26.864602,2.301481
26.865949,2.301654
26.867297,2.301827
26.868645,2.302000
26.869992,2.302173
26.871339,2.302346
26.872687,2.302519
26.874034,2.302692
26.875381,2.302864
26.876728,2.303037
26.878075,2.303210
26.879422,2.303383
26.880769,2.303556
26.882116,2.303729
26.883463,2.303902
26.884809,2.304074
26.886156,2.304247
26.887502,2.304420
26.888849,2.304593
26.890195,2.304766
26.891541,2.304939
26.892887,2.305112
26.894234,2.305284
26.895580,2.305457
26.896926,2.305630
26.898271,2.305803
26.899617,2.305976
26.900963,2.306149
26.902309,2.306322
26.903654,2.306494
26.905000,2.306667
26.906345,2.306840
26.907690,2.307013
26.909036,2.307186
26.910381,2.307359
26.911726,2.307532
26.913071,2.307704
26.914416,2.307877
26.915761,2.308050
26.917106,2.308223
26.918451,2.308396
26.919795,2.308569
26.921140,2.308741
26.922484,2.308914
26.923829,2.309087
26.925173,2.309260
26.926517,2.309433
26.927862,2.309606
26.929206,2.309778
26.930550,2.309951
26.931894,2.310124
26.933238,2.310297
26.934582,2.310470
26.935925,2.310643
26.937269,2.310815
26.938613,2.310988
26.939956,2.311161
26.941300,2.311334
26.942643,2.311507
26.943986,2.311679
26.945330,2.311852
26.946673,2.312025
26.948016,2.312198
26.949359,2.312371
26.950702,2.312544
26.952045,2.312716
26.953387,2.312889
26.954730,2.313062
26.956073,2.313235
26.957415,2.313408
26.958758,2.313580
26.960100,2.313753
26.961442,2.313926
26.962785,2.314099
26.964127,2.314272
26.965469,2.314444
26.966811,2.314617
26.968153,2.314790
26.969495,2.314963
26.970837,2.315136
26.972178,2.315308
26.973520,2.315481
26.974861,2.315654
26.976203,2.315827
26.977544,2.316000
26.978886,2.316172
26.980227,2.316345
26.981568,2.316518
26.982909,2.316691
26.984250,2.316864
26.985591,2.317036
26.986932,2.317209
26.988273,2.317382
26.989614,2.317555
26.990954,2.317728
26.992295,2.317900
26.993635,2.318073
26.994976,2.318246
26.996316,2.318419
26.997656,2.318591
26.998997,2.318764
27.000337,2.318937
27.001677,2.319110
27.003017,2.319283
27.004357,2.319455
27.005696,2.319628
27.007036,2.319801
27.008376,2.319974
27.009715,2.320146
27.011055,2.320319
27.012394,2.320492
27.013734,2.320665
27.015073,2.320838
27.016412,2.321010
27.017751,2.321183
27.019090,2.321356
27.020429,2.321529
27.021768,2.321701
27.023107,2.321874
27.024446,2.322047
27.025785,2.322220
27.027123,2.322392
27.028462,2.322565
27.029800,2.322738
27.031139,2.322911
27.032477,2.323083
27.033815,2.323256
27.035153,2.323429
27.036491,2.323602
27.037829,2.323774
27.039167,2.323947
27.040505,2.324120
27.041843,2.324293
27.043181,2.324465
27.044518,2.324638
27.045856,2.324811
27.047193,2.324984
27.048531,2.325156
27.049868,2.325329
27.051205,2.325502
27.052542,2.325675
27.053879,2.325847
27.055216,2.326020
27.056553,2.326193
27.057890,2.326366
27.059227,2.326538
27.060564,2.326711
27.061900,2.326884
27.063237,2.327057
27.064573,2.327229
27.065910,2.327402
27.067246,2.327575
27.068582,2.327747
27.069918,2.327920
27.071255,2.328093
27.072591,2.328266
27.073927,2.328438
27.075262,2.328611
27.076598,2.328784
27.077934,2.328956
27.079270,2.329129
27.080605,2.329302
27.081941,2.329475
27.083276,2.329647
27.084611,2.329820
27.085947,2.329993
27.087282,2.330166
27.088617,2.330338
27.089952,2.330511
27.091287,2.330684
27.092622,2.330856
27.093957,2.331029
27.095291,2.331202
27.096626,2.331374
27.097961,2.331547
27.099295,2.331720
27.100630,2.331893
27.101964,2.332065
27.103298,2.332238
27.104632,2.332411
27.105966,2.332583
27.107301,2.332756
27.108635,2.332929
27.109968,2.333101
27.111302,2.333274
27.112636,2.333447
27.113970,2.333620
27.115303,2.333792
27.116637,2.333965
27.117970,2.334138
27.119304,2.334310
27.120637,2.334483
27.121970,2.334656
27.123303,2.334828
27.124636,2.335001
27.125969,2.335174
27.127302,2.335346
27.128635,2.335519
27.129968,2.335692
27.131300,2.335864
27.132633,2.336037
27.133966,2.336210
27.135298,2.336382
27.136630,2.336555
27.137963,2.336728
27.139295,2.336900
27.140627,2.337073
27.141959,2.337246
27.143291,2.337418
27.144623,2.337591
27.145955,2.337764
27.147287,2.337936
27.148618,2.338109
27.149950,2.338282
27.151282,2.338454
27.152613,2.338627
27.153945,2.338800
27.155276,2.338972
27.156607,2.339145
27.157938,2.339318
27.159269,2.339490
27.160600,2.339663
27.161931,2.339836
27.163262,2.340008
27.164593,2.340181
27.165924,2.340354
27.167254,2.340526
27.168585,2.340699
27.169915,2.340872
27.171246,2.341044
27.172576,2.341217
27.173906,2.341390
27.175236,2.341562
27.176567,2.341735
27.177897,2.341907
27.179227,2.342080
27.180556,2.342253
27.181886,2.342425
27.183216,2.342598
27.184546,2.342771
27.185875,2.342943
27.187205,2.343116
27.188534,2.343289
27.189863,2.343461
27.191193,2.343634
27.192522,2.343806
27.193851,2.343979
27.195180,2.344152
27.196509,2.344324
27.197838,2.344497
27.199167,2.344670
27.200495,2.344842
27.201824,2.345015
27.203153,2.345187
27.204481,2.345360
27.205810,2.345533
27.207138,2.345705
27.208466,2.345878
27.209794,2.346051
27.211123,2.346223
27.212451,2.346396
27.213779,2.346568
27.215107,2.346741
27.216434,2.346914
27.217762,2.347086
27.219090,2.347259
27.220417,2.347431
27.221745,2.347604
27.223072,2.347777
27.224400,2.347949
27.225727,2.348122
27.227054,2.348294
27.228381,2.348467
27.229708,2.348640
27.231035,2.348812
27.232362,2.348985
27.233689,2.349157
27.235016,2.349330
27.236343,2.349503
27.237669,2.349675
27.238996,2.349848
27.240322,2.350020
27.241649,2.350193
27.242975,2.350366
27.244301,2.350538
27.245627,2.350711
27.246953,2.350883
27.248279,2.351056
27.249605,2.351228
27.250931,2.351401
27.252257,2.351574
27.253583,2.351746
27.254908,2.351919
27.256234,2.352091
27.257559,2.352264
27.258885,2.352436
27.260210,2.352609
27.261535,2.352782
27.262860,2.352954
27.264185,2.353127
27.265510,2.353299
27.266835,2.353472
27.268160,2.353644
27.269485,2.353817
27.270810,2.353990
27.272134,2.354162
27.273459,2.354335
27.274783,2.354507
27.276108,2.354680
27.277432,2.354852
27.278756,2.355025
27.280081,2.355197
27.281405,2.355370
27.282729,2.355543
27.284053,2.355715
27.285377,2.355888
27.286700,2.356060
27.288024,2.356233
27.289348,2.356405
27.290671,2.356578
27.291995,2.356750
27.293318,2.356923
27.294642,2.357095
27.295965,2.357268
27.297288,2.357441
27.298611,2.357613
27.299934,2.357786
27.301257,2.357958
27.302580,2.358131
27.303903,2.358303
27.305226,2.358476
27.306548,2.358648
27.307871,2.358821
27.309193,2.358993
27.310516,2.359166
27.311838,2.359338
27.313160,2.359511
27.314483,2.359683
27.315805,2.359856
27.317127,2.360029
27.318449,2.360201
27.319771,2.360374
27.321092,2.360546
27.322414,2.360719
27.323736,2.360891
27.325057,2.361064
27.326379,2.361236
27.327700,2.361409
27.329022,2.361581
27.330343,2.361754
27.331664,2.361926
27.332985,2.362099
27.334306,2.362271
27.335627,2.362444
27.336948,2.362616
27.338269,2.362789
27.339590,2.362961
27.340911,2.363134
27.342231,2.363306
27.343552,2.363479
27.344872,2.363651
27.346193,2.363824
27.347513,2.363996
27.348833,2.364169
27.350153,2.364341
27.351473,2.364514
27.352793,2.364686
27.354113,2.364859
27.355433,2.365031
27.356753,2.365204
27.358073,2.365376
27.359392,2.365549
27.360712,2.365721
27.362031,2.365894
27.363351,2.366066
27.364670,2.366239
27.365989,2.366411
27.367308,2.366583
27.368627,2.366756
27.369946,2.366928
27.371265,2.367101
27.372584,2.367273
27.373903,2.367446
27.375222,2.367618
27.376540,2.367791
27.377859,2.367963
27.379177,2.368136
27.380496,2.368308
27.381814,2.368481
27.383132,2.368653
27.384450,2.368826
27.385769,2.368998
27.387087,2.369171
27.388405,2.369343
27.389722,2.369515
27.391040,2.369688
27.392358,2.369860
27.393676,2.370033
27.394993,2.370205
27.396311,2.370378
27.397628,2.370550
27.398945,2.370723
27.400263,2.370895
27.401580,2.371067
27.402897,2.371240
27.404214,2.371412
27.405531,2.371585
27.406848,2.371757
27.408165,2.371930
27.409481,2.372102
27.410798,2.372275
27.412115,2.372447
27.413431,2.372619
27.414747,2.372792
27.416064,2.372964
27.417380,2.373137
27.418696,2.373309
27.420012,2.373482
27.421328,2.373654
27.422644,2.373826
27.423960,2.373999
27.425276,2.374171
27.426592,2.374344
27.427907,2.374516
27.429223,2.374689
27.430539,2.374861
27.431854,2.375033
27.433169,2.375206
27.434485,2.375378
27.435800,2.375551
27.437115,2.375723
27.438430,2.375896
27.439745,2.376068
27.441060,2.376240
27.442375,2.376413
27.443690,2.376585
27.445004,2.376758
27.446319,2.376930
27.447633,2.377102
27.448948,2.377275
27.450262,2.377447
27.451576,2.377620
27.452891,2.377792
27.454205,2.377964
27.455519,2.378137
27.456833,2.378309
27.458147,2.378482
27.459461,2.378654
27.460774,2.378826
27.462088,2.378999
27.463402,2.379171
27.464715,2.379343
27.466029,2.379516
27.467342,2.379688
27.468655,2.379861
27.469969,2.380033
27.471282,2.380205
27.472595,2.380378
27.473908,2.380550
27.475221,2.380723
27.476534,2.380895
27.477846,2.381067
27.479159,2.381240
27.480472,2.381412
27.481784,2.381584
27.483097,2.381757
27.484409,2.381929
27.485721,2.382102
27.487034,2.382274
27.488346,2.382446
27.489658,2.382619
27.490970,2.382791
27.492282,2.382963
27.493594,2.383136
27.494905,2.383308
27.496217,2.383480
27.497529,2.383653
27.498840,2.383825
27.500152,2.383998
27.501463,2.384170
27.502774,2.384342
27.504086,2.384515
27.505397,2.384687
27.506708,2.384859
27.508019,2.385032
27.509330,2.385204
27.510641,2.385376
27.511952,2.385549
27.513262,2.385721
27.514573,2.385893
27.515884,2.386066
27.517194,2.386238
27.518504,2.386410
27.519815,2.386583
27.521125,2.386755
27.522435,2.386927
27.523745,2.387100
27.525055,2.387272
27.526365,2.387444
27.527675,2.387617
27.528985,2.387789
27.530295,2.387961
27.531604,2.388134
27.532914,2.388306
27.534223,2.388478
27.535533,2.388651
27.536842,2.388823
27.538151,2.388995
27.539461,2.389168
27.540770,2.389340
27.542079,2.389512
27.543388,2.389684
27.544697,2.389857
27.546005,2.390029
27.547314,2.390201
27.548623,2.390374
27.549931,2.390546
27.551240,2.390718
27.552548,2.390891
27.553857,2.391063
27.555165,2.391235
27.556473,2.391408
27.557781,2.391580
27.559089,2.391752
27.560397,2.391924
27.561705,2.392097
27.563013,2.392269
27.564321,2.392441
27.565629,2.392614
27.566936,2.392786
27.568244,2.392958
27.569551,2.393130
27.570858,2.393303
27.572166,2.393475
27.573473,2.393647
27.574780,2.393820
27.576087,2.393992
27.577394,2.394164
27.578701,2.394336
27.580008,2.394509
27.581315,2.394681
27.582621,2.394853
27.583928,2.395026
27.585234,2.395198
27.586541,2.395370
27.587847,2.395542
27.589154,2.395715
27.590460,2.395887
27.591766,2.396059
27.593072,2.396231
27.594378,2.396404
27.595684,2.396576
27.596990,2.396748
27.598296,2.396920
27.599601,2.397093
27.600907,2.397265
27.602212,2.397437
27.603518,2.397609
27.604823,2.397782
27.606128,2.397954
27.607434,2.398126
27.608739,2.398298
27.610044,2.398471
27.611349,2.398643
27.612654,2.398815
27.613959,2.398987
27.615264,2.399160
27.616568,2.399332
27.617873,2.399504
27.619177,2.399676
27.620482,2.399849
27.621786,2.400021
27.623091,2.400193
27.624395,2.400365
27.625699,2.400538
27.627003,2.400710
27.628307,2.400882
27.629611,2.401054
27.630915,2.401226
27.632219,2.401399
27.633522,2.401571
27.634826,2.401743
27.636130,2.401915
27.637433,2.402088
27.638736,2.402260
27.640040,2.402432
27.641343,2.402604
27.642646,2.402776
27.643949,2.402949
27.645252,2.403121
27.646555,2.403293
27.647858,2.403465
27.649161,2.403637
27.650464,2.403810
27.651766,2.403982
27.653069,2.404154
27.654371,2.404326
27.655674,2.404498
27.656976,2.404671
27.658278,2.404843
27.659581,2.405015
27.660883,2.405187
27.662185,2.405359
27.663487,2.405532
27.664789,2.405704
27.666090,2.405876
27.667392,2.406048
27.668694,2.406220
27.669995,2.406393
27.671297,2.406565
27.672598,2.406737
27.673900,2.406909
27.675201,2.407081
27.676502,2.407253
27.677803,2.407426
27.679104,2.407598
27.680405,2.407770
27.681706,2.407942
27.683007,2.408114
27.684308,2.408287
27.685608,2.408459
27.686909,2.408631
27.688209,2.408803
27.689510,2.408975
27.690810,2.409147
27.692110,2.409320
27.693411,2.409492
27.694711,2.409664
27.696011,2.409836
27.697311,2.410008
27.698611,2.410180
27.699910,2.410352
27.701210,2.410525
27.702510,2.410697
27.703810,2.410869
27.705109,2.411041
27.706408,2.411213
27.707708,2.411385
27.709007,2.411557
27.710306,2.411730
27.711605,2.411902
27.712905,2.412074
27.714204,2.412246
27.715502,2.412418
27.716801,2.412590
27.718100,2.412762
27.719399,2.412935
27.720697,2.413107
27.721996,2.413279
27.723294,2.413451
27.724593,2.413623
27.725891,2.413795
27.727189,2.413967
27.728487,2.414139
27.729785,2.414312
27.731083,2.414484
27.732381,2.414656
27.733679,2.414828
27.734977,2.415000
27.736275,2.415172
27.737572,2.415344
27.738870,2.415516
27.740167,2.415689
27.741465,2.415861
27.742762,2.416033
27.744059,2.416205
27.745356,2.416377
27.746653,2.416549
27.747950,2.416721
27.749247,2.416893
27.750544,2.417065
27.751841,2.417237
27.753138,2.417410
27.754434,2.417582
27.755731,2.417754
27.757027,2.417926
27.758324,2.418098
27.759620,2.418270
27.760916,2.418442
27.762212,2.418614
27.763508,2.418786
27.764804,2.418958
27.766100,2.419130
27.767396,2.419303
27.768692,2.419475
27.769988,2.419647
27.771283,2.419819
27.772579,2.419991
27.773874,2.420163
27.775170,2.420335
27.776465,2.420507
27.777760,2.420679
27.779055,2.420851
27.780351,2.421023
27.781646,2.421195
27.782941,2.421367
27.784235,2.421539
27.785530,2.421712
27.786825,2.421884
27.788120,2.422056
27.789414,2.422228
27.790709,2.422400
27.792003,2.422572
27.793297,2.422744
27.794592,2.422916
27.795886,2.423088
27.797180,2.423260
27.798474,2.423432
27.799768,2.423604
27.801062,2.423776
27.802355,2.423948
27.803649,2.424120
27.804943,2.424292
27.806236,2.424464
27.807530,2.424636
27.808823,2.424808
27.810117,2.424980
27.811410,2.425152
27.812703,2.425325
27.813996,2.425497
27.815289,2.425669
27.816582,2.425841
27.817875,2.426013
27.819168,2.426185
27.820461,2.426357
27.821753,2.426529
27.823046,2.426701
27.824338,2.426873
27.825631,2.427045
27.826923,2.427217
27.828215,2.427389
27.829508,2.427561
27.830800,2.427733
27.832092,2.427905
27.833384,2.428077
27.834676,2.428249
27.835967,2.428421
27.837259,2.428593
27.838551,2.428765
27.839842,2.428937
27.841134,2.429109
27.842425,2.429281
27.843717,2.429453
27.845008,2.429625
27.846299,2.429797
27.847590,2.429969
27.848881,2.430141
27.850172,2.430313
27.851463,2.430485
27.852754,2.430657
27.854045,2.430829
27.855335,2.431001
27.856626,2.431173
27.857917,2.431345
27.859207,2.431517
27.860497,2.431689
27.861788,2.431861
27.863078,2.432033
27.864368,2.432205
27.865658,2.432377
27.866948,2.432549
27.868238,2.432721
27.869528,2.432893
27.870818,2.433064
27.872107,2.433236
27.873397,2.433408
27.874686,2.433580
27.875976,2.433752
27.877265,2.433924
27.878554,2.434096
27.879844,2.434268
27.881133,2.434440
27.882422,2.434612
27.883711,2.434784
27.885000,2.434956
27.886289,2.435128
27.887577,2.435300
27.888866,2.435472
27.890155,2.435644
27.891443,2.435816
27.892732,2.435988
27.894020,2.436160
27.895308,2.436332
27.896597,2.436504
27.897885,2.436675
27.899173,2.436847
27.900461,2.437019
27.901749,2.437191
27.903037,2.437363
27.904324,2.437535
27.905612,2.437707
27.906900,2.437879
27.908187,2.438051
27.909475,2.438223
27.910762,2.438395
27.912049,2.438567
27.913337,2.438739
27.914624,2.438911
27.915911,2.439082
27.917198,2.439254
27.918485,2.439426
27.919772,2.439598
27.921058,2.439770
27.922345,2.439942
27.923632,2.440114
27.924918,2.440286
27.926205,2.440458
27.927491,2.440630
27.928777,2.440801
27.930064,2.440973
27.931350,2.441145
27.932636,2.441317
27.933922,2.441489
27.935208,2.441661
27.936494,2.441833
27.937779,2.442005
27.939065,2.442177
27.940351,2.442349
27.941636,2.442520
27.942922,2.442692
27.944207,2.442864
27.945493,2.443036
27.946778,2.443208
27.948063,2.443380
27.949348,2.443552
27.950633,2.443724
27.951918,2.443895
27.953203,2.444067
27.954488,2.444239
27.955772,2.444411
27.957057,2.444583
27.958342,2.444755
27.959626,2.444927
27.960911,2.445099
27.962195,2.445270
27.963479,2.445442
27.964763,2.445614
27.966047,2.445786
27.967331,2.445958
27.968615,2.446130
27.969899,2.446302
27.971183,2.446473
27.972467,2.446645
27.973750,2.446817
27.975034,2.446989
27.976317,2.447161
27.977601,2.447333
27.978884,2.447504
27.980167,2.447676
27.981451,2.447848
27.982734,2.448020
27.984017,2.448192
27.985300,2.448364
27.986583,2.448535
27.987865,2.448707
27.989148,2.448879
27.990431,2.449051
27.991713,2.449223
27.992996,2.449395
27.994278,2.449566
27.995561,2.449738
27.996843,2.449910
27.998125,2.450082
27.999407,2.450254
28.000689,2.450426
28.001971,2.450597
28.003253,2.450769
28.004535,2.450941
28.005817,2.451113
28.007098,2.451285
28.008380,2.451456
28.009661,2.451628
28.010943,2.451800
28.012224,2.451972
28.013505,2.452144
28.014787,2.452315
28.016068,2.452487
28.017349,2.452659
28.018630,2.452831
28.019911,2.453003
28.021191,2.453174
28.022472,2.453346
28.023753,2.453518
28.025033,2.453690
28.026314,2.453862
28.027594,2.454033
28.028875,2.454205
28.030155,2.454377
28.031435,2.454549
28.032715,2.454720
28.033995,2.454892
28.035275,2.455064
28.036555,2.455236
28.037835,2.455408
28.039115,2.455579
28.040395,2.455751
28.041674,2.455923
28.042954,2.456095
28.044233,2.456266
28.045512,2.456438
28.046792,2.456610
28.048071,2.456782
28.049350,2.456953
28.050629,2.457125
28.051908,2.457297
28.053187,2.457469
28.054466,2.457640
28.055745,2.457812
28.057023,2.457984
28.058302,2.458156
28.059580,2.458327
28.060859,2.458499
28.062137,2.458671
28.063416,2.458843
28.064694,2.459014
28.065972,2.459186
28.067250,2.459358
28.068528,2.459530
28.069806,2.459701
28.071084,2.459873
28.072361,2.460045
28.073639,2.460217
28.074917,2.460388
28.076194,2.460560
28.077472,2.460732
28.078749,2.460903
28.080026,2.461075
28.081304,2.461247
28.082581,2.461419
28.083858,2.461590
28.085135,2.461762
28.086412,2.461934
28.087689,2.462105
28.088965,2.462277
28.090242,2.462449
28.091519,2.462621
28.092795,2.462792
28.094072,2.462964
28.095348,2.463136
28.096624,2.463307
28.097901,2.463479
28.099177,2.463651
28.100453,2.463822
28.101729,2.463994
28.103005,2.464166
28.104281,2.464338
28.105556,2.464509
28.106832,2.464681
28.108108,2.464853
28.109383,2.465024
28.110659,2.465196
28.111934,2.465368
28.113209,2.465539
28.114485,2.465711
28.115760,2.465883
28.117035,2.466054
28.118310,2.466226
28.119585,2.466398
28.120860,2.466569
28.122134,2.466741
28.123409,2.466913
28.124684,2.467084
28.125958,2.467256
28.127233,2.467428
28.128507,2.467599
28.129781,2.467771
28.131056,2.467943
28.132330,2.468114
28.133604,2.468286
28.134878,2.468458
28.136152,2.468629
28.137426,2.468801
28.138700,2.468973
28.139973,2.469144
28.141247,2.469316
28.142520,2.469487
28.143794,2.469659
28.145067,2.469831
28.146341,2.470002
28.147614,2.470174
28.148887,2.470346
28.150160,2.470517
28.151433,2.470689
28.152706,2.470861
28.153979,2.471032
28.155252,2.471204
28.156524,2.471375
28.157797,2.471547
28.159070,2.471719
28.160342,2.471890
28.161615,2.472062
28.162887,2.472234
28.164159,2.472405
28.165431,2.472577
28.166703,2.472748
28.167975,2.472920
28.169247,2.473092
28.170519,2.473263
28.171791,2.473435
28.173063,2.473606
28.174334,2.473778
28.175606,2.473950
28.176877,2.474121
28.178149,2.474293
28.179420,2.474464
28.180691,2.474636
28.181963,2.474808
28.183234,2.474979
28.184505,2.475151
28.185776,2.475322
28.187047,2.475494
28.188317,2.475666
28.189588,2.475837
28.190859,2.476009
28.192129,2.476180
28.193400,2.476352
28.194670,2.476523
28.195941,2.476695
28.197211,2.476867
28.198481,2.477038
28.199751,2.477210
28.201021,2.477381
28.202291,2.477553
28.203561,2.477724
28.204831,2.477896
28.206101,2.478068
28.207370,2.478239
28.208640,2.478411
28.209909,2.478582
28.211179,2.478754
28.212448,2.478925
28.213717,2.479097
28.214986,2.479268
28.216256,2.479440
28.217525,2.479612
28.218794,2.479783
28.220062,2.479955
28.221331,2.480126
28.222600,2.480298
28.223869,2.480469
28.225137,2.480641
28.226406,2.480812
28.227674,2.480984
28.228943,2.481155
28.230211,2.481327
28.231479,2.481498
28.232747,2.481670
28.234015,2.481841
28.235283,2.482013
28.236551,2.482184
28.237819,2.482356
28.239087,2.482528
28.240354,2.482699
28.241622,2.482871
28.242889,2.483042
28.244157,2.483214
28.245424,2.483385
28.246691,2.483557
28.247959,2.483728
28.249226,2.483900
28.250493,2.484071
28.251760,2.484243
28.253027,2.484414
28.254293,2.484586
28.255560,2.484757
28.256827,2.484929
28.258093,2.485100
28.259360,2.485272
28.260626,2.485443
28.261893,2.485615
28.263159,2.485786
28.264425,2.485958
28.265691,2.486129
28.266957,2.486300
28.268223,2.486472
28.269489,2.486643
28.270755,2.486815
28.272021,2.486986
28.273286,2.487158
28.274552,2.487329
28.275818,2.487501
28.277083,2.487672
28.278348,2.487844
28.279614,2.488015
28.280879,2.488187
28.282144,2.488358
28.283409,2.488530
28.284674,2.488701
28.285939,2.488873
28.287204,2.489044
28.288469,2.489215
28.289733,2.489387
28.290998,2.489558
28.292262,2.489730
28.293527,2.489901
28.294791,2.490073
28.296055,2.490244
28.297320,2.490416
28.298584,2.490587
28.299848,2.490758
28.301112,2.490930
28.302376,2.491101
28.303640,2.491273
28.304903,2.491444
28.306167,2.491616
28.307431,2.491787
28.308694,2.491958
28.309958,2.492130
28.311221,2.492301
28.312484,2.492473
28.313747,2.492644
28.315011,2.492816
28.316274,2.492987
28.317537,2.493158
28.318800,2.493330
28.320062,2.493501
28.321325,2.493673
28.322588,2.493844
28.323850,2.494015
28.325113,2.494187
28.326375,2.494358
28.327638,2.494530
28.328900,2.494701
28.330162,2.494872
28.331424,2.495044
28.332687,2.495215
28.333949,2.495387
28.335210,2.495558
28.336472,2.495729
28.337734,2.495901
28.338996,2.496072
28.340257,2.496243
28.341519,2.496415
28.342780,2.496586
28.344042,2.496758
28.345303,2.496929
28.346564,2.497100
28.347825,2.497272
28.349086,2.497443
28.350347,2.497614
28.351608,2.497786
28.352869,2.497957
28.354130,2.498129
28.355391,2.498300
28.356651,2.498471
28.357912,2.498643
28.359172,2.498814
28.360433,2.498985
28.361693,2.499157
28.362953,2.499328
28.364213,2.499499
28.365473,2.499671
28.366733,2.499842
28.367993,2.500013
28.369253,2.500185
28.370513,2.500356
28.371773,2.500527
28.373032,2.500699
28.374292,2.500870
28.375551,2.501041
28.376811,2.501213
28.378070,2.501384
28.379329,2.501555
28.380588,2.501727
28.381847,2.501898
28.383106,2.502069
28.384365,2.502241
28.385624,2.502412
28.386883,2.502583
28.388142,2.502755
28.389400,2.502926
28.390659,2.503097
28.391917,2.503269
28.393176,2.503440
28.394434,2.503611
28.395692,2.503783
28.396950,2.503954
28.398209,2.504125
28.399467,2.504296
28.400724,2.504468
28.401982,2.504639
28.403240,2.504810
28.404498,2.504982
28.405755,2.505153
28.407013,2.505324
28.408270,2.505496
28.409528,2.505667
28.410785,2.505838
28.412042,2.506009
28.413300,2.506181
28.414557,2.506352
28.415814,2.506523
28.417071,2.506694
28.418327,2.506866
28.419584,2.507037
28.420841,2.507208
28.422098,2.507380
28.423354,2.507551
28.424611,2.507722
28.425867,2.507893
28.427123,2.508065
28.428380,2.508236
28.429636,2.508407
28.430892,2.508578
28.432148,2.508750
28.433404,2.508921
28.434660,2.509092
28.435915,2.509263
28.437171,2.509435
28.438427,2.509606
28.439682,2.509777
28.440938,2.509948
28.442193,2.510120
28.443448,2.510291
28.444704,2.510462
28.445959,2.510633
28.447214,2.510805
28.448469,2.510976
28.449724,2.511147
28.450979,2.511318
28.452234,2.511489
28.453488,2.511661
28.454743,2.511832
28.455997,2.512003
28.457252,2.512174
28.458506,2.512346
28.459761,2.512517
28.461015,2.512688
28.462269,2.512859
28.463523,2.513030
28.464777,2.513202
28.466031,2.513373
28.467285,2.513544
28.468539,2.513715
28.469793,2.513886
28.471046,2.514058
28.472300,2.514229
28.473553,2.514400
28.474807,2.514571
28.476060,2.514742
28.477313,2.514914
28.478566,2.515085
28.479819,2.515256
28.481072,2.515427
28.482325,2.515598
28.483578,2.515770
28.484831,2.515941
28.486084,2.516112
28.487336,2.516283
28.488589,2.516454
28.489842,2.516625
28.491094,2.516797
28.492346,2.516968
28.493598,2.517139
28.494851,2.517310
28.496103,2.517481
28.497355,2.517652
28.498607,2.517824
28.499859,2.517995
28.501110,2.518166
28.502362,2.518337
28.503614,2.518508
28.504865,2.518679
28.506117,2.518850
28.507368,2.519022
28.508620,2.519193
28.509871,2.519364
28.511122,2.519535
28.512373,2.519706
28.513624,2.519877
28.514875,2.520048
28.516126,2.520220
28.517377,2.520391
28.518627,2.520562
28.519878,2.520733
28.521129,2.520904
28.522379,2.521075
28.523630,2.521246
28.524880,2.521417
28.526130,2.521589
28.527380,2.521760
28.528630,2.521931
28.529881,2.522102
28.531130,2.522273
28.532380,2.522444
28.533630,2.522615
28.534880,2.522786
28.536130,2.522957
28.537379,2.523129
28.538629,2.523300
28.539878,2.523471
28.541127,2.523642
28.542377,2.523813
28.543626,2.523984
28.544875,2.524155
28.546124,2.524326
28.547373,2.524497
28.548622,2.524668
28.549871,2.524840
28.551119,2.525011
28.552368,2.525182
28.553616,2.525353
28.554865,2.525524
28.556113,2.525695
