x,y
11.848348,0.790393
11.850367,0.790553
11.852386,0.790712
11.854406,0.790872
11.856425,0.791032
11.858444,0.791191
11.860463,0.791351
11.862482,0.791510
11.864500,0.791670
11.866519,0.791830
11.868538,0.791989
11.870556,0.792149
11.872575,0.792308
11.874593,0.792468
11.876612,0.792628
11.878630,0.792787
11.880648,0.792947
11.882667,0.793107
11.884685,0.793266
11.886703,0.793426
11.888721,0.793586
11.890739,0.793745
11.892756,0.793905
11.894774,0.794065
11.896792,0.794224
11.898809,0.794384
11.900827,0.794544
11.902844,0.794703
11.904862,0.794863
11.906879,0.795023
11.908896,0.795183
11.910914,0.795342
11.912931,0.795502
11.914948,0.795662
11.916965,0.795821
11.918982,0.795981
11.920998,0.796141
11.923015,0.796301
11.925032,0.796460
11.927048,0.796620
11.929065,0.796780
11.931081,0.796940
11.933098,0.797099
11.935114,0.797259
11.937130,0.797419
11.939147,0.797579
11.941163,0.797738
11.943179,0.797898
11.945195,0.798058
11.947211,0.798218
11.949226,0.798377
11.951242,0.798537
11.953258,0.798697
11.955273,0.798857
11.957289,0.799017
11.959304,0.799176
11.961320,0.799336
11.963335,0.799496
11.965350,0.799656
11.967366,0.799816
11.969381,0.799975
11.971396,0.800135
11.973411,0.800295
11.975426,0.800455
11.977440,0.800615
11.979455,0.800775
11.981470,0.800934
11.983484,0.801094
11.985499,0.801254
11.987513,0.801414
11.989528,0.801574
11.991542,0.801734
11.993556,0.801894
11.995571,0.802053
11.997585,0.802213
11.999599,0.802373
12.001613,0.802533
12.003627,0.802693
12.005640,0.802853
12.007654,0.803013
12.009668,0.803173
12.011681,0.803332
12.013695,0.803492
12.015708,0.803652
12.017722,0.803812
12.019735,0.803972
12.021748,0.804132
12.023762,0.804292
12.025775,0.804452
12.027788,0.804612
12.029801,0.804772
12.031814,0.804932
12.033826,0.805092
12.035839,0.805252
12.037852,0.805411
12.039864,0.805571
12.041877,0.805731
12.043889,0.805891
12.045902,0.806051
12.047914,0.806211
12.049926,0.806371
12.051939,0.806531
12.053951,0.806691
12.055963,0.806851
12.057975,0.807011
12.059987,0.807171
12.061998,0.807331
12.064010,0.807491
12.066022,0.807651
12.068033,0.807811
12.070045,0.807971
12.072056,0.808131
12.074068,0.808291
12.076079,0.808451
12.078090,0.808611
12.080102,0.808771
12.082113,0.808931
12.084124,0.809091
12.086135,0.809251
12.088146,0.809411
12.090156,0.809571
12.092167,0.809731
12.094178,0.809892
12.096188,0.810052
12.098199,0.810212
12.100210,0.810372
12.102220,0.810532
12.104230,0.810692
12.106240,0.810852
12.108251,0.811012
12.110261,0.811172
12.112271,0.811332
12.114281,0.811492
12.116291,0.811652
12.118300,0.811812
12.120310,0.811973
12.122320,0.812133
12.124330,0.812293
12.126339,0.812453
12.128349,0.812613
12.130358,0.812773
12.132367,0.812933
12.134377,0.813093
12.136386,0.813253
12.138395,0.813414
12.140404,0.813574
12.142413,0.813734
12.144422,0.813894
12.146431,0.814054
12.148439,0.814214
12.150448,0.814375
12.152457,0.814535
12.154465,0.814695
12.156474,0.814855
12.158482,0.815015
12.160490,0.815175
12.162499,0.815336
12.164507,0.815496
12.166515,0.815656
12.168523,0.815816
12.170531,0.815976
12.172539,0.816136
12.174547,0.816297
12.176554,0.816457
12.178562,0.816617
12.180570,0.816777
12.182577,0.816938
12.184585,0.817098
12.186592,0.817258
12.188599,0.817418
12.190607,0.817578
12.192614,0.817739
12.194621,0.817899
12.196628,0.818059
12.198635,0.818219
12.200642,0.818380
12.202649,0.818540
12.204655,0.818700
12.206662,0.818860
12.208669,0.819021
12.210675,0.819181
12.212682,0.819341
12.214688,0.819502
12.216694,0.819662
12.218701,0.819822
12.220707,0.819982
12.222713,0.820143
12.224719,0.820303
12.226725,0.820463
12.228731,0.820624
12.230737,0.820784
12.232742,0.820944
12.234748,0.821105
12.236754,0.821265
12.238759,0.821425
12.240765,0.821586
12.242770,0.821746
12.244775,0.821906
12.246781,0.822067
12.248786,0.822227
12.250791,0.822387
12.252796,0.822548
12.254801,0.822708
12.256806,0.822868
12.258811,0.823029
12.260815,0.823189
12.262820,0.823349
12.264825,0.823510
12.266829,0.823670
12.268834,0.823830
12.270838,0.823991
12.272842,0.824151
12.274847,0.824312
12.276851,0.824472
12.278855,0.824632
12.280859,0.824793
12.282863,0.824953
12.284867,0.825114
12.286871,0.825274
12.288874,0.825434
12.290878,0.825595
12.292882,0.825755
12.294885,0.825916
12.296889,0.826076
12.298892,0.826237
12.300895,0.826397
12.302899,0.826558
12.304902,0.826718
12.306905,0.826878
12.308908,0.827039
12.310911,0.827199
12.312914,0.827360
12.314917,0.827520
12.316919,0.827681
12.318922,0.827841
12.320925,0.828002
12.322927,0.828162
12.324930,0.828323
12.326932,0.828483
12.328934,0.828644
12.330937,0.828804
12.332939,0.828965
12.334941,0.829125
12.336943,0.829286
12.338945,0.829446
12.340947,0.829607
12.342949,0.829767
12.344950,0.829928
12.346952,0.830088
12.348954,0.830249
12.350955,0.830409
12.352957,0.830570
12.354958,0.830730
12.356959,0.830891
12.358961,0.831051
12.360962,0.831212
12.362963,0.831373
12.364964,0.831533
12.366965,0.831694
12.368966,0.831854
12.370967,0.832015
12.372967,0.832175
12.374968,0.832336
12.376969,0.832497
12.378969,0.832657
12.380970,0.832818
12.382970,0.832978
12.384971,0.833139
12.386971,0.833300
12.388971,0.833460
12.390971,0.833621
12.392971,0.833781
12.394971,0.833942
12.396971,0.834103
12.398971,0.834263
12.400971,0.834424
12.402970,0.834584
12.404970,0.834745
12.406969,0.834906
12.408969,0.835066
12.410968,0.835227
12.412968,0.835388
12.414967,0.835548
12.416966,0.835709
12.418965,0.835870
12.420964,0.836030
12.422963,0.836191
12.424962,0.836352
12.426961,0.836512
12.428960,0.836673
12.430958,0.836834
12.432957,0.836994
12.434955,0.837155
12.436954,0.837316
12.438952,0.837476
12.440951,0.837637
12.442949,0.837798
12.444947,0.837959
12.446945,0.838119
12.448943,0.838280
12.450941,0.838441
12.452939,0.838601
12.454937,0.838762
12.456934,0.838923
12.458932,0.839084
12.460930,0.839244
12.462927,0.839405
12.464925,0.839566
12.466922,0.839727
12.468919,0.839887
12.470917,0.840048
12.472914,0.840209
12.474911,0.840370
12.476908,0.840530
12.478905,0.840691
12.480902,0.840852
12.482899,0.841013
12.484895,0.841173
12.486892,0.841334
12.488889,0.841495
12.490885,0.841656
12.492882,0.841817
12.494878,0.841977
12.496874,0.842138
12.498871,0.842299
12.500867,0.842460
12.502863,0.842621
12.504859,0.842781
12.506855,0.842942
12.508851,0.843103
12.510847,0.843264
12.512842,0.843425
12.514838,0.843586
12.516834,0.843746
12.518829,0.843907
12.520825,0.844068
12.522820,0.844229
12.524815,0.844390
12.526811,0.844551
12.528806,0.844712
12.530801,0.844872
12.532796,0.845033
12.534791,0.845194
12.536786,0.845355
12.538781,0.845516
12.540775,0.845677
12.542770,0.845838
12.544765,0.845999
12.546759,0.846160
12.548754,0.846320
12.550748,0.846481
12.552742,0.846642
12.554737,0.846803
12.556731,0.846964
12.558725,0.847125
12.560719,0.847286
12.562713,0.847447
12.564707,0.847608
12.566701,0.847769
12.568694,0.847930
12.570688,0.848091
12.572682,0.848251
12.574675,0.848412
12.576669,0.848573
12.578662,0.848734
12.580655,0.848895
12.582649,0.849056
12.584642,0.849217
12.586635,0.849378
12.588628,0.849539
12.590621,0.849700
12.592614,0.849861
12.594607,0.850022
12.596599,0.850183
12.598592,0.850344
12.600585,0.850505
12.602577,0.850666
12.604570,0.850827
12.606562,0.850988
12.608554,0.851149
12.610547,0.851310
12.612539,0.851471
12.614531,0.851632
12.616523,0.851793
12.618515,0.851954
12.620507,0.852115
12.622498,0.852276
12.624490,0.852437
12.626482,0.852598
12.628474,0.852759
12.630465,0.852920
12.632456,0.853082
12.634448,0.853243
12.636439,0.853404
12.638430,0.853565
12.640422,0.853726
12.642413,0.853887
12.644404,0.854048
12.646395,0.854209
12.648386,0.854370
12.650376,0.854531
12.652367,0.854692
12.654358,0.854853
12.656348,0.855014
12.658339,0.855176
12.660329,0.855337
12.662320,0.855498
12.664310,0.855659
12.666300,0.855820
12.668291,0.855981
12.670281,0.856142
12.672271,0.856303
12.674261,0.856464
12.676250,0.856626
12.678240,0.856787
12.680230,0.856948
12.682220,0.857109
12.684209,0.857270
12.686199,0.857431
12.688188,0.857593
12.690178,0.857754
12.692167,0.857915
12.694156,0.858076
12.696145,0.858237
12.698134,0.858398
12.700124,0.858560
12.702112,0.858721
12.704101,0.858882
12.706090,0.859043
12.708079,0.859204
12.710068,0.859365
12.712056,0.859527
12.714045,0.859688
12.716033,0.859849
12.718022,0.860010
12.720010,0.860172
12.721998,0.860333
12.723986,0.860494
12.725974,0.860655
12.727962,0.860816
12.729950,0.860978
12.731938,0.861139
12.733926,0.861300
12.735914,0.861461
12.737901,0.861623
12.739889,0.861784
12.741877,0.861945
12.743864,0.862106
12.745851,0.862268
12.747839,0.862429
12.749826,0.862590
12.751813,0.862751
12.753800,0.862913
12.755787,0.863074
12.757774,0.863235
12.759761,0.863397
12.761748,0.863558
12.763735,0.863719
12.765721,0.863880
12.767708,0.864042
12.769694,0.864203
12.771681,0.864364
12.773667,0.864526
12.775654,0.864687
12.777640,0.864848
12.779626,0.865010
12.781612,0.865171
12.783598,0.865332
12.785584,0.865494
12.787570,0.865655
12.789556,0.865816
12.791541,0.865978
12.793527,0.866139
12.795513,0.866300
12.797498,0.866462
12.799484,0.866623
12.801469,0.866784
12.803454,0.866946
12.805440,0.867107
12.807425,0.867269
12.809410,0.867430
12.811395,0.867591
12.813380,0.867753
12.815365,0.867914
12.817350,0.868075
12.819334,0.868237
12.821319,0.868398
12.823303,0.868560
12.825288,0.868721
12.827272,0.868883
12.829257,0.869044
12.831241,0.869205
12.833225,0.869367
12.835210,0.869528
12.837194,0.869690
12.839178,0.869851
12.841162,0.870012
12.843145,0.870174
12.845129,0.870335
12.847113,0.870497
12.849097,0.870658
12.851080,0.870820
12.853064,0.870981
12.855047,0.871143
12.857031,0.871304
12.859014,0.871466
12.860997,0.871627
12.862980,0.871789
12.864963,0.871950
12.866946,0.872111
12.868929,0.872273
12.870912,0.872434
12.872895,0.872596
12.874878,0.872757
12.876860,0.872919
12.878843,0.873080
12.880826,0.873242
12.882808,0.873403
12.884790,0.873565
12.886773,0.873727
12.888755,0.873888
12.890737,0.874050
12.892719,0.874211
12.894701,0.874373
12.896683,0.874534
12.898665,0.874696
12.900647,0.874857
12.902629,0.875019
12.904610,0.875180
12.906592,0.875342
12.908573,0.875503
12.910555,0.875665
12.912536,0.875827
12.914517,0.875988
12.916499,0.876150
12.918480,0.876311
12.920461,0.876473
12.922442,0.876634
12.924423,0.876796
12.926404,0.876958
12.928384,0.877119
12.930365,0.877281
12.932346,0.877442
12.934326,0.877604
12.936307,0.877766
12.938287,0.877927
12.940268,0.878089
12.942248,0.878251
12.944228,0.878412
12.946208,0.878574
12.948189,0.878735
12.950169,0.878897
12.952149,0.879059
12.954128,0.879220
12.956108,0.879382
12.958088,0.879544
12.960068,0.879705
12.962047,0.879867
12.964027,0.880029
12.966006,0.880190
12.967985,0.880352
12.969965,0.880514
12.971944,0.880675
12.973923,0.880837
12.975902,0.880999
12.977881,0.881160
12.979860,0.881322
12.981839,0.881484
12.983818,0.881645
12.985797,0.881807
12.987775,0.881969
12.989754,0.882131
12.991732,0.882292
12.993711,0.882454
12.995689,0.882616
12.997667,0.882777
12.999646,0.882939
13.001624,0.883101
13.003602,0.883263
13.005580,0.883424
13.007558,0.883586
13.009536,0.883748
13.011513,0.883910
13.013491,0.884071
13.015469,0.884233
13.017446,0.884395
13.019424,0.884557
13.021401,0.884718
13.023379,0.884880
13.025356,0.885042
13.027333,0.885204
13.029310,0.885365
13.031287,0.885527
13.033264,0.885689
13.035241,0.885851
13.037218,0.886013
13.039195,0.886174
13.041172,0.886336
13.043148,0.886498
13.045125,0.886660
13.047102,0.886822
13.049078,0.886983
13.051054,0.887145
13.053031,0.887307
13.055007,0.887469
13.056983,0.887631
13.058959,0.887792
13.060935,0.887954
13.062911,0.888116
13.064887,0.888278
13.066863,0.888440
13.068838,0.888602
13.070814,0.888764
13.072790,0.888925
13.074765,0.889087
13.076741,0.889249
13.078716,0.889411
13.080691,0.889573
13.082666,0.889735
13.084642,0.889897
13.086617,0.890059
13.088592,0.890220
13.090567,0.890382
13.092541,0.890544
13.094516,0.890706
13.096491,0.890868
13.098466,0.891030
13.100440,0.891192
13.102415,0.891354
13.104389,0.891516
13.106363,0.891678
13.108338,0.891839
13.110312,0.892001
13.112286,0.892163
13.114260,0.892325
13.116234,0.892487
13.118208,0.892649
13.120182,0.892811
13.122156,0.892973
13.124129,0.893135
13.126103,0.893297
13.128077,0.893459
13.130050,0.893621
13.132024,0.893783
13.133997,0.893945
13.135970,0.894107
13.137943,0.894269
13.139917,0.894431
13.141890,0.894593
13.143863,0.894755
13.145836,0.894917
13.147808,0.895079
13.149781,0.895241
13.151754,0.895403
13.153727,0.895565
13.155699,0.895727
13.157672,0.895889
13.159644,0.896051
13.161616,0.896213
13.163589,0.896375
13.165561,0.896537
13.167533,0.896699
13.169505,0.896861
13.171477,0.897023
13.173449,0.897185
13.175421,0.897347
13.177393,0.897509
13.179364,0.897671
13.181336,0.897833
13.183308,0.897995
13.185279,0.898157
13.187250,0.898319
13.189222,0.898481
13.191193,0.898643
13.193164,0.898805
13.195135,0.898968
13.197107,0.899130
13.199078,0.899292
13.201048,0.899454
13.203019,0.899616
13.204990,0.899778
13.206961,0.899940
13.208931,0.900102
13.210902,0.900264
13.212872,0.900426
13.214843,0.900588
13.216813,0.900751
13.218784,0.900913
13.220754,0.901075
13.222724,0.901237
13.224694,0.901399
13.226664,0.901561
13.228634,0.901723
13.230604,0.901886
13.232573,0.902048
13.234543,0.902210
13.236513,0.902372
13.238482,0.902534
13.240452,0.902696
13.242421,0.902858
13.244391,0.903021
13.246360,0.903183
13.248329,0.903345
13.250298,0.903507
13.252267,0.903669
13.254236,0.903831
13.256205,0.903994
13.258174,0.904156
13.260143,0.904318
13.262112,0.904480
13.264080,0.904642
13.266049,0.904805
13.268017,0.904967
13.269986,0.905129
13.271954,0.905291
13.273922,0.905453
13.275890,0.905616
13.277859,0.905778
13.279827,0.905940
13.281795,0.906102
13.283763,0.906265
13.285730,0.906427
13.287698,0.906589
13.289666,0.906751
13.291633,0.906914
13.293601,0.907076
13.295568,0.907238
13.297536,0.907400
13.299503,0.907563
13.301471,0.907725
13.303438,0.907887
13.305405,0.908049
13.307372,0.908212
13.309339,0.908374
13.311306,0.908536
13.313273,0.908699
13.315239,0.908861
13.317206,0.909023
13.319173,0.909186
13.321139,0.909348
13.323106,0.909510
13.325072,0.909672
13.327039,0.909835
13.329005,0.909997
13.330971,0.910159
13.332937,0.910322
13.334903,0.910484
13.336869,0.910646
13.338835,0.910809
13.340801,0.910971
13.342767,0.911133
13.344732,0.911296
13.346698,0.911458
13.348664,0.911620
13.350629,0.911783
13.352594,0.911945
13.354560,0.912107
13.356525,0.912270
13.358490,0.912432
13.360455,0.912595
13.362420,0.912757
13.364385,0.912919
13.366350,0.913082
13.368315,0.913244
13.370280,0.913407
13.372245,0.913569
13.374209,0.913731
13.376174,0.913894
13.378138,0.914056
13.380103,0.914219
13.382067,0.914381
13.384031,0.914543
13.385995,0.914706
13.387959,0.914868
13.389924,0.915031
13.391888,0.915193
13.393851,0.915355
13.395815,0.915518
13.397779,0.915680
13.399743,0.915843
13.401706,0.916005
13.403670,0.916168
13.405633,0.916330
13.407597,0.916493
13.409560,0.916655
13.411523,0.916818
13.413486,0.916980
13.415450,0.917142
13.417413,0.917305
13.419376,0.917467
13.421339,0.917630
13.423301,0.917792
13.425264,0.917955
13.427227,0.918117
13.429189,0.918280
13.431152,0.918442
13.433114,0.918605
13.435077,0.918767
13.437039,0.918930
13.439001,0.919092
13.440964,0.919255
13.442926,0.919417
13.444888,0.919580
13.446850,0.919743
13.448812,0.919905
13.450773,0.920068
13.452735,0.920230
13.454697,0.920393
13.456658,0.920555
13.458620,0.920718
13.460581,0.920880
13.462543,0.921043
13.464504,0.921205
13.466465,0.921368
13.468427,0.921531
13.470388,0.921693
13.472349,0.921856
13.474310,0.922018
13.476271,0.922181
13.478231,0.922343
13.480192,0.922506
13.482153,0.922669
13.484114,0.922831
13.486074,0.922994
13.488035,0.923156
13.489995,0.923319
13.491955,0.923482
13.493915,0.923644
13.495876,0.923807
13.497836,0.923969
13.499796,0.924132
13.501756,0.924295
13.503716,0.924457
13.505675,0.924620
13.507635,0.924783
13.509595,0.924945
13.511554,0.925108
13.513514,0.925271
13.515473,0.925433
13.517433,0.925596
13.519392,0.925758
13.521351,0.925921
13.523311,0.926084
13.525270,0.926246
13.527229,0.926409
13.529188,0.926572
13.531147,0.926734
13.533105,0.926897
13.535064,0.927060
13.537023,0.927223
13.538981,0.927385
13.540940,0.927548
13.542898,0.927711
13.544857,0.927873
13.546815,0.928036
13.548773,0.928199
13.550732,0.928361
13.552690,0.928524
13.554648,0.928687
13.556606,0.928850
13.558563,0.929012
13.560521,0.929175
13.562479,0.929338
13.564437,0.929501
13.566394,0.929663
13.568352,0.929826
13.570309,0.929989
13.572267,0.930151
13.574224,0.930314
13.576181,0.930477
13.578138,0.930640
13.580095,0.930803
13.582053,0.930965
13.584009,0.931128
13.585966,0.931291
13.587923,0.931454
13.589880,0.931616
13.591837,0.931779
13.593793,0.931942
13.595750,0.932105
13.597706,0.932268
13.599663,0.932430
13.601619,0.932593
13.603575,0.932756
13.605531,0.932919
13.607487,0.933082
13.609443,0.933244
13.611399,0.933407
13.613355,0.933570
13.615311,0.933733
13.617267,0.933896
13.619222,0.934059
13.621178,0.934221
13.623133,0.934384
13.625089,0.934547
13.627044,0.934710
13.629000,0.934873
13.630955,0.935036
13.632910,0.935198
13.634865,0.935361
13.636820,0.935524
13.638775,0.935687
13.640730,0.935850
13.642685,0.936013
13.644639,0.936176
13.646594,0.936339
13.648549,0.936501
13.650503,0.936664
13.652458,0.936827
13.654412,0.936990
13.656366,0.937153
13.658321,0.937316
13.660275,0.937479
13.662229,0.937642
13.664183,0.937805
13.666137,0.937968
13.668091,0.938130
13.670044,0.938293
13.671998,0.938456
13.673952,0.938619
13.675905,0.938782
13.677859,0.938945
13.679812,0.939108
13.681766,0.939271
13.683719,0.939434
13.685672,0.939597
13.687625,0.939760
13.689578,0.939923
13.691531,0.940086
13.693484,0.940249
13.695437,0.940412
13.697390,0.940575
13.699343,0.940738
13.701295,0.940901
13.703248,0.941064
13.705201,0.941227
13.707153,0.941390
13.709105,0.941553
13.711058,0.941716
13.713010,0.941879
13.714962,0.942042
13.716914,0.942205
13.718866,0.942368
13.720818,0.942531
13.722770,0.942694
13.724722,0.942857
13.726673,0.943020
13.728625,0.943183
13.730577,0.943346
13.732528,0.943509
13.734480,0.943672
13.736431,0.943835
13.738382,0.943998
13.740333,0.944161
13.742285,0.944324
13.744236,0.944487
13.746187,0.944650
13.748138,0.944813
13.750088,0.944976
13.752039,0.945139
13.753990,0.945302
13.755941,0.945465
13.757891,0.945628
13.759842,0.945791
13.761792,0.945955
13.763742,0.946118
13.765693,0.946281
13.767643,0.946444
13.769593,0.946607
13.771543,0.946770
13.773493,0.946933
13.775443,0.947096
13.777393,0.947259
13.779343,0.947422
13.781292,0.947586
13.783242,0.947749
13.785192,0.947912
13.787141,0.948075
13.789091,0.948238
13.791040,0.948401
13.792989,0.948564
13.794938,0.948727
13.796888,0.948891
13.798837,0.949054
13.800786,0.949217
13.802735,0.949380
13.804683,0.949543
13.806632,0.949706
13.808581,0.949870
13.810530,0.950033
13.812478,0.950196
13.814427,0.950359
13.816375,0.950522
13.818323,0.950685
13.820272,0.950849
13.822220,0.951012
13.824168,0.951175
13.826116,0.951338
13.828064,0.951501
13.830012,0.951665
13.831960,0.951828
13.833908,0.951991
13.835855,0.952154
13.837803,0.952317
13.839750,0.952481
13.841698,0.952644
13.843645,0.952807
13.845593,0.952970
13.847540,0.953134
13.849487,0.953297
13.851434,0.953460
13.853381,0.953623
13.855328,0.953787
13.857275,0.953950
13.859222,0.954113
13.861169,0.954276
13.863116,0.954440
13.865062,0.954603
13.867009,0.954766
13.868955,0.954929
13.870902,0.955093
13.872848,0.955256
13.874794,0.955419
13.876740,0.955582
13.878687,0.955746
13.880633,0.955909
13.882579,0.956072
13.884525,0.956236
13.886470,0.956399
13.888416,0.956562
13.890362,0.956726
13.892308,0.956889
13.894253,0.957052
13.896199,0.957216
13.898144,0.957379
13.900089,0.957542
13.902035,0.957705
13.903980,0.957869
13.905925,0.958032
13.907870,0.958195
13.909815,0.958359
13.911760,0.958522
13.913705,0.958686
13.915649,0.958849
13.917594,0.959012
13.919539,0.959176
13.921483,0.959339
13.923428,0.959502
13.925372,0.959666
13.927316,0.959829
13.929261,0.959992
13.931205,0.960156
13.933149,0.960319
13.935093,0.960483
13.937037,0.960646
13.938981,0.960809
13.940925,0.960973
13.942869,0.961136
13.944812,0.961300
13.946756,0.961463
13.948699,0.961626
13.950643,0.961790
13.952586,0.961953
13.954530,0.962117
13.956473,0.962280
13.958416,0.962443
13.960359,0.962607
13.962302,0.962770
13.964245,0.962934
13.966188,0.963097
13.968131,0.963261
13.970074,0.963424
13.972016,0.963588
13.973959,0.963751
13.975901,0.963914
13.977844,0.964078
13.979786,0.964241
13.981729,0.964405
13.983671,0.964568
13.985613,0.964732
13.987555,0.964895
13.989497,0.965059
13.991439,0.965222
13.993381,0.965386
13.995323,0.965549
13.997265,0.965713
13.999206,0.965876
14.001148,0.966040
14.003090,0.966203
14.005031,0.966367
14.006972,0.966530
14.008914,0.966694
14.010855,0.966857
14.012796,0.967021
14.014737,0.967184
14.016678,0.967348
14.018619,0.967511
14.020560,0.967675
14.022501,0.967838
14.024442,0.968002
14.026382,0.968165
14.028323,0.968329
14.030263,0.968493
14.032204,0.968656
14.034144,0.968820
14.036085,0.968983
14.038025,0.969147
14.039965,0.969310
14.041905,0.969474
14.043845,0.969638
14.045785,0.969801
14.047725,0.969965
14.049665,0.970128
14.051605,0.970292
14.053544,0.970455
14.055484,0.970619
14.057423,0.970783
14.059363,0.970946
14.061302,0.971110
14.063242,0.971273
14.065181,0.971437
14.067120,0.971601
14.069059,0.971764
14.070998,0.971928
14.072937,0.972092
14.074876,0.972255
14.076815,0.972419
14.078753,0.972582
14.080692,0.972746
14.082631,0.972910
14.084569,0.973073
14.086508,0.973237
14.088446,0.973401
14.090384,0.973564
14.092323,0.973728
14.094261,0.973892
14.096199,0.974055
14.098137,0.974219
14.100075,0.974383
14.102013,0.974546
14.103950,0.974710
14.105888,0.974874
14.107826,0.975037
14.109763,0.975201
14.111701,0.975365
14.113638,0.975528
14.115576,0.975692
14.117513,0.975856
14.119450,0.976019
14.121387,0.976183
14.123325,0.976347
14.125262,0.976511
14.127199,0.976674
14.129135,0.976838
14.131072,0.977002
14.133009,0.977166
14.134946,0.977329
14.136882,0.977493
14.138819,0.977657
14.140755,0.977820
14.142691,0.977984
14.144628,0.978148
14.146564,0.978312
14.148500,0.978475
14.150436,0.978639
14.152372,0.978803
14.154308,0.978967
14.156244,0.979131
14.158180,0.979294
14.160116,0.979458
14.162051,0.979622
14.163987,0.979786
14.165922,0.979949
14.167858,0.980113
14.169793,0.980277
14.171728,0.980441
14.173664,0.980605
14.175599,0.980768
14.177534,0.980932
14.179469,0.981096
14.181404,0.981260
14.183339,0.981424
14.185273,0.981587
14.187208,0.981751
14.189143,0.981915
14.191077,0.982079
14.193012,0.982243
14.194946,0.982407
14.196881,0.982570
14.198815,0.982734
14.200749,0.982898
14.202683,0.983062
14.204617,0.983226
14.206551,0.983390
14.208485,0.983553
14.210419,0.983717
14.212353,0.983881
14.214287,0.984045
14.216220,0.984209
14.218154,0.984373
14.220087,0.984537
14.222021,0.984701
14.223954,0.984864
14.225887,0.985028
14.227821,0.985192
14.229754,0.985356
14.231687,0.985520
14.233620,0.985684
14.235553,0.985848
14.237486,0.986012
14.239418,0.986176
14.241351,0.986340
14.243284,0.986503
14.245216,0.986667
14.247149,0.986831
14.249081,0.986995
14.251014,0.987159
14.252946,0.987323
14.254878,0.987487
14.256810,0.987651
14.258742,0.987815
14.260674,0.987979
14.262606,0.988143
14.264538,0.988307
14.266470,0.988471
14.268401,0.988635
14.270333,0.988799
14.272265,0.988963
14.274196,0.989127
14.276128,0.989291
14.278059,0.989455
14.279990,0.989619
14.281921,0.989782
14.283852,0.989946
14.285784,0.990110
14.287715,0.990274
14.289645,0.990438
14.291576,0.990602
14.293507,0.990766
14.295438,0.990930
14.297368,0.991094
14.299299,0.991258
14.301229,0.991422
14.303160,0.991587
14.305090,0.991751
14.307020,0.991915
14.308951,0.992079
14.310881,0.992243
14.312811,0.992407
14.314741,0.992571
14.316671,0.992735
14.318601,0.992899
14.320530,0.993063
14.322460,0.993227
14.324390,0.993391
14.326319,0.993555
14.328249,0.993719
14.330178,0.993883
14.332107,0.994047
14.334037,0.994211
14.335966,0.994375
14.337895,0.994539
14.339824,0.994703
14.341753,0.994868
14.343682,0.995032
14.345611,0.995196
14.347539,0.995360
14.349468,0.995524
14.351397,0.995688
14.353325,0.995852
14.355254,0.996016
14.357182,0.996180
14.359110,0.996344
14.361039,0.996509
14.362967,0.996673
14.364895,0.996837
14.366823,0.997001
14.368751,0.997165
14.370679,0.997329
14.372607,0.997493
14.374535,0.997658
14.376462,0.997822
14.378390,0.997986
14.380317,0.998150
14.382245,0.998314
14.384172,0.998478
14.386100,0.998642
14.388027,0.998807
14.389954,0.998971
14.391881,0.999135
14.393808,0.999299
14.395735,0.999463
14.397662,0.999627
14.399589,0.999792
14.401516,0.999956
14.403442,1.000120
14.405369,1.000284
14.407295,1.000448
14.409222,1.000613
14.411148,1.000777
14.413074,1.000941
14.415001,1.001105
14.416927,1.001269
14.418853,1.001434
14.420779,1.001598
14.422705,1.001762
14.424631,1.001926
14.426557,1.002091
14.428482,1.002255
14.430408,1.002419
14.432334,1.002583
14.434259,1.002747
14.436185,1.002912
14.438110,1.003076
14.440035,1.003240
14.441961,1.003404
14.443886,1.003569
14.445811,1.003733
14.447736,1.003897
14.449661,1.004062
14.451586,1.004226
14.453511,1.004390
14.455435,1.004554
14.457360,1.004719
14.459285,1.004883
14.461209,1.005047
14.463134,1.005212
14.465058,1.005376
14.466982,1.005540
14.468906,1.005704
14.470831,1.005869
14.472755,1.006033
14.474679,1.006197
14.476603,1.006362
14.478527,1.006526
14.480450,1.006690
14.482374,1.006855
14.484298,1.007019
14.486221,1.007183
14.488145,1.007348
14.490068,1.007512
14.491992,1.007676
14.493915,1.007841
14.495838,1.008005
14.497761,1.008169
14.499684,1.008334
14.501607,1.008498
14.503530,1.008662
14.505453,1.008827
14.507376,1.008991
14.509299,1.009155
14.511221,1.009320
14.513144,1.009484
14.515066,1.009649
14.516989,1.009813
14.518911,1.009977
14.520834,1.010142
14.522756,1.010306
14.524678,1.010471
14.526600,1.010635
14.528522,1.010799
14.530444,1.010964
14.532366,1.011128
14.534288,1.011293
14.536209,1.011457
14.538131,1.011621
14.540053,1.011786
14.541974,1.011950
14.543895,1.012115
14.545817,1.012279
14.547738,1.012444
14.549659,1.012608
14.551581,1.012772
14.553502,1.012937
14.555423,1.013101
14.557344,1.013266
14.559264,1.013430
14.561185,1.013595
14.563106,1.013759
14.565027,1.013924
14.566947,1.014088
14.568868,1.014252
14.570788,1.014417
14.572708,1.014581
14.574629,1.014746
14.576549,1.014910
14.578469,1.015075
14.580389,1.015239
14.582309,1.015404
14.584229,1.015568
14.586149,1.015733
14.588069,1.015897
14.589988,1.016062
14.591908,1.016226
14.593828,1.016391
14.595747,1.016555
14.597666,1.016720
14.599586,1.016884
14.601505,1.017049
