x,y
28.626685,3.812591
28.627984,3.812824
28.629284,3.813058
28.630583,3.813292
28.631883,3.813526
28.633182,3.813760
28.634482,3.813994
28.635781,3.814228
28.637080,3.814462
28.638379,3.814696
28.639678,3.814930
28.640977,3.815164
28.642276,3.815398
28.643575,3.815632
28.644873,3.815866
28.646172,3.816100
28.647471,3.816334
28.648769,3.816567
28.650067,3.816801
28.651366,3.817035
28.652664,3.817269
28.653962,3.817503
28.655260,3.817737
28.656558,3.817971
28.657856,3.818205
28.659154,3.818439
28.660452,3.818672
28.661750,3.818906
28.663047,3.819140
28.664345,3.819374
28.665642,3.819608
28.666940,3.819842
28.668237,3.820075
28.669535,3.820309
28.670832,3.820543
28.672129,3.820777
28.673426,3.821011
28.674723,3.821244
28.676020,3.821478
28.677317,3.821712
28.678613,3.821946
28.679910,3.822180
28.681206,3.822413
28.682503,3.822647
28.683799,3.822881
28.685096,3.823115
28.686392,3.823348
28.687688,3.823582
28.688984,3.823816
28.690280,3.824050
28.691576,3.824283
28.692872,3.824517
28.694168,3.824751
28.695464,3.824985
28.696760,3.825218
28.698055,3.825452
28.699351,3.825686
28.700646,3.825919
28.701942,3.826153
28.703237,3.826387
28.704532,3.826621
28.705827,3.826854
28.707122,3.827088
28.708417,3.827322
28.709712,3.827555
28.711007,3.827789
28.712302,3.828023
28.713596,3.828256
28.714891,3.828490
28.716186,3.828724
28.717480,3.828957
28.718774,3.829191
28.720069,3.829424
28.721363,3.829658
28.722657,3.829892
28.723951,3.830125
28.725245,3.830359
28.726539,3.830593
28.727833,3.830826
28.729127,3.831060
28.730420,3.831293
28.731714,3.831527
28.733008,3.831760
28.734301,3.831994
28.735594,3.832228
28.736888,3.832461
28.738181,3.832695
28.739474,3.832928
28.740767,3.833162
28.742060,3.833395
28.743353,3.833629
28.744646,3.833863
28.745939,3.834096
28.747231,3.834330
28.748524,3.834563
28.749817,3.834797
28.751109,3.835030
28.752402,3.835264
28.753694,3.835497
28.754986,3.835731
28.756278,3.835964
28.757570,3.836198
28.758862,3.836431
28.760154,3.836665
28.761446,3.836898
28.762738,3.837131
28.764030,3.837365
28.765321,3.837598
28.766613,3.837832
28.767904,3.838065
28.769196,3.838299
28.770487,3.838532
28.771778,3.838766
28.773070,3.838999
28.774361,3.839232
28.775652,3.839466
28.776943,3.839699
28.778234,3.839933
28.779524,3.840166
28.780815,3.840400
28.782106,3.840633
28.783396,3.840866
28.784687,3.841100
28.785977,3.841333
28.787268,3.841566
28.788558,3.841800
28.789848,3.842033
28.791138,3.842267
28.792428,3.842500
28.793718,3.842733
28.795008,3.842967
28.796298,3.843200
28.797588,3.843433
28.798877,3.843667
28.800167,3.843900
28.801456,3.844133
28.802746,3.844367
28.804035,3.844600
28.805325,3.844833
28.806614,3.845066
28.807903,3.845300
28.809192,3.845533
28.810481,3.845766
28.811770,3.846000
28.813059,3.846233
28.814347,3.846466
28.815636,3.846699
28.816925,3.846933
28.818213,3.847166
28.819502,3.847399
28.820790,3.847632
28.822078,3.847866
28.823366,3.848099
28.824655,3.848332
28.825943,3.848565
28.827231,3.848799
28.828519,3.849032
28.829806,3.849265
28.831094,3.849498
28.832382,3.849731
28.833669,3.849965
28.834957,3.850198
28.836244,3.850431
28.837532,3.850664
28.838819,3.850897
28.840106,3.851130
28.841394,3.851364
28.842681,3.851597
28.843968,3.851830
28.845255,3.852063
28.846541,3.852296
28.847828,3.852529
28.849115,3.852763
28.850401,3.852996
28.851688,3.853229
28.852974,3.853462
28.854261,3.853695
28.855547,3.853928
28.856833,3.854161
28.858120,3.854394
28.859406,3.854627
28.860692,3.854861
28.861978,3.855094
28.863263,3.855327
28.864549,3.855560
28.865835,3.855793
28.867121,3.856026
28.868406,3.856259
28.869692,3.856492
28.870977,3.856725
28.872262,3.856958
28.873548,3.857191
28.874833,3.857424
28.876118,3.857657
28.877403,3.857890
28.878688,3.858123
28.879973,3.858356
28.881257,3.858589
28.882542,3.858822
28.883827,3.859055
28.885111,3.859288
28.886396,3.859521
28.887680,3.859754
28.888965,3.859987
28.890249,3.860220
28.891533,3.860453
28.892817,3.860686
28.894101,3.860919
28.895385,3.861152
28.896669,3.861385
28.897953,3.861618
28.899237,3.861851
28.900520,3.862084
28.901804,3.862317
28.903087,3.862550
28.904371,3.862783
28.905654,3.863015
28.906937,3.863248
28.908221,3.863481
28.909504,3.863714
28.910787,3.863947
28.912070,3.864180
28.913353,3.864413
28.914635,3.864646
28.915918,3.864879
28.917201,3.865111
28.918483,3.865344
28.919766,3.865577
28.921048,3.865810
28.922331,3.866043
28.923613,3.866276
28.924895,3.866509
28.926177,3.866741
28.927459,3.866974
28.928741,3.867207
28.930023,3.867440
28.931305,3.867673
28.932587,3.867906
28.933868,3.868138
28.935150,3.868371
28.936431,3.868604
28.937713,3.868837
28.938994,3.869069
28.940276,3.869302
28.941557,3.869535
28.942838,3.869768
28.944119,3.870001
28.945400,3.870233
28.946681,3.870466
28.947962,3.870699
28.949242,3.870932
28.950523,3.871164
28.951804,3.871397
28.953084,3.871630
28.954365,3.871862
28.955645,3.872095
28.956925,3.872328
28.958206,3.872561
28.959486,3.872793
28.960766,3.873026
28.962046,3.873259
28.963326,3.873491
28.964606,3.873724
28.965885,3.873957
28.967165,3.874189
28.968445,3.874422
28.969724,3.874655
28.971004,3.874887
28.972283,3.875120
28.973562,3.875353
28.974842,3.875585
28.976121,3.875818
28.977400,3.876051
28.978679,3.876283
28.979958,3.876516
28.981237,3.876748
28.982515,3.876981
28.983794,3.877214
28.985073,3.877446
28.986351,3.877679
28.987630,3.877911
28.988908,3.878144
28.990186,3.878377
28.991465,3.878609
28.992743,3.878842
28.994021,3.879074
28.995299,3.879307
28.996577,3.879539
28.997855,3.879772
28.999133,3.880005
29.000410,3.880237
29.001688,3.880470
29.002965,3.880702
29.004243,3.880935
29.005520,3.881167
29.006798,3.881400
29.008075,3.881632
29.009352,3.881865
29.010629,3.882097
29.011906,3.882330
29.013183,3.882562
29.014460,3.882795
29.015737,3.883027
29.017014,3.883260
29.018290,3.883492
29.019567,3.883725
29.020843,3.883957
29.022120,3.884189
29.023396,3.884422
29.024672,3.884654
29.025948,3.884887
29.027225,3.885119
29.028501,3.885352
29.029777,3.885584
29.031052,3.885816
29.032328,3.886049
29.033604,3.886281
29.034880,3.886514
29.036155,3.886746
29.037431,3.886979
29.038706,3.887211
29.039981,3.887443
29.041257,3.887676
29.042532,3.887908
29.043807,3.888140
29.045082,3.888373
29.046357,3.888605
29.047632,3.888837
29.048907,3.889070
29.050181,3.889302
29.051456,3.889534
29.052731,3.889767
29.054005,3.889999
29.055280,3.890231
29.056554,3.890464
29.057828,3.890696
29.059102,3.890928
29.060377,3.891161
29.061651,3.891393
29.062925,3.891625
29.064198,3.891858
29.065472,3.892090
29.066746,3.892322
29.068020,3.892554
29.069293,3.892787
29.070567,3.893019
29.071840,3.893251
29.073114,3.893483
29.074387,3.893716
29.075660,3.893948
29.076933,3.894180
29.078206,3.894412
29.079479,3.894645
29.080752,3.894877
29.082025,3.895109
29.083298,3.895341
29.084570,3.895573
29.085843,3.895806
29.087116,3.896038
29.088388,3.896270
29.089660,3.896502
29.090933,3.896734
29.092205,3.896966
29.093477,3.897199
29.094749,3.897431
29.096021,3.897663
29.097293,3.897895
29.098565,3.898127
29.099837,3.898359
29.101108,3.898592
29.102380,3.898824
29.103651,3.899056
29.104923,3.899288
29.106194,3.899520
29.107466,3.899752
29.108737,3.899984
29.110008,3.900216
29.111279,3.900448
29.112550,3.900681
29.113821,3.900913
29.115092,3.901145
29.116363,3.901377
29.117633,3.901609
29.118904,3.901841
29.120174,3.902073
29.121445,3.902305
29.122715,3.902537
29.123986,3.902769
29.125256,3.903001
29.126526,3.903233
29.127796,3.903465
29.129066,3.903697
29.130336,3.903929
29.131606,3.904161
29.132876,3.904393
29.134145,3.904625
29.135415,3.904857
29.136685,3.905089
29.137954,3.905321
29.139223,3.905553
29.140493,3.905785
29.141762,3.906017
29.143031,3.906249
29.144300,3.906481
29.145569,3.906713
29.146838,3.906945
29.148107,3.907177
29.149376,3.907409
29.150645,3.907641
29.151913,3.907873
29.153182,3.908105
29.154450,3.908337
29.155719,3.908568
29.156987,3.908800
29.158255,3.909032
29.159523,3.909264
29.160792,3.909496
29.162060,3.909728
29.163328,3.909960
29.164595,3.910192
29.165863,3.910424
29.167131,3.910655
29.168399,3.910887
29.169666,3.911119
29.170934,3.911351
29.172201,3.911583
29.173468,3.911815
29.174736,3.912047
29.176003,3.912278
29.177270,3.912510
29.178537,3.912742
29.179804,3.912974
29.181071,3.913206
29.182338,3.913437
29.183604,3.913669
29.184871,3.913901
29.186138,3.914133
29.187404,3.914365
29.188670,3.914596
29.189937,3.914828
29.191203,3.915060
29.192469,3.915292
29.193735,3.915523
29.195001,3.915755
29.196267,3.915987
29.197533,3.916219
29.198799,3.916450
29.200065,3.916682
29.201330,3.916914
29.202596,3.917146
29.203862,3.917377
29.205127,3.917609
29.206392,3.917841
29.207658,3.918072
29.208923,3.918304
29.210188,3.918536
29.211453,3.918768
29.212718,3.918999
29.213983,3.919231
29.215248,3.919463
29.216512,3.919694
29.217777,3.919926
29.219042,3.920158
29.220306,3.920389
29.221571,3.920621
29.222835,3.920852
29.224099,3.921084
29.225363,3.921316
29.226628,3.921547
29.227892,3.921779
29.229156,3.922011
29.230420,3.922242
29.231683,3.922474
29.232947,3.922705
29.234211,3.922937
29.235474,3.923169
29.236738,3.923400
29.238001,3.923632
29.239265,3.923863
29.240528,3.924095
29.241791,3.924326
29.243054,3.924558
29.244317,3.924789
29.245580,3.925021
29.246843,3.925253
29.248106,3.925484
29.249369,3.925716
29.250632,3.925947
29.251894,3.926179
29.253157,3.926410
29.254419,3.926642
29.255682,3.926873
29.256944,3.927105
29.258206,3.927336
29.259468,3.927568
29.260730,3.927799
29.261992,3.928031
29.263254,3.928262
29.264516,3.928494
29.265778,3.928725
29.267040,3.928956
29.268301,3.929188
29.269563,3.929419
29.270824,3.929651
29.272086,3.929882
29.273347,3.930114
29.274608,3.930345
29.275869,3.930577
29.277130,3.930808
29.278391,3.931039
29.279652,3.931271
29.280913,3.931502
29.282174,3.931734
29.283435,3.931965
29.284695,3.932196
29.285956,3.932428
29.287216,3.932659
29.288477,3.932890
29.289737,3.933122
29.290997,3.933353
29.292257,3.933584
29.293517,3.933816
29.294777,3.934047
29.296037,3.934278
29.297297,3.934510
29.298557,3.934741
29.299817,3.934972
29.301076,3.935204
29.302336,3.935435
29.303595,3.935666
29.304855,3.935898
29.306114,3.936129
29.307373,3.936360
29.308632,3.936592
29.309892,3.936823
29.311151,3.937054
29.312409,3.937285
29.313668,3.937517
29.314927,3.937748
29.316186,3.937979
29.317444,3.938210
29.318703,3.938442
29.319962,3.938673
29.321220,3.938904
29.322478,3.939135
29.323737,3.939366
29.324995,3.939598
29.326253,3.939829
29.327511,3.940060
29.328769,3.940291
29.330027,3.940522
29.331284,3.940754
29.332542,3.940985
29.333800,3.941216
29.335057,3.941447
29.336315,3.941678
29.337572,3.941910
29.338830,3.942141
29.340087,3.942372
29.341344,3.942603
29.342601,3.942834
29.343858,3.943065
29.345115,3.943296
29.346372,3.943527
29.347629,3.943759
29.348886,3.943990
29.350142,3.944221
29.351399,3.944452
29.352655,3.944683
29.353912,3.944914
29.355168,3.945145
29.356424,3.945376
29.357680,3.945607
29.358937,3.945838
29.360193,3.946069
29.361449,3.946301
29.362704,3.946532
29.363960,3.946763
29.365216,3.946994
29.366472,3.947225
29.367727,3.947456
29.368983,3.947687
29.370238,3.947918
29.371493,3.948149
29.372749,3.948380
29.374004,3.948611
29.375259,3.948842
29.376514,3.949073
29.377769,3.949304
29.379024,3.949535
29.380279,3.949766
29.381534,3.949997
29.382788,3.950228
29.384043,3.950459
29.385297,3.950690
29.386552,3.950921
29.387806,3.951152
29.389060,3.951382
29.390315,3.951613
29.391569,3.951844
29.392823,3.952075
29.394077,3.952306
29.395331,3.952537
29.396584,3.952768
29.397838,3.952999
29.399092,3.953230
29.400345,3.953461
29.401599,3.953692
29.402852,3.953923
29.404106,3.954153
29.405359,3.954384
29.406612,3.954615
29.407865,3.954846
29.409118,3.955077
29.410371,3.955308
29.411624,3.955539
29.412877,3.955769
29.414130,3.956000
29.415383,3.956231
29.416635,3.956462
29.417888,3.956693
29.419140,3.956924
29.420392,3.957154
29.421645,3.957385
29.422897,3.957616
29.424149,3.957847
29.425401,3.958077
29.426653,3.958308
29.427905,3.958539
29.429157,3.958770
29.430409,3.959001
29.431660,3.959231
29.432912,3.959462
29.434163,3.959693
29.435415,3.959924
29.436666,3.960154
29.437918,3.960385
29.439169,3.960616
29.440420,3.960847
29.441671,3.961077
29.442922,3.961308
29.444173,3.961539
29.445424,3.961769
29.446674,3.962000
29.447925,3.962231
29.449176,3.962461
29.450426,3.962692
29.451677,3.962923
29.452927,3.963153
29.454177,3.963384
29.455428,3.963615
29.456678,3.963845
29.457928,3.964076
29.459178,3.964307
29.460428,3.964537
29.461678,3.964768
29.462927,3.964999
29.464177,3.965229
29.465427,3.965460
29.466676,3.965690
29.467926,3.965921
29.469175,3.966152
29.470424,3.966382
29.471674,3.966613
29.472923,3.966843
29.474172,3.967074
29.475421,3.967305
29.476670,3.967535
29.477919,3.967766
29.479167,3.967996
29.480416,3.968227
29.481665,3.968457
29.482913,3.968688
29.484162,3.968918
29.485410,3.969149
29.486658,3.969380
29.487907,3.969610
29.489155,3.969841
29.490403,3.970071
29.491651,3.970302
29.492899,3.970532
29.494147,3.970763
29.495395,3.970993
29.496642,3.971224
29.497890,3.971454
29.499137,3.971684
29.500385,3.971915
29.501632,3.972145
29.502880,3.972376
29.504127,3.972606
29.505374,3.972837
29.506621,3.973067
29.507868,3.973298
29.509115,3.973528
29.510362,3.973758
29.511609,3.973989
29.512855,3.974219
29.514102,3.974450
29.515349,3.974680
29.516595,3.974910
29.517841,3.975141
29.519088,3.975371
29.520334,3.975602
29.521580,3.975832
29.522826,3.976062
29.524072,3.976293
29.525318,3.976523
29.526564,3.976753
29.527810,3.976984
29.529056,3.977214
29.530301,3.977444
29.531547,3.977675
29.532792,3.977905
29.534038,3.978135
29.535283,3.978366
29.536528,3.978596
29.537774,3.978826
29.539019,3.979057
29.540264,3.979287
29.541509,3.979517
29.542753,3.979748
29.543998,3.979978
29.545243,3.980208
29.546488,3.980438
29.547732,3.980669
29.548977,3.980899
29.550221,3.981129
29.551465,3.981359
29.552710,3.981590
29.553954,3.981820
29.555198,3.982050
29.556442,3.982280
29.557686,3.982511
29.558930,3.982741
29.560174,3.982971
29.561417,3.983201
29.562661,3.983431
29.563905,3.983662
29.565148,3.983892
29.566391,3.984122
29.567635,3.984352
29.568878,3.984582
29.570121,3.984812
29.571364,3.985043
29.572607,3.985273
29.573850,3.985503
29.575093,3.985733
29.576336,3.985963
29.577579,3.986193
29.578821,3.986423
29.580064,3.986653
29.581306,3.986884
29.582549,3.987114
29.583791,3.987344
29.585034,3.987574
29.586276,3.987804
29.587518,3.988034
29.588760,3.988264
29.590002,3.988494
29.591244,3.988724
29.592486,3.988954
29.593727,3.989184
29.594969,3.989414
29.596210,3.989645
29.597452,3.989875
29.598693,3.990105
29.599935,3.990335
29.601176,3.990565
29.602417,3.990795
29.603658,3.991025
29.604899,3.991255
29.606140,3.991485
29.607381,3.991715
29.608622,3.991945
29.609863,3.992175
29.611103,3.992405
29.612344,3.992635
29.613585,3.992865
29.614825,3.993095
29.616065,3.993325
29.617306,3.993555
29.618546,3.993784
29.619786,3.994014
29.621026,3.994244
29.622266,3.994474
29.623506,3.994704
29.624746,3.994934
29.625985,3.995164
29.627225,3.995394
29.628465,3.995624
29.629704,3.995854
29.630944,3.996084
29.632183,3.996314
29.633422,3.996543
29.634661,3.996773
29.635901,3.997003
29.637140,3.997233
29.638379,3.997463
29.639618,3.997693
29.640856,3.997923
29.642095,3.998152
29.643334,3.998382
29.644572,3.998612
29.645811,3.998842
29.647049,3.999072
29.648288,3.999302
29.649526,3.999531
29.650764,3.999761
29.652002,3.999991
29.653240,4.000221
29.654478,4.000451
29.655716,4.000680
29.656954,4.000910
29.658192,4.001140
29.659430,4.001370
29.660667,4.001600
29.661905,4.001829
29.663142,4.002059
29.664379,4.002289
29.665617,4.002519
29.666854,4.002748
29.668091,4.002978
29.669328,4.003208
29.670565,4.003437
29.671802,4.003667
29.673039,4.003897
29.674276,4.004127
29.675512,4.004356
29.676749,4.004586
29.677985,4.004816
29.679222,4.005045
29.680458,4.005275
29.681695,4.005505
29.682931,4.005734
29.684167,4.005964
29.685403,4.006194
29.686639,4.006423
29.687875,4.006653
29.689111,4.006883
29.690346,4.007112
29.691582,4.007342
29.692818,4.007571
29.694053,4.007801
29.695289,4.008031
29.696524,4.008260
29.697759,4.008490
29.698995,4.008719
29.700230,4.008949
29.701465,4.009179
29.702700,4.009408
29.703935,4.009638
29.705170,4.009867
29.706404,4.010097
29.707639,4.010326
29.708874,4.010556
29.710108,4.010786
29.711343,4.011015
29.712577,4.011245
29.713811,4.011474
29.715046,4.011704
29.716280,4.011933
29.717514,4.012163
29.718748,4.012392
29.719982,4.012622
29.721216,4.012851
29.722449,4.013081
29.723683,4.013310
29.724917,4.013540
29.726150,4.013769
29.727384,4.013999
29.728617,4.014228
29.729850,4.014457
29.731084,4.014687
29.732317,4.014916
29.733550,4.015146
29.734783,4.015375
29.736016,4.015605
29.737249,4.015834
29.738481,4.016064
29.739714,4.016293
29.740947,4.016522
29.742179,4.016752
29.743412,4.016981
29.744644,4.017211
29.745876,4.017440
29.747109,4.017669
29.748341,4.017899
29.749573,4.018128
29.750805,4.018357
29.752037,4.018587
29.753269,4.018816
29.754500,4.019045
29.755732,4.019275
29.756964,4.019504
29.758195,4.019733
29.759427,4.019963
29.760658,4.020192
29.761889,4.020421
29.763121,4.020651
29.764352,4.020880
29.765583,4.021109
29.766814,4.021339
29.768045,4.021568
29.769276,4.021797
29.770506,4.022026
29.771737,4.022256
29.772968,4.022485
29.774198,4.022714
29.775429,4.022943
29.776659,4.023173
29.777889,4.023402
29.779120,4.023631
29.780350,4.023860
29.781580,4.024090
29.782810,4.024319
29.784040,4.024548
29.785270,4.024777
29.786499,4.025006
29.787729,4.025236
29.788959,4.025465
29.790188,4.025694
29.791418,4.025923
29.792647,4.026152
29.793877,4.026382
29.795106,4.026611
29.796335,4.026840
29.797564,4.027069
29.798793,4.027298
29.800022,4.027527
29.801251,4.027756
29.802480,4.027986
29.803708,4.028215
29.804937,4.028444
29.806166,4.028673
29.807394,4.028902
29.808622,4.029131
29.809851,4.029360
29.811079,4.029589
29.812307,4.029818
29.813535,4.030047
29.814763,4.030276
29.815991,4.030506
29.817219,4.030735
29.818447,4.030964
29.819675,4.031193
29.820902,4.031422
29.822130,4.031651
29.823357,4.031880
29.824585,4.032109
29.825812,4.032338
29.827039,4.032567
29.828266,4.032796
29.829493,4.033025
29.830720,4.033254
29.831947,4.033483
29.833174,4.033712
29.834401,4.033941
29.835628,4.034170
29.836854,4.034399
29.838081,4.034628
29.839307,4.034857
29.840534,4.035086
29.841760,4.035315
29.842986,4.035544
29.844213,4.035773
29.845439,4.036001
29.846665,4.036230
29.847891,4.036459
29.849117,4.036688
29.850342,4.036917
29.851568,4.037146
29.852794,4.037375
29.854019,4.037604
29.855245,4.037833
29.856470,4.038062
29.857695,4.038290
29.858921,4.038519
29.860146,4.038748
29.861371,4.038977
29.862596,4.039206
29.863821,4.039435
29.865046,4.039664
29.866271,4.039892
29.867495,4.040121
29.868720,4.040350
29.869945,4.040579
29.871169,4.040808
29.872393,4.041037
29.873618,4.041265
29.874842,4.041494
29.876066,4.041723
29.877290,4.041952
29.878514,4.042180
29.879738,4.042409
29.880962,4.042638
29.882186,4.042867
29.883410,4.043096
29.884633,4.043324
29.885857,4.043553
29.887080,4.043782
29.888304,4.044011
29.889527,4.044239
29.890750,4.044468
29.891974,4.044697
29.893197,4.044925
29.894420,4.045154
29.895643,4.045383
29.896866,4.045612
29.898088,4.045840
29.899311,4.046069
29.900534,4.046298
29.901756,4.046526
29.902979,4.046755
29.904201,4.046984
29.905423,4.047212
29.906646,4.047441
29.907868,4.047670
29.909090,4.047898
29.910312,4.048127
29.911534,4.048355
29.912756,4.048584
29.913978,4.048813
29.915199,4.049041
29.916421,4.049270
29.917643,4.049498
29.918864,4.049727
29.920086,4.049956
29.921307,4.050184
29.922528,4.050413
29.923749,4.050641
29.924970,4.050870
29.926191,4.051099
29.927412,4.051327
29.928633,4.051556
29.929854,4.051784
29.931075,4.052013
29.932295,4.052241
29.933516,4.052470
29.934737,4.052698
29.935957,4.052927
29.937177,4.053155
29.938398,4.053384
29.939618,4.053612
29.940838,4.053841
29.942058,4.054069
29.943278,4.054298
29.944498,4.054526
29.945718,4.054755
29.946937,4.054983
29.948157,4.055212
29.949377,4.055440
29.950596,4.055669
29.951815,4.055897
29.953035,4.056125
29.954254,4.056354
29.955473,4.056582
29.956692,4.056811
29.957911,4.057039
29.959130,4.057267
29.960349,4.057496
29.961568,4.057724
29.962787,4.057953
29.964005,4.058181
29.965224,4.058409
29.966442,4.058638
29.967661,4.058866
29.968879,4.059095
29.970097,4.059323
29.971316,4.059551
29.972534,4.059780
29.973752,4.060008
29.974970,4.060236
29.976188,4.060465
29.977405,4.060693
29.978623,4.060921
29.979841,4.061150
29.981058,4.061378
29.982276,4.061606
29.983493,4.061834
29.984711,4.062063
29.985928,4.062291
29.987145,4.062519
29.988362,4.062748
29.989579,4.062976
29.990796,4.063204
29.992013,4.063432
29.993230,4.063661
29.994447,4.063889
29.995663,4.064117
29.996880,4.064345
29.998096,4.064573
29.999313,4.064802
30.000529,4.065030
30.001745,4.065258
30.002962,4.065486
30.004178,4.065715
30.005394,4.065943
30.006610,4.066171
30.007826,4.066399
30.009042,4.066627
30.010257,4.066855
30.011473,4.067084
30.012688,4.067312
30.013904,4.067540
30.015119,4.067768
30.016335,4.067996
30.017550,4.068224
30.018765,4.068452
30.019980,4.068681
30.021195,4.068909
30.022410,4.069137
30.023625,4.069365
30.024840,4.069593
30.026055,4.069821
30.027269,4.070049
30.028484,4.070277
30.029699,4.070505
30.030913,4.070733
30.032127,4.070961
30.033342,4.071190
30.034556,4.071418
30.035770,4.071646
30.036984,4.071874
30.038198,4.072102
30.039412,4.072330
30.040626,4.072558
30.041839,4.072786
30.043053,4.073014
30.044267,4.073242
30.045480,4.073470
30.046693,4.073698
30.047907,4.073926
30.049120,4.074154
30.050333,4.074382
30.051546,4.074610
30.052759,4.074838
30.053972,4.075066
30.055185,4.075294
30.056398,4.075522
30.057611,4.075749
30.058824,4.075977
30.060036,4.076205
30.061249,4.076433
30.062461,4.076661
30.063673,4.076889
30.064886,4.077117
30.066098,4.077345
30.067310,4.077573
30.068522,4.077801
30.069734,4.078029
30.070946,4.078256
30.072158,4.078484
30.073369,4.078712
30.074581,4.078940
30.075793,4.079168
30.077004,4.079396
30.078216,4.079624
30.079427,4.079852
30.080638,4.080079
30.081849,4.080307
30.083061,4.080535
30.084272,4.080763
30.085483,4.080991
30.086693,4.081218
30.087904,4.081446
30.089115,4.081674
30.090326,4.081902
30.091536,4.082130
30.092747,4.082357
30.093957,4.082585
30.095168,4.082813
30.096378,4.083041
30.097588,4.083268
30.098798,4.083496
30.100008,4.083724
30.101218,4.083952
30.102428,4.084179
30.103638,4.084407
30.104848,4.084635
30.106057,4.084863
30.107267,4.085090
30.108476,4.085318
30.109686,4.085546
30.110895,4.085773
30.112104,4.086001
30.113314,4.086229
30.114523,4.086456
30.115732,4.086684
30.116941,4.086912
30.118150,4.087139
30.119358,4.087367
30.120567,4.087595
30.121776,4.087822
30.122984,4.088050
30.124193,4.088278
30.125401,4.088505
30.126610,4.088733
30.127818,4.088960
30.129026,4.089188
30.130234,4.089416
30.131442,4.089643
30.132650,4.089871
30.133858,4.090098
30.135066,4.090326
30.136274,4.090553
30.137481,4.090781
30.138689,4.091009
30.139897,4.091236
30.141104,4.091464
30.142311,4.091691
30.143519,4.091919
30.144726,4.092146
30.145933,4.092374
30.147140,4.092601
30.148347,4.092829
30.149554,4.093056
30.150761,4.093284
30.151967,4.093511
30.153174,4.093739
30.154381,4.093966
30.155587,4.094194
30.156794,4.094421
30.158000,4.094649
30.159206,4.094876
30.160412,4.095104
30.161618,4.095331
30.162825,4.095559
30.164030,4.095786
30.165236,4.096013
30.166442,4.096241
30.167648,4.096468
30.168854,4.096696
30.170059,4.096923
30.171265,4.097150
30.172470,4.097378
30.173675,4.097605
30.174881,4.097833
30.176086,4.098060
30.177291,4.098287
30.178496,4.098515
30.179701,4.098742
30.180906,4.098969
30.182111,4.099197
30.183316,4.099424
30.184520,4.099651
30.185725,4.099879
30.186929,4.100106
30.188134,4.100333
30.189338,4.100561
30.190542,4.100788
30.191747,4.101015
30.192951,4.101243
30.194155,4.101470
30.195359,4.101697
30.196563,4.101925
30.197766,4.102152
30.198970,4.102379
30.200174,4.102606
30.201377,4.102834
30.202581,4.103061
30.203784,4.103288
30.204988,4.103515
30.206191,4.103743
30.207394,4.103970
30.208597,4.104197
30.209800,4.104424
30.211003,4.104651
30.212206,4.104879
30.213409,4.105106
30.214612,4.105333
30.215814,4.105560
30.217017,4.105787
30.218219,4.106015
30.219422,4.106242
30.220624,4.106469
30.221826,4.106696
30.223029,4.106923
30.224231,4.107150
30.225433,4.107377
30.226635,4.107605
30.227837,4.107832
30.229038,4.108059
30.230240,4.108286
30.231442,4.108513
30.232643,4.108740
30.233845,4.108967
30.235046,4.109194
30.236248,4.109421
30.237449,4.109648
30.238650,4.109876
30.239851,4.110103
30.241052,4.110330
30.242253,4.110557
30.243454,4.110784
30.244655,4.111011
30.245856,4.111238
30.247056,4.111465
30.248257,4.111692
30.249458,4.111919
30.250658,4.112146
30.251858,4.112373
30.253059,4.112600
30.254259,4.112827
30.255459,4.113054
30.256659,4.113281
30.257859,4.113508
30.259059,4.113735
30.260259,4.113962
30.261458,4.114189
30.262658,4.114416
30.263858,4.114643
30.265057,4.114870
30.266256,4.115097
30.267456,4.115324
30.268655,4.115550
30.269854,4.115777
30.271053,4.116004
30.272252,4.116231
30.273451,4.116458
30.274650,4.116685
30.275849,4.116912
30.277048,4.117139
30.278246,4.117366
30.279445,4.117593
30.280644,4.117819
30.281842,4.118046
30.283040,4.118273
30.284239,4.118500
30.285437,4.118727
30.286635,4.118954
30.287833,4.119180
30.289031,4.119407
30.290229,4.119634
30.291427,4.119861
30.292624,4.120088
30.293822,4.120315
30.295020,4.120541
30.296217,4.120768
30.297414,4.120995
30.298612,4.121222
30.299809,4.121448
30.301006,4.121675
30.302203,4.121902
30.303400,4.122129
30.304597,4.122356
30.305794,4.122582
30.306991,4.122809
30.308188,4.123036
30.309384,4.123262
30.310581,4.123489
30.311778,4.123716
30.312974,4.123943
30.314170,4.124169
30.315367,4.124396
30.316563,4.124623
30.317759,4.124849
30.318955,4.125076
30.320151,4.125303
30.321347,4.125529
30.322543,4.125756
30.323738,4.125983
30.324934,4.126209
30.326130,4.126436
30.327325,4.126663
30.328520,4.126889
30.329716,4.127116
30.330911,4.127342
30.332106,4.127569
30.333301,4.127796
30.334496,4.128022
30.335691,4.128249
30.336886,4.128475
30.338081,4.128702
30.339276,4.128929
30.340470,4.129155
30.341665,4.129382
30.342859,4.129608
30.344054,4.129835
30.345248,4.130061
30.346442,4.130288
30.347637,4.130515
30.348831,4.130741
30.350025,4.130968
30.351219,4.131194
30.352413,4.131421
30.353606,4.131647
30.354800,4.131874
30.355994,4.132100
30.357187,4.132327
30.358381,4.132553
30.359574,4.132780
30.360768,4.133006
30.361961,4.133232
30.363154,4.133459
30.364347,4.133685
30.365540,4.133912
30.366733,4.134138
30.367926,4.134365
30.369119,4.134591
