x,y
14.896229,1.031081
14.898141,1.031245
14.900054,1.031408
14.901967,1.031572
14.903879,1.031736
14.905791,1.031900
14.907704,1.032064
14.909616,1.032228
14.911528,1.032392
14.913440,1.032555
14.915353,1.032719
14.917265,1.032883
14.919177,1.033047
14.921088,1.033211
14.923000,1.033375
14.924912,1.033539
14.926824,1.033703
14.928735,1.033866
14.930647,1.034030
14.932558,1.034194
14.934469,1.034358
14.936381,1.034522
14.938292,1.034686
14.940203,1.034850
14.942114,1.035014
14.944025,1.035178
14.945936,1.035342
14.947847,1.035506
14.949758,1.035669
14.951668,1.035833
14.953579,1.035997
14.955490,1.036161
14.957400,1.036325
14.959311,1.036489
14.961221,1.036653
14.963131,1.036817
14.965041,1.036981
14.966952,1.037145
14.968862,1.037309
14.970772,1.037473
14.972682,1.037637
14.974591,1.037801
14.976501,1.037965
14.978411,1.038129
14.980321,1.038293
14.982230,1.038457
14.984140,1.038621
14.986049,1.038785
14.987958,1.038949
14.989868,1.039113
14.991777,1.039277
14.993686,1.039441
14.995595,1.039605
14.997504,1.039769
14.999413,1.039933
15.001322,1.040097
15.003231,1.040261
15.005139,1.040425
15.007048,1.040589
15.008956,1.040753
15.010865,1.040917
15.012773,1.041081
15.014682,1.041245
15.016590,1.041409
15.018498,1.041573
15.020406,1.041737
15.022314,1.041901
15.024222,1.042065
15.026130,1.042229
15.028038,1.042393
15.029946,1.042557
15.031854,1.042721
15.033761,1.042885
15.035669,1.043049
15.037576,1.043214
15.039484,1.043378
15.041391,1.043542
15.043298,1.043706
15.045205,1.043870
15.047112,1.044034
15.049020,1.044198
15.050926,1.044362
15.052833,1.044526
15.054740,1.044690
15.056647,1.044854
15.058554,1.045019
15.060460,1.045183
15.062367,1.045347
15.064273,1.045511
15.066180,1.045675
15.068086,1.045839
15.069992,1.046003
15.071898,1.046167
15.073805,1.046332
15.075711,1.046496
15.077617,1.046660
15.079522,1.046824
15.081428,1.046988
15.083334,1.047152
15.085240,1.047316
15.087145,1.047481
15.089051,1.047645
15.090956,1.047809
15.092862,1.047973
15.094767,1.048137
15.096672,1.048301
15.098577,1.048466
15.100483,1.048630
15.102388,1.048794
15.104293,1.048958
15.106197,1.049122
15.108102,1.049287
15.110007,1.049451
15.111912,1.049615
15.113816,1.049779
15.115721,1.049943
15.117625,1.050108
15.119530,1.050272
15.121434,1.050436
15.123338,1.050600
15.125242,1.050764
15.127147,1.050929
15.129051,1.051093
15.130954,1.051257
15.132858,1.051421
15.134762,1.051586
15.136666,1.051750
15.138570,1.051914
15.140473,1.052078
15.142377,1.052243
15.144280,1.052407
15.146184,1.052571
15.148087,1.052735
15.149990,1.052900
15.151893,1.053064
15.153796,1.053228
15.155699,1.053392
15.157602,1.053557
15.159505,1.053721
15.161408,1.053885
15.163311,1.054050
15.165213,1.054214
15.167116,1.054378
15.169018,1.054542
15.170921,1.054707
15.172823,1.054871
15.174726,1.055035
15.176628,1.055200
15.178530,1.055364
15.180432,1.055528
15.182334,1.055693
15.184236,1.055857
15.186138,1.056021
15.188040,1.056185
15.189941,1.056350
15.191843,1.056514
15.193745,1.056678
15.195646,1.056843
15.197548,1.057007
15.199449,1.057171
15.201350,1.057336
15.203251,1.057500
15.205153,1.057665
15.207054,1.057829
15.208955,1.057993
15.210856,1.058158
15.212756,1.058322
15.214657,1.058486
15.216558,1.058651
15.218459,1.058815
15.220359,1.058979
15.222260,1.059144
15.224160,1.059308
15.226060,1.059473
15.227961,1.059637
15.229861,1.059801
15.231761,1.059966
15.233661,1.060130
15.235561,1.060295
15.237461,1.060459
15.239361,1.060623
15.241261,1.060788
15.243160,1.060952
15.245060,1.061117
15.246960,1.061281
15.248859,1.061446
15.250759,1.061610
15.252658,1.061774
15.254557,1.061939
15.256456,1.062103
15.258356,1.062268
15.260255,1.062432
15.262154,1.062597
15.264052,1.062761
15.265951,1.062925
15.267850,1.063090
15.269749,1.063254
15.271647,1.063419
15.273546,1.063583
15.275444,1.063748
15.277343,1.063912
15.279241,1.064077
15.281140,1.064241
15.283038,1.064406
15.284936,1.064570
15.286834,1.064735
15.288732,1.064899
15.290630,1.065064
15.292528,1.065228
15.294425,1.065393
15.296323,1.065557
15.298221,1.065722
15.300118,1.065886
15.302016,1.066051
15.303913,1.066215
15.305810,1.066380
15.307708,1.066544
15.309605,1.066709
15.311502,1.066873
15.313399,1.067038
15.315296,1.067202
15.317193,1.067367
15.319090,1.067531
15.320987,1.067696
15.322883,1.067861
15.324780,1.068025
15.326676,1.068190
15.328573,1.068354
15.330469,1.068519
15.332366,1.068683
15.334262,1.068848
15.336158,1.069012
15.338054,1.069177
15.339950,1.069342
15.341846,1.069506
15.343742,1.069671
15.345638,1.069835
15.347534,1.070000
15.349429,1.070165
15.351325,1.070329
15.353220,1.070494
15.355116,1.070658
15.357011,1.070823
15.358907,1.070988
15.360802,1.071152
15.362697,1.071317
15.364592,1.071481
15.366487,1.071646
15.368382,1.071811
15.370277,1.071975
15.372172,1.072140
15.374067,1.072305
15.375961,1.072469
15.377856,1.072634
15.379750,1.072798
15.381645,1.072963
15.383539,1.073128
15.385434,1.073292
15.387328,1.073457
15.389222,1.073622
15.391116,1.073786
15.393010,1.073951
15.394904,1.074116
15.396798,1.074280
15.398692,1.074445
15.400585,1.074610
15.402479,1.074774
15.404373,1.074939
15.406266,1.075104
15.408160,1.075268
15.410053,1.075433
15.411946,1.075598
15.413840,1.075762
15.415733,1.075927
15.417626,1.076092
15.419519,1.076257
15.421412,1.076421
15.423305,1.076586
15.425197,1.076751
15.427090,1.076915
15.428983,1.077080
15.430875,1.077245
15.432768,1.077410
15.434660,1.077574
15.436553,1.077739
15.438445,1.077904
15.440337,1.078069
15.442229,1.078233
15.444121,1.078398
15.446013,1.078563
15.447905,1.078728
15.449797,1.078892
15.451689,1.079057
15.453581,1.079222
15.455472,1.079387
15.457364,1.079551
15.459256,1.079716
15.461147,1.079881
15.463038,1.080046
15.464930,1.080210
15.466821,1.080375
15.468712,1.080540
15.470603,1.080705
15.472494,1.080870
15.474385,1.081034
15.476276,1.081199
15.478167,1.081364
15.480057,1.081529
15.481948,1.081694
15.483839,1.081858
15.485729,1.082023
15.487619,1.082188
15.489510,1.082353
15.491400,1.082518
15.493290,1.082683
15.495180,1.082847
15.497070,1.083012
15.498960,1.083177
15.500850,1.083342
15.502740,1.083507
15.504630,1.083672
15.506520,1.083836
15.508409,1.084001
15.510299,1.084166
15.512188,1.084331
15.514078,1.084496
15.515967,1.084661
15.517856,1.084826
15.519746,1.084990
15.521635,1.085155
15.523524,1.085320
15.525413,1.085485
15.527302,1.085650
15.529191,1.085815
15.531079,1.085980
15.532968,1.086145
15.534857,1.086309
15.536745,1.086474
15.538634,1.086639
15.540522,1.086804
15.542410,1.086969
15.544299,1.087134
15.546187,1.087299
15.548075,1.087464
15.549963,1.087629
15.551851,1.087794
15.553739,1.087959
15.555627,1.088123
15.557514,1.088288
15.559402,1.088453
15.561290,1.088618
15.563177,1.088783
15.565065,1.088948
15.566952,1.089113
15.568840,1.089278
15.570727,1.089443
15.572614,1.089608
15.574501,1.089773
15.576388,1.089938
15.578275,1.090103
15.580162,1.090268
15.582049,1.090433
15.583936,1.090598
15.585822,1.090763
15.587709,1.090928
15.589595,1.091093
15.591482,1.091258
15.593368,1.091423
15.595255,1.091588
15.597141,1.091753
15.599027,1.091918
15.600913,1.092083
15.602799,1.092248
15.604685,1.092413
15.606571,1.092578
15.608457,1.092743
15.610342,1.092908
15.612228,1.093073
15.614114,1.093238
15.615999,1.093403
15.617885,1.093568
15.619770,1.093733
15.621655,1.093898
15.623541,1.094063
15.625426,1.094228
15.627311,1.094393
15.629196,1.094558
15.631081,1.094723
15.632966,1.094888
15.634851,1.095053
15.636735,1.095218
15.638620,1.095383
15.640505,1.095548
15.642389,1.095713
15.644274,1.095879
15.646158,1.096044
15.648042,1.096209
15.649926,1.096374
15.651811,1.096539
15.653695,1.096704
15.655579,1.096869
15.657463,1.097034
15.659346,1.097199
15.661230,1.097364
15.663114,1.097529
15.664998,1.097695
15.666881,1.097860
15.668765,1.098025
15.670648,1.098190
15.672532,1.098355
15.674415,1.098520
15.676298,1.098685
15.678181,1.098850
15.680064,1.099015
15.681947,1.099181
15.683830,1.099346
15.685713,1.099511
15.687596,1.099676
15.689479,1.099841
15.691361,1.100006
15.693244,1.100171
15.695126,1.100337
15.697009,1.100502
15.698891,1.100667
15.700773,1.100832
15.702656,1.100997
15.704538,1.101162
15.706420,1.101328
15.708302,1.101493
15.710184,1.101658
15.712066,1.101823
15.713947,1.101988
15.715829,1.102153
15.717711,1.102319
15.719592,1.102484
15.721474,1.102649
15.723355,1.102814
15.725237,1.102979
15.727118,1.103145
15.728999,1.103310
15.730880,1.103475
15.732761,1.103640
15.734642,1.103805
15.736523,1.103971
15.738404,1.104136
15.740285,1.104301
15.742165,1.104466
15.744046,1.104632
15.745927,1.104797
15.747807,1.104962
15.749688,1.105127
15.751568,1.105293
15.753448,1.105458
15.755328,1.105623
15.757208,1.105788
15.759088,1.105954
15.760968,1.106119
15.762848,1.106284
15.764728,1.106449
15.766608,1.106615
15.768488,1.106780
15.770367,1.106945
15.772247,1.107110
15.774126,1.107276
15.776006,1.107441
15.777885,1.107606
15.779764,1.107772
15.781643,1.107937
15.783523,1.108102
15.785402,1.108267
15.787281,1.108433
15.789159,1.108598
15.791038,1.108763
15.792917,1.108929
15.794796,1.109094
15.796674,1.109259
15.798553,1.109425
15.800431,1.109590
15.802310,1.109755
15.804188,1.109921
15.806066,1.110086
15.807945,1.110251
15.809823,1.110417
15.811701,1.110582
15.813579,1.110747
15.815456,1.110913
15.817334,1.111078
15.819212,1.111243
15.821090,1.111409
15.822967,1.111574
15.824845,1.111739
15.826722,1.111905
15.828600,1.112070
15.830477,1.112235
15.832354,1.112401
15.834231,1.112566
15.836109,1.112732
15.837986,1.112897
15.839862,1.113062
15.841739,1.113228
15.843616,1.113393
15.845493,1.113559
15.847370,1.113724
15.849246,1.113889
15.851123,1.114055
15.852999,1.114220
15.854876,1.114386
15.856752,1.114551
15.858628,1.114716
15.860504,1.114882
15.862380,1.115047
15.864256,1.115213
15.866132,1.115378
15.868008,1.115544
15.869884,1.115709
15.871760,1.115874
15.873635,1.116040
15.875511,1.116205
15.877386,1.116371
15.879262,1.116536
15.881137,1.116702
15.883012,1.116867
15.884888,1.117033
15.886763,1.117198
15.888638,1.117363
15.890513,1.117529
15.892388,1.117694
15.894263,1.117860
15.896138,1.118025
15.898012,1.118191
15.899887,1.118356
15.901761,1.118522
15.903636,1.118687
15.905510,1.118853
15.907385,1.119018
15.909259,1.119184
15.911133,1.119349
15.913007,1.119515
15.914881,1.119680
15.916755,1.119846
15.918629,1.120011
15.920503,1.120177
15.922377,1.120342
15.924251,1.120508
15.926124,1.120673
15.927998,1.120839
15.929871,1.121004
15.931745,1.121170
15.933618,1.121335
15.935491,1.121501
15.937365,1.121666
15.939238,1.121832
15.941111,1.121998
15.942984,1.122163
15.944857,1.122329
15.946730,1.122494
15.948602,1.122660
15.950475,1.122825
15.952348,1.122991
15.954220,1.123156
15.956093,1.123322
15.957965,1.123488
15.959837,1.123653
15.961710,1.123819
15.963582,1.123984
15.965454,1.124150
15.967326,1.124316
15.969198,1.124481
15.971070,1.124647
15.972942,1.124812
15.974814,1.124978
15.976685,1.125144
15.978557,1.125309
15.980428,1.125475
15.982300,1.125640
15.984171,1.125806
15.986043,1.125972
15.987914,1.126137
15.989785,1.126303
15.991656,1.126468
15.993527,1.126634
15.995398,1.126800
15.997269,1.126965
15.999140,1.127131
16.001011,1.127297
16.002881,1.127462
16.004752,1.127628
16.006622,1.127794
16.008493,1.127959
16.010363,1.128125
16.012234,1.128290
16.014104,1.128456
16.015974,1.128622
16.017844,1.128787
16.019714,1.128953
16.021584,1.129119
16.023454,1.129285
16.025324,1.129450
16.027194,1.129616
16.029063,1.129782
16.030933,1.129947
16.032802,1.130113
16.034672,1.130279
16.036541,1.130444
16.038411,1.130610
16.040280,1.130776
16.042149,1.130941
16.044018,1.131107
16.045887,1.131273
16.047756,1.131439
16.049625,1.131604
16.051494,1.131770
16.053362,1.131936
16.055231,1.132101
16.057100,1.132267
16.058968,1.132433
16.060837,1.132599
16.062705,1.132764
16.064573,1.132930
16.066442,1.133096
16.068310,1.133262
16.070178,1.133427
16.072046,1.133593
16.073914,1.133759
16.075782,1.133925
16.077649,1.134090
16.079517,1.134256
16.081385,1.134422
16.083252,1.134588
16.085120,1.134753
16.086987,1.134919
16.088855,1.135085
16.090722,1.135251
16.092589,1.135417
16.094456,1.135582
16.096323,1.135748
16.098190,1.135914
16.100057,1.136080
16.101924,1.136246
16.103791,1.136411
16.105658,1.136577
16.107524,1.136743
16.109391,1.136909
16.111257,1.137075
16.113124,1.137240
16.114990,1.137406
16.116856,1.137572
16.118723,1.137738
16.120589,1.137904
16.122455,1.138070
16.124321,1.138235
16.126187,1.138401
16.128053,1.138567
16.129918,1.138733
16.131784,1.138899
16.133650,1.139065
16.135515,1.139230
16.137381,1.139396
16.139246,1.139562
16.141112,1.139728
16.142977,1.139894
16.144842,1.140060
16.146707,1.140226
16.148572,1.140391
16.150437,1.140557
16.152302,1.140723
16.154167,1.140889
16.156032,1.141055
16.157896,1.141221
16.159761,1.141387
16.161626,1.141553
16.163490,1.141719
16.165354,1.141884
16.167219,1.142050
16.169083,1.142216
16.170947,1.142382
16.172811,1.142548
16.174675,1.142714
16.176539,1.142880
16.178403,1.143046
16.180267,1.143212
16.182131,1.143378
16.183995,1.143544
16.185858,1.143710
16.187722,1.143875
16.189585,1.144041
16.191449,1.144207
16.193312,1.144373
16.195175,1.144539
16.197038,1.144705
16.198901,1.144871
16.200764,1.145037
16.202627,1.145203
16.204490,1.145369
16.206353,1.145535
16.208216,1.145701
16.210078,1.145867
16.211941,1.146033
16.213804,1.146199
16.215666,1.146365
16.217528,1.146531
16.219391,1.146697
16.221253,1.146863
16.223115,1.147029
16.224977,1.147195
16.226839,1.147361
16.228701,1.147527
16.230563,1.147693
16.232425,1.147859
16.234287,1.148025
16.236148,1.148191
16.238010,1.148357
16.239871,1.148523
16.241733,1.148689
16.243594,1.148855
16.245456,1.149021
16.247317,1.149187
16.249178,1.149353
16.251039,1.149519
16.252900,1.149685
16.254761,1.149851
16.256622,1.150017
16.258483,1.150183
16.260343,1.150349
16.262204,1.150515
16.264065,1.150681
16.265925,1.150847
16.267786,1.151013
16.269646,1.151179
16.271506,1.151345
16.273366,1.151511
16.275227,1.151678
16.277087,1.151844
16.278947,1.152010
16.280807,1.152176
16.282666,1.152342
16.284526,1.152508
16.286386,1.152674
16.288246,1.152840
16.290105,1.153006
16.291965,1.153172
16.293824,1.153338
16.295683,1.153505
16.297543,1.153671
16.299402,1.153837
16.301261,1.154003
16.303120,1.154169
16.304979,1.154335
16.306838,1.154501
16.308697,1.154667
16.310556,1.154833
16.312414,1.155000
16.314273,1.155166
16.316132,1.155332
16.317990,1.155498
16.319849,1.155664
16.321707,1.155830
16.323565,1.155996
16.325423,1.156163
16.327281,1.156329
16.329140,1.156495
16.330997,1.156661
16.332855,1.156827
16.334713,1.156993
16.336571,1.157159
16.338429,1.157326
16.340286,1.157492
16.342144,1.157658
16.344001,1.157824
16.345859,1.157990
16.347716,1.158157
16.349573,1.158323
16.351431,1.158489
16.353288,1.158655
16.355145,1.158821
16.357002,1.158987
16.358859,1.159154
16.360715,1.159320
16.362572,1.159486
16.364429,1.159652
16.366285,1.159818
16.368142,1.159985
16.369998,1.160151
16.371855,1.160317
16.373711,1.160483
16.375567,1.160650
16.377424,1.160816
16.379280,1.160982
16.381136,1.161148
16.382992,1.161314
16.384848,1.161481
16.386703,1.161647
16.388559,1.161813
16.390415,1.161979
16.392270,1.162146
16.394126,1.162312
16.395981,1.162478
16.397837,1.162644
16.399692,1.162811
16.401547,1.162977
16.403403,1.163143
16.405258,1.163310
16.407113,1.163476
16.408968,1.163642
16.410822,1.163808
16.412677,1.163975
16.414532,1.164141
16.416387,1.164307
16.418241,1.164474
16.420096,1.164640
16.421950,1.164806
16.423805,1.164972
16.425659,1.165139
16.427513,1.165305
16.429367,1.165471
16.431221,1.165638
16.433075,1.165804
16.434929,1.165970
16.436783,1.166137
16.438637,1.166303
16.440491,1.166469
16.442344,1.166636
16.444198,1.166802
16.446051,1.166968
16.447905,1.167135
16.449758,1.167301
16.451612,1.167467
16.453465,1.167634
16.455318,1.167800
16.457171,1.167966
16.459024,1.168133
16.460877,1.168299
16.462730,1.168465
16.464583,1.168632
16.466435,1.168798
16.468288,1.168964
16.470140,1.169131
16.471993,1.169297
16.473845,1.169464
16.475698,1.169630
16.477550,1.169796
16.479402,1.169963
16.481254,1.170129
16.483106,1.170295
16.484958,1.170462
16.486810,1.170628
16.488662,1.170795
16.490514,1.170961
16.492366,1.171127
16.494217,1.171294
16.496069,1.171460
16.497920,1.171627
16.499772,1.171793
16.501623,1.171960
16.503474,1.172126
16.505326,1.172292
16.507177,1.172459
16.509028,1.172625
16.510879,1.172792
16.512730,1.172958
16.514580,1.173125
16.516431,1.173291
16.518282,1.173457
16.520133,1.173624
16.521983,1.173790
16.523834,1.173957
16.525684,1.174123
16.527534,1.174290
16.529385,1.174456
16.531235,1.174623
16.533085,1.174789
16.534935,1.174956
16.536785,1.175122
16.538635,1.175288
16.540485,1.175455
16.542334,1.175621
16.544184,1.175788
16.546034,1.175954
16.547883,1.176121
16.549733,1.176287
16.551582,1.176454
16.553431,1.176620
16.555281,1.176787
16.557130,1.176953
16.558979,1.177120
16.560828,1.177286
16.562677,1.177453
16.564526,1.177619
16.566375,1.177786
16.568223,1.177952
16.570072,1.178119
16.571921,1.178285
16.573769,1.178452
16.575617,1.178619
16.577466,1.178785
16.579314,1.178952
16.581162,1.179118
16.583011,1.179285
16.584859,1.179451
16.586707,1.179618
16.588555,1.179784
16.590403,1.179951
16.592250,1.180117
16.594098,1.180284
16.595946,1.180451
16.597793,1.180617
16.599641,1.180784
16.601488,1.180950
16.603336,1.181117
16.605183,1.181283
16.607030,1.181450
16.608877,1.181617
16.610724,1.181783
16.612571,1.181950
16.614418,1.182116
16.616265,1.182283
16.618112,1.182450
16.619959,1.182616
16.621805,1.182783
16.623652,1.182949
16.625498,1.183116
16.627345,1.183283
16.629191,1.183449
16.631037,1.183616
16.632884,1.183782
16.634730,1.183949
16.636576,1.184116
16.638422,1.184282
16.640268,1.184449
16.642114,1.184615
16.643959,1.184782
16.645805,1.184949
16.647651,1.185115
16.649496,1.185282
16.651342,1.185449
16.653187,1.185615
16.655033,1.185782
16.656878,1.185949
16.658723,1.186115
16.660568,1.186282
16.662413,1.186449
16.664258,1.186615
16.666103,1.186782
16.667948,1.186949
16.669793,1.187115
16.671637,1.187282
16.673482,1.187449
16.675327,1.187615
16.677171,1.187782
16.679016,1.187949
16.680860,1.188115
16.682704,1.188282
16.684548,1.188449
16.686392,1.188615
16.688236,1.188782
16.690080,1.188949
16.691924,1.189116
16.693768,1.189282
16.695612,1.189449
16.697456,1.189616
16.699299,1.189782
16.701143,1.189949
16.702986,1.190116
16.704830,1.190283
16.706673,1.190449
16.708516,1.190616
16.710359,1.190783
16.712202,1.190950
16.714046,1.191116
16.715888,1.191283
16.717731,1.191450
16.719574,1.191617
16.721417,1.191783
16.723260,1.191950
16.725102,1.192117
16.726945,1.192284
16.728787,1.192450
16.730630,1.192617
16.732472,1.192784
16.734314,1.192951
16.736156,1.193117
16.737998,1.193284
16.739840,1.193451
16.741682,1.193618
16.743524,1.193785
16.745366,1.193951
16.747208,1.194118
16.749049,1.194285
16.750891,1.194452
16.752733,1.194618
16.754574,1.194785
16.756415,1.194952
16.758257,1.195119
16.760098,1.195286
16.761939,1.195453
16.763780,1.195619
16.765621,1.195786
16.767462,1.195953
16.769303,1.196120
16.771144,1.196287
16.772984,1.196453
16.774825,1.196620
16.776666,1.196787
16.778506,1.196954
16.780347,1.197121
16.782187,1.197288
16.784027,1.197454
16.785867,1.197621
16.787708,1.197788
16.789548,1.197955
16.791388,1.198122
16.793228,1.198289
16.795067,1.198456
16.796907,1.198622
16.798747,1.198789
16.800587,1.198956
16.802426,1.199123
16.804266,1.199290
16.806105,1.199457
16.807944,1.199624
16.809784,1.199791
16.811623,1.199957
16.813462,1.200124
16.815301,1.200291
16.817140,1.200458
16.818979,1.200625
16.820818,1.200792
16.822657,1.200959
16.824495,1.201126
16.826334,1.201293
16.828172,1.201460
16.830011,1.201626
16.831849,1.201793
16.833688,1.201960
16.835526,1.202127
16.837364,1.202294
16.839202,1.202461
16.841040,1.202628
16.842878,1.202795
16.844716,1.202962
16.846554,1.203129
16.848392,1.203296
16.850229,1.203463
16.852067,1.203630
16.853905,1.203797
16.855742,1.203964
16.857580,1.204131
16.859417,1.204297
16.861254,1.204464
16.863091,1.204631
16.864928,1.204798
16.866765,1.204965
16.868602,1.205132
16.870439,1.205299
16.872276,1.205466
16.874113,1.205633
16.875950,1.205800
16.877786,1.205967
16.879623,1.206134
16.881459,1.206301
16.883295,1.206468
16.885132,1.206635
16.886968,1.206802
16.888804,1.206969
16.890640,1.207136
16.892476,1.207303
16.894312,1.207470
16.896148,1.207637
16.897984,1.207804
16.899820,1.207971
16.901655,1.208138
16.903491,1.208305
16.905326,1.208472
16.907162,1.208639
16.908997,1.208806
16.910833,1.208973
16.912668,1.209140
16.914503,1.209307
16.916338,1.209475
16.918173,1.209642
16.920008,1.209809
16.921843,1.209976
16.923678,1.210143
16.925512,1.210310
16.927347,1.210477
16.929182,1.210644
16.931016,1.210811
16.932851,1.210978
16.934685,1.211145
16.936519,1.211312
16.938353,1.211479
16.940188,1.211646
16.942022,1.211813
16.943856,1.211980
16.945690,1.212148
16.947523,1.212315
16.949357,1.212482
16.951191,1.212649
16.953025,1.212816
16.954858,1.212983
16.956692,1.213150
16.958525,1.213317
16.960358,1.213484
16.962192,1.213651
16.964025,1.213819
16.965858,1.213986
16.967691,1.214153
16.969524,1.214320
16.971357,1.214487
16.973190,1.214654
16.975023,1.214821
16.976855,1.214988
16.978688,1.215156
16.980520,1.215323
16.982353,1.215490
16.984185,1.215657
16.986018,1.215824
16.987850,1.215991
16.989682,1.216158
16.991514,1.216326
16.993346,1.216493
16.995178,1.216660
16.997010,1.216827
16.998842,1.216994
17.000674,1.217161
17.002505,1.217329
17.004337,1.217496
17.006169,1.217663
17.008000,1.217830
17.009831,1.217997
17.011663,1.218164
17.013494,1.218332
17.015325,1.218499
17.017156,1.218666
17.018987,1.218833
17.020818,1.219000
17.022649,1.219168
17.024480,1.219335
17.026311,1.219502
17.028141,1.219669
17.029972,1.219836
17.031803,1.220004
17.033633,1.220171
17.035463,1.220338
17.037294,1.220505
17.039124,1.220673
17.040954,1.220840
17.042784,1.221007
17.044614,1.221174
17.046444,1.221341
17.048274,1.221509
17.050104,1.221676
17.051934,1.221843
17.053763,1.222010
17.055593,1.222178
17.057422,1.222345
17.059252,1.222512
17.061081,1.222679
17.062910,1.222847
17.064740,1.223014
17.066569,1.223181
17.068398,1.223348
17.070227,1.223516
17.072056,1.223683
17.073885,1.223850
17.075713,1.224018
17.077542,1.224185
17.079371,1.224352
17.081199,1.224519
17.083028,1.224687
17.084856,1.224854
17.086685,1.225021
17.088513,1.225189
17.090341,1.225356
17.092169,1.225523
17.093997,1.225690
17.095825,1.225858
17.097653,1.226025
17.099481,1.226192
17.101309,1.226360
17.103137,1.226527
17.104964,1.226694
17.106792,1.226862
17.108619,1.227029
17.110447,1.227196
17.112274,1.227364
17.114101,1.227531
17.115929,1.227698
17.117756,1.227866
17.119583,1.228033
17.121410,1.228200
17.123237,1.228368
17.125064,1.228535
17.126890,1.228702
17.128717,1.228870
17.130544,1.229037
17.132370,1.229205
17.134197,1.229372
17.136023,1.229539
17.137849,1.229707
17.139676,1.229874
17.141502,1.230041
17.143328,1.230209
17.145154,1.230376
17.146980,1.230543
17.148806,1.230711
17.150632,1.230878
17.152457,1.231046
17.154283,1.231213
17.156109,1.231380
17.157934,1.231548
17.159760,1.231715
17.161585,1.231883
17.163410,1.232050
17.165236,1.232217
17.167061,1.232385
17.168886,1.232552
17.170711,1.232720
17.172536,1.232887
17.174361,1.233055
17.176186,1.233222
17.178010,1.233389
17.179835,1.233557
17.181660,1.233724
17.183484,1.233892
17.185309,1.234059
17.187133,1.234227
17.188957,1.234394
17.190782,1.234561
17.192606,1.234729
17.194430,1.234896
17.196254,1.235064
17.198078,1.235231
17.199902,1.235399
17.201725,1.235566
17.203549,1.235734
17.205373,1.235901
17.207196,1.236069
17.209020,1.236236
17.210843,1.236404
17.212667,1.236571
17.214490,1.236738
17.216313,1.236906
17.218136,1.237073
17.219959,1.237241
17.221782,1.237408
17.223605,1.237576
17.225428,1.237743
17.227251,1.237911
17.229074,1.238078
17.230896,1.238246
17.232719,1.238413
17.234541,1.238581
17.236364,1.238748
17.238186,1.238916
17.240008,1.239083
17.241831,1.239251
17.243653,1.239419
17.245475,1.239586
17.247297,1.239754
17.249119,1.239921
17.250941,1.240089
17.252762,1.240256
17.254584,1.240424
17.256406,1.240591
17.258227,1.240759
17.260049,1.240926
17.261870,1.241094
17.263692,1.241261
17.265513,1.241429
17.267334,1.241597
17.269155,1.241764
17.270976,1.241932
17.272797,1.242099
17.274618,1.242267
17.276439,1.242434
17.278260,1.242602
17.280080,1.242770
17.281901,1.242937
17.283721,1.243105
17.285542,1.243272
17.287362,1.243440
17.289183,1.243607
17.291003,1.243775
17.292823,1.243943
17.294643,1.244110
17.296463,1.244278
17.298283,1.244445
17.300103,1.244613
17.301923,1.244781
17.303743,1.244948
17.305562,1.245116
17.307382,1.245283
17.309201,1.245451
17.311021,1.245619
17.312840,1.245786
17.314660,1.245954
17.316479,1.246122
17.318298,1.246289
17.320117,1.246457
17.321936,1.246624
17.323755,1.246792
17.325574,1.246960
17.327393,1.247127
17.329212,1.247295
17.331030,1.247463
17.332849,1.247630
17.334667,1.247798
17.336486,1.247966
17.338304,1.248133
17.340122,1.248301
17.341941,1.248469
17.343759,1.248636
17.345577,1.248804
17.347395,1.248972
17.349213,1.249139
17.351031,1.249307
17.352848,1.249475
17.354666,1.249642
17.356484,1.249810
17.358301,1.249978
17.360119,1.250145
17.361936,1.250313
17.363754,1.250481
17.365571,1.250648
17.367388,1.250816
17.369205,1.250984
17.371022,1.251152
17.372839,1.251319
17.374656,1.251487
17.376473,1.251655
17.378290,1.251822
17.380107,1.251990
17.381923,1.252158
17.383740,1.252326
17.385556,1.252493
17.387373,1.252661
17.389189,1.252829
17.391005,1.252997
17.392822,1.253164
17.394638,1.253332
17.396454,1.253500
17.398270,1.253667
17.400086,1.253835
17.401901,1.254003
17.403717,1.254171
17.405533,1.254338
17.407349,1.254506
17.409164,1.254674
17.410980,1.254842
17.412795,1.255010
17.414610,1.255177
17.416426,1.255345
17.418241,1.255513
17.420056,1.255681
17.421871,1.255848
17.423686,1.256016
17.425501,1.256184
17.427316,1.256352
17.429130,1.256520
17.430945,1.256687
17.432760,1.256855
17.434574,1.257023
17.436389,1.257191
17.438203,1.257359
17.440017,1.257526
17.441832,1.257694
17.443646,1.257862
17.445460,1.258030
17.447274,1.258198
17.449088,1.258365
17.450902,1.258533
17.452716,1.258701
17.454529,1.258869
17.456343,1.259037
17.458157,1.259205
17.459970,1.259372
17.461783,1.259540
17.463597,1.259708
17.465410,1.259876
17.467223,1.260044
17.469037,1.260212
17.470850,1.260379
17.472663,1.260547
17.474476,1.260715
17.476288,1.260883
17.478101,1.261051
17.479914,1.261219
17.481727,1.261387
17.483539,1.261554
17.485352,1.261722
17.487164,1.261890
17.488977,1.262058
17.490789,1.262226
17.492601,1.262394
17.494413,1.262562
17.496225,1.262730
17.498037,1.262897
17.499849,1.263065
