x,y
11.563972,0.781394
11.566004,0.781556
11.568036,0.781717
11.570068,0.781879
11.572100,0.782041
11.574131,0.782202
11.576163,0.782364
11.578194,0.782525
11.580226,0.782687
11.582257,0.782848
11.584288,0.783010
11.586319,0.783172
11.588351,0.783333
11.590382,0.783495
11.592413,0.783656
11.594443,0.783818
11.596474,0.783980
11.598505,0.784141
11.600536,0.784303
11.602566,0.784464
11.604597,0.784626
11.606627,0.784788
11.608658,0.784949
11.610688,0.785111
11.612718,0.785273
11.614748,0.785434
11.616779,0.785596
11.618809,0.785758
11.620839,0.785919
11.622869,0.786081
11.624898,0.786243
11.626928,0.786404
11.628958,0.786566
11.630987,0.786728
11.633017,0.786889
11.635046,0.787051
11.637076,0.787213
11.639105,0.787374
11.641134,0.787536
11.643164,0.787698
11.645193,0.787859
11.647222,0.788021
11.649251,0.788183
11.651280,0.788345
11.653308,0.788506
11.655337,0.788668
11.657366,0.788830
11.659394,0.788991
11.661423,0.789153
11.663451,0.789315
11.665480,0.789477
11.667508,0.789638
11.669536,0.789800
11.671565,0.789962
11.673593,0.790124
11.675621,0.790285
11.677649,0.790447
11.679677,0.790609
11.681705,0.790771
11.683732,0.790933
11.685760,0.791094
11.687788,0.791256
11.689815,0.791418
11.691843,0.791580
11.693870,0.791741
11.695897,0.791903
11.697925,0.792065
11.699952,0.792227
11.701979,0.792389
11.704006,0.792550
11.706033,0.792712
11.708060,0.792874
11.710087,0.793036
11.712113,0.793198
11.714140,0.793360
11.716167,0.793521
11.718193,0.793683
11.720220,0.793845
11.722246,0.794007
11.724272,0.794169
11.726299,0.794331
11.728325,0.794493
11.730351,0.794654
11.732377,0.794816
11.734403,0.794978
11.736429,0.795140
11.738455,0.795302
11.740481,0.795464
11.742506,0.795626
11.744532,0.795788
11.746557,0.795949
11.748583,0.796111
11.750608,0.796273
11.752634,0.796435
11.754659,0.796597
11.756684,0.796759
11.758709,0.796921
11.760734,0.797083
11.762759,0.797245
11.764784,0.797407
11.766809,0.797569
11.768834,0.797730
11.770858,0.797892
11.772883,0.798054
11.774908,0.798216
11.776932,0.798378
11.778956,0.798540
11.780981,0.798702
11.783005,0.798864
11.785029,0.799026
11.787053,0.799188
11.789077,0.799350
11.791101,0.799512
11.793125,0.799674
11.795149,0.799836
11.797173,0.799998
11.799197,0.800160
11.801220,0.800322
11.803244,0.800484
11.805267,0.800646
11.807291,0.800808
11.809314,0.800970
11.811337,0.801132
11.813360,0.801294
11.815384,0.801456
11.817407,0.801618
11.819430,0.801780
11.821452,0.801942
11.823475,0.802104
11.825498,0.802266
11.827521,0.802428
11.829543,0.802590
11.831566,0.802752
11.833588,0.802914
11.835611,0.803076
11.837633,0.803238
11.839655,0.803401
11.841678,0.803563
11.843700,0.803725
11.845722,0.803887
11.847744,0.804049
11.849766,0.804211
11.851788,0.804373
11.853809,0.804535
11.855831,0.804697
11.857853,0.804859
11.859874,0.805021
11.861896,0.805184
11.863917,0.805346
11.865938,0.805508
11.867960,0.805670
11.869981,0.805832
11.872002,0.805994
11.874023,0.806156
11.876044,0.806318
11.878065,0.806480
11.880086,0.806643
11.882107,0.806805
11.884127,0.806967
11.886148,0.807129
11.888168,0.807291
11.890189,0.807453
11.892209,0.807616
11.894230,0.807778
11.896250,0.807940
11.898270,0.808102
11.900290,0.808264
11.902310,0.808426
11.904330,0.808589
11.906350,0.808751
11.908370,0.808913
11.910390,0.809075
11.912409,0.809237
11.914429,0.809400
11.916449,0.809562
11.918468,0.809724
11.920488,0.809886
11.922507,0.810048
11.924526,0.810211
11.926545,0.810373
11.928564,0.810535
11.930583,0.810697
11.932602,0.810860
11.934621,0.811022
11.936640,0.811184
11.938659,0.811346
11.940678,0.811509
11.942696,0.811671
11.944715,0.811833
11.946733,0.811995
11.948752,0.812158
11.950770,0.812320
11.952788,0.812482
11.954807,0.812644
11.956825,0.812807
11.958843,0.812969
11.960861,0.813131
11.962879,0.813294
11.964896,0.813456
11.966914,0.813618
11.968932,0.813781
11.970950,0.813943
11.972967,0.814105
11.974985,0.814267
11.977002,0.814430
11.979019,0.814592
11.981037,0.814754
11.983054,0.814917
11.985071,0.815079
11.987088,0.815241
11.989105,0.815404
11.991122,0.815566
11.993139,0.815728
11.995155,0.815891
11.997172,0.816053
11.999189,0.816216
12.001205,0.816378
12.003222,0.816540
12.005238,0.816703
12.007255,0.816865
12.009271,0.817027
12.011287,0.817190
12.013303,0.817352
12.015319,0.817515
12.017335,0.817677
12.019351,0.817839
12.021367,0.818002
12.023383,0.818164
12.025398,0.818327
12.027414,0.818489
12.029430,0.818651
12.031445,0.818814
12.033461,0.818976
12.035476,0.819139
12.037491,0.819301
12.039506,0.819464
12.041521,0.819626
12.043537,0.819788
12.045551,0.819951
12.047566,0.820113
12.049581,0.820276
12.051596,0.820438
12.053611,0.820601
12.055625,0.820763
12.057640,0.820926
12.059654,0.821088
12.061669,0.821251
12.063683,0.821413
12.065697,0.821576
12.067712,0.821738
12.069726,0.821901
12.071740,0.822063
12.073754,0.822226
12.075768,0.822388
12.077782,0.822551
12.079795,0.822713
12.081809,0.822876
12.083823,0.823038
12.085836,0.823201
12.087850,0.823363
12.089863,0.823526
12.091876,0.823688
12.093890,0.823851
12.095903,0.824013
12.097916,0.824176
12.099929,0.824338
12.101942,0.824501
12.103955,0.824663
12.105968,0.824826
12.107981,0.824989
12.109993,0.825151
12.112006,0.825314
12.114018,0.825476
12.116031,0.825639
12.118043,0.825801
12.120056,0.825964
12.122068,0.826127
12.124080,0.826289
12.126092,0.826452
12.128104,0.826614
12.130116,0.826777
12.132128,0.826940
12.134140,0.827102
12.136152,0.827265
12.138164,0.827427
12.140175,0.827590
12.142187,0.827753
12.144198,0.827915
12.146210,0.828078
12.148221,0.828241
12.150232,0.828403
12.152243,0.828566
12.154255,0.828728
12.156266,0.828891
12.158277,0.829054
12.160288,0.829216
12.162298,0.829379
12.164309,0.829542
12.166320,0.829704
12.168330,0.829867
12.170341,0.830030
12.172351,0.830192
12.174362,0.830355
12.176372,0.830518
12.178383,0.830681
12.180393,0.830843
12.182403,0.831006
12.184413,0.831169
12.186423,0.831331
12.188433,0.831494
12.190443,0.831657
12.192452,0.831819
12.194462,0.831982
12.196472,0.832145
12.198481,0.832308
12.200491,0.832470
12.202500,0.832633
12.204510,0.832796
12.206519,0.832959
12.208528,0.833121
12.210537,0.833284
12.212546,0.833447
12.214555,0.833610
12.216564,0.833772
12.218573,0.833935
12.220582,0.834098
12.222590,0.834261
12.224599,0.834423
12.226608,0.834586
12.228616,0.834749
12.230624,0.834912
12.232633,0.835075
12.234641,0.835237
12.236649,0.835400
12.238657,0.835563
12.240665,0.835726
12.242673,0.835889
12.244681,0.836051
12.246689,0.836214
12.248697,0.836377
12.250705,0.836540
12.252712,0.836703
12.254720,0.836865
12.256727,0.837028
12.258735,0.837191
12.260742,0.837354
12.262749,0.837517
12.264757,0.837680
12.266764,0.837843
12.268771,0.838005
12.270778,0.838168
12.272785,0.838331
12.274792,0.838494
12.276798,0.838657
12.278805,0.838820
12.280812,0.838983
12.282818,0.839146
12.284825,0.839308
12.286831,0.839471
12.288837,0.839634
12.290844,0.839797
12.292850,0.839960
12.294856,0.840123
12.296862,0.840286
12.298868,0.840449
12.300874,0.840612
12.302880,0.840775
12.304886,0.840937
12.306891,0.841100
12.308897,0.841263
12.310902,0.841426
12.312908,0.841589
12.314913,0.841752
12.316919,0.841915
12.318924,0.842078
12.320929,0.842241
12.322934,0.842404
12.324939,0.842567
12.326944,0.842730
12.328949,0.842893
12.330954,0.843056
12.332959,0.843219
12.334964,0.843382
12.336968,0.843545
12.338973,0.843708
12.340977,0.843871
12.342982,0.844034
12.344986,0.844197
12.346990,0.844360
12.348994,0.844523
12.350999,0.844686
12.353003,0.844849
12.355007,0.845012
12.357011,0.845175
12.359014,0.845338
12.361018,0.845501
12.363022,0.845664
12.365025,0.845827
12.367029,0.845990
12.369033,0.846153
12.371036,0.846316
12.373039,0.846479
12.375043,0.846642
12.377046,0.846805
12.379049,0.846968
12.381052,0.847131
12.383055,0.847294
12.385058,0.847457
12.387061,0.847620
12.389063,0.847783
12.391066,0.847947
12.393069,0.848110
12.395071,0.848273
12.397074,0.848436
12.399076,0.848599
12.401079,0.848762
12.403081,0.848925
12.405083,0.849088
12.407085,0.849251
12.409087,0.849414
12.411089,0.849578
12.413091,0.849741
12.415093,0.849904
12.417095,0.850067
12.419096,0.850230
12.421098,0.850393
12.423100,0.850556
12.425101,0.850719
12.427102,0.850883
12.429104,0.851046
12.431105,0.851209
12.433106,0.851372
12.435107,0.851535
12.437108,0.851698
12.439109,0.851862
12.441110,0.852025
12.443111,0.852188
12.445112,0.852351
12.447113,0.852514
12.449113,0.852677
12.451114,0.852841
12.453114,0.853004
12.455115,0.853167
12.457115,0.853330
12.459115,0.853493
12.461116,0.853657
12.463116,0.853820
12.465116,0.853983
12.467116,0.854146
12.469116,0.854309
12.471115,0.854473
12.473115,0.854636
12.475115,0.854799
12.477115,0.854962
12.479114,0.855126
12.481114,0.855289
12.483113,0.855452
12.485112,0.855615
12.487112,0.855779
12.489111,0.855942
12.491110,0.856105
12.493109,0.856268
12.495108,0.856432
12.497107,0.856595
12.499106,0.856758
12.501104,0.856921
12.503103,0.857085
12.505102,0.857248
12.507100,0.857411
12.509099,0.857575
12.511097,0.857738
12.513096,0.857901
12.515094,0.858065
12.517092,0.858228
12.519090,0.858391
12.521088,0.858554
12.523086,0.858718
12.525084,0.858881
12.527082,0.859044
12.529080,0.859208
12.531077,0.859371
12.533075,0.859534
12.535073,0.859698
12.537070,0.859861
12.539067,0.860024
12.541065,0.860188
12.543062,0.860351
12.545059,0.860515
12.547056,0.860678
12.549053,0.860841
12.551050,0.861005
12.553047,0.861168
12.555044,0.861331
12.557041,0.861495
12.559038,0.861658
12.561034,0.861822
12.563031,0.861985
12.565027,0.862148
12.567024,0.862312
12.569020,0.862475
12.571016,0.862639
12.573012,0.862802
12.575009,0.862965
12.577005,0.863129
12.579001,0.863292
12.580997,0.863456
12.582992,0.863619
12.584988,0.863782
12.586984,0.863946
12.588979,0.864109
12.590975,0.864273
12.592970,0.864436
12.594966,0.864600
12.596961,0.864763
12.598957,0.864927
12.600952,0.865090
12.602947,0.865253
12.604942,0.865417
12.606937,0.865580
12.608932,0.865744
12.610927,0.865907
12.612921,0.866071
12.614916,0.866234
12.616911,0.866398
12.618905,0.866561
12.620900,0.866725
12.622894,0.866888
12.624888,0.867052
12.626883,0.867215
12.628877,0.867379
12.630871,0.867542
12.632865,0.867706
12.634859,0.867869
12.636853,0.868033
12.638847,0.868196
12.640841,0.868360
12.642834,0.868523
12.644828,0.868687
12.646821,0.868851
12.648815,0.869014
12.650808,0.869178
12.652802,0.869341
12.654795,0.869505
12.656788,0.869668
12.658781,0.869832
12.660774,0.869995
12.662767,0.870159
12.664760,0.870323
12.666753,0.870486
12.668746,0.870650
12.670738,0.870813
12.672731,0.870977
12.674724,0.871141
12.676716,0.871304
12.678708,0.871468
12.680701,0.871631
12.682693,0.871795
12.684685,0.871959
12.686677,0.872122
12.688669,0.872286
12.690661,0.872449
12.692653,0.872613
12.694645,0.872777
12.696637,0.872940
12.698629,0.873104
12.700620,0.873268
12.702612,0.873431
12.704603,0.873595
12.706595,0.873758
12.708586,0.873922
12.710577,0.874086
12.712568,0.874249
12.714560,0.874413
12.716551,0.874577
12.718542,0.874740
12.720532,0.874904
12.722523,0.875068
12.724514,0.875231
12.726505,0.875395
12.728495,0.875559
12.730486,0.875723
12.732476,0.875886
12.734467,0.876050
12.736457,0.876214
12.738447,0.876377
12.740438,0.876541
12.742428,0.876705
12.744418,0.876868
12.746408,0.877032
12.748398,0.877196
12.750387,0.877360
12.752377,0.877523
12.754367,0.877687
12.756356,0.877851
12.758346,0.878015
12.760336,0.878178
12.762325,0.878342
12.764314,0.878506
12.766303,0.878670
12.768293,0.878833
12.770282,0.878997
12.772271,0.879161
12.774260,0.879325
12.776249,0.879488
12.778238,0.879652
12.780226,0.879816
12.782215,0.879980
12.784204,0.880144
12.786192,0.880307
12.788181,0.880471
12.790169,0.880635
12.792157,0.880799
12.794146,0.880963
12.796134,0.881126
12.798122,0.881290
12.800110,0.881454
12.802098,0.881618
12.804086,0.881782
12.806074,0.881945
12.808061,0.882109
12.810049,0.882273
12.812037,0.882437
12.814024,0.882601
12.816012,0.882765
12.817999,0.882928
12.819986,0.883092
12.821974,0.883256
12.823961,0.883420
12.825948,0.883584
12.827935,0.883748
12.829922,0.883912
12.831909,0.884076
12.833896,0.884239
12.835882,0.884403
12.837869,0.884567
12.839856,0.884731
12.841842,0.884895
12.843829,0.885059
12.845815,0.885223
12.847802,0.885387
12.849788,0.885551
12.851774,0.885714
12.853760,0.885878
12.855746,0.886042
12.857732,0.886206
12.859718,0.886370
12.861704,0.886534
12.863690,0.886698
12.865675,0.886862
12.867661,0.887026
12.869646,0.887190
12.871632,0.887354
12.873617,0.887518
12.875603,0.887682
12.877588,0.887846
12.879573,0.888010
12.881558,0.888174
12.883543,0.888337
12.885528,0.888501
12.887513,0.888665
12.889498,0.888829
12.891483,0.888993
12.893467,0.889157
12.895452,0.889321
12.897436,0.889485
12.899421,0.889649
12.901405,0.889813
12.903390,0.889977
12.905374,0.890141
12.907358,0.890305
12.909342,0.890469
12.911326,0.890633
12.913310,0.890797
12.915294,0.890961
12.917278,0.891125
12.919262,0.891289
12.921245,0.891453
12.923229,0.891618
12.925212,0.891782
12.927196,0.891946
12.929179,0.892110
12.931163,0.892274
12.933146,0.892438
12.935129,0.892602
12.937112,0.892766
12.939095,0.892930
12.941078,0.893094
12.943061,0.893258
12.945044,0.893422
12.947027,0.893586
12.949009,0.893750
12.950992,0.893914
12.952974,0.894078
12.954957,0.894243
12.956939,0.894407
12.958922,0.894571
12.960904,0.894735
12.962886,0.894899
12.964868,0.895063
12.966850,0.895227
12.968832,0.895391
12.970814,0.895555
12.972796,0.895720
12.974778,0.895884
12.976759,0.896048
12.978741,0.896212
12.980722,0.896376
12.982704,0.896540
12.984685,0.896704
12.986667,0.896869
12.988648,0.897033
12.990629,0.897197
12.992610,0.897361
12.994591,0.897525
12.996572,0.897689
12.998553,0.897853
13.000534,0.898018
13.002515,0.898182
13.004495,0.898346
13.006476,0.898510
13.008456,0.898674
13.010437,0.898839
13.012417,0.899003
13.014397,0.899167
13.016378,0.899331
13.018358,0.899495
13.020338,0.899660
13.022318,0.899824
13.024298,0.899988
13.026278,0.900152
13.028258,0.900316
13.030237,0.900481
13.032217,0.900645
13.034197,0.900809
13.036176,0.900973
13.038156,0.901138
13.040135,0.901302
13.042114,0.901466
13.044094,0.901630
13.046073,0.901795
13.048052,0.901959
13.050031,0.902123
13.052010,0.902287
13.053989,0.902452
13.055968,0.902616
13.057946,0.902780
13.059925,0.902944
13.061904,0.903109
13.063882,0.903273
13.065861,0.903437
13.067839,0.903602
13.069817,0.903766
13.071796,0.903930
13.073774,0.904095
13.075752,0.904259
13.077730,0.904423
13.079708,0.904587
13.081686,0.904752
13.083663,0.904916
13.085641,0.905080
13.087619,0.905245
13.089596,0.905409
13.091574,0.905573
13.093551,0.905738
13.095529,0.905902
13.097506,0.906066
13.099483,0.906231
13.101461,0.906395
13.103438,0.906559
13.105415,0.906724
13.107392,0.906888
13.109368,0.907053
13.111345,0.907217
13.113322,0.907381
13.115299,0.907546
13.117275,0.907710
13.119252,0.907874
13.121228,0.908039
13.123205,0.908203
13.125181,0.908368
13.127157,0.908532
13.129133,0.908696
13.131109,0.908861
13.133085,0.909025
13.135061,0.909190
13.137037,0.909354
13.139013,0.909518
13.140989,0.909683
13.142964,0.909847
13.144940,0.910012
13.146916,0.910176
13.148891,0.910341
13.150866,0.910505
13.152842,0.910669
13.154817,0.910834
13.156792,0.910998
13.158767,0.911163
13.160742,0.911327
13.162717,0.911492
13.164692,0.911656
13.166667,0.911821
13.168642,0.911985
13.170616,0.912150
13.172591,0.912314
13.174565,0.912479
13.176540,0.912643
13.178514,0.912808
13.180489,0.912972
13.182463,0.913136
13.184437,0.913301
13.186411,0.913465
13.188385,0.913630
13.190359,0.913795
13.192333,0.913959
13.194307,0.914124
13.196280,0.914288
13.198254,0.914453
13.200228,0.914617
13.202201,0.914782
13.204175,0.914946
13.206148,0.915111
13.208121,0.915275
13.210094,0.915440
13.212068,0.915604
13.214041,0.915769
13.216014,0.915933
13.217987,0.916098
13.219960,0.916263
13.221932,0.916427
13.223905,0.916592
13.225878,0.916756
13.227850,0.916921
13.229823,0.917085
13.231795,0.917250
13.233768,0.917415
13.235740,0.917579
13.237712,0.917744
13.239684,0.917908
13.241656,0.918073
13.243628,0.918238
13.245600,0.918402
13.247572,0.918567
13.249544,0.918731
13.251516,0.918896
13.253487,0.919061
13.255459,0.919225
13.257430,0.919390
13.259402,0.919554
13.261373,0.919719
13.263345,0.919884
13.265316,0.920048
13.267287,0.920213
13.269258,0.920378
13.271229,0.920542
13.273200,0.920707
13.275171,0.920872
13.277142,0.921036
13.279112,0.921201
13.281083,0.921366
13.283054,0.921530
13.285024,0.921695
13.286995,0.921860
13.288965,0.922024
13.290935,0.922189
13.292905,0.922354
13.294876,0.922518
13.296846,0.922683
13.298816,0.922848
13.300786,0.923012
13.302755,0.923177
13.304725,0.923342
13.306695,0.923507
13.308665,0.923671
13.310634,0.923836
13.312604,0.924001
13.314573,0.924165
13.316543,0.924330
13.318512,0.924495
13.320481,0.924660
13.322450,0.924824
13.324419,0.924989
13.326388,0.925154
13.328357,0.925319
13.330326,0.925483
13.332295,0.925648
13.334264,0.925813
13.336232,0.925978
13.338201,0.926142
13.340169,0.926307
13.342138,0.926472
13.344106,0.926637
13.346074,0.926802
13.348043,0.926966
13.350011,0.927131
13.351979,0.927296
13.353947,0.927461
13.355915,0.927625
13.357883,0.927790
13.359850,0.927955
13.361818,0.928120
13.363786,0.928285
13.365753,0.928450
13.367721,0.928614
13.369688,0.928779
13.371656,0.928944
13.373623,0.929109
13.375590,0.929274
13.377557,0.929438
13.379524,0.929603
13.381491,0.929768
13.383458,0.929933
13.385425,0.930098
13.387392,0.930263
13.389359,0.930428
13.391325,0.930592
13.393292,0.930757
13.395258,0.930922
13.397225,0.931087
13.399191,0.931252
13.401157,0.931417
13.403124,0.931582
13.405090,0.931747
13.407056,0.931911
13.409022,0.932076
13.410988,0.932241
13.412954,0.932406
13.414919,0.932571
13.416885,0.932736
13.418851,0.932901
13.420816,0.933066
13.422782,0.933231
13.424747,0.933396
13.426713,0.933560
13.428678,0.933725
13.430643,0.933890
13.432608,0.934055
13.434573,0.934220
13.436538,0.934385
13.438503,0.934550
13.440468,0.934715
13.442433,0.934880
13.444397,0.935045
13.446362,0.935210
13.448327,0.935375
13.450291,0.935540
13.452256,0.935705
13.454220,0.935870
13.456184,0.936035
13.458148,0.936200
13.460113,0.936365
13.462077,0.936530
13.464041,0.936695
13.466005,0.936860
13.467968,0.937025
13.469932,0.937190
13.471896,0.937355
13.473860,0.937520
13.475823,0.937685
13.477787,0.937850
13.479750,0.938015
13.481713,0.938180
13.483677,0.938345
13.485640,0.938510
13.487603,0.938675
13.489566,0.938840
13.491529,0.939005
13.493492,0.939170
13.495455,0.939335
13.497418,0.939500
13.499380,0.939665
13.501343,0.939830
13.503305,0.939995
13.505268,0.940160
13.507230,0.940325
13.509193,0.940490
13.511155,0.940655
13.513117,0.940820
13.515079,0.940985
13.517041,0.941151
13.519003,0.941316
13.520965,0.941481
13.522927,0.941646
13.524889,0.941811
13.526851,0.941976
13.528812,0.942141
13.530774,0.942306
13.532735,0.942471
13.534697,0.942636
13.536658,0.942801
13.538619,0.942967
13.540580,0.943132
13.542542,0.943297
13.544503,0.943462
13.546464,0.943627
13.548424,0.943792
13.550385,0.943957
13.552346,0.944122
13.554307,0.944288
13.556267,0.944453
13.558228,0.944618
13.560188,0.944783
13.562149,0.944948
13.564109,0.945113
13.566069,0.945279
13.568030,0.945444
13.569990,0.945609
13.571950,0.945774
13.573910,0.945939
13.575870,0.946104
13.577830,0.946270
13.579789,0.946435
13.581749,0.946600
13.583709,0.946765
13.585668,0.946930
13.587628,0.947096
13.589587,0.947261
13.591546,0.947426
13.593506,0.947591
13.595465,0.947756
13.597424,0.947922
13.599383,0.948087
13.601342,0.948252
13.603301,0.948417
13.605260,0.948582
13.607218,0.948748
13.609177,0.948913
13.611136,0.949078
13.613094,0.949243
13.615053,0.949409
13.617011,0.949574
13.618969,0.949739
13.620928,0.949904
13.622886,0.950070
13.624844,0.950235
13.626802,0.950400
13.628760,0.950566
13.630718,0.950731
13.632676,0.950896
13.634634,0.951061
13.636591,0.951227
13.638549,0.951392
13.640506,0.951557
13.642464,0.951722
13.644421,0.951888
13.646379,0.952053
13.648336,0.952218
13.650293,0.952384
13.652250,0.952549
13.654207,0.952714
13.656164,0.952880
13.658121,0.953045
13.660078,0.953210
13.662035,0.953376
13.663991,0.953541
13.665948,0.953706
13.667904,0.953872
13.669861,0.954037
13.671817,0.954202
13.673774,0.954368
13.675730,0.954533
13.677686,0.954698
13.679642,0.954864
13.681598,0.955029
13.683554,0.955194
13.685510,0.955360
13.687466,0.955525
13.689422,0.955691
13.691377,0.955856
13.693333,0.956021
13.695288,0.956187
13.697244,0.956352
13.699199,0.956517
13.701155,0.956683
13.703110,0.956848
13.705065,0.957014
13.707020,0.957179
13.708975,0.957344
13.710930,0.957510
13.712885,0.957675
13.714840,0.957841
13.716795,0.958006
13.718749,0.958172
13.720704,0.958337
13.722658,0.958502
13.724613,0.958668
13.726567,0.958833
13.728522,0.958999
13.730476,0.959164
13.732430,0.959330
13.734384,0.959495
13.736338,0.959661
13.738292,0.959826
13.740246,0.959991
13.742200,0.960157
13.744154,0.960322
13.746107,0.960488
13.748061,0.960653
13.750014,0.960819
13.751968,0.960984
13.753921,0.961150
13.755874,0.961315
13.757828,0.961481
13.759781,0.961646
13.761734,0.961812
13.763687,0.961977
13.765640,0.962143
13.767593,0.962308
13.769546,0.962474
13.771498,0.962639
13.773451,0.962805
13.775404,0.962970
13.777356,0.963136
13.779309,0.963301
13.781261,0.963467
13.783213,0.963632
13.785166,0.963798
13.787118,0.963964
13.789070,0.964129
13.791022,0.964295
13.792974,0.964460
13.794926,0.964626
13.796877,0.964791
13.798829,0.964957
13.800781,0.965122
13.802732,0.965288
13.804684,0.965454
13.806635,0.965619
13.808587,0.965785
13.810538,0.965950
13.812489,0.966116
13.814441,0.966281
13.816392,0.966447
13.818343,0.966613
13.820294,0.966778
13.822244,0.966944
13.824195,0.967109
13.826146,0.967275
13.828097,0.967441
13.830047,0.967606
13.831998,0.967772
13.833948,0.967938
13.835899,0.968103
13.837849,0.968269
13.839799,0.968434
13.841749,0.968600
13.843699,0.968766
13.845649,0.968931
13.847599,0.969097
13.849549,0.969263
13.851499,0.969428
13.853449,0.969594
13.855398,0.969760
13.857348,0.969925
13.859297,0.970091
13.861247,0.970257
13.863196,0.970422
13.865146,0.970588
13.867095,0.970754
13.869044,0.970919
13.870993,0.971085
13.872942,0.971251
13.874891,0.971416
13.876840,0.971582
13.878789,0.971748
13.880737,0.971913
13.882686,0.972079
13.884635,0.972245
13.886583,0.972411
13.888532,0.972576
13.890480,0.972742
13.892428,0.972908
13.894376,0.973073
13.896325,0.973239
13.898273,0.973405
13.900221,0.973571
13.902169,0.973736
13.904116,0.973902
13.906064,0.974068
13.908012,0.974234
13.909960,0.974399
13.911907,0.974565
13.913855,0.974731
13.915802,0.974897
13.917749,0.975062
13.919697,0.975228
13.921644,0.975394
13.923591,0.975560
13.925538,0.975725
13.927485,0.975891
13.929432,0.976057
13.931379,0.976223
13.933326,0.976389
13.935272,0.976554
13.937219,0.976720
13.939166,0.976886
13.941112,0.977052
13.943059,0.977218
13.945005,0.977383
13.946951,0.977549
13.948897,0.977715
13.950844,0.977881
13.952790,0.978047
13.954736,0.978213
13.956682,0.978378
13.958627,0.978544
13.960573,0.978710
13.962519,0.978876
13.964465,0.979042
13.966410,0.979208
13.968356,0.979373
13.970301,0.979539
13.972246,0.979705
13.974192,0.979871
13.976137,0.980037
13.978082,0.980203
13.980027,0.980369
13.981972,0.980534
13.983917,0.980700
13.985862,0.980866
13.987807,0.981032
13.989751,0.981198
13.991696,0.981364
13.993641,0.981530
13.995585,0.981696
13.997529,0.981862
13.999474,0.982027
14.001418,0.982193
14.003362,0.982359
14.005306,0.982525
14.007251,0.982691
14.009195,0.982857
14.011138,0.983023
14.013082,0.983189
14.015026,0.983355
14.016970,0.983521
14.018913,0.983687
14.020857,0.983853
14.022800,0.984019
14.024744,0.984184
14.026687,0.984350
14.028630,0.984516
14.030574,0.984682
14.032517,0.984848
14.034460,0.985014
14.036403,0.985180
14.038346,0.985346
14.040289,0.985512
14.042231,0.985678
14.044174,0.985844
14.046117,0.986010
14.048059,0.986176
14.050002,0.986342
14.051944,0.986508
14.053886,0.986674
14.055829,0.986840
14.057771,0.987006
14.059713,0.987172
14.061655,0.987338
14.063597,0.987504
14.065539,0.987670
14.067481,0.987836
14.069423,0.988002
14.071364,0.988168
14.073306,0.988334
14.075247,0.988500
14.077189,0.988666
14.079130,0.988832
14.081072,0.988998
14.083013,0.989164
14.084954,0.989330
14.086895,0.989496
14.088836,0.989662
14.090777,0.989829
14.092718,0.989995
14.094659,0.990161
14.096600,0.990327
14.098540,0.990493
14.100481,0.990659
14.102422,0.990825
14.104362,0.990991
14.106303,0.991157
14.108243,0.991323
14.110183,0.991489
14.112123,0.991655
14.114063,0.991821
14.116003,0.991988
14.117943,0.992154
14.119883,0.992320
14.121823,0.992486
14.123763,0.992652
14.125703,0.992818
14.127642,0.992984
14.129582,0.993150
14.131521,0.993316
14.133461,0.993483
14.135400,0.993649
14.137339,0.993815
14.139278,0.993981
14.141217,0.994147
14.143157,0.994313
14.145095,0.994479
14.147034,0.994646
14.148973,0.994812
14.150912,0.994978
14.152851,0.995144
14.154789,0.995310
14.156728,0.995476
14.158666,0.995643
14.160605,0.995809
14.162543,0.995975
14.164481,0.996141
14.166419,0.996307
14.168357,0.996473
14.170296,0.996640
14.172233,0.996806
14.174171,0.996972
14.176109,0.997138
14.178047,0.997304
14.179985,0.997471
14.181922,0.997637
14.183860,0.997803
14.185797,0.997969
14.187735,0.998136
14.189672,0.998302
14.191609,0.998468
14.193546,0.998634
14.195483,0.998800
14.197420,0.998967
14.199357,0.999133
14.201294,0.999299
14.203231,0.999465
14.205168,0.999632
14.207105,0.999798
14.209041,0.999964
14.210978,1.000130
14.212914,1.000297
14.214850,1.000463
14.216787,1.000629
14.218723,1.000795
14.220659,1.000962
14.222595,1.001128
14.224531,1.001294
14.226467,1.001461
14.228403,1.001627
14.230339,1.001793
14.232275,1.001959
14.234210,1.002126
14.236146,1.002292
14.238081,1.002458
14.240017,1.002625
14.241952,1.002791
14.243888,1.002957
14.245823,1.003124
14.247758,1.003290
14.249693,1.003456
14.251628,1.003623
14.253563,1.003789
14.255498,1.003955
14.257433,1.004122
14.259367,1.004288
14.261302,1.004454
14.263237,1.004621
14.265171,1.004787
14.267106,1.004953
14.269040,1.005120
14.270974,1.005286
14.272909,1.005452
14.274843,1.005619
14.276777,1.005785
14.278711,1.005951
14.280645,1.006118
14.282579,1.006284
14.284512,1.006451
14.286446,1.006617
14.288380,1.006783
14.290313,1.006950
14.292247,1.007116
14.294180,1.007283
14.296114,1.007449
14.298047,1.007615
14.299980,1.007782
14.301913,1.007948
14.303847,1.008115
14.305780,1.008281
14.307712,1.008447
14.309645,1.008614
14.311578,1.008780
14.313511,1.008947
14.315443,1.009113
14.317376,1.009280
14.319309,1.009446
14.321241,1.009612
14.323173,1.009779
14.325106,1.009945
14.327038,1.010112
14.328970,1.010278
14.330902,1.010445
14.332834,1.010611
14.334766,1.010778
