x,y
7.229243,0.414328
7.231418,0.414468
7.233593,0.414608
7.235768,0.414747
7.237942,0.414887
7.240117,0.415027
7.242292,0.415166
7.244466,0.415306
7.246641,0.415446
7.248815,0.415586
7.250990,0.415725
7.253164,0.415865
7.255338,0.416005
7.257512,0.416145
7.259686,0.416284
7.261860,0.416424
7.264034,0.416564
7.266208,0.416703
7.268382,0.416843
7.270556,0.416983
7.272729,0.417123
7.274903,0.417263
7.277076,0.417402
7.279250,0.417542
7.281423,0.417682
7.283596,0.417822
7.285770,0.417962
7.287943,0.418101
7.290116,0.418241
7.292289,0.418381
7.294462,0.418521
7.296635,0.418661
7.298807,0.418800
7.300980,0.418940
7.303153,0.419080
7.305325,0.419220
7.307498,0.419360
7.309670,0.419500
7.311843,0.419640
7.314015,0.419779
7.316187,0.419919
7.318359,0.420059
7.320531,0.420199
7.322703,0.420339
7.324875,0.420479
7.327047,0.420619
7.329219,0.420759
7.331391,0.420899
7.333562,0.421038
7.335734,0.421178
7.337906,0.421318
7.340077,0.421458
7.342248,0.421598
7.344420,0.421738
7.346591,0.421878
7.348762,0.422018
7.350933,0.422158
7.353104,0.422298
7.355275,0.422438
7.357446,0.422578
7.359617,0.422718
7.361788,0.422858
7.363958,0.422998
7.366129,0.423138
7.368300,0.423278
7.370470,0.423418
7.372640,0.423558
7.374811,0.423698
7.376981,0.423838
7.379151,0.423978
7.381321,0.424118
7.383491,0.424258
7.385661,0.424398
7.387831,0.424538
7.390001,0.424678
7.392171,0.424818
7.394340,0.424958
7.396510,0.425098
7.398680,0.425238
7.400849,0.425378
7.403018,0.425518
7.405188,0.425658
7.407357,0.425798
7.409526,0.425939
7.411695,0.426079
7.413864,0.426219
7.416033,0.426359
7.418202,0.426499
7.420371,0.426639
7.422540,0.426779
7.424709,0.426919
7.426877,0.427059
7.429046,0.427200
7.431214,0.427340
7.433383,0.427480
7.435551,0.427620
7.437719,0.427760
7.439887,0.427900
7.442056,0.428040
7.444224,0.428181
7.446392,0.428321
7.448560,0.428461
7.450727,0.428601
7.452895,0.428741
7.455063,0.428882
7.457230,0.429022
7.459398,0.429162
7.461566,0.429302
7.463733,0.429442
7.465900,0.429583
7.468068,0.429723
7.470235,0.429863
7.472402,0.430003
7.474569,0.430144
7.476736,0.430284
7.478903,0.430424
7.481070,0.430564
7.483237,0.430705
7.485403,0.430845
7.487570,0.430985
7.489736,0.431125
7.491903,0.431266
7.494069,0.431406
7.496236,0.431546
7.498402,0.431687
7.500568,0.431827
7.502734,0.431967
7.504901,0.432107
7.507067,0.432248
7.509232,0.432388
7.511398,0.432528
7.513564,0.432669
7.515730,0.432809
7.517896,0.432949
7.520061,0.433090
7.522227,0.433230
7.524392,0.433370
7.526557,0.433511
7.528723,0.433651
7.530888,0.433792
7.533053,0.433932
7.535218,0.434072
7.537383,0.434213
7.539548,0.434353
7.541713,0.434493
7.543878,0.434634
7.546043,0.434774
7.548207,0.434915
7.550372,0.435055
7.552536,0.435196
7.554701,0.435336
7.556865,0.435476
7.559030,0.435617
7.561194,0.435757
7.563358,0.435898
7.565522,0.436038
7.567686,0.436179
7.569850,0.436319
7.572014,0.436460
7.574178,0.436600
7.576341,0.436740
7.578505,0.436881
7.580669,0.437021
7.582832,0.437162
7.584996,0.437302
7.587159,0.437443
7.589322,0.437583
7.591486,0.437724
7.593649,0.437864
7.595812,0.438005
7.597975,0.438146
7.600138,0.438286
7.602301,0.438427
7.604464,0.438567
7.606626,0.438708
7.608789,0.438848
7.610952,0.438989
7.613114,0.439129
7.615277,0.439270
7.617439,0.439410
7.619601,0.439551
7.621764,0.439692
7.623926,0.439832
7.626088,0.439973
7.628250,0.440113
7.630412,0.440254
7.632574,0.440395
7.634736,0.440535
7.636898,0.440676
7.639059,0.440816
7.641221,0.440957
7.643382,0.441098
7.645544,0.441238
7.647705,0.441379
7.649867,0.441520
7.652028,0.441660
7.654189,0.441801
7.656350,0.441942
7.658511,0.442082
7.660672,0.442223
7.662833,0.442364
7.664994,0.442504
7.667155,0.442645
7.669316,0.442786
7.671476,0.442926
7.673637,0.443067
7.675797,0.443208
7.677958,0.443348
7.680118,0.443489
7.682278,0.443630
7.684439,0.443771
7.686599,0.443911
7.688759,0.444052
7.690919,0.444193
7.693079,0.444334
7.695238,0.444474
7.697398,0.444615
7.699558,0.444756
7.701718,0.444897
7.703877,0.445037
7.706037,0.445178
7.708196,0.445319
7.710355,0.445460
7.712515,0.445600
7.714674,0.445741
7.716833,0.445882
7.718992,0.446023
7.721151,0.446164
7.723310,0.446305
7.725469,0.446445
7.727628,0.446586
7.729787,0.446727
7.731945,0.446868
7.734104,0.447009
7.736262,0.447150
7.738421,0.447290
7.740579,0.447431
7.742737,0.447572
7.744896,0.447713
7.747054,0.447854
7.749212,0.447995
7.751370,0.448136
7.753528,0.448276
7.755686,0.448417
7.757843,0.448558
7.760001,0.448699
7.762159,0.448840
7.764316,0.448981
7.766474,0.449122
7.768631,0.449263
7.770789,0.449404
7.772946,0.449545
7.775103,0.449686
7.777261,0.449826
7.779418,0.449967
7.781575,0.450108
7.783732,0.450249
7.785889,0.450390
7.788045,0.450531
7.790202,0.450672
7.792359,0.450813
7.794515,0.450954
7.796672,0.451095
7.798828,0.451236
7.800985,0.451377
7.803141,0.451518
7.805297,0.451659
7.807453,0.451800
7.809610,0.451941
7.811766,0.452082
7.813922,0.452223
7.816077,0.452364
7.818233,0.452505
7.820389,0.452646
7.822545,0.452787
7.824700,0.452928
7.826856,0.453069
7.829011,0.453211
7.831167,0.453352
7.833322,0.453493
7.835477,0.453634
7.837632,0.453775
7.839788,0.453916
7.841943,0.454057
7.844098,0.454198
7.846253,0.454339
7.848407,0.454480
7.850562,0.454621
7.852717,0.454762
7.854871,0.454904
7.857026,0.455045
7.859180,0.455186
7.861335,0.455327
7.863489,0.455468
7.865643,0.455609
7.867798,0.455750
7.869952,0.455892
7.872106,0.456033
7.874260,0.456174
7.876414,0.456315
7.878568,0.456456
7.880721,0.456597
7.882875,0.456739
7.885029,0.456880
7.887182,0.457021
7.889336,0.457162
7.891489,0.457303
7.893642,0.457445
7.895796,0.457586
7.897949,0.457727
7.900102,0.457868
7.902255,0.458009
7.904408,0.458151
7.906561,0.458292
7.908714,0.458433
7.910867,0.458574
7.913019,0.458716
7.915172,0.458857
7.917325,0.458998
7.919477,0.459139
7.921630,0.459281
7.923782,0.459422
7.925934,0.459563
7.928086,0.459705
7.930239,0.459846
7.932391,0.459987
7.934543,0.460128
7.936695,0.460270
7.938846,0.460411
7.940998,0.460552
7.943150,0.460694
7.945302,0.460835
7.947453,0.460976
7.949605,0.461118
7.951756,0.461259
7.953907,0.461400
7.956059,0.461542
7.958210,0.461683
7.960361,0.461824
7.962512,0.461966
7.964663,0.462107
7.966814,0.462248
7.968965,0.462390
7.971116,0.462531
7.973267,0.462673
7.975417,0.462814
7.977568,0.462955
7.979718,0.463097
7.981869,0.463238
7.984019,0.463380
7.986169,0.463521
7.988320,0.463662
7.990470,0.463804
7.992620,0.463945
7.994770,0.464087
7.996920,0.464228
7.999070,0.464370
8.001220,0.464511
8.003369,0.464653
8.005519,0.464794
8.007669,0.464936
8.009818,0.465077
8.011967,0.465218
8.014117,0.465360
8.016266,0.465501
8.018415,0.465643
8.020565,0.465784
8.022714,0.465926
8.024863,0.466067
8.027012,0.466209
8.029161,0.466350
8.031309,0.466492
8.033458,0.466634
8.035607,0.466775
8.037755,0.466917
8.039904,0.467058
8.042052,0.467200
8.044201,0.467341
8.046349,0.467483
8.048497,0.467624
8.050646,0.467766
8.052794,0.467907
8.054942,0.468049
8.057090,0.468191
8.059238,0.468332
8.061385,0.468474
8.063533,0.468615
8.065681,0.468757
8.067828,0.468899
8.069976,0.469040
8.072123,0.469182
8.074271,0.469323
8.076418,0.469465
8.078565,0.469607
8.080713,0.469748
8.082860,0.469890
8.085007,0.470032
8.087154,0.470173
8.089301,0.470315
8.091448,0.470457
8.093594,0.470598
8.095741,0.470740
8.097888,0.470882
8.100034,0.471023
8.102181,0.471165
8.104327,0.471307
8.106473,0.471448
8.108620,0.471590
8.110766,0.471732
8.112912,0.471873
8.115058,0.472015
8.117204,0.472157
8.119350,0.472299
8.121496,0.472440
8.123642,0.472582
8.125787,0.472724
8.127933,0.472866
8.130078,0.473007
8.132224,0.473149
8.134369,0.473291
8.136515,0.473433
8.138660,0.473574
8.140805,0.473716
8.142950,0.473858
8.145095,0.474000
8.147240,0.474141
8.149385,0.474283
8.151530,0.474425
8.153675,0.474567
8.155820,0.474709
8.157964,0.474850
8.160109,0.474992
8.162253,0.475134
8.164398,0.475276
8.166542,0.475418
8.168686,0.475560
8.170831,0.475701
8.172975,0.475843
8.175119,0.475985
8.177263,0.476127
8.179407,0.476269
8.181551,0.476411
8.183694,0.476553
8.185838,0.476694
8.187982,0.476836
8.190125,0.476978
8.192269,0.477120
8.194412,0.477262
8.196556,0.477404
8.198699,0.477546
8.200842,0.477688
8.202985,0.477830
8.205128,0.477972
8.207271,0.478113
8.209414,0.478255
8.211557,0.478397
8.213700,0.478539
8.215843,0.478681
8.217985,0.478823
8.220128,0.478965
8.222271,0.479107
8.224413,0.479249
8.226555,0.479391
8.228698,0.479533
8.230840,0.479675
8.232982,0.479817
8.235124,0.479959
8.237266,0.480101
8.239408,0.480243
8.241550,0.480385
8.243692,0.480527
8.245834,0.480669
8.247975,0.480811
8.250117,0.480953
8.252258,0.481095
8.254400,0.481237
8.256541,0.481379
8.258682,0.481521
8.260824,0.481663
8.262965,0.481805
8.265106,0.481947
8.267247,0.482089
8.269388,0.482231
8.271529,0.482373
8.273670,0.482516
8.275810,0.482658
8.277951,0.482800
8.280092,0.482942
8.282232,0.483084
8.284373,0.483226
8.286513,0.483368
8.288653,0.483510
8.290794,0.483652
8.292934,0.483794
8.295074,0.483937
8.297214,0.484079
8.299354,0.484221
8.301494,0.484363
8.303634,0.484505
8.305773,0.484647
8.307913,0.484789
8.310053,0.484932
8.312192,0.485074
8.314332,0.485216
8.316471,0.485358
8.318610,0.485500
8.320750,0.485642
8.322889,0.485785
8.325028,0.485927
8.327167,0.486069
8.329306,0.486211
8.331445,0.486353
8.333584,0.486496
8.335722,0.486638
8.337861,0.486780
8.340000,0.486922
8.342138,0.487065
8.344277,0.487207
8.346415,0.487349
8.348554,0.487491
8.350692,0.487633
8.352830,0.487776
8.354968,0.487918
8.357106,0.488060
8.359244,0.488203
8.361382,0.488345
8.363520,0.488487
8.365658,0.488629
8.367795,0.488772
8.369933,0.488914
8.372071,0.489056
8.374208,0.489199
8.376346,0.489341
8.378483,0.489483
8.380620,0.489625
8.382757,0.489768
8.384894,0.489910
8.387032,0.490052
8.389169,0.490195
8.391305,0.490337
8.393442,0.490480
8.395579,0.490622
8.397716,0.490764
8.399852,0.490907
8.401989,0.491049
8.404125,0.491191
8.406262,0.491334
8.408398,0.491476
8.410535,0.491618
8.412671,0.491761
8.414807,0.491903
8.416943,0.492046
8.419079,0.492188
8.421215,0.492330
8.423351,0.492473
8.425487,0.492615
8.427622,0.492758
8.429758,0.492900
8.431893,0.493043
8.434029,0.493185
8.436164,0.493327
8.438300,0.493470
8.440435,0.493612
8.442570,0.493755
8.444705,0.493897
8.446841,0.494040
8.448976,0.494182
8.451110,0.494325
8.453245,0.494467
8.455380,0.494610
8.457515,0.494752
8.459649,0.494895
8.461784,0.495037
8.463919,0.495180
8.466053,0.495322
8.468187,0.495465
8.470322,0.495607
8.472456,0.495750
8.474590,0.495892
8.476724,0.496035
8.478858,0.496177
8.480992,0.496320
8.483126,0.496462
8.485260,0.496605
8.487394,0.496748
8.489527,0.496890
8.491661,0.497033
8.493794,0.497175
8.495928,0.497318
8.498061,0.497460
8.500194,0.497603
8.502328,0.497746
8.504461,0.497888
8.506594,0.498031
8.508727,0.498173
8.510860,0.498316
8.512993,0.498459
8.515126,0.498601
8.517258,0.498744
8.519391,0.498887
8.521524,0.499029
8.523656,0.499172
8.525789,0.499314
8.527921,0.499457
8.530053,0.499600
8.532186,0.499742
8.534318,0.499885
8.536450,0.500028
8.538582,0.500170
8.540714,0.500313
8.542846,0.500456
8.544978,0.500599
8.547109,0.500741
8.549241,0.500884
8.551373,0.501027
8.553504,0.501169
8.555636,0.501312
8.557767,0.501455
8.559898,0.501598
8.562030,0.501740
8.564161,0.501883
8.566292,0.502026
8.568423,0.502168
8.570554,0.502311
8.572685,0.502454
8.574816,0.502597
8.576946,0.502739
8.579077,0.502882
8.581208,0.503025
8.583338,0.503168
8.585469,0.503311
8.587599,0.503453
8.589729,0.503596
8.591860,0.503739
8.593990,0.503882
8.596120,0.504025
8.598250,0.504167
8.600380,0.504310
8.602510,0.504453
8.604640,0.504596
8.606769,0.504739
8.608899,0.504882
8.611029,0.505024
8.613158,0.505167
8.615288,0.505310
8.617417,0.505453
8.619547,0.505596
8.621676,0.505739
8.623805,0.505881
8.625934,0.506024
8.628063,0.506167
8.630192,0.506310
8.632321,0.506453
8.634450,0.506596
8.636579,0.506739
8.638707,0.506882
8.640836,0.507025
8.642965,0.507168
8.645093,0.507310
8.647222,0.507453
8.649350,0.507596
8.651478,0.507739
8.653606,0.507882
8.655735,0.508025
8.657863,0.508168
8.659991,0.508311
8.662119,0.508454
8.664246,0.508597
8.666374,0.508740
8.668502,0.508883
8.670629,0.509026
8.672757,0.509169
8.674885,0.509312
8.677012,0.509455
8.679139,0.509598
8.681267,0.509741
8.683394,0.509884
8.685521,0.510027
8.687648,0.510170
8.689775,0.510313
8.691902,0.510456
8.694029,0.510599
8.696156,0.510742
8.698282,0.510885
8.700409,0.511028
8.702536,0.511171
8.704662,0.511314
8.706788,0.511457
8.708915,0.511600
8.711041,0.511743
8.713167,0.511886
8.715294,0.512029
8.717420,0.512172
8.719546,0.512316
8.721672,0.512459
8.723797,0.512602
8.725923,0.512745
8.728049,0.512888
8.730175,0.513031
8.732300,0.513174
8.734426,0.513317
8.736551,0.513460
8.738676,0.513604
8.740802,0.513747
8.742927,0.513890
8.745052,0.514033
8.747177,0.514176
8.749302,0.514319
8.751427,0.514462
8.753552,0.514606
8.755677,0.514749
8.757802,0.514892
8.759926,0.515035
8.762051,0.515178
8.764175,0.515321
8.766300,0.515465
8.768424,0.515608
8.770549,0.515751
8.772673,0.515894
8.774797,0.516037
8.776921,0.516181
8.779045,0.516324
8.781169,0.516467
8.783293,0.516610
8.785417,0.516754
8.787540,0.516897
8.789664,0.517040
8.791788,0.517183
8.793911,0.517327
8.796035,0.517470
8.798158,0.517613
8.800281,0.517756
8.802405,0.517900
8.804528,0.518043
8.806651,0.518186
8.808774,0.518329
8.810897,0.518473
8.813020,0.518616
8.815143,0.518759
8.817265,0.518903
8.819388,0.519046
8.821511,0.519189
8.823633,0.519333
8.825756,0.519476
8.827878,0.519619
8.830000,0.519763
8.832123,0.519906
8.834245,0.520049
8.836367,0.520193
8.838489,0.520336
8.840611,0.520479
8.842733,0.520623
8.844855,0.520766
8.846976,0.520909
8.849098,0.521053
8.851220,0.521196
8.853341,0.521340
8.855463,0.521483
8.857584,0.521626
8.859705,0.521770
8.861827,0.521913
8.863948,0.522057
8.866069,0.522200
8.868190,0.522343
8.870311,0.522487
8.872432,0.522630
8.874553,0.522774
8.876674,0.522917
8.878794,0.523061
8.880915,0.523204
8.883035,0.523347
8.885156,0.523491
8.887276,0.523634
8.889397,0.523778
8.891517,0.523921
8.893637,0.524065
8.895757,0.524208
8.897877,0.524352
8.899997,0.524495
8.902117,0.524639
8.904237,0.524782
8.906357,0.524926
8.908476,0.525069
8.910596,0.525213
8.912716,0.525356
8.914835,0.525500
8.916955,0.525643
8.919074,0.525787
8.921193,0.525930
8.923312,0.526074
8.925432,0.526218
8.927551,0.526361
8.929670,0.526505
8.931788,0.526648
8.933907,0.526792
8.936026,0.526935
8.938145,0.527079
8.940263,0.527222
8.942382,0.527366
8.944500,0.527510
8.946619,0.527653
8.948737,0.527797
8.950856,0.527940
8.952974,0.528084
8.955092,0.528228
8.957210,0.528371
8.959328,0.528515
8.961446,0.528659
8.963564,0.528802
8.965682,0.528946
8.967799,0.529089
8.969917,0.529233
8.972034,0.529377
8.974152,0.529520
8.976269,0.529664
8.978387,0.529808
8.980504,0.529951
8.982621,0.530095
8.984738,0.530239
8.986855,0.530382
8.988972,0.530526
8.991089,0.530670
8.993206,0.530814
8.995323,0.530957
8.997440,0.531101
8.999556,0.531245
9.001673,0.531388
9.003790,0.531532
9.005906,0.531676
9.008022,0.531820
9.010139,0.531963
9.012255,0.532107
9.014371,0.532251
9.016487,0.532395
9.018603,0.532538
9.020719,0.532682
9.022835,0.532826
9.024951,0.532970
9.027066,0.533113
9.029182,0.533257
9.031298,0.533401
9.033413,0.533545
9.035529,0.533689
9.037644,0.533832
9.039759,0.533976
9.041875,0.534120
9.043990,0.534264
9.046105,0.534408
9.048220,0.534551
9.050335,0.534695
9.052450,0.534839
9.054564,0.534983
9.056679,0.535127
9.058794,0.535271
9.060908,0.535414
9.063023,0.535558
9.065137,0.535702
9.067252,0.535846
9.069366,0.535990
9.071480,0.536134
9.073594,0.536278
9.075709,0.536422
9.077823,0.536565
9.079937,0.536709
9.082050,0.536853
9.084164,0.536997
9.086278,0.537141
9.088392,0.537285
9.090505,0.537429
9.092619,0.537573
9.094732,0.537717
9.096846,0.537861
9.098959,0.538005
9.101072,0.538148
9.103185,0.538292
9.105298,0.538436
9.107412,0.538580
9.109524,0.538724
9.111637,0.538868
9.113750,0.539012
9.115863,0.539156
9.117976,0.539300
9.120088,0.539444
9.122201,0.539588
9.124313,0.539732
9.126426,0.539876
9.128538,0.540020
9.130650,0.540164
9.132762,0.540308
9.134874,0.540452
9.136987,0.540596
9.139098,0.540740
9.141210,0.540884
9.143322,0.541028
9.145434,0.541172
9.147546,0.541316
9.149657,0.541460
9.151769,0.541604
9.153880,0.541749
9.155992,0.541893
9.158103,0.542037
9.160214,0.542181
9.162325,0.542325
9.164437,0.542469
9.166548,0.542613
9.168659,0.542757
9.170770,0.542901
9.172880,0.543045
9.174991,0.543189
9.177102,0.543334
9.179212,0.543478
9.181323,0.543622
9.183433,0.543766
9.185544,0.543910
9.187654,0.544054
9.189764,0.544198
9.191875,0.544342
9.193985,0.544487
9.196095,0.544631
9.198205,0.544775
9.200315,0.544919
9.202425,0.545063
9.204534,0.545207
9.206644,0.545352
9.208754,0.545496
9.210863,0.545640
9.212973,0.545784
9.215082,0.545928
9.217191,0.546072
9.219301,0.546217
9.221410,0.546361
9.223519,0.546505
9.225628,0.546649
9.227737,0.546794
9.229846,0.546938
9.231955,0.547082
9.234064,0.547226
9.236172,0.547371
9.238281,0.547515
9.240390,0.547659
9.242498,0.547803
9.244606,0.547948
9.246715,0.548092
9.248823,0.548236
9.250931,0.548380
9.253039,0.548525
9.255147,0.548669
9.257255,0.548813
9.259363,0.548957
9.261471,0.549102
9.263579,0.549246
9.265687,0.549390
9.267794,0.549535
9.269902,0.549679
9.272009,0.549823
9.274117,0.549968
9.276224,0.550112
9.278332,0.550256
9.280439,0.550401
9.282546,0.550545
9.284653,0.550689
9.286760,0.550834
9.288867,0.550978
9.290974,0.551122
9.293081,0.551267
9.295187,0.551411
9.297294,0.551556
9.299400,0.551700
9.301507,0.551844
9.303613,0.551989
9.305720,0.552133
9.307826,0.552278
9.309932,0.552422
9.312038,0.552566
9.314145,0.552711
9.316251,0.552855
9.318356,0.553000
9.320462,0.553144
9.322568,0.553288
9.324674,0.553433
9.326780,0.553577
9.328885,0.553722
9.330991,0.553866
9.333096,0.554011
9.335201,0.554155
9.337307,0.554300
9.339412,0.554444
9.341517,0.554589
9.343622,0.554733
9.345727,0.554878
9.347832,0.555022
9.349937,0.555167
9.352042,0.555311
9.354147,0.555456
9.356251,0.555600
9.358356,0.555745
9.360460,0.555889
9.362565,0.556034
9.364669,0.556178
9.366773,0.556323
9.368878,0.556467
9.370982,0.556612
9.373086,0.556756
9.375190,0.556901
9.377294,0.557045
9.379398,0.557190
9.381502,0.557335
9.383605,0.557479
9.385709,0.557624
9.387813,0.557768
9.389916,0.557913
9.392020,0.558057
9.394123,0.558202
9.396226,0.558347
9.398330,0.558491
9.400433,0.558636
9.402536,0.558780
9.404639,0.558925
9.406742,0.559070
9.408845,0.559214
9.410947,0.559359
9.413050,0.559504
9.415153,0.559648
9.417255,0.559793
9.419358,0.559937
9.421460,0.560082
9.423563,0.560227
9.425665,0.560371
9.427767,0.560516
9.429870,0.560661
9.431972,0.560805
9.434074,0.560950
9.436176,0.561095
9.438278,0.561240
9.440379,0.561384
9.442481,0.561529
9.444583,0.561674
9.446684,0.561818
9.448786,0.561963
9.450887,0.562108
9.452989,0.562252
9.455090,0.562397
9.457191,0.562542
9.459293,0.562687
9.461394,0.562831
9.463495,0.562976
9.465596,0.563121
9.467697,0.563266
9.469797,0.563410
9.471898,0.563555
9.473999,0.563700
9.476100,0.563845
9.478200,0.563990
9.480301,0.564134
9.482401,0.564279
9.484501,0.564424
9.486602,0.564569
9.488702,0.564713
9.490802,0.564858
9.492902,0.565003
9.495002,0.565148
9.497102,0.565293
9.499202,0.565438
9.501301,0.565582
9.503401,0.565727
9.505501,0.565872
9.507600,0.566017
9.509700,0.566162
9.511799,0.566307
9.513898,0.566451
9.515998,0.566596
9.518097,0.566741
9.520196,0.566886
9.522295,0.567031
9.524394,0.567176
9.526493,0.567321
9.528592,0.567466
9.530691,0.567610
9.532789,0.567755
9.534888,0.567900
9.536986,0.568045
9.539085,0.568190
9.541183,0.568335
9.543282,0.568480
9.545380,0.568625
9.547478,0.568770
9.549576,0.568915
9.551674,0.569060
9.553772,0.569205
9.555870,0.569350
9.557968,0.569495
9.560066,0.569640
9.562164,0.569784
9.564261,0.569929
9.566359,0.570074
9.568456,0.570219
9.570554,0.570364
9.572651,0.570509
9.574748,0.570654
9.576845,0.570799
9.578943,0.570944
9.581040,0.571089
9.583137,0.571234
9.585234,0.571379
9.587330,0.571524
9.589427,0.571669
9.591524,0.571814
9.593621,0.571959
9.595717,0.572105
9.597814,0.572250
9.599910,0.572395
9.602006,0.572540
9.604103,0.572685
9.606199,0.572830
9.608295,0.572975
9.610391,0.573120
9.612487,0.573265
9.614583,0.573410
9.616679,0.573555
9.618775,0.573700
9.620870,0.573845
9.622966,0.573990
9.625062,0.574136
9.627157,0.574281
9.629253,0.574426
9.631348,0.574571
9.633443,0.574716
9.635538,0.574861
9.637634,0.575006
9.639729,0.575151
9.641824,0.575297
9.643919,0.575442
9.646013,0.575587
9.648108,0.575732
9.650203,0.575877
9.652298,0.576022
9.654392,0.576167
9.656487,0.576313
9.658581,0.576458
9.660675,0.576603
9.662770,0.576748
9.664864,0.576893
9.666958,0.577039
9.669052,0.577184
9.671146,0.577329
9.673240,0.577474
9.675334,0.577619
9.677428,0.577765
9.679522,0.577910
9.681615,0.578055
9.683709,0.578200
9.685802,0.578346
9.687896,0.578491
9.689989,0.578636
9.692082,0.578781
9.694176,0.578927
9.696269,0.579072
9.698362,0.579217
9.700455,0.579362
9.702548,0.579508
9.704641,0.579653
9.706734,0.579798
9.708826,0.579943
9.710919,0.580089
9.713012,0.580234
9.715104,0.580379
9.717197,0.580525
9.719289,0.580670
9.721381,0.580815
9.723473,0.580961
9.725566,0.581106
9.727658,0.581251
9.729750,0.581397
9.731842,0.581542
9.733934,0.581687
9.736025,0.581833
9.738117,0.581978
9.740209,0.582123
9.742300,0.582269
9.744392,0.582414
9.746483,0.582559
9.748575,0.582705
9.750666,0.582850
9.752757,0.582996
9.754848,0.583141
9.756940,0.583286
9.759031,0.583432
9.761122,0.583577
9.763212,0.583723
9.765303,0.583868
9.767394,0.584013
9.769485,0.584159
9.771575,0.584304
9.773666,0.584450
9.775756,0.584595
9.777847,0.584741
9.779937,0.584886
9.782027,0.585031
9.784117,0.585177
9.786207,0.585322
9.788297,0.585468
9.790387,0.585613
9.792477,0.585759
9.794567,0.585904
9.796657,0.586050
9.798747,0.586195
9.800836,0.586341
9.802926,0.586486
9.805015,0.586632
9.807105,0.586777
9.809194,0.586923
9.811283,0.587068
9.813372,0.587214
9.815461,0.587359
9.817550,0.587505
9.819639,0.587650
9.821728,0.587796
9.823817,0.587941
9.825906,0.588087
9.827995,0.588232
9.830083,0.588378
9.832172,0.588524
9.834260,0.588669
9.836349,0.588815
9.838437,0.588960
9.840525,0.589106
9.842613,0.589251
9.844702,0.589397
9.846790,0.589543
9.848878,0.589688
9.850965,0.589834
9.853053,0.589979
9.855141,0.590125
9.857229,0.590271
9.859316,0.590416
9.861404,0.590562
9.863491,0.590707
9.865579,0.590853
9.867666,0.590999
9.869753,0.591144
9.871841,0.591290
9.873928,0.591436
9.876015,0.591581
9.878102,0.591727
9.880189,0.591873
9.882275,0.592018
9.884362,0.592164
9.886449,0.592310
9.888536,0.592455
9.890622,0.592601
9.892709,0.592747
9.894795,0.592892
9.896881,0.593038
9.898968,0.593184
9.901054,0.593330
9.903140,0.593475
9.905226,0.593621
9.907312,0.593767
9.909398,0.593912
9.911484,0.594058
9.913569,0.594204
9.915655,0.594350
9.917741,0.594495
9.919826,0.594641
9.921912,0.594787
9.923997,0.594933
9.926083,0.595078
9.928168,0.595224
9.930253,0.595370
9.932338,0.595516
9.934423,0.595662
9.936508,0.595807
9.938593,0.595953
9.940678,0.596099
9.942763,0.596245
9.944847,0.596390
9.946932,0.596536
9.949017,0.596682
9.951101,0.596828
9.953186,0.596974
9.955270,0.597120
9.957354,0.597265
9.959438,0.597411
9.961523,0.597557
9.963607,0.597703
9.965691,0.597849
9.967775,0.597995
9.969858,0.598141
9.971942,0.598286
9.974026,0.598432
9.976109,0.598578
9.978193,0.598724
9.980277,0.598870
9.982360,0.599016
9.984443,0.599162
9.986527,0.599308
9.988610,0.599453
9.990693,0.599599
9.992776,0.599745
9.994859,0.599891
9.996942,0.600037
9.999025,0.600183
10.001108,0.600329
10.003190,0.600475
10.005273,0.600621
10.007356,0.600767
10.009438,0.600913
10.011520,0.601059
10.013603,0.601205
10.015685,0.601351
10.017767,0.601497
10.019849,0.601643
10.021932,0.601788
10.024014,0.601934
10.026095,0.602080
10.028177,0.602226
10.030259,0.602372
10.032341,0.602518
10.034423,0.602664
10.036504,0.602810
10.038586,0.602956
10.040667,0.603102
10.042748,0.603248
10.044830,0.603394
10.046911,0.603541
10.048992,0.603687
10.051073,0.603833
10.053154,0.603979
10.055235,0.604125
10.057316,0.604271
10.059397,0.604417
10.061477,0.604563
10.063558,0.604709
10.065639,0.604855
10.067719,0.605001
10.069800,0.605147
10.071880,0.605293
10.073960,0.605439
10.076041,0.605585
10.078121,0.605731
10.080201,0.605878
10.082281,0.606024
10.084361,0.606170
10.086441,0.606316
10.088520,0.606462
10.090600,0.606608
10.092680,0.606754
10.094759,0.606900
10.096839,0.607047
10.098918,0.607193
10.100998,0.607339
10.103077,0.607485
10.105156,0.607631
10.107235,0.607777
10.109315,0.607923
10.111394,0.608070
10.113472,0.608216
10.115551,0.608362
10.117630,0.608508
10.119709,0.608654
10.121788,0.608801
10.123866,0.608947
10.125945,0.609093
10.128023,0.609239
10.130102,0.609385
10.132180,0.609532
10.134258,0.609678
10.136336,0.609824
10.138414,0.609970
10.140492,0.610116
10.142570,0.610263
10.144648,0.610409
10.146726,0.610555
10.148804,0.610701
10.150881,0.610848
10.152959,0.610994
10.155037,0.611140
10.157114,0.611286
10.159191,0.611433
10.161269,0.611579
10.163346,0.611725
10.165423,0.611872
10.167500,0.612018
10.169577,0.612164
10.171654,0.612310
10.173731,0.612457
10.175808,0.612603
10.177885,0.612749
10.179961,0.612896
10.182038,0.613042
10.184114,0.613188
10.186191,0.613335
10.188267,0.613481
10.190344,0.613627
10.192420,0.613774
10.194496,0.613920
10.196572,0.614066
10.198648,0.614213
10.200724,0.614359
