x,y
10.606123,0.700780
10.608191,0.700939
10.610260,0.701098
10.612328,0.701257
10.614396,0.701416
10.616465,0.701575
10.618533,0.701733
10.620601,0.701892
10.622669,0.702051
10.624737,0.702210
10.626805,0.702369
10.628872,0.702528
10.630940,0.702687
10.633008,0.702846
10.635075,0.703004
10.637143,0.703163
10.639210,0.703322
10.641278,0.703481
10.643345,0.703640
10.645412,0.703799
10.647479,0.703958
10.649546,0.704117
10.651613,0.704276
10.653680,0.704435
10.655747,0.704594
10.657814,0.704753
10.659881,0.704912
10.661947,0.705071
10.664014,0.705230
10.666080,0.705389
10.668147,0.705547
10.670213,0.705706
10.672279,0.705865
10.674346,0.706024
10.676412,0.706183
10.678478,0.706342
10.680544,0.706501
10.682610,0.706660
10.684676,0.706819
10.686742,0.706978
10.688807,0.707137
10.690873,0.707296
10.692938,0.707455
10.695004,0.707614
10.697069,0.707773
10.699135,0.707932
10.701200,0.708091
10.703265,0.708251
10.705330,0.708410
10.707396,0.708569
10.709461,0.708728
10.711526,0.708887
10.713590,0.709046
10.715655,0.709205
10.717720,0.709364
10.719785,0.709523
10.721849,0.709682
10.723914,0.709841
10.725978,0.710000
10.728042,0.710159
10.730107,0.710318
10.732171,0.710477
10.734235,0.710637
10.736299,0.710796
10.738363,0.710955
10.740427,0.711114
10.742491,0.711273
10.744555,0.711432
10.746619,0.711591
10.748682,0.711750
10.750746,0.711909
10.752809,0.712069
10.754873,0.712228
10.756936,0.712387
10.758999,0.712546
10.761063,0.712705
10.763126,0.712864
10.765189,0.713023
10.767252,0.713183
10.769315,0.713342
10.771378,0.713501
10.773441,0.713660
10.775503,0.713819
10.777566,0.713978
10.779629,0.714138
10.781691,0.714297
10.783754,0.714456
10.785816,0.714615
10.787878,0.714774
10.789940,0.714934
10.792003,0.715093
10.794065,0.715252
10.796127,0.715411
10.798189,0.715570
10.800251,0.715730
10.802312,0.715889
10.804374,0.716048
10.806436,0.716207
10.808497,0.716367
10.810559,0.716526
10.812620,0.716685
10.814682,0.716844
10.816743,0.717004
10.818804,0.717163
10.820865,0.717322
10.822927,0.717481
10.824988,0.717641
10.827049,0.717800
10.829109,0.717959
10.831170,0.718119
10.833231,0.718278
10.835292,0.718437
10.837352,0.718596
10.839413,0.718756
10.841473,0.718915
10.843534,0.719074
10.845594,0.719234
10.847654,0.719393
10.849714,0.719552
10.851774,0.719712
10.853834,0.719871
10.855894,0.720030
10.857954,0.720190
10.860014,0.720349
10.862074,0.720508
10.864134,0.720668
10.866193,0.720827
10.868253,0.720986
10.870312,0.721146
10.872372,0.721305
10.874431,0.721464
10.876490,0.721624
10.878549,0.721783
10.880608,0.721943
10.882667,0.722102
10.884726,0.722261
10.886785,0.722421
10.888844,0.722580
10.890903,0.722739
10.892961,0.722899
10.895020,0.723058
10.897079,0.723218
10.899137,0.723377
10.901195,0.723537
10.903254,0.723696
10.905312,0.723855
10.907370,0.724015
10.909428,0.724174
10.911486,0.724334
10.913544,0.724493
10.915602,0.724653
10.917660,0.724812
10.919718,0.724971
10.921775,0.725131
10.923833,0.725290
10.925891,0.725450
10.927948,0.725609
10.930005,0.725769
10.932063,0.725928
10.934120,0.726088
10.936177,0.726247
10.938234,0.726407
10.940291,0.726566
10.942348,0.726726
10.944405,0.726885
10.946462,0.727045
10.948519,0.727204
10.950576,0.727364
10.952632,0.727523
10.954689,0.727683
10.956745,0.727842
10.958802,0.728002
10.960858,0.728161
10.962914,0.728321
10.964970,0.728481
10.967026,0.728640
10.969082,0.728800
10.971138,0.728959
10.973194,0.729119
10.975250,0.729278
10.977306,0.729438
10.979362,0.729597
10.981417,0.729757
10.983473,0.729917
10.985528,0.730076
10.987584,0.730236
10.989639,0.730395
10.991694,0.730555
10.993749,0.730715
10.995804,0.730874
10.997860,0.731034
10.999915,0.731193
11.001969,0.731353
11.004024,0.731513
11.006079,0.731672
11.008134,0.731832
11.010188,0.731991
11.012243,0.732151
11.014297,0.732311
11.016352,0.732470
11.018406,0.732630
11.020460,0.732790
11.022515,0.732949
11.024569,0.733109
11.026623,0.733269
11.028677,0.733428
11.030731,0.733588
11.032784,0.733748
11.034838,0.733907
11.036892,0.734067
11.038945,0.734227
11.040999,0.734386
11.043053,0.734546
11.045106,0.734706
11.047159,0.734866
11.049213,0.735025
11.051266,0.735185
11.053319,0.735345
11.055372,0.735504
11.057425,0.735664
11.059478,0.735824
11.061531,0.735984
11.063583,0.736143
11.065636,0.736303
11.067689,0.736463
11.069741,0.736623
11.071794,0.736782
11.073846,0.736942
11.075898,0.737102
11.077951,0.737262
11.080003,0.737421
11.082055,0.737581
11.084107,0.737741
11.086159,0.737901
11.088211,0.738060
11.090263,0.738220
11.092315,0.738380
11.094366,0.738540
11.096418,0.738700
11.098469,0.738859
11.100521,0.739019
11.102572,0.739179
11.104624,0.739339
11.106675,0.739499
11.108726,0.739658
11.110777,0.739818
11.112828,0.739978
11.114879,0.740138
11.116930,0.740298
11.118981,0.740458
11.121032,0.740617
11.123083,0.740777
11.125133,0.740937
11.127184,0.741097
11.129234,0.741257
11.131285,0.741417
11.133335,0.741577
11.135385,0.741736
11.137435,0.741896
11.139486,0.742056
11.141536,0.742216
11.143586,0.742376
11.145636,0.742536
11.147685,0.742696
11.149735,0.742856
11.151785,0.743016
11.153835,0.743175
11.155884,0.743335
11.157934,0.743495
11.159983,0.743655
11.162032,0.743815
11.164082,0.743975
11.166131,0.744135
11.168180,0.744295
11.170229,0.744455
11.172278,0.744615
11.174327,0.744775
11.176376,0.744935
11.178425,0.745095
11.180473,0.745255
11.182522,0.745415
11.184570,0.745575
11.186619,0.745735
11.188667,0.745895
11.190716,0.746054
11.192764,0.746214
11.194812,0.746374
11.196860,0.746534
11.198908,0.746694
11.200956,0.746854
11.203004,0.747014
11.205052,0.747174
11.207100,0.747334
11.209148,0.747494
11.211195,0.747655
11.213243,0.747815
11.215290,0.747975
11.217338,0.748135
11.219385,0.748295
11.221432,0.748455
11.223480,0.748615
11.225527,0.748775
11.227574,0.748935
11.229621,0.749095
11.231668,0.749255
11.233715,0.749415
11.235761,0.749575
11.237808,0.749735
11.239855,0.749895
11.241901,0.750055
11.243948,0.750215
11.245994,0.750375
11.248041,0.750535
11.250087,0.750696
11.252133,0.750856
11.254179,0.751016
11.256225,0.751176
11.258271,0.751336
11.260317,0.751496
11.262363,0.751656
11.264409,0.751816
11.266455,0.751976
11.268500,0.752137
11.270546,0.752297
11.272591,0.752457
11.274637,0.752617
11.276682,0.752777
11.278727,0.752937
11.280773,0.753097
11.282818,0.753258
11.284863,0.753418
11.286908,0.753578
11.288953,0.753738
11.290998,0.753898
11.293042,0.754058
11.295087,0.754219
11.297132,0.754379
11.299176,0.754539
11.301221,0.754699
11.303265,0.754859
11.305310,0.755020
11.307354,0.755180
11.309398,0.755340
11.311442,0.755500
11.313486,0.755660
11.315530,0.755821
11.317574,0.755981
11.319618,0.756141
11.321662,0.756301
11.323706,0.756462
11.325749,0.756622
11.327793,0.756782
11.329836,0.756942
11.331880,0.757103
11.333923,0.757263
11.335966,0.757423
11.338010,0.757583
11.340053,0.757744
11.342096,0.757904
11.344139,0.758064
11.346182,0.758224
11.348225,0.758385
11.350267,0.758545
11.352310,0.758705
11.354353,0.758866
11.356395,0.759026
11.358438,0.759186
11.360480,0.759346
11.362523,0.759507
11.364565,0.759667
11.366607,0.759827
11.368649,0.759988
11.370691,0.760148
11.372733,0.760308
11.374775,0.760469
11.376817,0.760629
11.378859,0.760789
11.380901,0.760950
11.382942,0.761110
11.384984,0.761270
11.387025,0.761431
11.389067,0.761591
11.391108,0.761751
11.393150,0.761912
11.395191,0.762072
11.397232,0.762233
11.399273,0.762393
11.401314,0.762553
11.403355,0.762714
11.405396,0.762874
11.407437,0.763034
11.409477,0.763195
11.411518,0.763355
11.413559,0.763516
11.415599,0.763676
11.417639,0.763836
11.419680,0.763997
11.421720,0.764157
11.423760,0.764318
11.425801,0.764478
11.427841,0.764639
11.429881,0.764799
11.431921,0.764959
11.433960,0.765120
11.436000,0.765280
11.438040,0.765441
11.440080,0.765601
11.442119,0.765762
11.444159,0.765922
11.446198,0.766083
11.448238,0.766243
11.450277,0.766404
11.452316,0.766564
11.454355,0.766725
11.456394,0.766885
11.458433,0.767046
11.460472,0.767206
11.462511,0.767367
11.464550,0.767527
11.466589,0.767688
11.468627,0.767848
11.470666,0.768009
11.472704,0.768169
11.474743,0.768330
11.476781,0.768490
11.478820,0.768651
11.480858,0.768811
11.482896,0.768972
11.484934,0.769132
11.486972,0.769293
11.489010,0.769453
11.491048,0.769614
11.493086,0.769775
11.495123,0.769935
11.497161,0.770096
11.499199,0.770256
11.501236,0.770417
11.503274,0.770577
11.505311,0.770738
11.507348,0.770899
11.509385,0.771059
11.511423,0.771220
11.513460,0.771380
11.515497,0.771541
11.517534,0.771701
11.519571,0.771862
11.521607,0.772023
11.523644,0.772183
11.525681,0.772344
11.527717,0.772505
11.529754,0.772665
11.531790,0.772826
11.533827,0.772986
11.535863,0.773147
11.537899,0.773308
11.539935,0.773468
11.541971,0.773629
11.544007,0.773790
11.546043,0.773950
11.548079,0.774111
11.550115,0.774272
11.552151,0.774432
11.554186,0.774593
11.556222,0.774754
11.558258,0.774914
11.560293,0.775075
11.562328,0.775236
11.564364,0.775396
11.566399,0.775557
11.568434,0.775718
11.570469,0.775879
11.572504,0.776039
11.574539,0.776200
11.576574,0.776361
11.578609,0.776521
11.580644,0.776682
11.582678,0.776843
11.584713,0.777004
11.586747,0.777164
11.588782,0.777325
11.590816,0.777486
11.592851,0.777647
11.594885,0.777807
11.596919,0.777968
11.598953,0.778129
11.600987,0.778290
11.603021,0.778450
11.605055,0.778611
11.607089,0.778772
11.609122,0.778933
11.611156,0.779093
11.613190,0.779254
11.615223,0.779415
11.617257,0.779576
11.619290,0.779737
11.621323,0.779897
11.623357,0.780058
11.625390,0.780219
11.627423,0.780380
11.629456,0.780541
11.631489,0.780701
11.633522,0.780862
11.635555,0.781023
11.637587,0.781184
11.639620,0.781345
11.641653,0.781506
11.643685,0.781666
11.645717,0.781827
11.647750,0.781988
11.649782,0.782149
11.651814,0.782310
11.653847,0.782471
11.655879,0.782632
11.657911,0.782792
11.659943,0.782953
11.661975,0.783114
11.664006,0.783275
11.666038,0.783436
11.668070,0.783597
11.670101,0.783758
11.672133,0.783919
11.674164,0.784079
11.676196,0.784240
11.678227,0.784401
11.680258,0.784562
11.682289,0.784723
11.684321,0.784884
11.686352,0.785045
11.688383,0.785206
11.690413,0.785367
11.692444,0.785528
11.694475,0.785689
11.696506,0.785850
11.698536,0.786011
11.700567,0.786172
11.702597,0.786332
11.704628,0.786493
11.706658,0.786654
11.708688,0.786815
11.710718,0.786976
11.712748,0.787137
11.714778,0.787298
11.716808,0.787459
11.718838,0.787620
11.720868,0.787781
11.722898,0.787942
11.724928,0.788103
11.726957,0.788264
11.728987,0.788425
11.731016,0.788586
11.733046,0.788747
11.735075,0.788908
11.737104,0.789069
11.739133,0.789230
11.741162,0.789391
11.743191,0.789552
11.745220,0.789713
11.747249,0.789874
11.749278,0.790035
11.751307,0.790196
11.753335,0.790358
11.755364,0.790519
11.757393,0.790680
11.759421,0.790841
11.761449,0.791002
11.763478,0.791163
11.765506,0.791324
11.767534,0.791485
11.769562,0.791646
11.771590,0.791807
11.773618,0.791968
11.775646,0.792129
11.777674,0.792290
11.779702,0.792452
11.781729,0.792613
11.783757,0.792774
11.785785,0.792935
11.787812,0.793096
11.789839,0.793257
11.791867,0.793418
11.793894,0.793579
11.795921,0.793740
11.797948,0.793902
11.799975,0.794063
11.802002,0.794224
11.804029,0.794385
11.806056,0.794546
11.808083,0.794707
11.810109,0.794868
11.812136,0.795030
11.814162,0.795191
11.816189,0.795352
11.818215,0.795513
11.820242,0.795674
11.822268,0.795835
11.824294,0.795997
11.826320,0.796158
11.828346,0.796319
11.830372,0.796480
11.832398,0.796641
11.834424,0.796803
11.836450,0.796964
11.838475,0.797125
11.840501,0.797286
11.842526,0.797447
11.844552,0.797609
11.846577,0.797770
11.848603,0.797931
11.850628,0.798092
11.852653,0.798254
11.854678,0.798415
11.856703,0.798576
11.858728,0.798737
11.860753,0.798899
11.862778,0.799060
11.864803,0.799221
11.866827,0.799382
11.868852,0.799544
11.870876,0.799705
11.872901,0.799866
11.874925,0.800027
11.876950,0.800189
11.878974,0.800350
11.880998,0.800511
11.883022,0.800673
11.885046,0.800834
11.887070,0.800995
11.889094,0.801156
11.891118,0.801318
11.893142,0.801479
11.895165,0.801640
11.897189,0.801802
11.899212,0.801963
11.901236,0.802124
11.903259,0.802286
11.905283,0.802447
11.907306,0.802608
11.909329,0.802770
11.911352,0.802931
11.913375,0.803092
11.915398,0.803254
11.917421,0.803415
11.919444,0.803576
11.921467,0.803738
11.923489,0.803899
11.925512,0.804061
11.927534,0.804222
11.929557,0.804383
11.931579,0.804545
11.933602,0.804706
11.935624,0.804868
11.937646,0.805029
11.939668,0.805190
11.941690,0.805352
11.943712,0.805513
11.945734,0.805675
11.947756,0.805836
11.949778,0.805997
11.951799,0.806159
11.953821,0.806320
11.955842,0.806482
11.957864,0.806643
11.959885,0.806804
11.961907,0.806966
11.963928,0.807127
11.965949,0.807289
11.967970,0.807450
11.969991,0.807612
11.972012,0.807773
11.974033,0.807935
11.976054,0.808096
11.978075,0.808258
11.980095,0.808419
11.982116,0.808581
11.984137,0.808742
11.986157,0.808904
11.988177,0.809065
11.990198,0.809226
11.992218,0.809388
11.994238,0.809549
11.996258,0.809711
11.998278,0.809873
12.000298,0.810034
12.002318,0.810196
12.004338,0.810357
12.006358,0.810519
12.008377,0.810680
12.010397,0.810842
12.012417,0.811003
12.014436,0.811165
12.016455,0.811326
12.018475,0.811488
12.020494,0.811649
12.022513,0.811811
12.024532,0.811972
12.026551,0.812134
12.028570,0.812296
12.030589,0.812457
12.032608,0.812619
12.034627,0.812780
12.036645,0.812942
12.038664,0.813103
12.040683,0.813265
12.042701,0.813427
12.044719,0.813588
12.046738,0.813750
12.048756,0.813911
12.050774,0.814073
12.052792,0.814235
12.054810,0.814396
12.056828,0.814558
12.058846,0.814719
12.060864,0.814881
12.062882,0.815043
12.064900,0.815204
12.066917,0.815366
12.068935,0.815528
12.070952,0.815689
12.072970,0.815851
12.074987,0.816013
12.077004,0.816174
12.079021,0.816336
12.081038,0.816498
12.083055,0.816659
12.085072,0.816821
12.087089,0.816983
12.089106,0.817144
12.091123,0.817306
12.093140,0.817468
12.095156,0.817629
12.097173,0.817791
12.099189,0.817953
12.101206,0.818114
12.103222,0.818276
12.105238,0.818438
12.107254,0.818599
12.109271,0.818761
12.111287,0.818923
12.113303,0.819085
12.115318,0.819246
12.117334,0.819408
12.119350,0.819570
12.121366,0.819732
12.123381,0.819893
12.125397,0.820055
12.127412,0.820217
12.129428,0.820379
12.131443,0.820540
12.133458,0.820702
12.135474,0.820864
12.137489,0.821026
12.139504,0.821187
12.141519,0.821349
12.143534,0.821511
12.145548,0.821673
12.147563,0.821834
12.149578,0.821996
12.151592,0.822158
12.153607,0.822320
12.155621,0.822482
12.157636,0.822643
12.159650,0.822805
12.161664,0.822967
12.163679,0.823129
12.165693,0.823291
12.167707,0.823453
12.169721,0.823614
12.171735,0.823776
12.173748,0.823938
12.175762,0.824100
12.177776,0.824262
12.179790,0.824424
12.181803,0.824585
12.183817,0.824747
12.185830,0.824909
12.187843,0.825071
12.189857,0.825233
12.191870,0.825395
12.193883,0.825557
12.195896,0.825718
12.197909,0.825880
12.199922,0.826042
12.201935,0.826204
12.203947,0.826366
12.205960,0.826528
12.207973,0.826690
12.209985,0.826852
12.211998,0.827014
12.214010,0.827176
12.216022,0.827337
12.218035,0.827499
12.220047,0.827661
12.222059,0.827823
12.224071,0.827985
12.226083,0.828147
12.228095,0.828309
12.230107,0.828471
12.232118,0.828633
12.234130,0.828795
12.236142,0.828957
12.238153,0.829119
12.240165,0.829281
12.242176,0.829443
12.244187,0.829605
12.246199,0.829767
12.248210,0.829929
12.250221,0.830090
12.252232,0.830252
12.254243,0.830414
12.256254,0.830576
12.258265,0.830738
12.260276,0.830900
12.262286,0.831062
12.264297,0.831224
12.266307,0.831386
12.268318,0.831548
12.270328,0.831710
12.272339,0.831872
12.274349,0.832034
12.276359,0.832197
12.278369,0.832359
12.280379,0.832521
12.282389,0.832683
12.284399,0.832845
12.286409,0.833007
12.288419,0.833169
12.290428,0.833331
12.292438,0.833493
12.294447,0.833655
12.296457,0.833817
12.298466,0.833979
12.300476,0.834141
12.302485,0.834303
12.304494,0.834465
12.306503,0.834627
12.308512,0.834789
12.310521,0.834951
12.312530,0.835114
12.314539,0.835276
12.316548,0.835438
12.318556,0.835600
12.320565,0.835762
12.322574,0.835924
12.324582,0.836086
12.326590,0.836248
12.328599,0.836410
12.330607,0.836573
12.332615,0.836735
12.334623,0.836897
12.336631,0.837059
12.338639,0.837221
12.340647,0.837383
12.342655,0.837545
12.344663,0.837708
12.346671,0.837870
12.348678,0.838032
12.350686,0.838194
12.352693,0.838356
12.354701,0.838518
12.356708,0.838680
12.358715,0.838843
12.360722,0.839005
12.362729,0.839167
12.364737,0.839329
12.366743,0.839491
12.368750,0.839654
12.370757,0.839816
12.372764,0.839978
12.374771,0.840140
12.376777,0.840302
12.378784,0.840465
12.380790,0.840627
12.382797,0.840789
12.384803,0.840951
12.386809,0.841114
12.388815,0.841276
12.390822,0.841438
12.392828,0.841600
12.394834,0.841762
12.396840,0.841925
12.398845,0.842087
12.400851,0.842249
12.402857,0.842411
12.404862,0.842574
12.406868,0.842736
12.408873,0.842898
12.410879,0.843061
12.412884,0.843223
12.414889,0.843385
12.416895,0.843547
12.418900,0.843710
12.420905,0.843872
12.422910,0.844034
12.424915,0.844197
12.426919,0.844359
12.428924,0.844521
12.430929,0.844683
12.432934,0.844846
12.434938,0.845008
12.436943,0.845170
12.438947,0.845333
12.440951,0.845495
12.442956,0.845657
12.444960,0.845820
12.446964,0.845982
12.448968,0.846144
12.450972,0.846307
12.452976,0.846469
12.454980,0.846631
12.456983,0.846794
12.458987,0.846956
12.460991,0.847118
12.462994,0.847281
12.464998,0.847443
12.467001,0.847606
12.469004,0.847768
12.471008,0.847930
12.473011,0.848093
12.475014,0.848255
12.477017,0.848418
12.479020,0.848580
12.481023,0.848742
12.483026,0.848905
12.485028,0.849067
12.487031,0.849230
12.489034,0.849392
12.491036,0.849554
12.493039,0.849717
12.495041,0.849879
12.497043,0.850042
12.499046,0.850204
12.501048,0.850367
12.503050,0.850529
12.505052,0.850691
12.507054,0.850854
12.509056,0.851016
12.511058,0.851179
12.513060,0.851341
12.515061,0.851504
12.517063,0.851666
12.519064,0.851829
12.521066,0.851991
12.523067,0.852154
12.525069,0.852316
12.527070,0.852479
12.529071,0.852641
12.531072,0.852803
12.533073,0.852966
12.535074,0.853128
12.537075,0.853291
12.539076,0.853453
12.541077,0.853616
12.543077,0.853779
12.545078,0.853941
12.547078,0.854104
12.549079,0.854266
12.551079,0.854429
12.553080,0.854591
12.555080,0.854754
12.557080,0.854916
12.559080,0.855079
12.561080,0.855241
12.563080,0.855404
12.565080,0.855566
12.567080,0.855729
12.569080,0.855892
12.571079,0.856054
12.573079,0.856217
12.575079,0.856379
12.577078,0.856542
12.579077,0.856704
12.581077,0.856867
12.583076,0.857030
12.585075,0.857192
12.587074,0.857355
12.589073,0.857517
12.591072,0.857680
12.593071,0.857843
12.595070,0.858005
12.597069,0.858168
12.599067,0.858330
12.601066,0.858493
12.603065,0.858656
12.605063,0.858818
12.607061,0.858981
12.609060,0.859143
12.611058,0.859306
12.613056,0.859469
12.615054,0.859631
12.617052,0.859794
12.619050,0.859957
12.621048,0.860119
12.623046,0.860282
12.625044,0.860445
12.627042,0.860607
12.629039,0.860770
12.631037,0.860933
12.633034,0.861095
12.635032,0.861258
12.637029,0.861421
12.639026,0.861583
12.641023,0.861746
12.643020,0.861909
12.645017,0.862072
12.647014,0.862234
12.649011,0.862397
12.651008,0.862560
12.653005,0.862722
12.655002,0.862885
12.656998,0.863048
12.658995,0.863211
12.660991,0.863373
12.662988,0.863536
12.664984,0.863699
12.666980,0.863861
12.668976,0.864024
12.670972,0.864187
12.672968,0.864350
12.674964,0.864512
12.676960,0.864675
12.678956,0.864838
12.680952,0.865001
12.682948,0.865163
12.684943,0.865326
12.686939,0.865489
12.688934,0.865652
12.690930,0.865815
12.692925,0.865977
12.694920,0.866140
12.696915,0.866303
12.698910,0.866466
12.700906,0.866629
12.702900,0.866791
12.704895,0.866954
12.706890,0.867117
12.708885,0.867280
12.710880,0.867443
12.712874,0.867605
12.714869,0.867768
12.716863,0.867931
12.718858,0.868094
12.720852,0.868257
12.722846,0.868420
12.724840,0.868582
12.726835,0.868745
12.728829,0.868908
12.730823,0.869071
12.732816,0.869234
12.734810,0.869397
12.736804,0.869560
12.738798,0.869722
12.740791,0.869885
12.742785,0.870048
12.744778,0.870211
12.746772,0.870374
12.748765,0.870537
12.750758,0.870700
12.752751,0.870863
12.754745,0.871026
12.756738,0.871188
12.758731,0.871351
12.760723,0.871514
12.762716,0.871677
12.764709,0.871840
12.766702,0.872003
12.768694,0.872166
12.770687,0.872329
12.772679,0.872492
12.774672,0.872655
12.776664,0.872818
12.778656,0.872981
12.780648,0.873144
12.782641,0.873306
12.784633,0.873469
12.786625,0.873632
12.788616,0.873795
12.790608,0.873958
12.792600,0.874121
12.794592,0.874284
12.796583,0.874447
12.798575,0.874610
12.800566,0.874773
12.802558,0.874936
12.804549,0.875099
12.806540,0.875262
12.808531,0.875425
12.810523,0.875588
12.812514,0.875751
12.814505,0.875914
12.816495,0.876077
12.818486,0.876240
12.820477,0.876403
12.822468,0.876566
12.824458,0.876729
12.826449,0.876892
12.828439,0.877055
12.830430,0.877218
12.832420,0.877381
12.834410,0.877544
12.836400,0.877707
12.838390,0.877870
12.840381,0.878034
12.842370,0.878197
12.844360,0.878360
12.846350,0.878523
12.848340,0.878686
12.850330,0.878849
12.852319,0.879012
12.854309,0.879175
12.856298,0.879338
12.858288,0.879501
12.860277,0.879664
12.862266,0.879827
12.864255,0.879990
12.866244,0.880154
12.868233,0.880317
12.870222,0.880480
12.872211,0.880643
12.874200,0.880806
12.876189,0.880969
12.878178,0.881132
12.880166,0.881295
12.882155,0.881458
12.884143,0.881622
12.886132,0.881785
12.888120,0.881948
12.890108,0.882111
12.892096,0.882274
12.894084,0.882437
12.896072,0.882600
12.898060,0.882764
12.900048,0.882927
12.902036,0.883090
12.904024,0.883253
12.906011,0.883416
12.907999,0.883579
12.909987,0.883743
12.911974,0.883906
12.913961,0.884069
12.915949,0.884232
12.917936,0.884395
12.919923,0.884559
12.921910,0.884722
12.923897,0.884885
12.925884,0.885048
12.927871,0.885211
12.929858,0.885375
12.931845,0.885538
12.933831,0.885701
12.935818,0.885864
12.937805,0.886028
12.939791,0.886191
12.941777,0.886354
12.943764,0.886517
12.945750,0.886680
12.947736,0.886844
12.949722,0.887007
12.951708,0.887170
12.953694,0.887333
12.955680,0.887497
12.957666,0.887660
12.959652,0.887823
12.961637,0.887987
12.963623,0.888150
12.965608,0.888313
12.967594,0.888476
12.969579,0.888640
12.971565,0.888803
12.973550,0.888966
12.975535,0.889130
12.977520,0.889293
12.979505,0.889456
12.981490,0.889619
12.983475,0.889783
12.985460,0.889946
12.987444,0.890109
12.989429,0.890273
12.991414,0.890436
12.993398,0.890599
12.995383,0.890763
12.997367,0.890926
12.999351,0.891089
13.001336,0.891253
13.003320,0.891416
13.005304,0.891579
13.007288,0.891743
13.009272,0.891906
13.011256,0.892069
13.013240,0.892233
13.015223,0.892396
13.017207,0.892560
13.019191,0.892723
13.021174,0.892886
13.023158,0.893050
13.025141,0.893213
13.027124,0.893376
13.029107,0.893540
13.031091,0.893703
13.033074,0.893867
13.035057,0.894030
13.037040,0.894193
13.039023,0.894357
13.041005,0.894520
13.042988,0.894684
13.044971,0.894847
13.046953,0.895011
13.048936,0.895174
13.050918,0.895337
13.052901,0.895501
13.054883,0.895664
13.056865,0.895828
13.058847,0.895991
13.060830,0.896155
13.062812,0.896318
13.064794,0.896481
13.066775,0.896645
13.068757,0.896808
13.070739,0.896972
13.072721,0.897135
13.074702,0.897299
13.076684,0.897462
13.078665,0.897626
13.080647,0.897789
13.082628,0.897953
13.084609,0.898116
13.086590,0.898280
13.088571,0.898443
13.090552,0.898607
13.092533,0.898770
13.094514,0.898934
13.096495,0.899097
13.098476,0.899261
13.100456,0.899424
13.102437,0.899588
13.104417,0.899751
13.106398,0.899915
13.108378,0.900078
13.110359,0.900242
13.112339,0.900405
13.114319,0.900569
13.116299,0.900733
13.118279,0.900896
13.120259,0.901060
13.122239,0.901223
13.124219,0.901387
13.126198,0.901550
13.128178,0.901714
13.130158,0.901877
13.132137,0.902041
13.134117,0.902205
13.136096,0.902368
13.138075,0.902532
13.140055,0.902695
13.142034,0.902859
13.144013,0.903023
13.145992,0.903186
13.147971,0.903350
13.149950,0.903513
13.151928,0.903677
13.153907,0.903841
13.155886,0.904004
13.157864,0.904168
13.159843,0.904331
13.161821,0.904495
13.163800,0.904659
13.165778,0.904822
13.167756,0.904986
13.169734,0.905150
13.171713,0.905313
13.173691,0.905477
13.175668,0.905641
13.177646,0.905804
13.179624,0.905968
13.181602,0.906132
13.183580,0.906295
13.185557,0.906459
13.187535,0.906623
13.189512,0.906786
13.191489,0.906950
13.193467,0.907114
13.195444,0.907277
13.197421,0.907441
13.199398,0.907605
13.201375,0.907768
13.203352,0.907932
13.205329,0.908096
13.207306,0.908260
13.209283,0.908423
13.211259,0.908587
13.213236,0.908751
13.215212,0.908914
13.217189,0.909078
13.219165,0.909242
13.221141,0.909406
13.223118,0.909569
13.225094,0.909733
13.227070,0.909897
13.229046,0.910061
13.231022,0.910224
13.232998,0.910388
13.234973,0.910552
13.236949,0.910716
13.238925,0.910879
13.240900,0.911043
13.242876,0.911207
13.244851,0.911371
13.246827,0.911534
13.248802,0.911698
13.250777,0.911862
13.252752,0.912026
13.254727,0.912190
13.256702,0.912353
13.258677,0.912517
13.260652,0.912681
13.262627,0.912845
13.264602,0.913009
13.266576,0.913172
13.268551,0.913336
13.270526,0.913500
13.272500,0.913664
13.274474,0.913828
13.276449,0.913992
13.278423,0.914155
13.280397,0.914319
13.282371,0.914483
13.284345,0.914647
13.286319,0.914811
13.288293,0.914975
13.290267,0.915138
13.292240,0.915302
13.294214,0.915466
13.296188,0.915630
13.298161,0.915794
13.300135,0.915958
13.302108,0.916122
13.304081,0.916286
13.306054,0.916449
13.308028,0.916613
13.310001,0.916777
13.311974,0.916941
13.313947,0.917105
13.315919,0.917269
13.317892,0.917433
13.319865,0.917597
13.321838,0.917761
13.323810,0.917925
13.325783,0.918088
13.327755,0.918252
13.329727,0.918416
13.331700,0.918580
13.333672,0.918744
13.335644,0.918908
13.337616,0.919072
13.339588,0.919236
13.341560,0.919400
13.343532,0.919564
13.345504,0.919728
13.347475,0.919892
13.349447,0.920056
13.351419,0.920220
13.353390,0.920384
13.355362,0.920548
13.357333,0.920712
13.359304,0.920876
13.361275,0.921040
13.363247,0.921204
13.365218,0.921368
13.367189,0.921532
13.369160,0.921696
13.371130,0.921860
13.373101,0.922024
13.375072,0.922188
13.377043,0.922352
13.379013,0.922516
13.380984,0.922680
13.382954,0.922844
13.384924,0.923008
13.386895,0.923172
13.388865,0.923336
13.390835,0.923500
13.392805,0.923664
13.394775,0.923828
13.396745,0.923992
13.398715,0.924156
13.400685,0.924320
13.402654,0.924484
13.404624,0.924648
13.406594,0.924812
13.408563,0.924976
13.410532,0.925140
13.412502,0.925304
13.414471,0.925468
13.416440,0.925632
13.418409,0.925797
13.420378,0.925961
13.422347,0.926125
13.424316,0.926289
13.426285,0.926453
13.428254,0.926617
