x,y
12.441175,0.822065
12.443177,0.822224
12.445180,0.822382
12.447182,0.822541
12.449185,0.822699
12.451187,0.822858
12.453189,0.823016
12.455191,0.823175
12.457193,0.823333
12.459195,0.823492
12.461197,0.823650
12.463199,0.823809
12.465201,0.823967
12.467203,0.824125
12.469204,0.824284
12.471206,0.824443
12.473208,0.824601
12.475209,0.824760
12.477210,0.824918
12.479212,0.825077
12.481213,0.825235
12.483214,0.825394
12.485215,0.825552
12.487216,0.825711
12.489217,0.825869
12.491218,0.826028
12.493219,0.826186
12.495220,0.826345
12.497220,0.826503
12.499221,0.826662
12.501221,0.826821
12.503222,0.826979
12.505222,0.827138
12.507223,0.827296
12.509223,0.827455
12.511223,0.827613
12.513223,0.827772
12.515223,0.827931
12.517223,0.828089
12.519223,0.828248
12.521223,0.828406
12.523223,0.828565
12.525222,0.828724
12.527222,0.828882
12.529221,0.829041
12.531221,0.829199
12.533220,0.829358
12.535219,0.829517
12.537219,0.829675
12.539218,0.829834
12.541217,0.829993
12.543216,0.830151
12.545215,0.830310
12.547214,0.830469
12.549213,0.830627
12.551211,0.830786
12.553210,0.830944
12.555209,0.831103
12.557207,0.831262
12.559206,0.831421
12.561204,0.831579
12.563202,0.831738
12.565201,0.831897
12.567199,0.832055
12.569197,0.832214
12.571195,0.832373
12.573193,0.832531
12.575191,0.832690
12.577188,0.832849
12.579186,0.833007
12.581184,0.833166
12.583181,0.833325
12.585179,0.833484
12.587176,0.833642
12.589174,0.833801
12.591171,0.833960
12.593168,0.834119
12.595166,0.834277
12.597163,0.834436
12.599160,0.834595
12.601157,0.834753
12.603153,0.834912
12.605150,0.835071
12.607147,0.835230
12.609144,0.835389
12.611140,0.835547
12.613137,0.835706
12.615133,0.835865
12.617130,0.836024
12.619126,0.836182
12.621122,0.836341
12.623118,0.836500
12.625114,0.836659
12.627110,0.836818
12.629106,0.836976
12.631102,0.837135
12.633098,0.837294
12.635094,0.837453
12.637089,0.837612
12.639085,0.837770
12.641081,0.837929
12.643076,0.838088
12.645071,0.838247
12.647067,0.838406
12.649062,0.838565
12.651057,0.838724
12.653052,0.838882
12.655047,0.839041
12.657042,0.839200
12.659037,0.839359
12.661032,0.839518
12.663027,0.839677
12.665021,0.839836
12.667016,0.839994
12.669010,0.840153
12.671005,0.840312
12.672999,0.840471
12.674994,0.840630
12.676988,0.840789
12.678982,0.840948
12.680976,0.841107
12.682970,0.841266
12.684964,0.841424
12.686958,0.841583
12.688952,0.841742
12.690945,0.841901
12.692939,0.842060
12.694933,0.842219
12.696926,0.842378
12.698920,0.842537
12.700913,0.842696
12.702906,0.842855
12.704900,0.843014
12.706893,0.843173
12.708886,0.843332
12.710879,0.843491
12.712872,0.843650
12.714865,0.843809
12.716857,0.843968
12.718850,0.844126
12.720843,0.844285
12.722835,0.844444
12.724828,0.844603
12.726820,0.844762
12.728813,0.844921
12.730805,0.845080
12.732797,0.845239
12.734789,0.845398
12.736782,0.845557
12.738774,0.845716
12.740766,0.845875
12.742757,0.846034
12.744749,0.846193
12.746741,0.846353
12.748733,0.846512
12.750724,0.846671
12.752716,0.846830
12.754707,0.846989
12.756699,0.847148
12.758690,0.847307
12.760681,0.847466
12.762672,0.847625
12.764663,0.847784
12.766654,0.847943
12.768645,0.848102
12.770636,0.848261
12.772627,0.848420
12.774618,0.848579
12.776608,0.848738
12.778599,0.848897
12.780589,0.849057
12.782580,0.849216
12.784570,0.849375
12.786561,0.849534
12.788551,0.849693
12.790541,0.849852
12.792531,0.850011
12.794521,0.850170
12.796511,0.850329
12.798501,0.850488
12.800491,0.850648
12.802480,0.850807
12.804470,0.850966
12.806460,0.851125
12.808449,0.851284
12.810439,0.851443
12.812428,0.851602
12.814417,0.851762
12.816407,0.851921
12.818396,0.852080
12.820385,0.852239
12.822374,0.852398
12.824363,0.852557
12.826352,0.852717
12.828340,0.852876
12.830329,0.853035
12.832318,0.853194
12.834306,0.853353
12.836295,0.853513
12.838283,0.853672
12.840272,0.853831
12.842260,0.853990
12.844248,0.854149
12.846236,0.854309
12.848225,0.854468
12.850213,0.854627
12.852200,0.854786
12.854188,0.854945
12.856176,0.855105
12.858164,0.855264
12.860152,0.855423
12.862139,0.855582
12.864127,0.855742
12.866114,0.855901
12.868101,0.856060
12.870089,0.856219
12.872076,0.856379
12.874063,0.856538
12.876050,0.856697
12.878037,0.856856
12.880024,0.857016
12.882011,0.857175
12.883998,0.857334
12.885985,0.857494
12.887971,0.857653
12.889958,0.857812
12.891944,0.857971
12.893931,0.858131
12.895917,0.858290
12.897903,0.858449
12.899890,0.858609
12.901876,0.858768
12.903862,0.858927
12.905848,0.859087
12.907834,0.859246
12.909820,0.859405
12.911806,0.859565
12.913791,0.859724
12.915777,0.859883
12.917762,0.860043
12.919748,0.860202
12.921733,0.860361
12.923719,0.860521
12.925704,0.860680
12.927689,0.860839
12.929674,0.860999
12.931660,0.861158
12.933645,0.861318
12.935629,0.861477
12.937614,0.861636
12.939599,0.861796
12.941584,0.861955
12.943569,0.862114
12.945553,0.862274
12.947538,0.862433
12.949522,0.862593
12.951506,0.862752
12.953491,0.862911
12.955475,0.863071
12.957459,0.863230
12.959443,0.863390
12.961427,0.863549
12.963411,0.863709
12.965395,0.863868
12.967379,0.864027
12.969363,0.864187
12.971346,0.864346
12.973330,0.864506
12.975313,0.864665
12.977297,0.864825
12.979280,0.864984
12.981263,0.865144
12.983247,0.865303
12.985230,0.865463
12.987213,0.865622
12.989196,0.865782
12.991179,0.865941
12.993162,0.866101
12.995144,0.866260
12.997127,0.866419
12.999110,0.866579
13.001092,0.866738
13.003075,0.866898
13.005057,0.867058
13.007040,0.867217
13.009022,0.867377
13.011004,0.867536
13.012986,0.867696
13.014968,0.867855
13.016950,0.868015
13.018932,0.868174
13.020914,0.868334
13.022896,0.868493
13.024878,0.868653
13.026859,0.868812
13.028841,0.868972
13.030822,0.869131
13.032804,0.869291
13.034785,0.869451
13.036767,0.869610
13.038748,0.869770
13.040729,0.869929
13.042710,0.870089
13.044691,0.870248
13.046672,0.870408
13.048653,0.870568
13.050634,0.870727
13.052614,0.870887
13.054595,0.871046
13.056575,0.871206
13.058556,0.871366
13.060536,0.871525
13.062517,0.871685
13.064497,0.871844
13.066477,0.872004
13.068457,0.872164
13.070437,0.872323
13.072417,0.872483
13.074397,0.872643
13.076377,0.872802
13.078357,0.872962
13.080337,0.873122
13.082316,0.873281
13.084296,0.873441
13.086276,0.873600
13.088255,0.873760
13.090234,0.873920
13.092214,0.874079
13.094193,0.874239
13.096172,0.874399
13.098151,0.874559
13.100130,0.874718
13.102109,0.874878
13.104088,0.875038
13.106067,0.875197
13.108045,0.875357
13.110024,0.875517
13.112003,0.875676
13.113981,0.875836
13.115959,0.875996
13.117938,0.876156
13.119916,0.876315
13.121894,0.876475
13.123872,0.876635
13.125850,0.876794
13.127828,0.876954
13.129806,0.877114
13.131784,0.877274
13.133762,0.877433
13.135740,0.877593
13.137717,0.877753
13.139695,0.877913
13.141672,0.878072
13.143650,0.878232
13.145627,0.878392
13.147605,0.878552
13.149582,0.878711
13.151559,0.878871
13.153536,0.879031
13.155513,0.879191
13.157490,0.879351
13.159467,0.879510
13.161444,0.879670
13.163420,0.879830
13.165397,0.879990
13.167373,0.880150
13.169350,0.880309
13.171326,0.880469
13.173303,0.880629
13.175279,0.880789
13.177255,0.880949
13.179231,0.881109
13.181207,0.881268
13.183183,0.881428
13.185159,0.881588
13.187135,0.881748
13.189111,0.881908
13.191087,0.882068
13.193062,0.882227
13.195038,0.882387
13.197013,0.882547
13.198989,0.882707
13.200964,0.882867
13.202939,0.883027
13.204915,0.883187
13.206890,0.883347
13.208865,0.883506
13.210840,0.883666
13.212815,0.883826
13.214790,0.883986
13.216764,0.884146
13.218739,0.884306
13.220714,0.884466
13.222688,0.884626
13.224663,0.884786
13.226637,0.884946
13.228612,0.885106
13.230586,0.885265
13.232560,0.885425
13.234534,0.885585
13.236508,0.885745
13.238482,0.885905
13.240456,0.886065
13.242430,0.886225
13.244404,0.886385
13.246377,0.886545
13.248351,0.886705
13.250325,0.886865
13.252298,0.887025
13.254272,0.887185
13.256245,0.887345
13.258218,0.887505
13.260191,0.887665
13.262164,0.887825
13.264138,0.887985
13.266111,0.888145
13.268083,0.888305
13.270056,0.888465
13.272029,0.888625
13.274002,0.888785
13.275974,0.888945
13.277947,0.889105
13.279919,0.889265
13.281892,0.889425
13.283864,0.889585
13.285836,0.889745
13.287809,0.889905
13.289781,0.890065
13.291753,0.890225
13.293725,0.890385
13.295697,0.890545
13.297669,0.890705
13.299640,0.890865
13.301612,0.891025
13.303584,0.891185
13.305555,0.891345
13.307527,0.891505
13.309498,0.891665
13.311469,0.891825
13.313441,0.891986
13.315412,0.892146
13.317383,0.892306
13.319354,0.892466
13.321325,0.892626
13.323296,0.892786
13.325267,0.892946
13.327238,0.893106
13.329208,0.893266
13.331179,0.893426
13.333150,0.893587
13.335120,0.893747
13.337090,0.893907
13.339061,0.894067
13.341031,0.894227
13.343001,0.894387
13.344971,0.894547
13.346941,0.894707
13.348911,0.894868
13.350881,0.895028
13.352851,0.895188
13.354821,0.895348
13.356791,0.895508
13.358760,0.895668
13.360730,0.895828
13.362699,0.895989
13.364669,0.896149
13.366638,0.896309
13.368607,0.896469
13.370576,0.896629
13.372546,0.896790
13.374515,0.896950
13.376484,0.897110
13.378452,0.897270
13.380421,0.897430
13.382390,0.897591
13.384359,0.897751
13.386327,0.897911
13.388296,0.898071
13.390264,0.898231
13.392233,0.898392
13.394201,0.898552
13.396169,0.898712
13.398138,0.898872
13.400106,0.899033
13.402074,0.899193
13.404042,0.899353
13.406010,0.899513
13.407977,0.899673
13.409945,0.899834
13.411913,0.899994
13.413881,0.900154
13.415848,0.900315
13.417816,0.900475
13.419783,0.900635
13.421750,0.900795
13.423718,0.900956
13.425685,0.901116
13.427652,0.901276
13.429619,0.901436
13.431586,0.901597
13.433553,0.901757
13.435520,0.901917
13.437486,0.902078
13.439453,0.902238
13.441420,0.902398
13.443386,0.902559
13.445353,0.902719
13.447319,0.902879
13.449285,0.903040
13.451252,0.903200
13.453218,0.903360
13.455184,0.903521
13.457150,0.903681
13.459116,0.903841
13.461082,0.904002
13.463048,0.904162
13.465013,0.904322
13.466979,0.904483
13.468945,0.904643
13.470910,0.904803
13.472876,0.904964
13.474841,0.905124
13.476806,0.905285
13.478772,0.905445
13.480737,0.905605
13.482702,0.905766
13.484667,0.905926
13.486632,0.906086
13.488597,0.906247
13.490562,0.906407
13.492527,0.906568
13.494491,0.906728
13.496456,0.906888
13.498420,0.907049
13.500385,0.907209
13.502349,0.907370
13.504314,0.907530
13.506278,0.907691
13.508242,0.907851
13.510206,0.908011
13.512170,0.908172
13.514134,0.908332
13.516098,0.908493
13.518062,0.908653
13.520026,0.908814
13.521989,0.908974
13.523953,0.909135
13.525916,0.909295
13.527880,0.909456
13.529843,0.909616
13.531807,0.909776
13.533770,0.909937
13.535733,0.910097
13.537696,0.910258
13.539659,0.910418
13.541622,0.910579
13.543585,0.910739
13.545548,0.910900
13.547511,0.911060
13.549473,0.911221
13.551436,0.911381
13.553398,0.911542
13.555361,0.911702
13.557323,0.911863
13.559285,0.912024
13.561248,0.912184
13.563210,0.912345
13.565172,0.912505
13.567134,0.912666
13.569096,0.912826
13.571058,0.912987
13.573020,0.913147
13.574981,0.913308
13.576943,0.913468
13.578905,0.913629
13.580866,0.913790
13.582828,0.913950
13.584789,0.914111
13.586750,0.914271
13.588712,0.914432
13.590673,0.914592
13.592634,0.914753
13.594595,0.914914
13.596556,0.915074
13.598517,0.915235
13.600478,0.915395
13.602438,0.915556
13.604399,0.915717
13.606360,0.915877
13.608320,0.916038
13.610281,0.916198
13.612241,0.916359
13.614201,0.916520
13.616162,0.916680
13.618122,0.916841
13.620082,0.917002
13.622042,0.917162
13.624002,0.917323
13.625962,0.917484
13.627921,0.917644
13.629881,0.917805
13.631841,0.917965
13.633800,0.918126
13.635760,0.918287
13.637719,0.918447
13.639679,0.918608
13.641638,0.918769
13.643597,0.918929
13.645557,0.919090
13.647516,0.919251
13.649475,0.919412
13.651434,0.919572
13.653392,0.919733
13.655351,0.919894
13.657310,0.920054
13.659269,0.920215
13.661227,0.920376
13.663186,0.920536
13.665144,0.920697
13.667103,0.920858
13.669061,0.921019
13.671019,0.921179
13.672977,0.921340
13.674935,0.921501
13.676893,0.921662
13.678851,0.921822
13.680809,0.921983
13.682767,0.922144
13.684725,0.922305
13.686682,0.922465
13.688640,0.922626
13.690598,0.922787
13.692555,0.922948
13.694512,0.923108
13.696470,0.923269
13.698427,0.923430
13.700384,0.923591
13.702341,0.923751
13.704298,0.923912
13.706255,0.924073
13.708212,0.924234
13.710169,0.924395
13.712125,0.924555
13.714082,0.924716
13.716039,0.924877
13.717995,0.925038
13.719952,0.925199
13.721908,0.925360
13.723864,0.925520
13.725821,0.925681
13.727777,0.925842
13.729733,0.926003
13.731689,0.926164
13.733645,0.926325
13.735601,0.926485
13.737556,0.926646
13.739512,0.926807
13.741468,0.926968
13.743423,0.927129
13.745379,0.927290
13.747334,0.927450
13.749290,0.927611
13.751245,0.927772
13.753200,0.927933
13.755155,0.928094
13.757110,0.928255
13.759065,0.928416
13.761020,0.928577
13.762975,0.928738
13.764930,0.928898
13.766885,0.929059
13.768839,0.929220
13.770794,0.929381
13.772748,0.929542
13.774703,0.929703
13.776657,0.929864
13.778612,0.930025
13.780566,0.930186
13.782520,0.930347
13.784474,0.930508
13.786428,0.930669
13.788382,0.930829
13.790336,0.930990
13.792290,0.931151
13.794243,0.931312
13.796197,0.931473
13.798151,0.931634
13.800104,0.931795
13.802057,0.931956
13.804011,0.932117
13.805964,0.932278
13.807917,0.932439
13.809870,0.932600
13.811824,0.932761
13.813777,0.932922
13.815729,0.933083
13.817682,0.933244
13.819635,0.933405
13.821588,0.933566
13.823540,0.933727
13.825493,0.933888
13.827446,0.934049
13.829398,0.934210
13.831350,0.934371
13.833303,0.934532
13.835255,0.934693
13.837207,0.934854
13.839159,0.935015
13.841111,0.935176
13.843063,0.935337
13.845015,0.935498
13.846967,0.935659
13.848918,0.935820
13.850870,0.935981
13.852821,0.936142
13.854773,0.936303
13.856724,0.936465
13.858676,0.936626
13.860627,0.936787
13.862578,0.936948
13.864529,0.937109
13.866480,0.937270
13.868431,0.937431
13.870382,0.937592
13.872333,0.937753
13.874284,0.937914
13.876235,0.938075
13.878185,0.938236
13.880136,0.938398
13.882086,0.938559
13.884037,0.938720
13.885987,0.938881
13.887937,0.939042
13.889888,0.939203
13.891838,0.939364
13.893788,0.939525
13.895738,0.939687
13.897688,0.939848
13.899638,0.940009
13.901587,0.940170
13.903537,0.940331
13.905487,0.940492
13.907436,0.940653
13.909386,0.940815
13.911335,0.940976
13.913284,0.941137
13.915234,0.941298
13.917183,0.941459
13.919132,0.941620
13.921081,0.941782
13.923030,0.941943
13.924979,0.942104
13.926928,0.942265
13.928877,0.942426
13.930825,0.942587
13.932774,0.942749
13.934723,0.942910
13.936671,0.943071
13.938619,0.943232
13.940568,0.943394
13.942516,0.943555
13.944464,0.943716
13.946412,0.943877
13.948360,0.944038
13.950308,0.944200
13.952256,0.944361
13.954204,0.944522
13.956152,0.944683
13.958100,0.944845
13.960047,0.945006
13.961995,0.945167
13.963942,0.945328
13.965890,0.945490
13.967837,0.945651
13.969784,0.945812
13.971731,0.945973
13.973679,0.946135
13.975626,0.946296
13.977573,0.946457
13.979520,0.946618
13.981466,0.946780
13.983413,0.946941
13.985360,0.947102
13.987306,0.947264
13.989253,0.947425
13.991199,0.947586
13.993146,0.947748
13.995092,0.947909
13.997038,0.948070
13.998985,0.948231
14.000931,0.948393
14.002877,0.948554
14.004823,0.948715
14.006769,0.948877
14.008714,0.949038
14.010660,0.949199
14.012606,0.949361
14.014552,0.949522
14.016497,0.949683
14.018443,0.949845
14.020388,0.950006
14.022333,0.950168
14.024279,0.950329
14.026224,0.950490
14.028169,0.950652
14.030114,0.950813
14.032059,0.950974
14.034004,0.951136
14.035949,0.951297
14.037893,0.951458
14.039838,0.951620
14.041783,0.951781
14.043727,0.951943
14.045672,0.952104
14.047616,0.952265
14.049560,0.952427
14.051505,0.952588
14.053449,0.952750
14.055393,0.952911
14.057337,0.953073
14.059281,0.953234
14.061225,0.953395
14.063169,0.953557
14.065112,0.953718
14.067056,0.953880
14.069000,0.954041
14.070943,0.954203
14.072887,0.954364
14.074830,0.954525
14.076773,0.954687
14.078717,0.954848
14.080660,0.955010
14.082603,0.955171
14.084546,0.955333
14.086489,0.955494
14.088432,0.955656
14.090375,0.955817
14.092317,0.955979
14.094260,0.956140
14.096203,0.956302
14.098145,0.956463
14.100088,0.956625
14.102030,0.956786
14.103972,0.956948
14.105915,0.957109
14.107857,0.957271
14.109799,0.957432
14.111741,0.957594
14.113683,0.957755
14.115625,0.957917
14.117566,0.958078
14.119508,0.958240
14.121450,0.958401
14.123391,0.958563
14.125333,0.958724
14.127274,0.958886
14.129216,0.959047
14.131157,0.959209
14.133098,0.959371
14.135040,0.959532
14.136981,0.959694
14.138922,0.959855
14.140863,0.960017
14.142804,0.960178
14.144744,0.960340
14.146685,0.960502
14.148626,0.960663
14.150566,0.960825
14.152507,0.960986
14.154447,0.961148
14.156388,0.961309
14.158328,0.961471
14.160268,0.961633
14.162208,0.961794
14.164148,0.961956
14.166088,0.962118
14.168028,0.962279
14.169968,0.962441
14.171908,0.962602
14.173848,0.962764
14.175788,0.962926
14.177727,0.963087
14.179667,0.963249
14.181606,0.963411
14.183545,0.963572
14.185485,0.963734
14.187424,0.963895
14.189363,0.964057
14.191302,0.964219
14.193241,0.964380
14.195180,0.964542
14.197119,0.964704
14.199058,0.964865
14.200997,0.965027
14.202935,0.965189
14.204874,0.965350
14.206812,0.965512
14.208751,0.965674
14.210689,0.965836
14.212627,0.965997
14.214566,0.966159
14.216504,0.966321
14.218442,0.966482
14.220380,0.966644
14.222318,0.966806
14.224256,0.966967
14.226193,0.967129
14.228131,0.967291
14.230069,0.967453
14.232006,0.967614
14.233944,0.967776
14.235881,0.967938
14.237819,0.968100
14.239756,0.968261
14.241693,0.968423
14.243630,0.968585
14.245567,0.968747
14.247505,0.968908
14.249441,0.969070
14.251378,0.969232
14.253315,0.969394
14.255252,0.969555
14.257188,0.969717
14.259125,0.969879
14.261062,0.970041
14.262998,0.970202
14.264934,0.970364
14.266871,0.970526
14.268807,0.970688
14.270743,0.970850
14.272679,0.971011
14.274615,0.971173
14.276551,0.971335
14.278487,0.971497
14.280423,0.971659
14.282358,0.971820
14.284294,0.971982
14.286230,0.972144
14.288165,0.972306
14.290100,0.972468
14.292036,0.972630
14.293971,0.972791
14.295906,0.972953
14.297841,0.973115
14.299777,0.973277
14.301712,0.973439
14.303646,0.973601
14.305581,0.973763
14.307516,0.973924
14.309451,0.974086
14.311385,0.974248
14.313320,0.974410
14.315254,0.974572
14.317189,0.974734
14.319123,0.974896
14.321058,0.975057
14.322992,0.975219
14.324926,0.975381
14.326860,0.975543
14.328794,0.975705
14.330728,0.975867
14.332662,0.976029
14.334595,0.976191
14.336529,0.976353
14.338463,0.976515
14.340396,0.976677
14.342330,0.976838
14.344263,0.977000
14.346197,0.977162
14.348130,0.977324
14.350063,0.977486
14.351996,0.977648
14.353929,0.977810
14.355862,0.977972
14.357795,0.978134
14.359728,0.978296
14.361661,0.978458
14.363593,0.978620
14.365526,0.978782
14.367459,0.978944
14.369391,0.979106
14.371324,0.979268
14.373256,0.979430
14.375188,0.979592
14.377120,0.979754
14.379052,0.979916
14.380985,0.980078
14.382917,0.980240
14.384848,0.980402
14.386780,0.980564
14.388712,0.980726
14.390644,0.980888
14.392575,0.981050
14.394507,0.981212
14.396438,0.981374
14.398370,0.981536
14.400301,0.981698
14.402232,0.981860
14.404164,0.982022
14.406095,0.982184
14.408026,0.982346
14.409957,0.982508
14.411888,0.982670
14.413818,0.982832
14.415749,0.982994
14.417680,0.983156
14.419610,0.983318
14.421541,0.983480
14.423472,0.983642
14.425402,0.983804
14.427332,0.983966
14.429262,0.984128
14.431193,0.984290
14.433123,0.984453
14.435053,0.984615
14.436983,0.984777
14.438913,0.984939
14.440843,0.985101
14.442772,0.985263
14.444702,0.985425
14.446632,0.985587
14.448561,0.985749
14.450491,0.985911
14.452420,0.986074
14.454349,0.986236
14.456279,0.986398
14.458208,0.986560
14.460137,0.986722
14.462066,0.986884
14.463995,0.987046
14.465924,0.987208
14.467853,0.987371
14.469781,0.987533
14.471710,0.987695
14.473639,0.987857
14.475567,0.988019
14.477496,0.988181
14.479424,0.988343
14.481352,0.988506
14.483281,0.988668
14.485209,0.988830
14.487137,0.988992
14.489065,0.989154
14.490993,0.989317
14.492921,0.989479
14.494849,0.989641
14.496776,0.989803
14.498704,0.989965
14.500632,0.990127
14.502559,0.990290
14.504487,0.990452
14.506414,0.990614
14.508341,0.990776
14.510268,0.990938
14.512196,0.991101
14.514123,0.991263
14.516050,0.991425
14.517977,0.991587
14.519904,0.991750
14.521830,0.991912
14.523757,0.992074
14.525684,0.992236
14.527610,0.992399
14.529537,0.992561
14.531463,0.992723
14.533390,0.992885
14.535316,0.993048
14.537242,0.993210
14.539168,0.993372
14.541095,0.993534
14.543021,0.993697
14.544947,0.993859
14.546872,0.994021
14.548798,0.994183
14.550724,0.994346
14.552650,0.994508
14.554575,0.994670
14.556501,0.994833
14.558426,0.994995
14.560352,0.995157
14.562277,0.995320
14.564202,0.995482
14.566127,0.995644
14.568052,0.995806
14.569977,0.995969
14.571902,0.996131
14.573827,0.996293
14.575752,0.996456
14.577677,0.996618
14.579601,0.996780
14.581526,0.996943
14.583450,0.997105
14.585375,0.997267
14.587299,0.997430
14.589224,0.997592
14.591148,0.997755
14.593072,0.997917
14.594996,0.998079
14.596920,0.998242
14.598844,0.998404
14.600768,0.998566
14.602692,0.998729
14.604615,0.998891
14.606539,0.999053
14.608463,0.999216
14.610386,0.999378
14.612309,0.999541
14.614233,0.999703
14.616156,0.999865
14.618079,1.000028
14.620003,1.000190
14.621926,1.000353
14.623849,1.000515
14.625772,1.000677
14.627694,1.000840
14.629617,1.001002
14.631540,1.001165
14.633463,1.001327
14.635385,1.001490
14.637308,1.001652
14.639230,1.001814
14.641152,1.001977
14.643075,1.002139
14.644997,1.002302
14.646919,1.002464
14.648841,1.002627
14.650763,1.002789
14.652685,1.002952
14.654607,1.003114
14.656529,1.003277
14.658450,1.003439
14.660372,1.003601
14.662294,1.003764
14.664215,1.003926
14.666137,1.004089
14.668058,1.004251
14.669979,1.004414
14.671900,1.004576
14.673821,1.004739
14.675743,1.004901
14.677664,1.005064
14.679584,1.005226
14.681505,1.005389
14.683426,1.005551
14.685347,1.005714
14.687267,1.005876
14.689188,1.006039
14.691108,1.006201
14.693029,1.006364
14.694949,1.006527
14.696870,1.006689
14.698790,1.006852
14.700710,1.007014
14.702630,1.007177
14.704550,1.007339
14.706470,1.007502
14.708390,1.007664
14.710309,1.007827
14.712229,1.007989
14.714149,1.008152
14.716068,1.008315
14.717988,1.008477
14.719907,1.008640
14.721827,1.008802
14.723746,1.008965
14.725665,1.009128
14.727584,1.009290
14.729503,1.009453
14.731422,1.009615
14.733341,1.009778
14.735260,1.009941
14.737179,1.010103
14.739097,1.010266
14.741016,1.010428
14.742935,1.010591
14.744853,1.010754
14.746771,1.010916
14.748690,1.011079
14.750608,1.011241
14.752526,1.011404
14.754444,1.011567
14.756362,1.011729
14.758280,1.011892
14.760198,1.012055
14.762116,1.012217
14.764034,1.012380
14.765951,1.012543
14.767869,1.012705
14.769787,1.012868
14.771704,1.013031
14.773622,1.013193
14.775539,1.013356
14.777456,1.013519
14.779373,1.013681
14.781290,1.013844
14.783207,1.014007
14.785124,1.014169
14.787041,1.014332
14.788958,1.014495
14.790875,1.014657
14.792792,1.014820
14.794708,1.014983
14.796625,1.015146
14.798541,1.015308
14.800458,1.015471
14.802374,1.015634
14.804290,1.015796
14.806206,1.015959
14.808122,1.016122
14.810038,1.016285
14.811954,1.016447
14.813870,1.016610
14.815786,1.016773
14.817702,1.016936
14.819618,1.017098
14.821533,1.017261
14.823449,1.017424
14.825364,1.017587
14.827280,1.017749
14.829195,1.017912
14.831110,1.018075
14.833025,1.018238
14.834940,1.018400
14.836855,1.018563
14.838770,1.018726
14.840685,1.018889
14.842600,1.019051
14.844515,1.019214
14.846429,1.019377
14.848344,1.019540
14.850259,1.019703
14.852173,1.019865
14.854087,1.020028
14.856002,1.020191
14.857916,1.020354
14.859830,1.020517
14.861744,1.020680
14.863658,1.020842
14.865572,1.021005
14.867486,1.021168
14.869400,1.021331
14.871314,1.021494
14.873227,1.021656
14.875141,1.021819
14.877054,1.021982
14.878968,1.022145
14.880881,1.022308
14.882794,1.022471
14.884708,1.022634
14.886621,1.022796
14.888534,1.022959
14.890447,1.023122
14.892360,1.023285
14.894273,1.023448
14.896186,1.023611
14.898098,1.023774
14.900011,1.023937
14.901924,1.024099
14.903836,1.024262
14.905748,1.024425
14.907661,1.024588
14.909573,1.024751
14.911485,1.024914
14.913398,1.025077
14.915310,1.025240
14.917222,1.025403
14.919134,1.025566
14.921045,1.025729
14.922957,1.025891
14.924869,1.026054
14.926781,1.026217
14.928692,1.026380
14.930604,1.026543
14.932515,1.026706
14.934426,1.026869
14.936338,1.027032
14.938249,1.027195
14.940160,1.027358
14.942071,1.027521
14.943982,1.027684
14.945893,1.027847
14.947804,1.028010
14.949715,1.028173
14.951625,1.028336
14.953536,1.028499
14.955447,1.028662
14.957357,1.028825
14.959268,1.028988
14.961178,1.029151
14.963088,1.029314
14.964998,1.029477
14.966909,1.029640
14.968819,1.029803
14.970729,1.029966
14.972639,1.030129
14.974548,1.030292
14.976458,1.030455
14.978368,1.030618
14.980278,1.030781
14.982187,1.030944
14.984097,1.031107
14.986006,1.031270
14.987915,1.031433
14.989825,1.031596
14.991734,1.031759
14.993643,1.031922
14.995552,1.032085
14.997461,1.032248
14.999370,1.032411
15.001279,1.032574
15.003188,1.032737
15.005096,1.032900
15.007005,1.033063
15.008913,1.033226
15.010822,1.033389
15.012730,1.033552
15.014639,1.033716
15.016547,1.033879
15.018455,1.034042
15.020363,1.034205
15.022271,1.034368
15.024179,1.034531
15.026087,1.034694
15.027995,1.034857
15.029903,1.035020
15.031811,1.035183
15.033718,1.035346
15.035626,1.035510
15.037533,1.035673
15.039441,1.035836
15.041348,1.035999
15.043255,1.036162
15.045162,1.036325
15.047070,1.036488
15.048977,1.036651
15.050884,1.036815
15.052790,1.036978
15.054697,1.037141
15.056604,1.037304
15.058511,1.037467
15.060417,1.037630
15.062324,1.037794
15.064230,1.037957
15.066137,1.038120
15.068043,1.038283
15.069949,1.038446
15.071856,1.038609
15.073762,1.038773
15.075668,1.038936
15.077574,1.039099
15.079480,1.039262
15.081385,1.039425
15.083291,1.039588
15.085197,1.039752
15.087102,1.039915
15.089008,1.040078
15.090913,1.040241
15.092819,1.040405
15.094724,1.040568
15.096629,1.040731
15.098535,1.040894
15.100440,1.041057
15.102345,1.041221
15.104250,1.041384
15.106155,1.041547
15.108059,1.041710
15.109964,1.041874
15.111869,1.042037
15.113773,1.042200
15.115678,1.042363
15.117582,1.042527
15.119487,1.042690
15.121391,1.042853
15.123295,1.043016
15.125199,1.043180
15.127104,1.043343
15.129008,1.043506
15.130912,1.043669
15.132815,1.043833
15.134719,1.043996
15.136623,1.044159
15.138527,1.044323
15.140430,1.044486
15.142334,1.044649
15.144237,1.044812
15.146141,1.044976
15.148044,1.045139
15.149947,1.045302
15.151850,1.045466
15.153753,1.045629
15.155656,1.045792
15.157559,1.045956
15.159462,1.046119
15.161365,1.046282
15.163268,1.046446
15.165170,1.046609
15.167073,1.046772
15.168976,1.046936
15.170878,1.047099
