x,y
24.905940,2.072343
24.907418,2.072520
24.908896,2.072696
24.910373,2.072872
24.911851,2.073048
24.913328,2.073224
24.914806,2.073400
24.916283,2.073576
24.917760,2.073753
24.919238,2.073929
24.920715,2.074105
24.922192,2.074281
24.923669,2.074457
24.925146,2.074633
24.926622,2.074809
24.928099,2.074986
24.929576,2.075162
24.931052,2.075338
24.932529,2.075514
24.934005,2.075690
24.935482,2.075866
24.936958,2.076042
24.938434,2.076219
24.939910,2.076395
24.941386,2.076571
24.942862,2.076747
24.944338,2.076923
24.945814,2.077099
24.947290,2.077275
24.948766,2.077451
24.950241,2.077628
24.951717,2.077804
24.953192,2.077980
24.954668,2.078156
24.956143,2.078332
24.957618,2.078508
24.959093,2.078684
24.960568,2.078861
24.962043,2.079037
24.963518,2.079213
24.964993,2.079389
24.966468,2.079565
24.967943,2.079741
24.969417,2.079917
24.970892,2.080094
24.972367,2.080270
24.973841,2.080446
24.975315,2.080622
24.976790,2.080798
24.978264,2.080974
24.979738,2.081150
24.981212,2.081327
24.982686,2.081503
24.984160,2.081679
24.985634,2.081855
24.987107,2.082031
24.988581,2.082207
24.990055,2.082383
24.991528,2.082559
24.993002,2.082736
24.994475,2.082912
24.995948,2.083088
24.997422,2.083264
24.998895,2.083440
25.000368,2.083616
25.001841,2.083792
25.003314,2.083969
25.004787,2.084145
25.006259,2.084321
25.007732,2.084497
25.009205,2.084673
25.010677,2.084849
25.012150,2.085025
25.013622,2.085202
25.015094,2.085378
25.016567,2.085554
25.018039,2.085730
25.019511,2.085906
25.020983,2.086082
25.022455,2.086258
25.023927,2.086435
25.025399,2.086611
25.026870,2.086787
25.028342,2.086963
25.029814,2.087139
25.031285,2.087315
25.032757,2.087491
25.034228,2.087667
25.035699,2.087844
25.037170,2.088020
25.038642,2.088196
25.040113,2.088372
25.041584,2.088548
25.043054,2.088724
25.044525,2.088900
25.045996,2.089077
25.047467,2.089253
25.048937,2.089429
25.050408,2.089605
25.051878,2.089781
25.053349,2.089957
25.054819,2.090133
25.056289,2.090310
25.057759,2.090486
25.059230,2.090662
25.060700,2.090838
25.062170,2.091014
25.063639,2.091190
25.065109,2.091366
25.066579,2.091543
25.068049,2.091719
25.069518,2.091895
25.070988,2.092071
25.072457,2.092247
25.073926,2.092423
25.075396,2.092599
25.076865,2.092775
25.078334,2.092952
25.079803,2.093128
25.081272,2.093304
25.082741,2.093480
25.084210,2.093656
25.085678,2.093832
25.087147,2.094008
25.088616,2.094185
25.090084,2.094361
25.091553,2.094537
25.093021,2.094713
25.094489,2.094889
25.095957,2.095065
25.097426,2.095241
25.098894,2.095418
25.100362,2.095594
25.101830,2.095770
25.103297,2.095946
25.104765,2.096122
25.106233,2.096298
25.107701,2.096474
25.109168,2.096651
25.110636,2.096827
25.112103,2.097003
25.113570,2.097179
25.115038,2.097355
25.116505,2.097531
25.117972,2.097707
25.119439,2.097883
25.120906,2.098060
25.122373,2.098236
25.123839,2.098412
25.125306,2.098588
25.126773,2.098764
25.128239,2.098940
25.129706,2.099116
25.131172,2.099293
25.132639,2.099469
25.134105,2.099645
25.135571,2.099821
25.137037,2.099997
25.138503,2.100173
25.139969,2.100349
25.141435,2.100526
25.142901,2.100702
25.144367,2.100878
25.145833,2.101054
25.147298,2.101230
25.148764,2.101406
25.150229,2.101582
25.151695,2.101758
25.153160,2.101935
25.154625,2.102111
25.156090,2.102287
25.157555,2.102463
25.159020,2.102639
25.160485,2.102815
25.161950,2.102991
25.163415,2.103168
25.164880,2.103344
25.166344,2.103520
25.167809,2.103696
25.169273,2.103872
25.170738,2.104048
25.172202,2.104224
25.173666,2.104400
25.175130,2.104577
25.176595,2.104753
25.178059,2.104929
25.179523,2.105105
25.180986,2.105281
25.182450,2.105457
25.183914,2.105633
25.185378,2.105810
25.186841,2.105986
25.188305,2.106162
25.189768,2.106338
25.191232,2.106514
25.192695,2.106690
25.194158,2.106866
25.195621,2.107043
25.197084,2.107219
25.198547,2.107395
25.200010,2.107571
25.201473,2.107747
25.202936,2.107923
25.204398,2.108099
25.205861,2.108275
25.207324,2.108452
25.208786,2.108628
25.210248,2.108804
25.211711,2.108980
25.213173,2.109156
25.214635,2.109332
25.216097,2.109508
25.217559,2.109684
25.219021,2.109861
25.220483,2.110037
25.221945,2.110213
25.223407,2.110389
25.224868,2.110565
25.226330,2.110741
25.227791,2.110917
25.229253,2.111094
25.230714,2.111270
25.232175,2.111446
25.233637,2.111622
25.235098,2.111798
25.236559,2.111974
25.238020,2.112150
25.239481,2.112326
25.240941,2.112503
25.242402,2.112679
25.243863,2.112855
25.245323,2.113031
25.246784,2.113207
25.248244,2.113383
25.249705,2.113559
25.251165,2.113736
25.252625,2.113912
25.254085,2.114088
25.255545,2.114264
25.257005,2.114440
25.258465,2.114616
25.259925,2.114792
25.261385,2.114968
25.262845,2.115145
25.264304,2.115321
25.265764,2.115497
25.267223,2.115673
25.268683,2.115849
25.270142,2.116025
25.271601,2.116201
25.273060,2.116377
25.274520,2.116554
25.275979,2.116730
25.277438,2.116906
25.278896,2.117082
25.280355,2.117258
25.281814,2.117434
25.283273,2.117610
25.284731,2.117786
25.286190,2.117963
25.287648,2.118139
25.289106,2.118315
25.290565,2.118491
25.292023,2.118667
25.293481,2.118843
25.294939,2.119019
25.296397,2.119196
25.297855,2.119372
25.299313,2.119548
25.300771,2.119724
25.302228,2.119900
25.303686,2.120076
25.305143,2.120252
25.306601,2.120428
25.308058,2.120605
25.309516,2.120781
25.310973,2.120957
25.312430,2.121133
25.313887,2.121309
25.315344,2.121485
25.316801,2.121661
25.318258,2.121837
25.319715,2.122014
25.321171,2.122190
25.322628,2.122366
25.324084,2.122542
25.325541,2.122718
25.326997,2.122894
25.328454,2.123070
25.329910,2.123246
25.331366,2.123423
25.332822,2.123599
25.334278,2.123775
25.335734,2.123951
25.337190,2.124127
25.338646,2.124303
25.340102,2.124479
25.341557,2.124655
25.343013,2.124832
25.344468,2.125008
25.345924,2.125184
25.347379,2.125360
25.348834,2.125536
25.350290,2.125712
25.351745,2.125888
25.353200,2.126064
25.354655,2.126240
25.356110,2.126417
25.357565,2.126593
25.359019,2.126769
25.360474,2.126945
25.361929,2.127121
25.363383,2.127297
25.364838,2.127473
25.366292,2.127649
25.367746,2.127826
25.369201,2.128002
25.370655,2.128178
25.372109,2.128354
25.373563,2.128530
25.375017,2.128706
25.376471,2.128882
25.377924,2.129058
25.379378,2.129235
25.380832,2.129411
25.382285,2.129587
25.383739,2.129763
25.385192,2.129939
25.386646,2.130115
25.388099,2.130291
25.389552,2.130467
25.391005,2.130643
25.392458,2.130820
25.393911,2.130996
25.395364,2.131172
25.396817,2.131348
25.398270,2.131524
25.399722,2.131700
25.401175,2.131876
25.402627,2.132052
25.404080,2.132229
25.405532,2.132405
25.406985,2.132581
25.408437,2.132757
25.409889,2.132933
25.411341,2.133109
25.412793,2.133285
25.414245,2.133461
25.415697,2.133637
25.417148,2.133814
25.418600,2.133990
25.420052,2.134166
25.421503,2.134342
25.422955,2.134518
25.424406,2.134694
25.425857,2.134870
25.427309,2.135046
25.428760,2.135223
25.430211,2.135399
25.431662,2.135575
25.433113,2.135751
25.434564,2.135927
25.436015,2.136103
25.437465,2.136279
25.438916,2.136455
25.440367,2.136631
25.441817,2.136808
25.443267,2.136984
25.444718,2.137160
25.446168,2.137336
25.447618,2.137512
25.449068,2.137688
25.450518,2.137864
25.451968,2.138040
25.453418,2.138216
25.454868,2.138393
25.456318,2.138569
25.457768,2.138745
25.459217,2.138921
25.460667,2.139097
25.462116,2.139273
25.463565,2.139449
25.465015,2.139625
25.466464,2.139801
25.467913,2.139978
25.469362,2.140154
25.470811,2.140330
25.472260,2.140506
25.473709,2.140682
25.475158,2.140858
25.476606,2.141034
25.478055,2.141210
25.479504,2.141386
25.480952,2.141562
25.482401,2.141739
25.483849,2.141915
25.485297,2.142091
25.486745,2.142267
25.488193,2.142443
25.489641,2.142619
25.491089,2.142795
25.492537,2.142971
25.493985,2.143147
25.495433,2.143324
25.496880,2.143500
25.498328,2.143676
25.499775,2.143852
25.501223,2.144028
25.502670,2.144204
25.504117,2.144380
25.505565,2.144556
25.507012,2.144732
25.508459,2.144908
25.509906,2.145085
25.511353,2.145261
25.512800,2.145437
25.514246,2.145613
25.515693,2.145789
25.517140,2.145965
25.518586,2.146141
25.520033,2.146317
25.521479,2.146493
25.522925,2.146669
25.524371,2.146846
25.525818,2.147022
25.527264,2.147198
25.528710,2.147374
25.530156,2.147550
25.531601,2.147726
25.533047,2.147902
25.534493,2.148078
25.535939,2.148254
25.537384,2.148430
25.538830,2.148607
25.540275,2.148783
25.541720,2.148959
25.543166,2.149135
25.544611,2.149311
25.546056,2.149487
25.547501,2.149663
25.548946,2.149839
25.550391,2.150015
25.551836,2.150191
25.553280,2.150368
25.554725,2.150544
25.556169,2.150720
25.557614,2.150896
25.559058,2.151072
25.560503,2.151248
25.561947,2.151424
25.563391,2.151600
25.564835,2.151776
25.566279,2.151952
25.567723,2.152129
25.569167,2.152305
25.570611,2.152481
25.572055,2.152657
25.573499,2.152833
25.574942,2.153009
25.576386,2.153185
25.577829,2.153361
25.579273,2.153537
25.580716,2.153713
25.582159,2.153889
25.583602,2.154066
25.585045,2.154242
25.586488,2.154418
25.587931,2.154594
25.589374,2.154770
25.590817,2.154946
25.592260,2.155122
25.593702,2.155298
25.595145,2.155474
25.596587,2.155650
25.598030,2.155826
25.599472,2.156003
25.600914,2.156179
25.602356,2.156355
25.603799,2.156531
25.605241,2.156707
25.606683,2.156883
25.608124,2.157059
25.609566,2.157235
25.611008,2.157411
25.612450,2.157587
25.613891,2.157763
25.615333,2.157940
25.616774,2.158116
25.618215,2.158292
25.619657,2.158468
25.621098,2.158644
25.622539,2.158820
25.623980,2.158996
25.625421,2.159172
25.626862,2.159348
25.628303,2.159524
25.629744,2.159700
25.631184,2.159876
25.632625,2.160053
25.634065,2.160229
25.635506,2.160405
25.636946,2.160581
25.638387,2.160757
25.639827,2.160933
25.641267,2.161109
25.642707,2.161285
25.644147,2.161461
25.645587,2.161637
25.647027,2.161813
25.648467,2.161989
25.649906,2.162165
25.651346,2.162342
25.652786,2.162518
25.654225,2.162694
25.655664,2.162870
25.657104,2.163046
25.658543,2.163222
25.659982,2.163398
25.661421,2.163574
25.662860,2.163750
25.664299,2.163926
25.665738,2.164102
25.667177,2.164278
25.668616,2.164455
25.670054,2.164631
25.671493,2.164807
25.672931,2.164983
25.674370,2.165159
25.675808,2.165335
25.677247,2.165511
25.678685,2.165687
25.680123,2.165863
25.681561,2.166039
25.682999,2.166215
25.684437,2.166391
25.685875,2.166567
25.687312,2.166743
25.688750,2.166920
25.690188,2.167096
25.691625,2.167272
25.693063,2.167448
25.694500,2.167624
25.695937,2.167800
25.697375,2.167976
25.698812,2.168152
25.700249,2.168328
25.701686,2.168504
25.703123,2.168680
25.704560,2.168856
25.705996,2.169032
25.707433,2.169208
25.708870,2.169385
25.710306,2.169561
25.711743,2.169737
25.713179,2.169913
25.714616,2.170089
25.716052,2.170265
25.717488,2.170441
25.718924,2.170617
25.720360,2.170793
25.721796,2.170969
25.723232,2.171145
25.724668,2.171321
25.726104,2.171497
25.727539,2.171673
25.728975,2.171849
25.730410,2.172026
25.731846,2.172202
25.733281,2.172378
25.734716,2.172554
25.736152,2.172730
25.737587,2.172906
25.739022,2.173082
25.740457,2.173258
25.741892,2.173434
25.743327,2.173610
25.744761,2.173786
25.746196,2.173962
25.747631,2.174138
25.749065,2.174314
25.750500,2.174490
25.751934,2.174666
25.753368,2.174843
25.754803,2.175019
25.756237,2.175195
25.757671,2.175371
25.759105,2.175547
25.760539,2.175723
25.761973,2.175899
25.763406,2.176075
25.764840,2.176251
25.766274,2.176427
25.767707,2.176603
25.769141,2.176779
25.770574,2.176955
25.772007,2.177131
25.773441,2.177307
25.774874,2.177483
25.776307,2.177659
25.777740,2.177835
25.779173,2.178012
25.780606,2.178188
25.782039,2.178364
25.783471,2.178540
25.784904,2.178716
25.786337,2.178892
25.787769,2.179068
25.789202,2.179244
25.790634,2.179420
25.792066,2.179596
25.793498,2.179772
25.794931,2.179948
25.796363,2.180124
25.797795,2.180300
25.799227,2.180476
25.800658,2.180652
25.802090,2.180828
25.803522,2.181004
25.804953,2.181180
25.806385,2.181356
25.807816,2.181533
25.809248,2.181709
25.810679,2.181885
25.812110,2.182061
25.813542,2.182237
25.814973,2.182413
25.816404,2.182589
25.817835,2.182765
25.819265,2.182941
25.820696,2.183117
25.822127,2.183293
25.823558,2.183469
25.824988,2.183645
25.826419,2.183821
25.827849,2.183997
25.829279,2.184173
25.830710,2.184349
25.832140,2.184525
25.833570,2.184701
25.835000,2.184877
25.836430,2.185053
25.837860,2.185229
25.839290,2.185405
25.840719,2.185582
25.842149,2.185758
25.843579,2.185934
25.845008,2.186110
25.846437,2.186286
25.847867,2.186462
25.849296,2.186638
25.850725,2.186814
25.852154,2.186990
25.853583,2.187166
25.855012,2.187342
25.856441,2.187518
25.857870,2.187694
25.859299,2.187870
25.860728,2.188046
25.862156,2.188222
25.863585,2.188398
25.865013,2.188574
25.866442,2.188750
25.867870,2.188926
25.869298,2.189102
25.870726,2.189278
25.872154,2.189454
25.873582,2.189630
25.875010,2.189806
25.876438,2.189982
25.877866,2.190158
25.879294,2.190334
25.880721,2.190510
25.882149,2.190686
25.883576,2.190862
25.885004,2.191039
25.886431,2.191215
25.887858,2.191391
25.889286,2.191567
25.890713,2.191743
25.892140,2.191919
25.893567,2.192095
25.894994,2.192271
25.896420,2.192447
25.897847,2.192623
25.899274,2.192799
25.900700,2.192975
25.902127,2.193151
25.903553,2.193327
25.904980,2.193503
25.906406,2.193679
25.907832,2.193855
25.909258,2.194031
25.910684,2.194207
25.912110,2.194383
25.913536,2.194559
25.914962,2.194735
25.916388,2.194911
25.917813,2.195087
25.919239,2.195263
25.920665,2.195439
25.922090,2.195615
25.923515,2.195791
25.924941,2.195967
25.926366,2.196143
25.927791,2.196319
25.929216,2.196495
25.930641,2.196671
25.932066,2.196847
25.933491,2.197023
25.934916,2.197199
25.936340,2.197375
25.937765,2.197551
25.939190,2.197727
25.940614,2.197903
25.942038,2.198079
25.943463,2.198255
25.944887,2.198431
25.946311,2.198607
25.947735,2.198783
25.949159,2.198959
25.950583,2.199135
25.952007,2.199311
25.953431,2.199487
25.954855,2.199663
25.956278,2.199839
25.957702,2.200015
25.959125,2.200191
25.960549,2.200367
25.961972,2.200543
25.963396,2.200719
25.964819,2.200895
25.966242,2.201071
25.967665,2.201247
25.969088,2.201423
25.970511,2.201599
25.971934,2.201775
25.973356,2.201951
25.974779,2.202127
25.976202,2.202303
25.977624,2.202479
25.979047,2.202655
25.980469,2.202831
25.981891,2.203007
25.983314,2.203183
25.984736,2.203359
25.986158,2.203535
25.987580,2.203711
25.989002,2.203887
25.990424,2.204063
25.991845,2.204239
25.993267,2.204415
25.994689,2.204591
25.996110,2.204767
25.997532,2.204943
25.998953,2.205119
26.000374,2.205295
26.001796,2.205471
26.003217,2.205647
26.004638,2.205823
26.006059,2.205999
26.007480,2.206175
26.008901,2.206351
26.010322,2.206527
26.011742,2.206703
26.013163,2.206879
26.014583,2.207055
26.016004,2.207231
26.017424,2.207407
26.018845,2.207583
26.020265,2.207759
26.021685,2.207935
26.023105,2.208111
26.024525,2.208287
26.025945,2.208463
26.027365,2.208639
26.028785,2.208815
26.030205,2.208991
26.031624,2.209167
26.033044,2.209343
26.034464,2.209519
26.035883,2.209695
26.037302,2.209871
26.038722,2.210047
26.040141,2.210223
26.041560,2.210399
26.042979,2.210575
26.044398,2.210751
26.045817,2.210927
26.047236,2.211103
26.048655,2.211279
26.050073,2.211455
26.051492,2.211631
26.052911,2.211807
26.054329,2.211983
26.055747,2.212159
26.057166,2.212335
26.058584,2.212511
26.060002,2.212687
26.061420,2.212863
26.062838,2.213039
26.064256,2.213215
26.065674,2.213391
26.067092,2.213567
26.068510,2.213743
26.069927,2.213919
26.071345,2.214095
26.072762,2.214271
26.074180,2.214447
26.075597,2.214623
26.077014,2.214799
26.078432,2.214975
26.079849,2.215151
26.081266,2.215326
26.082683,2.215502
26.084100,2.215678
26.085516,2.215854
26.086933,2.216030
26.088350,2.216206
26.089766,2.216382
26.091183,2.216558
26.092599,2.216734
26.094016,2.216910
26.095432,2.217086
26.096848,2.217262
26.098264,2.217438
26.099680,2.217614
26.101096,2.217790
26.102512,2.217966
26.103928,2.218142
26.105344,2.218318
26.106760,2.218494
26.108175,2.218670
26.109591,2.218846
26.111006,2.219022
26.112422,2.219198
26.113837,2.219374
26.115252,2.219550
26.116667,2.219726
26.118082,2.219902
26.119497,2.220078
26.120912,2.220253
26.122327,2.220429
26.123742,2.220605
26.125157,2.220781
26.126571,2.220957
26.127986,2.221133
26.129400,2.221309
26.130815,2.221485
26.132229,2.221661
26.133643,2.221837
26.135058,2.222013
26.136472,2.222189
26.137886,2.222365
26.139300,2.222541
26.140714,2.222717
26.142127,2.222893
26.143541,2.223069
26.144955,2.223245
26.146368,2.223421
26.147782,2.223597
26.149195,2.223773
26.150609,2.223948
26.152022,2.224124
26.153435,2.224300
26.154848,2.224476
26.156261,2.224652
26.157674,2.224828
26.159087,2.225004
26.160500,2.225180
26.161913,2.225356
26.163326,2.225532
26.164738,2.225708
26.166151,2.225884
26.167563,2.226060
26.168976,2.226236
26.170388,2.226412
26.171800,2.226588
26.173212,2.226764
26.174624,2.226939
26.176036,2.227115
26.177448,2.227291
26.178860,2.227467
26.180272,2.227643
26.181684,2.227819
26.183095,2.227995
26.184507,2.228171
26.185918,2.228347
26.187330,2.228523
26.188741,2.228699
26.190152,2.228875
26.191563,2.229051
26.192975,2.229227
26.194386,2.229403
26.195796,2.229579
26.197207,2.229754
26.198618,2.229930
26.200029,2.230106
26.201440,2.230282
26.202850,2.230458
26.204261,2.230634
26.205671,2.230810
26.207081,2.230986
26.208492,2.231162
26.209902,2.231338
26.211312,2.231514
26.212722,2.231690
26.214132,2.231866
26.215542,2.232041
26.216952,2.232217
26.218362,2.232393
26.219771,2.232569
26.221181,2.232745
26.222590,2.232921
26.224000,2.233097
26.225409,2.233273
26.226818,2.233449
26.228228,2.233625
26.229637,2.233801
26.231046,2.233977
26.232455,2.234153
26.233864,2.234328
26.235273,2.234504
26.236681,2.234680
26.238090,2.234856
26.239499,2.235032
26.240907,2.235208
26.242316,2.235384
26.243724,2.235560
26.245132,2.235736
26.246541,2.235912
26.247949,2.236088
26.249357,2.236264
26.250765,2.236439
26.252173,2.236615
26.253581,2.236791
26.254989,2.236967
26.256396,2.237143
26.257804,2.237319
26.259212,2.237495
26.260619,2.237671
26.262026,2.237847
26.263434,2.238023
26.264841,2.238198
26.266248,2.238374
26.267655,2.238550
26.269062,2.238726
26.270469,2.238902
26.271876,2.239078
26.273283,2.239254
26.274690,2.239430
26.276097,2.239606
26.277503,2.239782
26.278910,2.239958
26.280316,2.240133
26.281722,2.240309
26.283129,2.240485
26.284535,2.240661
26.285941,2.240837
26.287347,2.241013
26.288753,2.241189
26.290159,2.241365
26.291565,2.241541
26.292971,2.241716
26.294376,2.241892
26.295782,2.242068
26.297187,2.242244
26.298593,2.242420
26.299998,2.242596
26.301404,2.242772
26.302809,2.242948
26.304214,2.243124
26.305619,2.243300
26.307024,2.243475
26.308429,2.243651
26.309834,2.243827
26.311239,2.244003
26.312643,2.244179
26.314048,2.244355
26.315453,2.244531
26.316857,2.244707
26.318262,2.244882
26.319666,2.245058
26.321070,2.245234
26.322474,2.245410
26.323878,2.245586
26.325282,2.245762
26.326686,2.245938
26.328090,2.246114
26.329494,2.246290
26.330898,2.246465
26.332301,2.246641
26.333705,2.246817
26.335109,2.246993
26.336512,2.247169
26.337915,2.247345
26.339319,2.247521
26.340722,2.247697
26.342125,2.247872
26.343528,2.248048
26.344931,2.248224
26.346334,2.248400
26.347737,2.248576
26.349139,2.248752
26.350542,2.248928
26.351945,2.249104
26.353347,2.249279
26.354750,2.249455
26.356152,2.249631
26.357554,2.249807
26.358957,2.249983
26.360359,2.250159
26.361761,2.250335
26.363163,2.250510
26.364565,2.250686
26.365967,2.250862
26.367368,2.251038
26.368770,2.251214
26.370172,2.251390
26.371573,2.251566
26.372975,2.251742
26.374376,2.251917
26.375777,2.252093
26.377179,2.252269
26.378580,2.252445
26.379981,2.252621
26.381382,2.252797
26.382783,2.252973
26.384184,2.253148
26.385585,2.253324
26.386985,2.253500
26.388386,2.253676
26.389787,2.253852
26.391187,2.254028
26.392587,2.254204
26.393988,2.254379
26.395388,2.254555
26.396788,2.254731
26.398188,2.254907
26.399588,2.255083
26.400988,2.255259
26.402388,2.255434
26.403788,2.255610
26.405188,2.255786
26.406588,2.255962
26.407987,2.256138
26.409387,2.256314
26.410786,2.256490
26.412185,2.256665
26.413585,2.256841
26.414984,2.257017
26.416383,2.257193
26.417782,2.257369
26.419181,2.257545
26.420580,2.257720
26.421979,2.257896
26.423378,2.258072
26.424776,2.258248
26.426175,2.258424
26.427573,2.258600
26.428972,2.258775
26.430370,2.258951
26.431769,2.259127
26.433167,2.259303
26.434565,2.259479
26.435963,2.259655
26.437361,2.259831
26.438759,2.260006
26.440157,2.260182
26.441555,2.260358
26.442952,2.260534
26.444350,2.260710
26.445748,2.260885
26.447145,2.261061
26.448542,2.261237
26.449940,2.261413
26.451337,2.261589
26.452734,2.261765
26.454131,2.261940
26.455528,2.262116
26.456925,2.262292
26.458322,2.262468
26.459719,2.262644
26.461116,2.262820
26.462512,2.262995
26.463909,2.263171
26.465306,2.263347
26.466702,2.263523
26.468098,2.263699
26.469495,2.263875
26.470891,2.264050
26.472287,2.264226
26.473683,2.264402
26.475079,2.264578
26.476475,2.264754
26.477871,2.264929
26.479266,2.265105
26.480662,2.265281
26.482058,2.265457
26.483453,2.265633
26.484849,2.265808
26.486244,2.265984
26.487639,2.266160
26.489035,2.266336
26.490430,2.266512
26.491825,2.266688
26.493220,2.266863
26.494615,2.267039
26.496010,2.267215
26.497404,2.267391
26.498799,2.267567
26.500194,2.267742
26.501588,2.267918
26.502983,2.268094
26.504377,2.268270
26.505771,2.268446
26.507166,2.268621
26.508560,2.268797
26.509954,2.268973
26.511348,2.269149
26.512742,2.269325
26.514136,2.269500
26.515529,2.269676
26.516923,2.269852
26.518317,2.270028
26.519710,2.270204
26.521104,2.270379
26.522497,2.270555
26.523891,2.270731
26.525284,2.270907
26.526677,2.271083
26.528070,2.271258
26.529463,2.271434
26.530856,2.271610
26.532249,2.271786
26.533642,2.271961
26.535035,2.272137
26.536427,2.272313
26.537820,2.272489
26.539212,2.272665
26.540605,2.272840
26.541997,2.273016
26.543389,2.273192
26.544782,2.273368
26.546174,2.273544
26.547566,2.273719
26.548958,2.273895
26.550350,2.274071
26.551742,2.274247
26.553133,2.274422
26.554525,2.274598
26.555917,2.274774
26.557308,2.274950
26.558700,2.275126
26.560091,2.275301
26.561482,2.275477
26.562874,2.275653
26.564265,2.275829
26.565656,2.276004
26.567047,2.276180
26.568438,2.276356
26.569829,2.276532
26.571219,2.276708
26.572610,2.276883
26.574001,2.277059
26.575391,2.277235
26.576782,2.277411
26.578172,2.277586
26.579562,2.277762
26.580953,2.277938
26.582343,2.278114
26.583733,2.278289
26.585123,2.278465
26.586513,2.278641
26.587903,2.278817
26.589293,2.278993
26.590682,2.279168
26.592072,2.279344
26.593461,2.279520
26.594851,2.279696
26.596240,2.279871
26.597630,2.280047
26.599019,2.280223
26.600408,2.280399
26.601797,2.280574
26.603186,2.280750
26.604575,2.280926
26.605964,2.281102
26.607353,2.281277
26.608742,2.281453
26.610130,2.281629
26.611519,2.281805
26.612908,2.281980
26.614296,2.282156
26.615684,2.282332
26.617073,2.282508
26.618461,2.282683
26.619849,2.282859
26.621237,2.283035
26.622625,2.283211
26.624013,2.283386
26.625401,2.283562
26.626789,2.283738
26.628176,2.283914
26.629564,2.284089
26.630951,2.284265
26.632339,2.284441
26.633726,2.284617
26.635114,2.284792
26.636501,2.284968
26.637888,2.285144
26.639275,2.285319
26.640662,2.285495
26.642049,2.285671
26.643436,2.285847
26.644823,2.286022
26.646209,2.286198
26.647596,2.286374
26.648983,2.286550
26.650369,2.286725
26.651755,2.286901
26.653142,2.287077
26.654528,2.287253
26.655914,2.287428
26.657300,2.287604
26.658686,2.287780
26.660072,2.287955
26.661458,2.288131
26.662844,2.288307
26.664230,2.288483
26.665615,2.288658
26.667001,2.288834
26.668386,2.289010
26.669772,2.289186
26.671157,2.289361
26.672542,2.289537
26.673928,2.289713
26.675313,2.289888
26.676698,2.290064
26.678083,2.290240
26.679468,2.290416
26.680852,2.290591
26.682237,2.290767
26.683622,2.290943
26.685006,2.291118
26.686391,2.291294
26.687775,2.291470
26.689160,2.291646
26.690544,2.291821
26.691928,2.291997
26.693312,2.292173
26.694697,2.292348
26.696080,2.292524
26.697464,2.292700
26.698848,2.292875
26.700232,2.293051
26.701616,2.293227
26.702999,2.293403
26.704383,2.293578
26.705766,2.293754
26.707150,2.293930
26.708533,2.294105
26.709916,2.294281
26.711299,2.294457
26.712682,2.294633
26.714066,2.294808
26.715448,2.294984
26.716831,2.295160
26.718214,2.295335
26.719597,2.295511
26.720979,2.295687
26.722362,2.295862
26.723744,2.296038
26.725127,2.296214
26.726509,2.296389
26.727891,2.296565
26.729274,2.296741
26.730656,2.296917
26.732038,2.297092
26.733420,2.297268
26.734802,2.297444
26.736183,2.297619
26.737565,2.297795
26.738947,2.297971
26.740328,2.298146
26.741710,2.298322
26.743091,2.298498
26.744473,2.298673
26.745854,2.298849
26.747235,2.299025
26.748616,2.299200
26.749997,2.299376
26.751378,2.299552
26.752759,2.299727
26.754140,2.299903
26.755521,2.300079
26.756901,2.300254
26.758282,2.300430
26.759663,2.300606
26.761043,2.300781
26.762423,2.300957
26.763804,2.301133
26.765184,2.301308
26.766564,2.301484
26.767944,2.301660
26.769324,2.301835
26.770704,2.302011
26.772084,2.302187
26.773464,2.302362
26.774843,2.302538
26.776223,2.302714
26.777602,2.302889
26.778982,2.303065
26.780361,2.303241
26.781741,2.303416
26.783120,2.303592
26.784499,2.303768
26.785878,2.303943
26.787257,2.304119
26.788636,2.304295
26.790015,2.304470
26.791394,2.304646
26.792772,2.304822
26.794151,2.304997
26.795530,2.305173
26.796908,2.305349
26.798286,2.305524
26.799665,2.305700
26.801043,2.305876
26.802421,2.306051
26.803799,2.306227
26.805177,2.306403
26.806555,2.306578
26.807933,2.306754
26.809311,2.306929
26.810689,2.307105
26.812066,2.307281
26.813444,2.307456
26.814821,2.307632
26.816199,2.307808
26.817576,2.307983
26.818953,2.308159
26.820331,2.308335
26.821708,2.308510
26.823085,2.308686
26.824462,2.308862
26.825839,2.309037
26.827216,2.309213
26.828592,2.309388
26.829969,2.309564
26.831346,2.309740
26.832722,2.309915
26.834098,2.310091
26.835475,2.310267
26.836851,2.310442
26.838227,2.310618
26.839604,2.310793
26.840980,2.310969
26.842356,2.311145
26.843731,2.311320
26.845107,2.311496
26.846483,2.311672
26.847859,2.311847
26.849234,2.312023
26.850610,2.312198
26.851985,2.312374
26.853361,2.312550
26.854736,2.312725
26.856111,2.312901
26.857486,2.313077
26.858862,2.313252
26.860237,2.313428
26.861612,2.313603
26.862986,2.313779
26.864361,2.313955
26.865736,2.314130
26.867110,2.314306
26.868485,2.314481
26.869860,2.314657
26.871234,2.314833
26.872608,2.315008
26.873983,2.315184
26.875357,2.315359
26.876731,2.315535
26.878105,2.315711
26.879479,2.315886
26.880853,2.316062
26.882226,2.316237
26.883600,2.316413
26.884974,2.316589
26.886347,2.316764
26.887721,2.316940
26.889094,2.317115
26.890468,2.317291
26.891841,2.317467
26.893214,2.317642
26.894587,2.317818
26.895960,2.317993
26.897333,2.318169
26.898706,2.318345
