x,y
12.799984,0.839266
12.801980,0.839424
12.803975,0.839582
12.805971,0.839740
12.807966,0.839897
12.809961,0.840055
12.811956,0.840213
12.813951,0.840370
12.815946,0.840528
12.817941,0.840686
12.819936,0.840844
12.821931,0.841001
12.823926,0.841159
12.825920,0.841317
12.827915,0.841475
12.829909,0.841632
12.831904,0.841790
12.833898,0.841948
12.835893,0.842106
12.837887,0.842263
12.839881,0.842421
12.841875,0.842579
12.843869,0.842737
12.845863,0.842894
12.847857,0.843052
12.849851,0.843210
12.851844,0.843368
12.853838,0.843526
12.855831,0.843683
12.857825,0.843841
12.859818,0.843999
12.861812,0.844157
12.863805,0.844315
12.865798,0.844472
12.867791,0.844630
12.869784,0.844788
12.871777,0.844946
12.873770,0.845104
12.875763,0.845262
12.877756,0.845419
12.879749,0.845577
12.881741,0.845735
12.883734,0.845893
12.885726,0.846051
12.887719,0.846209
12.889711,0.846367
12.891704,0.846524
12.893696,0.846682
12.895688,0.846840
12.897680,0.846998
12.899672,0.847156
12.901664,0.847314
12.903656,0.847472
12.905648,0.847630
12.907639,0.847788
12.909631,0.847945
12.911622,0.848103
12.913614,0.848261
12.915605,0.848419
12.917597,0.848577
12.919588,0.848735
12.921579,0.848893
12.923570,0.849051
12.925561,0.849209
12.927552,0.849367
12.929543,0.849525
12.931534,0.849683
12.933525,0.849841
12.935516,0.849999
12.937506,0.850156
12.939497,0.850314
12.941487,0.850472
12.943478,0.850630
12.945468,0.850788
12.947459,0.850946
12.949449,0.851104
12.951439,0.851262
12.953429,0.851420
12.955419,0.851578
12.957409,0.851736
12.959399,0.851894
12.961389,0.852052
12.963378,0.852210
12.965368,0.852368
12.967357,0.852526
12.969347,0.852684
12.971336,0.852842
12.973326,0.853000
12.975315,0.853158
12.977304,0.853316
12.979293,0.853474
12.981282,0.853632
12.983271,0.853790
12.985260,0.853949
12.987249,0.854107
12.989238,0.854265
12.991227,0.854423
12.993215,0.854581
12.995204,0.854739
12.997192,0.854897
12.999181,0.855055
13.001169,0.855213
13.003157,0.855371
13.005146,0.855529
13.007134,0.855687
13.009122,0.855845
13.011110,0.856003
13.013098,0.856162
13.015086,0.856320
13.017073,0.856478
13.019061,0.856636
13.021049,0.856794
13.023036,0.856952
13.025024,0.857110
13.027011,0.857268
13.028999,0.857426
13.030986,0.857585
13.032973,0.857743
13.034960,0.857901
13.036947,0.858059
13.038934,0.858217
13.040921,0.858375
13.042908,0.858533
13.044895,0.858692
13.046882,0.858850
13.048868,0.859008
13.050855,0.859166
13.052841,0.859324
13.054828,0.859482
13.056814,0.859641
13.058800,0.859799
13.060786,0.859957
13.062773,0.860115
13.064759,0.860273
13.066745,0.860432
13.068731,0.860590
13.070716,0.860748
13.072702,0.860906
13.074688,0.861064
13.076674,0.861223
13.078659,0.861381
13.080645,0.861539
13.082630,0.861697
13.084615,0.861856
13.086601,0.862014
13.088586,0.862172
13.090571,0.862330
13.092556,0.862489
13.094541,0.862647
13.096526,0.862805
13.098511,0.862963
13.100496,0.863122
13.102480,0.863280
13.104465,0.863438
13.106450,0.863596
13.108434,0.863755
13.110418,0.863913
13.112403,0.864071
13.114387,0.864229
13.116371,0.864388
13.118355,0.864546
13.120339,0.864704
13.122323,0.864863
13.124307,0.865021
13.126291,0.865179
13.128275,0.865338
13.130259,0.865496
13.132242,0.865654
13.134226,0.865813
13.136209,0.865971
13.138193,0.866129
13.140176,0.866288
13.142159,0.866446
13.144143,0.866604
13.146126,0.866763
13.148109,0.866921
13.150092,0.867079
13.152075,0.867238
13.154058,0.867396
13.156040,0.867554
13.158023,0.867713
13.160006,0.867871
13.161988,0.868030
13.163971,0.868188
13.165953,0.868346
13.167935,0.868505
13.169918,0.868663
13.171900,0.868821
13.173882,0.868980
13.175864,0.869138
13.177846,0.869297
13.179828,0.869455
13.181810,0.869614
13.183792,0.869772
13.185773,0.869930
13.187755,0.870089
13.189737,0.870247
13.191718,0.870406
13.193699,0.870564
13.195681,0.870723
13.197662,0.870881
13.199643,0.871039
13.201624,0.871198
13.203605,0.871356
13.205586,0.871515
13.207567,0.871673
13.209548,0.871832
13.211529,0.871990
13.213510,0.872149
13.215490,0.872307
13.217471,0.872466
13.219451,0.872624
13.221432,0.872783
13.223412,0.872941
13.225392,0.873100
13.227373,0.873258
13.229353,0.873417
13.231333,0.873575
13.233313,0.873734
13.235293,0.873892
13.237272,0.874051
13.239252,0.874209
13.241232,0.874368
13.243212,0.874526
13.245191,0.874685
13.247171,0.874843
13.249150,0.875002
13.251129,0.875160
13.253109,0.875319
13.255088,0.875477
13.257067,0.875636
13.259046,0.875795
13.261025,0.875953
13.263004,0.876112
13.264983,0.876270
13.266961,0.876429
13.268940,0.876587
13.270919,0.876746
13.272897,0.876905
13.274876,0.877063
13.276854,0.877222
13.278833,0.877380
13.280811,0.877539
13.282789,0.877698
13.284767,0.877856
13.286745,0.878015
13.288723,0.878173
13.290701,0.878332
13.292679,0.878491
13.294657,0.878649
13.296634,0.878808
13.298612,0.878967
13.300590,0.879125
13.302567,0.879284
13.304544,0.879442
13.306522,0.879601
13.308499,0.879760
13.310476,0.879918
13.312453,0.880077
13.314430,0.880236
13.316407,0.880394
13.318384,0.880553
13.320361,0.880712
13.322338,0.880870
13.324315,0.881029
13.326291,0.881188
13.328268,0.881347
13.330244,0.881505
13.332221,0.881664
13.334197,0.881823
13.336173,0.881981
13.338149,0.882140
13.340125,0.882299
13.342102,0.882457
13.344078,0.882616
13.346053,0.882775
13.348029,0.882934
13.350005,0.883092
13.351981,0.883251
13.353956,0.883410
13.355932,0.883569
13.357907,0.883727
13.359883,0.883886
13.361858,0.884045
13.363833,0.884204
13.365809,0.884362
13.367784,0.884521
13.369759,0.884680
13.371734,0.884839
13.373709,0.884997
13.375683,0.885156
13.377658,0.885315
13.379633,0.885474
13.381607,0.885633
13.383582,0.885791
13.385556,0.885950
13.387531,0.886109
13.389505,0.886268
13.391479,0.886427
13.393454,0.886585
13.395428,0.886744
13.397402,0.886903
13.399376,0.887062
13.401350,0.887221
13.403323,0.887379
13.405297,0.887538
13.407271,0.887697
13.409245,0.887856
13.411218,0.888015
13.413192,0.888174
13.415165,0.888332
13.417138,0.888491
13.419112,0.888650
13.421085,0.888809
13.423058,0.888968
13.425031,0.889127
13.427004,0.889286
13.428977,0.889445
13.430950,0.889603
13.432922,0.889762
13.434895,0.889921
13.436868,0.890080
13.438840,0.890239
13.440813,0.890398
13.442785,0.890557
13.444757,0.890716
13.446730,0.890875
13.448702,0.891034
13.450674,0.891192
13.452646,0.891351
13.454618,0.891510
13.456590,0.891669
13.458562,0.891828
13.460533,0.891987
13.462505,0.892146
13.464477,0.892305
13.466448,0.892464
13.468420,0.892623
13.470391,0.892782
13.472362,0.892941
13.474334,0.893100
13.476305,0.893259
13.478276,0.893418
13.480247,0.893577
13.482218,0.893736
13.484189,0.893895
13.486160,0.894054
13.488130,0.894213
13.490101,0.894372
13.492072,0.894531
13.494042,0.894690
13.496013,0.894849
13.497983,0.895008
13.499953,0.895167
13.501924,0.895326
13.503894,0.895485
13.505864,0.895644
13.507834,0.895803
13.509804,0.895962
13.511774,0.896121
13.513744,0.896280
13.515713,0.896439
13.517683,0.896598
13.519653,0.896757
13.521622,0.896916
13.523592,0.897075
13.525561,0.897234
13.527530,0.897393
13.529500,0.897552
13.531469,0.897711
13.533438,0.897870
13.535407,0.898029
13.537376,0.898188
13.539345,0.898347
13.541314,0.898507
13.543282,0.898666
13.545251,0.898825
13.547220,0.898984
13.549188,0.899143
13.551157,0.899302
13.553125,0.899461
13.555093,0.899620
13.557061,0.899779
13.559030,0.899938
13.560998,0.900098
13.562966,0.900257
13.564934,0.900416
13.566902,0.900575
13.568869,0.900734
13.570837,0.900893
13.572805,0.901052
13.574772,0.901212
13.576740,0.901371
13.578707,0.901530
13.580675,0.901689
13.582642,0.901848
13.584609,0.902007
13.586577,0.902167
13.588544,0.902326
13.590511,0.902485
13.592478,0.902644
13.594445,0.902803
13.596411,0.902962
13.598378,0.903122
13.600345,0.903281
13.602311,0.903440
13.604278,0.903599
13.606244,0.903758
13.608211,0.903918
13.610177,0.904077
13.612143,0.904236
13.614109,0.904395
13.616075,0.904554
13.618042,0.904714
13.620007,0.904873
13.621973,0.905032
13.623939,0.905191
13.625905,0.905351
13.627871,0.905510
13.629836,0.905669
13.631802,0.905828
13.633767,0.905988
13.635733,0.906147
13.637698,0.906306
13.639663,0.906465
13.641628,0.906625
13.643593,0.906784
13.645558,0.906943
13.647523,0.907103
13.649488,0.907262
13.651453,0.907421
13.653418,0.907580
13.655382,0.907740
13.657347,0.907899
13.659311,0.908058
13.661276,0.908218
13.663240,0.908377
13.665205,0.908536
13.667169,0.908696
13.669133,0.908855
13.671097,0.909014
13.673061,0.909174
13.675025,0.909333
13.676989,0.909492
13.678953,0.909652
13.680916,0.909811
13.682880,0.909970
13.684844,0.910130
13.686807,0.910289
13.688771,0.910448
13.690734,0.910608
13.692697,0.910767
13.694661,0.910926
13.696624,0.911086
13.698587,0.911245
13.700550,0.911404
13.702513,0.911564
13.704476,0.911723
13.706438,0.911883
13.708401,0.912042
13.710364,0.912201
13.712326,0.912361
13.714289,0.912520
13.716251,0.912680
13.718214,0.912839
13.720176,0.912998
13.722138,0.913158
13.724100,0.913317
13.726062,0.913477
13.728024,0.913636
13.729986,0.913796
13.731948,0.913955
13.733910,0.914114
13.735872,0.914274
13.737833,0.914433
13.739795,0.914593
13.741757,0.914752
13.743718,0.914912
13.745679,0.915071
13.747641,0.915231
13.749602,0.915390
13.751563,0.915550
13.753524,0.915709
13.755485,0.915869
13.757446,0.916028
13.759407,0.916188
13.761368,0.916347
13.763328,0.916506
13.765289,0.916666
13.767250,0.916825
13.769210,0.916985
13.771171,0.917144
13.773131,0.917304
13.775091,0.917464
13.777052,0.917623
13.779012,0.917783
13.780972,0.917942
13.782932,0.918102
13.784892,0.918261
13.786852,0.918421
13.788811,0.918580
13.790771,0.918740
13.792731,0.918899
13.794690,0.919059
13.796650,0.919218
13.798609,0.919378
13.800569,0.919538
13.802528,0.919697
13.804487,0.919857
13.806446,0.920016
13.808405,0.920176
13.810364,0.920335
13.812323,0.920495
13.814282,0.920655
13.816241,0.920814
13.818200,0.920974
13.820158,0.921133
13.822117,0.921293
13.824075,0.921453
13.826034,0.921612
13.827992,0.921772
13.829950,0.921931
13.831909,0.922091
13.833867,0.922251
13.835825,0.922410
13.837783,0.922570
13.839741,0.922730
13.841699,0.922889
13.843656,0.923049
13.845614,0.923208
13.847572,0.923368
13.849529,0.923528
13.851487,0.923687
13.853444,0.923847
13.855402,0.924007
13.857359,0.924166
13.859316,0.924326
13.861273,0.924486
13.863230,0.924645
13.865187,0.924805
13.867144,0.924965
13.869101,0.925124
13.871058,0.925284
13.873015,0.925444
13.874971,0.925604
13.876928,0.925763
13.878884,0.925923
13.880841,0.926083
13.882797,0.926242
13.884753,0.926402
13.886709,0.926562
13.888666,0.926722
13.890622,0.926881
13.892578,0.927041
13.894534,0.927201
13.896489,0.927360
13.898445,0.927520
13.900401,0.927680
13.902357,0.927840
13.904312,0.927999
13.906268,0.928159
13.908223,0.928319
13.910178,0.928479
13.912134,0.928638
13.914089,0.928798
13.916044,0.928958
13.917999,0.929118
13.919954,0.929278
13.921909,0.929437
13.923864,0.929597
13.925819,0.929757
13.927773,0.929917
13.929728,0.930077
13.931682,0.930236
13.933637,0.930396
13.935591,0.930556
13.937546,0.930716
13.939500,0.930876
13.941454,0.931035
13.943408,0.931195
13.945362,0.931355
13.947316,0.931515
13.949270,0.931675
13.951224,0.931835
13.953178,0.931994
13.955132,0.932154
13.957085,0.932314
13.959039,0.932474
13.960992,0.932634
13.962946,0.932794
13.964899,0.932953
13.966852,0.933113
13.968805,0.933273
13.970759,0.933433
13.972712,0.933593
13.974665,0.933753
13.976618,0.933913
13.978570,0.934073
13.980523,0.934232
13.982476,0.934392
13.984428,0.934552
13.986381,0.934712
13.988334,0.934872
13.990286,0.935032
13.992238,0.935192
13.994191,0.935352
13.996143,0.935512
13.998095,0.935672
14.000047,0.935832
14.001999,0.935991
14.003951,0.936151
14.005903,0.936311
14.007854,0.936471
14.009806,0.936631
14.011758,0.936791
14.013709,0.936951
14.015661,0.937111
14.017612,0.937271
14.019563,0.937431
14.021515,0.937591
14.023466,0.937751
14.025417,0.937911
14.027368,0.938071
14.029319,0.938231
14.031270,0.938391
14.033221,0.938551
14.035172,0.938711
14.037122,0.938871
14.039073,0.939031
14.041023,0.939191
14.042974,0.939351
14.044924,0.939511
14.046875,0.939671
14.048825,0.939831
14.050775,0.939991
14.052725,0.940151
14.054675,0.940311
14.056625,0.940471
14.058575,0.940631
14.060525,0.940791
14.062475,0.940951
14.064424,0.941111
14.066374,0.941271
14.068323,0.941431
14.070273,0.941591
14.072222,0.941751
14.074172,0.941911
14.076121,0.942071
14.078070,0.942231
14.080019,0.942392
14.081968,0.942552
14.083917,0.942712
14.085866,0.942872
14.087815,0.943032
14.089764,0.943192
14.091712,0.943352
14.093661,0.943512
14.095610,0.943672
14.097558,0.943832
14.099506,0.943992
14.101455,0.944153
14.103403,0.944313
14.105351,0.944473
14.107299,0.944633
14.109247,0.944793
14.111195,0.944953
14.113143,0.945113
14.115091,0.945273
14.117039,0.945434
14.118986,0.945594
14.120934,0.945754
14.122882,0.945914
14.124829,0.946074
14.126776,0.946234
14.128724,0.946394
14.130671,0.946555
14.132618,0.946715
14.134565,0.946875
14.136512,0.947035
14.138459,0.947195
14.140406,0.947355
14.142353,0.947516
14.144300,0.947676
14.146246,0.947836
14.148193,0.947996
14.150139,0.948156
14.152086,0.948317
14.154032,0.948477
14.155979,0.948637
14.157925,0.948797
14.159871,0.948957
14.161817,0.949118
14.163763,0.949278
14.165709,0.949438
14.167655,0.949598
14.169601,0.949759
14.171547,0.949919
14.173492,0.950079
14.175438,0.950239
14.177383,0.950399
14.179329,0.950560
14.181274,0.950720
14.183219,0.950880
14.185165,0.951040
14.187110,0.951201
14.189055,0.951361
14.191000,0.951521
14.192945,0.951682
14.194890,0.951842
14.196835,0.952002
14.198779,0.952162
14.200724,0.952323
14.202669,0.952483
14.204613,0.952643
14.206558,0.952804
14.208502,0.952964
14.210446,0.953124
14.212390,0.953284
14.214335,0.953445
14.216279,0.953605
14.218223,0.953765
14.220167,0.953926
14.222111,0.954086
14.224054,0.954246
14.225998,0.954407
14.227942,0.954567
14.229885,0.954727
14.231829,0.954888
14.233772,0.955048
14.235716,0.955208
14.237659,0.955369
14.239602,0.955529
14.241545,0.955690
14.243488,0.955850
14.245431,0.956010
14.247374,0.956171
14.249317,0.956331
14.251260,0.956491
14.253203,0.956652
14.255145,0.956812
14.257088,0.956973
14.259031,0.957133
14.260973,0.957293
14.262915,0.957454
14.264858,0.957614
14.266800,0.957775
14.268742,0.957935
14.270684,0.958095
14.272626,0.958256
14.274568,0.958416
14.276510,0.958577
14.278452,0.958737
14.280393,0.958897
14.282335,0.959058
14.284277,0.959218
14.286218,0.959379
14.288160,0.959539
14.290101,0.959700
14.292042,0.959860
14.293984,0.960021
14.295925,0.960181
14.297866,0.960341
14.299807,0.960502
14.301748,0.960662
14.303689,0.960823
14.305629,0.960983
14.307570,0.961144
14.309511,0.961304
14.311451,0.961465
14.313392,0.961625
14.315332,0.961786
14.317273,0.961946
14.319213,0.962107
14.321153,0.962267
14.323093,0.962428
14.325033,0.962588
14.326973,0.962749
14.328913,0.962909
14.330853,0.963070
14.332793,0.963230
14.334733,0.963391
14.336672,0.963551
14.338612,0.963712
14.340551,0.963872
14.342491,0.964033
14.344430,0.964194
14.346369,0.964354
14.348309,0.964515
14.350248,0.964675
14.352187,0.964836
14.354126,0.964996
14.356065,0.965157
14.358004,0.965317
14.359942,0.965478
14.361881,0.965639
14.363820,0.965799
14.365758,0.965960
14.367697,0.966120
14.369635,0.966281
14.371574,0.966442
14.373512,0.966602
14.375450,0.966763
14.377388,0.966923
14.379326,0.967084
14.381264,0.967245
14.383202,0.967405
14.385140,0.967566
14.387078,0.967726
14.389015,0.967887
14.390953,0.968048
14.392891,0.968208
14.394828,0.968369
14.396766,0.968530
14.398703,0.968690
14.400640,0.968851
14.402577,0.969011
14.404514,0.969172
14.406452,0.969333
14.408389,0.969493
14.410325,0.969654
14.412262,0.969815
14.414199,0.969975
14.416136,0.970136
14.418072,0.970297
14.420009,0.970457
14.421945,0.970618
14.423882,0.970779
14.425818,0.970940
14.427754,0.971100
14.429691,0.971261
14.431627,0.971422
14.433563,0.971582
14.435499,0.971743
14.437435,0.971904
14.439371,0.972064
14.441306,0.972225
14.443242,0.972386
14.445178,0.972547
14.447113,0.972707
14.449049,0.972868
14.450984,0.973029
14.452919,0.973190
14.454855,0.973350
14.456790,0.973511
14.458725,0.973672
14.460660,0.973833
14.462595,0.973993
14.464530,0.974154
14.466465,0.974315
14.468400,0.974476
14.470334,0.974636
14.472269,0.974797
14.474203,0.974958
14.476138,0.975119
14.478072,0.975279
14.480007,0.975440
14.481941,0.975601
14.483875,0.975762
14.485809,0.975923
14.487743,0.976083
14.489677,0.976244
14.491611,0.976405
14.493545,0.976566
14.495479,0.976727
14.497412,0.976887
14.499346,0.977048
14.501280,0.977209
14.503213,0.977370
14.505146,0.977531
14.507080,0.977692
14.509013,0.977852
14.510946,0.978013
14.512879,0.978174
14.514812,0.978335
14.516745,0.978496
14.518678,0.978657
14.520611,0.978818
14.522544,0.978978
14.524476,0.979139
14.526409,0.979300
14.528342,0.979461
14.530274,0.979622
14.532206,0.979783
14.534139,0.979944
14.536071,0.980104
14.538003,0.980265
14.539935,0.980426
14.541867,0.980587
14.543799,0.980748
14.545731,0.980909
14.547663,0.981070
14.549595,0.981231
14.551526,0.981392
14.553458,0.981553
14.555390,0.981714
14.557321,0.981874
14.559252,0.982035
14.561184,0.982196
14.563115,0.982357
14.565046,0.982518
14.566977,0.982679
14.568908,0.982840
14.570839,0.983001
14.572770,0.983162
14.574701,0.983323
14.576632,0.983484
14.578562,0.983645
14.580493,0.983806
14.582423,0.983967
14.584354,0.984128
14.586284,0.984289
14.588215,0.984450
14.590145,0.984611
14.592075,0.984772
14.594005,0.984933
14.595935,0.985094
14.597865,0.985255
14.599795,0.985416
14.601725,0.985577
14.603655,0.985738
14.605584,0.985899
14.607514,0.986060
14.609443,0.986221
14.611373,0.986382
14.613302,0.986543
14.615231,0.986704
14.617161,0.986865
14.619090,0.987026
14.621019,0.987187
14.622948,0.987348
14.624877,0.987509
14.626806,0.987670
14.628735,0.987831
14.630663,0.987992
14.632592,0.988153
14.634521,0.988314
14.636449,0.988475
14.638377,0.988636
14.640306,0.988797
14.642234,0.988958
14.644162,0.989119
14.646091,0.989281
14.648019,0.989442
14.649947,0.989603
14.651875,0.989764
14.653802,0.989925
14.655730,0.990086
14.657658,0.990247
14.659586,0.990408
14.661513,0.990569
14.663441,0.990730
14.665368,0.990891
14.667296,0.991053
14.669223,0.991214
14.671150,0.991375
14.673077,0.991536
14.675004,0.991697
14.676931,0.991858
14.678858,0.992019
14.680785,0.992181
14.682712,0.992342
14.684639,0.992503
14.686565,0.992664
14.688492,0.992825
14.690418,0.992986
14.692345,0.993147
14.694271,0.993309
14.696197,0.993470
14.698124,0.993631
14.700050,0.993792
14.701976,0.993953
14.703902,0.994114
14.705828,0.994276
14.707754,0.994437
14.709679,0.994598
14.711605,0.994759
14.713531,0.994920
14.715456,0.995082
14.717382,0.995243
14.719307,0.995404
14.721233,0.995565
14.723158,0.995726
14.725083,0.995888
14.727008,0.996049
14.728933,0.996210
14.730858,0.996371
14.732783,0.996533
14.734708,0.996694
14.736633,0.996855
14.738558,0.997016
14.740482,0.997178
14.742407,0.997339
14.744331,0.997500
14.746256,0.997661
14.748180,0.997823
14.750104,0.997984
14.752029,0.998145
14.753953,0.998306
14.755877,0.998468
14.757801,0.998629
14.759725,0.998790
14.761649,0.998951
14.763572,0.999113
14.765496,0.999274
14.767420,0.999435
14.769343,0.999597
14.771267,0.999758
14.773190,0.999919
14.775113,1.000080
14.777037,1.000242
14.778960,1.000403
14.780883,1.000564
14.782806,1.000726
14.784729,1.000887
14.786652,1.001048
14.788575,1.001210
14.790498,1.001371
14.792420,1.001532
14.794343,1.001694
14.796266,1.001855
14.798188,1.002016
14.800110,1.002178
14.802033,1.002339
14.803955,1.002500
14.805877,1.002662
14.807799,1.002823
14.809721,1.002985
14.811643,1.003146
14.813565,1.003307
14.815487,1.003469
14.817409,1.003630
14.819331,1.003791
14.821252,1.003953
14.823174,1.004114
14.825095,1.004276
14.827017,1.004437
14.828938,1.004598
14.830859,1.004760
14.832780,1.004921
14.834702,1.005083
14.836623,1.005244
14.838544,1.005405
14.840464,1.005567
14.842385,1.005728
14.844306,1.005890
14.846227,1.006051
14.848147,1.006213
14.850068,1.006374
14.851988,1.006535
14.853909,1.006697
14.855829,1.006858
14.857749,1.007020
14.859670,1.007181
14.861590,1.007343
14.863510,1.007504
14.865430,1.007666
14.867350,1.007827
14.869269,1.007989
14.871189,1.008150
14.873109,1.008311
14.875028,1.008473
14.876948,1.008634
14.878867,1.008796
14.880787,1.008957
14.882706,1.009119
14.884625,1.009280
14.886545,1.009442
14.888464,1.009603
14.890383,1.009765
14.892302,1.009926
14.894221,1.010088
14.896139,1.010249
14.898058,1.010411
14.899977,1.010572
14.901895,1.010734
14.903814,1.010896
14.905732,1.011057
14.907651,1.011219
14.909569,1.011380
14.911487,1.011542
14.913406,1.011703
14.915324,1.011865
14.917242,1.012026
14.919160,1.012188
14.921077,1.012349
14.922995,1.012511
14.924913,1.012673
14.926831,1.012834
14.928748,1.012996
14.930666,1.013157
14.932583,1.013319
14.934501,1.013480
14.936418,1.013642
14.938335,1.013804
14.940252,1.013965
14.942169,1.014127
14.944087,1.014288
14.946003,1.014450
14.947920,1.014612
14.949837,1.014773
14.951754,1.014935
14.953671,1.015096
14.955587,1.015258
14.957504,1.015420
14.959420,1.015581
14.961336,1.015743
14.963253,1.015905
14.965169,1.016066
14.967085,1.016228
14.969001,1.016389
14.970917,1.016551
14.972833,1.016713
14.974749,1.016874
14.976665,1.017036
14.978581,1.017198
14.980496,1.017359
14.982412,1.017521
14.984327,1.017683
14.986243,1.017844
14.988158,1.018006
14.990073,1.018168
14.991989,1.018329
14.993904,1.018491
14.995819,1.018653
14.997734,1.018814
14.999649,1.018976
15.001564,1.019138
15.003479,1.019300
15.005393,1.019461
15.007308,1.019623
15.009222,1.019785
15.011137,1.019946
15.013051,1.020108
15.014966,1.020270
15.016880,1.020432
15.018794,1.020593
15.020708,1.020755
15.022623,1.020917
15.024537,1.021079
15.026450,1.021240
15.028364,1.021402
15.030278,1.021564
15.032192,1.021726
15.034105,1.021887
15.036019,1.022049
15.037933,1.022211
15.039846,1.022373
15.041759,1.022534
15.043673,1.022696
15.045586,1.022858
15.047499,1.023020
15.049412,1.023181
15.051325,1.023343
15.053238,1.023505
15.055151,1.023667
15.057064,1.023829
15.058976,1.023990
15.060889,1.024152
15.062802,1.024314
15.064714,1.024476
15.066626,1.024638
15.068539,1.024799
15.070451,1.024961
15.072363,1.025123
15.074275,1.025285
15.076187,1.025447
15.078099,1.025609
15.080011,1.025770
15.081923,1.025932
15.083835,1.026094
15.085747,1.026256
15.087658,1.026418
15.089570,1.026580
15.091481,1.026741
15.093393,1.026903
15.095304,1.027065
15.097215,1.027227
15.099127,1.027389
15.101038,1.027551
15.102949,1.027713
15.104860,1.027874
15.106771,1.028036
15.108682,1.028198
15.110592,1.028360
15.112503,1.028522
15.114414,1.028684
15.116324,1.028846
15.118235,1.029008
15.120145,1.029170
15.122055,1.029332
15.123966,1.029493
15.125876,1.029655
15.127786,1.029817
15.129696,1.029979
15.131606,1.030141
15.133516,1.030303
15.135426,1.030465
15.137336,1.030627
15.139245,1.030789
15.141155,1.030951
15.143064,1.031113
15.144974,1.031275
15.146883,1.031437
15.148793,1.031599
15.150702,1.031760
15.152611,1.031922
15.154520,1.032084
15.156429,1.032246
15.158338,1.032408
15.160247,1.032570
15.162156,1.032732
15.164065,1.032894
15.165973,1.033056
15.167882,1.033218
15.169790,1.033380
15.171699,1.033542
15.173607,1.033704
15.175516,1.033866
15.177424,1.034028
15.179332,1.034190
15.181240,1.034352
15.183148,1.034514
15.185056,1.034676
15.186964,1.034838
15.188872,1.035000
15.190780,1.035162
15.192687,1.035324
15.194595,1.035486
15.196502,1.035648
15.198410,1.035810
15.200317,1.035972
15.202225,1.036134
15.204132,1.036297
15.206039,1.036459
15.207946,1.036621
15.209853,1.036783
15.211760,1.036945
15.213667,1.037107
15.215574,1.037269
15.217481,1.037431
15.219387,1.037593
15.221294,1.037755
15.223200,1.037917
15.225107,1.038079
15.227013,1.038241
15.228920,1.038403
15.230826,1.038566
15.232732,1.038728
15.234638,1.038890
15.236544,1.039052
15.238450,1.039214
15.240356,1.039376
15.242262,1.039538
15.244167,1.039700
15.246073,1.039862
15.247979,1.040024
15.249884,1.040187
15.251790,1.040349
15.253695,1.040511
15.255600,1.040673
15.257506,1.040835
15.259411,1.040997
15.261316,1.041159
15.263221,1.041322
15.265126,1.041484
15.267031,1.041646
15.268935,1.041808
15.270840,1.041970
15.272745,1.042132
15.274649,1.042295
15.276554,1.042457
15.278458,1.042619
15.280363,1.042781
15.282267,1.042943
15.284171,1.043105
15.286075,1.043268
15.287979,1.043430
15.289883,1.043592
15.291787,1.043754
15.293691,1.043916
15.295595,1.044079
15.297499,1.044241
15.299402,1.044403
15.301306,1.044565
15.303209,1.044727
15.305113,1.044890
15.307016,1.045052
15.308920,1.045214
15.310823,1.045376
15.312726,1.045539
15.314629,1.045701
15.316532,1.045863
15.318435,1.046025
15.320338,1.046187
15.322241,1.046350
15.324143,1.046512
15.326046,1.046674
15.327949,1.046837
15.329851,1.046999
15.331753,1.047161
15.333656,1.047323
15.335558,1.047486
15.337460,1.047648
15.339362,1.047810
15.341264,1.047972
15.343166,1.048135
15.345068,1.048297
15.346970,1.048459
15.348872,1.048622
15.350774,1.048784
15.352675,1.048946
15.354577,1.049108
15.356478,1.049271
15.358380,1.049433
15.360281,1.049595
15.362182,1.049758
15.364084,1.049920
15.365985,1.050082
15.367886,1.050245
15.369787,1.050407
15.371688,1.050569
15.373589,1.050732
15.375489,1.050894
15.377390,1.051056
15.379291,1.051219
15.381191,1.051381
15.383092,1.051543
15.384992,1.051706
15.386892,1.051868
15.388793,1.052030
15.390693,1.052193
15.392593,1.052355
15.394493,1.052518
15.396393,1.052680
15.398293,1.052842
15.400193,1.053005
15.402093,1.053167
15.403992,1.053329
15.405892,1.053492
15.407791,1.053654
15.409691,1.053817
15.411590,1.053979
15.413490,1.054141
15.415389,1.054304
15.417288,1.054466
15.419187,1.054629
15.421086,1.054791
15.422985,1.054953
15.424884,1.055116
15.426783,1.055278
15.428682,1.055441
15.430580,1.055603
15.432479,1.055766
15.434378,1.055928
15.436276,1.056090
15.438174,1.056253
15.440073,1.056415
15.441971,1.056578
15.443869,1.056740
15.445767,1.056903
15.447665,1.057065
15.449563,1.057228
15.451461,1.057390
15.453359,1.057553
15.455257,1.057715
15.457154,1.057878
15.459052,1.058040
15.460950,1.058203
15.462847,1.058365
15.464744,1.058527
15.466642,1.058690
15.468539,1.058852
15.470436,1.059015
15.472333,1.059177
15.474230,1.059340
15.476127,1.059502
15.478024,1.059665
15.479921,1.059828
15.481818,1.059990
15.483714,1.060153
15.485611,1.060315
15.487507,1.060478
15.489404,1.060640
15.491300,1.060803
15.493197,1.060965
15.495093,1.061128
15.496989,1.061290
15.498885,1.061453
15.500781,1.061615
15.502677,1.061778
15.504573,1.061940
15.506469,1.062103
15.508365,1.062266
15.510260,1.062428
15.512156,1.062591
15.514051,1.062753
15.515947,1.062916
15.517842,1.063078
15.519737,1.063241
