x,y
28.946257,2.450221
28.947525,2.450389
28.948793,2.450557
28.950061,2.450726
28.951329,2.450894
28.952596,2.451063
28.953864,2.451231
28.955132,2.451399
28.956399,2.451568
28.957667,2.451736
28.958934,2.451905
28.960201,2.452073
28.961468,2.452241
28.962735,2.452410
28.964002,2.452578
28.965269,2.452747
28.966536,2.452915
28.967803,2.453083
28.969070,2.453252
28.970336,2.453420
28.971603,2.453589
28.972870,2.453757
28.974136,2.453925
28.975402,2.454094
28.976669,2.454262
28.977935,2.454430
28.979201,2.454599
28.980467,2.454767
28.981733,2.454936
28.982999,2.455104
28.984265,2.455272
28.985530,2.455441
28.986796,2.455609
28.988062,2.455777
28.989327,2.455946
28.990592,2.456114
28.991858,2.456283
28.993123,2.456451
28.994388,2.456619
28.995653,2.456788
28.996918,2.456956
28.998183,2.457124
28.999448,2.457293
29.000713,2.457461
29.001978,2.457629
29.003243,2.457798
29.004507,2.457966
29.005772,2.458134
29.007036,2.458303
29.008300,2.458471
29.009565,2.458639
29.010829,2.458808
29.012093,2.458976
29.013357,2.459144
29.014621,2.459313
29.015885,2.459481
29.017149,2.459649
29.018412,2.459818
29.019676,2.459986
29.020940,2.460154
29.022203,2.460323
29.023467,2.460491
29.024730,2.460659
29.025993,2.460828
29.027256,2.460996
29.028520,2.461164
29.029783,2.461333
29.031046,2.461501
29.032309,2.461669
29.033571,2.461838
29.034834,2.462006
29.036097,2.462174
29.037359,2.462343
29.038622,2.462511
29.039884,2.462679
29.041147,2.462848
29.042409,2.463016
29.043671,2.463184
29.044933,2.463352
29.046195,2.463521
29.047457,2.463689
29.048719,2.463857
29.049981,2.464026
29.051243,2.464194
29.052504,2.464362
29.053766,2.464531
29.055028,2.464699
29.056289,2.464867
29.057550,2.465035
29.058812,2.465204
29.060073,2.465372
29.061334,2.465540
29.062595,2.465708
29.063856,2.465877
29.065117,2.466045
29.066378,2.466213
29.067639,2.466382
29.068899,2.466550
29.070160,2.466718
29.071420,2.466886
29.072681,2.467055
29.073941,2.467223
29.075201,2.467391
29.076462,2.467559
29.077722,2.467728
29.078982,2.467896
29.080242,2.468064
29.081502,2.468232
29.082762,2.468401
29.084021,2.468569
29.085281,2.468737
29.086541,2.468905
29.087800,2.469074
29.089060,2.469242
29.090319,2.469410
29.091578,2.469578
29.092837,2.469747
29.094097,2.469915
29.095356,2.470083
29.096615,2.470251
29.097874,2.470420
29.099132,2.470588
29.100391,2.470756
29.101650,2.470924
29.102908,2.471093
29.104167,2.471261
29.105425,2.471429
29.106684,2.471597
29.107942,2.471765
29.109200,2.471934
29.110459,2.472102
29.111717,2.472270
29.112975,2.472438
29.114232,2.472607
29.115490,2.472775
29.116748,2.472943
29.118006,2.473111
29.119263,2.473279
29.120521,2.473448
29.121778,2.473616
29.123036,2.473784
29.124293,2.473952
29.125550,2.474120
29.126807,2.474289
29.128064,2.474457
29.129321,2.474625
29.130578,2.474793
29.131835,2.474961
29.133092,2.475130
29.134349,2.475298
29.135605,2.475466
29.136862,2.475634
29.138118,2.475802
29.139375,2.475971
29.140631,2.476139
29.141887,2.476307
29.143143,2.476475
29.144399,2.476643
29.145655,2.476811
29.146911,2.476980
29.148167,2.477148
29.149423,2.477316
29.150679,2.477484
29.151934,2.477652
29.153190,2.477820
29.154445,2.477989
29.155701,2.478157
29.156956,2.478325
29.158211,2.478493
29.159466,2.478661
29.160721,2.478829
29.161976,2.478998
29.163231,2.479166
29.164486,2.479334
29.165741,2.479502
29.166996,2.479670
29.168250,2.479838
29.169505,2.480006
29.170759,2.480175
29.172014,2.480343
29.173268,2.480511
29.174522,2.480679
29.175776,2.480847
29.177030,2.481015
29.178284,2.481183
29.179538,2.481352
29.180792,2.481520
29.182046,2.481688
29.183300,2.481856
29.184553,2.482024
29.185807,2.482192
29.187060,2.482360
29.188314,2.482528
29.189567,2.482697
29.190820,2.482865
29.192073,2.483033
29.193327,2.483201
29.194580,2.483369
29.195832,2.483537
29.197085,2.483705
29.198338,2.483873
29.199591,2.484041
29.200843,2.484209
29.202096,2.484378
29.203348,2.484546
29.204601,2.484714
29.205853,2.484882
29.207105,2.485050
29.208358,2.485218
29.209610,2.485386
29.210862,2.485554
29.212114,2.485722
29.213365,2.485890
29.214617,2.486059
29.215869,2.486227
29.217121,2.486395
29.218372,2.486563
29.219624,2.486731
29.220875,2.486899
29.222126,2.487067
29.223378,2.487235
29.224629,2.487403
29.225880,2.487571
29.227131,2.487739
29.228382,2.487907
29.229633,2.488075
29.230883,2.488243
29.232134,2.488412
29.233385,2.488580
29.234635,2.488748
29.235886,2.488916
29.237136,2.489084
29.238386,2.489252
29.239637,2.489420
29.240887,2.489588
29.242137,2.489756
29.243387,2.489924
29.244637,2.490092
29.245887,2.490260
29.247137,2.490428
29.248386,2.490596
29.249636,2.490764
29.250885,2.490932
29.252135,2.491100
29.253384,2.491268
29.254634,2.491436
29.255883,2.491604
29.257132,2.491772
29.258381,2.491940
29.259630,2.492109
29.260879,2.492277
29.262128,2.492445
29.263377,2.492613
29.264625,2.492781
29.265874,2.492949
29.267123,2.493117
29.268371,2.493285
29.269620,2.493453
29.270868,2.493621
29.272116,2.493789
29.273364,2.493957
29.274612,2.494125
29.275860,2.494293
29.277108,2.494461
29.278356,2.494629
29.279604,2.494797
29.280852,2.494965
29.282099,2.495133
29.283347,2.495301
29.284594,2.495469
29.285842,2.495637
29.287089,2.495805
29.288336,2.495973
29.289584,2.496141
29.290831,2.496309
29.292078,2.496477
29.293325,2.496645
29.294571,2.496813
29.295818,2.496981
29.297065,2.497149
29.298312,2.497317
29.299558,2.497484
29.300805,2.497652
29.302051,2.497820
29.303297,2.497988
29.304544,2.498156
29.305790,2.498324
29.307036,2.498492
29.308282,2.498660
29.309528,2.498828
29.310774,2.498996
29.312020,2.499164
29.313265,2.499332
29.314511,2.499500
29.315756,2.499668
29.317002,2.499836
29.318247,2.500004
29.319493,2.500172
29.320738,2.500340
29.321983,2.500508
29.323228,2.500676
29.324473,2.500844
29.325718,2.501012
29.326963,2.501179
29.328208,2.501347
29.329453,2.501515
29.330697,2.501683
29.331942,2.501851
29.333186,2.502019
29.334431,2.502187
29.335675,2.502355
29.336919,2.502523
29.338163,2.502691
29.339407,2.502859
29.340652,2.503027
29.341895,2.503195
29.343139,2.503362
29.344383,2.503530
29.345627,2.503698
29.346870,2.503866
29.348114,2.504034
29.349358,2.504202
29.350601,2.504370
29.351844,2.504538
29.353088,2.504706
29.354331,2.504874
29.355574,2.505042
29.356817,2.505209
29.358060,2.505377
29.359303,2.505545
29.360545,2.505713
29.361788,2.505881
29.363031,2.506049
29.364273,2.506217
29.365516,2.506385
29.366758,2.506553
29.368001,2.506720
29.369243,2.506888
29.370485,2.507056
29.371727,2.507224
29.372969,2.507392
29.374211,2.507560
29.375453,2.507728
29.376695,2.507895
29.377937,2.508063
29.379178,2.508231
29.380420,2.508399
29.381661,2.508567
29.382903,2.508735
29.384144,2.508903
29.385385,2.509071
29.386626,2.509238
29.387868,2.509406
29.389109,2.509574
29.390349,2.509742
29.391590,2.509910
29.392831,2.510078
29.394072,2.510245
29.395313,2.510413
29.396553,2.510581
29.397794,2.510749
29.399034,2.510917
29.400274,2.511085
29.401515,2.511252
29.402755,2.511420
29.403995,2.511588
29.405235,2.511756
29.406475,2.511924
29.407715,2.512092
29.408955,2.512259
29.410194,2.512427
29.411434,2.512595
29.412673,2.512763
29.413913,2.512931
29.415152,2.513099
29.416392,2.513266
29.417631,2.513434
29.418870,2.513602
29.420109,2.513770
29.421348,2.513938
29.422587,2.514105
29.423826,2.514273
29.425065,2.514441
29.426304,2.514609
29.427542,2.514777
29.428781,2.514944
29.430019,2.515112
29.431258,2.515280
29.432496,2.515448
29.433734,2.515615
29.434973,2.515783
29.436211,2.515951
29.437449,2.516119
29.438687,2.516287
29.439924,2.516454
29.441162,2.516622
29.442400,2.516790
29.443638,2.516958
29.444875,2.517125
29.446113,2.517293
29.447350,2.517461
29.448587,2.517629
29.449825,2.517797
29.451062,2.517964
29.452299,2.518132
29.453536,2.518300
29.454773,2.518468
29.456010,2.518635
29.457247,2.518803
29.458483,2.518971
29.459720,2.519139
29.460957,2.519306
29.462193,2.519474
29.463430,2.519642
29.464666,2.519810
29.465902,2.519977
29.467138,2.520145
29.468374,2.520313
29.469610,2.520481
29.470846,2.520648
29.472082,2.520816
29.473318,2.520984
29.474554,2.521151
29.475789,2.521319
29.477025,2.521487
29.478261,2.521655
29.479496,2.521822
29.480731,2.521990
29.481967,2.522158
29.483202,2.522326
29.484437,2.522493
29.485672,2.522661
29.486907,2.522829
29.488142,2.522996
29.489376,2.523164
29.490611,2.523332
29.491846,2.523499
29.493080,2.523667
29.494315,2.523835
29.495549,2.524003
29.496784,2.524170
29.498018,2.524338
29.499252,2.524506
29.500486,2.524673
29.501720,2.524841
29.502954,2.525009
29.504188,2.525176
29.505422,2.525344
29.506656,2.525512
29.507889,2.525679
29.509123,2.525847
29.510356,2.526015
29.511590,2.526182
29.512823,2.526350
29.514056,2.526518
29.515290,2.526685
29.516523,2.526853
29.517756,2.527021
29.518989,2.527188
29.520221,2.527356
29.521454,2.527524
29.522687,2.527691
29.523920,2.527859
29.525152,2.528027
29.526385,2.528194
29.527617,2.528362
29.528849,2.528530
29.530082,2.528697
29.531314,2.528865
29.532546,2.529033
29.533778,2.529200
29.535010,2.529368
29.536242,2.529536
29.537474,2.529703
29.538705,2.529871
29.539937,2.530038
29.541169,2.530206
29.542400,2.530374
29.543632,2.530541
29.544863,2.530709
29.546094,2.530877
29.547325,2.531044
29.548556,2.531212
29.549787,2.531379
29.551018,2.531547
29.552249,2.531715
29.553480,2.531882
29.554711,2.532050
29.555941,2.532218
29.557172,2.532385
29.558403,2.532553
29.559633,2.532720
29.560863,2.532888
29.562094,2.533056
29.563324,2.533223
29.564554,2.533391
29.565784,2.533558
29.567014,2.533726
29.568244,2.533893
29.569473,2.534061
29.570703,2.534229
29.571933,2.534396
29.573162,2.534564
29.574392,2.534731
29.575621,2.534899
29.576851,2.535067
29.578080,2.535234
29.579309,2.535402
29.580538,2.535569
29.581767,2.535737
29.582996,2.535904
29.584225,2.536072
29.585454,2.536240
29.586683,2.536407
29.587911,2.536575
29.589140,2.536742
29.590368,2.536910
29.591597,2.537077
29.592825,2.537245
29.594053,2.537412
29.595281,2.537580
29.596510,2.537748
29.597738,2.537915
29.598966,2.538083
29.600193,2.538250
29.601421,2.538418
29.602649,2.538585
29.603877,2.538753
29.605104,2.538920
29.606332,2.539088
29.607559,2.539255
29.608786,2.539423
29.610014,2.539590
29.611241,2.539758
29.612468,2.539925
29.613695,2.540093
29.614922,2.540261
29.616149,2.540428
29.617376,2.540596
29.618602,2.540763
29.619829,2.540931
29.621055,2.541098
29.622282,2.541266
29.623508,2.541433
29.624735,2.541601
29.625961,2.541768
29.627187,2.541936
29.628413,2.542103
29.629639,2.542271
29.630865,2.542438
29.632091,2.542606
29.633317,2.542773
29.634543,2.542941
29.635768,2.543108
29.636994,2.543276
29.638219,2.543443
29.639445,2.543610
29.640670,2.543778
29.641895,2.543945
29.643120,2.544113
29.644346,2.544280
29.645571,2.544448
29.646796,2.544615
29.648020,2.544783
29.649245,2.544950
29.650470,2.545118
29.651695,2.545285
29.652919,2.545453
29.654144,2.545620
29.655368,2.545788
29.656592,2.545955
29.657817,2.546122
29.659041,2.546290
29.660265,2.546457
29.661489,2.546625
29.662713,2.546792
29.663937,2.546960
29.665161,2.547127
29.666384,2.547295
29.667608,2.547462
29.668831,2.547629
29.670055,2.547797
29.671278,2.547964
29.672502,2.548132
29.673725,2.548299
29.674948,2.548467
29.676171,2.548634
29.677394,2.548801
29.678617,2.548969
29.679840,2.549136
29.681063,2.549304
29.682286,2.549471
29.683508,2.549639
29.684731,2.549806
29.685953,2.549973
29.687176,2.550141
29.688398,2.550308
29.689620,2.550476
29.690842,2.550643
29.692064,2.550810
29.693286,2.550978
29.694508,2.551145
29.695730,2.551313
29.696952,2.551480
29.698174,2.551647
29.699395,2.551815
29.700617,2.551982
29.701838,2.552150
29.703060,2.552317
29.704281,2.552484
29.705502,2.552652
29.706724,2.552819
29.707945,2.552986
29.709166,2.553154
29.710387,2.553321
29.711608,2.553489
29.712828,2.553656
29.714049,2.553823
29.715270,2.553991
29.716490,2.554158
29.717711,2.554325
29.718931,2.554493
29.720151,2.554660
29.721372,2.554827
29.722592,2.554995
29.723812,2.555162
29.725032,2.555329
29.726252,2.555497
29.727472,2.555664
29.728691,2.555831
29.729911,2.555999
29.731131,2.556166
29.732350,2.556333
29.733570,2.556501
29.734789,2.556668
29.736009,2.556835
29.737228,2.557003
29.738447,2.557170
29.739666,2.557337
29.740885,2.557505
29.742104,2.557672
29.743323,2.557839
29.744542,2.558007
29.745760,2.558174
29.746979,2.558341
29.748198,2.558509
29.749416,2.558676
29.750634,2.558843
29.751853,2.559011
29.753071,2.559178
29.754289,2.559345
29.755507,2.559512
29.756725,2.559680
29.757943,2.559847
29.759161,2.560014
29.760379,2.560182
29.761597,2.560349
29.762814,2.560516
29.764032,2.560684
29.765249,2.560851
29.766467,2.561018
29.767684,2.561185
29.768901,2.561353
29.770118,2.561520
29.771335,2.561687
29.772552,2.561854
29.773769,2.562022
29.774986,2.562189
29.776203,2.562356
29.777420,2.562523
29.778636,2.562691
29.779853,2.562858
29.781069,2.563025
29.782286,2.563193
29.783502,2.563360
29.784718,2.563527
29.785934,2.563694
29.787150,2.563862
29.788366,2.564029
29.789582,2.564196
29.790798,2.564363
29.792014,2.564530
29.793230,2.564698
29.794445,2.564865
29.795661,2.565032
29.796876,2.565199
29.798092,2.565367
29.799307,2.565534
29.800522,2.565701
29.801737,2.565868
29.802953,2.566036
29.804168,2.566203
29.805382,2.566370
29.806597,2.566537
29.807812,2.566704
29.809027,2.566872
29.810241,2.567039
29.811456,2.567206
29.812670,2.567373
29.813885,2.567540
29.815099,2.567708
29.816313,2.567875
29.817527,2.568042
29.818742,2.568209
29.819956,2.568376
29.821169,2.568544
29.822383,2.568711
29.823597,2.568878
29.824811,2.569045
29.826024,2.569212
29.827238,2.569380
29.828451,2.569547
29.829665,2.569714
29.830878,2.569881
29.832091,2.570048
29.833304,2.570215
29.834518,2.570383
29.835731,2.570550
29.836943,2.570717
29.838156,2.570884
29.839369,2.571051
29.840582,2.571218
29.841794,2.571386
29.843007,2.571553
29.844219,2.571720
29.845432,2.571887
29.846644,2.572054
29.847856,2.572221
29.849068,2.572388
29.850281,2.572556
29.851492,2.572723
29.852704,2.572890
29.853916,2.573057
29.855128,2.573224
29.856340,2.573391
29.857551,2.573558
29.858763,2.573726
29.859974,2.573893
29.861186,2.574060
29.862397,2.574227
29.863608,2.574394
29.864819,2.574561
29.866030,2.574728
29.867241,2.574895
29.868452,2.575062
29.869663,2.575230
29.870874,2.575397
29.872085,2.575564
29.873295,2.575731
29.874506,2.575898
29.875716,2.576065
29.876927,2.576232
29.878137,2.576399
29.879347,2.576566
29.880557,2.576734
29.881767,2.576901
29.882977,2.577068
29.884187,2.577235
29.885397,2.577402
29.886607,2.577569
29.887816,2.577736
29.889026,2.577903
29.890236,2.578070
29.891445,2.578237
29.892654,2.578404
29.893864,2.578571
29.895073,2.578738
29.896282,2.578906
29.897491,2.579073
29.898700,2.579240
29.899909,2.579407
29.901118,2.579574
29.902327,2.579741
29.903535,2.579908
29.904744,2.580075
29.905952,2.580242
29.907161,2.580409
29.908369,2.580576
29.909577,2.580743
29.910786,2.580910
29.911994,2.581077
29.913202,2.581244
29.914410,2.581411
29.915618,2.581578
29.916826,2.581745
29.918033,2.581912
29.919241,2.582079
29.920449,2.582246
29.921656,2.582413
29.922864,2.582580
29.924071,2.582747
29.925278,2.582914
29.926485,2.583081
29.927693,2.583248
29.928900,2.583415
29.930107,2.583582
29.931313,2.583750
29.932520,2.583917
29.933727,2.584084
29.934934,2.584251
29.936140,2.584418
29.937347,2.584584
29.938553,2.584751
29.939760,2.584918
29.940966,2.585085
29.942172,2.585252
29.943378,2.585419
29.944584,2.585586
29.945790,2.585753
29.946996,2.585920
29.948202,2.586087
29.949408,2.586254
29.950613,2.586421
29.951819,2.586588
29.953024,2.586755
29.954230,2.586922
29.955435,2.587089
29.956640,2.587256
29.957846,2.587423
29.959051,2.587590
29.960256,2.587757
29.961461,2.587924
29.962666,2.588091
29.963871,2.588258
29.965075,2.588425
29.966280,2.588592
29.967484,2.588759
29.968689,2.588926
29.969893,2.589093
29.971098,2.589260
29.972302,2.589426
29.973506,2.589593
29.974710,2.589760
29.975914,2.589927
29.977118,2.590094
29.978322,2.590261
29.979526,2.590428
29.980730,2.590595
29.981933,2.590762
29.983137,2.590929
29.984341,2.591096
29.985544,2.591263
29.986747,2.591429
29.987951,2.591596
29.989154,2.591763
29.990357,2.591930
29.991560,2.592097
29.992763,2.592264
29.993966,2.592431
29.995169,2.592598
29.996371,2.592765
29.997574,2.592932
29.998776,2.593098
29.999979,2.593265
30.001181,2.593432
30.002384,2.593599
30.003586,2.593766
30.004788,2.593933
30.005990,2.594100
30.007192,2.594267
30.008394,2.594433
30.009596,2.594600
30.010798,2.594767
30.012000,2.594934
30.013201,2.595101
30.014403,2.595268
30.015604,2.595435
30.016806,2.595602
30.018007,2.595768
30.019208,2.595935
30.020410,2.596102
30.021611,2.596269
30.022812,2.596436
30.024013,2.596603
30.025214,2.596769
30.026414,2.596936
30.027615,2.597103
30.028816,2.597270
30.030016,2.597437
30.031217,2.597604
30.032417,2.597770
30.033617,2.597937
30.034818,2.598104
30.036018,2.598271
30.037218,2.598438
30.038418,2.598605
30.039618,2.598771
30.040818,2.598938
30.042018,2.599105
30.043217,2.599272
30.044417,2.599439
30.045617,2.599605
30.046816,2.599772
30.048015,2.599939
30.049215,2.600106
30.050414,2.600273
30.051613,2.600439
30.052812,2.600606
30.054011,2.600773
30.055210,2.600940
30.056409,2.601107
30.057608,2.601273
30.058807,2.601440
30.060005,2.601607
30.061204,2.601774
30.062402,2.601940
30.063601,2.602107
30.064799,2.602274
30.065997,2.602441
30.067195,2.602608
30.068393,2.602774
30.069591,2.602941
30.070789,2.603108
30.071987,2.603275
30.073185,2.603441
30.074383,2.603608
30.075580,2.603775
30.076778,2.603942
30.077975,2.604108
30.079173,2.604275
30.080370,2.604442
30.081567,2.604609
30.082764,2.604775
30.083962,2.604942
30.085159,2.605109
30.086355,2.605275
30.087552,2.605442
30.088749,2.605609
30.089946,2.605776
30.091142,2.605942
30.092339,2.606109
30.093535,2.606276
30.094732,2.606443
30.095928,2.606609
30.097124,2.606776
30.098320,2.606943
30.099517,2.607109
30.100713,2.607276
30.101908,2.607443
30.103104,2.607609
30.104300,2.607776
30.105496,2.607943
30.106691,2.608110
30.107887,2.608276
30.109082,2.608443
30.110278,2.608610
30.111473,2.608776
30.112668,2.608943
30.113863,2.609110
30.115059,2.609276
30.116254,2.609443
30.117448,2.609610
30.118643,2.609776
30.119838,2.609943
30.121033,2.610110
30.122227,2.610276
30.123422,2.610443
30.124616,2.610610
30.125811,2.610776
30.127005,2.610943
30.128199,2.611110
30.129393,2.611276
30.130587,2.611443
30.131781,2.611610
30.132975,2.611776
30.134169,2.611943
30.135363,2.612110
30.136557,2.612276
30.137750,2.612443
30.138944,2.612609
30.140137,2.612776
30.141331,2.612943
30.142524,2.613109
30.143717,2.613276
30.144910,2.613443
30.146103,2.613609
30.147296,2.613776
30.148489,2.613942
30.149682,2.614109
30.150875,2.614276
30.152067,2.614442
30.153260,2.614609
30.154452,2.614776
30.155645,2.614942
30.156837,2.615109
30.158030,2.615275
30.159222,2.615442
30.160414,2.615609
30.161606,2.615775
30.162798,2.615942
30.163990,2.616108
30.165182,2.616275
30.166373,2.616441
30.167565,2.616608
30.168757,2.616775
30.169948,2.616941
30.171140,2.617108
30.172331,2.617274
30.173522,2.617441
30.174713,2.617607
30.175905,2.617774
30.177096,2.617941
30.178287,2.618107
30.179477,2.618274
30.180668,2.618440
30.181859,2.618607
30.183050,2.618773
30.184240,2.618940
30.185431,2.619106
30.186621,2.619273
30.187812,2.619440
30.189002,2.619606
30.190192,2.619773
30.191382,2.619939
30.192572,2.620106
30.193762,2.620272
30.194952,2.620439
30.196142,2.620605
30.197332,2.620772
30.198521,2.620938
30.199711,2.621105
30.200900,2.621271
30.202090,2.621438
30.203279,2.621604
30.204468,2.621771
30.205658,2.621937
30.206847,2.622104
30.208036,2.622270
30.209225,2.622437
30.210414,2.622603
30.211602,2.622770
30.212791,2.622936
30.213980,2.623103
30.215168,2.623269
30.216357,2.623436
30.217545,2.623602
30.218733,2.623769
30.219922,2.623935
30.221110,2.624102
30.222298,2.624268
30.223486,2.624435
30.224674,2.624601
30.225862,2.624768
30.227050,2.624934
30.228237,2.625101
30.229425,2.625267
30.230613,2.625434
30.231800,2.625600
30.232987,2.625767
30.234175,2.625933
30.235362,2.626099
30.236549,2.626266
30.237736,2.626432
30.238923,2.626599
30.240110,2.626765
30.241297,2.626932
30.242484,2.627098
30.243671,2.627265
30.244857,2.627431
30.246044,2.627597
30.247230,2.627764
30.248417,2.627930
30.249603,2.628097
30.250789,2.628263
30.251975,2.628430
30.253162,2.628596
30.254348,2.628762
30.255534,2.628929
30.256719,2.629095
30.257905,2.629262
30.259091,2.629428
30.260276,2.629594
30.261462,2.629761
30.262648,2.629927
30.263833,2.630094
30.265018,2.630260
30.266203,2.630426
30.267389,2.630593
30.268574,2.630759
30.269759,2.630926
30.270944,2.631092
30.272128,2.631258
30.273313,2.631425
30.274498,2.631591
30.275683,2.631757
30.276867,2.631924
30.278052,2.632090
30.279236,2.632257
30.280420,2.632423
30.281605,2.632589
30.282789,2.632756
30.283973,2.632922
30.285157,2.633088
30.286341,2.633255
30.287525,2.633421
30.288708,2.633587
30.289892,2.633754
30.291076,2.633920
30.292259,2.634087
30.293443,2.634253
30.294626,2.634419
30.295809,2.634586
30.296992,2.634752
30.298176,2.634918
30.299359,2.635085
30.300542,2.635251
30.301725,2.635417
30.302907,2.635583
30.304090,2.635750
30.305273,2.635916
30.306455,2.636082
30.307638,2.636249
30.308820,2.636415
30.310003,2.636581
30.311185,2.636748
30.312367,2.636914
30.313549,2.637080
30.314732,2.637247
30.315913,2.637413
30.317095,2.637579
30.318277,2.637745
30.319459,2.637912
30.320641,2.638078
30.321822,2.638244
30.323004,2.638411
30.324185,2.638577
30.325367,2.638743
30.326548,2.638909
30.327729,2.639076
30.328910,2.639242
30.330091,2.639408
30.331272,2.639575
30.332453,2.639741
30.333634,2.639907
30.334815,2.640073
30.335995,2.640240
30.337176,2.640406
30.338356,2.640572
30.339537,2.640738
30.340717,2.640905
30.341898,2.641071
30.343078,2.641237
30.344258,2.641403
30.345438,2.641570
30.346618,2.641736
30.347798,2.641902
30.348978,2.642068
30.350157,2.642234
30.351337,2.642401
30.352517,2.642567
30.353696,2.642733
30.354875,2.642899
30.356055,2.643066
30.357234,2.643232
30.358413,2.643398
30.359592,2.643564
30.360771,2.643730
30.361950,2.643897
30.363129,2.644063
30.364308,2.644229
30.365487,2.644395
30.366665,2.644561
30.367844,2.644728
30.369022,2.644894
30.370201,2.645060
30.371379,2.645226
30.372558,2.645392
30.373736,2.645559
30.374914,2.645725
30.376092,2.645891
30.377270,2.646057
30.378448,2.646223
30.379625,2.646389
30.380803,2.646556
30.381981,2.646722
30.383158,2.646888
30.384336,2.647054
30.385513,2.647220
30.386691,2.647386
30.387868,2.647553
30.389045,2.647719
30.390222,2.647885
30.391399,2.648051
30.392576,2.648217
30.393753,2.648383
30.394930,2.648549
30.396106,2.648716
30.397283,2.648882
30.398460,2.649048
30.399636,2.649214
30.400813,2.649380
30.401989,2.649546
30.403165,2.649712
30.404341,2.649878
30.405517,2.650045
30.406693,2.650211
30.407869,2.650377
30.409045,2.650543
30.410221,2.650709
30.411397,2.650875
30.412572,2.651041
30.413748,2.651207
30.414923,2.651373
30.416099,2.651539
30.417274,2.651706
30.418449,2.651872
30.419624,2.652038
30.420799,2.652204
30.421974,2.652370
30.423149,2.652536
30.424324,2.652702
30.425499,2.652868
30.426674,2.653034
30.427848,2.653200
30.429023,2.653366
30.430197,2.653532
30.431372,2.653698
30.432546,2.653865
30.433720,2.654031
30.434894,2.654197
30.436068,2.654363
30.437242,2.654529
30.438416,2.654695
30.439590,2.654861
30.440764,2.655027
30.441938,2.655193
30.443111,2.655359
30.444285,2.655525
30.445458,2.655691
30.446632,2.655857
30.447805,2.656023
30.448978,2.656189
30.450151,2.656355
30.451324,2.656521
30.452497,2.656687
30.453670,2.656853
30.454843,2.657019
30.456016,2.657185
30.457188,2.657351
30.458361,2.657517
30.459534,2.657683
30.460706,2.657849
30.461878,2.658015
30.463051,2.658181
30.464223,2.658347
30.465395,2.658513
30.466567,2.658679
30.467739,2.658845
30.468911,2.659011
30.470083,2.659177
30.471254,2.659343
30.472426,2.659509
30.473598,2.659675
30.474769,2.659841
30.475941,2.660007
30.477112,2.660173
30.478283,2.660339
30.479454,2.660505
30.480626,2.660671
30.481797,2.660837
30.482968,2.661003
30.484138,2.661169
30.485309,2.661335
30.486480,2.661501
30.487651,2.661667
30.488821,2.661833
30.489992,2.661999
30.491162,2.662165
30.492333,2.662331
30.493503,2.662496
30.494673,2.662662
30.495843,2.662828
30.497013,2.662994
30.498183,2.663160
30.499353,2.663326
30.500523,2.663492
30.501692,2.663658
30.502862,2.663824
30.504032,2.663990
30.505201,2.664156
30.506371,2.664322
30.507540,2.664487
30.508709,2.664653
30.509878,2.664819
30.511047,2.664985
30.512216,2.665151
30.513385,2.665317
30.514554,2.665483
30.515723,2.665649
30.516892,2.665815
30.518060,2.665981
30.519229,2.666146
30.520397,2.666312
30.521566,2.666478
30.522734,2.666644
30.523902,2.666810
30.525071,2.666976
30.526239,2.667142
30.527407,2.667308
30.528575,2.667473
30.529743,2.667639
30.530910,2.667805
30.532078,2.667971
30.533246,2.668137
30.534413,2.668303
30.535581,2.668468
30.536748,2.668634
30.537915,2.668800
30.539083,2.668966
30.540250,2.669132
30.541417,2.669298
30.542584,2.669464
30.543751,2.669629
30.544918,2.669795
30.546084,2.669961
30.547251,2.670127
30.548418,2.670293
30.549584,2.670458
30.550751,2.670624
30.551917,2.670790
30.553083,2.670956
30.554250,2.671122
30.555416,2.671288
30.556582,2.671453
30.557748,2.671619
30.558914,2.671785
30.560080,2.671951
30.561245,2.672117
30.562411,2.672282
30.563577,2.672448
30.564742,2.672614
30.565908,2.672780
30.567073,2.672945
30.568238,2.673111
30.569404,2.673277
30.570569,2.673443
30.571734,2.673609
30.572899,2.673774
30.574064,2.673940
30.575228,2.674106
30.576393,2.674272
30.577558,2.674437
30.578722,2.674603
30.579887,2.674769
30.581051,2.674935
30.582216,2.675100
30.583380,2.675266
30.584544,2.675432
30.585708,2.675598
30.586872,2.675763
30.588036,2.675929
30.589200,2.676095
30.590364,2.676260
30.591528,2.676426
30.592692,2.676592
30.593855,2.676758
30.595019,2.676923
30.596182,2.677089
30.597345,2.677255
30.598509,2.677421
30.599672,2.677586
30.600835,2.677752
30.601998,2.677918
30.603161,2.678083
30.604324,2.678249
30.605487,2.678415
30.606649,2.678580
30.607812,2.678746
30.608975,2.678912
30.610137,2.679078
30.611300,2.679243
30.612462,2.679409
30.613624,2.679575
30.614786,2.679740
30.615948,2.679906
30.617110,2.680072
30.618272,2.680237
30.619434,2.680403
30.620596,2.680569
30.621758,2.680734
30.622919,2.680900
30.624081,2.681066
30.625242,2.681231
30.626404,2.681397
30.627565,2.681563
30.628726,2.681728
30.629888,2.681894
30.631049,2.682059
30.632210,2.682225
30.633371,2.682391
30.634532,2.682556
30.635692,2.682722
30.636853,2.682888
30.638014,2.683053
30.639174,2.683219
30.640335,2.683384
30.641495,2.683550
30.642655,2.683716
30.643816,2.683881
