x,y
16.724517,1.165899
16.726351,1.166063
16.728185,1.166226
16.730019,1.166389
16.731852,1.166553
16.733686,1.166716
16.735519,1.166879
16.737353,1.167043
16.739186,1.167206
16.741019,1.167369
16.742852,1.167533
16.744685,1.167696
16.746518,1.167859
16.748351,1.168023
16.750184,1.168186
16.752017,1.168350
16.753850,1.168513
16.755682,1.168676
16.757515,1.168840
16.759347,1.169003
16.761180,1.169167
16.763012,1.169330
16.764845,1.169493
16.766677,1.169657
16.768509,1.169820
16.770341,1.169984
16.772173,1.170147
16.774005,1.170310
16.775837,1.170474
16.777669,1.170637
16.779500,1.170801
16.781332,1.170964
16.783163,1.171128
16.784995,1.171291
16.786826,1.171454
16.788658,1.171618
16.790489,1.171781
16.792320,1.171945
16.794151,1.172108
16.795982,1.172272
16.797813,1.172435
16.799644,1.172599
16.801475,1.172762
16.803306,1.172926
16.805137,1.173089
16.806967,1.173252
16.808798,1.173416
16.810628,1.173579
16.812459,1.173743
16.814289,1.173906
16.816119,1.174070
16.817950,1.174233
16.819780,1.174397
16.821610,1.174560
16.823440,1.174724
16.825270,1.174887
16.827099,1.175051
16.828929,1.175214
16.830759,1.175378
16.832588,1.175541
16.834418,1.175705
16.836248,1.175868
16.838077,1.176032
16.839906,1.176195
16.841735,1.176359
16.843565,1.176522
16.845394,1.176686
16.847223,1.176850
16.849052,1.177013
16.850881,1.177177
16.852709,1.177340
16.854538,1.177504
16.856367,1.177667
16.858196,1.177831
16.860024,1.177994
16.861853,1.178158
16.863681,1.178321
16.865509,1.178485
16.867337,1.178649
16.869166,1.178812
16.870994,1.178976
16.872822,1.179139
16.874650,1.179303
16.876478,1.179466
16.878305,1.179630
16.880133,1.179794
16.881961,1.179957
16.883788,1.180121
16.885616,1.180284
16.887443,1.180448
16.889271,1.180612
16.891098,1.180775
16.892925,1.180939
16.894752,1.181102
16.896579,1.181266
16.898407,1.181430
16.900233,1.181593
16.902060,1.181757
16.903887,1.181920
16.905714,1.182084
16.907540,1.182248
16.909367,1.182411
16.911194,1.182575
16.913020,1.182739
16.914846,1.182902
16.916673,1.183066
16.918499,1.183229
16.920325,1.183393
16.922151,1.183557
16.923977,1.183720
16.925803,1.183884
16.927629,1.184048
16.929455,1.184211
16.931280,1.184375
16.933106,1.184539
16.934932,1.184702
16.936757,1.184866
16.938582,1.185030
16.940408,1.185193
16.942233,1.185357
16.944058,1.185521
16.945883,1.185684
16.947708,1.185848
16.949533,1.186012
16.951358,1.186175
16.953183,1.186339
16.955008,1.186503
16.956833,1.186667
16.958657,1.186830
16.960482,1.186994
16.962306,1.187158
16.964131,1.187321
16.965955,1.187485
16.967779,1.187649
16.969604,1.187813
16.971428,1.187976
16.973252,1.188140
16.975076,1.188304
16.976900,1.188467
16.978723,1.188631
16.980547,1.188795
16.982371,1.188959
16.984194,1.189122
16.986018,1.189286
16.987841,1.189450
16.989665,1.189614
16.991488,1.189777
16.993311,1.189941
16.995135,1.190105
16.996958,1.190269
16.998781,1.190432
17.000604,1.190596
17.002427,1.190760
17.004249,1.190924
17.006072,1.191088
17.007895,1.191251
17.009717,1.191415
17.011540,1.191579
17.013362,1.191743
17.015185,1.191906
17.017007,1.192070
17.018829,1.192234
17.020652,1.192398
17.022474,1.192562
17.024296,1.192725
17.026118,1.192889
17.027939,1.193053
17.029761,1.193217
17.031583,1.193381
17.033405,1.193545
17.035226,1.193708
17.037048,1.193872
17.038869,1.194036
17.040691,1.194200
17.042512,1.194364
17.044333,1.194528
17.046154,1.194691
17.047975,1.194855
17.049796,1.195019
17.051617,1.195183
17.053438,1.195347
17.055259,1.195511
17.057080,1.195674
17.058900,1.195838
17.060721,1.196002
17.062541,1.196166
17.064362,1.196330
17.066182,1.196494
17.068002,1.196658
17.069823,1.196821
17.071643,1.196985
17.073463,1.197149
17.075283,1.197313
17.077103,1.197477
17.078923,1.197641
17.080742,1.197805
17.082562,1.197969
17.084382,1.198133
17.086201,1.198296
17.088021,1.198460
17.089840,1.198624
17.091659,1.198788
17.093479,1.198952
17.095298,1.199116
17.097117,1.199280
17.098936,1.199444
17.100755,1.199608
17.102574,1.199772
17.104393,1.199936
17.106212,1.200100
17.108030,1.200263
17.109849,1.200427
17.111667,1.200591
17.113486,1.200755
17.115304,1.200919
17.117123,1.201083
17.118941,1.201247
17.120759,1.201411
17.122577,1.201575
17.124395,1.201739
17.126213,1.201903
17.128031,1.202067
17.129849,1.202231
17.131667,1.202395
17.133484,1.202559
17.135302,1.202723
17.137120,1.202887
17.138937,1.203051
17.140754,1.203215
17.142572,1.203379
17.144389,1.203543
17.146206,1.203707
17.148023,1.203871
17.149840,1.204035
17.151657,1.204199
17.153474,1.204363
17.155291,1.204527
17.157108,1.204691
17.158924,1.204855
17.160741,1.205019
17.162557,1.205183
17.164374,1.205347
17.166190,1.205511
17.168006,1.205675
17.169823,1.205839
17.171639,1.206003
17.173455,1.206167
17.175271,1.206331
17.177087,1.206495
17.178903,1.206659
17.180719,1.206823
17.182534,1.206987
17.184350,1.207151
17.186166,1.207315
17.187981,1.207479
17.189796,1.207643
17.191612,1.207807
17.193427,1.207971
17.195242,1.208135
17.197057,1.208299
17.198873,1.208464
17.200688,1.208628
17.202502,1.208792
17.204317,1.208956
17.206132,1.209120
17.207947,1.209284
17.209761,1.209448
17.211576,1.209612
17.213390,1.209776
17.215205,1.209940
17.217019,1.210104
17.218834,1.210269
17.220648,1.210433
17.222462,1.210597
17.224276,1.210761
17.226090,1.210925
17.227904,1.211089
17.229718,1.211253
17.231531,1.211417
17.233345,1.211581
17.235159,1.211746
17.236972,1.211910
17.238786,1.212074
17.240599,1.212238
17.242412,1.212402
17.244226,1.212566
17.246039,1.212730
17.247852,1.212894
17.249665,1.213059
17.251478,1.213223
17.253291,1.213387
17.255104,1.213551
17.256917,1.213715
17.258729,1.213879
17.260542,1.214044
17.262354,1.214208
17.264167,1.214372
17.265979,1.214536
17.267792,1.214700
17.269604,1.214864
17.271416,1.215029
17.273228,1.215193
17.275040,1.215357
17.276852,1.215521
17.278664,1.215685
17.280476,1.215850
17.282287,1.216014
17.284099,1.216178
17.285911,1.216342
17.287722,1.216506
17.289534,1.216671
17.291345,1.216835
17.293156,1.216999
17.294968,1.217163
17.296779,1.217327
17.298590,1.217492
17.300401,1.217656
17.302212,1.217820
17.304023,1.217984
17.305834,1.218148
17.307644,1.218313
17.309455,1.218477
17.311265,1.218641
17.313076,1.218805
17.314886,1.218970
17.316697,1.219134
17.318507,1.219298
17.320317,1.219462
17.322127,1.219627
17.323938,1.219791
17.325748,1.219955
17.327557,1.220119
17.329367,1.220284
17.331177,1.220448
17.332987,1.220612
17.334796,1.220777
17.336606,1.220941
17.338415,1.221105
17.340225,1.221269
17.342034,1.221434
17.343844,1.221598
17.345653,1.221762
17.347462,1.221927
17.349271,1.222091
17.351080,1.222255
17.352889,1.222419
17.354698,1.222584
17.356506,1.222748
17.358315,1.222912
17.360124,1.223077
17.361932,1.223241
17.363741,1.223405
17.365549,1.223570
17.367358,1.223734
17.369166,1.223898
17.370974,1.224063
17.372782,1.224227
17.374590,1.224391
17.376398,1.224556
17.378206,1.224720
17.380014,1.224884
17.381822,1.225049
17.383629,1.225213
17.385437,1.225377
17.387244,1.225542
17.389052,1.225706
17.390859,1.225870
17.392667,1.226035
17.394474,1.226199
17.396281,1.226363
17.398088,1.226528
17.399895,1.226692
17.401702,1.226857
17.403509,1.227021
17.405316,1.227185
17.407123,1.227350
17.408929,1.227514
17.410736,1.227678
17.412542,1.227843
17.414349,1.228007
17.416155,1.228172
17.417962,1.228336
17.419768,1.228500
17.421574,1.228665
17.423380,1.228829
17.425186,1.228994
17.426992,1.229158
17.428798,1.229322
17.430604,1.229487
17.432409,1.229651
17.434215,1.229816
17.436021,1.229980
17.437826,1.230145
17.439632,1.230309
17.441437,1.230473
17.443242,1.230638
17.445047,1.230802
17.446853,1.230967
17.448658,1.231131
17.450463,1.231296
17.452268,1.231460
17.454072,1.231625
17.455877,1.231789
17.457682,1.231953
17.459487,1.232118
17.461291,1.232282
17.463096,1.232447
17.464900,1.232611
17.466704,1.232776
17.468509,1.232940
17.470313,1.233105
17.472117,1.233269
17.473921,1.233434
17.475725,1.233598
17.477529,1.233763
17.479333,1.233927
17.481137,1.234092
17.482940,1.234256
17.484744,1.234421
17.486547,1.234585
17.488351,1.234750
17.490154,1.234914
17.491958,1.235079
17.493761,1.235243
17.495564,1.235408
17.497367,1.235572
17.499170,1.235737
17.500973,1.235901
17.502776,1.236066
17.504579,1.236230
17.506382,1.236395
17.508184,1.236559
17.509987,1.236724
17.511790,1.236888
17.513592,1.237053
17.515394,1.237217
17.517197,1.237382
17.518999,1.237547
17.520801,1.237711
17.522603,1.237876
17.524405,1.238040
17.526207,1.238205
17.528009,1.238369
17.529811,1.238534
17.531613,1.238698
17.533414,1.238863
17.535216,1.239028
17.537018,1.239192
17.538819,1.239357
17.540620,1.239521
17.542422,1.239686
17.544223,1.239850
17.546024,1.240015
17.547825,1.240180
17.549626,1.240344
17.551427,1.240509
17.553228,1.240673
17.555029,1.240838
17.556829,1.241003
17.558630,1.241167
17.560431,1.241332
17.562231,1.241496
17.564032,1.241661
17.565832,1.241826
17.567632,1.241990
17.569433,1.242155
17.571233,1.242320
17.573033,1.242484
17.574833,1.242649
17.576633,1.242813
17.578433,1.242978
17.580232,1.243143
17.582032,1.243307
17.583832,1.243472
17.585631,1.243637
17.587431,1.243801
17.589230,1.243966
17.591030,1.244131
17.592829,1.244295
17.594628,1.244460
17.596427,1.244625
17.598226,1.244789
17.600025,1.244954
17.601824,1.245119
17.603623,1.245283
17.605422,1.245448
17.607220,1.245613
17.609019,1.245777
17.610818,1.245942
17.612616,1.246107
17.614414,1.246271
17.616213,1.246436
17.618011,1.246601
17.619809,1.246765
17.621607,1.246930
17.623405,1.247095
17.625203,1.247259
17.627001,1.247424
17.628799,1.247589
17.630597,1.247754
17.632395,1.247918
17.634192,1.248083
17.635990,1.248248
17.637787,1.248412
17.639585,1.248577
17.641382,1.248742
17.643179,1.248907
17.644976,1.249071
17.646773,1.249236
17.648570,1.249401
17.650367,1.249566
17.652164,1.249730
17.653961,1.249895
17.655758,1.250060
17.657554,1.250225
17.659351,1.250389
17.661148,1.250554
17.662944,1.250719
17.664740,1.250884
17.666537,1.251048
17.668333,1.251213
17.670129,1.251378
17.671925,1.251543
17.673721,1.251707
17.675517,1.251872
17.677313,1.252037
17.679109,1.252202
17.680905,1.252366
17.682700,1.252531
17.684496,1.252696
17.686291,1.252861
17.688087,1.253026
17.689882,1.253190
17.691677,1.253355
17.693473,1.253520
17.695268,1.253685
17.697063,1.253850
17.698858,1.254014
17.700653,1.254179
17.702448,1.254344
17.704242,1.254509
17.706037,1.254674
17.707832,1.254839
17.709626,1.255003
17.711421,1.255168
17.713215,1.255333
17.715009,1.255498
17.716804,1.255663
17.718598,1.255828
17.720392,1.255992
17.722186,1.256157
17.723980,1.256322
17.725774,1.256487
17.727568,1.256652
17.729362,1.256817
17.731155,1.256981
17.732949,1.257146
17.734743,1.257311
17.736536,1.257476
17.738329,1.257641
17.740123,1.257806
17.741916,1.257971
17.743709,1.258136
17.745502,1.258300
17.747295,1.258465
17.749088,1.258630
17.750881,1.258795
17.752674,1.258960
17.754467,1.259125
17.756259,1.259290
17.758052,1.259455
17.759845,1.259620
17.761637,1.259784
17.763429,1.259949
17.765222,1.260114
17.767014,1.260279
17.768806,1.260444
17.770598,1.260609
17.772390,1.260774
17.774182,1.260939
17.775974,1.261104
17.777766,1.261269
17.779558,1.261434
17.781349,1.261599
17.783141,1.261763
17.784932,1.261928
17.786724,1.262093
17.788515,1.262258
17.790307,1.262423
17.792098,1.262588
17.793889,1.262753
17.795680,1.262918
17.797471,1.263083
17.799262,1.263248
17.801053,1.263413
17.802844,1.263578
17.804634,1.263743
17.806425,1.263908
17.808216,1.264073
17.810006,1.264238
17.811796,1.264403
17.813587,1.264568
17.815377,1.264733
17.817167,1.264898
17.818957,1.265063
17.820747,1.265228
17.822537,1.265393
17.824327,1.265558
17.826117,1.265723
17.827907,1.265888
17.829697,1.266053
17.831486,1.266218
17.833276,1.266383
17.835065,1.266548
17.836855,1.266713
17.838644,1.266878
17.840433,1.267043
17.842223,1.267208
17.844012,1.267373
17.845801,1.267538
17.847590,1.267703
17.849379,1.267868
17.851168,1.268033
17.852956,1.268198
17.854745,1.268363
17.856534,1.268528
17.858322,1.268693
17.860111,1.268858
17.861899,1.269023
17.863687,1.269188
17.865476,1.269353
17.867264,1.269518
17.869052,1.269683
17.870840,1.269848
17.872628,1.270013
17.874416,1.270178
17.876204,1.270343
17.877991,1.270508
17.879779,1.270674
17.881567,1.270839
17.883354,1.271004
17.885142,1.271169
17.886929,1.271334
17.888716,1.271499
17.890503,1.271664
17.892291,1.271829
17.894078,1.271994
17.895865,1.272159
17.897652,1.272324
17.899439,1.272489
17.901225,1.272655
17.903012,1.272820
17.904799,1.272985
17.906585,1.273150
17.908372,1.273315
17.910158,1.273480
17.911945,1.273645
17.913731,1.273810
17.915517,1.273975
17.917303,1.274141
17.919089,1.274306
17.920875,1.274471
17.922661,1.274636
17.924447,1.274801
17.926233,1.274966
17.928019,1.275131
17.929804,1.275297
17.931590,1.275462
17.933375,1.275627
17.935161,1.275792
17.936946,1.275957
17.938731,1.276122
17.940517,1.276287
17.942302,1.276453
17.944087,1.276618
17.945872,1.276783
17.947657,1.276948
17.949442,1.277113
17.951226,1.277278
17.953011,1.277444
17.954796,1.277609
17.956580,1.277774
17.958365,1.277939
17.960149,1.278104
17.961933,1.278270
17.963718,1.278435
17.965502,1.278600
17.967286,1.278765
17.969070,1.278930
17.970854,1.279096
17.972638,1.279261
17.974422,1.279426
17.976205,1.279591
17.977989,1.279756
17.979773,1.279922
17.981556,1.280087
17.983340,1.280252
17.985123,1.280417
17.986906,1.280582
17.988690,1.280748
17.990473,1.280913
17.992256,1.281078
17.994039,1.281243
17.995822,1.281409
17.997605,1.281574
17.999388,1.281739
18.001170,1.281904
18.002953,1.282070
18.004736,1.282235
18.006518,1.282400
18.008301,1.282565
18.010083,1.282731
18.011865,1.282896
18.013648,1.283061
18.015430,1.283226
18.017212,1.283392
18.018994,1.283557
18.020776,1.283722
18.022558,1.283887
18.024339,1.284053
18.026121,1.284218
18.027903,1.284383
18.029684,1.284549
18.031466,1.284714
18.033247,1.284879
18.035029,1.285044
18.036810,1.285210
18.038591,1.285375
18.040372,1.285540
18.042153,1.285706
18.043934,1.285871
18.045715,1.286036
18.047496,1.286201
18.049277,1.286367
18.051058,1.286532
18.052838,1.286697
18.054619,1.286863
18.056399,1.287028
18.058180,1.287193
18.059960,1.287359
18.061740,1.287524
18.063520,1.287689
18.065301,1.287855
18.067081,1.288020
18.068861,1.288185
18.070641,1.288351
18.072420,1.288516
18.074200,1.288681
18.075980,1.288847
18.077759,1.289012
18.079539,1.289177
18.081318,1.289343
18.083098,1.289508
18.084877,1.289674
18.086656,1.289839
18.088436,1.290004
18.090215,1.290170
18.091994,1.290335
18.093773,1.290500
18.095552,1.290666
18.097330,1.290831
18.099109,1.290997
18.100888,1.291162
18.102666,1.291327
18.104445,1.291493
18.106223,1.291658
18.108002,1.291823
18.109780,1.291989
18.111558,1.292154
18.113336,1.292320
18.115115,1.292485
18.116893,1.292650
18.118670,1.292816
18.120448,1.292981
18.122226,1.293147
18.124004,1.293312
18.125782,1.293478
18.127559,1.293643
18.129337,1.293808
18.131114,1.293974
18.132891,1.294139
18.134669,1.294305
18.136446,1.294470
18.138223,1.294636
18.140000,1.294801
18.141777,1.294966
18.143554,1.295132
18.145331,1.295297
18.147108,1.295463
18.148884,1.295628
18.150661,1.295794
18.152438,1.295959
18.154214,1.296125
18.155991,1.296290
18.157767,1.296455
18.159543,1.296621
18.161319,1.296786
18.163096,1.296952
18.164872,1.297117
18.166648,1.297283
18.168423,1.297448
18.170199,1.297614
18.171975,1.297779
18.173751,1.297945
18.175526,1.298110
18.177302,1.298276
18.179077,1.298441
18.180853,1.298607
18.182628,1.298772
18.184403,1.298938
18.186179,1.299103
18.187954,1.299269
18.189729,1.299434
18.191504,1.299600
18.193279,1.299765
18.195053,1.299931
18.196828,1.300096
18.198603,1.300262
18.200377,1.300427
18.202152,1.300593
18.203926,1.300758
18.205701,1.300924
18.207475,1.301089
18.209249,1.301255
18.211024,1.301421
18.212798,1.301586
18.214572,1.301752
18.216346,1.301917
18.218119,1.302083
18.219893,1.302248
18.221667,1.302414
18.223441,1.302579
18.225214,1.302745
18.226988,1.302910
18.228761,1.303076
18.230535,1.303242
18.232308,1.303407
18.234081,1.303573
18.235854,1.303738
18.237627,1.303904
18.239400,1.304069
18.241173,1.304235
18.242946,1.304401
18.244719,1.304566
18.246492,1.304732
18.248264,1.304897
18.250037,1.305063
18.251809,1.305229
18.253582,1.305394
18.255354,1.305560
18.257126,1.305725
18.258899,1.305891
18.260671,1.306057
18.262443,1.306222
18.264215,1.306388
18.265987,1.306553
18.267759,1.306719
18.269530,1.306885
18.271302,1.307050
18.273074,1.307216
18.274845,1.307382
18.276617,1.307547
18.278388,1.307713
18.280159,1.307878
18.281931,1.308044
18.283702,1.308210
18.285473,1.308375
18.287244,1.308541
18.289015,1.308707
18.290786,1.308872
18.292557,1.309038
18.294328,1.309204
18.296098,1.309369
18.297869,1.309535
18.299639,1.309701
18.301410,1.309866
18.303180,1.310032
18.304950,1.310198
18.306721,1.310363
18.308491,1.310529
18.310261,1.310695
18.312031,1.310860
18.313801,1.311026
18.315571,1.311192
18.317341,1.311357
18.319110,1.311523
18.320880,1.311689
18.322650,1.311854
18.324419,1.312020
18.326189,1.312186
18.327958,1.312351
18.329727,1.312517
18.331497,1.312683
18.333266,1.312849
18.335035,1.313014
18.336804,1.313180
18.338573,1.313346
18.340342,1.313511
18.342110,1.313677
18.343879,1.313843
18.345648,1.314009
18.347416,1.314174
18.349185,1.314340
18.350953,1.314506
18.352722,1.314671
18.354490,1.314837
18.356258,1.315003
18.358026,1.315169
18.359794,1.315334
18.361562,1.315500
18.363330,1.315666
18.365098,1.315832
18.366866,1.315997
18.368634,1.316163
18.370401,1.316329
18.372169,1.316495
18.373936,1.316660
18.375704,1.316826
18.377471,1.316992
18.379238,1.317158
18.381005,1.317324
18.382773,1.317489
18.384540,1.317655
18.386307,1.317821
18.388073,1.317987
18.389840,1.318152
18.391607,1.318318
18.393374,1.318484
18.395140,1.318650
18.396907,1.318816
18.398673,1.318981
18.400440,1.319147
18.402206,1.319313
18.403972,1.319479
18.405738,1.319645
18.407505,1.319810
18.409271,1.319976
18.411037,1.320142
18.412802,1.320308
18.414568,1.320474
18.416334,1.320639
18.418100,1.320805
18.419865,1.320971
18.421631,1.321137
18.423396,1.321303
18.425162,1.321469
18.426927,1.321634
18.428692,1.321800
18.430457,1.321966
18.432222,1.322132
18.433987,1.322298
18.435752,1.322464
18.437517,1.322629
18.439282,1.322795
18.441047,1.322961
18.442811,1.323127
18.444576,1.323293
18.446340,1.323459
18.448105,1.323625
18.449869,1.323791
18.451634,1.323956
18.453398,1.324122
18.455162,1.324288
18.456926,1.324454
18.458690,1.324620
18.460454,1.324786
18.462218,1.324952
18.463981,1.325118
18.465745,1.325283
18.467509,1.325449
18.469272,1.325615
18.471036,1.325781
18.472799,1.325947
18.474563,1.326113
18.476326,1.326279
18.478089,1.326445
18.479852,1.326611
18.481615,1.326777
18.483378,1.326942
18.485141,1.327108
18.486904,1.327274
18.488667,1.327440
18.490429,1.327606
18.492192,1.327772
18.493955,1.327938
18.495717,1.328104
18.497479,1.328270
18.499242,1.328436
18.501004,1.328602
18.502766,1.328768
18.504528,1.328934
18.506290,1.329099
18.508052,1.329265
18.509814,1.329431
18.511576,1.329597
18.513338,1.329763
18.515099,1.329929
18.516861,1.330095
18.518622,1.330261
18.520384,1.330427
18.522145,1.330593
18.523907,1.330759
18.525668,1.330925
18.527429,1.331091
18.529190,1.331257
18.530951,1.331423
18.532712,1.331589
18.534473,1.331755
18.536234,1.331921
18.537994,1.332087
18.539755,1.332253
18.541516,1.332419
18.543276,1.332585
18.545037,1.332751
18.546797,1.332917
18.548557,1.333083
18.550317,1.333249
18.552078,1.333415
18.553838,1.333581
18.555598,1.333747
18.557358,1.333913
18.559117,1.334079
18.560877,1.334245
18.562637,1.334411
18.564397,1.334577
18.566156,1.334743
18.567916,1.334909
18.569675,1.335075
18.571434,1.335241
18.573194,1.335407
18.574953,1.335573
18.576712,1.335739
18.578471,1.335905
18.580230,1.336071
18.581989,1.336237
18.583748,1.336403
18.585506,1.336569
18.587265,1.336735
18.589024,1.336901
18.590782,1.337068
18.592541,1.337234
18.594299,1.337400
18.596057,1.337566
18.597816,1.337732
18.599574,1.337898
18.601332,1.338064
18.603090,1.338230
18.604848,1.338396
18.606606,1.338562
18.608364,1.338728
18.610121,1.338894
18.611879,1.339060
18.613637,1.339226
18.615394,1.339393
18.617152,1.339559
18.618909,1.339725
18.620666,1.339891
18.622424,1.340057
18.624181,1.340223
18.625938,1.340389
18.627695,1.340555
18.629452,1.340721
18.631209,1.340887
18.632965,1.341054
18.634722,1.341220
18.636479,1.341386
18.638235,1.341552
18.639992,1.341718
18.641748,1.341884
18.643505,1.342050
18.645261,1.342216
18.647017,1.342383
18.648773,1.342549
18.650529,1.342715
18.652285,1.342881
18.654041,1.343047
18.655797,1.343213
18.657553,1.343379
18.659309,1.343546
18.661064,1.343712
18.662820,1.343878
18.664575,1.344044
18.666331,1.344210
18.668086,1.344376
18.669841,1.344542
18.671597,1.344709
18.673352,1.344875
18.675107,1.345041
18.676862,1.345207
18.678617,1.345373
18.680371,1.345539
18.682126,1.345706
18.683881,1.345872
18.685635,1.346038
18.687390,1.346204
18.689144,1.346370
18.690899,1.346537
18.692653,1.346703
18.694407,1.346869
18.696162,1.347035
18.697916,1.347201
18.699670,1.347368
18.701424,1.347534
18.703178,1.347700
18.704931,1.347866
18.706685,1.348032
18.708439,1.348199
18.710192,1.348365
18.711946,1.348531
18.713699,1.348697
18.715453,1.348864
18.717206,1.349030
18.718959,1.349196
18.720712,1.349362
18.722466,1.349528
18.724219,1.349695
18.725971,1.349861
18.727724,1.350027
18.729477,1.350193
18.731230,1.350360
18.732983,1.350526
18.734735,1.350692
18.736488,1.350858
18.738240,1.351025
18.739992,1.351191
18.741745,1.351357
18.743497,1.351523
18.745249,1.351690
18.747001,1.351856
18.748753,1.352022
18.750505,1.352188
18.752257,1.352355
18.754009,1.352521
18.755760,1.352687
18.757512,1.352854
18.759264,1.353020
18.761015,1.353186
18.762766,1.353352
18.764518,1.353519
18.766269,1.353685
18.768020,1.353851
18.769771,1.354018
18.771522,1.354184
18.773273,1.354350
18.775024,1.354516
18.776775,1.354683
18.778526,1.354849
18.780277,1.355015
18.782027,1.355182
18.783778,1.355348
18.785528,1.355514
18.787279,1.355681
18.789029,1.355847
18.790779,1.356013
18.792529,1.356180
18.794279,1.356346
18.796029,1.356512
18.797779,1.356679
18.799529,1.356845
18.801279,1.357011
18.803029,1.357178
18.804778,1.357344
18.806528,1.357510
18.808278,1.357677
18.810027,1.357843
18.811776,1.358009
18.813526,1.358176
18.815275,1.358342
18.817024,1.358508
18.818773,1.358675
18.820522,1.358841
18.822271,1.359007
18.824020,1.359174
18.825769,1.359340
18.827517,1.359507
18.829266,1.359673
18.831015,1.359839
18.832763,1.360006
18.834512,1.360172
18.836260,1.360338
18.838008,1.360505
18.839756,1.360671
18.841505,1.360838
18.843253,1.361004
18.845001,1.361170
18.846749,1.361337
18.848496,1.361503
18.850244,1.361670
18.851992,1.361836
18.853739,1.362002
18.855487,1.362169
18.857235,1.362335
18.858982,1.362502
18.860729,1.362668
18.862477,1.362834
18.864224,1.363001
18.865971,1.363167
18.867718,1.363334
18.869465,1.363500
18.871212,1.363667
18.872959,1.363833
18.874705,1.363999
18.876452,1.364166
18.878199,1.364332
18.879945,1.364499
18.881692,1.364665
18.883438,1.364832
18.885184,1.364998
18.886931,1.365165
18.888677,1.365331
18.890423,1.365497
18.892169,1.365664
18.893915,1.365830
18.895661,1.365997
18.897406,1.366163
18.899152,1.366330
18.900898,1.366496
18.902643,1.366663
18.904389,1.366829
18.906134,1.366996
18.907880,1.367162
18.909625,1.367329
18.911370,1.367495
18.913115,1.367662
18.914861,1.367828
18.916606,1.367995
18.918350,1.368161
18.920095,1.368327
18.921840,1.368494
18.923585,1.368660
18.925329,1.368827
18.927074,1.368993
18.928819,1.369160
18.930563,1.369326
18.932307,1.369493
18.934052,1.369659
18.935796,1.369826
18.937540,1.369993
18.939284,1.370159
18.941028,1.370326
18.942772,1.370492
18.944516,1.370659
18.946260,1.370825
18.948003,1.370992
18.949747,1.371158
18.951490,1.371325
18.953234,1.371491
18.954977,1.371658
18.956721,1.371824
18.958464,1.371991
18.960207,1.372157
18.961950,1.372324
18.963693,1.372491
18.965436,1.372657
18.967179,1.372824
18.968922,1.372990
18.970665,1.373157
18.972407,1.373323
18.974150,1.373490
18.975892,1.373656
18.977635,1.373823
18.979377,1.373990
18.981120,1.374156
18.982862,1.374323
18.984604,1.374489
18.986346,1.374656
18.988088,1.374822
18.989830,1.374989
18.991572,1.375156
18.993314,1.375322
18.995055,1.375489
18.996797,1.375655
18.998539,1.375822
19.000280,1.375989
19.002022,1.376155
19.003763,1.376322
19.005504,1.376488
19.007245,1.376655
19.008987,1.376822
19.010728,1.376988
19.012469,1.377155
19.014210,1.377321
19.015950,1.377488
19.017691,1.377655
19.019432,1.377821
19.021173,1.377988
19.022913,1.378154
19.024654,1.378321
19.026394,1.378488
19.028134,1.378654
19.029875,1.378821
19.031615,1.378988
19.033355,1.379154
19.035095,1.379321
19.036835,1.379488
19.038575,1.379654
19.040315,1.379821
19.042055,1.379987
19.043794,1.380154
19.045534,1.380321
19.047273,1.380487
19.049013,1.380654
19.050752,1.380821
19.052492,1.380987
19.054231,1.381154
19.055970,1.381321
19.057709,1.381487
19.059448,1.381654
19.061187,1.381821
19.062926,1.381987
19.064665,1.382154
19.066404,1.382321
19.068142,1.382487
19.069881,1.382654
19.071619,1.382821
19.073358,1.382988
19.075096,1.383154
19.076835,1.383321
19.078573,1.383488
19.080311,1.383654
19.082049,1.383821
19.083787,1.383988
19.085525,1.384154
19.087263,1.384321
19.089001,1.384488
19.090738,1.384655
19.092476,1.384821
19.094214,1.384988
19.095951,1.385155
19.097688,1.385321
19.099426,1.385488
19.101163,1.385655
19.102900,1.385822
19.104637,1.385988
19.106375,1.386155
19.108112,1.386322
19.109848,1.386489
19.111585,1.386655
19.113322,1.386822
19.115059,1.386989
19.116795,1.387156
19.118532,1.387322
19.120268,1.387489
19.122005,1.387656
19.123741,1.387823
19.125477,1.387989
19.127214,1.388156
19.128950,1.388323
19.130686,1.388490
19.132422,1.388656
19.134158,1.388823
19.135894,1.388990
19.137629,1.389157
19.139365,1.389323
19.141101,1.389490
19.142836,1.389657
19.144572,1.389824
19.146307,1.389990
19.148042,1.390157
19.149778,1.390324
19.151513,1.390491
19.153248,1.390658
19.154983,1.390824
19.156718,1.390991
19.158453,1.391158
19.160187,1.391325
19.161922,1.391492
19.163657,1.391658
19.165391,1.391825
19.167126,1.391992
19.168860,1.392159
19.170595,1.392326
19.172329,1.392492
19.174063,1.392659
19.175797,1.392826
19.177532,1.392993
19.179266,1.393160
19.180999,1.393327
19.182733,1.393493
19.184467,1.393660
19.186201,1.393827
19.187934,1.393994
19.189668,1.394161
19.191402,1.394328
19.193135,1.394494
19.194868,1.394661
19.196602,1.394828
19.198335,1.394995
19.200068,1.395162
19.201801,1.395329
19.203534,1.395496
19.205267,1.395662
19.207000,1.395829
19.208733,1.395996
19.210465,1.396163
19.212198,1.396330
19.213930,1.396497
19.215663,1.396664
19.217395,1.396830
