x,y
23.159282,3.046177
23.160777,3.046424
23.162271,3.046671
23.163765,3.046918
23.165260,3.047165
23.166754,3.047412
23.168248,3.047659
23.169742,3.047906
23.171237,3.048153
23.172731,3.048400
23.174224,3.048648
23.175718,3.048895
23.177212,3.049142
23.178706,3.049389
23.180199,3.049636
23.181693,3.049883
23.183186,3.050130
23.184680,3.050377
23.186173,3.050624
23.187666,3.050871
23.189160,3.051118
23.190653,3.051365
23.192146,3.051612
23.193639,3.051859
23.195131,3.052106
23.196624,3.052353
23.198117,3.052600
23.199610,3.052847
23.201102,3.053094
23.202595,3.053341
23.204087,3.053588
23.205580,3.053835
23.207072,3.054082
23.208564,3.054329
23.210056,3.054576
23.211548,3.054823
23.213040,3.055070
23.214532,3.055317
23.216024,3.055564
23.217516,3.055811
23.219007,3.056058
23.220499,3.056305
23.221991,3.056552
23.223482,3.056799
23.224973,3.057046
23.226465,3.057293
23.227956,3.057540
23.229447,3.057787
23.230938,3.058034
23.232429,3.058281
23.233920,3.058528
23.235411,3.058775
23.236902,3.059022
23.238392,3.059269
23.239883,3.059516
23.241374,3.059763
23.242864,3.060009
23.244355,3.060256
23.245845,3.060503
23.247335,3.060750
23.248825,3.060997
23.250316,3.061244
23.251806,3.061491
23.253296,3.061738
23.254785,3.061985
23.256275,3.062232
23.257765,3.062479
23.259255,3.062725
23.260744,3.062972
23.262234,3.063219
23.263723,3.063466
23.265213,3.063713
23.266702,3.063960
23.268191,3.064207
23.269680,3.064454
23.271169,3.064700
23.272658,3.064947
23.274147,3.065194
23.275636,3.065441
23.277125,3.065688
23.278614,3.065935
23.280102,3.066182
23.281591,3.066428
23.283079,3.066675
23.284568,3.066922
23.286056,3.067169
23.287544,3.067416
23.289033,3.067663
23.290521,3.067909
23.292009,3.068156
23.293497,3.068403
23.294985,3.068650
23.296472,3.068897
23.297960,3.069143
23.299448,3.069390
23.300935,3.069637
23.302423,3.069884
23.303910,3.070131
23.305398,3.070377
23.306885,3.070624
23.308372,3.070871
23.309859,3.071118
23.311347,3.071364
23.312834,3.071611
23.314320,3.071858
23.315807,3.072105
23.317294,3.072352
23.318781,3.072598
23.320267,3.072845
23.321754,3.073092
23.323240,3.073339
23.324727,3.073585
23.326213,3.073832
23.327699,3.074079
23.329186,3.074326
23.330672,3.074572
23.332158,3.074819
23.333644,3.075066
23.335130,3.075312
23.336615,3.075559
23.338101,3.075806
23.339587,3.076053
23.341072,3.076299
23.342558,3.076546
23.344043,3.076793
23.345529,3.077039
23.347014,3.077286
23.348499,3.077533
23.349984,3.077779
23.351469,3.078026
23.352954,3.078273
23.354439,3.078519
23.355924,3.078766
23.357409,3.079013
23.358894,3.079259
23.360378,3.079506
23.361863,3.079753
23.363347,3.079999
23.364832,3.080246
23.366316,3.080493
23.367800,3.080739
23.369284,3.080986
23.370768,3.081233
23.372252,3.081479
23.373736,3.081726
23.375220,3.081973
23.376704,3.082219
23.378188,3.082466
23.379671,3.082712
23.381155,3.082959
23.382638,3.083206
23.384122,3.083452
23.385605,3.083699
23.387088,3.083945
23.388572,3.084192
23.390055,3.084439
23.391538,3.084685
23.393021,3.084932
23.394504,3.085178
23.395987,3.085425
23.397469,3.085672
23.398952,3.085918
23.400435,3.086165
23.401917,3.086411
23.403400,3.086658
23.404882,3.086904
23.406364,3.087151
23.407847,3.087398
23.409329,3.087644
23.410811,3.087891
23.412293,3.088137
23.413775,3.088384
23.415257,3.088630
23.416738,3.088877
23.418220,3.089123
23.419702,3.089370
23.421183,3.089616
23.422665,3.089863
23.424146,3.090109
23.425628,3.090356
23.427109,3.090602
23.428590,3.090849
23.430071,3.091096
23.431552,3.091342
23.433033,3.091589
23.434514,3.091835
23.435995,3.092081
23.437476,3.092328
23.438956,3.092574
23.440437,3.092821
23.441917,3.093067
23.443398,3.093314
23.444878,3.093560
23.446358,3.093807
23.447839,3.094053
23.449319,3.094300
23.450799,3.094546
23.452279,3.094793
23.453759,3.095039
23.455239,3.095286
23.456718,3.095532
23.458198,3.095778
23.459678,3.096025
23.461157,3.096271
23.462637,3.096518
23.464116,3.096764
23.465596,3.097011
23.467075,3.097257
23.468554,3.097503
23.470033,3.097750
23.471512,3.097996
23.472991,3.098243
23.474470,3.098489
23.475949,3.098735
23.477427,3.098982
23.478906,3.099228
23.480385,3.099475
23.481863,3.099721
23.483342,3.099967
23.484820,3.100214
23.486298,3.100460
23.487777,3.100707
23.489255,3.100953
23.490733,3.101199
23.492211,3.101446
23.493689,3.101692
23.495166,3.101938
23.496644,3.102185
23.498122,3.102431
23.499600,3.102677
23.501077,3.102924
23.502555,3.103170
23.504032,3.103416
23.505509,3.103663
23.506987,3.103909
23.508464,3.104155
23.509941,3.104402
23.511418,3.104648
23.512895,3.104894
23.514372,3.105141
23.515848,3.105387
23.517325,3.105633
23.518802,3.105880
23.520278,3.106126
23.521755,3.106372
23.523231,3.106618
23.524708,3.106865
23.526184,3.107111
23.527660,3.107357
23.529136,3.107604
23.530612,3.107850
23.532088,3.108096
23.533564,3.108342
23.535040,3.108589
23.536516,3.108835
23.537991,3.109081
23.539467,3.109327
23.540943,3.109574
23.542418,3.109820
23.543893,3.110066
23.545369,3.110312
23.546844,3.110559
23.548319,3.110805
23.549794,3.111051
23.551269,3.111297
23.552744,3.111544
23.554219,3.111790
23.555694,3.112036
23.557168,3.112282
23.558643,3.112528
23.560118,3.112775
23.561592,3.113021
23.563067,3.113267
23.564541,3.113513
23.566015,3.113759
23.567489,3.114006
23.568963,3.114252
23.570437,3.114498
23.571911,3.114744
23.573385,3.114990
23.574859,3.115237
23.576333,3.115483
23.577807,3.115729
23.579280,3.115975
23.580754,3.116221
23.582227,3.116467
23.583700,3.116713
23.585174,3.116960
23.586647,3.117206
23.588120,3.117452
23.589593,3.117698
23.591066,3.117944
23.592539,3.118190
23.594012,3.118436
23.595485,3.118683
23.596957,3.118929
23.598430,3.119175
23.599903,3.119421
23.601375,3.119667
23.602848,3.119913
23.604320,3.120159
23.605792,3.120405
23.607264,3.120651
23.608736,3.120897
23.610208,3.121144
23.611680,3.121390
23.613152,3.121636
23.614624,3.121882
23.616096,3.122128
23.617567,3.122374
23.619039,3.122620
23.620510,3.122866
23.621982,3.123112
23.623453,3.123358
23.624925,3.123604
23.626396,3.123850
23.627867,3.124096
23.629338,3.124342
23.630809,3.124588
23.632280,3.124834
23.633751,3.125081
23.635221,3.125327
23.636692,3.125573
23.638163,3.125819
23.639633,3.126065
23.641104,3.126311
23.642574,3.126557
23.644044,3.126803
23.645515,3.127049
23.646985,3.127295
23.648455,3.127541
23.649925,3.127787
23.651395,3.128033
23.652865,3.128279
23.654335,3.128525
23.655804,3.128771
23.657274,3.129017
23.658743,3.129263
23.660213,3.129509
23.661682,3.129754
23.663152,3.130000
23.664621,3.130246
23.666090,3.130492
23.667559,3.130738
23.669028,3.130984
23.670497,3.131230
23.671966,3.131476
23.673435,3.131722
23.674904,3.131968
23.676372,3.132214
23.677841,3.132460
23.679310,3.132706
23.680778,3.132952
23.682246,3.133198
23.683715,3.133444
23.685183,3.133689
23.686651,3.133935
23.688119,3.134181
23.689587,3.134427
23.691055,3.134673
23.692523,3.134919
23.693991,3.135165
23.695458,3.135411
23.696926,3.135657
23.698394,3.135903
23.699861,3.136148
23.701329,3.136394
23.702796,3.136640
23.704263,3.136886
23.705730,3.137132
23.707197,3.137378
23.708664,3.137624
23.710131,3.137869
23.711598,3.138115
23.713065,3.138361
23.714532,3.138607
23.715998,3.138853
23.717465,3.139099
23.718932,3.139344
23.720398,3.139590
23.721864,3.139836
23.723331,3.140082
23.724797,3.140328
23.726263,3.140574
23.727729,3.140819
23.729195,3.141065
23.730661,3.141311
23.732127,3.141557
23.733593,3.141803
23.735058,3.142048
23.736524,3.142294
23.737989,3.142540
23.739455,3.142786
23.740920,3.143032
23.742386,3.143277
23.743851,3.143523
23.745316,3.143769
23.746781,3.144015
23.748246,3.144260
23.749711,3.144506
23.751176,3.144752
23.752641,3.144998
23.754105,3.145243
23.755570,3.145489
23.757035,3.145735
23.758499,3.145981
23.759964,3.146226
23.761428,3.146472
23.762892,3.146718
23.764356,3.146964
23.765821,3.147209
23.767285,3.147455
23.768749,3.147701
23.770212,3.147946
23.771676,3.148192
23.773140,3.148438
23.774604,3.148683
23.776067,3.148929
23.777531,3.149175
23.778994,3.149421
23.780458,3.149666
23.781921,3.149912
23.783384,3.150158
23.784847,3.150403
23.786310,3.150649
23.787773,3.150895
23.789236,3.151140
23.790699,3.151386
23.792162,3.151632
23.793625,3.151877
23.795087,3.152123
23.796550,3.152369
23.798012,3.152614
23.799475,3.152860
23.800937,3.153105
23.802399,3.153351
23.803862,3.153597
23.805324,3.153842
23.806786,3.154088
23.808248,3.154334
23.809710,3.154579
23.811171,3.154825
23.812633,3.155070
23.814095,3.155316
23.815556,3.155562
23.817018,3.155807
23.818479,3.156053
23.819941,3.156298
23.821402,3.156544
23.822863,3.156790
23.824324,3.157035
23.825785,3.157281
23.827246,3.157526
23.828707,3.157772
23.830168,3.158017
23.831629,3.158263
23.833090,3.158508
23.834550,3.158754
23.836011,3.159000
23.837471,3.159245
23.838932,3.159491
23.840392,3.159736
23.841852,3.159982
23.843312,3.160227
23.844772,3.160473
23.846232,3.160718
23.847692,3.160964
23.849152,3.161209
23.850612,3.161455
23.852072,3.161700
23.853531,3.161946
23.854991,3.162191
23.856450,3.162437
23.857910,3.162682
23.859369,3.162928
23.860829,3.163173
23.862288,3.163419
23.863747,3.163664
23.865206,3.163910
23.866665,3.164155
23.868124,3.164401
23.869583,3.164646
23.871041,3.164892
23.872500,3.165137
23.873959,3.165383
23.875417,3.165628
23.876876,3.165874
23.878334,3.166119
23.879792,3.166364
23.881251,3.166610
23.882709,3.166855
23.884167,3.167101
23.885625,3.167346
23.887083,3.167592
23.888541,3.167837
23.889998,3.168082
23.891456,3.168328
23.892914,3.168573
23.894371,3.168819
23.895829,3.169064
23.897286,3.169309
23.898743,3.169555
23.900201,3.169800
23.901658,3.170046
23.903115,3.170291
23.904572,3.170536
23.906029,3.170782
23.907486,3.171027
23.908943,3.171272
23.910399,3.171518
23.911856,3.171763
23.913313,3.172009
23.914769,3.172254
23.916226,3.172499
23.917682,3.172745
23.919138,3.172990
23.920595,3.173235
23.922051,3.173481
23.923507,3.173726
23.924963,3.173971
23.926419,3.174217
23.927874,3.174462
23.929330,3.174707
23.930786,3.174953
23.932242,3.175198
23.933697,3.175443
23.935153,3.175689
23.936608,3.175934
23.938063,3.176179
23.939518,3.176424
23.940974,3.176670
23.942429,3.176915
23.943884,3.177160
23.945339,3.177406
23.946794,3.177651
23.948248,3.177896
23.949703,3.178141
23.951158,3.178387
23.952612,3.178632
23.954067,3.178877
23.955521,3.179122
23.956976,3.179368
23.958430,3.179613
23.959884,3.179858
23.961338,3.180103
23.962792,3.180349
23.964246,3.180594
23.965700,3.180839
23.967154,3.181084
23.968608,3.181330
23.970061,3.181575
23.971515,3.181820
23.972968,3.182065
23.974422,3.182310
23.975875,3.182556
23.977329,3.182801
23.978782,3.183046
23.980235,3.183291
23.981688,3.183536
23.983141,3.183782
23.984594,3.184027
23.986047,3.184272
23.987500,3.184517
23.988952,3.184762
23.990405,3.185008
23.991858,3.185253
23.993310,3.185498
23.994762,3.185743
23.996215,3.185988
23.997667,3.186233
23.999119,3.186478
24.000571,3.186724
24.002023,3.186969
24.003475,3.187214
24.004927,3.187459
24.006379,3.187704
24.007831,3.187949
24.009282,3.188194
24.010734,3.188440
24.012185,3.188685
24.013637,3.188930
24.015088,3.189175
24.016540,3.189420
24.017991,3.189665
24.019442,3.189910
24.020893,3.190155
24.022344,3.190400
24.023795,3.190645
24.025246,3.190890
24.026696,3.191136
24.028147,3.191381
24.029598,3.191626
24.031048,3.191871
24.032499,3.192116
24.033949,3.192361
24.035399,3.192606
24.036850,3.192851
24.038300,3.193096
24.039750,3.193341
24.041200,3.193586
24.042650,3.193831
24.044100,3.194076
24.045550,3.194321
24.046999,3.194566
24.048449,3.194811
24.049898,3.195056
24.051348,3.195301
24.052797,3.195546
24.054247,3.195791
24.055696,3.196036
24.057145,3.196281
24.058594,3.196526
24.060043,3.196771
24.061492,3.197016
24.062941,3.197261
24.064390,3.197506
24.065839,3.197751
24.067287,3.197996
24.068736,3.198241
24.070185,3.198486
24.071633,3.198731
24.073081,3.198976
24.074530,3.199221
24.075978,3.199466
24.077426,3.199711
24.078874,3.199956
24.080322,3.200201
24.081770,3.200446
24.083218,3.200691
24.084666,3.200936
24.086113,3.201181
24.087561,3.201426
24.089009,3.201670
24.090456,3.201915
24.091903,3.202160
24.093351,3.202405
24.094798,3.202650
24.096245,3.202895
24.097692,3.203140
24.099139,3.203385
24.100586,3.203630
24.102033,3.203875
24.103480,3.204120
24.104927,3.204364
24.106373,3.204609
24.107820,3.204854
24.109266,3.205099
24.110713,3.205344
24.112159,3.205589
24.113605,3.205834
24.115052,3.206078
24.116498,3.206323
24.117944,3.206568
24.119390,3.206813
24.120836,3.207058
24.122282,3.207303
24.123727,3.207548
24.125173,3.207792
24.126619,3.208037
24.128064,3.208282
24.129510,3.208527
24.130955,3.208772
24.132400,3.209016
24.133846,3.209261
24.135291,3.209506
24.136736,3.209751
24.138181,3.209996
24.139626,3.210240
24.141071,3.210485
24.142515,3.210730
24.143960,3.210975
24.145405,3.211220
24.146849,3.211464
24.148294,3.211709
24.149738,3.211954
24.151183,3.212199
24.152627,3.212443
24.154071,3.212688
24.155515,3.212933
24.156959,3.213178
24.158403,3.213422
24.159847,3.213667
24.161291,3.213912
24.162735,3.214157
24.164178,3.214401
24.165622,3.214646
24.167065,3.214891
24.168509,3.215136
24.169952,3.215380
24.171395,3.215625
24.172839,3.215870
24.174282,3.216114
24.175725,3.216359
24.177168,3.216604
24.178611,3.216848
24.180054,3.217093
24.181496,3.217338
24.182939,3.217583
24.184382,3.217827
24.185824,3.218072
24.187267,3.218317
24.188709,3.218561
24.190151,3.218806
24.191594,3.219051
24.193036,3.219295
24.194478,3.219540
24.195920,3.219784
24.197362,3.220029
24.198804,3.220274
24.200246,3.220518
24.201687,3.220763
24.203129,3.221008
24.204570,3.221252
24.206012,3.221497
24.207453,3.221742
24.208895,3.221986
24.210336,3.222231
24.211777,3.222475
24.213218,3.222720
24.214659,3.222965
24.216100,3.223209
24.217541,3.223454
24.218982,3.223698
24.220423,3.223943
24.221863,3.224188
24.223304,3.224432
24.224745,3.224677
24.226185,3.224921
24.227625,3.225166
24.229066,3.225410
24.230506,3.225655
24.231946,3.225899
24.233386,3.226144
24.234826,3.226389
24.236266,3.226633
24.237706,3.226878
24.239146,3.227122
24.240585,3.227367
24.242025,3.227611
24.243465,3.227856
24.244904,3.228100
24.246343,3.228345
24.247783,3.228589
24.249222,3.228834
24.250661,3.229078
24.252100,3.229323
24.253539,3.229567
24.254978,3.229812
24.256417,3.230056
24.257856,3.230301
24.259295,3.230545
24.260733,3.230790
24.262172,3.231034
24.263610,3.231279
24.265049,3.231523
24.266487,3.231768
24.267926,3.232012
24.269364,3.232257
24.270802,3.232501
24.272240,3.232746
24.273678,3.232990
24.275116,3.233234
24.276554,3.233479
24.277991,3.233723
24.279429,3.233968
24.280867,3.234212
24.282304,3.234457
24.283742,3.234701
24.285179,3.234945
24.286616,3.235190
24.288054,3.235434
24.289491,3.235679
24.290928,3.235923
24.292365,3.236167
24.293802,3.236412
24.295239,3.236656
24.296675,3.236901
24.298112,3.237145
24.299549,3.237389
24.300985,3.237634
24.302422,3.237878
24.303858,3.238123
24.305295,3.238367
24.306731,3.238611
24.308167,3.238856
24.309603,3.239100
24.311039,3.239344
24.312475,3.239589
24.313911,3.239833
24.315347,3.240077
24.316783,3.240322
24.318218,3.240566
24.319654,3.240810
24.321089,3.241055
24.322525,3.241299
24.323960,3.241543
24.325395,3.241788
24.326831,3.242032
24.328266,3.242276
24.329701,3.242521
24.331136,3.242765
24.332571,3.243009
24.334006,3.243253
24.335440,3.243498
24.336875,3.243742
24.338310,3.243986
24.339744,3.244231
24.341179,3.244475
24.342613,3.244719
24.344047,3.244963
24.345482,3.245208
24.346916,3.245452
24.348350,3.245696
24.349784,3.245940
24.351218,3.246185
24.352652,3.246429
24.354086,3.246673
24.355519,3.246917
24.356953,3.247162
24.358386,3.247406
24.359820,3.247650
24.361253,3.247894
24.362687,3.248138
24.364120,3.248383
24.365553,3.248627
24.366986,3.248871
24.368419,3.249115
24.369852,3.249359
24.371285,3.249604
24.372718,3.249848
24.374151,3.250092
24.375583,3.250336
24.377016,3.250580
24.378449,3.250825
24.379881,3.251069
24.381313,3.251313
24.382746,3.251557
24.384178,3.251801
24.385610,3.252045
24.387042,3.252289
24.388474,3.252534
24.389906,3.252778
24.391338,3.253022
24.392770,3.253266
24.394201,3.253510
24.395633,3.253754
24.397064,3.253998
24.398496,3.254243
24.399927,3.254487
24.401359,3.254731
24.402790,3.254975
24.404221,3.255219
24.405652,3.255463
24.407083,3.255707
24.408514,3.255951
24.409945,3.256195
24.411376,3.256439
24.412807,3.256684
24.414237,3.256928
24.415668,3.257172
24.417098,3.257416
24.418529,3.257660
24.419959,3.257904
24.421389,3.258148
24.422820,3.258392
24.424250,3.258636
24.425680,3.258880
24.427110,3.259124
24.428540,3.259368
24.429969,3.259612
24.431399,3.259856
24.432829,3.260100
24.434258,3.260344
24.435688,3.260588
24.437117,3.260832
24.438547,3.261076
24.439976,3.261320
24.441405,3.261564
24.442834,3.261808
24.444264,3.262052
24.445693,3.262296
24.447121,3.262540
24.448550,3.262784
24.449979,3.263028
24.451408,3.263272
24.452836,3.263516
24.454265,3.263760
24.455693,3.264004
24.457122,3.264248
24.458550,3.264492
24.459978,3.264736
24.461407,3.264980
24.462835,3.265224
24.464263,3.265468
24.465691,3.265712
24.467119,3.265956
24.468546,3.266200
24.469974,3.266444
24.471402,3.266688
24.472829,3.266931
24.474257,3.267175
24.475684,3.267419
24.477112,3.267663
24.478539,3.267907
24.479966,3.268151
24.481393,3.268395
24.482820,3.268639
24.484247,3.268883
24.485674,3.269127
24.487101,3.269370
24.488528,3.269614
24.489954,3.269858
24.491381,3.270102
24.492808,3.270346
24.494234,3.270590
24.495660,3.270834
24.497087,3.271078
24.498513,3.271321
24.499939,3.271565
24.501365,3.271809
24.502791,3.272053
24.504217,3.272297
24.505643,3.272541
24.507069,3.272784
24.508495,3.273028
24.509920,3.273272
24.511346,3.273516
24.512771,3.273760
24.514197,3.274003
24.515622,3.274247
24.517047,3.274491
24.518472,3.274735
24.519897,3.274979
24.521322,3.275222
24.522747,3.275466
24.524172,3.275710
24.525597,3.275954
24.527022,3.276198
24.528447,3.276441
24.529871,3.276685
24.531296,3.276929
24.532720,3.277173
24.534144,3.277416
24.535569,3.277660
24.536993,3.277904
24.538417,3.278148
24.539841,3.278391
24.541265,3.278635
24.542689,3.278879
24.544113,3.279123
24.545537,3.279366
24.546960,3.279610
24.548384,3.279854
24.549807,3.280097
24.551231,3.280341
24.552654,3.280585
24.554078,3.280829
24.555501,3.281072
24.556924,3.281316
24.558347,3.281560
24.559770,3.281803
24.561193,3.282047
24.562616,3.282291
24.564039,3.282534
24.565461,3.282778
24.566884,3.283022
24.568307,3.283265
24.569729,3.283509
24.571151,3.283753
24.572574,3.283996
24.573996,3.284240
24.575418,3.284484
24.576840,3.284727
24.578262,3.284971
24.579684,3.285215
24.581106,3.285458
24.582528,3.285702
24.583950,3.285945
24.585371,3.286189
24.586793,3.286433
24.588215,3.286676
24.589636,3.286920
24.591057,3.287163
24.592479,3.287407
24.593900,3.287651
24.595321,3.287894
24.596742,3.288138
24.598163,3.288381
24.599584,3.288625
24.601005,3.288869
24.602426,3.289112
24.603846,3.289356
24.605267,3.289599
24.606687,3.289843
24.608108,3.290086
24.609528,3.290330
24.610949,3.290573
24.612369,3.290817
24.613789,3.291061
24.615209,3.291304
24.616629,3.291548
24.618049,3.291791
24.619469,3.292035
24.620889,3.292278
24.622308,3.292522
24.623728,3.292765
24.625148,3.293009
24.626567,3.293252
24.627987,3.293496
24.629406,3.293739
24.630825,3.293983
24.632244,3.294226
24.633663,3.294470
24.635082,3.294713
24.636501,3.294957
24.637920,3.295200
24.639339,3.295444
24.640758,3.295687
24.642177,3.295930
24.643595,3.296174
24.645014,3.296417
24.646432,3.296661
24.647850,3.296904
24.649269,3.297148
24.650687,3.297391
24.652105,3.297635
24.653523,3.297878
24.654941,3.298121
24.656359,3.298365
24.657777,3.298608
24.659195,3.298852
24.660612,3.299095
24.662030,3.299338
24.663448,3.299582
24.664865,3.299825
24.666282,3.300069
24.667700,3.300312
24.669117,3.300555
24.670534,3.300799
24.671951,3.301042
24.673368,3.301286
24.674785,3.301529
24.676202,3.301772
24.677619,3.302016
24.679036,3.302259
24.680452,3.302502
24.681869,3.302746
24.683285,3.302989
24.684702,3.303232
24.686118,3.303476
24.687534,3.303719
24.688950,3.303962
24.690367,3.304206
24.691783,3.304449
24.693199,3.304692
24.694614,3.304936
24.696030,3.305179
24.697446,3.305422
24.698862,3.305666
24.700277,3.305909
24.701693,3.306152
24.703108,3.306396
24.704524,3.306639
24.705939,3.306882
24.707354,3.307125
24.708769,3.307369
24.710184,3.307612
24.711599,3.307855
24.713014,3.308098
24.714429,3.308342
24.715844,3.308585
24.717259,3.308828
24.718673,3.309071
24.720088,3.309315
24.721502,3.309558
24.722917,3.309801
24.724331,3.310044
24.725745,3.310288
24.727159,3.310531
24.728573,3.310774
24.729987,3.311017
24.731401,3.311261
24.732815,3.311504
24.734229,3.311747
24.735643,3.311990
24.737056,3.312233
24.738470,3.312477
24.739883,3.312720
24.741297,3.312963
24.742710,3.313206
24.744123,3.313449
24.745537,3.313692
24.746950,3.313936
24.748363,3.314179
24.749776,3.314422
24.751189,3.314665
24.752601,3.314908
24.754014,3.315151
24.755427,3.315395
24.756839,3.315638
24.758252,3.315881
24.759664,3.316124
24.761077,3.316367
24.762489,3.316610
24.763901,3.316853
24.765313,3.317096
24.766726,3.317340
24.768137,3.317583
24.769549,3.317826
24.770961,3.318069
24.772373,3.318312
24.773785,3.318555
24.775196,3.318798
24.776608,3.319041
24.778019,3.319284
24.779431,3.319527
24.780842,3.319770
24.782253,3.320013
24.783664,3.320257
24.785076,3.320500
24.786487,3.320743
24.787898,3.320986
24.789308,3.321229
24.790719,3.321472
24.792130,3.321715
24.793541,3.321958
24.794951,3.322201
24.796362,3.322444
24.797772,3.322687
24.799182,3.322930
24.800593,3.323173
24.802003,3.323416
24.803413,3.323659
24.804823,3.323902
24.806233,3.324145
24.807643,3.324388
24.809053,3.324631
24.810462,3.324874
24.811872,3.325117
24.813282,3.325360
24.814691,3.325603
24.816101,3.325846
24.817510,3.326089
24.818919,3.326332
24.820328,3.326575
24.821738,3.326818
24.823147,3.327061
24.824556,3.327304
24.825965,3.327547
24.827373,3.327790
24.828782,3.328033
24.830191,3.328275
24.831600,3.328518
24.833008,3.328761
24.834417,3.329004
24.835825,3.329247
24.837233,3.329490
24.838641,3.329733
24.840050,3.329976
24.841458,3.330219
24.842866,3.330462
24.844274,3.330705
24.845682,3.330947
24.847089,3.331190
24.848497,3.331433
24.849905,3.331676
24.851312,3.331919
24.852720,3.332162
24.854127,3.332405
24.855535,3.332648
24.856942,3.332890
24.858349,3.333133
24.859756,3.333376
24.861163,3.333619
24.862570,3.333862
24.863977,3.334105
24.865384,3.334348
24.866791,3.334590
24.868197,3.334833
24.869604,3.335076
24.871010,3.335319
24.872417,3.335562
24.873823,3.335804
24.875229,3.336047
24.876636,3.336290
24.878042,3.336533
24.879448,3.336776
24.880854,3.337018
24.882260,3.337261
24.883666,3.337504
24.885071,3.337747
24.886477,3.337990
24.887883,3.338232
24.889288,3.338475
24.890694,3.338718
24.892099,3.338961
24.893504,3.339203
24.894910,3.339446
24.896315,3.339689
24.897720,3.339932
24.899125,3.340174
24.900530,3.340417
24.901935,3.340660
24.903339,3.340902
24.904744,3.341145
24.906149,3.341388
24.907553,3.341631
24.908958,3.341873
24.910362,3.342116
24.911767,3.342359
24.913171,3.342601
24.914575,3.342844
24.915979,3.343087
24.917383,3.343329
24.918787,3.343572
24.920191,3.343815
24.921595,3.344058
24.922999,3.344300
24.924402,3.344543
24.925806,3.344786
24.927209,3.345028
24.928613,3.345271
24.930016,3.345513
24.931420,3.345756
24.932823,3.345999
24.934226,3.346241
24.935629,3.346484
24.937032,3.346727
24.938435,3.346969
24.939838,3.347212
24.941240,3.347455
24.942643,3.347697
24.944046,3.347940
24.945448,3.348182
24.946851,3.348425
24.948253,3.348668
24.949655,3.348910
24.951058,3.349153
24.952460,3.349395
24.953862,3.349638
24.955264,3.349880
24.956666,3.350123
24.958068,3.350366
24.959470,3.350608
24.960871,3.350851
24.962273,3.351093
24.963674,3.351336
24.965076,3.351578
24.966477,3.351821
24.967879,3.352063
24.969280,3.352306
24.970681,3.352548
24.972082,3.352791
24.973483,3.353034
24.974884,3.353276
24.976285,3.353519
24.977686,3.353761
24.979087,3.354004
24.980487,3.354246
24.981888,3.354489
24.983288,3.354731
24.984689,3.354974
24.986089,3.355216
24.987489,3.355459
24.988890,3.355701
24.990290,3.355943
24.991690,3.356186
24.993090,3.356428
24.994490,3.356671
24.995890,3.356913
24.997289,3.357156
24.998689,3.357398
25.000089,3.357641
25.001488,3.357883
25.002888,3.358126
25.004287,3.358368
25.005686,3.358610
25.007086,3.358853
25.008485,3.359095
25.009884,3.359338
25.011283,3.359580
25.012682,3.359822
25.014081,3.360065
25.015479,3.360307
25.016878,3.360550
25.018277,3.360792
25.019675,3.361034
25.021074,3.361277
25.022472,3.361519
25.023871,3.361762
25.025269,3.362004
25.026667,3.362246
25.028065,3.362489
25.029463,3.362731
25.030861,3.362973
25.032259,3.363216
25.033657,3.363458
25.035054,3.363700
25.036452,3.363943
25.037850,3.364185
25.039247,3.364427
25.040645,3.364670
25.042042,3.364912
25.043439,3.365154
25.044836,3.365397
25.046234,3.365639
25.047631,3.365881
25.049028,3.366124
25.050425,3.366366
25.051821,3.366608
25.053218,3.366851
25.054615,3.367093
25.056011,3.367335
25.057408,3.367577
25.058804,3.367820
25.060201,3.368062
25.061597,3.368304
25.062993,3.368546
25.064389,3.368789
25.065786,3.369031
25.067182,3.369273
25.068577,3.369515
25.069973,3.369758
25.071369,3.370000
25.072765,3.370242
25.074160,3.370484
25.075556,3.370727
25.076951,3.370969
25.078347,3.371211
25.079742,3.371453
25.081137,3.371695
25.082533,3.371938
25.083928,3.372180
25.085323,3.372422
25.086718,3.372664
25.088113,3.372906
25.089507,3.373149
25.090902,3.373391
25.092297,3.373633
25.093691,3.373875
25.095086,3.374117
25.096480,3.374359
25.097875,3.374602
25.099269,3.374844
25.100663,3.375086
25.102057,3.375328
25.103451,3.375570
25.104845,3.375812
25.106239,3.376054
25.107633,3.376297
25.109027,3.376539
25.110420,3.376781
25.111814,3.377023
25.113208,3.377265
25.114601,3.377507
25.115994,3.377749
25.117388,3.377991
25.118781,3.378233
25.120174,3.378476
25.121567,3.378718
25.122960,3.378960
25.124353,3.379202
25.125746,3.379444
25.127139,3.379686
25.128531,3.379928
25.129924,3.380170
25.131316,3.380412
25.132709,3.380654
25.134101,3.380896
25.135494,3.381138
25.136886,3.381380
25.138278,3.381622
25.139670,3.381864
25.141062,3.382106
25.142454,3.382348
25.143846,3.382590
25.145238,3.382832
25.146630,3.383074
25.148021,3.383316
25.149413,3.383558
25.150804,3.383800
25.152196,3.384042
25.153587,3.384284
25.154978,3.384526
25.156369,3.384768
25.157761,3.385010
25.159152,3.385252
25.160543,3.385494
25.161934,3.385736
25.163324,3.385978
25.164715,3.386220
25.166106,3.386462
25.167496,3.386704
25.168887,3.386946
25.170277,3.387188
25.171668,3.387430
25.173058,3.387672
25.174448,3.387914
25.175838,3.388156
