x,y
9.338840,0.609205
9.340930,0.609361
9.343020,0.609517
9.345110,0.609673
9.347199,0.609829
9.349289,0.609985
9.351378,0.610141
9.353468,0.610297
9.355557,0.610453
9.357647,0.610609
9.359736,0.610765
9.361825,0.610921
9.363914,0.611077
9.366003,0.611232
9.368092,0.611388
9.370181,0.611544
9.372270,0.611700
9.374359,0.611856
9.376448,0.612012
9.378536,0.612168
9.380625,0.612324
9.382713,0.612480
9.384802,0.612637
9.386890,0.612793
9.388978,0.612949
9.391066,0.613105
9.393155,0.613261
9.395243,0.613417
9.397331,0.613573
9.399419,0.613729
9.401506,0.613885
9.403594,0.614041
9.405682,0.614197
9.407769,0.614353
9.409857,0.614509
9.411945,0.614665
9.414032,0.614821
9.416119,0.614977
9.418207,0.615133
9.420294,0.615290
9.422381,0.615446
9.424468,0.615602
9.426555,0.615758
9.428642,0.615914
9.430729,0.616070
9.432816,0.616226
9.434902,0.616382
9.436989,0.616538
9.439075,0.616695
9.441162,0.616851
9.443248,0.617007
9.445335,0.617163
9.447421,0.617319
9.449507,0.617475
9.451593,0.617631
9.453679,0.617788
9.455765,0.617944
9.457851,0.618100
9.459937,0.618256
9.462023,0.618412
9.464109,0.618568
9.466194,0.618725
9.468280,0.618881
9.470365,0.619037
9.472451,0.619193
9.474536,0.619349
9.476622,0.619506
9.478707,0.619662
9.480792,0.619818
9.482877,0.619974
9.484962,0.620130
9.487047,0.620287
9.489132,0.620443
9.491217,0.620599
9.493301,0.620755
9.495386,0.620912
9.497470,0.621068
9.499555,0.621224
9.501639,0.621380
9.503724,0.621537
9.505808,0.621693
9.507892,0.621849
9.509976,0.622005
9.512061,0.622162
9.514145,0.622318
9.516228,0.622474
9.518312,0.622631
9.520396,0.622787
9.522480,0.622943
9.524564,0.623099
9.526647,0.623256
9.528731,0.623412
9.530814,0.623568
9.532897,0.623725
9.534981,0.623881
9.537064,0.624037
9.539147,0.624194
9.541230,0.624350
9.543313,0.624506
9.545396,0.624663
9.547479,0.624819
9.549562,0.624975
9.551645,0.625132
9.553727,0.625288
9.555810,0.625445
9.557892,0.625601
9.559975,0.625757
9.562057,0.625914
9.564139,0.626070
9.566222,0.626226
9.568304,0.626383
9.570386,0.626539
9.572468,0.626696
9.574550,0.626852
9.576632,0.627008
9.578714,0.627165
9.580795,0.627321
9.582877,0.627478
9.584959,0.627634
9.587040,0.627790
9.589121,0.627947
9.591203,0.628103
9.593284,0.628260
9.595365,0.628416
9.597447,0.628573
9.599528,0.628729
9.601609,0.628886
9.603690,0.629042
9.605771,0.629199
9.607851,0.629355
9.609932,0.629511
9.612013,0.629668
9.614093,0.629824
9.616174,0.629981
9.618254,0.630137
9.620335,0.630294
9.622415,0.630450
9.624495,0.630607
9.626575,0.630763
9.628656,0.630920
9.630736,0.631076
9.632816,0.631233
9.634895,0.631389
9.636975,0.631546
9.639055,0.631703
9.641135,0.631859
9.643214,0.632016
9.645294,0.632172
9.647373,0.632329
9.649453,0.632485
9.651532,0.632642
9.653611,0.632798
9.655690,0.632955
9.657769,0.633112
9.659848,0.633268
9.661927,0.633425
9.664006,0.633581
9.666085,0.633738
9.668164,0.633894
9.670243,0.634051
9.672321,0.634208
9.674400,0.634364
9.676478,0.634521
9.678557,0.634677
9.680635,0.634834
9.682713,0.634991
9.684791,0.635147
9.686869,0.635304
9.688947,0.635461
9.691025,0.635617
9.693103,0.635774
9.695181,0.635931
9.697259,0.636087
9.699337,0.636244
9.701414,0.636400
9.703492,0.636557
9.705569,0.636714
9.707647,0.636870
9.709724,0.637027
9.711801,0.637184
9.713878,0.637341
9.715955,0.637497
9.718032,0.637654
9.720109,0.637811
9.722186,0.637967
9.724263,0.638124
9.726340,0.638281
9.728417,0.638437
9.730493,0.638594
9.732570,0.638751
9.734646,0.638908
9.736723,0.639064
9.738799,0.639221
9.740875,0.639378
9.742951,0.639535
9.745028,0.639691
9.747104,0.639848
9.749180,0.640005
9.751255,0.640162
9.753331,0.640318
9.755407,0.640475
9.757483,0.640632
9.759558,0.640789
9.761634,0.640945
9.763709,0.641102
9.765785,0.641259
9.767860,0.641416
9.769935,0.641573
9.772011,0.641729
9.774086,0.641886
9.776161,0.642043
9.778236,0.642200
9.780311,0.642357
9.782385,0.642513
9.784460,0.642670
9.786535,0.642827
9.788610,0.642984
9.790684,0.643141
9.792759,0.643298
9.794833,0.643454
9.796907,0.643611
9.798982,0.643768
9.801056,0.643925
9.803130,0.644082
9.805204,0.644239
9.807278,0.644396
9.809352,0.644552
9.811426,0.644709
9.813500,0.644866
9.815573,0.645023
9.817647,0.645180
9.819720,0.645337
9.821794,0.645494
9.823867,0.645651
9.825941,0.645808
9.828014,0.645964
9.830087,0.646121
9.832160,0.646278
9.834233,0.646435
9.836306,0.646592
9.838379,0.646749
9.840452,0.646906
9.842525,0.647063
9.844598,0.647220
9.846670,0.647377
9.848743,0.647534
9.850815,0.647691
9.852888,0.647848
9.854960,0.648005
9.857032,0.648162
9.859104,0.648319
9.861177,0.648476
9.863249,0.648633
9.865321,0.648790
9.867393,0.648947
9.869464,0.649104
9.871536,0.649261
9.873608,0.649418
9.875680,0.649575
9.877751,0.649732
9.879823,0.649889
9.881894,0.650046
9.883965,0.650203
9.886037,0.650360
9.888108,0.650517
9.890179,0.650674
9.892250,0.650831
9.894321,0.650988
9.896392,0.651145
9.898463,0.651302
9.900534,0.651459
9.902604,0.651616
9.904675,0.651773
9.906746,0.651930
9.908816,0.652087
9.910886,0.652244
9.912957,0.652401
9.915027,0.652558
9.917097,0.652716
9.919167,0.652873
9.921237,0.653030
9.923307,0.653187
9.925377,0.653344
9.927447,0.653501
9.929517,0.653658
9.931587,0.653815
9.933656,0.653972
9.935726,0.654129
9.937796,0.654287
9.939865,0.654444
9.941934,0.654601
9.944004,0.654758
9.946073,0.654915
9.948142,0.655072
9.950211,0.655229
9.952280,0.655387
9.954349,0.655544
9.956418,0.655701
9.958487,0.655858
9.960555,0.656015
9.962624,0.656172
9.964693,0.656330
9.966761,0.656487
9.968829,0.656644
9.970898,0.656801
9.972966,0.656958
9.975034,0.657116
9.977103,0.657273
9.979171,0.657430
9.981239,0.657587
9.983307,0.657745
9.985374,0.657902
9.987442,0.658059
9.989510,0.658216
9.991578,0.658373
9.993645,0.658531
9.995713,0.658688
9.997780,0.658845
9.999847,0.659002
10.001915,0.659160
10.003982,0.659317
10.006049,0.659474
10.008116,0.659631
10.010183,0.659789
10.012250,0.659946
10.014317,0.660103
10.016384,0.660261
10.018451,0.660418
10.020517,0.660575
10.022584,0.660732
10.024650,0.660890
10.026717,0.661047
10.028783,0.661204
10.030849,0.661362
10.032916,0.661519
10.034982,0.661676
10.037048,0.661834
10.039114,0.661991
10.041180,0.662148
10.043246,0.662306
10.045312,0.662463
10.047377,0.662620
10.049443,0.662778
10.051508,0.662935
10.053574,0.663092
10.055639,0.663250
10.057705,0.663407
10.059770,0.663565
10.061835,0.663722
10.063901,0.663879
10.065966,0.664037
10.068031,0.664194
10.070096,0.664351
10.072160,0.664509
10.074225,0.664666
10.076290,0.664824
10.078355,0.664981
10.080419,0.665138
10.082484,0.665296
10.084548,0.665453
10.086613,0.665611
10.088677,0.665768
10.090741,0.665926
10.092805,0.666083
10.094869,0.666240
10.096933,0.666398
10.098997,0.666555
10.101061,0.666713
10.103125,0.666870
10.105189,0.667028
10.107252,0.667185
10.109316,0.667343
10.111380,0.667500
10.113443,0.667658
10.115506,0.667815
10.117570,0.667973
10.119633,0.668130
10.121696,0.668288
10.123759,0.668445
10.125822,0.668603
10.127885,0.668760
10.129948,0.668918
10.132011,0.669075
10.134074,0.669233
10.136136,0.669390
10.138199,0.669548
10.140261,0.669705
10.142324,0.669863
10.144386,0.670020
10.146449,0.670178
10.148511,0.670335
10.150573,0.670493
10.152635,0.670650
10.154697,0.670808
10.156759,0.670966
10.158821,0.671123
10.160883,0.671281
10.162945,0.671438
10.165006,0.671596
10.167068,0.671753
10.169129,0.671911
10.171191,0.672069
10.173252,0.672226
10.175314,0.672384
10.177375,0.672541
10.179436,0.672699
10.181497,0.672857
10.183558,0.673014
10.185619,0.673172
10.187680,0.673330
10.189741,0.673487
10.191801,0.673645
10.193862,0.673802
10.195923,0.673960
10.197983,0.674118
10.200044,0.674275
10.202104,0.674433
10.204164,0.674591
10.206225,0.674748
10.208285,0.674906
10.210345,0.675064
10.212405,0.675221
10.214465,0.675379
10.216525,0.675537
10.218585,0.675694
10.220644,0.675852
10.222704,0.676010
10.224764,0.676167
10.226823,0.676325
10.228883,0.676483
10.230942,0.676641
10.233002,0.676798
10.235061,0.676956
10.237120,0.677114
10.239179,0.677271
10.241238,0.677429
10.243297,0.677587
10.245356,0.677745
10.247415,0.677902
10.249474,0.678060
10.251532,0.678218
10.253591,0.678376
10.255649,0.678533
10.257708,0.678691
10.259766,0.678849
10.261825,0.679007
10.263883,0.679164
10.265941,0.679322
10.267999,0.679480
10.270057,0.679638
10.272115,0.679796
10.274173,0.679953
10.276231,0.680111
10.278289,0.680269
10.280346,0.680427
10.282404,0.680585
10.284461,0.680742
10.286519,0.680900
10.288576,0.681058
10.290634,0.681216
10.292691,0.681374
10.294748,0.681532
10.296805,0.681689
10.298862,0.681847
10.300919,0.682005
10.302976,0.682163
10.305033,0.682321
10.307090,0.682479
10.309146,0.682637
10.311203,0.682794
10.313260,0.682952
10.315316,0.683110
10.317372,0.683268
10.319429,0.683426
10.321485,0.683584
10.323541,0.683742
10.325597,0.683900
10.327653,0.684057
10.329709,0.684215
10.331765,0.684373
10.333821,0.684531
10.335877,0.684689
10.337933,0.684847
10.339988,0.685005
10.342044,0.685163
10.344099,0.685321
10.346155,0.685479
10.348210,0.685637
10.350265,0.685795
10.352320,0.685953
10.354376,0.686111
10.356431,0.686268
10.358486,0.686426
10.360541,0.686584
10.362595,0.686742
10.364650,0.686900
10.366705,0.687058
10.368759,0.687216
10.370814,0.687374
10.372869,0.687532
10.374923,0.687690
10.376977,0.687848
10.379032,0.688006
10.381086,0.688164
10.383140,0.688322
10.385194,0.688480
10.387248,0.688638
10.389302,0.688796
10.391356,0.688954
10.393409,0.689112
10.395463,0.689270
10.397517,0.689428
10.399570,0.689586
10.401624,0.689745
10.403677,0.689903
10.405731,0.690061
10.407784,0.690219
10.409837,0.690377
10.411890,0.690535
10.413943,0.690693
10.415996,0.690851
10.418049,0.691009
10.420102,0.691167
10.422155,0.691325
10.424207,0.691483
10.426260,0.691641
10.428313,0.691799
10.430365,0.691958
10.432418,0.692116
10.434470,0.692274
10.436522,0.692432
10.438574,0.692590
10.440626,0.692748
10.442679,0.692906
10.444731,0.693064
10.446782,0.693223
10.448834,0.693381
10.450886,0.693539
10.452938,0.693697
10.454989,0.693855
10.457041,0.694013
10.459092,0.694171
10.461144,0.694330
10.463195,0.694488
10.465246,0.694646
10.467298,0.694804
10.469349,0.694962
10.471400,0.695120
10.473451,0.695279
10.475502,0.695437
10.477553,0.695595
10.479603,0.695753
10.481654,0.695911
10.483705,0.696070
10.485755,0.696228
10.487806,0.696386
10.489856,0.696544
10.491907,0.696702
10.493957,0.696861
10.496007,0.697019
10.498057,0.697177
10.500107,0.697335
10.502157,0.697494
10.504207,0.697652
10.506257,0.697810
10.508307,0.697968
10.510357,0.698127
10.512406,0.698285
10.514456,0.698443
10.516505,0.698601
10.518555,0.698760
10.520604,0.698918
10.522653,0.699076
10.524703,0.699235
10.526752,0.699393
10.528801,0.699551
10.530850,0.699709
10.532899,0.699868
10.534948,0.700026
10.536996,0.700184
10.539045,0.700343
10.541094,0.700501
10.543142,0.700659
10.545191,0.700818
10.547239,0.700976
10.549288,0.701134
10.551336,0.701293
10.553384,0.701451
10.555432,0.701609
10.557480,0.701768
10.559528,0.701926
10.561576,0.702084
10.563624,0.702243
10.565672,0.702401
10.567720,0.702559
10.569767,0.702718
10.571815,0.702876
10.573862,0.703035
10.575910,0.703193
10.577957,0.703351
10.580004,0.703510
10.582052,0.703668
10.584099,0.703827
10.586146,0.703985
10.588193,0.704143
10.590240,0.704302
10.592287,0.704460
10.594333,0.704619
10.596380,0.704777
10.598427,0.704935
10.600473,0.705094
10.602520,0.705252
10.604566,0.705411
10.606613,0.705569
10.608659,0.705728
10.610705,0.705886
10.612751,0.706045
10.614797,0.706203
10.616843,0.706362
10.618889,0.706520
10.620935,0.706678
10.622981,0.706837
10.625027,0.706995
10.627072,0.707154
10.629118,0.707312
10.631163,0.707471
10.633209,0.707629
10.635254,0.707788
10.637299,0.707946
10.639345,0.708105
10.641390,0.708263
10.643435,0.708422
10.645480,0.708580
10.647525,0.708739
10.649570,0.708897
10.651615,0.709056
10.653659,0.709215
10.655704,0.709373
10.657748,0.709532
10.659793,0.709690
10.661837,0.709849
10.663882,0.710007
10.665926,0.710166
10.667970,0.710324
10.670014,0.710483
10.672059,0.710642
10.674103,0.710800
10.676147,0.710959
10.678190,0.711117
10.680234,0.711276
10.682278,0.711434
10.684322,0.711593
10.686365,0.711752
10.688409,0.711910
10.690452,0.712069
10.692495,0.712228
10.694539,0.712386
10.696582,0.712545
10.698625,0.712703
10.700668,0.712862
10.702711,0.713021
10.704754,0.713179
10.706797,0.713338
10.708840,0.713497
10.710883,0.713655
10.712925,0.713814
10.714968,0.713972
10.717010,0.714131
10.719053,0.714290
10.721095,0.714448
10.723137,0.714607
10.725180,0.714766
10.727222,0.714925
10.729264,0.715083
10.731306,0.715242
10.733348,0.715401
10.735390,0.715559
10.737432,0.715718
10.739473,0.715877
10.741515,0.716035
10.743557,0.716194
10.745598,0.716353
10.747639,0.716512
10.749681,0.716670
10.751722,0.716829
10.753763,0.716988
10.755805,0.717146
10.757846,0.717305
10.759887,0.717464
10.761928,0.717623
10.763968,0.717781
10.766009,0.717940
10.768050,0.718099
10.770091,0.718258
10.772131,0.718416
10.774172,0.718575
10.776212,0.718734
10.778253,0.718893
10.780293,0.719052
10.782333,0.719210
10.784373,0.719369
10.786413,0.719528
10.788453,0.719687
10.790493,0.719846
10.792533,0.720004
10.794573,0.720163
10.796613,0.720322
10.798652,0.720481
10.800692,0.720640
10.802732,0.720798
10.804771,0.720957
10.806810,0.721116
10.808850,0.721275
10.810889,0.721434
10.812928,0.721593
10.814967,0.721751
10.817006,0.721910
10.819045,0.722069
10.821084,0.722228
10.823123,0.722387
10.825162,0.722546
10.827200,0.722705
10.829239,0.722863
10.831277,0.723022
10.833316,0.723181
10.835354,0.723340
10.837392,0.723499
10.839431,0.723658
10.841469,0.723817
10.843507,0.723976
10.845545,0.724135
10.847583,0.724294
10.849621,0.724452
10.851659,0.724611
10.853696,0.724770
10.855734,0.724929
10.857772,0.725088
10.859809,0.725247
10.861847,0.725406
10.863884,0.725565
10.865921,0.725724
10.867959,0.725883
10.869996,0.726042
10.872033,0.726201
10.874070,0.726360
10.876107,0.726519
10.878144,0.726678
10.880180,0.726837
10.882217,0.726996
10.884254,0.727155
10.886290,0.727314
10.888327,0.727473
10.890363,0.727632
10.892400,0.727791
10.894436,0.727950
10.896472,0.728109
10.898509,0.728268
10.900545,0.728427
10.902581,0.728586
10.904617,0.728745
10.906653,0.728904
10.908688,0.729063
10.910724,0.729222
10.912760,0.729381
10.914795,0.729540
10.916831,0.729699
10.918866,0.729858
10.920902,0.730017
10.922937,0.730176
10.924972,0.730335
10.927007,0.730494
10.929043,0.730653
10.931078,0.730812
10.933113,0.730971
10.935147,0.731130
10.937182,0.731290
10.939217,0.731449
10.941252,0.731608
10.943286,0.731767
10.945321,0.731926
10.947355,0.732085
10.949390,0.732244
10.951424,0.732403
10.953458,0.732562
10.955492,0.732721
10.957526,0.732881
10.959561,0.733040
10.961594,0.733199
10.963628,0.733358
10.965662,0.733517
10.967696,0.733676
10.969730,0.733835
10.971763,0.733995
10.973797,0.734154
10.975830,0.734313
10.977864,0.734472
10.979897,0.734631
10.981930,0.734790
10.983963,0.734950
10.985996,0.735109
10.988029,0.735268
10.990062,0.735427
10.992095,0.735586
10.994128,0.735745
10.996161,0.735905
10.998194,0.736064
11.000226,0.736223
11.002259,0.736382
11.004291,0.736541
11.006324,0.736701
11.008356,0.736860
11.010388,0.737019
11.012420,0.737178
11.014452,0.737338
11.016484,0.737497
11.018516,0.737656
11.020548,0.737815
11.022580,0.737975
11.024612,0.738134
11.026644,0.738293
11.028675,0.738452
11.030707,0.738612
11.032738,0.738771
11.034770,0.738930
11.036801,0.739089
11.038832,0.739249
11.040863,0.739408
11.042894,0.739567
11.044925,0.739727
11.046956,0.739886
11.048987,0.740045
11.051018,0.740204
11.053049,0.740364
11.055080,0.740523
11.057110,0.740682
11.059141,0.740842
11.061171,0.741001
11.063202,0.741160
11.065232,0.741320
11.067262,0.741479
11.069292,0.741638
11.071322,0.741798
11.073352,0.741957
11.075382,0.742116
11.077412,0.742276
11.079442,0.742435
11.081472,0.742594
11.083502,0.742754
11.085531,0.742913
11.087561,0.743073
11.089590,0.743232
11.091620,0.743391
11.093649,0.743551
11.095678,0.743710
11.097707,0.743869
11.099736,0.744029
11.101765,0.744188
11.103794,0.744348
11.105823,0.744507
11.107852,0.744667
11.109881,0.744826
11.111910,0.744985
11.113938,0.745145
11.115967,0.745304
11.117995,0.745464
11.120024,0.745623
11.122052,0.745782
11.124080,0.745942
11.126108,0.746101
11.128136,0.746261
11.130164,0.746420
11.132192,0.746580
11.134220,0.746739
11.136248,0.746899
11.138276,0.747058
11.140304,0.747218
11.142331,0.747377
11.144359,0.747537
11.146386,0.747696
11.148414,0.747856
11.150441,0.748015
11.152468,0.748175
11.154495,0.748334
11.156523,0.748494
11.158550,0.748653
11.160577,0.748813
11.162603,0.748972
11.164630,0.749132
11.166657,0.749291
11.168684,0.749451
11.170710,0.749610
11.172737,0.749770
11.174763,0.749929
11.176790,0.750089
11.178816,0.750248
11.180842,0.750408
11.182868,0.750567
11.184895,0.750727
11.186921,0.750887
11.188947,0.751046
11.190973,0.751206
11.192998,0.751365
11.195024,0.751525
11.197050,0.751684
11.199075,0.751844
11.201101,0.752004
11.203126,0.752163
11.205152,0.752323
11.207177,0.752482
11.209202,0.752642
11.211228,0.752802
11.213253,0.752961
11.215278,0.753121
11.217303,0.753280
11.219328,0.753440
11.221352,0.753600
11.223377,0.753759
11.225402,0.753919
11.227427,0.754079
11.229451,0.754238
11.231476,0.754398
11.233500,0.754558
11.235524,0.754717
11.237549,0.754877
11.239573,0.755037
11.241597,0.755196
11.243621,0.755356
11.245645,0.755516
11.247669,0.755675
11.249693,0.755835
11.251716,0.755995
11.253740,0.756154
11.255764,0.756314
11.257787,0.756474
11.259811,0.756633
11.261834,0.756793
11.263857,0.756953
11.265881,0.757112
11.267904,0.757272
11.269927,0.757432
11.271950,0.757592
11.273973,0.757751
11.275996,0.757911
11.278019,0.758071
11.280041,0.758231
11.282064,0.758390
11.284087,0.758550
11.286109,0.758710
11.288132,0.758870
11.290154,0.759029
11.292177,0.759189
11.294199,0.759349
11.296221,0.759509
11.298243,0.759668
11.300265,0.759828
11.302287,0.759988
11.304309,0.760148
11.306331,0.760308
11.308353,0.760467
11.310374,0.760627
11.312396,0.760787
11.314417,0.760947
11.316439,0.761107
11.318460,0.761266
11.320482,0.761426
11.322503,0.761586
11.324524,0.761746
11.326545,0.761906
11.328566,0.762065
11.330587,0.762225
11.332608,0.762385
11.334629,0.762545
11.336650,0.762705
11.338670,0.762865
11.340691,0.763025
11.342712,0.763184
11.344732,0.763344
11.346752,0.763504
11.348773,0.763664
11.350793,0.763824
11.352813,0.763984
11.354833,0.764144
11.356853,0.764303
11.358873,0.764463
11.360893,0.764623
11.362913,0.764783
11.364933,0.764943
11.366953,0.765103
11.368972,0.765263
11.370992,0.765423
11.373011,0.765583
11.375031,0.765743
11.377050,0.765903
11.379069,0.766062
11.381088,0.766222
11.383108,0.766382
11.385127,0.766542
11.387146,0.766702
11.389165,0.766862
11.391183,0.767022
11.393202,0.767182
11.395221,0.767342
11.397239,0.767502
11.399258,0.767662
11.401276,0.767822
11.403295,0.767982
11.405313,0.768142
11.407331,0.768302
11.409350,0.768462
11.411368,0.768622
11.413386,0.768782
11.415404,0.768942
11.417422,0.769102
11.419440,0.769262
11.421457,0.769422
11.423475,0.769582
11.425493,0.769742
11.427510,0.769902
11.429528,0.770062
11.431545,0.770222
11.433562,0.770382
11.435580,0.770542
11.437597,0.770702
11.439614,0.770862
11.441631,0.771022
11.443648,0.771182
11.445665,0.771342
11.447682,0.771502
11.449699,0.771662
11.451715,0.771822
11.453732,0.771982
11.455748,0.772143
11.457765,0.772303
11.459781,0.772463
11.461798,0.772623
11.463814,0.772783
11.465830,0.772943
11.467846,0.773103
11.469862,0.773263
11.471878,0.773423
11.473894,0.773583
11.475910,0.773743
11.477926,0.773904
11.479941,0.774064
11.481957,0.774224
11.483973,0.774384
11.485988,0.774544
11.488003,0.774704
11.490019,0.774864
11.492034,0.775024
11.494049,0.775185
11.496064,0.775345
11.498079,0.775505
11.500094,0.775665
11.502109,0.775825
11.504124,0.775985
11.506139,0.776146
11.508154,0.776306
11.510168,0.776466
11.512183,0.776626
11.514197,0.776786
11.516212,0.776946
11.518226,0.777107
11.520240,0.777267
11.522254,0.777427
11.524269,0.777587
11.526283,0.777747
11.528297,0.777908
11.530311,0.778068
11.532324,0.778228
11.534338,0.778388
11.536352,0.778548
11.538365,0.778709
11.540379,0.778869
11.542393,0.779029
11.544406,0.779189
11.546419,0.779350
11.548433,0.779510
11.550446,0.779670
11.552459,0.779830
11.554472,0.779991
11.556485,0.780151
11.558498,0.780311
11.560511,0.780471
11.562523,0.780632
11.564536,0.780792
11.566549,0.780952
11.568561,0.781113
11.570574,0.781273
11.572586,0.781433
11.574598,0.781593
11.576611,0.781754
11.578623,0.781914
11.580635,0.782074
11.582647,0.782235
11.584659,0.782395
11.586671,0.782555
11.588683,0.782716
11.590695,0.782876
11.592706,0.783036
11.594718,0.783197
11.596729,0.783357
11.598741,0.783517
11.600752,0.783678
11.602764,0.783838
11.604775,0.783998
11.606786,0.784159
11.608797,0.784319
11.610808,0.784479
11.612819,0.784640
11.614830,0.784800
11.616841,0.784961
11.618852,0.785121
11.620863,0.785281
11.622873,0.785442
11.624884,0.785602
11.626894,0.785762
11.628905,0.785923
11.630915,0.786083
11.632925,0.786244
11.634935,0.786404
11.636946,0.786564
11.638956,0.786725
11.640966,0.786885
11.642975,0.787046
11.644985,0.787206
11.646995,0.787367
11.649005,0.787527
11.651014,0.787687
11.653024,0.787848
11.655033,0.788008
11.657043,0.788169
11.659052,0.788329
11.661061,0.788490
11.663071,0.788650
11.665080,0.788811
11.667089,0.788971
11.669098,0.789132
11.671107,0.789292
11.673116,0.789453
11.675124,0.789613
11.677133,0.789774
11.679142,0.789934
11.681150,0.790094
11.683159,0.790255
11.685167,0.790415
11.687175,0.790576
11.689184,0.790737
11.691192,0.790897
11.693200,0.791058
11.695208,0.791218
11.697216,0.791379
11.699224,0.791539
11.701232,0.791700
11.703240,0.791860
11.705247,0.792021
11.707255,0.792181
11.709262,0.792342
11.711270,0.792502
11.713277,0.792663
11.715285,0.792823
11.717292,0.792984
11.719299,0.793145
11.721306,0.793305
11.723313,0.793466
11.725320,0.793626
11.727327,0.793787
11.729334,0.793947
11.731341,0.794108
11.733348,0.794269
11.735354,0.794429
11.737361,0.794590
11.739367,0.794750
11.741374,0.794911
11.743380,0.795072
11.745386,0.795232
11.747392,0.795393
11.749399,0.795554
11.751405,0.795714
11.753411,0.795875
11.755416,0.796035
11.757422,0.796196
11.759428,0.796357
11.761434,0.796517
11.763439,0.796678
11.765445,0.796839
11.767450,0.796999
11.769456,0.797160
11.771461,0.797321
11.773466,0.797481
11.775472,0.797642
11.777477,0.797803
11.779482,0.797963
11.781487,0.798124
11.783492,0.798285
11.785497,0.798445
11.787501,0.798606
11.789506,0.798767
11.791511,0.798927
11.793515,0.799088
11.795520,0.799249
11.797524,0.799410
11.799528,0.799570
11.801533,0.799731
11.803537,0.799892
11.805541,0.800052
11.807545,0.800213
11.809549,0.800374
11.811553,0.800535
11.813557,0.800695
11.815561,0.800856
11.817564,0.801017
11.819568,0.801178
11.821571,0.801338
11.823575,0.801499
11.825578,0.801660
11.827582,0.801821
11.829585,0.801982
11.831588,0.802142
11.833591,0.802303
11.835594,0.802464
11.837597,0.802625
11.839600,0.802785
11.841603,0.802946
11.843606,0.803107
11.845608,0.803268
11.847611,0.803429
11.849614,0.803589
11.851616,0.803750
11.853619,0.803911
11.855621,0.804072
11.857623,0.804233
11.859625,0.804394
11.861627,0.804554
11.863630,0.804715
11.865632,0.804876
11.867633,0.805037
11.869635,0.805198
11.871637,0.805359
11.873639,0.805519
11.875640,0.805680
11.877642,0.805841
11.879643,0.806002
11.881645,0.806163
11.883646,0.806324
11.885647,0.806485
11.887649,0.806646
11.889650,0.806806
11.891651,0.806967
11.893652,0.807128
11.895653,0.807289
11.897653,0.807450
11.899654,0.807611
11.901655,0.807772
11.903656,0.807933
11.905656,0.808094
11.907657,0.808255
11.909657,0.808415
11.911657,0.808576
11.913658,0.808737
11.915658,0.808898
11.917658,0.809059
11.919658,0.809220
11.921658,0.809381
11.923658,0.809542
11.925658,0.809703
11.927657,0.809864
11.929657,0.810025
11.931657,0.810186
11.933656,0.810347
11.935656,0.810508
11.937655,0.810669
11.939655,0.810830
11.941654,0.810991
11.943653,0.811152
11.945652,0.811313
11.947651,0.811474
11.949650,0.811635
11.951649,0.811796
11.953648,0.811957
11.955647,0.812118
11.957645,0.812279
11.959644,0.812440
11.961643,0.812601
11.963641,0.812762
11.965639,0.812923
11.967638,0.813084
11.969636,0.813245
11.971634,0.813406
11.973632,0.813567
11.975630,0.813728
11.977628,0.813889
11.979626,0.814050
11.981624,0.814211
11.983622,0.814372
11.985620,0.814533
11.987617,0.814694
11.989615,0.814855
11.991612,0.815016
11.993610,0.815177
11.995607,0.815338
11.997604,0.815500
11.999601,0.815661
12.001599,0.815822
12.003596,0.815983
12.005593,0.816144
12.007589,0.816305
12.009586,0.816466
12.011583,0.816627
12.013580,0.816788
12.015576,0.816949
12.017573,0.817111
12.019569,0.817272
12.021566,0.817433
12.023562,0.817594
12.025558,0.817755
12.027555,0.817916
12.029551,0.818077
12.031547,0.818239
12.033543,0.818400
12.035539,0.818561
12.037534,0.818722
12.039530,0.818883
12.041526,0.819044
12.043522,0.819206
12.045517,0.819367
12.047513,0.819528
12.049508,0.819689
12.051503,0.819850
12.053499,0.820011
12.055494,0.820173
12.057489,0.820334
12.059484,0.820495
12.061479,0.820656
12.063474,0.820817
12.065469,0.820979
12.067463,0.821140
12.069458,0.821301
12.071453,0.821462
12.073447,0.821623
12.075442,0.821785
12.077436,0.821946
12.079430,0.822107
12.081425,0.822268
12.083419,0.822430
12.085413,0.822591
12.087407,0.822752
12.089401,0.822913
12.091395,0.823075
12.093389,0.823236
12.095383,0.823397
12.097376,0.823558
12.099370,0.823720
12.101363,0.823881
12.103357,0.824042
12.105350,0.824204
12.107344,0.824365
12.109337,0.824526
12.111330,0.824687
12.113323,0.824849
12.115316,0.825010
12.117309,0.825171
12.119302,0.825333
12.121295,0.825494
12.123288,0.825655
12.125280,0.825817
12.127273,0.825978
12.129266,0.826139
12.131258,0.826301
12.133250,0.826462
12.135243,0.826623
12.137235,0.826785
12.139227,0.826946
12.141219,0.827107
12.143211,0.827269
12.145203,0.827430
12.147195,0.827591
12.149187,0.827753
12.151179,0.827914
12.153171,0.828075
12.155162,0.828237
12.157154,0.828398
12.159145,0.828560
12.161137,0.828721
12.163128,0.828882
12.165119,0.829044
12.167110,0.829205
12.169101,0.829366
12.171093,0.829528
12.173083,0.829689
12.175074,0.829851
12.177065,0.830012
12.179056,0.830174
12.181047,0.830335
12.183037,0.830496
12.185028,0.830658
12.187018,0.830819
12.189009,0.830981
12.190999,0.831142
