x,y
14.110441,1.002480
14.112383,1.002648
14.114325,1.002815
14.116267,1.002983
14.118209,1.003151
14.120151,1.003319
14.122092,1.003486
14.124034,1.003654
14.125976,1.003822
14.127917,1.003989
14.129858,1.004157
14.131800,1.004325
14.133741,1.004493
14.135682,1.004661
14.137624,1.004828
14.139565,1.004996
14.141506,1.005164
14.143447,1.005332
14.145387,1.005499
14.147328,1.005667
14.149269,1.005835
14.151210,1.006003
14.153150,1.006171
14.155091,1.006338
14.157031,1.006506
14.158972,1.006674
14.160912,1.006842
14.162852,1.007010
14.164792,1.007177
14.166732,1.007345
14.168672,1.007513
14.170612,1.007681
14.172552,1.007849
14.174492,1.008016
14.176432,1.008184
14.178371,1.008352
14.180311,1.008520
14.182250,1.008688
14.184190,1.008856
14.186129,1.009023
14.188068,1.009191
14.190008,1.009359
14.191947,1.009527
14.193886,1.009695
14.195825,1.009863
14.197764,1.010031
14.199703,1.010198
14.201642,1.010366
14.203580,1.010534
14.205519,1.010702
14.207457,1.010870
14.209396,1.011038
14.211334,1.011206
14.213273,1.011374
14.215211,1.011541
14.217149,1.011709
14.219087,1.011877
14.221025,1.012045
14.222963,1.012213
14.224901,1.012381
14.226839,1.012549
14.228777,1.012717
14.230715,1.012885
14.232652,1.013053
14.234590,1.013221
14.236527,1.013388
14.238465,1.013556
14.240402,1.013724
14.242340,1.013892
14.244277,1.014060
14.246214,1.014228
14.248151,1.014396
14.250088,1.014564
14.252025,1.014732
14.253962,1.014900
14.255899,1.015068
14.257835,1.015236
14.259772,1.015404
14.261708,1.015572
14.263645,1.015740
14.265581,1.015908
14.267518,1.016076
14.269454,1.016244
14.271390,1.016412
14.273326,1.016580
14.275262,1.016748
14.277198,1.016916
14.279134,1.017084
14.281070,1.017252
14.283006,1.017420
14.284942,1.017588
14.286877,1.017756
14.288813,1.017924
14.290748,1.018092
14.292684,1.018260
14.294619,1.018428
14.296554,1.018596
14.298490,1.018764
14.300425,1.018932
14.302360,1.019100
14.304295,1.019268
14.306230,1.019436
14.308164,1.019604
14.310099,1.019772
14.312034,1.019940
14.313969,1.020108
14.315903,1.020276
14.317838,1.020444
14.319772,1.020612
14.321706,1.020780
14.323641,1.020949
14.325575,1.021117
14.327509,1.021285
14.329443,1.021453
14.331377,1.021621
14.333311,1.021789
14.335245,1.021957
14.337178,1.022125
14.339112,1.022293
14.341046,1.022461
14.342979,1.022629
14.344913,1.022797
14.346846,1.022966
14.348780,1.023134
14.350713,1.023302
14.352646,1.023470
14.354579,1.023638
14.356512,1.023806
14.358445,1.023974
14.360378,1.024142
14.362311,1.024311
14.364244,1.024479
14.366176,1.024647
14.368109,1.024815
14.370042,1.024983
14.371974,1.025151
14.373906,1.025319
14.375839,1.025488
14.377771,1.025656
14.379703,1.025824
14.381635,1.025992
14.383567,1.026160
14.385499,1.026328
14.387431,1.026497
14.389363,1.026665
14.391295,1.026833
14.393226,1.027001
14.395158,1.027169
14.397090,1.027337
14.399021,1.027506
14.400952,1.027674
14.402884,1.027842
14.404815,1.028010
14.406746,1.028178
14.408677,1.028347
14.410608,1.028515
14.412539,1.028683
14.414470,1.028851
14.416401,1.029020
14.418332,1.029188
14.420262,1.029356
14.422193,1.029524
14.424124,1.029692
14.426054,1.029861
14.427984,1.030029
14.429915,1.030197
14.431845,1.030365
14.433775,1.030534
14.435705,1.030702
14.437635,1.030870
14.439565,1.031038
14.441495,1.031207
14.443425,1.031375
14.445355,1.031543
14.447284,1.031712
14.449214,1.031880
14.451144,1.032048
14.453073,1.032216
14.455002,1.032385
14.456932,1.032553
14.458861,1.032721
14.460790,1.032890
14.462719,1.033058
14.464648,1.033226
14.466577,1.033394
14.468506,1.033563
14.470435,1.033731
14.472364,1.033899
14.474292,1.034068
14.476221,1.034236
14.478149,1.034404
14.480078,1.034573
14.482006,1.034741
14.483935,1.034909
14.485863,1.035078
14.487791,1.035246
14.489719,1.035414
14.491647,1.035583
14.493575,1.035751
14.495503,1.035919
14.497431,1.036088
14.499358,1.036256
14.501286,1.036424
14.503214,1.036593
14.505141,1.036761
14.507069,1.036929
14.508996,1.037098
14.510923,1.037266
14.512851,1.037435
14.514778,1.037603
14.516705,1.037771
14.518632,1.037940
14.520559,1.038108
14.522486,1.038277
14.524412,1.038445
14.526339,1.038613
14.528266,1.038782
14.530192,1.038950
14.532119,1.039119
14.534045,1.039287
14.535972,1.039455
14.537898,1.039624
14.539824,1.039792
14.541750,1.039961
14.543677,1.040129
14.545603,1.040298
14.547528,1.040466
14.549454,1.040634
14.551380,1.040803
14.553306,1.040971
14.555232,1.041140
14.557157,1.041308
14.559083,1.041477
14.561008,1.041645
14.562933,1.041814
14.564859,1.041982
14.566784,1.042150
14.568709,1.042319
14.570634,1.042487
14.572559,1.042656
14.574484,1.042824
14.576409,1.042993
14.578334,1.043161
14.580258,1.043330
14.582183,1.043498
14.584108,1.043667
14.586032,1.043835
14.587957,1.044004
14.589881,1.044172
14.591805,1.044341
14.593729,1.044509
14.595654,1.044678
14.597578,1.044846
14.599502,1.045015
14.601426,1.045183
14.603349,1.045352
14.605273,1.045520
14.607197,1.045689
14.609121,1.045857
14.611044,1.046026
14.612968,1.046195
14.614891,1.046363
14.616814,1.046532
14.618738,1.046700
14.620661,1.046869
14.622584,1.047037
14.624507,1.047206
14.626430,1.047374
14.628353,1.047543
14.630276,1.047712
14.632199,1.047880
14.634121,1.048049
14.636044,1.048217
14.637967,1.048386
14.639889,1.048554
14.641811,1.048723
14.643734,1.048892
14.645656,1.049060
14.647578,1.049229
14.649500,1.049397
14.651422,1.049566
14.653344,1.049735
14.655266,1.049903
14.657188,1.050072
14.659110,1.050240
14.661032,1.050409
14.662953,1.050578
14.664875,1.050746
14.666796,1.050915
14.668718,1.051084
14.670639,1.051252
14.672560,1.051421
14.674482,1.051589
14.676403,1.051758
14.678324,1.051927
14.680245,1.052095
14.682166,1.052264
14.684086,1.052433
14.686007,1.052601
14.687928,1.052770
14.689849,1.052939
14.691769,1.053107
14.693690,1.053276
14.695610,1.053445
14.697530,1.053613
14.699451,1.053782
14.701371,1.053951
14.703291,1.054119
14.705211,1.054288
14.707131,1.054457
14.709051,1.054625
14.710971,1.054794
14.712890,1.054963
14.714810,1.055132
14.716730,1.055300
14.718649,1.055469
14.720569,1.055638
14.722488,1.055806
14.724407,1.055975
14.726327,1.056144
14.728246,1.056313
14.730165,1.056481
14.732084,1.056650
14.734003,1.056819
14.735922,1.056987
14.737841,1.057156
14.739760,1.057325
14.741678,1.057494
14.743597,1.057662
14.745515,1.057831
14.747434,1.058000
14.749352,1.058169
14.751271,1.058337
14.753189,1.058506
14.755107,1.058675
14.757025,1.058844
14.758943,1.059013
14.760861,1.059181
14.762779,1.059350
14.764697,1.059519
14.766615,1.059688
14.768532,1.059856
14.770450,1.060025
14.772367,1.060194
14.774285,1.060363
14.776202,1.060532
14.778120,1.060700
14.780037,1.060869
14.781954,1.061038
14.783871,1.061207
14.785788,1.061376
14.787705,1.061544
14.789622,1.061713
14.791539,1.061882
14.793455,1.062051
14.795372,1.062220
14.797289,1.062389
14.799205,1.062557
14.801122,1.062726
14.803038,1.062895
14.804954,1.063064
14.806871,1.063233
14.808787,1.063402
14.810703,1.063571
14.812619,1.063739
14.814535,1.063908
14.816451,1.064077
14.818367,1.064246
14.820282,1.064415
14.822198,1.064584
14.824114,1.064753
14.826029,1.064921
14.827944,1.065090
14.829860,1.065259
14.831775,1.065428
14.833690,1.065597
14.835606,1.065766
14.837521,1.065935
14.839436,1.066104
14.841351,1.066273
14.843265,1.066442
14.845180,1.066610
14.847095,1.066779
14.849010,1.066948
14.850924,1.067117
14.852839,1.067286
14.854753,1.067455
14.856668,1.067624
14.858582,1.067793
14.860496,1.067962
14.862410,1.068131
14.864324,1.068300
14.866238,1.068469
14.868152,1.068638
14.870066,1.068807
14.871980,1.068976
14.873894,1.069144
14.875807,1.069313
14.877721,1.069482
14.879634,1.069651
14.881548,1.069820
14.883461,1.069989
14.885374,1.070158
14.887288,1.070327
14.889201,1.070496
14.891114,1.070665
14.893027,1.070834
14.894940,1.071003
14.896853,1.071172
14.898766,1.071341
14.900678,1.071510
14.902591,1.071679
14.904503,1.071848
14.906416,1.072017
14.908328,1.072186
14.910241,1.072355
14.912153,1.072524
14.914065,1.072693
14.915977,1.072862
14.917889,1.073031
14.919801,1.073200
14.921713,1.073369
14.923625,1.073538
14.925537,1.073707
14.927449,1.073876
14.929360,1.074045
14.931272,1.074215
14.933183,1.074384
14.935095,1.074553
14.937006,1.074722
14.938917,1.074891
14.940829,1.075060
14.942740,1.075229
14.944651,1.075398
14.946562,1.075567
14.948473,1.075736
14.950384,1.075905
14.952294,1.076074
14.954205,1.076243
14.956116,1.076412
14.958026,1.076582
14.959937,1.076751
14.961847,1.076920
14.963758,1.077089
14.965668,1.077258
14.967578,1.077427
14.969488,1.077596
14.971398,1.077765
14.973308,1.077934
14.975218,1.078103
14.977128,1.078273
14.979038,1.078442
14.980947,1.078611
14.982857,1.078780
14.984767,1.078949
14.986676,1.079118
14.988585,1.079287
14.990495,1.079456
14.992404,1.079626
14.994313,1.079795
14.996222,1.079964
14.998131,1.080133
15.000040,1.080302
15.001949,1.080471
15.003858,1.080641
15.005767,1.080810
15.007676,1.080979
15.009584,1.081148
15.011493,1.081317
15.013401,1.081486
15.015310,1.081656
15.017218,1.081825
15.019126,1.081994
15.021034,1.082163
15.022942,1.082332
15.024850,1.082502
15.026758,1.082671
15.028666,1.082840
15.030574,1.083009
15.032482,1.083178
15.034390,1.083348
15.036297,1.083517
15.038205,1.083686
15.040112,1.083855
15.042020,1.084024
15.043927,1.084194
15.045834,1.084363
15.047741,1.084532
15.049648,1.084701
15.051556,1.084871
15.053462,1.085040
15.055369,1.085209
15.057276,1.085378
15.059183,1.085548
15.061090,1.085717
15.062996,1.085886
15.064903,1.086055
15.066809,1.086225
15.068716,1.086394
15.070622,1.086563
15.072528,1.086732
15.074434,1.086902
15.076340,1.087071
15.078246,1.087240
15.080152,1.087409
15.082058,1.087579
15.083964,1.087748
15.085870,1.087917
15.087776,1.088087
15.089681,1.088256
15.091587,1.088425
15.093492,1.088594
15.095397,1.088764
15.097303,1.088933
15.099208,1.089102
15.101113,1.089272
15.103018,1.089441
15.104923,1.089610
15.106828,1.089780
15.108733,1.089949
15.110638,1.090118
15.112543,1.090288
15.114447,1.090457
15.116352,1.090626
15.118256,1.090796
15.120161,1.090965
15.122065,1.091134
15.123970,1.091304
15.125874,1.091473
15.127778,1.091642
15.129682,1.091812
15.131586,1.091981
15.133490,1.092150
15.135394,1.092320
15.137298,1.092489
15.139201,1.092659
15.141105,1.092828
15.143009,1.092997
15.144912,1.093167
15.146816,1.093336
15.148719,1.093506
15.150622,1.093675
15.152525,1.093844
15.154429,1.094014
15.156332,1.094183
15.158235,1.094352
15.160138,1.094522
15.162040,1.094691
15.163943,1.094861
15.165846,1.095030
15.167749,1.095200
15.169651,1.095369
15.171554,1.095538
15.173456,1.095708
15.175358,1.095877
15.177261,1.096047
15.179163,1.096216
15.181065,1.096386
15.182967,1.096555
15.184869,1.096724
15.186771,1.096894
15.188673,1.097063
15.190575,1.097233
15.192476,1.097402
15.194378,1.097572
15.196280,1.097741
15.198181,1.097911
15.200083,1.098080
15.201984,1.098250
15.203885,1.098419
15.205786,1.098589
15.207688,1.098758
15.209589,1.098927
15.211490,1.099097
15.213391,1.099266
15.215291,1.099436
15.217192,1.099605
15.219093,1.099775
15.220993,1.099944
15.222894,1.100114
15.224795,1.100283
15.226695,1.100453
15.228595,1.100622
15.230496,1.100792
15.232396,1.100961
15.234296,1.101131
15.236196,1.101301
15.238096,1.101470
15.239996,1.101640
15.241896,1.101809
15.243795,1.101979
15.245695,1.102148
15.247595,1.102318
15.249494,1.102487
15.251394,1.102657
15.253293,1.102826
15.255193,1.102996
15.257092,1.103165
15.258991,1.103335
15.260890,1.103505
15.262789,1.103674
15.264688,1.103844
15.266587,1.104013
15.268486,1.104183
15.270385,1.104352
15.272283,1.104522
15.274182,1.104692
15.276080,1.104861
15.277979,1.105031
15.279877,1.105200
15.281776,1.105370
15.283674,1.105540
15.285572,1.105709
15.287470,1.105879
15.289368,1.106048
15.291266,1.106218
15.293164,1.106388
15.295062,1.106557
15.296960,1.106727
15.298857,1.106896
15.300755,1.107066
15.302653,1.107236
15.304550,1.107405
15.306447,1.107575
15.308345,1.107745
15.310242,1.107914
15.312139,1.108084
15.314036,1.108254
15.315933,1.108423
15.317830,1.108593
15.319727,1.108762
15.321624,1.108932
15.323521,1.109102
15.325417,1.109271
15.327314,1.109441
15.329211,1.109611
15.331107,1.109780
15.333003,1.109950
15.334900,1.110120
15.336796,1.110290
15.338692,1.110459
15.340588,1.110629
15.342484,1.110799
15.344380,1.110968
15.346276,1.111138
15.348172,1.111308
15.350068,1.111477
15.351963,1.111647
15.353859,1.111817
15.355754,1.111986
15.357650,1.112156
15.359545,1.112326
15.361441,1.112496
15.363336,1.112665
15.365231,1.112835
15.367126,1.113005
15.369021,1.113175
15.370916,1.113344
15.372811,1.113514
15.374706,1.113684
15.376600,1.113853
15.378495,1.114023
15.380390,1.114193
15.382284,1.114363
15.384179,1.114532
15.386073,1.114702
15.387967,1.114872
15.389861,1.115042
15.391756,1.115211
15.393650,1.115381
15.395544,1.115551
15.397438,1.115721
15.399332,1.115891
15.401225,1.116060
15.403119,1.116230
15.405013,1.116400
15.406906,1.116570
15.408800,1.116739
15.410693,1.116909
15.412587,1.117079
15.414480,1.117249
15.416373,1.117419
15.418266,1.117588
15.420159,1.117758
15.422052,1.117928
15.423945,1.118098
15.425838,1.118268
15.427731,1.118438
15.429624,1.118607
15.431516,1.118777
15.433409,1.118947
15.435301,1.119117
15.437194,1.119287
15.439086,1.119457
15.440978,1.119626
15.442871,1.119796
15.444763,1.119966
15.446655,1.120136
15.448547,1.120306
15.450439,1.120476
15.452331,1.120645
15.454222,1.120815
15.456114,1.120985
15.458006,1.121155
15.459897,1.121325
15.461789,1.121495
15.463680,1.121665
15.465571,1.121835
15.467463,1.122004
15.469354,1.122174
15.471245,1.122344
15.473136,1.122514
15.475027,1.122684
15.476918,1.122854
15.478809,1.123024
15.480700,1.123194
15.482590,1.123364
15.484481,1.123533
15.486372,1.123703
15.488262,1.123873
15.490152,1.124043
15.492043,1.124213
15.493933,1.124383
15.495823,1.124553
15.497713,1.124723
15.499603,1.124893
15.501493,1.125063
15.503383,1.125233
15.505273,1.125403
15.507163,1.125573
15.509053,1.125743
15.510942,1.125912
15.512832,1.126082
15.514721,1.126252
15.516611,1.126422
15.518500,1.126592
15.520389,1.126762
15.522278,1.126932
15.524167,1.127102
15.526057,1.127272
15.527945,1.127442
15.529834,1.127612
15.531723,1.127782
15.533612,1.127952
15.535501,1.128122
15.537389,1.128292
15.539278,1.128462
15.541166,1.128632
15.543055,1.128802
15.544943,1.128972
15.546831,1.129142
15.548719,1.129312
15.550607,1.129482
15.552496,1.129652
15.554383,1.129822
15.556271,1.129992
15.558159,1.130162
15.560047,1.130332
15.561935,1.130502
15.563822,1.130672
15.565710,1.130842
15.567597,1.131012
15.569485,1.131182
15.571372,1.131352
15.573259,1.131522
15.575146,1.131692
15.577033,1.131862
15.578920,1.132032
15.580807,1.132202
15.582694,1.132373
15.584581,1.132543
15.586468,1.132713
15.588354,1.132883
15.590241,1.133053
15.592128,1.133223
15.594014,1.133393
15.595900,1.133563
15.597787,1.133733
15.599673,1.133903
15.601559,1.134073
15.603445,1.134243
15.605331,1.134413
15.607217,1.134584
15.609103,1.134754
15.610989,1.134924
15.612875,1.135094
15.614760,1.135264
15.616646,1.135434
15.618531,1.135604
15.620417,1.135774
15.622302,1.135944
15.624187,1.136114
15.626073,1.136285
15.627958,1.136455
15.629843,1.136625
15.631728,1.136795
15.633613,1.136965
15.635498,1.137135
15.637382,1.137305
15.639267,1.137476
15.641152,1.137646
15.643036,1.137816
15.644921,1.137986
15.646805,1.138156
15.648690,1.138326
15.650574,1.138496
15.652458,1.138667
15.654342,1.138837
15.656226,1.139007
15.658110,1.139177
15.659994,1.139347
15.661878,1.139517
15.663762,1.139688
15.665646,1.139858
15.667529,1.140028
15.669413,1.140198
15.671296,1.140368
15.673180,1.140539
15.675063,1.140709
15.676946,1.140879
15.678830,1.141049
15.680713,1.141219
15.682596,1.141390
15.684479,1.141560
15.686362,1.141730
15.688245,1.141900
15.690127,1.142070
15.692010,1.142241
15.693893,1.142411
15.695775,1.142581
15.697658,1.142751
15.699540,1.142922
15.701423,1.143092
15.703305,1.143262
15.705187,1.143432
15.707069,1.143603
15.708951,1.143773
15.710833,1.143943
15.712715,1.144113
15.714597,1.144284
15.716479,1.144454
15.718360,1.144624
15.720242,1.144794
15.722124,1.144965
15.724005,1.145135
15.725886,1.145305
15.727768,1.145475
15.729649,1.145646
15.731530,1.145816
15.733411,1.145986
15.735292,1.146156
15.737173,1.146327
15.739054,1.146497
15.740935,1.146667
15.742816,1.146838
15.744696,1.147008
15.746577,1.147178
15.748458,1.147349
15.750338,1.147519
15.752219,1.147689
15.754099,1.147860
15.755979,1.148030
15.757859,1.148200
15.759739,1.148370
15.761619,1.148541
15.763499,1.148711
15.765379,1.148881
15.767259,1.149052
15.769139,1.149222
15.771019,1.149392
15.772898,1.149563
15.774778,1.149733
15.776657,1.149904
15.778536,1.150074
15.780416,1.150244
15.782295,1.150415
15.784174,1.150585
15.786053,1.150755
15.787932,1.150926
15.789811,1.151096
15.791690,1.151266
15.793569,1.151437
15.795448,1.151607
15.797326,1.151778
15.799205,1.151948
15.801084,1.152118
15.802962,1.152289
15.804840,1.152459
15.806719,1.152629
15.808597,1.152800
15.810475,1.152970
15.812353,1.153141
15.814231,1.153311
15.816109,1.153481
15.817987,1.153652
15.819865,1.153822
15.821743,1.153993
15.823620,1.154163
15.825498,1.154334
15.827375,1.154504
15.829253,1.154674
15.831130,1.154845
15.833007,1.155015
15.834885,1.155186
15.836762,1.155356
15.838639,1.155527
15.840516,1.155697
15.842393,1.155867
15.844270,1.156038
15.846146,1.156208
15.848023,1.156379
15.849900,1.156549
15.851776,1.156720
15.853653,1.156890
15.855529,1.157061
15.857406,1.157231
15.859282,1.157402
15.861158,1.157572
15.863034,1.157743
15.864910,1.157913
15.866786,1.158084
15.868662,1.158254
15.870538,1.158424
15.872414,1.158595
15.874290,1.158765
15.876165,1.158936
15.878041,1.159106
15.879916,1.159277
15.881792,1.159447
15.883667,1.159618
15.885542,1.159788
15.887418,1.159959
15.889293,1.160130
15.891168,1.160300
15.893043,1.160471
15.894918,1.160641
15.896793,1.160812
15.898667,1.160982
15.900542,1.161153
15.902417,1.161323
15.904291,1.161494
15.906166,1.161664
15.908040,1.161835
15.909915,1.162005
15.911789,1.162176
15.913663,1.162346
15.915537,1.162517
15.917411,1.162688
15.919285,1.162858
15.921159,1.163029
15.923033,1.163199
15.924907,1.163370
15.926780,1.163540
15.928654,1.163711
15.930528,1.163882
15.932401,1.164052
15.934274,1.164223
15.936148,1.164393
15.938021,1.164564
15.939894,1.164735
15.941767,1.164905
15.943640,1.165076
15.945513,1.165246
15.947386,1.165417
15.949259,1.165588
15.951132,1.165758
15.953004,1.165929
15.954877,1.166099
15.956750,1.166270
15.958622,1.166441
15.960494,1.166611
15.962367,1.166782
15.964239,1.166952
15.966111,1.167123
15.967983,1.167294
15.969855,1.167464
15.971727,1.167635
15.973599,1.167806
15.975471,1.167976
15.977343,1.168147
15.979214,1.168318
15.981086,1.168488
15.982958,1.168659
15.984829,1.168830
15.986700,1.169000
15.988572,1.169171
15.990443,1.169342
15.992314,1.169512
15.994185,1.169683
15.996056,1.169854
15.997927,1.170024
15.999798,1.170195
16.001669,1.170366
16.003540,1.170536
16.005410,1.170707
16.007281,1.170878
16.009151,1.171048
16.011022,1.171219
16.012892,1.171390
16.014763,1.171560
16.016633,1.171731
16.018503,1.171902
16.020373,1.172073
16.022243,1.172243
16.024113,1.172414
16.025983,1.172585
16.027853,1.172755
16.029722,1.172926
16.031592,1.173097
16.033462,1.173268
16.035331,1.173438
16.037201,1.173609
16.039070,1.173780
16.040939,1.173951
16.042808,1.174121
16.044678,1.174292
16.046547,1.174463
16.048416,1.174634
16.050285,1.174804
16.052154,1.174975
16.054022,1.175146
16.055891,1.175317
16.057760,1.175487
16.059628,1.175658
16.061497,1.175829
16.063365,1.176000
16.065234,1.176170
16.067102,1.176341
16.068970,1.176512
16.070838,1.176683
16.072706,1.176854
16.074574,1.177024
16.076442,1.177195
16.078310,1.177366
16.080178,1.177537
16.082045,1.177708
16.083913,1.177878
16.085781,1.178049
16.087648,1.178220
16.089516,1.178391
16.091383,1.178562
16.093250,1.178732
16.095117,1.178903
16.096985,1.179074
16.098852,1.179245
16.100719,1.179416
16.102586,1.179587
16.104452,1.179757
16.106319,1.179928
16.108186,1.180099
16.110052,1.180270
16.111919,1.180441
16.113785,1.180612
16.115652,1.180782
16.117518,1.180953
16.119384,1.181124
16.121251,1.181295
16.123117,1.181466
16.124983,1.181637
16.126849,1.181808
16.128715,1.181978
16.130581,1.182149
16.132446,1.182320
16.134312,1.182491
16.136178,1.182662
16.138043,1.182833
16.139909,1.183004
16.141774,1.183175
16.143639,1.183345
16.145505,1.183516
16.147370,1.183687
16.149235,1.183858
16.151100,1.184029
16.152965,1.184200
16.154830,1.184371
16.156695,1.184542
16.158559,1.184713
16.160424,1.184884
16.162289,1.185055
16.164153,1.185225
16.166018,1.185396
16.167882,1.185567
16.169746,1.185738
16.171611,1.185909
16.173475,1.186080
16.175339,1.186251
16.177203,1.186422
16.179067,1.186593
16.180931,1.186764
16.182795,1.186935
16.184658,1.187106
16.186522,1.187277
16.188386,1.187448
16.190249,1.187619
16.192113,1.187790
16.193976,1.187961
16.195839,1.188132
16.197702,1.188303
16.199566,1.188473
16.201429,1.188644
16.203292,1.188815
16.205155,1.188986
16.207018,1.189157
16.208880,1.189328
16.210743,1.189499
16.212606,1.189670
16.214468,1.189841
16.216331,1.190012
16.218193,1.190183
16.220056,1.190354
16.221918,1.190525
16.223780,1.190696
16.225642,1.190867
16.227504,1.191038
16.229366,1.191209
16.231228,1.191380
16.233090,1.191551
16.234952,1.191722
16.236814,1.191894
16.238675,1.192065
16.240537,1.192236
16.242398,1.192407
16.244260,1.192578
16.246121,1.192749
16.247983,1.192920
16.249844,1.193091
16.251705,1.193262
16.253566,1.193433
16.255427,1.193604
16.257288,1.193775
16.259149,1.193946
16.261010,1.194117
16.262870,1.194288
16.264731,1.194459
16.266591,1.194630
16.268452,1.194801
16.270312,1.194972
16.272173,1.195144
16.274033,1.195315
16.275893,1.195486
16.277753,1.195657
16.279613,1.195828
16.281473,1.195999
16.283333,1.196170
16.285193,1.196341
16.287053,1.196512
16.288913,1.196683
16.290772,1.196854
16.292632,1.197026
16.294491,1.197197
16.296351,1.197368
16.298210,1.197539
16.300069,1.197710
16.301928,1.197881
16.303788,1.198052
16.305647,1.198223
16.307506,1.198395
16.309365,1.198566
16.311223,1.198737
16.313082,1.198908
16.314941,1.199079
16.316799,1.199250
16.318658,1.199421
16.320516,1.199593
16.322375,1.199764
16.324233,1.199935
16.326091,1.200106
16.327950,1.200277
16.329808,1.200448
16.331666,1.200619
16.333524,1.200791
16.335382,1.200962
16.337239,1.201133
16.339097,1.201304
16.340955,1.201475
16.342812,1.201647
16.344670,1.201818
16.346527,1.201989
16.348385,1.202160
16.350242,1.202331
16.352099,1.202502
16.353957,1.202674
16.355814,1.202845
16.357671,1.203016
16.359528,1.203187
16.361385,1.203358
16.363241,1.203530
16.365098,1.203701
16.366955,1.203872
16.368811,1.204043
16.370668,1.204215
16.372524,1.204386
16.374381,1.204557
16.376237,1.204728
16.378093,1.204899
16.379949,1.205071
16.381805,1.205242
16.383662,1.205413
16.385517,1.205584
16.387373,1.205756
16.389229,1.205927
16.391085,1.206098
16.392941,1.206269
16.394796,1.206441
16.396652,1.206612
16.398507,1.206783
16.400362,1.206954
16.402218,1.207126
16.404073,1.207297
16.405928,1.207468
16.407783,1.207640
16.409638,1.207811
16.411493,1.207982
16.413348,1.208153
16.415203,1.208325
16.417057,1.208496
16.418912,1.208667
16.420767,1.208838
16.422621,1.209010
16.424476,1.209181
16.426330,1.209352
16.428184,1.209524
16.430038,1.209695
16.431893,1.209866
16.433747,1.210038
16.435601,1.210209
16.437455,1.210380
16.439308,1.210552
16.441162,1.210723
16.443016,1.210894
16.444870,1.211066
16.446723,1.211237
16.448577,1.211408
16.450430,1.211580
16.452283,1.211751
16.454137,1.211922
16.455990,1.212094
16.457843,1.212265
16.459696,1.212436
16.461549,1.212608
16.463402,1.212779
16.465255,1.212950
16.467108,1.213122
16.468960,1.213293
16.470813,1.213464
16.472665,1.213636
16.474518,1.213807
16.476370,1.213978
16.478223,1.214150
16.480075,1.214321
16.481927,1.214493
16.483779,1.214664
16.485631,1.214835
16.487483,1.215007
16.489335,1.215178
16.491187,1.215350
16.493039,1.215521
16.494890,1.215692
16.496742,1.215864
16.498594,1.216035
16.500445,1.216207
16.502296,1.216378
16.504148,1.216549
16.505999,1.216721
16.507850,1.216892
16.509701,1.217064
16.511552,1.217235
16.513403,1.217406
16.515254,1.217578
16.517105,1.217749
16.518956,1.217921
16.520806,1.218092
16.522657,1.218264
16.524508,1.218435
16.526358,1.218607
16.528208,1.218778
16.530059,1.218949
16.531909,1.219121
16.533759,1.219292
16.535609,1.219464
16.537459,1.219635
16.539309,1.219807
16.541159,1.219978
16.543009,1.220150
16.544859,1.220321
16.546708,1.220493
16.548558,1.220664
16.550407,1.220836
16.552257,1.221007
16.554106,1.221178
16.555956,1.221350
16.557805,1.221521
16.559654,1.221693
16.561503,1.221864
16.563352,1.222036
16.565201,1.222207
16.567050,1.222379
16.568899,1.222550
16.570747,1.222722
16.572596,1.222893
16.574445,1.223065
16.576293,1.223236
16.578142,1.223408
16.579990,1.223580
16.581838,1.223751
16.583686,1.223923
16.585535,1.224094
16.587383,1.224266
16.589231,1.224437
16.591079,1.224609
16.592926,1.224780
16.594774,1.224952
16.596622,1.225123
16.598470,1.225295
16.600317,1.225466
16.602165,1.225638
16.604012,1.225809
16.605859,1.225981
16.607707,1.226153
16.609554,1.226324
16.611401,1.226496
16.613248,1.226667
16.615095,1.226839
16.616942,1.227010
16.618789,1.227182
16.620636,1.227354
16.622482,1.227525
16.624329,1.227697
16.626175,1.227868
16.628022,1.228040
16.629868,1.228212
16.631715,1.228383
16.633561,1.228555
16.635407,1.228726
16.637253,1.228898
16.639099,1.229069
16.640945,1.229241
16.642791,1.229413
16.644637,1.229584
16.646483,1.229756
16.648329,1.229928
16.650174,1.230099
16.652020,1.230271
16.653865,1.230442
16.655711,1.230614
16.657556,1.230786
16.659401,1.230957
16.661246,1.231129
16.663091,1.231301
16.664936,1.231472
16.666781,1.231644
16.668626,1.231815
16.670471,1.231987
16.672316,1.232159
16.674161,1.232330
16.676005,1.232502
16.677850,1.232674
16.679694,1.232845
16.681539,1.233017
16.683383,1.233189
16.685227,1.233360
16.687071,1.233532
16.688915,1.233704
16.690759,1.233875
16.692603,1.234047
16.694447,1.234219
16.696291,1.234390
16.698135,1.234562
16.699979,1.234734
16.701822,1.234906
16.703666,1.235077
16.705509,1.235249
16.707352,1.235421
16.709196,1.235592
16.711039,1.235764
16.712882,1.235936
16.714725,1.236107
16.716568,1.236279
16.718411,1.236451
16.720254,1.236623
16.722097,1.236794
16.723940,1.236966
16.725782,1.237138
16.727625,1.237309
16.729467,1.237481
16.731310,1.237653
16.733152,1.237825
16.734994,1.237996
16.736837,1.238168
16.738679,1.238340
16.740521,1.238512
16.742363,1.238683
16.744205,1.238855
16.746047,1.239027
16.747888,1.239199
16.749730,1.239370
16.751572,1.239542
16.753413,1.239714
16.755255,1.239886
