x,y
9.702287,0.653664
9.704394,0.653827
9.706502,0.653989
9.708609,0.654151
9.710716,0.654313
9.712823,0.654475
9.714930,0.654637
9.717037,0.654800
9.719144,0.654962
9.721251,0.655124
9.723357,0.655286
9.725464,0.655448
9.727571,0.655611
9.729677,0.655773
9.731784,0.655935
9.733890,0.656097
9.735996,0.656260
9.738102,0.656422
9.740209,0.656584
9.742315,0.656746
9.744421,0.656909
9.746527,0.657071
9.748633,0.657233
9.750738,0.657395
9.752844,0.657558
9.754950,0.657720
9.757055,0.657882
9.759161,0.658045
9.761266,0.658207
9.763372,0.658369
9.765477,0.658531
9.767582,0.658694
9.769687,0.658856
9.771792,0.659018
9.773897,0.659181
9.776002,0.659343
9.778107,0.659505
9.780212,0.659668
9.782317,0.659830
9.784422,0.659992
9.786526,0.660155
9.788631,0.660317
9.790735,0.660479
9.792839,0.660642
9.794944,0.660804
9.797048,0.660966
9.799152,0.661129
9.801256,0.661291
9.803360,0.661453
9.805464,0.661616
9.807568,0.661778
9.809672,0.661941
9.811776,0.662103
9.813879,0.662265
9.815983,0.662428
9.818087,0.662590
9.820190,0.662753
9.822293,0.662915
9.824397,0.663077
9.826500,0.663240
9.828603,0.663402
9.830706,0.663565
9.832809,0.663727
9.834912,0.663889
9.837015,0.664052
9.839118,0.664214
9.841221,0.664377
9.843323,0.664539
9.845426,0.664702
9.847529,0.664864
9.849631,0.665027
9.851733,0.665189
9.853836,0.665351
9.855938,0.665514
9.858040,0.665676
9.860142,0.665839
9.862244,0.666001
9.864346,0.666164
9.866448,0.666326
9.868550,0.666489
9.870652,0.666651
9.872753,0.666814
9.874855,0.666976
9.876957,0.667139
9.879058,0.667301
9.881159,0.667464
9.883261,0.667626
9.885362,0.667789
9.887463,0.667951
9.889564,0.668114
9.891665,0.668277
9.893766,0.668439
9.895867,0.668602
9.897968,0.668764
9.900069,0.668927
9.902170,0.669089
9.904270,0.669252
9.906371,0.669414
9.908471,0.669577
9.910572,0.669740
9.912672,0.669902
9.914772,0.670065
9.916872,0.670227
9.918973,0.670390
9.921073,0.670553
9.923173,0.670715
9.925273,0.670878
9.927372,0.671040
9.929472,0.671203
9.931572,0.671366
9.933671,0.671528
9.935771,0.671691
9.937870,0.671853
9.939970,0.672016
9.942069,0.672179
9.944169,0.672341
9.946268,0.672504
9.948367,0.672667
9.950466,0.672829
9.952565,0.672992
9.954664,0.673155
9.956763,0.673317
9.958861,0.673480
9.960960,0.673643
9.963059,0.673805
9.965157,0.673968
9.967256,0.674131
9.969354,0.674293
9.971453,0.674456
9.973551,0.674619
9.975649,0.674781
9.977747,0.674944
9.979845,0.675107
9.981943,0.675270
9.984041,0.675432
9.986139,0.675595
9.988237,0.675758
9.990334,0.675920
9.992432,0.676083
9.994530,0.676246
9.996627,0.676409
9.998725,0.676571
10.000822,0.676734
10.002919,0.676897
10.005016,0.677060
10.007114,0.677222
10.009211,0.677385
10.011308,0.677548
10.013405,0.677711
10.015501,0.677874
10.017598,0.678036
10.019695,0.678199
10.021792,0.678362
10.023888,0.678525
10.025985,0.678687
10.028081,0.678850
10.030177,0.679013
10.032274,0.679176
10.034370,0.679339
10.036466,0.679502
10.038562,0.679664
10.040658,0.679827
10.042754,0.679990
10.044850,0.680153
10.046946,0.680316
10.049041,0.680478
10.051137,0.680641
10.053233,0.680804
10.055328,0.680967
10.057424,0.681130
10.059519,0.681293
10.061614,0.681456
10.063710,0.681619
10.065805,0.681781
10.067900,0.681944
10.069995,0.682107
10.072090,0.682270
10.074185,0.682433
10.076279,0.682596
10.078374,0.682759
10.080469,0.682922
10.082563,0.683085
10.084658,0.683247
10.086752,0.683410
10.088847,0.683573
10.090941,0.683736
10.093035,0.683899
10.095129,0.684062
10.097223,0.684225
10.099317,0.684388
10.101411,0.684551
10.103505,0.684714
10.105599,0.684877
10.107693,0.685040
10.109786,0.685203
10.111880,0.685366
10.113974,0.685529
10.116067,0.685692
10.118160,0.685855
10.120254,0.686018
10.122347,0.686180
10.124440,0.686343
10.126533,0.686506
10.128626,0.686669
10.130719,0.686832
10.132812,0.686995
10.134905,0.687158
10.136998,0.687321
10.139090,0.687484
10.141183,0.687648
10.143275,0.687811
10.145368,0.687974
10.147460,0.688137
10.149552,0.688300
10.151645,0.688463
10.153737,0.688626
10.155829,0.688789
10.157921,0.688952
10.160013,0.689115
10.162105,0.689278
10.164197,0.689441
10.166288,0.689604
10.168380,0.689767
10.170472,0.689930
10.172563,0.690093
10.174655,0.690256
10.176746,0.690419
10.178837,0.690583
10.180929,0.690746
10.183020,0.690909
10.185111,0.691072
10.187202,0.691235
10.189293,0.691398
10.191384,0.691561
10.193474,0.691724
10.195565,0.691887
10.197656,0.692051
10.199747,0.692214
10.201837,0.692377
10.203927,0.692540
10.206018,0.692703
10.208108,0.692866
10.210198,0.693029
10.212289,0.693193
10.214379,0.693356
10.216469,0.693519
10.218559,0.693682
10.220649,0.693845
10.222738,0.694008
10.224828,0.694172
10.226918,0.694335
10.229007,0.694498
10.231097,0.694661
10.233186,0.694824
10.235276,0.694987
10.237365,0.695151
10.239454,0.695314
10.241544,0.695477
10.243633,0.695640
10.245722,0.695804
10.247811,0.695967
10.249900,0.696130
10.251988,0.696293
10.254077,0.696456
10.256166,0.696620
10.258255,0.696783
10.260343,0.696946
10.262432,0.697109
10.264520,0.697273
10.266608,0.697436
10.268697,0.697599
10.270785,0.697762
10.272873,0.697926
10.274961,0.698089
10.277049,0.698252
10.279137,0.698416
10.281225,0.698579
10.283312,0.698742
10.285400,0.698905
10.287488,0.699069
10.289575,0.699232
10.291663,0.699395
10.293750,0.699559
10.295837,0.699722
10.297925,0.699885
10.300012,0.700049
10.302099,0.700212
10.304186,0.700375
10.306273,0.700539
10.308360,0.700702
10.310447,0.700865
10.312534,0.701029
10.314620,0.701192
10.316707,0.701355
10.318793,0.701519
10.320880,0.701682
10.322966,0.701845
10.325053,0.702009
10.327139,0.702172
10.329225,0.702336
10.331311,0.702499
10.333397,0.702662
10.335483,0.702826
10.337569,0.702989
10.339655,0.703152
10.341741,0.703316
10.343826,0.703479
10.345912,0.703643
10.347998,0.703806
10.350083,0.703969
10.352169,0.704133
10.354254,0.704296
10.356339,0.704460
10.358424,0.704623
10.360509,0.704787
10.362595,0.704950
10.364680,0.705114
10.366764,0.705277
10.368849,0.705440
10.370934,0.705604
10.373019,0.705767
10.375103,0.705931
10.377188,0.706094
10.379272,0.706258
10.381357,0.706421
10.383441,0.706585
10.385526,0.706748
10.387610,0.706912
10.389694,0.707075
10.391778,0.707239
10.393862,0.707402
10.395946,0.707566
10.398030,0.707729
10.400113,0.707893
10.402197,0.708056
10.404281,0.708220
10.406364,0.708383
10.408448,0.708547
10.410531,0.708710
10.412615,0.708874
10.414698,0.709037
10.416781,0.709201
10.418864,0.709364
10.420947,0.709528
10.423030,0.709692
10.425113,0.709855
10.427196,0.710019
10.429279,0.710182
10.431362,0.710346
10.433444,0.710509
10.435527,0.710673
10.437609,0.710837
10.439692,0.711000
10.441774,0.711164
10.443856,0.711327
10.445939,0.711491
10.448021,0.711655
10.450103,0.711818
10.452185,0.711982
10.454267,0.712145
10.456349,0.712309
10.458430,0.712473
10.460512,0.712636
10.462594,0.712800
10.464675,0.712964
10.466757,0.713127
10.468838,0.713291
10.470920,0.713454
10.473001,0.713618
10.475082,0.713782
10.477163,0.713945
10.479244,0.714109
10.481325,0.714273
10.483406,0.714436
10.485487,0.714600
10.487568,0.714764
10.489649,0.714927
10.491729,0.715091
10.493810,0.715255
10.495890,0.715418
10.497971,0.715582
10.500051,0.715746
10.502132,0.715910
10.504212,0.716073
10.506292,0.716237
10.508372,0.716401
10.510452,0.716564
10.512532,0.716728
10.514612,0.716892
10.516692,0.717056
10.518771,0.717219
10.520851,0.717383
10.522931,0.717547
10.525010,0.717711
10.527090,0.717874
10.529169,0.718038
10.531248,0.718202
10.533327,0.718366
10.535407,0.718529
10.537486,0.718693
10.539565,0.718857
10.541644,0.719021
10.543723,0.719185
10.545801,0.719348
10.547880,0.719512
10.549959,0.719676
10.552037,0.719840
10.554116,0.720003
10.556194,0.720167
10.558273,0.720331
10.560351,0.720495
10.562429,0.720659
10.564507,0.720823
10.566585,0.720986
10.568663,0.721150
10.570741,0.721314
10.572819,0.721478
10.574897,0.721642
10.576975,0.721806
10.579052,0.721969
10.581130,0.722133
10.583208,0.722297
10.585285,0.722461
10.587362,0.722625
10.589440,0.722789
10.591517,0.722953
10.593594,0.723116
10.595671,0.723280
10.597748,0.723444
10.599825,0.723608
10.601902,0.723772
10.603979,0.723936
10.606056,0.724100
10.608132,0.724264
10.610209,0.724428
10.612285,0.724592
10.614362,0.724755
10.616438,0.724919
10.618515,0.725083
10.620591,0.725247
10.622667,0.725411
10.624743,0.725575
10.626819,0.725739
10.628895,0.725903
10.630971,0.726067
10.633047,0.726231
10.635123,0.726395
10.637198,0.726559
10.639274,0.726723
10.641349,0.726887
10.643425,0.727051
10.645500,0.727215
10.647575,0.727379
10.649651,0.727543
10.651726,0.727707
10.653801,0.727871
10.655876,0.728035
10.657951,0.728199
10.660026,0.728363
10.662101,0.728527
10.664175,0.728691
10.666250,0.728855
10.668325,0.729019
10.670399,0.729183
10.672474,0.729347
10.674548,0.729511
10.676622,0.729675
10.678697,0.729839
10.680771,0.730003
10.682845,0.730167
10.684919,0.730331
10.686993,0.730495
10.689067,0.730659
10.691141,0.730823
10.693214,0.730987
10.695288,0.731151
10.697362,0.731315
10.699435,0.731479
10.701509,0.731644
10.703582,0.731808
10.705655,0.731972
10.707729,0.732136
10.709802,0.732300
10.711875,0.732464
10.713948,0.732628
10.716021,0.732792
10.718094,0.732956
10.720167,0.733120
10.722240,0.733285
10.724312,0.733449
10.726385,0.733613
10.728457,0.733777
10.730530,0.733941
10.732602,0.734105
10.734675,0.734269
10.736747,0.734433
10.738819,0.734598
10.740891,0.734762
10.742963,0.734926
10.745035,0.735090
10.747107,0.735254
10.749179,0.735418
10.751251,0.735583
10.753322,0.735747
10.755394,0.735911
10.757465,0.736075
10.759537,0.736239
10.761608,0.736404
10.763680,0.736568
10.765751,0.736732
10.767822,0.736896
10.769893,0.737060
10.771964,0.737225
10.774035,0.737389
10.776106,0.737553
10.778177,0.737717
10.780248,0.737881
10.782318,0.738046
10.784389,0.738210
10.786460,0.738374
10.788530,0.738538
10.790601,0.738703
10.792671,0.738867
10.794741,0.739031
10.796811,0.739195
10.798881,0.739360
10.800952,0.739524
10.803021,0.739688
10.805091,0.739852
10.807161,0.740017
10.809231,0.740181
10.811301,0.740345
10.813370,0.740510
10.815440,0.740674
10.817509,0.740838
10.819579,0.741003
10.821648,0.741167
10.823717,0.741331
10.825787,0.741495
10.827856,0.741660
10.829925,0.741824
10.831994,0.741988
10.834063,0.742153
10.836132,0.742317
10.838200,0.742481
10.840269,0.742646
10.842338,0.742810
10.844406,0.742974
10.846475,0.743139
10.848543,0.743303
10.850611,0.743468
10.852680,0.743632
10.854748,0.743796
10.856816,0.743961
10.858884,0.744125
10.860952,0.744289
10.863020,0.744454
10.865088,0.744618
10.867156,0.744783
10.869223,0.744947
10.871291,0.745111
10.873359,0.745276
10.875426,0.745440
10.877493,0.745605
10.879561,0.745769
10.881628,0.745933
10.883695,0.746098
10.885762,0.746262
10.887829,0.746427
10.889896,0.746591
10.891963,0.746756
10.894030,0.746920
10.896097,0.747084
10.898164,0.747249
10.900230,0.747413
10.902297,0.747578
10.904363,0.747742
10.906430,0.747907
10.908496,0.748071
10.910562,0.748236
10.912629,0.748400
10.914695,0.748565
10.916761,0.748729
10.918827,0.748894
10.920893,0.749058
10.922959,0.749223
10.925024,0.749387
10.927090,0.749552
10.929156,0.749716
10.931221,0.749881
10.933287,0.750045
10.935352,0.750210
10.937418,0.750374
10.939483,0.750539
10.941548,0.750703
10.943613,0.750868
10.945678,0.751032
10.947743,0.751197
10.949808,0.751361
10.951873,0.751526
10.953938,0.751690
10.956003,0.751855
10.958067,0.752020
10.960132,0.752184
10.962196,0.752349
10.964261,0.752513
10.966325,0.752678
10.968389,0.752842
10.970454,0.753007
10.972518,0.753172
10.974582,0.753336
10.976646,0.753501
10.978710,0.753665
10.980774,0.753830
10.982837,0.753995
10.984901,0.754159
10.986965,0.754324
10.989028,0.754488
10.991092,0.754653
10.993155,0.754818
10.995219,0.754982
10.997282,0.755147
10.999345,0.755312
11.001408,0.755476
11.003471,0.755641
11.005534,0.755805
11.007597,0.755970
11.009660,0.756135
11.011723,0.756299
11.013786,0.756464
11.015848,0.756629
11.017911,0.756793
11.019973,0.756958
11.022036,0.757123
11.024098,0.757287
11.026161,0.757452
11.028223,0.757617
11.030285,0.757782
11.032347,0.757946
11.034409,0.758111
11.036471,0.758276
11.038533,0.758440
11.040595,0.758605
11.042656,0.758770
11.044718,0.758935
11.046780,0.759099
11.048841,0.759264
11.050903,0.759429
11.052964,0.759593
11.055025,0.759758
11.057086,0.759923
11.059148,0.760088
11.061209,0.760252
11.063270,0.760417
11.065331,0.760582
11.067391,0.760747
11.069452,0.760911
11.071513,0.761076
11.073574,0.761241
11.075634,0.761406
11.077695,0.761571
11.079755,0.761735
11.081816,0.761900
11.083876,0.762065
11.085936,0.762230
11.087996,0.762395
11.090056,0.762559
11.092116,0.762724
11.094176,0.762889
11.096236,0.763054
11.098296,0.763219
11.100356,0.763383
11.102415,0.763548
11.104475,0.763713
11.106534,0.763878
11.108594,0.764043
11.110653,0.764208
11.112713,0.764372
11.114772,0.764537
11.116831,0.764702
11.118890,0.764867
11.120949,0.765032
11.123008,0.765197
11.125067,0.765362
11.127126,0.765527
11.129184,0.765691
11.131243,0.765856
11.133302,0.766021
11.135360,0.766186
11.137419,0.766351
11.139477,0.766516
11.141535,0.766681
11.143594,0.766846
11.145652,0.767011
11.147710,0.767175
11.149768,0.767340
11.151826,0.767505
11.153884,0.767670
11.155942,0.767835
11.157999,0.768000
11.160057,0.768165
11.162115,0.768330
11.164172,0.768495
11.166230,0.768660
11.168287,0.768825
11.170344,0.768990
11.172401,0.769155
11.174459,0.769320
11.176516,0.769485
11.178573,0.769650
11.180630,0.769815
11.182687,0.769980
11.184743,0.770145
11.186800,0.770310
11.188857,0.770474
11.190913,0.770639
11.192970,0.770804
11.195026,0.770969
11.197083,0.771134
11.199139,0.771299
11.201195,0.771464
11.203252,0.771630
11.205308,0.771795
11.207364,0.771960
11.209420,0.772125
11.211475,0.772290
11.213531,0.772455
11.215587,0.772620
11.217643,0.772785
11.219698,0.772950
11.221754,0.773115
11.223809,0.773280
11.225865,0.773445
11.227920,0.773610
11.229975,0.773775
11.232030,0.773940
11.234086,0.774105
11.236141,0.774270
11.238196,0.774435
11.240250,0.774600
11.242305,0.774766
11.244360,0.774931
11.246415,0.775096
11.248469,0.775261
11.250524,0.775426
11.252578,0.775591
11.254633,0.775756
11.256687,0.775921
11.258741,0.776086
11.260795,0.776251
11.262849,0.776417
11.264904,0.776582
11.266957,0.776747
11.269011,0.776912
11.271065,0.777077
11.273119,0.777242
11.275173,0.777407
11.277226,0.777573
11.279280,0.777738
11.281333,0.777903
11.283387,0.778068
11.285440,0.778233
11.287493,0.778398
11.289546,0.778564
11.291599,0.778729
11.293653,0.778894
11.295705,0.779059
11.297758,0.779224
11.299811,0.779389
11.301864,0.779555
11.303917,0.779720
11.305969,0.779885
11.308022,0.780050
11.310074,0.780215
11.312127,0.780381
11.314179,0.780546
11.316231,0.780711
11.318283,0.780876
11.320336,0.781042
11.322388,0.781207
11.324440,0.781372
11.326491,0.781537
11.328543,0.781703
11.330595,0.781868
11.332647,0.782033
11.334698,0.782198
11.336750,0.782364
11.338801,0.782529
11.340853,0.782694
11.342904,0.782859
11.344955,0.783025
11.347006,0.783190
11.349058,0.783355
11.351109,0.783520
11.353160,0.783686
11.355210,0.783851
11.357261,0.784016
11.359312,0.784182
11.361363,0.784347
11.363413,0.784512
11.365464,0.784678
11.367514,0.784843
11.369565,0.785008
11.371615,0.785174
11.373665,0.785339
11.375716,0.785504
11.377766,0.785670
11.379816,0.785835
11.381866,0.786000
11.383916,0.786166
11.385965,0.786331
11.388015,0.786496
11.390065,0.786662
11.392115,0.786827
11.394164,0.786992
11.396214,0.787158
11.398263,0.787323
11.400312,0.787488
11.402362,0.787654
11.404411,0.787819
11.406460,0.787985
11.408509,0.788150
11.410558,0.788315
11.412607,0.788481
11.414656,0.788646
11.416704,0.788812
11.418753,0.788977
11.420802,0.789142
11.422850,0.789308
11.424899,0.789473
11.426947,0.789639
11.428995,0.789804
11.431044,0.789970
11.433092,0.790135
11.435140,0.790300
11.437188,0.790466
11.439236,0.790631
11.441284,0.790797
11.443332,0.790962
11.445380,0.791128
11.447427,0.791293
11.449475,0.791459
11.451522,0.791624
11.453570,0.791790
11.455617,0.791955
11.457665,0.792121
11.459712,0.792286
11.461759,0.792452
11.463806,0.792617
11.465853,0.792783
11.467900,0.792948
11.469947,0.793114
11.471994,0.793279
11.474041,0.793445
11.476087,0.793610
11.478134,0.793776
11.480181,0.793941
11.482227,0.794107
11.484274,0.794272
11.486320,0.794438
11.488366,0.794603
11.490412,0.794769
11.492458,0.794934
11.494505,0.795100
11.496551,0.795265
11.498596,0.795431
11.500642,0.795597
11.502688,0.795762
11.504734,0.795928
11.506779,0.796093
11.508825,0.796259
11.510870,0.796424
11.512916,0.796590
11.514961,0.796756
11.517006,0.796921
11.519052,0.797087
11.521097,0.797252
11.523142,0.797418
11.525187,0.797584
11.527232,0.797749
11.529277,0.797915
11.531321,0.798080
11.533366,0.798246
11.535411,0.798412
11.537455,0.798577
11.539500,0.798743
11.541544,0.798909
11.543588,0.799074
11.545633,0.799240
11.547677,0.799405
11.549721,0.799571
11.551765,0.799737
11.553809,0.799902
11.555853,0.800068
11.557897,0.800234
11.559941,0.800399
11.561984,0.800565
11.564028,0.800731
11.566072,0.800896
11.568115,0.801062
11.570158,0.801228
11.572202,0.801393
11.574245,0.801559
11.576288,0.801725
11.578331,0.801891
11.580374,0.802056
11.582417,0.802222
11.584460,0.802388
11.586503,0.802553
11.588546,0.802719
11.590589,0.802885
11.592631,0.803051
11.594674,0.803216
11.596716,0.803382
11.598759,0.803548
11.600801,0.803714
11.602843,0.803879
11.604886,0.804045
11.606928,0.804211
11.608970,0.804377
11.611012,0.804542
11.613054,0.804708
11.615096,0.804874
11.617137,0.805040
11.619179,0.805205
11.621221,0.805371
11.623262,0.805537
11.625304,0.805703
11.627345,0.805869
11.629387,0.806034
11.631428,0.806200
11.633469,0.806366
11.635510,0.806532
11.637551,0.806698
11.639592,0.806863
11.641633,0.807029
11.643674,0.807195
11.645715,0.807361
11.647756,0.807527
11.649796,0.807692
11.651837,0.807858
11.653877,0.808024
11.655918,0.808190
11.657958,0.808356
11.659998,0.808522
11.662038,0.808688
11.664079,0.808853
11.666119,0.809019
11.668159,0.809185
11.670199,0.809351
11.672238,0.809517
11.674278,0.809683
11.676318,0.809849
11.678358,0.810014
11.680397,0.810180
11.682437,0.810346
11.684476,0.810512
11.686515,0.810678
11.688555,0.810844
11.690594,0.811010
11.692633,0.811176
11.694672,0.811342
11.696711,0.811508
11.698750,0.811674
11.700789,0.811839
11.702828,0.812005
11.704866,0.812171
11.706905,0.812337
11.708944,0.812503
11.710982,0.812669
11.713021,0.812835
11.715059,0.813001
11.717097,0.813167
11.719135,0.813333
11.721174,0.813499
11.723212,0.813665
11.725250,0.813831
11.727288,0.813997
11.729325,0.814163
11.731363,0.814329
11.733401,0.814495
11.735439,0.814661
11.737476,0.814827
11.739514,0.814993
11.741551,0.815159
11.743588,0.815325
11.745626,0.815491
11.747663,0.815657
11.749700,0.815823
11.751737,0.815989
11.753774,0.816155
11.755811,0.816321
11.757848,0.816487
11.759885,0.816653
11.761921,0.816819
11.763958,0.816985
11.765995,0.817151
11.768031,0.817317
11.770068,0.817483
11.772104,0.817649
11.774140,0.817815
11.776176,0.817981
11.778213,0.818147
11.780249,0.818313
11.782285,0.818479
11.784321,0.818645
11.786356,0.818812
11.788392,0.818978
11.790428,0.819144
11.792464,0.819310
11.794499,0.819476
11.796535,0.819642
11.798570,0.819808
11.800606,0.819974
11.802641,0.820140
11.804676,0.820306
11.806711,0.820473
11.808746,0.820639
11.810781,0.820805
11.812816,0.820971
11.814851,0.821137
11.816886,0.821303
11.818921,0.821469
11.820955,0.821635
11.822990,0.821802
11.825024,0.821968
11.827059,0.822134
11.829093,0.822300
11.831127,0.822466
11.833162,0.822632
11.835196,0.822799
11.837230,0.822965
11.839264,0.823131
11.841298,0.823297
11.843332,0.823463
11.845365,0.823629
11.847399,0.823796
11.849433,0.823962
11.851466,0.824128
11.853500,0.824294
11.855533,0.824460
11.857567,0.824627
11.859600,0.824793
11.861633,0.824959
11.863666,0.825125
11.865699,0.825291
11.867732,0.825458
11.869765,0.825624
11.871798,0.825790
11.873831,0.825956
11.875864,0.826123
11.877896,0.826289
11.879929,0.826455
11.881962,0.826621
11.883994,0.826788
11.886026,0.826954
11.888059,0.827120
11.890091,0.827286
11.892123,0.827453
11.894155,0.827619
11.896187,0.827785
11.898219,0.827952
11.900251,0.828118
11.902283,0.828284
11.904314,0.828450
11.906346,0.828617
11.908378,0.828783
11.910409,0.828949
11.912441,0.829116
11.914472,0.829282
11.916503,0.829448
11.918534,0.829615
11.920566,0.829781
11.922597,0.829947
11.924628,0.830113
11.926659,0.830280
11.928690,0.830446
11.930720,0.830613
11.932751,0.830779
11.934782,0.830945
11.936812,0.831112
11.938843,0.831278
11.940873,0.831444
11.942904,0.831611
11.944934,0.831777
11.946964,0.831943
11.948994,0.832110
11.951024,0.832276
11.953054,0.832442
11.955084,0.832609
11.957114,0.832775
11.959144,0.832942
11.961174,0.833108
11.963203,0.833274
11.965233,0.833441
11.967262,0.833607
11.969292,0.833774
11.971321,0.833940
11.973351,0.834106
11.975380,0.834273
11.977409,0.834439
11.979438,0.834606
11.981467,0.834772
11.983496,0.834939
11.985525,0.835105
11.987554,0.835271
11.989582,0.835438
11.991611,0.835604
11.993640,0.835771
11.995668,0.835937
11.997697,0.836104
11.999725,0.836270
12.001753,0.836437
12.003782,0.836603
12.005810,0.836770
12.007838,0.836936
12.009866,0.837103
12.011894,0.837269
12.013922,0.837435
12.015949,0.837602
12.017977,0.837768
12.020005,0.837935
12.022032,0.838101
12.024060,0.838268
12.026087,0.838434
12.028115,0.838601
12.030142,0.838768
12.032169,0.838934
12.034196,0.839101
12.036223,0.839267
12.038250,0.839434
12.040277,0.839600
12.042304,0.839767
12.044331,0.839933
12.046358,0.840100
12.048384,0.840266
12.050411,0.840433
12.052438,0.840599
12.054464,0.840766
12.056490,0.840933
12.058517,0.841099
12.060543,0.841266
12.062569,0.841432
12.064595,0.841599
12.066621,0.841765
12.068647,0.841932
12.070673,0.842099
12.072699,0.842265
12.074725,0.842432
12.076750,0.842598
12.078776,0.842765
12.080801,0.842932
12.082827,0.843098
12.084852,0.843265
12.086877,0.843431
12.088903,0.843598
12.090928,0.843765
12.092953,0.843931
12.094978,0.844098
12.097003,0.844265
12.099028,0.844431
12.101053,0.844598
12.103077,0.844765
12.105102,0.844931
12.107127,0.845098
12.109151,0.845264
12.111176,0.845431
12.113200,0.845598
12.115224,0.845764
12.117248,0.845931
12.119273,0.846098
12.121297,0.846264
12.123321,0.846431
12.125345,0.846598
12.127369,0.846765
12.129392,0.846931
12.131416,0.847098
12.133440,0.847265
12.135463,0.847431
12.137487,0.847598
12.139510,0.847765
12.141534,0.847931
12.143557,0.848098
12.145580,0.848265
12.147603,0.848432
12.149626,0.848598
12.151649,0.848765
12.153672,0.848932
12.155695,0.849099
12.157718,0.849265
12.159741,0.849432
12.161764,0.849599
12.163786,0.849766
12.165809,0.849932
12.167831,0.850099
12.169853,0.850266
12.171876,0.850433
12.173898,0.850599
12.175920,0.850766
12.177942,0.850933
12.179964,0.851100
12.181986,0.851267
12.184008,0.851433
12.186030,0.851600
12.188052,0.851767
12.190073,0.851934
12.192095,0.852101
12.194116,0.852267
12.196138,0.852434
12.198159,0.852601
12.200181,0.852768
12.202202,0.852935
12.204223,0.853101
12.206244,0.853268
12.208265,0.853435
12.210286,0.853602
12.212307,0.853769
12.214328,0.853936
12.216348,0.854102
12.218369,0.854269
12.220390,0.854436
12.222410,0.854603
12.224431,0.854770
12.226451,0.854937
12.228471,0.855104
12.230492,0.855270
12.232512,0.855437
12.234532,0.855604
12.236552,0.855771
12.238572,0.855938
12.240592,0.856105
12.242612,0.856272
12.244631,0.856439
12.246651,0.856606
12.248671,0.856772
12.250690,0.856939
12.252709,0.857106
12.254729,0.857273
12.256748,0.857440
12.258767,0.857607
12.260787,0.857774
12.262806,0.857941
12.264825,0.858108
12.266844,0.858275
12.268863,0.858442
12.270881,0.858609
12.272900,0.858776
12.274919,0.858943
12.276937,0.859110
12.278956,0.859276
12.280974,0.859443
12.282993,0.859610
12.285011,0.859777
12.287029,0.859944
12.289047,0.860111
12.291065,0.860278
12.293084,0.860445
12.295101,0.860612
12.297119,0.860779
12.299137,0.860946
12.301155,0.861113
12.303173,0.861280
12.305190,0.861447
12.307208,0.861614
12.309225,0.861781
12.311243,0.861948
12.313260,0.862115
12.315277,0.862282
12.317294,0.862449
12.319311,0.862616
12.321328,0.862783
12.323345,0.862950
12.325362,0.863118
12.327379,0.863285
12.329396,0.863452
12.331412,0.863619
12.333429,0.863786
12.335446,0.863953
12.337462,0.864120
12.339478,0.864287
12.341495,0.864454
12.343511,0.864621
12.345527,0.864788
12.347543,0.864955
12.349559,0.865122
12.351575,0.865289
12.353591,0.865456
12.355607,0.865624
12.357623,0.865791
12.359638,0.865958
12.361654,0.866125
12.363669,0.866292
12.365685,0.866459
12.367700,0.866626
12.369716,0.866793
12.371731,0.866960
12.373746,0.867128
12.375761,0.867295
12.377776,0.867462
12.379791,0.867629
12.381806,0.867796
12.383821,0.867963
12.385835,0.868130
12.387850,0.868298
12.389865,0.868465
12.391879,0.868632
12.393894,0.868799
12.395908,0.868966
12.397922,0.869133
12.399937,0.869301
12.401951,0.869468
12.403965,0.869635
12.405979,0.869802
12.407993,0.869969
12.410007,0.870136
12.412021,0.870304
12.414034,0.870471
12.416048,0.870638
12.418062,0.870805
12.420075,0.870972
12.422089,0.871140
12.424102,0.871307
12.426115,0.871474
12.428128,0.871641
12.430142,0.871809
12.432155,0.871976
12.434168,0.872143
12.436181,0.872310
12.438194,0.872477
12.440206,0.872645
12.442219,0.872812
12.444232,0.872979
12.446244,0.873146
12.448257,0.873314
12.450269,0.873481
12.452282,0.873648
12.454294,0.873816
12.456306,0.873983
12.458318,0.874150
12.460331,0.874317
12.462343,0.874485
12.464355,0.874652
12.466366,0.874819
12.468378,0.874986
12.470390,0.875154
12.472402,0.875321
12.474413,0.875488
12.476425,0.875656
12.478436,0.875823
12.480448,0.875990
12.482459,0.876158
12.484470,0.876325
12.486481,0.876492
12.488492,0.876660
12.490503,0.876827
12.492514,0.876994
12.494525,0.877162
12.496536,0.877329
12.498547,0.877496
12.500557,0.877664
12.502568,0.877831
12.504579,0.877998
12.506589,0.878166
12.508599,0.878333
12.510610,0.878500
12.512620,0.878668
12.514630,0.878835
12.516640,0.879003
12.518650,0.879170
12.520660,0.879337
12.522670,0.879505
12.524680,0.879672
12.526690,0.879839
12.528699,0.880007
12.530709,0.880174
12.532718,0.880342
12.534728,0.880509
12.536737,0.880677
12.538747,0.880844
12.540756,0.881011
12.542765,0.881179
12.544774,0.881346
12.546783,0.881514
12.548792,0.881681
12.550801,0.881848
12.552810,0.882016
12.554819,0.882183
12.556827,0.882351
12.558836,0.882518
12.560844,0.882686
12.562853,0.882853
12.564861,0.883021
12.566869,0.883188
12.568878,0.883356
12.570886,0.883523
12.572894,0.883691
12.574902,0.883858
12.576910,0.884025
12.578918,0.884193
