x,y
10.426648,0.693601
10.428725,0.693761
10.430802,0.693920
10.432878,0.694080
10.434955,0.694240
10.437032,0.694400
10.439108,0.694560
10.441185,0.694720
10.443261,0.694880
10.445338,0.695040
10.447414,0.695200
10.449490,0.695360
10.451566,0.695520
10.453642,0.695680
10.455718,0.695840
10.457794,0.696000
10.459870,0.696160
10.461946,0.696320
10.464022,0.696480
10.466097,0.696640
10.468173,0.696800
10.470248,0.696960
10.472324,0.697120
10.474399,0.697280
10.476474,0.697440
10.478550,0.697600
10.480625,0.697760
10.482700,0.697920
10.484775,0.698080
10.486850,0.698240
10.488925,0.698401
10.491000,0.698561
10.493074,0.698721
10.495149,0.698881
10.497223,0.699041
10.499298,0.699201
10.501372,0.699361
10.503447,0.699521
10.505521,0.699681
10.507595,0.699841
10.509669,0.700001
10.511744,0.700161
10.513818,0.700322
10.515892,0.700482
10.517965,0.700642
10.520039,0.700802
10.522113,0.700962
10.524187,0.701122
10.526260,0.701282
10.528334,0.701442
10.530407,0.701603
10.532481,0.701763
10.534554,0.701923
10.536627,0.702083
10.538700,0.702243
10.540773,0.702403
10.542846,0.702563
10.544919,0.702724
10.546992,0.702884
10.549065,0.703044
10.551138,0.703204
10.553210,0.703364
10.555283,0.703524
10.557355,0.703685
10.559428,0.703845
10.561500,0.704005
10.563573,0.704165
10.565645,0.704325
10.567717,0.704486
10.569789,0.704646
10.571861,0.704806
10.573933,0.704966
10.576005,0.705127
10.578077,0.705287
10.580148,0.705447
10.582220,0.705607
10.584292,0.705768
10.586363,0.705928
10.588435,0.706088
10.590506,0.706248
10.592577,0.706409
10.594649,0.706569
10.596720,0.706729
10.598791,0.706889
10.600862,0.707050
10.602933,0.707210
10.605004,0.707370
10.607075,0.707530
10.609145,0.707691
10.611216,0.707851
10.613287,0.708011
10.615357,0.708172
10.617428,0.708332
10.619498,0.708492
10.621568,0.708653
10.623639,0.708813
10.625709,0.708973
10.627779,0.709134
10.629849,0.709294
10.631919,0.709454
10.633989,0.709615
10.636058,0.709775
10.638128,0.709935
10.640198,0.710096
10.642267,0.710256
10.644337,0.710416
10.646406,0.710577
10.648476,0.710737
10.650545,0.710897
10.652614,0.711058
10.654684,0.711218
10.656753,0.711379
10.658822,0.711539
10.660891,0.711699
10.662960,0.711860
10.665028,0.712020
10.667097,0.712180
10.669166,0.712341
10.671234,0.712501
10.673303,0.712662
10.675371,0.712822
10.677440,0.712983
10.679508,0.713143
10.681576,0.713303
10.683645,0.713464
10.685713,0.713624
10.687781,0.713785
10.689849,0.713945
10.691917,0.714106
10.693984,0.714266
10.696052,0.714427
10.698120,0.714587
10.700187,0.714747
10.702255,0.714908
10.704322,0.715068
10.706390,0.715229
10.708457,0.715389
10.710524,0.715550
10.712592,0.715710
10.714659,0.715871
10.716726,0.716031
10.718793,0.716192
10.720860,0.716352
10.722927,0.716513
10.724993,0.716673
10.727060,0.716834
10.729127,0.716994
10.731193,0.717155
10.733260,0.717315
10.735326,0.717476
10.737392,0.717637
10.739459,0.717797
10.741525,0.717958
10.743591,0.718118
10.745657,0.718279
10.747723,0.718439
10.749789,0.718600
10.751855,0.718760
10.753920,0.718921
10.755986,0.719082
10.758052,0.719242
10.760117,0.719403
10.762183,0.719563
10.764248,0.719724
10.766313,0.719885
10.768379,0.720045
10.770444,0.720206
10.772509,0.720366
10.774574,0.720527
10.776639,0.720688
10.778704,0.720848
10.780769,0.721009
10.782834,0.721169
10.784898,0.721330
10.786963,0.721491
10.789027,0.721651
10.791092,0.721812
10.793156,0.721973
10.795221,0.722133
10.797285,0.722294
10.799349,0.722455
10.801413,0.722615
10.803477,0.722776
10.805541,0.722937
10.807605,0.723097
10.809669,0.723258
10.811733,0.723419
10.813796,0.723579
10.815860,0.723740
10.817924,0.723901
10.819987,0.724061
10.822051,0.724222
10.824114,0.724383
10.826177,0.724543
10.828240,0.724704
10.830303,0.724865
10.832367,0.725026
10.834430,0.725186
10.836492,0.725347
10.838555,0.725508
10.840618,0.725669
10.842681,0.725829
10.844743,0.725990
10.846806,0.726151
10.848868,0.726312
10.850931,0.726472
10.852993,0.726633
10.855055,0.726794
10.857118,0.726955
10.859180,0.727115
10.861242,0.727276
10.863304,0.727437
10.865366,0.727598
10.867428,0.727758
10.869489,0.727919
10.871551,0.728080
10.873613,0.728241
10.875674,0.728402
10.877736,0.728562
10.879797,0.728723
10.881859,0.728884
10.883920,0.729045
10.885981,0.729206
10.888042,0.729367
10.890103,0.729527
10.892164,0.729688
10.894225,0.729849
10.896286,0.730010
10.898347,0.730171
10.900407,0.730332
10.902468,0.730492
10.904529,0.730653
10.906589,0.730814
10.908650,0.730975
10.910710,0.731136
10.912770,0.731297
10.914830,0.731458
10.916891,0.731619
10.918951,0.731779
10.921011,0.731940
10.923071,0.732101
10.925130,0.732262
10.927190,0.732423
10.929250,0.732584
10.931309,0.732745
10.933369,0.732906
10.935429,0.733067
10.937488,0.733228
10.939547,0.733389
10.941607,0.733550
10.943666,0.733710
10.945725,0.733871
10.947784,0.734032
10.949843,0.734193
10.951902,0.734354
10.953961,0.734515
10.956020,0.734676
10.958078,0.734837
10.960137,0.734998
10.962196,0.735159
10.964254,0.735320
10.966312,0.735481
10.968371,0.735642
10.970429,0.735803
10.972487,0.735964
10.974545,0.736125
10.976604,0.736286
10.978662,0.736447
10.980719,0.736608
10.982777,0.736769
10.984835,0.736930
10.986893,0.737091
10.988950,0.737252
10.991008,0.737413
10.993066,0.737574
10.995123,0.737735
10.997180,0.737896
10.999238,0.738057
11.001295,0.738218
11.003352,0.738379
11.005409,0.738540
11.007466,0.738701
11.009523,0.738862
11.011580,0.739024
11.013637,0.739185
11.015693,0.739346
11.017750,0.739507
11.019807,0.739668
11.021863,0.739829
11.023920,0.739990
11.025976,0.740151
11.028032,0.740312
11.030088,0.740473
11.032145,0.740634
11.034201,0.740795
11.036257,0.740957
11.038313,0.741118
11.040368,0.741279
11.042424,0.741440
11.044480,0.741601
11.046536,0.741762
11.048591,0.741923
11.050647,0.742084
11.052702,0.742246
11.054758,0.742407
11.056813,0.742568
11.058868,0.742729
11.060923,0.742890
11.062978,0.743051
11.065033,0.743213
11.067088,0.743374
11.069143,0.743535
11.071198,0.743696
11.073253,0.743857
11.075307,0.744018
11.077362,0.744180
11.079416,0.744341
11.081471,0.744502
11.083525,0.744663
11.085579,0.744824
11.087634,0.744986
11.089688,0.745147
11.091742,0.745308
11.093796,0.745469
11.095850,0.745631
11.097904,0.745792
11.099958,0.745953
11.102011,0.746114
11.104065,0.746275
11.106119,0.746437
11.108172,0.746598
11.110225,0.746759
11.112279,0.746920
11.114332,0.747082
11.116385,0.747243
11.118439,0.747404
11.120492,0.747566
11.122545,0.747727
11.124598,0.747888
11.126650,0.748049
11.128703,0.748211
11.130756,0.748372
11.132809,0.748533
11.134861,0.748695
11.136914,0.748856
11.138966,0.749017
11.141019,0.749178
11.143071,0.749340
11.145123,0.749501
11.147175,0.749662
11.149227,0.749824
11.151279,0.749985
11.153331,0.750146
11.155383,0.750308
11.157435,0.750469
11.159487,0.750630
11.161538,0.750792
11.163590,0.750953
11.165642,0.751115
11.167693,0.751276
11.169744,0.751437
11.171796,0.751599
11.173847,0.751760
11.175898,0.751921
11.177949,0.752083
11.180000,0.752244
11.182051,0.752406
11.184102,0.752567
11.186153,0.752728
11.188204,0.752890
11.190254,0.753051
11.192305,0.753213
11.194355,0.753374
11.196406,0.753535
11.198456,0.753697
11.200506,0.753858
11.202557,0.754020
11.204607,0.754181
11.206657,0.754343
11.208707,0.754504
11.210757,0.754665
11.212807,0.754827
11.214857,0.754988
11.216906,0.755150
11.218956,0.755311
11.221006,0.755473
11.223055,0.755634
11.225105,0.755796
11.227154,0.755957
11.229203,0.756119
11.231253,0.756280
11.233302,0.756442
11.235351,0.756603
11.237400,0.756765
11.239449,0.756926
11.241498,0.757088
11.243547,0.757249
11.245595,0.757411
11.247644,0.757572
11.249693,0.757734
11.251741,0.757895
11.253790,0.758057
11.255838,0.758218
11.257886,0.758380
11.259934,0.758541
11.261983,0.758703
11.264031,0.758864
11.266079,0.759026
11.268127,0.759187
11.270175,0.759349
11.272222,0.759511
11.274270,0.759672
11.276318,0.759834
11.278365,0.759995
11.280413,0.760157
11.282460,0.760318
11.284508,0.760480
11.286555,0.760642
11.288602,0.760803
11.290650,0.760965
11.292697,0.761126
11.294744,0.761288
11.296791,0.761450
11.298838,0.761611
11.300884,0.761773
11.302931,0.761934
11.304978,0.762096
11.307024,0.762258
11.309071,0.762419
11.311117,0.762581
11.313164,0.762743
11.315210,0.762904
11.317256,0.763066
11.319303,0.763227
11.321349,0.763389
11.323395,0.763551
11.325441,0.763712
11.327487,0.763874
11.329532,0.764036
11.331578,0.764197
11.333624,0.764359
11.335669,0.764521
11.337715,0.764683
11.339760,0.764844
11.341806,0.765006
11.343851,0.765168
11.345896,0.765329
11.347942,0.765491
11.349987,0.765653
11.352032,0.765814
11.354077,0.765976
11.356122,0.766138
11.358166,0.766300
11.360211,0.766461
11.362256,0.766623
11.364300,0.766785
11.366345,0.766947
11.368389,0.767108
11.370434,0.767270
11.372478,0.767432
11.374522,0.767593
11.376567,0.767755
11.378611,0.767917
11.380655,0.768079
11.382699,0.768241
11.384743,0.768402
11.386786,0.768564
11.388830,0.768726
11.390874,0.768888
11.392917,0.769049
11.394961,0.769211
11.397004,0.769373
11.399048,0.769535
11.401091,0.769697
11.403134,0.769858
11.405178,0.770020
11.407221,0.770182
11.409264,0.770344
11.411307,0.770506
11.413350,0.770668
11.415392,0.770829
11.417435,0.770991
11.419478,0.771153
11.421520,0.771315
11.423563,0.771477
11.425606,0.771639
11.427648,0.771800
11.429690,0.771962
11.431732,0.772124
11.433775,0.772286
11.435817,0.772448
11.437859,0.772610
11.439901,0.772772
11.441943,0.772934
11.443985,0.773095
11.446026,0.773257
11.448068,0.773419
11.450110,0.773581
11.452151,0.773743
11.454193,0.773905
11.456234,0.774067
11.458275,0.774229
11.460317,0.774391
11.462358,0.774553
11.464399,0.774714
11.466440,0.774876
11.468481,0.775038
11.470522,0.775200
11.472563,0.775362
11.474603,0.775524
11.476644,0.775686
11.478685,0.775848
11.480725,0.776010
11.482766,0.776172
11.484806,0.776334
11.486847,0.776496
11.488887,0.776658
11.490927,0.776820
11.492967,0.776982
11.495007,0.777144
11.497047,0.777306
11.499087,0.777468
11.501127,0.777630
11.503167,0.777792
11.505206,0.777954
11.507246,0.778116
11.509285,0.778278
11.511325,0.778440
11.513364,0.778602
11.515404,0.778764
11.517443,0.778926
11.519482,0.779088
11.521521,0.779250
11.523560,0.779412
11.525599,0.779574
11.527638,0.779736
11.529677,0.779898
11.531716,0.780060
11.533754,0.780222
11.535793,0.780384
11.537832,0.780546
11.539870,0.780708
11.541909,0.780870
11.543947,0.781032
11.545985,0.781195
11.548023,0.781357
11.550061,0.781519
11.552100,0.781681
11.554137,0.781843
11.556175,0.782005
11.558213,0.782167
11.560251,0.782329
11.562289,0.782491
11.564326,0.782653
11.566364,0.782816
11.568401,0.782978
11.570439,0.783140
11.572476,0.783302
11.574513,0.783464
11.576551,0.783626
11.578588,0.783788
11.580625,0.783950
11.582662,0.784113
11.584699,0.784275
11.586735,0.784437
11.588772,0.784599
11.590809,0.784761
11.592846,0.784923
11.594882,0.785086
11.596919,0.785248
11.598955,0.785410
11.600991,0.785572
11.603028,0.785734
11.605064,0.785896
11.607100,0.786059
11.609136,0.786221
11.611172,0.786383
11.613208,0.786545
11.615244,0.786707
11.617280,0.786870
11.619315,0.787032
11.621351,0.787194
11.623386,0.787356
11.625422,0.787519
11.627457,0.787681
11.629493,0.787843
11.631528,0.788005
11.633563,0.788167
11.635598,0.788330
11.637633,0.788492
11.639668,0.788654
11.641703,0.788816
11.643738,0.788979
11.645773,0.789141
11.647808,0.789303
11.649842,0.789466
11.651877,0.789628
11.653911,0.789790
11.655946,0.789952
11.657980,0.790115
11.660014,0.790277
11.662048,0.790439
11.664083,0.790602
11.666117,0.790764
11.668151,0.790926
11.670185,0.791088
11.672218,0.791251
11.674252,0.791413
11.676286,0.791575
11.678319,0.791738
11.680353,0.791900
11.682387,0.792062
11.684420,0.792225
11.686453,0.792387
11.688487,0.792549
11.690520,0.792712
11.692553,0.792874
11.694586,0.793036
11.696619,0.793199
11.698652,0.793361
11.700685,0.793524
11.702717,0.793686
11.704750,0.793848
11.706783,0.794011
11.708815,0.794173
11.710848,0.794335
11.712880,0.794498
11.714913,0.794660
11.716945,0.794823
11.718977,0.794985
11.721009,0.795147
11.723041,0.795310
11.725073,0.795472
11.727105,0.795635
11.729137,0.795797
11.731169,0.795959
11.733201,0.796122
11.735232,0.796284
11.737264,0.796447
11.739295,0.796609
11.741327,0.796772
11.743358,0.796934
11.745389,0.797097
11.747420,0.797259
11.749452,0.797421
11.751483,0.797584
11.753514,0.797746
11.755545,0.797909
11.757575,0.798071
11.759606,0.798234
11.761637,0.798396
11.763668,0.798559
11.765698,0.798721
11.767729,0.798884
11.769759,0.799046
11.771789,0.799209
11.773820,0.799371
11.775850,0.799534
11.777880,0.799696
11.779910,0.799859
11.781940,0.800021
11.783970,0.800184
11.786000,0.800346
11.788030,0.800509
11.790059,0.800671
11.792089,0.800834
11.794119,0.800996
11.796148,0.801159
11.798177,0.801322
11.800207,0.801484
11.802236,0.801647
11.804265,0.801809
11.806294,0.801972
11.808323,0.802134
11.810352,0.802297
11.812381,0.802459
11.814410,0.802622
11.816439,0.802785
11.818468,0.802947
11.820496,0.803110
11.822525,0.803272
11.824553,0.803435
11.826582,0.803598
11.828610,0.803760
11.830639,0.803923
11.832667,0.804085
11.834695,0.804248
11.836723,0.804411
11.838751,0.804573
11.840779,0.804736
11.842807,0.804899
11.844834,0.805061
11.846862,0.805224
11.848890,0.805386
11.850917,0.805549
11.852945,0.805712
11.854972,0.805874
11.857000,0.806037
11.859027,0.806200
11.861054,0.806362
11.863081,0.806525
11.865108,0.806688
11.867135,0.806850
11.869162,0.807013
11.871189,0.807176
11.873216,0.807338
11.875243,0.807501
11.877269,0.807664
11.879296,0.807827
11.881322,0.807989
11.883349,0.808152
11.885375,0.808315
11.887401,0.808477
11.889428,0.808640
11.891454,0.808803
11.893480,0.808965
11.895506,0.809128
11.897532,0.809291
11.899558,0.809454
11.901583,0.809616
11.903609,0.809779
11.905635,0.809942
11.907660,0.810105
11.909686,0.810267
11.911711,0.810430
11.913737,0.810593
11.915762,0.810756
11.917787,0.810918
11.919812,0.811081
11.921837,0.811244
11.923862,0.811407
11.925887,0.811570
11.927912,0.811732
11.929937,0.811895
11.931962,0.812058
11.933986,0.812221
11.936011,0.812384
11.938035,0.812546
11.940060,0.812709
11.942084,0.812872
11.944108,0.813035
11.946133,0.813198
11.948157,0.813360
11.950181,0.813523
11.952205,0.813686
11.954229,0.813849
11.956253,0.814012
11.958276,0.814175
11.960300,0.814337
11.962324,0.814500
11.964347,0.814663
11.966371,0.814826
11.968394,0.814989
11.970418,0.815152
11.972441,0.815315
11.974464,0.815478
11.976487,0.815640
11.978510,0.815803
11.980533,0.815966
11.982556,0.816129
11.984579,0.816292
11.986602,0.816455
11.988625,0.816618
11.990647,0.816781
11.992670,0.816944
11.994692,0.817106
11.996715,0.817269
11.998737,0.817432
12.000759,0.817595
12.002782,0.817758
12.004804,0.817921
12.006826,0.818084
12.008848,0.818247
12.010870,0.818410
12.012892,0.818573
12.014913,0.818736
12.016935,0.818899
12.018957,0.819062
12.020978,0.819225
12.023000,0.819388
12.025021,0.819551
12.027043,0.819714
12.029064,0.819877
12.031085,0.820039
12.033106,0.820202
12.035127,0.820365
12.037148,0.820528
12.039169,0.820691
12.041190,0.820854
12.043211,0.821017
12.045232,0.821180
12.047252,0.821343
12.049273,0.821506
12.051293,0.821669
12.053314,0.821832
12.055334,0.821996
12.057355,0.822159
12.059375,0.822322
12.061395,0.822485
12.063415,0.822648
12.065435,0.822811
12.067455,0.822974
12.069475,0.823137
12.071495,0.823300
12.073514,0.823463
12.075534,0.823626
12.077553,0.823789
12.079573,0.823952
12.081592,0.824115
12.083612,0.824278
12.085631,0.824441
12.087650,0.824604
12.089669,0.824767
12.091689,0.824931
12.093708,0.825094
12.095726,0.825257
12.097745,0.825420
12.099764,0.825583
12.101783,0.825746
12.103801,0.825909
12.105820,0.826072
12.107839,0.826235
12.109857,0.826399
12.111875,0.826562
12.113894,0.826725
12.115912,0.826888
12.117930,0.827051
12.119948,0.827214
12.121966,0.827377
12.123984,0.827540
12.126002,0.827704
12.128020,0.827867
12.130037,0.828030
12.132055,0.828193
12.134073,0.828356
12.136090,0.828519
12.138108,0.828683
12.140125,0.828846
12.142142,0.829009
12.144159,0.829172
12.146177,0.829335
12.148194,0.829499
12.150211,0.829662
12.152228,0.829825
12.154244,0.829988
12.156261,0.830151
12.158278,0.830315
12.160295,0.830478
12.162311,0.830641
12.164328,0.830804
12.166344,0.830967
12.168360,0.831131
12.170377,0.831294
12.172393,0.831457
12.174409,0.831620
12.176425,0.831784
12.178441,0.831947
12.180457,0.832110
12.182473,0.832273
12.184489,0.832437
12.186505,0.832600
12.188520,0.832763
12.190536,0.832926
12.192551,0.833090
12.194567,0.833253
12.196582,0.833416
12.198597,0.833580
12.200613,0.833743
12.202628,0.833906
12.204643,0.834069
12.206658,0.834233
12.208673,0.834396
12.210688,0.834559
12.212702,0.834723
12.214717,0.834886
12.216732,0.835049
12.218746,0.835213
12.220761,0.835376
12.222775,0.835539
12.224790,0.835703
12.226804,0.835866
12.228818,0.836029
12.230832,0.836193
12.232846,0.836356
12.234860,0.836519
12.236874,0.836683
12.238888,0.836846
12.240902,0.837009
12.242916,0.837173
12.244929,0.837336
12.246943,0.837500
12.248956,0.837663
12.250970,0.837826
12.252983,0.837990
12.254997,0.838153
12.257010,0.838316
12.259023,0.838480
12.261036,0.838643
12.263049,0.838807
12.265062,0.838970
12.267075,0.839133
12.269088,0.839297
12.271100,0.839460
12.273113,0.839624
12.275126,0.839787
12.277138,0.839951
12.279151,0.840114
12.281163,0.840277
12.283175,0.840441
12.285187,0.840604
12.287200,0.840768
12.289212,0.840931
12.291224,0.841095
12.293236,0.841258
12.295247,0.841422
12.297259,0.841585
12.299271,0.841749
12.301283,0.841912
12.303294,0.842075
12.305306,0.842239
12.307317,0.842402
12.309328,0.842566
12.311340,0.842729
12.313351,0.842893
12.315362,0.843056
12.317373,0.843220
12.319384,0.843383
12.321395,0.843547
12.323406,0.843710
12.325417,0.843874
12.327428,0.844037
12.329438,0.844201
12.331449,0.844365
12.333459,0.844528
12.335470,0.844692
12.337480,0.844855
12.339490,0.845019
12.341501,0.845182
12.343511,0.845346
12.345521,0.845509
12.347531,0.845673
12.349541,0.845836
12.351551,0.846000
12.353560,0.846164
12.355570,0.846327
12.357580,0.846491
12.359589,0.846654
12.361599,0.846818
12.363608,0.846981
12.365618,0.847145
12.367627,0.847309
12.369636,0.847472
12.371645,0.847636
12.373654,0.847799
12.375663,0.847963
12.377672,0.848127
12.379681,0.848290
12.381690,0.848454
12.383699,0.848618
12.385707,0.848781
12.387716,0.848945
12.389725,0.849108
12.391733,0.849272
12.393741,0.849436
12.395750,0.849599
12.397758,0.849763
12.399766,0.849927
12.401774,0.850090
12.403782,0.850254
12.405790,0.850418
12.407798,0.850581
12.409806,0.850745
12.411813,0.850909
12.413821,0.851072
12.415829,0.851236
12.417836,0.851400
12.419844,0.851563
12.421851,0.851727
12.423858,0.851891
12.425865,0.852054
12.427873,0.852218
12.429880,0.852382
12.431887,0.852546
12.433894,0.852709
12.435900,0.852873
12.437907,0.853037
12.439914,0.853200
12.441921,0.853364
12.443927,0.853528
12.445934,0.853692
12.447940,0.853855
12.449947,0.854019
12.451953,0.854183
12.453959,0.854347
12.455965,0.854510
12.457971,0.854674
12.459977,0.854838
12.461983,0.855002
12.463989,0.855165
12.465995,0.855329
12.468001,0.855493
12.470006,0.855657
12.472012,0.855821
12.474017,0.855984
12.476023,0.856148
12.478028,0.856312
12.480033,0.856476
12.482039,0.856640
12.484044,0.856803
12.486049,0.856967
12.488054,0.857131
12.490059,0.857295
12.492064,0.857459
12.494069,0.857622
12.496073,0.857786
12.498078,0.857950
12.500082,0.858114
12.502087,0.858278
12.504091,0.858442
12.506096,0.858605
12.508100,0.858769
12.510104,0.858933
12.512108,0.859097
12.514113,0.859261
12.516117,0.859425
12.518120,0.859589
12.520124,0.859752
12.522128,0.859916
12.524132,0.860080
12.526135,0.860244
12.528139,0.860408
12.530143,0.860572
12.532146,0.860736
12.534149,0.860900
12.536153,0.861063
12.538156,0.861227
12.540159,0.861391
12.542162,0.861555
12.544165,0.861719
12.546168,0.861883
12.548171,0.862047
12.550174,0.862211
12.552176,0.862375
12.554179,0.862539
12.556182,0.862703
12.558184,0.862867
12.560187,0.863031
12.562189,0.863195
12.564191,0.863358
12.566193,0.863522
12.568196,0.863686
12.570198,0.863850
12.572200,0.864014
12.574202,0.864178
12.576204,0.864342
12.578205,0.864506
12.580207,0.864670
12.582209,0.864834
12.584210,0.864998
12.586212,0.865162
12.588213,0.865326
12.590215,0.865490
12.592216,0.865654
12.594217,0.865818
12.596218,0.865982
12.598219,0.866146
12.600220,0.866310
12.602221,0.866474
12.604222,0.866638
12.606223,0.866802
12.608224,0.866966
12.610224,0.867130
12.612225,0.867294
12.614225,0.867458
12.616226,0.867622
12.618226,0.867786
12.620226,0.867950
12.622227,0.868115
12.624227,0.868279
12.626227,0.868443
12.628227,0.868607
12.630227,0.868771
12.632227,0.868935
12.634226,0.869099
12.636226,0.869263
12.638226,0.869427
12.640225,0.869591
12.642225,0.869755
12.644224,0.869919
12.646224,0.870083
12.648223,0.870248
12.650222,0.870412
12.652221,0.870576
12.654220,0.870740
12.656219,0.870904
12.658218,0.871068
12.660217,0.871232
12.662216,0.871396
12.664215,0.871560
12.666213,0.871725
12.668212,0.871889
12.670210,0.872053
12.672209,0.872217
12.674207,0.872381
12.676206,0.872545
12.678204,0.872709
12.680202,0.872874
12.682200,0.873038
12.684198,0.873202
12.686196,0.873366
12.688194,0.873530
12.690192,0.873694
12.692189,0.873859
12.694187,0.874023
12.696185,0.874187
12.698182,0.874351
12.700179,0.874515
12.702177,0.874680
12.704174,0.874844
12.706171,0.875008
12.708168,0.875172
12.710166,0.875336
12.712163,0.875501
12.714159,0.875665
12.716156,0.875829
12.718153,0.875993
12.720150,0.876158
12.722147,0.876322
12.724143,0.876486
12.726140,0.876650
12.728136,0.876815
12.730132,0.876979
12.732129,0.877143
12.734125,0.877307
12.736121,0.877472
12.738117,0.877636
12.740113,0.877800
12.742109,0.877964
12.744105,0.878129
12.746101,0.878293
12.748096,0.878457
12.750092,0.878621
12.752088,0.878786
12.754083,0.878950
12.756079,0.879114
12.758074,0.879279
12.760069,0.879443
12.762064,0.879607
12.764060,0.879771
12.766055,0.879936
12.768050,0.880100
12.770045,0.880264
12.772039,0.880429
12.774034,0.880593
12.776029,0.880757
12.778024,0.880922
12.780018,0.881086
12.782013,0.881250
12.784007,0.881415
12.786001,0.881579
12.787996,0.881743
12.789990,0.881908
12.791984,0.882072
12.793978,0.882237
12.795972,0.882401
12.797966,0.882565
12.799960,0.882730
12.801954,0.882894
12.803947,0.883058
12.805941,0.883223
12.807935,0.883387
12.809928,0.883552
12.811922,0.883716
12.813915,0.883880
12.815908,0.884045
12.817901,0.884209
12.819895,0.884374
12.821888,0.884538
12.823881,0.884702
12.825874,0.884867
12.827866,0.885031
12.829859,0.885196
12.831852,0.885360
12.833845,0.885525
12.835837,0.885689
12.837830,0.885853
12.839822,0.886018
12.841814,0.886182
12.843807,0.886347
12.845799,0.886511
12.847791,0.886676
12.849783,0.886840
12.851775,0.887005
12.853767,0.887169
12.855759,0.887333
12.857751,0.887498
12.859742,0.887662
12.861734,0.887827
12.863726,0.887991
12.865717,0.888156
12.867709,0.888320
12.869700,0.888485
12.871691,0.888649
12.873682,0.888814
12.875674,0.888978
12.877665,0.889143
12.879656,0.889307
12.881647,0.889472
12.883637,0.889636
12.885628,0.889801
12.887619,0.889966
12.889610,0.890130
12.891600,0.890295
12.893591,0.890459
12.895581,0.890624
12.897571,0.890788
12.899562,0.890953
12.901552,0.891117
12.903542,0.891282
12.905532,0.891446
12.907522,0.891611
12.909512,0.891776
12.911502,0.891940
12.913492,0.892105
12.915481,0.892269
12.917471,0.892434
12.919461,0.892598
12.921450,0.892763
12.923439,0.892928
12.925429,0.893092
12.927418,0.893257
12.929407,0.893421
12.931396,0.893586
12.933386,0.893751
12.935375,0.893915
12.937363,0.894080
12.939352,0.894244
12.941341,0.894409
12.943330,0.894574
12.945318,0.894738
12.947307,0.894903
12.949295,0.895068
12.951284,0.895232
12.953272,0.895397
12.955261,0.895562
12.957249,0.895726
12.959237,0.895891
12.961225,0.896056
12.963213,0.896220
12.965201,0.896385
12.967189,0.896550
12.969176,0.896714
12.971164,0.896879
12.973152,0.897044
12.975139,0.897208
12.977127,0.897373
12.979114,0.897538
12.981102,0.897702
12.983089,0.897867
12.985076,0.898032
12.987063,0.898196
12.989050,0.898361
12.991037,0.898526
12.993024,0.898691
12.995011,0.898855
12.996998,0.899020
12.998985,0.899185
13.000971,0.899349
13.002958,0.899514
13.004944,0.899679
13.006931,0.899844
13.008917,0.900008
13.010903,0.900173
13.012890,0.900338
13.014876,0.900503
13.016862,0.900667
13.018848,0.900832
13.020834,0.900997
13.022819,0.901162
13.024805,0.901326
13.026791,0.901491
13.028777,0.901656
13.030762,0.901821
13.032748,0.901986
13.034733,0.902150
13.036718,0.902315
13.038704,0.902480
13.040689,0.902645
13.042674,0.902810
13.044659,0.902974
13.046644,0.903139
13.048629,0.903304
13.050614,0.903469
13.052599,0.903634
13.054583,0.903798
13.056568,0.903963
13.058553,0.904128
13.060537,0.904293
13.062521,0.904458
13.064506,0.904623
13.066490,0.904787
13.068474,0.904952
13.070458,0.905117
13.072442,0.905282
13.074426,0.905447
13.076410,0.905612
13.078394,0.905777
13.080378,0.905941
13.082362,0.906106
13.084345,0.906271
13.086329,0.906436
13.088312,0.906601
13.090296,0.906766
13.092279,0.906931
13.094262,0.907096
13.096246,0.907261
13.098229,0.907425
13.100212,0.907590
13.102195,0.907755
13.104178,0.907920
13.106161,0.908085
13.108143,0.908250
13.110126,0.908415
13.112109,0.908580
13.114091,0.908745
13.116074,0.908910
13.118056,0.909075
13.120038,0.909240
13.122021,0.909405
13.124003,0.909569
13.125985,0.909734
13.127967,0.909899
13.129949,0.910064
13.131931,0.910229
13.133913,0.910394
13.135895,0.910559
13.137876,0.910724
13.139858,0.910889
13.141839,0.911054
13.143821,0.911219
13.145802,0.911384
13.147784,0.911549
13.149765,0.911714
13.151746,0.911879
13.153727,0.912044
13.155708,0.912209
13.157689,0.912374
13.159670,0.912539
13.161651,0.912704
13.163632,0.912869
13.165613,0.913034
13.167593,0.913199
13.169574,0.913364
13.171554,0.913529
13.173535,0.913694
13.175515,0.913859
13.177495,0.914024
13.179475,0.914189
13.181456,0.914354
13.183436,0.914519
13.185416,0.914685
13.187395,0.914850
13.189375,0.915015
13.191355,0.915180
13.193335,0.915345
13.195314,0.915510
13.197294,0.915675
13.199273,0.915840
13.201253,0.916005
13.203232,0.916170
13.205211,0.916335
13.207191,0.916500
13.209170,0.916665
13.211149,0.916831
13.213128,0.916996
13.215107,0.917161
13.217086,0.917326
13.219064,0.917491
13.221043,0.917656
13.223022,0.917821
13.225000,0.917986
13.226979,0.918151
13.228957,0.918317
13.230935,0.918482
13.232914,0.918647
13.234892,0.918812
13.236870,0.918977
13.238848,0.919142
13.240826,0.919307
13.242804,0.919473
13.244782,0.919638
13.246759,0.919803
13.248737,0.919968
13.250715,0.920133
13.252692,0.920298
13.254670,0.920464
13.256647,0.920629
13.258625,0.920794
13.260602,0.920959
