x,y
30.430555,2.789990
30.431719,2.790161
30.432882,2.790331
30.434045,2.790501
30.435209,2.790672
30.436372,2.790842
30.437535,2.791013
30.438697,2.791183
30.439860,2.791353
30.441023,2.791524
30.442186,2.791694
30.443348,2.791865
30.444511,2.792035
30.445673,2.792205
30.446836,2.792376
30.447998,2.792546
30.449160,2.792716
30.450322,2.792887
30.451484,2.793057
30.452646,2.793227
30.453808,2.793398
30.454970,2.793568
30.456132,2.793738
30.457293,2.793909
30.458455,2.794079
30.459617,2.794249
30.460778,2.794420
30.461939,2.794590
30.463101,2.794760
30.464262,2.794931
30.465423,2.795101
30.466584,2.795271
30.467745,2.795442
30.468906,2.795612
30.470067,2.795782
30.471227,2.795953
30.472388,2.796123
30.473549,2.796293
30.474709,2.796463
30.475870,2.796634
30.477030,2.796804
30.478190,2.796974
30.479350,2.797145
30.480510,2.797315
30.481671,2.797485
30.482830,2.797655
30.483990,2.797826
30.485150,2.797996
30.486310,2.798166
30.487470,2.798336
30.488629,2.798507
30.489789,2.798677
30.490948,2.798847
30.492107,2.799017
30.493267,2.799188
30.494426,2.799358
30.495585,2.799528
30.496744,2.799698
30.497903,2.799869
30.499062,2.800039
30.500220,2.800209
30.501379,2.800379
30.502538,2.800550
30.503696,2.800720
30.504855,2.800890
30.506013,2.801060
30.507172,2.801230
30.508330,2.801401
30.509488,2.801571
30.510646,2.801741
30.511804,2.801911
30.512962,2.802081
30.514120,2.802252
30.515278,2.802422
30.516435,2.802592
30.517593,2.802762
30.518751,2.802932
30.519908,2.803103
30.521065,2.803273
30.522223,2.803443
30.523380,2.803613
30.524537,2.803783
30.525694,2.803953
30.526851,2.804124
30.528008,2.804294
30.529165,2.804464
30.530322,2.804634
30.531478,2.804804
30.532635,2.804974
30.533792,2.805144
30.534948,2.805315
30.536104,2.805485
30.537261,2.805655
30.538417,2.805825
30.539573,2.805995
30.540729,2.806165
30.541885,2.806335
30.543041,2.806506
30.544197,2.806676
30.545353,2.806846
30.546508,2.807016
30.547664,2.807186
30.548819,2.807356
30.549975,2.807526
30.551130,2.807696
30.552285,2.807866
30.553441,2.808036
30.554596,2.808207
30.555751,2.808377
30.556906,2.808547
30.558061,2.808717
30.559216,2.808887
30.560370,2.809057
30.561525,2.809227
30.562680,2.809397
30.563834,2.809567
30.564989,2.809737
30.566143,2.809907
30.567297,2.810077
30.568451,2.810247
30.569605,2.810418
30.570760,2.810588
30.571913,2.810758
30.573067,2.810928
30.574221,2.811098
30.575375,2.811268
30.576529,2.811438
30.577682,2.811608
30.578836,2.811778
30.579989,2.811948
30.581142,2.812118
30.582296,2.812288
30.583449,2.812458
30.584602,2.812628
30.585755,2.812798
30.586908,2.812968
30.588061,2.813138
30.589214,2.813308
30.590366,2.813478
30.591519,2.813648
30.592672,2.813818
30.593824,2.813988
30.594976,2.814158
30.596129,2.814328
30.597281,2.814498
30.598433,2.814668
30.599585,2.814838
30.600737,2.815008
30.601889,2.815178
30.603041,2.815348
30.604193,2.815518
30.605345,2.815688
30.606496,2.815858
30.607648,2.816028
30.608799,2.816198
30.609951,2.816368
30.611102,2.816538
30.612253,2.816707
30.613404,2.816877
30.614555,2.817047
30.615706,2.817217
30.616857,2.817387
30.618008,2.817557
30.619159,2.817727
30.620310,2.817897
30.621460,2.818067
30.622611,2.818237
30.623761,2.818407
30.624912,2.818577
30.626062,2.818747
30.627212,2.818917
30.628362,2.819086
30.629512,2.819256
30.630662,2.819426
30.631812,2.819596
30.632962,2.819766
30.634112,2.819936
30.635262,2.820106
30.636411,2.820276
30.637561,2.820446
30.638710,2.820615
30.639860,2.820785
30.641009,2.820955
30.642158,2.821125
30.643307,2.821295
30.644456,2.821465
30.645605,2.821635
30.646754,2.821804
30.647903,2.821974
30.649052,2.822144
30.650200,2.822314
30.651349,2.822484
30.652498,2.822654
30.653646,2.822824
30.654794,2.822993
30.655943,2.823163
30.657091,2.823333
30.658239,2.823503
30.659387,2.823673
30.660535,2.823843
30.661683,2.824012
30.662831,2.824182
30.663978,2.824352
30.665126,2.824522
30.666274,2.824692
30.667421,2.824861
30.668569,2.825031
30.669716,2.825201
30.670863,2.825371
30.672010,2.825541
30.673157,2.825710
30.674305,2.825880
30.675451,2.826050
30.676598,2.826220
30.677745,2.826389
30.678892,2.826559
30.680038,2.826729
30.681185,2.826899
30.682332,2.827069
30.683478,2.827238
30.684624,2.827408
30.685771,2.827578
30.686917,2.827748
30.688063,2.827917
30.689209,2.828087
30.690355,2.828257
30.691501,2.828427
30.692646,2.828596
30.693792,2.828766
30.694938,2.828936
30.696083,2.829106
30.697229,2.829275
30.698374,2.829445
30.699520,2.829615
30.700665,2.829784
30.701810,2.829954
30.702955,2.830124
30.704100,2.830294
30.705245,2.830463
30.706390,2.830633
30.707535,2.830803
30.708679,2.830972
30.709824,2.831142
30.710968,2.831312
30.712113,2.831481
30.713257,2.831651
30.714402,2.831821
30.715546,2.831990
30.716690,2.832160
30.717834,2.832330
30.718978,2.832499
30.720122,2.832669
30.721266,2.832839
30.722410,2.833008
30.723553,2.833178
30.724697,2.833348
30.725840,2.833517
30.726984,2.833687
30.728127,2.833857
30.729270,2.834026
30.730414,2.834196
30.731557,2.834366
30.732700,2.834535
30.733843,2.834705
30.734986,2.834874
30.736129,2.835044
30.737271,2.835214
30.738414,2.835383
30.739557,2.835553
30.740699,2.835723
30.741841,2.835892
30.742984,2.836062
30.744126,2.836231
30.745268,2.836401
30.746410,2.836571
30.747552,2.836740
30.748694,2.836910
30.749836,2.837079
30.750978,2.837249
30.752120,2.837418
30.753262,2.837588
30.754403,2.837758
30.755545,2.837927
30.756686,2.838097
30.757827,2.838266
30.758969,2.838436
30.760110,2.838605
30.761251,2.838775
30.762392,2.838945
30.763533,2.839114
30.764674,2.839284
30.765815,2.839453
30.766955,2.839623
30.768096,2.839792
30.769236,2.839962
30.770377,2.840131
30.771517,2.840301
30.772658,2.840470
30.773798,2.840640
30.774938,2.840809
30.776078,2.840979
30.777218,2.841148
30.778358,2.841318
30.779498,2.841487
30.780638,2.841657
30.781778,2.841826
30.782917,2.841996
30.784057,2.842165
30.785196,2.842335
30.786336,2.842504
30.787475,2.842674
30.788614,2.842843
30.789753,2.843013
30.790892,2.843182
30.792031,2.843352
30.793170,2.843521
30.794309,2.843691
30.795448,2.843860
30.796587,2.844030
30.797725,2.844199
30.798864,2.844369
30.800002,2.844538
30.801141,2.844708
30.802279,2.844877
30.803417,2.845046
30.804555,2.845216
30.805693,2.845385
30.806831,2.845555
30.807969,2.845724
30.809107,2.845894
30.810245,2.846063
30.811382,2.846232
30.812520,2.846402
30.813658,2.846571
30.814795,2.846741
30.815932,2.846910
30.817070,2.847079
30.818207,2.847249
30.819344,2.847418
30.820481,2.847588
30.821618,2.847757
30.822755,2.847926
30.823892,2.848096
30.825028,2.848265
30.826165,2.848435
30.827302,2.848604
30.828438,2.848773
30.829575,2.848943
30.830711,2.849112
30.831847,2.849281
30.832983,2.849451
30.834120,2.849620
30.835256,2.849790
30.836392,2.849959
30.837527,2.850128
30.838663,2.850298
30.839799,2.850467
30.840935,2.850636
30.842070,2.850806
30.843206,2.850975
30.844341,2.851144
30.845476,2.851314
30.846612,2.851483
30.847747,2.851652
30.848882,2.851822
30.850017,2.851991
30.851152,2.852160
30.852287,2.852329
30.853422,2.852499
30.854556,2.852668
30.855691,2.852837
30.856825,2.853007
30.857960,2.853176
30.859094,2.853345
30.860229,2.853515
30.861363,2.853684
30.862497,2.853853
30.863631,2.854022
30.864765,2.854192
30.865899,2.854361
30.867033,2.854530
30.868167,2.854699
30.869300,2.854869
30.870434,2.855038
30.871567,2.855207
30.872701,2.855376
30.873834,2.855546
30.874968,2.855715
30.876101,2.855884
30.877234,2.856053
30.878367,2.856223
30.879500,2.856392
30.880633,2.856561
30.881766,2.856730
30.882899,2.856900
30.884031,2.857069
30.885164,2.857238
30.886296,2.857407
30.887429,2.857576
30.888561,2.857746
30.889693,2.857915
30.890826,2.858084
30.891958,2.858253
30.893090,2.858422
30.894222,2.858592
30.895354,2.858761
30.896486,2.858930
30.897617,2.859099
30.898749,2.859268
30.899881,2.859438
30.901012,2.859607
30.902143,2.859776
30.903275,2.859945
30.904406,2.860114
30.905537,2.860283
30.906668,2.860453
30.907799,2.860622
30.908930,2.860791
30.910061,2.860960
30.911192,2.861129
30.912323,2.861298
30.913453,2.861467
30.914584,2.861637
30.915714,2.861806
30.916845,2.861975
30.917975,2.862144
30.919105,2.862313
30.920236,2.862482
30.921366,2.862651
30.922496,2.862820
30.923626,2.862990
30.924756,2.863159
30.925885,2.863328
30.927015,2.863497
30.928145,2.863666
30.929274,2.863835
30.930404,2.864004
30.931533,2.864173
30.932662,2.864342
30.933792,2.864511
30.934921,2.864680
30.936050,2.864850
30.937179,2.865019
30.938308,2.865188
30.939437,2.865357
30.940565,2.865526
30.941694,2.865695
30.942823,2.865864
30.943951,2.866033
30.945080,2.866202
30.946208,2.866371
30.947336,2.866540
30.948465,2.866709
30.949593,2.866878
30.950721,2.867047
30.951849,2.867216
30.952977,2.867385
30.954105,2.867554
30.955232,2.867723
30.956360,2.867892
30.957488,2.868061
30.958615,2.868230
30.959743,2.868399
30.960870,2.868568
30.961997,2.868737
30.963124,2.868906
30.964252,2.869075
30.965379,2.869244
30.966506,2.869413
30.967633,2.869582
30.968759,2.869751
30.969886,2.869920
30.971013,2.870089
30.972139,2.870258
30.973266,2.870427
30.974392,2.870596
30.975519,2.870765
30.976645,2.870934
30.977771,2.871103
30.978897,2.871272
30.980023,2.871441
30.981149,2.871610
30.982275,2.871779
30.983401,2.871948
30.984527,2.872117
30.985652,2.872286
30.986778,2.872455
30.987903,2.872623
30.989029,2.872792
30.990154,2.872961
30.991279,2.873130
30.992404,2.873299
30.993530,2.873468
30.994655,2.873637
30.995780,2.873806
30.996904,2.873975
30.998029,2.874144
30.999154,2.874313
31.000278,2.874481
31.001403,2.874650
31.002527,2.874819
31.003652,2.874988
31.004776,2.875157
31.005900,2.875326
31.007025,2.875495
31.008149,2.875664
31.009273,2.875832
31.010397,2.876001
31.011520,2.876170
31.012644,2.876339
31.013768,2.876508
31.014892,2.876677
31.016015,2.876846
31.017138,2.877014
31.018262,2.877183
31.019385,2.877352
31.020508,2.877521
31.021632,2.877690
31.022755,2.877859
31.023878,2.878027
31.025000,2.878196
31.026123,2.878365
31.027246,2.878534
31.028369,2.878703
31.029491,2.878871
31.030614,2.879040
31.031736,2.879209
31.032859,2.879378
31.033981,2.879547
31.035103,2.879715
31.036225,2.879884
31.037347,2.880053
31.038469,2.880222
31.039591,2.880391
31.040713,2.880559
31.041835,2.880728
31.042956,2.880897
31.044078,2.881066
31.045199,2.881234
31.046321,2.881403
31.047442,2.881572
31.048563,2.881741
31.049685,2.881909
31.050806,2.882078
31.051927,2.882247
31.053048,2.882416
31.054169,2.882584
31.055289,2.882753
31.056410,2.882922
31.057531,2.883091
31.058651,2.883259
31.059772,2.883428
31.060892,2.883597
31.062012,2.883765
31.063133,2.883934
31.064253,2.884103
31.065373,2.884272
31.066493,2.884440
31.067613,2.884609
31.068733,2.884778
31.069853,2.884946
31.070972,2.885115
31.072092,2.885284
31.073211,2.885452
31.074331,2.885621
31.075450,2.885790
31.076570,2.885958
31.077689,2.886127
31.078808,2.886296
31.079927,2.886464
31.081046,2.886633
31.082165,2.886802
31.083284,2.886970
31.084403,2.887139
31.085521,2.887308
31.086640,2.887476
31.087758,2.887645
31.088877,2.887814
31.089995,2.887982
31.091113,2.888151
31.092232,2.888319
31.093350,2.888488
31.094468,2.888657
31.095586,2.888825
31.096704,2.888994
31.097822,2.889162
31.098939,2.889331
31.100057,2.889500
31.101174,2.889668
31.102292,2.889837
31.103409,2.890005
31.104527,2.890174
31.105644,2.890343
31.106761,2.890511
31.107878,2.890680
31.108995,2.890848
31.110112,2.891017
31.111229,2.891185
31.112346,2.891354
31.113463,2.891523
31.114579,2.891691
31.115696,2.891860
31.116812,2.892028
31.117929,2.892197
31.119045,2.892365
31.120161,2.892534
31.121278,2.892702
31.122394,2.892871
31.123510,2.893039
31.124626,2.893208
31.125742,2.893377
31.126857,2.893545
31.127973,2.893714
31.129089,2.893882
31.130204,2.894051
31.131320,2.894219
31.132435,2.894388
31.133550,2.894556
31.134666,2.894725
31.135781,2.894893
31.136896,2.895062
31.138011,2.895230
31.139126,2.895399
31.140241,2.895567
31.141355,2.895735
31.142470,2.895904
31.143585,2.896072
31.144699,2.896241
31.145814,2.896409
31.146928,2.896578
31.148042,2.896746
31.149157,2.896915
31.150271,2.897083
31.151385,2.897252
31.152499,2.897420
31.153613,2.897589
31.154726,2.897757
31.155840,2.897925
31.156954,2.898094
31.158067,2.898262
31.159181,2.898431
31.160294,2.898599
31.161408,2.898767
31.162521,2.898936
31.163634,2.899104
31.164747,2.899273
31.165860,2.899441
31.166973,2.899610
31.168086,2.899778
31.169199,2.899946
31.170312,2.900115
31.171424,2.900283
31.172537,2.900451
31.173649,2.900620
31.174762,2.900788
31.175874,2.900957
31.176986,2.901125
31.178099,2.901293
31.179211,2.901462
31.180323,2.901630
31.181435,2.901798
31.182547,2.901967
31.183658,2.902135
31.184770,2.902303
31.185882,2.902472
31.186993,2.902640
31.188105,2.902808
31.189216,2.902977
31.190327,2.903145
31.191439,2.903313
31.192550,2.903482
31.193661,2.903650
31.194772,2.903818
31.195883,2.903987
31.196994,2.904155
31.198104,2.904323
31.199215,2.904492
31.200326,2.904660
31.201436,2.904828
31.202547,2.904997
31.203657,2.905165
31.204767,2.905333
31.205878,2.905501
31.206988,2.905670
31.208098,2.905838
31.209208,2.906006
31.210318,2.906174
31.211427,2.906343
31.212537,2.906511
31.213647,2.906679
31.214757,2.906847
31.215866,2.907016
31.216975,2.907184
31.218085,2.907352
31.219194,2.907520
31.220303,2.907689
31.221412,2.907857
31.222521,2.908025
31.223630,2.908193
31.224739,2.908362
31.225848,2.908530
31.226957,2.908698
31.228065,2.908866
31.229174,2.909034
31.230283,2.909203
31.231391,2.909371
31.232499,2.909539
31.233608,2.909707
31.234716,2.909875
31.235824,2.910044
31.236932,2.910212
31.238040,2.910380
31.239148,2.910548
31.240255,2.910716
31.241363,2.910885
31.242471,2.911053
31.243578,2.911221
31.244686,2.911389
31.245793,2.911557
31.246901,2.911725
31.248008,2.911894
31.249115,2.912062
31.250222,2.912230
31.251329,2.912398
31.252436,2.912566
31.253543,2.912734
31.254650,2.912902
31.255756,2.913070
31.256863,2.913239
31.257969,2.913407
31.259076,2.913575
31.260182,2.913743
31.261289,2.913911
31.262395,2.914079
31.263501,2.914247
31.264607,2.914415
31.265713,2.914583
31.266819,2.914752
31.267925,2.914920
31.269030,2.915088
31.270136,2.915256
31.271242,2.915424
31.272347,2.915592
31.273453,2.915760
31.274558,2.915928
31.275663,2.916096
31.276768,2.916264
31.277874,2.916432
31.278979,2.916600
31.280084,2.916768
31.281188,2.916936
31.282293,2.917104
31.283398,2.917273
31.284503,2.917441
31.285607,2.917609
31.286712,2.917777
31.287816,2.917945
31.288920,2.918113
31.290025,2.918281
31.291129,2.918449
31.292233,2.918617
31.293337,2.918785
31.294441,2.918953
31.295545,2.919121
31.296649,2.919289
31.297752,2.919457
31.298856,2.919625
31.299959,2.919793
31.301063,2.919961
31.302166,2.920129
31.303270,2.920297
31.304373,2.920465
31.305476,2.920633
31.306579,2.920801
31.307682,2.920969
31.308785,2.921137
31.309888,2.921304
31.310991,2.921472
31.312093,2.921640
31.313196,2.921808
31.314298,2.921976
31.315401,2.922144
31.316503,2.922312
31.317606,2.922480
31.318708,2.922648
31.319810,2.922816
31.320912,2.922984
31.322014,2.923152
31.323116,2.923320
31.324218,2.923488
31.325319,2.923656
31.326421,2.923823
31.327523,2.923991
31.328624,2.924159
31.329726,2.924327
31.330827,2.924495
31.331928,2.924663
31.333029,2.924831
31.334131,2.924999
31.335232,2.925167
31.336333,2.925334
31.337433,2.925502
31.338534,2.925670
31.339635,2.925838
31.340736,2.926006
31.341836,2.926174
31.342937,2.926342
31.344037,2.926509
31.345137,2.926677
31.346238,2.926845
31.347338,2.927013
31.348438,2.927181
31.349538,2.927349
31.350638,2.927516
31.351738,2.927684
31.352838,2.927852
31.353937,2.928020
31.355037,2.928188
31.356136,2.928356
31.357236,2.928523
31.358335,2.928691
31.359435,2.928859
31.360534,2.929027
31.361633,2.929195
31.362732,2.929362
31.363831,2.929530
31.364930,2.929698
31.366029,2.929866
31.367128,2.930033
31.368226,2.930201
31.369325,2.930369
31.370423,2.930537
31.371522,2.930705
31.372620,2.930872
31.373719,2.931040
31.374817,2.931208
31.375915,2.931376
31.377013,2.931543
31.378111,2.931711
31.379209,2.931879
31.380307,2.932046
31.381404,2.932214
31.382502,2.932382
31.383600,2.932550
31.384697,2.932717
31.385795,2.932885
31.386892,2.933053
31.387989,2.933221
31.389086,2.933388
31.390183,2.933556
31.391280,2.933724
31.392377,2.933891
31.393474,2.934059
31.394571,2.934227
31.395668,2.934394
31.396764,2.934562
31.397861,2.934730
31.398957,2.934897
31.400054,2.935065
31.401150,2.935233
31.402246,2.935400
31.403343,2.935568
31.404439,2.935736
31.405535,2.935903
31.406631,2.936071
31.407727,2.936239
31.408822,2.936406
31.409918,2.936574
31.411014,2.936742
31.412109,2.936909
31.413205,2.937077
31.414300,2.937244
31.415395,2.937412
31.416491,2.937580
31.417586,2.937747
31.418681,2.937915
31.419776,2.938083
31.420871,2.938250
31.421965,2.938418
31.423060,2.938585
31.424155,2.938753
31.425249,2.938920
31.426344,2.939088
31.427438,2.939256
31.428533,2.939423
31.429627,2.939591
31.430721,2.939758
31.431815,2.939926
31.432909,2.940094
31.434003,2.940261
31.435097,2.940429
31.436191,2.940596
31.437285,2.940764
31.438378,2.940931
31.439472,2.941099
31.440566,2.941266
31.441659,2.941434
31.442752,2.941601
31.443846,2.941769
31.444939,2.941936
31.446032,2.942104
31.447125,2.942271
31.448218,2.942439
31.449311,2.942607
31.450403,2.942774
31.451496,2.942942
31.452589,2.943109
31.453681,2.943277
31.454774,2.943444
31.455866,2.943611
31.456959,2.943779
31.458051,2.943946
31.459143,2.944114
31.460235,2.944281
31.461327,2.944449
31.462419,2.944616
31.463511,2.944784
31.464603,2.944951
31.465694,2.945119
31.466786,2.945286
31.467877,2.945454
31.468969,2.945621
31.470060,2.945788
31.471151,2.945956
31.472243,2.946123
31.473334,2.946291
31.474425,2.946458
31.475516,2.946626
31.476607,2.946793
31.477698,2.946960
31.478788,2.947128
31.479879,2.947295
31.480970,2.947463
31.482060,2.947630
31.483151,2.947798
31.484241,2.947965
31.485331,2.948132
31.486421,2.948300
31.487511,2.948467
31.488601,2.948634
31.489691,2.948802
31.490781,2.948969
31.491871,2.949137
31.492961,2.949304
31.494050,2.949471
31.495140,2.949639
31.496230,2.949806
31.497319,2.949973
31.498408,2.950141
31.499498,2.950308
31.500587,2.950475
31.501676,2.950643
31.502765,2.950810
31.503854,2.950977
31.504943,2.951145
31.506031,2.951312
31.507120,2.951479
31.508209,2.951647
31.509297,2.951814
31.510386,2.951981
31.511474,2.952149
31.512562,2.952316
31.513651,2.952483
31.514739,2.952650
31.515827,2.952818
31.516915,2.952985
31.518003,2.953152
31.519091,2.953320
31.520178,2.953487
31.521266,2.953654
31.522354,2.953821
31.523441,2.953989
31.524528,2.954156
31.525616,2.954323
31.526703,2.954490
31.527790,2.954658
31.528877,2.954825
31.529964,2.954992
31.531051,2.955159
31.532138,2.955327
31.533225,2.955494
31.534312,2.955661
31.535399,2.955828
31.536485,2.955996
31.537572,2.956163
31.538658,2.956330
31.539744,2.956497
31.540831,2.956664
31.541917,2.956832
31.543003,2.956999
31.544089,2.957166
31.545175,2.957333
31.546261,2.957500
31.547346,2.957668
31.548432,2.957835
31.549518,2.958002
31.550603,2.958169
31.551689,2.958336
31.552774,2.958503
31.553860,2.958671
31.554945,2.958838
31.556030,2.959005
31.557115,2.959172
31.558200,2.959339
31.559285,2.959506
31.560370,2.959673
31.561455,2.959841
31.562539,2.960008
31.563624,2.960175
31.564708,2.960342
31.565793,2.960509
31.566877,2.960676
31.567961,2.960843
31.569046,2.961010
31.570130,2.961177
31.571214,2.961345
31.572298,2.961512
31.573382,2.961679
31.574466,2.961846
31.575549,2.962013
31.576633,2.962180
31.577716,2.962347
31.578800,2.962514
31.579883,2.962681
31.580967,2.962848
31.582050,2.963015
31.583133,2.963182
31.584216,2.963350
31.585299,2.963517
31.586382,2.963684
31.587465,2.963851
31.588548,2.964018
31.589631,2.964185
31.590713,2.964352
31.591796,2.964519
31.592878,2.964686
31.593961,2.964853
31.595043,2.965020
31.596125,2.965187
31.597207,2.965354
31.598290,2.965521
31.599372,2.965688
31.600453,2.965855
31.601535,2.966022
31.602617,2.966189
31.603699,2.966356
31.604780,2.966523
31.605862,2.966690
31.606943,2.966857
31.608025,2.967024
31.609106,2.967191
31.610187,2.967358
31.611268,2.967525
31.612349,2.967692
31.613430,2.967859
31.614511,2.968026
31.615592,2.968193
31.616673,2.968360
31.617754,2.968526
31.618834,2.968693
31.619915,2.968860
31.620995,2.969027
31.622075,2.969194
31.623156,2.969361
31.624236,2.969528
31.625316,2.969695
31.626396,2.969862
31.627476,2.970029
31.628556,2.970196
31.629636,2.970363
31.630715,2.970529
31.631795,2.970696
31.632875,2.970863
31.633954,2.971030
31.635033,2.971197
31.636113,2.971364
31.637192,2.971531
31.638271,2.971698
31.639350,2.971865
31.640429,2.972031
31.641508,2.972198
31.642587,2.972365
31.643666,2.972532
31.644745,2.972699
31.645823,2.972866
31.646902,2.973032
31.647980,2.973199
31.649059,2.973366
31.650137,2.973533
31.651215,2.973700
31.652293,2.973867
31.653371,2.974033
31.654449,2.974200
31.655527,2.974367
31.656605,2.974534
31.657683,2.974701
31.658760,2.974867
31.659838,2.975034
31.660916,2.975201
31.661993,2.975368
31.663070,2.975535
31.664148,2.975701
31.665225,2.975868
31.666302,2.976035
31.667379,2.976202
31.668456,2.976369
31.669533,2.976535
31.670610,2.976702
31.671686,2.976869
31.672763,2.977036
31.673840,2.977202
31.674916,2.977369
31.675992,2.977536
31.677069,2.977702
31.678145,2.977869
31.679221,2.978036
31.680297,2.978203
31.681373,2.978369
31.682449,2.978536
31.683525,2.978703
31.684601,2.978870
31.685677,2.979036
31.686752,2.979203
31.687828,2.979370
31.688903,2.979536
31.689979,2.979703
31.691054,2.979870
31.692129,2.980036
31.693204,2.980203
31.694279,2.980370
31.695354,2.980536
31.696429,2.980703
31.697504,2.980870
31.698579,2.981036
31.699653,2.981203
31.700728,2.981370
31.701803,2.981536
31.702877,2.981703
31.703951,2.981870
31.705026,2.982036
31.706100,2.982203
31.707174,2.982370
31.708248,2.982536
31.709322,2.982703
31.710396,2.982869
31.711470,2.983036
31.712543,2.983203
31.713617,2.983369
31.714691,2.983536
31.715764,2.983702
31.716837,2.983869
31.717911,2.984036
31.718984,2.984202
31.720057,2.984369
31.721130,2.984535
31.722203,2.984702
31.723276,2.984869
31.724349,2.985035
31.725422,2.985202
31.726495,2.985368
31.727567,2.985535
31.728640,2.985701
31.729712,2.985868
31.730785,2.986034
31.731857,2.986201
31.732929,2.986368
31.734001,2.986534
31.735073,2.986701
31.736145,2.986867
31.737217,2.987034
31.738289,2.987200
31.739361,2.987367
31.740433,2.987533
31.741504,2.987700
31.742576,2.987866
31.743647,2.988033
31.744718,2.988199
31.745790,2.988366
31.746861,2.988532
31.747932,2.988699
31.749003,2.988865
31.750074,2.989032
31.751145,2.989198
31.752216,2.989365
31.753286,2.989531
31.754357,2.989697
31.755428,2.989864
31.756498,2.990030
31.757569,2.990197
31.758639,2.990363
31.759709,2.990530
31.760779,2.990696
31.761849,2.990863
31.762919,2.991029
31.763989,2.991195
31.765059,2.991362
31.766129,2.991528
31.767199,2.991695
31.768268,2.991861
31.769338,2.992028
31.770407,2.992194
31.771477,2.992360
31.772546,2.992527
31.773615,2.992693
31.774684,2.992860
31.775753,2.993026
31.776822,2.993192
31.777891,2.993359
31.778960,2.993525
31.780029,2.993691
31.781098,2.993858
31.782166,2.994024
31.783235,2.994190
31.784303,2.994357
31.785372,2.994523
31.786440,2.994690
31.787508,2.994856
31.788576,2.995022
31.789644,2.995189
31.790712,2.995355
31.791780,2.995521
31.792848,2.995688
31.793916,2.995854
31.794983,2.996020
31.796051,2.996186
31.797118,2.996353
31.798186,2.996519
31.799253,2.996685
31.800320,2.996852
31.801387,2.997018
31.802455,2.997184
31.803522,2.997351
31.804588,2.997517
31.805655,2.997683
31.806722,2.997849
31.807789,2.998016
31.808855,2.998182
31.809922,2.998348
31.810988,2.998514
31.812055,2.998681
31.813121,2.998847
31.814187,2.999013
31.815254,2.999179
31.816320,2.999346
31.817386,2.999512
31.818451,2.999678
31.819517,2.999844
31.820583,3.000011
31.821649,3.000177
31.822714,3.000343
31.823780,3.000509
31.824845,3.000675
31.825911,3.000842
31.826976,3.001008
31.828041,3.001174
31.829106,3.001340
31.830171,3.001506
31.831236,3.001673
31.832301,3.001839
31.833366,3.002005
31.834431,3.002171
31.835495,3.002337
31.836560,3.002503
31.837624,3.002670
31.838689,3.002836
31.839753,3.003002
31.840817,3.003168
31.841881,3.003334
31.842946,3.003500
31.844010,3.003666
31.845074,3.003833
31.846137,3.003999
31.847201,3.004165
31.848265,3.004331
31.849328,3.004497
31.850392,3.004663
31.851455,3.004829
31.852519,3.004995
31.853582,3.005161
31.854645,3.005328
31.855709,3.005494
31.856772,3.005660
31.857835,3.005826
31.858897,3.005992
31.859960,3.006158
31.861023,3.006324
31.862086,3.006490
31.863148,3.006656
31.864211,3.006822
31.865273,3.006988
31.866336,3.007154
31.867398,3.007320
31.868460,3.007486
31.869522,3.007653
31.870584,3.007819
31.871646,3.007985
31.872708,3.008151
31.873770,3.008317
31.874832,3.008483
31.875893,3.008649
31.876955,3.008815
31.878016,3.008981
31.879078,3.009147
31.880139,3.009313
31.881200,3.009479
31.882261,3.009645
31.883322,3.009811
31.884383,3.009977
31.885444,3.010143
31.886505,3.010309
31.887566,3.010475
31.888627,3.010641
31.889687,3.010807
31.890748,3.010973
31.891808,3.011138
31.892869,3.011304
31.893929,3.011470
31.894989,3.011636
31.896049,3.011802
31.897109,3.011968
31.898169,3.012134
31.899229,3.012300
31.900289,3.012466
31.901349,3.012632
31.902409,3.012798
31.903468,3.012964
31.904528,3.013130
31.905587,3.013296
31.906646,3.013461
31.907706,3.013627
31.908765,3.013793
31.909824,3.013959
31.910883,3.014125
31.911942,3.014291
31.913001,3.014457
31.914060,3.014623
31.915118,3.014789
31.916177,3.014954
31.917236,3.015120
31.918294,3.015286
31.919352,3.015452
31.920411,3.015618
31.921469,3.015784
31.922527,3.015950
31.923585,3.016115
31.924643,3.016281
31.925701,3.016447
31.926759,3.016613
31.927817,3.016779
31.928874,3.016945
31.929932,3.017110
31.930990,3.017276
31.932047,3.017442
31.933104,3.017608
31.934162,3.017774
31.935219,3.017939
31.936276,3.018105
31.937333,3.018271
31.938390,3.018437
31.939447,3.018602
31.940504,3.018768
31.941561,3.018934
31.942617,3.019100
31.943674,3.019266
31.944730,3.019431
31.945787,3.019597
31.946843,3.019763
31.947899,3.019929
31.948955,3.020094
31.950012,3.020260
31.951068,3.020426
31.952124,3.020592
31.953179,3.020757
31.954235,3.020923
31.955291,3.021089
31.956347,3.021254
31.957402,3.021420
31.958458,3.021586
31.959513,3.021752
31.960568,3.021917
31.961623,3.022083
31.962679,3.022249
31.963734,3.022414
31.964789,3.022580
31.965844,3.022746
31.966898,3.022911
31.967953,3.023077
31.969008,3.023243
31.970062,3.023408
31.971117,3.023574
31.972171,3.023740
31.973226,3.023905
31.974280,3.024071
31.975334,3.024237
31.976388,3.024402
31.977442,3.024568
31.978496,3.024733
31.979550,3.024899
31.980604,3.025065
