x,y
10.193096,0.669476
10.195180,0.669635
10.197265,0.669793
10.199350,0.669951
10.201434,0.670109
10.203519,0.670267
10.205603,0.670426
10.207688,0.670584
10.209772,0.670742
10.211856,0.670900
10.213940,0.671059
10.216024,0.671217
10.218108,0.671375
10.220192,0.671533
10.222276,0.671692
10.224360,0.671850
10.226444,0.672008
10.228527,0.672166
10.230611,0.672325
10.232695,0.672483
10.234778,0.672641
10.236861,0.672800
10.238945,0.672958
10.241028,0.673116
10.243111,0.673274
10.245194,0.673433
10.247277,0.673591
10.249360,0.673749
10.251443,0.673908
10.253526,0.674066
10.255608,0.674224
10.257691,0.674383
10.259774,0.674541
10.261856,0.674699
10.263939,0.674858
10.266021,0.675016
10.268103,0.675174
10.270186,0.675333
10.272268,0.675491
10.274350,0.675649
10.276432,0.675808
10.278514,0.675966
10.280596,0.676125
10.282678,0.676283
10.284759,0.676441
10.286841,0.676600
10.288922,0.676758
10.291004,0.676917
10.293085,0.677075
10.295167,0.677233
10.297248,0.677392
10.299329,0.677550
10.301411,0.677709
10.303492,0.677867
10.305573,0.678025
10.307654,0.678184
10.309735,0.678342
10.311815,0.678501
10.313896,0.678659
10.315977,0.678818
10.318057,0.678976
10.320138,0.679134
10.322218,0.679293
10.324299,0.679451
10.326379,0.679610
10.328459,0.679768
10.330539,0.679927
10.332619,0.680085
10.334700,0.680244
10.336779,0.680402
10.338859,0.680561
10.340939,0.680719
10.343019,0.680878
10.345099,0.681036
10.347178,0.681195
10.349258,0.681353
10.351337,0.681512
10.353417,0.681670
10.355496,0.681829
10.357575,0.681987
10.359654,0.682146
10.361733,0.682304
10.363812,0.682463
10.365891,0.682622
10.367970,0.682780
10.370049,0.682939
10.372128,0.683097
10.374207,0.683256
10.376285,0.683414
10.378364,0.683573
10.380442,0.683731
10.382521,0.683890
10.384599,0.684049
10.386677,0.684207
10.388755,0.684366
10.390833,0.684524
10.392911,0.684683
10.394989,0.684842
10.397067,0.685000
10.399145,0.685159
10.401223,0.685317
10.403301,0.685476
10.405378,0.685635
10.407456,0.685793
10.409533,0.685952
10.411611,0.686111
10.413688,0.686269
10.415765,0.686428
10.417842,0.686586
10.419919,0.686745
10.421996,0.686904
10.424073,0.687062
10.426150,0.687221
10.428227,0.687380
10.430304,0.687538
10.432381,0.687697
10.434457,0.687856
10.436534,0.688014
10.438610,0.688173
10.440687,0.688332
10.442763,0.688491
10.444839,0.688649
10.446915,0.688808
10.448992,0.688967
10.451068,0.689125
10.453144,0.689284
10.455219,0.689443
10.457295,0.689602
10.459371,0.689760
10.461447,0.689919
10.463522,0.690078
10.465598,0.690236
10.467673,0.690395
10.469749,0.690554
10.471824,0.690713
10.473899,0.690871
10.475975,0.691030
10.478050,0.691189
10.480125,0.691348
10.482200,0.691507
10.484275,0.691665
10.486349,0.691824
10.488424,0.691983
10.490499,0.692142
10.492574,0.692300
10.494648,0.692459
10.496723,0.692618
10.498797,0.692777
10.500871,0.692936
10.502946,0.693095
10.505020,0.693253
10.507094,0.693412
10.509168,0.693571
10.511242,0.693730
10.513316,0.693889
10.515390,0.694047
10.517463,0.694206
10.519537,0.694365
10.521611,0.694524
10.523684,0.694683
10.525758,0.694842
10.527831,0.695001
10.529905,0.695159
10.531978,0.695318
10.534051,0.695477
10.536124,0.695636
10.538197,0.695795
10.540270,0.695954
10.542343,0.696113
10.544416,0.696272
10.546489,0.696431
10.548561,0.696589
10.550634,0.696748
10.552707,0.696907
10.554779,0.697066
10.556852,0.697225
10.558924,0.697384
10.560996,0.697543
10.563068,0.697702
10.565141,0.697861
10.567213,0.698020
10.569285,0.698179
10.571357,0.698338
10.573428,0.698497
10.575500,0.698656
10.577572,0.698815
10.579643,0.698974
10.581715,0.699132
10.583787,0.699291
10.585858,0.699450
10.587929,0.699609
10.590001,0.699768
10.592072,0.699927
10.594143,0.700086
10.596214,0.700245
10.598285,0.700404
10.600356,0.700563
10.602427,0.700722
10.604498,0.700881
10.606568,0.701040
10.608639,0.701199
10.610709,0.701358
10.612780,0.701517
10.614850,0.701677
10.616921,0.701836
10.618991,0.701995
10.621061,0.702154
10.623131,0.702313
10.625201,0.702472
10.627271,0.702631
10.629341,0.702790
10.631411,0.702949
10.633481,0.703108
10.635551,0.703267
10.637620,0.703426
10.639690,0.703585
10.641759,0.703744
10.643829,0.703903
10.645898,0.704063
10.647968,0.704222
10.650037,0.704381
10.652106,0.704540
10.654175,0.704699
10.656244,0.704858
10.658313,0.705017
10.660382,0.705176
10.662451,0.705335
10.664519,0.705495
10.666588,0.705654
10.668657,0.705813
10.670725,0.705972
10.672793,0.706131
10.674862,0.706290
10.676930,0.706449
10.678998,0.706609
10.681066,0.706768
10.683135,0.706927
10.685203,0.707086
10.687270,0.707245
10.689338,0.707404
10.691406,0.707564
10.693474,0.707723
10.695542,0.707882
10.697609,0.708041
10.699677,0.708200
10.701744,0.708360
10.703811,0.708519
10.705879,0.708678
10.707946,0.708837
10.710013,0.708996
10.712080,0.709156
10.714147,0.709315
10.716214,0.709474
10.718281,0.709633
10.720348,0.709793
10.722415,0.709952
10.724481,0.710111
10.726548,0.710270
10.728614,0.710430
10.730681,0.710589
10.732747,0.710748
10.734813,0.710907
10.736880,0.711067
10.738946,0.711226
10.741012,0.711385
10.743078,0.711545
10.745144,0.711704
10.747210,0.711863
10.749275,0.712022
10.751341,0.712182
10.753407,0.712341
10.755472,0.712500
10.757538,0.712660
10.759603,0.712819
10.761669,0.712978
10.763734,0.713138
10.765799,0.713297
10.767864,0.713456
10.769930,0.713616
10.771995,0.713775
10.774060,0.713934
10.776124,0.714094
10.778189,0.714253
10.780254,0.714412
10.782319,0.714572
10.784383,0.714731
10.786448,0.714890
10.788512,0.715050
10.790577,0.715209
10.792641,0.715369
10.794705,0.715528
10.796769,0.715687
10.798833,0.715847
10.800897,0.716006
10.802961,0.716166
10.805025,0.716325
10.807089,0.716484
10.809153,0.716644
10.811216,0.716803
10.813280,0.716963
10.815344,0.717122
10.817407,0.717281
10.819470,0.717441
10.821534,0.717600
10.823597,0.717760
10.825660,0.717919
10.827723,0.718079
10.829786,0.718238
10.831849,0.718398
10.833912,0.718557
10.835975,0.718716
10.838038,0.718876
10.840100,0.719035
10.842163,0.719195
10.844225,0.719354
10.846288,0.719514
10.848350,0.719673
10.850413,0.719833
10.852475,0.719992
10.854537,0.720152
10.856599,0.720311
10.858661,0.720471
10.860723,0.720630
10.862785,0.720790
10.864847,0.720949
10.866908,0.721109
10.868970,0.721268
10.871032,0.721428
10.873093,0.721588
10.875155,0.721747
10.877216,0.721907
10.879277,0.722066
10.881339,0.722226
10.883400,0.722385
10.885461,0.722545
10.887522,0.722704
10.889583,0.722864
10.891644,0.723024
10.893705,0.723183
10.895765,0.723343
10.897826,0.723502
10.899887,0.723662
10.901947,0.723821
10.904008,0.723981
10.906068,0.724141
10.908128,0.724300
10.910189,0.724460
10.912249,0.724620
10.914309,0.724779
10.916369,0.724939
10.918429,0.725098
10.920489,0.725258
10.922549,0.725418
10.924608,0.725577
10.926668,0.725737
10.928728,0.725897
10.930787,0.726056
10.932847,0.726216
10.934906,0.726376
10.936965,0.726535
10.939025,0.726695
10.941084,0.726855
10.943143,0.727014
10.945202,0.727174
10.947261,0.727334
10.949320,0.727493
10.951379,0.727653
10.953437,0.727813
10.955496,0.727972
10.957555,0.728132
10.959613,0.728292
10.961672,0.728451
10.963730,0.728611
10.965788,0.728771
10.967847,0.728931
10.969905,0.729090
10.971963,0.729250
10.974021,0.729410
10.976079,0.729570
10.978137,0.729729
10.980195,0.729889
10.982252,0.730049
10.984310,0.730209
10.986368,0.730368
10.988425,0.730528
10.990483,0.730688
10.992540,0.730848
10.994598,0.731007
10.996655,0.731167
10.998712,0.731327
11.000769,0.731487
11.002826,0.731646
11.004883,0.731806
11.006940,0.731966
11.008997,0.732126
11.011054,0.732286
11.013110,0.732445
11.015167,0.732605
11.017223,0.732765
11.019280,0.732925
11.021336,0.733085
11.023393,0.733245
11.025449,0.733404
11.027505,0.733564
11.029561,0.733724
11.031617,0.733884
11.033673,0.734044
11.035729,0.734204
11.037785,0.734363
11.039841,0.734523
11.041896,0.734683
11.043952,0.734843
11.046008,0.735003
11.048063,0.735163
11.050119,0.735323
11.052174,0.735483
11.054229,0.735642
11.056284,0.735802
11.058339,0.735962
11.060394,0.736122
11.062449,0.736282
11.064504,0.736442
11.066559,0.736602
11.068614,0.736762
11.070669,0.736922
11.072723,0.737082
11.074778,0.737242
11.076832,0.737401
11.078887,0.737561
11.080941,0.737721
11.082995,0.737881
11.085050,0.738041
11.087104,0.738201
11.089158,0.738361
11.091212,0.738521
11.093266,0.738681
11.095319,0.738841
11.097373,0.739001
11.099427,0.739161
11.101481,0.739321
11.103534,0.739481
11.105588,0.739641
11.107641,0.739801
11.109694,0.739961
11.111748,0.740121
11.113801,0.740281
11.115854,0.740441
11.117907,0.740601
11.119960,0.740761
11.122013,0.740921
11.124066,0.741081
11.126119,0.741241
11.128171,0.741401
11.130224,0.741561
11.132276,0.741721
11.134329,0.741881
11.136381,0.742041
11.138434,0.742201
11.140486,0.742361
11.142538,0.742521
11.144590,0.742681
11.146642,0.742842
11.148694,0.743002
11.150746,0.743162
11.152798,0.743322
11.154850,0.743482
11.156902,0.743642
11.158953,0.743802
11.161005,0.743962
11.163056,0.744122
11.165108,0.744282
11.167159,0.744442
11.169210,0.744603
11.171261,0.744763
11.173313,0.744923
11.175364,0.745083
11.177415,0.745243
11.179466,0.745403
11.181516,0.745563
11.183567,0.745723
11.185618,0.745884
11.187669,0.746044
11.189719,0.746204
11.191770,0.746364
11.193820,0.746524
11.195870,0.746684
11.197921,0.746844
11.199971,0.747005
11.202021,0.747165
11.204071,0.747325
11.206121,0.747485
11.208171,0.747645
11.210221,0.747806
11.212271,0.747966
11.214320,0.748126
11.216370,0.748286
11.218420,0.748446
11.220469,0.748607
11.222518,0.748767
11.224568,0.748927
11.226617,0.749087
11.228666,0.749247
11.230715,0.749408
11.232765,0.749568
11.234814,0.749728
11.236862,0.749888
11.238911,0.750049
11.240960,0.750209
11.243009,0.750369
11.245057,0.750529
11.247106,0.750690
11.249154,0.750850
11.251203,0.751010
11.253251,0.751170
11.255300,0.751331
11.257348,0.751491
11.259396,0.751651
11.261444,0.751811
11.263492,0.751972
11.265540,0.752132
11.267588,0.752292
11.269636,0.752453
11.271683,0.752613
11.273731,0.752773
11.275778,0.752934
11.277826,0.753094
11.279873,0.753254
11.281921,0.753415
11.283968,0.753575
11.286015,0.753735
11.288062,0.753896
11.290109,0.754056
11.292156,0.754216
11.294203,0.754377
11.296250,0.754537
11.298297,0.754697
11.300344,0.754858
11.302390,0.755018
11.304437,0.755178
11.306484,0.755339
11.308530,0.755499
11.310576,0.755660
11.312623,0.755820
11.314669,0.755980
11.316715,0.756141
11.318761,0.756301
11.320807,0.756461
11.322853,0.756622
11.324899,0.756782
11.326945,0.756943
11.328990,0.757103
11.331036,0.757264
11.333082,0.757424
11.335127,0.757584
11.337173,0.757745
11.339218,0.757905
11.341263,0.758066
11.343308,0.758226
11.345354,0.758387
11.347399,0.758547
11.349444,0.758708
11.351489,0.758868
11.353533,0.759028
11.355578,0.759189
11.357623,0.759349
11.359668,0.759510
11.361712,0.759670
11.363757,0.759831
11.365801,0.759991
11.367845,0.760152
11.369890,0.760312
11.371934,0.760473
11.373978,0.760633
11.376022,0.760794
11.378066,0.760954
11.380110,0.761115
11.382154,0.761275
11.384198,0.761436
11.386242,0.761596
11.388285,0.761757
11.390329,0.761917
11.392372,0.762078
11.394416,0.762238
11.396459,0.762399
11.398502,0.762560
11.400546,0.762720
11.402589,0.762881
11.404632,0.763041
11.406675,0.763202
11.408718,0.763362
11.410761,0.763523
11.412803,0.763684
11.414846,0.763844
11.416889,0.764005
11.418931,0.764165
11.420974,0.764326
11.423016,0.764486
11.425059,0.764647
11.427101,0.764808
11.429143,0.764968
11.431185,0.765129
11.433228,0.765289
11.435270,0.765450
11.437311,0.765611
11.439353,0.765771
11.441395,0.765932
11.443437,0.766093
11.445479,0.766253
11.447520,0.766414
11.449562,0.766575
11.451603,0.766735
11.453644,0.766896
11.455686,0.767057
11.457727,0.767217
11.459768,0.767378
11.461809,0.767539
11.463850,0.767699
11.465891,0.767860
11.467932,0.768021
11.469973,0.768181
11.472014,0.768342
11.474054,0.768503
11.476095,0.768663
11.478135,0.768824
11.480176,0.768985
11.482216,0.769145
11.484256,0.769306
11.486297,0.769467
11.488337,0.769628
11.490377,0.769788
11.492417,0.769949
11.494457,0.770110
11.496497,0.770270
11.498537,0.770431
11.500576,0.770592
11.502616,0.770753
11.504656,0.770913
11.506695,0.771074
11.508735,0.771235
11.510774,0.771396
11.512813,0.771556
11.514852,0.771717
11.516892,0.771878
11.518931,0.772039
11.520970,0.772200
11.523009,0.772360
11.525048,0.772521
11.527086,0.772682
11.529125,0.772843
11.531164,0.773004
11.533202,0.773164
11.535241,0.773325
11.537279,0.773486
11.539318,0.773647
11.541356,0.773808
11.543394,0.773968
11.545432,0.774129
11.547471,0.774290
11.549509,0.774451
11.551546,0.774612
11.553584,0.774773
11.555622,0.774933
11.557660,0.775094
11.559698,0.775255
11.561735,0.775416
11.563773,0.775577
11.565810,0.775738
11.567848,0.775899
11.569885,0.776059
11.571922,0.776220
11.573959,0.776381
11.575996,0.776542
11.578033,0.776703
11.580070,0.776864
11.582107,0.777025
11.584144,0.777186
11.586181,0.777347
11.588217,0.777508
11.590254,0.777668
11.592291,0.777829
11.594327,0.777990
11.596363,0.778151
11.598400,0.778312
11.600436,0.778473
11.602472,0.778634
11.604508,0.778795
11.606544,0.778956
11.608580,0.779117
11.610616,0.779278
11.612652,0.779439
11.614688,0.779600
11.616723,0.779761
11.618759,0.779922
11.620794,0.780083
11.622830,0.780244
11.624865,0.780405
11.626901,0.780566
11.628936,0.780727
11.630971,0.780887
11.633006,0.781048
11.635041,0.781209
11.637076,0.781370
11.639111,0.781531
11.641146,0.781693
11.643180,0.781854
11.645215,0.782015
11.647250,0.782176
11.649284,0.782337
11.651319,0.782498
11.653353,0.782659
11.655387,0.782820
11.657422,0.782981
11.659456,0.783142
11.661490,0.783303
11.663524,0.783464
11.665558,0.783625
11.667592,0.783786
11.669626,0.783947
11.671659,0.784108
11.673693,0.784269
11.675727,0.784430
11.677760,0.784591
11.679794,0.784752
11.681827,0.784913
11.683860,0.785075
11.685894,0.785236
11.687927,0.785397
11.689960,0.785558
11.691993,0.785719
11.694026,0.785880
11.696059,0.786041
11.698092,0.786202
11.700124,0.786363
11.702157,0.786525
11.704190,0.786686
11.706222,0.786847
11.708255,0.787008
11.710287,0.787169
11.712319,0.787330
11.714351,0.787491
11.716384,0.787653
11.718416,0.787814
11.720448,0.787975
11.722480,0.788136
11.724512,0.788297
11.726543,0.788458
11.728575,0.788620
11.730607,0.788781
11.732638,0.788942
11.734670,0.789103
11.736701,0.789264
11.738733,0.789425
11.740764,0.789587
11.742795,0.789748
11.744827,0.789909
11.746858,0.790070
11.748889,0.790231
11.750920,0.790393
11.752951,0.790554
11.754981,0.790715
11.757012,0.790876
11.759043,0.791038
11.761073,0.791199
11.763104,0.791360
11.765134,0.791521
11.767165,0.791683
11.769195,0.791844
11.771225,0.792005
11.773256,0.792166
11.775286,0.792328
11.777316,0.792489
11.779346,0.792650
11.781376,0.792811
11.783405,0.792973
11.785435,0.793134
11.787465,0.793295
11.789494,0.793456
11.791524,0.793618
11.793553,0.793779
11.795583,0.793940
11.797612,0.794102
11.799641,0.794263
11.801671,0.794424
11.803700,0.794586
11.805729,0.794747
11.807758,0.794908
11.809787,0.795070
11.811815,0.795231
11.813844,0.795392
11.815873,0.795554
11.817901,0.795715
11.819930,0.795876
11.821958,0.796038
11.823987,0.796199
11.826015,0.796360
11.828043,0.796522
11.830072,0.796683
11.832100,0.796844
11.834128,0.797006
11.836156,0.797167
11.838184,0.797329
11.840211,0.797490
11.842239,0.797651
11.844267,0.797813
11.846294,0.797974
11.848322,0.798136
11.850349,0.798297
11.852377,0.798458
11.854404,0.798620
11.856431,0.798781
11.858459,0.798943
11.860486,0.799104
11.862513,0.799265
11.864540,0.799427
11.866567,0.799588
11.868593,0.799750
11.870620,0.799911
11.872647,0.800073
11.874674,0.800234
11.876700,0.800395
11.878727,0.800557
11.880753,0.800718
11.882779,0.800880
11.884806,0.801041
11.886832,0.801203
11.888858,0.801364
11.890884,0.801526
11.892910,0.801687
11.894936,0.801849
11.896962,0.802010
11.898987,0.802172
11.901013,0.802333
11.903039,0.802495
11.905064,0.802656
11.907090,0.802818
11.909115,0.802979
11.911140,0.803141
11.913166,0.803302
11.915191,0.803464
11.917216,0.803625
11.919241,0.803787
11.921266,0.803948
11.923291,0.804110
11.925316,0.804271
11.927340,0.804433
11.929365,0.804595
11.931390,0.804756
11.933414,0.804918
11.935439,0.805079
11.937463,0.805241
11.939487,0.805402
11.941512,0.805564
11.943536,0.805726
11.945560,0.805887
11.947584,0.806049
11.949608,0.806210
11.951632,0.806372
11.953656,0.806533
11.955679,0.806695
11.957703,0.806857
11.959727,0.807018
11.961750,0.807180
11.963774,0.807341
11.965797,0.807503
11.967820,0.807665
11.969844,0.807826
11.971867,0.807988
11.973890,0.808150
11.975913,0.808311
11.977936,0.808473
11.979959,0.808635
11.981982,0.808796
11.984005,0.808958
11.986027,0.809120
11.988050,0.809281
11.990072,0.809443
11.992095,0.809605
11.994117,0.809766
11.996140,0.809928
11.998162,0.810090
12.000184,0.810251
12.002206,0.810413
12.004228,0.810575
12.006250,0.810736
12.008272,0.810898
12.010294,0.811060
12.012316,0.811221
12.014337,0.811383
12.016359,0.811545
12.018381,0.811707
12.020402,0.811868
12.022423,0.812030
12.024445,0.812192
12.026466,0.812353
12.028487,0.812515
12.030508,0.812677
12.032529,0.812839
12.034550,0.813000
12.036571,0.813162
12.038592,0.813324
12.040613,0.813486
12.042633,0.813647
12.044654,0.813809
12.046675,0.813971
12.048695,0.814133
12.050716,0.814294
12.052736,0.814456
12.054756,0.814618
12.056776,0.814780
12.058796,0.814942
12.060816,0.815103
12.062836,0.815265
12.064856,0.815427
12.066876,0.815589
12.068896,0.815751
12.070916,0.815912
12.072935,0.816074
12.074955,0.816236
12.076974,0.816398
12.078994,0.816560
12.081013,0.816722
12.083032,0.816883
12.085051,0.817045
12.087071,0.817207
12.089090,0.817369
12.091109,0.817531
12.093127,0.817693
12.095146,0.817855
12.097165,0.818016
12.099184,0.818178
12.101202,0.818340
12.103221,0.818502
12.105239,0.818664
12.107258,0.818826
12.109276,0.818988
12.111294,0.819150
12.113313,0.819311
12.115331,0.819473
12.117349,0.819635
12.119367,0.819797
12.121385,0.819959
12.123402,0.820121
12.125420,0.820283
12.127438,0.820445
12.129456,0.820607
12.131473,0.820769
12.133491,0.820931
12.135508,0.821093
12.137525,0.821254
12.139543,0.821416
12.141560,0.821578
12.143577,0.821740
12.145594,0.821902
12.147611,0.822064
12.149628,0.822226
12.151645,0.822388
12.153661,0.822550
12.155678,0.822712
12.157695,0.822874
12.159711,0.823036
12.161728,0.823198
12.163744,0.823360
12.165760,0.823522
12.167777,0.823684
12.169793,0.823846
12.171809,0.824008
12.173825,0.824170
12.175841,0.824332
12.177857,0.824494
12.179873,0.824656
12.181889,0.824818
12.183904,0.824980
12.185920,0.825142
12.187935,0.825304
12.189951,0.825466
12.191966,0.825628
12.193982,0.825790
12.195997,0.825952
12.198012,0.826114
12.200027,0.826276
12.202042,0.826438
12.204057,0.826600
12.206072,0.826763
12.208087,0.826925
12.210102,0.827087
12.212116,0.827249
12.214131,0.827411
12.216146,0.827573
12.218160,0.827735
12.220175,0.827897
12.222189,0.828059
12.224203,0.828221
12.226217,0.828383
12.228231,0.828546
12.230245,0.828708
12.232259,0.828870
12.234273,0.829032
12.236287,0.829194
12.238301,0.829356
12.240315,0.829518
12.242328,0.829680
12.244342,0.829843
12.246355,0.830005
12.248369,0.830167
12.250382,0.830329
12.252395,0.830491
12.254408,0.830653
12.256422,0.830815
12.258435,0.830978
12.260448,0.831140
12.262461,0.831302
12.264473,0.831464
12.266486,0.831626
12.268499,0.831788
12.270511,0.831951
12.272524,0.832113
12.274536,0.832275
12.276549,0.832437
12.278561,0.832599
12.280573,0.832762
12.282586,0.832924
12.284598,0.833086
12.286610,0.833248
12.288622,0.833410
12.290634,0.833573
12.292646,0.833735
12.294657,0.833897
12.296669,0.834059
12.298681,0.834222
12.300692,0.834384
12.302704,0.834546
12.304715,0.834708
12.306726,0.834871
12.308738,0.835033
12.310749,0.835195
12.312760,0.835357
12.314771,0.835520
12.316782,0.835682
12.318793,0.835844
12.320804,0.836006
12.322815,0.836169
12.324825,0.836331
12.326836,0.836493
12.328846,0.836656
12.330857,0.836818
12.332867,0.836980
12.334878,0.837142
12.336888,0.837305
12.338898,0.837467
12.340908,0.837629
12.342918,0.837792
12.344928,0.837954
12.346938,0.838116
12.348948,0.838279
12.350958,0.838441
12.352967,0.838603
12.354977,0.838766
12.356987,0.838928
12.358996,0.839090
12.361005,0.839253
12.363015,0.839415
12.365024,0.839577
12.367033,0.839740
12.369042,0.839902
12.371051,0.840065
12.373060,0.840227
12.375069,0.840389
12.377078,0.840552
12.379087,0.840714
12.381096,0.840876
12.383104,0.841039
12.385113,0.841201
12.387121,0.841364
12.389130,0.841526
12.391138,0.841688
12.393146,0.841851
12.395154,0.842013
12.397163,0.842176
12.399171,0.842338
12.401179,0.842501
12.403187,0.842663
12.405194,0.842825
12.407202,0.842988
12.409210,0.843150
12.411217,0.843313
12.413225,0.843475
12.415232,0.843638
12.417240,0.843800
12.419247,0.843963
12.421255,0.844125
12.423262,0.844287
12.425269,0.844450
12.427276,0.844612
12.429283,0.844775
12.431290,0.844937
12.433297,0.845100
12.435303,0.845262
12.437310,0.845425
12.439317,0.845587
12.441323,0.845750
12.443330,0.845912
12.445336,0.846075
12.447342,0.846237
12.449349,0.846400
12.451355,0.846562
12.453361,0.846725
12.455367,0.846887
12.457373,0.847050
12.459379,0.847212
12.461385,0.847375
12.463391,0.847537
12.465396,0.847700
12.467402,0.847863
12.469407,0.848025
12.471413,0.848188
12.473418,0.848350
12.475424,0.848513
12.477429,0.848675
12.479434,0.848838
12.481439,0.849001
12.483444,0.849163
12.485449,0.849326
12.487454,0.849488
12.489459,0.849651
12.491464,0.849813
12.493468,0.849976
12.495473,0.850139
12.497478,0.850301
12.499482,0.850464
12.501487,0.850626
12.503491,0.850789
12.505495,0.850952
12.507499,0.851114
12.509503,0.851277
12.511507,0.851440
12.513511,0.851602
12.515515,0.851765
12.517519,0.851927
12.519523,0.852090
12.521527,0.852253
12.523530,0.852415
12.525534,0.852578
12.527537,0.852741
12.529541,0.852903
12.531544,0.853066
12.533547,0.853229
12.535550,0.853391
12.537554,0.853554
12.539557,0.853717
12.541560,0.853879
12.543563,0.854042
12.545565,0.854205
12.547568,0.854367
12.549571,0.854530
12.551573,0.854693
12.553576,0.854856
12.555578,0.855018
12.557581,0.855181
12.559583,0.855344
12.561585,0.855506
12.563588,0.855669
12.565590,0.855832
12.567592,0.855995
12.569594,0.856157
12.571596,0.856320
12.573598,0.856483
12.575599,0.856646
12.577601,0.856808
12.579603,0.856971
12.581604,0.857134
12.583606,0.857297
12.585607,0.857459
12.587608,0.857622
12.589610,0.857785
12.591611,0.857948
12.593612,0.858110
12.595613,0.858273
12.597614,0.858436
12.599615,0.858599
12.601616,0.858762
12.603617,0.858924
12.605617,0.859087
12.607618,0.859250
12.609618,0.859413
12.611619,0.859576
12.613619,0.859738
12.615620,0.859901
12.617620,0.860064
12.619620,0.860227
12.621620,0.860390
12.623620,0.860552
12.625620,0.860715
12.627620,0.860878
12.629620,0.861041
12.631620,0.861204
12.633619,0.861367
12.635619,0.861530
12.637619,0.861692
12.639618,0.861855
12.641617,0.862018
12.643617,0.862181
12.645616,0.862344
12.647615,0.862507
12.649614,0.862670
12.651613,0.862832
12.653612,0.862995
12.655611,0.863158
12.657610,0.863321
12.659609,0.863484
12.661608,0.863647
12.663606,0.863810
12.665605,0.863973
12.667603,0.864136
12.669602,0.864299
12.671600,0.864461
12.673598,0.864624
12.675596,0.864787
12.677594,0.864950
12.679593,0.865113
12.681590,0.865276
12.683588,0.865439
12.685586,0.865602
12.687584,0.865765
12.689582,0.865928
12.691579,0.866091
12.693577,0.866254
12.695574,0.866417
12.697572,0.866580
12.699569,0.866743
12.701566,0.866906
12.703564,0.867069
12.705561,0.867232
12.707558,0.867395
12.709555,0.867558
12.711552,0.867721
12.713548,0.867884
12.715545,0.868047
12.717542,0.868210
12.719538,0.868373
12.721535,0.868536
12.723531,0.868699
12.725528,0.868862
12.727524,0.869025
12.729520,0.869188
12.731517,0.869351
12.733513,0.869514
12.735509,0.869677
12.737505,0.869840
12.739501,0.870003
12.741497,0.870166
12.743492,0.870329
12.745488,0.870492
12.747484,0.870655
12.749479,0.870818
12.751475,0.870981
12.753470,0.871144
12.755465,0.871307
12.757461,0.871470
12.759456,0.871633
12.761451,0.871797
12.763446,0.871960
12.765441,0.872123
12.767436,0.872286
12.769431,0.872449
12.771425,0.872612
12.773420,0.872775
12.775415,0.872938
12.777409,0.873101
12.779404,0.873264
12.781398,0.873428
12.783392,0.873591
12.785387,0.873754
12.787381,0.873917
12.789375,0.874080
12.791369,0.874243
12.793363,0.874406
12.795357,0.874569
12.797351,0.874733
12.799345,0.874896
12.801338,0.875059
12.803332,0.875222
12.805325,0.875385
12.807319,0.875548
12.809312,0.875712
12.811306,0.875875
12.813299,0.876038
12.815292,0.876201
12.817285,0.876364
12.819278,0.876527
12.821271,0.876691
12.823264,0.876854
12.825257,0.877017
12.827250,0.877180
12.829242,0.877343
12.831235,0.877507
12.833227,0.877670
12.835220,0.877833
12.837212,0.877996
12.839205,0.878160
12.841197,0.878323
12.843189,0.878486
12.845181,0.878649
12.847173,0.878812
12.849165,0.878976
12.851157,0.879139
12.853149,0.879302
12.855141,0.879465
12.857132,0.879629
12.859124,0.879792
12.861116,0.879955
12.863107,0.880118
12.865098,0.880282
12.867090,0.880445
12.869081,0.880608
12.871072,0.880772
12.873063,0.880935
12.875054,0.881098
12.877045,0.881261
12.879036,0.881425
12.881027,0.881588
12.883018,0.881751
12.885008,0.881915
12.886999,0.882078
12.888990,0.882241
12.890980,0.882405
12.892970,0.882568
12.894961,0.882731
12.896951,0.882894
12.898941,0.883058
12.900931,0.883221
12.902921,0.883384
12.904911,0.883548
12.906901,0.883711
12.908891,0.883875
12.910881,0.884038
12.912870,0.884201
12.914860,0.884365
12.916850,0.884528
12.918839,0.884691
12.920828,0.884855
12.922818,0.885018
12.924807,0.885181
12.926796,0.885345
12.928785,0.885508
12.930774,0.885672
12.932763,0.885835
12.934752,0.885998
12.936741,0.886162
12.938730,0.886325
12.940719,0.886489
12.942707,0.886652
12.944696,0.886815
12.946684,0.886979
12.948673,0.887142
12.950661,0.887306
12.952649,0.887469
12.954637,0.887632
12.956625,0.887796
12.958613,0.887959
12.960601,0.888123
12.962589,0.888286
12.964577,0.888450
12.966565,0.888613
12.968553,0.888777
12.970540,0.888940
12.972528,0.889104
12.974515,0.889267
12.976503,0.889430
12.978490,0.889594
12.980477,0.889757
12.982464,0.889921
12.984451,0.890084
12.986438,0.890248
12.988425,0.890411
12.990412,0.890575
12.992399,0.890738
12.994386,0.890902
12.996373,0.891065
12.998359,0.891229
13.000346,0.891392
13.002332,0.891556
13.004319,0.891719
13.006305,0.891883
13.008291,0.892046
13.010277,0.892210
13.012263,0.892373
13.014249,0.892537
13.016235,0.892701
13.018221,0.892864
13.020207,0.893028
13.022193,0.893191
13.024179,0.893355
13.026164,0.893518
13.028150,0.893682
13.030135,0.893845
13.032120,0.894009
13.034106,0.894173
13.036091,0.894336
13.038076,0.894500
