x,y
15.701573,1.052789
15.703448,1.052948
15.705322,1.053107
15.707197,1.053266
15.709071,1.053425
15.710946,1.053584
15.712820,1.053743
15.714694,1.053902
15.716569,1.054061
15.718443,1.054220
15.720317,1.054379
15.722191,1.054538
15.724065,1.054697
15.725939,1.054856
15.727812,1.055015
15.729686,1.055174
15.731560,1.055333
15.733433,1.055492
15.735307,1.055651
15.737180,1.055810
15.739054,1.055969
15.740927,1.056128
15.742800,1.056287
15.744673,1.056446
15.746546,1.056605
15.748419,1.056764
15.750292,1.056923
15.752165,1.057082
15.754038,1.057241
15.755910,1.057400
15.757783,1.057559
15.759656,1.057718
15.761528,1.057877
15.763401,1.058037
15.765273,1.058196
15.767145,1.058355
15.769017,1.058514
15.770890,1.058673
15.772762,1.058832
15.774634,1.058991
15.776505,1.059150
15.778377,1.059309
15.780249,1.059468
15.782121,1.059627
15.783992,1.059786
15.785864,1.059946
15.787735,1.060105
15.789607,1.060264
15.791478,1.060423
15.793349,1.060582
15.795221,1.060741
15.797092,1.060900
15.798963,1.061059
15.800834,1.061218
15.802705,1.061378
15.804576,1.061537
15.806446,1.061696
15.808317,1.061855
15.810188,1.062014
15.812058,1.062173
15.813929,1.062332
15.815799,1.062492
15.817669,1.062651
15.819540,1.062810
15.821410,1.062969
15.823280,1.063128
15.825150,1.063287
15.827020,1.063447
15.828890,1.063606
15.830760,1.063765
15.832629,1.063924
15.834499,1.064083
15.836369,1.064242
15.838238,1.064402
15.840108,1.064561
15.841977,1.064720
15.843846,1.064879
15.845716,1.065038
15.847585,1.065198
15.849454,1.065357
15.851323,1.065516
15.853192,1.065675
15.855061,1.065834
15.856929,1.065994
15.858798,1.066153
15.860667,1.066312
15.862535,1.066471
15.864404,1.066631
15.866272,1.066790
15.868141,1.066949
15.870009,1.067108
15.871877,1.067268
15.873746,1.067427
15.875614,1.067586
15.877482,1.067745
15.879350,1.067905
15.881217,1.068064
15.883085,1.068223
15.884953,1.068382
15.886821,1.068542
15.888688,1.068701
15.890556,1.068860
15.892423,1.069019
15.894291,1.069179
15.896158,1.069338
15.898025,1.069497
15.899892,1.069657
15.901759,1.069816
15.903626,1.069975
15.905493,1.070135
15.907360,1.070294
15.909227,1.070453
15.911094,1.070612
15.912960,1.070772
15.914827,1.070931
15.916693,1.071090
15.918560,1.071250
15.920426,1.071409
15.922292,1.071568
15.924159,1.071728
15.926025,1.071887
15.927891,1.072046
15.929757,1.072206
15.931623,1.072365
15.933489,1.072524
15.935354,1.072684
15.937220,1.072843
15.939086,1.073003
15.940951,1.073162
15.942817,1.073321
15.944682,1.073481
15.946548,1.073640
15.948413,1.073799
15.950278,1.073959
15.952143,1.074118
15.954008,1.074278
15.955873,1.074437
15.957738,1.074596
15.959603,1.074756
15.961468,1.074915
15.963332,1.075074
15.965197,1.075234
15.967062,1.075393
15.968926,1.075553
15.970791,1.075712
15.972655,1.075872
15.974519,1.076031
15.976383,1.076190
15.978247,1.076350
15.980112,1.076509
15.981976,1.076669
15.983839,1.076828
15.985703,1.076988
15.987567,1.077147
15.989431,1.077306
15.991294,1.077466
15.993158,1.077625
15.995021,1.077785
15.996885,1.077944
15.998748,1.078104
16.000611,1.078263
16.002475,1.078423
16.004338,1.078582
16.006201,1.078742
16.008064,1.078901
16.009927,1.079061
16.011789,1.079220
16.013652,1.079380
16.015515,1.079539
16.017377,1.079699
16.019240,1.079858
16.021102,1.080017
16.022965,1.080177
16.024827,1.080337
16.026689,1.080496
16.028552,1.080656
16.030414,1.080815
16.032276,1.080975
16.034138,1.081134
16.036000,1.081294
16.037861,1.081453
16.039723,1.081613
16.041585,1.081772
16.043446,1.081932
16.045308,1.082091
16.047169,1.082251
16.049031,1.082410
16.050892,1.082570
16.052753,1.082729
16.054614,1.082889
16.056476,1.083049
16.058337,1.083208
16.060197,1.083368
16.062058,1.083527
16.063919,1.083687
16.065780,1.083846
16.067641,1.084006
16.069501,1.084166
16.071362,1.084325
16.073222,1.084485
16.075082,1.084644
16.076943,1.084804
16.078803,1.084964
16.080663,1.085123
16.082523,1.085283
16.084383,1.085442
16.086243,1.085602
16.088103,1.085762
16.089963,1.085921
16.091823,1.086081
16.093682,1.086240
16.095542,1.086400
16.097401,1.086560
16.099261,1.086719
16.101120,1.086879
16.102979,1.087039
16.104839,1.087198
16.106698,1.087358
16.108557,1.087518
16.110416,1.087677
16.112275,1.087837
16.114134,1.087996
16.115992,1.088156
16.117851,1.088316
16.119710,1.088475
16.121568,1.088635
16.123427,1.088795
16.125285,1.088954
16.127144,1.089114
16.129002,1.089274
16.130860,1.089434
16.132718,1.089593
16.134576,1.089753
16.136434,1.089913
16.138292,1.090072
16.140150,1.090232
16.142008,1.090392
16.143865,1.090551
16.145723,1.090711
16.147581,1.090871
16.149438,1.091031
16.151296,1.091190
16.153153,1.091350
16.155010,1.091510
16.156867,1.091669
16.158724,1.091829
16.160582,1.091989
16.162439,1.092149
16.164295,1.092308
16.166152,1.092468
16.168009,1.092628
16.169866,1.092788
16.171722,1.092947
16.173579,1.093107
16.175435,1.093267
16.177292,1.093427
16.179148,1.093586
16.181004,1.093746
16.182861,1.093906
16.184717,1.094066
16.186573,1.094225
16.188429,1.094385
16.190285,1.094545
16.192140,1.094705
16.193996,1.094865
16.195852,1.095024
16.197707,1.095184
16.199563,1.095344
16.201418,1.095504
16.203274,1.095664
16.205129,1.095823
16.206984,1.095983
16.208840,1.096143
16.210695,1.096303
16.212550,1.096463
16.214405,1.096623
16.216260,1.096782
16.218114,1.096942
16.219969,1.097102
16.221824,1.097262
16.223678,1.097422
16.225533,1.097582
16.227387,1.097741
16.229242,1.097901
16.231096,1.098061
16.232950,1.098221
16.234804,1.098381
16.236659,1.098541
16.238513,1.098701
16.240366,1.098860
16.242220,1.099020
16.244074,1.099180
16.245928,1.099340
16.247782,1.099500
16.249635,1.099660
16.251489,1.099820
16.253342,1.099980
16.255195,1.100139
16.257049,1.100299
16.258902,1.100459
16.260755,1.100619
16.262608,1.100779
16.264461,1.100939
16.266314,1.101099
16.268167,1.101259
16.270020,1.101419
16.271873,1.101579
16.273725,1.101739
16.275578,1.101898
16.277430,1.102058
16.279283,1.102218
16.281135,1.102378
16.282987,1.102538
16.284840,1.102698
16.286692,1.102858
16.288544,1.103018
16.290396,1.103178
16.292248,1.103338
16.294100,1.103498
16.295951,1.103658
16.297803,1.103818
16.299655,1.103978
16.301506,1.104138
16.303358,1.104298
16.305209,1.104458
16.307061,1.104618
16.308912,1.104778
16.310763,1.104938
16.312614,1.105098
16.314465,1.105258
16.316316,1.105418
16.318167,1.105578
16.320018,1.105738
16.321869,1.105898
16.323719,1.106058
16.325570,1.106218
16.327421,1.106378
16.329271,1.106538
16.331121,1.106698
16.332972,1.106858
16.334822,1.107018
16.336672,1.107178
16.338522,1.107338
16.340372,1.107498
16.342222,1.107658
16.344072,1.107818
16.345922,1.107978
16.347772,1.108138
16.349622,1.108298
16.351471,1.108458
16.353321,1.108618
16.355170,1.108778
16.357020,1.108938
16.358869,1.109098
16.360718,1.109258
16.362567,1.109418
16.364417,1.109579
16.366266,1.109739
16.368115,1.109899
16.369963,1.110059
16.371812,1.110219
16.373661,1.110379
16.375510,1.110539
16.377358,1.110699
16.379207,1.110859
16.381055,1.111019
16.382904,1.111179
16.384752,1.111340
16.386600,1.111500
16.388448,1.111660
16.390296,1.111820
16.392145,1.111980
16.393992,1.112140
16.395840,1.112300
16.397688,1.112460
16.399536,1.112621
16.401384,1.112781
16.403231,1.112941
16.405079,1.113101
16.406926,1.113261
16.408774,1.113421
16.410621,1.113581
16.412468,1.113742
16.414315,1.113902
16.416162,1.114062
16.418009,1.114222
16.419856,1.114382
16.421703,1.114542
16.423550,1.114703
16.425397,1.114863
16.427243,1.115023
16.429090,1.115183
16.430936,1.115343
16.432783,1.115503
16.434629,1.115664
16.436475,1.115824
16.438322,1.115984
16.440168,1.116144
16.442014,1.116304
16.443860,1.116465
16.445706,1.116625
16.447552,1.116785
16.449398,1.116945
16.451243,1.117105
16.453089,1.117266
16.454934,1.117426
16.456780,1.117586
16.458625,1.117746
16.460471,1.117907
16.462316,1.118067
16.464161,1.118227
16.466006,1.118387
16.467851,1.118548
16.469696,1.118708
16.471541,1.118868
16.473386,1.119028
16.475231,1.119189
16.477076,1.119349
16.478920,1.119509
16.480765,1.119669
16.482609,1.119830
16.484454,1.119990
16.486298,1.120150
16.488142,1.120310
16.489987,1.120471
16.491831,1.120631
16.493675,1.120791
16.495519,1.120952
16.497363,1.121112
16.499206,1.121272
16.501050,1.121432
16.502894,1.121593
16.504738,1.121753
16.506581,1.121913
16.508425,1.122074
16.510268,1.122234
16.512111,1.122394
16.513955,1.122555
16.515798,1.122715
16.517641,1.122875
16.519484,1.123036
16.521327,1.123196
16.523170,1.123356
16.525013,1.123517
16.526855,1.123677
16.528698,1.123837
16.530541,1.123998
16.532383,1.124158
16.534226,1.124318
16.536068,1.124479
16.537910,1.124639
16.539753,1.124799
16.541595,1.124960
16.543437,1.125120
16.545279,1.125281
16.547121,1.125441
16.548963,1.125601
16.550805,1.125762
16.552646,1.125922
16.554488,1.126082
16.556330,1.126243
16.558171,1.126403
16.560013,1.126564
16.561854,1.126724
16.563695,1.126884
16.565537,1.127045
16.567378,1.127205
16.569219,1.127366
16.571060,1.127526
16.572901,1.127687
16.574742,1.127847
16.576582,1.128007
16.578423,1.128168
16.580264,1.128328
16.582104,1.128489
16.583945,1.128649
16.585785,1.128810
16.587626,1.128970
16.589466,1.129130
16.591306,1.129291
16.593146,1.129451
16.594986,1.129612
16.596826,1.129772
16.598666,1.129933
16.600506,1.130093
16.602346,1.130254
16.604186,1.130414
16.606025,1.130575
16.607865,1.130735
16.609705,1.130895
16.611544,1.131056
16.613383,1.131216
16.615223,1.131377
16.617062,1.131537
16.618901,1.131698
16.620740,1.131858
16.622579,1.132019
16.624418,1.132179
16.626257,1.132340
16.628096,1.132500
16.629934,1.132661
16.631773,1.132821
16.633611,1.132982
16.635450,1.133142
16.637288,1.133303
16.639127,1.133464
16.640965,1.133624
16.642803,1.133785
16.644641,1.133945
16.646479,1.134106
16.648317,1.134266
16.650155,1.134427
16.651993,1.134587
16.653831,1.134748
16.655669,1.134908
16.657506,1.135069
16.659344,1.135229
16.661181,1.135390
16.663019,1.135551
16.664856,1.135711
16.666693,1.135872
16.668530,1.136032
16.670368,1.136193
16.672205,1.136353
16.674042,1.136514
16.675878,1.136675
16.677715,1.136835
16.679552,1.136996
16.681389,1.137156
16.683225,1.137317
16.685062,1.137478
16.686898,1.137638
16.688735,1.137799
16.690571,1.137959
16.692407,1.138120
16.694243,1.138281
16.696080,1.138441
16.697916,1.138602
16.699752,1.138763
16.701587,1.138923
16.703423,1.139084
16.705259,1.139244
16.707095,1.139405
16.708930,1.139566
16.710766,1.139726
16.712601,1.139887
16.714437,1.140048
16.716272,1.140208
16.718107,1.140369
16.719942,1.140530
16.721777,1.140690
16.723612,1.140851
16.725447,1.141012
16.727282,1.141172
16.729117,1.141333
16.730952,1.141494
16.732786,1.141654
16.734621,1.141815
16.736456,1.141976
16.738290,1.142136
16.740124,1.142297
16.741959,1.142458
16.743793,1.142618
16.745627,1.142779
16.747461,1.142940
16.749295,1.143100
16.751129,1.143261
16.752963,1.143422
16.754797,1.143583
16.756630,1.143743
16.758464,1.143904
16.760298,1.144065
16.762131,1.144225
16.763965,1.144386
16.765798,1.144547
16.767631,1.144708
16.769464,1.144868
16.771298,1.145029
16.773131,1.145190
16.774964,1.145351
16.776797,1.145511
16.778629,1.145672
16.780462,1.145833
16.782295,1.145994
16.784128,1.146154
16.785960,1.146315
16.787793,1.146476
16.789625,1.146637
16.791457,1.146797
16.793290,1.146958
16.795122,1.147119
16.796954,1.147280
16.798786,1.147441
16.800618,1.147601
16.802450,1.147762
16.804282,1.147923
16.806114,1.148084
16.807945,1.148245
16.809777,1.148405
16.811608,1.148566
16.813440,1.148727
16.815271,1.148888
16.817103,1.149049
16.818934,1.149209
16.820765,1.149370
16.822596,1.149531
16.824427,1.149692
16.826258,1.149853
16.828089,1.150014
16.829920,1.150174
16.831751,1.150335
16.833581,1.150496
16.835412,1.150657
16.837243,1.150818
16.839073,1.150979
16.840903,1.151139
16.842734,1.151300
16.844564,1.151461
16.846394,1.151622
16.848224,1.151783
16.850054,1.151944
16.851884,1.152105
16.853714,1.152265
16.855544,1.152426
16.857374,1.152587
16.859203,1.152748
16.861033,1.152909
16.862862,1.153070
16.864692,1.153231
16.866521,1.153392
16.868351,1.153553
16.870180,1.153713
16.872009,1.153874
16.873838,1.154035
16.875667,1.154196
16.877496,1.154357
16.879325,1.154518
16.881154,1.154679
16.882982,1.154840
16.884811,1.155001
16.886640,1.155162
16.888468,1.155323
16.890297,1.155484
16.892125,1.155644
16.893953,1.155805
16.895782,1.155966
16.897610,1.156127
16.899438,1.156288
16.901266,1.156449
16.903094,1.156610
16.904922,1.156771
16.906749,1.156932
16.908577,1.157093
16.910405,1.157254
16.912232,1.157415
16.914060,1.157576
16.915887,1.157737
16.917715,1.157898
16.919542,1.158059
16.921369,1.158220
16.923196,1.158381
16.925023,1.158542
16.926850,1.158703
16.928677,1.158864
16.930504,1.159025
16.932331,1.159186
16.934158,1.159347
16.935984,1.159508
16.937811,1.159669
16.939637,1.159830
16.941464,1.159991
16.943290,1.160152
16.945116,1.160313
16.946942,1.160474
16.948769,1.160635
16.950595,1.160796
16.952421,1.160957
16.954246,1.161118
16.956072,1.161279
16.957898,1.161440
16.959724,1.161601
16.961549,1.161762
16.963375,1.161923
16.965200,1.162084
16.967026,1.162245
16.968851,1.162406
16.970676,1.162567
16.972502,1.162728
16.974327,1.162889
16.976152,1.163051
16.977977,1.163212
16.979802,1.163373
16.981626,1.163534
16.983451,1.163695
16.985276,1.163856
16.987100,1.164017
16.988925,1.164178
16.990749,1.164339
16.992574,1.164500
16.994398,1.164661
16.996222,1.164822
16.998047,1.164984
16.999871,1.165145
17.001695,1.165306
17.003519,1.165467
17.005343,1.165628
17.007166,1.165789
17.008990,1.165950
17.010814,1.166111
17.012637,1.166273
17.014461,1.166434
17.016284,1.166595
17.018108,1.166756
17.019931,1.166917
17.021754,1.167078
17.023577,1.167239
17.025400,1.167400
17.027224,1.167562
17.029046,1.167723
17.030869,1.167884
17.032692,1.168045
17.034515,1.168206
17.036337,1.168367
17.038160,1.168529
17.039983,1.168690
17.041805,1.168851
17.043627,1.169012
17.045450,1.169173
17.047272,1.169334
17.049094,1.169496
17.050916,1.169657
17.052738,1.169818
17.054560,1.169979
17.056382,1.170140
17.058204,1.170302
17.060025,1.170463
17.061847,1.170624
17.063669,1.170785
17.065490,1.170946
17.067312,1.171108
17.069133,1.171269
17.070954,1.171430
17.072775,1.171591
17.074596,1.171753
17.076418,1.171914
17.078239,1.172075
17.080059,1.172236
17.081880,1.172397
17.083701,1.172559
17.085522,1.172720
17.087342,1.172881
17.089163,1.173042
17.090983,1.173204
17.092804,1.173365
17.094624,1.173526
17.096444,1.173687
17.098265,1.173849
17.100085,1.174010
17.101905,1.174171
17.103725,1.174332
17.105545,1.174494
17.107364,1.174655
17.109184,1.174816
17.111004,1.174978
17.112824,1.175139
17.114643,1.175300
17.116463,1.175461
17.118282,1.175623
17.120101,1.175784
17.121921,1.175945
17.123740,1.176107
17.125559,1.176268
17.127378,1.176429
17.129197,1.176591
17.131016,1.176752
17.132835,1.176913
17.134653,1.177075
17.136472,1.177236
17.138291,1.177397
17.140109,1.177558
17.141928,1.177720
17.143746,1.177881
17.145564,1.178042
17.147382,1.178204
17.149201,1.178365
17.151019,1.178527
17.152837,1.178688
17.154655,1.178849
17.156473,1.179011
17.158290,1.179172
17.160108,1.179333
17.161926,1.179495
17.163743,1.179656
17.165561,1.179817
17.167378,1.179979
17.169196,1.180140
17.171013,1.180301
17.172830,1.180463
17.174647,1.180624
17.176464,1.180786
17.178281,1.180947
17.180098,1.181108
17.181915,1.181270
17.183732,1.181431
17.185549,1.181593
17.187365,1.181754
17.189182,1.181915
17.190998,1.182077
17.192815,1.182238
17.194631,1.182400
17.196447,1.182561
17.198264,1.182722
17.200080,1.182884
17.201896,1.183045
17.203712,1.183207
17.205528,1.183368
17.207344,1.183530
17.209159,1.183691
17.210975,1.183852
17.212791,1.184014
17.214606,1.184175
17.216422,1.184337
17.218237,1.184498
17.220053,1.184660
17.221868,1.184821
17.223683,1.184983
17.225498,1.185144
17.227313,1.185306
17.229128,1.185467
17.230943,1.185629
17.232758,1.185790
17.234573,1.185951
17.236387,1.186113
17.238202,1.186274
17.240017,1.186436
17.241831,1.186597
17.243645,1.186759
17.245460,1.186920
17.247274,1.187082
17.249088,1.187243
17.250902,1.187405
17.252716,1.187566
17.254530,1.187728
17.256344,1.187889
17.258158,1.188051
17.259972,1.188212
17.261785,1.188374
17.263599,1.188535
17.265413,1.188697
17.267226,1.188858
17.269039,1.189020
17.270853,1.189182
17.272666,1.189343
17.274479,1.189505
17.276292,1.189666
17.278105,1.189828
17.279918,1.189989
17.281731,1.190151
17.283544,1.190312
17.285357,1.190474
17.287169,1.190635
17.288982,1.190797
17.290794,1.190959
17.292607,1.191120
17.294419,1.191282
17.296232,1.191443
17.298044,1.191605
17.299856,1.191766
17.301668,1.191928
17.303480,1.192090
17.305292,1.192251
17.307104,1.192413
17.308916,1.192574
17.310727,1.192736
17.312539,1.192898
17.314351,1.193059
17.316162,1.193221
17.317974,1.193382
17.319785,1.193544
17.321596,1.193706
17.323407,1.193867
17.325219,1.194029
17.327030,1.194190
17.328841,1.194352
17.330652,1.194514
17.332462,1.194675
17.334273,1.194837
17.336084,1.194999
17.337894,1.195160
17.339705,1.195322
17.341516,1.195484
17.343326,1.195645
17.345136,1.195807
17.346947,1.195968
17.348757,1.196130
17.350567,1.196292
17.352377,1.196453
17.354187,1.196615
17.355997,1.196777
17.357807,1.196938
17.359616,1.197100
17.361426,1.197262
17.363236,1.197423
17.365045,1.197585
17.366855,1.197747
17.368664,1.197908
17.370474,1.198070
17.372283,1.198232
17.374092,1.198394
17.375901,1.198555
17.377710,1.198717
17.379519,1.198879
17.381328,1.199040
17.383137,1.199202
17.384946,1.199364
17.386754,1.199525
17.388563,1.199687
17.390371,1.199849
17.392180,1.200011
17.393988,1.200172
17.395797,1.200334
17.397605,1.200496
17.399413,1.200658
17.401221,1.200819
17.403029,1.200981
17.404837,1.201143
17.406645,1.201305
17.408453,1.201466
17.410260,1.201628
17.412068,1.201790
17.413876,1.201952
17.415683,1.202113
17.417491,1.202275
17.419298,1.202437
17.421105,1.202599
17.422913,1.202760
17.424720,1.202922
17.426527,1.203084
17.428334,1.203246
17.430141,1.203407
17.431948,1.203569
17.433754,1.203731
17.435561,1.203893
17.437368,1.204055
17.439174,1.204216
17.440981,1.204378
17.442787,1.204540
17.444594,1.204702
17.446400,1.204864
17.448206,1.205025
17.450012,1.205187
17.451818,1.205349
17.453624,1.205511
17.455430,1.205673
17.457236,1.205834
17.459042,1.205996
17.460848,1.206158
17.462653,1.206320
17.464459,1.206482
17.466264,1.206644
17.468070,1.206805
17.469875,1.206967
17.471680,1.207129
17.473486,1.207291
17.475291,1.207453
17.477096,1.207615
17.478901,1.207777
17.480706,1.207938
17.482511,1.208100
17.484315,1.208262
17.486120,1.208424
17.487925,1.208586
17.489729,1.208748
17.491534,1.208910
17.493338,1.209071
17.495142,1.209233
17.496947,1.209395
17.498751,1.209557
17.500555,1.209719
17.502359,1.209881
17.504163,1.210043
17.505967,1.210205
17.507771,1.210367
17.509574,1.210528
17.511378,1.210690
17.513182,1.210852
17.514985,1.211014
17.516789,1.211176
17.518592,1.211338
17.520395,1.211500
17.522199,1.211662
17.524002,1.211824
17.525805,1.211986
17.527608,1.212148
17.529411,1.212310
17.531214,1.212472
17.533017,1.212633
17.534819,1.212795
17.536622,1.212957
17.538425,1.213119
17.540227,1.213281
17.542030,1.213443
17.543832,1.213605
17.545634,1.213767
17.547437,1.213929
17.549239,1.214091
17.551041,1.214253
17.552843,1.214415
17.554645,1.214577
17.556447,1.214739
17.558248,1.214901
17.560050,1.215063
17.561852,1.215225
17.563653,1.215387
17.565455,1.215549
17.567256,1.215711
17.569058,1.215873
17.570859,1.216035
17.572660,1.216197
17.574461,1.216359
17.576262,1.216521
17.578063,1.216683
17.579864,1.216845
17.581665,1.217007
17.583466,1.217169
17.585267,1.217331
17.587067,1.217493
17.588868,1.217655
17.590668,1.217817
17.592469,1.217979
17.594269,1.218141
17.596069,1.218303
17.597870,1.218465
17.599670,1.218627
17.601470,1.218789
17.603270,1.218951
17.605070,1.219113
17.606869,1.219275
17.608669,1.219437
17.610469,1.219599
17.612269,1.219761
17.614068,1.219923
17.615868,1.220086
17.617667,1.220248
17.619466,1.220410
17.621266,1.220572
17.623065,1.220734
17.624864,1.220896
17.626663,1.221058
17.628462,1.221220
17.630261,1.221382
17.632060,1.221544
17.633858,1.221706
17.635657,1.221868
17.637456,1.222031
17.639254,1.222193
17.641053,1.222355
17.642851,1.222517
17.644649,1.222679
17.646448,1.222841
17.648246,1.223003
17.650044,1.223165
17.651842,1.223327
17.653640,1.223490
17.655438,1.223652
17.657235,1.223814
17.659033,1.223976
17.660831,1.224138
17.662628,1.224300
17.664426,1.224462
17.666223,1.224624
17.668021,1.224787
17.669818,1.224949
17.671615,1.225111
17.673412,1.225273
17.675210,1.225435
17.677007,1.225597
17.678804,1.225760
17.680600,1.225922
17.682397,1.226084
17.684194,1.226246
17.685991,1.226408
17.687787,1.226570
17.689584,1.226733
17.691380,1.226895
17.693176,1.227057
17.694973,1.227219
17.696769,1.227381
17.698565,1.227543
17.700361,1.227706
17.702157,1.227868
17.703953,1.228030
17.705749,1.228192
17.707545,1.228354
17.709340,1.228517
17.711136,1.228679
17.712932,1.228841
17.714727,1.229003
17.716522,1.229166
17.718318,1.229328
17.720113,1.229490
17.721908,1.229652
17.723703,1.229814
17.725498,1.229977
17.727293,1.230139
17.729088,1.230301
17.730883,1.230463
17.732678,1.230626
17.734473,1.230788
17.736267,1.230950
17.738062,1.231112
17.739856,1.231275
17.741651,1.231437
17.743445,1.231599
17.745239,1.231761
17.747033,1.231924
17.748828,1.232086
17.750622,1.232248
17.752416,1.232410
17.754209,1.232573
17.756003,1.232735
17.757797,1.232897
17.759591,1.233060
17.761384,1.233222
17.763178,1.233384
17.764971,1.233546
17.766765,1.233709
17.768558,1.233871
17.770351,1.234033
17.772144,1.234196
17.773938,1.234358
17.775731,1.234520
17.777523,1.234682
17.779316,1.234845
17.781109,1.235007
17.782902,1.235169
17.784695,1.235332
17.786487,1.235494
17.788280,1.235656
17.790072,1.235819
17.791864,1.235981
17.793657,1.236143
17.795449,1.236306
17.797241,1.236468
17.799033,1.236630
17.800825,1.236793
17.802617,1.236955
17.804409,1.237117
17.806201,1.237280
17.807993,1.237442
17.809784,1.237604
17.811576,1.237767
17.813367,1.237929
17.815159,1.238092
17.816950,1.238254
17.818741,1.238416
17.820533,1.238579
17.822324,1.238741
17.824115,1.238903
17.825906,1.239066
17.827697,1.239228
17.829487,1.239391
17.831278,1.239553
17.833069,1.239715
17.834860,1.239878
17.836650,1.240040
17.838441,1.240203
17.840231,1.240365
17.842021,1.240527
17.843812,1.240690
17.845602,1.240852
17.847392,1.241015
17.849182,1.241177
17.850972,1.241339
17.852762,1.241502
17.854552,1.241664
17.856341,1.241827
17.858131,1.241989
17.859921,1.242152
17.861710,1.242314
17.863500,1.242476
17.865289,1.242639
17.867078,1.242801
17.868868,1.242964
17.870657,1.243126
17.872446,1.243289
17.874235,1.243451
17.876024,1.243614
17.877813,1.243776
17.879602,1.243939
17.881390,1.244101
17.883179,1.244263
17.884968,1.244426
17.886756,1.244588
17.888545,1.244751
17.890333,1.244913
17.892121,1.245076
17.893910,1.245238
17.895698,1.245401
17.897486,1.245563
17.899274,1.245726
17.901062,1.245888
17.902850,1.246051
17.904638,1.246213
17.906425,1.246376
17.908213,1.246538
17.910000,1.246701
17.911788,1.246863
17.913575,1.247026
17.915363,1.247188
17.917150,1.247351
17.918937,1.247513
17.920724,1.247676
17.922512,1.247838
17.924299,1.248001
17.926085,1.248163
17.927872,1.248326
17.929659,1.248489
17.931446,1.248651
17.933232,1.248814
17.935019,1.248976
17.936805,1.249139
17.938592,1.249301
17.940378,1.249464
17.942165,1.249626
17.943951,1.249789
17.945737,1.249951
17.947523,1.250114
17.949309,1.250277
17.951095,1.250439
17.952881,1.250602
17.954666,1.250764
17.956452,1.250927
17.958238,1.251089
17.960023,1.251252
17.961809,1.251415
17.963594,1.251577
17.965380,1.251740
17.967165,1.251902
17.968950,1.252065
17.970735,1.252228
17.972520,1.252390
17.974305,1.252553
17.976090,1.252715
17.977875,1.252878
17.979660,1.253041
17.981444,1.253203
17.983229,1.253366
17.985013,1.253528
17.986798,1.253691
17.988582,1.253854
17.990367,1.254016
17.992151,1.254179
17.993935,1.254342
17.995719,1.254504
17.997503,1.254667
17.999287,1.254829
18.001071,1.254992
18.002855,1.255155
18.004638,1.255317
18.006422,1.255480
18.008206,1.255643
18.009989,1.255805
18.011773,1.255968
18.013556,1.256131
18.015339,1.256293
18.017123,1.256456
18.018906,1.256619
18.020689,1.256781
18.022472,1.256944
18.024255,1.257107
18.026038,1.257269
18.027820,1.257432
18.029603,1.257595
18.031386,1.257757
18.033168,1.257920
18.034951,1.258083
18.036733,1.258245
18.038516,1.258408
18.040298,1.258571
18.042080,1.258734
18.043862,1.258896
18.045644,1.259059
18.047426,1.259222
18.049208,1.259384
18.050990,1.259547
18.052772,1.259710
18.054554,1.259873
18.056335,1.260035
18.058117,1.260198
18.059898,1.260361
18.061680,1.260523
18.063461,1.260686
18.065242,1.260849
18.067023,1.261012
18.068805,1.261174
18.070586,1.261337
18.072367,1.261500
18.074148,1.261663
18.075928,1.261825
18.077709,1.261988
18.079490,1.262151
18.081270,1.262314
18.083051,1.262476
18.084831,1.262639
18.086612,1.262802
18.088392,1.262965
18.090172,1.263128
18.091953,1.263290
18.093733,1.263453
18.095513,1.263616
18.097293,1.263779
18.099073,1.263941
18.100852,1.264104
18.102632,1.264267
18.104412,1.264430
18.106191,1.264593
18.107971,1.264755
18.109750,1.264918
18.111530,1.265081
18.113309,1.265244
18.115088,1.265407
18.116867,1.265569
18.118647,1.265732
18.120426,1.265895
18.122205,1.266058
18.123983,1.266221
18.125762,1.266384
18.127541,1.266546
18.129320,1.266709
18.131098,1.266872
18.132877,1.267035
18.134655,1.267198
18.136433,1.267361
18.138212,1.267523
18.139990,1.267686
18.141768,1.267849
18.143546,1.268012
18.145324,1.268175
18.147102,1.268338
18.148880,1.268501
18.150658,1.268663
18.152435,1.268826
18.154213,1.268989
18.155991,1.269152
18.157768,1.269315
18.159546,1.269478
18.161323,1.269641
18.163100,1.269803
18.164877,1.269966
18.166655,1.270129
18.168432,1.270292
18.170209,1.270455
18.171985,1.270618
18.173762,1.270781
18.175539,1.270944
18.177316,1.271107
18.179092,1.271270
18.180869,1.271432
18.182645,1.271595
18.184422,1.271758
18.186198,1.271921
18.187974,1.272084
18.189751,1.272247
18.191527,1.272410
18.193303,1.272573
18.195079,1.272736
18.196855,1.272899
18.198630,1.273062
18.200406,1.273225
18.202182,1.273387
18.203957,1.273550
18.205733,1.273713
18.207508,1.273876
18.209284,1.274039
18.211059,1.274202
18.212834,1.274365
18.214610,1.274528
18.216385,1.274691
18.218160,1.274854
18.219935,1.275017
18.221709,1.275180
18.223484,1.275343
18.225259,1.275506
18.227034,1.275669
18.228808,1.275832
18.230583,1.275995
18.232357,1.276158
18.234132,1.276321
18.235906,1.276484
18.237680,1.276647
18.239454,1.276810
18.241228,1.276973
18.243002,1.277136
18.244776,1.277299
18.246550,1.277462
18.248324,1.277625
18.250098,1.277788
18.251871,1.277951
