x,y
23.129881,1.838036
23.131458,1.838211
23.133035,1.838386
23.134612,1.838560
23.136189,1.838735
23.137765,1.838909
23.139342,1.839084
23.140919,1.839259
23.142495,1.839433
23.144072,1.839608
23.145648,1.839782
23.147224,1.839957
23.148801,1.840132
23.150377,1.840306
23.151953,1.840481
23.153529,1.840655
23.155105,1.840830
23.156681,1.841005
23.158256,1.841179
23.159832,1.841354
23.161408,1.841528
23.162983,1.841703
23.164559,1.841878
23.166134,1.842052
23.167710,1.842227
23.169285,1.842401
23.170860,1.842576
23.172435,1.842751
23.174010,1.842925
23.175585,1.843100
23.177160,1.843274
23.178735,1.843449
23.180310,1.843624
23.181884,1.843798
23.183459,1.843973
23.185033,1.844148
23.186608,1.844322
23.188182,1.844497
23.189757,1.844671
23.191331,1.844846
23.192905,1.845021
23.194479,1.845195
23.196053,1.845370
23.197627,1.845545
23.199201,1.845719
23.200775,1.845894
23.202348,1.846068
23.203922,1.846243
23.205496,1.846418
23.207069,1.846592
23.208642,1.846767
23.210216,1.846942
23.211789,1.847116
23.213362,1.847291
23.214935,1.847465
23.216508,1.847640
23.218081,1.847815
23.219654,1.847989
23.221227,1.848164
23.222800,1.848339
23.224373,1.848513
23.225945,1.848688
23.227518,1.848863
23.229090,1.849037
23.230663,1.849212
23.232235,1.849386
23.233807,1.849561
23.235379,1.849736
23.236951,1.849910
23.238523,1.850085
23.240095,1.850260
23.241667,1.850434
23.243239,1.850609
23.244811,1.850784
23.246382,1.850958
23.247954,1.851133
23.249525,1.851308
23.251097,1.851482
23.252668,1.851657
23.254239,1.851832
23.255811,1.852006
23.257382,1.852181
23.258953,1.852356
23.260524,1.852530
23.262095,1.852705
23.263666,1.852880
23.265236,1.853054
23.266807,1.853229
23.268378,1.853404
23.269948,1.853578
23.271519,1.853753
23.273089,1.853928
23.274659,1.854102
23.276229,1.854277
23.277800,1.854452
23.279370,1.854626
23.280940,1.854801
23.282510,1.854976
23.284080,1.855150
23.285649,1.855325
23.287219,1.855500
23.288789,1.855674
23.290358,1.855849
23.291928,1.856024
23.293497,1.856198
23.295067,1.856373
23.296636,1.856548
23.298205,1.856722
23.299774,1.856897
23.301343,1.857072
23.302912,1.857246
23.304481,1.857421
23.306050,1.857596
23.307619,1.857770
23.309187,1.857945
23.310756,1.858120
23.312325,1.858294
23.313893,1.858469
23.315461,1.858644
23.317030,1.858818
23.318598,1.858993
23.320166,1.859168
23.321734,1.859343
23.323302,1.859517
23.324870,1.859692
23.326438,1.859867
23.328006,1.860041
23.329574,1.860216
23.331141,1.860391
23.332709,1.860565
23.334276,1.860740
23.335844,1.860915
23.337411,1.861089
23.338978,1.861264
23.340546,1.861439
23.342113,1.861614
23.343680,1.861788
23.345247,1.861963
23.346814,1.862138
23.348381,1.862312
23.349947,1.862487
23.351514,1.862662
23.353081,1.862837
23.354647,1.863011
23.356214,1.863186
23.357780,1.863361
23.359346,1.863535
23.360913,1.863710
23.362479,1.863885
23.364045,1.864059
23.365611,1.864234
23.367177,1.864409
23.368743,1.864584
23.370308,1.864758
23.371874,1.864933
23.373440,1.865108
23.375005,1.865282
23.376571,1.865457
23.378136,1.865632
23.379702,1.865807
23.381267,1.865981
23.382832,1.866156
23.384397,1.866331
23.385962,1.866506
23.387527,1.866680
23.389092,1.866855
23.390657,1.867030
23.392222,1.867204
23.393787,1.867379
23.395351,1.867554
23.396916,1.867729
23.398480,1.867903
23.400045,1.868078
23.401609,1.868253
23.403173,1.868428
23.404737,1.868602
23.406301,1.868777
23.407865,1.868952
23.409429,1.869126
23.410993,1.869301
23.412557,1.869476
23.414121,1.869651
23.415684,1.869825
23.417248,1.870000
23.418812,1.870175
23.420375,1.870350
23.421938,1.870524
23.423502,1.870699
23.425065,1.870874
23.426628,1.871049
23.428191,1.871223
23.429754,1.871398
23.431317,1.871573
23.432880,1.871748
23.434443,1.871922
23.436005,1.872097
23.437568,1.872272
23.439130,1.872447
23.440693,1.872621
23.442255,1.872796
23.443818,1.872971
23.445380,1.873146
23.446942,1.873320
23.448504,1.873495
23.450066,1.873670
23.451628,1.873845
23.453190,1.874019
23.454752,1.874194
23.456314,1.874369
23.457875,1.874544
23.459437,1.874718
23.460998,1.874893
23.462560,1.875068
23.464121,1.875243
23.465682,1.875417
23.467244,1.875592
23.468805,1.875767
23.470366,1.875942
23.471927,1.876116
23.473488,1.876291
23.475049,1.876466
23.476609,1.876641
23.478170,1.876816
23.479731,1.876990
23.481291,1.877165
23.482852,1.877340
23.484412,1.877515
23.485972,1.877689
23.487533,1.877864
23.489093,1.878039
23.490653,1.878214
23.492213,1.878388
23.493773,1.878563
23.495333,1.878738
23.496893,1.878913
23.498452,1.879088
23.500012,1.879262
23.501572,1.879437
23.503131,1.879612
23.504690,1.879787
23.506250,1.879961
23.507809,1.880136
23.509368,1.880311
23.510927,1.880486
23.512487,1.880661
23.514046,1.880835
23.515604,1.881010
23.517163,1.881185
23.518722,1.881360
23.520281,1.881535
23.521839,1.881709
23.523398,1.881884
23.524956,1.882059
23.526515,1.882234
23.528073,1.882408
23.529631,1.882583
23.531190,1.882758
23.532748,1.882933
23.534306,1.883108
23.535864,1.883282
23.537422,1.883457
23.538979,1.883632
23.540537,1.883807
23.542095,1.883982
23.543652,1.884156
23.545210,1.884331
23.546767,1.884506
23.548325,1.884681
23.549882,1.884856
23.551439,1.885030
23.552996,1.885205
23.554553,1.885380
23.556110,1.885555
23.557667,1.885730
23.559224,1.885904
23.560781,1.886079
23.562338,1.886254
23.563894,1.886429
23.565451,1.886604
23.567007,1.886778
23.568564,1.886953
23.570120,1.887128
23.571676,1.887303
23.573232,1.887478
23.574788,1.887653
23.576344,1.887827
23.577900,1.888002
23.579456,1.888177
23.581012,1.888352
23.582568,1.888527
23.584124,1.888701
23.585679,1.888876
23.587235,1.889051
23.588790,1.889226
23.590345,1.889401
23.591901,1.889576
23.593456,1.889750
23.595011,1.889925
23.596566,1.890100
23.598121,1.890275
23.599676,1.890450
23.601231,1.890624
23.602786,1.890799
23.604340,1.890974
23.605895,1.891149
23.607450,1.891324
23.609004,1.891499
23.610558,1.891673
23.612113,1.891848
23.613667,1.892023
23.615221,1.892198
23.616775,1.892373
23.618329,1.892548
23.619883,1.892722
23.621437,1.892897
23.622991,1.893072
23.624545,1.893247
23.626098,1.893422
23.627652,1.893597
23.629205,1.893771
23.630759,1.893946
23.632312,1.894121
23.633866,1.894296
23.635419,1.894471
23.636972,1.894646
23.638525,1.894820
23.640078,1.894995
23.641631,1.895170
23.643184,1.895345
23.644737,1.895520
23.646289,1.895695
23.647842,1.895870
23.649394,1.896044
23.650947,1.896219
23.652499,1.896394
23.654052,1.896569
23.655604,1.896744
23.657156,1.896919
23.658708,1.897093
23.660260,1.897268
23.661812,1.897443
23.663364,1.897618
23.664916,1.897793
23.666468,1.897968
23.668019,1.898143
23.669571,1.898317
23.671122,1.898492
23.672674,1.898667
23.674225,1.898842
23.675776,1.899017
23.677328,1.899192
23.678879,1.899367
23.680430,1.899541
23.681981,1.899716
23.683532,1.899891
23.685083,1.900066
23.686633,1.900241
23.688184,1.900416
23.689735,1.900591
23.691285,1.900765
23.692836,1.900940
23.694386,1.901115
23.695936,1.901290
23.697487,1.901465
23.699037,1.901640
23.700587,1.901815
23.702137,1.901990
23.703687,1.902164
23.705237,1.902339
23.706787,1.902514
23.708336,1.902689
23.709886,1.902864
23.711436,1.903039
23.712985,1.903214
23.714535,1.903388
23.716084,1.903563
23.717633,1.903738
23.719182,1.903913
23.720732,1.904088
23.722281,1.904263
23.723830,1.904438
23.725379,1.904613
23.726927,1.904787
23.728476,1.904962
23.730025,1.905137
23.731573,1.905312
23.733122,1.905487
23.734670,1.905662
23.736219,1.905837
23.737767,1.906012
23.739315,1.906187
23.740864,1.906361
23.742412,1.906536
23.743960,1.906711
23.745508,1.906886
23.747056,1.907061
23.748603,1.907236
23.750151,1.907411
23.751699,1.907586
23.753246,1.907761
23.754794,1.907935
23.756341,1.908110
23.757889,1.908285
23.759436,1.908460
23.760983,1.908635
23.762530,1.908810
23.764077,1.908985
23.765624,1.909160
23.767171,1.909335
23.768718,1.909509
23.770265,1.909684
23.771812,1.909859
23.773358,1.910034
23.774905,1.910209
23.776451,1.910384
23.777998,1.910559
23.779544,1.910734
23.781090,1.910909
23.782636,1.911084
23.784183,1.911258
23.785729,1.911433
23.787274,1.911608
23.788820,1.911783
23.790366,1.911958
23.791912,1.912133
23.793458,1.912308
23.795003,1.912483
23.796549,1.912658
23.798094,1.912833
23.799639,1.913008
23.801185,1.913182
23.802730,1.913357
23.804275,1.913532
23.805820,1.913707
23.807365,1.913882
23.808910,1.914057
23.810455,1.914232
23.812000,1.914407
23.813544,1.914582
23.815089,1.914757
23.816634,1.914932
23.818178,1.915106
23.819722,1.915281
23.821267,1.915456
23.822811,1.915631
23.824355,1.915806
23.825899,1.915981
23.827443,1.916156
23.828987,1.916331
23.830531,1.916506
23.832075,1.916681
23.833619,1.916856
23.835162,1.917031
23.836706,1.917206
23.838249,1.917380
23.839793,1.917555
23.841336,1.917730
23.842879,1.917905
23.844423,1.918080
23.845966,1.918255
23.847509,1.918430
23.849052,1.918605
23.850595,1.918780
23.852138,1.918955
23.853680,1.919130
23.855223,1.919305
23.856766,1.919480
23.858308,1.919655
23.859851,1.919829
23.861393,1.920004
23.862935,1.920179
23.864478,1.920354
23.866020,1.920529
23.867562,1.920704
23.869104,1.920879
23.870646,1.921054
23.872188,1.921229
23.873730,1.921404
23.875271,1.921579
23.876813,1.921754
23.878355,1.921929
23.879896,1.922104
23.881437,1.922279
23.882979,1.922454
23.884520,1.922628
23.886061,1.922803
23.887602,1.922978
23.889144,1.923153
23.890685,1.923328
23.892225,1.923503
23.893766,1.923678
23.895307,1.923853
23.896848,1.924028
23.898388,1.924203
23.899929,1.924378
23.901469,1.924553
23.903010,1.924728
23.904550,1.924903
23.906090,1.925078
23.907630,1.925253
23.909171,1.925428
23.910711,1.925603
23.912251,1.925778
23.913790,1.925952
23.915330,1.926127
23.916870,1.926302
23.918410,1.926477
23.919949,1.926652
23.921489,1.926827
23.923028,1.927002
23.924567,1.927177
23.926107,1.927352
23.927646,1.927527
23.929185,1.927702
23.930724,1.927877
23.932263,1.928052
23.933802,1.928227
23.935341,1.928402
23.936880,1.928577
23.938418,1.928752
23.939957,1.928927
23.941495,1.929102
23.943034,1.929277
23.944572,1.929452
23.946111,1.929627
23.947649,1.929802
23.949187,1.929977
23.950725,1.930152
23.952263,1.930326
23.953801,1.930501
23.955339,1.930676
23.956877,1.930851
23.958414,1.931026
23.959952,1.931201
23.961490,1.931376
23.963027,1.931551
23.964565,1.931726
23.966102,1.931901
23.967639,1.932076
23.969176,1.932251
23.970714,1.932426
23.972251,1.932601
23.973788,1.932776
23.975325,1.932951
23.976861,1.933126
23.978398,1.933301
23.979935,1.933476
23.981471,1.933651
23.983008,1.933826
23.984544,1.934001
23.986081,1.934176
23.987617,1.934351
23.989153,1.934526
23.990689,1.934701
23.992226,1.934876
23.993762,1.935051
23.995298,1.935226
23.996833,1.935401
23.998369,1.935576
23.999905,1.935751
24.001441,1.935926
24.002976,1.936101
24.004512,1.936276
24.006047,1.936451
24.007582,1.936626
24.009118,1.936801
24.010653,1.936976
24.012188,1.937151
24.013723,1.937326
24.015258,1.937501
24.016793,1.937676
24.018328,1.937851
24.019863,1.938026
24.021397,1.938201
24.022932,1.938376
24.024466,1.938551
24.026001,1.938726
24.027535,1.938901
24.029069,1.939076
24.030604,1.939251
24.032138,1.939426
24.033672,1.939601
24.035206,1.939776
24.036740,1.939951
24.038274,1.940126
24.039808,1.940301
24.041341,1.940476
24.042875,1.940651
24.044408,1.940826
24.045942,1.941001
24.047475,1.941176
24.049009,1.941351
24.050542,1.941526
24.052075,1.941701
24.053608,1.941876
24.055141,1.942051
24.056674,1.942226
24.058207,1.942401
24.059740,1.942576
24.061273,1.942751
24.062806,1.942926
24.064338,1.943101
24.065871,1.943276
24.067403,1.943451
24.068935,1.943626
24.070468,1.943801
24.072000,1.943976
24.073532,1.944151
24.075064,1.944326
24.076596,1.944501
24.078128,1.944676
24.079660,1.944851
24.081192,1.945026
24.082724,1.945201
24.084255,1.945376
24.085787,1.945551
24.087318,1.945726
24.088850,1.945901
24.090381,1.946076
24.091912,1.946251
24.093443,1.946426
24.094975,1.946601
24.096506,1.946776
24.098037,1.946951
24.099567,1.947126
24.101098,1.947301
24.102629,1.947476
24.104160,1.947651
24.105690,1.947826
24.107221,1.948001
24.108751,1.948176
24.110282,1.948351
24.111812,1.948526
24.113342,1.948701
24.114872,1.948876
24.116402,1.949051
24.117932,1.949226
24.119462,1.949401
24.120992,1.949576
24.122522,1.949751
24.124052,1.949926
24.125581,1.950101
24.127111,1.950276
24.128640,1.950451
24.130170,1.950626
24.131699,1.950801
24.133228,1.950977
24.134758,1.951152
24.136287,1.951327
24.137816,1.951502
24.139345,1.951677
24.140874,1.951852
24.142402,1.952027
24.143931,1.952202
24.145460,1.952377
24.146988,1.952552
24.148517,1.952727
24.150045,1.952902
24.151574,1.953077
24.153102,1.953252
24.154630,1.953427
24.156158,1.953602
24.157686,1.953777
24.159214,1.953952
24.160742,1.954127
24.162270,1.954302
24.163798,1.954477
24.165326,1.954652
24.166853,1.954827
24.168381,1.955002
24.169908,1.955177
24.171436,1.955352
24.172963,1.955527
24.174490,1.955703
24.176018,1.955878
24.177545,1.956053
24.179072,1.956228
24.180599,1.956403
24.182126,1.956578
24.183652,1.956753
24.185179,1.956928
24.186706,1.957103
24.188232,1.957278
24.189759,1.957453
24.191285,1.957628
24.192812,1.957803
24.194338,1.957978
24.195864,1.958153
24.197390,1.958328
24.198916,1.958503
24.200442,1.958678
24.201968,1.958853
24.203494,1.959028
24.205020,1.959204
24.206546,1.959379
24.208071,1.959554
24.209597,1.959729
24.211122,1.959904
24.212648,1.960079
24.214173,1.960254
24.215698,1.960429
24.217223,1.960604
24.218748,1.960779
24.220274,1.960954
24.221798,1.961129
24.223323,1.961304
24.224848,1.961479
24.226373,1.961654
24.227898,1.961829
24.229422,1.962004
24.230947,1.962179
24.232471,1.962355
24.233995,1.962530
24.235520,1.962705
24.237044,1.962880
24.238568,1.963055
24.240092,1.963230
24.241616,1.963405
24.243140,1.963580
24.244664,1.963755
24.246188,1.963930
24.247711,1.964105
24.249235,1.964280
24.250758,1.964455
24.252282,1.964630
24.253805,1.964805
24.255329,1.964981
24.256852,1.965156
24.258375,1.965331
24.259898,1.965506
24.261421,1.965681
24.262944,1.965856
24.264467,1.966031
24.265990,1.966206
24.267513,1.966381
24.269035,1.966556
24.270558,1.966731
24.272080,1.966906
24.273603,1.967081
24.275125,1.967256
24.276647,1.967432
24.278170,1.967607
24.279692,1.967782
24.281214,1.967957
24.282736,1.968132
24.284258,1.968307
24.285779,1.968482
24.287301,1.968657
24.288823,1.968832
24.290345,1.969007
24.291866,1.969182
24.293388,1.969357
24.294909,1.969532
24.296430,1.969708
24.297951,1.969883
24.299473,1.970058
24.300994,1.970233
24.302515,1.970408
24.304036,1.970583
24.305557,1.970758
24.307077,1.970933
24.308598,1.971108
24.310119,1.971283
24.311639,1.971458
24.313160,1.971633
24.314680,1.971809
24.316201,1.971984
24.317721,1.972159
24.319241,1.972334
24.320761,1.972509
24.322281,1.972684
24.323801,1.972859
24.325321,1.973034
24.326841,1.973209
24.328361,1.973384
24.329880,1.973559
24.331400,1.973735
24.332919,1.973910
24.334439,1.974085
24.335958,1.974260
24.337478,1.974435
24.338997,1.974610
24.340516,1.974785
24.342035,1.974960
24.343554,1.975135
24.345073,1.975310
24.346592,1.975485
24.348111,1.975661
24.349629,1.975836
24.351148,1.976011
24.352667,1.976186
24.354185,1.976361
24.355703,1.976536
24.357222,1.976711
24.358740,1.976886
24.360258,1.977061
24.361776,1.977236
24.363294,1.977412
24.364812,1.977587
24.366330,1.977762
24.367848,1.977937
24.369366,1.978112
24.370884,1.978287
24.372401,1.978462
24.373919,1.978637
24.375436,1.978812
24.376953,1.978987
24.378471,1.979163
24.379988,1.979338
24.381505,1.979513
24.383022,1.979688
24.384539,1.979863
24.386056,1.980038
24.387573,1.980213
24.389090,1.980388
24.390606,1.980563
24.392123,1.980738
24.393640,1.980914
24.395156,1.981089
24.396673,1.981264
24.398189,1.981439
24.399705,1.981614
24.401221,1.981789
24.402737,1.981964
24.404253,1.982139
24.405769,1.982314
24.407285,1.982490
24.408801,1.982665
24.410317,1.982840
24.411833,1.983015
24.413348,1.983190
24.414864,1.983365
24.416379,1.983540
24.417894,1.983715
24.419410,1.983890
24.420925,1.984066
24.422440,1.984241
24.423955,1.984416
24.425470,1.984591
24.426985,1.984766
24.428500,1.984941
24.430015,1.985116
24.431529,1.985291
24.433044,1.985467
24.434559,1.985642
24.436073,1.985817
24.437587,1.985992
24.439102,1.986167
24.440616,1.986342
24.442130,1.986517
24.443644,1.986692
24.445158,1.986867
24.446672,1.987043
24.448186,1.987218
24.449700,1.987393
24.451214,1.987568
24.452727,1.987743
24.454241,1.987918
24.455754,1.988093
24.457268,1.988268
24.458781,1.988444
24.460295,1.988619
24.461808,1.988794
24.463321,1.988969
24.464834,1.989144
24.466347,1.989319
24.467860,1.989494
24.469373,1.989669
24.470885,1.989845
24.472398,1.990020
24.473911,1.990195
24.475423,1.990370
24.476936,1.990545
24.478448,1.990720
24.479960,1.990895
24.481473,1.991070
24.482985,1.991246
24.484497,1.991421
24.486009,1.991596
24.487521,1.991771
24.489033,1.991946
24.490545,1.992121
24.492056,1.992296
24.493568,1.992472
24.495080,1.992647
24.496591,1.992822
24.498103,1.992997
24.499614,1.993172
24.501125,1.993347
24.502636,1.993522
24.504147,1.993697
24.505659,1.993873
24.507169,1.994048
24.508680,1.994223
24.510191,1.994398
24.511702,1.994573
24.513213,1.994748
24.514723,1.994923
24.516234,1.995099
24.517744,1.995274
24.519255,1.995449
24.520765,1.995624
24.522275,1.995799
24.523785,1.995974
24.525295,1.996149
24.526805,1.996325
24.528315,1.996500
24.529825,1.996675
24.531335,1.996850
24.532845,1.997025
24.534354,1.997200
24.535864,1.997375
24.537373,1.997551
24.538883,1.997726
24.540392,1.997901
24.541901,1.998076
24.543411,1.998251
24.544920,1.998426
24.546429,1.998601
24.547938,1.998777
24.549447,1.998952
24.550956,1.999127
24.552464,1.999302
24.553973,1.999477
24.555482,1.999652
24.556990,1.999827
24.558499,2.000003
24.560007,2.000178
24.561515,2.000353
24.563023,2.000528
24.564532,2.000703
24.566040,2.000878
24.567548,2.001053
24.569056,2.001229
24.570563,2.001404
24.572071,2.001579
24.573579,2.001754
24.575087,2.001929
24.576594,2.002104
24.578102,2.002280
24.579609,2.002455
24.581116,2.002630
24.582624,2.002805
24.584131,2.002980
24.585638,2.003155
24.587145,2.003330
24.588652,2.003506
24.590159,2.003681
24.591666,2.003856
24.593172,2.004031
24.594679,2.004206
24.596186,2.004381
24.597692,2.004557
24.599199,2.004732
24.600705,2.004907
24.602211,2.005082
24.603717,2.005257
24.605224,2.005432
24.606730,2.005607
24.608236,2.005783
24.609742,2.005958
24.611247,2.006133
24.612753,2.006308
24.614259,2.006483
24.615764,2.006658
24.617270,2.006834
24.618775,2.007009
24.620281,2.007184
24.621786,2.007359
24.623291,2.007534
24.624797,2.007709
24.626302,2.007885
24.627807,2.008060
24.629312,2.008235
24.630817,2.008410
24.632321,2.008585
24.633826,2.008760
24.635331,2.008936
24.636835,2.009111
24.638340,2.009286
24.639844,2.009461
24.641349,2.009636
24.642853,2.009811
24.644357,2.009987
24.645861,2.010162
24.647365,2.010337
24.648869,2.010512
24.650373,2.010687
24.651877,2.010862
24.653381,2.011037
24.654884,2.011213
24.656388,2.011388
24.657892,2.011563
24.659395,2.011738
24.660898,2.011913
24.662402,2.012089
24.663905,2.012264
24.665408,2.012439
24.666911,2.012614
24.668414,2.012789
24.669917,2.012964
24.671420,2.013140
24.672923,2.013315
24.674426,2.013490
24.675928,2.013665
24.677431,2.013840
24.678933,2.014015
24.680436,2.014191
24.681938,2.014366
24.683440,2.014541
24.684943,2.014716
24.686445,2.014891
24.687947,2.015066
24.689449,2.015242
24.690951,2.015417
24.692452,2.015592
24.693954,2.015767
24.695456,2.015942
24.696957,2.016117
24.698459,2.016293
24.699960,2.016468
24.701462,2.016643
24.702963,2.016818
24.704464,2.016993
24.705966,2.017169
24.707467,2.017344
24.708968,2.017519
24.710469,2.017694
24.711969,2.017869
24.713470,2.018044
24.714971,2.018220
24.716471,2.018395
24.717972,2.018570
24.719473,2.018745
24.720973,2.018920
24.722473,2.019096
24.723974,2.019271
24.725474,2.019446
24.726974,2.019621
24.728474,2.019796
24.729974,2.019971
24.731474,2.020147
24.732974,2.020322
24.734473,2.020497
24.735973,2.020672
24.737473,2.020847
24.738972,2.021023
24.740472,2.021198
24.741971,2.021373
24.743470,2.021548
24.744969,2.021723
24.746469,2.021898
24.747968,2.022074
24.749467,2.022249
24.750966,2.022424
24.752464,2.022599
24.753963,2.022774
24.755462,2.022950
24.756960,2.023125
24.758459,2.023300
24.759957,2.023475
24.761456,2.023650
24.762954,2.023825
24.764452,2.024001
24.765951,2.024176
24.767449,2.024351
24.768947,2.024526
24.770445,2.024701
24.771943,2.024877
24.773440,2.025052
24.774938,2.025227
24.776436,2.025402
24.777933,2.025577
24.779431,2.025753
24.780928,2.025928
24.782426,2.026103
24.783923,2.026278
24.785420,2.026453
24.786917,2.026629
24.788414,2.026804
24.789911,2.026979
24.791408,2.027154
24.792905,2.027329
24.794402,2.027504
24.795898,2.027680
24.797395,2.027855
24.798892,2.028030
24.800388,2.028205
24.801884,2.028380
24.803381,2.028556
24.804877,2.028731
24.806373,2.028906
24.807869,2.029081
24.809365,2.029256
24.810861,2.029432
24.812357,2.029607
24.813853,2.029782
24.815349,2.029957
24.816844,2.030132
24.818340,2.030308
24.819835,2.030483
24.821331,2.030658
24.822826,2.030833
24.824321,2.031008
24.825817,2.031184
24.827312,2.031359
24.828807,2.031534
24.830302,2.031709
24.831797,2.031884
24.833291,2.032060
24.834786,2.032235
24.836281,2.032410
24.837775,2.032585
24.839270,2.032760
24.840764,2.032936
24.842259,2.033111
24.843753,2.033286
24.845247,2.033461
24.846741,2.033636
24.848236,2.033812
24.849730,2.033987
24.851223,2.034162
24.852717,2.034337
24.854211,2.034512
24.855705,2.034688
24.857198,2.034863
24.858692,2.035038
24.860185,2.035213
24.861679,2.035388
24.863172,2.035564
24.864665,2.035739
24.866159,2.035914
24.867652,2.036089
24.869145,2.036264
24.870638,2.036440
24.872131,2.036615
24.873623,2.036790
24.875116,2.036965
24.876609,2.037140
24.878101,2.037316
24.879594,2.037491
24.881086,2.037666
24.882579,2.037841
24.884071,2.038016
24.885563,2.038192
24.887055,2.038367
24.888547,2.038542
24.890039,2.038717
24.891531,2.038892
24.893023,2.039068
24.894515,2.039243
24.896007,2.039418
24.897498,2.039593
24.898990,2.039769
24.900481,2.039944
24.901973,2.040119
24.903464,2.040294
24.904955,2.040469
24.906446,2.040645
24.907938,2.040820
24.909429,2.040995
24.910920,2.041170
24.912410,2.041345
24.913901,2.041521
24.915392,2.041696
24.916883,2.041871
24.918373,2.042046
24.919864,2.042221
24.921354,2.042397
24.922844,2.042572
24.924335,2.042747
24.925825,2.042922
24.927315,2.043098
24.928805,2.043273
24.930295,2.043448
24.931785,2.043623
24.933275,2.043798
24.934765,2.043974
24.936254,2.044149
24.937744,2.044324
24.939233,2.044499
24.940723,2.044674
24.942212,2.044850
24.943702,2.045025
24.945191,2.045200
24.946680,2.045375
24.948169,2.045550
24.949658,2.045726
24.951147,2.045901
24.952636,2.046076
24.954125,2.046251
24.955613,2.046427
24.957102,2.046602
24.958590,2.046777
24.960079,2.046952
24.961567,2.047127
24.963056,2.047303
24.964544,2.047478
24.966032,2.047653
24.967520,2.047828
24.969008,2.048004
24.970496,2.048179
24.971984,2.048354
24.973472,2.048529
24.974960,2.048704
24.976447,2.048880
24.977935,2.049055
24.979423,2.049230
24.980910,2.049405
24.982397,2.049580
24.983885,2.049756
24.985372,2.049931
24.986859,2.050106
24.988346,2.050281
24.989833,2.050457
24.991320,2.050632
24.992807,2.050807
24.994294,2.050982
24.995780,2.051157
24.997267,2.051333
24.998753,2.051508
25.000240,2.051683
25.001726,2.051858
25.003213,2.052034
25.004699,2.052209
25.006185,2.052384
25.007671,2.052559
25.009157,2.052734
25.010643,2.052910
25.012129,2.053085
25.013615,2.053260
25.015101,2.053435
25.016586,2.053611
25.018072,2.053786
25.019557,2.053961
25.021043,2.054136
25.022528,2.054311
25.024013,2.054487
25.025499,2.054662
25.026984,2.054837
25.028469,2.055012
25.029954,2.055188
25.031439,2.055363
25.032924,2.055538
25.034408,2.055713
25.035893,2.055888
25.037378,2.056064
25.038862,2.056239
25.040347,2.056414
25.041831,2.056589
25.043315,2.056765
25.044799,2.056940
25.046284,2.057115
25.047768,2.057290
25.049252,2.057465
25.050736,2.057641
25.052220,2.057816
25.053703,2.057991
25.055187,2.058166
25.056671,2.058342
25.058154,2.058517
25.059638,2.058692
25.061121,2.058867
25.062605,2.059042
25.064088,2.059218
25.065571,2.059393
25.067054,2.059568
25.068537,2.059743
25.070020,2.059919
25.071503,2.060094
25.072986,2.060269
25.074469,2.060444
25.075951,2.060620
25.077434,2.060795
25.078916,2.060970
25.080399,2.061145
25.081881,2.061320
25.083363,2.061496
25.084846,2.061671
25.086328,2.061846
25.087810,2.062021
25.089292,2.062197
25.090774,2.062372
25.092256,2.062547
25.093737,2.062722
25.095219,2.062898
25.096701,2.063073
25.098182,2.063248
25.099664,2.063423
25.101145,2.063598
25.102627,2.063774
25.104108,2.063949
25.105589,2.064124
25.107070,2.064299
25.108551,2.064475
25.110032,2.064650
25.111513,2.064825
25.112994,2.065000
25.114474,2.065176
25.115955,2.065351
25.117436,2.065526
25.118916,2.065701
25.120397,2.065876
25.121877,2.066052
25.123357,2.066227
25.124837,2.066402
25.126318,2.066577
25.127798,2.066753
25.129278,2.066928
25.130758,2.067103
25.132237,2.067278
25.133717,2.067454
25.135197,2.067629
25.136676,2.067804
25.138156,2.067979
25.139635,2.068154
25.141115,2.068330
25.142594,2.068505
25.144073,2.068680
25.145553,2.068855
25.147032,2.069031
25.148511,2.069206
25.149990,2.069381
25.151468,2.069556
25.152947,2.069732
25.154426,2.069907
25.155905,2.070082
25.157383,2.070257
25.158862,2.070432
25.160340,2.070608
25.161818,2.070783
25.163297,2.070958
25.164775,2.071133
25.166253,2.071309
25.167731,2.071484
25.169209,2.071659
25.170687,2.071834
25.172165,2.072010
25.173642,2.072185
25.175120,2.072360
25.176598,2.072535
25.178075,2.072711
25.179553,2.072886
25.181030,2.073061
25.182507,2.073236
25.183985,2.073411
25.185462,2.073587
25.186939,2.073762
25.188416,2.073937
25.189893,2.074112
25.191370,2.074288
25.192846,2.074463
25.194323,2.074638
25.195800,2.074813
25.197276,2.074989
25.198753,2.075164
25.200229,2.075339
25.201705,2.075514
25.203182,2.075690
25.204658,2.075865
25.206134,2.076040
25.207610,2.076215
25.209086,2.076390
25.210562,2.076566
25.212038,2.076741
25.213513,2.076916
25.214989,2.077091
25.216465,2.077267
25.217940,2.077442
25.219415,2.077617
25.220891,2.077792
25.222366,2.077968
25.223841,2.078143
25.225316,2.078318
25.226792,2.078493
25.228266,2.078669
25.229741,2.078844
25.231216,2.079019
25.232691,2.079194
25.234166,2.079370
25.235640,2.079545
25.237115,2.079720
25.238589,2.079895
25.240064,2.080070
25.241538,2.080246
25.243012,2.080421
25.244486,2.080596
25.245960,2.080771
25.247434,2.080947
25.248908,2.081122
25.250382,2.081297
25.251856,2.081472
25.253330,2.081648
25.254803,2.081823
25.256277,2.081998
25.257750,2.082173
25.259224,2.082349
25.260697,2.082524
25.262170,2.082699
