x,y
13.374849,0.901737
13.376822,0.901898
13.378794,0.902059
13.380767,0.902220
13.382739,0.902381
13.384711,0.902542
13.386684,0.902704
13.388656,0.902865
13.390628,0.903026
13.392600,0.903187
13.394572,0.903348
13.396544,0.903509
13.398516,0.903670
13.400487,0.903832
13.402459,0.903993
13.404431,0.904154
13.406402,0.904315
13.408374,0.904476
13.410345,0.904637
13.412316,0.904799
13.414288,0.904960
13.416259,0.905121
13.418230,0.905282
13.420201,0.905443
13.422172,0.905605
13.424143,0.905766
13.426114,0.905927
13.428084,0.906088
13.430055,0.906249
13.432026,0.906411
13.433996,0.906572
13.435967,0.906733
13.437937,0.906894
13.439907,0.907055
13.441878,0.907217
13.443848,0.907378
13.445818,0.907539
13.447788,0.907700
13.449758,0.907862
13.451728,0.908023
13.453698,0.908184
13.455667,0.908345
13.457637,0.908507
13.459607,0.908668
13.461576,0.908829
13.463546,0.908990
13.465515,0.909152
13.467484,0.909313
13.469454,0.909474
13.471423,0.909636
13.473392,0.909797
13.475361,0.909958
13.477330,0.910119
13.479299,0.910281
13.481268,0.910442
13.483236,0.910603
13.485205,0.910765
13.487174,0.910926
13.489142,0.911087
13.491111,0.911249
13.493079,0.911410
13.495047,0.911571
13.497016,0.911733
13.498984,0.911894
13.500952,0.912055
13.502920,0.912217
13.504888,0.912378
13.506856,0.912539
13.508824,0.912701
13.510791,0.912862
13.512759,0.913023
13.514727,0.913185
13.516694,0.913346
13.518662,0.913507
13.520629,0.913669
13.522596,0.913830
13.524563,0.913992
13.526531,0.914153
13.528498,0.914314
13.530465,0.914476
13.532432,0.914637
13.534399,0.914798
13.536365,0.914960
13.538332,0.915121
13.540299,0.915283
13.542265,0.915444
13.544232,0.915605
13.546198,0.915767
13.548165,0.915928
13.550131,0.916090
13.552097,0.916251
13.554063,0.916413
13.556030,0.916574
13.557996,0.916735
13.559962,0.916897
13.561927,0.917058
13.563893,0.917220
13.565859,0.917381
13.567825,0.917543
13.569790,0.917704
13.571756,0.917866
13.573721,0.918027
13.575687,0.918189
13.577652,0.918350
13.579617,0.918512
13.581582,0.918673
13.583547,0.918835
13.585512,0.918996
13.587477,0.919157
13.589442,0.919319
13.591407,0.919480
13.593372,0.919642
13.595336,0.919803
13.597301,0.919965
13.599266,0.920127
13.601230,0.920288
13.603194,0.920450
13.605159,0.920611
13.607123,0.920773
13.609087,0.920934
13.611051,0.921096
13.613015,0.921257
13.614979,0.921419
13.616943,0.921580
13.618907,0.921742
13.620871,0.921903
13.622834,0.922065
13.624798,0.922227
13.626761,0.922388
13.628725,0.922550
13.630688,0.922711
13.632651,0.922873
13.634615,0.923034
13.636578,0.923196
13.638541,0.923358
13.640504,0.923519
13.642467,0.923681
13.644430,0.923842
13.646393,0.924004
13.648355,0.924166
13.650318,0.924327
13.652280,0.924489
13.654243,0.924650
13.656205,0.924812
13.658168,0.924974
13.660130,0.925135
13.662092,0.925297
13.664054,0.925458
13.666017,0.925620
13.667979,0.925782
13.669941,0.925943
13.671902,0.926105
13.673864,0.926267
13.675826,0.926428
13.677788,0.926590
13.679749,0.926752
13.681711,0.926913
13.683672,0.927075
13.685633,0.927237
13.687595,0.927398
13.689556,0.927560
13.691517,0.927722
13.693478,0.927883
13.695439,0.928045
13.697400,0.928207
13.699361,0.928368
13.701322,0.928530
13.703283,0.928692
13.705243,0.928853
13.707204,0.929015
13.709164,0.929177
13.711125,0.929339
13.713085,0.929500
13.715045,0.929662
13.717006,0.929824
13.718966,0.929986
13.720926,0.930147
13.722886,0.930309
13.724846,0.930471
13.726806,0.930632
13.728765,0.930794
13.730725,0.930956
13.732685,0.931118
13.734644,0.931279
13.736604,0.931441
13.738563,0.931603
13.740523,0.931765
13.742482,0.931927
13.744441,0.932088
13.746400,0.932250
13.748359,0.932412
13.750318,0.932574
13.752277,0.932735
13.754236,0.932897
13.756195,0.933059
13.758154,0.933221
13.760112,0.933383
13.762071,0.933544
13.764029,0.933706
13.765988,0.933868
13.767946,0.934030
13.769904,0.934192
13.771863,0.934353
13.773821,0.934515
13.775779,0.934677
13.777737,0.934839
13.779695,0.935001
13.781653,0.935163
13.783610,0.935324
13.785568,0.935486
13.787526,0.935648
13.789483,0.935810
13.791441,0.935972
13.793398,0.936134
13.795356,0.936296
13.797313,0.936457
13.799270,0.936619
13.801227,0.936781
13.803184,0.936943
13.805141,0.937105
13.807098,0.937267
13.809055,0.937429
13.811012,0.937591
13.812969,0.937753
13.814925,0.937914
13.816882,0.938076
13.818838,0.938238
13.820795,0.938400
13.822751,0.938562
13.824707,0.938724
13.826664,0.938886
13.828620,0.939048
13.830576,0.939210
13.832532,0.939372
13.834488,0.939534
13.836444,0.939696
13.838399,0.939858
13.840355,0.940019
13.842311,0.940181
13.844266,0.940343
13.846222,0.940505
13.848177,0.940667
13.850132,0.940829
13.852088,0.940991
13.854043,0.941153
13.855998,0.941315
13.857953,0.941477
13.859908,0.941639
13.861863,0.941801
13.863818,0.941963
13.865773,0.942125
13.867727,0.942287
13.869682,0.942449
13.871637,0.942611
13.873591,0.942773
13.875545,0.942935
13.877500,0.943097
13.879454,0.943259
13.881408,0.943421
13.883362,0.943583
13.885316,0.943745
13.887270,0.943907
13.889224,0.944069
13.891178,0.944231
13.893132,0.944393
13.895086,0.944555
13.897039,0.944717
13.898993,0.944879
13.900946,0.945041
13.902900,0.945204
13.904853,0.945366
13.906806,0.945528
13.908760,0.945690
13.910713,0.945852
13.912666,0.946014
13.914619,0.946176
13.916572,0.946338
13.918524,0.946500
13.920477,0.946662
13.922430,0.946824
13.924383,0.946986
13.926335,0.947148
13.928288,0.947311
13.930240,0.947473
13.932192,0.947635
13.934145,0.947797
13.936097,0.947959
13.938049,0.948121
13.940001,0.948283
13.941953,0.948445
13.943905,0.948608
13.945857,0.948770
13.947808,0.948932
13.949760,0.949094
13.951712,0.949256
13.953663,0.949418
13.955615,0.949580
13.957566,0.949743
13.959518,0.949905
13.961469,0.950067
13.963420,0.950229
13.965371,0.950391
13.967322,0.950553
13.969273,0.950716
13.971224,0.950878
13.973175,0.951040
13.975126,0.951202
13.977076,0.951364
13.979027,0.951526
13.980977,0.951689
13.982928,0.951851
13.984878,0.952013
13.986829,0.952175
13.988779,0.952337
13.990729,0.952500
13.992679,0.952662
13.994629,0.952824
13.996579,0.952986
13.998529,0.953149
14.000479,0.953311
14.002429,0.953473
14.004378,0.953635
14.006328,0.953797
14.008278,0.953960
14.010227,0.954122
14.012176,0.954284
14.014126,0.954446
14.016075,0.954609
14.018024,0.954771
14.019973,0.954933
14.021922,0.955095
14.023871,0.955258
14.025820,0.955420
14.027769,0.955582
14.029718,0.955745
14.031666,0.955907
14.033615,0.956069
14.035564,0.956231
14.037512,0.956394
14.039460,0.956556
14.041409,0.956718
14.043357,0.956881
14.045305,0.957043
14.047253,0.957205
14.049201,0.957368
14.051149,0.957530
14.053097,0.957692
14.055045,0.957855
14.056993,0.958017
14.058940,0.958179
14.060888,0.958342
14.062836,0.958504
14.064783,0.958666
14.066730,0.958829
14.068678,0.958991
14.070625,0.959153
14.072572,0.959316
14.074519,0.959478
14.076466,0.959640
14.078413,0.959803
14.080360,0.959965
14.082307,0.960127
14.084254,0.960290
14.086200,0.960452
14.088147,0.960615
14.090093,0.960777
14.092040,0.960939
14.093986,0.961102
14.095933,0.961264
14.097879,0.961427
14.099825,0.961589
14.101771,0.961751
14.103717,0.961914
14.105663,0.962076
14.107609,0.962239
14.109555,0.962401
14.111501,0.962563
14.113446,0.962726
14.115392,0.962888
14.117337,0.963051
14.119283,0.963213
14.121228,0.963376
14.123173,0.963538
14.125119,0.963701
14.127064,0.963863
14.129009,0.964025
14.130954,0.964188
14.132899,0.964350
14.134844,0.964513
14.136789,0.964675
14.138733,0.964838
14.140678,0.965000
14.142623,0.965163
14.144567,0.965325
14.146512,0.965488
14.148456,0.965650
14.150400,0.965813
14.152344,0.965975
14.154289,0.966138
14.156233,0.966300
14.158177,0.966463
14.160121,0.966625
14.162065,0.966788
14.164008,0.966950
14.165952,0.967113
14.167896,0.967275
14.169839,0.967438
14.171783,0.967600
14.173726,0.967763
14.175670,0.967925
14.177613,0.968088
14.179556,0.968250
14.181499,0.968413
14.183442,0.968576
14.185385,0.968738
14.187328,0.968901
14.189271,0.969063
14.191214,0.969226
14.193157,0.969388
14.195099,0.969551
14.197042,0.969714
14.198985,0.969876
14.200927,0.970039
14.202869,0.970201
14.204812,0.970364
14.206754,0.970526
14.208696,0.970689
14.210638,0.970852
14.212580,0.971014
14.214522,0.971177
14.216464,0.971339
14.218406,0.971502
14.220347,0.971665
14.222289,0.971827
14.224231,0.971990
14.226172,0.972153
14.228114,0.972315
14.230055,0.972478
14.231996,0.972640
14.233937,0.972803
14.235879,0.972966
14.237820,0.973128
14.239761,0.973291
14.241702,0.973454
14.243643,0.973616
14.245583,0.973779
14.247524,0.973942
14.249465,0.974104
14.251405,0.974267
14.253346,0.974430
14.255286,0.974592
14.257227,0.974755
14.259167,0.974918
14.261107,0.975080
14.263047,0.975243
14.264987,0.975406
14.266927,0.975568
14.268867,0.975731
14.270807,0.975894
14.272747,0.976057
14.274687,0.976219
14.276626,0.976382
14.278566,0.976545
14.280505,0.976707
14.282445,0.976870
14.284384,0.977033
14.286323,0.977196
14.288263,0.977358
14.290202,0.977521
14.292141,0.977684
14.294080,0.977847
14.296019,0.978009
14.297957,0.978172
14.299896,0.978335
14.301835,0.978498
14.303774,0.978660
14.305712,0.978823
14.307651,0.978986
14.309589,0.979149
14.311527,0.979311
14.313466,0.979474
14.315404,0.979637
14.317342,0.979800
14.319280,0.979963
14.321218,0.980125
14.323156,0.980288
14.325094,0.980451
14.327032,0.980614
14.328969,0.980777
14.330907,0.980939
14.332845,0.981102
14.334782,0.981265
14.336719,0.981428
14.338657,0.981591
14.340594,0.981753
14.342531,0.981916
14.344468,0.982079
14.346405,0.982242
14.348342,0.982405
14.350279,0.982568
14.352216,0.982730
14.354153,0.982893
14.356090,0.983056
14.358026,0.983219
14.359963,0.983382
14.361899,0.983545
14.363836,0.983708
14.365772,0.983870
14.367708,0.984033
14.369645,0.984196
14.371581,0.984359
14.373517,0.984522
14.375453,0.984685
14.377389,0.984848
14.379324,0.985011
14.381260,0.985174
14.383196,0.985336
14.385132,0.985499
14.387067,0.985662
14.389003,0.985825
14.390938,0.985988
14.392873,0.986151
14.394809,0.986314
14.396744,0.986477
14.398679,0.986640
14.400614,0.986803
14.402549,0.986966
14.404484,0.987129
14.406419,0.987291
14.408353,0.987454
14.410288,0.987617
14.412223,0.987780
14.414157,0.987943
14.416092,0.988106
14.418026,0.988269
14.419960,0.988432
14.421895,0.988595
14.423829,0.988758
14.425763,0.988921
14.427697,0.989084
14.429631,0.989247
14.431565,0.989410
14.433499,0.989573
14.435433,0.989736
14.437366,0.989899
14.439300,0.990062
14.441233,0.990225
14.443167,0.990388
14.445100,0.990551
14.447034,0.990714
14.448967,0.990877
14.450900,0.991040
14.452833,0.991203
14.454766,0.991366
14.456699,0.991529
14.458632,0.991692
14.460565,0.991855
14.462498,0.992018
14.464430,0.992181
14.466363,0.992344
14.468295,0.992507
14.470228,0.992670
14.472160,0.992833
14.474093,0.992996
14.476025,0.993159
14.477957,0.993323
14.479889,0.993486
14.481821,0.993649
14.483753,0.993812
14.485685,0.993975
14.487617,0.994138
14.489549,0.994301
14.491480,0.994464
14.493412,0.994627
14.495343,0.994790
14.497275,0.994953
14.499206,0.995116
14.501138,0.995280
14.503069,0.995443
14.505000,0.995606
14.506931,0.995769
14.508862,0.995932
14.510793,0.996095
14.512724,0.996258
14.514655,0.996421
14.516585,0.996584
14.518516,0.996748
14.520447,0.996911
14.522377,0.997074
14.524308,0.997237
14.526238,0.997400
14.528168,0.997563
14.530099,0.997726
14.532029,0.997890
14.533959,0.998053
14.535889,0.998216
14.537819,0.998379
14.539749,0.998542
14.541679,0.998705
14.543608,0.998869
14.545538,0.999032
14.547468,0.999195
14.549397,0.999358
14.551327,0.999521
14.553256,0.999685
14.555185,0.999848
14.557114,1.000011
14.559044,1.000174
14.560973,1.000337
14.562902,1.000501
14.564831,1.000664
14.566760,1.000827
14.568688,1.000990
14.570617,1.001153
14.572546,1.001317
14.574474,1.001480
14.576403,1.001643
14.578331,1.001806
14.580260,1.001970
14.582188,1.002133
14.584116,1.002296
14.586044,1.002459
14.587972,1.002623
14.589900,1.002786
14.591828,1.002949
14.593756,1.003112
14.595684,1.003276
14.597612,1.003439
14.599539,1.003602
14.601467,1.003765
14.603394,1.003929
14.605322,1.004092
14.607249,1.004255
14.609177,1.004419
14.611104,1.004582
14.613031,1.004745
14.614958,1.004908
14.616885,1.005072
14.618812,1.005235
14.620739,1.005398
14.622666,1.005562
14.624592,1.005725
14.626519,1.005888
14.628446,1.006052
14.630372,1.006215
14.632299,1.006378
14.634225,1.006542
14.636151,1.006705
14.638077,1.006868
14.640004,1.007032
14.641930,1.007195
14.643856,1.007358
14.645782,1.007522
14.647707,1.007685
14.649633,1.007848
14.651559,1.008012
14.653485,1.008175
14.655410,1.008339
14.657336,1.008502
14.659261,1.008665
14.661186,1.008829
14.663112,1.008992
14.665037,1.009155
14.666962,1.009319
14.668887,1.009482
14.670812,1.009646
14.672737,1.009809
14.674662,1.009972
14.676587,1.010136
14.678511,1.010299
14.680436,1.010463
14.682361,1.010626
14.684285,1.010789
14.686209,1.010953
14.688134,1.011116
14.690058,1.011280
14.691982,1.011443
14.693906,1.011607
14.695830,1.011770
14.697754,1.011933
14.699678,1.012097
14.701602,1.012260
14.703526,1.012424
14.705450,1.012587
14.707373,1.012751
14.709297,1.012914
14.711220,1.013078
14.713144,1.013241
14.715067,1.013405
14.716990,1.013568
14.718914,1.013731
14.720837,1.013895
14.722760,1.014058
14.724683,1.014222
14.726606,1.014385
14.728529,1.014549
14.730451,1.014712
14.732374,1.014876
14.734297,1.015039
14.736219,1.015203
14.738142,1.015366
14.740064,1.015530
14.741986,1.015693
14.743909,1.015857
14.745831,1.016020
14.747753,1.016184
14.749675,1.016348
14.751597,1.016511
14.753519,1.016675
14.755441,1.016838
14.757363,1.017002
14.759284,1.017165
14.761206,1.017329
14.763127,1.017492
14.765049,1.017656
14.766970,1.017819
14.768892,1.017983
14.770813,1.018147
14.772734,1.018310
14.774655,1.018474
14.776576,1.018637
14.778497,1.018801
14.780418,1.018964
14.782339,1.019128
14.784260,1.019292
14.786180,1.019455
14.788101,1.019619
14.790021,1.019782
14.791942,1.019946
14.793862,1.020110
14.795783,1.020273
14.797703,1.020437
14.799623,1.020600
14.801543,1.020764
14.803463,1.020928
14.805383,1.021091
14.807303,1.021255
14.809223,1.021419
14.811143,1.021582
14.813062,1.021746
14.814982,1.021909
14.816902,1.022073
14.818821,1.022237
14.820740,1.022400
14.822660,1.022564
14.824579,1.022728
14.826498,1.022891
14.828417,1.023055
14.830336,1.023219
14.832255,1.023382
14.834174,1.023546
14.836093,1.023710
14.838012,1.023873
14.839930,1.024037
14.841849,1.024201
14.843767,1.024364
14.845686,1.024528
14.847604,1.024692
14.849523,1.024856
14.851441,1.025019
14.853359,1.025183
14.855277,1.025347
14.857195,1.025510
14.859113,1.025674
14.861031,1.025838
14.862949,1.026002
14.864867,1.026165
14.866784,1.026329
14.868702,1.026493
14.870619,1.026656
14.872537,1.026820
14.874454,1.026984
14.876371,1.027148
14.878289,1.027311
14.880206,1.027475
14.882123,1.027639
14.884040,1.027803
14.885957,1.027966
14.887874,1.028130
14.889791,1.028294
14.891707,1.028458
14.893624,1.028621
14.895541,1.028785
14.897457,1.028949
14.899374,1.029113
14.901290,1.029277
14.903206,1.029440
14.905122,1.029604
14.907039,1.029768
14.908955,1.029932
14.910871,1.030096
14.912787,1.030259
14.914703,1.030423
14.916618,1.030587
14.918534,1.030751
14.920450,1.030915
14.922365,1.031078
14.924281,1.031242
14.926196,1.031406
14.928112,1.031570
14.930027,1.031734
14.931942,1.031898
14.933857,1.032061
14.935772,1.032225
14.937687,1.032389
14.939602,1.032553
14.941517,1.032717
14.943432,1.032881
14.945347,1.033045
14.947261,1.033208
14.949176,1.033372
14.951090,1.033536
14.953005,1.033700
14.954919,1.033864
14.956834,1.034028
14.958748,1.034192
14.960662,1.034356
14.962576,1.034519
14.964490,1.034683
14.966404,1.034847
14.968318,1.035011
14.970232,1.035175
14.972145,1.035339
14.974059,1.035503
14.975972,1.035667
14.977886,1.035831
14.979799,1.035995
14.981713,1.036159
14.983626,1.036322
14.985539,1.036486
14.987452,1.036650
14.989365,1.036814
14.991278,1.036978
14.993191,1.037142
14.995104,1.037306
14.997017,1.037470
14.998930,1.037634
15.000842,1.037798
15.002755,1.037962
15.004667,1.038126
15.006580,1.038290
15.008492,1.038454
15.010404,1.038618
15.012317,1.038782
15.014229,1.038946
15.016141,1.039110
15.018053,1.039274
15.019965,1.039438
15.021877,1.039602
15.023788,1.039766
15.025700,1.039930
15.027612,1.040094
15.029523,1.040258
15.031435,1.040422
15.033346,1.040586
15.035257,1.040750
15.037169,1.040914
15.039080,1.041078
15.040991,1.041242
15.042902,1.041406
15.044813,1.041570
15.046724,1.041734
15.048635,1.041898
15.050546,1.042062
15.052456,1.042226
15.054367,1.042390
15.056277,1.042554
15.058188,1.042718
15.060098,1.042882
15.062009,1.043046
15.063919,1.043210
15.065829,1.043374
15.067739,1.043538
15.069649,1.043702
15.071559,1.043866
15.073469,1.044031
15.075379,1.044195
15.077289,1.044359
15.079198,1.044523
15.081108,1.044687
15.083018,1.044851
15.084927,1.045015
15.086837,1.045179
15.088746,1.045343
15.090655,1.045507
15.092564,1.045671
15.094473,1.045836
15.096382,1.046000
15.098291,1.046164
15.100200,1.046328
15.102109,1.046492
15.104018,1.046656
15.105927,1.046820
15.107835,1.046984
15.109744,1.047149
15.111652,1.047313
15.113561,1.047477
15.115469,1.047641
15.117377,1.047805
15.119285,1.047969
15.121193,1.048133
15.123101,1.048298
15.125009,1.048462
15.126917,1.048626
15.128825,1.048790
15.130733,1.048954
15.132641,1.049118
15.134548,1.049283
15.136456,1.049447
15.138363,1.049611
15.140271,1.049775
15.142178,1.049939
15.144085,1.050104
15.145992,1.050268
15.147899,1.050432
15.149806,1.050596
15.151713,1.050760
15.153620,1.050925
15.155527,1.051089
15.157434,1.051253
15.159340,1.051417
15.161247,1.051581
15.163154,1.051746
15.165060,1.051910
15.166966,1.052074
15.168873,1.052238
15.170779,1.052403
15.172685,1.052567
15.174591,1.052731
15.176497,1.052895
15.178403,1.053060
15.180309,1.053224
15.182215,1.053388
15.184121,1.053552
15.186026,1.053717
15.187932,1.053881
15.189837,1.054045
15.191743,1.054209
15.193648,1.054374
15.195553,1.054538
15.197459,1.054702
15.199364,1.054867
15.201269,1.055031
15.203174,1.055195
15.205079,1.055359
15.206984,1.055524
15.208889,1.055688
15.210793,1.055852
15.212698,1.056017
15.214603,1.056181
15.216507,1.056345
15.218411,1.056510
15.220316,1.056674
15.222220,1.056838
15.224124,1.057003
15.226028,1.057167
15.227933,1.057331
15.229837,1.057496
15.231741,1.057660
15.233644,1.057824
15.235548,1.057989
15.237452,1.058153
15.239356,1.058317
15.241259,1.058482
15.243163,1.058646
15.245066,1.058810
15.246969,1.058975
15.248873,1.059139
15.250776,1.059303
15.252679,1.059468
15.254582,1.059632
15.256485,1.059797
15.258388,1.059961
15.260291,1.060125
15.262194,1.060290
15.264096,1.060454
15.265999,1.060618
15.267902,1.060783
15.269804,1.060947
15.271707,1.061112
15.273609,1.061276
15.275511,1.061441
15.277413,1.061605
15.279315,1.061769
15.281218,1.061934
15.283120,1.062098
15.285021,1.062263
15.286923,1.062427
15.288825,1.062591
15.290727,1.062756
15.292628,1.062920
15.294530,1.063085
15.296431,1.063249
15.298333,1.063414
15.300234,1.063578
15.302135,1.063743
15.304037,1.063907
15.305938,1.064072
15.307839,1.064236
15.309740,1.064400
15.311641,1.064565
15.313542,1.064729
15.315442,1.064894
15.317343,1.065058
15.319244,1.065223
15.321144,1.065387
15.323045,1.065552
15.324945,1.065716
15.326845,1.065881
15.328746,1.066045
15.330646,1.066210
15.332546,1.066374
15.334446,1.066539
15.336346,1.066703
15.338246,1.066868
15.340146,1.067032
15.342046,1.067197
15.343945,1.067361
15.345845,1.067526
15.347744,1.067690
15.349644,1.067855
15.351543,1.068020
15.353443,1.068184
15.355342,1.068349
15.357241,1.068513
15.359140,1.068678
15.361039,1.068842
15.362938,1.069007
15.364837,1.069171
15.366736,1.069336
15.368635,1.069501
15.370533,1.069665
15.372432,1.069830
15.374331,1.069994
15.376229,1.070159
15.378127,1.070323
15.380026,1.070488
15.381924,1.070653
15.383822,1.070817
15.385720,1.070982
15.387618,1.071146
15.389516,1.071311
15.391414,1.071476
15.393312,1.071640
15.395210,1.071805
15.397107,1.071969
15.399005,1.072134
15.400902,1.072299
15.402800,1.072463
15.404697,1.072628
15.406595,1.072792
15.408492,1.072957
15.410389,1.073122
15.412286,1.073286
15.414183,1.073451
15.416080,1.073616
15.417977,1.073780
15.419874,1.073945
15.421771,1.074110
15.423667,1.074274
15.425564,1.074439
15.427460,1.074604
15.429357,1.074768
15.431253,1.074933
15.433149,1.075098
15.435046,1.075262
15.436942,1.075427
15.438838,1.075592
15.440734,1.075756
15.442630,1.075921
15.444526,1.076086
15.446422,1.076250
15.448317,1.076415
15.450213,1.076580
15.452109,1.076744
15.454004,1.076909
15.455900,1.077074
15.457795,1.077239
15.459690,1.077403
15.461585,1.077568
15.463481,1.077733
15.465376,1.077897
15.467271,1.078062
15.469166,1.078227
15.471061,1.078392
15.472955,1.078556
15.474850,1.078721
15.476745,1.078886
15.478639,1.079051
15.480534,1.079215
15.482428,1.079380
15.484323,1.079545
15.486217,1.079710
15.488111,1.079874
15.490005,1.080039
15.491899,1.080204
15.493793,1.080369
15.495687,1.080534
15.497581,1.080698
15.499475,1.080863
15.501369,1.081028
15.503262,1.081193
15.505156,1.081357
15.507049,1.081522
15.508943,1.081687
15.510836,1.081852
15.512729,1.082017
15.514623,1.082181
15.516516,1.082346
15.518409,1.082511
15.520302,1.082676
15.522195,1.082841
15.524088,1.083005
15.525980,1.083170
15.527873,1.083335
15.529766,1.083500
15.531658,1.083665
15.533551,1.083830
15.535443,1.083994
15.537336,1.084159
15.539228,1.084324
15.541120,1.084489
15.543012,1.084654
15.544904,1.084819
15.546796,1.084984
15.548688,1.085148
15.550580,1.085313
15.552472,1.085478
15.554363,1.085643
15.556255,1.085808
15.558147,1.085973
15.560038,1.086138
15.561929,1.086303
15.563821,1.086467
15.565712,1.086632
15.567603,1.086797
15.569494,1.086962
15.571385,1.087127
15.573276,1.087292
15.575167,1.087457
15.577058,1.087622
15.578949,1.087787
15.580840,1.087952
15.582730,1.088116
15.584621,1.088281
15.586511,1.088446
15.588402,1.088611
15.590292,1.088776
15.592182,1.088941
15.594072,1.089106
15.595963,1.089271
15.597853,1.089436
15.599743,1.089601
15.601632,1.089766
15.603522,1.089931
15.605412,1.090096
15.607302,1.090261
15.609191,1.090426
15.611081,1.090591
15.612970,1.090756
15.614860,1.090920
15.616749,1.091085
15.618638,1.091250
15.620528,1.091415
15.622417,1.091580
15.624306,1.091745
15.626195,1.091910
15.628084,1.092075
15.629972,1.092240
15.631861,1.092405
15.633750,1.092570
15.635638,1.092735
15.637527,1.092900
15.639415,1.093065
15.641304,1.093230
15.643192,1.093395
15.645080,1.093560
15.646968,1.093725
15.648857,1.093890
15.650745,1.094055
15.652633,1.094220
15.654520,1.094386
15.656408,1.094551
15.658296,1.094716
15.660184,1.094881
15.662071,1.095046
15.663959,1.095211
15.665846,1.095376
15.667734,1.095541
15.669621,1.095706
15.671508,1.095871
15.673395,1.096036
15.675282,1.096201
15.677169,1.096366
15.679056,1.096531
15.680943,1.096696
15.682830,1.096861
15.684717,1.097026
15.686603,1.097192
15.688490,1.097357
15.690377,1.097522
15.692263,1.097687
15.694149,1.097852
15.696036,1.098017
15.697922,1.098182
15.699808,1.098347
15.701694,1.098512
15.703580,1.098677
15.705466,1.098843
15.707352,1.099008
15.709238,1.099173
15.711123,1.099338
15.713009,1.099503
15.714895,1.099668
15.716780,1.099833
15.718666,1.099998
15.720551,1.100164
15.722436,1.100329
15.724321,1.100494
15.726207,1.100659
15.728092,1.100824
15.729977,1.100989
15.731862,1.101154
15.733746,1.101320
15.735631,1.101485
15.737516,1.101650
15.739401,1.101815
15.741285,1.101980
15.743170,1.102145
15.745054,1.102311
15.746938,1.102476
15.748823,1.102641
15.750707,1.102806
15.752591,1.102971
15.754475,1.103137
15.756359,1.103302
15.758243,1.103467
15.760127,1.103632
15.762011,1.103797
15.763894,1.103963
15.765778,1.104128
15.767662,1.104293
15.769545,1.104458
15.771429,1.104623
15.773312,1.104789
15.775195,1.104954
15.777078,1.105119
15.778961,1.105284
15.780845,1.105450
15.782728,1.105615
15.784610,1.105780
15.786493,1.105945
15.788376,1.106111
15.790259,1.106276
15.792141,1.106441
15.794024,1.106606
15.795906,1.106772
15.797789,1.106937
15.799671,1.107102
15.801553,1.107267
15.803436,1.107433
15.805318,1.107598
15.807200,1.107763
15.809082,1.107929
15.810964,1.108094
15.812845,1.108259
15.814727,1.108424
15.816609,1.108590
15.818491,1.108755
15.820372,1.108920
15.822254,1.109086
15.824135,1.109251
15.826016,1.109416
15.827898,1.109581
15.829779,1.109747
15.831660,1.109912
15.833541,1.110077
15.835422,1.110243
15.837303,1.110408
15.839184,1.110573
15.841064,1.110739
15.842945,1.110904
15.844826,1.111069
15.846706,1.111235
15.848587,1.111400
15.850467,1.111565
15.852347,1.111731
15.854228,1.111896
15.856108,1.112062
15.857988,1.112227
15.859868,1.112392
15.861748,1.112558
15.863628,1.112723
15.865508,1.112888
15.867387,1.113054
15.869267,1.113219
15.871147,1.113384
15.873026,1.113550
15.874906,1.113715
15.876785,1.113881
15.878664,1.114046
15.880543,1.114211
15.882423,1.114377
15.884302,1.114542
15.886181,1.114708
15.888060,1.114873
15.889939,1.115038
15.891817,1.115204
15.893696,1.115369
15.895575,1.115535
15.897453,1.115700
15.899332,1.115866
15.901210,1.116031
15.903089,1.116196
15.904967,1.116362
15.906845,1.116527
15.908723,1.116693
15.910601,1.116858
15.912479,1.117024
15.914357,1.117189
15.916235,1.117355
15.918113,1.117520
15.919991,1.117685
15.921868,1.117851
15.923746,1.118016
15.925624,1.118182
15.927501,1.118347
15.929378,1.118513
15.931256,1.118678
15.933133,1.118844
15.935010,1.119009
15.936887,1.119175
15.938764,1.119340
15.940641,1.119506
15.942518,1.119671
15.944395,1.119837
15.946271,1.120002
15.948148,1.120168
15.950025,1.120333
15.951901,1.120499
15.953778,1.120664
15.955654,1.120830
15.957530,1.120995
15.959406,1.121161
15.961283,1.121326
15.963159,1.121492
15.965035,1.121657
15.966911,1.121823
15.968786,1.121988
15.970662,1.122154
15.972538,1.122320
15.974413,1.122485
15.976289,1.122651
15.978165,1.122816
15.980040,1.122982
15.981915,1.123147
15.983791,1.123313
15.985666,1.123478
15.987541,1.123644
15.989416,1.123810
15.991291,1.123975
15.993166,1.124141
15.995041,1.124306
15.996915,1.124472
15.998790,1.124637
16.000665,1.124803
16.002539,1.124969
16.004414,1.125134
16.006288,1.125300
16.008163,1.125465
16.010037,1.125631
16.011911,1.125797
16.013785,1.125962
16.015659,1.126128
16.017533,1.126293
16.019407,1.126459
16.021281,1.126625
16.023155,1.126790
16.025028,1.126956
16.026902,1.127122
16.028776,1.127287
16.030649,1.127453
16.032522,1.127618
16.034396,1.127784
16.036269,1.127950
16.038142,1.128115
16.040015,1.128281
16.041888,1.128447
16.043761,1.128612
16.045634,1.128778
16.047507,1.128944
16.049380,1.129109
16.051252,1.129275
16.053125,1.129441
16.054998,1.129606
16.056870,1.129772
16.058742,1.129938
16.060615,1.130103
16.062487,1.130269
