x,y
9.670307,0.635733
9.672401,0.635891
9.674494,0.636048
9.676587,0.636206
9.678680,0.636364
9.680772,0.636522
9.682865,0.636680
9.684958,0.636838
9.687050,0.636995
9.689143,0.637153
9.691235,0.637311
9.693328,0.637469
9.695420,0.637627
9.697513,0.637785
9.699605,0.637943
9.701697,0.638101
9.703789,0.638258
9.705881,0.638416
9.707973,0.638574
9.710065,0.638732
9.712156,0.638890
9.714248,0.639048
9.716340,0.639206
9.718431,0.639364
9.720523,0.639522
9.722614,0.639680
9.724706,0.639838
9.726797,0.639995
9.728888,0.640153
9.730979,0.640311
9.733070,0.640469
9.735161,0.640627
9.737252,0.640785
9.739343,0.640943
9.741434,0.641101
9.743525,0.641259
9.745615,0.641417
9.747706,0.641575
9.749796,0.641733
9.751887,0.641891
9.753977,0.642049
9.756067,0.642207
9.758158,0.642365
9.760248,0.642523
9.762338,0.642681
9.764428,0.642839
9.766518,0.642997
9.768607,0.643155
9.770697,0.643313
9.772787,0.643471
9.774877,0.643629
9.776966,0.643787
9.779056,0.643945
9.781145,0.644103
9.783234,0.644261
9.785324,0.644419
9.787413,0.644577
9.789502,0.644735
9.791591,0.644894
9.793680,0.645052
9.795769,0.645210
9.797858,0.645368
9.799947,0.645526
9.802036,0.645684
9.804124,0.645842
9.806213,0.646000
9.808301,0.646158
9.810390,0.646316
9.812478,0.646474
9.814566,0.646632
9.816655,0.646791
9.818743,0.646949
9.820831,0.647107
9.822919,0.647265
9.825007,0.647423
9.827095,0.647581
9.829182,0.647739
9.831270,0.647897
9.833358,0.648056
9.835445,0.648214
9.837533,0.648372
9.839620,0.648530
9.841708,0.648688
9.843795,0.648846
9.845882,0.649005
9.847969,0.649163
9.850056,0.649321
9.852143,0.649479
9.854230,0.649637
9.856317,0.649796
9.858404,0.649954
9.860491,0.650112
9.862577,0.650270
9.864664,0.650428
9.866751,0.650587
9.868837,0.650745
9.870923,0.650903
9.873010,0.651061
9.875096,0.651219
9.877182,0.651378
9.879268,0.651536
9.881354,0.651694
9.883440,0.651852
9.885526,0.652011
9.887612,0.652169
9.889698,0.652327
9.891783,0.652485
9.893869,0.652644
9.895954,0.652802
9.898040,0.652960
9.900125,0.653119
9.902210,0.653277
9.904296,0.653435
9.906381,0.653593
9.908466,0.653752
9.910551,0.653910
9.912636,0.654068
9.914721,0.654227
9.916806,0.654385
9.918890,0.654543
9.920975,0.654702
9.923060,0.654860
9.925144,0.655018
9.927229,0.655177
9.929313,0.655335
9.931397,0.655493
9.933482,0.655652
9.935566,0.655810
9.937650,0.655968
9.939734,0.656127
9.941818,0.656285
9.943902,0.656443
9.945986,0.656602
9.948069,0.656760
9.950153,0.656918
9.952237,0.657077
9.954320,0.657235
9.956404,0.657394
9.958487,0.657552
9.960570,0.657710
9.962653,0.657869
9.964737,0.658027
9.966820,0.658186
9.968903,0.658344
9.970986,0.658502
9.973069,0.658661
9.975151,0.658819
9.977234,0.658978
9.979317,0.659136
9.981399,0.659295
9.983482,0.659453
9.985564,0.659611
9.987647,0.659770
9.989729,0.659928
9.991811,0.660087
9.993894,0.660245
9.995976,0.660404
9.998058,0.660562
10.000140,0.660721
10.002222,0.660879
10.004303,0.661038
10.006385,0.661196
10.008467,0.661355
10.010549,0.661513
10.012630,0.661672
10.014712,0.661830
10.016793,0.661989
10.018874,0.662147
10.020955,0.662306
10.023037,0.662464
10.025118,0.662623
10.027199,0.662781
10.029280,0.662940
10.031361,0.663098
10.033442,0.663257
10.035522,0.663415
10.037603,0.663574
10.039684,0.663733
10.041764,0.663891
10.043845,0.664050
10.045925,0.664208
10.048005,0.664367
10.050086,0.664525
10.052166,0.664684
10.054246,0.664843
10.056326,0.665001
10.058406,0.665160
10.060486,0.665318
10.062566,0.665477
10.064645,0.665636
10.066725,0.665794
10.068805,0.665953
10.070884,0.666111
10.072964,0.666270
10.075043,0.666429
10.077123,0.666587
10.079202,0.666746
10.081281,0.666905
10.083360,0.667063
10.085439,0.667222
10.087518,0.667380
10.089597,0.667539
10.091676,0.667698
10.093755,0.667856
10.095833,0.668015
10.097912,0.668174
10.099991,0.668332
10.102069,0.668491
10.104147,0.668650
10.106226,0.668808
10.108304,0.668967
10.110382,0.669126
10.112460,0.669285
10.114538,0.669443
10.116616,0.669602
10.118694,0.669761
10.120772,0.669919
10.122850,0.670078
10.124928,0.670237
10.127005,0.670396
10.129083,0.670554
10.131160,0.670713
10.133238,0.670872
10.135315,0.671031
10.137392,0.671189
10.139470,0.671348
10.141547,0.671507
10.143624,0.671666
10.145701,0.671824
10.147778,0.671983
10.149854,0.672142
10.151931,0.672301
10.154008,0.672459
10.156085,0.672618
10.158161,0.672777
10.160238,0.672936
10.162314,0.673095
10.164390,0.673253
10.166467,0.673412
10.168543,0.673571
10.170619,0.673730
10.172695,0.673889
10.174771,0.674047
10.176847,0.674206
10.178923,0.674365
10.180999,0.674524
10.183074,0.674683
10.185150,0.674842
10.187226,0.675000
10.189301,0.675159
10.191376,0.675318
10.193452,0.675477
10.195527,0.675636
10.197602,0.675795
10.199677,0.675954
10.201753,0.676112
10.203828,0.676271
10.205902,0.676430
10.207977,0.676589
10.210052,0.676748
10.212127,0.676907
10.214201,0.677066
10.216276,0.677225
10.218351,0.677384
10.220425,0.677543
10.222499,0.677701
10.224574,0.677860
10.226648,0.678019
10.228722,0.678178
10.230796,0.678337
10.232870,0.678496
10.234944,0.678655
10.237018,0.678814
10.239092,0.678973
10.241165,0.679132
10.243239,0.679291
10.245313,0.679450
10.247386,0.679609
10.249459,0.679768
10.251533,0.679927
10.253606,0.680086
10.255679,0.680245
10.257753,0.680404
10.259826,0.680563
10.261899,0.680722
10.263972,0.680881
10.266044,0.681040
10.268117,0.681199
10.270190,0.681358
10.272263,0.681517
10.274335,0.681676
10.276408,0.681835
10.278480,0.681994
10.280552,0.682153
10.282625,0.682312
10.284697,0.682471
10.286769,0.682630
10.288841,0.682789
10.290913,0.682948
10.292985,0.683107
10.295057,0.683266
10.297129,0.683425
10.299201,0.683584
10.301272,0.683743
10.303344,0.683902
10.305415,0.684061
10.307487,0.684220
10.309558,0.684380
10.311629,0.684539
10.313701,0.684698
10.315772,0.684857
10.317843,0.685016
10.319914,0.685175
10.321985,0.685334
10.324056,0.685493
10.326127,0.685652
10.328197,0.685811
10.330268,0.685971
10.332338,0.686130
10.334409,0.686289
10.336479,0.686448
10.338550,0.686607
10.340620,0.686766
10.342690,0.686925
10.344761,0.687085
10.346831,0.687244
10.348901,0.687403
10.350971,0.687562
10.353040,0.687721
10.355110,0.687880
10.357180,0.688040
10.359250,0.688199
10.361319,0.688358
10.363389,0.688517
10.365458,0.688676
10.367528,0.688836
10.369597,0.688995
10.371666,0.689154
10.373735,0.689313
10.375804,0.689472
10.377873,0.689632
10.379942,0.689791
10.382011,0.689950
10.384080,0.690109
10.386149,0.690269
10.388217,0.690428
10.390286,0.690587
10.392355,0.690746
10.394423,0.690906
10.396491,0.691065
10.398560,0.691224
10.400628,0.691383
10.402696,0.691543
10.404764,0.691702
10.406832,0.691861
10.408900,0.692020
10.410968,0.692180
10.413036,0.692339
10.415104,0.692498
10.417171,0.692658
10.419239,0.692817
10.421306,0.692976
10.423374,0.693135
10.425441,0.693295
10.427509,0.693454
10.429576,0.693613
10.431643,0.693773
10.433710,0.693932
10.435777,0.694091
10.437844,0.694251
10.439911,0.694410
10.441978,0.694569
10.444045,0.694729
10.446111,0.694888
10.448178,0.695047
10.450244,0.695207
10.452311,0.695366
10.454377,0.695526
10.456444,0.695685
10.458510,0.695844
10.460576,0.696004
10.462642,0.696163
10.464708,0.696322
10.466774,0.696482
10.468840,0.696641
10.470906,0.696801
10.472971,0.696960
10.475037,0.697119
10.477103,0.697279
10.479168,0.697438
10.481234,0.697598
10.483299,0.697757
10.485364,0.697917
10.487430,0.698076
10.489495,0.698235
10.491560,0.698395
10.493625,0.698554
10.495690,0.698714
10.497755,0.698873
10.499820,0.699033
10.501885,0.699192
10.503949,0.699352
10.506014,0.699511
10.508078,0.699671
10.510143,0.699830
10.512207,0.699990
10.514272,0.700149
10.516336,0.700308
10.518400,0.700468
10.520464,0.700627
10.522528,0.700787
10.524592,0.700946
10.526656,0.701106
10.528720,0.701265
10.530784,0.701425
10.532847,0.701585
10.534911,0.701744
10.536974,0.701904
10.539038,0.702063
10.541101,0.702223
10.543165,0.702382
10.545228,0.702542
10.547291,0.702701
10.549354,0.702861
10.551417,0.703020
10.553480,0.703180
10.555543,0.703340
10.557606,0.703499
10.559669,0.703659
10.561731,0.703818
10.563794,0.703978
10.565857,0.704137
10.567919,0.704297
10.569981,0.704457
10.572044,0.704616
10.574106,0.704776
10.576168,0.704935
10.578230,0.705095
10.580292,0.705255
10.582354,0.705414
10.584416,0.705574
10.586478,0.705733
10.588540,0.705893
10.590602,0.706053
10.592663,0.706212
10.594725,0.706372
10.596786,0.706532
10.598848,0.706691
10.600909,0.706851
10.602970,0.707011
10.605031,0.707170
10.607093,0.707330
10.609154,0.707490
10.611215,0.707649
10.613275,0.707809
10.615336,0.707969
10.617397,0.708128
10.619458,0.708288
10.621518,0.708448
10.623579,0.708607
10.625639,0.708767
10.627700,0.708927
10.629760,0.709087
10.631820,0.709246
10.633881,0.709406
10.635941,0.709566
10.638001,0.709725
10.640061,0.709885
10.642121,0.710045
10.644181,0.710205
10.646240,0.710364
10.648300,0.710524
10.650360,0.710684
10.652419,0.710844
10.654479,0.711003
10.656538,0.711163
10.658597,0.711323
10.660657,0.711483
10.662716,0.711642
10.664775,0.711802
10.666834,0.711962
10.668893,0.712122
10.670952,0.712282
10.673011,0.712441
10.675070,0.712601
10.677128,0.712761
10.679187,0.712921
10.681245,0.713081
10.683304,0.713240
10.685362,0.713400
10.687421,0.713560
10.689479,0.713720
10.691537,0.713880
10.693595,0.714039
10.695653,0.714199
10.697711,0.714359
10.699769,0.714519
10.701827,0.714679
10.703885,0.714839
10.705943,0.714999
10.708000,0.715158
10.710058,0.715318
10.712115,0.715478
10.714173,0.715638
10.716230,0.715798
10.718287,0.715958
10.720345,0.716118
10.722402,0.716278
10.724459,0.716437
10.726516,0.716597
10.728573,0.716757
10.730630,0.716917
10.732686,0.717077
10.734743,0.717237
10.736800,0.717397
10.738856,0.717557
10.740913,0.717717
10.742969,0.717877
10.745026,0.718037
10.747082,0.718197
10.749138,0.718356
10.751194,0.718516
10.753250,0.718676
10.755306,0.718836
10.757362,0.718996
10.759418,0.719156
10.761474,0.719316
10.763529,0.719476
10.765585,0.719636
10.767641,0.719796
10.769696,0.719956
10.771752,0.720116
10.773807,0.720276
10.775862,0.720436
10.777917,0.720596
10.779973,0.720756
10.782028,0.720916
10.784083,0.721076
10.786138,0.721236
10.788192,0.721396
10.790247,0.721556
10.792302,0.721716
10.794357,0.721876
10.796411,0.722036
10.798466,0.722196
10.800520,0.722356
10.802574,0.722516
10.804629,0.722676
10.806683,0.722836
10.808737,0.722996
10.810791,0.723157
10.812845,0.723317
10.814899,0.723477
10.816953,0.723637
10.819007,0.723797
10.821060,0.723957
10.823114,0.724117
10.825168,0.724277
10.827221,0.724437
10.829275,0.724597
10.831328,0.724757
10.833381,0.724917
10.835435,0.725078
10.837488,0.725238
10.839541,0.725398
10.841594,0.725558
10.843647,0.725718
10.845700,0.725878
10.847752,0.726038
10.849805,0.726198
10.851858,0.726359
10.853910,0.726519
10.855963,0.726679
10.858015,0.726839
10.860068,0.726999
10.862120,0.727159
10.864172,0.727319
10.866224,0.727480
10.868276,0.727640
10.870328,0.727800
10.872380,0.727960
10.874432,0.728120
10.876484,0.728280
10.878536,0.728441
10.880587,0.728601
10.882639,0.728761
10.884690,0.728921
10.886742,0.729081
10.888793,0.729242
10.890844,0.729402
10.892896,0.729562
10.894947,0.729722
10.896998,0.729883
10.899049,0.730043
10.901100,0.730203
10.903151,0.730363
10.905202,0.730523
10.907252,0.730684
10.909303,0.730844
10.911354,0.731004
10.913404,0.731164
10.915454,0.731325
10.917505,0.731485
10.919555,0.731645
10.921605,0.731806
10.923656,0.731966
10.925706,0.732126
10.927756,0.732286
10.929806,0.732447
10.931855,0.732607
10.933905,0.732767
10.935955,0.732928
10.938005,0.733088
10.940054,0.733248
10.942104,0.733408
10.944153,0.733569
10.946203,0.733729
10.948252,0.733889
10.950301,0.734050
10.952350,0.734210
10.954399,0.734370
10.956448,0.734531
10.958497,0.734691
10.960546,0.734851
10.962595,0.735012
10.964644,0.735172
10.966692,0.735333
10.968741,0.735493
10.970789,0.735653
10.972838,0.735814
10.974886,0.735974
10.976935,0.736134
10.978983,0.736295
10.981031,0.736455
10.983079,0.736616
10.985127,0.736776
10.987175,0.736936
10.989223,0.737097
10.991271,0.737257
10.993318,0.737418
10.995366,0.737578
10.997414,0.737738
10.999461,0.737899
11.001509,0.738059
11.003556,0.738220
11.005603,0.738380
11.007651,0.738540
11.009698,0.738701
11.011745,0.738861
11.013792,0.739022
11.015839,0.739182
11.017886,0.739343
11.019932,0.739503
11.021979,0.739664
11.024026,0.739824
11.026072,0.739985
11.028119,0.740145
11.030165,0.740306
11.032212,0.740466
11.034258,0.740627
11.036304,0.740787
11.038351,0.740948
11.040397,0.741108
11.042443,0.741269
11.044489,0.741429
11.046534,0.741590
11.048580,0.741750
11.050626,0.741911
11.052672,0.742071
11.054717,0.742232
11.056763,0.742392
11.058808,0.742553
11.060854,0.742713
11.062899,0.742874
11.064944,0.743034
11.066989,0.743195
11.069034,0.743355
11.071080,0.743516
11.073124,0.743677
11.075169,0.743837
11.077214,0.743998
11.079259,0.744158
11.081304,0.744319
11.083348,0.744479
11.085393,0.744640
11.087437,0.744801
11.089482,0.744961
11.091526,0.745122
11.093570,0.745282
11.095614,0.745443
11.097658,0.745604
11.099702,0.745764
11.101746,0.745925
11.103790,0.746085
11.105834,0.746246
11.107878,0.746407
11.109921,0.746567
11.111965,0.746728
11.114009,0.746889
11.116052,0.747049
11.118095,0.747210
11.120139,0.747371
11.122182,0.747531
11.124225,0.747692
11.126268,0.747852
11.128311,0.748013
11.130354,0.748174
11.132397,0.748334
11.134440,0.748495
11.136483,0.748656
11.138525,0.748817
11.140568,0.748977
11.142611,0.749138
11.144653,0.749299
11.146695,0.749459
11.148738,0.749620
11.150780,0.749781
11.152822,0.749941
11.154864,0.750102
11.156906,0.750263
11.158948,0.750424
11.160990,0.750584
11.163032,0.750745
11.165074,0.750906
11.167115,0.751067
11.169157,0.751227
11.171198,0.751388
11.173240,0.751549
11.175281,0.751710
11.177323,0.751870
11.179364,0.752031
11.181405,0.752192
11.183446,0.752353
11.185487,0.752513
11.187528,0.752674
11.189569,0.752835
11.191610,0.752996
11.193651,0.753157
11.195691,0.753317
11.197732,0.753478
11.199772,0.753639
11.201813,0.753800
11.203853,0.753961
11.205894,0.754121
11.207934,0.754282
11.209974,0.754443
11.212014,0.754604
11.214054,0.754765
11.216094,0.754925
11.218134,0.755086
11.220174,0.755247
11.222214,0.755408
11.224253,0.755569
11.226293,0.755730
11.228332,0.755891
11.230372,0.756051
11.232411,0.756212
11.234451,0.756373
11.236490,0.756534
11.238529,0.756695
11.240568,0.756856
11.242607,0.757017
11.244646,0.757178
11.246685,0.757338
11.248724,0.757499
11.250763,0.757660
11.252801,0.757821
11.254840,0.757982
11.256879,0.758143
11.258917,0.758304
11.260955,0.758465
11.262994,0.758626
11.265032,0.758787
11.267070,0.758948
11.269108,0.759109
11.271146,0.759269
11.273184,0.759430
11.275222,0.759591
11.277260,0.759752
11.279298,0.759913
11.281335,0.760074
11.283373,0.760235
11.285411,0.760396
11.287448,0.760557
11.289485,0.760718
11.291523,0.760879
11.293560,0.761040
11.295597,0.761201
11.297634,0.761362
11.299671,0.761523
11.301708,0.761684
11.303745,0.761845
11.305782,0.762006
11.307819,0.762167
11.309856,0.762328
11.311892,0.762489
11.313929,0.762650
11.315965,0.762811
11.318002,0.762972
11.320038,0.763133
11.322074,0.763294
11.324110,0.763455
11.326146,0.763616
11.328182,0.763777
11.330218,0.763938
11.332254,0.764099
11.334290,0.764260
11.336326,0.764421
11.338362,0.764583
11.340397,0.764744
11.342433,0.764905
11.344468,0.765066
11.346504,0.765227
11.348539,0.765388
11.350574,0.765549
11.352609,0.765710
11.354645,0.765871
11.356680,0.766032
11.358715,0.766193
11.360750,0.766355
11.362784,0.766516
11.364819,0.766677
11.366854,0.766838
11.368888,0.766999
11.370923,0.767160
11.372957,0.767321
11.374992,0.767482
11.377026,0.767644
11.379060,0.767805
11.381095,0.767966
11.383129,0.768127
11.385163,0.768288
11.387197,0.768449
11.389231,0.768610
11.391265,0.768772
11.393298,0.768933
11.395332,0.769094
11.397366,0.769255
11.399399,0.769416
11.401433,0.769577
11.403466,0.769739
11.405499,0.769900
11.407533,0.770061
11.409566,0.770222
11.411599,0.770383
11.413632,0.770545
11.415665,0.770706
11.417698,0.770867
11.419731,0.771028
11.421763,0.771190
11.423796,0.771351
11.425829,0.771512
11.427861,0.771673
11.429894,0.771834
11.431926,0.771996
11.433959,0.772157
11.435991,0.772318
11.438023,0.772479
11.440055,0.772641
11.442087,0.772802
11.444119,0.772963
11.446151,0.773124
11.448183,0.773286
11.450215,0.773447
11.452246,0.773608
11.454278,0.773770
11.456310,0.773931
11.458341,0.774092
11.460372,0.774253
11.462404,0.774415
11.464435,0.774576
11.466466,0.774737
11.468497,0.774899
11.470528,0.775060
11.472559,0.775221
11.474590,0.775383
11.476621,0.775544
11.478652,0.775705
11.480683,0.775867
11.482713,0.776028
11.484744,0.776189
11.486774,0.776351
11.488805,0.776512
11.490835,0.776673
11.492865,0.776835
11.494895,0.776996
11.496926,0.777157
11.498956,0.777319
11.500986,0.777480
11.503016,0.777642
11.505045,0.777803
11.507075,0.777964
11.509105,0.778126
11.511134,0.778287
11.513164,0.778448
11.515194,0.778610
11.517223,0.778771
11.519252,0.778933
11.521282,0.779094
11.523311,0.779256
11.525340,0.779417
11.527369,0.779578
11.529398,0.779740
11.531427,0.779901
11.533456,0.780063
11.535484,0.780224
11.537513,0.780386
11.539542,0.780547
11.541570,0.780708
11.543599,0.780870
11.545627,0.781031
11.547656,0.781193
11.549684,0.781354
11.551712,0.781516
11.553740,0.781677
11.555768,0.781839
11.557796,0.782000
11.559824,0.782162
11.561852,0.782323
11.563880,0.782485
11.565907,0.782646
11.567935,0.782808
11.569963,0.782969
11.571990,0.783131
11.574018,0.783292
11.576045,0.783454
11.578072,0.783615
11.580099,0.783777
11.582126,0.783938
11.584154,0.784100
11.586181,0.784261
11.588207,0.784423
11.590234,0.784584
11.592261,0.784746
11.594288,0.784907
11.596314,0.785069
11.598341,0.785230
11.600367,0.785392
11.602394,0.785554
11.604420,0.785715
11.606446,0.785877
11.608473,0.786038
11.610499,0.786200
11.612525,0.786361
11.614551,0.786523
11.616577,0.786685
11.618603,0.786846
11.620628,0.787008
11.622654,0.787169
11.624680,0.787331
11.626705,0.787493
11.628731,0.787654
11.630756,0.787816
11.632782,0.787977
11.634807,0.788139
11.636832,0.788301
11.638857,0.788462
11.640882,0.788624
11.642907,0.788786
11.644932,0.788947
11.646957,0.789109
11.648982,0.789271
11.651006,0.789432
11.653031,0.789594
11.655056,0.789756
11.657080,0.789917
11.659105,0.790079
11.661129,0.790241
11.663153,0.790402
11.665177,0.790564
11.667201,0.790726
11.669226,0.790887
11.671250,0.791049
11.673273,0.791211
11.675297,0.791372
11.677321,0.791534
11.679345,0.791696
11.681368,0.791857
11.683392,0.792019
11.685415,0.792181
11.687439,0.792343
11.689462,0.792504
11.691485,0.792666
11.693509,0.792828
11.695532,0.792990
11.697555,0.793151
11.699578,0.793313
11.701601,0.793475
11.703624,0.793637
11.705646,0.793798
11.707669,0.793960
11.709692,0.794122
11.711714,0.794284
11.713737,0.794445
11.715759,0.794607
11.717782,0.794769
11.719804,0.794931
11.721826,0.795092
11.723848,0.795254
11.725870,0.795416
11.727892,0.795578
11.729914,0.795740
11.731936,0.795901
11.733958,0.796063
11.735980,0.796225
11.738001,0.796387
11.740023,0.796549
11.742044,0.796710
11.744066,0.796872
11.746087,0.797034
11.748108,0.797196
11.750129,0.797358
11.752151,0.797520
11.754172,0.797681
11.756193,0.797843
11.758214,0.798005
11.760234,0.798167
11.762255,0.798329
11.764276,0.798491
11.766297,0.798653
11.768317,0.798815
11.770338,0.798976
11.772358,0.799138
11.774378,0.799300
11.776399,0.799462
11.778419,0.799624
11.780439,0.799786
11.782459,0.799948
11.784479,0.800110
11.786499,0.800272
11.788519,0.800433
11.790539,0.800595
11.792558,0.800757
11.794578,0.800919
11.796598,0.801081
11.798617,0.801243
11.800636,0.801405
11.802656,0.801567
11.804675,0.801729
11.806694,0.801891
11.808713,0.802053
11.810732,0.802215
11.812751,0.802377
11.814770,0.802539
11.816789,0.802701
11.818808,0.802863
11.820827,0.803024
11.822845,0.803186
11.824864,0.803348
11.826882,0.803510
11.828901,0.803672
11.830919,0.803834
11.832937,0.803996
11.834956,0.804158
11.836974,0.804320
11.838992,0.804482
11.841010,0.804644
11.843028,0.804806
11.845046,0.804968
11.847063,0.805130
11.849081,0.805292
11.851099,0.805454
11.853116,0.805616
11.855134,0.805779
11.857151,0.805941
11.859169,0.806103
11.861186,0.806265
11.863203,0.806427
11.865220,0.806589
11.867237,0.806751
11.869254,0.806913
11.871271,0.807075
11.873288,0.807237
11.875305,0.807399
11.877322,0.807561
11.879338,0.807723
11.881355,0.807885
11.883371,0.808047
11.885388,0.808209
11.887404,0.808372
11.889420,0.808534
11.891437,0.808696
11.893453,0.808858
11.895469,0.809020
11.897485,0.809182
11.899501,0.809344
11.901517,0.809506
11.903532,0.809668
11.905548,0.809831
11.907564,0.809993
11.909579,0.810155
11.911595,0.810317
11.913610,0.810479
11.915626,0.810641
11.917641,0.810803
11.919656,0.810966
11.921671,0.811128
11.923686,0.811290
11.925701,0.811452
11.927716,0.811614
11.929731,0.811776
11.931746,0.811938
11.933761,0.812101
11.935775,0.812263
11.937790,0.812425
11.939804,0.812587
11.941819,0.812749
11.943833,0.812912
11.945847,0.813074
11.947861,0.813236
11.949876,0.813398
11.951890,0.813560
11.953904,0.813723
11.955918,0.813885
11.957931,0.814047
11.959945,0.814209
11.961959,0.814372
11.963973,0.814534
11.965986,0.814696
11.968000,0.814858
11.970013,0.815021
11.972026,0.815183
11.974040,0.815345
11.976053,0.815507
11.978066,0.815670
11.980079,0.815832
11.982092,0.815994
11.984105,0.816156
11.986118,0.816319
11.988131,0.816481
11.990143,0.816643
11.992156,0.816805
11.994169,0.816968
11.996181,0.817130
11.998194,0.817292
12.000206,0.817455
12.002218,0.817617
12.004230,0.817779
12.006243,0.817942
12.008255,0.818104
12.010267,0.818266
12.012279,0.818428
12.014290,0.818591
12.016302,0.818753
12.018314,0.818915
12.020326,0.819078
12.022337,0.819240
12.024349,0.819403
12.026360,0.819565
12.028371,0.819727
12.030383,0.819890
12.032394,0.820052
12.034405,0.820214
12.036416,0.820377
12.038427,0.820539
12.040438,0.820701
12.042449,0.820864
12.044460,0.821026
12.046470,0.821189
12.048481,0.821351
12.050492,0.821513
12.052502,0.821676
12.054512,0.821838
12.056523,0.822001
12.058533,0.822163
12.060543,0.822325
12.062553,0.822488
12.064564,0.822650
12.066574,0.822813
12.068583,0.822975
12.070593,0.823137
12.072603,0.823300
12.074613,0.823462
12.076622,0.823625
12.078632,0.823787
12.080642,0.823950
12.082651,0.824112
12.084660,0.824275
12.086670,0.824437
12.088679,0.824599
12.090688,0.824762
12.092697,0.824924
12.094706,0.825087
12.096715,0.825249
12.098724,0.825412
12.100733,0.825574
12.102741,0.825737
12.104750,0.825899
12.106759,0.826062
12.108767,0.826224
12.110775,0.826387
12.112784,0.826549
12.114792,0.826712
12.116800,0.826874
12.118808,0.827037
12.120816,0.827199
12.122824,0.827362
12.124832,0.827524
12.126840,0.827687
12.128848,0.827850
12.130856,0.828012
12.132863,0.828175
12.134871,0.828337
12.136878,0.828500
12.138886,0.828662
12.140893,0.828825
12.142901,0.828987
12.144908,0.829150
12.146915,0.829313
12.148922,0.829475
12.150929,0.829638
12.152936,0.829800
12.154943,0.829963
12.156950,0.830125
12.158956,0.830288
12.160963,0.830451
12.162969,0.830613
12.164976,0.830776
12.166982,0.830938
12.168989,0.831101
12.170995,0.831264
12.173001,0.831426
12.175007,0.831589
12.177013,0.831752
12.179019,0.831914
12.181025,0.832077
12.183031,0.832239
12.185037,0.832402
12.187043,0.832565
12.189048,0.832727
12.191054,0.832890
12.193059,0.833053
12.195065,0.833215
12.197070,0.833378
12.199075,0.833541
12.201081,0.833703
12.203086,0.833866
12.205091,0.834029
12.207096,0.834191
12.209101,0.834354
12.211106,0.834517
12.213110,0.834679
12.215115,0.834842
12.217120,0.835005
12.219124,0.835167
12.221129,0.835330
12.223133,0.835493
12.225138,0.835656
12.227142,0.835818
12.229146,0.835981
12.231150,0.836144
12.233154,0.836306
12.235158,0.836469
12.237162,0.836632
12.239166,0.836795
12.241170,0.836957
12.243174,0.837120
12.245177,0.837283
12.247181,0.837446
12.249184,0.837608
12.251188,0.837771
12.253191,0.837934
12.255194,0.838097
12.257198,0.838260
12.259201,0.838422
12.261204,0.838585
12.263207,0.838748
12.265210,0.838911
12.267213,0.839073
12.269215,0.839236
12.271218,0.839399
12.273221,0.839562
12.275223,0.839725
12.277226,0.839887
12.279228,0.840050
12.281231,0.840213
12.283233,0.840376
12.285235,0.840539
12.287237,0.840702
12.289239,0.840864
12.291241,0.841027
12.293243,0.841190
12.295245,0.841353
12.297247,0.841516
12.299249,0.841679
12.301250,0.841841
12.303252,0.842004
12.305253,0.842167
12.307255,0.842330
12.309256,0.842493
12.311257,0.842656
12.313259,0.842819
12.315260,0.842981
12.317261,0.843144
12.319262,0.843307
12.321263,0.843470
12.323263,0.843633
12.325264,0.843796
12.327265,0.843959
12.329266,0.844122
12.331266,0.844285
12.333267,0.844448
12.335267,0.844610
12.337267,0.844773
12.339268,0.844936
12.341268,0.845099
12.343268,0.845262
12.345268,0.845425
12.347268,0.845588
12.349268,0.845751
12.351268,0.845914
12.353268,0.846077
12.355267,0.846240
12.357267,0.846403
12.359267,0.846566
12.361266,0.846729
12.363266,0.846892
12.365265,0.847055
12.367264,0.847218
12.369263,0.847381
12.371263,0.847544
12.373262,0.847706
12.375261,0.847869
12.377260,0.848032
12.379258,0.848195
12.381257,0.848358
12.383256,0.848521
12.385254,0.848684
12.387253,0.848847
12.389252,0.849010
12.391250,0.849173
12.393248,0.849337
12.395247,0.849500
12.397245,0.849663
12.399243,0.849826
12.401241,0.849989
12.403239,0.850152
12.405237,0.850315
12.407235,0.850478
12.409233,0.850641
12.411230,0.850804
12.413228,0.850967
12.415225,0.851130
12.417223,0.851293
12.419220,0.851456
12.421218,0.851619
12.423215,0.851782
12.425212,0.851945
12.427209,0.852108
12.429206,0.852271
12.431203,0.852435
12.433200,0.852598
12.435197,0.852761
12.437194,0.852924
12.439191,0.853087
12.441187,0.853250
12.443184,0.853413
12.445180,0.853576
12.447177,0.853739
12.449173,0.853903
12.451169,0.854066
12.453166,0.854229
12.455162,0.854392
12.457158,0.854555
12.459154,0.854718
12.461150,0.854881
12.463146,0.855044
12.465141,0.855208
12.467137,0.855371
12.469133,0.855534
12.471128,0.855697
12.473124,0.855860
12.475119,0.856023
12.477115,0.856187
12.479110,0.856350
12.481105,0.856513
12.483100,0.856676
12.485095,0.856839
12.487090,0.857002
12.489085,0.857166
12.491080,0.857329
12.493075,0.857492
12.495069,0.857655
12.497064,0.857818
12.499059,0.857982
12.501053,0.858145
12.503048,0.858308
12.505042,0.858471
12.507036,0.858635
12.509030,0.858798
12.511025,0.858961
12.513019,0.859124
12.515013,0.859288
12.517007,0.859451
12.519000,0.859614
12.520994,0.859777
12.522988,0.859940
12.524981,0.860104
12.526975,0.860267
