x,y
30.052815,2.736024
30.053968,2.736192
30.055120,2.736360
30.056273,2.736529
30.057425,2.736697
30.058577,2.736865
30.059729,2.737033
30.060882,2.737201
30.062034,2.737369
30.063185,2.737538
30.064337,2.737706
30.065489,2.737874
30.066641,2.738042
30.067792,2.738210
30.068944,2.738378
30.070095,2.738546
30.071247,2.738714
30.072398,2.738883
30.073549,2.739051
30.074700,2.739219
30.075851,2.739387
30.077002,2.739555
30.078153,2.739723
30.079304,2.739891
30.080455,2.740059
30.081606,2.740227
30.082756,2.740396
30.083907,2.740564
30.085057,2.740732
30.086207,2.740900
30.087358,2.741068
30.088508,2.741236
30.089658,2.741404
30.090808,2.741572
30.091958,2.741740
30.093108,2.741908
30.094258,2.742076
30.095408,2.742244
30.096557,2.742413
30.097707,2.742581
30.098856,2.742749
30.100006,2.742917
30.101155,2.743085
30.102304,2.743253
30.103453,2.743421
30.104603,2.743589
30.105752,2.743757
30.106901,2.743925
30.108049,2.744093
30.109198,2.744261
30.110347,2.744429
30.111496,2.744597
30.112644,2.744765
30.113793,2.744933
30.114941,2.745101
30.116089,2.745269
30.117238,2.745437
30.118386,2.745605
30.119534,2.745773
30.120682,2.745941
30.121830,2.746109
30.122978,2.746277
30.124126,2.746445
30.125273,2.746613
30.126421,2.746781
30.127568,2.746949
30.128716,2.747117
30.129863,2.747285
30.131011,2.747453
30.132158,2.747621
30.133305,2.747789
30.134452,2.747957
30.135599,2.748125
30.136746,2.748293
30.137893,2.748461
30.139040,2.748629
30.140186,2.748797
30.141333,2.748965
30.142480,2.749133
30.143626,2.749301
30.144772,2.749469
30.145919,2.749637
30.147065,2.749804
30.148211,2.749972
30.149357,2.750140
30.150503,2.750308
30.151649,2.750476
30.152795,2.750644
30.153941,2.750812
30.155086,2.750980
30.156232,2.751148
30.157378,2.751316
30.158523,2.751484
30.159668,2.751652
30.160814,2.751819
30.161959,2.751987
30.163104,2.752155
30.164249,2.752323
30.165394,2.752491
30.166539,2.752659
30.167684,2.752827
30.168828,2.752995
30.169973,2.753163
30.171118,2.753330
30.172262,2.753498
30.173407,2.753666
30.174551,2.753834
30.175695,2.754002
30.176840,2.754170
30.177984,2.754338
30.179128,2.754506
30.180272,2.754673
30.181416,2.754841
30.182559,2.755009
30.183703,2.755177
30.184847,2.755345
30.185990,2.755513
30.187134,2.755680
30.188277,2.755848
30.189421,2.756016
30.190564,2.756184
30.191707,2.756352
30.192850,2.756520
30.193993,2.756687
30.195136,2.756855
30.196279,2.757023
30.197422,2.757191
30.198565,2.757359
30.199707,2.757526
30.200850,2.757694
30.201992,2.757862
30.203135,2.758030
30.204277,2.758198
30.205419,2.758365
30.206561,2.758533
30.207704,2.758701
30.208846,2.758869
30.209987,2.759037
30.211129,2.759204
30.212271,2.759372
30.213413,2.759540
30.214554,2.759708
30.215696,2.759875
30.216837,2.760043
30.217979,2.760211
30.219120,2.760379
30.220261,2.760546
30.221403,2.760714
30.222544,2.760882
30.223685,2.761050
30.224826,2.761217
30.225966,2.761385
30.227107,2.761553
30.228248,2.761721
30.229389,2.761888
30.230529,2.762056
30.231670,2.762224
30.232810,2.762391
30.233950,2.762559
30.235090,2.762727
30.236231,2.762895
30.237371,2.763062
30.238511,2.763230
30.239651,2.763398
30.240790,2.763565
30.241930,2.763733
30.243070,2.763901
30.244209,2.764069
30.245349,2.764236
30.246488,2.764404
30.247628,2.764572
30.248767,2.764739
30.249906,2.764907
30.251045,2.765075
30.252184,2.765242
30.253323,2.765410
30.254462,2.765578
30.255601,2.765745
30.256740,2.765913
30.257878,2.766081
30.259017,2.766248
30.260156,2.766416
30.261294,2.766583
30.262432,2.766751
30.263571,2.766919
30.264709,2.767086
30.265847,2.767254
30.266985,2.767422
30.268123,2.767589
30.269261,2.767757
30.270399,2.767925
30.271536,2.768092
30.272674,2.768260
30.273812,2.768427
30.274949,2.768595
30.276086,2.768763
30.277224,2.768930
30.278361,2.769098
30.279498,2.769265
30.280635,2.769433
30.281772,2.769601
30.282909,2.769768
30.284046,2.769936
30.285183,2.770103
30.286320,2.770271
30.287456,2.770439
30.288593,2.770606
30.289729,2.770774
30.290866,2.770941
30.292002,2.771109
30.293138,2.771276
30.294275,2.771444
30.295411,2.771611
30.296547,2.771779
30.297683,2.771947
30.298818,2.772114
30.299954,2.772282
30.301090,2.772449
30.302225,2.772617
30.303361,2.772784
30.304496,2.772952
30.305632,2.773119
30.306767,2.773287
30.307902,2.773454
30.309038,2.773622
30.310173,2.773789
30.311308,2.773957
30.312443,2.774124
30.313577,2.774292
30.314712,2.774459
30.315847,2.774627
30.316981,2.774794
30.318116,2.774962
30.319250,2.775129
30.320385,2.775297
30.321519,2.775464
30.322653,2.775632
30.323787,2.775799
30.324921,2.775967
30.326055,2.776134
30.327189,2.776302
30.328323,2.776469
30.329457,2.776637
30.330591,2.776804
30.331724,2.776972
30.332858,2.777139
30.333991,2.777307
30.335124,2.777474
30.336258,2.777641
30.337391,2.777809
30.338524,2.777976
30.339657,2.778144
30.340790,2.778311
30.341923,2.778479
30.343056,2.778646
30.344188,2.778813
30.345321,2.778981
30.346454,2.779148
30.347586,2.779316
30.348719,2.779483
30.349851,2.779651
30.350983,2.779818
30.352115,2.779985
30.353247,2.780153
30.354380,2.780320
30.355511,2.780488
30.356643,2.780655
30.357775,2.780822
30.358907,2.780990
30.360038,2.781157
30.361170,2.781325
30.362302,2.781492
30.363433,2.781659
30.364564,2.781827
30.365695,2.781994
30.366827,2.782161
30.367958,2.782329
30.369089,2.782496
30.370220,2.782663
30.371351,2.782831
30.372481,2.782998
30.373612,2.783165
30.374743,2.783333
30.375873,2.783500
30.377004,2.783668
30.378134,2.783835
30.379264,2.784002
30.380395,2.784169
30.381525,2.784337
30.382655,2.784504
30.383785,2.784671
30.384915,2.784839
30.386045,2.785006
30.387174,2.785173
30.388304,2.785341
30.389434,2.785508
30.390563,2.785675
30.391693,2.785843
30.392822,2.786010
30.393951,2.786177
30.395080,2.786344
30.396210,2.786512
30.397339,2.786679
30.398468,2.786846
30.399596,2.787014
30.400725,2.787181
30.401854,2.787348
30.402983,2.787515
30.404111,2.787683
30.405240,2.787850
30.406368,2.788017
30.407497,2.788184
30.408625,2.788352
30.409753,2.788519
30.410881,2.788686
30.412009,2.788853
30.413137,2.789021
30.414265,2.789188
30.415393,2.789355
30.416521,2.789522
30.417648,2.789690
30.418776,2.789857
30.419903,2.790024
30.421031,2.790191
30.422158,2.790358
30.423285,2.790526
30.424413,2.790693
30.425540,2.790860
30.426667,2.791027
30.427794,2.791195
30.428920,2.791362
30.430047,2.791529
30.431174,2.791696
30.432301,2.791863
30.433427,2.792030
30.434554,2.792198
30.435680,2.792365
30.436806,2.792532
30.437933,2.792699
30.439059,2.792866
30.440185,2.793033
30.441311,2.793201
30.442437,2.793368
30.443563,2.793535
30.444688,2.793702
30.445814,2.793869
30.446940,2.794036
30.448065,2.794204
30.449191,2.794371
30.450316,2.794538
30.451441,2.794705
30.452567,2.794872
30.453692,2.795039
30.454817,2.795206
30.455942,2.795373
30.457067,2.795541
30.458192,2.795708
30.459316,2.795875
30.460441,2.796042
30.461566,2.796209
30.462690,2.796376
30.463815,2.796543
30.464939,2.796710
30.466063,2.796877
30.467187,2.797045
30.468312,2.797212
30.469436,2.797379
30.470560,2.797546
30.471683,2.797713
30.472807,2.797880
30.473931,2.798047
30.475055,2.798214
30.476178,2.798381
30.477302,2.798548
30.478425,2.798715
30.479549,2.798882
30.480672,2.799049
30.481795,2.799216
30.482918,2.799383
30.484041,2.799551
30.485164,2.799718
30.486287,2.799885
30.487410,2.800052
30.488533,2.800219
30.489655,2.800386
30.490778,2.800553
30.491900,2.800720
30.493023,2.800887
30.494145,2.801054
30.495267,2.801221
30.496389,2.801388
30.497511,2.801555
30.498633,2.801722
30.499755,2.801889
30.500877,2.802056
30.501999,2.802223
30.503121,2.802390
30.504242,2.802557
30.505364,2.802724
30.506485,2.802891
30.507607,2.803058
30.508728,2.803225
30.509849,2.803392
30.510971,2.803559
30.512092,2.803726
30.513213,2.803893
30.514334,2.804059
30.515454,2.804226
30.516575,2.804393
30.517696,2.804560
30.518816,2.804727
30.519937,2.804894
30.521057,2.805061
30.522178,2.805228
30.523298,2.805395
30.524418,2.805562
30.525538,2.805729
30.526658,2.805896
30.527778,2.806063
30.528898,2.806230
30.530018,2.806397
30.531138,2.806563
30.532258,2.806730
30.533377,2.806897
30.534497,2.807064
30.535616,2.807231
30.536736,2.807398
30.537855,2.807565
30.538974,2.807732
30.540093,2.807899
30.541212,2.808066
30.542331,2.808232
30.543450,2.808399
30.544569,2.808566
30.545688,2.808733
30.546806,2.808900
30.547925,2.809067
30.549043,2.809234
30.550162,2.809400
30.551280,2.809567
30.552398,2.809734
30.553516,2.809901
30.554635,2.810068
30.555753,2.810235
30.556871,2.810402
30.557988,2.810568
30.559106,2.810735
30.560224,2.810902
30.561342,2.811069
30.562459,2.811236
30.563577,2.811403
30.564694,2.811569
30.565811,2.811736
30.566929,2.811903
30.568046,2.812070
30.569163,2.812237
30.570280,2.812403
30.571397,2.812570
30.572514,2.812737
30.573630,2.812904
30.574747,2.813071
30.575864,2.813237
30.576980,2.813404
30.578097,2.813571
30.579213,2.813738
30.580329,2.813904
30.581446,2.814071
30.582562,2.814238
30.583678,2.814405
30.584794,2.814571
30.585910,2.814738
30.587025,2.814905
30.588141,2.815072
30.589257,2.815238
30.590373,2.815405
30.591488,2.815572
30.592603,2.815739
30.593719,2.815905
30.594834,2.816072
30.595949,2.816239
30.597064,2.816406
30.598180,2.816572
30.599294,2.816739
30.600409,2.816906
30.601524,2.817072
30.602639,2.817239
30.603754,2.817406
30.604868,2.817573
30.605983,2.817739
30.607097,2.817906
30.608211,2.818073
30.609326,2.818239
30.610440,2.818406
30.611554,2.818573
30.612668,2.818739
30.613782,2.818906
30.614896,2.819073
30.616010,2.819239
30.617123,2.819406
30.618237,2.819573
30.619351,2.819739
30.620464,2.819906
30.621577,2.820073
30.622691,2.820239
30.623804,2.820406
30.624917,2.820573
30.626030,2.820739
30.627143,2.820906
30.628256,2.821073
30.629369,2.821239
30.630482,2.821406
30.631595,2.821572
30.632707,2.821739
30.633820,2.821906
30.634932,2.822072
30.636045,2.822239
30.637157,2.822405
30.638269,2.822572
30.639381,2.822739
30.640493,2.822905
30.641605,2.823072
30.642717,2.823238
30.643829,2.823405
30.644941,2.823572
30.646052,2.823738
30.647164,2.823905
30.648276,2.824071
30.649387,2.824238
30.650498,2.824404
30.651610,2.824571
30.652721,2.824738
30.653832,2.824904
30.654943,2.825071
30.656054,2.825237
30.657165,2.825404
30.658276,2.825570
30.659387,2.825737
30.660497,2.825903
30.661608,2.826070
30.662718,2.826236
30.663829,2.826403
30.664939,2.826570
30.666049,2.826736
30.667159,2.826903
30.668270,2.827069
30.669380,2.827236
30.670490,2.827402
30.671599,2.827569
30.672709,2.827735
30.673819,2.827902
30.674929,2.828068
30.676038,2.828235
30.677148,2.828401
30.678257,2.828568
30.679366,2.828734
30.680476,2.828901
30.681585,2.829067
30.682694,2.829233
30.683803,2.829400
30.684912,2.829566
30.686021,2.829733
30.687129,2.829899
30.688238,2.830066
30.689347,2.830232
30.690455,2.830399
30.691564,2.830565
30.692672,2.830732
30.693780,2.830898
30.694889,2.831064
30.695997,2.831231
30.697105,2.831397
30.698213,2.831564
30.699321,2.831730
30.700429,2.831897
30.701536,2.832063
30.702644,2.832229
30.703752,2.832396
30.704859,2.832562
30.705967,2.832729
30.707074,2.832895
30.708181,2.833061
30.709289,2.833228
30.710396,2.833394
30.711503,2.833561
30.712610,2.833727
30.713717,2.833893
30.714823,2.834060
30.715930,2.834226
30.717037,2.834392
30.718143,2.834559
30.719250,2.834725
30.720356,2.834892
30.721463,2.835058
30.722569,2.835224
30.723675,2.835391
30.724781,2.835557
30.725887,2.835723
30.726993,2.835890
30.728099,2.836056
30.729205,2.836222
30.730311,2.836389
30.731416,2.836555
30.732522,2.836721
30.733627,2.836888
30.734733,2.837054
30.735838,2.837220
30.736943,2.837387
30.738048,2.837553
30.739154,2.837719
30.740259,2.837885
30.741363,2.838052
30.742468,2.838218
30.743573,2.838384
30.744678,2.838551
30.745782,2.838717
30.746887,2.838883
30.747991,2.839049
30.749096,2.839216
30.750200,2.839382
30.751304,2.839548
30.752409,2.839715
30.753513,2.839881
30.754617,2.840047
30.755720,2.840213
30.756824,2.840380
30.757928,2.840546
30.759032,2.840712
30.760135,2.840878
30.761239,2.841045
30.762342,2.841211
30.763446,2.841377
30.764549,2.841543
30.765652,2.841709
30.766755,2.841876
30.767858,2.842042
30.768961,2.842208
30.770064,2.842374
30.771167,2.842541
30.772270,2.842707
30.773372,2.842873
30.774475,2.843039
30.775577,2.843205
30.776680,2.843372
30.777782,2.843538
30.778885,2.843704
30.779987,2.843870
30.781089,2.844036
30.782191,2.844202
30.783293,2.844369
30.784395,2.844535
30.785496,2.844701
30.786598,2.844867
30.787700,2.845033
30.788801,2.845199
30.789903,2.845366
30.791004,2.845532
30.792106,2.845698
30.793207,2.845864
30.794308,2.846030
30.795409,2.846196
30.796510,2.846362
30.797611,2.846528
30.798712,2.846695
30.799813,2.846861
30.800913,2.847027
30.802014,2.847193
30.803114,2.847359
30.804215,2.847525
30.805315,2.847691
30.806416,2.847857
30.807516,2.848023
30.808616,2.848190
30.809716,2.848356
30.810816,2.848522
30.811916,2.848688
30.813016,2.848854
30.814116,2.849020
30.815215,2.849186
30.816315,2.849352
30.817414,2.849518
30.818514,2.849684
30.819613,2.849850
30.820712,2.850016
30.821812,2.850182
30.822911,2.850348
30.824010,2.850514
30.825109,2.850680
30.826208,2.850847
30.827306,2.851013
30.828405,2.851179
30.829504,2.851345
30.830602,2.851511
30.831701,2.851677
30.832799,2.851843
30.833898,2.852009
30.834996,2.852175
30.836094,2.852341
30.837192,2.852507
30.838290,2.852673
30.839388,2.852839
30.840486,2.853005
30.841584,2.853171
30.842681,2.853337
30.843779,2.853503
30.844877,2.853669
30.845974,2.853835
30.847072,2.854001
30.848169,2.854167
30.849266,2.854333
30.850363,2.854498
30.851460,2.854664
30.852557,2.854830
30.853654,2.854996
30.854751,2.855162
30.855848,2.855328
30.856945,2.855494
30.858041,2.855660
30.859138,2.855826
30.860234,2.855992
30.861331,2.856158
30.862427,2.856324
30.863523,2.856490
30.864619,2.856656
30.865715,2.856822
30.866811,2.856988
30.867907,2.857153
30.869003,2.857319
30.870099,2.857485
30.871194,2.857651
30.872290,2.857817
30.873385,2.857983
30.874481,2.858149
30.875576,2.858315
30.876671,2.858481
30.877767,2.858646
30.878862,2.858812
30.879957,2.858978
30.881052,2.859144
30.882147,2.859310
30.883241,2.859476
30.884336,2.859642
30.885431,2.859807
30.886525,2.859973
30.887620,2.860139
30.888714,2.860305
30.889809,2.860471
30.890903,2.860637
30.891997,2.860803
30.893091,2.860968
30.894185,2.861134
30.895279,2.861300
30.896373,2.861466
30.897467,2.861632
30.898560,2.861797
30.899654,2.861963
30.900748,2.862129
30.901841,2.862295
30.902934,2.862461
30.904028,2.862626
30.905121,2.862792
30.906214,2.862958
30.907307,2.863124
30.908400,2.863290
30.909493,2.863455
30.910586,2.863621
30.911679,2.863787
30.912771,2.863953
30.913864,2.864118
30.914956,2.864284
30.916049,2.864450
30.917141,2.864616
30.918234,2.864781
30.919326,2.864947
30.920418,2.865113
30.921510,2.865279
30.922602,2.865444
30.923694,2.865610
30.924786,2.865776
30.925877,2.865942
30.926969,2.866107
30.928061,2.866273
30.929152,2.866439
30.930243,2.866604
30.931335,2.866770
30.932426,2.866936
30.933517,2.867102
30.934608,2.867267
30.935699,2.867433
30.936790,2.867599
30.937881,2.867764
30.938972,2.867930
30.940063,2.868096
30.941153,2.868261
30.942244,2.868427
30.943334,2.868593
30.944425,2.868758
30.945515,2.868924
30.946605,2.869090
30.947695,2.869255
30.948786,2.869421
30.949876,2.869587
30.950966,2.869752
30.952055,2.869918
30.953145,2.870084
30.954235,2.870249
30.955324,2.870415
30.956414,2.870580
30.957503,2.870746
30.958593,2.870912
30.959682,2.871077
30.960771,2.871243
30.961860,2.871409
30.962949,2.871574
30.964038,2.871740
30.965127,2.871905
30.966216,2.872071
30.967305,2.872236
30.968394,2.872402
30.969482,2.872568
30.970571,2.872733
30.971659,2.872899
30.972747,2.873064
30.973836,2.873230
30.974924,2.873396
30.976012,2.873561
30.977100,2.873727
30.978188,2.873892
30.979276,2.874058
30.980364,2.874223
30.981451,2.874389
30.982539,2.874554
30.983627,2.874720
30.984714,2.874885
30.985802,2.875051
30.986889,2.875217
30.987976,2.875382
30.989063,2.875548
30.990150,2.875713
30.991237,2.875879
30.992324,2.876044
30.993411,2.876210
30.994498,2.876375
30.995585,2.876541
30.996671,2.876706
30.997758,2.876872
30.998844,2.877037
30.999931,2.877203
31.001017,2.877368
31.002103,2.877534
31.003189,2.877699
31.004275,2.877865
31.005361,2.878030
31.006447,2.878195
31.007533,2.878361
31.008619,2.878526
31.009705,2.878692
31.010790,2.878857
31.011876,2.879023
31.012961,2.879188
31.014046,2.879354
31.015132,2.879519
31.016217,2.879684
31.017302,2.879850
31.018387,2.880015
31.019472,2.880181
31.020557,2.880346
31.021642,2.880512
31.022726,2.880677
31.023811,2.880842
31.024896,2.881008
31.025980,2.881173
31.027065,2.881339
31.028149,2.881504
31.029233,2.881669
31.030317,2.881835
31.031401,2.882000
31.032485,2.882166
31.033569,2.882331
31.034653,2.882496
31.035737,2.882662
31.036821,2.882827
31.037904,2.882992
31.038988,2.883158
31.040071,2.883323
31.041155,2.883488
31.042238,2.883654
31.043321,2.883819
31.044405,2.883984
31.045488,2.884150
31.046571,2.884315
31.047654,2.884480
31.048736,2.884646
31.049819,2.884811
31.050902,2.884976
31.051984,2.885142
31.053067,2.885307
31.054149,2.885472
31.055232,2.885638
31.056314,2.885803
31.057396,2.885968
31.058478,2.886134
31.059560,2.886299
31.060642,2.886464
31.061724,2.886629
31.062806,2.886795
31.063888,2.886960
31.064969,2.887125
31.066051,2.887290
31.067133,2.887456
31.068214,2.887621
31.069295,2.887786
31.070377,2.887952
31.071458,2.888117
31.072539,2.888282
31.073620,2.888447
31.074701,2.888612
31.075782,2.888778
31.076862,2.888943
31.077943,2.889108
31.079024,2.889273
31.080104,2.889439
31.081185,2.889604
31.082265,2.889769
31.083346,2.889934
31.084426,2.890099
31.085506,2.890265
31.086586,2.890430
31.087666,2.890595
31.088746,2.890760
31.089826,2.890925
31.090906,2.891091
31.091985,2.891256
31.093065,2.891421
31.094144,2.891586
31.095224,2.891751
31.096303,2.891917
31.097383,2.892082
31.098462,2.892247
31.099541,2.892412
31.100620,2.892577
31.101699,2.892742
31.102778,2.892907
31.103857,2.893073
31.104935,2.893238
31.106014,2.893403
31.107093,2.893568
31.108171,2.893733
31.109250,2.893898
31.110328,2.894063
31.111406,2.894228
31.112484,2.894394
31.113562,2.894559
31.114640,2.894724
31.115718,2.894889
31.116796,2.895054
31.117874,2.895219
31.118952,2.895384
31.120029,2.895549
31.121107,2.895714
31.122184,2.895879
31.123262,2.896044
31.124339,2.896210
31.125416,2.896375
31.126494,2.896540
31.127571,2.896705
31.128648,2.896870
31.129725,2.897035
31.130801,2.897200
31.131878,2.897365
31.132955,2.897530
31.134032,2.897695
31.135108,2.897860
31.136185,2.898025
31.137261,2.898190
31.138337,2.898355
31.139413,2.898520
31.140490,2.898685
31.141566,2.898850
31.142642,2.899015
31.143717,2.899180
31.144793,2.899345
31.145869,2.899510
31.146945,2.899675
31.148020,2.899840
31.149096,2.900005
31.150171,2.900170
31.151247,2.900335
31.152322,2.900500
31.153397,2.900665
31.154472,2.900830
31.155547,2.900995
31.156622,2.901160
31.157697,2.901325
31.158772,2.901490
31.159847,2.901655
31.160921,2.901820
31.161996,2.901985
31.163070,2.902150
31.164145,2.902315
31.165219,2.902480
31.166293,2.902645
31.167367,2.902809
31.168441,2.902974
31.169515,2.903139
31.170589,2.903304
31.171663,2.903469
31.172737,2.903634
31.173811,2.903799
31.174884,2.903964
31.175958,2.904129
31.177031,2.904294
31.178105,2.904459
31.179178,2.904623
31.180251,2.904788
31.181324,2.904953
31.182397,2.905118
31.183470,2.905283
31.184543,2.905448
31.185616,2.905613
31.186689,2.905778
31.187762,2.905942
31.188834,2.906107
31.189907,2.906272
31.190979,2.906437
31.192051,2.906602
31.193124,2.906767
31.194196,2.906931
31.195268,2.907096
31.196340,2.907261
31.197412,2.907426
31.198484,2.907591
31.199556,2.907756
31.200627,2.907920
31.201699,2.908085
31.202771,2.908250
31.203842,2.908415
31.204913,2.908580
31.205985,2.908744
31.207056,2.908909
31.208127,2.909074
31.209198,2.909239
31.210269,2.909403
31.211340,2.909568
31.212411,2.909733
31.213482,2.909898
31.214553,2.910063
31.215623,2.910227
31.216694,2.910392
31.217764,2.910557
31.218834,2.910722
31.219905,2.910886
31.220975,2.911051
31.222045,2.911216
31.223115,2.911381
31.224185,2.911545
31.225255,2.911710
31.226325,2.911875
31.227395,2.912039
31.228464,2.912204
31.229534,2.912369
31.230603,2.912534
31.231673,2.912698
31.232742,2.912863
31.233811,2.913028
31.234881,2.913192
31.235950,2.913357
31.237019,2.913522
31.238088,2.913686
31.239157,2.913851
31.240225,2.914016
31.241294,2.914180
31.242363,2.914345
31.243431,2.914510
31.244500,2.914674
31.245568,2.914839
31.246637,2.915004
31.247705,2.915168
31.248773,2.915333
31.249841,2.915498
31.250909,2.915662
31.251977,2.915827
31.253045,2.915992
31.254113,2.916156
31.255180,2.916321
31.256248,2.916485
31.257315,2.916650
31.258383,2.916815
31.259450,2.916979
31.260518,2.917144
31.261585,2.917308
31.262652,2.917473
31.263719,2.917638
31.264786,2.917802
31.265853,2.917967
31.266920,2.918131
31.267986,2.918296
31.269053,2.918461
31.270120,2.918625
31.271186,2.918790
31.272253,2.918954
31.273319,2.919119
31.274385,2.919283
31.275451,2.919448
31.276518,2.919612
31.277584,2.919777
31.278650,2.919941
31.279715,2.920106
31.280781,2.920271
31.281847,2.920435
31.282913,2.920600
31.283978,2.920764
31.285044,2.920929
31.286109,2.921093
31.287174,2.921258
31.288240,2.921422
31.289305,2.921587
31.290370,2.921751
31.291435,2.921916
31.292500,2.922080
31.293565,2.922245
31.294629,2.922409
31.295694,2.922574
31.296759,2.922738
31.297823,2.922903
31.298888,2.923067
31.299952,2.923231
31.301016,2.923396
31.302081,2.923560
31.303145,2.923725
31.304209,2.923889
31.305273,2.924054
31.306337,2.924218
31.307400,2.924383
31.308464,2.924547
31.309528,2.924711
31.310591,2.924876
31.311655,2.925040
31.312718,2.925205
31.313782,2.925369
31.314845,2.925534
31.315908,2.925698
31.316971,2.925862
31.318034,2.926027
31.319097,2.926191
31.320160,2.926356
31.321223,2.926520
31.322286,2.926684
31.323348,2.926849
31.324411,2.927013
31.325473,2.927177
31.326536,2.927342
31.327598,2.927506
31.328660,2.927671
31.329722,2.927835
31.330784,2.927999
31.331846,2.928164
31.332908,2.928328
31.333970,2.928492
31.335032,2.928657
31.336094,2.928821
31.337155,2.928985
31.338217,2.929150
31.339278,2.929314
31.340340,2.929478
31.341401,2.929643
31.342462,2.929807
31.343523,2.929971
31.344584,2.930135
31.345645,2.930300
31.346706,2.930464
31.347767,2.930628
31.348828,2.930793
31.349888,2.930957
31.350949,2.931121
31.352009,2.931285
31.353070,2.931450
31.354130,2.931614
31.355191,2.931778
31.356251,2.931943
31.357311,2.932107
31.358371,2.932271
31.359431,2.932435
31.360491,2.932600
31.361550,2.932764
31.362610,2.932928
31.363670,2.933092
31.364729,2.933256
31.365789,2.933421
31.366848,2.933585
31.367907,2.933749
31.368967,2.933913
31.370026,2.934078
31.371085,2.934242
31.372144,2.934406
31.373203,2.934570
31.374262,2.934734
31.375320,2.934899
31.376379,2.935063
31.377438,2.935227
31.378496,2.935391
31.379555,2.935555
31.380613,2.935719
31.381671,2.935884
31.382730,2.936048
31.383788,2.936212
31.384846,2.936376
31.385904,2.936540
31.386962,2.936704
31.388019,2.936869
31.389077,2.937033
31.390135,2.937197
31.391192,2.937361
31.392250,2.937525
31.393307,2.937689
31.394365,2.937853
31.395422,2.938017
31.396479,2.938182
31.397536,2.938346
31.398593,2.938510
31.399650,2.938674
31.400707,2.938838
31.401764,2.939002
31.402820,2.939166
31.403877,2.939330
31.404934,2.939494
31.405990,2.939658
31.407046,2.939822
31.408103,2.939987
31.409159,2.940151
31.410215,2.940315
31.411271,2.940479
31.412327,2.940643
31.413383,2.940807
31.414439,2.940971
31.415495,2.941135
31.416550,2.941299
31.417606,2.941463
31.418661,2.941627
31.419717,2.941791
31.420772,2.941955
31.421827,2.942119
31.422883,2.942283
31.423938,2.942447
31.424993,2.942611
31.426048,2.942775
31.427103,2.942939
31.428157,2.943103
31.429212,2.943267
31.430267,2.943431
31.431321,2.943595
31.432376,2.943759
31.433430,2.943923
31.434485,2.944087
31.435539,2.944251
31.436593,2.944415
31.437647,2.944579
31.438701,2.944743
31.439755,2.944907
31.440809,2.945071
31.441863,2.945235
31.442916,2.945399
31.443970,2.945563
31.445024,2.945727
31.446077,2.945891
31.447130,2.946054
31.448184,2.946218
31.449237,2.946382
31.450290,2.946546
31.451343,2.946710
31.452396,2.946874
31.453449,2.947038
31.454502,2.947202
31.455554,2.947366
31.456607,2.947530
31.457660,2.947694
31.458712,2.947857
31.459765,2.948021
31.460817,2.948185
31.461869,2.948349
31.462921,2.948513
31.463974,2.948677
31.465026,2.948841
31.466078,2.949004
31.467129,2.949168
31.468181,2.949332
31.469233,2.949496
31.470285,2.949660
31.471336,2.949824
31.472388,2.949988
31.473439,2.950151
31.474490,2.950315
31.475542,2.950479
31.476593,2.950643
31.477644,2.950807
31.478695,2.950970
31.479746,2.951134
31.480797,2.951298
31.481847,2.951462
31.482898,2.951626
31.483949,2.951789
31.484999,2.951953
31.486050,2.952117
31.487100,2.952281
31.488150,2.952445
31.489200,2.952608
31.490251,2.952772
31.491301,2.952936
31.492351,2.953100
31.493400,2.953263
31.494450,2.953427
31.495500,2.953591
31.496550,2.953755
31.497599,2.953918
31.498649,2.954082
31.499698,2.954246
31.500747,2.954409
31.501797,2.954573
31.502846,2.954737
31.503895,2.954901
31.504944,2.955064
31.505993,2.955228
31.507042,2.955392
31.508091,2.955555
31.509139,2.955719
31.510188,2.955883
31.511236,2.956047
31.512285,2.956210
31.513333,2.956374
31.514382,2.956538
31.515430,2.956701
31.516478,2.956865
31.517526,2.957029
31.518574,2.957192
31.519622,2.957356
31.520670,2.957520
31.521717,2.957683
31.522765,2.957847
31.523813,2.958010
31.524860,2.958174
31.525908,2.958338
31.526955,2.958501
31.528002,2.958665
31.529050,2.958829
31.530097,2.958992
31.531144,2.959156
31.532191,2.959319
31.533238,2.959483
31.534284,2.959647
31.535331,2.959810
31.536378,2.959974
31.537424,2.960137
31.538471,2.960301
31.539517,2.960465
31.540563,2.960628
31.541610,2.960792
31.542656,2.960955
31.543702,2.961119
31.544748,2.961282
31.545794,2.961446
31.546840,2.961609
31.547885,2.961773
31.548931,2.961937
31.549977,2.962100
31.551022,2.962264
31.552068,2.962427
31.553113,2.962591
31.554158,2.962754
31.555204,2.962918
31.556249,2.963081
31.557294,2.963245
31.558339,2.963408
31.559384,2.963572
31.560428,2.963735
31.561473,2.963899
31.562518,2.964062
31.563562,2.964226
31.564607,2.964389
31.565651,2.964553
31.566696,2.964716
31.567740,2.964880
31.568784,2.965043
31.569828,2.965207
31.570872,2.965370
31.571916,2.965533
31.572960,2.965697
31.574004,2.965860
31.575048,2.966024
31.576091,2.966187
31.577135,2.966351
31.578178,2.966514
31.579222,2.966678
31.580265,2.966841
31.581308,2.967004
31.582351,2.967168
31.583394,2.967331
31.584437,2.967495
31.585480,2.967658
31.586523,2.967821
31.587566,2.967985
