x,y
15.938906,1.140170
15.940764,1.140336
15.942622,1.140503
15.944481,1.140670
15.946339,1.140837
15.948197,1.141004
15.950055,1.141170
15.951913,1.141337
15.953770,1.141504
15.955628,1.141671
15.957486,1.141838
15.959343,1.142004
15.961201,1.142171
15.963059,1.142338
15.964916,1.142505
15.966773,1.142672
15.968630,1.142839
15.970488,1.143005
15.972345,1.143172
15.974202,1.143339
15.976059,1.143506
15.977916,1.143673
15.979773,1.143840
15.981629,1.144007
15.983486,1.144173
15.985343,1.144340
15.987199,1.144507
15.989056,1.144674
15.990912,1.144841
15.992768,1.145008
15.994624,1.145175
15.996481,1.145341
15.998337,1.145508
16.000193,1.145675
16.002049,1.145842
16.003905,1.146009
16.005760,1.146176
16.007616,1.146343
16.009472,1.146510
16.011327,1.146676
16.013183,1.146843
16.015038,1.147010
16.016894,1.147177
16.018749,1.147344
16.020604,1.147511
16.022460,1.147678
16.024315,1.147845
16.026170,1.148012
16.028025,1.148179
16.029879,1.148346
16.031734,1.148513
16.033589,1.148679
16.035444,1.148846
16.037298,1.149013
16.039153,1.149180
16.041007,1.149347
16.042862,1.149514
16.044716,1.149681
16.046570,1.149848
16.048424,1.150015
16.050278,1.150182
16.052132,1.150349
16.053986,1.150516
16.055840,1.150683
16.057694,1.150850
16.059548,1.151017
16.061401,1.151184
16.063255,1.151351
16.065108,1.151518
16.066962,1.151685
16.068815,1.151852
16.070668,1.152019
16.072522,1.152186
16.074375,1.152353
16.076228,1.152520
16.078081,1.152687
16.079934,1.152854
16.081787,1.153021
16.083639,1.153188
16.085492,1.153355
16.087345,1.153522
16.089197,1.153689
16.091050,1.153856
16.092902,1.154023
16.094755,1.154190
16.096607,1.154357
16.098459,1.154524
16.100311,1.154691
16.102163,1.154858
16.104015,1.155025
16.105867,1.155192
16.107719,1.155359
16.109571,1.155526
16.111422,1.155693
16.113274,1.155860
16.115126,1.156027
16.116977,1.156194
16.118828,1.156361
16.120680,1.156528
16.122531,1.156695
16.124382,1.156862
16.126233,1.157030
16.128084,1.157197
16.129935,1.157364
16.131786,1.157531
16.133637,1.157698
16.135488,1.157865
16.137339,1.158032
16.139189,1.158199
16.141040,1.158366
16.142890,1.158533
16.144741,1.158700
16.146591,1.158867
16.148441,1.159035
16.150291,1.159202
16.152141,1.159369
16.153991,1.159536
16.155841,1.159703
16.157691,1.159870
16.159541,1.160037
16.161391,1.160204
16.163241,1.160372
16.165090,1.160539
16.166940,1.160706
16.168789,1.160873
16.170639,1.161040
16.172488,1.161207
16.174337,1.161374
16.176186,1.161541
16.178035,1.161709
16.179884,1.161876
16.181733,1.162043
16.183582,1.162210
16.185431,1.162377
16.187280,1.162544
16.189128,1.162712
16.190977,1.162879
16.192826,1.163046
16.194674,1.163213
16.196522,1.163380
16.198371,1.163547
16.200219,1.163715
16.202067,1.163882
16.203915,1.164049
16.205763,1.164216
16.207611,1.164383
16.209459,1.164551
16.211307,1.164718
16.213155,1.164885
16.215002,1.165052
16.216850,1.165219
16.218697,1.165387
16.220545,1.165554
16.222392,1.165721
16.224239,1.165888
16.226087,1.166055
16.227934,1.166223
16.229781,1.166390
16.231628,1.166557
16.233475,1.166724
16.235322,1.166892
16.237168,1.167059
16.239015,1.167226
16.240862,1.167393
16.242708,1.167561
16.244555,1.167728
16.246401,1.167895
16.248248,1.168062
16.250094,1.168230
16.251940,1.168397
16.253786,1.168564
16.255632,1.168731
16.257478,1.168899
16.259324,1.169066
16.261170,1.169233
16.263016,1.169400
16.264861,1.169568
16.266707,1.169735
16.268553,1.169902
16.270398,1.170070
16.272244,1.170237
16.274089,1.170404
16.275934,1.170571
16.277779,1.170739
16.279624,1.170906
16.281470,1.171073
16.283315,1.171241
16.285159,1.171408
16.287004,1.171575
16.288849,1.171743
16.290694,1.171910
16.292538,1.172077
16.294383,1.172245
16.296227,1.172412
16.298072,1.172579
16.299916,1.172747
16.301760,1.172914
16.303605,1.173081
16.305449,1.173249
16.307293,1.173416
16.309137,1.173583
16.310981,1.173751
16.312824,1.173918
16.314668,1.174085
16.316512,1.174253
16.318355,1.174420
16.320199,1.174587
16.322042,1.174755
16.323886,1.174922
16.325729,1.175089
16.327572,1.175257
16.329416,1.175424
16.331259,1.175592
16.333102,1.175759
16.334945,1.175926
16.336787,1.176094
16.338630,1.176261
16.340473,1.176429
16.342316,1.176596
16.344158,1.176763
16.346001,1.176931
16.347843,1.177098
16.349686,1.177266
16.351528,1.177433
16.353370,1.177600
16.355212,1.177768
16.357054,1.177935
16.358896,1.178103
16.360738,1.178270
16.362580,1.178437
16.364422,1.178605
16.366264,1.178772
16.368105,1.178940
16.369947,1.179107
16.371789,1.179275
16.373630,1.179442
16.375471,1.179609
16.377313,1.179777
16.379154,1.179944
16.380995,1.180112
16.382836,1.180279
16.384677,1.180447
16.386518,1.180614
16.388359,1.180782
16.390200,1.180949
16.392040,1.181117
16.393881,1.181284
16.395722,1.181452
16.397562,1.181619
16.399403,1.181787
16.401243,1.181954
16.403083,1.182121
16.404923,1.182289
16.406764,1.182456
16.408604,1.182624
16.410444,1.182791
16.412284,1.182959
16.414123,1.183126
16.415963,1.183294
16.417803,1.183461
16.419642,1.183629
16.421482,1.183796
16.423322,1.183964
16.425161,1.184132
16.427000,1.184299
16.428840,1.184467
16.430679,1.184634
16.432518,1.184802
16.434357,1.184969
16.436196,1.185137
16.438035,1.185304
16.439874,1.185472
16.441712,1.185639
16.443551,1.185807
16.445390,1.185974
16.447228,1.186142
16.449067,1.186310
16.450905,1.186477
16.452743,1.186645
16.454582,1.186812
16.456420,1.186980
16.458258,1.187147
16.460096,1.187315
16.461934,1.187482
16.463772,1.187650
16.465610,1.187818
16.467448,1.187985
16.469285,1.188153
16.471123,1.188320
16.472960,1.188488
16.474798,1.188656
16.476635,1.188823
16.478473,1.188991
16.480310,1.189158
16.482147,1.189326
16.483984,1.189494
16.485821,1.189661
16.487658,1.189829
16.489495,1.189996
16.491332,1.190164
16.493168,1.190332
16.495005,1.190499
16.496842,1.190667
16.498678,1.190834
16.500515,1.191002
16.502351,1.191170
16.504187,1.191337
16.506024,1.191505
16.507860,1.191673
16.509696,1.191840
16.511532,1.192008
16.513368,1.192176
16.515204,1.192343
16.517040,1.192511
16.518875,1.192679
16.520711,1.192846
16.522547,1.193014
16.524382,1.193182
16.526217,1.193349
16.528053,1.193517
16.529888,1.193685
16.531723,1.193852
16.533558,1.194020
16.535394,1.194188
16.537229,1.194355
16.539064,1.194523
16.540898,1.194691
16.542733,1.194858
16.544568,1.195026
16.546403,1.195194
16.548237,1.195361
16.550072,1.195529
16.551906,1.195697
16.553740,1.195865
16.555575,1.196032
16.557409,1.196200
16.559243,1.196368
16.561077,1.196535
16.562911,1.196703
16.564745,1.196871
16.566579,1.197039
16.568413,1.197206
16.570246,1.197374
16.572080,1.197542
16.573913,1.197709
16.575747,1.197877
16.577580,1.198045
16.579414,1.198213
16.581247,1.198380
16.583080,1.198548
16.584913,1.198716
16.586746,1.198884
16.588579,1.199051
16.590412,1.199219
16.592245,1.199387
16.594078,1.199555
16.595911,1.199723
16.597743,1.199890
16.599576,1.200058
16.601408,1.200226
16.603241,1.200394
16.605073,1.200561
16.606905,1.200729
16.608737,1.200897
16.610570,1.201065
16.612402,1.201233
16.614234,1.201400
16.616065,1.201568
16.617897,1.201736
16.619729,1.201904
16.621561,1.202072
16.623392,1.202239
16.625224,1.202407
16.627055,1.202575
16.628887,1.202743
16.630718,1.202911
16.632549,1.203078
16.634380,1.203246
16.636211,1.203414
16.638043,1.203582
16.639873,1.203750
16.641704,1.203918
16.643535,1.204085
16.645366,1.204253
16.647197,1.204421
16.649027,1.204589
16.650858,1.204757
16.652688,1.204925
16.654519,1.205093
16.656349,1.205260
16.658179,1.205428
16.660009,1.205596
16.661839,1.205764
16.663669,1.205932
16.665499,1.206100
16.667329,1.206268
16.669159,1.206436
16.670989,1.206603
16.672818,1.206771
16.674648,1.206939
16.676477,1.207107
16.678307,1.207275
16.680136,1.207443
16.681966,1.207611
16.683795,1.207779
16.685624,1.207947
16.687453,1.208114
16.689282,1.208282
16.691111,1.208450
16.692940,1.208618
16.694769,1.208786
16.696597,1.208954
16.698426,1.209122
16.700254,1.209290
16.702083,1.209458
16.703911,1.209626
16.705740,1.209794
16.707568,1.209962
16.709396,1.210129
16.711224,1.210297
16.713052,1.210465
16.714880,1.210633
16.716708,1.210801
16.718536,1.210969
16.720364,1.211137
16.722192,1.211305
16.724019,1.211473
16.725847,1.211641
16.727674,1.211809
16.729502,1.211977
16.731329,1.212145
16.733156,1.212313
16.734984,1.212481
16.736811,1.212649
16.738638,1.212817
16.740465,1.212985
16.742292,1.213153
16.744118,1.213321
16.745945,1.213489
16.747772,1.213657
16.749598,1.213825
16.751425,1.213993
16.753251,1.214161
16.755078,1.214329
16.756904,1.214497
16.758730,1.214665
16.760557,1.214833
16.762383,1.215001
16.764209,1.215169
16.766035,1.215337
16.767861,1.215505
16.769686,1.215673
16.771512,1.215841
16.773338,1.216009
16.775164,1.216177
16.776989,1.216345
16.778814,1.216513
16.780640,1.216681
16.782465,1.216849
16.784290,1.217017
16.786116,1.217185
16.787941,1.217353
16.789766,1.217521
16.791591,1.217689
16.793416,1.217857
16.795240,1.218025
16.797065,1.218193
16.798890,1.218361
16.800714,1.218530
16.802539,1.218698
16.804363,1.218866
16.806188,1.219034
16.808012,1.219202
16.809836,1.219370
16.811660,1.219538
16.813484,1.219706
16.815308,1.219874
16.817132,1.220042
16.818956,1.220210
16.820780,1.220378
16.822604,1.220547
16.824427,1.220715
16.826251,1.220883
16.828075,1.221051
16.829898,1.221219
16.831721,1.221387
16.833545,1.221555
16.835368,1.221723
16.837191,1.221891
16.839014,1.222060
16.840837,1.222228
16.842660,1.222396
16.844483,1.222564
16.846306,1.222732
16.848128,1.222900
16.849951,1.223068
16.851773,1.223237
16.853596,1.223405
16.855418,1.223573
16.857241,1.223741
16.859063,1.223909
16.860885,1.224077
16.862707,1.224245
16.864529,1.224414
16.866351,1.224582
16.868173,1.224750
16.869995,1.224918
16.871817,1.225086
16.873639,1.225254
16.875460,1.225423
16.877282,1.225591
16.879103,1.225759
16.880925,1.225927
16.882746,1.226095
16.884567,1.226263
16.886388,1.226432
16.888210,1.226600
16.890031,1.226768
16.891852,1.226936
16.893672,1.227104
16.895493,1.227273
16.897314,1.227441
16.899135,1.227609
16.900955,1.227777
16.902776,1.227945
16.904596,1.228114
16.906417,1.228282
16.908237,1.228450
16.910057,1.228618
16.911878,1.228787
16.913698,1.228955
16.915518,1.229123
16.917338,1.229291
16.919157,1.229460
16.920977,1.229628
16.922797,1.229796
16.924617,1.229964
16.926436,1.230133
16.928256,1.230301
16.930075,1.230469
16.931895,1.230637
16.933714,1.230806
16.935533,1.230974
16.937352,1.231142
16.939171,1.231310
16.940990,1.231479
16.942809,1.231647
16.944628,1.231815
16.946447,1.231983
16.948266,1.232152
16.950084,1.232320
16.951903,1.232488
16.953722,1.232657
16.955540,1.232825
16.957358,1.232993
16.959177,1.233161
16.960995,1.233330
16.962813,1.233498
16.964631,1.233666
16.966449,1.233835
16.968267,1.234003
16.970085,1.234171
16.971903,1.234340
16.973720,1.234508
16.975538,1.234676
16.977356,1.234844
16.979173,1.235013
16.980991,1.235181
16.982808,1.235349
16.984625,1.235518
16.986442,1.235686
16.988260,1.235854
16.990077,1.236023
16.991894,1.236191
16.993710,1.236359
16.995527,1.236528
16.997344,1.236696
16.999161,1.236865
17.000977,1.237033
17.002794,1.237201
17.004610,1.237370
17.006427,1.237538
17.008243,1.237706
17.010059,1.237875
17.011876,1.238043
17.013692,1.238211
17.015508,1.238380
17.017324,1.238548
17.019140,1.238717
17.020956,1.238885
17.022771,1.239053
17.024587,1.239222
17.026403,1.239390
17.028218,1.239558
17.030034,1.239727
17.031849,1.239895
17.033664,1.240064
17.035480,1.240232
17.037295,1.240400
17.039110,1.240569
17.040925,1.240737
17.042740,1.240906
17.044555,1.241074
17.046370,1.241243
17.048184,1.241411
17.049999,1.241579
17.051814,1.241748
17.053628,1.241916
17.055443,1.242085
17.057257,1.242253
17.059071,1.242422
17.060886,1.242590
17.062700,1.242758
17.064514,1.242927
17.066328,1.243095
17.068142,1.243264
17.069956,1.243432
17.071769,1.243601
17.073583,1.243769
17.075397,1.243938
17.077210,1.244106
17.079024,1.244274
17.080837,1.244443
17.082651,1.244611
17.084464,1.244780
17.086277,1.244948
17.088090,1.245117
17.089904,1.245285
17.091717,1.245454
17.093529,1.245622
17.095342,1.245791
17.097155,1.245959
17.098968,1.246128
17.100780,1.246296
17.102593,1.246465
17.104406,1.246633
17.106218,1.246802
17.108030,1.246970
17.109843,1.247139
17.111655,1.247307
17.113467,1.247476
17.115279,1.247644
17.117091,1.247813
17.118903,1.247981
17.120715,1.248150
17.122527,1.248318
17.124338,1.248487
17.126150,1.248655
17.127961,1.248824
17.129773,1.248993
17.131584,1.249161
17.133396,1.249330
17.135207,1.249498
17.137018,1.249667
17.138829,1.249835
17.140640,1.250004
17.142451,1.250172
17.144262,1.250341
17.146073,1.250509
17.147884,1.250678
17.149695,1.250847
17.151505,1.251015
17.153316,1.251184
17.155126,1.251352
17.156937,1.251521
17.158747,1.251689
17.160557,1.251858
17.162367,1.252027
17.164177,1.252195
17.165987,1.252364
17.167797,1.252532
17.169607,1.252701
17.171417,1.252870
17.173227,1.253038
17.175037,1.253207
17.176846,1.253375
17.178656,1.253544
17.180465,1.253713
17.182275,1.253881
17.184084,1.254050
17.185893,1.254218
17.187702,1.254387
17.189511,1.254556
17.191320,1.254724
17.193129,1.254893
17.194938,1.255061
17.196747,1.255230
17.198556,1.255399
17.200364,1.255567
17.202173,1.255736
17.203982,1.255905
17.205790,1.256073
17.207598,1.256242
17.209407,1.256411
17.211215,1.256579
17.213023,1.256748
17.214831,1.256917
17.216639,1.257085
17.218447,1.257254
17.220255,1.257422
17.222063,1.257591
17.223870,1.257760
17.225678,1.257928
17.227486,1.258097
17.229293,1.258266
17.231101,1.258435
17.232908,1.258603
17.234715,1.258772
17.236522,1.258941
17.238330,1.259109
17.240137,1.259278
17.241944,1.259447
17.243751,1.259615
17.245557,1.259784
17.247364,1.259953
17.249171,1.260121
17.250978,1.260290
17.252784,1.260459
17.254591,1.260628
17.256397,1.260796
17.258203,1.260965
17.260010,1.261134
17.261816,1.261302
17.263622,1.261471
17.265428,1.261640
17.267234,1.261809
17.269040,1.261977
17.270846,1.262146
17.272651,1.262315
17.274457,1.262484
17.276263,1.262652
17.278068,1.262821
17.279874,1.262990
17.281679,1.263158
17.283485,1.263327
17.285290,1.263496
17.287095,1.263665
17.288900,1.263833
17.290705,1.264002
17.292510,1.264171
17.294315,1.264340
17.296120,1.264509
17.297925,1.264677
17.299729,1.264846
17.301534,1.265015
17.303338,1.265184
17.305143,1.265352
17.306947,1.265521
17.308752,1.265690
17.310556,1.265859
17.312360,1.266028
17.314164,1.266196
17.315968,1.266365
17.317772,1.266534
17.319576,1.266703
17.321380,1.266872
17.323183,1.267040
17.324987,1.267209
17.326791,1.267378
17.328594,1.267547
17.330398,1.267716
17.332201,1.267884
17.334004,1.268053
17.335808,1.268222
17.337611,1.268391
17.339414,1.268560
17.341217,1.268729
17.343020,1.268897
17.344823,1.269066
17.346625,1.269235
17.348428,1.269404
17.350231,1.269573
17.352033,1.269742
17.353836,1.269910
17.355638,1.270079
17.357441,1.270248
17.359243,1.270417
17.361045,1.270586
17.362847,1.270755
17.364649,1.270924
17.366451,1.271092
17.368253,1.271261
17.370055,1.271430
17.371857,1.271599
17.373659,1.271768
17.375460,1.271937
17.377262,1.272106
17.379063,1.272275
17.380865,1.272443
17.382666,1.272612
17.384467,1.272781
17.386268,1.272950
17.388070,1.273119
17.389871,1.273288
17.391672,1.273457
17.393473,1.273626
17.395273,1.273795
17.397074,1.273963
17.398875,1.274132
17.400675,1.274301
17.402476,1.274470
17.404276,1.274639
17.406077,1.274808
17.407877,1.274977
17.409677,1.275146
17.411478,1.275315
17.413278,1.275484
17.415078,1.275653
17.416878,1.275822
17.418678,1.275991
17.420477,1.276159
17.422277,1.276328
17.424077,1.276497
17.425876,1.276666
17.427676,1.276835
17.429475,1.277004
17.431275,1.277173
17.433074,1.277342
17.434873,1.277511
17.436673,1.277680
17.438472,1.277849
17.440271,1.278018
17.442070,1.278187
17.443869,1.278356
17.445667,1.278525
17.447466,1.278694
17.449265,1.278863
17.451063,1.279032
17.452862,1.279201
17.454660,1.279370
17.456459,1.279539
17.458257,1.279708
17.460055,1.279877
17.461853,1.280046
17.463651,1.280215
17.465449,1.280384
17.467247,1.280553
17.469045,1.280722
17.470843,1.280891
17.472641,1.281060
17.474438,1.281229
17.476236,1.281398
17.478033,1.281567
17.479831,1.281736
17.481628,1.281905
17.483425,1.282074
17.485223,1.282243
17.487020,1.282412
17.488817,1.282581
17.490614,1.282750
17.492411,1.282919
17.494208,1.283088
17.496004,1.283257
17.497801,1.283426
17.499598,1.283595
17.501394,1.283764
17.503191,1.283933
17.504987,1.284102
17.506784,1.284271
17.508580,1.284440
17.510376,1.284610
17.512172,1.284779
17.513968,1.284948
17.515764,1.285117
17.517560,1.285286
17.519356,1.285455
17.521152,1.285624
17.522947,1.285793
17.524743,1.285962
17.526539,1.286131
17.528334,1.286300
17.530129,1.286469
17.531925,1.286638
17.533720,1.286808
17.535515,1.286977
17.537310,1.287146
17.539105,1.287315
17.540900,1.287484
17.542695,1.287653
17.544490,1.287822
17.546285,1.287991
17.548079,1.288160
17.549874,1.288330
17.551668,1.288499
17.553463,1.288668
17.555257,1.288837
17.557052,1.289006
17.558846,1.289175
17.560640,1.289344
17.562434,1.289513
17.564228,1.289683
17.566022,1.289852
17.567816,1.290021
17.569610,1.290190
17.571403,1.290359
17.573197,1.290528
17.574991,1.290697
17.576784,1.290867
17.578578,1.291036
17.580371,1.291205
17.582164,1.291374
17.583958,1.291543
17.585751,1.291712
17.587544,1.291881
17.589337,1.292051
17.591130,1.292220
17.592923,1.292389
17.594715,1.292558
17.596508,1.292727
17.598301,1.292897
17.600093,1.293066
17.601886,1.293235
17.603678,1.293404
17.605471,1.293573
17.607263,1.293742
17.609055,1.293912
17.610847,1.294081
17.612639,1.294250
17.614431,1.294419
17.616223,1.294588
17.618015,1.294758
17.619807,1.294927
17.621598,1.295096
17.623390,1.295265
17.625182,1.295435
17.626973,1.295604
17.628765,1.295773
17.630556,1.295942
17.632347,1.296111
17.634138,1.296281
17.635929,1.296450
17.637720,1.296619
17.639511,1.296788
17.641302,1.296958
17.643093,1.297127
17.644884,1.297296
17.646675,1.297465
17.648465,1.297635
17.650256,1.297804
17.652046,1.297973
17.653837,1.298142
17.655627,1.298312
17.657417,1.298481
17.659207,1.298650
17.660997,1.298819
17.662787,1.298989
17.664577,1.299158
17.666367,1.299327
17.668157,1.299496
17.669947,1.299666
17.671737,1.299835
17.673526,1.300004
17.675316,1.300174
17.677105,1.300343
17.678894,1.300512
17.680684,1.300681
17.682473,1.300851
17.684262,1.301020
17.686051,1.301189
17.687840,1.301359
17.689629,1.301528
17.691418,1.301697
17.693207,1.301867
17.694996,1.302036
17.696784,1.302205
17.698573,1.302374
17.700361,1.302544
17.702150,1.302713
17.703938,1.302882
17.705726,1.303052
17.707515,1.303221
17.709303,1.303390
17.711091,1.303560
17.712879,1.303729
17.714667,1.303898
17.716455,1.304068
17.718242,1.304237
17.720030,1.304406
17.721818,1.304576
17.723605,1.304745
17.725393,1.304914
17.727180,1.305084
17.728968,1.305253
17.730755,1.305423
17.732542,1.305592
17.734329,1.305761
17.736116,1.305931
17.737903,1.306100
17.739690,1.306269
17.741477,1.306439
17.743264,1.306608
17.745050,1.306777
17.746837,1.306947
17.748624,1.307116
17.750410,1.307286
17.752196,1.307455
17.753983,1.307624
17.755769,1.307794
17.757555,1.307963
17.759341,1.308133
17.761127,1.308302
17.762913,1.308471
17.764699,1.308641
17.766485,1.308810
17.768271,1.308980
17.770056,1.309149
17.771842,1.309318
17.773628,1.309488
17.775413,1.309657
17.777198,1.309827
17.778984,1.309996
17.780769,1.310166
17.782554,1.310335
17.784339,1.310504
17.786124,1.310674
17.787909,1.310843
17.789694,1.311013
17.791479,1.311182
17.793264,1.311352
17.795048,1.311521
17.796833,1.311690
17.798617,1.311860
17.800402,1.312029
17.802186,1.312199
17.803971,1.312368
17.805755,1.312538
17.807539,1.312707
17.809323,1.312877
17.811107,1.313046
17.812891,1.313216
17.814675,1.313385
17.816459,1.313554
17.818242,1.313724
17.820026,1.313893
17.821809,1.314063
17.823593,1.314232
17.825376,1.314402
17.827160,1.314571
17.828943,1.314741
17.830726,1.314910
17.832509,1.315080
17.834292,1.315249
17.836075,1.315419
17.837858,1.315588
17.839641,1.315758
17.841424,1.315927
17.843207,1.316097
17.844989,1.316266
17.846772,1.316436
17.848554,1.316605
17.850337,1.316775
17.852119,1.316944
17.853901,1.317114
17.855684,1.317283
17.857466,1.317453
17.859248,1.317623
17.861030,1.317792
17.862812,1.317962
17.864593,1.318131
17.866375,1.318301
17.868157,1.318470
17.869938,1.318640
17.871720,1.318809
17.873501,1.318979
17.875283,1.319148
17.877064,1.319318
17.878845,1.319487
17.880627,1.319657
17.882408,1.319827
17.884189,1.319996
17.885970,1.320166
17.887751,1.320335
17.889531,1.320505
17.891312,1.320674
17.893093,1.320844
17.894873,1.321014
17.896654,1.321183
17.898434,1.321353
17.900215,1.321522
17.901995,1.321692
17.903775,1.321861
17.905555,1.322031
17.907335,1.322201
17.909116,1.322370
17.910895,1.322540
17.912675,1.322709
17.914455,1.322879
17.916235,1.323049
17.918014,1.323218
17.919794,1.323388
17.921574,1.323557
17.923353,1.323727
17.925132,1.323897
17.926912,1.324066
17.928691,1.324236
17.930470,1.324406
17.932249,1.324575
17.934028,1.324745
17.935807,1.324914
17.937586,1.325084
17.939365,1.325254
17.941143,1.325423
17.942922,1.325593
17.944701,1.325763
17.946479,1.325932
17.948257,1.326102
17.950036,1.326272
17.951814,1.326441
17.953592,1.326611
17.955370,1.326781
17.957148,1.326950
17.958926,1.327120
17.960704,1.327289
17.962482,1.327459
17.964260,1.327629
17.966038,1.327798
17.967815,1.327968
17.969593,1.328138
17.971370,1.328308
17.973148,1.328477
17.974925,1.328647
17.976702,1.328817
17.978479,1.328986
17.980256,1.329156
17.982034,1.329326
17.983810,1.329495
17.985587,1.329665
17.987364,1.329835
17.989141,1.330004
17.990918,1.330174
17.992694,1.330344
17.994471,1.330514
17.996247,1.330683
17.998024,1.330853
17.999800,1.331023
18.001576,1.331192
18.003352,1.331362
18.005128,1.331532
18.006904,1.331702
18.008680,1.331871
18.010456,1.332041
18.012232,1.332211
18.014008,1.332380
18.015783,1.332550
18.017559,1.332720
18.019335,1.332890
18.021110,1.333059
18.022885,1.333229
18.024661,1.333399
18.026436,1.333569
18.028211,1.333738
18.029986,1.333908
18.031761,1.334078
18.033536,1.334248
18.035311,1.334417
18.037086,1.334587
18.038860,1.334757
18.040635,1.334927
18.042410,1.335096
18.044184,1.335266
18.045958,1.335436
18.047733,1.335606
18.049507,1.335776
18.051281,1.335945
18.053055,1.336115
18.054829,1.336285
18.056603,1.336455
18.058377,1.336624
18.060151,1.336794
18.061925,1.336964
18.063699,1.337134
18.065472,1.337304
18.067246,1.337473
18.069019,1.337643
18.070793,1.337813
18.072566,1.337983
18.074339,1.338153
18.076112,1.338322
18.077886,1.338492
18.079659,1.338662
18.081432,1.338832
18.083205,1.339002
18.084977,1.339172
18.086750,1.339341
18.088523,1.339511
18.090295,1.339681
18.092068,1.339851
18.093840,1.340021
18.095613,1.340191
18.097385,1.340360
18.099157,1.340530
18.100929,1.340700
18.102702,1.340870
18.104474,1.341040
18.106246,1.341210
18.108017,1.341379
18.109789,1.341549
18.111561,1.341719
18.113333,1.341889
18.115104,1.342059
18.116876,1.342229
18.118647,1.342399
18.120419,1.342568
18.122190,1.342738
18.123961,1.342908
18.125732,1.343078
18.127503,1.343248
18.129274,1.343418
18.131045,1.343588
18.132816,1.343758
18.134587,1.343927
18.136358,1.344097
18.138128,1.344267
18.139899,1.344437
18.141669,1.344607
18.143440,1.344777
18.145210,1.344947
18.146980,1.345117
18.148751,1.345287
18.150521,1.345457
18.152291,1.345626
18.154061,1.345796
18.155831,1.345966
18.157601,1.346136
18.159370,1.346306
18.161140,1.346476
18.162910,1.346646
18.164679,1.346816
18.166449,1.346986
18.168218,1.347156
18.169987,1.347326
18.171757,1.347496
18.173526,1.347666
18.175295,1.347835
18.177064,1.348005
18.178833,1.348175
18.180602,1.348345
18.182371,1.348515
18.184139,1.348685
18.185908,1.348855
18.187677,1.349025
18.189445,1.349195
18.191214,1.349365
18.192982,1.349535
18.194750,1.349705
18.196519,1.349875
18.198287,1.350045
18.200055,1.350215
18.201823,1.350385
18.203591,1.350555
18.205359,1.350725
18.207127,1.350895
18.208894,1.351065
18.210662,1.351235
18.212430,1.351405
18.214197,1.351575
18.215965,1.351745
18.217732,1.351915
18.219499,1.352085
18.221266,1.352255
18.223034,1.352425
18.224801,1.352595
18.226568,1.352765
18.228335,1.352935
18.230102,1.353105
18.231868,1.353275
18.233635,1.353445
18.235402,1.353615
18.237168,1.353785
18.238935,1.353955
18.240701,1.354125
18.242468,1.354295
18.244234,1.354465
18.246000,1.354635
18.247766,1.354805
18.249532,1.354975
18.251298,1.355145
18.253064,1.355315
18.254830,1.355485
18.256596,1.355655
18.258361,1.355825
18.260127,1.355995
18.261893,1.356165
18.263658,1.356335
18.265424,1.356505
18.267189,1.356675
18.268954,1.356845
18.270719,1.357015
18.272484,1.357186
18.274250,1.357356
18.276014,1.357526
18.277779,1.357696
18.279544,1.357866
18.281309,1.358036
18.283074,1.358206
18.284838,1.358376
18.286603,1.358546
18.288367,1.358716
18.290132,1.358886
18.291896,1.359056
18.293660,1.359226
18.295424,1.359397
18.297189,1.359567
18.298953,1.359737
18.300716,1.359907
18.302480,1.360077
18.304244,1.360247
18.306008,1.360417
18.307772,1.360587
18.309535,1.360757
18.311299,1.360927
18.313062,1.361098
18.314826,1.361268
18.316589,1.361438
18.318352,1.361608
18.320115,1.361778
18.321878,1.361948
18.323641,1.362118
18.325404,1.362288
18.327167,1.362459
18.328930,1.362629
18.330693,1.362799
18.332455,1.362969
18.334218,1.363139
18.335980,1.363309
18.337743,1.363479
18.339505,1.363650
18.341267,1.363820
18.343030,1.363990
18.344792,1.364160
18.346554,1.364330
18.348316,1.364500
18.350078,1.364670
18.351840,1.364841
18.353601,1.365011
18.355363,1.365181
18.357125,1.365351
18.358886,1.365521
18.360648,1.365691
18.362409,1.365862
18.364171,1.366032
18.365932,1.366202
18.367693,1.366372
18.369454,1.366542
18.371215,1.366713
18.372976,1.366883
18.374737,1.367053
18.376498,1.367223
18.378259,1.367393
18.380019,1.367564
18.381780,1.367734
18.383540,1.367904
18.385301,1.368074
18.387061,1.368244
18.388822,1.368415
18.390582,1.368585
18.392342,1.368755
18.394102,1.368925
18.395862,1.369095
18.397622,1.369266
18.399382,1.369436
18.401142,1.369606
18.402902,1.369776
18.404661,1.369947
18.406421,1.370117
18.408180,1.370287
18.409940,1.370457
18.411699,1.370627
18.413458,1.370798
18.415218,1.370968
18.416977,1.371138
18.418736,1.371308
18.420495,1.371479
18.422254,1.371649
18.424013,1.371819
18.425772,1.371989
18.427530,1.372160
18.429289,1.372330
18.431047,1.372500
18.432806,1.372670
18.434564,1.372841
18.436323,1.373011
18.438081,1.373181
18.439839,1.373352
18.441597,1.373522
18.443355,1.373692
18.445113,1.373862
18.446871,1.374033
18.448629,1.374203
18.450387,1.374373
18.452145,1.374544
18.453902,1.374714
18.455660,1.374884
18.457417,1.375054
18.459175,1.375225
18.460932,1.375395
18.462689,1.375565
18.464447,1.375736
18.466204,1.375906
