x,y
16.910620,1.184780
16.912450,1.184944
16.914281,1.185109
16.916111,1.185273
16.917942,1.185437
16.919772,1.185601
16.921602,1.185765
16.923433,1.185929
16.925263,1.186093
16.927093,1.186258
16.928923,1.186422
16.930753,1.186586
16.932583,1.186750
16.934412,1.186914
16.936242,1.187078
16.938072,1.187243
16.939901,1.187407
16.941731,1.187571
16.943560,1.187735
16.945389,1.187899
16.947219,1.188063
16.949048,1.188228
16.950877,1.188392
16.952706,1.188556
16.954535,1.188720
16.956364,1.188884
16.958193,1.189049
16.960021,1.189213
16.961850,1.189377
16.963679,1.189541
16.965507,1.189705
16.967336,1.189870
16.969164,1.190034
16.970992,1.190198
16.972821,1.190362
16.974649,1.190526
16.976477,1.190691
16.978305,1.190855
16.980133,1.191019
16.981961,1.191183
16.983788,1.191348
16.985616,1.191512
16.987444,1.191676
16.989271,1.191840
16.991099,1.192005
16.992926,1.192169
16.994754,1.192333
16.996581,1.192497
16.998408,1.192662
17.000236,1.192826
17.002063,1.192990
17.003890,1.193154
17.005717,1.193319
17.007543,1.193483
17.009370,1.193647
17.011197,1.193812
17.013024,1.193976
17.014850,1.194140
17.016677,1.194304
17.018503,1.194469
17.020329,1.194633
17.022156,1.194797
17.023982,1.194962
17.025808,1.195126
17.027634,1.195290
17.029460,1.195455
17.031286,1.195619
17.033112,1.195783
17.034938,1.195947
17.036763,1.196112
17.038589,1.196276
17.040415,1.196440
17.042240,1.196605
17.044066,1.196769
17.045891,1.196933
17.047716,1.197098
17.049541,1.197262
17.051367,1.197426
17.053192,1.197591
17.055017,1.197755
17.056842,1.197920
17.058666,1.198084
17.060491,1.198248
17.062316,1.198413
17.064140,1.198577
17.065965,1.198741
17.067789,1.198906
17.069614,1.199070
17.071438,1.199234
17.073262,1.199399
17.075087,1.199563
17.076911,1.199728
17.078735,1.199892
17.080559,1.200056
17.082383,1.200221
17.084207,1.200385
17.086030,1.200549
17.087854,1.200714
17.089678,1.200878
17.091501,1.201043
17.093325,1.201207
17.095148,1.201372
17.096971,1.201536
17.098795,1.201700
17.100618,1.201865
17.102441,1.202029
17.104264,1.202194
17.106087,1.202358
17.107910,1.202522
17.109733,1.202687
17.111555,1.202851
17.113378,1.203016
17.115201,1.203180
17.117023,1.203345
17.118846,1.203509
17.120668,1.203674
17.122490,1.203838
17.124312,1.204002
17.126135,1.204167
17.127957,1.204331
17.129779,1.204496
17.131601,1.204660
17.133423,1.204825
17.135244,1.204989
17.137066,1.205154
17.138888,1.205318
17.140709,1.205483
17.142531,1.205647
17.144352,1.205812
17.146174,1.205976
17.147995,1.206141
17.149816,1.206305
17.151637,1.206470
17.153458,1.206634
17.155279,1.206799
17.157100,1.206963
17.158921,1.207128
17.160742,1.207292
17.162563,1.207457
17.164383,1.207621
17.166204,1.207786
17.168024,1.207950
17.169845,1.208115
17.171665,1.208279
17.173486,1.208444
17.175306,1.208608
17.177126,1.208773
17.178946,1.208937
17.180766,1.209102
17.182586,1.209266
17.184406,1.209431
17.186225,1.209595
17.188045,1.209760
17.189865,1.209925
17.191684,1.210089
17.193504,1.210254
17.195323,1.210418
17.197143,1.210583
17.198962,1.210747
17.200781,1.210912
17.202600,1.211076
17.204419,1.211241
17.206238,1.211406
17.208057,1.211570
17.209876,1.211735
17.211695,1.211899
17.213513,1.212064
17.215332,1.212229
17.217151,1.212393
17.218969,1.212558
17.220788,1.212722
17.222606,1.212887
17.224424,1.213052
17.226242,1.213216
17.228060,1.213381
17.229878,1.213545
17.231696,1.213710
17.233514,1.213875
17.235332,1.214039
17.237150,1.214204
17.238968,1.214368
17.240785,1.214533
17.242603,1.214698
17.244420,1.214862
17.246238,1.215027
17.248055,1.215192
17.249872,1.215356
17.251689,1.215521
17.253506,1.215686
17.255323,1.215850
17.257140,1.216015
17.258957,1.216180
17.260774,1.216344
17.262591,1.216509
17.264407,1.216674
17.266224,1.216838
17.268041,1.217003
17.269857,1.217168
17.271673,1.217332
17.273490,1.217497
17.275306,1.217662
17.277122,1.217826
17.278938,1.217991
17.280754,1.218156
17.282570,1.218320
17.284386,1.218485
17.286202,1.218650
17.288017,1.218814
17.289833,1.218979
17.291649,1.219144
17.293464,1.219309
17.295280,1.219473
17.297095,1.219638
17.298910,1.219803
17.300725,1.219967
17.302541,1.220132
17.304356,1.220297
17.306171,1.220462
17.307986,1.220626
17.309800,1.220791
17.311615,1.220956
17.313430,1.221120
17.315245,1.221285
17.317059,1.221450
17.318874,1.221615
17.320688,1.221779
17.322502,1.221944
17.324317,1.222109
17.326131,1.222274
17.327945,1.222438
17.329759,1.222603
17.331573,1.222768
17.333387,1.222933
17.335201,1.223098
17.337015,1.223262
17.338828,1.223427
17.340642,1.223592
17.342455,1.223757
17.344269,1.223921
17.346082,1.224086
17.347896,1.224251
17.349709,1.224416
17.351522,1.224581
17.353335,1.224745
17.355148,1.224910
17.356961,1.225075
17.358774,1.225240
17.360587,1.225405
17.362400,1.225569
17.364212,1.225734
17.366025,1.225899
17.367838,1.226064
17.369650,1.226229
17.371462,1.226394
17.373275,1.226558
17.375087,1.226723
17.376899,1.226888
17.378711,1.227053
17.380523,1.227218
17.382335,1.227383
17.384147,1.227547
17.385959,1.227712
17.387771,1.227877
17.389582,1.228042
17.391394,1.228207
17.393205,1.228372
17.395017,1.228536
17.396828,1.228701
17.398640,1.228866
17.400451,1.229031
17.402262,1.229196
17.404073,1.229361
17.405884,1.229526
17.407695,1.229691
17.409506,1.229855
17.411317,1.230020
17.413127,1.230185
17.414938,1.230350
17.416749,1.230515
17.418559,1.230680
17.420370,1.230845
17.422180,1.231010
17.423990,1.231175
17.425801,1.231339
17.427611,1.231504
17.429421,1.231669
17.431231,1.231834
17.433041,1.231999
17.434851,1.232164
17.436660,1.232329
17.438470,1.232494
17.440280,1.232659
17.442089,1.232824
17.443899,1.232989
17.445708,1.233154
17.447517,1.233319
17.449327,1.233483
17.451136,1.233648
17.452945,1.233813
17.454754,1.233978
17.456563,1.234143
17.458372,1.234308
17.460181,1.234473
17.461990,1.234638
17.463798,1.234803
17.465607,1.234968
17.467416,1.235133
17.469224,1.235298
17.471032,1.235463
17.472841,1.235628
17.474649,1.235793
17.476457,1.235958
17.478265,1.236123
17.480073,1.236288
17.481881,1.236453
17.483689,1.236618
17.485497,1.236783
17.487305,1.236948
17.489113,1.237113
17.490920,1.237278
17.492728,1.237443
17.494535,1.237608
17.496343,1.237773
17.498150,1.237938
17.499957,1.238103
17.501764,1.238268
17.503571,1.238433
17.505378,1.238598
17.507185,1.238763
17.508992,1.238928
17.510799,1.239093
17.512606,1.239258
17.514412,1.239423
17.516219,1.239588
17.518026,1.239753
17.519832,1.239918
17.521638,1.240083
17.523445,1.240248
17.525251,1.240413
17.527057,1.240578
17.528863,1.240743
17.530669,1.240908
17.532475,1.241074
17.534281,1.241239
17.536087,1.241404
17.537893,1.241569
17.539698,1.241734
17.541504,1.241899
17.543309,1.242064
17.545115,1.242229
17.546920,1.242394
17.548725,1.242559
17.550531,1.242724
17.552336,1.242889
17.554141,1.243054
17.555946,1.243220
17.557751,1.243385
17.559556,1.243550
17.561360,1.243715
17.563165,1.243880
17.564970,1.244045
17.566774,1.244210
17.568579,1.244375
17.570383,1.244540
17.572188,1.244706
17.573992,1.244871
17.575796,1.245036
17.577600,1.245201
17.579404,1.245366
17.581208,1.245531
17.583012,1.245696
17.584816,1.245861
17.586620,1.246027
17.588424,1.246192
17.590227,1.246357
17.592031,1.246522
17.593834,1.246687
17.595638,1.246852
17.597441,1.247018
17.599244,1.247183
17.601047,1.247348
17.602851,1.247513
17.604654,1.247678
17.606457,1.247843
17.608259,1.248009
17.610062,1.248174
17.611865,1.248339
17.613668,1.248504
17.615470,1.248669
17.617273,1.248834
17.619075,1.249000
17.620878,1.249165
17.622680,1.249330
17.624482,1.249495
17.626284,1.249660
17.628087,1.249826
17.629889,1.249991
17.631691,1.250156
17.633492,1.250321
17.635294,1.250486
17.637096,1.250652
17.638898,1.250817
17.640699,1.250982
17.642501,1.251147
17.644302,1.251313
17.646104,1.251478
17.647905,1.251643
17.649706,1.251808
17.651507,1.251973
17.653308,1.252139
17.655109,1.252304
17.656910,1.252469
17.658711,1.252634
17.660512,1.252800
17.662313,1.252965
17.664113,1.253130
17.665914,1.253295
17.667715,1.253461
17.669515,1.253626
17.671315,1.253791
17.673116,1.253956
17.674916,1.254122
17.676716,1.254287
17.678516,1.254452
17.680316,1.254618
17.682116,1.254783
17.683916,1.254948
17.685716,1.255113
17.687515,1.255279
17.689315,1.255444
17.691115,1.255609
17.692914,1.255775
17.694713,1.255940
17.696513,1.256105
17.698312,1.256271
17.700111,1.256436
17.701910,1.256601
17.703709,1.256766
17.705508,1.256932
17.707307,1.257097
17.709106,1.257262
17.710905,1.257428
17.712704,1.257593
17.714502,1.257758
17.716301,1.257924
17.718099,1.258089
17.719898,1.258254
17.721696,1.258420
17.723494,1.258585
17.725293,1.258750
17.727091,1.258916
17.728889,1.259081
17.730687,1.259246
17.732485,1.259412
17.734282,1.259577
17.736080,1.259742
17.737878,1.259908
17.739675,1.260073
17.741473,1.260239
17.743270,1.260404
17.745068,1.260569
17.746865,1.260735
17.748662,1.260900
17.750460,1.261065
17.752257,1.261231
17.754054,1.261396
17.755851,1.261562
17.757648,1.261727
17.759444,1.261892
17.761241,1.262058
17.763038,1.262223
17.764834,1.262389
17.766631,1.262554
17.768427,1.262719
17.770224,1.262885
17.772020,1.263050
17.773816,1.263216
17.775612,1.263381
17.777408,1.263546
17.779204,1.263712
17.781000,1.263877
17.782796,1.264043
17.784592,1.264208
17.786388,1.264374
17.788183,1.264539
17.789979,1.264704
17.791775,1.264870
17.793570,1.265035
17.795365,1.265201
17.797161,1.265366
17.798956,1.265532
17.800751,1.265697
17.802546,1.265863
17.804341,1.266028
17.806136,1.266193
17.807931,1.266359
17.809726,1.266524
17.811520,1.266690
17.813315,1.266855
17.815110,1.267021
17.816904,1.267186
17.818698,1.267352
17.820493,1.267517
17.822287,1.267683
17.824081,1.267848
17.825875,1.268014
17.827669,1.268179
17.829463,1.268345
17.831257,1.268510
17.833051,1.268676
17.834845,1.268841
17.836639,1.269007
17.838432,1.269172
17.840226,1.269338
17.842019,1.269503
17.843813,1.269669
17.845606,1.269834
17.847399,1.270000
17.849192,1.270165
17.850986,1.270331
17.852779,1.270496
17.854572,1.270662
17.856364,1.270827
17.858157,1.270993
17.859950,1.271158
17.861743,1.271324
17.863535,1.271490
17.865328,1.271655
17.867120,1.271821
17.868913,1.271986
17.870705,1.272152
17.872497,1.272317
17.874289,1.272483
17.876082,1.272648
17.877874,1.272814
17.879666,1.272980
17.881457,1.273145
17.883249,1.273311
17.885041,1.273476
17.886833,1.273642
17.888624,1.273807
17.890416,1.273973
17.892207,1.274139
17.893999,1.274304
17.895790,1.274470
17.897581,1.274635
17.899372,1.274801
17.901163,1.274967
17.902954,1.275132
17.904745,1.275298
17.906536,1.275463
17.908327,1.275629
17.910118,1.275795
17.911908,1.275960
17.913699,1.276126
17.915489,1.276291
17.917280,1.276457
17.919070,1.276623
17.920860,1.276788
17.922651,1.276954
17.924441,1.277119
17.926231,1.277285
17.928021,1.277451
17.929811,1.277616
17.931601,1.277782
17.933390,1.277948
17.935180,1.278113
17.936970,1.278279
17.938759,1.278445
17.940549,1.278610
17.942338,1.278776
17.944127,1.278942
17.945917,1.279107
17.947706,1.279273
17.949495,1.279439
17.951284,1.279604
17.953073,1.279770
17.954862,1.279936
17.956651,1.280101
17.958440,1.280267
17.960228,1.280433
17.962017,1.280598
17.963805,1.280764
17.965594,1.280930
17.967382,1.281095
17.969171,1.281261
17.970959,1.281427
17.972747,1.281592
17.974535,1.281758
17.976323,1.281924
17.978111,1.282090
17.979899,1.282255
17.981687,1.282421
17.983475,1.282587
17.985262,1.282752
17.987050,1.282918
17.988837,1.283084
17.990625,1.283250
17.992412,1.283415
17.994200,1.283581
17.995987,1.283747
17.997774,1.283912
17.999561,1.284078
18.001348,1.284244
18.003135,1.284410
18.004922,1.284575
18.006709,1.284741
18.008495,1.284907
18.010282,1.285073
18.012069,1.285238
18.013855,1.285404
18.015642,1.285570
18.017428,1.285736
18.019214,1.285901
18.021000,1.286067
18.022787,1.286233
18.024573,1.286399
18.026359,1.286564
18.028145,1.286730
18.029931,1.286896
18.031716,1.287062
18.033502,1.287228
18.035288,1.287393
18.037073,1.287559
18.038859,1.287725
18.040644,1.287891
18.042429,1.288057
18.044215,1.288222
18.046000,1.288388
18.047785,1.288554
18.049570,1.288720
18.051355,1.288886
18.053140,1.289051
18.054925,1.289217
18.056710,1.289383
18.058494,1.289549
18.060279,1.289715
18.062064,1.289880
18.063848,1.290046
18.065632,1.290212
18.067417,1.290378
18.069201,1.290544
18.070985,1.290710
18.072769,1.290875
18.074553,1.291041
18.076337,1.291207
18.078121,1.291373
18.079905,1.291539
18.081689,1.291705
18.083472,1.291871
18.085256,1.292036
18.087040,1.292202
18.088823,1.292368
18.090606,1.292534
18.092390,1.292700
18.094173,1.292866
18.095956,1.293032
18.097739,1.293197
18.099522,1.293363
18.101305,1.293529
18.103088,1.293695
18.104871,1.293861
18.106654,1.294027
18.108436,1.294193
18.110219,1.294359
18.112002,1.294525
18.113784,1.294690
18.115566,1.294856
18.117349,1.295022
18.119131,1.295188
18.120913,1.295354
18.122695,1.295520
18.124477,1.295686
18.126259,1.295852
18.128041,1.296018
18.129823,1.296184
18.131604,1.296350
18.133386,1.296515
18.135168,1.296681
18.136949,1.296847
18.138731,1.297013
18.140512,1.297179
18.142293,1.297345
18.144074,1.297511
18.145856,1.297677
18.147637,1.297843
18.149418,1.298009
18.151199,1.298175
18.152979,1.298341
18.154760,1.298507
18.156541,1.298673
18.158322,1.298839
18.160102,1.299005
18.161883,1.299171
18.163663,1.299337
18.165443,1.299503
18.167224,1.299668
18.169004,1.299834
18.170784,1.300000
18.172564,1.300166
18.174344,1.300332
18.176124,1.300498
18.177904,1.300664
18.179683,1.300830
18.181463,1.300996
18.183243,1.301162
18.185022,1.301328
18.186802,1.301494
18.188581,1.301660
18.190360,1.301826
18.192140,1.301992
18.193919,1.302158
18.195698,1.302324
18.197477,1.302490
18.199256,1.302656
18.201035,1.302822
18.202814,1.302988
18.204592,1.303154
18.206371,1.303320
18.208150,1.303486
18.209928,1.303653
18.211707,1.303819
18.213485,1.303985
18.215263,1.304151
18.217042,1.304317
18.218820,1.304483
18.220598,1.304649
18.222376,1.304815
18.224154,1.304981
18.225932,1.305147
18.227710,1.305313
18.229487,1.305479
18.231265,1.305645
18.233042,1.305811
18.234820,1.305977
18.236597,1.306143
18.238375,1.306309
18.240152,1.306475
18.241929,1.306641
18.243706,1.306808
18.245484,1.306974
18.247261,1.307140
18.249037,1.307306
18.250814,1.307472
18.252591,1.307638
18.254368,1.307804
18.256144,1.307970
18.257921,1.308136
18.259697,1.308302
18.261474,1.308468
18.263250,1.308635
18.265027,1.308801
18.266803,1.308967
18.268579,1.309133
18.270355,1.309299
18.272131,1.309465
18.273907,1.309631
18.275683,1.309797
18.277458,1.309963
18.279234,1.310130
18.281010,1.310296
18.282785,1.310462
18.284561,1.310628
18.286336,1.310794
18.288111,1.310960
18.289887,1.311126
18.291662,1.311293
18.293437,1.311459
18.295212,1.311625
18.296987,1.311791
18.298762,1.311957
18.300537,1.312123
18.302312,1.312289
18.304086,1.312456
18.305861,1.312622
18.307635,1.312788
18.309410,1.312954
18.311184,1.313120
18.312958,1.313286
18.314733,1.313453
18.316507,1.313619
18.318281,1.313785
18.320055,1.313951
18.321829,1.314117
18.323603,1.314284
18.325377,1.314450
18.327150,1.314616
18.328924,1.314782
18.330698,1.314948
18.332471,1.315115
18.334245,1.315281
18.336018,1.315447
18.337791,1.315613
18.339564,1.315779
18.341338,1.315946
18.343111,1.316112
18.344884,1.316278
18.346657,1.316444
18.348430,1.316610
18.350202,1.316777
18.351975,1.316943
18.353748,1.317109
18.355520,1.317275
18.357293,1.317442
18.359065,1.317608
18.360837,1.317774
18.362610,1.317940
18.364382,1.318107
18.366154,1.318273
18.367926,1.318439
18.369698,1.318605
18.371470,1.318772
18.373242,1.318938
18.375014,1.319104
18.376785,1.319270
18.378557,1.319437
18.380329,1.319603
18.382100,1.319769
18.383871,1.319935
18.385643,1.320102
18.387414,1.320268
18.389185,1.320434
18.390956,1.320600
18.392727,1.320767
18.394498,1.320933
18.396269,1.321099
18.398040,1.321266
18.399811,1.321432
18.401582,1.321598
18.403352,1.321764
18.405123,1.321931
18.406893,1.322097
18.408664,1.322263
18.410434,1.322430
18.412204,1.322596
18.413974,1.322762
18.415744,1.322929
18.417514,1.323095
18.419284,1.323261
18.421054,1.323428
18.422824,1.323594
18.424594,1.323760
18.426363,1.323927
18.428133,1.324093
18.429903,1.324259
18.431672,1.324426
18.433441,1.324592
18.435211,1.324758
18.436980,1.324925
18.438749,1.325091
18.440518,1.325257
18.442287,1.325424
18.444056,1.325590
18.445825,1.325756
18.447594,1.325923
18.449362,1.326089
18.451131,1.326255
18.452900,1.326422
18.454668,1.326588
18.456437,1.326754
18.458205,1.326921
18.459973,1.327087
18.461741,1.327254
18.463510,1.327420
18.465278,1.327586
18.467046,1.327753
18.468814,1.327919
18.470581,1.328086
18.472349,1.328252
18.474117,1.328418
18.475885,1.328585
18.477652,1.328751
18.479420,1.328917
18.481187,1.329084
18.482954,1.329250
18.484722,1.329417
18.486489,1.329583
18.488256,1.329750
18.490023,1.329916
18.491790,1.330082
18.493557,1.330249
18.495324,1.330415
18.497090,1.330582
18.498857,1.330748
18.500624,1.330914
18.502390,1.331081
18.504157,1.331247
18.505923,1.331414
18.507689,1.331580
18.509456,1.331747
18.511222,1.331913
18.512988,1.332080
18.514754,1.332246
18.516520,1.332412
18.518286,1.332579
18.520052,1.332745
18.521817,1.332912
18.523583,1.333078
18.525349,1.333245
18.527114,1.333411
18.528880,1.333578
18.530645,1.333744
18.532410,1.333911
18.534176,1.334077
18.535941,1.334244
18.537706,1.334410
18.539471,1.334576
18.541236,1.334743
18.543001,1.334909
18.544765,1.335076
18.546530,1.335242
18.548295,1.335409
18.550059,1.335575
18.551824,1.335742
18.553588,1.335908
18.555353,1.336075
18.557117,1.336241
18.558881,1.336408
18.560645,1.336574
18.562409,1.336741
18.564173,1.336907
18.565937,1.337074
18.567701,1.337241
18.569465,1.337407
18.571229,1.337574
18.572992,1.337740
18.574756,1.337907
18.576519,1.338073
18.578283,1.338240
18.580046,1.338406
18.581809,1.338573
18.583572,1.338739
18.585336,1.338906
18.587099,1.339072
18.588862,1.339239
18.590624,1.339405
18.592387,1.339572
18.594150,1.339739
18.595913,1.339905
18.597675,1.340072
18.599438,1.340238
18.601200,1.340405
18.602963,1.340571
18.604725,1.340738
18.606487,1.340905
18.608250,1.341071
18.610012,1.341238
18.611774,1.341404
18.613536,1.341571
18.615298,1.341737
18.617059,1.341904
18.618821,1.342071
18.620583,1.342237
18.622344,1.342404
18.624106,1.342570
18.625867,1.342737
18.627629,1.342904
18.629390,1.343070
18.631151,1.343237
18.632912,1.343403
18.634673,1.343570
18.636434,1.343737
18.638195,1.343903
18.639956,1.344070
18.641717,1.344236
18.643478,1.344403
18.645238,1.344570
18.646999,1.344736
18.648760,1.344903
18.650520,1.345070
18.652280,1.345236
18.654041,1.345403
18.655801,1.345569
18.657561,1.345736
18.659321,1.345903
18.661081,1.346069
18.662841,1.346236
18.664601,1.346403
18.666361,1.346569
18.668120,1.346736
18.669880,1.346903
18.671639,1.347069
18.673399,1.347236
18.675158,1.347403
18.676918,1.347569
18.678677,1.347736
18.680436,1.347903
18.682195,1.348069
18.683954,1.348236
18.685713,1.348403
18.687472,1.348569
18.689231,1.348736
18.690990,1.348903
18.692749,1.349069
18.694507,1.349236
18.696266,1.349403
18.698024,1.349569
18.699783,1.349736
18.701541,1.349903
18.703299,1.350070
18.705057,1.350236
18.706815,1.350403
18.708573,1.350570
18.710331,1.350736
18.712089,1.350903
18.713847,1.351070
18.715605,1.351237
18.717362,1.351403
18.719120,1.351570
18.720878,1.351737
18.722635,1.351903
18.724392,1.352070
18.726150,1.352237
18.727907,1.352404
18.729664,1.352570
18.731421,1.352737
18.733178,1.352904
18.734935,1.353071
18.736692,1.353237
18.738449,1.353404
18.740206,1.353571
18.741962,1.353738
18.743719,1.353904
18.745475,1.354071
18.747232,1.354238
18.748988,1.354405
18.750744,1.354571
18.752501,1.354738
18.754257,1.354905
18.756013,1.355072
18.757769,1.355238
18.759525,1.355405
18.761281,1.355572
18.763036,1.355739
18.764792,1.355906
18.766548,1.356072
18.768303,1.356239
18.770059,1.356406
18.771814,1.356573
18.773569,1.356739
18.775325,1.356906
18.777080,1.357073
18.778835,1.357240
18.780590,1.357407
18.782345,1.357573
18.784100,1.357740
18.785855,1.357907
18.787610,1.358074
18.789364,1.358241
18.791119,1.358408
18.792873,1.358574
18.794628,1.358741
18.796382,1.358908
18.798137,1.359075
18.799891,1.359242
18.801645,1.359408
18.803399,1.359575
18.805153,1.359742
18.806907,1.359909
18.808661,1.360076
18.810415,1.360243
18.812169,1.360409
18.813922,1.360576
18.815676,1.360743
18.817429,1.360910
18.819183,1.361077
18.820936,1.361244
18.822689,1.361411
18.824443,1.361577
18.826196,1.361744
18.827949,1.361911
18.829702,1.362078
18.831455,1.362245
18.833208,1.362412
18.834961,1.362579
18.836713,1.362746
18.838466,1.362912
18.840218,1.363079
18.841971,1.363246
18.843723,1.363413
18.845476,1.363580
18.847228,1.363747
18.848980,1.363914
18.850732,1.364081
18.852484,1.364248
18.854236,1.364414
18.855988,1.364581
18.857740,1.364748
18.859492,1.364915
18.861244,1.365082
18.862995,1.365249
18.864747,1.365416
18.866498,1.365583
18.868250,1.365750
18.870001,1.365917
18.871752,1.366084
18.873504,1.366250
18.875255,1.366417
18.877006,1.366584
18.878757,1.366751
18.880508,1.366918
18.882258,1.367085
18.884009,1.367252
18.885760,1.367419
18.887510,1.367586
18.889261,1.367753
18.891011,1.367920
18.892762,1.368087
18.894512,1.368254
18.896262,1.368421
18.898013,1.368588
18.899763,1.368755
18.901513,1.368922
18.903263,1.369089
18.905013,1.369255
18.906762,1.369422
18.908512,1.369589
18.910262,1.369756
18.912011,1.369923
18.913761,1.370090
18.915510,1.370257
18.917260,1.370424
18.919009,1.370591
18.920758,1.370758
18.922507,1.370925
18.924257,1.371092
18.926006,1.371259
18.927754,1.371426
18.929503,1.371593
18.931252,1.371760
18.933001,1.371927
18.934749,1.372094
18.936498,1.372261
18.938247,1.372428
18.939995,1.372595
18.941743,1.372762
18.943492,1.372929
18.945240,1.373096
18.946988,1.373263
18.948736,1.373430
18.950484,1.373597
18.952232,1.373764
18.953980,1.373931
18.955728,1.374098
18.957475,1.374265
18.959223,1.374433
18.960970,1.374600
18.962718,1.374767
18.964465,1.374934
18.966213,1.375101
18.967960,1.375268
18.969707,1.375435
18.971454,1.375602
18.973201,1.375769
18.974948,1.375936
18.976695,1.376103
18.978442,1.376270
18.980189,1.376437
18.981935,1.376604
18.983682,1.376771
18.985429,1.376938
18.987175,1.377105
18.988921,1.377272
18.990668,1.377440
18.992414,1.377607
18.994160,1.377774
18.995906,1.377941
18.997652,1.378108
18.999398,1.378275
19.001144,1.378442
19.002890,1.378609
19.004636,1.378776
19.006381,1.378943
19.008127,1.379110
19.009872,1.379278
19.011618,1.379445
19.013363,1.379612
19.015108,1.379779
19.016854,1.379946
19.018599,1.380113
19.020344,1.380280
19.022089,1.380447
19.023834,1.380614
19.025579,1.380782
19.027324,1.380949
19.029068,1.381116
19.030813,1.381283
19.032557,1.381450
19.034302,1.381617
19.036046,1.381784
19.037791,1.381951
19.039535,1.382119
19.041279,1.382286
19.043023,1.382453
19.044767,1.382620
19.046511,1.382787
19.048255,1.382954
19.049999,1.383121
19.051743,1.383289
19.053487,1.383456
19.055230,1.383623
19.056974,1.383790
19.058717,1.383957
19.060461,1.384124
19.062204,1.384292
19.063947,1.384459
19.065690,1.384626
19.067434,1.384793
19.069177,1.384960
19.070920,1.385127
19.072662,1.385295
19.074405,1.385462
19.076148,1.385629
19.077891,1.385796
19.079633,1.385963
19.081376,1.386131
19.083118,1.386298
19.084861,1.386465
19.086603,1.386632
19.088345,1.386799
19.090087,1.386967
19.091829,1.387134
19.093571,1.387301
19.095313,1.387468
19.097055,1.387635
19.098797,1.387803
19.100539,1.387970
19.102280,1.388137
19.104022,1.388304
19.105764,1.388471
19.107505,1.388639
19.109246,1.388806
19.110988,1.388973
19.112729,1.389140
19.114470,1.389308
19.116211,1.389475
19.117952,1.389642
19.119693,1.389809
19.121434,1.389977
19.123175,1.390144
19.124915,1.390311
19.126656,1.390478
19.128397,1.390646
19.130137,1.390813
19.131877,1.390980
19.133618,1.391147
19.135358,1.391315
19.137098,1.391482
19.138838,1.391649
19.140578,1.391816
19.142318,1.391984
19.144058,1.392151
19.145798,1.392318
19.147538,1.392486
19.149278,1.392653
19.151017,1.392820
19.152757,1.392987
19.154496,1.393155
19.156236,1.393322
19.157975,1.393489
19.159714,1.393657
19.161453,1.393824
19.163193,1.393991
19.164932,1.394158
19.166671,1.394326
19.168409,1.394493
19.170148,1.394660
19.171887,1.394828
19.173626,1.394995
19.175364,1.395162
19.177103,1.395330
19.178841,1.395497
19.180580,1.395664
19.182318,1.395832
19.184056,1.395999
19.185794,1.396166
19.187532,1.396333
19.189270,1.396501
19.191008,1.396668
19.192746,1.396835
19.194484,1.397003
19.196222,1.397170
19.197959,1.397338
19.199697,1.397505
19.201434,1.397672
19.203172,1.397840
19.204909,1.398007
19.206646,1.398174
19.208384,1.398342
19.210121,1.398509
19.211858,1.398676
19.213595,1.398844
19.215332,1.399011
19.217069,1.399178
19.218805,1.399346
19.220542,1.399513
19.222279,1.399681
19.224015,1.399848
19.225752,1.400015
19.227488,1.400183
19.229225,1.400350
19.230961,1.400517
19.232697,1.400685
19.234433,1.400852
19.236169,1.401020
19.237905,1.401187
19.239641,1.401354
19.241377,1.401522
19.243113,1.401689
19.244848,1.401857
19.246584,1.402024
19.248319,1.402191
19.250055,1.402359
19.251790,1.402526
19.253526,1.402694
19.255261,1.402861
19.256996,1.403028
19.258731,1.403196
19.260466,1.403363
19.262201,1.403531
19.263936,1.403698
19.265671,1.403865
19.267406,1.404033
19.269140,1.404200
19.270875,1.404368
19.272609,1.404535
19.274344,1.404703
19.276078,1.404870
19.277812,1.405038
19.279547,1.405205
19.281281,1.405372
19.283015,1.405540
19.284749,1.405707
19.286483,1.405875
19.288217,1.406042
19.289950,1.406210
19.291684,1.406377
19.293418,1.406545
19.295151,1.406712
19.296885,1.406880
19.298618,1.407047
19.300352,1.407214
19.302085,1.407382
19.303818,1.407549
19.305551,1.407717
19.307284,1.407884
19.309017,1.408052
19.310750,1.408219
19.312483,1.408387
19.314216,1.408554
19.315949,1.408722
19.317681,1.408889
19.319414,1.409057
19.321146,1.409224
19.322879,1.409392
19.324611,1.409559
19.326343,1.409727
19.328075,1.409894
19.329807,1.410062
19.331540,1.410229
19.333271,1.410397
19.335003,1.410564
19.336735,1.410732
19.338467,1.410899
19.340199,1.411067
19.341930,1.411234
19.343662,1.411402
19.345393,1.411569
19.347125,1.411737
19.348856,1.411904
19.350587,1.412072
19.352318,1.412240
19.354049,1.412407
19.355780,1.412575
19.357511,1.412742
19.359242,1.412910
19.360973,1.413077
19.362704,1.413245
19.364434,1.413412
19.366165,1.413580
19.367895,1.413747
19.369626,1.413915
19.371356,1.414083
19.373087,1.414250
19.374817,1.414418
19.376547,1.414585
19.378277,1.414753
19.380007,1.414920
19.381737,1.415088
19.383467,1.415255
19.385197,1.415423
19.386926,1.415591
19.388656,1.415758
19.390385,1.415926
19.392115,1.416093
19.393844,1.416261
19.395574,1.416429
19.397303,1.416596
19.399032,1.416764
