x,y
17.175627,1.201114
17.177443,1.201278
17.179259,1.201441
17.181075,1.201605
17.182891,1.201768
17.184707,1.201932
17.186522,1.202095
17.188338,1.202259
17.190153,1.202422
17.191969,1.202586
17.193784,1.202749
17.195599,1.202913
17.197415,1.203076
17.199230,1.203240
17.201045,1.203403
17.202860,1.203567
17.204675,1.203730
17.206489,1.203894
17.208304,1.204058
17.210119,1.204221
17.211933,1.204385
17.213748,1.204548
17.215562,1.204712
17.217377,1.204875
17.219191,1.205039
17.221005,1.205202
17.222820,1.205366
17.224634,1.205529
17.226448,1.205693
17.228262,1.205857
17.230076,1.206020
17.231889,1.206184
17.233703,1.206347
17.235517,1.206511
17.237330,1.206674
17.239144,1.206838
17.240957,1.207002
17.242771,1.207165
17.244584,1.207329
17.246397,1.207492
17.248210,1.207656
17.250024,1.207820
17.251837,1.207983
17.253650,1.208147
17.255462,1.208310
17.257275,1.208474
17.259088,1.208638
17.260901,1.208801
17.262713,1.208965
17.264526,1.209128
17.266338,1.209292
17.268151,1.209456
17.269963,1.209619
17.271775,1.209783
17.273587,1.209946
17.275399,1.210110
17.277211,1.210274
17.279023,1.210437
17.280835,1.210601
17.282647,1.210765
17.284459,1.210928
17.286270,1.211092
17.288082,1.211256
17.289893,1.211419
17.291705,1.211583
17.293516,1.211747
17.295327,1.211910
17.297139,1.212074
17.298950,1.212238
17.300761,1.212401
17.302572,1.212565
17.304383,1.212729
17.306194,1.212892
17.308004,1.213056
17.309815,1.213220
17.311626,1.213383
17.313436,1.213547
17.315247,1.213711
17.317057,1.213874
17.318867,1.214038
17.320678,1.214202
17.322488,1.214366
17.324298,1.214529
17.326108,1.214693
17.327918,1.214857
17.329728,1.215020
17.331538,1.215184
17.333348,1.215348
17.335157,1.215512
17.336967,1.215675
17.338776,1.215839
17.340586,1.216003
17.342395,1.216166
17.344205,1.216330
17.346014,1.216494
17.347823,1.216658
17.349632,1.216821
17.351441,1.216985
17.353250,1.217149
17.355059,1.217313
17.356868,1.217476
17.358677,1.217640
17.360485,1.217804
17.362294,1.217968
17.364102,1.218132
17.365911,1.218295
17.367719,1.218459
17.369528,1.218623
17.371336,1.218787
17.373144,1.218950
17.374952,1.219114
17.376760,1.219278
17.378568,1.219442
17.380376,1.219606
17.382184,1.219769
17.383991,1.219933
17.385799,1.220097
17.387607,1.220261
17.389414,1.220425
17.391222,1.220588
17.393029,1.220752
17.394836,1.220916
17.396643,1.221080
17.398451,1.221244
17.400258,1.221407
17.402065,1.221571
17.403872,1.221735
17.405679,1.221899
17.407485,1.222063
17.409292,1.222227
17.411099,1.222390
17.412905,1.222554
17.414712,1.222718
17.416518,1.222882
17.418325,1.223046
17.420131,1.223210
17.421937,1.223373
17.423743,1.223537
17.425549,1.223701
17.427355,1.223865
17.429161,1.224029
17.430967,1.224193
17.432773,1.224357
17.434578,1.224521
17.436384,1.224684
17.438190,1.224848
17.439995,1.225012
17.441801,1.225176
17.443606,1.225340
17.445411,1.225504
17.447216,1.225668
17.449021,1.225832
17.450827,1.225996
17.452632,1.226159
17.454436,1.226323
17.456241,1.226487
17.458046,1.226651
17.459851,1.226815
17.461655,1.226979
17.463460,1.227143
17.465264,1.227307
17.467069,1.227471
17.468873,1.227635
17.470677,1.227799
17.472481,1.227962
17.474286,1.228126
17.476090,1.228290
17.477894,1.228454
17.479697,1.228618
17.481501,1.228782
17.483305,1.228946
17.485109,1.229110
17.486912,1.229274
17.488716,1.229438
17.490519,1.229602
17.492323,1.229766
17.494126,1.229930
17.495929,1.230094
17.497732,1.230258
17.499536,1.230422
17.501339,1.230586
17.503141,1.230750
17.504944,1.230914
17.506747,1.231078
17.508550,1.231242
17.510353,1.231406
17.512155,1.231570
17.513958,1.231734
17.515760,1.231898
17.517562,1.232062
17.519365,1.232226
17.521167,1.232390
17.522969,1.232554
17.524771,1.232718
17.526573,1.232882
17.528375,1.233046
17.530177,1.233210
17.531979,1.233374
17.533781,1.233538
17.535582,1.233702
17.537384,1.233866
17.539185,1.234030
17.540987,1.234194
17.542788,1.234358
17.544589,1.234522
17.546391,1.234686
17.548192,1.234850
17.549993,1.235014
17.551794,1.235178
17.553595,1.235342
17.555395,1.235506
17.557196,1.235670
17.558997,1.235834
17.560798,1.235998
17.562598,1.236162
17.564399,1.236326
17.566199,1.236491
17.567999,1.236655
17.569800,1.236819
17.571600,1.236983
17.573400,1.237147
17.575200,1.237311
17.577000,1.237475
17.578800,1.237639
17.580600,1.237803
17.582399,1.237967
17.584199,1.238131
17.585999,1.238295
17.587798,1.238460
17.589598,1.238624
17.591397,1.238788
17.593197,1.238952
17.594996,1.239116
17.596795,1.239280
17.598594,1.239444
17.600393,1.239608
17.602192,1.239772
17.603991,1.239937
17.605790,1.240101
17.607589,1.240265
17.609387,1.240429
17.611186,1.240593
17.612984,1.240757
17.614783,1.240921
17.616581,1.241086
17.618379,1.241250
17.620178,1.241414
17.621976,1.241578
17.623774,1.241742
17.625572,1.241906
17.627370,1.242070
17.629168,1.242235
17.630966,1.242399
17.632763,1.242563
17.634561,1.242727
17.636359,1.242891
17.638156,1.243055
17.639954,1.243220
17.641751,1.243384
17.643548,1.243548
17.645345,1.243712
17.647143,1.243876
17.648940,1.244041
17.650737,1.244205
17.652534,1.244369
17.654330,1.244533
17.656127,1.244697
17.657924,1.244862
17.659721,1.245026
17.661517,1.245190
17.663314,1.245354
17.665110,1.245518
17.666906,1.245683
17.668703,1.245847
17.670499,1.246011
17.672295,1.246175
17.674091,1.246339
17.675887,1.246504
17.677683,1.246668
17.679479,1.246832
17.681275,1.246996
17.683070,1.247161
17.684866,1.247325
17.686662,1.247489
17.688457,1.247653
17.690252,1.247818
17.692048,1.247982
17.693843,1.248146
17.695638,1.248310
17.697433,1.248475
17.699228,1.248639
17.701023,1.248803
17.702818,1.248967
17.704613,1.249132
17.706408,1.249296
17.708203,1.249460
17.709997,1.249625
17.711792,1.249789
17.713586,1.249953
17.715381,1.250117
17.717175,1.250282
17.718969,1.250446
17.720763,1.250610
17.722557,1.250775
17.724351,1.250939
17.726145,1.251103
17.727939,1.251268
17.729733,1.251432
17.731527,1.251596
17.733321,1.251760
17.735114,1.251925
17.736908,1.252089
17.738701,1.252253
17.740494,1.252418
17.742288,1.252582
17.744081,1.252746
17.745874,1.252911
17.747667,1.253075
17.749460,1.253239
17.751253,1.253404
17.753046,1.253568
17.754839,1.253732
17.756632,1.253897
17.758424,1.254061
17.760217,1.254225
17.762009,1.254390
17.763802,1.254554
17.765594,1.254719
17.767386,1.254883
17.769179,1.255047
17.770971,1.255212
17.772763,1.255376
17.774555,1.255540
17.776347,1.255705
17.778139,1.255869
17.779930,1.256034
17.781722,1.256198
17.783514,1.256362
17.785305,1.256527
17.787097,1.256691
17.788888,1.256855
17.790680,1.257020
17.792471,1.257184
17.794262,1.257349
17.796053,1.257513
17.797844,1.257677
17.799635,1.257842
17.801426,1.258006
17.803217,1.258171
17.805008,1.258335
17.806798,1.258500
17.808589,1.258664
17.810380,1.258828
17.812170,1.258993
17.813961,1.259157
17.815751,1.259322
17.817541,1.259486
17.819331,1.259651
17.821121,1.259815
17.822911,1.259979
17.824701,1.260144
17.826491,1.260308
17.828281,1.260473
17.830071,1.260637
17.831861,1.260802
17.833650,1.260966
17.835440,1.261131
17.837229,1.261295
17.839019,1.261460
17.840808,1.261624
17.842597,1.261789
17.844386,1.261953
17.846175,1.262117
17.847964,1.262282
17.849753,1.262446
17.851542,1.262611
17.853331,1.262775
17.855120,1.262940
17.856909,1.263104
17.858697,1.263269
17.860486,1.263433
17.862274,1.263598
17.864062,1.263762
17.865851,1.263927
17.867639,1.264091
17.869427,1.264256
17.871215,1.264420
17.873003,1.264585
17.874791,1.264749
17.876579,1.264914
17.878367,1.265079
17.880155,1.265243
17.881942,1.265408
17.883730,1.265572
17.885517,1.265737
17.887305,1.265901
17.889092,1.266066
17.890879,1.266230
17.892667,1.266395
17.894454,1.266559
17.896241,1.266724
17.898028,1.266888
17.899815,1.267053
17.901602,1.267218
17.903388,1.267382
17.905175,1.267547
17.906962,1.267711
17.908748,1.267876
17.910535,1.268040
17.912321,1.268205
17.914107,1.268370
17.915894,1.268534
17.917680,1.268699
17.919466,1.268863
17.921252,1.269028
17.923038,1.269192
17.924824,1.269357
17.926610,1.269522
17.928396,1.269686
17.930181,1.269851
17.931967,1.270015
17.933752,1.270180
17.935538,1.270345
17.937323,1.270509
17.939109,1.270674
17.940894,1.270839
17.942679,1.271003
17.944464,1.271168
17.946249,1.271332
17.948034,1.271497
17.949819,1.271662
17.951604,1.271826
17.953389,1.271991
17.955173,1.272156
17.956958,1.272320
17.958742,1.272485
17.960527,1.272649
17.962311,1.272814
17.964096,1.272979
17.965880,1.273143
17.967664,1.273308
17.969448,1.273473
17.971232,1.273637
17.973016,1.273802
17.974800,1.273967
17.976584,1.274131
17.978367,1.274296
17.980151,1.274461
17.981935,1.274625
17.983718,1.274790
17.985502,1.274955
17.987285,1.275119
17.989068,1.275284
17.990851,1.275449
17.992635,1.275613
17.994418,1.275778
17.996201,1.275943
17.997984,1.276108
17.999766,1.276272
18.001549,1.276437
18.003332,1.276602
18.005115,1.276766
18.006897,1.276931
18.008680,1.277096
18.010462,1.277260
18.012244,1.277425
18.014027,1.277590
18.015809,1.277755
18.017591,1.277919
18.019373,1.278084
18.021155,1.278249
18.022937,1.278414
18.024719,1.278578
18.026501,1.278743
18.028282,1.278908
18.030064,1.279072
18.031846,1.279237
18.033627,1.279402
18.035408,1.279567
18.037190,1.279731
18.038971,1.279896
18.040752,1.280061
18.042533,1.280226
18.044314,1.280391
18.046095,1.280555
18.047876,1.280720
18.049657,1.280885
18.051438,1.281050
18.053218,1.281214
18.054999,1.281379
18.056780,1.281544
18.058560,1.281709
18.060340,1.281874
18.062121,1.282038
18.063901,1.282203
18.065681,1.282368
18.067461,1.282533
18.069241,1.282697
18.071021,1.282862
18.072801,1.283027
18.074581,1.283192
18.076361,1.283357
18.078140,1.283521
18.079920,1.283686
18.081699,1.283851
18.083479,1.284016
18.085258,1.284181
18.087038,1.284346
18.088817,1.284510
18.090596,1.284675
18.092375,1.284840
18.094154,1.285005
18.095933,1.285170
18.097712,1.285335
18.099491,1.285499
18.101269,1.285664
18.103048,1.285829
18.104827,1.285994
18.106605,1.286159
18.108384,1.286324
18.110162,1.286489
18.111940,1.286653
18.113718,1.286818
18.115497,1.286983
18.117275,1.287148
18.119053,1.287313
18.120831,1.287478
18.122608,1.287643
18.124386,1.287807
18.126164,1.287972
18.127941,1.288137
18.129719,1.288302
18.131497,1.288467
18.133274,1.288632
18.135051,1.288797
18.136829,1.288962
18.138606,1.289127
18.140383,1.289291
18.142160,1.289456
18.143937,1.289621
18.145714,1.289786
18.147491,1.289951
18.149267,1.290116
18.151044,1.290281
18.152821,1.290446
18.154597,1.290611
18.156374,1.290776
18.158150,1.290941
18.159926,1.291105
18.161703,1.291270
18.163479,1.291435
18.165255,1.291600
18.167031,1.291765
18.168807,1.291930
18.170583,1.292095
18.172359,1.292260
18.174134,1.292425
18.175910,1.292590
18.177686,1.292755
18.179461,1.292920
18.181237,1.293085
18.183012,1.293250
18.184787,1.293415
18.186563,1.293580
18.188338,1.293745
18.190113,1.293910
18.191888,1.294075
18.193663,1.294240
18.195438,1.294405
18.197212,1.294570
18.198987,1.294734
18.200762,1.294899
18.202536,1.295064
18.204311,1.295229
18.206085,1.295394
18.207860,1.295559
18.209634,1.295724
18.211408,1.295889
18.213182,1.296054
18.214956,1.296219
18.216730,1.296384
18.218504,1.296549
18.220278,1.296714
18.222052,1.296879
18.223826,1.297044
18.225599,1.297210
18.227373,1.297375
18.229146,1.297540
18.230920,1.297705
18.232693,1.297870
18.234466,1.298035
18.236240,1.298200
18.238013,1.298365
18.239786,1.298530
18.241559,1.298695
18.243332,1.298860
18.245105,1.299025
18.246877,1.299190
18.248650,1.299355
18.250423,1.299520
18.252195,1.299685
18.253968,1.299850
18.255740,1.300015
18.257512,1.300180
18.259285,1.300345
18.261057,1.300510
18.262829,1.300675
18.264601,1.300841
18.266373,1.301006
18.268145,1.301171
18.269917,1.301336
18.271688,1.301501
18.273460,1.301666
18.275232,1.301831
18.277003,1.301996
18.278775,1.302161
18.280546,1.302326
18.282317,1.302491
18.284089,1.302657
18.285860,1.302822
18.287631,1.302987
18.289402,1.303152
18.291173,1.303317
18.292944,1.303482
18.294714,1.303647
18.296485,1.303812
18.298256,1.303977
18.300026,1.304143
18.301797,1.304308
18.303567,1.304473
18.305338,1.304638
18.307108,1.304803
18.308878,1.304968
18.310648,1.305133
18.312419,1.305298
18.314189,1.305464
18.315958,1.305629
18.317728,1.305794
18.319498,1.305959
18.321268,1.306124
18.323037,1.306289
18.324807,1.306454
18.326576,1.306620
18.328346,1.306785
18.330115,1.306950
18.331885,1.307115
18.333654,1.307280
18.335423,1.307445
18.337192,1.307611
18.338961,1.307776
18.340730,1.307941
18.342499,1.308106
18.344267,1.308271
18.346036,1.308437
18.347805,1.308602
18.349573,1.308767
18.351342,1.308932
18.353110,1.309097
18.354879,1.309263
18.356647,1.309428
18.358415,1.309593
18.360183,1.309758
18.361951,1.309923
18.363719,1.310089
18.365487,1.310254
18.367255,1.310419
18.369023,1.310584
18.370790,1.310749
18.372558,1.310915
18.374325,1.311080
18.376093,1.311245
18.377860,1.311410
18.379628,1.311576
18.381395,1.311741
18.383162,1.311906
18.384929,1.312071
18.386696,1.312237
18.388463,1.312402
18.390230,1.312567
18.391997,1.312732
18.393763,1.312898
18.395530,1.313063
18.397297,1.313228
18.399063,1.313393
18.400830,1.313559
18.402596,1.313724
18.404362,1.313889
18.406129,1.314054
18.407895,1.314220
18.409661,1.314385
18.411427,1.314550
18.413193,1.314715
18.414959,1.314881
18.416724,1.315046
18.418490,1.315211
18.420256,1.315377
18.422021,1.315542
18.423787,1.315707
18.425552,1.315872
18.427318,1.316038
18.429083,1.316203
18.430848,1.316368
18.432613,1.316534
18.434378,1.316699
18.436143,1.316864
18.437908,1.317030
18.439673,1.317195
18.441438,1.317360
18.443202,1.317526
18.444967,1.317691
18.446732,1.317856
18.448496,1.318022
18.450261,1.318187
18.452025,1.318352
18.453789,1.318518
18.455553,1.318683
18.457317,1.318848
18.459081,1.319014
18.460845,1.319179
18.462609,1.319344
18.464373,1.319510
18.466137,1.319675
18.467901,1.319840
18.469664,1.320006
18.471428,1.320171
18.473191,1.320336
18.474955,1.320502
18.476718,1.320667
18.478481,1.320832
18.480244,1.320998
18.482007,1.321163
18.483770,1.321329
18.485533,1.321494
18.487296,1.321659
18.489059,1.321825
18.490822,1.321990
18.492584,1.322156
18.494347,1.322321
18.496110,1.322486
18.497872,1.322652
18.499634,1.322817
18.501397,1.322982
18.503159,1.323148
18.504921,1.323313
18.506683,1.323479
18.508445,1.323644
18.510207,1.323810
18.511969,1.323975
18.513731,1.324140
18.515492,1.324306
18.517254,1.324471
18.519016,1.324637
18.520777,1.324802
18.522539,1.324967
18.524300,1.325133
18.526061,1.325298
18.527822,1.325464
18.529584,1.325629
18.531345,1.325795
18.533106,1.325960
18.534867,1.326126
18.536627,1.326291
18.538388,1.326456
18.540149,1.326622
18.541910,1.326787
18.543670,1.326953
18.545431,1.327118
18.547191,1.327284
18.548951,1.327449
18.550712,1.327615
18.552472,1.327780
18.554232,1.327946
18.555992,1.328111
18.557752,1.328277
18.559512,1.328442
18.561272,1.328608
18.563031,1.328773
18.564791,1.328938
18.566551,1.329104
18.568310,1.329269
18.570070,1.329435
18.571829,1.329600
18.573588,1.329766
18.575348,1.329931
18.577107,1.330097
18.578866,1.330262
18.580625,1.330428
18.582384,1.330593
18.584143,1.330759
18.585902,1.330925
18.587660,1.331090
18.589419,1.331256
18.591178,1.331421
18.592936,1.331587
18.594694,1.331752
18.596453,1.331918
18.598211,1.332083
18.599969,1.332249
18.601728,1.332414
18.603486,1.332580
18.605244,1.332745
18.607002,1.332911
18.608759,1.333076
18.610517,1.333242
18.612275,1.333408
18.614033,1.333573
18.615790,1.333739
18.617548,1.333904
18.619305,1.334070
18.621062,1.334235
18.622820,1.334401
18.624577,1.334566
18.626334,1.334732
18.628091,1.334898
18.629848,1.335063
18.631605,1.335229
18.633362,1.335394
18.635119,1.335560
18.636875,1.335725
18.638632,1.335891
18.640389,1.336057
18.642145,1.336222
18.643901,1.336388
18.645658,1.336553
18.647414,1.336719
18.649170,1.336885
18.650926,1.337050
18.652682,1.337216
18.654438,1.337381
18.656194,1.337547
18.657950,1.337713
18.659706,1.337878
18.661461,1.338044
18.663217,1.338210
18.664973,1.338375
18.666728,1.338541
18.668483,1.338706
18.670239,1.338872
18.671994,1.339038
18.673749,1.339203
18.675504,1.339369
18.677259,1.339535
18.679014,1.339700
18.680769,1.339866
18.682524,1.340031
18.684279,1.340197
18.686033,1.340363
18.687788,1.340528
18.689542,1.340694
18.691297,1.340860
18.693051,1.341025
18.694806,1.341191
18.696560,1.341357
18.698314,1.341522
18.700068,1.341688
18.701822,1.341854
18.703576,1.342019
18.705330,1.342185
18.707084,1.342351
18.708837,1.342516
18.710591,1.342682
18.712345,1.342848
18.714098,1.343014
18.715851,1.343179
18.717605,1.343345
18.719358,1.343511
18.721111,1.343676
18.722864,1.343842
18.724618,1.344008
18.726371,1.344173
18.728123,1.344339
18.729876,1.344505
18.731629,1.344671
18.733382,1.344836
18.735134,1.345002
18.736887,1.345168
18.738639,1.345333
18.740392,1.345499
18.742144,1.345665
18.743896,1.345831
18.745649,1.345996
18.747401,1.346162
18.749153,1.346328
18.750905,1.346493
18.752657,1.346659
18.754408,1.346825
18.756160,1.346991
18.757912,1.347156
18.759663,1.347322
18.761415,1.347488
18.763166,1.347654
18.764918,1.347819
18.766669,1.347985
18.768420,1.348151
18.770172,1.348317
18.771923,1.348483
18.773674,1.348648
18.775425,1.348814
18.777176,1.348980
18.778926,1.349146
18.780677,1.349311
18.782428,1.349477
18.784178,1.349643
18.785929,1.349809
18.787679,1.349975
18.789430,1.350140
18.791180,1.350306
18.792930,1.350472
18.794680,1.350638
18.796430,1.350803
18.798180,1.350969
18.799930,1.351135
18.801680,1.351301
18.803430,1.351467
18.805180,1.351632
18.806929,1.351798
18.808679,1.351964
18.810428,1.352130
18.812178,1.352296
18.813927,1.352462
18.815676,1.352627
18.817426,1.352793
18.819175,1.352959
18.820924,1.353125
18.822673,1.353291
18.824422,1.353457
18.826171,1.353622
18.827919,1.353788
18.829668,1.353954
18.831417,1.354120
18.833165,1.354286
18.834914,1.354452
18.836662,1.354617
18.838410,1.354783
18.840159,1.354949
18.841907,1.355115
18.843655,1.355281
18.845403,1.355447
18.847151,1.355613
18.848899,1.355778
18.850647,1.355944
18.852394,1.356110
18.854142,1.356276
18.855890,1.356442
18.857637,1.356608
18.859385,1.356774
18.861132,1.356940
18.862879,1.357105
18.864627,1.357271
18.866374,1.357437
18.868121,1.357603
18.869868,1.357769
18.871615,1.357935
18.873362,1.358101
18.875109,1.358267
18.876855,1.358433
18.878602,1.358599
18.880349,1.358764
18.882095,1.358930
18.883841,1.359096
18.885588,1.359262
18.887334,1.359428
18.889080,1.359594
18.890826,1.359760
18.892573,1.359926
18.894319,1.360092
18.896064,1.360258
18.897810,1.360424
18.899556,1.360590
18.901302,1.360756
18.903047,1.360922
18.904793,1.361087
18.906539,1.361253
18.908284,1.361419
18.910029,1.361585
18.911775,1.361751
18.913520,1.361917
18.915265,1.362083
18.917010,1.362249
18.918755,1.362415
18.920500,1.362581
18.922245,1.362747
18.923989,1.362913
18.925734,1.363079
18.927479,1.363245
18.929223,1.363411
18.930968,1.363577
18.932712,1.363743
18.934456,1.363909
18.936201,1.364075
18.937945,1.364241
18.939689,1.364407
18.941433,1.364573
18.943177,1.364739
18.944921,1.364905
18.946665,1.365071
18.948408,1.365237
18.950152,1.365403
18.951896,1.365569
18.953639,1.365735
18.955383,1.365901
18.957126,1.366067
18.958869,1.366233
18.960613,1.366399
18.962356,1.366565
18.964099,1.366731
18.965842,1.366897
18.967585,1.367063
18.969328,1.367229
18.971071,1.367395
18.972813,1.367561
18.974556,1.367727
18.976298,1.367893
18.978041,1.368059
18.979783,1.368225
18.981526,1.368391
18.983268,1.368557
18.985010,1.368723
18.986752,1.368889
18.988495,1.369055
18.990236,1.369221
18.991978,1.369387
18.993720,1.369553
18.995462,1.369720
18.997204,1.369886
18.998945,1.370052
19.000687,1.370218
19.002428,1.370384
19.004170,1.370550
19.005911,1.370716
19.007652,1.370882
19.009394,1.371048
19.011135,1.371214
19.012876,1.371380
19.014617,1.371546
19.016358,1.371712
19.018099,1.371878
19.019839,1.372045
19.021580,1.372211
19.023321,1.372377
19.025061,1.372543
19.026802,1.372709
19.028542,1.372875
19.030282,1.373041
19.032023,1.373207
19.033763,1.373373
19.035503,1.373540
19.037243,1.373706
19.038983,1.373872
19.040723,1.374038
19.042463,1.374204
19.044202,1.374370
19.045942,1.374536
19.047682,1.374702
19.049421,1.374868
19.051160,1.375035
19.052900,1.375201
19.054639,1.375367
19.056378,1.375533
19.058118,1.375699
19.059857,1.375865
19.061596,1.376031
19.063335,1.376198
19.065073,1.376364
19.066812,1.376530
19.068551,1.376696
19.070290,1.376862
19.072028,1.377028
19.073767,1.377195
19.075505,1.377361
19.077243,1.377527
19.078982,1.377693
19.080720,1.377859
19.082458,1.378025
19.084196,1.378192
19.085934,1.378358
19.087672,1.378524
19.089410,1.378690
19.091148,1.378856
19.092885,1.379022
19.094623,1.379189
19.096361,1.379355
19.098098,1.379521
19.099835,1.379687
19.101573,1.379853
19.103310,1.380020
19.105047,1.380186
19.106784,1.380352
19.108521,1.380518
19.110258,1.380684
19.111995,1.380851
19.113732,1.381017
19.115469,1.381183
19.117205,1.381349
19.118942,1.381516
19.120679,1.381682
19.122415,1.381848
19.124151,1.382014
19.125888,1.382180
19.127624,1.382347
19.129360,1.382513
19.131096,1.382679
19.132832,1.382845
19.134568,1.383012
19.136304,1.383178
19.138040,1.383344
19.139776,1.383510
19.141511,1.383677
19.143247,1.383843
19.144982,1.384009
19.146718,1.384175
19.148453,1.384342
19.150189,1.384508
19.151924,1.384674
19.153659,1.384840
19.155394,1.385007
19.157129,1.385173
19.158864,1.385339
19.160599,1.385505
19.162334,1.385672
19.164068,1.385838
19.165803,1.386004
19.167537,1.386171
19.169272,1.386337
19.171006,1.386503
19.172741,1.386669
19.174475,1.386836
19.176209,1.387002
19.177943,1.387168
19.179677,1.387335
19.181411,1.387501
19.183145,1.387667
19.184879,1.387833
19.186613,1.388000
19.188347,1.388166
19.190080,1.388332
19.191814,1.388499
19.193547,1.388665
19.195281,1.388831
19.197014,1.388998
19.198747,1.389164
19.200480,1.389330
19.202213,1.389497
19.203947,1.389663
19.205679,1.389829
19.207412,1.389996
19.209145,1.390162
19.210878,1.390328
19.212611,1.390495
19.214343,1.390661
19.216076,1.390827
19.217808,1.390994
19.219541,1.391160
19.221273,1.391326
19.223005,1.391493
19.224737,1.391659
19.226469,1.391825
19.228201,1.391992
19.229933,1.392158
19.231665,1.392325
19.233397,1.392491
19.235129,1.392657
19.236860,1.392824
19.238592,1.392990
19.240323,1.393156
19.242055,1.393323
19.243786,1.393489
19.245518,1.393656
19.247249,1.393822
19.248980,1.393988
19.250711,1.394155
19.252442,1.394321
19.254173,1.394487
19.255904,1.394654
19.257634,1.394820
19.259365,1.394987
19.261096,1.395153
19.262826,1.395319
19.264557,1.395486
19.266287,1.395652
19.268018,1.395819
19.269748,1.395985
19.271478,1.396151
19.273208,1.396318
19.274938,1.396484
19.276668,1.396651
19.278398,1.396817
19.280128,1.396984
19.281858,1.397150
19.283587,1.397316
19.285317,1.397483
19.287046,1.397649
19.288776,1.397816
19.290505,1.397982
19.292235,1.398149
19.293964,1.398315
19.295693,1.398482
19.297422,1.398648
19.299151,1.398814
19.300880,1.398981
19.302609,1.399147
19.304338,1.399314
19.306067,1.399480
19.307795,1.399647
19.309524,1.399813
19.311252,1.399980
19.312981,1.400146
19.314709,1.400313
19.316437,1.400479
19.318166,1.400645
19.319894,1.400812
19.321622,1.400978
19.323350,1.401145
19.325078,1.401311
19.326806,1.401478
19.328533,1.401644
19.330261,1.401811
19.331989,1.401977
19.333716,1.402144
19.335444,1.402310
19.337171,1.402477
19.338899,1.402643
19.340626,1.402810
19.342353,1.402976
19.344080,1.403143
19.345807,1.403309
19.347534,1.403476
19.349261,1.403642
19.350988,1.403809
19.352715,1.403975
19.354442,1.404142
19.356168,1.404308
19.357895,1.404475
19.359621,1.404641
19.361348,1.404808
19.363074,1.404975
19.364800,1.405141
19.366526,1.405308
19.368252,1.405474
19.369978,1.405641
19.371704,1.405807
19.373430,1.405974
19.375156,1.406140
19.376882,1.406307
19.378608,1.406473
19.380333,1.406640
19.382059,1.406807
19.383784,1.406973
19.385510,1.407140
19.387235,1.407306
19.388960,1.407473
19.390685,1.407639
19.392410,1.407806
19.394135,1.407972
19.395860,1.408139
19.397585,1.408306
19.399310,1.408472
19.401035,1.408639
19.402759,1.408805
19.404484,1.408972
19.406208,1.409138
19.407933,1.409305
19.409657,1.409472
19.411381,1.409638
19.413106,1.409805
19.414830,1.409971
19.416554,1.410138
19.418278,1.410305
19.420002,1.410471
19.421726,1.410638
19.423449,1.410804
19.425173,1.410971
19.426897,1.411138
19.428620,1.411304
19.430344,1.411471
19.432067,1.411637
19.433791,1.411804
19.435514,1.411971
19.437237,1.412137
19.438960,1.412304
19.440683,1.412471
19.442406,1.412637
19.444129,1.412804
19.445852,1.412970
19.447575,1.413137
19.449297,1.413304
19.451020,1.413470
19.452742,1.413637
19.454465,1.413804
19.456187,1.413970
19.457910,1.414137
19.459632,1.414304
19.461354,1.414470
19.463076,1.414637
19.464798,1.414804
19.466520,1.414970
19.468242,1.415137
19.469964,1.415304
19.471686,1.415470
19.473407,1.415637
19.475129,1.415804
19.476850,1.415970
19.478572,1.416137
19.480293,1.416304
19.482014,1.416470
19.483736,1.416637
19.485457,1.416804
19.487178,1.416970
19.488899,1.417137
19.490620,1.417304
19.492341,1.417470
19.494061,1.417637
19.495782,1.417804
19.497503,1.417970
19.499223,1.418137
19.500944,1.418304
19.502664,1.418471
19.504385,1.418637
19.506105,1.418804
19.507825,1.418971
19.509545,1.419137
19.511265,1.419304
19.512985,1.419471
19.514705,1.419638
19.516425,1.419804
19.518145,1.419971
19.519864,1.420138
19.521584,1.420304
19.523304,1.420471
19.525023,1.420638
19.526742,1.420805
19.528462,1.420971
19.530181,1.421138
19.531900,1.421305
19.533619,1.421472
19.535338,1.421638
19.537057,1.421805
19.538776,1.421972
19.540495,1.422139
19.542214,1.422305
19.543932,1.422472
19.545651,1.422639
19.547370,1.422806
19.549088,1.422972
19.550806,1.423139
19.552525,1.423306
19.554243,1.423473
19.555961,1.423639
19.557679,1.423806
19.559397,1.423973
19.561115,1.424140
19.562833,1.424306
19.564551,1.424473
19.566269,1.424640
19.567986,1.424807
19.569704,1.424974
19.571421,1.425140
19.573139,1.425307
19.574856,1.425474
19.576573,1.425641
19.578291,1.425808
19.580008,1.425974
19.581725,1.426141
19.583442,1.426308
19.585159,1.426475
19.586875,1.426642
19.588592,1.426808
19.590309,1.426975
19.592026,1.427142
19.593742,1.427309
19.595459,1.427476
19.597175,1.427642
19.598891,1.427809
19.600608,1.427976
19.602324,1.428143
19.604040,1.428310
19.605756,1.428477
19.607472,1.428643
19.609188,1.428810
19.610904,1.428977
19.612619,1.429144
19.614335,1.429311
19.616051,1.429478
19.617766,1.429644
19.619482,1.429811
19.621197,1.429978
19.622912,1.430145
19.624628,1.430312
19.626343,1.430479
19.628058,1.430646
19.629773,1.430812
19.631488,1.430979
19.633203,1.431146
19.634917,1.431313
19.636632,1.431480
19.638347,1.431647
19.640061,1.431814
19.641776,1.431980
19.643490,1.432147
