x,y
7.641807,0.472914
7.643962,0.473063
7.646116,0.473213
7.648271,0.473362
7.650425,0.473511
7.652579,0.473660
7.654734,0.473810
7.656888,0.473959
7.659042,0.474108
7.661196,0.474258
7.663350,0.474407
7.665503,0.474556
7.667657,0.474706
7.669811,0.474855
7.671964,0.475004
7.674118,0.475153
7.676271,0.475303
7.678425,0.475452
7.680578,0.475602
7.682731,0.475751
7.684884,0.475900
7.687038,0.476050
7.689191,0.476199
7.691344,0.476348
7.693496,0.476498
7.695649,0.476647
7.697802,0.476796
7.699955,0.476946
7.702107,0.477095
7.704260,0.477245
7.706412,0.477394
7.708565,0.477543
7.710717,0.477693
7.712869,0.477842
7.715021,0.477992
7.717174,0.478141
7.719326,0.478291
7.721478,0.478440
7.723629,0.478589
7.725781,0.478739
7.727933,0.478888
7.730085,0.479038
7.732236,0.479187
7.734388,0.479337
7.736539,0.479486
7.738691,0.479636
7.740842,0.479785
7.742993,0.479935
7.745145,0.480084
7.747296,0.480234
7.749447,0.480383
7.751598,0.480533
7.753749,0.480682
7.755899,0.480832
7.758050,0.480981
7.760201,0.481131
7.762352,0.481280
7.764502,0.481430
7.766653,0.481579
7.768803,0.481729
7.770953,0.481878
7.773104,0.482028
7.775254,0.482177
7.777404,0.482327
7.779554,0.482476
7.781704,0.482626
7.783854,0.482776
7.786004,0.482925
7.788154,0.483075
7.790303,0.483224
7.792453,0.483374
7.794602,0.483523
7.796752,0.483673
7.798901,0.483823
7.801051,0.483972
7.803200,0.484122
7.805349,0.484272
7.807498,0.484421
7.809647,0.484571
7.811796,0.484720
7.813945,0.484870
7.816094,0.485020
7.818243,0.485169
7.820392,0.485319
7.822540,0.485469
7.824689,0.485618
7.826837,0.485768
7.828986,0.485918
7.831134,0.486067
7.833283,0.486217
7.835431,0.486367
7.837579,0.486516
7.839727,0.486666
7.841875,0.486816
7.844023,0.486965
7.846171,0.487115
7.848319,0.487265
7.850466,0.487415
7.852614,0.487564
7.854762,0.487714
7.856909,0.487864
7.859056,0.488013
7.861204,0.488163
7.863351,0.488313
7.865498,0.488463
7.867646,0.488612
7.869793,0.488762
7.871940,0.488912
7.874087,0.489062
7.876233,0.489211
7.878380,0.489361
7.880527,0.489511
7.882674,0.489661
7.884820,0.489811
7.886967,0.489960
7.889113,0.490110
7.891260,0.490260
7.893406,0.490410
7.895552,0.490560
7.897698,0.490709
7.899844,0.490859
7.901990,0.491009
7.904136,0.491159
7.906282,0.491309
7.908428,0.491459
7.910574,0.491608
7.912719,0.491758
7.914865,0.491908
7.917011,0.492058
7.919156,0.492208
7.921301,0.492358
7.923447,0.492508
7.925592,0.492657
7.927737,0.492807
7.929882,0.492957
7.932027,0.493107
7.934172,0.493257
7.936317,0.493407
7.938462,0.493557
7.940607,0.493707
7.942751,0.493857
7.944896,0.494006
7.947041,0.494156
7.949185,0.494306
7.951329,0.494456
7.953474,0.494606
7.955618,0.494756
7.957762,0.494906
7.959906,0.495056
7.962050,0.495206
7.964194,0.495356
7.966338,0.495506
7.968482,0.495656
7.970626,0.495806
7.972769,0.495956
7.974913,0.496106
7.977057,0.496256
7.979200,0.496406
7.981344,0.496556
7.983487,0.496706
7.985630,0.496856
7.987773,0.497006
7.989916,0.497156
7.992059,0.497306
7.994202,0.497456
7.996345,0.497606
7.998488,0.497756
8.000631,0.497906
8.002774,0.498056
8.004916,0.498206
8.007059,0.498356
8.009201,0.498506
8.011344,0.498656
8.013486,0.498806
8.015628,0.498956
8.017771,0.499106
8.019913,0.499257
8.022055,0.499407
8.024197,0.499557
8.026339,0.499707
8.028480,0.499857
8.030622,0.500007
8.032764,0.500157
8.034906,0.500307
8.037047,0.500457
8.039189,0.500607
8.041330,0.500758
8.043471,0.500908
8.045613,0.501058
8.047754,0.501208
8.049895,0.501358
8.052036,0.501508
8.054177,0.501658
8.056318,0.501809
8.058459,0.501959
8.060600,0.502109
8.062740,0.502259
8.064881,0.502409
8.067022,0.502559
8.069162,0.502710
8.071303,0.502860
8.073443,0.503010
8.075583,0.503160
8.077723,0.503310
8.079864,0.503461
8.082004,0.503611
8.084144,0.503761
8.086284,0.503911
8.088423,0.504061
8.090563,0.504212
8.092703,0.504362
8.094843,0.504512
8.096982,0.504662
8.099122,0.504813
8.101261,0.504963
8.103400,0.505113
8.105540,0.505263
8.107679,0.505414
8.109818,0.505564
8.111957,0.505714
8.114096,0.505865
8.116235,0.506015
8.118374,0.506165
8.120513,0.506315
8.122652,0.506466
8.124790,0.506616
8.126929,0.506766
8.129067,0.506917
8.131206,0.507067
8.133344,0.507217
8.135482,0.507368
8.137621,0.507518
8.139759,0.507668
8.141897,0.507819
8.144035,0.507969
8.146173,0.508119
8.148311,0.508270
8.150449,0.508420
8.152586,0.508570
8.154724,0.508721
8.156862,0.508871
8.158999,0.509022
8.161137,0.509172
8.163274,0.509322
8.165411,0.509473
8.167549,0.509623
8.169686,0.509773
8.171823,0.509924
8.173960,0.510074
8.176097,0.510225
8.178234,0.510375
8.180370,0.510526
8.182507,0.510676
8.184644,0.510826
8.186781,0.510977
8.188917,0.511127
8.191054,0.511278
8.193190,0.511428
8.195326,0.511579
8.197462,0.511729
8.199599,0.511880
8.201735,0.512030
8.203871,0.512181
8.206007,0.512331
8.208143,0.512481
8.210278,0.512632
8.212414,0.512782
8.214550,0.512933
8.216686,0.513083
8.218821,0.513234
8.220957,0.513384
8.223092,0.513535
8.225227,0.513686
8.227363,0.513836
8.229498,0.513987
8.231633,0.514137
8.233768,0.514288
8.235903,0.514438
8.238038,0.514589
8.240173,0.514739
8.242307,0.514890
8.244442,0.515040
8.246577,0.515191
8.248711,0.515342
8.250846,0.515492
8.252980,0.515643
8.255114,0.515793
8.257249,0.515944
8.259383,0.516094
8.261517,0.516245
8.263651,0.516396
8.265785,0.516546
8.267919,0.516697
8.270053,0.516847
8.272187,0.516998
8.274320,0.517149
8.276454,0.517299
8.278587,0.517450
8.280721,0.517601
8.282854,0.517751
8.284988,0.517902
8.287121,0.518053
8.289254,0.518203
8.291387,0.518354
8.293520,0.518505
8.295653,0.518655
8.297786,0.518806
8.299919,0.518957
8.302052,0.519107
8.304185,0.519258
8.306317,0.519409
8.308450,0.519559
8.310582,0.519710
8.312715,0.519861
8.314847,0.520011
8.316979,0.520162
8.319112,0.520313
8.321244,0.520464
8.323376,0.520614
8.325508,0.520765
8.327640,0.520916
8.329772,0.521067
8.331903,0.521217
8.334035,0.521368
8.336167,0.521519
8.338298,0.521670
8.340430,0.521820
8.342561,0.521971
8.344693,0.522122
8.346824,0.522273
8.348955,0.522424
8.351086,0.522574
8.353217,0.522725
8.355348,0.522876
8.357479,0.523027
8.359610,0.523178
8.361741,0.523328
8.363872,0.523479
8.366002,0.523630
8.368133,0.523781
8.370263,0.523932
8.372394,0.524082
8.374524,0.524233
8.376654,0.524384
8.378785,0.524535
8.380915,0.524686
8.383045,0.524837
8.385175,0.524988
8.387305,0.525138
8.389435,0.525289
8.391565,0.525440
8.393694,0.525591
8.395824,0.525742
8.397954,0.525893
8.400083,0.526044
8.402212,0.526195
8.404342,0.526346
8.406471,0.526496
8.408600,0.526647
8.410730,0.526798
8.412859,0.526949
8.414988,0.527100
8.417117,0.527251
8.419246,0.527402
8.421374,0.527553
8.423503,0.527704
8.425632,0.527855
8.427760,0.528006
8.429889,0.528157
8.432017,0.528308
8.434146,0.528459
8.436274,0.528610
8.438402,0.528761
8.440530,0.528912
8.442658,0.529063
8.444787,0.529214
8.446914,0.529365
8.449042,0.529516
8.451170,0.529667
8.453298,0.529818
8.455426,0.529969
8.457553,0.530120
8.459681,0.530271
8.461808,0.530422
8.463936,0.530573
8.466063,0.530724
8.468190,0.530875
8.470317,0.531026
8.472444,0.531177
8.474571,0.531328
8.476698,0.531479
8.478825,0.531630
8.480952,0.531781
8.483079,0.531932
8.485206,0.532083
8.487332,0.532234
8.489459,0.532385
8.491585,0.532536
8.493712,0.532688
8.495838,0.532839
8.497964,0.532990
8.500090,0.533141
8.502217,0.533292
8.504343,0.533443
8.506469,0.533594
8.508594,0.533745
8.510720,0.533896
8.512846,0.534048
8.514972,0.534199
8.517097,0.534350
8.519223,0.534501
8.521348,0.534652
8.523474,0.534803
8.525599,0.534955
8.527724,0.535106
8.529850,0.535257
8.531975,0.535408
8.534100,0.535559
8.536225,0.535710
8.538350,0.535862
8.540474,0.536013
8.542599,0.536164
8.544724,0.536315
8.546849,0.536466
8.548973,0.536618
8.551098,0.536769
8.553222,0.536920
8.555346,0.537071
8.557471,0.537222
8.559595,0.537374
8.561719,0.537525
8.563843,0.537676
8.565967,0.537827
8.568091,0.537979
8.570215,0.538130
8.572339,0.538281
8.574462,0.538432
8.576586,0.538584
8.578709,0.538735
8.580833,0.538886
8.582956,0.539038
8.585080,0.539189
8.587203,0.539340
8.589326,0.539491
8.591449,0.539643
8.593572,0.539794
8.595695,0.539945
8.597818,0.540097
8.599941,0.540248
8.602064,0.540399
8.604187,0.540551
8.606309,0.540702
8.608432,0.540853
8.610554,0.541005
8.612677,0.541156
8.614799,0.541307
8.616921,0.541459
8.619044,0.541610
8.621166,0.541761
8.623288,0.541913
8.625410,0.542064
8.627532,0.542216
8.629654,0.542367
8.631775,0.542518
8.633897,0.542670
8.636019,0.542821
8.638140,0.542973
8.640262,0.543124
8.642383,0.543275
8.644505,0.543427
8.646626,0.543578
8.648747,0.543730
8.650868,0.543881
8.652989,0.544032
8.655110,0.544184
8.657231,0.544335
8.659352,0.544487
8.661473,0.544638
8.663594,0.544790
8.665714,0.544941
8.667835,0.545093
8.669955,0.545244
8.672076,0.545396
8.674196,0.545547
8.676317,0.545699
8.678437,0.545850
8.680557,0.546001
8.682677,0.546153
8.684797,0.546304
8.686917,0.546456
8.689037,0.546607
8.691157,0.546759
8.693276,0.546911
8.695396,0.547062
8.697516,0.547214
8.699635,0.547365
8.701755,0.547517
8.703874,0.547668
8.705993,0.547820
8.708113,0.547971
8.710232,0.548123
8.712351,0.548274
8.714470,0.548426
8.716589,0.548578
8.718708,0.548729
8.720827,0.548881
8.722945,0.549032
8.725064,0.549184
8.727183,0.549335
8.729301,0.549487
8.731420,0.549639
8.733538,0.549790
8.735656,0.549942
8.737774,0.550093
8.739893,0.550245
8.742011,0.550397
8.744129,0.550548
8.746247,0.550700
8.748365,0.550852
8.750482,0.551003
8.752600,0.551155
8.754718,0.551306
8.756835,0.551458
8.758953,0.551610
8.761070,0.551761
8.763188,0.551913
8.765305,0.552065
8.767422,0.552216
8.769540,0.552368
8.771657,0.552520
8.773774,0.552672
8.775891,0.552823
8.778008,0.552975
8.780124,0.553127
8.782241,0.553278
8.784358,0.553430
8.786474,0.553582
8.788591,0.553733
8.790707,0.553885
8.792824,0.554037
8.794940,0.554189
8.797056,0.554340
8.799173,0.554492
8.801289,0.554644
8.803405,0.554796
8.805521,0.554947
8.807637,0.555099
8.809753,0.555251
8.811868,0.555403
8.813984,0.555554
8.816100,0.555706
8.818215,0.555858
8.820331,0.556010
8.822446,0.556162
8.824561,0.556313
8.826677,0.556465
8.828792,0.556617
8.830907,0.556769
8.833022,0.556921
8.835137,0.557072
8.837252,0.557224
8.839367,0.557376
8.841481,0.557528
8.843596,0.557680
8.845711,0.557832
8.847825,0.557983
8.849940,0.558135
8.852054,0.558287
8.854169,0.558439
8.856283,0.558591
8.858397,0.558743
8.860511,0.558895
8.862625,0.559046
8.864739,0.559198
8.866853,0.559350
8.868967,0.559502
8.871081,0.559654
8.873194,0.559806
8.875308,0.559958
8.877422,0.560110
8.879535,0.560262
8.881649,0.560414
8.883762,0.560565
8.885875,0.560717
8.887988,0.560869
8.890102,0.561021
8.892215,0.561173
8.894328,0.561325
8.896441,0.561477
8.898553,0.561629
8.900666,0.561781
8.902779,0.561933
8.904892,0.562085
8.907004,0.562237
8.909117,0.562389
8.911229,0.562541
8.913341,0.562693
8.915454,0.562845
8.917566,0.562997
8.919678,0.563149
8.921790,0.563301
8.923902,0.563453
8.926014,0.563605
8.928126,0.563757
8.930238,0.563909
8.932349,0.564061
8.934461,0.564213
8.936573,0.564365
8.938684,0.564517
8.940796,0.564669
8.942907,0.564821
8.945018,0.564973
8.947129,0.565125
8.949241,0.565277
8.951352,0.565429
8.953463,0.565581
8.955574,0.565733
8.957684,0.565885
8.959795,0.566038
8.961906,0.566190
8.964017,0.566342
8.966127,0.566494
8.968238,0.566646
8.970348,0.566798
8.972459,0.566950
8.974569,0.567102
8.976679,0.567254
8.978789,0.567406
8.980899,0.567559
8.983009,0.567711
8.985119,0.567863
8.987229,0.568015
8.989339,0.568167
8.991449,0.568319
8.993558,0.568471
8.995668,0.568624
8.997777,0.568776
8.999887,0.568928
9.001996,0.569080
9.004106,0.569232
9.006215,0.569384
9.008324,0.569537
9.010433,0.569689
9.012542,0.569841
9.014651,0.569993
9.016760,0.570145
9.018869,0.570298
9.020977,0.570450
9.023086,0.570602
9.025195,0.570754
9.027303,0.570906
9.029412,0.571059
9.031520,0.571211
9.033628,0.571363
9.035737,0.571515
9.037845,0.571668
9.039953,0.571820
9.042061,0.571972
9.044169,0.572124
9.046277,0.572277
9.048385,0.572429
9.050492,0.572581
9.052600,0.572733
9.054708,0.572886
9.056815,0.573038
9.058923,0.573190
9.061030,0.573343
9.063137,0.573495
9.065244,0.573647
9.067352,0.573799
9.069459,0.573952
9.071566,0.574104
9.073673,0.574256
9.075780,0.574409
9.077886,0.574561
9.079993,0.574713
9.082100,0.574866
9.084206,0.575018
9.086313,0.575170
9.088419,0.575323
9.090526,0.575475
9.092632,0.575627
9.094738,0.575780
9.096845,0.575932
9.098951,0.576085
9.101057,0.576237
9.103163,0.576389
9.105269,0.576542
9.107374,0.576694
9.109480,0.576847
9.111586,0.576999
9.113692,0.577151
9.115797,0.577304
9.117903,0.577456
9.120008,0.577609
9.122113,0.577761
9.124219,0.577913
9.126324,0.578066
9.128429,0.578218
9.130534,0.578371
9.132639,0.578523
9.134744,0.578676
9.136849,0.578828
9.138953,0.578980
9.141058,0.579133
9.143163,0.579285
9.145267,0.579438
9.147372,0.579590
9.149476,0.579743
9.151580,0.579895
9.153685,0.580048
9.155789,0.580200
9.157893,0.580353
9.159997,0.580505
9.162101,0.580658
9.164205,0.580810
9.166309,0.580963
9.168413,0.581115
9.170516,0.581268
9.172620,0.581420
9.174723,0.581573
9.176827,0.581725
9.178930,0.581878
9.181034,0.582031
9.183137,0.582183
9.185240,0.582336
9.187343,0.582488
9.189446,0.582641
9.191549,0.582793
9.193652,0.582946
9.195755,0.583098
9.197858,0.583251
9.199961,0.583404
9.202063,0.583556
9.204166,0.583709
9.206268,0.583861
9.208371,0.584014
9.210473,0.584167
9.212575,0.584319
9.214677,0.584472
9.216780,0.584624
9.218882,0.584777
9.220984,0.584930
9.223086,0.585082
9.225187,0.585235
9.227289,0.585388
9.229391,0.585540
9.231493,0.585693
9.233594,0.585846
9.235696,0.585998
9.237797,0.586151
9.239898,0.586304
9.242000,0.586456
9.244101,0.586609
9.246202,0.586762
9.248303,0.586914
9.250404,0.587067
9.252505,0.587220
9.254606,0.587372
9.256707,0.587525
9.258807,0.587678
9.260908,0.587830
9.263009,0.587983
9.265109,0.588136
9.267210,0.588289
9.269310,0.588441
9.271410,0.588594
9.273510,0.588747
9.275611,0.588900
9.277711,0.589052
9.279811,0.589205
9.281911,0.589358
9.284010,0.589511
9.286110,0.589663
9.288210,0.589816
9.290310,0.589969
9.292409,0.590122
9.294509,0.590274
9.296608,0.590427
9.298707,0.590580
9.300807,0.590733
9.302906,0.590886
9.305005,0.591038
9.307104,0.591191
9.309203,0.591344
9.311302,0.591497
9.313401,0.591650
9.315500,0.591802
9.317599,0.591955
9.319697,0.592108
9.321796,0.592261
9.323894,0.592414
9.325993,0.592567
9.328091,0.592719
9.330189,0.592872
9.332288,0.593025
9.334386,0.593178
9.336484,0.593331
9.338582,0.593484
9.340680,0.593637
9.342778,0.593790
9.344876,0.593942
9.346973,0.594095
9.349071,0.594248
9.351169,0.594401
9.353266,0.594554
9.355364,0.594707
9.357461,0.594860
9.359558,0.595013
9.361655,0.595166
9.363753,0.595319
9.365850,0.595472
9.367947,0.595624
9.370044,0.595777
9.372141,0.595930
9.374237,0.596083
9.376334,0.596236
9.378431,0.596389
9.380527,0.596542
9.382624,0.596695
9.384720,0.596848
9.386817,0.597001
9.388913,0.597154
9.391009,0.597307
9.393105,0.597460
9.395202,0.597613
9.397298,0.597766
9.399394,0.597919
9.401489,0.598072
9.403585,0.598225
9.405681,0.598378
9.407777,0.598531
9.409872,0.598684
9.411968,0.598837
9.414063,0.598990
9.416159,0.599143
9.418254,0.599296
9.420349,0.599449
9.422444,0.599602
9.424539,0.599755
9.426634,0.599908
9.428729,0.600061
9.430824,0.600215
9.432919,0.600368
9.435014,0.600521
9.437109,0.600674
9.439203,0.600827
9.441298,0.600980
9.443392,0.601133
9.445487,0.601286
9.447581,0.601439
9.449675,0.601592
9.451769,0.601745
9.453863,0.601899
9.455958,0.602052
9.458051,0.602205
9.460145,0.602358
9.462239,0.602511
9.464333,0.602664
9.466427,0.602817
9.468520,0.602970
9.470614,0.603124
9.472707,0.603277
9.474801,0.603430
9.476894,0.603583
9.478987,0.603736
9.481080,0.603889
9.483174,0.604043
9.485267,0.604196
9.487360,0.604349
9.489452,0.604502
9.491545,0.604655
9.493638,0.604808
9.495731,0.604962
9.497823,0.605115
9.499916,0.605268
9.502008,0.605421
9.504101,0.605574
9.506193,0.605728
9.508285,0.605881
9.510378,0.606034
9.512470,0.606187
9.514562,0.606341
9.516654,0.606494
9.518746,0.606647
9.520837,0.606800
9.522929,0.606954
9.525021,0.607107
9.527113,0.607260
9.529204,0.607413
9.531296,0.607567
9.533387,0.607720
9.535478,0.607873
9.537570,0.608027
9.539661,0.608180
9.541752,0.608333
9.543843,0.608486
9.545934,0.608640
9.548025,0.608793
9.550116,0.608946
9.552207,0.609100
9.554297,0.609253
9.556388,0.609406
9.558478,0.609560
9.560569,0.609713
9.562659,0.609866
9.564750,0.610020
9.566840,0.610173
9.568930,0.610326
9.571020,0.610480
9.573110,0.610633
9.575200,0.610786
9.577290,0.610940
9.579380,0.611093
9.581470,0.611247
9.583560,0.611400
9.585649,0.611553
9.587739,0.611707
9.589828,0.611860
9.591918,0.612013
9.594007,0.612167
9.596096,0.612320
9.598185,0.612474
9.600275,0.612627
9.602364,0.612781
9.604453,0.612934
9.606542,0.613087
9.608630,0.613241
9.610719,0.613394
9.612808,0.613548
9.614897,0.613701
9.616985,0.613855
9.619074,0.614008
9.621162,0.614161
9.623250,0.614315
9.625339,0.614468
9.627427,0.614622
9.629515,0.614775
9.631603,0.614929
9.633691,0.615082
9.635779,0.615236
9.637867,0.615389
9.639955,0.615543
9.642042,0.615696
9.644130,0.615850
9.646218,0.616003
9.648305,0.616157
9.650393,0.616310
9.652480,0.616464
9.654567,0.616617
9.656654,0.616771
9.658742,0.616924
9.660829,0.617078
9.662916,0.617232
9.665003,0.617385
9.667089,0.617539
9.669176,0.617692
9.671263,0.617846
9.673350,0.617999
9.675436,0.618153
9.677523,0.618306
9.679609,0.618460
9.681696,0.618614
9.683782,0.618767
9.685868,0.618921
9.687954,0.619074
9.690040,0.619228
9.692126,0.619382
9.694212,0.619535
9.696298,0.619689
9.698384,0.619842
9.700470,0.619996
9.702555,0.620150
9.704641,0.620303
9.706726,0.620457
9.708812,0.620611
9.710897,0.620764
9.712982,0.620918
9.715068,0.621072
9.717153,0.621225
9.719238,0.621379
9.721323,0.621533
9.723408,0.621686
9.725493,0.621840
9.727578,0.621994
9.729662,0.622147
9.731747,0.622301
9.733832,0.622455
9.735916,0.622608
9.738001,0.622762
9.740085,0.622916
9.742169,0.623069
9.744253,0.623223
9.746338,0.623377
9.748422,0.623531
9.750506,0.623684
9.752590,0.623838
9.754674,0.623992
9.756757,0.624145
9.758841,0.624299
9.760925,0.624453
9.763008,0.624607
9.765092,0.624760
9.767175,0.624914
9.769259,0.625068
9.771342,0.625222
9.773425,0.625376
9.775508,0.625529
9.777592,0.625683
9.779675,0.625837
9.781757,0.625991
9.783840,0.626144
9.785923,0.626298
9.788006,0.626452
9.790089,0.626606
9.792171,0.626760
9.794254,0.626913
9.796336,0.627067
9.798419,0.627221
9.800501,0.627375
9.802583,0.627529
9.804665,0.627683
9.806747,0.627836
9.808829,0.627990
9.810911,0.628144
9.812993,0.628298
9.815075,0.628452
9.817157,0.628606
9.819239,0.628760
9.821320,0.628913
9.823402,0.629067
9.825483,0.629221
9.827564,0.629375
9.829646,0.629529
9.831727,0.629683
9.833808,0.629837
9.835889,0.629991
9.837970,0.630145
9.840051,0.630298
9.842132,0.630452
9.844213,0.630606
9.846294,0.630760
9.848374,0.630914
9.850455,0.631068
9.852536,0.631222
9.854616,0.631376
9.856696,0.631530
9.858777,0.631684
9.860857,0.631838
9.862937,0.631992
9.865017,0.632146
9.867097,0.632300
9.869177,0.632454
9.871257,0.632608
9.873337,0.632762
9.875417,0.632916
9.877497,0.633070
9.879576,0.633224
9.881656,0.633378
9.883735,0.633532
9.885815,0.633686
9.887894,0.633840
9.889973,0.633994
9.892052,0.634148
9.894131,0.634302
9.896210,0.634456
9.898289,0.634610
9.900368,0.634764
9.902447,0.634918
9.904526,0.635072
9.906605,0.635226
9.908683,0.635380
9.910762,0.635534
9.912840,0.635688
9.914919,0.635842
9.916997,0.635996
9.919075,0.636150
9.921153,0.636304
9.923232,0.636458
9.925310,0.636612
9.927388,0.636766
9.929466,0.636921
9.931543,0.637075
9.933621,0.637229
9.935699,0.637383
9.937776,0.637537
9.939854,0.637691
9.941931,0.637845
9.944009,0.637999
9.946086,0.638153
9.948163,0.638308
9.950241,0.638462
9.952318,0.638616
9.954395,0.638770
9.956472,0.638924
9.958549,0.639078
9.960626,0.639232
9.962702,0.639387
9.964779,0.639541
9.966856,0.639695
9.968932,0.639849
9.971009,0.640003
9.973085,0.640157
9.975161,0.640312
9.977238,0.640466
9.979314,0.640620
9.981390,0.640774
9.983466,0.640928
9.985542,0.641083
9.987618,0.641237
9.989694,0.641391
9.991770,0.641545
9.993845,0.641700
9.995921,0.641854
9.997997,0.642008
10.000072,0.642162
10.002147,0.642316
10.004223,0.642471
10.006298,0.642625
10.008373,0.642779
10.010448,0.642933
10.012523,0.643088
10.014598,0.643242
10.016673,0.643396
10.018748,0.643551
10.020823,0.643705
10.022898,0.643859
10.024972,0.644013
10.027047,0.644168
10.029121,0.644322
10.031196,0.644476
10.033270,0.644631
10.035344,0.644785
10.037419,0.644939
10.039493,0.645093
10.041567,0.645248
10.043641,0.645402
10.045715,0.645556
10.047789,0.645711
10.049862,0.645865
10.051936,0.646019
10.054010,0.646174
10.056083,0.646328
10.058157,0.646483
10.060230,0.646637
10.062304,0.646791
10.064377,0.646946
10.066450,0.647100
10.068523,0.647254
10.070596,0.647409
10.072669,0.647563
10.074742,0.647717
10.076815,0.647872
10.078888,0.648026
10.080961,0.648181
10.083033,0.648335
10.085106,0.648490
10.087178,0.648644
10.089251,0.648798
10.091323,0.648953
10.093395,0.649107
10.095468,0.649262
10.097540,0.649416
10.099612,0.649570
10.101684,0.649725
10.103756,0.649879
10.105828,0.650034
10.107899,0.650188
10.109971,0.650343
10.112043,0.650497
10.114114,0.650652
10.116186,0.650806
10.118257,0.650961
10.120329,0.651115
10.122400,0.651270
10.124471,0.651424
10.126542,0.651579
10.128613,0.651733
10.130684,0.651888
10.132755,0.652042
10.134826,0.652197
10.136897,0.652351
10.138968,0.652506
10.141038,0.652660
10.143109,0.652815
10.145179,0.652969
10.147250,0.653124
10.149320,0.653278
10.151391,0.653433
10.153461,0.653587
10.155531,0.653742
10.157601,0.653896
10.159671,0.654051
10.161741,0.654206
10.163811,0.654360
10.165881,0.654515
10.167950,0.654669
10.170020,0.654824
10.172090,0.654978
10.174159,0.655133
10.176229,0.655288
10.178298,0.655442
10.180367,0.655597
10.182436,0.655751
10.184506,0.655906
10.186575,0.656061
10.188644,0.656215
10.190713,0.656370
10.192782,0.656525
10.194850,0.656679
10.196919,0.656834
10.198988,0.656988
10.201056,0.657143
10.203125,0.657298
10.205193,0.657452
10.207262,0.657607
10.209330,0.657762
10.211398,0.657916
10.213466,0.658071
10.215534,0.658226
10.217602,0.658380
10.219670,0.658535
10.221738,0.658690
10.223806,0.658844
10.225874,0.658999
10.227942,0.659154
10.230009,0.659309
10.232077,0.659463
10.234144,0.659618
10.236211,0.659773
10.238279,0.659927
10.240346,0.660082
10.242413,0.660237
10.244480,0.660392
10.246547,0.660546
10.248614,0.660701
10.250681,0.660856
10.252748,0.661011
10.254815,0.661165
10.256881,0.661320
10.258948,0.661475
10.261014,0.661630
10.263081,0.661784
10.265147,0.661939
10.267214,0.662094
10.269280,0.662249
10.271346,0.662404
10.273412,0.662558
10.275478,0.662713
10.277544,0.662868
10.279610,0.663023
10.281676,0.663178
10.283742,0.663332
10.285807,0.663487
10.287873,0.663642
10.289938,0.663797
10.292004,0.663952
10.294069,0.664106
10.296135,0.664261
10.298200,0.664416
10.300265,0.664571
10.302330,0.664726
10.304395,0.664881
10.306460,0.665036
10.308525,0.665190
10.310590,0.665345
10.312654,0.665500
10.314719,0.665655
10.316784,0.665810
10.318848,0.665965
10.320913,0.666120
10.322977,0.666275
10.325041,0.666429
10.327106,0.666584
10.329170,0.666739
10.331234,0.666894
10.333298,0.667049
10.335362,0.667204
10.337426,0.667359
10.339490,0.667514
10.341553,0.667669
10.343617,0.667824
10.345681,0.667979
10.347744,0.668134
10.349808,0.668289
10.351871,0.668443
10.353934,0.668598
10.355998,0.668753
10.358061,0.668908
10.360124,0.669063
10.362187,0.669218
10.364250,0.669373
10.366313,0.669528
10.368376,0.669683
10.370438,0.669838
10.372501,0.669993
10.374564,0.670148
10.376626,0.670303
10.378689,0.670458
10.380751,0.670613
10.382814,0.670768
10.384876,0.670923
10.386938,0.671078
10.389000,0.671233
10.391062,0.671388
10.393124,0.671543
10.395186,0.671698
10.397248,0.671853
10.399310,0.672008
10.401371,0.672164
10.403433,0.672319
10.405494,0.672474
10.407556,0.672629
10.409617,0.672784
10.411679,0.672939
10.413740,0.673094
10.415801,0.673249
10.417862,0.673404
10.419923,0.673559
10.421984,0.673714
10.424045,0.673869
10.426106,0.674024
10.428167,0.674180
10.430227,0.674335
10.432288,0.674490
10.434349,0.674645
10.436409,0.674800
10.438469,0.674955
10.440530,0.675110
10.442590,0.675265
10.444650,0.675421
10.446710,0.675576
10.448770,0.675731
10.450830,0.675886
10.452890,0.676041
10.454950,0.676196
10.457010,0.676351
10.459070,0.676507
10.461129,0.676662
10.463189,0.676817
10.465248,0.676972
10.467308,0.677127
10.469367,0.677282
10.471426,0.677438
10.473485,0.677593
10.475545,0.677748
10.477604,0.677903
10.479663,0.678058
10.481721,0.678214
10.483780,0.678369
10.485839,0.678524
10.487898,0.678679
10.489956,0.678835
10.492015,0.678990
10.494073,0.679145
10.496132,0.679300
10.498190,0.679456
10.500248,0.679611
10.502307,0.679766
10.504365,0.679921
10.506423,0.680077
10.508481,0.680232
10.510539,0.680387
10.512597,0.680542
10.514654,0.680698
10.516712,0.680853
10.518770,0.681008
10.520827,0.681164
10.522885,0.681319
10.524942,0.681474
10.526999,0.681629
10.529057,0.681785
10.531114,0.681940
10.533171,0.682095
10.535228,0.682251
10.537285,0.682406
10.539342,0.682561
10.541399,0.682717
10.543456,0.682872
10.545512,0.683027
10.547569,0.683183
10.549626,0.683338
10.551682,0.683493
10.553738,0.683649
10.555795,0.683804
10.557851,0.683959
10.559907,0.684115
10.561963,0.684270
10.564019,0.684426
10.566075,0.684581
10.568131,0.684736
10.570187,0.684892
10.572243,0.685047
10.574299,0.685202
10.576354,0.685358
10.578410,0.685513
10.580465,0.685669
10.582521,0.685824
10.584576,0.685980
